date,time,lower,upper
2009-12-04,11,0.074,0.107
2009-12-04,12,0.066,0.113
2009-12-04,13,0.07,0.654
2009-12-04,14,0.106,0.131
2009-12-04,15,0.055,0.225
2009-12-04,16,0.166,0.242
2009-12-04,17,0.163,0.491
2009-12-04,18,0.054,0.147
2009-12-04,19,0.078,0.106
2009-12-04,20,0.106,0.562
2009-12-04,21,0.055,0.123
2009-12-04,22,0.064,0.146
2009-12-04,23,0.064,0.144
2009-12-04,24,0.131,0.598
2009-12-05,1,0.068,0.118
2009-12-05,2,0.075,0.109
2009-12-05,3,0.081,0.102
2009-12-05,4,0.087,0.095
2009-12-05,5,0.09,0.539
2009-12-05,6,0.084,0.204
2009-12-05,7,0.186,0.246
2009-12-05,8,0.131,0.17
2009-12-05,9,0.16,0.481
2009-12-05,10,0.066,0.12
2009-12-05,11,0.076,0.093
2009-12-05,12,0.092,0.51
2009-12-05,13,0.117,0.151
2009-12-05,14,0.06,0.173
2009-12-05,15,0.057,0.132
2009-12-05,16,0.057,0.547
2009-12-05,17,0.057,0.133
2009-12-05,18,0.058,0.13
2009-12-05,19,0.128,0.521
2009-12-05,20,0.077,0.123
2009-12-05,21,0.081,0.118
2009-12-05,22,0.113,0.246
2009-12-05,23,0.249,0.618
2009-12-05,24,0.084,0.163
2009-12-06,1,0.103,0.12
2009-12-06,2,0.066,0.143
2009-12-06,3,0.141,0.423
2009-12-06,4,0.059,0.121
2009-12-06,5,0.068,0.109
2009-12-06,6,0.077,0.552
2009-12-06,7,0.085,0.091
2009-12-06,8,0.088,0.092
2009-12-06,9,0.083,0.1
2009-12-06,10,0.078,0.5
2009-12-06,11,0.067,0.107
2009-12-06,12,0.069,0.106
2009-12-06,13,0.12,0.593
2009-12-06,14,0.241,0.243
2009-12-06,15,0.167,0.196
2009-12-06,16,0.051,0.141
2009-12-06,17,0.19,1.399
2009-12-06,18,0.099,0.182
2009-12-06,19,0.077,0.115
2009-12-06,20,0.062,0.141
2009-12-06,21,0.259,0.52
2009-12-06,22,0.258,1.957
2009-12-06,23,2.414,3.828
2009-12-06,24,0.535,0.678
2009-12-07,1,0.074,0.097
2009-12-07,2,0.1,0.161
2009-12-07,3,0.055,0.109
2009-12-07,4,0.078,0.531
2009-12-07,5,0.088,0.093
2009-12-07,6,0.221,0.246
2009-12-07,7,0.258,0.26
2009-12-07,8,0.241,0.677
2009-12-07,9,2.504,4.052
2009-12-07,10,0.428,0.76
2009-12-07,11,0.055,0.118
2009-12-07,12,0.263,0.538
2009-12-07,13,0.061,0.078
2009-12-07,14,0.094,0.21
2009-12-07,15,0.14,0.448
2009-12-07,16,0.061,0.136
2009-12-07,17,0.066,0.651
2009-12-07,18,0.072,0.106
2009-12-07,19,3.053,3.951
2009-12-07,20,3.068,3.857
2009-12-07,21,2.453,3.125
2009-12-07,22,0.536,0.559
2009-12-07,23,0.312,0.956
2009-12-07,24,0.18,0.283
2009-12-08,1,0.179,0.656
2009-12-08,2,0.168,0.17
2009-12-08,3,0.15,0.168
2009-12-08,4,0.083,0.517
2009-12-08,5,0.167,0.169
2009-12-08,6,0.077,0.583
2009-12-08,7,0.177,0.52
2009-12-08,8,0.44,0.462
2009-12-08,9,1.093,4.157
2009-12-08,10,0.218,0.823
2009-12-08,11,0.149,0.179
2009-12-08,12,0.212,0.826
2009-12-08,13,0.136,0.148
2009-12-08,14,0.236,0.825
2009-12-08,15,0.234,0.329
2009-12-08,16,0.241,0.247
2009-12-08,17,0.243,0.725
2009-12-08,18,0.229,0.232
2009-12-08,19,0.127,0.221
2009-12-08,20,0.134,0.483
2009-12-08,21,2.254,5.644
2009-12-08,22,1.4,2.025
2009-12-08,23,0.324,2.051
2009-12-08,24,0.07,0.672
2009-12-09,1,0.164,0.167
2009-12-09,2,0.066,0.584
2009-12-09,3,0.126,0.152
2009-12-09,4,0.103,0.243
2009-12-09,5,0.152,0.397
2009-12-09,6,0.053,0.14
2009-12-09,7,0.053,0.583
2009-12-09,8,0.168,0.35
2009-12-09,9,2.836,4.114
2009-12-09,10,0.243,0.751
2009-12-09,11,0.179,0.729
2009-12-09,12,0.156,0.157
2009-12-09,13,0.162,0.163
2009-12-09,14,0.057,0.711
2009-12-09,15,0.057,0.129
2009-12-09,16,0.102,0.155
2009-12-09,17,0.053,0.639
2009-12-09,18,0.14,2.325
2009-12-09,19,3.411,3.952
2009-12-09,20,2.507,2.587
2009-12-09,21,1.35,1.457
2009-12-09,22,0.346,0.536
2009-12-09,23,0.237,2.349
2009-12-09,24,0.101,0.806
2009-12-10,1,0.173,0.745
2009-12-10,2,0.059,0.063
2009-12-10,3,0.119,0.159
2009-12-10,4,0.085,0.66
2009-12-10,5,0.108,0.179
2009-12-10,6,0.115,0.574
2009-12-10,7,0.068,0.162
2009-12-10,8,0.512,0.806
2009-12-10,9,0.329,0.343
2009-12-10,10,0.274,0.335
2009-12-10,11,0.266,0.725
2009-12-10,12,1.524,1.964
2009-12-10,13,0.635,3.245
2009-12-10,14,0.384,0.95
2009-12-10,15,0.204,0.76
2009-12-10,16,0.238,0.307
2009-12-10,17,0.269,0.581
2009-12-10,18,1.198,2.599
2009-12-10,19,2.049,3.784
2009-12-10,20,3.141,3.19
2009-12-10,21,0.482,0.786
2009-12-10,22,0.382,1.609
2009-12-10,23,1.716,2.974
2009-12-10,24,0.078,0.41
2009-12-11,1,0.105,0.547
2009-12-11,2,0.061,0.338
2009-12-11,3,0.087,0.159
2009-12-11,4,0.056,0.125
2009-12-11,5,0.154,0.564
2009-12-11,6,0.055,0.13
2009-12-11,7,0.056,0.156
2009-12-11,8,0.244,0.659
2009-12-11,9,0.212,0.223
2009-12-11,10,0.258,0.262
2009-12-11,11,1.837,4.225
2009-12-11,12,0.872,3.192
2009-12-11,13,0.204,0.415
2009-12-11,14,0.166,0.427
2009-12-11,15,0.068,0.442
2009-12-11,16,0.16,0.258
2009-12-11,17,0.063,0.077
2009-12-11,18,0.162,0.596
2009-12-11,19,0.064,0.087
2009-12-11,20,0.109,0.601
2009-12-11,21,0.063,0.117
2009-12-11,22,0.092,0.4
2009-12-11,23,0.268,0.621
2009-12-11,24,0.069,0.158
2009-12-12,1,0.067,0.15
2009-12-12,2,0.059,0.614
2009-12-12,3,0.059,0.154
2009-12-12,4,0.059,0.108
2009-12-12,5,0.157,0.529
2009-12-12,6,0.059,0.117
2009-12-12,7,0.086,0.101
2009-12-12,8,0.228,0.505
2009-12-12,9,0.394,0.937
2009-12-12,10,0.376,0.467
2009-12-12,11,0.337,0.346
2009-12-12,12,0.241,1.795
2009-12-12,13,0.379,2.098
2009-12-12,14,0.872,0.97
2009-12-12,15,0.388,1.476
2009-12-12,16,0.398,0.931
2009-12-12,17,0.063,0.078
2009-12-12,18,0.151,2.581
2009-12-12,19,1.484,2.153
2009-12-12,20,2.124,2.636
2009-12-12,21,0.874,1.39
2009-12-12,22,0.93,1.397
2009-12-12,23,0.326,1.682
2009-12-12,24,0.308,0.344
2009-12-13,1,0.485,0.588
2009-12-13,2,0.297,0.336
2009-12-13,3,0.103,0.277
2009-12-13,4,0.2,0.658
2009-12-13,5,0.096,0.108
2009-12-13,6,0.167,0.805
2009-12-13,7,0.203,0.294
2009-12-13,8,0.204,0.212
2009-12-13,9,0.202,0.714
2009-12-13,10,0.105,0.154
2009-12-13,11,0.094,0.284
2009-12-13,12,0.198,0.301
2009-12-13,13,0.696,5.156
2009-12-13,14,0.747,1.464
2009-12-13,15,3.381,3.896
2009-12-13,16,0.117,0.294
2009-12-13,17,0.151,0.736
2009-12-13,18,0.119,0.201
2009-12-13,19,0.23,0.572
2009-12-13,20,0.105,0.759
2009-12-13,21,3.994,4.865
2009-12-13,22,2.458,2.739
2009-12-13,23,0.606,0.883
2009-12-13,24,0.294,0.404
2009-12-14,1,0.136,0.197
2009-12-14,2,0.229,0.68
2009-12-14,3,0.12,0.126
2009-12-14,4,0.198,0.198
2009-12-14,5,0.129,0.616
2009-12-14,6,0.22,0.311
2009-12-14,7,0.22,0.307
2009-12-14,8,0.834,1.144
2009-12-14,9,0.751,4.089
2009-12-14,10,0.125,0.551
2009-12-14,11,0.126,0.156
2009-12-14,12,0.056,0.556
2009-12-14,13,0.07,0.141
2009-12-14,14,0.276,0.442
2009-12-14,15,0.092,0.112
2009-12-14,16,0.098,0.607
2009-12-14,17,0.08,0.109
2009-12-14,18,0.072,0.128
2009-12-14,19,0.064,0.677
2009-12-14,20,0.221,0.249
2009-12-14,21,0.161,0.164
2009-12-14,22,0.15,0.554
2009-12-14,23,2.006,2.341
2009-12-14,24,1.544,1.849
2009-12-15,1,0.159,0.202
2009-12-15,2,0.073,0.624
2009-12-15,3,0.068,0.112
2009-12-15,4,0.145,0.532
2009-12-15,5,0.077,0.134
2009-12-15,6,0.102,0.716
2009-12-15,7,0.29,0.351
2009-12-15,8,0.249,0.257
2009-12-15,9,3.119,3.838
2009-12-15,10,0.273,0.796
2009-12-15,11,0.376,0.454
2009-12-15,12,0.055,0.605
2009-12-15,13,0.131,0.16
2009-12-15,14,0.066,0.067
2009-12-15,15,0.16,0.593
2009-12-15,16,0.066,0.115
2009-12-15,17,0.084,0.696
2009-12-15,18,0.249,0.479
2009-12-15,19,2.907,3.585
2009-12-15,20,0.815,5.053
2009-12-15,21,0.818,3.455
2009-12-15,22,0.839,2.042
2009-12-15,23,0.358,0.954
2009-12-15,24,0.15,0.221
2009-12-16,1,0.25,0.78
2009-12-16,2,0.093,0.551
2009-12-16,3,0.095,0.638
2009-12-16,4,0.166,0.192
2009-12-16,5,0.084,0.614
2009-12-16,6,0.089,0.182
2009-12-16,7,0.183,0.228
2009-12-16,8,0.215,0.668
2009-12-16,9,0.262,1.069
2009-12-16,10,0.629,3.814
2009-12-16,11,0.146,0.982
2009-12-16,12,0.05,0.626
2009-12-16,13,0.086,0.158
2009-12-16,14,0.055,0.105
2009-12-16,15,0.116,0.502
2009-12-16,16,0.073,0.152
2009-12-16,17,0.144,0.461
2009-12-16,18,0.167,0.24
2009-12-16,19,2.987,3.675
2009-12-16,20,0.376,1.33
2009-12-16,21,0.277,0.373
2009-12-16,22,0.426,0.823
2009-12-16,23,1.785,2.653
2009-12-16,24,1.31,1.375
2009-12-17,1,0.2,0.203
2009-12-17,2,0.115,0.621
2009-12-17,3,0.052,0.149
2009-12-17,4,0.13,0.62
2009-12-17,5,0.052,0.103
2009-12-17,6,0.067,0.7
2009-12-17,7,0.079,0.157
2009-12-17,8,0.185,0.756
2009-12-17,9,0.264,0.335
2009-12-17,10,0.268,2.596
2009-12-17,11,0.652,2.628
2009-12-17,12,0.469,0.827
2009-12-17,13,0.066,0.073
2009-12-17,14,0.109,0.568
2009-12-17,15,0.066,0.606
2009-12-17,16,0.173,0.241
2009-12-17,17,0.499,1.029
2009-12-17,18,0.288,0.349
2009-12-17,19,0.182,2.541
2009-12-17,20,1.16,1.35
2009-12-17,21,0.414,1.214
2009-12-17,22,1.175,1.605
2009-12-17,23,0.997,1.994
2009-12-17,24,0.443,1.959
2009-12-18,1,0.115,0.9
2009-12-18,2,0.091,0.156
2009-12-18,3,0.074,0.582
2009-12-18,4,0.076,0.152
2009-12-18,5,0.129,0.546
2009-12-18,6,0.057,0.115
2009-12-18,7,0.085,0.589
2009-12-18,8,0.109,0.194
2009-12-18,9,0.358,0.379
2009-12-18,10,0.263,0.691
2009-12-18,11,0.192,3.147
2009-12-18,12,1.028,1.261
2009-12-18,13,0.393,1.146
2009-12-18,14,0.335,1.415
2009-12-18,15,0.136,4.116
2009-12-18,16,0.091,0.605
2009-12-18,17,0.099,0.102
2009-12-18,18,0.111,2.401
2009-12-18,19,1.776,3.128
2009-12-18,20,0.83,0.916
2009-12-18,21,0.955,1.752
2009-12-18,22,0.868,1.13
2009-12-18,23,0.212,1.187
2009-12-18,24,0.122,0.731
2009-12-19,1,0.209,0.624
2009-12-19,2,0.099,0.242
2009-12-19,3,0.133,0.656
2009-12-19,4,0.077,0.161
2009-12-19,5,0.254,0.659
2009-12-19,6,0.159,0.179
2009-12-19,7,0.222,3.235
2009-12-19,8,0.199,0.596
2009-12-19,9,0.08,0.121
2009-12-19,10,0.145,0.764
2009-12-19,11,0.328,0.983
2009-12-19,12,0.661,1.064
2009-12-19,13,1.973,3.423
2009-12-19,14,2.333,2.404
2009-12-19,15,2.719,4.385
2009-12-19,16,2.539,3.731
2009-12-19,17,2.599,4.65
2009-12-19,18,0.876,0.938
2009-12-19,19,1.657,2.099
2009-12-19,20,0.902,1.291
2009-12-19,21,0.86,1.302
2009-12-19,22,0.239,0.804
2009-12-19,23,0.278,0.79
2009-12-19,24,0.09,0.205
2009-12-20,1,0.144,0.167
2009-12-20,2,0.065,0.552
2009-12-20,3,0.13,0.156
2009-12-20,4,0.062,0.651
2009-12-20,5,0.23,0.262
2009-12-20,6,0.171,0.181
2009-12-20,7,0.165,0.585
2009-12-20,8,0.118,0.163
2009-12-20,9,0.069,0.079
2009-12-20,10,0.166,0.655
2009-12-20,11,0.249,0.792
2009-12-20,12,4.565,8.011
2009-12-20,13,2.044,4.428
2009-12-20,14,0.229,0.689
2009-12-20,15,0.091,0.094
2009-12-20,16,0.17,0.763
2009-12-20,17,0.069,0.14
2009-12-20,18,0.257,0.26
2009-12-20,19,0.159,0.695
2009-12-20,20,0.091,0.12
2009-12-20,21,0.066,0.171
2009-12-20,22,0.991,1.521
2009-12-20,23,0.446,0.501
2009-12-20,24,0.075,0.715
2009-12-21,1,0.072,0.142
2009-12-21,2,0.078,0.108
2009-12-21,3,0.09,0.096
2009-12-21,4,0.074,1.239
2009-12-21,5,0.062,0.133
2009-12-21,6,0.061,0.144
2009-12-21,7,0.062,0.142
2009-12-21,8,0.632,1.312
2009-12-21,9,2.023,4.541
2009-12-21,10,0.462,0.486
2009-12-21,11,0.096,0.164
2009-12-21,12,0.09,0.649
2009-12-21,13,0.074,0.148
2009-12-21,14,0.069,0.648
2009-12-21,15,0.069,0.137
2009-12-21,16,0.069,0.125
2009-12-21,17,0.115,0.607
2009-12-21,18,0.089,0.105
2009-12-21,19,0.097,0.098
2009-12-21,20,0.091,0.614
2009-12-21,21,0.11,0.714
2009-12-21,22,2.634,2.967
2009-12-21,23,3.164,4.136
2009-12-21,24,1.527,3.54
2009-12-22,1,0.189,0.778
2009-12-22,2,0.121,0.167
2009-12-22,3,0.057,0.092
2009-12-22,4,0.073,0.609
2009-12-22,5,0.062,0.135
2009-12-22,6,0.056,0.139
2009-12-22,7,0.139,0.735
2009-12-22,8,0.208,0.216
2009-12-22,9,1.149,2.387
2009-12-22,10,0.09,0.157
2009-12-22,11,0.066,0.797
2009-12-22,12,0.134,0.254
2009-12-22,13,0.329,0.595
2009-12-22,14,0.097,0.172
2009-12-22,15,0.105,0.669
2009-12-22,16,0.055,0.143
2009-12-22,17,0.069,0.109
2009-12-22,18,0.082,0.486
2009-12-22,19,0.061,0.115
2009-12-22,20,0.056,0.599
2009-12-22,21,0.068,0.15
2009-12-22,22,1.722,4.308
2009-12-22,23,2.606,2.723
2009-12-22,24,0.402,1.996
2009-12-23,1,0.24,0.791
2009-12-23,2,0.19,0.222
2009-12-23,3,0.221,0.282
2009-12-23,4,0.232,0.618
2009-12-23,5,0.195,0.31
2009-12-23,6,0.184,0.262
2009-12-23,7,0.181,0.745
2009-12-23,8,0.191,0.283
2009-12-23,9,0.252,0.342
2009-12-23,10,0.681,1.109
2009-12-23,11,0.063,0.109
2009-12-23,12,0.115,0.165
2009-12-23,13,0.068,0.084
2009-12-23,14,0.16,0.575
2009-12-23,15,0.063,0.065
2009-12-23,16,0.184,0.253
2009-12-23,17,0.175,0.727
2009-12-23,18,0.163,0.166
2009-12-23,19,0.083,0.163
2009-12-23,20,1.656,1.859
2009-12-23,21,2.322,3.481
2009-12-23,22,0.802,1.48
2009-12-23,23,1.317,1.698
2009-12-23,24,0.287,0.733
2009-12-24,1,0.315,0.71
2009-12-24,2,0.26,0.884
2009-12-24,3,1.43,1.933
2009-12-24,4,0.146,0.272
2009-12-24,5,0.201,0.233
2009-12-24,6,0.137,0.194
2009-12-24,7,0.2,0.685
2009-12-24,8,0.14,0.188
2009-12-24,9,0.63,1.0
2009-12-24,10,0.359,2.185
2009-12-24,11,1.775,4.176
2009-12-24,12,2.839,2.908
2009-12-24,13,3.562,5.622
2009-12-24,14,1.006,2.706
2009-12-24,15,0.227,0.797
2009-12-24,16,0.225,0.226
2009-12-24,17,0.66,1.759
2009-12-24,18,3.07,3.144
2009-12-24,19,2.877,3.214
2009-12-24,20,1.704,3.922
2009-12-24,21,0.202,0.57
2009-12-24,22,0.069,0.08
2009-12-24,23,0.115,0.361
2009-12-24,24,0.067,0.376
2009-12-25,1,0.067,0.16
2009-12-25,2,0.156,0.478
2009-12-25,3,0.061,0.094
2009-12-25,4,0.106,0.161
2009-12-25,5,0.097,0.516
2009-12-25,6,0.083,0.096
2009-12-25,7,0.217,0.261
2009-12-25,8,0.169,0.606
2009-12-25,9,0.086,0.159
2009-12-25,10,0.094,0.137
2009-12-25,11,0.144,0.493
2009-12-25,12,0.069,0.112
2009-12-25,13,0.089,0.1
2009-12-25,14,0.071,0.704
2009-12-25,15,0.067,0.143
2009-12-25,16,0.056,0.143
2009-12-25,17,0.057,0.134
2009-12-25,18,0.073,0.562
2009-12-25,19,0.081,0.117
2009-12-25,20,0.082,0.105
2009-12-25,21,0.087,0.488
2009-12-25,22,0.104,0.254
2009-12-25,23,0.152,0.258
2009-12-25,24,0.082,0.542
2009-12-26,1,0.071,0.125
2009-12-26,2,0.065,0.119
2009-12-26,3,0.073,0.561
2009-12-26,4,0.077,0.114
2009-12-26,5,0.081,0.101
2009-12-26,6,0.092,0.491
2009-12-26,7,0.088,0.107
2009-12-26,8,0.077,0.117
2009-12-26,9,0.06,0.506
2009-12-26,10,0.057,0.112
2009-12-26,11,0.056,0.111
2009-12-26,12,0.06,0.545
2009-12-26,13,0.076,0.098
2009-12-26,14,0.088,0.1
2009-12-26,15,0.114,0.465
2009-12-26,16,0.067,0.121
2009-12-26,17,0.065,0.12
2009-12-26,18,0.213,0.697
2009-12-26,19,0.178,0.205
2009-12-26,20,0.082,0.126
2009-12-26,21,0.08,0.119
2009-12-26,22,0.113,0.482
2009-12-26,23,0.073,0.121
2009-12-26,24,0.066,0.122
2009-12-27,1,0.32,0.587
2009-12-27,2,0.144,0.231
2009-12-27,3,0.152,0.209
2009-12-27,4,0.245,0.57
2009-12-27,5,0.139,0.143
2009-12-27,6,0.229,0.25
2009-12-27,7,0.138,0.138
2009-12-27,8,0.24,0.632
2009-12-27,9,0.139,0.255
2009-12-27,10,0.142,0.199
2009-12-27,11,0.233,0.714
2009-12-27,12,1.11,4.318
2009-12-27,13,0.233,0.352
2009-12-27,14,0.313,2.786
2009-12-27,15,2.783,3.203
2009-12-27,16,0.703,1.045
2009-12-27,17,0.189,1.016
2009-12-27,18,1.397,2.171
2009-12-27,19,0.393,0.996
2009-12-27,20,0.7,2.29
2009-12-27,21,0.224,0.358
2009-12-27,22,0.309,0.807
2009-12-27,23,0.226,0.232
2009-12-27,24,0.33,0.979
2009-12-28,1,0.326,0.414
2009-12-28,2,0.234,0.432
2009-12-28,3,0.158,0.784
2009-12-28,4,0.056,0.073
2009-12-28,5,0.109,0.155
2009-12-28,6,0.069,0.463
2009-12-28,7,0.063,0.147
2009-12-28,8,0.06,0.147
2009-12-28,9,0.069,0.603
2009-12-28,10,0.08,0.111
2009-12-28,11,0.099,0.694
2009-12-28,12,0.292,2.036
2009-12-28,13,0.29,0.296
2009-12-28,14,1.03,3.642
2009-12-28,15,0.213,1.959
2009-12-28,16,0.1,1.44
2009-12-28,17,0.081,0.663
2009-12-28,18,0.068,0.127
2009-12-28,19,0.256,0.704
2009-12-28,20,0.173,0.215
2009-12-28,21,3.163,4.425
2009-12-28,22,1.301,1.82
2009-12-28,23,0.759,0.871
2009-12-28,24,0.126,0.76
2009-12-29,1,0.741,0.76
2009-12-29,2,0.058,0.752
2009-12-29,3,0.688,0.708
2009-12-29,4,0.249,0.567
2009-12-29,5,0.712,0.744
2009-12-29,6,0.708,0.755
2009-12-29,7,0.26,0.524
2009-12-29,8,0.673,0.724
2009-12-29,9,0.655,1.616
2009-12-29,10,0.993,1.924
2009-12-29,11,0.404,0.927
2009-12-29,12,0.405,0.9
2009-12-29,13,2.498,2.968
2009-12-29,14,2.391,2.458
2009-12-29,15,2.262,2.811
2009-12-29,16,2.363,2.664
2009-12-29,17,0.622,2.628
2009-12-29,18,1.798,2.74
2009-12-29,19,2.042,2.421
2009-12-29,20,1.86,4.404
2009-12-29,21,0.165,0.754
2009-12-29,22,0.197,0.255
2009-12-29,23,0.16,0.693
2009-12-29,24,0.212,0.257
2009-12-30,1,0.162,0.171
2009-12-30,2,0.159,0.632
2009-12-30,3,0.253,0.254
2009-12-30,4,0.203,0.579
2009-12-30,5,0.114,0.355
2009-12-30,6,0.056,0.145
2009-12-30,7,0.105,0.597
2009-12-30,8,0.096,0.116
2009-12-30,9,0.093,0.115
2009-12-30,10,0.65,2.058
2009-12-30,11,3.929,6.134
2009-12-30,12,4.364,4.945
2009-12-30,13,0.16,1.198
2009-12-30,14,0.063,0.704
2009-12-30,15,0.072,0.141
2009-12-30,16,0.258,0.552
2009-12-30,17,0.183,0.242
2009-12-30,18,0.165,0.698
2009-12-30,19,0.072,0.36
2009-12-30,20,0.226,1.182
2009-12-30,21,0.141,0.729
2009-12-30,22,0.155,0.218
2009-12-30,23,0.199,0.604
2009-12-30,24,0.182,0.189
2009-12-31,1,0.165,0.253
2009-12-31,2,0.128,0.682
2009-12-31,3,0.081,0.11
2009-12-31,4,0.071,0.117
2009-12-31,5,0.124,0.554
2009-12-31,6,0.057,0.124
2009-12-31,7,0.064,0.106
2009-12-31,8,0.248,0.496
2009-12-31,9,0.183,0.248
2009-12-31,10,0.295,0.836
2009-12-31,11,0.332,1.169
2009-12-31,12,0.333,0.345
2009-12-31,13,1.548,2.601
2009-12-31,14,2.89,2.984
2009-12-31,15,3.554,4.036
2009-12-31,16,2.781,5.479
2009-12-31,17,2.818,4.658
2009-12-31,18,3.175,3.924
2009-12-31,19,1.159,3.784
2009-12-31,20,0.1,0.687
2009-12-31,21,0.151,0.163
2009-12-31,22,0.071,0.654
2009-12-31,23,0.065,0.148
2009-12-31,24,0.071,0.637
2010-01-01,1,0.073,0.131
2010-01-01,2,0.12,0.595
2010-01-01,3,0.12,0.258
2010-01-01,4,0.178,0.258
2010-01-01,5,0.126,0.689
2010-01-01,6,0.063,0.157
2010-01-01,7,0.057,0.648
2010-01-01,8,0.078,0.103
2010-01-01,9,0.089,0.092
2010-01-01,10,0.073,0.605
2010-01-01,11,0.059,0.113
2010-01-01,12,0.064,0.117
2010-01-01,13,0.068,2.423
2010-01-01,14,0.446,2.158
2010-01-01,15,0.536,0.82
2010-01-01,16,0.478,0.904
2010-01-01,17,0.43,1.046
2010-01-01,18,1.245,1.394
2010-01-01,19,0.35,1.15
2010-01-01,20,0.226,0.305
2010-01-01,21,0.396,0.666
2010-01-01,22,0.37,0.43
2010-01-01,23,0.164,0.237
2010-01-01,24,0.092,0.679
2010-01-02,1,0.098,0.111
2010-01-02,2,0.098,0.104
2010-01-02,3,0.253,0.56
2010-01-02,4,0.161,0.252
2010-01-02,5,0.127,0.162
2010-01-02,6,0.158,0.49
2010-01-02,7,0.07,0.115
2010-01-02,8,0.067,0.55
2010-01-02,9,0.167,0.224
2010-01-02,10,0.279,0.338
2010-01-02,11,0.267,0.878
2010-01-02,12,0.233,0.282
2010-01-02,13,0.346,0.383
2010-01-02,14,0.703,3.565
2010-01-02,15,0.372,0.741
2010-01-02,16,0.374,1.34
2010-01-02,17,0.396,3.882
2010-01-02,18,1.126,3.441
2010-01-02,19,0.202,0.294
2010-01-02,20,0.294,0.877
2010-01-02,21,0.202,0.203
2010-01-02,22,0.318,0.935
2010-01-02,23,0.548,0.898
2010-01-02,24,0.316,0.378
2010-01-03,1,0.154,0.699
2010-01-03,2,0.062,0.133
2010-01-03,3,0.101,0.534
2010-01-03,4,0.079,0.101
2010-01-03,5,0.12,0.512
2010-01-03,6,0.056,0.134
2010-01-03,7,0.061,0.144
2010-01-03,8,0.065,0.614
2010-01-03,9,0.157,0.354
2010-01-03,10,0.32,1.955
2010-01-03,11,1.234,1.682
2010-01-03,12,0.761,1.116
2010-01-03,13,1.137,3.356
2010-01-03,14,0.073,1.988
2010-01-03,15,0.069,0.714
2010-01-03,16,0.07,0.127
2010-01-03,17,0.248,0.476
2010-01-03,18,0.251,0.252
2010-01-03,19,0.398,0.459
2010-01-03,20,0.073,0.126
2010-01-03,21,0.167,3.336
2010-01-03,22,0.981,5.248
2010-01-03,23,1.56,2.741
2010-01-03,24,0.152,0.273
2010-01-04,1,0.098,0.702
2010-01-04,2,0.108,0.685
2010-01-04,3,0.078,0.138
2010-01-04,4,0.056,0.678
2010-01-04,5,0.056,0.125
2010-01-04,6,0.072,0.725
2010-01-04,7,0.263,0.39
2010-01-04,8,0.263,0.762
2010-01-04,9,2.843,4.319
2010-01-04,10,0.228,0.686
2010-01-04,11,0.056,0.145
2010-01-04,12,0.08,0.671
2010-01-04,13,0.097,0.123
2010-01-04,14,0.111,0.677
2010-01-04,15,0.091,0.121
2010-01-04,16,0.076,0.574
2010-01-04,17,0.075,0.087
2010-01-04,18,0.105,0.542
2010-01-04,19,3.093,3.275
2010-01-04,20,3.079,4.162
2010-01-04,21,2.764,3.271
2010-01-04,22,2.841,3.072
2010-01-04,23,0.437,0.563
2010-01-04,24,0.428,0.944
2010-01-05,1,0.428,0.94
2010-01-05,2,0.417,0.42
2010-01-05,3,0.324,0.735
2010-01-05,4,0.406,0.412
2010-01-05,5,0.322,0.394
2010-01-05,6,0.358,0.796
2010-01-05,7,0.386,0.419
2010-01-05,8,0.323,1.923
2010-01-05,9,1.872,3.74
2010-01-05,10,0.102,0.288
2010-01-05,11,0.128,0.331
2010-01-05,12,0.152,0.625
2010-01-05,13,0.065,0.086
2010-01-05,14,0.121,0.282
2010-01-05,15,0.25,0.523
2010-01-05,16,0.169,0.177
2010-01-05,17,0.063,0.669
2010-01-05,18,0.15,0.321
2010-01-05,19,2.792,3.952
2010-01-05,20,2.649,4.773
2010-01-05,21,2.682,3.041
2010-01-05,22,3.414,3.425
2010-01-05,23,0.52,1.272
2010-01-05,24,0.134,0.636
2010-01-06,1,0.108,0.173
2010-01-06,2,0.063,0.563
2010-01-06,3,0.148,0.154
2010-01-06,4,0.064,0.558
2010-01-06,5,0.064,0.14
2010-01-06,6,0.174,0.232
2010-01-06,7,0.168,0.789
2010-01-06,8,0.12,0.152
2010-01-06,9,2.006,2.55
2010-01-06,10,0.063,0.354
2010-01-06,11,0.159,0.507
2010-01-06,12,0.063,0.073
2010-01-06,13,0.248,0.684
2010-01-06,14,0.221,0.423
2010-01-06,15,0.107,0.44
2010-01-06,16,0.09,0.155
2010-01-06,17,0.142,0.57
2010-01-06,18,0.165,0.207
2010-01-06,19,0.254,0.74
2010-01-06,20,0.147,0.152
2010-01-06,21,2.217,2.793
2010-01-06,22,0.755,0.774
2010-01-06,23,0.387,3.356
2010-01-06,24,0.11,0.837
2010-01-07,1,0.108,0.722
2010-01-07,2,0.102,0.194
2010-01-07,3,0.174,0.667
2010-01-07,4,0.102,0.17
2010-01-07,5,0.203,0.854
2010-01-07,6,0.174,0.266
2010-01-07,7,0.308,0.912
2010-01-07,8,0.272,0.476
2010-01-07,9,0.31,0.325
2010-01-07,10,0.397,0.849
2010-01-07,11,0.293,0.911
2010-01-07,12,3.059,3.234
2010-01-07,13,0.916,2.093
2010-01-07,14,2.464,3.044
2010-01-07,15,2.388,2.448
2010-01-07,16,2.978,3.799
