date,time,lower,upper
2009-12-05,3,0.381,0.459
2009-12-05,4,0.373,0.429
2009-12-05,5,0.374,0.4
2009-12-05,6,0.423,0.457
2009-12-05,7,0.371,0.44
2009-12-05,8,0.597,0.656
2009-12-05,9,1.614,1.843
2009-12-05,10,1.879,1.935
2009-12-05,11,1.304,1.372
2009-12-05,12,1.222,1.573
2009-12-05,13,0.808,1.419
2009-12-05,14,0.398,0.645
2009-12-05,15,0.386,0.393
2009-12-05,16,0.69,0.936
2009-12-05,17,1.206,1.321
2009-12-05,18,0.895,1.101
2009-12-05,19,2.113,2.687
2009-12-05,20,2.046,2.162
2009-12-05,21,1.611,2.089
2009-12-05,22,1.399,2.917
2009-12-05,23,2.069,2.396
2009-12-05,24,0.487,0.586
2009-12-06,1,0.372,0.473
2009-12-06,2,0.447,0.469
2009-12-06,3,0.358,0.362
2009-12-06,4,0.361,0.426
2009-12-06,5,0.39,0.454
2009-12-06,6,0.366,0.373
2009-12-06,7,0.358,0.529
2009-12-06,8,0.536,0.653
2009-12-06,9,1.01,1.473
2009-12-06,10,2.246,2.488
2009-12-06,11,3.606,5.369
2009-12-06,12,0.759,1.945
2009-12-06,13,0.704,2.669
2009-12-06,14,1.513,1.988
2009-12-06,15,0.341,2.604
2009-12-06,16,0.801,2.643
2009-12-06,17,3.558,4.955
2009-12-06,18,1.802,2.329
2009-12-06,19,1.36,1.413
2009-12-06,20,1.408,1.71
2009-12-06,21,1.792,2.206
2009-12-06,22,0.838,1.246
2009-12-06,23,1.062,1.091
2009-12-06,24,0.482,0.74
2009-12-07,1,0.408,0.461
2009-12-07,2,0.357,0.446
2009-12-07,3,0.351,0.374
2009-12-07,4,0.442,0.457
2009-12-07,5,0.352,0.352
2009-12-07,6,0.349,0.423
2009-12-07,7,0.441,0.498
2009-12-07,8,0.524,0.531
2009-12-07,9,1.257,2.942
2009-12-07,10,2.813,3.459
2009-12-07,11,2.269,2.695
2009-12-07,12,1.444,2.268
2009-12-07,13,2.618,2.807
2009-12-07,14,1.252,2.732
2009-12-07,15,1.02,1.383
2009-12-07,16,2.302,2.978
2009-12-07,17,1.854,2.081
2009-12-07,18,0.872,1.747
2009-12-07,19,2.059,2.17
2009-12-07,20,1.439,1.941
2009-12-07,21,1.641,3.393
2009-12-07,22,1.294,3.18
2009-12-07,23,1.775,3.916
2009-12-07,24,0.367,1.077
2009-12-08,1,0.362,0.396
2009-12-08,2,0.444,0.447
2009-12-08,3,0.364,0.372
2009-12-08,4,0.469,0.493
2009-12-08,5,0.38,0.448
2009-12-08,6,0.348,0.351
2009-12-08,7,0.476,0.642
2009-12-08,8,0.519,1.204
2009-12-08,9,1.422,1.96
2009-12-08,10,1.813,2.041
2009-12-08,11,1.798,1.806
2009-12-08,12,1.777,1.781
2009-12-08,13,0.874,0.976
2009-12-08,14,0.835,1.014
2009-12-08,15,0.864,2.124
2009-12-08,16,0.632,0.654
2009-12-08,17,1.418,2.126
2009-12-08,18,2.088,3.05
2009-12-08,19,1.944,2.753
2009-12-08,20,2.026,2.136
2009-12-08,21,2.123,2.187
2009-12-08,22,1.398,2.114
2009-12-08,23,1.528,2.455
2009-12-08,24,0.473,0.771
2009-12-09,1,0.415,0.422
2009-12-09,2,0.362,0.408
2009-12-09,3,0.314,0.318
2009-12-09,4,0.376,0.409
2009-12-09,5,0.586,0.634
2009-12-09,6,0.316,0.317
2009-12-09,7,0.406,0.604
2009-12-09,8,0.44,0.544
2009-12-09,9,1.679,2.462
2009-12-09,10,1.517,1.628
2009-12-09,11,1.418,1.608
2009-12-09,12,1.602,2.79
2009-12-09,13,2.501,3.363
2009-12-09,14,0.974,1.237
2009-12-09,15,0.773,1.169
2009-12-09,16,3.015,3.854
2009-12-09,17,3.555,4.747
2009-12-09,18,3.625,3.741
2009-12-09,19,3.815,4.96
2009-12-09,20,1.965,1.998
2009-12-09,21,1.792,2.54
2009-12-09,22,2.288,2.306
2009-12-09,23,2.057,2.313
2009-12-09,24,0.397,0.765
2009-12-10,1,0.49,0.498
2009-12-10,2,0.39,0.454
2009-12-10,3,0.39,0.453
2009-12-10,4,0.479,0.951
2009-12-10,5,0.408,2.019
2009-12-10,6,0.382,1.317
2009-12-10,7,0.404,0.494
2009-12-10,8,0.492,0.725
2009-12-10,9,1.324,2.682
2009-12-10,10,1.653,1.836
2009-12-10,11,1.422,1.652
2009-12-10,12,1.321,1.68
2009-12-10,13,0.398,1.724
2009-12-10,14,0.311,0.348
2009-12-10,15,0.244,0.246
2009-12-10,16,1.09,1.43
2009-12-10,17,2.97,3.37
2009-12-10,18,2.69,3.554
2009-12-10,19,3.126,3.295
2009-12-10,20,2.688,3.514
2009-12-10,21,2.007,2.307
2009-12-10,22,2.193,3.36
2009-12-10,23,1.669,1.997
2009-12-10,24,0.304,0.374
2009-12-11,1,0.312,0.387
2009-12-11,2,0.322,0.387
2009-12-11,3,0.292,0.3
2009-12-11,4,0.387,0.389
2009-12-11,5,0.297,0.334
2009-12-11,6,0.297,0.356
2009-12-11,7,0.413,0.538
2009-12-11,8,0.494,1.707
2009-12-11,9,1.167,1.806
2009-12-11,10,1.164,1.456
2009-12-11,11,1.16,1.219
2009-12-11,12,1.12,1.397
2009-12-11,13,0.195,0.578
2009-12-11,14,0.339,0.738
2009-12-11,15,0.221,0.299
2009-12-11,16,0.314,1.168
2009-12-11,17,1.577,2.078
2009-12-11,18,1.856,2.798
2009-12-11,19,1.734,2.729
2009-12-11,20,2.427,2.447
2009-12-11,21,2.06,4.11
2009-12-11,22,2.494,5.861
2009-12-11,23,2.237,2.486
2009-12-11,24,1.476,1.77
2009-12-12,1,0.386,0.472
2009-12-12,2,0.365,0.403
2009-12-12,3,0.4,0.426
2009-12-12,4,0.345,0.35
2009-12-12,5,0.402,0.434
2009-12-12,6,0.35,0.387
2009-12-12,7,0.378,0.608
2009-12-12,8,0.602,0.752
2009-12-12,9,1.378,1.822
2009-12-12,10,1.146,1.489
2009-12-12,11,1.085,1.133
2009-12-12,12,1.213,1.243
2009-12-12,13,0.189,0.283
2009-12-12,14,0.197,0.21
2009-12-12,15,0.911,1.092
2009-12-12,16,0.271,0.437
2009-12-12,17,0.622,1.22
2009-12-12,18,1.696,2.009
2009-12-12,19,2.08,3.832
2009-12-12,20,2.656,3.009
2009-12-12,21,2.195,2.641
2009-12-12,22,1.818,1.979
2009-12-12,23,2.166,2.211
2009-12-12,24,0.328,1.392
2009-12-13,1,0.258,0.329
2009-12-13,2,0.279,0.351
2009-12-13,3,0.259,0.277
2009-12-13,4,0.37,0.465
2009-12-13,5,0.287,0.294
2009-12-13,6,0.25,0.308
2009-12-13,7,0.371,0.488
2009-12-13,8,0.395,0.427
2009-12-13,9,0.234,1.168
2009-12-13,10,1.022,2.03
2009-12-13,11,2.118,3.786
2009-12-13,12,0.418,0.559
2009-12-13,13,0.549,1.744
2009-12-13,14,0.419,0.684
2009-12-13,15,0.341,0.615
2009-12-13,16,2.125,4.836
2009-12-13,17,2.082,3.106
2009-12-13,18,1.925,2.003
2009-12-13,19,1.974,3.338
2009-12-13,20,3.011,3.562
2009-12-13,21,1.96,2.094
2009-12-13,22,2.073,2.158
2009-12-13,23,2.063,2.133
2009-12-13,24,1.695,1.697
2009-12-14,1,0.301,0.419
2009-12-14,2,0.336,0.385
2009-12-14,3,0.285,0.342
2009-12-14,4,0.289,0.335
2009-12-14,5,0.333,0.371
2009-12-14,6,0.281,0.286
2009-12-14,7,0.342,0.569
2009-12-14,8,0.413,0.531
2009-12-14,9,1.156,2.762
2009-12-14,10,4.757,5.325
2009-12-14,11,3.14,4.349
2009-12-14,12,2.415,2.577
2009-12-14,13,1.866,2.428
2009-12-14,14,0.675,1.821
2009-12-14,15,1.303,3.437
2009-12-14,16,2.561,4.274
2009-12-14,17,2.064,2.467
2009-12-14,18,2.265,2.962
2009-12-14,19,3.961,5.029
2009-12-14,20,3.64,3.736
2009-12-14,21,3.388,3.97
2009-12-14,22,1.969,2.052
2009-12-14,23,2.384,3.894
2009-12-14,24,0.596,1.126
2009-12-15,1,0.425,0.437
2009-12-15,2,0.485,0.5
2009-12-15,3,0.42,0.493
2009-12-15,4,0.416,0.484
2009-12-15,5,0.462,0.503
2009-12-15,6,0.41,0.419
2009-12-15,7,0.5,0.501
2009-12-15,8,0.67,2.483
2009-12-15,9,1.673,2.256
2009-12-15,10,1.799,2.061
2009-12-15,11,1.147,1.188
2009-12-15,12,0.877,1.125
2009-12-15,13,0.313,0.56
2009-12-15,14,0.248,0.249
2009-12-15,15,0.539,0.944
2009-12-15,16,1.08,1.29
2009-12-15,17,1.916,2.04
2009-12-15,18,1.937,2.122
2009-12-15,19,2.094,2.734
2009-12-15,20,2.95,5.005
2009-12-15,21,3.218,5.131
2009-12-15,22,2.466,3.39
2009-12-15,23,3.167,3.73
2009-12-15,24,1.73,3.003
2009-12-16,1,0.36,0.396
2009-12-16,2,0.36,0.452
2009-12-16,3,0.348,0.432
2009-12-16,4,0.35,0.366
2009-12-16,5,0.411,0.452
2009-12-16,6,0.33,0.332
2009-12-16,7,0.33,0.441
2009-12-16,8,0.567,1.895
2009-12-16,9,1.83,1.863
2009-12-16,10,1.791,1.955
2009-12-16,11,1.126,1.218
2009-12-16,12,1.103,1.134
2009-12-16,13,0.295,2.06
2009-12-16,14,0.252,0.259
2009-12-16,15,0.285,0.458
2009-12-16,16,1.465,2.282
2009-12-16,17,2.611,2.888
2009-12-16,18,1.64,3.441
2009-12-16,19,1.497,1.91
2009-12-16,20,2.498,2.503
2009-12-16,21,2.423,2.719
2009-12-16,22,2.132,2.594
2009-12-16,23,2.155,2.528
2009-12-16,24,1.969,2.166
2009-12-17,1,1.761,2.286
2009-12-17,2,0.843,1.519
2009-12-17,3,0.65,0.712
2009-12-17,4,0.612,0.614
2009-12-17,5,0.666,0.708
2009-12-17,6,0.607,0.652
2009-12-17,7,0.604,0.638
2009-12-17,8,0.831,0.97
2009-12-17,9,1.944,2.528
2009-12-17,10,1.796,1.833
2009-12-17,11,1.104,1.113
2009-12-17,12,0.661,1.166
2009-12-17,13,0.437,0.59
2009-12-17,14,0.254,0.26
2009-12-17,15,0.271,0.643
2009-12-17,16,1.198,1.326
2009-12-17,17,1.657,1.705
2009-12-17,18,1.754,3.183
2009-12-17,19,2.485,3.453
2009-12-17,20,2.578,3.574
2009-12-17,21,2.231,2.421
2009-12-17,22,1.903,2.164
2009-12-17,23,1.99,2.152
2009-12-17,24,0.722,1.437
2009-12-18,1,0.395,0.424
2009-12-18,2,0.288,0.331
2009-12-18,3,0.294,0.369
2009-12-18,4,0.334,0.505
2009-12-18,5,0.31,0.314
2009-12-18,6,0.341,0.372
2009-12-18,7,0.288,0.341
2009-12-18,8,0.425,1.396
2009-12-18,9,2.196,2.526
2009-12-18,10,1.543,2.132
2009-12-18,11,1.351,1.467
2009-12-18,12,1.184,1.439
2009-12-18,13,0.513,0.518
2009-12-18,14,0.582,0.615
2009-12-18,15,0.559,0.779
2009-12-18,16,0.861,1.58
2009-12-18,17,1.072,1.684
2009-12-18,18,2.586,4.372
2009-12-18,19,2.925,3.112
2009-12-18,20,2.936,3.552
2009-12-18,21,3.537,3.734
2009-12-18,22,2.137,2.381
2009-12-18,23,1.971,2.612
2009-12-18,24,0.87,1.458
2009-12-19,1,0.363,0.423
2009-12-19,2,0.358,0.361
2009-12-19,3,0.294,0.351
2009-12-19,4,0.272,0.355
2009-12-19,5,0.354,0.356
2009-12-19,6,0.27,0.362
2009-12-19,7,0.276,0.36
2009-12-19,8,0.526,1.525
2009-12-19,9,1.356,2.367
2009-12-19,10,2.733,3.153
2009-12-19,11,1.894,2.53
2009-12-19,12,0.272,0.641
2009-12-19,13,0.556,0.934
2009-12-19,14,0.417,0.423
2009-12-19,15,0.412,0.474
2009-12-19,16,0.506,0.627
2009-12-19,17,0.893,1.271
2009-12-19,18,1.59,3.198
2009-12-19,19,1.6,1.803
2009-12-19,20,2.473,2.52
2009-12-19,21,2.292,2.606
2009-12-19,22,2.141,2.342
2009-12-19,23,2.717,3.275
2009-12-19,24,0.877,1.616
2009-12-20,1,0.374,0.376
2009-12-20,2,0.433,0.462
2009-12-20,3,0.356,0.356
2009-12-20,4,0.357,0.448
2009-12-20,5,0.381,0.441
2009-12-20,6,0.35,0.357
2009-12-20,7,0.35,0.442
2009-12-20,8,0.548,0.563
2009-12-20,9,0.337,0.476
2009-12-20,10,2.031,5.056
2009-12-20,11,3.645,3.832
2009-12-20,12,1.363,3.168
2009-12-20,13,0.334,0.375
2009-12-20,14,0.256,0.354
2009-12-20,15,0.245,0.27
2009-12-20,16,0.374,0.651
2009-12-20,17,0.954,1.623
2009-12-20,18,1.717,1.92
2009-12-20,19,1.953,4.09
2009-12-20,20,2.191,2.234
2009-12-20,21,1.738,1.879
2009-12-20,22,1.562,1.564
2009-12-20,23,1.6,1.999
2009-12-20,24,0.724,1.257
2009-12-21,1,0.325,0.344
2009-12-21,2,0.35,0.403
2009-12-21,3,0.309,0.376
2009-12-21,4,0.304,0.315
2009-12-21,5,0.384,0.4
2009-12-21,6,0.306,0.333
2009-12-21,7,0.302,0.309
2009-12-21,8,0.528,0.578
2009-12-21,9,1.567,2.069
2009-12-21,10,3.081,3.352
2009-12-21,11,1.244,1.411
2009-12-21,12,0.924,1.111
2009-12-21,13,0.675,0.817
2009-12-21,14,0.78,1.602
2009-12-21,15,1.204,2.218
2009-12-21,16,2.746,3.663
2009-12-21,17,2.278,3.551
2009-12-21,18,2.524,2.764
2009-12-21,19,3.074,3.585
2009-12-21,20,3.053,3.125
2009-12-21,21,2.11,2.803
2009-12-21,22,2.208,4.024
2009-12-21,23,2.002,2.025
2009-12-21,24,0.505,0.86
2009-12-22,1,0.353,0.406
2009-12-22,2,0.399,0.401
2009-12-22,3,0.304,0.342
2009-12-22,4,0.303,0.314
2009-12-22,5,0.387,0.401
2009-12-22,6,0.304,0.333
2009-12-22,7,0.3,0.301
2009-12-22,8,0.598,1.389
2009-12-22,9,2.142,2.338
2009-12-22,10,1.789,2.028
2009-12-22,11,3.076,3.186
2009-12-22,12,0.264,1.143
2009-12-22,13,0.263,1.982
2009-12-22,14,0.392,0.42
2009-12-22,15,0.306,0.462
2009-12-22,16,0.262,1.652
2009-12-22,17,1.915,2.526
2009-12-22,18,2.225,2.784
2009-12-22,19,2.994,3.269
2009-12-22,20,2.696,2.717
2009-12-22,21,3.888,4.08
2009-12-22,22,1.929,2.191
2009-12-22,23,1.91,2.752
2009-12-22,24,0.45,0.678
2009-12-23,1,0.454,0.459
2009-12-23,2,0.376,0.407
2009-12-23,3,0.364,0.425
2009-12-23,4,0.47,0.586
2009-12-23,5,0.394,0.406
2009-12-23,6,0.381,0.454
2009-12-23,7,0.396,0.457
2009-12-23,8,0.599,1.305
2009-12-23,9,1.254,2.125
2009-12-23,10,2.721,3.309
2009-12-23,11,1.1,3.157
2009-12-23,12,0.366,1.04
2009-12-23,13,0.328,0.415
2009-12-23,14,0.313,1.901
2009-12-23,15,0.195,1.162
2009-12-23,16,1.37,1.51
2009-12-23,17,1.54,1.914
2009-12-23,18,1.347,1.613
2009-12-23,19,1.922,2.349
2009-12-23,20,2.27,2.594
2009-12-23,21,1.911,2.033
2009-12-23,22,1.82,3.944
2009-12-23,23,1.687,1.816
2009-12-23,24,0.429,0.711
2009-12-24,1,0.345,0.354
2009-12-24,2,0.37,0.43
2009-12-24,3,0.332,0.402
2009-12-24,4,0.34,0.34
2009-12-24,5,0.389,0.433
2009-12-24,6,0.338,0.396
2009-12-24,7,0.371,0.731
2009-12-24,8,0.586,0.586
2009-12-24,9,1.06,2.025
2009-12-24,10,2.514,3.629
2009-12-24,11,1.517,4.025
2009-12-24,12,0.284,1.406
2009-12-24,13,0.909,1.215
2009-12-24,14,0.562,2.537
2009-12-24,15,0.512,0.531
2009-12-24,16,0.518,0.549
2009-12-24,17,0.675,3.224
2009-12-24,18,3.657,7.748
2009-12-24,19,3.337,5.792
2009-12-24,20,4.868,6.128
2009-12-24,21,1.905,2.5
2009-12-24,22,1.981,2.034
2009-12-24,23,2.074,2.245
2009-12-24,24,1.429,1.441
2009-12-25,1,1.744,1.832
2009-12-25,2,0.817,0.885
2009-12-25,3,0.363,0.368
2009-12-25,4,0.275,0.286
2009-12-25,5,0.315,0.37
2009-12-25,6,0.277,0.33
2009-12-25,7,0.277,0.412
2009-12-25,8,0.56,0.579
2009-12-25,9,1.301,2.398
2009-12-25,10,3.49,4.498
2009-12-25,11,3.301,3.878
2009-12-25,12,0.225,0.227
2009-12-25,13,0.278,0.281
2009-12-25,14,0.188,0.264
2009-12-25,15,0.196,0.216
2009-12-25,16,0.419,0.536
2009-12-25,17,0.688,0.764
2009-12-25,18,1.214,1.535
2009-12-25,19,1.47,1.535
2009-12-25,20,1.379,1.412
2009-12-25,21,1.328,1.626
2009-12-25,22,1.504,1.541
2009-12-25,23,1.577,1.635
2009-12-25,24,0.96,1.536
2009-12-26,1,0.287,0.344
2009-12-26,2,0.289,0.381
2009-12-26,3,0.304,0.401
2009-12-26,4,0.294,0.299
2009-12-26,5,0.379,0.384
2009-12-26,6,0.286,0.298
2009-12-26,7,0.286,0.456
2009-12-26,8,0.567,1.493
2009-12-26,9,2.163,2.724
2009-12-26,10,1.406,1.989
2009-12-26,11,1.259,2.004
2009-12-26,12,0.36,0.983
2009-12-26,13,0.755,1.134
2009-12-26,14,1.386,1.769
2009-12-26,15,0.935,0.997
2009-12-26,16,0.851,1.257
2009-12-26,17,2.293,3.576
2009-12-26,18,4.91,6.516
2009-12-26,19,2.778,3.578
2009-12-26,20,2.477,2.992
2009-12-26,21,2.108,2.769
2009-12-26,22,1.939,2.034
2009-12-26,23,2.15,2.278
2009-12-26,24,1.478,1.677
2009-12-27,1,0.76,1.107
2009-12-27,2,0.634,0.706
2009-12-27,3,0.615,0.618
2009-12-27,4,0.693,0.705
2009-12-27,5,0.624,0.67
2009-12-27,6,0.604,0.607
2009-12-27,7,0.692,0.78
2009-12-27,8,0.776,0.817
2009-12-27,9,0.748,1.152
2009-12-27,10,2.179,2.762
2009-12-27,11,1.631,2.114
2009-12-27,12,2.337,3.62
2009-12-27,13,2.31,2.86
2009-12-27,14,0.788,2.946
2009-12-27,15,0.427,0.525
2009-12-27,16,0.343,0.348
2009-12-27,17,0.293,3.494
2009-12-27,18,2.7,4.023
2009-12-27,19,3.918,4.156
2009-12-27,20,3.289,4.329
2009-12-27,21,2.924,3.776
2009-12-27,22,2.562,2.674
2009-12-27,23,2.655,2.665
2009-12-27,24,1.047,2.03
2009-12-28,1,0.997,1.058
2009-12-28,2,1.055,1.08
2009-12-28,3,1.012,1.054
2009-12-28,4,1.081,1.125
2009-12-28,5,1.073,1.078
2009-12-28,6,0.97,0.972
2009-12-28,7,1.051,1.128
2009-12-28,8,1.133,1.2
2009-12-28,9,1.721,2.387
2009-12-28,10,2.631,2.822
2009-12-28,11,2.718,3.708
2009-12-28,12,3.845,5.622
2009-12-28,13,0.594,1.22
2009-12-28,14,0.262,0.312
2009-12-28,15,0.455,0.474
2009-12-28,16,1.427,2.167
2009-12-28,17,2.058,2.176
2009-12-28,18,1.472,3.728
2009-12-28,19,4.681,8.354
2009-12-28,20,4.833,4.874
2009-12-28,21,2.77,4.433
2009-12-28,22,2.32,2.33
2009-12-28,23,2.18,2.49
2009-12-28,24,0.428,0.722
2009-12-29,1,0.436,0.446
2009-12-29,2,0.348,0.354
2009-12-29,3,0.425,0.461
2009-12-29,4,0.348,0.395
2009-12-29,5,0.349,0.41
2009-12-29,6,0.387,0.438
2009-12-29,7,0.354,0.432
2009-12-29,8,0.649,1.13
2009-12-29,9,1.891,1.951
2009-12-29,10,2.158,2.18
2009-12-29,11,1.846,2.026
2009-12-29,12,1.059,1.389
2009-12-29,13,0.451,0.491
2009-12-29,14,0.445,0.847
2009-12-29,15,0.334,0.794
2009-12-29,16,2.09,2.271
2009-12-29,17,1.705,2.41
2009-12-29,18,2.326,2.422
2009-12-29,19,2.198,2.699
2009-12-29,20,2.674,4.046
2009-12-29,21,2.751,3.695
2009-12-29,22,1.906,2.098
2009-12-29,23,1.864,1.964
2009-12-29,24,0.968,1.441
2009-12-30,1,0.415,0.553
2009-12-30,2,0.361,0.362
2009-12-30,3,0.357,0.454
2009-12-30,4,0.455,0.455
2009-12-30,5,0.361,0.389
2009-12-30,6,0.354,0.361
2009-12-30,7,0.452,0.535
2009-12-30,8,0.601,0.802
2009-12-30,9,1.801,2.102
2009-12-30,10,2.23,2.442
2009-12-30,11,2.351,2.384
2009-12-30,12,1.328,2.608
2009-12-30,13,0.946,0.96
2009-12-30,14,0.875,0.877
2009-12-30,15,0.518,0.875
2009-12-30,16,1.075,1.531
2009-12-30,17,1.834,2.502
2009-12-30,18,3.948,4.318
2009-12-30,19,3.511,3.794
2009-12-30,20,2.622,2.865
2009-12-30,21,2.988,4.706
2009-12-30,22,2.387,3.125
2009-12-30,23,3.178,3.289
2009-12-30,24,1.478,1.912
2009-12-31,1,1.49,1.495
2009-12-31,2,0.714,1.432
2009-12-31,3,0.524,0.585
2009-12-31,4,0.33,0.446
2009-12-31,5,0.301,0.303
2009-12-31,6,0.382,0.388
2009-12-31,7,0.32,0.382
2009-12-31,8,0.532,1.091
2009-12-31,9,0.895,1.389
2009-12-31,10,1.237,2.052
2009-12-31,11,1.272,1.299
2009-12-31,12,0.894,1.182
2009-12-31,13,0.259,0.303
2009-12-31,14,0.296,0.343
2009-12-31,15,0.247,0.249
2009-12-31,16,1.036,1.994
2009-12-31,17,2.104,2.6
2009-12-31,18,4.174,5.193
2009-12-31,19,2.83,3.204
2009-12-31,20,2.717,2.83
2009-12-31,21,2.203,2.517
2009-12-31,22,2.087,2.19
2009-12-31,23,2.007,2.084
2009-12-31,24,1.904,2.014
2010-01-01,1,1.126,1.578
2010-01-01,2,1.018,1.052
2010-01-01,3,0.9,0.957
2010-01-01,4,0.915,1.003
2010-01-01,5,1.014,1.027
2010-01-01,6,0.958,1.027
2010-01-01,7,0.939,1.032
2010-01-01,8,1.181,1.194
2010-01-01,9,1.184,1.254
2010-01-01,10,1.272,2.359
2010-01-01,11,1.162,1.184
2010-01-01,12,2.039,3.824
2010-01-01,13,2.021,3.053
2010-01-01,14,1.933,2.013
2010-01-01,15,0.591,0.764
2010-01-01,16,1.761,2.51
2010-01-01,17,3.852,5.706
2010-01-01,18,3.337,4.471
2010-01-01,19,2.842,3.276
2010-01-01,20,3.074,3.225
2010-01-01,21,2.746,2.849
2010-01-01,22,2.697,2.702
2010-01-01,23,2.634,4.162
2010-01-01,24,0.964,1.97
2010-01-02,1,0.943,0.965
2010-01-02,2,0.967,1.01
2010-01-02,3,0.915,0.94
2010-01-02,4,1.033,1.067
2010-01-02,5,0.975,1.025
2010-01-02,6,0.917,0.92
2010-01-02,7,0.908,1.082
2010-01-02,8,1.199,1.846
2010-01-02,9,2.919,3.733
2010-01-02,10,2.971,4.192
2010-01-02,11,0.307,1.105
2010-01-02,12,0.326,0.634
2010-01-02,13,0.373,0.382
2010-01-02,14,0.288,0.296
2010-01-02,15,0.285,0.316
2010-01-02,16,0.686,2.046
2010-01-02,17,2.019,2.404
2010-01-02,18,2.264,2.426
2010-01-02,19,2.438,2.678
2010-01-02,20,3.75,5.019
2010-01-02,21,2.807,3.425
2010-01-02,22,3.952,4.268
2010-01-02,23,2.994,3.631
2010-01-02,24,1.454,1.816
2010-01-03,1,1.188,1.32
2010-01-03,2,0.934,1.01
2010-01-03,3,0.969,1.03
2010-01-03,4,0.952,0.965
2010-01-03,5,0.991,1.057
2010-01-03,6,0.953,1.031
2010-01-03,7,0.942,1.025
2010-01-03,8,1.155,1.197
2010-01-03,9,0.983,1.194
2010-01-03,10,1.598,2.281
2010-01-03,11,3.209,4.542
2010-01-03,12,2.746,2.837
2010-01-03,13,1.16,1.196
2010-01-03,14,0.591,0.64
2010-01-03,15,0.388,0.451
2010-01-03,16,0.307,0.509
2010-01-03,17,0.655,1.289
2010-01-03,18,1.798,2.127
2010-01-03,19,2.016,2.072
2010-01-03,20,3.11,4.91
2010-01-03,21,2.582,3.21
2010-01-03,22,2.565,4.047
2010-01-03,23,2.566,2.576
2010-01-03,24,1.895,1.92
2010-01-04,1,1.584,1.721
2010-01-04,2,1.102,1.189
2010-01-04,3,1.126,1.144
2010-01-04,4,1.173,1.188
2010-01-04,5,1.107,1.117
2010-01-04,6,1.108,1.185
2010-01-04,7,1.176,1.191
2010-01-04,8,1.253,1.257
2010-01-04,9,1.304,3.502
2010-01-04,10,2.562,3.792
2010-01-04,11,0.651,1.521
2010-01-04,12,0.504,0.731
2010-01-04,13,0.32,1.347
2010-01-04,14,2.1,2.675
2010-01-04,15,1.018,2.805
2010-01-04,16,2.506,2.642
2010-01-04,17,0.797,1.915
2010-01-04,18,2.817,3.177
2010-01-04,19,2.597,4.345
2010-01-04,20,2.497,3.353
2010-01-04,21,1.759,3.259
2010-01-04,22,1.804,2.94
2010-01-04,23,1.77,1.838
2010-01-04,24,1.12,1.297
2010-01-05,1,1.084,1.124
2010-01-05,2,1.06,1.065
2010-01-05,3,1.107,1.158
2010-01-05,4,1.071,1.118
2010-01-05,5,1.068,1.079
2010-01-05,6,1.146,1.161
2010-01-05,7,1.081,1.145
2010-01-05,8,1.245,1.402
2010-01-05,9,1.744,2.888
2010-01-05,10,1.177,1.943
2010-01-05,11,1.136,1.158
2010-01-05,12,0.784,1.228
2010-01-05,13,0.331,1.112
2010-01-05,14,0.384,0.461
2010-01-05,15,0.549,1.213
2010-01-05,16,1.208,1.576
2010-01-05,17,1.888,1.927
2010-01-05,18,1.644,4.291
2010-01-05,19,2.227,2.385
2010-01-05,20,3.0,4.07
2010-01-05,21,2.198,3.298
2010-01-05,22,1.715,1.952
2010-01-05,23,1.726,1.771
2010-01-05,24,1.209,1.844
2010-01-06,1,0.988,1.071
2010-01-06,2,0.946,0.958
2010-01-06,3,0.981,1.039
2010-01-06,4,0.965,1.03
2010-01-06,5,0.954,0.955
2010-01-06,6,1.008,1.04
2010-01-06,7,1.02,1.064
2010-01-06,8,1.122,1.157
2010-01-06,9,1.305,2.836
2010-01-06,10,2.401,2.667
2010-01-06,11,1.46,2.636
2010-01-06,12,2.983,3.206
2010-01-06,13,0.601,1.236
2010-01-06,14,0.449,0.948
2010-01-06,15,1.161,2.882
2010-01-06,16,1.301,1.43
2010-01-06,17,1.235,1.88
2010-01-06,18,1.377,1.594
2010-01-06,19,1.715,2.941
2010-01-06,20,1.957,2.343
2010-01-06,21,1.932,1.938
2010-01-06,22,1.821,1.884
2010-01-06,23,1.543,2.071
2010-01-06,24,1.03,1.288
2010-01-07,1,0.988,0.995
2010-01-07,2,1.016,1.042
2010-01-07,3,0.963,1.003
2010-01-07,4,0.973,1.007
2010-01-07,5,1.064,1.084
2010-01-07,6,0.981,0.986
2010-01-07,7,0.962,1.086
2010-01-07,8,1.236,1.497
2010-01-07,9,1.302,2.008
2010-01-07,10,1.923,3.407
2010-01-07,11,1.16,1.733
2010-01-07,12,0.628,1.174
2010-01-07,13,0.351,0.941
2010-01-07,14,0.285,0.287
2010-01-07,15,0.437,0.952
2010-01-07,16,1.181,2.081
2010-01-07,17,1.479,2.193
2010-01-07,18,1.696,1.858
2010-01-07,19,2.248,4.67
2010-01-07,20,2.139,2.736
2010-01-07,21,1.962,2.199
2010-01-07,22,2.242,4.074
2010-01-07,23,2.054,3.229
2010-01-07,24,1.602,2.209
2010-01-08,1,1.062,1.274
2010-01-08,2,1.134,1.148
2010-01-08,3,1.05,1.06
2010-01-08,4,1.071,1.102
2010-01-08,5,1.078,1.126
2010-01-08,6,1.039,1.042
2010-01-08,7,1.036,1.215
2010-01-08,8,3.084,3.387
