date,time,lower,upper
2009-11-07,2,0.158,0.193
2009-11-07,3,0.172,0.299
2009-11-07,4,0.156,0.166
2009-11-07,5,0.157,0.171
2009-11-07,6,0.174,0.197
2009-11-07,7,0.152,0.183
2009-11-07,8,0.149,1.526
2009-11-07,9,1.22,1.294
2009-11-07,10,0.063,0.375
2009-11-07,11,0.064,0.082
2009-11-07,12,0.076,0.159
2009-11-07,13,0.155,0.158
2009-11-07,14,0.165,0.172
2009-11-07,15,0.15,0.151
2009-11-07,16,0.151,0.163
2009-11-07,17,0.165,0.379
2009-11-07,18,0.323,1.043
2009-11-07,19,0.702,0.788
2009-11-07,20,0.637,0.679
2009-11-07,21,1.032,1.048
2009-11-07,22,0.808,1.061
2009-11-07,23,0.106,0.12
2009-11-07,24,0.083,0.176
2009-11-08,1,0.178,0.198
2009-11-08,2,0.176,0.178
2009-11-08,3,0.193,0.198
2009-11-08,4,0.175,0.176
2009-11-08,5,0.172,0.182
2009-11-08,6,0.174,0.189
2009-11-08,7,0.176,0.183
2009-11-08,8,0.166,0.186
2009-11-08,9,0.267,0.539
2009-11-08,10,0.17,0.275
2009-11-08,11,0.287,0.292
2009-11-08,12,0.164,0.33
2009-11-08,13,0.819,3.002
2009-11-08,14,0.446,1.953
2009-11-08,15,0.264,0.362
2009-11-08,16,0.193,0.265
2009-11-08,17,0.504,0.659
2009-11-08,18,0.715,1.13
2009-11-08,19,0.762,0.81
2009-11-08,20,0.714,0.781
2009-11-08,21,0.768,0.829
2009-11-08,22,0.726,0.797
2009-11-08,23,0.724,1.031
2009-11-08,24,0.159,0.242
2009-11-09,1,0.158,0.158
2009-11-09,2,0.168,0.27
2009-11-09,3,0.155,0.156
2009-11-09,4,0.174,0.194
2009-11-09,5,0.158,0.161
2009-11-09,6,0.163,0.194
2009-11-09,7,0.166,0.229
2009-11-09,8,0.146,0.52
2009-11-09,9,1.284,2.719
2009-11-09,10,0.445,0.756
2009-11-09,11,0.415,2.913
2009-11-09,12,1.492,3.375
2009-11-09,13,0.956,2.259
2009-11-09,14,0.446,0.682
2009-11-09,15,0.465,0.655
2009-11-09,16,0.483,0.824
2009-11-09,17,0.798,0.978
2009-11-09,18,1.364,2.781
2009-11-09,19,0.914,1.037
2009-11-09,20,0.759,0.78
2009-11-09,21,0.9,0.904
2009-11-09,22,0.908,0.929
2009-11-09,23,0.769,0.827
2009-11-09,24,0.188,0.189
2009-11-10,1,0.165,0.254
2009-11-10,2,0.163,0.177
2009-11-10,3,0.162,0.18
2009-11-10,4,0.16,0.259
2009-11-10,5,0.178,0.36
2009-11-10,6,0.16,0.172
2009-11-10,7,0.191,0.24
2009-11-10,8,0.187,0.43
2009-11-10,9,0.887,1.008
2009-11-10,10,0.48,1.931
2009-11-10,11,0.272,1.226
2009-11-10,12,2.665,3.357
2009-11-10,13,1.582,3.064
2009-11-10,14,0.281,0.623
2009-11-10,15,0.337,2.0
2009-11-10,16,0.741,2.08
2009-11-10,17,0.275,0.356
2009-11-10,18,0.579,0.64
2009-11-10,19,0.867,0.973
2009-11-10,20,0.668,0.715
2009-11-10,21,0.582,0.622
2009-11-10,22,0.414,0.489
2009-11-10,23,0.556,0.759
2009-11-10,24,0.179,0.435
2009-11-11,1,0.202,0.281
2009-11-11,2,0.174,0.175
2009-11-11,3,0.173,0.202
2009-11-11,4,0.159,0.159
2009-11-11,5,0.21,0.255
2009-11-11,6,0.157,0.16
2009-11-11,7,0.163,0.167
2009-11-11,8,0.164,0.426
2009-11-11,9,1.93,3.239
2009-11-11,10,0.475,0.72
2009-11-11,11,0.301,0.429
2009-11-11,12,1.098,1.141
2009-11-11,13,1.289,1.921
2009-11-11,14,0.312,0.717
2009-11-11,15,0.352,0.367
2009-11-11,16,0.315,1.288
2009-11-11,17,0.7,1.874
2009-11-11,18,0.698,0.848
2009-11-11,19,0.899,1.18
2009-11-11,20,0.596,0.655
2009-11-11,21,0.624,0.842
2009-11-11,22,0.677,0.8
2009-11-11,23,0.208,0.438
2009-11-11,24,0.175,0.187
2009-11-12,1,0.162,0.246
2009-11-12,2,0.161,0.27
2009-11-12,3,0.239,0.242
2009-11-12,4,0.16,0.327
2009-11-12,5,0.152,0.167
2009-11-12,6,0.077,0.08
2009-11-12,7,0.071,0.11
2009-11-12,8,0.109,0.438
2009-11-12,9,0.241,0.32
2009-11-12,10,0.251,0.56
2009-11-12,11,1.069,1.224
2009-11-12,12,1.045,1.243
2009-11-12,13,0.805,1.368
2009-11-12,14,0.385,0.449
2009-11-12,15,0.444,0.789
2009-11-12,16,0.688,0.721
2009-11-12,17,0.67,0.872
2009-11-12,18,0.848,0.887
2009-11-12,19,1.67,1.815
2009-11-12,20,0.565,0.638
2009-11-12,21,0.425,0.429
2009-11-12,22,0.758,1.026
2009-11-12,23,0.615,0.977
2009-11-12,24,0.244,0.378
2009-11-13,1,0.203,0.307
2009-11-13,2,0.194,0.281
2009-11-13,3,0.191,0.195
2009-11-13,4,0.185,0.191
2009-11-13,5,0.173,0.175
2009-11-13,6,0.184,0.211
2009-11-13,7,0.244,0.263
2009-11-13,8,0.166,0.394
2009-11-13,9,0.252,0.272
2009-11-13,10,0.266,0.64
2009-11-13,11,0.275,0.538
2009-11-13,12,0.283,0.557
2009-11-13,13,0.414,0.43
2009-11-13,14,0.502,0.617
2009-11-13,15,0.524,1.072
2009-11-13,16,0.273,0.353
2009-11-13,17,0.271,0.727
2009-11-13,18,0.789,1.06
2009-11-13,19,1.025,1.048
2009-11-13,20,0.813,1.035
2009-11-13,21,0.77,0.938
2009-11-13,22,0.816,1.045
2009-11-13,23,0.382,0.748
2009-11-13,24,0.179,0.179
2009-11-14,1,0.176,0.178
2009-11-14,2,0.175,0.18
2009-11-14,3,0.186,0.187
2009-11-14,4,0.18,0.185
2009-11-14,5,0.175,0.254
2009-11-14,6,0.214,0.215
2009-11-14,7,0.167,0.172
2009-11-14,8,0.123,0.396
2009-11-14,9,0.191,0.318
2009-11-14,10,2.93,3.719
2009-11-14,11,0.677,1.794
2009-11-14,12,0.74,1.654
2009-11-14,13,1.954,2.457
2009-11-14,14,0.263,1.054
2009-11-14,15,0.56,0.731
2009-11-14,16,0.413,0.531
2009-11-14,17,0.836,0.885
2009-11-14,18,0.868,1.284
2009-11-14,19,0.716,1.075
2009-11-14,20,0.474,0.895
2009-11-14,21,0.918,1.004
2009-11-14,22,0.784,0.816
2009-11-14,23,0.289,0.854
2009-11-14,24,0.18,0.218
2009-11-15,1,0.172,0.201
2009-11-15,2,0.166,0.17
2009-11-15,3,0.167,0.289
2009-11-15,4,0.266,0.272
2009-11-15,5,0.168,0.189
2009-11-15,6,0.165,0.166
2009-11-15,7,0.165,0.178
2009-11-15,8,0.161,0.353
2009-11-15,9,0.302,0.356
2009-11-15,10,0.25,0.447
2009-11-15,11,0.217,0.363
2009-11-15,12,1.733,1.854
2009-11-15,13,1.757,2.796
2009-11-15,14,0.208,0.511
2009-11-15,15,0.587,0.751
2009-11-15,16,0.51,0.568
2009-11-15,17,0.743,0.743
2009-11-15,18,0.701,0.869
2009-11-15,19,0.734,0.781
2009-11-15,20,0.778,0.786
2009-11-15,21,0.79,0.86
2009-11-15,22,1.318,1.634
2009-11-15,23,0.319,1.084
2009-11-15,24,0.236,0.258
2009-11-16,1,0.184,0.252
2009-11-16,2,0.186,0.253
2009-11-16,3,0.174,0.181
2009-11-16,4,0.173,0.173
2009-11-16,5,0.179,0.222
2009-11-16,6,0.176,0.196
2009-11-16,7,0.078,0.088
2009-11-16,8,0.078,0.079
2009-11-16,9,0.35,0.473
2009-11-16,10,0.553,1.349
2009-11-16,11,0.255,0.313
2009-11-16,12,0.247,0.249
2009-11-16,13,0.308,0.736
2009-11-16,14,0.262,0.263
2009-11-16,15,0.321,0.796
2009-11-16,16,0.507,0.674
2009-11-16,17,0.606,1.514
2009-11-16,18,2.562,3.231
2009-11-16,19,0.534,2.132
2009-11-16,20,0.348,0.915
2009-11-16,21,0.631,0.702
2009-11-16,22,0.458,1.038
2009-11-16,23,0.351,0.418
2009-11-16,24,0.375,1.26
2009-11-17,1,0.22,0.375
2009-11-17,2,0.156,0.165
2009-11-17,3,0.068,0.079
2009-11-17,4,0.163,0.168
2009-11-17,5,0.157,0.167
2009-11-17,6,0.154,0.39
2009-11-17,7,0.07,0.221
2009-11-17,8,0.132,0.245
2009-11-17,9,0.059,0.059
2009-11-17,10,0.158,0.676
2009-11-17,11,0.731,0.743
2009-11-17,12,0.183,1.953
2009-11-17,13,0.581,0.836
2009-11-17,14,0.242,0.252
2009-11-17,15,0.215,0.552
2009-11-17,16,0.7,0.76
2009-11-17,17,0.546,0.999
2009-11-17,18,0.928,1.286
2009-11-17,19,0.594,0.756
2009-11-17,20,0.445,0.491
2009-11-17,21,0.437,0.626
2009-11-17,22,0.81,0.819
2009-11-17,23,0.222,0.826
2009-11-17,24,0.192,0.272
2009-11-18,1,0.17,0.177
2009-11-18,2,0.158,0.17
2009-11-18,3,0.095,0.096
2009-11-18,4,0.083,0.178
2009-11-18,5,0.092,0.176
2009-11-18,6,0.186,0.199
2009-11-18,7,0.163,0.18
2009-11-18,8,0.159,0.385
2009-11-18,9,0.501,1.657
2009-11-18,10,0.352,0.565
2009-11-18,11,0.603,0.623
2009-11-18,12,2.955,3.139
2009-11-18,13,1.565,3.037
2009-11-18,14,0.36,0.64
2009-11-18,15,0.349,0.449
2009-11-18,16,0.327,0.494
2009-11-18,17,0.308,0.507
2009-11-18,18,0.784,0.789
2009-11-18,19,0.53,0.658
2009-11-18,20,0.531,0.538
2009-11-18,21,0.878,1.128
2009-11-18,22,0.679,0.769
2009-11-18,23,0.122,0.163
2009-11-18,24,0.177,0.187
2009-11-19,1,0.131,0.174
2009-11-19,2,0.074,0.092
2009-11-19,3,0.187,0.194
2009-11-19,4,0.175,0.18
2009-11-19,5,0.168,0.168
2009-11-19,6,0.087,0.101
2009-11-19,7,0.092,0.159
2009-11-19,8,0.163,0.164
2009-11-19,9,0.449,0.643
2009-11-19,10,0.513,1.705
2009-11-19,11,0.831,1.135
2009-11-19,12,2.419,3.011
2009-11-19,13,1.967,2.545
2009-11-19,14,0.237,0.37
2009-11-19,15,0.272,0.395
2009-11-19,16,0.249,0.299
2009-11-19,17,0.372,0.545
2009-11-19,18,0.414,0.742
2009-11-19,19,0.732,2.271
2009-11-19,20,0.685,0.699
2009-11-19,21,0.839,1.007
2009-11-19,22,0.777,0.834
2009-11-19,23,0.178,0.295
2009-11-19,24,0.176,0.326
2009-11-20,1,0.082,0.095
2009-11-20,2,0.161,0.182
2009-11-20,3,0.127,0.129
2009-11-20,4,0.123,0.199
2009-11-20,5,0.13,0.181
2009-11-20,6,0.109,0.162
2009-11-20,7,0.182,0.303
2009-11-20,8,0.189,0.35
2009-11-20,9,0.306,1.068
2009-11-20,10,0.447,0.819
2009-11-20,11,0.306,0.671
2009-11-20,12,0.683,4.542
2009-11-20,13,1.781,5.503
2009-11-20,14,0.563,0.612
2009-11-20,15,0.435,0.693
2009-11-20,16,0.325,0.496
2009-11-20,17,0.315,0.443
2009-11-20,18,0.608,0.618
2009-11-20,19,0.806,1.514
2009-11-20,20,0.457,0.648
2009-11-20,21,0.658,0.708
2009-11-20,22,0.607,0.613
2009-11-20,23,0.648,1.127
2009-11-20,24,0.455,0.489
2009-11-21,1,0.109,0.28
2009-11-21,2,0.135,0.178
2009-11-21,3,0.174,0.174
2009-11-21,4,0.17,0.176
2009-11-21,5,0.177,0.208
2009-11-21,6,0.122,0.172
2009-11-21,7,0.091,0.116
2009-11-21,8,0.165,0.17
2009-11-21,9,0.164,0.343
2009-11-21,10,0.401,0.496
2009-11-21,11,0.671,0.688
2009-11-21,12,0.586,0.713
2009-11-21,13,0.442,0.597
2009-11-21,14,0.701,0.882
2009-11-21,15,0.431,1.543
2009-11-21,16,0.389,0.436
2009-11-21,17,0.476,0.726
2009-11-21,18,0.965,1.414
2009-11-21,19,0.668,0.705
2009-11-21,20,0.605,0.633
2009-11-21,21,0.765,0.839
2009-11-21,22,0.69,0.962
2009-11-21,23,0.306,0.648
2009-11-21,24,0.193,0.197
2009-11-22,1,0.186,0.205
2009-11-22,2,0.215,0.26
2009-11-22,3,0.091,0.183
2009-11-22,4,0.087,0.127
2009-11-22,5,0.214,0.259
2009-11-22,6,0.12,0.178
2009-11-22,7,0.122,0.138
2009-11-22,8,0.172,0.252
2009-11-22,9,0.412,0.683
2009-11-22,10,0.183,1.163
2009-11-22,11,0.859,1.806
2009-11-22,12,0.822,0.835
2009-11-22,13,1.985,2.678
2009-11-22,14,1.268,4.319
2009-11-22,15,0.765,1.115
2009-11-22,16,1.285,1.99
2009-11-22,17,0.755,1.791
2009-11-22,18,0.722,0.897
2009-11-22,19,0.643,0.847
2009-11-22,20,0.543,0.6
2009-11-22,21,0.454,0.471
2009-11-22,22,0.389,0.447
2009-11-22,23,0.337,0.541
2009-11-22,24,0.193,0.268
2009-11-23,1,0.086,0.215
2009-11-23,2,0.138,0.188
2009-11-23,3,0.174,0.209
2009-11-23,4,0.159,0.172
2009-11-23,5,0.077,0.092
2009-11-23,6,0.171,0.172
2009-11-23,7,0.174,0.176
2009-11-23,8,0.196,0.228
2009-11-23,9,0.147,0.35
2009-11-23,10,0.446,0.666
2009-11-23,11,0.409,0.991
2009-11-23,12,0.365,1.157
2009-11-23,13,0.466,0.472
2009-11-23,14,0.289,0.687
2009-11-23,15,0.28,0.374
2009-11-23,16,0.264,0.322
2009-11-23,17,0.444,1.072
2009-11-23,18,0.607,0.765
2009-11-23,19,0.524,0.611
2009-11-23,20,0.377,0.431
2009-11-23,21,0.433,0.542
2009-11-23,22,0.467,0.474
2009-11-23,23,0.381,0.609
2009-11-23,24,0.152,0.311
2009-11-24,1,0.118,0.207
2009-11-24,2,0.208,0.232
2009-11-24,3,0.101,0.172
2009-11-24,4,0.114,0.22
2009-11-24,5,0.198,0.234
2009-11-24,6,0.194,0.204
2009-11-24,7,0.195,0.295
2009-11-24,8,0.103,0.109
2009-11-24,9,0.279,0.333
2009-11-24,10,0.267,0.439
2009-11-24,11,0.247,0.377
2009-11-24,12,1.885,3.003
2009-11-24,13,2.559,3.203
2009-11-24,14,0.371,0.656
2009-11-24,15,0.6,0.78
2009-11-24,16,0.409,0.662
2009-11-24,17,0.574,0.644
2009-11-24,18,0.753,1.055
2009-11-24,19,1.759,3.781
2009-11-24,20,1.223,1.724
2009-11-24,21,0.787,1.734
2009-11-24,22,0.844,0.846
2009-11-24,23,0.227,0.295
2009-11-24,24,0.186,0.213
2009-11-25,1,0.18,0.245
2009-11-25,2,0.183,0.212
2009-11-25,3,0.182,0.182
2009-11-25,4,0.197,0.21
2009-11-25,5,0.205,0.289
2009-11-25,6,0.178,0.192
2009-11-25,7,0.162,0.221
2009-11-25,8,0.219,0.516
2009-11-25,9,0.262,0.266
2009-11-25,10,0.268,0.427
2009-11-25,11,1.258,1.357
2009-11-25,12,0.68,1.06
2009-11-25,13,0.609,0.892
2009-11-25,14,0.26,0.476
2009-11-25,15,1.189,1.385
2009-11-25,16,0.712,0.923
2009-11-25,17,0.6,0.608
2009-11-25,18,0.686,0.692
2009-11-25,19,0.814,1.017
2009-11-25,20,0.734,0.796
2009-11-25,21,0.886,0.93
2009-11-25,22,0.638,0.898
2009-11-25,23,0.138,0.225
2009-11-25,24,0.183,0.184
2009-11-26,1,0.184,0.185
2009-11-26,2,0.181,0.184
2009-11-26,3,0.174,0.205
2009-11-26,4,0.08,0.113
2009-11-26,5,0.094,0.19
2009-11-26,6,0.182,0.188
2009-11-26,7,0.168,0.172
2009-11-26,8,0.17,0.192
2009-11-26,9,0.54,0.825
2009-11-26,10,3.102,3.296
2009-11-26,11,1.719,1.926
2009-11-26,12,1.508,2.882
2009-11-26,13,1.494,1.95
2009-11-26,14,1.08,3.655
2009-11-26,15,0.323,0.409
2009-11-26,16,0.493,0.511
2009-11-26,17,0.604,1.124
2009-11-26,18,0.938,1.634
2009-11-26,19,0.597,0.647
2009-11-26,20,0.567,1.086
2009-11-26,21,0.687,0.88
2009-11-26,22,0.929,1.071
2009-11-26,23,0.259,0.69
2009-11-26,24,0.172,0.333
2009-11-27,1,0.17,0.263
2009-11-27,2,0.17,0.213
2009-11-27,3,0.166,0.167
2009-11-27,4,0.105,0.129
2009-11-27,5,0.268,0.308
2009-11-27,6,0.193,0.227
2009-11-27,7,0.189,0.41
2009-11-27,8,0.263,0.442
2009-11-27,9,0.257,0.373
2009-11-27,10,0.558,0.578
2009-11-27,11,0.694,1.082
2009-11-27,12,0.504,1.726
2009-11-27,13,0.304,0.34
2009-11-27,14,0.386,0.508
2009-11-27,15,0.285,0.375
2009-11-27,16,0.284,0.372
2009-11-27,17,0.377,0.408
2009-11-27,18,0.338,1.622
2009-11-27,19,0.906,1.044
2009-11-27,20,0.656,0.687
2009-11-27,21,0.809,0.923
2009-11-27,22,0.865,1.153
2009-11-27,23,0.215,0.512
2009-11-27,24,0.148,0.232
2009-11-28,1,0.097,0.136
2009-11-28,2,0.202,0.317
2009-11-28,3,0.197,0.242
2009-11-28,4,0.197,0.198
2009-11-28,5,0.204,0.209
2009-11-28,6,0.192,0.194
2009-11-28,7,0.182,0.19
2009-11-28,8,0.105,0.125
2009-11-28,9,0.077,0.511
2009-11-28,10,0.385,0.534
2009-11-28,11,0.304,0.492
2009-11-28,12,0.193,0.276
2009-11-28,13,0.191,0.289
2009-11-28,14,0.273,1.155
2009-11-28,15,0.326,0.559
2009-11-28,16,0.322,0.71
2009-11-28,17,0.673,0.907
2009-11-28,18,0.799,1.314
2009-11-28,19,0.92,0.965
2009-11-28,20,0.728,1.0
2009-11-28,21,0.906,0.93
2009-11-28,22,0.886,1.13
2009-11-28,23,0.213,0.45
2009-11-28,24,0.181,0.19
2009-11-29,1,0.099,0.1
2009-11-29,2,0.154,0.199
2009-11-29,3,0.193,0.195
2009-11-29,4,0.189,0.268
2009-11-29,5,0.188,0.192
2009-11-29,6,0.194,0.203
2009-11-29,7,0.188,0.195
2009-11-29,8,0.095,0.137
2009-11-29,9,0.093,0.662
2009-11-29,10,0.293,0.35
2009-11-29,11,0.523,0.607
2009-11-29,12,1.21,1.352
2009-11-29,13,0.671,1.37
2009-11-29,14,0.67,0.751
2009-11-29,15,0.749,1.26
2009-11-29,16,0.559,0.761
2009-11-29,17,0.743,0.919
2009-11-29,18,0.654,0.823
2009-11-29,19,0.737,0.75
2009-11-29,20,0.672,0.677
2009-11-29,21,0.74,0.849
2009-11-29,22,0.822,0.848
2009-11-29,23,0.313,0.678
2009-11-29,24,0.195,0.202
2009-11-30,1,0.197,0.2
2009-11-30,2,0.196,0.197
2009-11-30,3,0.196,0.197
2009-11-30,4,0.187,0.195
2009-11-30,5,0.098,0.156
2009-11-30,6,0.096,0.104
2009-11-30,7,0.135,0.136
2009-11-30,8,0.281,0.408
2009-11-30,9,0.258,0.485
2009-11-30,10,0.249,0.254
2009-11-30,11,0.427,0.742
2009-11-30,12,0.31,1.181
2009-11-30,13,1.325,2.442
2009-11-30,14,0.553,1.011
2009-11-30,15,0.667,0.856
2009-11-30,16,0.536,1.698
2009-11-30,17,0.673,0.838
2009-11-30,18,0.746,0.91
2009-11-30,19,0.817,0.96
2009-11-30,20,0.623,0.875
2009-11-30,21,0.817,0.938
2009-11-30,22,0.714,1.151
2009-11-30,23,0.228,0.617
2009-11-30,24,0.186,0.234
2009-12-01,1,0.184,0.185
2009-12-01,2,0.185,0.395
2009-12-01,3,0.309,0.372
2009-12-01,4,0.192,0.193
2009-12-01,5,0.131,0.15
2009-12-01,6,0.092,0.093
2009-12-01,7,0.134,0.177
2009-12-01,8,0.208,0.378
2009-12-01,9,0.417,0.746
2009-12-01,10,2.037,2.129
2009-12-01,11,3.39,3.683
2009-12-01,12,1.14,1.581
2009-12-01,13,0.97,1.729
2009-12-01,14,0.722,0.945
2009-12-01,15,0.712,0.719
2009-12-01,16,0.466,0.467
2009-12-01,17,0.602,2.034
2009-12-01,18,0.867,0.91
2009-12-01,19,0.599,0.664
2009-12-01,20,0.516,0.571
2009-12-01,21,0.484,0.53
2009-12-01,22,0.626,0.954
2009-12-01,23,0.39,0.675
2009-12-01,24,0.198,0.21
2009-12-02,1,0.194,0.194
2009-12-02,2,0.194,0.195
2009-12-02,3,0.191,0.234
2009-12-02,4,0.189,0.189
2009-12-02,5,0.113,0.144
2009-12-02,6,0.094,0.095
2009-12-02,7,0.096,0.161
2009-12-02,8,0.182,0.23
2009-12-02,9,0.463,0.872
2009-12-02,10,0.521,2.154
2009-12-02,11,0.868,2.148
2009-12-02,12,1.028,2.536
2009-12-02,13,0.731,1.704
2009-12-02,14,0.44,0.48
2009-12-02,15,0.379,0.558
2009-12-02,16,0.261,0.265
2009-12-02,17,0.512,0.757
2009-12-02,18,0.683,0.8
2009-12-02,19,0.791,0.92
2009-12-02,20,0.661,0.68
2009-12-02,21,0.408,0.551
2009-12-02,22,0.324,0.406
2009-12-02,23,0.406,0.418
2009-12-02,24,0.152,0.844
2009-12-03,1,0.202,0.282
2009-12-03,2,0.178,0.199
2009-12-03,3,0.1,0.1
2009-12-03,4,0.184,0.226
2009-12-03,5,0.2,0.223
2009-12-03,6,0.189,0.207
2009-12-03,7,0.226,0.247
2009-12-03,8,0.183,0.209
2009-12-03,9,0.278,0.709
2009-12-03,10,0.351,0.514
2009-12-03,11,0.33,0.448
2009-12-03,12,0.258,0.266
2009-12-03,13,0.362,0.362
2009-12-03,14,0.266,0.311
2009-12-03,15,0.299,0.361
2009-12-03,16,0.26,0.342
2009-12-03,17,0.269,0.483
2009-12-03,18,0.679,1.068
2009-12-03,19,0.996,1.035
2009-12-03,20,0.572,1.083
2009-12-03,21,0.374,0.407
2009-12-03,22,0.578,1.35
2009-12-03,23,0.195,0.892
2009-12-03,24,0.192,0.193
2009-12-04,1,0.191,0.23
2009-12-04,2,0.192,0.192
2009-12-04,3,0.159,0.189
2009-12-04,4,0.105,0.204
2009-12-04,5,0.12,0.197
2009-12-04,6,0.189,0.223
2009-12-04,7,0.196,0.217
2009-12-04,8,0.176,0.385
2009-12-04,9,0.173,0.697
2009-12-04,10,0.262,3.263
2009-12-04,11,0.387,3.909
2009-12-04,12,0.309,0.539
2009-12-04,13,0.282,0.53
2009-12-04,14,0.358,0.368
2009-12-04,15,0.348,0.349
2009-12-04,16,0.266,0.525
2009-12-04,17,0.389,0.786
2009-12-04,18,0.698,0.726
2009-12-04,19,0.696,0.919
2009-12-04,20,0.495,0.558
2009-12-04,21,0.411,0.42
2009-12-04,22,0.51,0.575
2009-12-04,23,0.414,0.505
2009-12-04,24,0.413,0.526
2009-12-05,1,0.487,0.555
2009-12-05,2,0.123,0.23
2009-12-05,3,0.208,0.289
2009-12-05,4,0.199,0.2
2009-12-05,5,0.155,0.206
2009-12-05,6,0.1,0.101
2009-12-05,7,0.193,0.297
2009-12-05,8,0.186,0.198
2009-12-05,9,0.186,0.186
2009-12-05,10,0.357,0.532
2009-12-05,11,0.416,0.701
2009-12-05,12,0.587,0.612
2009-12-05,13,0.691,0.813
2009-12-05,14,0.699,1.001
2009-12-05,15,0.634,0.749
2009-12-05,16,0.657,0.948
2009-12-05,17,0.628,0.691
2009-12-05,18,0.854,1.018
2009-12-05,19,0.725,0.748
2009-12-05,20,0.582,0.801
2009-12-05,21,0.772,0.842
2009-12-05,22,0.732,0.812
2009-12-05,23,0.302,0.397
2009-12-05,24,0.233,0.334
2009-12-06,1,0.218,0.22
2009-12-06,2,0.2,0.202
2009-12-06,3,0.184,0.2
2009-12-06,4,0.105,0.117
2009-12-06,5,0.203,0.214
2009-12-06,6,0.183,0.231
2009-12-06,7,0.103,0.135
2009-12-06,8,0.275,0.751
2009-12-06,9,0.427,0.841
2009-12-06,10,2.112,4.224
2009-12-06,11,0.53,0.724
2009-12-06,12,0.573,0.875
2009-12-06,13,0.284,0.285
2009-12-06,14,0.367,0.377
2009-12-06,15,0.307,0.585
2009-12-06,16,0.357,0.368
2009-12-06,17,0.566,0.655
2009-12-06,18,0.676,0.818
2009-12-06,19,0.806,0.986
2009-12-06,20,0.734,0.735
2009-12-06,21,0.769,0.838
2009-12-06,22,0.761,1.14
2009-12-06,23,0.264,0.648
2009-12-06,24,0.197,0.197
2009-12-07,1,0.1,0.113
2009-12-07,2,0.181,0.202
2009-12-07,3,0.193,0.193
2009-12-07,4,0.19,0.191
2009-12-07,5,0.188,0.189
2009-12-07,6,0.181,0.225
2009-12-07,7,0.097,0.102
2009-12-07,8,0.105,0.519
2009-12-07,9,0.258,0.29
2009-12-07,10,0.257,0.495
2009-12-07,11,0.297,0.346
2009-12-07,12,0.587,0.885
2009-12-07,13,0.448,0.535
2009-12-07,14,0.367,0.402
2009-12-07,15,0.27,0.331
2009-12-07,16,0.509,0.787
2009-12-07,17,0.622,0.881
2009-12-07,18,0.809,1.405
2009-12-07,19,0.855,0.88
2009-12-07,20,0.86,1.471
2009-12-07,21,1.548,3.386
2009-12-07,22,0.714,1.317
2009-12-07,23,0.251,0.437
2009-12-07,24,0.192,0.231
2009-12-08,1,0.188,0.192
2009-12-08,2,0.188,0.188
2009-12-08,3,0.189,0.19
2009-12-08,4,0.187,0.195
2009-12-08,5,0.186,0.222
2009-12-08,6,0.096,0.185
2009-12-08,7,0.095,0.167
2009-12-08,8,0.186,0.216
2009-12-08,9,0.508,0.792
2009-12-08,10,1.266,1.432
2009-12-08,11,0.815,1.332
2009-12-08,12,1.9,1.986
2009-12-08,13,2.551,3.678
2009-12-08,14,0.505,1.41
2009-12-08,15,0.479,2.233
2009-12-08,16,1.301,2.14
2009-12-08,17,0.909,1.28
2009-12-08,18,1.268,1.372
2009-12-08,19,0.706,0.941
2009-12-08,20,0.823,0.865
2009-12-08,21,0.758,0.875
2009-12-08,22,0.785,1.203
2009-12-08,23,0.196,0.512
2009-12-08,24,0.217,0.259
2009-12-09,1,0.187,0.25
2009-12-09,2,0.099,0.144
2009-12-09,3,0.182,0.231
2009-12-09,4,0.19,0.192
2009-12-09,5,0.187,0.199
2009-12-09,6,0.182,0.295
2009-12-09,7,0.18,0.285
2009-12-09,8,0.144,3.068
2009-12-09,9,0.068,0.73
2009-12-09,10,0.16,0.162
2009-12-09,11,0.159,0.159
2009-12-09,12,0.161,0.161
2009-12-09,13,0.101,0.159
2009-12-09,14,0.072,0.074
2009-12-09,15,0.07,0.101
2009-12-09,16,0.157,0.164
2009-12-09,17,0.154,0.25
2009-12-09,18,0.783,1.211
2009-12-09,19,0.792,1.028
2009-12-09,20,0.971,1.127
2009-12-09,21,0.408,0.805
2009-12-09,22,0.412,0.435
2009-12-09,23,0.498,0.507
2009-12-09,24,0.401,0.472
2009-12-10,1,0.169,0.541
2009-12-10,2,0.315,0.343
2009-12-10,3,0.188,0.19
2009-12-10,4,0.184,0.187
2009-12-10,5,0.095,0.29
2009-12-10,6,0.095,0.167
2009-12-10,7,0.102,0.192
2009-12-10,8,0.185,0.262
2009-12-10,9,0.276,0.716
2009-12-10,10,0.79,1.77
2009-12-10,11,0.429,0.784
2009-12-10,12,0.6,1.0
2009-12-10,13,0.911,2.085
2009-12-10,14,0.442,1.132
2009-12-10,15,0.372,0.44
2009-12-10,16,0.375,0.485
2009-12-10,17,0.653,0.937
2009-12-10,18,0.774,1.28
2009-12-10,19,0.839,0.996
2009-12-10,20,0.998,1.025
2009-12-10,21,0.851,1.162
2009-12-10,22,0.77,0.869
2009-12-10,23,0.22,0.653
2009-12-10,24,0.192,0.193
2009-12-11,1,0.193,0.193
2009-12-11,2,0.191,0.191
2009-12-11,3,0.193,0.194
2009-12-11,4,0.203,0.225
2009-12-11,5,0.11,0.12
2009-12-11,6,0.108,0.108
2009-12-11,7,0.124,0.24
