date,time,lower,upper
2010-01-05,9,0.031,0.112
2010-01-05,10,0.022,0.034
2010-01-05,11,0.021,0.045
2010-01-05,12,0.021,0.06
2010-01-05,13,0.022,0.6
2010-01-05,14,0.111,0.252
2010-01-05,15,0.044,0.315
2010-01-05,16,0.184,0.35
2010-01-05,17,0.171,0.268
2010-01-05,18,0.5,0.555
2010-01-05,19,0.618,0.629
2010-01-05,20,0.524,0.984
2010-01-05,21,1.066,1.648
2010-01-05,22,0.716,2.074
2010-01-05,23,0.667,0.748
2010-01-05,24,0.56,0.641
2010-01-06,1,0.466,0.618
2010-01-06,2,0.455,0.461
2010-01-06,3,0.233,0.452
2010-01-06,4,0.076,0.084
2010-01-06,5,0.066,0.109
2010-01-06,6,0.021,0.045
2010-01-06,7,0.021,0.039
2010-01-06,8,0.025,0.058
2010-01-06,9,0.102,0.131
2010-01-06,10,0.021,0.061
2010-01-06,11,0.021,0.061
2010-01-06,12,0.021,0.021
2010-01-06,13,0.205,0.507
2010-01-06,14,0.151,0.876
2010-01-06,15,1.27,2.688
2010-01-06,16,0.342,0.877
2010-01-06,17,0.556,1.89
2010-01-06,18,0.333,0.337
2010-01-06,19,0.671,1.302
2010-01-06,20,0.587,0.646
2010-01-06,21,0.57,0.587
2010-01-06,22,0.449,0.84
2010-01-06,23,0.461,0.523
2010-01-06,24,0.431,0.458
2010-01-07,1,0.445,0.489
2010-01-07,2,0.453,0.466
2010-01-07,3,0.076,0.525
2010-01-07,4,0.076,0.113
2010-01-07,5,0.035,0.074
2010-01-07,6,0.022,0.099
2010-01-07,7,0.022,0.057
2010-01-07,8,0.022,0.022
2010-01-07,9,0.023,0.057
2010-01-07,10,0.022,0.056
2010-01-07,11,0.021,0.022
2010-01-07,12,0.272,0.662
2010-01-07,13,0.189,0.548
2010-01-07,14,0.519,1.957
2010-01-07,15,2.026,2.18
2010-01-07,16,2.573,2.611
2010-01-07,17,0.27,2.282
2010-01-07,18,0.25,0.432
2010-01-07,19,0.575,0.835
2010-01-07,20,0.581,3.951
2010-01-07,21,1.436,1.553
2010-01-07,22,0.992,1.359
2010-01-07,23,0.78,0.94
2010-01-07,24,0.96,1.068
2010-01-08,1,0.578,0.786
2010-01-08,2,0.321,0.534
2010-01-08,3,0.072,0.12
2010-01-08,4,0.027,0.059
2010-01-08,5,0.022,0.062
2010-01-08,6,0.022,0.022
2010-01-08,7,0.022,0.058
2010-01-08,8,0.041,0.144
2010-01-08,9,0.022,0.057
2010-01-08,10,0.022,0.022
2010-01-08,11,0.056,0.213
2010-01-08,12,0.361,0.944
2010-01-08,13,0.539,0.592
2010-01-08,14,0.237,0.522
2010-01-08,15,0.474,0.77
2010-01-08,16,0.239,0.282
2010-01-08,17,0.256,0.631
2010-01-08,18,0.366,0.636
2010-01-08,19,0.623,1.275
2010-01-08,20,0.508,0.542
2010-01-08,21,0.451,0.491
2010-01-08,22,0.622,0.629
2010-01-08,23,0.587,0.861
2010-01-08,24,0.661,0.811
2010-01-09,1,0.565,0.606
2010-01-09,2,0.3,0.5
2010-01-09,3,0.112,0.466
2010-01-09,4,0.033,0.052
2010-01-09,5,0.023,0.059
2010-01-09,6,0.022,0.022
2010-01-09,7,0.022,0.057
2010-01-09,8,0.021,0.056
2010-01-09,9,0.022,0.023
2010-01-09,10,0.021,0.055
2010-01-09,11,0.022,0.056
2010-01-09,12,0.021,0.022
2010-01-09,13,0.056,0.636
2010-01-09,14,0.155,0.236
2010-01-09,15,1.226,1.323
2010-01-09,16,1.744,1.894
2010-01-09,17,0.556,1.629
2010-01-09,18,1.043,1.621
2010-01-09,19,0.655,3.056
2010-01-09,20,0.954,2.153
2010-01-09,21,0.837,1.362
2010-01-09,22,0.885,1.124
2010-01-09,23,0.855,0.912
2010-01-09,24,0.841,0.923
2010-01-10,1,0.678,0.897
2010-01-10,2,0.386,0.685
2010-01-10,3,0.384,0.427
2010-01-10,4,0.373,0.517
2010-01-10,5,0.329,0.354
2010-01-10,6,0.331,0.335
2010-01-10,7,0.33,0.369
2010-01-10,8,0.328,0.364
2010-01-10,9,0.328,0.329
2010-01-10,10,0.318,0.354
2010-01-10,11,0.318,0.356
2010-01-10,12,0.328,0.331
2010-01-10,13,0.352,0.869
2010-01-10,14,0.451,0.482
2010-01-10,15,0.446,1.027
2010-01-10,16,0.447,0.842
2010-01-10,17,0.425,0.6
2010-01-10,18,1.106,1.363
2010-01-10,19,0.907,1.027
2010-01-10,20,1.04,1.09
2010-01-10,21,0.979,1.093
2010-01-10,22,0.922,0.942
2010-01-10,23,0.787,0.979
2010-01-10,24,0.987,1.222
2010-01-11,1,0.788,0.849
2010-01-11,2,0.702,0.744
2010-01-11,3,0.727,0.82
2010-01-11,4,0.421,0.795
2010-01-11,5,0.382,0.384
2010-01-11,6,0.332,0.421
2010-01-11,7,0.327,0.36
2010-01-11,8,0.323,0.332
2010-01-11,9,0.33,0.358
2010-01-11,10,0.322,0.362
2010-01-11,11,0.326,0.331
2010-01-11,12,0.451,0.86
2010-01-11,13,0.454,0.494
2010-01-11,14,0.742,1.624
2010-01-11,15,0.726,0.916
2010-01-11,16,0.492,0.755
2010-01-11,17,0.607,0.728
2010-01-11,18,0.638,2.485
2010-01-11,19,0.911,1.47
2010-01-11,20,1.009,1.127
2010-01-11,21,1.077,2.182
2010-01-11,22,1.53,1.969
2010-01-11,23,0.939,0.985
2010-01-11,24,1.034,1.065
2010-01-12,1,0.828,0.966
2010-01-12,2,0.741,0.769
2010-01-12,3,0.766,0.908
2010-01-12,4,0.383,0.587
2010-01-12,5,0.393,0.854
2010-01-12,6,0.336,0.373
2010-01-12,7,0.328,0.335
2010-01-12,8,0.315,0.354
2010-01-12,9,0.343,0.346
2010-01-12,10,0.323,0.346
2010-01-12,11,0.323,0.341
2010-01-12,12,0.341,0.349
2010-01-12,13,0.321,0.331
2010-01-12,14,0.352,0.767
2010-01-12,15,0.415,0.473
2010-01-12,16,0.425,0.984
2010-01-12,17,0.533,0.575
2010-01-12,18,0.927,0.99
2010-01-12,19,1.025,1.666
2010-01-12,20,1.064,1.342
2010-01-12,21,0.995,1.006
2010-01-12,22,0.757,0.918
2010-01-12,23,0.658,0.697
2010-01-12,24,0.567,0.732
2010-01-13,1,0.501,0.595
2010-01-13,2,0.441,0.459
2010-01-13,3,0.347,0.369
2010-01-13,4,0.021,0.348
2010-01-13,5,0.021,0.065
2010-01-13,6,0.021,0.063
2010-01-13,7,0.021,0.021
2010-01-13,8,0.021,0.062
2010-01-13,9,0.022,0.061
2010-01-13,10,0.021,0.021
2010-01-13,11,0.06,0.533
2010-01-13,12,0.165,0.188
2010-01-13,13,0.258,0.523
2010-01-13,14,0.204,0.219
2010-01-13,15,0.156,0.729
2010-01-13,16,0.077,0.123
2010-01-13,17,0.077,0.118
2010-01-13,18,0.077,0.082
2010-01-13,19,0.112,0.642
2010-01-13,20,0.729,0.891
2010-01-13,21,0.679,0.729
2010-01-13,22,0.67,0.68
2010-01-13,23,0.586,1.111
2010-01-13,24,0.43,0.609
2010-01-14,1,0.302,0.439
2010-01-14,2,0.227,0.286
2010-01-14,3,0.26,0.413
2010-01-14,4,0.022,0.185
2010-01-14,5,0.022,0.067
2010-01-14,6,0.022,0.065
2010-01-14,7,0.022,0.069
2010-01-14,8,0.081,0.118
2010-01-14,9,0.097,0.103
2010-01-14,10,0.078,0.103
2010-01-14,11,0.077,0.091
2010-01-14,12,0.101,0.56
2010-01-14,13,0.714,2.375
2010-01-14,14,1.337,1.791
2010-01-14,15,0.122,0.97
2010-01-14,16,1.822,2.642
2010-01-14,17,1.132,1.509
2010-01-14,18,1.157,1.621
2010-01-14,19,0.949,1.356
2010-01-14,20,1.05,2.63
2010-01-14,21,1.227,1.455
2010-01-14,22,0.98,2.173
2010-01-14,23,1.977,2.125
2010-01-14,24,0.841,1.89
2010-01-15,1,0.783,0.809
2010-01-15,2,0.655,0.736
2010-01-15,3,0.527,0.612
2010-01-15,4,0.079,0.08
2010-01-15,5,0.078,0.125
2010-01-15,6,0.09,0.111
2010-01-15,7,0.077,0.1
2010-01-15,8,0.021,0.022
2010-01-15,9,0.022,0.066
2010-01-15,10,0.022,0.066
2010-01-15,11,0.022,0.338
2010-01-15,12,0.058,0.286
2010-01-15,13,0.222,0.563
2010-01-15,14,0.556,0.729
2010-01-15,15,0.103,0.138
2010-01-15,16,0.044,0.073
2010-01-15,17,0.096,0.132
2010-01-15,18,2.628,3.068
2010-01-15,19,1.201,1.571
2010-01-15,20,1.564,2.277
2010-01-15,21,0.855,0.861
2010-01-15,22,0.963,1.002
2010-01-15,23,0.638,0.999
2010-01-15,24,0.704,0.804
2010-01-16,1,0.726,0.783
2010-01-16,2,0.779,0.781
2010-01-16,3,0.34,0.68
2010-01-16,4,0.116,0.401
2010-01-16,5,0.082,0.085
2010-01-16,6,0.022,0.075
2010-01-16,7,0.03,0.061
2010-01-16,8,0.022,0.069
2010-01-16,9,0.022,0.236
2010-01-16,10,0.022,0.071
2010-01-16,11,0.042,0.101
2010-01-16,12,0.087,0.121
2010-01-16,13,0.221,0.61
2010-01-16,14,0.264,1.108
2010-01-16,15,2.147,2.689
2010-01-16,16,0.883,1.213
2010-01-16,17,0.688,1.778
2010-01-16,18,0.963,1.668
2010-01-16,19,1.014,1.192
2010-01-16,20,1.017,1.637
2010-01-16,21,0.708,1.878
2010-01-16,22,0.463,0.734
2010-01-16,23,0.453,0.494
2010-01-16,24,0.59,0.655
2010-01-17,1,0.467,0.547
2010-01-17,2,0.47,0.502
2010-01-17,3,0.556,0.584
2010-01-17,4,0.189,0.431
2010-01-17,5,0.022,0.07
2010-01-17,6,0.022,0.022
2010-01-17,7,0.022,0.07
2010-01-17,8,0.044,0.047
2010-01-17,9,0.022,0.065
2010-01-17,10,0.067,0.408
2010-01-17,11,0.13,0.169
2010-01-17,12,0.236,0.237
2010-01-17,13,0.081,0.126
2010-01-17,14,0.07,0.08
2010-01-17,15,0.022,0.07
2010-01-17,16,0.023,0.07
2010-01-17,17,0.023,0.13
2010-01-17,18,0.239,0.914
2010-01-17,19,0.894,0.927
2010-01-17,20,0.813,0.88
2010-01-17,21,0.758,0.802
2010-01-17,22,0.778,0.898
2010-01-17,23,0.924,1.263
2010-01-17,24,0.838,0.89
2010-01-18,1,0.695,0.851
2010-01-18,2,0.658,0.73
2010-01-18,3,0.642,0.738
2010-01-18,4,0.326,0.558
2010-01-18,5,0.022,0.071
2010-01-18,6,0.022,0.024
2010-01-18,7,0.022,0.068
2010-01-18,8,0.034,0.056
2010-01-18,9,0.134,0.136
2010-01-18,10,0.082,0.084
2010-01-18,11,0.08,0.125
2010-01-18,12,0.08,0.123
2010-01-18,13,0.078,0.604
2010-01-18,14,0.202,0.766
2010-01-18,15,0.953,1.446
2010-01-18,16,0.656,1.578
2010-01-18,17,0.257,0.837
2010-01-18,18,0.512,0.595
2010-01-18,19,0.394,0.445
2010-01-18,20,0.397,0.457
2010-01-18,21,0.538,0.921
2010-01-18,22,0.653,0.659
2010-01-18,23,0.448,0.453
2010-01-18,24,0.495,0.51
2010-01-19,1,0.514,0.753
2010-01-19,2,0.556,0.598
2010-01-19,3,0.099,0.547
2010-01-19,4,0.022,0.049
2010-01-19,5,0.022,0.071
2010-01-19,6,0.024,0.068
2010-01-19,7,0.022,0.07
2010-01-19,8,0.111,0.135
2010-01-19,9,0.109,0.115
2010-01-19,10,0.077,0.451
2010-01-19,11,0.074,0.38
2010-01-19,12,0.214,0.335
2010-01-19,13,0.147,0.228
2010-01-19,14,0.162,0.176
2010-01-19,15,0.855,0.957
2010-01-19,16,0.674,1.734
2010-01-19,17,0.475,0.799
2010-01-19,18,0.55,0.64
2010-01-19,19,0.89,1.113
2010-01-19,20,0.588,0.609
2010-01-19,21,0.597,0.661
2010-01-19,22,0.585,0.799
2010-01-19,23,0.723,0.756
2010-01-19,24,0.359,0.504
2010-01-20,1,0.403,0.437
2010-01-20,2,0.366,0.412
2010-01-20,3,0.196,0.573
2010-01-20,4,0.146,0.337
2010-01-20,5,0.076,0.092
2010-01-20,6,0.085,0.135
2010-01-20,7,0.106,0.109
2010-01-20,8,0.081,0.117
2010-01-20,9,0.023,0.047
2010-01-20,10,0.041,0.053
2010-01-20,11,0.023,0.046
2010-01-20,12,0.166,0.408
2010-01-20,13,0.199,1.372
2010-01-20,14,0.896,1.4
2010-01-20,15,1.417,2.095
2010-01-20,16,0.239,2.485
2010-01-20,17,1.34,1.558
2010-01-20,18,1.722,3.08
2010-01-20,19,0.532,0.761
2010-01-20,20,0.486,0.527
2010-01-20,21,0.417,0.425
2010-01-20,22,0.566,0.612
2010-01-20,23,0.384,0.47
2010-01-20,24,0.369,0.448
2010-01-21,1,0.268,0.302
2010-01-21,2,0.428,0.507
2010-01-21,3,0.134,0.376
2010-01-21,4,0.083,0.119
2010-01-21,5,0.081,0.095
2010-01-21,6,0.046,0.131
2010-01-21,7,0.036,0.061
2010-01-21,8,0.023,0.062
2010-01-21,9,0.023,0.034
2010-01-21,10,0.073,0.332
2010-01-21,11,0.074,0.138
2010-01-21,12,0.023,0.023
2010-01-21,13,0.079,0.08
2010-01-21,14,0.088,0.137
2010-01-21,15,0.083,0.089
2010-01-21,16,0.081,0.126
2010-01-21,17,0.055,0.091
2010-01-21,18,0.024,0.053
2010-01-21,19,0.965,1.217
2010-01-21,20,0.902,1.153
2010-01-21,21,0.637,0.66
2010-01-21,22,0.548,0.56
2010-01-21,23,0.546,0.555
2010-01-21,24,0.564,0.66
2010-01-22,1,0.442,0.444
2010-01-22,2,0.463,0.502
2010-01-22,3,0.062,0.502
2010-01-22,4,0.023,0.048
2010-01-22,5,0.036,0.075
2010-01-22,6,0.024,0.075
2010-01-22,7,0.023,0.113
2010-01-22,8,0.024,0.075
2010-01-22,9,0.023,0.077
2010-01-22,10,0.085,0.091
2010-01-22,11,0.082,0.13
2010-01-22,12,0.373,0.399
2010-01-22,13,0.202,0.213
2010-01-22,14,0.206,1.002
2010-01-22,15,0.446,1.342
2010-01-22,16,0.136,0.653
2010-01-22,17,0.38,0.545
2010-01-22,18,0.252,0.276
2010-01-22,19,0.693,1.032
2010-01-22,20,0.775,1.09
2010-01-22,21,0.826,0.848
2010-01-22,22,0.945,1.378
2010-01-22,23,1.66,2.166
2010-01-22,24,1.29,2.263
2010-01-23,1,0.428,0.455
2010-01-23,2,0.195,0.37
2010-01-23,3,0.023,0.079
2010-01-23,4,0.074,0.216
2010-01-23,5,0.023,0.058
2010-01-23,6,0.023,0.04
2010-01-23,7,0.043,0.075
2010-01-23,8,0.103,0.121
2010-01-23,9,0.083,0.117
2010-01-23,10,0.093,0.154
2010-01-23,11,0.216,0.629
2010-01-23,12,0.259,0.566
2010-01-23,13,0.417,0.783
2010-01-23,14,0.291,0.469
2010-01-23,15,1.668,1.992
2010-01-23,16,1.427,1.72
2010-01-23,17,1.145,2.238
2010-01-23,18,2.098,2.135
2010-01-23,19,0.749,0.934
2010-01-23,20,0.751,0.754
2010-01-23,21,0.773,1.218
2010-01-23,22,0.863,0.956
2010-01-23,23,0.582,0.775
2010-01-23,24,0.574,0.615
2010-01-24,1,0.521,0.635
2010-01-24,2,0.464,0.476
2010-01-24,3,0.071,0.072
2010-01-24,4,0.021,0.042
2010-01-24,5,0.021,0.052
2010-01-24,6,0.043,0.051
2010-01-24,7,0.021,0.044
2010-01-24,8,0.021,0.047
2010-01-24,9,0.036,0.053
2010-01-24,10,0.022,0.022
2010-01-24,11,0.022,0.068
2010-01-24,12,0.022,0.128
2010-01-24,13,0.187,0.682
2010-01-24,14,0.243,0.745
2010-01-24,15,0.76,2.091
2010-01-24,16,0.749,2.2
2010-01-24,17,0.551,4.134
2010-01-24,18,2.536,2.96
2010-01-24,19,0.546,1.691
2010-01-24,20,0.583,0.641
2010-01-24,21,0.754,1.318
2010-01-24,22,0.531,0.532
2010-01-24,23,0.571,0.592
2010-01-24,24,0.413,0.543
2010-01-25,1,0.391,0.467
2010-01-25,2,0.423,0.44
2010-01-25,3,0.089,0.188
2010-01-25,4,0.085,0.137
2010-01-25,5,0.081,0.082
2010-01-25,6,0.08,0.134
2010-01-25,7,0.079,0.123
2010-01-25,8,0.071,0.084
2010-01-25,9,0.045,0.047
2010-01-25,10,0.022,0.026
2010-01-25,11,0.022,0.065
2010-01-25,12,0.022,0.572
2010-01-25,13,0.181,0.197
2010-01-25,14,0.204,0.598
2010-01-25,15,0.141,0.364
2010-01-25,16,0.132,0.271
2010-01-25,17,0.349,0.372
2010-01-25,18,0.41,0.551
2010-01-25,19,0.658,1.104
2010-01-25,20,0.592,0.82
2010-01-25,21,0.575,0.777
2010-01-25,22,0.677,0.692
2010-01-25,23,0.627,1.131
2010-01-25,24,0.408,0.464
2010-01-26,1,0.254,0.333
2010-01-26,2,0.287,0.627
2010-01-26,3,0.556,0.556
2010-01-26,4,0.022,0.268
2010-01-26,5,0.03,0.066
2010-01-26,6,0.022,0.022
2010-01-26,7,0.029,0.069
2010-01-26,8,0.022,0.065
2010-01-26,9,0.037,0.089
2010-01-26,10,0.093,0.115
2010-01-26,11,0.078,0.079
2010-01-26,12,0.315,0.629
2010-01-26,13,0.286,0.633
2010-01-26,14,0.21,0.632
2010-01-26,15,0.322,0.606
2010-01-26,16,1.394,1.565
2010-01-26,17,0.708,1.352
2010-01-26,18,0.321,0.356
2010-01-26,19,0.475,0.73
2010-01-26,20,0.448,0.566
2010-01-26,21,0.589,0.672
2010-01-26,22,0.628,1.004
2010-01-26,23,0.645,0.713
2010-01-26,24,0.495,0.698
2010-01-27,1,0.395,0.456
2010-01-27,2,0.411,0.476
2010-01-27,3,0.47,0.507
2010-01-27,4,0.079,0.135
2010-01-27,5,0.078,0.131
2010-01-27,6,0.021,0.045
2010-01-27,7,0.022,0.073
2010-01-27,8,0.022,0.067
2010-01-27,9,0.022,0.027
2010-01-27,10,0.039,0.053
2010-01-27,11,0.022,0.071
2010-01-27,12,0.154,0.642
2010-01-27,13,0.194,1.406
2010-01-27,14,1.11,1.156
2010-01-27,15,0.263,0.294
2010-01-27,16,0.515,0.994
2010-01-27,17,1.285,1.338
2010-01-27,18,0.865,1.359
2010-01-27,19,0.612,0.948
2010-01-27,20,0.876,0.943
2010-01-27,21,0.917,0.957
2010-01-27,22,0.659,0.857
2010-01-27,23,0.8,0.896
2010-01-27,24,0.421,0.527
2010-01-28,1,0.566,0.584
2010-01-28,2,0.604,0.665
2010-01-28,3,0.337,0.655
2010-01-28,4,0.081,0.134
2010-01-28,5,0.068,0.079
2010-01-28,6,0.021,0.064
2010-01-28,7,0.049,0.049
2010-01-28,8,0.022,0.052
2010-01-28,9,0.022,0.046
2010-01-28,10,0.049,0.557
2010-01-28,11,0.016,0.029
2010-01-28,12,0.022,0.058
2010-01-28,13,0.439,0.779
2010-01-28,14,0.349,2.273
2010-01-28,15,0.467,2.134
2010-01-28,16,1.695,1.79
2010-01-28,17,0.254,0.809
2010-01-28,18,0.434,0.473
2010-01-28,19,0.503,0.907
2010-01-28,20,0.428,0.469
2010-01-28,21,0.604,0.704
2010-01-28,22,0.714,0.781
2010-01-28,23,0.964,0.982
2010-01-28,24,0.591,0.649
2010-01-29,1,0.477,0.565
2010-01-29,2,0.401,0.506
2010-01-29,3,0.551,0.573
2010-01-29,4,0.459,0.612
2010-01-29,5,0.038,0.08
2010-01-29,6,0.024,0.024
2010-01-29,7,0.023,0.078
2010-01-29,8,0.055,0.143
2010-01-29,9,0.083,0.086
2010-01-29,10,0.104,0.111
2010-01-29,11,0.081,0.532
2010-01-29,12,0.156,0.245
2010-01-29,13,0.182,0.41
2010-01-29,14,0.189,0.467
2010-01-29,15,0.166,0.453
2010-01-29,16,0.264,0.919
2010-01-29,17,0.176,0.465
2010-01-29,18,0.753,1.169
2010-01-29,19,1.398,2.524
2010-01-29,20,1.383,2.064
2010-01-29,21,2.002,2.226
2010-01-29,22,1.028,2.675
2010-01-29,23,1.143,1.262
2010-01-29,24,0.85,1.146
2010-01-30,1,0.353,0.497
2010-01-30,2,0.381,0.739
2010-01-30,3,0.148,0.643
2010-01-30,4,0.143,0.239
2010-01-30,5,0.185,0.206
2010-01-30,6,0.181,0.22
2010-01-30,7,0.546,0.614
2010-01-30,8,0.416,0.725
2010-01-30,9,0.177,0.236
2010-01-30,10,0.496,0.944
2010-01-30,11,0.267,0.491
2010-01-30,12,0.022,0.087
2010-01-30,13,0.083,0.355
2010-01-30,14,0.022,0.023
2010-01-30,15,0.141,0.446
2010-01-30,16,0.181,0.364
2010-01-30,17,0.296,0.312
2010-01-30,18,0.275,1.904
2010-01-30,19,0.367,0.473
2010-01-30,20,0.453,0.49
2010-01-30,21,0.591,0.6
2010-01-30,22,0.482,0.602
2010-01-30,23,0.433,0.529
2010-01-30,24,0.491,0.845
2010-01-31,1,0.412,0.541
2010-01-31,2,0.409,0.637
2010-01-31,3,0.036,0.096
2010-01-31,4,0.036,0.255
2010-01-31,5,0.05,0.081
2010-01-31,6,0.036,0.036
2010-01-31,7,0.036,0.093
2010-01-31,8,0.035,0.053
2010-01-31,9,0.099,0.133
2010-01-31,10,0.095,0.133
2010-01-31,11,0.093,0.11
2010-01-31,12,0.224,0.49
2010-01-31,13,0.215,0.216
2010-01-31,14,0.687,1.848
2010-01-31,15,0.369,1.668
2010-01-31,16,0.022,0.084
2010-01-31,17,0.233,0.626
2010-01-31,18,1.565,1.826
2010-01-31,19,0.692,1.019
2010-01-31,20,0.63,0.771
2010-01-31,21,0.675,0.683
2010-01-31,22,0.699,1.092
2010-01-31,23,0.474,0.561
2010-01-31,24,0.469,0.554
2010-02-01,1,0.447,0.486
2010-02-01,2,0.539,0.627
2010-02-01,3,0.417,0.614
2010-02-01,4,0.115,0.115
2010-02-01,5,0.079,0.079
2010-02-01,6,0.078,0.138
2010-02-01,7,0.038,0.063
2010-02-01,8,0.022,0.041
2010-02-01,9,0.022,0.075
2010-02-01,10,0.022,0.022
2010-02-01,11,0.025,0.073
2010-02-01,12,0.022,0.464
2010-02-01,13,0.175,0.19
2010-02-01,14,0.391,1.978
2010-02-01,15,0.715,1.519
2010-02-01,16,0.683,2.022
2010-02-01,17,1.584,2.398
2010-02-01,18,2.073,2.4
2010-02-01,19,1.326,1.635
2010-02-01,20,1.085,1.653
2010-02-01,21,0.935,1.875
2010-02-01,22,0.648,0.705
2010-02-01,23,0.618,1.072
2010-02-01,24,0.568,0.724
2010-02-02,1,0.355,0.419
2010-02-02,2,0.359,0.427
2010-02-02,3,0.523,0.542
2010-02-02,4,0.083,0.346
2010-02-02,5,0.022,0.037
2010-02-02,6,0.042,0.124
2010-02-02,7,0.084,0.086
2010-02-02,8,0.081,0.147
2010-02-02,9,0.081,0.106
2010-02-02,10,0.087,0.503
2010-02-02,11,0.072,0.135
2010-02-02,12,0.33,0.738
2010-02-02,13,0.33,1.424
2010-02-02,14,0.267,1.102
2010-02-02,15,0.123,0.197
2010-02-02,16,1.641,2.998
2010-02-02,17,0.61,1.429
2010-02-02,18,0.589,1.839
2010-02-02,19,0.762,1.065
2010-02-02,20,0.744,0.929
2010-02-02,21,0.698,0.75
2010-02-02,22,0.618,0.681
2010-02-02,23,0.566,0.906
2010-02-02,24,0.294,0.323
2010-02-03,1,0.271,0.31
2010-02-03,2,0.443,0.469
2010-02-03,3,0.141,0.664
2010-02-03,4,0.026,0.063
2010-02-03,5,0.054,0.059
2010-02-03,6,0.048,0.092
2010-02-03,7,0.084,0.145
2010-02-03,8,0.084,0.145
2010-02-03,9,0.08,0.081
2010-02-03,10,0.217,0.663
2010-02-03,11,0.022,0.062
2010-02-03,12,0.023,0.086
2010-02-03,13,0.023,0.031
2010-02-03,14,0.201,0.503
2010-02-03,15,0.565,1.867
2010-02-03,16,0.318,0.836
2010-02-03,17,0.212,0.365
2010-02-03,18,0.416,0.489
2010-02-03,19,0.555,0.678
2010-02-03,20,0.77,0.8
2010-02-03,21,1.647,1.912
2010-02-03,22,0.551,0.604
2010-02-03,23,0.493,0.853
2010-02-03,24,0.399,0.476
2010-02-04,1,0.467,0.47
2010-02-04,2,0.099,0.549
2010-02-04,3,0.026,0.027
2010-02-04,4,0.116,0.124
2010-02-04,5,0.083,0.084
2010-02-04,6,0.081,0.145
2010-02-04,7,0.08,0.109
2010-02-04,8,0.079,0.112
2010-02-04,9,0.022,0.082
2010-02-04,10,0.023,0.369
2010-02-04,11,0.028,0.359
2010-02-04,12,0.149,0.15
2010-02-04,13,0.625,0.947
2010-02-04,14,1.501,2.562
2010-02-04,15,0.588,2.326
2010-02-04,16,0.351,0.531
2010-02-04,17,0.162,0.266
2010-02-04,18,0.574,1.299
2010-02-04,19,0.517,0.664
2010-02-04,20,0.429,0.879
2010-02-04,21,0.427,0.46
2010-02-04,22,0.534,0.568
2010-02-04,23,0.517,0.578
2010-02-04,24,0.517,0.635
2010-02-05,1,0.376,0.412
2010-02-05,2,0.449,0.472
2010-02-05,3,0.158,0.357
2010-02-05,4,0.084,0.111
2010-02-05,5,0.105,0.123
2010-02-05,6,0.081,0.081
2010-02-05,7,0.08,0.146
2010-02-05,8,0.055,0.062
2010-02-05,9,0.022,0.055
2010-02-05,10,0.023,0.088
2010-02-05,11,0.022,0.404
2010-02-05,12,0.037,0.072
2010-02-05,13,0.155,0.62
2010-02-05,14,0.15,0.352
2010-02-05,15,0.349,0.455
2010-02-05,16,0.434,0.666
2010-02-05,17,0.738,0.86
2010-02-05,18,0.718,1.254
2010-02-05,19,0.995,1.164
2010-02-05,20,1.486,2.045
2010-02-05,21,0.939,2.277
2010-02-05,22,0.691,0.727
2010-02-05,23,0.643,0.667
2010-02-05,24,0.671,1.14
2010-02-06,1,0.354,0.41
2010-02-06,2,0.36,0.399
2010-02-06,3,0.269,0.481
2010-02-06,4,0.205,0.456
2010-02-06,5,0.083,0.12
2010-02-06,6,0.109,0.117
2010-02-06,7,0.079,0.079
2010-02-06,8,0.056,0.137
2010-02-06,9,0.022,0.022
2010-02-06,10,0.022,0.083
2010-02-06,11,0.022,0.022
2010-02-06,12,0.077,0.518
2010-02-06,13,0.15,0.677
2010-02-06,14,0.525,1.41
2010-02-06,15,1.209,1.82
2010-02-06,16,1.255,2.068
2010-02-06,17,0.65,0.797
2010-02-06,18,0.698,0.828
2010-02-06,19,0.556,0.641
2010-02-06,20,0.578,0.672
2010-02-06,21,0.576,1.01
2010-02-06,22,0.403,0.423
2010-02-06,23,0.343,0.42
2010-02-06,24,0.403,0.461
2010-02-07,1,0.415,0.421
2010-02-07,2,0.488,0.49
2010-02-07,3,0.345,0.603
2010-02-07,4,0.103,0.373
2010-02-07,5,0.058,0.087
2010-02-07,6,0.021,0.023
2010-02-07,7,0.027,0.077
2010-02-07,8,0.021,0.022
2010-02-07,9,0.052,0.054
2010-02-07,10,0.066,0.33
2010-02-07,11,0.117,0.178
2010-02-07,12,0.212,0.496
2010-02-07,13,0.19,0.262
2010-02-07,14,0.096,0.106
2010-02-07,15,0.133,0.583
2010-02-07,16,0.154,0.243
2010-02-07,17,0.319,0.326
2010-02-07,18,0.326,0.491
2010-02-07,19,0.273,0.273
2010-02-07,20,0.419,0.473
2010-02-07,21,0.497,0.516
2010-02-07,22,0.422,0.556
2010-02-07,23,0.68,0.807
2010-02-07,24,0.603,0.623
2010-02-08,1,0.536,0.595
2010-02-08,2,0.445,0.446
2010-02-08,3,0.236,0.495
2010-02-08,4,0.022,0.039
2010-02-08,5,0.022,0.071
2010-02-08,6,0.022,0.066
2010-02-08,7,0.022,0.043
2010-02-08,8,0.022,0.073
2010-02-08,9,0.021,0.164
2010-02-08,10,0.022,0.08
2010-02-08,11,0.085,0.093
2010-02-08,12,0.083,0.656
2010-02-08,13,0.211,0.236
2010-02-08,14,0.339,0.785
