date,time,lower,upper
2009-11-24,1,0.498,0.607
2009-11-24,2,0.339,0.518
2009-11-24,3,0.421,0.434
2009-11-24,4,0.381,0.402
2009-11-24,5,0.348,0.5
2009-11-24,6,0.388,0.411
2009-11-24,7,0.578,0.699
2009-11-24,8,0.729,1.074
2009-11-24,9,0.626,0.652
2009-11-24,10,0.54,0.759
2009-11-24,11,0.447,1.906
2009-11-24,12,2.113,3.548
2009-11-24,13,0.536,1.516
2009-11-24,14,0.147,0.21
2009-11-24,15,1.559,1.61
2009-11-24,16,0.546,0.582
2009-11-24,17,0.705,1.066
2009-11-24,18,1.259,1.562
2009-11-24,19,1.622,2.913
2009-11-24,20,1.181,1.22
2009-11-24,21,0.863,2.242
2009-11-24,22,0.845,1.043
2009-11-24,23,0.731,0.769
2009-11-24,24,0.531,0.755
2009-11-25,1,0.359,0.393
2009-11-25,2,0.338,0.449
2009-11-25,3,0.294,0.352
2009-11-25,4,0.332,0.441
2009-11-25,5,0.284,0.331
2009-11-25,6,0.325,0.443
2009-11-25,7,0.437,0.952
2009-11-25,8,0.814,0.91
2009-11-25,9,1.997,2.125
2009-11-25,10,1.291,1.827
2009-11-25,11,0.188,0.198
2009-11-25,12,0.16,0.251
2009-11-25,13,1.55,1.727
2009-11-25,14,0.389,0.526
2009-11-25,15,0.248,0.302
2009-11-25,16,0.13,0.244
2009-11-25,17,0.258,1.411
2009-11-25,18,1.04,1.497
2009-11-25,19,1.478,3.122
2009-11-25,20,1.649,3.378
2009-11-25,21,0.83,0.958
2009-11-25,22,0.763,0.833
2009-11-25,23,0.435,0.54
2009-11-25,24,0.426,0.518
2009-11-26,1,0.338,0.393
2009-11-26,2,0.437,0.446
2009-11-26,3,0.373,0.453
2009-11-26,4,0.453,0.489
2009-11-26,5,0.375,0.442
2009-11-26,6,0.47,0.513
2009-11-26,7,0.491,0.755
2009-11-26,8,0.566,1.079
2009-11-26,9,1.968,2.122
2009-11-26,10,1.532,1.789
2009-11-26,11,0.207,1.314
2009-11-26,12,0.214,0.263
2009-11-26,13,0.214,0.268
2009-11-26,14,0.423,5.03
2009-11-26,15,1.896,2.084
2009-11-26,16,1.058,1.309
2009-11-26,17,0.745,1.151
2009-11-26,18,0.625,2.312
2009-11-26,19,2.697,3.832
2009-11-26,20,1.471,1.504
2009-11-26,21,1.582,1.61
2009-11-26,22,1.068,1.351
2009-11-26,23,1.134,1.198
2009-11-26,24,0.301,0.362
2009-11-27,1,0.25,0.353
2009-11-27,2,0.37,0.461
2009-11-27,3,0.273,0.313
2009-11-27,4,0.414,0.484
2009-11-27,5,0.308,0.338
2009-11-27,6,0.435,0.523
2009-11-27,7,0.561,0.587
2009-11-27,8,1.227,3.031
2009-11-27,9,0.163,0.613
2009-11-27,10,0.155,0.186
2009-11-27,11,0.194,0.245
2009-11-27,12,0.193,0.248
2009-11-27,13,0.192,0.241
2009-11-27,14,0.191,0.244
2009-11-27,15,0.4,0.527
2009-11-27,16,0.335,1.208
2009-11-27,17,0.915,1.364
2009-11-27,18,1.164,1.295
2009-11-27,19,2.169,2.88
2009-11-27,20,1.298,1.458
2009-11-27,21,1.297,2.159
2009-11-27,22,1.112,1.729
2009-11-27,23,1.084,1.136
2009-11-27,24,0.764,1.128
2009-11-28,1,0.404,0.534
2009-11-28,2,0.331,0.384
2009-11-28,3,0.328,0.378
2009-11-28,4,0.39,0.45
2009-11-28,5,0.309,0.422
2009-11-28,6,0.472,0.652
2009-11-28,7,0.554,0.628
2009-11-28,8,1.262,1.35
2009-11-28,9,1.095,1.8
2009-11-28,10,1.744,2.127
2009-11-28,11,0.701,1.781
2009-11-28,12,0.401,0.485
2009-11-28,13,0.475,0.837
2009-11-28,14,0.59,0.609
2009-11-28,15,1.352,1.383
2009-11-28,16,0.278,0.834
2009-11-28,17,0.313,0.377
2009-11-28,18,0.375,0.857
2009-11-28,19,1.839,6.174
2009-11-28,20,1.731,1.767
2009-11-28,21,1.03,1.081
2009-11-28,22,0.898,1.059
2009-11-28,23,1.01,1.098
2009-11-28,24,1.06,1.104
2009-11-29,1,0.893,1.075
2009-11-29,2,0.562,0.973
2009-11-29,3,0.404,0.476
2009-11-29,4,0.408,0.478
2009-11-29,5,0.517,0.545
2009-11-29,6,0.431,0.527
2009-11-29,7,0.398,0.467
2009-11-29,8,0.992,1.016
2009-11-29,9,0.898,0.985
2009-11-29,10,1.033,1.052
2009-11-29,11,0.65,0.734
2009-11-29,12,0.537,0.666
2009-11-29,13,1.445,1.92
2009-11-29,14,0.528,0.984
2009-11-29,15,0.604,0.731
2009-11-29,16,0.61,0.621
2009-11-29,17,0.76,0.986
2009-11-29,18,0.774,0.822
2009-11-29,19,0.701,0.862
2009-11-29,20,0.709,0.803
2009-11-29,21,0.762,0.854
2009-11-29,22,0.621,0.86
2009-11-29,23,0.725,0.89
2009-11-29,24,0.233,0.515
2009-11-30,1,0.294,0.393
2009-11-30,2,0.304,0.32
2009-11-30,3,0.416,0.443
2009-11-30,4,0.334,0.366
2009-11-30,5,0.326,0.369
2009-11-30,6,0.302,0.435
2009-11-30,7,0.278,2.301
2009-11-30,8,0.889,1.286
2009-11-30,9,0.275,0.851
2009-11-30,10,0.241,0.291
2009-11-30,11,0.196,0.241
2009-11-30,12,0.222,0.36
2009-11-30,13,0.882,4.302
2009-11-30,14,1.543,2.062
2009-11-30,15,0.336,0.442
2009-11-30,16,1.975,2.812
2009-11-30,17,1.352,1.536
2009-11-30,18,1.135,1.202
2009-11-30,19,1.131,1.509
2009-11-30,20,1.217,1.22
2009-11-30,21,1.14,1.61
2009-11-30,22,0.849,0.941
2009-11-30,23,0.81,1.971
2009-11-30,24,0.298,1.435
2009-12-01,1,0.256,0.509
2009-12-01,2,0.474,0.548
2009-12-01,3,0.32,0.422
2009-12-01,4,0.339,0.549
2009-12-01,5,0.354,0.386
2009-12-01,6,0.422,0.458
2009-12-01,7,0.445,0.52
2009-12-01,8,0.997,3.475
2009-12-01,9,4.348,4.859
2009-12-01,10,0.577,4.436
2009-12-01,11,0.525,0.592
2009-12-01,12,0.543,0.595
2009-12-01,13,0.326,0.407
2009-12-01,14,0.276,0.45
2009-12-01,15,0.309,0.317
2009-12-01,16,0.397,0.57
2009-12-01,17,0.531,0.849
2009-12-01,18,0.894,1.108
2009-12-01,19,0.959,1.339
2009-12-01,20,3.302,4.148
2009-12-01,21,1.622,2.888
2009-12-01,22,2.036,2.992
2009-12-01,23,1.789,2.924
2009-12-01,24,0.29,0.407
2009-12-02,1,0.335,0.366
2009-12-02,2,0.354,0.438
2009-12-02,3,0.375,0.492
2009-12-02,4,0.34,0.462
2009-12-02,5,0.347,0.375
2009-12-02,6,0.348,0.429
2009-12-02,7,0.486,0.896
2009-12-02,8,2.769,4.51
2009-12-02,9,0.8,2.47
2009-12-02,10,1.511,1.512
2009-12-02,11,0.261,1.373
2009-12-02,12,0.141,0.204
2009-12-02,13,0.142,0.204
2009-12-02,14,0.379,1.154
2009-12-02,15,2.16,3.761
2009-12-02,16,0.31,1.286
2009-12-02,17,0.666,0.797
2009-12-02,18,0.824,0.862
2009-12-02,19,0.735,0.913
2009-12-02,20,0.927,1.053
2009-12-02,21,1.334,1.392
2009-12-02,22,1.164,1.719
2009-12-02,23,1.165,3.094
2009-12-02,24,1.445,4.724
2009-12-03,1,0.297,0.434
2009-12-03,2,0.252,0.336
2009-12-03,3,0.287,0.31
2009-12-03,4,0.275,0.396
2009-12-03,5,0.322,0.335
2009-12-03,6,0.514,0.665
2009-12-03,7,0.483,0.885
2009-12-03,8,2.095,2.536
2009-12-03,9,0.12,0.797
2009-12-03,10,0.232,0.236
2009-12-03,11,0.158,0.246
2009-12-03,12,0.182,0.231
2009-12-03,13,0.213,0.223
2009-12-03,14,0.209,0.258
2009-12-03,15,2.994,4.655
2009-12-03,16,2.182,2.414
2009-12-03,17,2.338,2.808
2009-12-03,18,4.311,4.533
2009-12-03,19,1.181,2.855
2009-12-03,20,1.286,1.357
2009-12-03,21,1.211,1.229
2009-12-03,22,1.214,1.392
2009-12-03,23,1.351,1.38
2009-12-03,24,0.554,1.164
2009-12-04,1,0.396,0.417
2009-12-04,2,0.227,0.324
2009-12-04,3,0.314,0.372
2009-12-04,4,0.235,0.283
2009-12-04,5,0.296,0.418
2009-12-04,6,0.37,0.522
2009-12-04,7,0.414,0.686
2009-12-04,8,2.534,3.785
2009-12-04,9,0.322,2.446
2009-12-04,10,0.117,0.201
2009-12-04,11,0.122,0.242
2009-12-04,12,0.19,0.198
2009-12-04,13,0.195,0.249
2009-12-04,14,0.202,0.247
2009-12-04,15,2.214,2.223
2009-12-04,16,1.81,2.726
2009-12-04,17,3.3,4.567
2009-12-04,18,1.452,2.808
2009-12-04,19,1.296,1.44
2009-12-04,20,0.808,0.989
2009-12-04,21,0.988,1.216
2009-12-04,22,1.222,1.247
2009-12-04,23,1.021,1.231
2009-12-04,24,1.058,1.073
2009-12-05,1,1.972,2.167
2009-12-05,2,0.29,0.422
2009-12-05,3,0.312,0.475
2009-12-05,4,0.294,0.392
2009-12-05,5,0.482,0.508
2009-12-05,6,0.373,0.491
2009-12-05,7,0.288,0.643
2009-12-05,8,0.705,4.863
2009-12-05,9,1.419,1.458
2009-12-05,10,1.498,4.02
2009-12-05,11,0.19,0.237
2009-12-05,12,0.168,0.473
2009-12-05,13,0.863,1.06
2009-12-05,14,0.862,0.959
2009-12-05,15,2.829,3.943
2009-12-05,16,1.999,2.672
2009-12-05,17,2.511,4.206
2009-12-05,18,1.976,3.408
2009-12-05,19,1.273,1.483
2009-12-05,20,3.251,5.441
2009-12-05,21,1.735,4.767
2009-12-05,22,1.018,1.25
2009-12-05,23,1.06,1.462
2009-12-05,24,0.612,0.693
2009-12-06,1,0.598,0.659
2009-12-06,2,0.364,0.541
2009-12-06,3,0.406,0.473
2009-12-06,4,0.341,0.42
2009-12-06,5,0.335,0.478
2009-12-06,6,0.354,0.534
2009-12-06,7,0.57,0.663
2009-12-06,8,0.701,0.953
2009-12-06,9,1.117,3.905
2009-12-06,10,1.867,2.309
2009-12-06,11,1.717,2.973
2009-12-06,12,1.377,2.388
2009-12-06,13,1.344,1.592
2009-12-06,14,1.042,1.224
2009-12-06,15,0.746,1.022
2009-12-06,16,1.859,2.068
2009-12-06,17,0.989,1.16
2009-12-06,18,1.114,1.328
2009-12-06,19,0.898,2.639
2009-12-06,20,2.714,3.809
2009-12-06,21,1.432,1.612
2009-12-06,22,1.548,1.922
2009-12-06,23,1.31,1.526
2009-12-06,24,1.881,2.972
2009-12-07,1,1.564,2.758
2009-12-07,2,0.413,0.436
2009-12-07,3,0.542,0.547
2009-12-07,4,0.536,0.583
2009-12-07,5,0.619,0.686
2009-12-07,6,0.531,0.556
2009-12-07,7,0.581,4.809
2009-12-07,8,0.866,2.513
2009-12-07,9,1.074,2.322
2009-12-07,10,1.567,2.791
2009-12-07,11,0.281,1.166
2009-12-07,12,0.15,0.207
2009-12-07,13,0.148,0.208
2009-12-07,14,0.203,2.554
2009-12-07,15,1.875,2.689
2009-12-07,16,1.056,2.346
2009-12-07,17,0.51,0.786
2009-12-07,18,1.086,1.134
2009-12-07,19,1.009,1.224
2009-12-07,20,1.75,2.713
2009-12-07,21,1.284,1.759
2009-12-07,22,1.016,1.264
2009-12-07,23,1.029,1.089
2009-12-07,24,0.895,1.143
2009-12-08,1,0.494,0.622
2009-12-08,2,0.4,0.561
2009-12-08,3,0.412,0.51
2009-12-08,4,0.398,0.5
2009-12-08,5,0.491,0.547
2009-12-08,6,0.514,0.514
2009-12-08,7,0.449,0.498
2009-12-08,8,0.334,0.552
2009-12-08,9,0.27,0.894
2009-12-08,10,0.259,0.308
2009-12-08,11,0.258,0.313
2009-12-08,12,0.258,0.312
2009-12-08,13,0.26,0.314
2009-12-08,14,0.26,0.307
2009-12-08,15,0.345,1.215
2009-12-08,16,1.256,1.417
2009-12-08,17,2.87,3.892
2009-12-08,18,1.199,2.639
2009-12-08,19,0.949,1.514
2009-12-08,20,1.422,1.938
2009-12-08,21,1.234,1.36
2009-12-08,22,0.867,1.1
2009-12-08,23,0.683,1.061
2009-12-08,24,0.374,0.56
2009-12-09,1,0.262,0.39
2009-12-09,2,0.218,0.317
2009-12-09,3,0.209,0.31
2009-12-09,4,0.246,0.311
2009-12-09,5,0.369,0.478
2009-12-09,6,0.455,0.522
2009-12-09,7,0.449,2.795
2009-12-09,8,2.209,3.012
2009-12-09,9,0.248,1.349
2009-12-09,10,0.123,0.226
2009-12-09,11,0.121,0.213
2009-12-09,12,0.12,0.213
2009-12-09,13,0.894,3.248
2009-12-09,14,0.219,0.238
2009-12-09,15,0.216,0.23
2009-12-09,16,0.471,0.578
2009-12-09,17,0.669,1.058
2009-12-09,18,3.55,4.394
2009-12-09,19,2.539,4.619
2009-12-09,20,1.617,5.805
2009-12-09,21,1.031,1.125
2009-12-09,22,1.055,1.143
2009-12-09,23,0.946,1.096
2009-12-09,24,0.869,1.792
2009-12-10,1,0.34,0.355
2009-12-10,2,0.333,0.356
2009-12-10,3,0.324,0.337
2009-12-10,4,0.308,0.354
2009-12-10,5,0.434,0.502
2009-12-10,6,0.407,0.422
2009-12-10,7,0.419,0.438
2009-12-10,8,1.124,3.383
2009-12-10,9,1.814,2.724
2009-12-10,10,0.653,1.508
2009-12-10,11,0.233,0.278
2009-12-10,12,0.232,0.281
2009-12-10,13,0.236,0.291
2009-12-10,14,0.241,0.294
2009-12-10,15,0.383,2.088
2009-12-10,16,0.335,0.576
2009-12-10,17,0.355,0.418
2009-12-10,18,1.848,2.169
2009-12-10,19,2.657,3.186
2009-12-10,20,1.067,1.164
2009-12-10,21,0.999,1.174
2009-12-10,22,1.046,1.072
2009-12-10,23,1.166,1.266
2009-12-10,24,0.631,0.722
2009-12-11,1,0.299,0.332
2009-12-11,2,0.227,0.33
2009-12-11,3,0.229,0.332
2009-12-11,4,0.417,0.461
2009-12-11,5,0.339,0.424
2009-12-11,6,0.32,0.42
2009-12-11,7,0.316,0.501
2009-12-11,8,0.941,1.119
2009-12-11,9,0.199,0.756
2009-12-11,10,0.311,0.723
2009-12-11,11,0.203,0.209
2009-12-11,12,0.199,0.21
2009-12-11,13,0.199,0.292
2009-12-11,14,0.202,0.252
2009-12-11,15,0.389,0.466
2009-12-11,16,0.577,0.59
2009-12-11,17,0.828,3.883
2009-12-11,18,3.655,4.711
2009-12-11,19,1.451,3.5
2009-12-11,20,3.248,3.67
2009-12-11,21,2.246,3.138
2009-12-11,22,1.458,1.729
2009-12-11,23,0.893,1.028
2009-12-11,24,0.472,0.481
2009-12-12,1,0.439,0.462
2009-12-12,2,0.33,0.414
2009-12-12,3,0.301,0.386
2009-12-12,4,0.28,0.585
2009-12-12,5,0.357,0.399
2009-12-12,6,0.336,0.395
2009-12-12,7,0.341,0.407
2009-12-12,8,0.66,2.403
2009-12-12,9,2.284,3.329
2009-12-12,10,0.669,0.831
2009-12-12,11,1.903,3.909
2009-12-12,12,1.354,2.256
2009-12-12,13,1.61,2.073
2009-12-12,14,1.71,3.506
2009-12-12,15,0.907,4.355
2009-12-12,16,1.33,1.561
2009-12-12,17,1.339,1.475
2009-12-12,18,1.335,1.549
2009-12-12,19,1.385,1.499
2009-12-12,20,1.384,1.433
2009-12-12,21,1.31,1.42
2009-12-12,22,1.401,1.426
2009-12-12,23,0.614,1.215
2009-12-12,24,0.508,0.52
2009-12-13,1,0.378,0.38
2009-12-13,2,0.271,0.318
2009-12-13,3,0.259,0.312
2009-12-13,4,0.259,0.31
2009-12-13,5,0.262,0.306
2009-12-13,6,0.264,0.426
2009-12-13,7,0.406,0.607
2009-12-13,8,0.884,2.752
2009-12-13,9,2.98,6.277
2009-12-13,10,1.711,2.188
2009-12-13,11,0.143,0.559
2009-12-13,12,0.255,0.499
2009-12-13,13,0.257,0.443
2009-12-13,14,0.252,0.38
2009-12-13,15,3.032,3.509
2009-12-13,16,0.746,3.696
2009-12-13,17,0.749,0.866
2009-12-13,18,1.611,3.207
2009-12-13,19,1.85,4.053
2009-12-13,20,1.075,1.494
2009-12-13,21,1.156,1.199
2009-12-13,22,1.758,3.459
2009-12-13,23,0.792,1.032
2009-12-13,24,0.371,0.519
2009-12-14,1,0.329,0.337
2009-12-14,2,0.327,0.38
2009-12-14,3,0.353,0.417
2009-12-14,4,0.351,0.411
2009-12-14,5,0.396,0.458
2009-12-14,6,0.354,0.396
2009-12-14,7,0.404,0.712
2009-12-14,8,1.083,1.222
2009-12-14,9,0.187,0.514
2009-12-14,10,0.187,0.25
2009-12-14,11,0.188,0.249
2009-12-14,12,0.188,0.248
2009-12-14,13,0.27,0.504
2009-12-14,14,0.234,0.284
2009-12-14,15,0.653,2.359
2009-12-14,16,1.972,2.134
2009-12-14,17,0.573,1.227
2009-12-14,18,0.9,1.699
2009-12-14,19,3.518,4.528
2009-12-14,20,1.282,2.67
2009-12-14,21,1.01,1.16
2009-12-14,22,1.005,1.042
2009-12-14,23,0.498,0.75
2009-12-14,24,0.359,0.408
2009-12-15,1,0.446,0.552
2009-12-15,2,0.313,0.347
2009-12-15,3,0.318,0.343
2009-12-15,4,0.327,0.335
2009-12-15,5,0.324,0.338
2009-12-15,6,0.311,0.357
2009-12-15,7,0.443,2.492
2009-12-15,8,1.34,2.411
2009-12-15,9,0.225,2.479
2009-12-15,10,0.151,0.24
2009-12-15,11,0.197,0.244
2009-12-15,12,0.197,0.245
2009-12-15,13,0.18,0.249
2009-12-15,14,0.202,0.25
2009-12-15,15,0.202,0.251
2009-12-15,16,0.66,4.544
2009-12-15,17,2.49,3.566
2009-12-15,18,1.346,1.926
2009-12-15,19,1.142,1.477
2009-12-15,20,1.234,1.264
2009-12-15,21,1.43,2.758
2009-12-15,22,4.451,4.773
2009-12-15,23,2.251,3.064
2009-12-15,24,0.99,1.008
2009-12-16,1,0.874,0.973
2009-12-16,2,0.272,0.43
2009-12-16,3,0.276,0.382
2009-12-16,4,0.369,0.381
2009-12-16,5,0.415,0.443
2009-12-16,6,0.351,0.431
2009-12-16,7,0.412,0.774
2009-12-16,8,1.336,1.443
2009-12-16,9,0.262,0.532
2009-12-16,10,0.115,0.22
2009-12-16,11,0.192,0.24
2009-12-16,12,0.313,3.692
2009-12-16,13,2.146,2.739
2009-12-16,14,0.559,1.418
2009-12-16,15,0.296,1.215
2009-12-16,16,0.625,1.324
2009-12-16,17,0.816,2.391
2009-12-16,18,2.521,2.722
2009-12-16,19,1.599,4.004
2009-12-16,20,1.448,1.495
2009-12-16,21,1.563,1.585
2009-12-16,22,1.392,4.467
2009-12-16,23,2.725,3.891
2009-12-16,24,1.341,1.555
2009-12-17,1,0.402,0.452
2009-12-17,2,0.283,0.298
2009-12-17,3,0.468,0.504
2009-12-17,4,0.395,0.468
2009-12-17,5,0.406,0.474
2009-12-17,6,0.424,0.483
2009-12-17,7,0.75,0.827
2009-12-17,8,1.278,1.42
2009-12-17,9,0.15,0.693
2009-12-17,10,0.148,0.2
2009-12-17,11,0.192,0.253
2009-12-17,12,0.191,0.249
2009-12-17,13,0.196,0.26
2009-12-17,14,0.206,0.408
2009-12-17,15,1.887,1.91
2009-12-17,16,1.701,1.772
2009-12-17,17,3.105,4.134
2009-12-17,18,1.857,3.2
2009-12-17,19,1.357,1.417
2009-12-17,20,1.227,1.299
2009-12-17,21,1.206,1.285
2009-12-17,22,1.204,1.35
2009-12-17,23,0.677,0.774
2009-12-17,24,0.468,0.482
2009-12-18,1,0.313,0.378
2009-12-18,2,0.241,0.272
2009-12-18,3,0.255,0.267
2009-12-18,4,0.391,0.468
2009-12-18,5,0.481,0.535
2009-12-18,6,0.407,0.466
2009-12-18,7,0.494,1.203
2009-12-18,8,1.12,1.196
2009-12-18,9,0.241,1.022
2009-12-18,10,0.213,0.229
2009-12-18,11,0.24,2.87
2009-12-18,12,2.479,3.857
2009-12-18,13,0.288,1.367
2009-12-18,14,0.223,0.314
2009-12-18,15,0.52,0.569
2009-12-18,16,0.381,0.514
2009-12-18,17,0.412,0.502
2009-12-18,18,0.601,1.245
2009-12-18,19,1.558,1.922
2009-12-18,20,1.452,1.693
2009-12-18,21,1.167,1.676
2009-12-18,22,1.156,1.263
2009-12-18,23,1.077,1.148
2009-12-18,24,0.676,1.092
2009-12-19,1,0.444,0.571
2009-12-19,2,0.435,0.48
2009-12-19,3,0.572,0.592
2009-12-19,4,0.48,0.644
2009-12-19,5,0.403,0.431
2009-12-19,6,0.39,0.662
2009-12-19,7,0.657,0.86
2009-12-19,8,0.8,0.844
2009-12-19,9,0.833,1.727
2009-12-19,10,1.136,1.634
2009-12-19,11,0.768,1.009
2009-12-19,12,0.398,0.643
2009-12-19,13,0.47,0.482
2009-12-19,14,0.614,2.86
2009-12-19,15,0.661,1.321
2009-12-19,16,0.622,0.667
2009-12-19,17,2.603,2.712
2009-12-19,18,1.688,2.659
2009-12-19,19,0.779,1.143
2009-12-19,20,0.6,0.82
2009-12-19,21,1.047,1.321
2009-12-19,22,1.144,1.222
2009-12-19,23,0.852,1.137
2009-12-19,24,0.656,0.718
2009-12-20,1,0.459,0.534
2009-12-20,2,0.307,0.367
2009-12-20,3,0.37,0.372
2009-12-20,4,0.395,0.446
2009-12-20,5,0.333,0.455
2009-12-20,6,0.402,0.528
2009-12-20,7,0.694,0.76
2009-12-20,8,1.026,1.086
2009-12-20,9,1.543,1.648
2009-12-20,10,0.832,1.522
2009-12-20,11,0.512,0.554
2009-12-20,12,1.538,2.089
2009-12-20,13,0.578,0.787
2009-12-20,14,2.935,3.297
2009-12-20,15,0.867,2.067
2009-12-20,16,0.511,1.051
2009-12-20,17,1.154,2.393
2009-12-20,18,1.855,2.03
2009-12-20,19,1.771,2.547
2009-12-20,20,0.959,1.145
2009-12-20,21,1.194,1.245
2009-12-20,22,0.85,0.883
2009-12-20,23,1.101,1.109
2009-12-20,24,0.554,1.215
2009-12-21,1,0.33,0.428
2009-12-21,2,0.339,0.432
2009-12-21,3,0.37,0.371
2009-12-21,4,0.366,0.423
2009-12-21,5,0.314,0.441
2009-12-21,6,0.369,0.383
2009-12-21,7,0.398,0.887
2009-12-21,8,0.811,0.985
2009-12-21,9,3.25,4.664
2009-12-21,10,2.038,2.487
2009-12-21,11,0.742,1.172
2009-12-21,12,0.534,0.765
2009-12-21,13,0.435,0.466
2009-12-21,14,0.188,0.368
2009-12-21,15,0.18,0.237
2009-12-21,16,0.65,1.825
2009-12-21,17,1.083,1.636
2009-12-21,18,0.804,0.854
2009-12-21,19,1.697,4.826
2009-12-21,20,1.958,2.77
2009-12-21,21,2.44,2.517
2009-12-21,22,1.51,1.555
2009-12-21,23,1.27,2.677
2009-12-21,24,2.725,3.612
2009-12-22,1,0.395,0.479
2009-12-22,2,0.499,0.625
2009-12-22,3,0.642,0.737
2009-12-22,4,0.4,0.412
2009-12-22,5,0.446,0.519
2009-12-22,6,0.381,0.408
2009-12-22,7,0.43,0.509
2009-12-22,8,0.686,0.862
2009-12-22,9,2.27,2.869
2009-12-22,10,1.04,1.209
2009-12-22,11,2.068,2.459
2009-12-22,12,0.368,0.643
2009-12-22,13,0.49,1.138
2009-12-22,14,3.358,3.687
2009-12-22,15,2.209,2.495
2009-12-22,16,0.454,1.276
2009-12-22,17,0.667,1.083
2009-12-22,18,1.368,1.457
2009-12-22,19,1.536,2.338
2009-12-22,20,3.346,3.796
2009-12-22,21,1.246,1.289
2009-12-22,22,1.125,2.477
2009-12-22,23,1.476,1.599
2009-12-22,24,0.432,1.161
2009-12-23,1,0.291,0.436
2009-12-23,2,0.44,0.494
2009-12-23,3,0.292,0.371
2009-12-23,4,0.321,0.359
2009-12-23,5,0.396,0.659
2009-12-23,6,0.628,0.64
2009-12-23,7,0.677,0.74
2009-12-23,8,0.795,0.869
2009-12-23,9,1.872,1.884
2009-12-23,10,2.136,4.611
2009-12-23,11,2.654,2.861
2009-12-23,12,1.3,1.981
2009-12-23,13,1.536,2.098
2009-12-23,14,0.816,1.562
2009-12-23,15,1.876,2.894
2009-12-23,16,1.163,2.505
2009-12-23,17,0.962,2.613
2009-12-23,18,3.017,4.088
2009-12-23,19,1.497,1.499
2009-12-23,20,1.622,1.72
2009-12-23,21,1.746,1.914
2009-12-23,22,2.374,4.398
2009-12-23,23,2.239,3.143
2009-12-23,24,0.381,0.792
2009-12-24,1,0.344,0.349
2009-12-24,2,0.338,0.408
2009-12-24,3,0.332,0.494
2009-12-24,4,0.295,0.466
2009-12-24,5,0.333,0.39
2009-12-24,6,0.328,0.408
2009-12-24,7,0.328,0.452
2009-12-24,8,0.684,1.037
2009-12-24,9,0.756,1.33
2009-12-24,10,0.446,0.768
2009-12-24,11,0.146,0.227
2009-12-24,12,0.289,0.456
2009-12-24,13,0.512,0.685
2009-12-24,14,0.612,3.385
2009-12-24,15,2.127,3.722
2009-12-24,16,1.667,4.672
2009-12-24,17,0.899,1.627
2009-12-24,18,1.071,1.089
2009-12-24,19,1.291,1.507
2009-12-24,20,1.937,2.09
2009-12-24,21,1.607,1.927
2009-12-24,22,1.605,1.679
2009-12-24,23,1.663,1.724
2009-12-24,24,1.172,1.269
2009-12-25,1,0.48,0.7
2009-12-25,2,0.387,0.525
2009-12-25,3,0.419,0.453
2009-12-25,4,0.493,0.497
2009-12-25,5,0.388,0.522
2009-12-25,6,0.419,0.533
2009-12-25,7,0.559,1.05
2009-12-25,8,1.41,1.429
2009-12-25,9,1.32,2.515
2009-12-25,10,1.42,4.644
2009-12-25,11,1.257,1.477
2009-12-25,12,1.328,1.376
2009-12-25,13,0.935,1.298
2009-12-25,14,0.502,0.67
2009-12-25,15,0.404,0.468
2009-12-25,16,0.501,0.63
2009-12-25,17,0.974,1.152
2009-12-25,18,0.636,0.649
2009-12-25,19,1.506,1.513
2009-12-25,20,1.753,3.195
2009-12-25,21,1.805,1.827
2009-12-25,22,1.706,1.747
2009-12-25,23,1.069,1.282
2009-12-25,24,0.956,1.113
2009-12-26,1,0.727,1.051
2009-12-26,2,0.372,0.482
2009-12-26,3,0.392,0.459
2009-12-26,4,0.407,0.462
2009-12-26,5,0.404,0.45
2009-12-26,6,0.418,0.429
2009-12-26,7,0.428,0.443
2009-12-26,8,0.666,1.319
2009-12-26,9,1.381,4.693
2009-12-26,10,1.276,1.509
2009-12-26,11,0.984,1.124
2009-12-26,12,2.423,5.386
2009-12-26,13,3.593,4.272
2009-12-26,14,2.513,3.6
2009-12-26,15,0.752,1.205
2009-12-26,16,0.763,0.866
2009-12-26,17,0.765,2.635
2009-12-26,18,2.86,3.129
2009-12-26,19,1.31,2.721
2009-12-26,20,1.234,1.379
2009-12-26,21,1.331,1.431
2009-12-26,22,1.389,2.7
2009-12-26,23,1.324,1.412
2009-12-26,24,0.797,0.858
2009-12-27,1,0.313,0.586
2009-12-27,2,0.353,0.404
2009-12-27,3,0.28,0.41
2009-12-27,4,0.303,0.497
2009-12-27,5,0.381,0.406
2009-12-27,6,0.295,0.372
2009-12-27,7,0.408,1.104
2009-12-27,8,1.472,1.765
2009-12-27,9,1.576,1.595
2009-12-27,10,0.397,1.036
2009-12-27,11,0.517,1.145
2009-12-27,12,0.527,1.288
2009-12-27,13,0.369,0.515
2009-12-27,14,0.724,1.293
2009-12-27,15,0.593,1.087
2009-12-27,16,0.294,0.433
2009-12-27,17,0.367,0.394
2009-12-27,18,2.489,2.833
2009-12-27,19,1.385,2.733
2009-12-27,20,2.367,3.764
2009-12-27,21,1.862,2.741
2009-12-27,22,1.121,1.206
2009-12-27,23,1.117,1.701
2009-12-27,24,0.822,0.927
2009-12-28,1,0.673,0.781
2009-12-28,2,0.38,0.568
2009-12-28,3,0.278,0.418
2009-12-28,4,0.407,0.468
2009-12-28,5,0.357,0.482
2009-12-28,6,0.401,0.555
