date,time,lower,upper
2010-04-30,14,0.066,0.665
2010-04-30,15,0.045,0.06
2010-04-30,16,0.04,0.042
2010-04-30,17,0.039,0.039
2010-04-30,18,0.039,0.043
2010-04-30,19,0.048,0.048
2010-04-30,20,0.039,0.046
2010-04-30,21,2.235,2.897
2010-04-30,22,0.674,2.607
2010-04-30,23,0.364,0.472
2010-04-30,24,0.443,0.565
2010-05-01,1,0.674,0.841
2010-05-01,2,0.376,0.452
2010-05-01,3,0.049,0.28
2010-05-01,4,0.04,0.049
2010-05-01,5,0.031,0.05
2010-05-01,6,0.019,0.051
2010-05-01,7,0.052,0.053
2010-05-01,8,0.936,4.259
2010-05-01,9,0.042,1.28
2010-05-01,10,0.122,0.36
2010-05-01,11,0.088,0.35
2010-05-01,12,0.035,0.037
2010-05-01,13,0.064,0.33
2010-05-01,14,0.021,0.025
2010-05-01,15,0.035,0.039
2010-05-01,16,0.008,0.039
2010-05-01,17,0.04,0.04
2010-05-01,18,0.016,0.033
2010-05-01,19,0.04,0.474
2010-05-01,20,0.117,0.154
2010-05-01,21,0.098,0.274
2010-05-01,22,0.307,0.341
2010-05-01,23,0.286,0.314
2010-05-01,24,0.344,0.601
2010-05-02,1,0.344,0.455
2010-05-02,2,0.145,0.313
2010-05-02,3,0.097,0.104
2010-05-02,4,0.02,0.092
2010-05-02,5,0.047,0.055
2010-05-02,6,0.027,0.055
2010-05-02,7,0.019,0.055
2010-05-02,8,0.037,0.04
2010-05-02,9,0.313,0.397
2010-05-02,10,0.127,0.26
2010-05-02,11,0.008,0.063
2010-05-02,12,0.29,1.48
2010-05-02,13,0.846,1.686
2010-05-02,14,1.956,4.328
2010-05-02,15,0.159,0.631
2010-05-02,16,0.065,1.162
2010-05-02,17,0.572,2.08
2010-05-02,18,2.507,2.769
2010-05-02,19,0.325,0.444
2010-05-02,20,0.122,0.217
2010-05-02,21,0.257,0.265
2010-05-02,22,0.307,0.383
2010-05-02,23,0.361,0.435
2010-05-02,24,0.453,0.454
2010-05-03,1,0.231,0.527
2010-05-03,2,0.224,0.224
2010-05-03,3,0.219,0.228
2010-05-03,4,0.16,0.261
2010-05-03,5,0.107,0.116
2010-05-03,6,0.05,0.095
2010-05-03,7,0.051,0.052
2010-05-03,8,0.052,0.086
2010-05-03,9,0.12,0.136
2010-05-03,10,0.115,0.119
2010-05-03,11,0.13,0.434
2010-05-03,12,0.216,0.576
2010-05-03,13,0.082,1.752
2010-05-03,14,1.018,3.849
2010-05-03,15,0.562,1.404
2010-05-03,16,0.246,0.317
2010-05-03,17,0.303,0.318
2010-05-03,18,0.104,1.193
2010-05-03,19,0.466,1.345
2010-05-03,20,0.114,0.116
2010-05-03,21,0.087,0.383
2010-05-03,22,0.212,0.538
2010-05-03,23,0.389,0.414
2010-05-03,24,0.498,0.597
2010-05-04,1,0.358,0.375
2010-05-04,2,0.082,0.161
2010-05-04,3,0.044,0.067
2010-05-04,4,0.059,0.073
2010-05-04,5,0.054,0.061
2010-05-04,6,0.02,0.056
2010-05-04,7,0.035,0.436
2010-05-04,8,0.146,0.146
2010-05-04,9,0.185,0.311
2010-05-04,10,0.349,1.734
2010-05-04,11,0.931,2.185
2010-05-04,12,0.152,0.261
2010-05-04,13,0.312,0.509
2010-05-04,14,0.097,0.127
2010-05-04,15,0.119,0.144
2010-05-04,16,0.12,0.127
2010-05-04,17,0.132,0.499
2010-05-04,18,1.35,2.428
2010-05-04,19,0.133,2.082
2010-05-04,20,1.533,2.765
2010-05-04,21,0.028,0.033
2010-05-04,22,0.205,0.233
2010-05-04,23,0.272,0.342
2010-05-04,24,0.273,0.317
2010-05-05,1,0.248,0.405
2010-05-05,2,0.242,0.25
2010-05-05,3,0.041,0.157
2010-05-05,4,0.048,0.051
2010-05-05,5,0.048,0.051
2010-05-05,6,0.025,0.051
2010-05-05,7,0.048,0.053
2010-05-05,8,0.024,0.052
2010-05-05,9,0.031,0.052
2010-05-05,10,0.121,0.395
2010-05-05,11,0.109,0.611
2010-05-05,12,0.039,0.041
2010-05-05,13,0.043,0.043
2010-05-05,14,0.765,1.009
2010-05-05,15,0.102,0.106
2010-05-05,16,1.458,3.242
2010-05-05,17,1.775,2.034
2010-05-05,18,0.039,0.072
2010-05-05,19,0.089,0.293
2010-05-05,20,0.107,3.479
2010-05-05,21,0.102,0.995
2010-05-05,22,0.116,0.128
2010-05-05,23,0.212,0.275
2010-05-05,24,0.268,3.219
2010-05-06,1,1.563,2.141
2010-05-06,2,0.235,0.391
2010-05-06,3,0.052,0.124
2010-05-06,4,0.02,0.051
2010-05-06,5,0.053,0.055
2010-05-06,6,0.02,0.051
2010-05-06,7,0.02,0.052
2010-05-06,8,0.053,0.053
2010-05-06,9,0.17,0.326
2010-05-06,10,0.167,0.349
2010-05-06,11,1.795,2.206
2010-05-06,12,0.945,2.476
2010-05-06,13,2.294,2.83
2010-05-06,14,0.605,2.293
2010-05-06,15,0.13,0.144
2010-05-06,16,1.604,2.192
2010-05-06,17,2.723,3.724
2010-05-06,18,0.951,2.586
2010-05-06,19,0.215,0.223
2010-05-06,20,0.206,0.213
2010-05-06,21,0.931,2.329
2010-05-06,22,0.578,0.611
2010-05-06,23,0.921,3.026
2010-05-06,24,1.061,2.402
2010-05-07,1,0.341,0.533
2010-05-07,2,0.308,0.31
2010-05-07,3,0.244,0.255
2010-05-07,4,0.191,0.22
2010-05-07,5,0.191,0.194
2010-05-07,6,0.046,0.167
2010-05-07,7,0.053,0.053
2010-05-07,8,0.028,0.045
2010-05-07,9,0.052,0.335
2010-05-07,10,0.026,0.194
2010-05-07,11,0.202,2.914
2010-05-07,12,2.714,2.929
2010-05-07,13,0.297,0.415
2010-05-07,14,0.125,0.24
2010-05-07,15,0.093,0.665
2010-05-07,16,0.045,0.096
2010-05-07,17,0.031,0.353
2010-05-07,18,0.13,0.417
2010-05-07,19,0.126,0.391
2010-05-07,20,0.838,1.983
2010-05-07,21,0.685,1.553
2010-05-07,22,0.185,0.341
2010-05-07,23,0.599,0.939
2010-05-07,24,1.46,2.783
2010-05-08,1,0.31,0.322
2010-05-08,2,0.225,0.273
2010-05-08,3,0.024,0.061
2010-05-08,4,0.051,0.054
2010-05-08,5,0.032,0.042
2010-05-08,6,0.037,0.054
2010-05-08,7,0.04,0.054
2010-05-08,8,0.032,0.042
2010-05-08,9,0.093,0.403
2010-05-08,10,2.099,2.898
2010-05-08,11,0.869,2.531
2010-05-08,12,0.33,1.512
2010-05-08,13,0.096,0.173
2010-05-08,14,0.34,0.386
2010-05-08,15,0.192,0.302
2010-05-08,16,0.135,0.213
2010-05-08,17,0.352,3.938
2010-05-08,18,0.377,2.716
2010-05-08,19,0.105,0.332
2010-05-08,20,2.785,3.791
2010-05-08,21,0.792,1.866
2010-05-08,22,0.124,0.204
2010-05-08,23,0.265,1.566
2010-05-08,24,0.393,0.569
2010-05-09,1,0.331,0.636
2010-05-09,2,0.396,1.575
2010-05-09,3,1.386,1.959
2010-05-09,4,0.112,0.569
2010-05-09,5,0.029,0.053
2010-05-09,6,0.033,0.041
2010-05-09,7,0.033,0.054
2010-05-09,8,0.041,0.055
2010-05-09,9,0.019,0.053
2010-05-09,10,0.018,0.053
2010-05-09,11,0.053,0.16
2010-05-09,12,0.132,0.388
2010-05-09,13,2.88,2.921
2010-05-09,14,0.287,1.274
2010-05-09,15,0.011,0.039
2010-05-09,16,0.009,0.042
2010-05-09,17,0.28,0.373
2010-05-09,18,0.215,0.678
2010-05-09,19,1.625,1.825
2010-05-09,20,0.464,2.853
2010-05-09,21,2.726,2.775
2010-05-09,22,0.936,2.956
2010-05-09,23,0.579,0.659
2010-05-09,24,0.408,0.445
2010-05-10,1,0.418,0.533
2010-05-10,2,0.231,0.24
2010-05-10,3,0.228,0.242
2010-05-10,4,0.211,0.227
2010-05-10,5,0.153,0.173
2010-05-10,6,0.181,0.181
2010-05-10,7,0.15,0.182
2010-05-10,8,0.032,0.158
2010-05-10,9,0.067,0.402
2010-05-10,10,0.127,0.365
2010-05-10,11,0.129,0.474
2010-05-10,12,0.245,0.416
2010-05-10,13,0.018,0.351
2010-05-10,14,0.044,0.102
2010-05-10,15,0.629,0.638
2010-05-10,16,0.125,0.313
2010-05-10,17,0.102,0.117
2010-05-10,18,0.115,0.235
2010-05-10,19,0.113,0.116
2010-05-10,20,0.114,2.044
2010-05-10,21,0.126,0.397
2010-05-10,22,1.334,2.919
2010-05-10,23,0.704,1.146
2010-05-10,24,0.427,0.491
2010-05-11,1,0.328,0.436
2010-05-11,2,0.053,0.089
2010-05-11,3,0.02,0.054
2010-05-11,4,0.051,0.054
2010-05-11,5,0.023,0.056
2010-05-11,6,0.033,0.041
2010-05-11,7,0.02,0.056
2010-05-11,8,0.037,0.056
2010-05-11,9,0.054,0.545
2010-05-11,10,0.103,0.112
2010-05-11,11,0.152,0.5
2010-05-11,12,1.315,2.324
2010-05-11,13,0.096,0.11
2010-05-11,14,0.622,0.951
2010-05-11,15,0.09,0.345
2010-05-11,16,0.073,0.165
2010-05-11,17,0.103,1.22
2010-05-11,18,1.313,1.63
2010-05-11,19,0.093,0.106
2010-05-11,20,0.111,0.112
2010-05-11,21,0.087,0.204
2010-05-11,22,0.942,5.108
2010-05-11,23,0.356,4.019
2010-05-11,24,0.331,0.454
2010-05-12,1,0.279,0.301
2010-05-12,2,0.281,0.295
2010-05-12,3,0.045,0.138
2010-05-12,4,0.033,0.055
2010-05-12,5,0.042,0.056
2010-05-12,6,0.028,0.048
2010-05-12,7,0.021,0.056
2010-05-12,8,0.052,0.055
2010-05-12,9,0.024,0.629
2010-05-12,10,0.183,2.277
2010-05-12,11,0.425,0.827
2010-05-12,12,0.098,0.126
2010-05-12,13,0.153,0.369
2010-05-12,14,0.158,0.212
2010-05-12,15,0.063,0.131
2010-05-12,16,1.196,3.13
2010-05-12,17,0.174,1.418
2010-05-12,18,0.045,0.318
2010-05-12,19,0.105,0.14
2010-05-12,20,0.675,1.208
2010-05-12,21,0.112,0.859
2010-05-12,22,0.098,0.148
2010-05-12,23,2.334,2.783
2010-05-12,24,0.474,0.878
2010-05-13,1,0.132,0.208
2010-05-13,2,0.075,0.246
2010-05-13,3,0.02,0.056
2010-05-13,4,0.031,0.045
2010-05-13,5,0.023,0.053
2010-05-13,6,0.019,0.057
2010-05-13,7,0.026,0.056
2010-05-13,8,0.041,0.05
2010-05-13,9,0.035,2.691
2010-05-13,10,1.974,2.955
2010-05-13,11,0.051,0.67
2010-05-13,12,0.025,0.028
2010-05-13,13,0.013,0.04
2010-05-13,14,0.045,0.347
2010-05-13,15,0.124,0.658
2010-05-13,16,0.083,0.12
2010-05-13,17,0.967,2.16
2010-05-13,18,0.386,0.568
2010-05-13,19,0.21,0.324
2010-05-13,20,0.334,0.496
2010-05-13,21,0.169,0.348
2010-05-13,22,0.202,0.211
2010-05-13,23,0.238,0.264
2010-05-13,24,0.315,0.608
2010-05-14,1,0.137,0.418
2010-05-14,2,0.131,0.432
2010-05-14,3,0.043,0.125
2010-05-14,4,0.03,0.053
2010-05-14,5,0.034,0.039
2010-05-14,6,0.028,0.055
2010-05-14,7,0.046,0.056
2010-05-14,8,0.019,0.054
2010-05-14,9,0.107,0.113
2010-05-14,10,0.428,0.488
2010-05-14,11,0.19,2.914
2010-05-14,12,1.801,2.079
2010-05-14,13,2.435,2.617
2010-05-14,14,0.383,1.344
2010-05-14,15,0.164,0.196
2010-05-14,16,0.201,0.402
2010-05-14,17,0.165,0.193
2010-05-14,18,0.173,0.182
2010-05-14,19,0.26,0.41
2010-05-14,20,0.195,0.463
2010-05-14,21,0.367,0.467
2010-05-14,22,0.187,0.302
2010-05-14,23,0.215,0.628
2010-05-14,24,0.168,0.254
2010-05-15,1,0.197,0.529
2010-05-15,2,0.223,0.261
2010-05-15,3,0.039,0.059
2010-05-15,4,0.04,0.06
2010-05-15,5,0.027,0.059
2010-05-15,6,0.052,0.059
2010-05-15,7,0.038,0.041
2010-05-15,8,0.048,0.059
2010-05-15,9,0.028,0.058
2010-05-15,10,0.054,1.428
2010-05-15,11,2.536,2.618
2010-05-15,12,0.369,2.376
2010-05-15,13,0.032,0.085
2010-05-15,14,0.02,0.045
2010-05-15,15,0.011,0.042
2010-05-15,16,0.044,0.045
2010-05-15,17,0.009,0.045
2010-05-15,18,0.014,0.037
2010-05-15,19,0.028,0.045
2010-05-15,20,0.024,0.045
2010-05-15,21,0.012,0.04
2010-05-15,22,0.044,1.056
2010-05-15,23,0.291,0.871
2010-05-15,24,0.208,0.695
2010-05-16,1,0.173,0.443
2010-05-16,2,0.093,0.139
2010-05-16,3,0.054,0.059
2010-05-16,4,0.022,0.057
2010-05-16,5,0.029,0.045
2010-05-16,6,0.02,0.056
2010-05-16,7,0.038,0.056
2010-05-16,8,0.038,0.387
2010-05-16,9,0.016,0.043
2010-05-16,10,0.276,2.77
2010-05-16,11,2.694,2.939
2010-05-16,12,1.147,1.292
2010-05-16,13,1.693,2.143
2010-05-16,14,0.073,2.214
2010-05-16,15,0.017,0.05
2010-05-16,16,0.026,0.05
2010-05-16,17,0.04,0.05
2010-05-16,18,0.015,0.05
2010-05-16,19,0.014,0.05
2010-05-16,20,0.027,0.039
2010-05-16,21,0.08,0.253
2010-05-16,22,0.14,0.162
2010-05-16,23,0.123,2.435
2010-05-16,24,1.348,2.087
2010-05-17,1,0.299,0.549
2010-05-17,2,0.02,0.058
2010-05-17,3,0.023,0.056
2010-05-17,4,0.044,0.053
2010-05-17,5,0.032,0.056
2010-05-17,6,0.02,0.057
2010-05-17,7,0.02,0.057
2010-05-17,8,0.027,0.048
2010-05-17,9,0.034,0.041
2010-05-17,10,1.646,1.911
2010-05-17,11,0.479,1.218
2010-05-17,12,0.153,0.194
2010-05-17,13,0.101,0.127
2010-05-17,14,0.126,2.666
2010-05-17,15,0.808,1.004
2010-05-17,16,0.146,0.154
2010-05-17,17,2.955,3.021
2010-05-17,18,0.105,0.499
2010-05-17,19,1.786,1.828
2010-05-17,20,0.083,0.401
2010-05-17,21,0.009,0.244
2010-05-17,22,0.043,0.043
2010-05-17,23,0.009,0.042
2010-05-17,24,0.269,0.522
2010-05-18,1,0.358,0.361
2010-05-18,2,0.307,0.419
2010-05-18,3,0.086,0.229
2010-05-18,4,0.023,0.055
2010-05-18,5,0.053,0.055
2010-05-18,6,0.021,0.055
2010-05-18,7,0.032,0.044
2010-05-18,8,0.02,0.055
2010-05-18,9,0.353,2.29
2010-05-18,10,1.25,2.537
2010-05-18,11,0.101,0.423
2010-05-18,12,0.126,0.247
2010-05-18,13,0.024,0.042
2010-05-18,14,0.017,0.034
2010-05-18,15,0.008,0.044
2010-05-18,16,0.023,0.043
2010-05-18,17,0.029,0.043
2010-05-18,18,0.008,0.044
2010-05-18,19,0.008,0.045
2010-05-18,20,0.026,0.028
2010-05-18,21,0.01,0.043
2010-05-18,22,0.008,0.045
2010-05-18,23,0.045,0.133
2010-05-18,24,0.358,0.57
2010-05-19,1,0.323,0.473
2010-05-19,2,0.216,0.251
2010-05-19,3,0.231,0.237
2010-05-19,4,0.024,0.215
2010-05-19,5,0.019,0.056
2010-05-19,6,0.02,0.058
2010-05-19,7,0.027,0.057
2010-05-19,8,0.034,0.051
2010-05-19,9,0.043,0.437
2010-05-19,10,0.042,0.369
2010-05-19,11,0.298,0.544
2010-05-19,12,0.769,1.038
2010-05-19,13,0.126,0.314
2010-05-19,14,1.327,2.821
2010-05-19,15,0.578,0.645
2010-05-19,16,1.621,2.432
2010-05-19,17,0.051,0.521
2010-05-19,18,0.027,0.076
2010-05-19,19,0.312,0.855
2010-05-19,20,0.28,0.742
2010-05-19,21,0.106,1.904
2010-05-19,22,0.396,2.686
2010-05-19,23,0.273,0.712
2010-05-19,24,0.247,0.282
2010-05-20,1,0.25,0.282
2010-05-20,2,0.131,0.135
2010-05-20,3,0.102,0.13
2010-05-20,4,0.058,0.133
2010-05-20,5,0.031,0.054
2010-05-20,6,0.034,0.041
2010-05-20,7,0.02,0.056
2010-05-20,8,0.051,0.055
2010-05-20,9,0.023,2.042
2010-05-20,10,0.63,2.626
2010-05-20,11,0.128,0.356
2010-05-20,12,0.041,0.305
2010-05-20,13,0.02,0.027
2010-05-20,14,0.041,0.257
2010-05-20,15,0.299,0.327
2010-05-20,16,0.514,1.36
2010-05-20,17,0.123,0.14
2010-05-20,18,0.115,0.172
2010-05-20,19,0.47,0.513
2010-05-20,20,0.16,1.545
2010-05-20,21,2.498,2.516
2010-05-20,22,0.245,0.689
2010-05-20,23,0.398,0.864
2010-05-20,24,0.16,0.173
2010-05-21,1,0.167,0.179
2010-05-21,2,0.161,0.178
2010-05-21,3,0.254,0.259
2010-05-21,4,0.1,0.193
2010-05-21,5,0.03,0.05
2010-05-21,6,0.049,0.051
2010-05-21,7,0.022,0.052
2010-05-21,8,0.039,0.051
2010-05-21,9,0.025,0.415
2010-05-21,10,0.116,2.501
2010-05-21,11,4.491,4.676
2010-05-21,12,0.238,1.576
2010-05-21,13,0.112,0.464
2010-05-21,14,0.268,0.756
2010-05-21,15,0.198,0.602
2010-05-21,16,0.045,0.27
2010-05-21,17,0.03,0.031
2010-05-21,18,0.046,0.046
2010-05-21,19,0.02,0.045
2010-05-21,20,0.052,0.12
2010-05-21,21,0.018,0.04
2010-05-21,22,0.013,0.04
2010-05-21,23,0.036,0.04
2010-05-21,24,0.022,0.028
2010-05-22,1,0.192,0.65
2010-05-22,2,0.182,0.194
2010-05-22,3,0.144,0.163
2010-05-22,4,0.047,0.131
2010-05-22,5,0.059,0.069
2010-05-22,6,0.034,0.065
2010-05-22,7,0.051,0.051
2010-05-22,8,0.033,0.039
2010-05-22,9,0.051,0.051
2010-05-22,10,0.029,0.381
2010-05-22,11,0.113,0.217
2010-05-22,12,0.038,0.071
2010-05-22,13,0.01,0.039
2010-05-22,14,0.036,0.04
2010-05-22,15,0.012,0.039
2010-05-22,16,0.034,0.039
2010-05-22,17,0.014,0.038
2010-05-22,18,0.035,0.039
2010-05-22,19,0.011,0.045
2010-05-22,20,0.038,0.039
2010-05-22,21,1.427,2.419
2010-05-22,22,0.128,0.917
2010-05-22,23,0.221,0.236
2010-05-22,24,0.132,0.242
2010-05-23,1,0.281,0.288
2010-05-23,2,0.238,0.396
2010-05-23,3,0.063,0.108
2010-05-23,4,0.038,0.049
2010-05-23,5,0.031,0.05
2010-05-23,6,0.05,0.05
2010-05-23,7,0.028,0.042
2010-05-23,8,0.049,0.05
2010-05-23,9,0.026,0.043
2010-05-23,10,0.048,0.542
2010-05-23,11,2.51,4.173
2010-05-23,12,0.044,1.432
2010-05-23,13,0.058,0.331
2010-05-23,14,0.02,0.025
2010-05-23,15,0.037,0.038
2010-05-23,16,0.03,0.038
2010-05-23,17,0.016,0.038
2010-05-23,18,0.038,0.038
2010-05-23,19,0.022,0.023
2010-05-23,20,0.037,0.038
2010-05-23,21,0.038,0.99
2010-05-23,22,3.364,3.966
2010-05-23,23,0.576,1.102
2010-05-23,24,0.378,0.395
2010-05-24,1,0.374,0.377
2010-05-24,2,0.369,0.373
2010-05-24,3,0.314,0.37
2010-05-24,4,0.311,0.313
2010-05-24,5,0.292,0.301
2010-05-24,6,0.052,0.179
2010-05-24,7,0.041,0.05
2010-05-24,8,0.031,0.049
2010-05-24,9,0.128,0.237
2010-05-24,10,0.202,0.34
2010-05-24,11,0.346,1.647
2010-05-24,12,1.449,4.449
2010-05-24,13,0.239,0.492
2010-05-24,14,1.27,2.056
2010-05-24,15,0.037,0.725
2010-05-24,16,0.058,0.886
2010-05-24,17,1.918,3.153
2010-05-24,18,0.096,1.738
2010-05-24,19,0.088,0.146
2010-05-24,20,0.137,1.347
2010-05-24,21,0.313,2.762
2010-05-24,22,0.236,0.44
2010-05-24,23,0.251,0.278
2010-05-24,24,0.382,0.64
2010-05-25,1,0.365,0.377
2010-05-25,2,0.292,0.506
2010-05-25,3,0.302,0.304
2010-05-25,4,0.049,0.182
2010-05-25,5,0.059,0.063
2010-05-25,6,0.045,0.055
2010-05-25,7,0.051,0.063
2010-05-25,8,0.061,0.061
2010-05-25,9,0.051,0.446
2010-05-25,10,0.061,0.292
2010-05-25,11,0.286,1.186
2010-05-25,12,1.01,1.703
2010-05-25,13,1.279,2.663
2010-05-25,14,0.121,0.229
2010-05-25,15,0.036,0.089
2010-05-25,16,0.026,0.036
2010-05-25,17,0.035,0.036
2010-05-25,18,0.035,0.037
2010-05-25,19,0.174,1.348
2010-05-25,20,0.268,1.151
2010-05-25,21,0.109,0.211
2010-05-25,22,0.096,0.175
2010-05-25,23,0.175,0.175
2010-05-25,24,0.114,0.369
2010-05-26,1,0.123,0.136
2010-05-26,2,0.048,0.062
2010-05-26,3,0.024,0.047
2010-05-26,4,0.05,0.05
2010-05-26,5,0.027,0.043
2010-05-26,6,0.051,0.051
2010-05-26,7,0.024,0.046
2010-05-26,8,0.048,0.05
2010-05-26,9,0.021,0.368
2010-05-26,10,0.047,1.37
2010-05-26,11,0.255,0.835
2010-05-26,12,0.137,0.43
2010-05-26,13,0.154,2.06
2010-05-26,14,0.038,0.173
2010-05-26,15,0.727,4.426
2010-05-26,16,0.374,6.153
2010-05-26,17,0.039,0.048
2010-05-26,18,0.176,0.416
2010-05-26,19,0.108,0.338
2010-05-26,20,0.117,0.403
2010-05-26,21,0.112,0.247
2010-05-26,22,0.103,0.104
2010-05-26,23,0.259,0.382
2010-05-26,24,0.155,0.215
2010-05-27,1,0.212,0.374
2010-05-27,2,0.156,0.191
2010-05-27,3,0.142,0.156
2010-05-27,4,0.143,0.158
2010-05-27,5,0.063,0.083
2010-05-27,6,0.047,0.051
2010-05-27,7,0.034,0.041
2010-05-27,8,0.015,0.04
2010-05-27,9,0.041,2.624
2010-05-27,10,1.758,2.551
2010-05-27,11,0.384,1.682
2010-05-27,12,2.048,2.122
2010-05-27,13,0.526,0.815
2010-05-27,14,0.17,0.349
2010-05-27,15,0.119,0.12
2010-05-27,16,0.116,0.159
2010-05-27,17,0.169,0.683
2010-05-27,18,0.119,0.124
2010-05-27,19,0.384,1.384
2010-05-27,20,0.126,1.362
2010-05-27,21,0.342,1.245
2010-05-27,22,1.32,1.856
2010-05-27,23,0.2,0.448
2010-05-27,24,0.154,0.44
2010-05-28,1,0.28,0.34
2010-05-28,2,0.237,0.255
2010-05-28,3,0.048,0.049
2010-05-28,4,0.028,0.042
2010-05-28,5,0.05,0.05
2010-05-28,6,0.027,0.044
2010-05-28,7,0.036,0.051
2010-05-28,8,0.034,0.052
2010-05-28,9,0.037,0.367
2010-05-28,10,1.213,2.764
2010-05-28,11,3.878,4.675
2010-05-28,12,0.339,1.692
2010-05-28,13,0.226,0.41
2010-05-28,14,0.343,0.361
2010-05-28,15,0.12,0.167
2010-05-28,16,0.183,0.188
2010-05-28,17,1.893,2.944
2010-05-28,18,0.152,0.152
2010-05-28,19,0.144,0.23
2010-05-28,20,0.181,0.426
2010-05-28,21,0.175,0.369
2010-05-28,22,0.14,0.365
2010-05-28,23,0.216,0.24
2010-05-28,24,0.176,0.216
2010-05-29,1,0.192,0.439
2010-05-29,2,0.047,0.089
2010-05-29,3,0.026,0.042
2010-05-29,4,0.049,0.05
2010-05-29,5,0.022,0.049
2010-05-29,6,0.051,0.052
2010-05-29,7,0.033,0.039
2010-05-29,8,0.044,0.051
2010-05-29,9,0.029,0.05
2010-05-29,10,0.13,0.336
2010-05-29,11,2.135,2.493
2010-05-29,12,0.022,0.025
2010-05-29,13,0.035,0.039
2010-05-29,14,0.013,0.041
2010-05-29,15,0.013,0.037
2010-05-29,16,0.032,0.042
2010-05-29,17,0.018,0.041
2010-05-29,18,0.025,0.026
2010-05-29,19,0.064,0.349
2010-05-29,20,1.649,2.735
2010-05-29,21,0.276,0.6
2010-05-29,22,0.04,0.042
2010-05-29,23,0.041,0.212
2010-05-29,24,0.233,0.588
2010-05-30,1,0.173,0.192
2010-05-30,2,0.145,0.183
2010-05-30,3,0.145,0.431
2010-05-30,4,0.053,0.08
2010-05-30,5,0.051,0.058
2010-05-30,6,0.037,0.044
2010-05-30,7,0.036,0.037
2010-05-30,8,0.037,0.046
2010-05-30,9,0.044,0.047
2010-05-30,10,0.036,0.089
2010-05-30,11,0.116,0.429
2010-05-30,12,0.111,0.514
2010-05-30,13,0.113,0.155
2010-05-30,14,0.043,0.365
2010-05-30,15,0.16,0.97
2010-05-30,16,2.174,4.273
2010-05-30,17,3.097,3.559
2010-05-30,18,2.054,3.297
2010-05-30,19,0.172,1.122
2010-05-30,20,0.176,0.186
2010-05-30,21,0.194,0.194
2010-05-30,22,0.247,0.252
2010-05-30,23,0.229,2.568
2010-05-30,24,0.393,1.004
2010-05-31,1,0.211,0.704
2010-05-31,2,0.076,0.216
2010-05-31,3,0.029,0.048
2010-05-31,4,0.051,0.051
2010-05-31,5,0.034,0.037
2010-05-31,6,0.051,0.051
2010-05-31,7,0.034,0.038
2010-05-31,8,0.05,0.051
2010-05-31,9,0.023,0.495
2010-05-31,10,0.122,0.386
2010-05-31,11,1.434,3.372
2010-05-31,12,0.04,0.337
2010-05-31,13,0.04,0.044
2010-05-31,14,0.028,0.03
2010-05-31,15,0.318,0.342
2010-05-31,16,1.743,2.885
2010-05-31,17,0.032,0.064
2010-05-31,18,0.019,0.042
2010-05-31,19,0.06,0.11
2010-05-31,20,0.162,1.085
2010-05-31,21,0.343,0.621
2010-05-31,22,0.267,0.274
2010-05-31,23,0.261,0.436
2010-05-31,24,0.273,0.28
2010-06-01,1,0.201,0.232
2010-06-01,2,0.216,0.227
2010-06-01,3,0.144,0.21
2010-06-01,4,0.144,0.145
2010-06-01,5,0.063,0.104
2010-06-01,6,0.044,0.054
2010-06-01,7,0.062,0.063
2010-06-01,8,0.043,0.347
2010-06-01,9,0.104,0.406
2010-06-01,10,0.116,0.38
2010-06-01,11,0.12,2.395
2010-06-01,12,2.255,2.719
2010-06-01,13,1.737,2.182
2010-06-01,14,0.189,0.861
2010-06-01,15,0.086,0.44
2010-06-01,16,0.018,0.375
2010-06-01,17,0.034,0.038
2010-06-01,18,0.033,0.038
2010-06-01,19,0.012,0.098
2010-06-01,20,1.712,2.149
2010-06-01,21,0.109,0.508
2010-06-01,22,0.095,1.494
2010-06-01,23,0.383,1.092
2010-06-01,24,0.316,0.423
2010-06-02,1,0.277,0.582
2010-06-02,2,0.267,0.294
2010-06-02,3,0.476,0.563
2010-06-02,4,0.051,0.548
2010-06-02,5,0.028,0.042
2010-06-02,6,0.05,0.051
2010-06-02,7,0.031,0.039
2010-06-02,8,0.05,0.051
2010-06-02,9,0.017,0.552
2010-06-02,10,0.198,1.992
2010-06-02,11,0.523,0.637
2010-06-02,12,0.116,0.141
2010-06-02,13,0.139,0.306
2010-06-02,14,0.11,0.147
2010-06-02,15,0.04,0.083
2010-06-02,16,0.621,0.95
2010-06-02,17,0.231,2.079
2010-06-02,18,0.045,0.35
2010-06-02,19,0.188,0.204
2010-06-02,20,0.028,0.207
2010-06-02,21,0.03,0.035
2010-06-02,22,0.036,0.037
2010-06-02,23,0.015,0.032
2010-06-02,24,0.039,0.591
2010-06-03,1,0.284,0.331
2010-06-03,2,0.132,0.139
2010-06-03,3,0.06,0.135
2010-06-03,4,0.028,0.051
2010-06-03,5,0.05,0.05
2010-06-03,6,0.028,0.044
2010-06-03,7,0.05,0.051
2010-06-03,8,0.027,0.044
2010-06-03,9,0.309,3.022
2010-06-03,10,1.941,2.728
2010-06-03,11,0.12,0.148
2010-06-03,12,0.324,0.356
2010-06-03,13,0.04,0.247
2010-06-03,14,0.037,0.272
2010-06-03,15,0.039,0.075
2010-06-03,16,0.01,0.039
2010-06-03,17,0.039,0.04
2010-06-03,18,0.021,0.028
2010-06-03,19,0.041,0.101
