date,time,lower,upper
2010-01-06,3,0.158,0.238
2010-01-06,4,0.157,0.19
2010-01-06,5,0.156,0.202
2010-01-06,6,0.219,0.867
2010-01-06,7,1.052,2.224
2010-01-06,8,0.406,1.398
2010-01-06,9,0.658,2.365
2010-01-06,10,0.348,0.535
2010-01-06,11,0.239,0.262
2010-01-06,12,0.314,0.435
2010-01-06,13,0.359,0.466
2010-01-06,14,0.492,0.808
2010-01-06,15,0.692,1.261
2010-01-06,16,0.635,0.976
2010-01-06,17,1.402,5.129
2010-01-06,18,0.891,1.391
2010-01-06,19,2.519,3.355
2010-01-06,20,1.822,5.255
2010-01-06,21,1.605,1.838
2010-01-06,22,1.388,1.549
2010-01-06,23,1.433,1.504
2010-01-06,24,1.456,1.609
2010-01-07,1,1.999,2.478
2010-01-07,2,0.412,1.986
2010-01-07,3,0.164,0.25
2010-01-07,4,0.157,0.216
2010-01-07,5,0.176,0.18
2010-01-07,6,0.216,0.668
2010-01-07,7,1.247,2.269
2010-01-07,8,0.472,0.524
2010-01-07,9,0.295,0.698
2010-01-07,10,0.15,0.323
2010-01-07,11,0.52,0.923
2010-01-07,12,2.612,3.202
2010-01-07,13,0.455,0.552
2010-01-07,14,0.509,0.88
2010-01-07,15,0.918,1.912
2010-01-07,16,1.496,4.502
2010-01-07,17,1.881,2.573
2010-01-07,18,1.926,3.543
2010-01-07,19,1.232,2.642
2010-01-07,20,1.185,1.339
2010-01-07,21,1.349,1.928
2010-01-07,22,0.903,2.001
2010-01-07,23,1.015,1.306
2010-01-07,24,0.956,1.35
2010-01-08,1,0.817,0.945
2010-01-08,2,0.344,0.725
2010-01-08,3,0.329,0.41
2010-01-08,4,0.278,0.295
2010-01-08,5,0.236,0.316
2010-01-08,6,0.243,0.822
2010-01-08,7,1.34,2.306
2010-01-08,8,0.459,0.715
2010-01-08,9,1.801,3.762
2010-01-08,10,0.509,0.865
2010-01-08,11,0.612,0.775
2010-01-08,12,0.467,0.882
2010-01-08,13,1.303,1.511
2010-01-08,14,0.496,1.689
2010-01-08,15,0.41,1.947
2010-01-08,16,0.281,0.764
2010-01-08,17,2.186,2.964
2010-01-08,18,0.814,2.372
2010-01-08,19,0.664,1.825
2010-01-08,20,1.343,3.91
2010-01-08,21,0.928,1.934
2010-01-08,22,0.847,1.082
2010-01-08,23,0.968,1.094
2010-01-08,24,0.8,0.928
2010-01-09,1,0.755,0.948
2010-01-09,2,0.611,0.8
2010-01-09,3,0.595,0.667
2010-01-09,4,0.456,0.68
2010-01-09,5,0.301,0.31
2010-01-09,6,0.266,1.029
2010-01-09,7,0.359,2.323
2010-01-09,8,0.495,0.536
2010-01-09,9,0.486,0.656
2010-01-09,10,0.43,0.466
2010-01-09,11,0.433,1.208
2010-01-09,12,0.501,2.694
2010-01-09,13,0.632,3.071
2010-01-09,14,0.507,2.779
2010-01-09,15,0.391,1.439
2010-01-09,16,0.298,1.357
2010-01-09,17,1.534,2.522
2010-01-09,18,0.782,1.006
2010-01-09,19,2.095,2.129
2010-01-09,20,1.103,2.93
2010-01-09,21,1.177,1.259
2010-01-09,22,0.697,0.883
2010-01-09,23,0.759,0.934
2010-01-09,24,0.741,0.886
2010-01-10,1,1.437,2.409
2010-01-10,2,0.277,0.522
2010-01-10,3,0.159,0.273
2010-01-10,4,0.312,0.447
2010-01-10,5,0.159,0.231
2010-01-10,6,0.229,0.723
2010-01-10,7,1.067,2.294
2010-01-10,8,0.326,0.451
2010-01-10,9,0.353,0.383
2010-01-10,10,0.185,0.588
2010-01-10,11,0.666,1.392
2010-01-10,12,0.576,0.632
2010-01-10,13,0.687,1.476
2010-01-10,14,1.0,4.874
2010-01-10,15,0.559,0.715
2010-01-10,16,0.653,0.804
2010-01-10,17,2.36,3.111
2010-01-10,18,1.101,1.119
2010-01-10,19,1.889,4.215
2010-01-10,20,1.348,2.471
2010-01-10,21,0.927,1.028
2010-01-10,22,0.982,1.072
2010-01-10,23,0.998,1.153
2010-01-10,24,0.919,1.047
2010-01-11,1,0.514,0.8
2010-01-11,2,0.21,0.359
2010-01-11,3,0.173,0.207
2010-01-11,4,0.175,0.196
2010-01-11,5,0.168,0.188
2010-01-11,6,0.213,0.72
2010-01-11,7,0.82,2.249
2010-01-11,8,0.401,1.072
2010-01-11,9,0.207,0.338
2010-01-11,10,0.152,0.38
2010-01-11,11,0.489,0.747
2010-01-11,12,0.467,0.526
2010-01-11,13,0.784,0.798
2010-01-11,14,0.502,0.556
2010-01-11,15,0.354,1.55
2010-01-11,16,1.124,4.626
2010-01-11,17,2.133,2.609
2010-01-11,18,2.788,3.144
2010-01-11,19,1.123,1.295
2010-01-11,20,3.304,6.006
2010-01-11,21,1.347,3.903
2010-01-11,22,0.955,1.167
2010-01-11,23,0.705,0.994
2010-01-11,24,0.877,0.961
2010-01-12,1,0.561,0.723
2010-01-12,2,0.198,0.201
2010-01-12,3,0.188,0.193
2010-01-12,4,0.182,0.187
2010-01-12,5,0.186,0.188
2010-01-12,6,0.173,0.912
2010-01-12,7,1.31,2.134
2010-01-12,8,0.371,0.374
2010-01-12,9,0.312,0.839
2010-01-12,10,0.244,2.215
2010-01-12,11,0.861,0.98
2010-01-12,12,1.047,3.096
2010-01-12,13,0.561,0.664
2010-01-12,14,0.32,0.322
2010-01-12,15,0.245,0.258
2010-01-12,16,0.155,0.725
2010-01-12,17,2.665,3.381
2010-01-12,18,2.448,2.609
2010-01-12,19,1.033,1.12
2010-01-12,20,0.845,1.052
2010-01-12,21,1.922,2.808
2010-01-12,22,0.997,1.159
2010-01-12,23,0.912,1.041
2010-01-12,24,0.873,1.248
2010-01-13,1,0.529,0.962
2010-01-13,2,0.405,0.467
2010-01-13,3,0.199,0.205
2010-01-13,4,0.188,0.199
2010-01-13,5,0.183,0.198
2010-01-13,6,0.154,0.827
2010-01-13,7,1.448,2.185
2010-01-13,8,0.568,0.592
2010-01-13,9,0.738,1.67
2010-01-13,10,1.209,1.302
2010-01-13,11,0.233,0.272
2010-01-13,12,0.852,1.314
2010-01-13,13,1.089,1.724
2010-01-13,14,0.284,0.499
2010-01-13,15,0.461,0.552
2010-01-13,16,0.587,0.759
2010-01-13,17,1.334,2.417
2010-01-13,18,3.093,4.17
2010-01-13,19,1.105,1.248
2010-01-13,20,1.418,4.667
2010-01-13,21,1.01,1.307
2010-01-13,22,1.221,1.504
2010-01-13,23,1.005,1.041
2010-01-13,24,0.863,1.03
2010-01-14,1,0.636,0.726
2010-01-14,2,0.156,0.232
2010-01-14,3,0.155,0.238
2010-01-14,4,0.155,0.194
2010-01-14,5,0.154,0.198
2010-01-14,6,0.234,0.666
2010-01-14,7,1.416,2.692
2010-01-14,8,0.887,0.969
2010-01-14,9,0.422,0.476
2010-01-14,10,0.219,0.628
2010-01-14,11,1.217,1.422
2010-01-14,12,0.482,1.3
2010-01-14,13,0.19,0.495
2010-01-14,14,0.193,0.209
2010-01-14,15,0.159,0.245
2010-01-14,16,0.682,1.839
2010-01-14,17,2.343,2.726
2010-01-14,18,1.512,4.072
2010-01-14,19,0.978,2.526
2010-01-14,20,2.006,3.371
2010-01-14,21,0.892,2.499
2010-01-14,22,0.854,3.645
2010-01-14,23,0.962,1.157
2010-01-14,24,0.908,0.909
2010-01-15,1,0.472,1.029
2010-01-15,2,0.162,0.224
2010-01-15,3,0.188,0.203
2010-01-15,4,0.196,0.199
2010-01-15,5,0.192,0.194
2010-01-15,6,0.18,0.874
2010-01-15,7,1.228,2.183
2010-01-15,8,0.592,0.732
2010-01-15,9,0.434,1.25
2010-01-15,10,0.44,0.706
2010-01-15,11,0.411,0.552
2010-01-15,12,0.162,0.248
2010-01-15,13,0.215,0.393
2010-01-15,14,0.345,0.451
2010-01-15,15,0.906,1.636
2010-01-15,16,1.525,2.147
2010-01-15,17,2.672,4.075
2010-01-15,18,0.5,0.993
2010-01-15,19,0.873,2.743
2010-01-15,20,0.968,3.147
2010-01-15,21,1.124,1.219
2010-01-15,22,1.213,1.273
2010-01-15,23,1.026,1.233
2010-01-15,24,1.275,1.368
2010-01-16,1,0.588,1.502
2010-01-16,2,0.345,0.399
2010-01-16,3,0.373,0.397
2010-01-16,4,0.343,0.375
2010-01-16,5,0.177,0.219
2010-01-16,6,0.233,0.8
2010-01-16,7,1.125,2.272
2010-01-16,8,0.168,0.228
2010-01-16,9,0.308,0.952
2010-01-16,10,0.16,0.441
2010-01-16,11,0.259,0.346
2010-01-16,12,0.614,2.149
2010-01-16,13,0.492,1.969
2010-01-16,14,0.312,0.432
2010-01-16,15,0.818,1.851
2010-01-16,16,0.998,2.222
2010-01-16,17,2.467,4.544
2010-01-16,18,1.314,4.218
2010-01-16,19,1.574,2.381
2010-01-16,20,0.864,1.96
2010-01-16,21,0.799,0.808
2010-01-16,22,1.012,1.912
2010-01-16,23,0.937,1.072
2010-01-16,24,0.783,0.823
2010-01-17,1,0.67,0.884
2010-01-17,2,0.429,0.687
2010-01-17,3,0.258,0.31
2010-01-17,4,0.163,0.282
2010-01-17,5,0.185,0.202
2010-01-17,6,0.164,0.795
2010-01-17,7,0.974,2.228
2010-01-17,8,0.168,0.171
2010-01-17,9,0.15,0.216
2010-01-17,10,0.351,0.637
2010-01-17,11,0.227,3.377
2010-01-17,12,0.507,2.63
2010-01-17,13,0.234,0.399
2010-01-17,14,0.223,3.33
2010-01-17,15,0.41,0.638
2010-01-17,16,0.489,0.734
2010-01-17,17,1.293,2.424
2010-01-17,18,1.162,2.118
2010-01-17,19,1.994,3.261
2010-01-17,20,2.476,3.603
2010-01-17,21,1.893,2.473
2010-01-17,22,1.274,1.32
2010-01-17,23,0.804,0.864
2010-01-17,24,0.949,1.298
2010-01-18,1,0.914,1.361
2010-01-18,2,0.24,1.504
2010-01-18,3,0.179,0.208
2010-01-18,4,0.18,0.204
2010-01-18,5,0.163,0.222
2010-01-18,6,0.221,0.794
2010-01-18,7,1.106,2.224
2010-01-18,8,0.229,1.222
2010-01-18,9,0.183,0.721
2010-01-18,10,0.381,0.655
2010-01-18,11,0.401,0.419
2010-01-18,12,1.239,1.546
2010-01-18,13,1.294,1.606
2010-01-18,14,0.695,0.711
2010-01-18,15,0.495,2.079
2010-01-18,16,1.367,2.268
2010-01-18,17,3.099,5.25
2010-01-18,18,1.165,4.064
2010-01-18,19,0.962,1.096
2010-01-18,20,1.257,2.763
2010-01-18,21,0.832,2.344
2010-01-18,22,1.007,1.868
2010-01-18,23,0.834,0.927
2010-01-18,24,0.725,0.747
2010-01-19,1,0.167,0.562
2010-01-19,2,0.193,0.218
2010-01-19,3,0.19,0.211
2010-01-19,4,0.162,0.223
2010-01-19,5,0.153,0.229
2010-01-19,6,0.153,0.871
2010-01-19,7,2.189,2.341
2010-01-19,8,0.378,0.961
2010-01-19,9,0.153,0.261
2010-01-19,10,0.358,1.295
2010-01-19,11,0.368,1.36
2010-01-19,12,0.579,1.184
2010-01-19,13,1.308,1.758
2010-01-19,14,0.404,0.496
2010-01-19,15,0.154,0.331
2010-01-19,16,0.245,2.413
2010-01-19,17,2.616,2.848
2010-01-19,18,0.886,1.257
2010-01-19,19,1.913,2.542
2010-01-19,20,1.963,2.447
2010-01-19,21,0.922,0.929
2010-01-19,22,1.218,1.324
2010-01-19,23,1.289,1.54
2010-01-19,24,0.737,1.003
2010-01-20,1,0.52,0.691
2010-01-20,2,0.223,0.257
2010-01-20,3,0.157,0.229
2010-01-20,4,0.157,0.227
2010-01-20,5,0.156,0.223
2010-01-20,6,0.156,0.756
2010-01-20,7,1.348,2.167
2010-01-20,8,0.865,1.869
2010-01-20,9,0.426,0.519
2010-01-20,10,1.996,3.479
2010-01-20,11,0.626,0.936
2010-01-20,12,0.154,0.619
2010-01-20,13,0.815,1.914
2010-01-20,14,0.646,0.712
2010-01-20,15,1.155,1.233
2010-01-20,16,0.562,0.613
2010-01-20,17,1.787,2.322
2010-01-20,18,0.567,0.578
2010-01-20,19,2.307,3.995
2010-01-20,20,2.469,4.391
2010-01-20,21,0.595,2.396
2010-01-20,22,0.582,0.821
2010-01-20,23,0.898,1.195
2010-01-20,24,0.738,1.604
2010-01-21,1,0.182,1.922
2010-01-21,2,0.155,0.225
2010-01-21,3,0.159,0.22
2010-01-21,4,0.159,0.221
2010-01-21,5,0.154,0.23
2010-01-21,6,0.233,0.767
2010-01-21,7,1.195,2.256
2010-01-21,8,0.565,0.631
2010-01-21,9,0.214,0.263
2010-01-21,10,0.518,0.863
2010-01-21,11,0.151,0.432
2010-01-21,12,0.493,0.518
2010-01-21,13,0.526,0.794
2010-01-21,14,0.824,0.864
2010-01-21,15,1.413,2.017
2010-01-21,16,0.857,1.054
2010-01-21,17,2.355,5.452
2010-01-21,18,1.897,3.086
2010-01-21,19,1.074,1.196
2010-01-21,20,1.256,3.922
2010-01-21,21,0.938,0.992
2010-01-21,22,0.961,1.069
2010-01-21,23,0.952,1.038
2010-01-21,24,0.996,1.223
2010-01-22,1,0.214,0.528
2010-01-22,2,0.173,0.212
2010-01-22,3,0.165,0.213
2010-01-22,4,0.159,0.233
2010-01-22,5,0.187,0.234
2010-01-22,6,0.219,0.846
2010-01-22,7,1.73,2.175
2010-01-22,8,0.341,1.738
2010-01-22,9,0.228,0.305
2010-01-22,10,0.478,2.208
2010-01-22,11,0.183,0.228
2010-01-22,12,0.635,2.546
2010-01-22,13,0.404,0.528
2010-01-22,14,0.406,1.728
2010-01-22,15,1.112,1.497
2010-01-22,16,0.588,0.866
2010-01-22,17,2.767,3.319
2010-01-22,18,1.799,2.129
2010-01-22,19,0.947,2.552
2010-01-22,20,1.462,3.935
2010-01-22,21,0.779,1.061
2010-01-22,22,0.801,0.85
2010-01-22,23,1.081,1.138
2010-01-22,24,1.398,1.456
2010-01-23,1,0.657,1.052
2010-01-23,2,0.484,0.598
2010-01-23,3,0.47,0.479
2010-01-23,4,0.328,0.431
2010-01-23,5,0.2,0.335
2010-01-23,6,0.226,0.717
2010-01-23,7,1.151,2.222
2010-01-23,8,0.174,0.298
2010-01-23,9,0.227,0.536
2010-01-23,10,0.256,3.3
2010-01-23,11,0.508,1.02
2010-01-23,12,0.315,0.611
2010-01-23,13,2.064,4.133
2010-01-23,14,0.777,0.882
2010-01-23,15,0.368,1.875
2010-01-23,16,0.468,0.821
2010-01-23,17,2.624,3.746
2010-01-23,18,0.871,1.411
2010-01-23,19,1.203,1.345
2010-01-23,20,1.14,2.597
2010-01-23,21,1.008,1.248
2010-01-23,22,0.75,0.775
2010-01-23,23,0.681,0.723
2010-01-23,24,0.692,0.697
2010-01-24,1,0.732,0.744
2010-01-24,2,0.329,0.399
2010-01-24,3,0.326,0.403
2010-01-24,4,0.329,0.42
2010-01-24,5,0.348,0.361
2010-01-24,6,0.16,0.77
2010-01-24,7,0.772,2.328
2010-01-24,8,0.165,0.247
2010-01-24,9,0.159,0.186
2010-01-24,10,0.211,0.271
2010-01-24,11,0.162,1.961
2010-01-24,12,0.437,3.87
2010-01-24,13,0.268,3.116
2010-01-24,14,1.347,2.632
2010-01-24,15,0.517,3.352
2010-01-24,16,0.496,1.03
2010-01-24,17,1.634,4.165
2010-01-24,18,0.532,1.668
2010-01-24,19,1.708,3.347
2010-01-24,20,1.489,5.827
2010-01-24,21,1.366,1.528
2010-01-24,22,1.156,1.426
2010-01-24,23,0.999,1.33
2010-01-24,24,0.814,0.975
2010-01-25,1,0.801,0.823
2010-01-25,2,0.23,0.42
2010-01-25,3,0.16,0.237
2010-01-25,4,0.171,0.203
2010-01-25,5,0.182,0.185
2010-01-25,6,0.218,0.852
2010-01-25,7,1.051,2.261
2010-01-25,8,0.399,0.68
2010-01-25,9,0.324,0.369
2010-01-25,10,0.226,0.425
2010-01-25,11,0.642,1.874
2010-01-25,12,0.751,0.928
2010-01-25,13,0.16,0.786
2010-01-25,14,0.777,1.572
2010-01-25,15,0.484,1.379
2010-01-25,16,2.155,3.042
2010-01-25,17,4.282,4.78
2010-01-25,18,0.689,2.187
2010-01-25,19,1.57,1.594
2010-01-25,20,1.203,4.378
2010-01-25,21,2.742,2.751
2010-01-25,22,1.142,1.424
2010-01-25,23,1.566,2.475
2010-01-25,24,1.076,1.247
2010-01-26,1,0.335,0.755
2010-01-26,2,0.207,0.222
2010-01-26,3,0.188,0.206
2010-01-26,4,0.184,0.201
2010-01-26,5,0.17,0.213
2010-01-26,6,0.215,0.756
2010-01-26,7,1.36,2.198
2010-01-26,8,0.314,0.671
2010-01-26,9,0.34,0.366
2010-01-26,10,0.397,2.565
2010-01-26,11,0.272,2.312
2010-01-26,12,0.517,0.719
2010-01-26,13,0.182,0.238
2010-01-26,14,0.724,1.087
2010-01-26,15,0.517,1.346
2010-01-26,16,1.8,1.87
2010-01-26,17,2.497,4.165
2010-01-26,18,0.93,2.404
2010-01-26,19,1.075,1.337
2010-01-26,20,1.346,3.684
2010-01-26,21,1.048,2.478
2010-01-26,22,0.85,1.62
2010-01-26,23,1.586,5.885
2010-01-26,24,0.271,0.834
2010-01-27,1,0.218,0.223
2010-01-27,2,0.179,0.225
2010-01-27,3,0.176,0.219
2010-01-27,4,0.177,0.275
2010-01-27,5,0.246,0.338
2010-01-27,6,0.267,0.711
2010-01-27,7,1.221,2.219
2010-01-27,8,0.209,0.229
2010-01-27,9,0.251,0.356
2010-01-27,10,0.16,0.78
2010-01-27,11,0.624,2.982
2010-01-27,12,0.71,0.78
2010-01-27,13,0.727,1.584
2010-01-27,14,1.844,2.667
2010-01-27,15,1.456,2.261
2010-01-27,16,0.465,0.865
2010-01-27,17,1.449,2.361
2010-01-27,18,0.72,1.882
2010-01-27,19,2.023,2.284
2010-01-27,20,1.567,2.298
2010-01-27,21,2.831,6.698
2010-01-27,22,1.212,1.904
2010-01-27,23,0.889,1.248
2010-01-27,24,0.845,1.141
2010-01-28,1,0.506,0.668
2010-01-28,2,0.197,0.454
2010-01-28,3,0.198,0.215
2010-01-28,4,0.176,0.216
2010-01-28,5,0.166,0.238
2010-01-28,6,0.249,0.857
2010-01-28,7,0.957,2.206
2010-01-28,8,0.261,0.523
2010-01-28,9,0.18,0.226
2010-01-28,10,0.185,0.234
2010-01-28,11,0.471,0.91
2010-01-28,12,0.679,0.697
2010-01-28,13,0.75,1.01
2010-01-28,14,0.608,0.922
2010-01-28,15,0.575,2.148
2010-01-28,16,0.526,2.178
2010-01-28,17,3.033,4.709
2010-01-28,18,1.017,4.461
2010-01-28,19,1.405,2.114
2010-01-28,20,1.183,1.222
2010-01-28,21,1.098,1.106
2010-01-28,22,1.473,5.71
2010-01-28,23,2.605,3.515
2010-01-28,24,0.691,0.938
2010-01-29,1,0.448,0.644
2010-01-29,2,0.171,0.262
2010-01-29,3,0.164,0.238
2010-01-29,4,0.43,0.603
2010-01-29,5,0.174,0.3
2010-01-29,6,0.195,0.779
2010-01-29,7,1.142,2.179
2010-01-29,8,0.159,0.215
2010-01-29,9,1.476,2.137
2010-01-29,10,1.331,1.378
2010-01-29,11,0.234,0.256
2010-01-29,12,1.441,1.982
2010-01-29,13,0.348,0.769
2010-01-29,14,0.659,1.597
2010-01-29,15,0.317,0.668
2010-01-29,16,0.322,0.969
2010-01-29,17,0.73,2.36
2010-01-29,18,0.632,2.154
2010-01-29,19,1.141,1.356
2010-01-29,20,0.925,1.257
2010-01-29,21,0.784,1.116
2010-01-29,22,0.896,0.929
2010-01-29,23,0.752,0.855
2010-01-29,24,0.87,0.923
2010-01-30,1,0.458,0.767
2010-01-30,2,0.156,0.257
2010-01-30,3,0.154,0.244
2010-01-30,4,0.194,0.206
2010-01-30,5,0.153,0.235
2010-01-30,6,0.154,0.661
2010-01-30,7,0.59,2.296
2010-01-30,8,0.149,0.182
2010-01-30,9,0.148,0.216
2010-01-30,10,0.234,0.342
2010-01-30,11,0.272,0.594
2010-01-30,12,1.415,1.653
2010-01-30,13,0.264,1.491
2010-01-30,14,1.421,1.447
2010-01-30,15,0.374,0.405
2010-01-30,16,0.759,0.861
2010-01-30,17,2.076,4.189
2010-01-30,18,0.509,0.531
2010-01-30,19,0.718,0.831
2010-01-30,20,1.57,2.638
2010-01-30,21,1.258,2.278
2010-01-30,22,0.875,1.048
2010-01-30,23,0.778,0.889
2010-01-30,24,0.866,0.903
2010-01-31,1,0.721,0.756
2010-01-31,2,0.434,0.549
2010-01-31,3,0.189,0.336
2010-01-31,4,0.154,0.216
2010-01-31,5,0.176,0.235
2010-01-31,6,0.154,0.818
2010-01-31,7,0.929,2.221
2010-01-31,8,0.15,0.151
2010-01-31,9,0.151,0.251
2010-01-31,10,1.118,3.862
2010-01-31,11,0.897,3.011
2010-01-31,12,0.301,1.967
2010-01-31,13,0.175,0.222
2010-01-31,14,0.149,0.158
2010-01-31,15,0.149,0.23
2010-01-31,16,0.151,1.197
2010-01-31,17,3.003,3.101
2010-01-31,18,2.324,4.962
2010-01-31,19,1.934,2.612
2010-01-31,20,1.095,1.279
2010-01-31,21,0.806,2.395
2010-01-31,22,0.802,1.03
2010-01-31,23,0.932,1.052
2010-01-31,24,1.1,1.357
2010-02-01,1,0.6,0.909
2010-02-01,2,0.37,0.396
2010-02-01,3,0.316,0.334
2010-02-01,4,0.153,0.17
2010-02-01,5,0.154,0.235
2010-02-01,6,0.153,0.839
2010-02-01,7,0.766,2.302
2010-02-01,8,0.379,0.6
2010-02-01,9,0.39,1.855
2010-02-01,10,0.474,0.53
2010-02-01,11,0.233,0.275
2010-02-01,12,0.938,1.97
2010-02-01,13,0.494,2.946
2010-02-01,14,0.175,0.596
2010-02-01,15,0.543,1.073
2010-02-01,16,0.589,0.744
2010-02-01,17,1.846,2.141
2010-02-01,18,1.61,2.933
2010-02-01,19,1.191,3.202
2010-02-01,20,1.404,3.404
2010-02-01,21,1.111,3.326
2010-02-01,22,1.096,1.116
2010-02-01,23,0.864,1.025
2010-02-01,24,0.819,1.147
2010-02-02,1,0.319,0.466
2010-02-02,2,0.185,0.24
2010-02-02,3,0.161,0.229
2010-02-02,4,0.159,0.228
2010-02-02,5,0.163,0.172
2010-02-02,6,0.224,0.705
2010-02-02,7,1.493,2.24
2010-02-02,8,0.401,0.455
2010-02-02,9,0.275,0.667
2010-02-02,10,0.417,1.717
2010-02-02,11,0.422,2.051
2010-02-02,12,1.044,1.481
2010-02-02,13,0.27,0.775
2010-02-02,14,0.496,0.985
2010-02-02,15,0.482,0.983
2010-02-02,16,1.569,2.521
2010-02-02,17,3.425,5.16
2010-02-02,18,1.049,1.158
2010-02-02,19,0.985,1.2
2010-02-02,20,0.957,1.428
2010-02-02,21,1.246,3.483
2010-02-02,22,1.364,1.496
2010-02-02,23,1.024,1.158
2010-02-02,24,0.999,1.097
2010-02-03,1,0.306,2.19
2010-02-03,2,0.195,0.2
2010-02-03,3,0.193,0.199
2010-02-03,4,0.194,0.204
2010-02-03,5,0.169,0.23
2010-02-03,6,0.158,0.845
2010-02-03,7,1.317,2.135
2010-02-03,8,0.387,0.507
2010-02-03,9,0.328,0.45
2010-02-03,10,0.419,5.477
2010-02-03,11,0.24,1.208
2010-02-03,12,0.527,1.7
2010-02-03,13,0.319,0.679
2010-02-03,14,0.265,0.666
2010-02-03,15,0.204,0.304
2010-02-03,16,0.233,2.454
2010-02-03,17,2.088,4.833
2010-02-03,18,0.543,0.808
2010-02-03,19,1.196,4.143
2010-02-03,20,1.362,1.526
2010-02-03,21,1.206,2.151
2010-02-03,22,0.997,1.142
2010-02-03,23,0.945,2.542
2010-02-03,24,0.451,0.792
2010-02-04,1,0.194,0.199
2010-02-04,2,0.176,0.202
2010-02-04,3,0.161,0.228
2010-02-04,4,0.16,0.245
2010-02-04,5,0.197,0.209
2010-02-04,6,0.16,0.904
2010-02-04,7,1.056,2.14
2010-02-04,8,0.602,1.142
2010-02-04,9,0.163,0.42
2010-02-04,10,0.271,0.812
2010-02-04,11,0.526,0.538
2010-02-04,12,0.302,0.524
2010-02-04,13,0.31,0.504
2010-02-04,14,0.213,1.707
2010-02-04,15,0.35,0.459
2010-02-04,16,0.359,0.761
2010-02-04,17,1.503,2.284
2010-02-04,18,0.504,2.477
2010-02-04,19,2.658,3.711
2010-02-04,20,1.36,5.342
2010-02-04,21,1.373,1.441
2010-02-04,22,1.177,1.452
2010-02-04,23,1.15,1.175
2010-02-04,24,1.0,1.028
2010-02-05,1,0.197,0.64
2010-02-05,2,0.207,0.212
2010-02-05,3,0.162,0.244
2010-02-05,4,0.162,0.243
2010-02-05,5,0.161,0.194
2010-02-05,6,0.211,0.691
2010-02-05,7,1.391,2.277
2010-02-05,8,0.447,0.872
2010-02-05,9,0.525,2.226
2010-02-05,10,0.385,2.326
2010-02-05,11,0.159,0.453
2010-02-05,12,0.322,2.37
2010-02-05,13,0.616,2.257
2010-02-05,14,0.419,1.045
2010-02-05,15,0.601,0.857
2010-02-05,16,0.576,2.073
2010-02-05,17,1.849,2.352
2010-02-05,18,0.312,0.473
2010-02-05,19,1.087,2.361
2010-02-05,20,1.127,1.682
2010-02-05,21,1.09,1.097
2010-02-05,22,0.867,0.968
2010-02-05,23,0.871,0.898
2010-02-05,24,0.79,0.824
2010-02-06,1,0.605,0.935
2010-02-06,2,0.16,0.232
2010-02-06,3,0.157,0.226
2010-02-06,4,0.176,0.18
2010-02-06,5,0.16,0.228
2010-02-06,6,0.229,0.797
2010-02-06,7,0.52,2.234
2010-02-06,8,0.156,0.157
2010-02-06,9,0.194,0.619
2010-02-06,10,0.156,2.047
2010-02-06,11,3.022,3.141
2010-02-06,12,0.747,1.869
2010-02-06,13,0.534,1.025
2010-02-06,14,0.151,0.201
2010-02-06,15,0.153,0.242
2010-02-06,16,0.186,0.665
2010-02-06,17,0.41,2.113
2010-02-06,18,0.151,0.189
2010-02-06,19,0.199,0.724
2010-02-06,20,1.011,3.513
2010-02-06,21,2.378,3.415
2010-02-06,22,1.182,1.331
2010-02-06,23,0.975,4.842
2010-02-06,24,1.108,1.194
2010-02-07,1,0.966,1.222
2010-02-07,2,0.91,0.933
2010-02-07,3,0.896,0.953
2010-02-07,4,0.852,0.911
2010-02-07,5,0.219,0.518
2010-02-07,6,0.276,0.938
2010-02-07,7,0.424,2.286
2010-02-07,8,0.216,0.288
2010-02-07,9,0.216,0.223
2010-02-07,10,0.302,0.65
2010-02-07,11,0.232,0.293
2010-02-07,12,0.213,2.935
2010-02-07,13,3.414,3.736
2010-02-07,14,0.435,1.615
2010-02-07,15,0.472,1.88
2010-02-07,16,1.767,1.932
2010-02-07,17,1.989,2.414
2010-02-07,18,2.132,2.14
2010-02-07,19,1.734,2.824
2010-02-07,20,1.207,1.451
2010-02-07,21,1.276,1.408
2010-02-07,22,1.274,2.044
2010-02-07,23,1.213,1.284
2010-02-07,24,0.646,0.906
2010-02-08,1,0.216,0.301
2010-02-08,2,0.169,0.231
2010-02-08,3,0.158,0.243
2010-02-08,4,0.158,0.215
2010-02-08,5,0.157,0.187
2010-02-08,6,0.247,0.645
2010-02-08,7,1.919,2.173
2010-02-08,8,0.372,0.843
2010-02-08,9,0.157,0.206
2010-02-08,10,1.816,3.526
2010-02-08,11,0.337,0.98
2010-02-08,12,0.16,0.243
2010-02-08,13,0.173,0.755
2010-02-08,14,0.297,0.479
2010-02-08,15,0.315,0.533
2010-02-08,16,0.877,2.495
2010-02-08,17,1.058,2.626
2010-02-08,18,1.02,1.54
2010-02-08,19,0.88,2.823
2010-02-08,20,1.139,1.284
2010-02-08,21,1.322,3.969
2010-02-08,22,1.362,1.632
2010-02-08,23,1.061,1.284
2010-02-08,24,0.878,1.95
2010-02-09,1,0.17,0.92
2010-02-09,2,0.157,0.246
2010-02-09,3,0.19,0.219
2010-02-09,4,0.163,0.248
2010-02-09,5,0.156,0.156
2010-02-09,6,0.254,0.722
2010-02-09,7,1.323,2.144
2010-02-09,8,0.221,0.345
