date,time,lower,upper
2009-11-08,7,0.038,0.065
2009-11-08,8,0.112,0.119
2009-11-08,9,0.089,0.116
2009-11-08,10,0.028,0.088
2009-11-08,11,0.039,0.059
2009-11-08,12,0.102,0.103
2009-11-08,13,0.127,0.755
2009-11-08,14,0.289,1.117
2009-11-08,15,0.287,0.573
2009-11-08,16,0.429,0.955
2009-11-08,17,1.321,1.457
2009-11-08,18,0.225,0.636
2009-11-08,19,0.448,0.731
2009-11-08,20,0.393,0.468
2009-11-08,21,0.351,0.503
2009-11-08,22,0.412,0.426
2009-11-08,23,0.358,0.36
2009-11-08,24,0.266,0.335
2009-11-09,1,0.159,0.231
2009-11-09,2,0.105,0.143
2009-11-09,3,0.054,0.056
2009-11-09,4,0.029,0.103
2009-11-09,5,0.085,0.109
2009-11-09,6,0.113,0.141
2009-11-09,7,0.042,0.066
2009-11-09,8,0.029,0.088
2009-11-09,9,0.069,0.096
2009-11-09,10,0.129,0.142
2009-11-09,11,0.213,0.33
2009-11-09,12,0.208,1.203
2009-11-09,13,0.106,0.235
2009-11-09,14,0.316,0.39
2009-11-09,15,0.208,0.235
2009-11-09,16,0.226,0.255
2009-11-09,17,0.317,0.424
2009-11-09,18,0.243,0.316
2009-11-09,19,0.194,0.306
2009-11-09,20,0.24,0.24
2009-11-09,21,0.142,0.174
2009-11-09,22,0.391,0.4
2009-11-09,23,0.536,0.779
2009-11-09,24,0.481,0.626
2009-11-10,1,0.26,0.285
2009-11-10,2,0.185,0.235
2009-11-10,3,0.262,0.383
2009-11-10,4,0.141,0.208
2009-11-10,5,0.055,0.106
2009-11-10,6,0.054,0.104
2009-11-10,7,0.043,0.123
2009-11-10,8,0.27,0.279
2009-11-10,9,0.284,0.292
2009-11-10,10,0.233,0.303
2009-11-10,11,0.269,0.57
2009-11-10,12,0.255,0.412
2009-11-10,13,0.232,0.507
2009-11-10,14,0.056,0.08
2009-11-10,15,0.112,0.383
2009-11-10,16,0.15,0.177
2009-11-10,17,0.072,0.11
2009-11-10,18,0.215,0.689
2009-11-10,19,0.409,0.42
2009-11-10,20,0.527,0.749
2009-11-10,21,0.358,0.41
2009-11-10,22,0.461,0.826
2009-11-10,23,0.254,0.325
2009-11-10,24,0.333,0.374
2009-11-11,1,0.29,1.036
2009-11-11,2,0.427,0.443
2009-11-11,3,0.157,0.171
2009-11-11,4,0.111,0.196
2009-11-11,5,0.081,0.176
2009-11-11,6,0.038,0.114
2009-11-11,7,0.051,0.067
2009-11-11,8,0.124,0.125
2009-11-11,9,0.101,0.124
2009-11-11,10,0.034,0.093
2009-11-11,11,0.097,0.77
2009-11-11,12,0.16,0.478
2009-11-11,13,0.236,0.35
2009-11-11,14,0.155,0.853
2009-11-11,15,0.526,1.2
2009-11-11,16,0.312,0.485
2009-11-11,17,0.385,0.409
2009-11-11,18,0.146,0.424
2009-11-11,19,0.377,0.586
2009-11-11,20,0.5,0.512
2009-11-11,21,1.121,1.562
2009-11-11,22,1.69,2.282
2009-11-11,23,0.245,0.556
2009-11-11,24,0.179,0.246
2009-11-12,1,0.249,0.515
2009-11-12,2,0.223,0.271
2009-11-12,3,0.096,0.147
2009-11-12,4,0.052,0.118
2009-11-12,5,0.084,0.101
2009-11-12,6,0.116,0.183
2009-11-12,7,0.058,0.132
2009-11-12,8,0.047,0.113
2009-11-12,9,0.08,0.356
2009-11-12,10,0.088,0.4
2009-11-12,11,0.103,0.327
2009-11-12,12,0.091,0.165
2009-11-12,13,0.079,0.114
2009-11-12,14,0.271,0.656
2009-11-12,15,0.075,0.201
2009-11-12,16,0.127,0.544
2009-11-12,17,0.148,0.314
2009-11-12,18,0.376,0.387
2009-11-12,19,0.403,0.662
2009-11-12,20,0.363,1.444
2009-11-12,21,0.292,0.359
2009-11-12,22,0.428,0.614
2009-11-12,23,0.267,0.319
2009-11-12,24,0.295,0.332
2009-11-13,1,0.222,0.244
2009-11-13,2,0.069,0.152
2009-11-13,3,0.074,0.1
2009-11-13,4,0.034,0.134
2009-11-13,5,0.12,0.135
2009-11-13,6,0.11,0.174
2009-11-13,7,0.098,0.127
2009-11-13,8,0.028,0.082
2009-11-13,9,0.029,0.074
2009-11-13,10,0.127,0.137
2009-11-13,11,0.113,0.383
2009-11-13,12,0.128,0.155
2009-11-13,13,0.028,0.083
2009-11-13,14,0.331,0.486
2009-11-13,15,0.206,0.247
2009-11-13,16,0.095,0.162
2009-11-13,17,0.156,0.176
2009-11-13,18,1.345,1.839
2009-11-13,19,0.387,1.006
2009-11-13,20,0.283,0.317
2009-11-13,21,0.258,0.357
2009-11-13,22,0.245,0.295
2009-11-13,23,0.306,0.376
2009-11-13,24,0.304,0.533
2009-11-14,1,0.209,0.282
2009-11-14,2,0.23,0.26
2009-11-14,3,0.18,0.222
2009-11-14,4,0.031,0.237
2009-11-14,5,0.092,0.097
2009-11-14,6,0.108,0.169
2009-11-14,7,0.029,0.095
2009-11-14,8,0.062,0.106
2009-11-14,9,0.043,0.103
2009-11-14,10,0.068,0.138
2009-11-14,11,0.027,0.162
2009-11-14,12,0.077,0.078
2009-11-14,13,0.034,0.487
2009-11-14,14,0.26,0.33
2009-11-14,15,0.317,0.758
2009-11-14,16,0.765,1.394
2009-11-14,17,0.44,0.961
2009-11-14,18,2.242,2.456
2009-11-14,19,2.419,3.463
2009-11-14,20,0.391,0.689
2009-11-14,21,0.633,1.926
2009-11-14,22,0.274,0.397
2009-11-14,23,0.304,1.983
2009-11-14,24,0.202,0.235
2009-11-15,1,0.167,0.364
2009-11-15,2,0.171,0.253
2009-11-15,3,0.13,0.177
2009-11-15,4,0.032,0.076
2009-11-15,5,0.03,0.104
2009-11-15,6,0.079,0.145
2009-11-15,7,0.104,0.118
2009-11-15,8,0.032,0.089
2009-11-15,9,0.076,0.09
2009-11-15,10,0.033,0.181
2009-11-15,11,0.519,0.566
2009-11-15,12,0.055,0.133
2009-11-15,13,0.042,0.282
2009-11-15,14,1.189,2.418
2009-11-15,15,0.979,1.901
2009-11-15,16,0.688,1.444
2009-11-15,17,1.338,2.165
2009-11-15,18,1.232,1.336
2009-11-15,19,0.203,0.601
2009-11-15,20,0.247,0.3
2009-11-15,21,0.22,0.307
2009-11-15,22,0.302,0.311
2009-11-15,23,0.309,0.38
2009-11-15,24,0.185,0.289
2009-11-16,1,0.256,0.529
2009-11-16,2,0.237,0.252
2009-11-16,3,0.038,0.207
2009-11-16,4,0.072,0.108
2009-11-16,5,0.135,0.32
2009-11-16,6,0.079,0.181
2009-11-16,7,0.074,0.106
2009-11-16,8,0.029,0.103
2009-11-16,9,0.047,0.069
2009-11-16,10,0.181,0.361
2009-11-16,11,0.041,0.103
2009-11-16,12,0.041,0.059
2009-11-16,13,0.156,0.528
2009-11-16,14,0.207,0.502
2009-11-16,15,0.134,0.229
2009-11-16,16,0.075,0.133
2009-11-16,17,0.255,0.639
2009-11-16,18,0.117,0.146
2009-11-16,19,0.478,1.185
2009-11-16,20,0.366,1.16
2009-11-16,21,0.165,0.327
2009-11-16,22,0.295,0.343
2009-11-16,23,0.43,0.556
2009-11-16,24,0.378,0.416
2009-11-17,1,0.231,0.366
2009-11-17,2,0.101,0.147
2009-11-17,3,0.035,0.14
2009-11-17,4,0.079,0.109
2009-11-17,5,0.082,0.199
2009-11-17,6,0.035,0.212
2009-11-17,7,0.075,0.102
2009-11-17,8,0.032,0.081
2009-11-17,9,0.092,0.107
2009-11-17,10,0.162,0.316
2009-11-17,11,0.159,0.185
2009-11-17,12,0.038,0.071
2009-11-17,13,0.139,0.156
2009-11-17,14,0.083,0.108
2009-11-17,15,0.183,0.535
2009-11-17,16,0.141,0.316
2009-11-17,17,0.327,0.418
2009-11-17,18,0.14,0.15
2009-11-17,19,0.307,0.31
2009-11-17,20,0.241,0.269
2009-11-17,21,0.311,0.375
2009-11-17,22,0.302,0.577
2009-11-17,23,0.268,0.297
2009-11-17,24,0.238,0.256
2009-11-18,1,0.3,0.496
2009-11-18,2,0.203,0.258
2009-11-18,3,0.087,0.173
2009-11-18,4,0.029,0.102
2009-11-18,5,0.148,0.151
2009-11-18,6,0.063,0.106
2009-11-18,7,0.05,0.056
2009-11-18,8,0.033,0.104
2009-11-18,9,0.091,0.155
2009-11-18,10,0.082,0.1
2009-11-18,11,0.055,0.152
2009-11-18,12,0.235,0.367
2009-11-18,13,0.089,0.167
2009-11-18,14,0.207,0.222
2009-11-18,15,0.158,0.284
2009-11-18,16,0.108,0.322
2009-11-18,17,0.217,0.311
2009-11-18,18,0.122,0.133
2009-11-18,19,0.152,0.678
2009-11-18,20,0.116,0.171
2009-11-18,21,0.686,1.059
2009-11-18,22,0.241,0.271
2009-11-18,23,0.245,0.652
2009-11-18,24,0.388,1.568
2009-11-19,1,0.365,0.422
2009-11-19,2,0.032,0.203
2009-11-19,3,0.074,0.096
2009-11-19,4,0.032,0.105
2009-11-19,5,0.056,0.131
2009-11-19,6,0.07,0.174
2009-11-19,7,0.07,0.146
2009-11-19,8,0.093,0.509
2009-11-19,9,0.067,0.112
2009-11-19,10,0.08,0.174
2009-11-19,11,0.061,0.102
2009-11-19,12,0.03,0.078
2009-11-19,13,0.043,0.086
2009-11-19,14,0.143,0.174
2009-11-19,15,0.031,0.104
2009-11-19,16,0.038,0.064
2009-11-19,17,0.047,0.1
2009-11-19,18,0.098,0.171
2009-11-19,19,0.064,0.075
2009-11-19,20,0.027,0.096
2009-11-19,21,0.078,0.128
2009-11-19,22,0.418,0.554
2009-11-19,23,0.338,0.392
2009-11-19,24,0.231,0.24
2009-11-20,1,0.174,0.177
2009-11-20,2,0.196,0.267
2009-11-20,3,0.099,0.15
2009-11-20,4,0.029,0.082
2009-11-20,5,0.078,0.1
2009-11-20,6,0.029,0.113
2009-11-20,7,0.104,0.147
2009-11-20,8,0.142,0.202
2009-11-20,9,0.098,0.406
2009-11-20,10,0.054,0.076
2009-11-20,11,0.099,0.176
2009-11-20,12,0.096,0.11
2009-11-20,13,0.234,0.589
2009-11-20,14,0.334,1.541
2009-11-20,15,2.182,2.316
2009-11-20,16,0.352,1.41
2009-11-20,17,0.307,0.606
2009-11-20,18,0.221,0.239
2009-11-20,19,0.144,0.215
2009-11-20,20,0.192,0.445
2009-11-20,21,0.223,0.267
2009-11-20,22,0.338,0.359
2009-11-20,23,0.447,0.505
2009-11-20,24,0.431,0.645
2009-11-21,1,0.18,0.225
2009-11-21,2,0.218,0.249
2009-11-21,3,0.343,0.413
2009-11-21,4,0.246,0.28
2009-11-21,5,0.091,0.281
2009-11-21,6,0.035,0.112
2009-11-21,7,0.034,0.086
2009-11-21,8,0.165,0.178
2009-11-21,9,0.105,0.147
2009-11-21,10,0.032,0.083
2009-11-21,11,0.079,0.103
2009-11-21,12,0.032,0.131
2009-11-21,13,0.105,0.372
2009-11-21,14,0.068,0.107
2009-11-21,15,0.042,0.106
2009-11-21,16,0.061,0.305
2009-11-21,17,0.18,0.197
2009-11-21,18,0.217,0.556
2009-11-21,19,0.405,0.526
2009-11-21,20,0.114,0.437
2009-11-21,21,0.194,0.235
2009-11-21,22,0.138,0.178
2009-11-21,23,0.108,0.168
2009-11-21,24,0.125,0.168
2009-11-22,1,0.105,0.204
2009-11-22,2,0.128,0.241
2009-11-22,3,0.292,0.319
2009-11-22,4,0.166,0.186
2009-11-22,5,0.106,0.114
2009-11-22,6,0.084,0.156
2009-11-22,7,0.029,0.087
2009-11-22,8,0.028,0.086
2009-11-22,9,0.085,0.153
2009-11-22,10,0.091,0.099
2009-11-22,11,0.047,0.091
2009-11-22,12,0.169,0.177
2009-11-22,13,0.112,0.166
2009-11-22,14,0.17,1.232
2009-11-22,15,0.894,0.908
2009-11-22,16,1.797,2.529
2009-11-22,17,0.685,0.687
2009-11-22,18,0.775,0.982
2009-11-22,19,1.343,2.645
2009-11-22,20,0.961,1.47
2009-11-22,21,0.336,0.432
2009-11-22,22,0.368,1.273
2009-11-22,23,0.452,0.778
2009-11-22,24,0.297,0.404
2009-11-23,1,0.226,0.273
2009-11-23,2,0.143,0.243
2009-11-23,3,0.167,0.22
2009-11-23,4,0.113,0.124
2009-11-23,5,0.068,0.114
2009-11-23,6,0.029,0.106
2009-11-23,7,0.028,0.071
2009-11-23,8,0.139,0.17
2009-11-23,9,0.053,0.105
2009-11-23,10,0.034,0.065
2009-11-23,11,0.054,0.105
2009-11-23,12,0.091,0.34
2009-11-23,13,0.862,0.961
2009-11-23,14,0.353,1.078
2009-11-23,15,0.089,1.344
2009-11-23,16,0.261,0.644
2009-11-23,17,0.176,0.241
2009-11-23,18,0.131,0.248
2009-11-23,19,0.413,0.938
2009-11-23,20,0.338,0.356
2009-11-23,21,0.331,0.348
2009-11-23,22,0.244,0.351
2009-11-23,23,0.082,0.181
2009-11-23,24,0.169,0.22
2009-11-24,1,0.141,0.15
2009-11-24,2,0.303,0.531
2009-11-24,3,0.225,0.293
2009-11-24,4,0.326,0.342
2009-11-24,5,0.03,0.138
2009-11-24,6,0.0,0.067
2009-11-24,7,0.095,0.103
2009-11-24,8,0.081,0.141
2009-11-24,9,0.04,0.155
2009-11-24,10,0.067,0.1
2009-11-24,11,0.031,0.078
2009-11-24,12,0.105,0.106
2009-11-24,13,0.151,0.545
2009-11-24,14,0.166,0.217
2009-11-24,15,0.199,0.25
2009-11-24,16,0.716,1.083
2009-11-24,17,1.468,1.748
2009-11-24,18,0.805,1.322
2009-11-24,19,0.699,0.879
2009-11-24,20,0.39,0.411
2009-11-24,21,0.271,0.304
2009-11-24,22,0.331,0.526
2009-11-24,23,0.416,0.637
2009-11-24,24,1.126,2.002
2009-11-25,1,0.226,0.557
2009-11-25,2,0.337,0.364
2009-11-25,3,0.266,0.268
2009-11-25,4,0.087,0.17
2009-11-25,5,0.048,0.103
2009-11-25,6,0.055,0.102
2009-11-25,7,0.047,0.059
2009-11-25,8,0.107,0.176
2009-11-25,9,0.077,0.096
2009-11-25,10,0.027,0.085
2009-11-25,11,0.028,0.075
2009-11-25,12,0.131,0.141
2009-11-25,13,0.084,0.702
2009-11-25,14,0.306,1.549
2009-11-25,15,0.385,0.85
2009-11-25,16,0.327,0.673
2009-11-25,17,4.55,4.682
2009-11-25,18,0.896,2.216
2009-11-25,19,1.879,2.39
2009-11-25,20,0.383,1.3
2009-11-25,21,0.907,2.046
2009-11-25,22,0.168,0.318
2009-11-25,23,0.062,0.099
2009-11-25,24,0.048,0.139
2009-11-26,1,0.127,0.178
2009-11-26,2,0.133,0.156
2009-11-26,3,0.072,0.09
2009-11-26,4,0.049,0.14
2009-11-26,5,0.126,0.186
2009-11-26,6,0.115,0.133
2009-11-26,7,0.074,0.097
2009-11-26,8,0.068,0.117
2009-11-26,9,0.125,0.168
2009-11-26,10,0.125,0.126
2009-11-26,11,0.055,0.109
2009-11-26,12,0.109,1.206
2009-11-26,13,0.149,0.177
2009-11-26,14,0.098,0.129
2009-11-26,15,0.059,0.107
2009-11-26,16,0.092,0.108
2009-11-26,17,0.152,0.2
2009-11-26,18,0.107,0.133
2009-11-26,19,0.098,0.152
2009-11-26,20,0.074,0.118
2009-11-26,21,0.117,0.205
2009-11-26,22,0.086,0.159
2009-11-26,23,0.1,0.147
2009-11-26,24,0.076,0.147
2009-11-27,1,0.134,0.194
2009-11-27,2,0.088,0.133
2009-11-27,3,0.096,0.15
2009-11-27,4,0.116,0.147
2009-11-27,5,0.15,0.185
2009-11-27,6,0.091,0.11
2009-11-27,7,0.07,0.157
2009-11-27,8,0.128,0.13
2009-11-27,9,0.158,0.191
2009-11-27,10,0.088,0.113
2009-11-27,11,0.097,0.114
2009-11-27,12,0.08,0.154
2009-11-27,13,0.165,0.19
2009-11-27,14,0.075,0.153
2009-11-27,15,0.048,0.093
2009-11-27,16,0.038,0.102
2009-11-27,17,0.117,0.177
2009-11-27,18,0.071,0.109
2009-11-27,19,0.043,0.115
2009-11-27,20,0.061,0.075
2009-11-27,21,0.121,0.149
2009-11-27,22,0.081,0.134
2009-11-27,23,0.09,0.098
2009-11-27,24,0.06,0.119
2009-11-28,1,0.42,0.627
2009-11-28,2,0.29,0.311
2009-11-28,3,0.179,0.328
2009-11-28,4,0.245,0.279
2009-11-28,5,0.22,0.308
2009-11-28,6,0.088,0.105
2009-11-28,7,0.044,0.053
2009-11-28,8,0.05,0.105
2009-11-28,9,0.127,0.154
2009-11-28,10,0.035,0.062
2009-11-28,11,0.027,0.089
2009-11-28,12,0.065,0.082
2009-11-28,13,0.122,0.27
2009-11-28,14,0.172,0.179
2009-11-28,15,0.228,0.779
2009-11-28,16,0.364,0.382
2009-11-28,17,0.244,0.301
2009-11-28,18,0.459,1.499
2009-11-28,19,0.694,1.383
2009-11-28,20,0.264,0.301
2009-11-28,21,0.292,0.364
2009-11-28,22,0.59,0.997
2009-11-28,23,0.544,0.885
2009-11-28,24,0.5,0.542
2009-11-29,1,0.186,0.288
2009-11-29,2,0.286,0.328
2009-11-29,3,0.103,0.285
2009-11-29,4,0.087,0.088
2009-11-29,5,0.037,0.175
2009-11-29,6,0.098,0.195
2009-11-29,7,0.051,0.107
2009-11-29,8,0.052,0.102
2009-11-29,9,0.03,0.113
2009-11-29,10,0.047,0.154
2009-11-29,11,0.049,0.1
2009-11-29,12,0.322,0.544
2009-11-29,13,1.191,2.79
2009-11-29,14,0.384,2.5
2009-11-29,15,0.417,0.532
2009-11-29,16,0.181,0.584
2009-11-29,17,0.067,0.172
2009-11-29,18,0.131,0.202
2009-11-29,19,0.069,0.162
2009-11-29,20,0.108,0.121
2009-11-29,21,0.068,0.123
2009-11-29,22,0.076,0.184
2009-11-29,23,0.078,0.151
2009-11-29,24,0.057,0.12
2009-11-30,1,0.07,0.132
2009-11-30,2,0.107,0.173
2009-11-30,3,0.117,0.13
2009-11-30,4,0.075,0.109
2009-11-30,5,0.084,0.088
2009-11-30,6,0.092,0.098
2009-11-30,7,0.065,0.219
2009-11-30,8,0.079,0.115
2009-11-30,9,0.078,0.113
2009-11-30,10,0.048,0.125
2009-11-30,11,0.128,0.141
2009-11-30,12,0.049,0.112
2009-11-30,13,0.053,0.141
2009-11-30,14,0.09,0.09
2009-11-30,15,0.036,0.171
2009-11-30,16,0.083,0.087
2009-11-30,17,0.05,0.058
2009-11-30,18,0.028,0.104
2009-11-30,19,0.058,0.102
2009-11-30,20,0.119,0.132
2009-11-30,21,0.045,0.094
2009-11-30,22,0.055,0.057
2009-11-30,23,0.048,0.075
2009-11-30,24,0.105,0.105
2009-12-01,1,0.07,0.141
2009-12-01,2,0.619,0.872
2009-12-01,3,0.283,0.337
2009-12-01,4,0.277,0.381
2009-12-01,5,0.19,0.286
2009-12-01,6,0.167,0.246
2009-12-01,7,0.327,0.641
2009-12-01,8,0.272,0.275
2009-12-01,9,0.08,0.089
2009-12-01,10,0.028,0.101
2009-12-01,11,0.068,0.104
2009-12-01,12,0.091,0.159
2009-12-01,13,0.071,0.102
2009-12-01,14,0.044,0.087
2009-12-01,15,0.05,0.075
2009-12-01,16,0.469,0.842
2009-12-01,17,0.192,0.225
2009-12-01,18,0.162,0.494
2009-12-01,19,0.697,0.855
2009-12-01,20,0.26,0.301
2009-12-01,21,0.271,0.294
2009-12-01,22,0.282,0.804
2009-12-01,23,0.32,0.365
2009-12-01,24,0.283,0.341
2009-12-02,1,0.264,0.35
2009-12-02,2,0.172,0.392
2009-12-02,3,0.161,0.266
2009-12-02,4,0.098,0.163
2009-12-02,5,0.033,0.077
2009-12-02,6,0.044,0.107
2009-12-02,7,0.07,0.499
2009-12-02,8,0.276,0.29
2009-12-02,9,0.187,0.207
2009-12-02,10,0.029,0.102
2009-12-02,11,0.093,0.096
2009-12-02,12,0.125,0.142
2009-12-02,13,0.032,0.081
2009-12-02,14,0.039,0.073
2009-12-02,15,0.106,0.391
2009-12-02,16,0.155,0.185
2009-12-02,17,0.235,0.253
2009-12-02,18,0.094,0.633
2009-12-02,19,0.775,0.926
2009-12-02,20,0.309,0.34
2009-12-02,21,0.372,0.418
2009-12-02,22,0.242,0.318
2009-12-02,23,0.328,0.358
2009-12-02,24,0.345,0.697
2009-12-03,1,0.283,0.368
2009-12-03,2,0.201,0.209
2009-12-03,3,0.063,0.209
2009-12-03,4,0.134,0.167
2009-12-03,5,0.05,0.097
2009-12-03,6,0.029,0.088
2009-12-03,7,0.049,0.058
2009-12-03,8,0.102,0.134
2009-12-03,9,0.053,0.094
2009-12-03,10,0.049,0.089
2009-12-03,11,0.028,0.092
2009-12-03,12,0.048,0.136
2009-12-03,13,0.225,0.453
2009-12-03,14,0.199,1.056
2009-12-03,15,0.159,0.167
2009-12-03,16,0.12,0.135
2009-12-03,17,0.071,0.082
2009-12-03,18,0.103,0.164
2009-12-03,19,0.168,0.183
2009-12-03,20,0.132,0.171
2009-12-03,21,0.082,0.153
2009-12-03,22,0.09,0.119
2009-12-03,23,0.148,0.781
2009-12-03,24,0.09,0.213
2009-12-04,1,0.125,0.127
2009-12-04,2,0.088,0.166
2009-12-04,3,0.329,0.928
2009-12-04,4,0.111,0.198
2009-12-04,5,0.087,0.158
2009-12-04,6,0.114,0.138
2009-12-04,7,0.099,0.15
2009-12-04,8,0.118,0.217
2009-12-04,9,0.107,0.113
2009-12-04,10,0.084,0.136
2009-12-04,11,0.096,0.15
2009-12-04,12,0.115,0.155
2009-12-04,13,0.163,0.17
2009-12-04,14,0.092,0.129
2009-12-04,15,0.096,0.123
2009-12-04,16,0.157,0.968
2009-12-04,17,0.478,1.003
2009-12-04,18,0.236,0.318
2009-12-04,19,0.254,0.361
2009-12-04,20,0.254,0.288
2009-12-04,21,0.333,0.43
2009-12-04,22,0.344,0.557
2009-12-04,23,0.159,0.58
2009-12-04,24,0.326,0.374
2009-12-05,1,0.215,0.419
2009-12-05,2,0.298,0.342
2009-12-05,3,0.049,0.104
2009-12-05,4,0.041,0.078
2009-12-05,5,0.094,0.162
2009-12-05,6,0.049,0.105
2009-12-05,7,0.061,0.088
2009-12-05,8,0.029,0.096
2009-12-05,9,0.114,0.124
2009-12-05,10,0.027,0.098
2009-12-05,11,0.053,0.088
2009-12-05,12,0.05,0.091
2009-12-05,13,0.062,0.165
2009-12-05,14,0.082,0.586
2009-12-05,15,0.098,0.231
2009-12-05,16,0.165,0.192
2009-12-05,17,0.157,0.213
2009-12-05,18,0.085,0.871
2009-12-05,19,0.173,0.864
2009-12-05,20,0.169,0.192
2009-12-05,21,0.181,0.194
2009-12-05,22,0.242,0.283
2009-12-05,23,0.246,0.258
2009-12-05,24,0.321,0.366
2009-12-06,1,0.269,0.349
2009-12-06,2,0.177,0.218
2009-12-06,3,0.215,0.238
2009-12-06,4,0.053,0.186
2009-12-06,5,0.178,0.355
2009-12-06,6,0.149,0.195
2009-12-06,7,0.203,0.225
2009-12-06,8,0.06,0.066
2009-12-06,9,0.114,0.114
2009-12-06,10,0.073,0.155
2009-12-06,11,0.046,0.108
2009-12-06,12,0.041,0.078
2009-12-06,13,0.082,0.1
2009-12-06,14,0.051,0.179
2009-12-06,15,0.071,0.409
2009-12-06,16,0.162,0.211
2009-12-06,17,0.061,0.17
2009-12-06,18,0.085,0.208
2009-12-06,19,0.723,0.775
2009-12-06,20,0.156,0.177
2009-12-06,21,0.237,0.378
2009-12-06,22,0.154,0.561
2009-12-06,23,0.106,0.184
2009-12-06,24,0.194,0.218
2009-12-07,1,0.144,0.337
2009-12-07,2,0.291,0.385
2009-12-07,3,0.183,0.247
2009-12-07,4,0.09,0.231
2009-12-07,5,0.054,0.187
2009-12-07,6,0.092,0.116
2009-12-07,7,0.036,0.088
2009-12-07,8,0.052,0.11
2009-12-07,9,0.071,0.144
2009-12-07,10,0.288,0.429
2009-12-07,11,0.066,0.168
2009-12-07,12,0.035,0.105
2009-12-07,13,0.1,0.384
2009-12-07,14,0.117,0.174
2009-12-07,15,0.058,0.092
2009-12-07,16,0.243,1.279
2009-12-07,17,0.173,0.349
2009-12-07,18,0.169,0.174
2009-12-07,19,0.077,0.133
2009-12-07,20,0.093,0.118
2009-12-07,21,0.117,0.151
2009-12-07,22,0.133,0.203
2009-12-07,23,0.094,0.151
2009-12-07,24,0.078,0.135
2009-12-08,1,0.115,0.633
2009-12-08,2,0.239,0.42
2009-12-08,3,0.215,0.297
2009-12-08,4,0.108,0.114
2009-12-08,5,0.04,0.115
2009-12-08,6,0.054,0.154
2009-12-08,7,0.041,0.106
2009-12-08,8,0.069,0.075
2009-12-08,9,0.033,0.143
2009-12-08,10,0.088,0.109
2009-12-08,11,0.037,0.072
2009-12-08,12,0.032,0.104
2009-12-08,13,0.078,0.118
2009-12-08,14,0.107,0.114
2009-12-08,15,0.032,0.523
2009-12-08,16,0.138,0.198
2009-12-08,17,0.172,0.524
2009-12-08,18,0.337,0.707
2009-12-08,19,0.367,0.455
2009-12-08,20,0.258,0.448
2009-12-08,21,0.366,0.395
2009-12-08,22,0.4,1.078
2009-12-08,23,0.287,0.504
2009-12-08,24,0.292,0.335
2009-12-09,1,0.43,0.83
2009-12-09,2,0.243,0.382
2009-12-09,3,0.203,0.242
2009-12-09,4,0.176,0.197
2009-12-09,5,0.205,0.213
2009-12-09,6,0.133,0.138
2009-12-09,7,0.134,0.138
2009-12-09,8,0.138,0.154
2009-12-09,9,0.182,0.208
2009-12-09,10,0.131,0.131
2009-12-09,11,0.13,0.131
2009-12-09,12,0.132,0.177
2009-12-09,13,0.284,0.625
2009-12-09,14,0.135,0.186
2009-12-09,15,0.134,0.135
2009-12-09,16,0.164,0.209
2009-12-09,17,0.216,0.242
2009-12-09,18,0.275,0.288
2009-12-09,19,0.415,0.49
2009-12-09,20,0.651,0.744
2009-12-09,21,0.188,0.226
2009-12-09,22,0.247,0.264
2009-12-09,23,0.263,0.381
2009-12-09,24,0.831,1.084
2009-12-10,1,0.218,0.24
2009-12-10,2,0.291,0.298
2009-12-10,3,0.143,0.197
2009-12-10,4,0.115,0.179
2009-12-10,5,0.112,0.113
2009-12-10,6,0.108,0.11
2009-12-10,7,0.143,0.183
2009-12-10,8,0.104,0.126
2009-12-10,9,0.101,0.103
2009-12-10,10,0.114,0.22
2009-12-10,11,0.253,0.484
2009-12-10,12,0.896,1.096
2009-12-10,13,0.18,0.226
2009-12-10,14,0.29,0.753
2009-12-10,15,0.33,1.885
2009-12-10,16,1.558,2.187
2009-12-10,17,0.244,0.255
2009-12-10,18,0.654,1.444
2009-12-10,19,0.845,2.632
2009-12-10,20,0.609,2.736
2009-12-10,21,0.398,0.648
2009-12-10,22,0.31,0.768
2009-12-10,23,1.401,2.003
2009-12-10,24,0.25,0.993
2009-12-11,1,0.417,0.687
2009-12-11,2,0.173,0.264
2009-12-11,3,0.081,0.094
2009-12-11,4,0.05,0.069
2009-12-11,5,0.123,0.151
2009-12-11,6,0.08,0.098
2009-12-11,7,0.038,0.08
2009-12-11,8,0.045,0.066
2009-12-11,9,0.127,0.133
2009-12-11,10,0.079,0.084
2009-12-11,11,0.045,0.115
2009-12-11,12,0.167,0.227
2009-12-11,13,0.147,0.418
2009-12-11,14,0.183,0.217
2009-12-11,15,0.063,0.673
2009-12-11,16,0.177,0.228
2009-12-11,17,0.332,0.595
2009-12-11,18,0.787,1.041
2009-12-11,19,0.411,0.718
2009-12-11,20,0.374,0.404
2009-12-11,21,0.283,0.382
2009-12-11,22,0.251,0.642
2009-12-11,23,0.405,0.647
2009-12-11,24,0.27,0.288
2009-12-12,1,0.344,0.347
2009-12-12,2,0.19,0.216
2009-12-12,3,0.328,0.549
2009-12-12,4,0.006,0.123
2009-12-12,5,0.143,0.154
2009-12-12,6,0.063,0.114
2009-12-12,7,0.093,0.125
2009-12-12,8,0.102,0.127
2009-12-12,9,0.07,0.135
2009-12-12,10,0.078,0.079
2009-12-12,11,0.055,0.059
2009-12-12,12,0.083,0.157
