date,time,lower,upper
2009-12-08,22,0.732,1.967
2009-12-08,23,0.527,1.074
2009-12-08,24,0.398,0.444
2009-12-09,1,0.551,0.606
2009-12-09,2,0.078,0.377
2009-12-09,3,0.205,0.231
2009-12-09,4,0.216,0.221
2009-12-09,5,0.093,0.23
2009-12-09,6,0.141,0.226
2009-12-09,7,0.218,0.315
2009-12-09,8,0.172,0.31
2009-12-09,9,0.162,1.858
2009-12-09,10,0.607,0.883
2009-12-09,11,0.208,0.491
2009-12-09,12,0.172,0.603
2009-12-09,13,0.115,0.287
2009-12-09,14,0.119,0.127
2009-12-09,15,0.396,0.845
2009-12-09,16,0.418,0.475
2009-12-09,17,0.495,0.508
2009-12-09,18,0.481,0.544
2009-12-09,19,0.669,0.747
2009-12-09,20,0.621,0.666
2009-12-09,21,0.59,0.689
2009-12-09,22,0.576,0.63
2009-12-09,23,0.612,0.707
2009-12-09,24,0.474,0.703
2009-12-10,1,0.607,0.679
2009-12-10,2,0.287,0.527
2009-12-10,3,0.255,0.259
2009-12-10,4,0.138,0.267
2009-12-10,5,0.128,0.245
2009-12-10,6,0.128,0.247
2009-12-10,7,0.26,0.314
2009-12-10,8,0.156,0.175
2009-12-10,9,0.583,0.868
2009-12-10,10,0.447,0.627
2009-12-10,11,0.524,0.609
2009-12-10,12,0.265,0.489
2009-12-10,13,0.191,0.329
2009-12-10,14,0.267,0.286
2009-12-10,15,0.202,0.301
2009-12-10,16,0.607,1.16
2009-12-10,17,0.448,0.571
2009-12-10,18,0.615,1.221
2009-12-10,19,0.671,0.836
2009-12-10,20,0.596,0.658
2009-12-10,21,1.817,4.159
2009-12-10,22,1.326,1.764
2009-12-10,23,1.459,2.439
2009-12-10,24,0.584,0.705
2009-12-11,1,0.632,0.686
2009-12-11,2,0.167,0.244
2009-12-11,3,0.166,0.216
2009-12-11,4,0.209,0.224
2009-12-11,5,0.124,0.25
2009-12-11,6,0.101,0.177
2009-12-11,7,0.331,0.373
2009-12-11,8,0.199,0.629
2009-12-11,9,0.178,0.311
2009-12-11,10,0.236,0.52
2009-12-11,11,0.142,2.516
2009-12-11,12,0.118,0.151
2009-12-11,13,0.265,0.307
2009-12-11,14,0.09,0.14
2009-12-11,15,0.193,0.198
2009-12-11,16,0.184,0.193
2009-12-11,17,0.419,0.456
2009-12-11,18,0.543,0.606
2009-12-11,19,0.794,1.158
2009-12-11,20,0.741,2.283
2009-12-11,21,0.578,0.627
2009-12-11,22,0.428,0.479
2009-12-11,23,0.554,0.612
2009-12-11,24,0.479,0.489
2009-12-12,1,0.541,0.572
2009-12-12,2,0.285,0.409
2009-12-12,3,0.345,0.454
2009-12-12,4,0.158,0.174
2009-12-12,5,0.123,0.19
2009-12-12,6,0.165,0.348
2009-12-12,7,0.166,0.243
2009-12-12,8,0.206,0.249
2009-12-12,9,0.12,0.257
2009-12-12,10,0.206,0.211
2009-12-12,11,0.482,0.66
2009-12-12,12,0.463,0.499
2009-12-12,13,0.328,0.381
2009-12-12,14,0.489,0.985
2009-12-12,15,0.437,0.66
2009-12-12,16,0.455,0.652
2009-12-12,17,0.527,1.559
2009-12-12,18,0.605,0.71
2009-12-12,19,0.551,0.57
2009-12-12,20,0.666,0.76
2009-12-12,21,0.689,0.802
2009-12-12,22,0.603,0.789
2009-12-12,23,0.63,3.892
2009-12-12,24,0.496,0.562
2009-12-13,1,0.334,0.517
2009-12-13,2,0.377,0.565
2009-12-13,3,0.13,0.418
2009-12-13,4,0.072,0.242
2009-12-13,5,0.177,0.201
2009-12-13,6,0.225,0.258
2009-12-13,7,0.155,0.303
2009-12-13,8,0.155,0.266
2009-12-13,9,0.307,0.36
2009-12-13,10,0.334,0.481
2009-12-13,11,0.205,0.471
2009-12-13,12,0.202,0.249
2009-12-13,13,0.191,0.254
2009-12-13,14,0.367,0.52
2009-12-13,15,0.533,0.819
2009-12-13,16,0.493,1.911
2009-12-13,17,0.645,0.787
2009-12-13,18,0.674,0.679
2009-12-13,19,0.628,0.784
2009-12-13,20,0.485,1.255
2009-12-13,21,0.409,0.652
2009-12-13,22,0.483,0.712
2009-12-13,23,0.593,1.672
2009-12-13,24,0.631,0.667
2009-12-14,1,0.455,0.475
2009-12-14,2,0.198,0.252
2009-12-14,3,0.153,0.197
2009-12-14,4,0.113,0.252
2009-12-14,5,0.121,0.125
2009-12-14,6,0.237,0.348
2009-12-14,7,0.177,0.238
2009-12-14,8,0.27,0.575
2009-12-14,9,0.338,0.42
2009-12-14,10,0.761,2.724
2009-12-14,11,0.152,0.23
2009-12-14,12,0.156,0.333
2009-12-14,13,0.177,0.213
2009-12-14,14,0.12,0.162
2009-12-14,15,0.296,0.299
2009-12-14,16,0.119,0.164
2009-12-14,17,0.168,0.211
2009-12-14,18,0.531,2.087
2009-12-14,19,0.668,1.003
2009-12-14,20,0.665,0.842
2009-12-14,21,0.846,1.189
2009-12-14,22,0.621,0.94
2009-12-14,23,0.657,0.673
2009-12-14,24,0.638,0.647
2009-12-15,1,0.434,0.563
2009-12-15,2,0.353,0.42
2009-12-15,3,0.347,0.422
2009-12-15,4,0.204,0.331
2009-12-15,5,0.085,0.191
2009-12-15,6,0.11,0.343
2009-12-15,7,0.246,0.313
2009-12-15,8,0.096,0.315
2009-12-15,9,0.285,1.961
2009-12-15,10,0.27,0.888
2009-12-15,11,0.382,0.497
2009-12-15,12,1.11,1.198
2009-12-15,13,0.516,0.928
2009-12-15,14,0.434,0.893
2009-12-15,15,0.501,0.612
2009-12-15,16,0.359,0.54
2009-12-15,17,0.399,0.596
2009-12-15,18,0.44,0.496
2009-12-15,19,0.584,0.626
2009-12-15,20,0.596,1.118
2009-12-15,21,0.961,2.868
2009-12-15,22,0.761,0.806
2009-12-15,23,0.506,0.634
2009-12-15,24,0.238,0.261
2009-12-16,1,0.164,0.262
2009-12-16,2,0.144,0.166
2009-12-16,3,0.223,0.334
2009-12-16,4,0.449,0.474
2009-12-16,5,0.421,0.456
2009-12-16,6,0.28,0.294
2009-12-16,7,0.198,0.207
2009-12-16,8,0.184,0.198
2009-12-16,9,0.299,0.484
2009-12-16,10,0.341,0.354
2009-12-16,11,0.687,0.727
2009-12-16,12,0.248,0.361
2009-12-16,13,0.301,0.312
2009-12-16,14,0.219,0.224
2009-12-16,15,0.899,1.443
2009-12-16,16,0.647,0.681
2009-12-16,17,0.607,1.222
2009-12-16,18,0.518,0.528
2009-12-16,19,0.762,0.769
2009-12-16,20,0.559,0.651
2009-12-16,21,0.579,0.801
2009-12-16,22,0.611,0.76
2009-12-16,23,1.357,1.695
2009-12-16,24,0.521,0.588
2009-12-17,1,0.477,0.587
2009-12-17,2,0.454,0.611
2009-12-17,3,0.331,0.331
2009-12-17,4,0.237,0.294
2009-12-17,5,0.07,0.204
2009-12-17,6,0.261,0.385
2009-12-17,7,0.171,0.23
2009-12-17,8,0.217,0.282
2009-12-17,9,0.216,0.352
2009-12-17,10,0.364,0.387
2009-12-17,11,0.387,0.388
2009-12-17,12,0.364,0.69
2009-12-17,13,0.24,0.24
2009-12-17,14,0.481,4.008
2009-12-17,15,0.215,0.301
2009-12-17,16,0.217,0.305
2009-12-17,17,0.272,0.757
2009-12-17,18,0.377,0.599
2009-12-17,19,0.58,0.834
2009-12-17,20,0.65,0.652
2009-12-17,21,0.546,0.603
2009-12-17,22,0.499,1.697
2009-12-17,23,0.636,3.493
2009-12-17,24,0.537,0.82
2009-12-18,1,0.35,0.53
2009-12-18,2,0.308,0.464
2009-12-18,3,0.126,0.185
2009-12-18,4,0.164,0.364
2009-12-18,5,0.091,0.177
2009-12-18,6,0.178,0.182
2009-12-18,7,0.222,0.375
2009-12-18,8,0.124,0.256
2009-12-18,9,0.316,0.496
2009-12-18,10,0.347,0.483
2009-12-18,11,0.521,1.865
2009-12-18,12,0.315,0.586
2009-12-18,13,0.173,0.279
2009-12-18,14,0.361,0.486
2009-12-18,15,0.167,0.28
2009-12-18,16,0.329,0.355
2009-12-18,17,0.443,0.497
2009-12-18,18,0.481,0.487
2009-12-18,19,0.685,0.692
2009-12-18,20,0.538,0.836
2009-12-18,21,0.809,2.626
2009-12-18,22,0.673,0.922
2009-12-18,23,0.51,0.587
2009-12-18,24,0.572,0.788
2009-12-19,1,0.388,0.496
2009-12-19,2,0.44,0.47
2009-12-19,3,0.399,0.444
2009-12-19,4,0.187,0.39
2009-12-19,5,0.072,0.131
2009-12-19,6,0.208,0.466
2009-12-19,7,0.526,1.228
2009-12-19,8,0.572,1.855
2009-12-19,9,1.662,1.868
2009-12-19,10,1.893,2.298
2009-12-19,11,0.487,1.747
2009-12-19,12,0.504,0.513
2009-12-19,13,0.458,0.904
2009-12-19,14,0.346,0.395
2009-12-19,15,0.55,3.093
2009-12-19,16,0.394,0.959
2009-12-19,17,0.414,0.568
2009-12-19,18,0.555,0.844
2009-12-19,19,0.671,0.803
2009-12-19,20,0.586,0.724
2009-12-19,21,0.489,0.607
2009-12-19,22,0.576,0.613
2009-12-19,23,0.567,0.606
2009-12-19,24,0.542,0.65
2009-12-20,1,0.382,0.509
2009-12-20,2,0.356,0.476
2009-12-20,3,0.268,0.305
2009-12-20,4,0.229,0.318
2009-12-20,5,0.188,0.322
2009-12-20,6,0.33,0.473
2009-12-20,7,0.145,0.238
2009-12-20,8,0.148,0.252
2009-12-20,9,0.149,0.198
2009-12-20,10,0.201,0.364
2009-12-20,11,0.379,0.584
2009-12-20,12,0.555,0.862
2009-12-20,13,0.424,0.464
2009-12-20,14,0.435,0.497
2009-12-20,15,0.334,0.377
2009-12-20,16,1.541,1.902
2009-12-20,17,0.63,0.794
2009-12-20,18,0.7,0.71
2009-12-20,19,0.523,0.718
2009-12-20,20,0.7,0.941
2009-12-20,21,0.578,0.629
2009-12-20,22,0.563,0.71
2009-12-20,23,0.595,0.632
2009-12-20,24,0.87,1.982
2009-12-21,1,0.497,0.544
2009-12-21,2,0.47,0.483
2009-12-21,3,0.245,0.371
2009-12-21,4,0.169,0.249
2009-12-21,5,0.111,0.275
2009-12-21,6,0.179,0.242
2009-12-21,7,0.363,0.379
2009-12-21,8,0.18,0.186
2009-12-21,9,0.201,0.29
2009-12-21,10,0.141,0.171
2009-12-21,11,0.236,0.783
2009-12-21,12,0.142,0.766
2009-12-21,13,0.395,4.955
2009-12-21,14,0.454,0.468
2009-12-21,15,0.3,0.454
2009-12-21,16,0.389,0.446
2009-12-21,17,0.296,0.348
2009-12-21,18,0.521,0.678
2009-12-21,19,0.608,0.628
2009-12-21,20,0.395,0.584
2009-12-21,21,0.587,0.61
2009-12-21,22,0.555,0.914
2009-12-21,23,0.512,0.558
2009-12-21,24,0.549,0.618
2009-12-22,1,0.485,0.878
2009-12-22,2,0.529,0.578
2009-12-22,3,0.345,0.419
2009-12-22,4,0.433,0.447
2009-12-22,5,0.175,0.239
2009-12-22,6,0.241,0.283
2009-12-22,7,0.169,0.286
2009-12-22,8,0.112,0.113
2009-12-22,9,0.25,0.345
2009-12-22,10,0.356,0.786
2009-12-22,11,0.354,0.474
2009-12-22,12,0.36,0.362
2009-12-22,13,0.403,0.485
2009-12-22,14,0.384,0.525
2009-12-22,15,0.321,0.35
2009-12-22,16,0.407,0.43
2009-12-22,17,0.458,0.466
2009-12-22,18,0.532,1.229
2009-12-22,19,0.495,0.668
2009-12-22,20,0.798,0.876
2009-12-22,21,0.738,0.743
2009-12-22,22,0.555,0.703
2009-12-22,23,0.635,0.682
2009-12-22,24,0.727,0.847
2009-12-23,1,0.634,0.754
2009-12-23,2,0.443,0.498
2009-12-23,3,0.498,0.571
2009-12-23,4,0.385,0.487
2009-12-23,5,0.382,0.471
2009-12-23,6,0.214,0.281
2009-12-23,7,0.203,0.268
2009-12-23,8,0.279,0.333
2009-12-23,9,0.145,0.176
2009-12-23,10,0.261,0.6
2009-12-23,11,0.358,0.439
2009-12-23,12,0.598,0.608
2009-12-23,13,0.598,1.107
2009-12-23,14,0.988,1.16
2009-12-23,15,0.514,0.592
2009-12-23,16,0.438,0.948
2009-12-23,17,0.414,0.449
2009-12-23,18,0.591,0.687
2009-12-23,19,0.622,1.055
2009-12-23,20,0.513,0.534
2009-12-23,21,0.629,0.684
2009-12-23,22,0.564,0.587
2009-12-23,23,0.694,0.754
2009-12-23,24,0.504,0.508
2009-12-24,1,0.383,0.434
2009-12-24,2,0.384,0.535
2009-12-24,3,0.291,0.383
2009-12-24,4,0.301,0.446
2009-12-24,5,0.173,0.293
2009-12-24,6,0.393,0.417
2009-12-24,7,0.181,0.261
2009-12-24,8,0.099,0.135
2009-12-24,9,0.258,0.366
2009-12-24,10,0.176,0.423
2009-12-24,11,0.096,0.79
2009-12-24,12,0.413,0.482
2009-12-24,13,0.398,0.448
2009-12-24,14,0.435,0.444
2009-12-24,15,0.317,0.374
2009-12-24,16,0.394,0.429
2009-12-24,17,0.48,0.547
2009-12-24,18,0.43,0.636
2009-12-24,19,0.518,0.534
2009-12-24,20,0.506,0.658
2009-12-24,21,0.52,0.661
2009-12-24,22,0.541,0.573
2009-12-24,23,0.554,0.599
2009-12-24,24,0.555,0.684
2009-12-25,1,0.319,0.346
2009-12-25,2,0.35,0.462
2009-12-25,3,0.246,0.341
2009-12-25,4,0.175,0.212
2009-12-25,5,0.132,0.242
2009-12-25,6,0.167,0.213
2009-12-25,7,0.301,0.372
2009-12-25,8,0.073,0.265
2009-12-25,9,0.095,0.123
2009-12-25,10,0.273,0.286
2009-12-25,11,0.258,0.408
2009-12-25,12,0.442,0.929
2009-12-25,13,0.546,0.753
2009-12-25,14,0.406,0.434
2009-12-25,15,0.434,0.503
2009-12-25,16,0.463,0.903
2009-12-25,17,0.504,0.911
2009-12-25,18,0.594,0.833
2009-12-25,19,0.65,0.769
2009-12-25,20,0.556,0.583
2009-12-25,21,0.564,0.666
2009-12-25,22,0.583,0.633
2009-12-25,23,0.552,0.611
2009-12-25,24,0.49,0.685
2009-12-26,1,0.388,0.405
2009-12-26,2,0.437,0.812
2009-12-26,3,0.342,0.379
2009-12-26,4,0.443,0.475
2009-12-26,5,1.547,3.675
2009-12-26,6,0.599,1.321
2009-12-26,7,0.21,0.31
2009-12-26,8,0.08,0.125
2009-12-26,9,0.195,0.311
2009-12-26,10,0.124,0.179
2009-12-26,11,0.12,0.418
2009-12-26,12,0.309,0.378
2009-12-26,13,0.404,0.443
2009-12-26,14,0.611,0.761
2009-12-26,15,0.412,0.455
2009-12-26,16,0.622,0.643
2009-12-26,17,0.479,0.53
2009-12-26,18,0.535,0.582
2009-12-26,19,0.494,0.584
2009-12-26,20,0.648,0.667
2009-12-26,21,0.427,0.476
2009-12-26,22,1.301,1.813
2009-12-26,23,0.512,0.541
2009-12-26,24,0.581,0.594
2009-12-27,1,0.333,0.537
2009-12-27,2,0.346,0.401
2009-12-27,3,0.174,0.559
2009-12-27,4,0.13,0.154
2009-12-27,5,0.093,0.233
2009-12-27,6,0.239,0.337
2009-12-27,7,0.197,0.337
2009-12-27,8,0.095,0.184
2009-12-27,9,0.267,0.569
2009-12-27,10,0.255,0.269
2009-12-27,11,0.381,1.484
2009-12-27,12,1.355,1.398
2009-12-27,13,0.418,0.767
2009-12-27,14,0.454,0.525
2009-12-27,15,0.412,0.5
2009-12-27,16,0.551,1.174
2009-12-27,17,0.471,0.794
2009-12-27,18,0.555,0.739
2009-12-27,19,0.362,0.524
2009-12-27,20,0.21,0.243
2009-12-27,21,0.119,0.155
2009-12-27,22,0.137,0.896
2009-12-27,23,0.412,0.669
2009-12-27,24,0.196,0.32
2009-12-28,1,0.1,0.259
2009-12-28,2,0.173,0.23
2009-12-28,3,0.135,0.249
2009-12-28,4,0.102,0.11
2009-12-28,5,0.202,0.301
2009-12-28,6,0.198,0.239
2009-12-28,7,0.197,0.405
2009-12-28,8,0.378,0.974
2009-12-28,9,0.472,0.605
2009-12-28,10,0.274,3.758
2009-12-28,11,0.103,0.223
2009-12-28,12,0.303,0.46
2009-12-28,13,0.403,0.641
2009-12-28,14,0.186,0.528
2009-12-28,15,0.174,0.293
2009-12-28,16,0.288,0.299
2009-12-28,17,0.225,0.504
2009-12-28,18,0.703,0.728
2009-12-28,19,0.25,0.366
2009-12-28,20,0.214,2.227
2009-12-28,21,1.285,2.516
2009-12-28,22,0.704,0.709
2009-12-28,23,0.469,0.686
2009-12-28,24,0.429,0.487
2009-12-29,1,0.154,0.265
2009-12-29,2,0.163,0.255
2009-12-29,3,0.112,0.294
2009-12-29,4,0.167,0.201
2009-12-29,5,0.096,0.114
2009-12-29,6,0.258,0.346
2009-12-29,7,0.303,0.586
2009-12-29,8,0.179,0.216
2009-12-29,9,0.076,0.151
2009-12-29,10,0.212,0.362
2009-12-29,11,0.303,0.432
2009-12-29,12,0.423,0.806
2009-12-29,13,0.344,0.446
2009-12-29,14,0.478,0.544
2009-12-29,15,0.326,0.45
2009-12-29,16,0.469,0.553
2009-12-29,17,0.576,0.599
2009-12-29,18,0.681,0.854
2009-12-29,19,0.597,0.721
2009-12-29,20,0.511,1.055
2009-12-29,21,0.631,0.748
2009-12-29,22,0.501,0.558
2009-12-29,23,0.611,0.643
2009-12-29,24,0.682,0.761
2009-12-30,1,0.491,0.516
2009-12-30,2,0.387,0.4
2009-12-30,3,0.472,0.517
2009-12-30,4,0.293,0.401
2009-12-30,5,0.404,0.412
2009-12-30,6,0.194,0.294
2009-12-30,7,0.336,0.338
2009-12-30,8,0.113,0.159
2009-12-30,9,0.152,0.318
2009-12-30,10,0.475,0.627
2009-12-30,11,0.544,0.571
2009-12-30,12,0.461,3.765
2009-12-30,13,0.392,0.558
2009-12-30,14,0.538,0.937
2009-12-30,15,0.454,0.503
2009-12-30,16,0.428,0.618
2009-12-30,17,0.442,0.466
2009-12-30,18,0.793,1.159
2009-12-30,19,0.453,0.892
2009-12-30,20,0.577,0.612
2009-12-30,21,0.541,0.582
2009-12-30,22,0.572,0.616
2009-12-30,23,0.469,0.477
2009-12-30,24,0.532,0.668
2009-12-31,1,0.536,0.846
2009-12-31,2,0.412,0.451
2009-12-31,3,0.257,0.386
2009-12-31,4,0.072,0.2
2009-12-31,5,0.211,0.279
2009-12-31,6,0.211,0.222
2009-12-31,7,0.179,0.309
2009-12-31,8,0.096,0.131
2009-12-31,9,0.28,0.428
2009-12-31,10,0.178,0.444
2009-12-31,11,0.509,0.822
2009-12-31,12,0.685,3.699
2009-12-31,13,0.562,0.604
2009-12-31,14,0.387,0.44
2009-12-31,15,0.412,0.787
2009-12-31,16,0.453,0.475
2009-12-31,17,0.412,0.556
2009-12-31,18,0.465,0.575
2009-12-31,19,0.553,0.934
2009-12-31,20,0.495,0.99
2009-12-31,21,0.492,0.582
2009-12-31,22,0.457,0.479
2009-12-31,23,0.559,0.613
2009-12-31,24,0.604,0.654
2010-01-01,1,0.342,0.383
2010-01-01,2,0.263,0.319
2010-01-01,3,0.094,0.127
2010-01-01,4,0.181,0.346
2010-01-01,5,0.126,0.171
2010-01-01,6,0.169,0.324
2010-01-01,7,0.201,0.222
2010-01-01,8,0.129,0.29
2010-01-01,9,0.179,0.341
2010-01-01,10,0.147,0.414
2010-01-01,11,0.784,1.084
2010-01-01,12,0.578,1.002
2010-01-01,13,1.464,1.796
2010-01-01,14,1.689,1.718
2010-01-01,15,1.555,1.886
2010-01-01,16,0.47,0.505
2010-01-01,17,0.575,4.262
2010-01-01,18,0.428,4.153
2010-01-01,19,0.169,0.239
2010-01-01,20,0.201,0.207
2010-01-01,21,0.186,0.208
2010-01-01,22,0.195,0.231
2010-01-01,23,0.105,0.138
2010-01-01,24,0.196,0.281
2010-01-02,1,0.311,0.915
2010-01-02,2,0.333,0.532
2010-01-02,3,0.337,0.429
2010-01-02,4,0.267,0.405
2010-01-02,5,0.142,0.285
2010-01-02,6,0.305,0.34
2010-01-02,7,0.154,0.197
2010-01-02,8,0.175,0.203
2010-01-02,9,0.147,0.148
2010-01-02,10,0.221,0.361
2010-01-02,11,0.151,0.173
2010-01-02,12,0.335,0.572
2010-01-02,13,0.386,0.431
2010-01-02,14,0.313,0.445
2010-01-02,15,0.496,0.497
2010-01-02,16,0.33,0.379
2010-01-02,17,0.35,1.005
2010-01-02,18,0.592,0.799
2010-01-02,19,0.596,0.611
2010-01-02,20,0.86,1.433
2010-01-02,21,0.474,0.508
2010-01-02,22,0.606,0.815
2010-01-02,23,0.328,0.474
2010-01-02,24,0.475,0.581
2010-01-03,1,0.324,0.369
2010-01-03,2,0.377,0.532
2010-01-03,3,0.34,0.407
2010-01-03,4,0.187,0.319
2010-01-03,5,0.24,0.289
2010-01-03,6,0.274,0.28
2010-01-03,7,0.342,0.385
2010-01-03,8,0.097,0.116
2010-01-03,9,0.142,0.699
2010-01-03,10,0.28,4.035
2010-01-03,11,0.171,0.262
2010-01-03,12,0.232,0.462
2010-01-03,13,0.107,0.152
2010-01-03,14,0.144,0.206
2010-01-03,15,0.214,0.347
2010-01-03,16,0.108,0.139
2010-01-03,17,0.312,0.335
2010-01-03,18,0.262,0.29
2010-01-03,19,0.331,0.404
2010-01-03,20,0.232,0.298
2010-01-03,21,0.198,0.441
2010-01-03,22,0.578,0.642
2010-01-03,23,0.717,0.906
2010-01-03,24,0.446,0.498
2010-01-04,1,0.315,0.475
2010-01-04,2,0.291,0.683
2010-01-04,3,0.499,0.508
2010-01-04,4,0.314,0.35
2010-01-04,5,0.319,0.33
2010-01-04,6,0.31,0.389
2010-01-04,7,0.288,0.409
2010-01-04,8,0.352,0.353
2010-01-04,9,0.247,0.326
2010-01-04,10,0.351,0.465
2010-01-04,11,0.527,0.653
2010-01-04,12,0.437,0.497
2010-01-04,13,0.463,0.575
2010-01-04,14,0.325,0.471
2010-01-04,15,0.96,0.964
2010-01-04,16,0.315,0.51
2010-01-04,17,0.418,0.463
2010-01-04,18,0.763,1.031
2010-01-04,19,0.882,1.03
2010-01-04,20,0.702,0.787
2010-01-04,21,0.676,1.812
2010-01-04,22,0.584,3.252
2010-01-04,23,0.602,0.892
2010-01-04,24,0.596,0.736
2010-01-05,1,0.36,0.41
2010-01-05,2,0.323,0.438
2010-01-05,3,0.22,0.394
2010-01-05,4,0.398,0.429
2010-01-05,5,0.406,0.419
2010-01-05,6,0.386,0.422
2010-01-05,7,0.423,0.465
2010-01-05,8,0.221,0.229
2010-01-05,9,0.185,0.494
2010-01-05,10,0.354,0.47
2010-01-05,11,0.238,0.673
2010-01-05,12,0.517,0.597
2010-01-05,13,0.356,3.947
2010-01-05,14,0.36,0.365
2010-01-05,15,0.314,0.46
2010-01-05,16,0.34,0.419
2010-01-05,17,0.416,0.561
2010-01-05,18,0.415,0.427
2010-01-05,19,0.493,0.611
2010-01-05,20,0.408,0.468
2010-01-05,21,0.623,0.8
2010-01-05,22,0.551,0.786
2010-01-05,23,0.457,1.287
2010-01-05,24,0.626,0.687
2010-01-06,1,0.465,0.755
2010-01-06,2,0.414,0.447
2010-01-06,3,0.299,0.446
2010-01-06,4,0.137,0.328
2010-01-06,5,0.184,0.351
2010-01-06,6,0.204,0.284
2010-01-06,7,0.376,0.417
2010-01-06,8,0.414,0.457
2010-01-06,9,0.332,0.536
2010-01-06,10,0.717,0.923
2010-01-06,11,0.269,0.42
2010-01-06,12,0.352,0.453
2010-01-06,13,0.575,0.629
2010-01-06,14,0.494,1.027
2010-01-06,15,0.503,0.555
2010-01-06,16,0.464,0.591
2010-01-06,17,0.468,0.837
2010-01-06,18,0.666,0.68
2010-01-06,19,0.485,0.532
2010-01-06,20,0.412,0.726
2010-01-06,21,0.58,1.109
2010-01-06,22,0.572,0.688
2010-01-06,23,0.585,0.667
2010-01-06,24,0.491,0.759
2010-01-07,1,0.47,0.543
2010-01-07,2,0.157,0.367
2010-01-07,3,0.13,0.242
2010-01-07,4,0.097,0.116
2010-01-07,5,0.154,0.25
2010-01-07,6,0.262,0.292
2010-01-07,7,0.152,0.276
2010-01-07,8,0.147,0.192
2010-01-07,9,0.094,0.173
2010-01-07,10,0.536,0.568
2010-01-07,11,0.52,0.624
2010-01-07,12,0.427,0.593
2010-01-07,13,0.385,0.702
2010-01-07,14,0.387,0.479
2010-01-07,15,0.612,3.372
2010-01-07,16,0.316,1.047
2010-01-07,17,0.449,0.553
2010-01-07,18,0.599,0.612
2010-01-07,19,0.636,0.731
2010-01-07,20,0.476,0.588
2010-01-07,21,0.482,0.647
2010-01-07,22,0.429,0.637
2010-01-07,23,0.611,0.915
2010-01-07,24,0.554,0.568
2010-01-08,1,0.464,0.464
2010-01-08,2,0.47,0.501
2010-01-08,3,0.429,0.493
2010-01-08,4,0.349,0.359
2010-01-08,5,0.263,0.398
2010-01-08,6,0.149,0.297
2010-01-08,7,0.195,0.256
2010-01-08,8,0.182,0.345
2010-01-08,9,0.092,0.121
2010-01-08,10,0.192,0.58
2010-01-08,11,0.681,0.683
2010-01-08,12,0.642,1.29
2010-01-08,13,1.091,1.682
2010-01-08,14,1.816,2.097
2010-01-08,15,1.725,1.748
2010-01-08,16,0.721,2.04
2010-01-08,17,0.456,0.62
2010-01-08,18,0.593,0.613
2010-01-08,19,0.503,0.735
2010-01-08,20,0.547,0.775
2010-01-08,21,0.498,0.562
2010-01-08,22,0.464,0.486
2010-01-08,23,0.426,0.586
2010-01-08,24,0.595,0.596
2010-01-09,1,0.356,0.383
2010-01-09,2,0.391,0.41
2010-01-09,3,0.307,0.324
2010-01-09,4,0.323,0.497
2010-01-09,5,0.309,0.508
2010-01-09,6,0.255,0.305
2010-01-09,7,0.322,0.326
2010-01-09,8,0.185,0.316
2010-01-09,9,0.18,0.264
2010-01-09,10,0.114,0.22
2010-01-09,11,0.208,0.221
2010-01-09,12,0.521,0.719
2010-01-09,13,0.394,0.601
2010-01-09,14,0.511,0.612
2010-01-09,15,0.397,0.441
2010-01-09,16,0.476,0.883
2010-01-09,17,0.671,0.863
2010-01-09,18,0.599,0.693
2010-01-09,19,0.583,0.897
2010-01-09,20,0.49,0.58
2010-01-09,21,0.41,0.454
2010-01-09,22,0.518,0.633
2010-01-09,23,0.489,0.539
2010-01-09,24,0.493,0.574
2010-01-10,1,0.315,0.386
2010-01-10,2,0.442,0.466
2010-01-10,3,0.137,0.436
2010-01-10,4,0.125,0.132
2010-01-10,5,0.221,0.243
2010-01-10,6,0.144,0.196
2010-01-10,7,0.207,0.292
2010-01-10,8,0.176,0.232
2010-01-10,9,0.097,0.327
2010-01-10,10,0.544,1.993
2010-01-10,11,0.792,0.989
2010-01-10,12,0.594,0.683
2010-01-10,13,1.518,1.534
2010-01-10,14,0.624,0.991
2010-01-10,15,0.426,0.88
2010-01-10,16,0.465,0.515
2010-01-10,17,0.993,1.429
2010-01-10,18,0.67,0.83
2010-01-10,19,1.343,1.445
2010-01-10,20,1.201,1.522
2010-01-10,21,0.521,1.043
2010-01-10,22,0.534,0.57
2010-01-10,23,0.413,0.451
2010-01-10,24,0.618,0.643
2010-01-11,1,0.448,0.651
2010-01-11,2,0.326,0.339
2010-01-11,3,0.424,0.524
2010-01-11,4,0.294,0.424
2010-01-11,5,0.338,0.371
2010-01-11,6,0.185,0.307
2010-01-11,7,0.142,0.289
2010-01-11,8,0.168,0.203
2010-01-11,9,0.11,0.165
2010-01-11,10,0.173,0.423
2010-01-11,11,1.163,2.078
2010-01-11,12,0.498,0.532
2010-01-11,13,0.562,0.717
2010-01-11,14,0.538,0.609
2010-01-11,15,0.47,0.791
2010-01-11,16,1.115,1.358
2010-01-11,17,0.635,0.847
2010-01-11,18,0.57,0.94
2010-01-11,19,0.546,0.55
2010-01-11,20,0.671,0.675
2010-01-11,21,1.125,1.658
2010-01-11,22,0.568,0.638
2010-01-11,23,0.572,0.647
2010-01-11,24,0.74,0.881
2010-01-12,1,0.345,0.367
2010-01-12,2,0.291,0.341
2010-01-12,3,0.429,0.559
