date,time,lower,upper
2009-11-13,7,0.585,2.731
2009-11-13,8,0.203,0.216
2009-11-13,9,0.227,0.256
2009-11-13,10,0.21,0.221
2009-11-13,11,0.203,0.206
2009-11-13,12,0.203,0.203
2009-11-13,13,0.202,0.203
2009-11-13,14,0.202,0.202
2009-11-13,15,0.199,0.201
2009-11-13,16,0.198,0.199
2009-11-13,17,0.197,2.465
2009-11-13,18,0.659,1.15
2009-11-13,19,0.478,0.611
2009-11-13,20,0.449,0.496
2009-11-13,21,0.426,0.443
2009-11-13,22,0.415,0.456
2009-11-13,23,0.391,0.411
2009-11-13,24,0.349,0.422
2009-11-14,1,0.229,0.241
2009-11-14,2,0.296,0.492
2009-11-14,3,0.235,0.246
2009-11-14,4,0.235,0.492
2009-11-14,5,0.231,0.231
2009-11-14,6,0.23,0.239
2009-11-14,7,0.229,0.297
2009-11-14,8,1.97,2.053
2009-11-14,9,0.373,0.654
2009-11-14,10,0.741,1.319
2009-11-14,11,2.01,2.56
2009-11-14,12,0.862,1.135
2009-11-14,13,1.137,3.208
2009-11-14,14,2.339,2.526
2009-11-14,15,0.509,0.692
2009-11-14,16,0.517,2.56
2009-11-14,17,0.625,0.666
2009-11-14,18,0.583,0.696
2009-11-14,19,2.03,2.495
2009-11-14,20,2.237,2.794
2009-11-14,21,2.567,2.588
2009-11-14,22,1.446,2.461
2009-11-14,23,0.344,0.504
2009-11-14,24,0.231,0.231
2009-11-15,1,0.231,0.231
2009-11-15,2,0.228,0.234
2009-11-15,3,0.255,0.289
2009-11-15,4,0.237,0.247
2009-11-15,5,0.231,0.233
2009-11-15,6,0.232,0.233
2009-11-15,7,0.228,0.229
2009-11-15,8,0.228,0.228
2009-11-15,9,0.583,0.701
2009-11-15,10,1.191,2.169
2009-11-15,11,1.194,1.348
2009-11-15,12,0.658,2.655
2009-11-15,13,0.88,3.858
2009-11-15,14,1.011,1.42
2009-11-15,15,2.695,4.275
2009-11-15,16,1.325,1.753
2009-11-15,17,0.826,1.665
2009-11-15,18,0.515,1.148
2009-11-15,19,0.472,0.531
2009-11-15,20,0.466,0.505
2009-11-15,21,0.507,0.678
2009-11-15,22,0.305,0.45
2009-11-15,23,0.234,0.235
2009-11-15,24,0.233,0.234
2009-11-16,1,0.232,0.233
2009-11-16,2,0.227,0.231
2009-11-16,3,0.227,0.229
2009-11-16,4,0.261,0.268
2009-11-16,5,0.237,0.25
2009-11-16,6,0.232,1.039
2009-11-16,7,0.419,2.543
2009-11-16,8,0.204,0.206
2009-11-16,9,0.202,0.204
2009-11-16,10,0.201,0.204
2009-11-16,11,0.2,0.2
2009-11-16,12,0.199,0.255
2009-11-16,13,0.222,0.224
2009-11-16,14,0.208,0.212
2009-11-16,15,0.204,0.205
2009-11-16,16,0.202,0.202
2009-11-16,17,0.249,0.713
2009-11-16,18,0.97,1.275
2009-11-16,19,2.372,3.207
2009-11-16,20,0.538,1.212
2009-11-16,21,0.569,2.628
2009-11-16,22,0.578,1.776
2009-11-16,23,0.236,0.273
2009-11-16,24,0.232,0.233
2009-11-17,1,0.231,0.232
2009-11-17,2,0.23,0.231
2009-11-17,3,0.229,0.23
2009-11-17,4,0.226,0.231
2009-11-17,5,0.243,0.273
2009-11-17,6,0.26,3.365
2009-11-17,7,0.615,2.084
2009-11-17,8,0.204,0.213
2009-11-17,9,0.202,0.204
2009-11-17,10,0.198,0.2
2009-11-17,11,0.198,0.199
2009-11-17,12,0.196,0.197
2009-11-17,13,0.197,0.232
2009-11-17,14,0.224,0.237
2009-11-17,15,0.203,0.209
2009-11-17,16,0.199,0.2
2009-11-17,17,0.215,1.266
2009-11-17,18,2.329,3.12
2009-11-17,19,0.879,0.924
2009-11-17,20,0.482,1.02
2009-11-17,21,0.466,0.486
2009-11-17,22,0.269,0.395
2009-11-17,23,0.243,0.257
2009-11-17,24,0.233,0.239
2009-11-18,1,0.233,0.238
2009-11-18,2,0.232,0.233
2009-11-18,3,0.232,0.489
2009-11-18,4,0.23,0.232
2009-11-18,5,0.228,0.228
2009-11-18,6,0.23,2.81
2009-11-18,7,0.612,2.956
2009-11-18,8,0.281,0.282
2009-11-18,9,0.275,0.279
2009-11-18,10,0.274,0.274
2009-11-18,11,0.271,0.273
2009-11-18,12,0.268,0.269
2009-11-18,13,0.267,0.268
2009-11-18,14,0.266,0.279
2009-11-18,15,0.309,0.317
2009-11-18,16,0.277,0.286
2009-11-18,17,0.668,1.694
2009-11-18,18,1.422,1.444
2009-11-18,19,1.059,1.609
2009-11-18,20,0.542,0.543
2009-11-18,21,0.465,0.551
2009-11-18,22,0.248,0.357
2009-11-18,23,0.254,0.271
2009-11-18,24,0.242,0.254
2009-11-19,1,0.236,0.24
2009-11-19,2,0.232,0.237
2009-11-19,3,0.231,0.231
2009-11-19,4,0.23,0.23
2009-11-19,5,0.226,0.232
2009-11-19,6,0.227,2.231
2009-11-19,7,0.367,2.308
2009-11-19,8,1.863,4.028
2009-11-19,9,0.208,0.355
2009-11-19,10,0.203,0.205
2009-11-19,11,0.201,0.202
2009-11-19,12,0.2,0.2
2009-11-19,13,0.201,0.201
2009-11-19,14,0.202,0.202
2009-11-19,15,0.431,1.46
2009-11-19,16,0.842,2.734
2009-11-19,17,0.659,0.866
2009-11-19,18,0.89,1.989
2009-11-19,19,0.716,3.26
2009-11-19,20,1.167,1.519
2009-11-19,21,0.433,0.635
2009-11-19,22,0.279,0.426
2009-11-19,23,0.234,0.235
2009-11-19,24,0.238,0.276
2009-11-20,1,0.245,0.27
2009-11-20,2,0.233,0.238
2009-11-20,3,0.23,0.232
2009-11-20,4,0.231,0.235
2009-11-20,5,0.23,0.234
2009-11-20,6,0.227,0.245
2009-11-20,7,0.244,0.566
2009-11-20,8,0.232,0.256
2009-11-20,9,0.258,0.281
2009-11-20,10,1.074,1.254
2009-11-20,11,0.416,1.276
2009-11-20,12,0.207,0.283
2009-11-20,13,0.524,1.053
2009-11-20,14,1.668,2.24
2009-11-20,15,0.613,1.321
2009-11-20,16,0.867,1.22
2009-11-20,17,0.602,0.983
2009-11-20,18,0.769,1.014
2009-11-20,19,0.502,0.612
2009-11-20,20,0.486,0.577
2009-11-20,21,0.463,0.468
2009-11-20,22,0.29,0.452
2009-11-20,23,0.228,0.232
2009-11-20,24,0.228,0.228
2009-11-21,1,0.228,0.469
2009-11-21,2,0.248,0.252
2009-11-21,3,0.236,0.239
2009-11-21,4,0.231,0.238
2009-11-21,5,0.231,0.231
2009-11-21,6,0.229,0.617
2009-11-21,7,0.231,0.232
2009-11-21,8,0.227,0.228
2009-11-21,9,0.217,0.22
2009-11-21,10,1.345,2.263
2009-11-21,11,0.69,1.513
2009-11-21,12,1.412,2.761
2009-11-21,13,0.472,2.001
2009-11-21,14,0.252,1.316
2009-11-21,15,0.592,1.051
2009-11-21,16,0.418,2.427
2009-11-21,17,0.355,0.474
2009-11-21,18,0.365,0.675
2009-11-21,19,1.18,1.624
2009-11-21,20,0.539,0.615
2009-11-21,21,0.483,0.531
2009-11-21,22,0.233,0.359
2009-11-21,23,0.232,0.39
2009-11-21,24,0.228,0.229
2009-11-22,1,0.229,0.23
2009-11-22,2,0.23,0.271
2009-11-22,3,0.255,0.269
2009-11-22,4,0.239,0.242
2009-11-22,5,0.232,0.234
2009-11-22,6,0.23,0.232
2009-11-22,7,0.232,0.7
2009-11-22,8,0.228,0.23
2009-11-22,9,0.227,0.767
2009-11-22,10,0.796,0.878
2009-11-22,11,0.962,1.42
2009-11-22,12,0.853,1.169
2009-11-22,13,0.619,0.895
2009-11-22,14,0.357,0.368
2009-11-22,15,0.638,0.923
2009-11-22,16,0.372,0.375
2009-11-22,17,0.482,0.564
2009-11-22,18,0.5,0.503
2009-11-22,19,0.474,0.518
2009-11-22,20,0.725,0.756
2009-11-22,21,0.585,2.591
2009-11-22,22,0.341,0.5
2009-11-22,23,0.237,0.24
2009-11-22,24,0.23,0.233
2009-11-23,1,0.232,0.232
2009-11-23,2,0.228,0.228
2009-11-23,3,0.233,0.246
2009-11-23,4,0.261,0.272
2009-11-23,5,0.239,0.243
2009-11-23,6,0.232,2.475
2009-11-23,7,0.55,2.198
2009-11-23,8,0.203,0.208
2009-11-23,9,0.204,0.204
2009-11-23,10,0.202,0.204
2009-11-23,11,0.202,0.202
2009-11-23,12,0.238,0.24
2009-11-23,13,0.212,0.227
2009-11-23,14,0.205,0.209
2009-11-23,15,0.202,0.204
2009-11-23,16,0.202,0.202
2009-11-23,17,0.2,0.201
2009-11-23,18,0.732,2.235
2009-11-23,19,0.801,1.072
2009-11-23,20,0.685,0.763
2009-11-23,21,0.504,0.755
2009-11-23,22,0.548,0.612
2009-11-23,23,0.236,0.536
2009-11-23,24,0.232,0.233
2009-11-24,1,0.229,0.232
2009-11-24,2,0.227,0.229
2009-11-24,3,0.227,0.23
2009-11-24,4,0.228,0.228
2009-11-24,5,0.268,0.284
2009-11-24,6,0.244,0.255
2009-11-24,7,1.023,2.948
2009-11-24,8,0.25,0.739
2009-11-24,9,0.203,0.206
2009-11-24,10,0.202,0.204
2009-11-24,11,0.616,3.164
2009-11-24,12,1.015,2.355
2009-11-24,13,2.246,2.45
2009-11-24,14,0.393,0.732
2009-11-24,15,0.328,0.546
2009-11-24,16,0.411,1.048
2009-11-24,17,0.615,0.642
2009-11-24,18,0.471,0.773
2009-11-24,19,0.476,1.689
2009-11-24,20,0.487,2.194
2009-11-24,21,0.489,0.586
2009-11-24,22,0.438,0.48
2009-11-24,23,0.241,0.653
2009-11-24,24,0.235,0.238
2009-11-25,1,0.233,0.234
2009-11-25,2,0.23,0.233
2009-11-25,3,0.227,0.227
2009-11-25,4,0.228,0.232
2009-11-25,5,0.227,0.228
2009-11-25,6,0.28,1.965
2009-11-25,7,0.734,3.614
2009-11-25,8,0.205,0.215
2009-11-25,9,0.203,0.205
2009-11-25,10,0.2,0.202
2009-11-25,11,0.2,0.2
2009-11-25,12,0.201,0.202
2009-11-25,13,0.202,0.202
2009-11-25,14,0.201,0.258
2009-11-25,15,0.218,0.235
2009-11-25,16,0.205,0.209
2009-11-25,17,0.201,0.203
2009-11-25,18,0.2,0.63
2009-11-25,19,0.788,2.455
2009-11-25,20,0.664,0.784
2009-11-25,21,0.517,0.763
2009-11-25,22,0.352,0.475
2009-11-25,23,0.27,0.287
2009-11-25,24,0.235,0.245
2009-11-26,1,0.233,0.234
2009-11-26,2,0.23,0.231
2009-11-26,3,0.229,0.229
2009-11-26,4,0.227,0.647
2009-11-26,5,0.227,0.227
2009-11-26,6,0.228,0.723
2009-11-26,7,0.467,2.169
2009-11-26,8,0.213,0.231
2009-11-26,9,0.205,0.207
2009-11-26,10,0.201,0.203
2009-11-26,11,0.198,0.199
2009-11-26,12,0.198,0.198
2009-11-26,13,0.196,0.198
2009-11-26,14,0.198,0.198
2009-11-26,15,0.197,0.244
2009-11-26,16,0.221,0.233
2009-11-26,17,0.201,0.207
2009-11-26,18,0.202,0.793
2009-11-26,19,1.015,3.467
2009-11-26,20,0.491,0.829
2009-11-26,21,0.435,0.684
2009-11-26,22,0.443,0.65
2009-11-26,23,0.332,0.413
2009-11-26,24,0.257,0.292
2009-11-27,1,0.236,0.246
2009-11-27,2,0.231,0.232
2009-11-27,3,0.23,0.23
2009-11-27,4,0.23,0.232
2009-11-27,5,0.229,0.229
2009-11-27,6,0.229,0.742
2009-11-27,7,0.745,3.659
2009-11-27,8,0.22,0.251
2009-11-27,9,0.21,0.24
2009-11-27,10,0.2,0.203
2009-11-27,11,0.197,0.198
2009-11-27,12,0.197,0.198
2009-11-27,13,0.192,0.197
2009-11-27,14,0.197,0.198
2009-11-27,15,0.196,0.197
2009-11-27,16,0.197,0.22
2009-11-27,17,0.228,0.246
2009-11-27,18,0.323,3.235
2009-11-27,19,1.823,2.579
2009-11-27,20,0.65,2.618
2009-11-27,21,1.245,2.179
2009-11-27,22,0.832,0.846
2009-11-27,23,0.26,0.413
2009-11-27,24,0.23,0.236
2009-11-28,1,0.259,0.266
2009-11-28,2,0.238,0.251
2009-11-28,3,0.228,0.23
2009-11-28,4,0.227,0.228
2009-11-28,5,0.226,0.227
2009-11-28,6,0.226,0.226
2009-11-28,7,0.225,0.225
2009-11-28,8,0.216,0.691
2009-11-28,9,0.215,0.272
2009-11-28,10,0.244,0.503
2009-11-28,11,0.975,2.377
2009-11-28,12,0.66,3.367
2009-11-28,13,1.03,2.089
2009-11-28,14,0.582,0.692
2009-11-28,15,0.952,1.262
2009-11-28,16,0.231,0.302
2009-11-28,17,0.407,0.427
2009-11-28,18,0.47,0.642
2009-11-28,19,0.597,1.726
2009-11-28,20,0.564,3.044
2009-11-28,21,0.521,0.521
2009-11-28,22,0.449,0.458
2009-11-28,23,0.23,0.689
2009-11-28,24,0.226,0.349
2009-11-29,1,0.226,0.228
2009-11-29,2,0.234,0.275
2009-11-29,3,0.241,0.268
2009-11-29,4,0.23,0.233
2009-11-29,5,0.226,0.227
2009-11-29,6,0.228,0.235
2009-11-29,7,0.231,0.232
2009-11-29,8,0.231,0.234
2009-11-29,9,0.23,0.23
2009-11-29,10,0.231,0.904
2009-11-29,11,0.254,1.338
2009-11-29,12,0.771,1.738
2009-11-29,13,0.218,0.289
2009-11-29,14,0.221,0.223
2009-11-29,15,0.244,0.325
2009-11-29,16,0.461,1.184
2009-11-29,17,0.662,0.743
2009-11-29,18,0.901,1.716
2009-11-29,19,0.549,0.66
2009-11-29,20,0.531,0.583
2009-11-29,21,0.499,0.829
2009-11-29,22,0.705,0.778
2009-11-29,23,0.398,0.532
2009-11-29,24,0.254,0.255
2009-11-30,1,0.253,0.255
2009-11-30,2,0.25,0.25
2009-11-30,3,0.248,0.311
2009-11-30,4,0.269,0.276
2009-11-30,5,0.256,0.259
2009-11-30,6,0.257,3.099
2009-11-30,7,0.447,3.163
2009-11-30,8,0.2,0.206
2009-11-30,9,0.197,0.199
2009-11-30,10,0.197,0.198
2009-11-30,11,0.195,0.195
2009-11-30,12,0.236,0.249
2009-11-30,13,0.203,0.212
2009-11-30,14,0.199,0.201
2009-11-30,15,0.197,0.197
2009-11-30,16,0.196,0.196
2009-11-30,17,0.196,1.737
2009-11-30,18,1.962,2.005
2009-11-30,19,0.807,1.577
2009-11-30,20,1.327,2.316
2009-11-30,21,0.494,0.921
2009-11-30,22,0.238,0.931
2009-11-30,23,0.237,0.348
2009-11-30,24,0.227,0.229
2009-12-01,1,0.226,0.227
2009-12-01,2,0.225,0.226
2009-12-01,3,0.225,0.229
2009-12-01,4,0.224,0.258
2009-12-01,5,0.252,0.272
2009-12-01,6,0.236,0.732
2009-12-01,7,0.327,2.082
2009-12-01,8,0.201,0.21
2009-12-01,9,0.199,0.2
2009-12-01,10,0.196,0.197
2009-12-01,11,0.194,0.197
2009-12-01,12,0.193,0.193
2009-12-01,13,0.232,0.244
2009-12-01,14,0.204,0.218
2009-12-01,15,0.197,0.199
2009-12-01,16,0.194,0.195
2009-12-01,17,0.194,0.195
2009-12-01,18,0.38,3.082
2009-12-01,19,1.215,1.239
2009-12-01,20,0.696,1.773
2009-12-01,21,0.5,0.845
2009-12-01,22,0.583,0.602
2009-12-01,23,0.242,0.257
2009-12-01,24,0.228,0.232
2009-12-02,1,0.23,0.231
2009-12-02,2,0.225,0.227
2009-12-02,3,0.222,0.222
2009-12-02,4,0.223,0.226
2009-12-02,5,0.221,0.223
2009-12-02,6,0.274,2.596
2009-12-02,7,0.657,3.772
2009-12-02,8,0.203,0.217
2009-12-02,9,0.2,0.202
2009-12-02,10,0.199,0.2
2009-12-02,11,0.197,0.198
2009-12-02,12,0.197,0.197
2009-12-02,13,0.196,0.196
2009-12-02,14,0.217,0.245
2009-12-02,15,0.209,0.23
2009-12-02,16,0.199,0.202
2009-12-02,17,0.198,0.2
2009-12-02,18,0.393,2.882
2009-12-02,19,0.867,2.344
2009-12-02,20,0.562,0.703
2009-12-02,21,0.443,0.485
2009-12-02,22,0.46,0.84
2009-12-02,23,0.259,0.271
2009-12-02,24,0.233,0.317
2009-12-03,1,0.23,0.23
2009-12-03,2,0.228,0.231
2009-12-03,3,0.226,0.227
2009-12-03,4,0.225,0.231
2009-12-03,5,0.224,0.225
2009-12-03,6,0.227,0.368
2009-12-03,7,0.419,2.49
2009-12-03,8,0.207,0.222
2009-12-03,9,0.2,0.203
2009-12-03,10,0.197,0.197
2009-12-03,11,0.198,0.199
2009-12-03,12,0.196,0.197
2009-12-03,13,0.195,0.196
2009-12-03,14,0.193,0.195
2009-12-03,15,0.193,0.261
2009-12-03,16,0.21,0.223
2009-12-03,17,0.199,0.203
2009-12-03,18,0.356,0.847
2009-12-03,19,2.722,3.878
2009-12-03,20,0.816,0.878
2009-12-03,21,0.703,1.184
2009-12-03,22,0.519,0.72
2009-12-03,23,0.225,0.333
2009-12-03,24,0.266,0.271
2009-12-04,1,0.234,0.241
2009-12-04,2,0.229,0.23
2009-12-04,3,0.223,0.223
2009-12-04,4,0.222,0.222
2009-12-04,5,0.222,0.225
2009-12-04,6,0.223,3.49
2009-12-04,7,0.599,3.328
2009-12-04,8,0.228,0.248
2009-12-04,9,0.209,0.232
2009-12-04,10,0.198,0.202
2009-12-04,11,0.195,0.198
2009-12-04,12,0.196,0.196
2009-12-04,13,0.189,0.194
2009-12-04,14,0.194,0.195
2009-12-04,15,0.195,0.195
2009-12-04,16,0.194,0.229
2009-12-04,17,0.238,0.354
2009-12-04,18,0.379,1.024
2009-12-04,19,1.298,3.429
2009-12-04,20,2.408,2.629
2009-12-04,21,0.467,0.639
2009-12-04,22,0.747,1.144
2009-12-04,23,0.35,0.58
2009-12-04,24,0.231,0.258
2009-12-05,1,0.257,0.273
2009-12-05,2,0.235,0.248
2009-12-05,3,0.228,0.23
2009-12-05,4,0.228,0.231
2009-12-05,5,0.224,0.225
2009-12-05,6,0.224,0.224
2009-12-05,7,0.223,0.225
2009-12-05,8,0.233,0.58
2009-12-05,9,0.228,0.27
2009-12-05,10,0.221,0.231
2009-12-05,11,0.212,0.595
2009-12-05,12,1.64,2.111
2009-12-05,13,0.698,0.82
2009-12-05,14,0.3,1.186
2009-12-05,15,1.169,2.693
2009-12-05,16,1.094,1.769
2009-12-05,17,0.927,1.398
2009-12-05,18,0.658,1.135
2009-12-05,19,0.804,1.181
2009-12-05,20,0.945,1.015
2009-12-05,21,0.764,0.952
2009-12-05,22,0.635,0.67
2009-12-05,23,0.416,0.57
2009-12-05,24,0.234,0.285
2009-12-06,1,0.227,0.23
2009-12-06,2,0.247,0.272
2009-12-06,3,0.242,0.26
2009-12-06,4,0.231,0.232
2009-12-06,5,0.229,0.231
2009-12-06,6,0.227,0.227
2009-12-06,7,0.225,0.226
2009-12-06,8,0.226,0.228
2009-12-06,9,0.214,0.227
2009-12-06,10,0.213,0.743
2009-12-06,11,0.552,1.356
2009-12-06,12,1.734,2.82
2009-12-06,13,0.788,1.315
2009-12-06,14,0.611,0.683
2009-12-06,15,0.325,0.326
2009-12-06,16,1.015,1.587
2009-12-06,17,0.777,1.386
2009-12-06,18,0.586,0.618
2009-12-06,19,0.559,0.581
2009-12-06,20,0.531,0.548
2009-12-06,21,0.549,0.591
2009-12-06,22,0.519,0.835
2009-12-06,23,0.323,0.501
2009-12-06,24,0.23,0.231
2009-12-07,1,0.229,0.23
2009-12-07,2,0.228,0.228
2009-12-07,3,0.226,0.275
2009-12-07,4,0.247,0.272
2009-12-07,5,0.233,0.236
2009-12-07,6,0.23,2.542
2009-12-07,7,0.771,4.007
2009-12-07,8,0.201,0.22
2009-12-07,9,0.2,0.2
2009-12-07,10,0.197,0.198
2009-12-07,11,0.197,0.214
2009-12-07,12,0.231,0.242
2009-12-07,13,0.204,0.211
2009-12-07,14,0.201,0.202
2009-12-07,15,0.198,0.198
2009-12-07,16,0.197,0.198
2009-12-07,17,0.196,0.827
2009-12-07,18,1.15,3.389
2009-12-07,19,0.836,2.613
2009-12-07,20,0.73,2.712
2009-12-07,21,0.485,0.747
2009-12-07,22,0.442,0.471
2009-12-07,23,0.239,0.426
2009-12-07,24,0.229,0.232
2009-12-08,1,0.228,0.233
2009-12-08,2,0.225,0.225
2009-12-08,3,0.226,0.226
2009-12-08,4,0.228,0.282
2009-12-08,5,0.25,0.261
2009-12-08,6,0.239,0.346
2009-12-08,7,0.51,2.447
2009-12-08,8,0.203,0.212
2009-12-08,9,0.199,0.199
2009-12-08,10,0.199,0.201
2009-12-08,11,0.2,0.201
2009-12-08,12,0.2,0.2
2009-12-08,13,0.236,0.26
2009-12-08,14,0.206,0.216
2009-12-08,15,0.202,0.203
2009-12-08,16,0.2,0.201
2009-12-08,17,0.198,0.199
2009-12-08,18,0.22,1.352
2009-12-08,19,3.041,3.195
2009-12-08,20,0.994,1.82
2009-12-08,21,0.496,0.649
2009-12-08,22,0.425,0.852
2009-12-08,23,0.307,0.426
2009-12-08,24,0.231,0.236
2009-12-09,1,0.229,0.23
2009-12-09,2,0.226,0.229
2009-12-09,3,0.225,0.225
2009-12-09,4,0.226,0.227
2009-12-09,5,0.227,0.257
2009-12-09,6,0.273,3.87
2009-12-09,7,0.64,2.521
2009-12-09,8,0.202,0.224
2009-12-09,9,0.2,0.202
2009-12-09,10,0.197,0.197
2009-12-09,11,0.196,0.196
2009-12-09,12,0.195,0.197
2009-12-09,13,0.195,0.196
2009-12-09,14,0.234,0.24
2009-12-09,15,0.205,0.219
2009-12-09,16,0.201,0.201
2009-12-09,17,0.199,0.213
2009-12-09,18,1.229,2.818
2009-12-09,19,0.927,1.027
2009-12-09,20,0.555,0.947
2009-12-09,21,0.471,1.024
2009-12-09,22,0.393,0.396
2009-12-09,23,0.245,0.265
2009-12-09,24,0.231,0.234
2009-12-10,1,0.226,0.234
2009-12-10,2,0.235,0.236
2009-12-10,3,0.235,0.235
2009-12-10,4,0.235,0.235
2009-12-10,5,0.235,0.237
2009-12-10,6,0.235,0.858
2009-12-10,7,0.518,2.198
2009-12-10,8,0.202,0.216
2009-12-10,9,0.198,0.202
2009-12-10,10,0.194,0.195
2009-12-10,11,0.194,0.194
2009-12-10,12,0.194,0.194
2009-12-10,13,0.193,0.194
2009-12-10,14,0.193,0.195
2009-12-10,15,0.206,0.246
2009-12-10,16,0.206,0.236
2009-12-10,17,0.533,1.196
2009-12-10,18,1.199,1.428
2009-12-10,19,0.604,1.324
2009-12-10,20,1.634,2.548
2009-12-10,21,0.517,0.529
2009-12-10,22,0.449,0.454
2009-12-10,23,0.234,0.243
2009-12-10,24,0.256,0.272
2009-12-11,1,0.231,0.237
2009-12-11,2,0.228,0.229
2009-12-11,3,0.222,0.223
2009-12-11,4,0.222,0.222
2009-12-11,5,0.223,0.223
2009-12-11,6,0.225,0.513
2009-12-11,7,0.803,4.147
2009-12-11,8,0.555,1.454
2009-12-11,9,0.513,0.644
2009-12-11,10,0.686,1.256
2009-12-11,11,0.947,1.226
2009-12-11,12,1.385,1.825
2009-12-11,13,0.697,0.746
2009-12-11,14,0.221,0.435
2009-12-11,15,0.784,1.553
2009-12-11,16,0.798,1.647
2009-12-11,17,0.437,0.438
2009-12-11,18,0.414,0.763
2009-12-11,19,0.736,1.242
2009-12-11,20,0.668,1.276
2009-12-11,21,0.456,0.743
2009-12-11,22,0.449,0.508
2009-12-11,23,0.477,0.564
2009-12-11,24,0.236,0.314
2009-12-12,1,0.26,0.283
2009-12-12,2,0.238,0.246
2009-12-12,3,0.23,0.232
2009-12-12,4,0.23,0.23
2009-12-12,5,0.226,0.23
2009-12-12,6,0.226,0.228
2009-12-12,7,0.307,0.78
2009-12-12,8,0.298,0.298
2009-12-12,9,0.306,1.14
2009-12-12,10,0.955,1.466
2009-12-12,11,2.456,2.606
2009-12-12,12,0.497,2.959
2009-12-12,13,0.463,0.794
2009-12-12,14,0.665,1.456
2009-12-12,15,0.622,2.852
2009-12-12,16,0.492,0.586
2009-12-12,17,0.567,0.757
2009-12-12,18,0.717,0.729
2009-12-12,19,0.997,1.124
2009-12-12,20,0.742,0.749
2009-12-12,21,0.652,0.689
2009-12-12,22,0.593,0.652
2009-12-12,23,0.562,0.624
2009-12-12,24,0.23,0.271
2009-12-13,1,0.228,0.229
2009-12-13,2,0.262,0.265
2009-12-13,3,0.236,0.249
2009-12-13,4,0.23,0.232
2009-12-13,5,0.228,0.229
2009-12-13,6,0.228,0.233
2009-12-13,7,0.213,0.479
2009-12-13,8,0.209,0.212
2009-12-13,9,0.209,0.58
2009-12-13,10,0.374,1.302
2009-12-13,11,1.12,1.524
2009-12-13,12,1.698,1.791
2009-12-13,13,1.106,1.11
2009-12-13,14,0.722,0.726
2009-12-13,15,2.376,5.36
2009-12-13,16,0.56,1.056
2009-12-13,17,0.788,1.77
2009-12-13,18,1.349,2.102
2009-12-13,19,1.595,2.136
2009-12-13,20,1.049,1.839
2009-12-13,21,0.681,0.731
2009-12-13,22,0.624,0.69
2009-12-13,23,0.619,1.011
2009-12-13,24,0.315,0.617
2009-12-14,1,0.226,0.289
2009-12-14,2,0.223,0.224
2009-12-14,3,0.236,0.271
2009-12-14,4,0.237,0.26
2009-12-14,5,0.23,0.231
2009-12-14,6,0.226,0.232
2009-12-14,7,0.38,2.49
2009-12-14,8,0.729,0.997
2009-12-14,9,0.36,2.381
2009-12-14,10,0.194,0.207
2009-12-14,11,0.193,0.429
2009-12-14,12,0.223,0.237
2009-12-14,13,0.2,0.205
2009-12-14,14,0.196,0.199
2009-12-14,15,0.193,0.194
2009-12-14,16,0.192,0.193
2009-12-14,17,0.194,0.406
2009-12-14,18,0.93,1.186
2009-12-14,19,1.22,5.371
2009-12-14,20,1.076,3.203
2009-12-14,21,1.205,2.853
2009-12-14,22,0.241,0.273
2009-12-14,23,0.25,0.258
2009-12-14,24,0.253,0.253
2009-12-15,1,0.254,0.255
2009-12-15,2,0.225,0.23
2009-12-15,3,0.226,0.226
2009-12-15,4,0.226,0.285
2009-12-15,5,0.245,0.255
2009-12-15,6,0.236,0.918
2009-12-15,7,0.394,1.905
2009-12-15,8,0.203,0.205
2009-12-15,9,0.2,0.201
2009-12-15,10,0.197,0.198
2009-12-15,11,0.197,0.197
2009-12-15,12,0.197,0.197
2009-12-15,13,0.232,0.254
2009-12-15,14,0.206,0.214
2009-12-15,15,0.2,0.201
2009-12-15,16,0.198,0.198
2009-12-15,17,0.196,0.198
2009-12-15,18,1.223,1.914
2009-12-15,19,1.018,1.548
2009-12-15,20,1.543,2.565
2009-12-15,21,1.336,1.725
2009-12-15,22,0.487,0.56
2009-12-15,23,0.325,0.459
2009-12-15,24,0.231,0.359
2009-12-16,1,0.229,0.231
2009-12-16,2,0.225,0.229
2009-12-16,3,0.226,0.226
2009-12-16,4,0.226,0.229
2009-12-16,5,0.226,0.254
2009-12-16,6,0.272,2.224
2009-12-16,7,0.767,4.314
2009-12-16,8,0.199,0.25
2009-12-16,9,0.196,0.198
2009-12-16,10,0.198,0.198
2009-12-16,11,0.198,0.198
2009-12-16,12,0.197,0.198
2009-12-16,13,0.196,0.198
2009-12-16,14,0.229,0.24
2009-12-16,15,0.205,0.219
2009-12-16,16,0.198,0.2
2009-12-16,17,0.197,0.199
2009-12-16,18,0.196,0.196
2009-12-16,19,1.899,2.764
2009-12-16,20,1.42,1.717
2009-12-16,21,0.956,2.086
2009-12-16,22,0.499,0.778
2009-12-16,23,0.252,0.335
2009-12-16,24,0.236,0.237
2009-12-17,1,0.228,0.238
2009-12-17,2,0.227,0.232
2009-12-17,3,0.225,0.226
2009-12-17,4,0.224,0.225
2009-12-17,5,0.224,0.225
2009-12-17,6,0.228,0.945
2009-12-17,7,0.454,3.09
2009-12-17,8,0.206,0.465
2009-12-17,9,0.198,0.199
2009-12-17,10,0.198,0.199
2009-12-17,11,0.198,0.198
2009-12-17,12,0.197,0.198
