date,time,lower,upper
2010-04-19,12,0.49,0.579
2010-04-19,13,0.417,1.004
2010-04-19,14,0.327,0.498
2010-04-19,15,0.307,0.507
2010-04-19,16,0.333,0.354
2010-04-19,17,0.307,0.366
2010-04-19,18,0.624,2.786
2010-04-19,19,0.608,1.103
2010-04-19,20,0.76,0.994
2010-04-19,21,0.454,0.964
2010-04-19,22,2.888,3.404
2010-04-19,23,2.008,2.515
2010-04-19,24,1.06,2.702
2010-04-20,1,0.816,0.841
2010-04-20,2,0.762,0.762
2010-04-20,3,0.737,0.753
2010-04-20,4,0.644,0.738
2010-04-20,5,0.318,0.349
2010-04-20,6,0.317,0.337
2010-04-20,7,0.33,0.364
2010-04-20,8,1.356,2.098
2010-04-20,9,0.572,0.69
2010-04-20,10,0.378,2.35
2010-04-20,11,0.127,0.146
2010-04-20,12,0.11,0.142
2010-04-20,13,0.114,0.118
2010-04-20,14,0.115,0.134
2010-04-20,15,0.113,0.116
2010-04-20,16,0.101,0.116
2010-04-20,17,0.109,0.126
2010-04-20,18,0.109,0.114
2010-04-20,19,0.134,0.159
2010-04-20,20,0.124,0.128
2010-04-20,21,0.157,0.178
2010-04-20,22,0.16,0.181
2010-04-20,23,0.161,0.172
2010-04-20,24,0.16,0.176
2010-04-21,1,0.145,0.176
2010-04-21,2,0.163,0.171
2010-04-21,3,0.146,0.17
2010-04-21,4,0.13,0.171
2010-04-21,5,0.127,0.131
2010-04-21,6,0.112,0.135
2010-04-21,7,0.131,0.133
2010-04-21,8,0.111,0.113
2010-04-21,9,0.118,0.127
2010-04-21,10,0.113,0.13
2010-04-21,11,0.104,0.124
2010-04-21,12,0.114,0.143
2010-04-21,13,0.116,0.165
2010-04-21,14,0.128,0.128
2010-04-21,15,0.112,0.145
2010-04-21,16,0.121,0.128
2010-04-21,17,0.111,0.126
2010-04-21,18,0.112,0.125
2010-04-21,19,0.118,0.12
2010-04-21,20,0.117,0.125
2010-04-21,21,0.173,0.204
2010-04-21,22,0.16,0.176
2010-04-21,23,0.174,0.189
2010-04-21,24,0.154,0.17
2010-04-22,1,0.173,0.182
2010-04-22,2,0.162,0.172
2010-04-22,3,0.142,0.169
2010-04-22,4,0.117,0.132
2010-04-22,5,0.114,0.126
2010-04-22,6,0.122,0.181
2010-04-22,7,0.116,0.117
2010-04-22,8,0.115,0.144
2010-04-22,9,0.118,0.147
2010-04-22,10,0.119,0.132
2010-04-22,11,0.113,0.133
2010-04-22,12,0.115,0.126
2010-04-22,13,0.11,0.117
2010-04-22,14,0.115,0.131
2010-04-22,15,0.135,0.171
2010-04-22,16,0.113,0.118
2010-04-22,17,0.118,0.144
2010-04-22,18,0.121,0.126
2010-04-22,19,0.125,0.14
2010-04-22,20,0.116,0.135
2010-04-22,21,0.164,0.172
2010-04-22,22,0.153,0.157
2010-04-22,23,0.175,0.177
2010-04-22,24,0.191,0.2
2010-04-23,1,0.176,0.187
2010-04-23,2,0.158,0.161
2010-04-23,3,0.165,0.189
2010-04-23,4,0.116,0.136
2010-04-23,5,0.131,0.132
2010-04-23,6,0.113,0.116
2010-04-23,7,0.122,0.127
2010-04-23,8,0.111,0.122
2010-04-23,9,0.119,0.19
2010-04-23,10,0.116,0.148
2010-04-23,11,0.126,0.126
2010-04-23,12,0.127,0.131
2010-04-23,13,0.109,0.129
2010-04-23,14,0.125,0.13
2010-04-23,15,0.117,0.117
2010-04-23,16,0.129,0.131
2010-04-23,17,0.116,0.129
2010-04-23,18,0.129,0.158
2010-04-23,19,0.124,0.133
2010-04-23,20,0.115,0.149
2010-04-23,21,0.163,0.176
2010-04-23,22,0.158,0.171
2010-04-23,23,0.158,0.175
2010-04-23,24,0.153,0.166
2010-04-24,1,0.176,0.177
2010-04-24,2,0.164,0.195
2010-04-24,3,0.165,0.192
2010-04-24,4,0.115,0.14
2010-04-24,5,0.129,0.134
2010-04-24,6,0.113,0.126
2010-04-24,7,0.125,0.133
2010-04-24,8,0.113,0.119
2010-04-24,9,0.121,0.13
2010-04-24,10,0.109,0.112
2010-04-24,11,0.131,0.18
2010-04-24,12,0.115,0.127
2010-04-24,13,0.118,0.146
2010-04-24,14,0.118,0.122
2010-04-24,15,0.46,0.807
2010-04-24,16,0.772,1.564
2010-04-24,17,1.496,1.65
2010-04-24,18,0.709,1.306
2010-04-24,19,0.63,0.789
2010-04-24,20,0.665,3.241
2010-04-24,21,2.988,3.089
2010-04-24,22,1.05,2.537
2010-04-24,23,0.749,1.545
2010-04-24,24,0.755,0.783
2010-04-25,1,0.605,0.659
2010-04-25,2,0.578,0.586
2010-04-25,3,0.501,0.561
2010-04-25,4,0.454,0.466
2010-04-25,5,0.486,0.516
2010-04-25,6,0.47,0.483
2010-04-25,7,0.333,0.498
2010-04-25,8,0.319,0.35
2010-04-25,9,0.307,0.689
2010-04-25,10,0.593,1.485
2010-04-25,11,0.851,1.276
2010-04-25,12,0.733,0.832
2010-04-25,13,0.631,0.634
2010-04-25,14,1.161,2.367
2010-04-25,15,0.419,0.492
2010-04-25,16,2.498,3.335
2010-04-25,17,0.725,2.058
2010-04-25,18,0.599,0.654
2010-04-25,19,0.595,0.62
2010-04-25,20,0.768,0.79
2010-04-25,21,0.569,0.962
2010-04-25,22,0.753,0.757
2010-04-25,23,0.745,0.764
2010-04-25,24,0.734,0.862
2010-04-26,1,0.418,0.589
2010-04-26,2,0.338,0.499
2010-04-26,3,0.317,0.349
2010-04-26,4,0.305,0.332
2010-04-26,5,0.301,0.318
2010-04-26,6,0.306,0.313
2010-04-26,7,0.305,0.364
2010-04-26,8,0.298,0.328
2010-04-26,9,0.354,0.673
2010-04-26,10,0.564,2.041
2010-04-26,11,0.481,1.284
2010-04-26,12,0.337,0.697
2010-04-26,13,0.607,0.643
2010-04-26,14,0.545,0.555
2010-04-26,15,0.396,0.412
2010-04-26,16,1.68,2.787
2010-04-26,17,0.541,0.693
2010-04-26,18,0.609,0.77
2010-04-26,19,0.7,0.925
2010-04-26,20,0.58,0.675
2010-04-26,21,0.562,0.691
2010-04-26,22,1.03,1.202
2010-04-26,23,0.746,1.238
2010-04-26,24,0.6,0.671
2010-04-27,1,0.479,0.55
2010-04-27,2,0.496,0.501
2010-04-27,3,0.473,0.496
2010-04-27,4,0.402,0.477
2010-04-27,5,0.315,0.329
2010-04-27,6,0.327,0.327
2010-04-27,7,0.372,0.393
2010-04-27,8,0.583,4.435
2010-04-27,9,0.654,0.72
2010-04-27,10,0.494,0.506
2010-04-27,11,0.963,1.455
2010-04-27,12,1.192,1.67
2010-04-27,13,0.738,0.929
2010-04-27,14,0.445,0.616
2010-04-27,15,0.443,0.446
2010-04-27,16,0.493,0.734
2010-04-27,17,0.538,0.699
2010-04-27,18,0.664,2.544
2010-04-27,19,1.18,2.277
2010-04-27,20,0.89,1.459
2010-04-27,21,0.984,2.28
2010-04-27,22,0.885,1.092
2010-04-27,23,0.867,1.137
2010-04-27,24,0.953,0.954
2010-04-28,1,0.348,0.48
2010-04-28,2,0.317,0.351
2010-04-28,3,0.326,0.395
2010-04-28,4,0.328,0.328
2010-04-28,5,0.308,0.325
2010-04-28,6,0.31,0.325
2010-04-28,7,0.562,2.017
2010-04-28,8,1.5,1.574
2010-04-28,9,0.348,1.844
2010-04-28,10,0.343,0.358
2010-04-28,11,0.345,0.404
2010-04-28,12,0.344,0.375
2010-04-28,13,0.364,0.368
2010-04-28,14,0.346,0.581
2010-04-28,15,0.325,0.325
2010-04-28,16,0.314,0.609
2010-04-28,17,0.645,2.897
2010-04-28,18,0.484,0.491
2010-04-28,19,2.42,2.538
2010-04-28,20,0.697,0.755
2010-04-28,21,0.653,0.708
2010-04-28,22,0.729,0.909
2010-04-28,23,1.013,1.26
2010-04-28,24,0.505,0.514
2010-04-29,1,0.448,0.483
2010-04-29,2,0.372,0.414
2010-04-29,3,0.368,0.372
2010-04-29,4,0.38,0.388
2010-04-29,5,0.376,0.377
2010-04-29,6,0.348,0.423
2010-04-29,7,0.462,0.942
2010-04-29,8,0.422,2.011
2010-04-29,9,0.246,0.645
2010-04-29,10,0.231,0.25
2010-04-29,11,0.333,0.492
2010-04-29,12,0.454,0.458
2010-04-29,13,0.444,0.447
2010-04-29,14,0.951,1.794
2010-04-29,15,0.318,0.334
2010-04-29,16,1.495,2.591
2010-04-29,17,0.428,0.624
2010-04-29,18,0.732,0.807
2010-04-29,19,0.462,0.888
2010-04-29,20,0.496,0.547
2010-04-29,21,0.522,0.613
2010-04-29,22,0.594,0.869
2010-04-29,23,0.897,1.509
2010-04-29,24,0.762,0.845
2010-04-30,1,0.379,0.605
2010-04-30,2,0.362,0.381
2010-04-30,3,0.349,0.371
2010-04-30,4,0.344,0.359
2010-04-30,5,0.337,0.338
2010-04-30,6,0.321,0.349
2010-04-30,7,0.349,0.517
2010-04-30,8,0.354,1.287
2010-04-30,9,0.385,0.581
2010-04-30,10,0.392,0.635
2010-04-30,11,0.598,0.623
2010-04-30,12,0.374,1.511
2010-04-30,13,1.672,3.579
2010-04-30,14,0.318,0.364
2010-04-30,15,0.316,0.326
2010-04-30,16,0.843,0.941
2010-04-30,17,0.936,2.29
2010-04-30,18,0.83,2.483
2010-04-30,19,0.683,0.918
2010-04-30,20,0.632,0.646
2010-04-30,21,0.639,2.256
2010-04-30,22,0.843,1.329
2010-04-30,23,0.978,1.78
2010-04-30,24,0.703,0.72
2010-05-01,1,0.397,0.512
2010-05-01,2,0.382,0.416
2010-05-01,3,0.368,0.371
2010-05-01,4,0.355,0.388
2010-05-01,5,0.219,0.24
2010-05-01,6,0.222,0.238
2010-05-01,7,0.248,0.626
2010-05-01,8,0.23,0.233
2010-05-01,9,1.224,2.023
2010-05-01,10,0.829,0.965
2010-05-01,11,1.108,1.765
2010-05-01,12,1.97,3.193
2010-05-01,13,0.903,1.96
2010-05-01,14,2.353,2.494
2010-05-01,15,0.555,2.617
2010-05-01,16,2.667,2.905
2010-05-01,17,2.659,2.813
2010-05-01,18,0.524,0.542
2010-05-01,19,0.818,1.493
2010-05-01,20,0.939,3.072
2010-05-01,21,0.389,0.41
2010-05-01,22,0.342,0.343
2010-05-01,23,0.694,0.759
2010-05-01,24,0.622,0.624
2010-05-02,1,0.568,0.613
2010-05-02,2,0.329,0.499
2010-05-02,3,0.327,0.339
2010-05-02,4,0.309,0.338
2010-05-02,5,0.313,0.331
2010-05-02,6,0.294,0.389
2010-05-02,7,0.308,0.323
2010-05-02,8,0.324,0.35
2010-05-02,9,0.489,1.055
2010-05-02,10,0.957,2.308
2010-05-02,11,0.811,2.486
2010-05-02,12,0.349,0.398
2010-05-02,13,0.31,0.329
2010-05-02,14,0.309,0.32
2010-05-02,15,0.297,2.165
2010-05-02,16,3.005,3.09
2010-05-02,17,0.742,2.734
2010-05-02,18,0.547,0.919
2010-05-02,19,0.548,1.05
2010-05-02,20,0.703,3.286
2010-05-02,21,0.614,1.196
2010-05-02,22,0.585,1.565
2010-05-02,23,1.708,2.351
2010-05-02,24,0.781,1.024
2010-05-03,1,0.577,0.738
2010-05-03,2,0.408,0.636
2010-05-03,3,0.344,0.358
2010-05-03,4,0.34,0.388
2010-05-03,5,0.335,0.336
2010-05-03,6,0.336,0.34
2010-05-03,7,0.304,0.671
2010-05-03,8,0.648,0.876
2010-05-03,9,0.598,0.619
2010-05-03,10,0.577,0.577
2010-05-03,11,0.597,0.616
2010-05-03,12,0.559,0.661
2010-05-03,13,0.71,0.826
2010-05-03,14,0.661,0.99
2010-05-03,15,0.571,0.724
2010-05-03,16,0.473,0.507
2010-05-03,17,0.47,0.594
2010-05-03,18,0.471,0.879
2010-05-03,19,0.471,0.598
2010-05-03,20,0.966,1.345
2010-05-03,21,0.826,0.997
2010-05-03,22,0.693,0.987
2010-05-03,23,0.959,1.46
2010-05-03,24,0.657,1.388
2010-05-04,1,0.361,0.406
2010-05-04,2,0.319,0.322
2010-05-04,3,0.309,0.323
2010-05-04,4,0.328,0.356
2010-05-04,5,0.304,0.338
2010-05-04,6,0.315,0.327
2010-05-04,7,0.479,0.82
2010-05-04,8,0.686,0.805
2010-05-04,9,0.326,0.43
2010-05-04,10,0.363,0.451
2010-05-04,11,0.433,0.453
2010-05-04,12,0.45,0.463
2010-05-04,13,0.453,2.429
2010-05-04,14,2.933,4.543
2010-05-04,15,0.654,2.798
2010-05-04,16,0.571,0.593
2010-05-04,17,0.689,0.819
2010-05-04,18,0.69,0.88
2010-05-04,19,0.517,0.752
2010-05-04,20,0.564,0.773
2010-05-04,21,0.816,1.395
2010-05-04,22,1.391,1.725
2010-05-04,23,1.337,1.348
2010-05-04,24,0.647,1.138
2010-05-05,1,0.408,0.41
2010-05-05,2,0.387,0.398
2010-05-05,3,0.37,0.491
2010-05-05,4,0.275,0.286
2010-05-05,5,0.275,0.281
2010-05-05,6,0.329,0.354
2010-05-05,7,0.374,0.552
2010-05-05,8,0.763,0.871
2010-05-05,9,0.695,0.742
2010-05-05,10,0.635,0.696
2010-05-05,11,0.406,0.408
2010-05-05,12,0.392,0.403
2010-05-05,13,0.387,0.404
2010-05-05,14,0.39,0.399
2010-05-05,15,0.419,0.96
2010-05-05,16,0.44,0.667
2010-05-05,17,0.45,0.668
2010-05-05,18,0.409,0.419
2010-05-05,19,0.897,2.718
2010-05-05,20,1.754,3.677
2010-05-05,21,2.981,5.482
2010-05-05,22,1.995,2.071
2010-05-05,23,1.752,1.976
2010-05-05,24,1.058,1.397
2010-05-06,1,1.125,1.682
2010-05-06,2,0.488,0.658
2010-05-06,3,0.337,0.43
2010-05-06,4,0.296,0.32
2010-05-06,5,0.28,0.304
2010-05-06,6,0.277,0.288
2010-05-06,7,0.374,0.769
2010-05-06,8,0.325,0.335
2010-05-06,9,0.916,2.505
2010-05-06,10,0.55,3.128
2010-05-06,11,0.979,2.31
2010-05-06,12,0.691,1.43
2010-05-06,13,0.555,2.162
2010-05-06,14,0.506,2.804
2010-05-06,15,0.508,0.56
2010-05-06,16,0.485,0.55
2010-05-06,17,0.402,0.403
2010-05-06,18,0.447,0.816
2010-05-06,19,0.536,0.6
2010-05-06,20,0.572,0.579
2010-05-06,21,0.818,0.859
2010-05-06,22,0.825,1.052
2010-05-06,23,1.059,1.06
2010-05-06,24,0.857,3.162
2010-05-07,1,0.441,0.763
2010-05-07,2,0.327,0.328
2010-05-07,3,0.319,0.338
2010-05-07,4,0.32,0.337
2010-05-07,5,0.311,0.345
2010-05-07,6,0.306,0.325
2010-05-07,7,0.346,0.682
2010-05-07,8,0.487,0.494
2010-05-07,9,1.525,1.87
2010-05-07,10,0.496,1.27
2010-05-07,11,0.353,1.936
2010-05-07,12,0.301,0.334
2010-05-07,13,0.317,0.628
2010-05-07,14,0.466,0.923
2010-05-07,15,0.394,0.405
2010-05-07,16,0.362,0.378
2010-05-07,17,0.372,0.625
2010-05-07,18,0.428,1.496
2010-05-07,19,0.638,3.424
2010-05-07,20,0.705,1.222
2010-05-07,21,0.775,1.002
2010-05-07,22,1.354,1.373
2010-05-07,23,0.885,0.926
2010-05-07,24,0.964,1.032
2010-05-08,1,0.843,0.873
2010-05-08,2,0.404,0.458
2010-05-08,3,0.405,0.42
2010-05-08,4,0.388,0.432
2010-05-08,5,0.388,0.409
2010-05-08,6,0.333,0.426
2010-05-08,7,0.323,0.378
2010-05-08,8,0.342,0.542
2010-05-08,9,0.324,0.325
2010-05-08,10,0.292,0.335
2010-05-08,11,0.313,0.478
2010-05-08,12,0.486,0.622
2010-05-08,13,1.76,1.872
2010-05-08,14,1.572,1.609
2010-05-08,15,0.351,0.385
2010-05-08,16,0.363,0.528
2010-05-08,17,0.395,0.445
2010-05-08,18,4.773,5.199
2010-05-08,19,1.666,2.382
2010-05-08,20,2.504,3.102
2010-05-08,21,2.214,3.557
2010-05-08,22,0.768,0.957
2010-05-08,23,0.735,1.016
2010-05-08,24,0.738,0.827
2010-05-09,1,0.688,1.025
2010-05-09,2,0.697,0.79
2010-05-09,3,0.474,0.551
2010-05-09,4,0.409,0.504
2010-05-09,5,0.329,0.335
2010-05-09,6,0.323,0.327
2010-05-09,7,0.322,0.4
2010-05-09,8,0.371,0.401
2010-05-09,9,0.358,0.376
2010-05-09,10,0.343,0.368
2010-05-09,11,0.351,0.364
2010-05-09,12,0.522,1.393
2010-05-09,13,0.551,0.59
2010-05-09,14,0.866,2.164
2010-05-09,15,2.872,6.27
2010-05-09,16,3.296,4.045
2010-05-09,17,0.888,2.225
2010-05-09,18,0.564,2.994
2010-05-09,19,0.694,0.709
2010-05-09,20,0.811,0.869
2010-05-09,21,0.798,1.137
2010-05-09,22,0.965,1.218
2010-05-09,23,0.947,1.038
2010-05-09,24,0.723,0.785
2010-05-10,1,0.683,1.168
2010-05-10,2,1.398,1.739
2010-05-10,3,0.331,0.334
2010-05-10,4,0.358,0.36
2010-05-10,5,0.305,0.335
2010-05-10,6,0.306,0.337
2010-05-10,7,0.342,0.411
2010-05-10,8,0.31,0.343
2010-05-10,9,0.386,0.691
2010-05-10,10,0.246,0.26
2010-05-10,11,0.37,0.682
2010-05-10,12,0.493,0.558
2010-05-10,13,0.409,0.429
2010-05-10,14,0.27,0.276
2010-05-10,15,0.26,0.271
2010-05-10,16,0.271,0.276
2010-05-10,17,0.601,0.709
2010-05-10,18,0.589,0.77
2010-05-10,19,2.72,2.946
2010-05-10,20,0.976,2.092
2010-05-10,21,0.795,1.218
2010-05-10,22,0.973,3.804
2010-05-10,23,1.118,2.162
2010-05-10,24,0.85,0.94
2010-05-11,1,0.687,0.962
2010-05-11,2,0.35,0.361
2010-05-11,3,0.269,0.276
2010-05-11,4,0.258,0.269
2010-05-11,5,0.27,0.283
2010-05-11,6,0.364,0.373
2010-05-11,7,0.449,0.492
2010-05-11,8,0.44,0.561
2010-05-11,9,0.819,1.126
2010-05-11,10,0.508,0.585
2010-05-11,11,1.047,1.075
2010-05-11,12,0.729,2.16
2010-05-11,13,0.272,0.597
2010-05-11,14,0.355,0.416
2010-05-11,15,0.338,0.361
2010-05-11,16,0.429,0.734
2010-05-11,17,1.43,5.344
2010-05-11,18,0.859,1.424
2010-05-11,19,2.0,2.166
2010-05-11,20,1.144,1.981
2010-05-11,21,0.934,1.064
2010-05-11,22,0.782,0.805
2010-05-11,23,1.286,1.733
2010-05-11,24,0.722,0.881
2010-05-12,1,0.384,0.392
2010-05-12,2,0.575,0.585
2010-05-12,3,0.532,0.541
2010-05-12,4,0.513,0.535
2010-05-12,5,0.499,0.527
2010-05-12,6,0.502,0.515
2010-05-12,7,0.578,0.596
2010-05-12,8,0.481,0.577
2010-05-12,9,0.464,0.476
2010-05-12,10,0.311,0.312
2010-05-12,11,0.307,0.532
2010-05-12,12,0.347,0.443
2010-05-12,13,0.334,0.489
2010-05-12,14,0.353,0.447
2010-05-12,15,0.332,0.353
2010-05-12,16,0.906,1.918
2010-05-12,17,0.617,2.811
2010-05-12,18,0.638,0.769
2010-05-12,19,0.532,0.816
2010-05-12,20,0.557,0.583
2010-05-12,21,0.545,0.576
2010-05-12,22,0.749,0.894
2010-05-12,23,1.164,2.439
2010-05-12,24,1.556,1.877
2010-05-13,1,0.569,0.627
2010-05-13,2,0.589,0.66
2010-05-13,3,0.585,0.586
2010-05-13,4,0.566,0.599
2010-05-13,5,0.566,0.568
2010-05-13,6,0.57,0.576
2010-05-13,7,0.63,0.635
2010-05-13,8,0.69,2.11
2010-05-13,9,0.297,0.648
2010-05-13,10,0.28,0.286
2010-05-13,11,0.291,0.328
2010-05-13,12,0.295,0.334
2010-05-13,13,0.303,0.341
2010-05-13,14,0.312,0.338
2010-05-13,15,0.308,0.593
2010-05-13,16,0.399,0.674
2010-05-13,17,0.793,0.893
2010-05-13,18,0.791,0.846
2010-05-13,19,0.763,0.871
2010-05-13,20,0.791,0.86
2010-05-13,21,0.558,1.344
2010-05-13,22,0.984,1.048
2010-05-13,23,0.858,0.861
2010-05-13,24,0.536,0.747
2010-05-14,1,0.394,0.441
2010-05-14,2,0.472,0.52
2010-05-14,3,0.508,0.519
2010-05-14,4,0.503,0.529
2010-05-14,5,0.507,0.556
2010-05-14,6,0.512,0.525
2010-05-14,7,0.56,1.012
2010-05-14,8,0.353,0.47
2010-05-14,9,0.316,0.723
2010-05-14,10,0.452,1.022
2010-05-14,11,0.551,0.623
2010-05-14,12,0.493,0.606
2010-05-14,13,0.396,0.647
2010-05-14,14,0.513,0.576
2010-05-14,15,0.495,0.496
2010-05-14,16,0.341,0.456
2010-05-14,17,0.316,0.361
2010-05-14,18,0.333,0.467
2010-05-14,19,1.677,2.576
2010-05-14,20,0.504,4.078
2010-05-14,21,0.488,0.504
2010-05-14,22,0.519,1.502
2010-05-14,23,0.681,0.897
2010-05-14,24,0.767,0.818
2010-05-15,1,0.441,0.625
2010-05-15,2,0.423,0.458
2010-05-15,3,0.43,0.439
2010-05-15,4,0.427,0.435
2010-05-15,5,0.402,0.418
2010-05-15,6,0.402,0.416
2010-05-15,7,0.304,0.402
2010-05-15,8,0.333,0.358
2010-05-15,9,0.32,0.336
2010-05-15,10,0.66,0.889
2010-05-15,11,0.963,2.393
2010-05-15,12,0.616,3.097
2010-05-15,13,0.598,1.673
2010-05-15,14,0.587,0.812
2010-05-15,15,2.112,2.762
2010-05-15,16,0.54,0.606
2010-05-15,17,0.9,1.728
2010-05-15,18,0.659,1.064
2010-05-15,19,1.088,2.106
2010-05-15,20,0.599,0.695
2010-05-15,21,0.584,0.631
2010-05-15,22,0.571,1.22
2010-05-15,23,0.907,1.648
2010-05-15,24,0.828,0.884
2010-05-16,1,0.5,0.818
2010-05-16,2,0.393,0.475
2010-05-16,3,0.349,0.398
2010-05-16,4,0.344,0.355
2010-05-16,5,0.344,0.345
2010-05-16,6,0.331,0.358
2010-05-16,7,0.351,0.39
2010-05-16,8,0.375,0.845
2010-05-16,9,0.336,0.343
2010-05-16,10,0.319,0.354
2010-05-16,11,0.324,0.373
2010-05-16,12,0.919,1.669
2010-05-16,13,0.609,0.798
2010-05-16,14,0.416,0.436
2010-05-16,15,0.37,0.467
2010-05-16,16,0.429,3.059
2010-05-16,17,4.188,4.406
2010-05-16,18,2.009,3.53
2010-05-16,19,1.088,1.198
2010-05-16,20,0.592,1.503
2010-05-16,21,0.993,1.41
2010-05-16,22,0.844,0.912
2010-05-16,23,0.89,0.907
2010-05-16,24,0.781,0.914
2010-05-17,1,0.543,0.779
2010-05-17,2,0.302,0.343
2010-05-17,3,0.287,0.292
2010-05-17,4,0.287,0.365
2010-05-17,5,0.285,0.311
2010-05-17,6,0.293,0.299
2010-05-17,7,0.286,0.723
2010-05-17,8,0.26,0.33
2010-05-17,9,0.26,0.299
2010-05-17,10,0.304,0.579
2010-05-17,11,0.246,0.266
2010-05-17,12,0.247,0.263
2010-05-17,13,0.298,0.382
2010-05-17,14,0.483,2.712
2010-05-17,15,1.593,2.585
2010-05-17,16,0.269,1.125
2010-05-17,17,0.332,0.731
2010-05-17,18,0.671,2.141
2010-05-17,19,0.741,1.982
2010-05-17,20,1.183,4.249
2010-05-17,21,1.457,2.15
2010-05-17,22,1.862,2.651
2010-05-17,23,1.908,4.771
2010-05-17,24,0.352,0.459
2010-05-18,1,0.312,0.336
2010-05-18,2,0.316,0.33
2010-05-18,3,0.284,0.315
2010-05-18,4,0.292,0.301
2010-05-18,5,0.292,0.307
2010-05-18,6,0.29,0.363
2010-05-18,7,0.343,0.863
2010-05-18,8,0.31,0.37
2010-05-18,9,0.268,0.298
2010-05-18,10,0.284,0.285
2010-05-18,11,0.282,0.283
2010-05-18,12,0.265,0.281
2010-05-18,13,0.272,0.288
2010-05-18,14,0.273,0.286
2010-05-18,15,0.302,0.316
2010-05-18,16,0.276,0.298
2010-05-18,17,0.482,0.544
2010-05-18,18,0.285,0.707
2010-05-18,19,0.482,0.609
2010-05-18,20,1.69,2.1
2010-05-18,21,0.745,0.748
2010-05-18,22,0.923,0.946
2010-05-18,23,1.772,2.861
2010-05-18,24,1.695,2.583
2010-05-19,1,0.438,0.495
2010-05-19,2,0.395,0.436
2010-05-19,3,0.379,0.406
2010-05-19,4,0.379,0.394
2010-05-19,5,0.371,0.374
2010-05-19,6,0.368,0.379
2010-05-19,7,0.446,0.893
2010-05-19,8,1.236,1.463
2010-05-19,9,0.372,0.432
2010-05-19,10,0.352,0.381
2010-05-19,11,0.366,0.367
2010-05-19,12,0.374,0.39
2010-05-19,13,0.351,0.379
2010-05-19,14,0.251,2.819
2010-05-19,15,2.581,2.609
2010-05-19,16,0.243,1.67
2010-05-19,17,1.184,1.966
2010-05-19,18,0.451,0.621
2010-05-19,19,0.616,1.548
2010-05-19,20,1.762,4.212
2010-05-19,21,2.378,3.438
2010-05-19,22,0.987,2.446
2010-05-19,23,1.189,3.042
2010-05-19,24,1.072,2.837
2010-05-20,1,0.302,0.386
2010-05-20,2,0.324,0.34
2010-05-20,3,0.314,0.318
2010-05-20,4,0.376,0.384
2010-05-20,5,0.314,0.32
2010-05-20,6,0.31,0.333
2010-05-20,7,0.338,0.586
2010-05-20,8,1.238,1.777
2010-05-20,9,0.861,2.303
2010-05-20,10,0.412,0.734
2010-05-20,11,0.416,1.282
2010-05-20,12,0.48,0.81
2010-05-20,13,0.58,0.797
2010-05-20,14,0.624,0.662
2010-05-20,15,0.484,0.491
2010-05-20,16,0.476,0.749
2010-05-20,17,0.46,0.67
2010-05-20,18,0.424,1.034
2010-05-20,19,0.465,0.61
2010-05-20,20,0.453,0.462
2010-05-20,21,0.474,1.124
2010-05-20,22,0.807,2.042
2010-05-20,23,0.972,1.488
2010-05-20,24,0.432,0.581
2010-05-21,1,0.382,0.399
2010-05-21,2,0.356,0.367
2010-05-21,3,0.258,0.27
2010-05-21,4,0.301,0.332
2010-05-21,5,0.259,0.329
2010-05-21,6,0.286,0.298
2010-05-21,7,0.272,0.28
2010-05-21,8,0.286,0.952
2010-05-21,9,0.854,0.861
2010-05-21,10,0.377,1.544
2010-05-21,11,0.265,0.335
2010-05-21,12,0.276,0.323
2010-05-21,13,0.377,2.275
2010-05-21,14,1.413,3.191
2010-05-21,15,0.353,0.383
2010-05-21,16,0.364,0.783
2010-05-21,17,0.561,0.997
2010-05-21,18,0.483,1.366
2010-05-21,19,0.548,0.662
2010-05-21,20,1.193,2.104
2010-05-21,21,0.727,0.762
2010-05-21,22,0.863,2.366
2010-05-21,23,1.108,1.403
2010-05-21,24,0.809,1.386
2010-05-22,1,0.698,0.791
2010-05-22,2,0.552,0.581
2010-05-22,3,0.467,0.563
2010-05-22,4,0.392,0.444
2010-05-22,5,0.404,0.419
2010-05-22,6,0.26,0.291
2010-05-22,7,0.258,0.294
2010-05-22,8,0.276,0.544
2010-05-22,9,0.262,0.264
2010-05-22,10,0.325,0.784
2010-05-22,11,1.234,1.556
2010-05-22,12,0.441,1.28
2010-05-22,13,0.451,0.47
2010-05-22,14,0.481,2.124
2010-05-22,15,0.574,0.891
2010-05-22,16,0.454,0.519
2010-05-22,17,0.44,0.458
2010-05-22,18,0.487,0.634
2010-05-22,19,0.597,1.667
2010-05-22,20,0.485,0.525
2010-05-22,21,0.723,1.008
2010-05-22,22,0.598,0.601
2010-05-22,23,1.035,2.076
2010-05-22,24,0.589,0.73
2010-05-23,1,0.421,0.548
2010-05-23,2,0.359,0.581
2010-05-23,3,0.258,0.312
2010-05-23,4,0.268,0.312
2010-05-23,5,0.261,0.306
2010-05-23,6,0.27,0.279
2010-05-23,7,0.267,0.562
2010-05-23,8,0.313,0.376
2010-05-23,9,0.251,0.429
2010-05-23,10,0.595,0.598
2010-05-23,11,0.738,1.045
2010-05-23,12,0.656,0.771
2010-05-23,13,0.646,0.652
2010-05-23,14,0.427,0.866
2010-05-23,15,1.412,1.755
2010-05-23,16,0.746,2.009
2010-05-23,17,0.653,1.976
