date,time,lower,upper
2010-01-01,6,0.01,0.01
2010-01-01,7,0.011,0.044
2010-01-01,8,0.037,0.085
2010-01-01,9,0.01,0.03
2010-01-01,10,0.296,0.501
2010-01-01,11,1.291,1.736
2010-01-01,12,2.505,2.704
2010-01-01,13,1.147,2.236
2010-01-01,14,0.258,0.298
2010-01-01,15,0.24,0.263
2010-01-01,16,0.01,0.131
2010-01-01,17,0.01,0.068
2010-01-01,18,0.01,0.071
2010-01-01,19,0.01,0.2
2010-01-01,20,2.24,2.594
2010-01-01,21,0.543,1.172
2010-01-01,22,0.516,0.754
2010-01-01,23,0.608,0.634
2010-01-01,24,0.483,0.824
2010-01-02,1,0.167,0.664
2010-01-02,2,0.167,0.214
2010-01-02,3,0.013,0.103
2010-01-02,4,0.01,0.01
2010-01-02,5,0.03,0.087
2010-01-02,6,0.013,0.04
2010-01-02,7,0.01,0.01
2010-01-02,8,0.044,0.085
2010-01-02,9,0.01,0.025
2010-01-02,10,0.01,0.369
2010-01-02,11,0.444,0.643
2010-01-02,12,0.204,1.047
2010-01-02,13,0.264,0.542
2010-01-02,14,0.452,0.845
2010-01-02,15,0.326,0.391
2010-01-02,16,0.339,0.403
2010-01-02,17,0.366,0.441
2010-01-02,18,1.551,3.686
2010-01-02,19,0.612,0.936
2010-01-02,20,0.604,0.706
2010-01-02,21,0.616,0.809
2010-01-02,22,0.521,0.692
2010-01-02,23,0.675,1.314
2010-01-02,24,0.361,0.383
2010-01-03,1,0.059,0.339
2010-01-03,2,0.011,0.011
2010-01-03,3,0.011,0.011
2010-01-03,4,0.074,0.091
2010-01-03,5,0.011,0.011
2010-01-03,6,0.011,0.011
2010-01-03,7,0.047,0.055
2010-01-03,8,0.011,0.015
2010-01-03,9,0.011,0.07
2010-01-03,10,0.043,0.82
2010-01-03,11,1.837,2.811
2010-01-03,12,1.158,3.936
2010-01-03,13,3.45,4.941
2010-01-03,14,1.866,3.863
2010-01-03,15,0.203,0.318
2010-01-03,16,0.202,0.28
2010-01-03,17,0.213,0.238
2010-01-03,18,0.234,3.02
2010-01-03,19,0.879,1.902
2010-01-03,20,0.444,0.767
2010-01-03,21,0.587,0.668
2010-01-03,22,0.353,0.67
2010-01-03,23,0.288,1.236
2010-01-03,24,0.473,0.507
2010-01-04,1,0.037,0.11
2010-01-04,2,0.011,0.087
2010-01-04,3,0.011,0.011
2010-01-04,4,0.054,0.071
2010-01-04,5,0.011,0.011
2010-01-04,6,0.011,0.06
2010-01-04,7,0.011,0.064
2010-01-04,8,0.011,0.011
2010-01-04,9,0.052,0.086
2010-01-04,10,0.068,1.672
2010-01-04,11,0.503,0.714
2010-01-04,12,0.211,0.58
2010-01-04,13,1.091,1.448
2010-01-04,14,0.202,0.55
2010-01-04,15,0.273,1.313
2010-01-04,16,0.166,0.764
2010-01-04,17,0.266,0.917
2010-01-04,18,1.932,2.311
2010-01-04,19,0.853,1.932
2010-01-04,20,0.658,0.773
2010-01-04,21,0.462,0.913
2010-01-04,22,0.904,1.174
2010-01-04,23,0.349,0.711
2010-01-04,24,0.348,0.411
2010-01-05,1,0.011,0.129
2010-01-05,2,0.012,0.089
2010-01-05,3,0.011,0.031
2010-01-05,4,0.012,0.065
2010-01-05,5,0.034,0.085
2010-01-05,6,0.011,0.011
2010-01-05,7,0.015,0.103
2010-01-05,8,0.01,0.057
2010-01-05,9,0.01,0.011
2010-01-05,10,0.075,0.785
2010-01-05,11,0.467,0.494
2010-01-05,12,0.67,0.673
2010-01-05,13,0.038,0.087
2010-01-05,14,0.012,0.013
2010-01-05,15,0.011,0.083
2010-01-05,16,0.085,0.956
2010-01-05,17,0.971,1.052
2010-01-05,18,1.08,1.996
2010-01-05,19,0.54,1.677
2010-01-05,20,0.642,1.094
2010-01-05,21,0.536,0.976
2010-01-05,22,0.492,0.918
2010-01-05,23,0.405,0.672
2010-01-05,24,0.01,0.304
2010-01-06,1,0.01,0.01
2010-01-06,2,0.077,0.083
2010-01-06,3,0.01,0.034
2010-01-06,4,0.01,0.01
2010-01-06,5,0.063,0.084
2010-01-06,6,0.01,0.049
2010-01-06,7,0.01,0.01
2010-01-06,8,0.01,0.073
2010-01-06,9,0.577,1.142
2010-01-06,10,0.391,0.754
2010-01-06,11,0.331,1.431
2010-01-06,12,0.293,0.297
2010-01-06,13,1.08,1.238
2010-01-06,14,0.205,0.214
2010-01-06,15,0.334,1.116
2010-01-06,16,0.202,0.202
2010-01-06,17,0.225,2.732
2010-01-06,18,0.46,0.681
2010-01-06,19,0.466,0.571
2010-01-06,20,0.842,1.102
2010-01-06,21,0.675,0.973
2010-01-06,22,0.621,0.692
2010-01-06,23,0.456,0.828
2010-01-06,24,0.425,0.497
2010-01-07,1,0.152,0.203
2010-01-07,2,0.01,0.323
2010-01-07,3,0.067,0.096
2010-01-07,4,0.026,0.031
2010-01-07,5,0.01,0.057
2010-01-07,6,0.036,0.091
2010-01-07,7,0.01,0.01
2010-01-07,8,0.01,0.046
2010-01-07,9,0.092,0.64
2010-01-07,10,0.369,0.408
2010-01-07,11,0.269,0.697
2010-01-07,12,0.267,0.293
2010-01-07,13,0.202,1.406
2010-01-07,14,0.28,0.913
2010-01-07,15,0.2,0.538
2010-01-07,16,0.201,0.213
2010-01-07,17,0.281,0.449
2010-01-07,18,1.275,3.274
2010-01-07,19,0.795,1.973
2010-01-07,20,1.412,1.756
2010-01-07,21,0.475,1.146
2010-01-07,22,0.54,0.785
2010-01-07,23,0.574,0.835
2010-01-07,24,0.166,0.778
2010-01-08,1,0.021,0.095
2010-01-08,2,0.02,0.021
2010-01-08,3,0.05,0.098
2010-01-08,4,0.021,0.076
2010-01-08,5,0.021,0.021
2010-01-08,6,0.021,0.021
2010-01-08,7,0.078,0.094
2010-01-08,8,0.021,0.043
2010-01-08,9,0.02,0.08
2010-01-08,10,0.27,0.629
2010-01-08,11,0.702,0.866
2010-01-08,12,0.202,0.203
2010-01-08,13,0.31,1.79
2010-01-08,14,0.049,0.569
2010-01-08,15,0.204,0.211
2010-01-08,16,0.027,0.05
2010-01-08,17,0.022,0.084
2010-01-08,18,0.009,0.608
2010-01-08,19,0.625,1.956
2010-01-08,20,0.711,2.35
2010-01-08,21,0.564,0.703
2010-01-08,22,0.496,0.908
2010-01-08,23,0.414,0.773
2010-01-08,24,0.01,0.27
2010-01-09,1,0.01,0.079
2010-01-09,2,0.02,0.075
2010-01-09,3,0.01,0.01
2010-01-09,4,0.01,0.02
2010-01-09,5,0.049,0.089
2010-01-09,6,0.01,0.022
2010-01-09,7,0.01,0.01
2010-01-09,8,0.033,0.087
2010-01-09,9,0.033,0.14
2010-01-09,10,0.31,0.533
2010-01-09,11,0.866,2.201
2010-01-09,12,0.204,0.269
2010-01-09,13,0.263,1.178
2010-01-09,14,0.203,0.66
2010-01-09,15,2.017,2.712
2010-01-09,16,0.425,0.848
2010-01-09,17,0.205,0.299
2010-01-09,18,0.422,0.458
2010-01-09,19,0.713,1.058
2010-01-09,20,0.508,0.616
2010-01-09,21,0.6,0.865
2010-01-09,22,0.485,0.507
2010-01-09,23,0.358,0.768
2010-01-09,24,0.353,0.354
2010-01-10,1,0.227,0.229
2010-01-10,2,0.053,0.242
2010-01-10,3,0.01,0.01
2010-01-10,4,0.01,0.017
2010-01-10,5,0.01,0.01
2010-01-10,6,0.01,0.061
2010-01-10,7,0.048,0.088
2010-01-10,8,0.01,0.01
2010-01-10,9,0.01,0.312
2010-01-10,10,0.432,0.821
2010-01-10,11,0.406,2.122
2010-01-10,12,1.32,1.661
2010-01-10,13,1.92,3.308
2010-01-10,14,0.279,1.079
2010-01-10,15,0.202,0.202
2010-01-10,16,0.203,0.203
2010-01-10,17,0.578,1.652
2010-01-10,18,0.536,2.827
2010-01-10,19,0.669,0.973
2010-01-10,20,0.532,0.547
2010-01-10,21,0.722,0.786
2010-01-10,22,0.423,0.843
2010-01-10,23,0.237,0.506
2010-01-10,24,0.01,0.014
2010-01-11,1,0.071,0.071
2010-01-11,2,0.01,0.01
2010-01-11,3,0.027,0.046
2010-01-11,4,0.039,0.095
2010-01-11,5,0.01,0.01
2010-01-11,6,0.01,0.053
2010-01-11,7,0.014,0.085
2010-01-11,8,0.049,0.052
2010-01-11,9,0.032,0.146
2010-01-11,10,0.204,1.017
2010-01-11,11,0.249,0.893
2010-01-11,12,0.033,0.295
2010-01-11,13,0.379,1.304
2010-01-11,14,0.613,1.206
2010-01-11,15,0.263,0.326
2010-01-11,16,1.051,1.092
2010-01-11,17,0.323,0.724
2010-01-11,18,0.659,2.86
2010-01-11,19,0.665,1.629
2010-01-11,20,0.603,1.042
2010-01-11,21,0.535,0.912
2010-01-11,22,0.605,0.896
2010-01-11,23,0.445,0.832
2010-01-11,24,0.065,0.152
2010-01-12,1,0.01,0.01
2010-01-12,2,0.011,0.074
2010-01-12,3,0.01,0.059
2010-01-12,4,0.01,0.01
2010-01-12,5,0.079,0.087
2010-01-12,6,0.01,0.01
2010-01-12,7,0.01,0.078
2010-01-12,8,0.024,0.065
2010-01-12,9,0.01,0.01
2010-01-12,10,0.342,0.399
2010-01-12,11,0.207,0.98
2010-01-12,12,0.092,0.601
2010-01-12,13,0.219,0.267
2010-01-12,14,0.617,0.816
2010-01-12,15,0.77,1.34
2010-01-12,16,0.226,0.593
2010-01-12,17,0.273,1.524
2010-01-12,18,0.914,1.093
2010-01-12,19,0.495,0.506
2010-01-12,20,0.663,1.619
2010-01-12,21,0.722,0.879
2010-01-12,22,0.637,0.691
2010-01-12,23,0.198,0.606
2010-01-12,24,0.051,0.082
2010-01-13,1,0.01,0.013
2010-01-13,2,0.035,0.084
2010-01-13,3,0.02,0.047
2010-01-13,4,0.011,0.108
2010-01-13,5,0.03,0.089
2010-01-13,6,0.011,0.036
2010-01-13,7,0.016,0.085
2010-01-13,8,0.034,0.618
2010-01-13,9,0.579,0.884
2010-01-13,10,0.269,0.352
2010-01-13,11,1.331,1.883
2010-01-13,12,0.579,0.581
2010-01-13,13,0.322,0.486
2010-01-13,14,0.139,0.856
2010-01-13,15,0.01,0.018
2010-01-13,16,0.244,1.161
2010-01-13,17,0.748,1.662
2010-01-13,18,0.38,0.713
2010-01-13,19,0.357,0.564
2010-01-13,20,0.962,1.13
2010-01-13,21,1.073,3.592
2010-01-13,22,0.939,2.257
2010-01-13,23,0.413,1.188
2010-01-13,24,0.128,0.405
2010-01-14,1,0.01,0.01
2010-01-14,2,0.082,0.089
2010-01-14,3,0.055,0.061
2010-01-14,4,0.052,0.117
2010-01-14,5,0.052,0.109
2010-01-14,6,0.052,0.074
2010-01-14,7,0.062,0.119
2010-01-14,8,0.01,0.01
2010-01-14,9,0.376,0.39
2010-01-14,10,0.619,0.976
2010-01-14,11,0.02,0.182
2010-01-14,12,0.01,0.029
2010-01-14,13,0.087,0.261
2010-01-14,14,0.33,1.25
2010-01-14,15,0.226,0.662
2010-01-14,16,0.277,0.335
2010-01-14,17,0.272,0.837
2010-01-14,18,0.511,3.274
2010-01-14,19,0.402,0.557
2010-01-14,20,0.341,0.438
2010-01-14,21,0.527,0.888
2010-01-14,22,0.535,1.238
2010-01-14,23,0.437,0.794
2010-01-14,24,0.085,0.273
2010-01-15,1,0.014,0.051
2010-01-15,2,0.069,0.131
2010-01-15,3,0.054,0.087
2010-01-15,4,0.052,0.105
2010-01-15,5,0.061,0.128
2010-01-15,6,0.052,0.053
2010-01-15,7,0.122,0.122
2010-01-15,8,0.012,0.014
2010-01-15,9,0.557,0.562
2010-01-15,10,0.359,0.561
2010-01-15,11,0.204,0.444
2010-01-15,12,0.204,0.349
2010-01-15,13,0.199,0.726
2010-01-15,14,0.494,1.353
2010-01-15,15,0.309,0.863
2010-01-15,16,0.269,3.055
2010-01-15,17,1.189,2.859
2010-01-15,18,0.693,2.275
2010-01-15,19,0.975,2.621
2010-01-15,20,0.74,0.788
2010-01-15,21,0.765,0.907
2010-01-15,22,0.534,0.778
2010-01-15,23,0.635,0.773
2010-01-15,24,0.428,0.458
2010-01-16,1,0.056,0.312
2010-01-16,2,0.052,0.116
2010-01-16,3,0.052,0.086
2010-01-16,4,0.077,0.128
2010-01-16,5,0.052,0.054
2010-01-16,6,0.093,0.113
2010-01-16,7,0.033,0.062
2010-01-16,8,0.058,0.131
2010-01-16,9,0.098,0.13
2010-01-16,10,0.348,0.481
2010-01-16,11,0.295,0.667
2010-01-16,12,0.199,0.203
2010-01-16,13,0.271,0.505
2010-01-16,14,0.029,0.04
2010-01-16,15,0.01,0.061
2010-01-16,16,0.023,0.071
2010-01-16,17,0.01,0.012
2010-01-16,18,0.994,2.74
2010-01-16,19,0.858,1.104
2010-01-16,20,0.424,0.55
2010-01-16,21,1.691,2.286
2010-01-16,22,0.426,0.443
2010-01-16,23,0.685,0.797
2010-01-16,24,0.463,0.494
2010-01-17,1,0.025,0.273
2010-01-17,2,0.021,0.09
2010-01-17,3,0.021,0.095
2010-01-17,4,0.044,0.063
2010-01-17,5,0.046,0.122
2010-01-17,6,0.021,0.061
2010-01-17,7,0.021,0.055
2010-01-17,8,0.038,0.121
2010-01-17,9,0.07,0.572
2010-01-17,10,0.513,2.447
2010-01-17,11,1.535,1.843
2010-01-17,12,3.855,4.211
2010-01-17,13,0.643,1.81
2010-01-17,14,0.205,0.535
2010-01-17,15,0.262,0.273
2010-01-17,16,0.26,0.439
2010-01-17,17,0.308,0.308
2010-01-17,18,0.546,0.652
2010-01-17,19,0.419,0.47
2010-01-17,20,0.673,1.101
2010-01-17,21,0.648,0.853
2010-01-17,22,0.373,0.747
2010-01-17,23,0.211,0.371
2010-01-17,24,0.01,0.026
2010-01-18,1,0.044,0.058
2010-01-18,2,0.011,0.041
2010-01-18,3,0.01,0.056
2010-01-18,4,0.02,0.073
2010-01-18,5,0.017,0.045
2010-01-18,6,0.014,0.119
2010-01-18,7,0.01,0.056
2010-01-18,8,0.01,0.045
2010-01-18,9,0.51,0.622
2010-01-18,10,1.123,1.226
2010-01-18,11,0.287,0.884
2010-01-18,12,0.202,1.656
2010-01-18,13,0.818,1.506
2010-01-18,14,0.941,1.818
2010-01-18,15,0.268,0.599
2010-01-18,16,0.756,1.825
2010-01-18,17,1.759,1.862
2010-01-18,18,0.768,0.861
2010-01-18,19,0.315,0.447
2010-01-18,20,0.561,0.926
2010-01-18,21,0.541,0.855
2010-01-18,22,0.399,0.667
2010-01-18,23,0.444,0.46
2010-01-18,24,0.011,0.174
2010-01-19,1,0.011,0.012
2010-01-19,2,0.01,0.01
2010-01-19,3,0.01,0.072
2010-01-19,4,0.061,0.088
2010-01-19,5,0.01,0.01
2010-01-19,6,0.01,0.01
2010-01-19,7,0.01,0.01
2010-01-19,8,0.063,0.088
2010-01-19,9,0.359,0.398
2010-01-19,10,0.201,0.424
2010-01-19,11,0.021,0.038
2010-01-19,12,0.01,0.071
2010-01-19,13,0.01,0.01
2010-01-19,14,0.393,0.576
2010-01-19,15,0.218,0.491
2010-01-19,16,0.269,0.46
2010-01-19,17,0.591,3.558
2010-01-19,18,0.508,1.219
2010-01-19,19,0.529,0.729
2010-01-19,20,0.694,0.73
2010-01-19,21,0.55,0.771
2010-01-19,22,0.484,0.487
2010-01-19,23,0.366,0.385
2010-01-19,24,0.072,0.511
2010-01-20,1,0.01,0.01
2010-01-20,2,0.06,0.069
2010-01-20,3,0.01,0.01
2010-01-20,4,0.037,0.095
2010-01-20,5,0.011,0.032
2010-01-20,6,0.011,0.089
2010-01-20,7,0.01,0.053
2010-01-20,8,0.081,0.212
2010-01-20,9,0.605,0.746
2010-01-20,10,0.211,0.389
2010-01-20,11,1.081,3.21
2010-01-20,12,0.39,0.456
2010-01-20,13,0.457,0.539
2010-01-20,14,0.318,1.466
2010-01-20,15,0.023,0.102
2010-01-20,16,0.226,1.855
2010-01-20,17,0.789,1.488
2010-01-20,18,1.181,4.787
2010-01-20,19,0.627,0.692
2010-01-20,20,0.555,0.85
2010-01-20,21,0.6,0.609
2010-01-20,22,0.471,0.512
2010-01-20,23,0.441,0.607
2010-01-20,24,0.08,0.345
2010-01-21,1,0.013,0.013
2010-01-21,2,0.033,0.084
2010-01-21,3,0.013,0.047
2010-01-21,4,0.013,0.075
2010-01-21,5,0.013,0.076
2010-01-21,6,0.013,0.075
2010-01-21,7,0.015,0.088
2010-01-21,8,0.013,0.039
2010-01-21,9,0.802,1.498
2010-01-21,10,0.724,0.978
2010-01-21,11,0.092,0.33
2010-01-21,12,0.01,0.011
2010-01-21,13,0.059,0.114
2010-01-21,14,0.306,0.407
2010-01-21,15,0.223,0.282
2010-01-21,16,0.053,0.081
2010-01-21,17,0.038,0.078
2010-01-21,18,0.915,2.212
2010-01-21,19,0.576,0.653
2010-01-21,20,0.719,1.019
2010-01-21,21,0.532,0.77
2010-01-21,22,0.59,0.605
2010-01-21,23,0.554,0.723
2010-01-21,24,0.041,0.88
2010-01-22,1,0.01,0.01
2010-01-22,2,0.049,0.082
2010-01-22,3,0.01,0.01
2010-01-22,4,0.05,0.067
2010-01-22,5,0.01,0.013
2010-01-22,6,0.041,0.072
2010-01-22,7,0.01,0.01
2010-01-22,8,0.11,0.135
2010-01-22,9,0.642,0.705
2010-01-22,10,0.805,1.937
2010-01-22,11,1.235,1.536
2010-01-22,12,2.011,2.286
2010-01-22,13,0.257,3.005
2010-01-22,14,0.462,0.616
2010-01-22,15,0.29,2.116
2010-01-22,16,0.08,0.134
2010-01-22,17,0.01,0.021
2010-01-22,18,0.01,0.079
2010-01-22,19,0.019,0.082
2010-01-22,20,0.031,0.176
2010-01-22,21,0.044,0.221
2010-01-22,22,2.335,2.578
2010-01-22,23,0.685,0.744
2010-01-22,24,0.315,0.529
2010-01-23,1,0.03,0.133
2010-01-23,2,0.01,0.079
2010-01-23,3,0.01,0.085
2010-01-23,4,0.01,0.023
2010-01-23,5,0.048,0.057
2010-01-23,6,0.011,0.024
2010-01-23,7,0.01,0.078
2010-01-23,8,0.01,0.068
2010-01-23,9,0.084,0.084
2010-01-23,10,0.065,0.872
2010-01-23,11,0.467,0.863
2010-01-23,12,0.218,0.287
2010-01-23,13,0.251,1.356
2010-01-23,14,0.263,0.266
2010-01-23,15,0.218,0.255
2010-01-23,16,0.208,0.352
2010-01-23,17,0.296,0.331
2010-01-23,18,3.225,4.48
2010-01-23,19,1.191,1.315
2010-01-23,20,0.587,0.901
2010-01-23,21,1.091,3.653
2010-01-23,22,0.634,0.648
2010-01-23,23,0.637,0.752
2010-01-23,24,0.521,0.762
2010-01-24,1,0.416,0.528
2010-01-24,2,0.105,0.168
2010-01-24,3,0.019,0.083
2010-01-24,4,0.01,0.052
2010-01-24,5,0.01,0.047
2010-01-24,6,0.022,0.086
2010-01-24,7,0.01,0.018
2010-01-24,8,0.051,0.058
2010-01-24,9,0.01,0.296
2010-01-24,10,0.476,0.92
2010-01-24,11,0.396,0.577
2010-01-24,12,1.231,1.308
2010-01-24,13,2.317,6.249
2010-01-24,14,0.273,0.425
2010-01-24,15,0.224,0.271
2010-01-24,16,0.219,0.297
2010-01-24,17,0.028,0.032
2010-01-24,18,0.063,0.096
2010-01-24,19,0.028,0.365
2010-01-24,20,1.658,2.403
2010-01-24,21,0.551,0.875
2010-01-24,22,0.457,0.469
2010-01-24,23,0.42,0.459
2010-01-24,24,0.043,0.265
2010-01-25,1,0.01,0.075
2010-01-25,2,0.01,0.01
2010-01-25,3,0.012,0.091
2010-01-25,4,0.012,0.045
2010-01-25,5,0.035,0.108
2010-01-25,6,0.01,0.01
2010-01-25,7,0.034,0.084
2010-01-25,8,0.01,0.01
2010-01-25,9,0.416,0.595
2010-01-25,10,0.405,0.571
2010-01-25,11,0.2,0.201
2010-01-25,12,0.246,0.291
2010-01-25,13,0.2,0.423
2010-01-25,14,0.473,1.093
2010-01-25,15,0.093,0.166
2010-01-25,16,0.639,2.106
2010-01-25,17,0.293,1.17
2010-01-25,18,0.633,1.409
2010-01-25,19,0.59,0.697
2010-01-25,20,0.865,0.984
2010-01-25,21,0.658,0.915
2010-01-25,22,0.448,0.734
2010-01-25,23,0.547,0.549
2010-01-25,24,0.409,0.425
2010-01-26,1,0.087,0.204
2010-01-26,2,0.01,0.011
2010-01-26,3,0.018,0.095
2010-01-26,4,0.01,0.045
2010-01-26,5,0.01,0.033
2010-01-26,6,0.081,0.087
2010-01-26,7,0.01,0.048
2010-01-26,8,0.01,0.01
2010-01-26,9,0.442,0.493
2010-01-26,10,0.717,2.08
2010-01-26,11,0.126,0.498
2010-01-26,12,0.024,0.045
2010-01-26,13,0.067,0.091
2010-01-26,14,0.014,0.302
2010-01-26,15,0.35,0.635
2010-01-26,16,0.22,0.55
2010-01-26,17,2.548,2.648
2010-01-26,18,0.852,1.33
2010-01-26,19,0.77,1.104
2010-01-26,20,0.709,1.058
2010-01-26,21,0.55,0.577
2010-01-26,22,0.484,0.57
2010-01-26,23,0.485,0.707
2010-01-26,24,0.286,0.502
2010-01-27,1,0.01,0.035
2010-01-27,2,0.023,0.093
2010-01-27,3,0.01,0.01
2010-01-27,4,0.058,0.085
2010-01-27,5,0.01,0.01
2010-01-27,6,0.036,0.09
2010-01-27,7,0.01,0.03
2010-01-27,8,0.043,0.699
2010-01-27,9,0.506,0.597
2010-01-27,10,0.445,1.496
2010-01-27,11,0.955,3.156
2010-01-27,12,1.201,1.731
2010-01-27,13,1.509,1.684
2010-01-27,14,1.723,1.792
2010-01-27,15,0.363,2.014
2010-01-27,16,0.362,0.812
2010-01-27,17,1.331,2.657
2010-01-27,18,0.682,0.937
2010-01-27,19,0.73,1.189
2010-01-27,20,1.386,3.19
2010-01-27,21,0.586,0.89
2010-01-27,22,0.46,0.725
2010-01-27,23,0.426,0.472
2010-01-27,24,0.218,0.407
2010-01-28,1,0.01,0.054
2010-01-28,2,0.01,0.079
2010-01-28,3,0.01,0.024
2010-01-28,4,0.03,0.078
2010-01-28,5,0.01,0.016
2010-01-28,6,0.052,0.055
2010-01-28,7,0.01,0.01
2010-01-28,8,0.063,0.213
2010-01-28,9,0.248,0.741
2010-01-28,10,0.38,0.403
2010-01-28,11,0.247,0.265
2010-01-28,12,0.658,1.642
2010-01-28,13,0.663,1.284
2010-01-28,14,1.055,1.444
2010-01-28,15,1.444,2.121
2010-01-28,16,1.086,3.193
2010-01-28,17,0.502,1.168
2010-01-28,18,1.591,2.262
2010-01-28,19,0.715,1.078
2010-01-28,20,0.704,0.933
2010-01-28,21,0.57,0.575
2010-01-28,22,0.524,1.219
2010-01-28,23,0.56,0.739
2010-01-28,24,0.013,0.419
2010-01-29,1,0.031,0.086
2010-01-29,2,0.01,0.064
2010-01-29,3,0.01,0.055
2010-01-29,4,0.041,0.085
2010-01-29,5,0.01,0.01
2010-01-29,6,0.06,0.084
2010-01-29,7,0.042,0.079
2010-01-29,8,0.018,0.566
2010-01-29,9,0.544,0.733
2010-01-29,10,0.511,0.765
2010-01-29,11,0.414,0.967
2010-01-29,12,0.127,0.357
2010-01-29,13,1.01,1.317
2010-01-29,14,1.261,2.049
2010-01-29,15,0.409,0.511
2010-01-29,16,0.555,1.648
2010-01-29,17,1.157,1.943
2010-01-29,18,1.983,2.606
2010-01-29,19,0.863,1.281
2010-01-29,20,0.746,0.835
2010-01-29,21,0.601,0.751
2010-01-29,22,0.352,0.485
2010-01-29,23,0.331,0.422
2010-01-29,24,0.201,0.463
2010-01-30,1,0.01,0.01
2010-01-30,2,0.01,0.01
2010-01-30,3,0.015,0.097
2010-01-30,4,0.083,0.087
2010-01-30,5,0.048,0.08
2010-01-30,6,0.01,0.01
2010-01-30,7,0.01,0.02
2010-01-30,8,0.085,0.161
2010-01-30,9,0.626,0.636
2010-01-30,10,0.518,0.744
2010-01-30,11,0.459,0.605
2010-01-30,12,0.56,0.773
2010-01-30,13,0.428,2.36
2010-01-30,14,0.458,0.688
2010-01-30,15,0.259,0.29
2010-01-30,16,0.3,0.36
2010-01-30,17,0.32,0.515
2010-01-30,18,1.112,2.937
2010-01-30,19,0.421,0.512
2010-01-30,20,0.574,3.349
2010-01-30,21,0.322,0.831
2010-01-30,22,0.589,0.801
2010-01-30,23,0.519,0.879
2010-01-30,24,0.17,0.337
2010-01-31,1,0.01,0.01
2010-01-31,2,0.01,0.012
2010-01-31,3,0.01,0.014
2010-01-31,4,0.081,0.087
2010-01-31,5,0.055,0.082
2010-01-31,6,0.01,0.01
2010-01-31,7,0.01,0.01
2010-01-31,8,0.01,0.011
2010-01-31,9,0.067,0.732
2010-01-31,10,0.613,1.792
2010-01-31,11,1.476,1.779
2010-01-31,12,3.219,4.183
2010-01-31,13,1.071,3.712
2010-01-31,14,0.338,0.478
2010-01-31,15,0.372,1.609
2010-01-31,16,0.257,0.298
2010-01-31,17,0.1,0.109
2010-01-31,18,0.037,0.037
2010-01-31,19,0.035,0.038
2010-01-31,20,1.207,3.231
2010-01-31,21,0.773,0.94
2010-01-31,22,0.609,0.61
2010-01-31,23,0.333,0.657
2010-01-31,24,0.01,0.048
2010-02-01,1,0.01,0.01
2010-02-01,2,0.075,0.083
2010-02-01,3,0.01,0.024
2010-02-01,4,0.01,0.012
2010-02-01,5,0.068,0.09
2010-02-01,6,0.01,0.012
2010-02-01,7,0.01,0.046
2010-02-01,8,0.085,0.103
2010-02-01,9,0.56,0.687
2010-02-01,10,0.488,0.87
2010-02-01,11,0.01,0.118
2010-02-01,12,0.032,0.052
2010-02-01,13,0.009,0.039
2010-02-01,14,0.204,0.72
2010-02-01,15,0.233,1.552
2010-02-01,16,0.293,0.734
2010-02-01,17,0.201,0.507
2010-02-01,18,0.529,4.105
2010-02-01,19,0.506,0.912
2010-02-01,20,0.825,1.09
2010-02-01,21,0.776,0.86
2010-02-01,22,0.557,0.635
2010-02-01,23,0.505,0.519
2010-02-01,24,0.499,0.506
2010-02-02,1,0.01,0.162
2010-02-02,2,0.047,0.068
2010-02-02,3,0.01,0.01
2010-02-02,4,0.059,0.059
2010-02-02,5,0.01,0.01
2010-02-02,6,0.06,0.062
2010-02-02,7,0.01,0.01
2010-02-02,8,0.149,1.096
2010-02-02,9,0.316,0.603
2010-02-02,10,0.682,1.069
2010-02-02,11,0.244,0.302
2010-02-02,12,0.297,0.508
2010-02-02,13,0.374,0.62
2010-02-02,14,0.22,0.291
2010-02-02,15,0.252,0.672
2010-02-02,16,1.15,1.429
2010-02-02,17,1.526,2.716
2010-02-02,18,0.446,1.946
2010-02-02,19,0.559,0.587
2010-02-02,20,0.641,0.792
2010-02-02,21,0.629,0.955
2010-02-02,22,0.544,0.648
2010-02-02,23,0.405,0.491
2010-02-02,24,0.136,0.448
2010-02-03,1,0.01,0.08
2010-02-03,2,0.01,0.033
2010-02-03,3,0.018,0.09
2010-02-03,4,0.01,0.013
2010-02-03,5,0.038,0.078
2010-02-03,6,0.01,0.016
2010-02-03,7,0.043,0.076
2010-02-03,8,0.01,0.141
2010-02-03,9,0.721,0.789
2010-02-03,10,0.265,0.635
2010-02-03,11,0.063,0.157
2010-02-03,12,0.01,0.01
2010-02-03,13,0.027,0.081
2010-02-03,14,0.01,0.568
2010-02-03,15,0.249,0.285
2010-02-03,16,0.231,0.394
2010-02-03,17,0.011,0.321
2010-02-03,18,0.58,2.667
2010-02-03,19,0.617,0.74
2010-02-03,20,1.081,3.036
2010-02-03,21,0.416,0.7
2010-02-03,22,0.333,0.518
2010-02-03,23,0.43,0.548
2010-02-03,24,0.322,0.36
2010-02-04,1,0.01,0.022
2010-02-04,2,0.066,0.079
2010-02-04,3,0.01,0.01
2010-02-04,4,0.053,0.081
2010-02-04,5,0.01,0.014
2010-02-04,6,0.036,0.088
2010-02-04,7,0.01,0.017
2010-02-04,8,0.157,0.296
2010-02-04,9,0.261,0.994
2010-02-04,10,0.257,0.629
2010-02-04,11,0.279,0.677
