date,time,lower,upper
2009-11-14,21,0.729,0.966
2009-11-14,22,1.21,1.364
2009-11-14,23,0.709,0.909
2009-11-14,24,0.609,0.694
2009-11-15,1,0.504,0.665
2009-11-15,2,0.523,0.532
2009-11-15,3,0.267,0.395
2009-11-15,4,0.197,0.226
2009-11-15,5,0.275,0.324
2009-11-15,6,0.381,0.463
2009-11-15,7,0.372,0.413
2009-11-15,8,0.323,0.552
2009-11-15,9,0.698,1.576
2009-11-15,10,0.374,0.822
2009-11-15,11,0.179,0.28
2009-11-15,12,0.146,0.22
2009-11-15,13,0.086,0.155
2009-11-15,14,0.115,0.173
2009-11-15,15,0.233,0.239
2009-11-15,16,0.444,0.46
2009-11-15,17,0.677,1.444
2009-11-15,18,0.832,0.861
2009-11-15,19,0.869,0.895
2009-11-15,20,0.803,0.859
2009-11-15,21,0.742,0.812
2009-11-15,22,0.72,0.764
2009-11-15,23,0.475,0.816
2009-11-15,24,0.331,0.428
2009-11-16,1,0.183,0.365
2009-11-16,2,0.158,0.169
2009-11-16,3,0.165,0.182
2009-11-16,4,0.132,0.198
2009-11-16,5,0.118,0.168
2009-11-16,6,0.143,0.222
2009-11-16,7,0.132,0.311
2009-11-16,8,0.665,1.662
2009-11-16,9,0.924,1.076
2009-11-16,10,0.136,0.522
2009-11-16,11,0.095,0.143
2009-11-16,12,0.127,0.15
2009-11-16,13,0.153,0.21
2009-11-16,14,0.143,0.215
2009-11-16,15,0.197,1.151
2009-11-16,16,0.316,0.345
2009-11-16,17,0.334,0.517
2009-11-16,18,0.432,0.671
2009-11-16,19,1.279,1.575
2009-11-16,20,0.569,1.459
2009-11-16,21,1.718,1.788
2009-11-16,22,0.685,1.12
2009-11-16,23,0.757,0.832
2009-11-16,24,0.632,0.656
2009-11-17,1,0.334,0.362
2009-11-17,2,0.132,0.183
2009-11-17,3,0.159,0.183
2009-11-17,4,0.127,0.333
2009-11-17,5,0.33,0.344
2009-11-17,6,0.305,0.379
2009-11-17,7,0.32,0.357
2009-11-17,8,0.362,0.368
2009-11-17,9,0.178,0.269
2009-11-17,10,0.11,0.121
2009-11-17,11,0.094,0.143
2009-11-17,12,0.116,0.143
2009-11-17,13,0.101,0.173
2009-11-17,14,0.078,1.868
2009-11-17,15,0.429,0.755
2009-11-17,16,0.777,0.935
2009-11-17,17,0.334,0.458
2009-11-17,18,1.062,2.328
2009-11-17,19,1.572,3.061
2009-11-17,20,1.12,1.944
2009-11-17,21,1.065,2.383
2009-11-17,22,1.098,1.153
2009-11-17,23,0.846,1.232
2009-11-17,24,0.96,1.274
2009-11-18,1,0.368,0.391
2009-11-18,2,0.423,0.435
2009-11-18,3,0.295,0.519
2009-11-18,4,0.289,0.381
2009-11-18,5,0.329,0.365
2009-11-18,6,0.343,0.355
2009-11-18,7,0.402,0.51
2009-11-18,8,0.352,0.978
2009-11-18,9,0.084,0.224
2009-11-18,10,0.098,0.168
2009-11-18,11,0.106,0.136
2009-11-18,12,0.101,0.131
2009-11-18,13,0.116,0.141
2009-11-18,14,0.553,1.998
2009-11-18,15,0.442,0.551
2009-11-18,16,0.593,2.214
2009-11-18,17,0.944,1.938
2009-11-18,18,1.107,1.15
2009-11-18,19,1.533,1.756
2009-11-18,20,1.074,1.49
2009-11-18,21,0.872,0.964
2009-11-18,22,0.825,1.32
2009-11-18,23,0.751,0.873
2009-11-18,24,0.374,0.605
2009-11-19,1,0.27,0.373
2009-11-19,2,0.157,0.175
2009-11-19,3,0.116,0.224
2009-11-19,4,0.377,0.494
2009-11-19,5,0.383,0.46
2009-11-19,6,0.391,0.45
2009-11-19,7,1.388,1.728
2009-11-19,8,0.584,0.94
2009-11-19,9,0.201,0.34
2009-11-19,10,0.083,0.137
2009-11-19,11,0.113,0.119
2009-11-19,12,0.099,0.186
2009-11-19,13,0.31,0.336
2009-11-19,14,0.378,0.402
2009-11-19,15,0.443,0.458
2009-11-19,16,0.416,0.549
2009-11-19,17,0.495,0.511
2009-11-19,18,1.372,3.47
2009-11-19,19,1.523,1.767
2009-11-19,20,1.065,1.159
2009-11-19,21,0.978,2.813
2009-11-19,22,0.984,1.083
2009-11-19,23,0.967,1.475
2009-11-19,24,0.634,0.69
2009-11-20,1,0.426,0.479
2009-11-20,2,0.446,0.503
2009-11-20,3,0.221,0.453
2009-11-20,4,0.141,0.196
2009-11-20,5,0.122,0.211
2009-11-20,6,0.108,0.17
2009-11-20,7,0.169,1.051
2009-11-20,8,1.14,1.826
2009-11-20,9,0.079,1.655
2009-11-20,10,0.105,0.139
2009-11-20,11,0.078,0.168
2009-11-20,12,0.063,0.117
2009-11-20,13,0.113,0.128
2009-11-20,14,0.249,0.258
2009-11-20,15,0.106,0.183
2009-11-20,16,0.1,0.16
2009-11-20,17,0.142,0.493
2009-11-20,18,0.748,0.819
2009-11-20,19,0.496,0.527
2009-11-20,20,0.487,0.491
2009-11-20,21,0.531,0.709
2009-11-20,22,0.619,1.839
2009-11-20,23,0.815,1.345
2009-11-20,24,0.515,0.619
2009-11-21,1,0.384,0.388
2009-11-21,2,0.428,0.466
2009-11-21,3,0.323,0.441
2009-11-21,4,0.145,0.182
2009-11-21,5,0.159,0.188
2009-11-21,6,0.269,0.364
2009-11-21,7,0.323,0.324
2009-11-21,8,0.293,0.505
2009-11-21,9,0.393,0.431
2009-11-21,10,0.207,1.772
2009-11-21,11,1.233,1.301
2009-11-21,12,0.726,1.96
2009-11-21,13,0.264,0.332
2009-11-21,14,0.245,1.848
2009-11-21,15,0.949,1.66
2009-11-21,16,0.412,1.678
2009-11-21,17,1.421,1.838
2009-11-21,18,0.644,1.304
2009-11-21,19,1.437,2.458
2009-11-21,20,0.908,1.215
2009-11-21,21,0.436,0.852
2009-11-21,22,0.971,2.081
2009-11-21,23,0.5,0.695
2009-11-21,24,0.473,0.487
2009-11-22,1,0.206,0.442
2009-11-22,2,0.254,0.431
2009-11-22,3,0.135,0.455
2009-11-22,4,0.176,0.182
2009-11-22,5,0.166,0.365
2009-11-22,6,0.318,0.372
2009-11-22,7,0.334,0.336
2009-11-22,8,0.145,0.512
2009-11-22,9,0.761,0.972
2009-11-22,10,0.339,0.534
2009-11-22,11,0.152,0.764
2009-11-22,12,0.279,2.687
2009-11-22,13,0.145,1.623
2009-11-22,14,0.645,1.171
2009-11-22,15,1.082,1.76
2009-11-22,16,0.634,1.053
2009-11-22,17,0.398,0.444
2009-11-22,18,0.506,0.552
2009-11-22,19,0.449,0.524
2009-11-22,20,0.476,0.569
2009-11-22,21,0.596,0.658
2009-11-22,22,0.683,0.757
2009-11-22,23,0.68,0.707
2009-11-22,24,0.549,0.644
2009-11-23,1,0.381,0.418
2009-11-23,2,0.168,0.294
2009-11-23,3,0.14,0.196
2009-11-23,4,0.167,0.175
2009-11-23,5,0.142,0.195
2009-11-23,6,0.148,0.162
2009-11-23,7,0.267,1.081
2009-11-23,8,0.759,0.773
2009-11-23,9,0.261,1.025
2009-11-23,10,0.229,0.27
2009-11-23,11,0.094,0.144
2009-11-23,12,0.112,0.143
2009-11-23,13,0.193,0.436
2009-11-23,14,0.322,0.352
2009-11-23,15,0.887,1.143
2009-11-23,16,0.529,1.103
2009-11-23,17,0.171,0.209
2009-11-23,18,0.829,1.71
2009-11-23,19,1.999,2.321
2009-11-23,20,0.97,1.076
2009-11-23,21,0.655,1.156
2009-11-23,22,1.303,1.988
2009-11-23,23,0.783,1.07
2009-11-23,24,0.22,0.597
2009-11-24,1,0.147,0.196
2009-11-24,2,0.151,0.2
2009-11-24,3,0.129,0.187
2009-11-24,4,0.185,0.189
2009-11-24,5,0.31,0.359
2009-11-24,6,0.321,0.383
2009-11-24,7,0.398,0.455
2009-11-24,8,0.366,0.692
2009-11-24,9,0.107,0.323
2009-11-24,10,0.121,0.165
2009-11-24,11,0.121,0.139
2009-11-24,12,0.1,0.166
2009-11-24,13,0.114,0.154
2009-11-24,14,0.104,0.108
2009-11-24,15,0.473,1.197
2009-11-24,16,0.458,0.504
2009-11-24,17,0.496,0.968
2009-11-24,18,1.372,1.855
2009-11-24,19,1.267,1.539
2009-11-24,20,0.976,1.274
2009-11-24,21,0.73,1.183
2009-11-24,22,0.836,2.834
2009-11-24,23,0.812,0.827
2009-11-24,24,0.185,0.277
2009-11-25,1,0.149,0.186
2009-11-25,2,0.126,0.198
2009-11-25,3,0.196,0.2
2009-11-25,4,0.341,0.363
2009-11-25,5,0.33,0.384
2009-11-25,6,0.334,0.37
2009-11-25,7,0.45,1.215
2009-11-25,8,0.484,0.804
2009-11-25,9,0.108,0.349
2009-11-25,10,0.133,0.14
2009-11-25,11,0.119,0.15
2009-11-25,12,0.11,0.129
2009-11-25,13,0.108,0.123
2009-11-25,14,0.105,0.157
2009-11-25,15,0.118,0.172
2009-11-25,16,0.097,0.266
2009-11-25,17,0.307,0.45
2009-11-25,18,1.05,1.552
2009-11-25,19,0.779,0.836
2009-11-25,20,0.629,0.767
2009-11-25,21,0.443,1.166
2009-11-25,22,0.772,1.037
2009-11-25,23,0.928,1.106
2009-11-25,24,0.298,0.443
2009-11-26,1,0.151,0.17
2009-11-26,2,0.147,0.168
2009-11-26,3,0.134,0.186
2009-11-26,4,0.179,0.196
2009-11-26,5,0.31,0.375
2009-11-26,6,0.333,0.362
2009-11-26,7,0.332,0.466
2009-11-26,8,0.513,1.125
2009-11-26,9,0.119,0.981
2009-11-26,10,0.082,0.162
2009-11-26,11,0.088,0.097
2009-11-26,12,0.087,0.163
2009-11-26,13,0.109,0.148
2009-11-26,14,0.117,0.219
2009-11-26,15,0.189,0.263
2009-11-26,16,0.251,0.301
2009-11-26,17,0.262,0.395
2009-11-26,18,0.864,1.678
2009-11-26,19,0.802,0.939
2009-11-26,20,0.762,0.768
2009-11-26,21,0.829,2.544
2009-11-26,22,0.768,0.841
2009-11-26,23,0.49,0.806
2009-11-26,24,0.157,0.228
2009-11-27,1,0.132,0.198
2009-11-27,2,0.124,0.186
2009-11-27,3,0.139,0.149
2009-11-27,4,0.193,0.244
2009-11-27,5,0.334,0.359
2009-11-27,6,0.325,0.335
2009-11-27,7,0.23,1.298
2009-11-27,8,0.89,0.901
2009-11-27,9,0.222,0.792
2009-11-27,10,0.206,0.224
2009-11-27,11,0.089,0.116
2009-11-27,12,0.088,0.16
2009-11-27,13,0.111,0.169
2009-11-27,14,0.15,0.155
2009-11-27,15,0.197,0.575
2009-11-27,16,0.289,0.311
2009-11-27,17,0.337,1.031
2009-11-27,18,1.322,2.167
2009-11-27,19,0.44,0.498
2009-11-27,20,0.44,0.446
2009-11-27,21,1.242,1.262
2009-11-27,22,0.882,0.982
2009-11-27,23,0.848,1.608
2009-11-27,24,0.709,2.43
2009-11-28,1,0.414,0.426
2009-11-28,2,0.212,0.294
2009-11-28,3,0.139,0.153
2009-11-28,4,0.146,0.189
2009-11-28,5,0.176,0.197
2009-11-28,6,0.31,0.384
2009-11-28,7,0.337,0.351
2009-11-28,8,0.332,0.359
2009-11-28,9,0.362,0.373
2009-11-28,10,0.466,0.943
2009-11-28,11,0.21,0.263
2009-11-28,12,0.103,0.225
2009-11-28,13,0.388,3.157
2009-11-28,14,0.244,1.219
2009-11-28,15,0.984,1.42
2009-11-28,16,0.559,1.396
2009-11-28,17,0.518,0.55
2009-11-28,18,0.972,2.802
2009-11-28,19,0.824,2.161
2009-11-28,20,1.532,1.752
2009-11-28,21,0.808,0.817
2009-11-28,22,0.739,1.63
2009-11-28,23,0.71,0.86
2009-11-28,24,0.538,0.589
2009-11-29,1,0.508,0.57
2009-11-29,2,0.487,0.576
2009-11-29,3,0.415,0.437
2009-11-29,4,0.131,0.21
2009-11-29,5,0.17,0.224
2009-11-29,6,0.133,0.207
2009-11-29,7,0.125,0.147
2009-11-29,8,0.193,0.277
2009-11-29,9,0.132,0.193
2009-11-29,10,0.147,0.268
2009-11-29,11,0.281,0.298
2009-11-29,12,0.201,1.483
2009-11-29,13,0.193,0.358
2009-11-29,14,0.234,0.286
2009-11-29,15,0.456,0.488
2009-11-29,16,0.385,0.457
2009-11-29,17,0.201,0.714
2009-11-29,18,2.085,2.649
2009-11-29,19,0.929,0.955
2009-11-29,20,1.043,2.398
2009-11-29,21,0.964,2.409
2009-11-29,22,1.709,1.735
2009-11-29,23,0.616,0.703
2009-11-29,24,0.408,0.436
2009-11-30,1,0.176,0.239
2009-11-30,2,0.131,0.205
2009-11-30,3,0.132,0.15
2009-11-30,4,0.128,0.181
2009-11-30,5,0.166,0.205
2009-11-30,6,0.128,0.151
2009-11-30,7,0.205,0.281
2009-11-30,8,0.826,1.702
2009-11-30,9,0.211,1.137
2009-11-30,10,0.214,0.24
2009-11-30,11,0.121,0.148
2009-11-30,12,0.1,0.217
2009-11-30,13,0.215,0.245
2009-11-30,14,0.247,0.345
2009-11-30,15,0.236,0.291
2009-11-30,16,0.202,0.205
2009-11-30,17,0.755,2.306
2009-11-30,18,0.454,1.331
2009-11-30,19,0.928,1.276
2009-11-30,20,1.014,1.074
2009-11-30,21,0.921,0.934
2009-11-30,22,0.835,0.858
2009-11-30,23,0.88,0.89
2009-11-30,24,0.394,0.564
2009-12-01,1,0.185,0.246
2009-12-01,2,0.142,0.175
2009-12-01,3,0.138,0.144
2009-12-01,4,0.226,0.309
2009-12-01,5,0.366,0.373
2009-12-01,6,0.323,0.346
2009-12-01,7,0.337,0.484
2009-12-01,8,0.626,1.455
2009-12-01,9,0.344,1.124
2009-12-01,10,0.375,0.71
2009-12-01,11,0.119,0.314
2009-12-01,12,0.112,0.153
2009-12-01,13,0.115,0.125
2009-12-01,14,0.269,0.508
2009-12-01,15,0.55,2.171
2009-12-01,16,0.252,0.316
2009-12-01,17,0.284,0.337
2009-12-01,18,0.864,1.728
2009-12-01,19,0.744,1.666
2009-12-01,20,1.872,2.516
2009-12-01,21,0.802,1.377
2009-12-01,22,0.758,1.428
2009-12-01,23,0.792,1.166
2009-12-01,24,0.634,0.678
2009-12-02,1,0.44,0.659
2009-12-02,2,0.435,0.441
2009-12-02,3,0.198,0.234
2009-12-02,4,0.315,0.378
2009-12-02,5,0.327,0.333
2009-12-02,6,0.372,0.53
2009-12-02,7,0.201,0.364
2009-12-02,8,0.318,0.409
2009-12-02,9,0.171,0.427
2009-12-02,10,0.103,0.153
2009-12-02,11,0.108,0.159
2009-12-02,12,0.088,0.106
2009-12-02,13,0.109,0.163
2009-12-02,14,0.166,0.189
2009-12-02,15,0.253,0.295
2009-12-02,16,0.322,0.322
2009-12-02,17,1.336,1.412
2009-12-02,18,1.45,1.598
2009-12-02,19,1.336,2.688
2009-12-02,20,2.064,3.354
2009-12-02,21,0.774,0.902
2009-12-02,22,0.914,1.421
2009-12-02,23,0.889,1.016
2009-12-02,24,0.453,0.588
2009-12-03,1,0.362,0.464
2009-12-03,2,0.186,0.205
2009-12-03,3,0.128,0.165
2009-12-03,4,0.258,0.307
2009-12-03,5,0.348,0.364
2009-12-03,6,0.325,0.362
2009-12-03,7,0.323,0.502
2009-12-03,8,2.212,2.644
2009-12-03,9,0.316,1.599
2009-12-03,10,0.148,0.149
2009-12-03,11,0.164,0.205
2009-12-03,12,0.215,0.252
2009-12-03,13,0.26,0.362
2009-12-03,14,0.336,0.37
2009-12-03,15,1.1,1.816
2009-12-03,16,0.223,0.307
2009-12-03,17,0.212,0.25
2009-12-03,18,0.973,2.624
2009-12-03,19,2.174,3.048
2009-12-03,20,0.647,0.655
2009-12-03,21,0.448,0.655
2009-12-03,22,0.733,0.805
2009-12-03,23,0.65,2.658
2009-12-03,24,0.427,0.908
2009-12-04,1,0.369,0.462
2009-12-04,2,0.143,0.183
2009-12-04,3,0.16,0.162
2009-12-04,4,0.34,0.381
2009-12-04,5,0.189,0.353
2009-12-04,6,0.32,1.459
2009-12-04,7,0.749,2.366
2009-12-04,8,0.83,1.143
2009-12-04,9,1.15,2.207
2009-12-04,10,0.547,0.889
2009-12-04,11,0.103,0.118
2009-12-04,12,0.106,0.151
2009-12-04,13,0.12,0.14
2009-12-04,14,0.099,0.159
2009-12-04,15,0.094,0.104
2009-12-04,16,0.098,0.17
2009-12-04,17,0.111,0.156
2009-12-04,18,0.245,0.413
2009-12-04,19,0.573,0.625
2009-12-04,20,0.562,0.611
2009-12-04,21,0.47,0.502
2009-12-04,22,0.456,0.46
2009-12-04,23,0.443,0.511
2009-12-04,24,0.487,0.538
2009-12-05,1,0.48,0.51
2009-12-05,2,0.298,0.439
2009-12-05,3,0.156,0.187
2009-12-05,4,0.143,0.196
2009-12-05,5,0.13,0.148
2009-12-05,6,0.133,0.213
2009-12-05,7,0.156,0.193
2009-12-05,8,0.289,0.35
2009-12-05,9,0.343,0.415
2009-12-05,10,0.359,0.391
2009-12-05,11,0.301,0.596
2009-12-05,12,0.25,0.381
2009-12-05,13,0.277,0.368
2009-12-05,14,0.38,0.393
2009-12-05,15,0.338,0.605
2009-12-05,16,0.374,0.43
2009-12-05,17,0.402,0.442
2009-12-05,18,0.45,0.486
2009-12-05,19,0.507,0.669
2009-12-05,20,0.601,0.635
2009-12-05,21,0.605,0.63
2009-12-05,22,0.581,0.587
2009-12-05,23,0.596,0.637
2009-12-05,24,0.655,0.667
2009-12-06,1,0.581,0.683
2009-12-06,2,0.244,0.546
2009-12-06,3,0.153,0.186
2009-12-06,4,0.144,0.15
2009-12-06,5,0.133,0.187
2009-12-06,6,0.137,0.194
2009-12-06,7,0.148,0.198
2009-12-06,8,0.128,0.167
2009-12-06,9,0.147,0.164
2009-12-06,10,0.161,0.164
2009-12-06,11,0.125,0.192
2009-12-06,12,0.147,0.168
2009-12-06,13,0.162,0.248
2009-12-06,14,0.213,0.359
2009-12-06,15,0.232,0.276
2009-12-06,16,0.208,0.233
2009-12-06,17,0.213,0.303
2009-12-06,18,0.168,0.449
2009-12-06,19,0.157,0.174
2009-12-06,20,0.14,0.183
2009-12-06,21,0.168,0.19
2009-12-06,22,0.157,0.162
2009-12-06,23,0.14,0.195
2009-12-06,24,0.172,0.178
2009-12-07,1,0.157,0.159
2009-12-07,2,0.16,0.194
2009-12-07,3,0.143,0.213
2009-12-07,4,0.139,0.159
2009-12-07,5,0.156,0.188
2009-12-07,6,0.137,0.217
2009-12-07,7,0.135,0.153
2009-12-07,8,0.16,0.19
2009-12-07,9,0.139,0.175
2009-12-07,10,0.149,0.164
2009-12-07,11,0.142,0.207
2009-12-07,12,0.132,0.154
2009-12-07,13,0.168,0.183
2009-12-07,14,0.137,0.184
2009-12-07,15,0.161,0.171
2009-12-07,16,0.144,0.163
2009-12-07,17,0.113,0.143
2009-12-07,18,0.108,0.16
2009-12-07,19,0.129,0.179
2009-12-07,20,0.117,0.477
2009-12-07,21,0.568,0.682
2009-12-07,22,0.911,1.851
2009-12-07,23,1.014,1.097
2009-12-07,24,0.622,0.878
2009-12-08,1,0.621,0.664
2009-12-08,2,0.27,0.656
2009-12-08,3,0.155,0.183
2009-12-08,4,0.139,0.164
2009-12-08,5,0.161,0.195
2009-12-08,6,0.132,0.189
2009-12-08,7,0.163,1.454
2009-12-08,8,1.61,2.661
2009-12-08,9,0.324,0.522
2009-12-08,10,0.212,0.62
2009-12-08,11,0.152,0.268
2009-12-08,12,0.171,0.274
2009-12-08,13,0.18,0.194
2009-12-08,14,0.239,0.254
2009-12-08,15,0.596,3.257
2009-12-08,16,0.58,1.785
2009-12-08,17,0.288,0.953
2009-12-08,18,0.463,2.713
2009-12-08,19,0.823,3.073
2009-12-08,20,0.819,0.963
2009-12-08,21,0.816,0.909
2009-12-08,22,0.866,1.348
2009-12-08,23,0.767,0.86
2009-12-08,24,0.377,0.404
2009-12-09,1,0.553,0.661
2009-12-09,2,0.499,0.499
2009-12-09,3,0.159,0.167
2009-12-09,4,0.183,0.353
2009-12-09,5,0.182,0.319
2009-12-09,6,0.153,0.187
2009-12-09,7,0.145,0.169
2009-12-09,8,0.226,1.041
2009-12-09,9,0.562,1.445
2009-12-09,10,0.229,0.234
2009-12-09,11,0.147,0.177
2009-12-09,12,0.111,0.114
2009-12-09,13,0.157,0.319
2009-12-09,14,0.45,0.46
2009-12-09,15,1.109,2.393
2009-12-09,16,0.247,0.299
2009-12-09,17,0.257,0.609
2009-12-09,18,0.572,0.948
2009-12-09,19,1.202,1.314
2009-12-09,20,1.48,1.541
2009-12-09,21,1.004,1.134
2009-12-09,22,0.858,0.995
2009-12-09,23,0.694,2.836
2009-12-09,24,0.402,0.602
2009-12-10,1,0.394,0.441
2009-12-10,2,0.171,0.187
2009-12-10,3,0.134,0.211
2009-12-10,4,0.164,0.342
2009-12-10,5,0.33,0.365
2009-12-10,6,0.326,0.383
2009-12-10,7,0.406,0.538
2009-12-10,8,0.809,1.377
2009-12-10,9,0.668,1.774
2009-12-10,10,0.197,0.27
2009-12-10,11,0.136,0.21
2009-12-10,12,0.116,0.153
2009-12-10,13,0.12,0.147
2009-12-10,14,0.164,0.209
2009-12-10,15,1.81,2.679
2009-12-10,16,0.354,0.4
2009-12-10,17,0.737,1.102
2009-12-10,18,0.706,3.471
2009-12-10,19,0.924,1.893
2009-12-10,20,0.913,0.982
2009-12-10,21,0.859,0.959
2009-12-10,22,1.272,1.349
2009-12-10,23,1.011,1.018
2009-12-10,24,0.429,0.524
2009-12-11,1,0.403,0.44
2009-12-11,2,0.201,0.228
2009-12-11,3,0.141,0.199
2009-12-11,4,0.144,0.168
2009-12-11,5,0.347,0.385
2009-12-11,6,0.352,0.357
2009-12-11,7,0.359,0.509
2009-12-11,8,0.472,2.182
2009-12-11,9,0.202,0.985
2009-12-11,10,0.119,0.293
2009-12-11,11,0.145,0.16
2009-12-11,12,0.106,0.152
2009-12-11,13,0.152,0.162
2009-12-11,14,0.205,0.224
2009-12-11,15,0.258,0.263
2009-12-11,16,0.21,0.211
2009-12-11,17,0.539,0.656
2009-12-11,18,0.918,1.794
2009-12-11,19,0.903,0.928
2009-12-11,20,0.578,0.802
2009-12-11,21,0.6,2.508
2009-12-11,22,1.022,2.096
2009-12-11,23,1.733,2.742
2009-12-11,24,0.769,0.806
2009-12-12,1,0.446,0.53
2009-12-12,2,0.444,0.49
2009-12-12,3,0.198,0.433
2009-12-12,4,0.142,0.202
2009-12-12,5,0.174,0.351
2009-12-12,6,0.321,0.348
2009-12-12,7,0.326,0.368
2009-12-12,8,0.921,0.921
2009-12-12,9,0.625,1.144
2009-12-12,10,0.221,0.25
2009-12-12,11,0.116,0.276
2009-12-12,12,0.137,0.18
2009-12-12,13,1.7,2.066
2009-12-12,14,0.304,0.385
2009-12-12,15,0.313,0.344
2009-12-12,16,0.356,0.49
2009-12-12,17,0.337,0.372
2009-12-12,18,0.508,0.556
2009-12-12,19,0.454,0.604
2009-12-12,20,0.575,0.705
2009-12-12,21,0.522,0.595
2009-12-12,22,0.518,0.776
2009-12-12,23,0.722,0.756
2009-12-12,24,0.549,0.644
2009-12-13,1,0.551,0.608
2009-12-13,2,0.417,0.507
2009-12-13,3,0.18,0.193
2009-12-13,4,0.153,0.172
2009-12-13,5,0.182,0.275
2009-12-13,6,0.328,0.389
2009-12-13,7,0.333,0.619
2009-12-13,8,0.155,0.263
2009-12-13,9,0.17,0.204
2009-12-13,10,0.287,0.702
2009-12-13,11,0.887,1.179
2009-12-13,12,0.18,1.015
2009-12-13,13,0.158,0.301
2009-12-13,14,0.111,0.124
2009-12-13,15,0.137,0.355
2009-12-13,16,0.389,0.452
2009-12-13,17,0.364,0.61
2009-12-13,18,0.623,0.773
2009-12-13,19,0.784,0.811
2009-12-13,20,0.894,1.053
2009-12-13,21,0.917,0.932
2009-12-13,22,0.922,2.259
2009-12-13,23,0.832,0.85
2009-12-13,24,0.569,0.761
2009-12-14,1,0.604,0.625
2009-12-14,2,0.181,0.214
2009-12-14,3,0.145,0.16
2009-12-14,4,0.154,0.202
2009-12-14,5,0.128,0.196
2009-12-14,6,0.128,0.161
2009-12-14,7,0.177,0.311
2009-12-14,8,1.034,1.542
2009-12-14,9,0.236,1.362
2009-12-14,10,0.226,0.256
2009-12-14,11,1.19,2.007
2009-12-14,12,0.199,0.653
2009-12-14,13,0.302,0.388
2009-12-14,14,0.406,1.111
2009-12-14,15,0.352,0.362
2009-12-14,16,1.199,1.675
2009-12-14,17,0.486,0.546
2009-12-14,18,0.964,1.693
2009-12-14,19,0.655,0.777
2009-12-14,20,0.763,0.912
2009-12-14,21,0.96,0.974
2009-12-14,22,1.03,1.398
2009-12-14,23,0.961,3.184
2009-12-14,24,0.222,0.427
2009-12-15,1,0.228,0.256
2009-12-15,2,0.309,0.34
2009-12-15,3,0.187,0.191
2009-12-15,4,0.221,0.387
2009-12-15,5,0.337,0.346
2009-12-15,6,0.329,0.358
2009-12-15,7,0.283,0.508
2009-12-15,8,0.336,0.376
2009-12-15,9,0.222,0.376
2009-12-15,10,0.209,0.35
2009-12-15,11,0.192,0.237
2009-12-15,12,0.157,0.166
2009-12-15,13,0.166,0.239
2009-12-15,14,0.145,0.209
2009-12-15,15,0.114,0.155
2009-12-15,16,0.123,0.148
2009-12-15,17,0.186,0.672
2009-12-15,18,1.367,1.994
2009-12-15,19,1.172,1.691
2009-12-15,20,1.596,2.587
2009-12-15,21,0.954,1.0
2009-12-15,22,0.865,1.488
2009-12-15,23,0.91,1.121
2009-12-15,24,1.723,2.621
2009-12-16,1,0.409,0.598
2009-12-16,2,0.297,0.448
2009-12-16,3,0.154,0.181
2009-12-16,4,0.158,0.25
2009-12-16,5,0.336,0.397
2009-12-16,6,0.328,0.387
2009-12-16,7,0.379,0.493
2009-12-16,8,0.631,1.239
2009-12-16,9,0.159,0.374
2009-12-16,10,0.088,0.142
2009-12-16,11,0.112,0.113
2009-12-16,12,0.129,0.139
2009-12-16,13,0.097,0.112
2009-12-16,14,0.093,0.163
2009-12-16,15,0.317,0.367
2009-12-16,16,0.313,1.103
2009-12-16,17,0.232,0.547
2009-12-16,18,0.558,0.605
2009-12-16,19,0.505,0.584
2009-12-16,20,1.439,1.611
2009-12-16,21,0.869,1.05
2009-12-16,22,0.773,2.599
2009-12-16,23,0.48,1.754
2009-12-16,24,0.203,0.324
2009-12-17,1,0.256,0.283
2009-12-17,2,0.151,0.152
2009-12-17,3,0.15,0.19
2009-12-17,4,0.144,0.299
2009-12-17,5,0.308,0.378
2009-12-17,6,0.32,0.348
2009-12-17,7,0.355,0.437
2009-12-17,8,0.437,1.748
2009-12-17,9,0.237,0.47
2009-12-17,10,0.178,0.255
2009-12-17,11,0.099,0.17
2009-12-17,12,0.099,0.125
2009-12-17,13,0.11,0.144
2009-12-17,14,0.12,0.166
2009-12-17,15,1.434,1.924
2009-12-17,16,0.307,0.32
2009-12-17,17,0.559,1.042
2009-12-17,18,0.971,2.174
2009-12-17,19,0.643,0.663
2009-12-17,20,0.532,0.637
2009-12-17,21,0.557,2.42
2009-12-17,22,1.353,1.804
2009-12-17,23,0.937,1.369
2009-12-17,24,0.265,0.484
2009-12-18,1,0.162,0.21
2009-12-18,2,0.145,0.187
2009-12-18,3,0.145,0.19
2009-12-18,4,0.127,0.152
2009-12-18,5,0.28,0.308
2009-12-18,6,0.331,0.401
2009-12-18,7,0.424,0.514
2009-12-18,8,0.528,1.541
2009-12-18,9,0.293,0.34
2009-12-18,10,0.113,0.119
2009-12-18,11,0.12,0.134
2009-12-18,12,0.085,0.11
2009-12-18,13,0.126,0.166
2009-12-18,14,0.152,0.438
2009-12-18,15,0.252,0.413
2009-12-18,16,0.208,0.242
2009-12-18,17,0.182,0.263
2009-12-18,18,0.448,0.937
2009-12-18,19,1.061,1.168
2009-12-18,20,2.046,2.625
2009-12-18,21,1.003,1.115
2009-12-18,22,0.96,1.44
2009-12-18,23,0.614,0.754
2009-12-18,24,0.424,0.484
2009-12-19,1,0.418,0.496
2009-12-19,2,0.228,0.394
