date,time,lower,upper
2009-11-25,14,1.298,1.705
2009-11-25,15,0.251,0.416
2009-11-25,16,0.407,0.467
2009-11-25,17,1.016,1.333
2009-11-25,18,1.199,1.346
2009-11-25,19,0.803,1.214
2009-11-25,20,0.741,0.809
2009-11-25,21,0.729,0.839
2009-11-25,22,0.806,0.9
2009-11-25,23,0.757,0.773
2009-11-25,24,0.51,0.715
2009-11-26,1,0.291,0.499
2009-11-26,2,0.24,0.278
2009-11-26,3,0.209,0.307
2009-11-26,4,0.216,0.29
2009-11-26,5,0.201,0.336
2009-11-26,6,0.371,0.425
2009-11-26,7,0.365,0.872
2009-11-26,8,0.483,1.027
2009-11-26,9,0.72,1.107
2009-11-26,10,1.218,1.888
2009-11-26,11,0.601,0.952
2009-11-26,12,0.424,0.509
2009-11-26,13,0.442,0.537
2009-11-26,14,1.354,1.372
2009-11-26,15,0.211,0.428
2009-11-26,16,0.369,0.402
2009-11-26,17,0.815,1.164
2009-11-26,18,2.012,2.383
2009-11-26,19,0.768,1.007
2009-11-26,20,0.883,1.936
2009-11-26,21,0.537,1.897
2009-11-26,22,0.599,0.6
2009-11-26,23,0.483,0.606
2009-11-26,24,0.395,0.471
2009-11-27,1,0.354,0.472
2009-11-27,2,0.308,0.335
2009-11-27,3,0.241,0.279
2009-11-27,4,0.21,0.296
2009-11-27,5,0.222,0.279
2009-11-27,6,0.216,0.306
2009-11-27,7,0.254,0.275
2009-11-27,8,0.714,1.072
2009-11-27,9,0.319,1.495
2009-11-27,10,0.212,0.327
2009-11-27,11,0.21,0.278
2009-11-27,12,0.232,0.287
2009-11-27,13,0.238,0.251
2009-11-27,14,0.259,0.262
2009-11-27,15,0.239,0.252
2009-11-27,16,0.271,0.519
2009-11-27,17,2.684,3.242
2009-11-27,18,1.428,1.792
2009-11-27,19,2.416,2.92
2009-11-27,20,0.987,1.845
2009-11-27,21,0.727,0.951
2009-11-27,22,0.617,0.907
2009-11-27,23,0.573,0.634
2009-11-27,24,0.494,0.56
2009-11-28,1,0.233,0.434
2009-11-28,2,0.223,0.308
2009-11-28,3,0.241,0.278
2009-11-28,4,0.217,0.324
2009-11-28,5,0.234,0.317
2009-11-28,6,0.189,0.311
2009-11-28,7,0.322,0.428
2009-11-28,8,0.55,1.334
2009-11-28,9,1.063,1.391
2009-11-28,10,1.716,2.413
2009-11-28,11,0.512,1.258
2009-11-28,12,0.461,0.617
2009-11-28,13,1.252,1.266
2009-11-28,14,0.415,0.677
2009-11-28,15,0.402,0.75
2009-11-28,16,1.421,1.873
2009-11-28,17,1.874,2.201
2009-11-28,18,1.91,2.339
2009-11-28,19,2.229,2.948
2009-11-28,20,1.132,1.282
2009-11-28,21,0.607,0.834
2009-11-28,22,0.636,0.798
2009-11-28,23,0.551,0.707
2009-11-28,24,0.452,0.562
2009-11-29,1,0.468,0.502
2009-11-29,2,0.479,0.501
2009-11-29,3,0.422,0.539
2009-11-29,4,0.433,0.523
2009-11-29,5,0.436,0.507
2009-11-29,6,0.439,0.486
2009-11-29,7,0.448,0.506
2009-11-29,8,0.501,0.923
2009-11-29,9,0.667,0.855
2009-11-29,10,0.829,1.383
2009-11-29,11,1.328,2.567
2009-11-29,12,0.744,3.036
2009-11-29,13,0.619,0.726
2009-11-29,14,0.973,2.323
2009-11-29,15,1.023,1.494
2009-11-29,16,0.692,3.016
2009-11-29,17,2.565,5.069
2009-11-29,18,1.071,2.91
2009-11-29,19,1.559,4.132
2009-11-29,20,1.706,2.511
2009-11-29,21,0.916,1.183
2009-11-29,22,0.713,1.102
2009-11-29,23,0.493,0.679
2009-11-29,24,0.496,0.557
2009-11-30,1,0.482,0.573
2009-11-30,2,0.293,0.319
2009-11-30,3,0.276,0.357
2009-11-30,4,0.392,0.446
2009-11-30,5,0.293,0.367
2009-11-30,6,0.257,0.28
2009-11-30,7,0.308,0.82
2009-11-30,8,0.943,1.577
2009-11-30,9,1.221,1.415
2009-11-30,10,0.212,0.807
2009-11-30,11,0.25,0.297
2009-11-30,12,0.238,0.27
2009-11-30,13,0.25,2.678
2009-11-30,14,1.381,2.09
2009-11-30,15,1.758,3.291
2009-11-30,16,1.859,2.682
2009-11-30,17,1.262,2.765
2009-11-30,18,3.33,4.383
2009-11-30,19,1.176,1.907
2009-11-30,20,1.33,3.121
2009-11-30,21,1.122,1.273
2009-11-30,22,0.514,0.516
2009-11-30,23,0.488,0.499
2009-11-30,24,0.451,0.47
2009-12-01,1,0.306,0.321
2009-12-01,2,0.206,0.303
2009-12-01,3,0.189,0.307
2009-12-01,4,0.212,0.288
2009-12-01,5,0.206,0.284
2009-12-01,6,0.239,0.254
2009-12-01,7,0.24,0.496
2009-12-01,8,0.983,1.588
2009-12-01,9,1.144,1.693
2009-12-01,10,0.215,0.349
2009-12-01,11,0.196,0.276
2009-12-01,12,0.302,0.312
2009-12-01,13,0.324,0.439
2009-12-01,14,0.187,0.29
2009-12-01,15,0.209,0.288
2009-12-01,16,0.312,0.368
2009-12-01,17,0.486,2.589
2009-12-01,18,2.76,3.617
2009-12-01,19,0.606,2.698
2009-12-01,20,0.519,0.561
2009-12-01,21,0.725,1.146
2009-12-01,22,0.677,0.708
2009-12-01,23,0.632,0.671
2009-12-01,24,0.547,0.564
2009-12-02,1,0.451,0.505
2009-12-02,2,0.335,0.339
2009-12-02,3,0.184,0.306
2009-12-02,4,0.207,0.3
2009-12-02,5,0.18,0.306
2009-12-02,6,0.206,0.272
2009-12-02,7,0.192,0.831
2009-12-02,8,0.851,1.089
2009-12-02,9,0.73,1.007
2009-12-02,10,0.259,0.485
2009-12-02,11,0.209,0.259
2009-12-02,12,0.187,0.247
2009-12-02,13,0.224,0.235
2009-12-02,14,0.297,2.171
2009-12-02,15,0.208,0.246
2009-12-02,16,0.375,1.257
2009-12-02,17,1.432,1.812
2009-12-02,18,0.933,1.664
2009-12-02,19,1.506,2.767
2009-12-02,20,0.823,0.882
2009-12-02,21,1.504,1.842
2009-12-02,22,0.654,0.804
2009-12-02,23,0.656,0.706
2009-12-02,24,0.528,0.688
2009-12-03,1,0.255,0.387
2009-12-03,2,0.231,0.264
2009-12-03,3,0.221,0.301
2009-12-03,4,0.179,0.295
2009-12-03,5,0.205,0.295
2009-12-03,6,0.179,0.316
2009-12-03,7,0.325,0.96
2009-12-03,8,0.759,0.831
2009-12-03,9,0.962,1.045
2009-12-03,10,0.195,0.292
2009-12-03,11,0.168,0.27
2009-12-03,12,0.186,0.277
2009-12-03,13,0.179,4.464
2009-12-03,14,0.243,1.414
2009-12-03,15,0.233,0.235
2009-12-03,16,0.645,0.889
2009-12-03,17,1.488,3.624
2009-12-03,18,0.461,0.957
2009-12-03,19,1.714,2.997
2009-12-03,20,1.088,1.274
2009-12-03,21,0.546,0.577
2009-12-03,22,0.589,0.788
2009-12-03,23,0.718,0.844
2009-12-03,24,0.296,0.54
2009-12-04,1,0.198,0.29
2009-12-04,2,0.194,0.263
2009-12-04,3,0.19,0.292
2009-12-04,4,0.19,0.265
2009-12-04,5,0.197,0.287
2009-12-04,6,0.182,0.263
2009-12-04,7,0.193,0.289
2009-12-04,8,1.176,1.61
2009-12-04,9,1.142,1.357
2009-12-04,10,0.218,0.809
2009-12-04,11,0.216,0.25
2009-12-04,12,0.212,0.224
2009-12-04,13,0.212,0.236
2009-12-04,14,0.247,2.349
2009-12-04,15,0.394,0.488
2009-12-04,16,0.336,3.468
2009-12-04,17,1.802,2.267
2009-12-04,18,2.836,3.154
2009-12-04,19,0.788,1.074
2009-12-04,20,0.587,1.008
2009-12-04,21,0.934,0.978
2009-12-04,22,0.68,0.778
2009-12-04,23,0.703,0.732
2009-12-04,24,0.664,0.778
2009-12-05,1,0.681,0.751
2009-12-05,2,0.463,0.492
2009-12-05,3,0.398,0.509
2009-12-05,4,0.531,0.542
2009-12-05,5,0.406,0.509
2009-12-05,6,0.279,0.352
2009-12-05,7,0.26,0.303
2009-12-05,8,0.531,0.774
2009-12-05,9,0.662,1.138
2009-12-05,10,1.803,1.942
2009-12-05,11,0.525,0.637
2009-12-05,12,0.204,0.297
2009-12-05,13,0.212,0.735
2009-12-05,14,1.884,3.812
2009-12-05,15,0.835,1.79
2009-12-05,16,0.963,1.162
2009-12-05,17,0.884,2.177
2009-12-05,18,2.166,4.617
2009-12-05,19,1.243,2.03
2009-12-05,20,0.967,2.478
2009-12-05,21,0.644,0.768
2009-12-05,22,0.735,0.804
2009-12-05,23,0.665,0.789
2009-12-05,24,0.653,0.724
2009-12-06,1,0.625,0.737
2009-12-06,2,0.502,0.635
2009-12-06,3,0.3,0.346
2009-12-06,4,0.293,0.404
2009-12-06,5,0.295,0.397
2009-12-06,6,0.341,0.421
2009-12-06,7,0.452,0.507
2009-12-06,8,0.407,0.489
2009-12-06,9,1.607,2.007
2009-12-06,10,2.111,3.398
2009-12-06,11,0.49,1.912
2009-12-06,12,0.443,0.556
2009-12-06,13,0.844,2.172
2009-12-06,14,1.091,2.612
2009-12-06,15,1.866,2.416
2009-12-06,16,2.253,2.271
2009-12-06,17,1.533,2.941
2009-12-06,18,2.782,2.951
2009-12-06,19,1.006,1.066
2009-12-06,20,1.103,1.677
2009-12-06,21,0.766,1.809
2009-12-06,22,0.673,0.799
2009-12-06,23,0.627,0.716
2009-12-06,24,0.597,0.823
2009-12-07,1,0.758,0.765
2009-12-07,2,0.237,0.527
2009-12-07,3,0.286,0.355
2009-12-07,4,0.317,0.319
2009-12-07,5,0.238,0.379
2009-12-07,6,0.382,0.483
2009-12-07,7,0.374,0.671
2009-12-07,8,1.083,1.102
2009-12-07,9,1.168,1.29
2009-12-07,10,0.698,2.014
2009-12-07,11,0.601,1.182
2009-12-07,12,1.096,2.115
2009-12-07,13,1.588,2.644
2009-12-07,14,1.028,1.656
2009-12-07,15,0.286,0.306
2009-12-07,16,1.535,2.246
2009-12-07,17,0.974,1.162
2009-12-07,18,1.616,2.442
2009-12-07,19,1.525,3.569
2009-12-07,20,1.625,2.243
2009-12-07,21,0.928,1.265
2009-12-07,22,1.074,1.117
2009-12-07,23,0.709,0.78
2009-12-07,24,0.616,0.648
2009-12-08,1,0.266,0.38
2009-12-08,2,0.253,0.359
2009-12-08,3,0.258,0.369
2009-12-08,4,0.235,0.351
2009-12-08,5,0.259,0.363
2009-12-08,6,0.232,0.36
2009-12-08,7,0.403,0.676
2009-12-08,8,0.518,0.816
2009-12-08,9,0.569,1.875
2009-12-08,10,1.223,2.473
2009-12-08,11,1.772,1.776
2009-12-08,12,0.445,1.389
2009-12-08,13,0.369,0.529
2009-12-08,14,0.278,0.355
2009-12-08,15,0.302,0.337
2009-12-08,16,0.285,0.988
2009-12-08,17,0.892,0.971
2009-12-08,18,2.262,2.335
2009-12-08,19,1.029,2.274
2009-12-08,20,1.008,1.46
2009-12-08,21,0.801,2.022
2009-12-08,22,0.509,0.616
2009-12-08,23,0.335,0.482
2009-12-08,24,0.245,0.374
2009-12-09,1,0.243,0.337
2009-12-09,2,0.239,0.362
2009-12-09,3,0.254,0.327
2009-12-09,4,0.231,0.356
2009-12-09,5,0.257,0.33
2009-12-09,6,0.228,0.348
2009-12-09,7,0.262,0.322
2009-12-09,8,0.817,0.871
2009-12-09,9,1.091,1.359
2009-12-09,10,0.324,0.334
2009-12-09,11,0.364,0.458
2009-12-09,12,0.244,0.3
2009-12-09,13,0.256,0.301
2009-12-09,14,0.25,0.276
2009-12-09,15,0.269,0.273
2009-12-09,16,0.353,0.877
2009-12-09,17,1.184,2.064
2009-12-09,18,0.921,1.218
2009-12-09,19,2.499,2.93
2009-12-09,20,1.481,1.655
2009-12-09,21,0.631,0.714
2009-12-09,22,0.711,0.857
2009-12-09,23,0.312,0.571
2009-12-09,24,0.237,0.351
2009-12-10,1,0.27,0.327
2009-12-10,2,0.298,0.318
2009-12-10,3,0.269,0.342
2009-12-10,4,0.252,0.311
2009-12-10,5,0.269,0.327
2009-12-10,6,0.276,0.277
2009-12-10,7,0.317,0.751
2009-12-10,8,0.809,0.899
2009-12-10,9,0.996,1.175
2009-12-10,10,0.334,0.354
2009-12-10,11,0.352,0.504
2009-12-10,12,0.236,0.35
2009-12-10,13,0.202,0.334
2009-12-10,14,0.239,0.324
2009-12-10,15,0.306,0.677
2009-12-10,16,1.692,1.863
2009-12-10,17,1.706,2.5
2009-12-10,18,0.62,1.198
2009-12-10,19,0.597,0.769
2009-12-10,20,0.876,2.399
2009-12-10,21,1.066,3.258
2009-12-10,22,0.559,0.743
2009-12-10,23,0.665,0.703
2009-12-10,24,0.501,0.55
2009-12-11,1,0.292,0.301
2009-12-11,2,0.262,0.272
2009-12-11,3,0.285,0.288
2009-12-11,4,0.256,0.284
2009-12-11,5,0.282,0.293
2009-12-11,6,0.278,0.288
2009-12-11,7,0.24,0.318
2009-12-11,8,0.753,1.426
2009-12-11,9,1.046,1.698
2009-12-11,10,0.216,0.496
2009-12-11,11,0.343,0.355
2009-12-11,12,0.348,0.456
2009-12-11,13,0.282,2.212
2009-12-11,14,1.224,2.609
2009-12-11,15,0.254,0.272
2009-12-11,16,0.237,0.276
2009-12-11,17,0.268,0.601
2009-12-11,18,0.727,0.728
2009-12-11,19,0.746,0.749
2009-12-11,20,1.01,3.533
2009-12-11,21,1.12,2.515
2009-12-11,22,0.736,1.009
2009-12-11,23,0.647,0.756
2009-12-11,24,0.645,1.04
2009-12-12,1,0.611,0.964
2009-12-12,2,0.499,0.535
2009-12-12,3,0.412,0.428
2009-12-12,4,0.362,0.451
2009-12-12,5,0.359,0.419
2009-12-12,6,0.374,0.418
2009-12-12,7,0.383,0.415
2009-12-12,8,0.51,0.573
2009-12-12,9,1.204,2.038
2009-12-12,10,0.794,2.322
2009-12-12,11,0.341,0.618
2009-12-12,12,0.395,0.401
2009-12-12,13,0.654,2.488
2009-12-12,14,0.851,1.656
2009-12-12,15,0.749,0.851
2009-12-12,16,0.675,0.942
2009-12-12,17,0.508,0.546
2009-12-12,18,0.864,0.96
2009-12-12,19,0.417,0.845
2009-12-12,20,1.134,2.952
2009-12-12,21,0.799,2.464
2009-12-12,22,1.843,2.012
2009-12-12,23,0.812,2.185
2009-12-12,24,0.83,0.911
2009-12-13,1,0.609,0.744
2009-12-13,2,0.569,0.698
2009-12-13,3,0.289,0.434
2009-12-13,4,0.293,0.353
2009-12-13,5,0.268,0.321
2009-12-13,6,0.269,0.361
2009-12-13,7,0.299,0.317
2009-12-13,8,0.3,0.312
2009-12-13,9,1.19,2.235
2009-12-13,10,1.094,1.862
2009-12-13,11,0.473,0.73
2009-12-13,12,0.778,0.976
2009-12-13,13,0.433,2.129
2009-12-13,14,2.079,3.02
2009-12-13,15,0.617,1.786
2009-12-13,16,0.782,1.929
2009-12-13,17,0.787,1.059
2009-12-13,18,0.73,1.178
2009-12-13,19,0.255,0.362
2009-12-13,20,0.217,0.319
2009-12-13,21,0.224,0.323
2009-12-13,22,0.209,0.304
2009-12-13,23,0.774,0.999
2009-12-13,24,0.509,0.843
2009-12-14,1,0.229,0.39
2009-12-14,2,0.339,0.348
2009-12-14,3,0.316,0.496
2009-12-14,4,0.241,0.324
2009-12-14,5,0.217,0.296
2009-12-14,6,0.23,0.305
2009-12-14,7,0.659,1.08
2009-12-14,8,0.626,0.779
2009-12-14,9,1.056,1.271
2009-12-14,10,0.184,0.268
2009-12-14,11,0.213,0.251
2009-12-14,12,0.201,0.253
2009-12-14,13,1.803,3.147
2009-12-14,14,1.168,1.87
2009-12-14,15,0.313,1.422
2009-12-14,16,0.229,0.262
2009-12-14,17,1.29,2.324
2009-12-14,18,1.1,2.128
2009-12-14,19,1.199,1.228
2009-12-14,20,1.037,1.366
2009-12-14,21,0.649,1.037
2009-12-14,22,0.685,0.699
2009-12-14,23,0.322,0.778
2009-12-14,24,0.225,0.283
2009-12-15,1,0.203,0.3
2009-12-15,2,0.219,0.285
2009-12-15,3,0.186,0.312
2009-12-15,4,0.21,0.302
2009-12-15,5,0.185,0.3
2009-12-15,6,0.208,0.312
2009-12-15,7,0.277,0.474
2009-12-15,8,0.381,0.55
2009-12-15,9,1.249,1.486
2009-12-15,10,1.682,5.007
2009-12-15,11,0.626,2.078
2009-12-15,12,0.342,0.983
2009-12-15,13,0.343,0.4
2009-12-15,14,0.23,0.277
2009-12-15,15,0.229,0.287
2009-12-15,16,0.34,0.39
2009-12-15,17,0.203,1.838
2009-12-15,18,1.241,1.576
2009-12-15,19,0.917,1.899
2009-12-15,20,0.926,1.008
2009-12-15,21,0.685,1.13
2009-12-15,22,0.739,1.428
2009-12-15,23,0.269,0.491
2009-12-15,24,0.241,0.252
2009-12-16,1,0.239,0.279
2009-12-16,2,0.234,0.248
2009-12-16,3,0.211,0.288
2009-12-16,4,0.224,0.277
2009-12-16,5,0.189,0.323
2009-12-16,6,0.22,0.31
2009-12-16,7,0.189,0.306
2009-12-16,8,0.972,1.382
2009-12-16,9,1.112,1.223
2009-12-16,10,0.221,0.321
2009-12-16,11,0.226,0.291
2009-12-16,12,0.317,0.351
2009-12-16,13,0.447,0.576
2009-12-16,14,0.648,1.808
2009-12-16,15,0.242,0.406
2009-12-16,16,1.183,2.595
2009-12-16,17,1.149,1.934
2009-12-16,18,0.904,1.09
2009-12-16,19,0.797,1.45
2009-12-16,20,0.353,0.565
2009-12-16,21,0.332,0.429
2009-12-16,22,0.654,1.998
2009-12-16,23,0.616,0.722
2009-12-16,24,0.634,0.716
2009-12-17,1,0.254,0.315
2009-12-17,2,0.2,0.301
2009-12-17,3,0.335,0.483
2009-12-17,4,0.31,0.325
2009-12-17,5,0.222,0.3
2009-12-17,6,0.204,0.301
2009-12-17,7,0.232,0.824
2009-12-17,8,0.597,1.364
2009-12-17,9,0.734,1.274
2009-12-17,10,0.343,1.386
2009-12-17,11,0.344,1.644
2009-12-17,12,0.162,0.29
2009-12-17,13,0.192,0.293
2009-12-17,14,0.183,0.262
2009-12-17,15,0.173,0.285
2009-12-17,16,0.515,1.564
2009-12-17,17,0.448,0.513
2009-12-17,18,1.677,2.498
2009-12-17,19,1.325,1.419
2009-12-17,20,0.857,1.306
2009-12-17,21,0.897,1.26
2009-12-17,22,0.759,1.049
2009-12-17,23,0.801,0.803
2009-12-17,24,0.544,0.671
2009-12-18,1,0.297,0.509
2009-12-18,2,0.207,0.309
2009-12-18,3,0.209,0.281
2009-12-18,4,0.205,0.3
2009-12-18,5,0.2,0.279
2009-12-18,6,0.216,0.288
2009-12-18,7,0.206,0.663
2009-12-18,8,1.312,1.322
2009-12-18,9,1.128,1.288
2009-12-18,10,0.17,0.274
2009-12-18,11,0.209,0.248
2009-12-18,12,0.203,0.255
2009-12-18,13,0.216,0.289
2009-12-18,14,0.31,0.455
2009-12-18,15,0.301,0.311
2009-12-18,16,0.193,0.26
2009-12-18,17,0.306,0.397
2009-12-18,18,0.419,1.56
2009-12-18,19,0.449,0.458
2009-12-18,20,0.357,0.601
2009-12-18,21,0.654,0.725
2009-12-18,22,0.586,0.784
2009-12-18,23,0.386,0.424
2009-12-18,24,0.487,0.505
2009-12-19,1,0.466,0.558
2009-12-19,2,0.276,0.279
2009-12-19,3,0.281,0.294
2009-12-19,4,0.243,0.312
2009-12-19,5,0.278,0.285
2009-12-19,6,0.276,0.327
2009-12-19,7,0.232,0.323
2009-12-19,8,0.336,0.436
2009-12-19,9,0.362,0.7
2009-12-19,10,0.965,3.508
2009-12-19,11,0.626,2.671
2009-12-19,12,0.489,0.796
2009-12-19,13,1.342,1.629
2009-12-19,14,1.422,2.854
2009-12-19,15,0.353,0.434
2009-12-19,16,0.661,0.886
2009-12-19,17,0.811,1.097
2009-12-19,18,0.8,1.332
2009-12-19,19,0.629,0.643
2009-12-19,20,0.634,0.999
2009-12-19,21,0.798,0.912
2009-12-19,22,0.717,0.858
2009-12-19,23,0.689,0.733
2009-12-19,24,0.775,0.817
2009-12-20,1,0.626,0.757
2009-12-20,2,0.536,0.738
2009-12-20,3,0.216,0.314
2009-12-20,4,0.231,0.331
2009-12-20,5,0.248,0.298
2009-12-20,6,0.214,0.304
2009-12-20,7,0.245,0.317
2009-12-20,8,0.242,0.288
2009-12-20,9,2.374,2.89
2009-12-20,10,0.296,0.495
2009-12-20,11,0.261,0.402
2009-12-20,12,0.799,0.844
2009-12-20,13,3.219,3.341
2009-12-20,14,1.396,1.797
2009-12-20,15,1.715,1.852
2009-12-20,16,1.197,2.094
2009-12-20,17,0.632,0.949
2009-12-20,18,0.766,0.778
2009-12-20,19,0.991,1.067
2009-12-20,20,0.889,0.984
2009-12-20,21,0.841,1.42
2009-12-20,22,0.683,0.72
2009-12-20,23,0.464,0.479
2009-12-20,24,0.379,0.483
2009-12-21,1,0.372,0.398
2009-12-21,2,0.263,0.342
2009-12-21,3,0.217,0.348
2009-12-21,4,0.237,0.312
2009-12-21,5,0.241,0.341
2009-12-21,6,0.207,0.337
2009-12-21,7,0.238,0.983
2009-12-21,8,2.464,2.469
2009-12-21,9,1.119,1.905
2009-12-21,10,0.889,2.102
2009-12-21,11,0.26,0.281
2009-12-21,12,0.327,0.369
2009-12-21,13,0.369,1.135
2009-12-21,14,0.923,2.879
2009-12-21,15,0.497,0.711
2009-12-21,16,1.331,2.439
2009-12-21,17,1.346,3.349
2009-12-21,18,2.282,2.389
2009-12-21,19,0.747,0.851
2009-12-21,20,1.028,1.043
2009-12-21,21,0.49,0.644
2009-12-21,22,0.665,0.849
2009-12-21,23,0.397,0.576
2009-12-21,24,0.314,0.414
2009-12-22,1,0.3,0.371
2009-12-22,2,0.304,0.395
2009-12-22,3,0.309,0.372
2009-12-22,4,0.286,0.408
2009-12-22,5,0.313,0.4
2009-12-22,6,0.289,0.375
2009-12-22,7,0.585,1.017
2009-12-22,8,0.574,0.906
2009-12-22,9,0.905,1.399
2009-12-22,10,0.212,0.266
2009-12-22,11,0.192,0.262
2009-12-22,12,0.225,0.261
2009-12-22,13,0.207,0.252
2009-12-22,14,0.215,0.24
2009-12-22,15,0.208,0.275
2009-12-22,16,0.983,3.573
2009-12-22,17,2.064,3.86
2009-12-22,18,0.679,1.018
2009-12-22,19,0.442,0.496
2009-12-22,20,0.941,1.581
2009-12-22,21,0.761,0.91
2009-12-22,22,0.65,0.778
2009-12-22,23,0.512,0.548
2009-12-22,24,0.416,0.481
2009-12-23,1,0.262,0.284
2009-12-23,2,0.232,0.315
2009-12-23,3,0.24,0.334
2009-12-23,4,0.215,0.323
2009-12-23,5,0.223,0.341
2009-12-23,6,0.232,0.304
2009-12-23,7,0.322,0.828
2009-12-23,8,0.713,0.975
2009-12-23,9,0.843,1.346
2009-12-23,10,1.317,2.628
2009-12-23,11,0.401,0.494
2009-12-23,12,0.366,0.44
2009-12-23,13,0.382,0.449
2009-12-23,14,0.338,0.419
2009-12-23,15,0.339,0.454
2009-12-23,16,0.399,1.873
2009-12-23,17,1.989,2.371
2009-12-23,18,1.468,2.51
2009-12-23,19,0.957,1.612
2009-12-23,20,0.378,0.435
2009-12-23,21,0.397,0.598
2009-12-23,22,2.361,2.475
2009-12-23,23,0.515,0.901
2009-12-23,24,0.555,0.706
2009-12-24,1,0.376,0.717
2009-12-24,2,0.236,0.352
2009-12-24,3,0.201,0.317
2009-12-24,4,0.227,0.314
2009-12-24,5,0.224,0.29
2009-12-24,6,0.21,0.319
2009-12-24,7,0.265,0.293
2009-12-24,8,1.108,1.136
2009-12-24,9,0.704,1.217
2009-12-24,10,0.361,2.512
2009-12-24,11,0.231,0.284
2009-12-24,12,0.234,0.262
2009-12-24,13,0.493,2.724
2009-12-24,14,0.481,2.539
2009-12-24,15,1.463,1.721
2009-12-24,16,0.663,1.338
2009-12-24,17,1.869,2.981
2009-12-24,18,0.395,0.701
2009-12-24,19,0.412,0.439
2009-12-24,20,0.442,0.463
2009-12-24,21,0.392,1.199
2009-12-24,22,2.704,4.18
2009-12-24,23,0.746,1.308
2009-12-24,24,0.353,0.669
2009-12-25,1,0.288,0.329
2009-12-25,2,0.261,0.307
2009-12-25,3,0.261,0.34
2009-12-25,4,0.241,0.329
2009-12-25,5,0.252,0.346
2009-12-25,6,0.254,0.32
2009-12-25,7,0.349,0.59
2009-12-25,8,0.892,1.202
2009-12-25,9,0.89,3.634
2009-12-25,10,0.361,1.335
2009-12-25,11,0.463,0.492
2009-12-25,12,1.534,1.91
2009-12-25,13,0.307,0.554
2009-12-25,14,0.294,0.321
2009-12-25,15,0.307,0.315
2009-12-25,16,0.295,0.304
2009-12-25,17,0.312,0.317
2009-12-25,18,0.282,0.315
2009-12-25,19,0.29,0.317
2009-12-25,20,0.311,0.32
2009-12-25,21,0.298,0.303
2009-12-25,22,0.304,0.317
2009-12-25,23,0.295,0.314
2009-12-25,24,0.282,0.308
2009-12-26,1,0.312,0.314
2009-12-26,2,0.282,0.313
2009-12-26,3,0.293,0.318
2009-12-26,4,0.405,0.461
2009-12-26,5,0.323,0.339
2009-12-26,6,0.319,0.332
2009-12-26,7,0.303,0.325
2009-12-26,8,0.292,0.318
2009-12-26,9,0.288,0.311
2009-12-26,10,0.287,0.315
2009-12-26,11,0.285,0.315
2009-12-26,12,0.313,0.316
2009-12-26,13,0.287,0.307
2009-12-26,14,0.293,0.315
2009-12-26,15,0.299,0.314
2009-12-26,16,0.295,0.296
2009-12-26,17,0.296,0.311
2009-12-26,18,0.29,0.312
2009-12-26,19,0.287,0.304
2009-12-26,20,0.309,0.314
2009-12-26,21,0.285,0.315
2009-12-26,22,0.374,0.806
2009-12-26,23,0.838,0.841
2009-12-26,24,0.804,0.838
2009-12-27,1,0.825,0.851
2009-12-27,2,0.823,0.826
2009-12-27,3,0.808,0.824
2009-12-27,4,0.815,0.833
2009-12-27,5,0.822,0.859
2009-12-27,6,0.901,1.003
2009-12-27,7,0.842,0.877
2009-12-27,8,0.833,0.844
2009-12-27,9,0.826,0.834
2009-12-27,10,0.814,0.84
2009-12-27,11,0.633,0.794
2009-12-27,12,0.281,0.307
2009-12-27,13,0.305,0.309
2009-12-27,14,0.277,0.306
2009-12-27,15,0.274,0.309
2009-12-27,16,0.308,0.309
2009-12-27,17,0.278,0.305
2009-12-27,18,0.275,0.307
2009-12-27,19,0.309,0.31
2009-12-27,20,0.281,0.31
2009-12-27,21,0.312,0.32
2009-12-27,22,0.409,0.681
2009-12-27,23,0.385,0.402
2009-12-27,24,0.389,0.411
2009-12-28,1,0.404,0.411
2009-12-28,2,0.394,0.396
2009-12-28,3,0.388,0.402
2009-12-28,4,0.388,0.405
2009-12-28,5,0.386,0.39
2009-12-28,6,0.39,0.405
2009-12-28,7,0.384,0.504
2009-12-28,8,0.396,0.567
2009-12-28,9,0.417,0.435
2009-12-28,10,0.397,0.415
2009-12-28,11,0.383,0.396
2009-12-28,12,0.366,0.404
2009-12-28,13,0.374,0.404
2009-12-28,14,0.338,0.392
2009-12-28,15,0.4,0.413
2009-12-28,16,0.368,0.379
2009-12-28,17,0.385,0.402
2009-12-28,18,0.361,0.396
2009-12-28,19,0.386,0.406
2009-12-28,20,0.348,0.391
2009-12-28,21,0.395,0.404
2009-12-28,22,0.382,0.424
2009-12-28,23,0.392,0.404
2009-12-28,24,0.4,0.409
2009-12-29,1,0.397,0.402
2009-12-29,2,0.387,0.389
2009-12-29,3,0.39,0.405
2009-12-29,4,0.392,0.407
2009-12-29,5,0.389,0.393
2009-12-29,6,0.386,0.406
2009-12-29,7,0.393,0.402
2009-12-29,8,0.379,0.392
2009-12-29,9,0.374,0.402
2009-12-29,10,0.392,0.523
2009-12-29,11,0.419,0.528
2009-12-29,12,0.39,0.423
2009-12-29,13,0.408,0.411
2009-12-29,14,0.376,0.41
2009-12-29,15,0.409,0.886
2009-12-29,16,0.456,3.427
2009-12-29,17,0.511,1.064
2009-12-29,18,0.853,0.971
2009-12-29,19,3.835,4.03
