date,time,lower,upper
2009-12-03,11,0.236,0.272
2009-12-03,12,0.162,0.17
2009-12-03,13,0.333,0.434
2009-12-03,14,0.333,0.336
2009-12-03,15,0.317,0.33
2009-12-03,16,0.326,0.327
2009-12-03,17,0.223,0.238
2009-12-03,18,0.226,1.008
2009-12-03,19,2.039,2.442
2009-12-03,20,1.724,2.134
2009-12-03,21,0.562,0.857
2009-12-03,22,0.55,0.567
2009-12-03,23,0.404,0.752
2009-12-03,24,0.395,0.409
2009-12-04,1,0.392,1.265
2009-12-04,2,0.333,0.521
2009-12-04,3,0.187,0.262
2009-12-04,4,0.187,0.188
2009-12-04,5,0.187,0.215
2009-12-04,6,0.282,0.297
2009-12-04,7,0.27,0.274
2009-12-04,8,0.179,0.256
2009-12-04,9,0.18,0.182
2009-12-04,10,0.188,0.189
2009-12-04,11,0.243,0.668
2009-12-04,12,0.258,0.672
2009-12-04,13,0.347,1.449
2009-12-04,14,0.25,0.373
2009-12-04,15,0.243,0.244
2009-12-04,16,0.234,0.237
2009-12-04,17,0.235,0.696
2009-12-04,18,0.611,0.882
2009-12-04,19,0.86,2.39
2009-12-04,20,1.176,2.013
2009-12-04,21,0.991,2.228
2009-12-04,22,0.912,0.943
2009-12-04,23,0.837,1.299
2009-12-04,24,0.641,0.94
2009-12-05,1,0.626,0.723
2009-12-05,2,0.805,1.885
2009-12-05,3,0.257,0.404
2009-12-05,4,0.152,0.24
2009-12-05,5,0.15,0.151
2009-12-05,6,0.149,0.15
2009-12-05,7,0.152,0.268
2009-12-05,8,0.246,0.251
2009-12-05,9,0.24,0.244
2009-12-05,10,0.236,0.239
2009-12-05,11,0.149,0.452
2009-12-05,12,0.177,0.442
2009-12-05,13,0.246,0.248
2009-12-05,14,0.487,0.611
2009-12-05,15,0.57,0.693
2009-12-05,16,0.556,0.601
2009-12-05,17,0.575,1.97
2009-12-05,18,0.61,1.165
2009-12-05,19,0.885,1.681
2009-12-05,20,0.638,0.676
2009-12-05,21,0.563,0.872
2009-12-05,22,0.548,0.708
2009-12-05,23,0.519,0.647
2009-12-05,24,0.263,0.501
2009-12-06,1,1.389,1.593
2009-12-06,2,1.193,1.269
2009-12-06,3,0.246,0.771
2009-12-06,4,0.245,0.255
2009-12-06,5,0.255,0.255
2009-12-06,6,0.172,0.185
2009-12-06,7,0.165,0.165
2009-12-06,8,0.164,0.165
2009-12-06,9,0.163,0.164
2009-12-06,10,0.164,0.567
2009-12-06,11,0.275,0.277
2009-12-06,12,0.359,0.394
2009-12-06,13,0.336,0.413
2009-12-06,14,0.457,0.521
2009-12-06,15,0.712,1.095
2009-12-06,16,0.646,1.006
2009-12-06,17,0.554,0.744
2009-12-06,18,0.676,0.759
2009-12-06,19,0.744,0.828
2009-12-06,20,0.75,0.765
2009-12-06,21,0.829,1.192
2009-12-06,22,0.864,1.006
2009-12-06,23,0.66,0.822
2009-12-06,24,0.686,0.702
2009-12-07,1,0.88,1.18
2009-12-07,2,1.144,1.548
2009-12-07,3,0.676,1.233
2009-12-07,4,0.131,0.131
2009-12-07,5,0.132,0.142
2009-12-07,6,0.131,0.142
2009-12-07,7,0.139,0.14
2009-12-07,8,0.15,0.258
2009-12-07,9,0.238,0.244
2009-12-07,10,0.233,0.488
2009-12-07,11,0.249,0.269
2009-12-07,12,0.257,0.59
2009-12-07,13,0.178,0.273
2009-12-07,14,0.272,0.34
2009-12-07,15,0.278,0.415
2009-12-07,16,0.328,0.798
2009-12-07,17,0.462,0.58
2009-12-07,18,0.562,0.869
2009-12-07,19,0.702,1.238
2009-12-07,20,0.668,0.817
2009-12-07,21,0.642,0.864
2009-12-07,22,0.608,0.727
2009-12-07,23,0.513,0.578
2009-12-07,24,0.335,0.703
2009-12-08,1,0.309,0.322
2009-12-08,2,0.242,0.297
2009-12-08,3,0.148,0.241
2009-12-08,4,0.157,0.158
2009-12-08,5,0.157,0.157
2009-12-08,6,0.158,0.163
2009-12-08,7,0.156,0.194
2009-12-08,8,0.258,0.272
2009-12-08,9,0.25,0.253
2009-12-08,10,0.247,0.634
2009-12-08,11,0.162,0.281
2009-12-08,12,0.233,0.32
2009-12-08,13,0.241,0.252
2009-12-08,14,0.238,0.239
2009-12-08,15,0.24,0.359
2009-12-08,16,0.336,0.343
2009-12-08,17,0.325,0.963
2009-12-08,18,0.555,1.193
2009-12-08,19,0.659,0.853
2009-12-08,20,0.739,1.0
2009-12-08,21,0.689,0.732
2009-12-08,22,0.472,0.482
2009-12-08,23,0.467,0.477
2009-12-08,24,0.37,0.66
2009-12-09,1,0.306,0.326
2009-12-09,2,0.237,0.271
2009-12-09,3,0.215,0.243
2009-12-09,4,0.152,0.163
2009-12-09,5,0.149,0.164
2009-12-09,6,0.161,0.165
2009-12-09,7,0.158,0.158
2009-12-09,8,0.157,0.267
2009-12-09,9,0.257,0.264
2009-12-09,10,0.253,1.272
2009-12-09,11,0.591,3.649
2009-12-09,12,0.809,1.556
2009-12-09,13,0.176,1.69
2009-12-09,14,0.176,0.651
2009-12-09,15,0.215,0.246
2009-12-09,16,0.382,0.434
2009-12-09,17,0.481,0.559
2009-12-09,18,1.953,2.854
2009-12-09,19,0.776,0.88
2009-12-09,20,0.731,0.758
2009-12-09,21,1.014,1.111
2009-12-09,22,0.778,0.977
2009-12-09,23,0.637,0.859
2009-12-09,24,0.305,0.871
2009-12-10,1,0.306,0.31
2009-12-10,2,0.273,0.291
2009-12-10,3,0.155,0.165
2009-12-10,4,0.165,0.167
2009-12-10,5,0.166,0.166
2009-12-10,6,0.172,0.172
2009-12-10,7,0.268,0.282
2009-12-10,8,0.256,0.261
2009-12-10,9,0.166,0.255
2009-12-10,10,0.164,0.397
2009-12-10,11,0.17,0.171
2009-12-10,12,0.171,0.503
2009-12-10,13,0.247,0.496
2009-12-10,14,0.351,0.439
2009-12-10,15,0.34,0.455
2009-12-10,16,0.344,0.346
2009-12-10,17,0.242,0.256
2009-12-10,18,0.237,2.273
2009-12-10,19,1.202,2.544
2009-12-10,20,0.663,0.712
2009-12-10,21,0.762,0.912
2009-12-10,22,0.738,2.126
2009-12-10,23,1.386,1.972
2009-12-10,24,0.374,1.907
2009-12-11,1,0.3,0.304
2009-12-11,2,0.188,0.288
2009-12-11,3,0.152,0.152
2009-12-11,4,0.163,0.165
2009-12-11,5,0.163,0.164
2009-12-11,6,0.165,0.169
2009-12-11,7,0.161,0.235
2009-12-11,8,0.259,0.27
2009-12-11,9,0.256,0.257
2009-12-11,10,0.282,0.533
2009-12-11,11,0.188,0.261
2009-12-11,12,0.167,0.168
2009-12-11,13,0.167,0.167
2009-12-11,14,0.166,0.168
2009-12-11,15,0.376,0.636
2009-12-11,16,0.379,0.486
2009-12-11,17,1.706,2.341
2009-12-11,18,1.43,1.932
2009-12-11,19,0.49,0.521
2009-12-11,20,0.76,0.799
2009-12-11,21,0.809,1.511
2009-12-11,22,0.82,1.457
2009-12-11,23,0.592,0.711
2009-12-11,24,0.614,0.983
2009-12-12,1,0.246,0.298
2009-12-12,2,0.349,0.402
2009-12-12,3,0.283,0.283
2009-12-12,4,0.277,0.289
2009-12-12,5,0.171,0.285
2009-12-12,6,0.164,0.168
2009-12-12,7,0.162,0.163
2009-12-12,8,0.16,0.161
2009-12-12,9,0.162,0.162
2009-12-12,10,0.239,0.267
2009-12-12,11,0.357,0.638
2009-12-12,12,0.264,0.524
2009-12-12,13,0.639,0.765
2009-12-12,14,0.384,0.536
2009-12-12,15,0.318,0.341
2009-12-12,16,0.312,0.317
2009-12-12,17,0.306,0.309
2009-12-12,18,0.82,1.116
2009-12-12,19,0.801,0.802
2009-12-12,20,0.809,0.81
2009-12-12,21,0.813,0.903
2009-12-12,22,0.705,0.741
2009-12-12,23,0.762,1.165
2009-12-12,24,0.769,0.834
2009-12-13,1,0.5,0.738
2009-12-13,2,0.177,0.232
2009-12-13,3,0.178,0.181
2009-12-13,4,0.246,0.268
2009-12-13,5,0.246,0.257
2009-12-13,6,0.247,0.262
2009-12-13,7,0.153,0.164
2009-12-13,8,0.164,0.164
2009-12-13,9,0.163,0.175
2009-12-13,10,0.239,0.267
2009-12-13,11,0.257,1.674
2009-12-13,12,1.195,1.46
2009-12-13,13,0.918,1.438
2009-12-13,14,0.345,0.464
2009-12-13,15,0.255,1.632
2009-12-13,16,0.56,0.706
2009-12-13,17,0.516,0.654
2009-12-13,18,0.854,1.32
2009-12-13,19,1.952,1.969
2009-12-13,20,1.972,2.148
2009-12-13,21,1.074,1.59
2009-12-13,22,0.727,0.865
2009-12-13,23,0.725,0.729
2009-12-13,24,0.601,0.699
2009-12-14,1,0.5,1.32
2009-12-14,2,0.364,0.382
2009-12-14,3,0.236,0.255
2009-12-14,4,0.196,0.245
2009-12-14,5,0.154,0.155
2009-12-14,6,0.167,0.172
2009-12-14,7,0.167,0.246
2009-12-14,8,0.259,0.267
2009-12-14,9,0.204,0.257
2009-12-14,10,0.298,0.361
2009-12-14,11,0.571,1.882
2009-12-14,12,0.422,0.506
2009-12-14,13,0.406,0.663
2009-12-14,14,0.313,0.546
2009-12-14,15,0.329,0.488
2009-12-14,16,0.233,0.45
2009-12-14,17,0.235,0.236
2009-12-14,18,0.787,0.892
2009-12-14,19,0.901,0.997
2009-12-14,20,0.981,1.058
2009-12-14,21,0.784,0.872
2009-12-14,22,0.794,0.9
2009-12-14,23,0.707,0.729
2009-12-14,24,0.43,0.75
2009-12-15,1,0.32,1.366
2009-12-15,2,0.167,0.21
2009-12-15,3,0.243,0.274
2009-12-15,4,0.259,0.265
2009-12-15,5,0.253,0.256
2009-12-15,6,0.163,0.235
2009-12-15,7,0.158,0.16
2009-12-15,8,0.159,0.16
2009-12-15,9,0.161,0.164
2009-12-15,10,0.266,0.614
2009-12-15,11,1.579,1.732
2009-12-15,12,0.997,1.875
2009-12-15,13,0.356,1.24
2009-12-15,14,0.242,0.35
2009-12-15,15,0.246,0.249
2009-12-15,16,0.231,0.246
2009-12-15,17,0.236,0.911
2009-12-15,18,1.034,1.937
2009-12-15,19,0.869,1.208
2009-12-15,20,0.948,1.0
2009-12-15,21,1.005,1.018
2009-12-15,22,1.304,1.768
2009-12-15,23,0.934,1.444
2009-12-15,24,0.816,1.531
2009-12-16,1,0.419,1.495
2009-12-16,2,0.336,0.467
2009-12-16,3,0.244,0.252
2009-12-16,4,0.253,0.257
2009-12-16,5,0.165,0.252
2009-12-16,6,0.163,0.167
2009-12-16,7,0.159,0.159
2009-12-16,8,0.159,0.2
2009-12-16,9,0.269,0.551
2009-12-16,10,0.263,0.273
2009-12-16,11,0.171,0.216
2009-12-16,12,0.169,0.169
2009-12-16,13,0.168,0.17
2009-12-16,14,0.181,0.28
2009-12-16,15,0.265,0.551
2009-12-16,16,0.416,0.504
2009-12-16,17,1.442,2.446
2009-12-16,18,1.507,2.537
2009-12-16,19,0.74,0.803
2009-12-16,20,1.086,1.286
2009-12-16,21,0.917,0.972
2009-12-16,22,0.968,0.981
2009-12-16,23,0.906,0.975
2009-12-16,24,1.452,2.429
2009-12-17,1,0.878,1.31
2009-12-17,2,0.182,1.312
2009-12-17,3,0.153,0.166
2009-12-17,4,0.168,0.169
2009-12-17,5,0.164,0.165
2009-12-17,6,0.227,0.279
2009-12-17,7,0.258,0.266
2009-12-17,8,0.253,0.257
2009-12-17,9,0.165,0.192
2009-12-17,10,0.164,0.165
2009-12-17,11,0.17,0.54
2009-12-17,12,0.343,0.461
2009-12-17,13,0.351,0.669
2009-12-17,14,0.249,0.273
2009-12-17,15,0.22,0.248
2009-12-17,16,0.215,0.549
2009-12-17,17,0.828,2.58
2009-12-17,18,0.921,2.307
2009-12-17,19,1.77,1.836
2009-12-17,20,1.884,2.433
2009-12-17,21,1.142,1.97
2009-12-17,22,1.007,1.053
2009-12-17,23,1.334,2.594
2009-12-17,24,1.391,1.757
2009-12-18,1,1.898,2.269
2009-12-18,2,0.283,0.455
2009-12-18,3,0.268,0.35
2009-12-18,4,0.259,0.266
2009-12-18,5,0.219,0.265
2009-12-18,6,0.178,0.179
2009-12-18,7,0.174,0.215
2009-12-18,8,0.258,0.268
2009-12-18,9,0.174,0.225
2009-12-18,10,0.175,0.504
2009-12-18,11,0.277,0.334
2009-12-18,12,0.218,0.286
2009-12-18,13,0.991,1.582
2009-12-18,14,0.287,0.582
2009-12-18,15,0.271,0.479
2009-12-18,16,0.367,0.584
2009-12-18,17,0.701,0.705
2009-12-18,18,1.084,1.469
2009-12-18,19,0.881,1.274
2009-12-18,20,0.841,0.914
2009-12-18,21,0.874,0.946
2009-12-18,22,0.824,1.134
2009-12-18,23,0.8,0.822
2009-12-18,24,0.775,0.992
2009-12-19,1,0.79,1.059
2009-12-19,2,0.315,0.456
2009-12-19,3,0.16,0.276
2009-12-19,4,0.163,0.167
2009-12-19,5,0.168,0.261
2009-12-19,6,0.214,0.267
2009-12-19,7,0.176,0.221
2009-12-19,8,0.187,0.266
2009-12-19,9,0.174,0.246
2009-12-19,10,0.172,0.24
2009-12-19,11,0.323,0.427
2009-12-19,12,0.238,0.518
2009-12-19,13,0.573,1.338
2009-12-19,14,1.241,1.715
2009-12-19,15,1.232,1.5
2009-12-19,16,0.738,3.295
2009-12-19,17,0.425,0.832
2009-12-19,18,0.384,0.463
2009-12-19,19,0.697,0.79
2009-12-19,20,0.781,0.806
2009-12-19,21,0.687,0.775
2009-12-19,22,0.689,0.704
2009-12-19,23,0.722,0.792
2009-12-19,24,0.286,0.394
2009-12-20,1,0.286,0.29
2009-12-20,2,0.29,0.329
2009-12-20,3,0.387,0.4
2009-12-20,4,0.299,0.344
2009-12-20,5,0.333,0.395
2009-12-20,6,0.304,0.324
2009-12-20,7,0.364,0.374
2009-12-20,8,0.297,0.298
2009-12-20,9,0.341,0.389
2009-12-20,10,0.297,0.323
2009-12-20,11,0.335,0.392
2009-12-20,12,0.404,0.649
2009-12-20,13,0.391,0.605
2009-12-20,14,2.074,2.59
2009-12-20,15,0.773,2.288
2009-12-20,16,0.447,0.547
2009-12-20,17,0.522,0.527
2009-12-20,18,0.52,1.221
2009-12-20,19,1.051,1.091
2009-12-20,20,0.904,1.209
2009-12-20,21,0.805,0.916
2009-12-20,22,0.778,1.086
2009-12-20,23,0.864,0.867
2009-12-20,24,1.146,2.941
2009-12-21,1,1.021,1.553
2009-12-21,2,0.319,1.954
2009-12-21,3,0.333,0.341
2009-12-21,4,0.231,0.282
2009-12-21,5,0.232,0.259
2009-12-21,6,0.32,0.346
2009-12-21,7,0.24,0.241
2009-12-21,8,0.304,0.337
2009-12-21,9,0.276,0.278
2009-12-21,10,0.333,0.525
2009-12-21,11,0.245,0.292
2009-12-21,12,0.661,1.403
2009-12-21,13,0.395,0.649
2009-12-21,14,0.303,0.326
2009-12-21,15,0.453,0.661
2009-12-21,16,0.425,0.436
2009-12-21,17,0.337,0.71
2009-12-21,18,0.545,1.841
2009-12-21,19,0.846,1.026
2009-12-21,20,1.044,1.06
2009-12-21,21,1.067,1.264
2009-12-21,22,1.409,1.418
2009-12-21,23,1.425,2.325
2009-12-21,24,1.455,2.023
2009-12-22,1,0.66,1.427
2009-12-22,2,0.381,0.609
2009-12-22,3,0.246,0.293
2009-12-22,4,0.233,0.336
2009-12-22,5,0.246,0.327
2009-12-22,6,0.242,0.333
2009-12-22,7,0.235,0.281
2009-12-22,8,0.292,0.311
2009-12-22,9,0.237,0.253
2009-12-22,10,0.331,0.568
2009-12-22,11,0.355,0.358
2009-12-22,12,0.338,0.59
2009-12-22,13,0.678,2.144
2009-12-22,14,0.593,1.388
2009-12-22,15,0.304,1.735
2009-12-22,16,0.299,0.323
2009-12-22,17,0.395,0.396
2009-12-22,18,0.385,0.41
2009-12-22,19,0.292,0.311
2009-12-22,20,0.29,0.304
2009-12-22,21,0.29,0.304
2009-12-22,22,0.367,0.407
2009-12-22,23,0.814,1.128
2009-12-22,24,0.774,0.834
2009-12-23,1,0.74,0.759
2009-12-23,2,0.266,0.331
2009-12-23,3,0.236,0.279
2009-12-23,4,0.271,0.293
2009-12-23,5,0.168,0.254
2009-12-23,6,0.171,0.195
2009-12-23,7,0.214,0.271
2009-12-23,8,0.174,0.208
2009-12-23,9,0.175,0.265
2009-12-23,10,0.227,0.505
2009-12-23,11,0.329,0.498
2009-12-23,12,0.353,0.571
2009-12-23,13,0.314,0.323
2009-12-23,14,0.303,0.319
2009-12-23,15,0.298,0.321
2009-12-23,16,0.357,0.776
2009-12-23,17,0.556,0.99
2009-12-23,18,0.869,0.949
2009-12-23,19,0.507,0.729
2009-12-23,20,0.498,0.504
2009-12-23,21,0.596,0.606
2009-12-23,22,0.531,0.602
2009-12-23,23,0.472,0.504
2009-12-23,24,0.839,0.894
2009-12-24,1,0.928,3.297
2009-12-24,2,0.874,1.739
2009-12-24,3,0.321,1.975
2009-12-24,4,0.26,0.268
2009-12-24,5,0.255,0.26
2009-12-24,6,0.253,0.254
2009-12-24,7,0.249,0.251
2009-12-24,8,0.248,0.249
2009-12-24,9,0.249,0.25
2009-12-24,10,0.299,0.758
2009-12-24,11,0.382,0.438
2009-12-24,12,0.451,0.728
2009-12-24,13,0.439,0.445
2009-12-24,14,0.429,0.449
2009-12-24,15,0.424,0.439
2009-12-24,16,0.469,0.724
2009-12-24,17,0.777,0.91
2009-12-24,18,1.364,1.626
2009-12-24,19,1.005,1.3
2009-12-24,20,1.108,1.347
2009-12-24,21,1.031,1.166
2009-12-24,22,1.087,1.162
2009-12-24,23,1.166,1.424
2009-12-24,24,1.009,1.112
2009-12-25,1,1.128,1.34
2009-12-25,2,2.939,2.944
2009-12-25,3,1.803,1.913
2009-12-25,4,0.263,0.833
2009-12-25,5,0.177,0.236
2009-12-25,6,0.181,0.183
2009-12-25,7,0.275,0.275
2009-12-25,8,0.269,0.271
2009-12-25,9,0.246,0.267
2009-12-25,10,0.232,0.24
2009-12-25,11,0.728,0.78
2009-12-25,12,0.674,3.395
2009-12-25,13,0.585,0.659
2009-12-25,14,2.084,2.526
2009-12-25,15,1.59,3.015
2009-12-25,16,2.82,2.852
2009-12-25,17,0.696,1.13
2009-12-25,18,0.799,0.96
2009-12-25,19,0.887,0.959
2009-12-25,20,1.063,1.373
2009-12-25,21,1.073,1.103
2009-12-25,22,1.076,1.279
2009-12-25,23,1.831,2.586
2009-12-25,24,1.076,2.608
2009-12-26,1,0.482,0.671
2009-12-26,2,0.305,0.305
2009-12-26,3,0.274,0.299
2009-12-26,4,0.156,0.159
2009-12-26,5,0.159,0.169
2009-12-26,6,0.166,0.175
2009-12-26,7,0.269,0.28
2009-12-26,8,0.265,0.272
2009-12-26,9,0.169,0.231
2009-12-26,10,0.223,0.233
2009-12-26,11,0.236,0.321
2009-12-26,12,0.485,0.788
2009-12-26,13,0.313,0.313
2009-12-26,14,0.529,0.857
2009-12-26,15,0.38,0.448
2009-12-26,16,0.514,0.535
2009-12-26,17,1.449,1.732
2009-12-26,18,0.726,1.394
2009-12-26,19,1.839,2.624
2009-12-26,20,1.57,2.126
2009-12-26,21,0.808,0.869
2009-12-26,22,0.84,0.868
2009-12-26,23,0.826,0.829
2009-12-26,24,0.743,0.754
2009-12-27,1,0.526,0.838
2009-12-27,2,0.312,0.351
2009-12-27,3,0.299,0.302
2009-12-27,4,0.243,0.249
2009-12-27,5,0.235,0.247
2009-12-27,6,0.169,0.227
2009-12-27,7,0.164,0.165
2009-12-27,8,0.163,0.163
2009-12-27,9,0.164,0.2
2009-12-27,10,0.325,0.329
2009-12-27,11,0.285,0.318
2009-12-27,12,0.223,1.287
2009-12-27,13,0.382,0.779
2009-12-27,14,0.36,0.536
2009-12-27,15,1.527,2.333
2009-12-27,16,0.669,1.934
2009-12-27,17,0.394,0.407
2009-12-27,18,0.388,0.406
2009-12-27,19,0.402,0.729
2009-12-27,20,0.756,0.824
2009-12-27,21,0.786,0.952
2009-12-27,22,0.653,0.832
2009-12-27,23,0.826,0.993
2009-12-27,24,0.582,0.828
2009-12-28,1,0.585,0.625
2009-12-28,2,0.513,0.959
2009-12-28,3,0.313,0.318
2009-12-28,4,0.252,0.253
2009-12-28,5,0.241,0.252
2009-12-28,6,0.201,0.257
2009-12-28,7,0.171,0.171
2009-12-28,8,0.17,0.176
2009-12-28,9,0.175,0.177
2009-12-28,10,0.298,0.332
2009-12-28,11,0.319,0.324
2009-12-28,12,0.244,0.315
2009-12-28,13,0.423,0.683
2009-12-28,14,0.524,1.148
2009-12-28,15,0.401,0.634
2009-12-28,16,0.414,0.416
2009-12-28,17,1.235,1.869
2009-12-28,18,1.386,2.211
2009-12-28,19,1.264,1.706
2009-12-28,20,0.813,0.848
2009-12-28,21,0.856,0.881
2009-12-28,22,0.838,0.841
2009-12-28,23,0.796,0.84
2009-12-28,24,0.895,1.275
2009-12-29,1,0.657,0.697
2009-12-29,2,0.666,1.418
2009-12-29,3,0.403,1.414
2009-12-29,4,0.277,0.323
2009-12-29,5,0.206,0.228
2009-12-29,6,0.139,0.149
2009-12-29,7,0.148,0.149
2009-12-29,8,0.147,0.149
2009-12-29,9,0.154,0.158
2009-12-29,10,0.312,0.315
2009-12-29,11,0.301,0.305
2009-12-29,12,0.3,0.733
2009-12-29,13,0.442,0.547
2009-12-29,14,0.575,0.678
2009-12-29,15,0.876,2.108
2009-12-29,16,0.624,1.021
2009-12-29,17,0.629,0.902
2009-12-29,18,1.08,1.14
2009-12-29,19,0.434,0.73
2009-12-29,20,0.423,0.437
2009-12-29,21,0.431,0.433
2009-12-29,22,0.334,0.344
2009-12-29,23,0.305,0.335
2009-12-29,24,0.314,0.333
2009-12-30,1,0.311,0.325
2009-12-30,2,0.32,0.321
2009-12-30,3,0.421,0.69
2009-12-30,4,0.265,0.334
2009-12-30,5,0.252,0.252
2009-12-30,6,0.263,0.265
2009-12-30,7,0.251,0.257
2009-12-30,8,0.159,0.16
2009-12-30,9,0.158,0.159
2009-12-30,10,0.159,0.165
2009-12-30,11,0.169,0.248
2009-12-30,12,0.255,0.263
2009-12-30,13,0.483,0.689
2009-12-30,14,0.378,0.624
2009-12-30,15,0.473,1.664
2009-12-30,16,1.156,1.2
2009-12-30,17,0.716,1.464
2009-12-30,18,0.244,0.354
2009-12-30,19,2.851,3.302
2009-12-30,20,1.004,1.516
2009-12-30,21,0.991,1.123
2009-12-30,22,0.992,1.013
2009-12-30,23,0.937,1.005
2009-12-30,24,0.748,0.845
2009-12-31,1,0.689,0.759
2009-12-31,2,0.543,0.67
2009-12-31,3,0.144,0.275
2009-12-31,4,0.156,0.156
2009-12-31,5,0.153,0.158
2009-12-31,6,0.158,0.169
2009-12-31,7,0.199,0.273
2009-12-31,8,0.256,0.262
2009-12-31,9,0.251,0.254
2009-12-31,10,0.161,0.161
2009-12-31,11,0.16,0.164
2009-12-31,12,0.233,0.526
2009-12-31,13,0.319,0.467
2009-12-31,14,0.296,0.556
2009-12-31,15,0.184,0.256
2009-12-31,16,0.178,0.182
2009-12-31,17,0.182,0.182
2009-12-31,18,0.224,0.277
2009-12-31,19,0.266,0.27
2009-12-31,20,0.285,0.392
2009-12-31,21,0.394,0.398
2009-12-31,22,0.394,0.474
2009-12-31,23,0.481,0.487
2009-12-31,24,0.394,0.427
2010-01-01,1,0.395,0.396
2010-01-01,2,0.398,0.465
2010-01-01,3,0.488,0.494
2010-01-01,4,0.408,0.416
2010-01-01,5,0.403,0.409
2010-01-01,6,0.429,0.5
2010-01-01,7,0.43,0.49
2010-01-01,8,0.403,0.403
2010-01-01,9,0.404,0.413
2010-01-01,10,0.494,0.503
2010-01-01,11,0.4,0.429
2010-01-01,12,0.4,0.402
2010-01-01,13,0.411,0.488
2010-01-01,14,0.417,0.483
2010-01-01,15,0.397,0.397
2010-01-01,16,0.394,0.395
2010-01-01,17,0.472,0.492
2010-01-01,18,0.386,0.399
2010-01-01,19,0.385,0.388
2010-01-01,20,0.422,0.496
2010-01-01,21,0.398,0.484
2010-01-01,22,0.386,0.398
2010-01-01,23,0.358,0.37
2010-01-01,24,0.446,0.454
2010-01-02,1,0.362,0.371
2010-01-02,2,0.366,0.366
2010-01-02,3,0.368,0.47
2010-01-02,4,0.395,0.463
2010-01-02,5,0.363,0.363
2010-01-02,6,0.363,0.364
2010-01-02,7,0.397,0.458
2010-01-02,8,0.358,0.428
2010-01-02,9,0.36,0.362
2010-01-02,10,0.361,0.38
2010-01-02,11,0.446,0.459
2010-01-02,12,0.353,0.359
2010-01-02,13,0.353,0.354
2010-01-02,14,0.403,0.778
2010-01-02,15,1.24,1.654
2010-01-02,16,0.971,2.31
2010-01-02,17,2.2,3.435
2010-01-02,18,1.386,3.381
2010-01-02,19,3.143,3.288
2010-01-02,20,2.633,2.894
2010-01-02,21,1.85,2.403
2010-01-02,22,1.386,1.679
2010-01-02,23,1.141,1.683
2010-01-02,24,0.716,0.742
2010-01-03,1,0.62,0.676
2010-01-03,2,0.628,1.949
2010-01-03,3,0.302,0.361
2010-01-03,4,0.337,0.388
2010-01-03,5,0.299,0.309
2010-01-03,6,0.366,0.38
2010-01-03,7,0.293,0.298
2010-01-03,8,0.35,0.387
2010-01-03,9,0.298,0.301
2010-01-03,10,0.295,0.391
2010-01-03,11,0.347,0.689
2010-01-03,12,1.334,1.341
2010-01-03,13,1.103,1.962
2010-01-03,14,1.92,2.446
2010-01-03,15,1.606,2.151
2010-01-03,16,2.603,3.002
2010-01-03,17,1.324,1.984
2010-01-03,18,0.826,1.236
2010-01-03,19,1.495,3.458
2010-01-03,20,1.364,1.43
2010-01-03,21,1.327,1.43
2010-01-03,22,1.818,2.034
2010-01-03,23,1.565,1.72
2010-01-03,24,1.473,1.484
2010-01-04,1,0.233,1.18
2010-01-04,2,0.217,0.297
2010-01-04,3,0.174,0.205
2010-01-04,4,0.187,0.267
2010-01-04,5,0.177,0.2
2010-01-04,6,0.209,0.275
2010-01-04,7,0.173,0.174
2010-01-04,8,0.24,0.252
2010-01-04,9,0.176,0.176
2010-01-04,10,0.206,0.269
2010-01-04,11,0.194,0.408
2010-01-04,12,0.452,0.663
2010-01-04,13,0.41,0.541
2010-01-04,14,1.342,1.452
2010-01-04,15,0.47,1.084
2010-01-04,16,0.831,2.337
2010-01-04,17,0.564,1.205
2010-01-04,18,0.757,0.83
2010-01-04,19,0.605,0.772
2010-01-04,20,0.619,0.86
2010-01-04,21,0.882,1.068
2010-01-04,22,0.922,1.066
2010-01-04,23,0.776,0.779
2010-01-04,24,0.624,1.777
2010-01-05,1,1.099,1.349
2010-01-05,2,0.3,1.922
2010-01-05,3,0.18,0.181
2010-01-05,4,0.235,0.268
2010-01-05,5,0.177,0.23
2010-01-05,6,0.183,0.209
2010-01-05,7,0.251,0.271
2010-01-05,8,0.178,0.178
2010-01-05,9,0.178,0.263
2010-01-05,10,0.197,0.265
2010-01-05,11,0.382,0.389
2010-01-05,12,0.351,0.793
2010-01-05,13,0.4,0.738
2010-01-05,14,0.301,0.398
2010-01-05,15,0.271,0.534
2010-01-05,16,0.311,0.381
2010-01-05,17,0.45,0.619
2010-01-05,18,0.623,0.635
2010-01-05,19,0.623,0.735
2010-01-05,20,0.642,0.939
2010-01-05,21,0.907,1.046
2010-01-05,22,0.793,1.129
2010-01-05,23,0.269,0.293
2010-01-05,24,0.336,0.359
2010-01-06,1,0.28,0.331
2010-01-06,2,0.232,0.282
2010-01-06,3,0.23,0.257
2010-01-06,4,0.168,0.202
2010-01-06,5,0.168,0.228
2010-01-06,6,0.188,0.261
2010-01-06,7,0.163,0.164
2010-01-06,8,0.226,0.256
2010-01-06,9,0.165,0.185
2010-01-06,10,0.165,0.603
2010-01-06,11,0.221,0.262
2010-01-06,12,0.283,0.547
2010-01-06,13,0.545,0.603
2010-01-06,14,0.279,0.372
2010-01-06,15,0.287,0.516
2010-01-06,16,1.523,1.559
