date,time,lower,upper
2009-12-04,11,0.453,1.312
2009-12-04,12,0.902,1.43
2009-12-04,13,0.224,0.226
2009-12-04,14,0.118,0.457
2009-12-04,15,0.616,0.89
2009-12-04,16,0.491,2.021
2009-12-04,17,1.795,4.144
2009-12-04,18,1.314,2.857
2009-12-04,19,1.104,2.046
2009-12-04,20,1.094,1.228
2009-12-04,21,0.943,1.237
2009-12-04,22,1.098,1.136
2009-12-04,23,0.815,0.988
2009-12-04,24,0.3,0.355
2009-12-05,1,0.194,0.261
2009-12-05,2,0.21,0.299
2009-12-05,3,0.131,0.141
2009-12-05,4,0.13,0.195
2009-12-05,5,0.193,0.303
2009-12-05,6,0.131,0.131
2009-12-05,7,0.134,0.233
2009-12-05,8,0.225,0.311
2009-12-05,9,0.451,0.635
2009-12-05,10,0.389,2.115
2009-12-05,11,1.582,3.549
2009-12-05,12,3.097,3.186
2009-12-05,13,3.014,3.097
2009-12-05,14,1.882,4.51
2009-12-05,15,1.653,2.569
2009-12-05,16,1.81,1.845
2009-12-05,17,1.931,2.188
2009-12-05,18,1.063,1.099
2009-12-05,19,0.974,1.071
2009-12-05,20,1.018,1.025
2009-12-05,21,0.938,0.988
2009-12-05,22,0.597,0.947
2009-12-05,23,0.592,0.627
2009-12-05,24,0.162,0.247
2009-12-06,1,0.145,0.147
2009-12-06,2,0.175,0.317
2009-12-06,3,0.159,0.242
2009-12-06,4,0.154,0.155
2009-12-06,5,0.202,0.29
2009-12-06,6,0.117,0.173
2009-12-06,7,0.117,0.162
2009-12-06,8,0.194,0.216
2009-12-06,9,0.228,0.344
2009-12-06,10,0.994,4.073
2009-12-06,11,1.638,3.3
2009-12-06,12,4.318,5.105
2009-12-06,13,4.21,4.216
2009-12-06,14,4.243,4.604
2009-12-06,15,2.305,3.719
2009-12-06,16,1.149,1.159
2009-12-06,17,1.225,1.465
2009-12-06,18,1.311,1.331
2009-12-06,19,0.633,0.663
2009-12-06,20,0.633,0.707
2009-12-06,21,0.641,0.679
2009-12-06,22,0.451,0.561
2009-12-06,23,0.508,0.532
2009-12-06,24,0.183,0.376
2009-12-07,1,0.165,0.189
2009-12-07,2,0.142,0.198
2009-12-07,3,0.119,0.131
2009-12-07,4,0.226,0.25
2009-12-07,5,0.121,0.134
2009-12-07,6,0.12,0.171
2009-12-07,7,0.198,0.237
2009-12-07,8,0.115,1.363
2009-12-07,9,1.803,3.089
2009-12-07,10,3.957,3.96
2009-12-07,11,0.367,2.981
2009-12-07,12,0.588,0.944
2009-12-07,13,0.467,1.139
2009-12-07,14,0.452,0.922
2009-12-07,15,0.074,0.26
2009-12-07,16,0.133,0.149
2009-12-07,17,0.207,1.165
2009-12-07,18,1.874,2.344
2009-12-07,19,1.746,2.113
2009-12-07,20,1.878,1.935
2009-12-07,21,1.721,1.827
2009-12-07,22,1.67,1.787
2009-12-07,23,1.005,1.755
2009-12-07,24,0.115,0.714
2009-12-08,1,0.099,0.1
2009-12-08,2,0.107,0.252
2009-12-08,3,0.104,0.228
2009-12-08,4,0.105,0.105
2009-12-08,5,0.176,0.176
2009-12-08,6,0.128,0.201
2009-12-08,7,0.129,0.23
2009-12-08,8,0.213,0.262
2009-12-08,9,0.346,0.364
2009-12-08,10,0.269,0.331
2009-12-08,11,0.414,1.302
2009-12-08,12,0.341,0.513
2009-12-08,13,1.635,4.261
2009-12-08,14,4.14,4.156
2009-12-08,15,4.269,4.588
2009-12-08,16,1.7,3.233
2009-12-08,17,0.766,1.009
2009-12-08,18,0.654,0.679
2009-12-08,19,0.789,1.373
2009-12-08,20,0.639,0.696
2009-12-08,21,0.634,0.68
2009-12-08,22,0.669,0.73
2009-12-08,23,0.466,0.532
2009-12-08,24,0.19,0.303
2009-12-09,1,0.171,0.197
2009-12-09,2,0.104,0.134
2009-12-09,3,0.168,0.181
2009-12-09,4,0.104,0.159
2009-12-09,5,0.178,0.18
2009-12-09,6,0.104,0.164
2009-12-09,7,0.104,0.116
2009-12-09,8,1.534,1.586
2009-12-09,9,0.425,0.968
2009-12-09,10,0.472,0.704
2009-12-09,11,0.168,0.196
2009-12-09,12,0.404,0.74
2009-12-09,13,1.537,1.874
2009-12-09,14,1.413,1.653
2009-12-09,15,0.41,0.473
2009-12-09,16,0.592,4.435
2009-12-09,17,2.319,3.009
2009-12-09,18,1.982,2.455
2009-12-09,19,1.335,1.608
2009-12-09,20,1.054,1.174
2009-12-09,21,1.193,1.256
2009-12-09,22,0.494,0.646
2009-12-09,23,0.465,0.533
2009-12-09,24,0.29,0.488
2009-12-10,1,0.131,0.19
2009-12-10,2,0.133,0.226
2009-12-10,3,0.21,0.225
2009-12-10,4,0.13,0.135
2009-12-10,5,0.13,0.258
2009-12-10,6,0.145,0.249
2009-12-10,7,0.128,0.129
2009-12-10,8,0.159,0.356
2009-12-10,9,0.461,0.579
2009-12-10,10,1.048,1.126
2009-12-10,11,0.925,1.179
2009-12-10,12,0.142,0.492
2009-12-10,13,0.112,0.169
2009-12-10,14,1.082,1.5
2009-12-10,15,0.579,1.585
2009-12-10,16,0.521,0.932
2009-12-10,17,1.146,1.383
2009-12-10,18,0.651,1.584
2009-12-10,19,0.964,2.616
2009-12-10,20,0.785,0.829
2009-12-10,21,0.752,1.052
2009-12-10,22,0.527,0.677
2009-12-10,23,0.457,0.511
2009-12-10,24,0.22,0.379
2009-12-11,1,0.185,0.187
2009-12-11,2,0.161,0.268
2009-12-11,3,0.121,0.219
2009-12-11,4,0.123,0.151
2009-12-11,5,0.185,0.207
2009-12-11,6,0.122,0.213
2009-12-11,7,0.159,0.202
2009-12-11,8,0.124,0.185
2009-12-11,9,0.75,1.132
2009-12-11,10,1.538,3.48
2009-12-11,11,3.892,4.019
2009-12-11,12,3.58,4.576
2009-12-11,13,3.002,3.121
2009-12-11,14,2.938,2.994
2009-12-11,15,3.231,3.256
2009-12-11,16,3.165,3.167
2009-12-11,17,3.592,3.869
2009-12-11,18,2.92,3.404
2009-12-11,19,0.883,1.762
2009-12-11,20,1.027,1.711
2009-12-11,21,1.021,1.055
2009-12-11,22,0.925,1.117
2009-12-11,23,0.772,0.976
2009-12-11,24,0.5,0.724
2009-12-12,1,0.182,0.227
2009-12-12,2,0.151,0.21
2009-12-12,3,0.16,0.234
2009-12-12,4,0.203,0.236
2009-12-12,5,0.128,0.131
2009-12-12,6,0.125,0.274
2009-12-12,7,0.119,0.228
2009-12-12,8,0.116,0.182
2009-12-12,9,0.323,0.391
2009-12-12,10,0.623,4.321
2009-12-12,11,3.257,3.278
2009-12-12,12,3.166,3.197
2009-12-12,13,3.222,3.306
2009-12-12,14,0.429,1.656
2009-12-12,15,0.456,0.841
2009-12-12,16,0.582,0.716
2009-12-12,17,1.851,3.608
2009-12-12,18,1.571,2.237
2009-12-12,19,1.499,1.522
2009-12-12,20,0.944,1.071
2009-12-12,21,0.773,0.823
2009-12-12,22,0.813,0.959
2009-12-12,23,0.554,0.715
2009-12-12,24,0.277,0.312
2009-12-13,1,0.286,0.331
2009-12-13,2,0.212,0.239
2009-12-13,3,0.213,0.215
2009-12-13,4,0.215,0.325
2009-12-13,5,0.295,0.359
2009-12-13,6,0.266,0.707
2009-12-13,7,0.225,0.42
2009-12-13,8,0.198,0.208
2009-12-13,9,0.227,0.246
2009-12-13,10,0.244,0.281
2009-12-13,11,0.165,0.206
2009-12-13,12,0.079,0.84
2009-12-13,13,0.766,0.833
2009-12-13,14,0.436,0.49
2009-12-13,15,1.262,1.841
2009-12-13,16,1.151,1.269
2009-12-13,17,1.214,2.22
2009-12-13,18,0.701,0.826
2009-12-13,19,1.086,1.089
2009-12-13,20,0.973,1.092
2009-12-13,21,0.78,0.855
2009-12-13,22,0.638,0.718
2009-12-13,23,0.593,0.595
2009-12-13,24,0.248,0.437
2009-12-14,1,0.103,0.149
2009-12-14,2,0.102,0.102
2009-12-14,3,0.104,0.2
2009-12-14,4,0.102,0.124
2009-12-14,5,0.166,0.183
2009-12-14,6,0.178,0.209
2009-12-14,7,0.099,0.21
2009-12-14,8,0.101,0.164
2009-12-14,9,0.676,4.52
2009-12-14,10,0.773,5.505
2009-12-14,11,3.856,4.562
2009-12-14,12,3.219,3.359
2009-12-14,13,1.863,4.729
2009-12-14,14,0.689,1.548
2009-12-14,15,0.384,0.576
2009-12-14,16,1.538,3.268
2009-12-14,17,2.999,3.059
2009-12-14,18,1.213,1.288
2009-12-14,19,1.025,1.655
2009-12-14,20,0.993,1.117
2009-12-14,21,0.92,1.119
2009-12-14,22,0.814,0.837
2009-12-14,23,0.687,0.872
2009-12-14,24,0.121,0.161
2009-12-15,1,0.12,0.12
2009-12-15,2,0.171,0.195
2009-12-15,3,0.121,0.214
2009-12-15,4,0.204,0.206
2009-12-15,5,0.136,0.22
2009-12-15,6,0.128,0.161
2009-12-15,7,0.127,0.127
2009-12-15,8,0.125,0.253
2009-12-15,9,0.4,0.433
2009-12-15,10,3.899,4.064
2009-12-15,11,3.542,3.854
2009-12-15,12,0.595,3.432
2009-12-15,13,0.831,1.448
2009-12-15,14,0.069,0.304
2009-12-15,15,1.414,2.645
2009-12-15,16,2.054,2.816
2009-12-15,17,0.615,1.191
2009-12-15,18,0.969,1.122
2009-12-15,19,0.708,0.823
2009-12-15,20,0.926,0.948
2009-12-15,21,1.101,1.417
2009-12-15,22,0.918,0.934
2009-12-15,23,0.485,0.698
2009-12-15,24,0.175,0.196
2009-12-16,1,0.181,0.207
2009-12-16,2,0.141,0.206
2009-12-16,3,0.186,0.2
2009-12-16,4,0.128,0.128
2009-12-16,5,0.128,0.129
2009-12-16,6,0.262,0.285
2009-12-16,7,0.16,0.204
2009-12-16,8,0.65,2.954
2009-12-16,9,0.674,1.363
2009-12-16,10,0.955,3.327
2009-12-16,11,3.342,3.879
2009-12-16,12,4.087,4.915
2009-12-16,13,3.025,3.257
2009-12-16,14,3.446,3.637
2009-12-16,15,3.04,3.166
2009-12-16,16,1.94,3.477
2009-12-16,17,1.022,1.448
2009-12-16,18,1.266,2.036
2009-12-16,19,1.297,1.982
2009-12-16,20,1.293,1.314
2009-12-16,21,0.903,1.039
2009-12-16,22,0.778,1.042
2009-12-16,23,0.567,0.825
2009-12-16,24,0.283,0.291
2009-12-17,1,0.202,0.231
2009-12-17,2,0.122,0.129
2009-12-17,3,0.139,0.213
2009-12-17,4,0.121,0.139
2009-12-17,5,0.123,0.19
2009-12-17,6,0.211,0.303
2009-12-17,7,0.127,0.194
2009-12-17,8,0.137,0.273
2009-12-17,9,3.725,3.976
2009-12-17,10,3.368,3.716
2009-12-17,11,3.525,4.965
2009-12-17,12,2.527,4.464
2009-12-17,13,0.635,0.972
2009-12-17,14,0.575,1.582
2009-12-17,15,1.295,3.178
2009-12-17,16,2.031,2.968
2009-12-17,17,0.954,1.524
2009-12-17,18,1.102,1.313
2009-12-17,19,0.812,0.967
2009-12-17,20,0.891,0.92
2009-12-17,21,1.868,3.782
2009-12-17,22,0.994,1.544
2009-12-17,23,0.615,0.938
2009-12-17,24,0.296,0.367
2009-12-18,1,0.297,0.415
2009-12-18,2,0.228,0.261
2009-12-18,3,0.186,0.187
2009-12-18,4,0.222,0.275
2009-12-18,5,0.19,0.19
2009-12-18,6,0.19,0.229
2009-12-18,7,0.34,0.379
2009-12-18,8,0.294,0.295
2009-12-18,9,0.326,1.864
2009-12-18,10,0.586,2.046
2009-12-18,11,3.86,5.847
2009-12-18,12,3.289,5.292
2009-12-18,13,3.007,3.102
2009-12-18,14,3.076,3.426
2009-12-18,15,0.108,0.195
2009-12-18,16,0.147,0.525
2009-12-18,17,1.468,1.879
2009-12-18,18,2.109,2.461
2009-12-18,19,1.637,2.223
2009-12-18,20,1.735,2.175
2009-12-18,21,1.713,1.744
2009-12-18,22,1.723,2.622
2009-12-18,23,1.672,1.674
2009-12-18,24,1.322,1.61
2009-12-19,1,0.197,0.403
2009-12-19,2,0.24,0.27
2009-12-19,3,0.138,0.194
2009-12-19,4,0.129,0.129
2009-12-19,5,0.133,0.226
2009-12-19,6,0.152,0.153
2009-12-19,7,0.206,0.215
2009-12-19,8,0.202,0.311
2009-12-19,9,0.291,0.396
2009-12-19,10,0.687,0.841
2009-12-19,11,0.16,2.395
2009-12-19,12,3.689,3.877
2009-12-19,13,3.484,4.377
2009-12-19,14,1.576,1.588
2009-12-19,15,0.944,1.788
2009-12-19,16,0.531,1.007
2009-12-19,17,1.295,1.787
2009-12-19,18,1.176,3.247
2009-12-19,19,0.983,1.137
2009-12-19,20,1.013,1.531
2009-12-19,21,0.957,0.969
2009-12-19,22,0.68,0.944
2009-12-19,23,0.675,0.678
2009-12-19,24,0.441,0.673
2009-12-20,1,0.189,0.299
2009-12-20,2,0.181,0.185
2009-12-20,3,0.119,0.145
2009-12-20,4,0.165,0.198
2009-12-20,5,0.121,0.121
2009-12-20,6,0.12,0.205
2009-12-20,7,0.209,0.286
2009-12-20,8,0.206,0.255
2009-12-20,9,0.387,0.397
2009-12-20,10,0.242,0.309
2009-12-20,11,0.501,1.149
2009-12-20,12,0.439,0.683
2009-12-20,13,0.473,0.522
2009-12-20,14,0.219,0.227
2009-12-20,15,0.96,1.408
2009-12-20,16,0.528,0.721
2009-12-20,17,0.532,0.684
2009-12-20,18,0.714,0.815
2009-12-20,19,0.853,1.13
2009-12-20,20,0.85,0.862
2009-12-20,21,0.791,0.909
2009-12-20,22,0.809,1.003
2009-12-20,23,0.795,0.841
2009-12-20,24,0.218,0.65
2009-12-21,1,0.071,0.116
2009-12-21,2,0.071,0.071
2009-12-21,3,0.072,0.166
2009-12-21,4,0.115,0.154
2009-12-21,5,0.149,0.16
2009-12-21,6,0.084,0.115
2009-12-21,7,0.087,0.165
2009-12-21,8,0.07,0.137
2009-12-21,9,0.16,0.186
2009-12-21,10,1.223,4.414
2009-12-21,11,0.389,0.65
2009-12-21,12,0.485,0.641
2009-12-21,13,0.339,0.716
2009-12-21,14,0.125,0.19
2009-12-21,15,0.349,0.658
2009-12-21,16,0.488,0.955
2009-12-21,17,1.725,2.067
2009-12-21,18,0.692,0.849
2009-12-21,19,0.643,0.969
2009-12-21,20,1.162,1.462
2009-12-21,21,1.085,1.168
2009-12-21,22,0.876,0.96
2009-12-21,23,0.78,0.847
2009-12-21,24,0.127,0.27
2009-12-22,1,0.138,0.208
2009-12-22,2,0.2,0.205
2009-12-22,3,0.167,0.221
2009-12-22,4,0.132,0.132
2009-12-22,5,0.131,0.131
2009-12-22,6,0.131,0.221
2009-12-22,7,0.211,0.222
2009-12-22,8,0.204,0.271
2009-12-22,9,0.248,0.389
2009-12-22,10,1.096,4.893
2009-12-22,11,5.38,5.453
2009-12-22,12,1.986,4.54
2009-12-22,13,0.94,2.532
2009-12-22,14,0.942,2.895
2009-12-22,15,0.421,0.612
2009-12-22,16,0.593,0.78
2009-12-22,17,0.67,0.762
2009-12-22,18,0.655,0.835
2009-12-22,19,0.35,0.428
2009-12-22,20,0.903,0.969
2009-12-22,21,0.923,1.109
2009-12-22,22,0.854,1.025
2009-12-22,23,0.625,0.81
2009-12-22,24,0.304,0.592
2009-12-23,1,0.127,0.185
2009-12-23,2,0.128,0.206
2009-12-23,3,0.128,0.129
2009-12-23,4,0.205,0.222
2009-12-23,5,0.228,0.298
2009-12-23,6,0.132,0.141
2009-12-23,7,0.127,0.13
2009-12-23,8,0.233,0.273
2009-12-23,9,0.234,2.847
2009-12-23,10,3.314,3.318
2009-12-23,11,3.476,4.29
2009-12-23,12,2.414,2.52
2009-12-23,13,0.147,0.151
2009-12-23,14,0.161,0.215
2009-12-23,15,0.741,0.947
2009-12-23,16,1.24,2.449
2009-12-23,17,2.201,4.181
2009-12-23,18,1.953,2.666
2009-12-23,19,2.27,2.518
2009-12-23,20,1.491,1.667
2009-12-23,21,1.376,1.395
2009-12-23,22,1.207,1.678
2009-12-23,23,0.806,1.467
2009-12-23,24,0.362,0.659
2009-12-24,1,0.242,0.341
2009-12-24,2,0.208,0.242
2009-12-24,3,0.243,0.248
2009-12-24,4,0.323,0.334
2009-12-24,5,0.272,0.306
2009-12-24,6,0.2,0.202
2009-12-24,7,0.156,0.174
2009-12-24,8,0.327,1.269
2009-12-24,9,0.832,2.817
2009-12-24,10,0.426,0.451
2009-12-24,11,0.63,2.376
2009-12-24,12,3.052,3.127
2009-12-24,13,3.108,3.139
2009-12-24,14,3.415,3.849
2009-12-24,15,0.939,1.349
2009-12-24,16,0.64,0.64
2009-12-24,17,0.623,0.64
2009-12-24,18,1.848,2.138
2009-12-24,19,2.092,2.192
2009-12-24,20,1.999,2.255
2009-12-24,21,1.852,1.982
2009-12-24,22,1.387,2.049
2009-12-24,23,1.052,1.054
2009-12-24,24,0.658,0.946
2009-12-25,1,0.364,0.368
2009-12-25,2,0.295,0.296
2009-12-25,3,0.231,0.246
2009-12-25,4,0.234,0.284
2009-12-25,5,0.806,1.046
2009-12-25,6,0.323,0.702
2009-12-25,7,0.301,0.314
2009-12-25,8,0.273,0.436
2009-12-25,9,0.852,0.997
2009-12-25,10,0.172,0.228
2009-12-25,11,0.098,0.162
2009-12-25,12,0.192,0.275
2009-12-25,13,0.097,0.158
2009-12-25,14,0.097,0.097
2009-12-25,15,0.098,0.178
2009-12-25,16,0.097,0.138
2009-12-25,17,0.098,0.163
2009-12-25,18,0.21,0.218
2009-12-25,19,0.315,0.341
2009-12-25,20,0.259,0.314
2009-12-25,21,0.831,2.241
2009-12-25,22,0.745,0.792
2009-12-25,23,0.67,0.681
2009-12-25,24,0.652,0.693
2009-12-26,1,0.16,0.204
2009-12-26,2,0.209,0.239
2009-12-26,3,0.16,0.161
2009-12-26,4,0.161,0.161
2009-12-26,5,0.161,0.229
2009-12-26,6,0.216,0.219
2009-12-26,7,0.223,0.245
2009-12-26,8,0.214,0.216
2009-12-26,9,0.31,0.321
2009-12-26,10,0.233,2.265
2009-12-26,11,1.13,1.204
2009-12-26,12,1.27,1.274
2009-12-26,13,1.319,1.719
2009-12-26,14,1.123,1.168
2009-12-26,15,1.089,1.233
2009-12-26,16,1.102,1.754
2009-12-26,17,2.026,4.214
2009-12-26,18,1.484,1.562
2009-12-26,19,1.542,1.681
2009-12-26,20,1.01,1.462
2009-12-26,21,0.888,0.899
2009-12-26,22,0.748,0.763
2009-12-26,23,0.762,0.866
2009-12-26,24,0.372,0.687
2009-12-27,1,0.196,0.349
2009-12-27,2,0.197,0.211
2009-12-27,3,0.139,0.14
2009-12-27,4,0.142,0.21
2009-12-27,5,0.221,0.3
2009-12-27,6,0.143,0.226
2009-12-27,7,0.141,0.142
2009-12-27,8,0.143,0.209
2009-12-27,9,0.288,0.342
2009-12-27,10,0.257,0.716
2009-12-27,11,0.783,0.86
2009-12-27,12,0.835,1.548
2009-12-27,13,0.345,1.659
2009-12-27,14,0.813,2.396
2009-12-27,15,2.225,2.233
2009-12-27,16,1.969,3.002
2009-12-27,17,3.107,3.305
2009-12-27,18,1.595,2.05
2009-12-27,19,1.882,2.042
2009-12-27,20,1.752,1.873
2009-12-27,21,1.961,2.496
2009-12-27,22,1.72,1.728
2009-12-27,23,0.886,0.994
2009-12-27,24,0.857,0.882
2009-12-28,1,0.275,0.396
2009-12-28,2,0.146,0.185
2009-12-28,3,0.146,0.171
2009-12-28,4,0.232,0.243
2009-12-28,5,0.157,0.251
2009-12-28,6,0.148,0.148
2009-12-28,7,0.136,0.148
2009-12-28,8,0.149,0.335
2009-12-28,9,0.28,0.326
2009-12-28,10,0.212,0.28
2009-12-28,11,1.683,2.317
2009-12-28,12,0.91,1.636
2009-12-28,13,0.875,1.155
2009-12-28,14,0.194,1.223
2009-12-28,15,2.126,2.152
2009-12-28,16,1.722,2.238
2009-12-28,17,1.679,2.289
2009-12-28,18,1.007,1.028
2009-12-28,19,0.947,1.207
2009-12-28,20,0.823,1.588
2009-12-28,21,1.305,1.367
2009-12-28,22,1.479,2.76
2009-12-28,23,0.524,1.338
2009-12-28,24,0.297,0.304
2009-12-29,1,0.15,0.329
2009-12-29,2,0.121,0.122
2009-12-29,3,0.122,0.123
2009-12-29,4,0.165,0.206
2009-12-29,5,0.124,0.182
2009-12-29,6,0.198,0.203
2009-12-29,7,0.123,0.151
2009-12-29,8,0.195,0.212
2009-12-29,9,0.213,0.242
2009-12-29,10,0.206,1.125
2009-12-29,11,0.553,2.087
2009-12-29,12,1.509,4.798
2009-12-29,13,1.067,2.614
2009-12-29,14,2.297,2.614
2009-12-29,15,2.368,2.572
2009-12-29,16,3.225,3.236
2009-12-29,17,4.132,4.618
2009-12-29,18,2.097,2.998
2009-12-29,19,1.927,2.056
2009-12-29,20,2.189,3.464
2009-12-29,21,3.362,3.423
2009-12-29,22,1.862,2.892
2009-12-29,23,0.897,0.902
2009-12-29,24,0.349,0.992
2009-12-30,1,0.209,0.279
2009-12-30,2,0.172,0.181
2009-12-30,3,0.199,0.265
2009-12-30,4,0.185,0.218
2009-12-30,5,0.251,0.254
2009-12-30,6,0.207,0.22
2009-12-30,7,0.176,0.26
2009-12-30,8,0.176,0.243
2009-12-30,9,0.259,0.294
2009-12-30,10,0.398,0.533
2009-12-30,11,1.434,3.012
2009-12-30,12,0.687,2.785
2009-12-30,13,0.716,0.962
2009-12-30,14,3.462,3.542
2009-12-30,15,3.869,4.843
2009-12-30,16,1.022,1.165
2009-12-30,17,0.955,1.014
2009-12-30,18,2.683,2.95
2009-12-30,19,0.742,1.717
2009-12-30,20,0.937,1.063
2009-12-30,21,0.932,1.398
2009-12-30,22,1.17,2.746
2009-12-30,23,0.484,0.824
2009-12-30,24,0.208,0.213
2009-12-31,1,0.193,0.205
2009-12-31,2,0.157,0.211
2009-12-31,3,0.121,0.122
2009-12-31,4,0.186,0.204
2009-12-31,5,0.154,0.211
2009-12-31,6,0.124,0.124
2009-12-31,7,0.192,0.206
2009-12-31,8,0.244,0.329
2009-12-31,9,0.235,0.323
2009-12-31,10,0.496,1.876
2009-12-31,11,2.969,5.056
2009-12-31,12,5.102,5.106
2009-12-31,13,3.489,4.862
2009-12-31,14,0.747,1.106
2009-12-31,15,0.971,1.977
2009-12-31,16,1.368,2.32
2009-12-31,17,1.094,1.774
2009-12-31,18,1.223,1.549
2009-12-31,19,1.27,1.704
2009-12-31,20,1.026,1.071
2009-12-31,21,0.997,1.036
2009-12-31,22,1.115,1.708
2009-12-31,23,1.03,2.01
2009-12-31,24,0.878,1.076
2010-01-01,1,0.636,1.595
2010-01-01,2,0.225,0.482
2010-01-01,3,0.213,0.214
2010-01-01,4,0.29,0.335
2010-01-01,5,0.215,0.271
2010-01-01,6,0.217,0.217
2010-01-01,7,0.218,0.382
2010-01-01,8,0.288,0.306
2010-01-01,9,0.305,0.32
2010-01-01,10,0.297,0.56
2010-01-01,11,0.736,1.013
2010-01-01,12,2.101,3.263
2010-01-01,13,1.07,2.279
2010-01-01,14,2.289,3.143
2010-01-01,15,2.685,3.483
2010-01-01,16,5.385,5.415
2010-01-01,17,2.689,3.042
2010-01-01,18,0.675,1.563
2010-01-01,19,0.752,0.857
2010-01-01,20,0.862,1.355
2010-01-01,21,0.948,1.187
2010-01-01,22,1.037,1.49
2010-01-01,23,0.626,1.139
2010-01-01,24,0.611,0.674
2010-01-02,1,0.218,0.495
2010-01-02,2,0.139,0.158
2010-01-02,3,0.174,0.228
2010-01-02,4,0.207,0.212
2010-01-02,5,0.14,0.141
2010-01-02,6,0.141,0.184
2010-01-02,7,0.168,0.313
2010-01-02,8,0.14,0.206
2010-01-02,9,0.252,0.295
2010-01-02,10,2.287,2.539
2010-01-02,11,3.662,4.004
2010-01-02,12,3.91,4.574
2010-01-02,13,1.331,1.403
2010-01-02,14,1.275,1.415
2010-01-02,15,1.464,1.482
2010-01-02,16,0.722,2.85
2010-01-02,17,0.836,1.937
2010-01-02,18,2.044,2.221
2010-01-02,19,0.986,1.02
2010-01-02,20,1.072,1.205
2010-01-02,21,0.84,1.277
2010-01-02,22,0.724,0.782
2010-01-02,23,0.728,0.884
2010-01-02,24,0.237,0.647
2010-01-03,1,0.239,0.24
2010-01-03,2,0.284,0.352
2010-01-03,3,0.241,0.336
2010-01-03,4,0.241,0.279
2010-01-03,5,0.251,0.325
2010-01-03,6,0.286,0.323
2010-01-03,7,0.276,0.323
2010-01-03,8,0.249,0.309
2010-01-03,9,0.366,0.394
2010-01-03,10,0.321,0.504
2010-01-03,11,0.224,0.419
2010-01-03,12,0.564,1.242
2010-01-03,13,0.705,1.392
2010-01-03,14,0.636,1.325
2010-01-03,15,1.861,2.925
2010-01-03,16,2.69,3.433
2010-01-03,17,0.803,1.346
2010-01-03,18,0.659,0.714
2010-01-03,19,0.718,1.048
2010-01-03,20,0.672,0.727
2010-01-03,21,0.638,0.642
2010-01-03,22,0.497,0.586
2010-01-03,23,0.49,0.525
2010-01-03,24,0.349,0.449
2010-01-04,1,0.264,0.289
2010-01-04,2,0.298,0.406
2010-01-04,3,0.262,0.355
2010-01-04,4,0.262,0.264
2010-01-04,5,0.262,0.331
2010-01-04,6,0.31,0.397
2010-01-04,7,0.26,0.264
2010-01-04,8,0.259,0.39
2010-01-04,9,0.378,0.401
2010-01-04,10,0.56,0.628
2010-01-04,11,1.69,2.202
2010-01-04,12,0.34,0.995
2010-01-04,13,0.247,0.26
2010-01-04,14,0.467,4.156
2010-01-04,15,2.3,3.644
2010-01-04,16,0.88,0.883
2010-01-04,17,1.199,1.232
2010-01-04,18,1.162,1.405
2010-01-04,19,1.046,1.174
2010-01-04,20,1.12,1.205
2010-01-04,21,1.139,1.148
2010-01-04,22,1.032,1.117
2010-01-04,23,0.65,0.655
2010-01-04,24,0.361,0.547
2010-01-05,1,0.098,0.1
2010-01-05,2,0.101,0.209
2010-01-05,3,0.103,0.266
2010-01-05,4,0.101,0.102
2010-01-05,5,0.102,0.178
2010-01-05,6,0.188,0.203
2010-01-05,7,0.101,0.101
2010-01-05,8,0.121,0.253
2010-01-05,9,0.21,0.24
2010-01-05,10,0.809,3.306
2010-01-05,11,0.938,1.548
2010-01-05,12,0.574,0.899
2010-01-05,13,0.486,1.281
2010-01-05,14,0.613,0.808
2010-01-05,15,0.261,0.411
2010-01-05,16,0.202,0.216
2010-01-05,17,0.769,1.32
2010-01-05,18,0.818,0.849
2010-01-05,19,1.675,2.618
2010-01-05,20,1.029,2.509
2010-01-05,21,1.138,1.854
2010-01-05,22,0.763,0.806
2010-01-05,23,0.719,0.735
2010-01-05,24,0.18,0.641
2010-01-06,1,0.14,0.202
2010-01-06,2,0.146,0.173
2010-01-06,3,0.134,0.215
2010-01-06,4,0.175,0.2
2010-01-06,5,0.126,0.126
2010-01-06,6,0.14,0.241
2010-01-06,7,0.143,0.221
2010-01-06,8,0.125,1.435
2010-01-06,9,2.201,2.498
2010-01-06,10,0.908,2.409
2010-01-06,11,0.626,1.452
2010-01-06,12,0.486,0.672
2010-01-06,13,0.483,1.098
2010-01-06,14,0.91,1.508
2010-01-06,15,0.491,2.382
2010-01-06,16,0.665,2.123
2010-01-06,17,0.908,1.144
2010-01-06,18,1.289,1.594
2010-01-06,19,0.811,1.505
2010-01-06,20,0.909,0.921
2010-01-06,21,1.254,2.058
2010-01-06,22,1.769,2.545
2010-01-06,23,0.762,0.786
2010-01-06,24,0.178,0.377
2010-01-07,1,0.26,0.272
2010-01-07,2,0.379,0.382
2010-01-07,3,0.296,0.328
2010-01-07,4,0.379,0.4
2010-01-07,5,0.283,0.308
2010-01-07,6,0.323,0.504
2010-01-07,7,0.355,0.363
2010-01-07,8,0.394,0.432
2010-01-07,9,0.808,1.036
2010-01-07,10,1.301,3.06
2010-01-07,11,2.113,2.417
2010-01-07,12,1.952,2.228
2010-01-07,13,0.989,1.177
2010-01-07,14,0.55,0.831
2010-01-07,15,1.723,1.758
2010-01-07,16,2.312,3.457
