date,time,lower,upper
2010-01-12,3,0.182,0.268
2010-01-12,4,0.125,0.126
2010-01-12,5,0.167,0.254
2010-01-12,6,0.119,0.169
2010-01-12,7,0.142,0.217
2010-01-12,8,0.125,0.207
2010-01-12,9,0.164,0.194
2010-01-12,10,0.285,0.824
2010-01-12,11,0.272,0.368
2010-01-12,12,0.271,0.527
2010-01-12,13,0.437,0.877
2010-01-12,14,0.65,1.311
2010-01-12,15,0.853,0.976
2010-01-12,16,0.487,1.102
2010-01-12,17,0.472,0.616
2010-01-12,18,0.724,1.607
2010-01-12,19,0.604,0.702
2010-01-12,20,0.444,0.691
2010-01-12,21,0.569,0.659
2010-01-12,22,0.469,0.531
2010-01-12,23,0.348,0.503
2010-01-12,24,0.412,0.464
2010-01-13,1,0.261,0.367
2010-01-13,2,0.16,0.228
2010-01-13,3,0.186,0.211
2010-01-13,4,0.115,0.192
2010-01-13,5,0.118,0.187
2010-01-13,6,0.127,0.237
2010-01-13,7,0.115,0.151
2010-01-13,8,0.174,0.207
2010-01-13,9,0.121,0.148
2010-01-13,10,0.18,0.182
2010-01-13,11,0.404,0.801
2010-01-13,12,0.437,0.62
2010-01-13,13,0.3,0.465
2010-01-13,14,0.316,0.671
2010-01-13,15,0.332,0.526
2010-01-13,16,0.547,0.788
2010-01-13,17,0.504,0.567
2010-01-13,18,2.221,2.305
2010-01-13,19,1.208,1.32
2010-01-13,20,0.904,0.981
2010-01-13,21,0.783,0.857
2010-01-13,22,0.784,1.226
2010-01-13,23,0.723,0.807
2010-01-13,24,0.762,0.83
2010-01-14,1,0.328,0.366
2010-01-14,2,0.221,0.23
2010-01-14,3,0.176,0.191
2010-01-14,4,0.152,0.181
2010-01-14,5,0.141,0.19
2010-01-14,6,0.149,0.153
2010-01-14,7,0.219,0.359
2010-01-14,8,0.373,1.948
2010-01-14,9,0.579,0.811
2010-01-14,10,0.62,0.654
2010-01-14,11,0.499,0.614
2010-01-14,12,0.475,0.642
2010-01-14,13,1.538,3.411
2010-01-14,14,0.599,0.692
2010-01-14,15,1.334,2.634
2010-01-14,16,0.625,2.598
2010-01-14,17,0.629,2.041
2010-01-14,18,0.919,1.506
2010-01-14,19,0.749,0.858
2010-01-14,20,0.711,0.783
2010-01-14,21,0.769,1.361
2010-01-14,22,0.458,0.515
2010-01-14,23,0.378,0.437
2010-01-14,24,0.196,0.381
2010-01-15,1,0.272,0.277
2010-01-15,2,0.173,0.197
2010-01-15,3,0.172,0.327
2010-01-15,4,0.173,0.349
2010-01-15,5,0.158,0.219
2010-01-15,6,0.245,0.361
2010-01-15,7,0.206,0.266
2010-01-15,8,0.188,0.207
2010-01-15,9,0.231,0.273
2010-01-15,10,0.393,1.105
2010-01-15,11,0.68,1.117
2010-01-15,12,0.953,1.909
2010-01-15,13,0.461,1.767
2010-01-15,14,0.473,0.601
2010-01-15,15,2.667,2.854
2010-01-15,16,0.675,1.559
2010-01-15,17,0.494,0.648
2010-01-15,18,0.62,0.721
2010-01-15,19,0.74,1.036
2010-01-15,20,0.572,0.846
2010-01-15,21,0.748,0.996
2010-01-15,22,0.567,0.638
2010-01-15,23,0.844,0.905
2010-01-15,24,0.507,0.609
2010-01-16,1,0.412,0.588
2010-01-16,2,0.388,0.544
2010-01-16,3,0.27,0.411
2010-01-16,4,0.294,0.449
2010-01-16,5,0.382,0.428
2010-01-16,6,0.28,0.332
2010-01-16,7,0.363,0.455
2010-01-16,8,0.275,0.438
2010-01-16,9,0.301,0.377
2010-01-16,10,0.964,1.396
2010-01-16,11,0.367,0.764
2010-01-16,12,0.146,0.255
2010-01-16,13,0.108,0.277
2010-01-16,14,0.155,0.214
2010-01-16,15,0.185,0.262
2010-01-16,16,0.387,0.642
2010-01-16,17,0.554,0.891
2010-01-16,18,2.714,3.437
2010-01-16,19,1.052,1.101
2010-01-16,20,1.001,1.152
2010-01-16,21,0.788,0.799
2010-01-16,22,0.681,0.723
2010-01-16,23,0.624,0.724
2010-01-16,24,0.579,0.61
2010-01-17,1,0.353,0.359
2010-01-17,2,0.222,0.282
2010-01-17,3,0.22,0.236
2010-01-17,4,0.252,0.254
2010-01-17,5,0.198,0.307
2010-01-17,6,0.256,0.329
2010-01-17,7,0.186,0.211
2010-01-17,8,0.173,0.33
2010-01-17,9,0.191,0.574
2010-01-17,10,0.476,0.86
2010-01-17,11,0.449,0.896
2010-01-17,12,0.432,0.804
2010-01-17,13,0.417,0.55
2010-01-17,14,2.163,3.866
2010-01-17,15,0.826,1.128
2010-01-17,16,0.434,0.557
2010-01-17,17,0.418,0.455
2010-01-17,18,0.59,0.646
2010-01-17,19,0.768,1.03
2010-01-17,20,0.596,0.662
2010-01-17,21,0.43,0.623
2010-01-17,22,0.403,0.496
2010-01-17,23,0.226,0.306
2010-01-17,24,0.303,0.375
2010-01-18,1,0.226,0.362
2010-01-18,2,0.224,0.344
2010-01-18,3,0.176,0.344
2010-01-18,4,0.147,0.222
2010-01-18,5,0.179,0.198
2010-01-18,6,0.159,0.189
2010-01-18,7,0.183,0.184
2010-01-18,8,0.216,0.274
2010-01-18,9,0.144,0.164
2010-01-18,10,0.472,0.65
2010-01-18,11,0.215,0.337
2010-01-18,12,0.212,0.284
2010-01-18,13,0.425,1.423
2010-01-18,14,0.328,1.23
2010-01-18,15,0.139,0.297
2010-01-18,16,0.316,0.369
2010-01-18,17,0.367,0.375
2010-01-18,18,0.328,0.352
2010-01-18,19,0.354,0.364
2010-01-18,20,0.312,0.374
2010-01-18,21,2.088,2.314
2010-01-18,22,0.501,1.721
2010-01-18,23,0.392,0.416
2010-01-18,24,0.376,0.425
2010-01-19,1,0.134,0.272
2010-01-19,2,0.113,0.254
2010-01-19,3,0.13,0.253
2010-01-19,4,0.095,0.138
2010-01-19,5,0.222,0.225
2010-01-19,6,0.169,0.226
2010-01-19,7,0.112,0.165
2010-01-19,8,0.186,0.233
2010-01-19,9,0.159,0.253
2010-01-19,10,0.349,0.765
2010-01-19,11,0.292,0.325
2010-01-19,12,0.257,2.074
2010-01-19,13,0.243,0.331
2010-01-19,14,0.471,0.776
2010-01-19,15,2.373,2.426
2010-01-19,16,0.517,1.673
2010-01-19,17,0.394,0.763
2010-01-19,18,0.732,1.474
2010-01-19,19,0.87,0.905
2010-01-19,20,0.47,0.722
2010-01-19,21,0.476,0.644
2010-01-19,22,0.396,0.508
2010-01-19,23,0.347,0.494
2010-01-19,24,0.285,0.403
2010-01-20,1,0.229,0.309
2010-01-20,2,0.204,0.222
2010-01-20,3,0.175,0.26
2010-01-20,4,0.155,0.165
2010-01-20,5,0.124,0.206
2010-01-20,6,0.186,0.23
2010-01-20,7,0.111,0.313
2010-01-20,8,0.092,0.184
2010-01-20,9,0.214,0.306
2010-01-20,10,0.948,1.567
2010-01-20,11,0.405,0.446
2010-01-20,12,0.468,0.567
2010-01-20,13,0.424,1.161
2010-01-20,14,0.549,1.733
2010-01-20,15,0.428,0.643
2010-01-20,16,0.445,2.043
2010-01-20,17,0.429,0.763
2010-01-20,18,0.925,2.992
2010-01-20,19,0.412,2.045
2010-01-20,20,0.204,0.235
2010-01-20,21,0.249,0.297
2010-01-20,22,0.224,0.354
2010-01-20,23,0.333,0.338
2010-01-20,24,0.284,0.345
2010-01-21,1,0.277,0.35
2010-01-21,2,0.147,0.161
2010-01-21,3,0.152,0.173
2010-01-21,4,0.181,0.235
2010-01-21,5,0.079,0.14
2010-01-21,6,0.126,0.286
2010-01-21,7,0.111,0.231
2010-01-21,8,0.108,0.114
2010-01-21,9,0.246,0.256
2010-01-21,10,0.163,0.219
2010-01-21,11,0.126,0.192
2010-01-21,12,0.138,0.205
2010-01-21,13,0.144,0.245
2010-01-21,14,0.144,0.18
2010-01-21,15,0.084,0.244
2010-01-21,16,0.096,0.277
2010-01-21,17,0.111,0.157
2010-01-21,18,0.203,0.272
2010-01-21,19,0.191,0.299
2010-01-21,20,0.272,0.272
2010-01-21,21,0.174,0.275
2010-01-21,22,0.262,0.352
2010-01-21,23,0.276,0.357
2010-01-21,24,0.287,0.397
2010-01-22,1,0.269,0.377
2010-01-22,2,0.169,0.172
2010-01-22,3,0.158,0.162
2010-01-22,4,0.149,0.242
2010-01-22,5,0.089,0.222
2010-01-22,6,0.115,0.256
2010-01-22,7,0.162,0.186
2010-01-22,8,0.121,0.147
2010-01-22,9,0.163,0.243
2010-01-22,10,0.232,0.256
2010-01-22,11,0.08,0.164
2010-01-22,12,0.129,0.229
2010-01-22,13,0.183,0.213
2010-01-22,14,0.102,0.174
2010-01-22,15,0.168,0.172
2010-01-22,16,0.115,0.195
2010-01-22,17,0.158,0.207
2010-01-22,18,0.175,0.231
2010-01-22,19,0.197,0.347
2010-01-22,20,0.168,0.308
2010-01-22,21,0.229,0.255
2010-01-22,22,0.245,0.288
2010-01-22,23,0.357,0.359
2010-01-22,24,0.275,0.291
2010-01-23,1,0.147,0.382
2010-01-23,2,0.123,0.259
2010-01-23,3,0.084,0.113
2010-01-23,4,0.177,0.222
2010-01-23,5,0.13,0.204
2010-01-23,6,0.103,0.216
2010-01-23,7,0.121,0.193
2010-01-23,8,0.135,0.148
2010-01-23,9,0.169,0.265
2010-01-23,10,0.137,0.183
2010-01-23,11,0.128,0.237
2010-01-23,12,0.066,0.121
2010-01-23,13,0.145,0.218
2010-01-23,14,0.068,0.182
2010-01-23,15,0.127,0.203
2010-01-23,16,0.083,0.125
2010-01-23,17,0.162,0.213
2010-01-23,18,0.126,0.162
2010-01-23,19,0.19,0.274
2010-01-23,20,0.219,0.315
2010-01-23,21,0.238,0.25
2010-01-23,22,0.23,0.248
2010-01-23,23,0.277,0.427
2010-01-23,24,0.257,0.296
2010-01-24,1,0.165,0.328
2010-01-24,2,0.132,0.243
2010-01-24,3,0.104,0.189
2010-01-24,4,0.113,0.163
2010-01-24,5,0.121,0.151
2010-01-24,6,0.109,0.214
2010-01-24,7,0.102,0.151
2010-01-24,8,0.146,0.258
2010-01-24,9,0.075,0.183
2010-01-24,10,0.161,0.237
2010-01-24,11,0.128,0.231
2010-01-24,12,0.056,0.107
2010-01-24,13,0.132,0.156
2010-01-24,14,0.124,0.222
2010-01-24,15,0.084,0.13
2010-01-24,16,0.116,0.142
2010-01-24,17,0.107,0.198
2010-01-24,18,0.187,0.2
2010-01-24,19,0.186,0.207
2010-01-24,20,0.177,0.213
2010-01-24,21,0.195,0.257
2010-01-24,22,0.272,0.324
2010-01-24,23,0.254,0.342
2010-01-24,24,0.253,0.283
2010-01-25,1,0.219,0.375
2010-01-25,2,0.087,0.204
2010-01-25,3,0.067,0.111
2010-01-25,4,0.178,0.228
2010-01-25,5,0.087,0.134
2010-01-25,6,0.097,0.199
2010-01-25,7,0.107,0.176
2010-01-25,8,0.12,0.173
2010-01-25,9,0.188,0.234
2010-01-25,10,0.147,0.2
2010-01-25,11,0.071,0.119
2010-01-25,12,0.173,0.239
2010-01-25,13,0.144,0.156
2010-01-25,14,0.105,0.105
2010-01-25,15,0.128,0.134
2010-01-25,16,0.175,0.22
2010-01-25,17,0.146,0.148
2010-01-25,18,0.114,0.215
2010-01-25,19,0.208,0.238
2010-01-25,20,0.152,0.312
2010-01-25,21,0.422,0.7
2010-01-25,22,0.387,0.408
2010-01-25,23,0.37,0.471
2010-01-25,24,0.331,0.359
2010-01-26,1,0.11,0.451
2010-01-26,2,0.362,0.375
2010-01-26,3,0.116,0.243
2010-01-26,4,0.151,0.198
2010-01-26,5,0.174,0.177
2010-01-26,6,0.127,0.18
2010-01-26,7,0.102,0.273
2010-01-26,8,0.1,0.146
2010-01-26,9,0.242,0.364
2010-01-26,10,0.305,0.316
2010-01-26,11,0.654,0.682
2010-01-26,12,0.351,0.408
2010-01-26,13,0.68,0.81
2010-01-26,14,0.675,2.192
2010-01-26,15,0.553,1.556
2010-01-26,16,0.581,0.668
2010-01-26,17,0.544,0.554
2010-01-26,18,0.353,0.464
2010-01-26,19,0.45,0.463
2010-01-26,20,0.321,0.476
2010-01-26,21,0.414,0.442
2010-01-26,22,0.659,0.678
2010-01-26,23,0.465,0.481
2010-01-26,24,0.302,0.371
2010-01-27,1,0.338,0.41
2010-01-27,2,0.176,0.219
2010-01-27,3,0.215,0.227
2010-01-27,4,0.172,0.173
2010-01-27,5,0.148,0.282
2010-01-27,6,0.169,0.277
2010-01-27,7,0.116,0.211
2010-01-27,8,0.195,0.252
2010-01-27,9,0.198,0.397
2010-01-27,10,0.382,0.747
2010-01-27,11,0.284,0.417
2010-01-27,12,0.33,0.471
2010-01-27,13,0.536,1.539
2010-01-27,14,0.659,2.263
2010-01-27,15,0.621,0.7
2010-01-27,16,0.55,0.807
2010-01-27,17,2.557,3.813
2010-01-27,18,1.877,2.551
2010-01-27,19,0.553,1.023
2010-01-27,20,0.625,0.798
2010-01-27,21,0.738,0.804
2010-01-27,22,2.026,2.342
2010-01-27,23,0.418,1.576
2010-01-27,24,0.417,0.53
2010-01-28,1,0.239,0.39
2010-01-28,2,0.209,0.35
2010-01-28,3,0.092,0.246
2010-01-28,4,0.139,0.187
2010-01-28,5,0.18,0.254
2010-01-28,6,0.142,0.211
2010-01-28,7,0.145,0.206
2010-01-28,8,0.085,0.18
2010-01-28,9,0.286,0.39
2010-01-28,10,0.705,0.796
2010-01-28,11,0.313,0.731
2010-01-28,12,0.27,0.467
2010-01-28,13,0.281,0.419
2010-01-28,14,0.211,0.232
2010-01-28,15,0.49,0.837
2010-01-28,16,1.111,1.209
2010-01-28,17,0.632,0.841
2010-01-28,18,1.035,1.473
2010-01-28,19,0.815,0.98
2010-01-28,20,0.812,0.932
2010-01-28,21,0.49,0.665
2010-01-28,22,0.56,0.667
2010-01-28,23,0.338,0.37
2010-01-28,24,0.429,0.469
2010-01-29,1,0.447,0.512
2010-01-29,2,0.136,0.386
2010-01-29,3,0.176,0.318
2010-01-29,4,0.137,0.21
2010-01-29,5,0.144,0.327
2010-01-29,6,0.121,0.301
2010-01-29,7,0.126,0.16
2010-01-29,8,0.265,0.27
2010-01-29,9,0.176,0.409
2010-01-29,10,0.385,0.761
2010-01-29,11,0.452,0.485
2010-01-29,12,0.274,0.43
2010-01-29,13,0.274,0.689
2010-01-29,14,0.351,0.401
2010-01-29,15,0.284,0.529
2010-01-29,16,0.247,0.252
2010-01-29,17,0.484,0.567
2010-01-29,18,0.917,2.884
2010-01-29,19,0.661,0.665
2010-01-29,20,0.585,0.596
2010-01-29,21,0.774,1.471
2010-01-29,22,0.535,0.583
2010-01-29,23,0.602,0.745
2010-01-29,24,0.535,0.617
2010-01-30,1,0.213,0.492
2010-01-30,2,0.259,0.272
2010-01-30,3,0.111,0.194
2010-01-30,4,0.109,0.184
2010-01-30,5,0.194,0.222
2010-01-30,6,0.081,0.13
2010-01-30,7,0.144,0.263
2010-01-30,8,0.071,0.234
2010-01-30,9,0.1,0.163
2010-01-30,10,0.247,0.396
2010-01-30,11,0.419,0.678
2010-01-30,12,0.361,0.391
2010-01-30,13,0.284,0.321
2010-01-30,14,0.938,1.14
2010-01-30,15,0.236,0.309
2010-01-30,16,0.192,0.244
2010-01-30,17,0.261,0.757
2010-01-30,18,1.195,3.078
2010-01-30,19,0.812,0.877
2010-01-30,20,0.662,0.68
2010-01-30,21,0.766,0.806
2010-01-30,22,0.459,0.575
2010-01-30,23,0.375,0.49
2010-01-30,24,0.461,0.543
2010-01-31,1,0.289,0.313
2010-01-31,2,0.167,0.191
2010-01-31,3,0.12,0.162
2010-01-31,4,0.171,0.187
2010-01-31,5,0.105,0.196
2010-01-31,6,0.097,0.214
2010-01-31,7,0.132,0.246
2010-01-31,8,0.085,0.117
2010-01-31,9,0.112,0.236
2010-01-31,10,0.23,0.426
2010-01-31,11,0.376,0.794
2010-01-31,12,0.382,0.444
2010-01-31,13,0.173,0.196
2010-01-31,14,0.247,0.341
2010-01-31,15,0.42,0.606
2010-01-31,16,0.208,0.378
2010-01-31,17,0.346,0.538
2010-01-31,18,0.454,1.259
2010-01-31,19,0.992,1.27
2010-01-31,20,0.37,0.474
2010-01-31,21,0.318,0.324
2010-01-31,22,0.203,0.454
2010-01-31,23,0.171,0.343
2010-01-31,24,0.22,0.36
2010-02-01,1,0.28,0.519
2010-02-01,2,0.256,0.268
2010-02-01,3,0.134,0.202
2010-02-01,4,0.164,0.201
2010-02-01,5,0.136,0.163
2010-02-01,6,0.196,0.213
2010-02-01,7,0.13,0.135
2010-02-01,8,0.141,0.259
2010-02-01,9,0.124,0.152
2010-02-01,10,0.32,0.759
2010-02-01,11,0.381,0.445
2010-02-01,12,0.303,0.383
2010-02-01,13,0.209,1.158
2010-02-01,14,0.646,2.186
2010-02-01,15,0.605,1.551
2010-02-01,16,2.067,2.124
2010-02-01,17,0.831,2.202
2010-02-01,18,0.687,1.565
2010-02-01,19,0.489,0.638
2010-02-01,20,0.377,0.415
2010-02-01,21,0.398,0.411
2010-02-01,22,0.238,0.367
2010-02-01,23,0.276,0.299
2010-02-01,24,0.189,0.297
2010-02-02,1,0.297,0.411
2010-02-02,2,0.327,0.352
2010-02-02,3,0.123,0.234
2010-02-02,4,0.118,0.199
2010-02-02,5,0.183,0.2
2010-02-02,6,0.188,0.21
2010-02-02,7,0.112,0.214
2010-02-02,8,0.135,0.18
2010-02-02,9,0.175,0.258
2010-02-02,10,0.603,0.712
2010-02-02,11,0.359,0.567
2010-02-02,12,0.253,0.365
2010-02-02,13,0.236,0.357
2010-02-02,14,0.584,0.905
2010-02-02,15,0.446,0.503
2010-02-02,16,0.401,0.409
2010-02-02,17,1.441,2.285
2010-02-02,18,0.614,0.778
2010-02-02,19,0.538,0.602
2010-02-02,20,0.494,0.588
2010-02-02,21,0.319,0.473
2010-02-02,22,0.35,0.352
2010-02-02,23,0.207,0.28
2010-02-02,24,0.212,0.293
2010-02-03,1,0.372,0.372
2010-02-03,2,0.282,0.295
2010-02-03,3,0.128,0.187
2010-02-03,4,0.115,0.216
2010-02-03,5,0.182,0.188
2010-02-03,6,0.115,0.214
2010-02-03,7,0.084,0.213
2010-02-03,8,0.133,0.283
2010-02-03,9,0.103,0.134
2010-02-03,10,1.04,2.643
2010-02-03,11,0.683,0.685
2010-02-03,12,0.117,0.306
2010-02-03,13,0.172,0.243
2010-02-03,14,0.295,0.332
2010-02-03,15,0.317,0.369
2010-02-03,16,0.741,1.584
2010-02-03,17,0.402,0.604
2010-02-03,18,1.773,1.891
2010-02-03,19,0.476,0.814
2010-02-03,20,0.487,0.527
2010-02-03,21,2.346,2.398
2010-02-03,22,0.56,1.496
2010-02-03,23,0.469,0.55
2010-02-03,24,0.405,0.546
2010-02-04,1,0.252,0.28
2010-02-04,2,0.105,0.293
2010-02-04,3,0.233,0.234
2010-02-04,4,0.117,0.128
2010-02-04,5,0.125,0.266
2010-02-04,6,0.112,0.256
2010-02-04,7,0.1,0.182
2010-02-04,8,0.189,0.191
2010-02-04,9,0.137,0.219
2010-02-04,10,0.282,0.46
2010-02-04,11,0.393,0.767
2010-02-04,12,0.348,0.406
2010-02-04,13,0.287,0.352
2010-02-04,14,0.422,0.445
2010-02-04,15,0.503,0.559
2010-02-04,16,0.153,0.229
2010-02-04,17,0.129,0.255
2010-02-04,18,0.354,0.675
2010-02-04,19,0.697,0.895
2010-02-04,20,0.544,0.729
2010-02-04,21,0.611,0.644
2010-02-04,22,0.472,0.62
2010-02-04,23,0.613,0.713
2010-02-04,24,0.404,0.609
2010-02-05,1,0.314,0.323
2010-02-05,2,0.197,0.267
2010-02-05,3,0.136,0.284
2010-02-05,4,0.194,0.202
2010-02-05,5,0.139,0.226
2010-02-05,6,0.1,0.218
2010-02-05,7,0.181,0.239
2010-02-05,8,0.137,0.19
2010-02-05,9,0.242,0.313
2010-02-05,10,0.312,0.766
2010-02-05,11,0.301,0.316
2010-02-05,12,0.281,0.29
2010-02-05,13,0.556,0.708
2010-02-05,14,0.402,1.584
2010-02-05,15,0.227,0.301
2010-02-05,16,0.272,0.306
2010-02-05,17,0.473,1.464
2010-02-05,18,0.778,2.302
2010-02-05,19,0.634,0.655
2010-02-05,20,0.384,0.65
2010-02-05,21,0.546,0.596
2010-02-05,22,0.77,1.008
2010-02-05,23,0.326,0.468
2010-02-05,24,0.347,0.49
2010-02-06,1,0.334,0.342
2010-02-06,2,0.206,0.307
2010-02-06,3,0.169,0.221
2010-02-06,4,0.204,0.21
2010-02-06,5,0.161,0.27
2010-02-06,6,0.121,0.238
2010-02-06,7,0.23,0.231
2010-02-06,8,0.127,0.249
2010-02-06,9,0.202,0.295
2010-02-06,10,0.407,0.537
2010-02-06,11,0.238,0.5
2010-02-06,12,0.325,1.673
2010-02-06,13,1.545,1.672
2010-02-06,14,1.248,1.375
2010-02-06,15,0.744,1.259
2010-02-06,16,0.444,0.71
2010-02-06,17,0.556,0.666
2010-02-06,18,1.828,3.302
2010-02-06,19,1.045,1.119
2010-02-06,20,0.898,1.092
2010-02-06,21,1.049,1.465
2010-02-06,22,0.873,0.903
2010-02-06,23,0.413,0.414
2010-02-06,24,0.45,0.75
2010-02-07,1,0.307,0.328
2010-02-07,2,0.232,0.302
2010-02-07,3,0.144,0.172
2010-02-07,4,0.15,0.258
2010-02-07,5,0.183,0.236
2010-02-07,6,0.129,0.182
2010-02-07,7,0.139,0.29
2010-02-07,8,0.176,0.208
2010-02-07,9,0.134,0.39
2010-02-07,10,0.385,0.577
2010-02-07,11,0.284,0.377
2010-02-07,12,0.199,0.218
2010-02-07,13,0.297,0.405
2010-02-07,14,1.482,2.682
2010-02-07,15,0.674,1.392
2010-02-07,16,0.488,0.76
2010-02-07,17,0.577,0.688
2010-02-07,18,0.917,3.526
2010-02-07,19,1.965,3.667
2010-02-07,20,1.268,1.388
2010-02-07,21,0.898,2.282
2010-02-07,22,1.299,1.608
2010-02-07,23,0.296,0.355
2010-02-07,24,0.383,0.456
2010-02-08,1,0.221,0.358
2010-02-08,2,0.262,0.263
2010-02-08,3,0.119,0.15
2010-02-08,4,0.13,0.253
2010-02-08,5,0.163,0.252
2010-02-08,6,0.098,0.147
2010-02-08,7,0.118,0.282
2010-02-08,8,0.091,0.27
2010-02-08,9,0.142,0.18
2010-02-08,10,0.323,0.603
2010-02-08,11,0.267,0.312
2010-02-08,12,0.185,2.028
2010-02-08,13,0.385,0.721
2010-02-08,14,0.415,0.77
2010-02-08,15,1.205,4.065
2010-02-08,16,0.58,2.106
2010-02-08,17,2.012,2.342
2010-02-08,18,1.07,2.121
2010-02-08,19,0.525,0.611
2010-02-08,20,0.597,0.74
2010-02-08,21,0.64,0.668
2010-02-08,22,0.534,0.886
2010-02-08,23,0.335,0.414
2010-02-08,24,0.48,0.489
2010-02-09,1,0.251,0.405
2010-02-09,2,0.154,0.236
2010-02-09,3,0.131,0.171
2010-02-09,4,0.117,0.251
2010-02-09,5,0.122,0.279
2010-02-09,6,0.117,0.399
2010-02-09,7,0.157,0.479
2010-02-09,8,0.178,0.318
2010-02-09,9,0.16,0.329
2010-02-09,10,0.304,0.33
2010-02-09,11,0.177,0.724
2010-02-09,12,0.19,0.265
2010-02-09,13,0.136,0.317
2010-02-09,14,0.266,1.616
2010-02-09,15,0.261,0.304
2010-02-09,16,0.268,0.471
2010-02-09,17,0.515,2.323
2010-02-09,18,0.858,0.901
2010-02-09,19,0.644,0.944
2010-02-09,20,0.497,0.502
2010-02-09,21,0.628,0.675
2010-02-09,22,0.498,0.512
2010-02-09,23,0.315,0.491
2010-02-09,24,0.471,0.481
2010-02-10,1,0.23,0.275
2010-02-10,2,0.12,0.218
2010-02-10,3,0.142,0.225
2010-02-10,4,0.12,0.155
2010-02-10,5,0.174,0.178
2010-02-10,6,0.133,0.186
2010-02-10,7,0.13,0.159
2010-02-10,8,0.108,0.195
2010-02-10,9,0.131,0.376
2010-02-10,10,0.308,0.637
2010-02-10,11,0.23,0.345
2010-02-10,12,0.208,0.226
2010-02-10,13,0.25,1.256
2010-02-10,14,0.253,0.277
2010-02-10,15,0.19,0.242
2010-02-10,16,0.262,0.582
2010-02-10,17,0.427,0.775
2010-02-10,18,0.48,1.564
2010-02-10,19,0.583,0.65
2010-02-10,20,0.467,0.61
2010-02-10,21,0.48,0.511
2010-02-10,22,0.449,0.528
2010-02-10,23,0.359,0.481
2010-02-10,24,0.343,0.382
2010-02-11,1,0.29,0.318
2010-02-11,2,0.134,0.312
2010-02-11,3,0.176,0.228
2010-02-11,4,0.126,0.138
2010-02-11,5,0.185,0.223
2010-02-11,6,0.13,0.154
2010-02-11,7,0.131,0.233
2010-02-11,8,0.118,0.25
2010-02-11,9,0.143,0.289
2010-02-11,10,0.349,0.686
2010-02-11,11,0.241,0.363
2010-02-11,12,0.239,0.396
2010-02-11,13,0.362,1.578
2010-02-11,14,0.262,0.466
2010-02-11,15,0.22,0.263
2010-02-11,16,0.207,0.274
2010-02-11,17,0.33,0.408
2010-02-11,18,0.269,0.375
2010-02-11,19,0.698,0.934
2010-02-11,20,0.412,0.743
2010-02-11,21,0.388,0.397
2010-02-11,22,0.654,0.903
2010-02-11,23,0.344,0.35
2010-02-11,24,0.358,0.497
2010-02-12,1,0.231,0.362
2010-02-12,2,0.186,0.288
2010-02-12,3,0.19,0.288
2010-02-12,4,0.089,0.221
2010-02-12,5,0.139,0.181
2010-02-12,6,0.128,0.212
2010-02-12,7,0.195,0.201
2010-02-12,8,0.085,0.192
2010-02-12,9,0.235,0.247
2010-02-12,10,0.359,0.824
2010-02-12,11,0.295,0.683
2010-02-12,12,0.186,0.549
2010-02-12,13,0.126,0.234
2010-02-12,14,0.174,0.974
2010-02-12,15,0.198,0.305
2010-02-12,16,0.417,0.523
2010-02-12,17,0.88,2.394
2010-02-12,18,0.606,1.044
2010-02-12,19,0.632,0.753
2010-02-12,20,0.575,0.696
2010-02-12,21,0.487,0.745
2010-02-12,22,0.325,0.4
2010-02-12,23,0.253,0.272
2010-02-12,24,0.25,0.251
2010-02-13,1,0.178,0.279
2010-02-13,2,0.147,0.267
2010-02-13,3,0.221,0.294
2010-02-13,4,0.192,0.233
2010-02-13,5,0.132,0.212
2010-02-13,6,0.144,0.202
2010-02-13,7,0.128,0.162
2010-02-13,8,0.221,0.229
2010-02-13,9,0.096,0.352
2010-02-13,10,0.261,0.38
2010-02-13,11,0.259,0.592
2010-02-13,12,0.306,0.334
2010-02-13,13,0.202,0.3
2010-02-13,14,0.34,2.079
2010-02-13,15,0.738,2.24
2010-02-13,16,0.698,1.926
2010-02-13,17,1.878,2.454
2010-02-13,18,2.58,2.622
2010-02-13,19,1.052,1.123
2010-02-13,20,1.153,1.453
2010-02-13,21,0.709,1.043
2010-02-13,22,0.557,0.685
2010-02-13,23,0.453,0.544
2010-02-13,24,0.401,0.499
2010-02-14,1,0.241,0.443
2010-02-14,2,0.211,0.243
2010-02-14,3,0.173,0.201
2010-02-14,4,0.122,0.222
2010-02-14,5,0.087,0.21
2010-02-14,6,0.208,0.244
2010-02-14,7,0.109,0.148
2010-02-14,8,0.18,0.231
2010-02-14,9,0.165,0.693
2010-02-14,10,0.476,0.486
2010-02-14,11,0.169,0.173
2010-02-14,12,0.092,0.26
2010-02-14,13,0.128,0.404
2010-02-14,14,0.296,0.299
2010-02-14,15,0.274,0.304
2010-02-14,16,0.483,0.81
2010-02-14,17,0.517,0.591
2010-02-14,18,0.49,1.739
2010-02-14,19,1.068,1.256
2010-02-14,20,1.263,1.429
2010-02-14,21,0.754,1.042
2010-02-14,22,0.414,0.44
2010-02-14,23,0.347,0.407
2010-02-14,24,0.399,0.563
2010-02-15,1,0.327,0.513
2010-02-15,2,0.206,0.227
2010-02-15,3,0.147,0.209
2010-02-15,4,0.154,0.188
2010-02-15,5,0.137,0.213
2010-02-15,6,0.142,0.264
2010-02-15,7,0.089,0.162
2010-02-15,8,0.217,0.222
