date,time,lower,upper
2009-12-25,5,0.064,0.079
2009-12-25,6,0.071,0.075
2009-12-25,7,0.056,0.08
2009-12-25,8,0.048,0.089
2009-12-25,9,0.093,0.31
2009-12-25,10,0.32,0.546
2009-12-25,11,0.043,0.168
2009-12-25,12,0.214,0.958
2009-12-25,13,1.303,1.79
2009-12-25,14,1.122,1.135
2009-12-25,15,1.241,2.124
2009-12-25,16,0.359,1.787
2009-12-25,17,0.459,0.682
2009-12-25,18,0.348,0.698
2009-12-25,19,0.353,0.4
2009-12-25,20,0.359,0.382
2009-12-25,21,0.291,0.582
2009-12-25,22,0.302,0.401
2009-12-25,23,0.22,0.48
2009-12-25,24,0.809,0.981
2009-12-26,1,0.144,0.423
2009-12-26,2,0.073,0.082
2009-12-26,3,0.072,0.08
2009-12-26,4,0.072,0.079
2009-12-26,5,0.07,0.079
2009-12-26,6,0.066,0.083
2009-12-26,7,0.059,0.088
2009-12-26,8,0.046,0.096
2009-12-26,9,0.034,0.095
2009-12-26,10,0.24,0.321
2009-12-26,11,0.05,0.507
2009-12-26,12,0.22,0.409
2009-12-26,13,0.117,0.22
2009-12-26,14,0.322,1.014
2009-12-26,15,0.649,0.802
2009-12-26,16,0.226,0.33
2009-12-26,17,0.396,0.779
2009-12-26,18,1.5,2.106
2009-12-26,19,0.895,0.92
2009-12-26,20,0.479,0.5
2009-12-26,21,0.32,0.401
2009-12-26,22,0.322,0.545
2009-12-26,23,0.368,0.378
2009-12-26,24,0.085,0.369
2009-12-27,1,0.082,0.105
2009-12-27,2,0.095,0.097
2009-12-27,3,0.07,0.082
2009-12-27,4,0.065,0.084
2009-12-27,5,0.062,0.081
2009-12-27,6,0.068,0.07
2009-12-27,7,0.063,0.077
2009-12-27,8,0.053,0.089
2009-12-27,9,0.091,0.363
2009-12-27,10,0.342,0.386
2009-12-27,11,0.033,0.107
2009-12-27,12,0.056,0.328
2009-12-27,13,0.27,0.596
2009-12-27,14,0.781,0.945
2009-12-27,15,0.139,0.295
2009-12-27,16,0.107,0.207
2009-12-27,17,0.284,0.291
2009-12-27,18,1.715,2.333
2009-12-27,19,0.625,0.687
2009-12-27,20,0.41,0.456
2009-12-27,21,0.469,0.5
2009-12-27,22,0.493,0.739
2009-12-27,23,0.309,0.346
2009-12-27,24,0.135,0.175
2009-12-28,1,0.075,0.127
2009-12-28,2,0.09,0.113
2009-12-28,3,0.051,0.108
2009-12-28,4,0.039,0.11
2009-12-28,5,0.038,0.105
2009-12-28,6,0.05,0.096
2009-12-28,7,0.057,0.086
2009-12-28,8,0.062,0.074
2009-12-28,9,0.062,0.069
2009-12-28,10,0.103,0.359
2009-12-28,11,0.175,0.428
2009-12-28,12,0.087,0.318
2009-12-28,13,0.089,0.109
2009-12-28,14,0.123,0.986
2009-12-28,15,0.23,0.263
2009-12-28,16,0.132,0.142
2009-12-28,17,0.098,0.144
2009-12-28,18,0.056,0.109
2009-12-28,19,0.596,2.575
2009-12-28,20,0.538,0.618
2009-12-28,21,0.346,0.624
2009-12-28,22,0.489,0.648
2009-12-28,23,0.334,0.441
2009-12-28,24,0.121,0.374
2009-12-29,1,0.098,0.119
2009-12-29,2,0.078,0.089
2009-12-29,3,0.063,0.092
2009-12-29,4,0.062,0.093
2009-12-29,5,0.058,0.094
2009-12-29,6,0.061,0.093
2009-12-29,7,0.05,0.098
2009-12-29,8,0.045,0.094
2009-12-29,9,0.044,0.093
2009-12-29,10,0.041,0.096
2009-12-29,11,0.523,0.549
2009-12-29,12,0.21,0.926
2009-12-29,13,0.086,0.116
2009-12-29,14,0.033,0.104
2009-12-29,15,0.04,0.097
2009-12-29,16,0.048,0.086
2009-12-29,17,0.055,0.945
2009-12-29,18,0.444,2.47
2009-12-29,19,0.358,0.578
2009-12-29,20,0.367,0.431
2009-12-29,21,0.42,0.712
2009-12-29,22,0.384,0.563
2009-12-29,23,0.33,0.365
2009-12-29,24,0.159,0.252
2009-12-30,1,0.066,0.102
2009-12-30,2,0.04,0.133
2009-12-30,3,0.043,0.11
2009-12-30,4,0.048,0.109
2009-12-30,5,0.055,0.101
2009-12-30,6,0.052,0.098
2009-12-30,7,0.051,0.094
2009-12-30,8,0.047,0.099
2009-12-30,9,0.052,0.088
2009-12-30,10,0.406,0.446
2009-12-30,11,0.191,0.326
2009-12-30,12,0.185,0.402
2009-12-30,13,0.282,0.395
2009-12-30,14,0.392,0.731
2009-12-30,15,0.099,0.53
2009-12-30,16,0.237,1.47
2009-12-30,17,0.093,0.176
2009-12-30,18,0.169,1.925
2009-12-30,19,0.643,1.93
2009-12-30,20,0.755,1.008
2009-12-30,21,0.376,0.665
2009-12-30,22,0.266,0.705
2009-12-30,23,0.234,0.31
2009-12-30,24,0.086,0.311
2009-12-31,1,0.067,0.132
2009-12-31,2,0.038,0.152
2009-12-31,3,0.037,0.107
2009-12-31,4,0.048,0.106
2009-12-31,5,0.064,0.09
2009-12-31,6,0.075,0.077
2009-12-31,7,0.062,0.083
2009-12-31,8,0.052,0.097
2009-12-31,9,0.041,0.145
2009-12-31,10,0.259,0.603
2009-12-31,11,0.174,0.53
2009-12-31,12,0.139,0.226
2009-12-31,13,0.054,0.08
2009-12-31,14,0.214,0.231
2009-12-31,15,0.324,1.204
2009-12-31,16,0.099,0.168
2009-12-31,17,0.102,0.145
2009-12-31,18,0.153,0.178
2009-12-31,19,0.871,2.367
2009-12-31,20,0.459,0.726
2009-12-31,21,0.482,0.587
2009-12-31,22,0.57,1.016
2009-12-31,23,0.578,0.583
2009-12-31,24,0.148,0.371
2010-01-01,1,0.084,0.108
2010-01-01,2,0.061,0.113
2010-01-01,3,0.044,0.106
2010-01-01,4,0.04,0.101
2010-01-01,5,0.052,0.102
2010-01-01,6,0.075,0.083
2010-01-01,7,0.061,0.087
2010-01-01,8,0.049,0.096
2010-01-01,9,0.035,0.095
2010-01-01,10,0.062,0.686
2010-01-01,11,0.509,0.527
2010-01-01,12,0.128,0.277
2010-01-01,13,0.051,0.126
2010-01-01,14,0.537,0.851
2010-01-01,15,0.221,0.276
2010-01-01,16,0.108,0.177
2010-01-01,17,0.037,0.109
2010-01-01,18,0.334,2.651
2010-01-01,19,0.619,1.036
2010-01-01,20,0.5,0.533
2010-01-01,21,0.452,0.477
2010-01-01,22,0.482,0.797
2010-01-01,23,0.267,0.335
2010-01-01,24,0.135,0.174
2010-01-02,1,0.089,0.124
2010-01-02,2,0.066,0.087
2010-01-02,3,0.063,0.092
2010-01-02,4,0.052,0.1
2010-01-02,5,0.044,0.104
2010-01-02,6,0.037,0.1
2010-01-02,7,0.043,0.097
2010-01-02,8,0.053,0.079
2010-01-02,9,0.074,0.355
2010-01-02,10,0.207,0.581
2010-01-02,11,0.463,0.66
2010-01-02,12,0.275,0.41
2010-01-02,13,0.089,0.171
2010-01-02,14,0.2,0.998
2010-01-02,15,0.152,0.159
2010-01-02,16,0.083,0.102
2010-01-02,17,0.043,0.089
2010-01-02,18,0.733,2.927
2010-01-02,19,0.634,0.882
2010-01-02,20,0.544,0.601
2010-01-02,21,0.523,0.587
2010-01-02,22,0.588,0.613
2010-01-02,23,0.241,0.428
2010-01-02,24,0.211,0.221
2010-01-03,1,0.113,0.188
2010-01-03,2,0.113,0.188
2010-01-03,3,0.045,0.109
2010-01-03,4,0.047,0.1
2010-01-03,5,0.056,0.087
2010-01-03,6,0.067,0.073
2010-01-03,7,0.059,0.08
2010-01-03,8,0.05,0.089
2010-01-03,9,0.035,0.094
2010-01-03,10,0.498,0.573
2010-01-03,11,0.034,0.18
2010-01-03,12,0.347,1.45
2010-01-03,13,1.199,1.962
2010-01-03,14,1.571,1.614
2010-01-03,15,0.945,1.274
2010-01-03,16,0.051,0.103
2010-01-03,17,0.052,0.095
2010-01-03,18,0.513,1.219
2010-01-03,19,0.538,0.893
2010-01-03,20,0.34,0.38
2010-01-03,21,0.274,0.277
2010-01-03,22,0.312,0.499
2010-01-03,23,0.161,0.208
2010-01-03,24,0.098,0.149
2010-01-04,1,0.085,0.106
2010-01-04,2,0.074,0.074
2010-01-04,3,0.068,0.082
2010-01-04,4,0.048,0.093
2010-01-04,5,0.042,0.101
2010-01-04,6,0.065,0.092
2010-01-04,7,0.068,0.08
2010-01-04,8,0.05,0.093
2010-01-04,9,0.037,0.176
2010-01-04,10,0.339,0.349
2010-01-04,11,0.2,0.369
2010-01-04,12,0.181,0.343
2010-01-04,13,0.246,0.467
2010-01-04,14,0.139,0.37
2010-01-04,15,0.114,0.131
2010-01-04,16,0.092,0.734
2010-01-04,17,0.573,1.503
2010-01-04,18,0.191,0.853
2010-01-04,19,0.472,0.522
2010-01-04,20,0.495,0.645
2010-01-04,21,0.397,0.558
2010-01-04,22,0.418,0.673
2010-01-04,23,0.278,0.341
2010-01-04,24,0.136,0.262
2010-01-05,1,0.087,0.122
2010-01-05,2,0.08,0.094
2010-01-05,3,0.05,0.103
2010-01-05,4,0.037,0.105
2010-01-05,5,0.05,0.087
2010-01-05,6,0.071,0.073
2010-01-05,7,0.055,0.081
2010-01-05,8,0.035,0.096
2010-01-05,9,0.094,0.345
2010-01-05,10,0.296,0.315
2010-01-05,11,0.211,0.409
2010-01-05,12,0.175,0.307
2010-01-05,13,0.159,0.181
2010-01-05,14,0.162,1.373
2010-01-05,15,0.038,0.119
2010-01-05,16,0.034,0.109
2010-01-05,17,0.114,0.114
2010-01-05,18,0.045,0.111
2010-01-05,19,0.682,1.624
2010-01-05,20,1.711,1.946
2010-01-05,21,1.984,2.067
2010-01-05,22,1.639,1.87
2010-01-05,23,0.965,1.528
2010-01-05,24,0.193,0.199
2010-01-06,1,0.163,0.185
2010-01-06,2,0.073,0.139
2010-01-06,3,0.054,0.084
2010-01-06,4,0.038,0.102
2010-01-06,5,0.059,0.102
2010-01-06,6,0.083,0.083
2010-01-06,7,0.048,0.093
2010-01-06,8,0.048,0.081
2010-01-06,9,0.069,0.531
2010-01-06,10,0.193,0.4
2010-01-06,11,0.168,0.243
2010-01-06,12,0.327,0.541
2010-01-06,13,0.072,0.211
2010-01-06,14,0.079,0.823
2010-01-06,15,0.113,0.143
2010-01-06,16,0.114,0.192
2010-01-06,17,0.065,0.087
2010-01-06,18,0.372,1.098
2010-01-06,19,0.616,0.988
2010-01-06,20,0.558,0.65
2010-01-06,21,0.564,0.944
2010-01-06,22,0.296,0.661
2010-01-06,23,0.231,0.24
2010-01-06,24,0.167,0.222
2010-01-07,1,0.072,0.121
2010-01-07,2,0.089,0.09
2010-01-07,3,0.061,0.086
2010-01-07,4,0.048,0.092
2010-01-07,5,0.041,0.098
2010-01-07,6,0.067,0.092
2010-01-07,7,0.068,0.085
2010-01-07,8,0.043,0.091
2010-01-07,9,0.035,0.087
2010-01-07,10,0.053,0.745
2010-01-07,11,0.237,0.241
2010-01-07,12,0.177,0.497
2010-01-07,13,0.105,0.457
2010-01-07,14,0.121,0.529
2010-01-07,15,1.142,1.372
2010-01-07,16,1.32,1.404
2010-01-07,17,1.36,1.659
2010-01-07,18,1.753,1.765
2010-01-07,19,0.49,1.057
2010-01-07,20,0.383,0.436
2010-01-07,21,0.439,0.476
2010-01-07,22,0.447,0.649
2010-01-07,23,0.311,0.409
2010-01-07,24,0.094,0.207
2010-01-08,1,0.082,0.114
2010-01-08,2,0.037,0.108
2010-01-08,3,0.061,0.093
2010-01-08,4,0.079,0.08
2010-01-08,5,0.057,0.096
2010-01-08,6,0.038,0.096
2010-01-08,7,0.061,0.061
2010-01-08,8,0.038,0.086
2010-01-08,9,0.056,0.084
2010-01-08,10,0.061,0.56
2010-01-08,11,0.381,0.598
2010-01-08,12,0.169,0.433
2010-01-08,13,0.049,0.325
2010-01-08,14,0.224,1.011
2010-01-08,15,0.2,0.225
2010-01-08,16,0.056,0.384
2010-01-08,17,0.092,0.321
2010-01-08,18,1.684,2.492
2010-01-08,19,0.257,0.588
2010-01-08,20,0.338,0.463
2010-01-08,21,0.391,0.402
2010-01-08,22,0.408,0.754
2010-01-08,23,0.256,0.3
2010-01-08,24,0.232,0.248
2010-01-09,1,0.066,0.126
2010-01-09,2,0.071,0.089
2010-01-09,3,0.068,0.07
2010-01-09,4,0.045,0.09
2010-01-09,5,0.059,0.096
2010-01-09,6,0.075,0.086
2010-01-09,7,0.046,0.092
2010-01-09,8,0.052,0.073
2010-01-09,9,0.077,0.482
2010-01-09,10,0.243,0.583
2010-01-09,11,0.239,0.552
2010-01-09,12,0.228,0.742
2010-01-09,13,0.131,0.928
2010-01-09,14,0.196,0.979
2010-01-09,15,0.16,0.51
2010-01-09,16,0.04,0.256
2010-01-09,17,0.053,0.093
2010-01-09,18,0.612,1.268
2010-01-09,19,0.761,1.952
2010-01-09,20,0.47,0.629
2010-01-09,21,0.332,0.389
2010-01-09,22,0.342,0.645
2010-01-09,23,0.203,0.237
2010-01-09,24,0.128,0.162
2010-01-10,1,0.076,0.11
2010-01-10,2,0.054,0.077
2010-01-10,3,0.041,0.098
2010-01-10,4,0.069,0.093
2010-01-10,5,0.065,0.094
2010-01-10,6,0.038,0.09
2010-01-10,7,0.064,0.066
2010-01-10,8,0.035,0.086
2010-01-10,9,0.082,0.661
2010-01-10,10,0.282,0.76
2010-01-10,11,0.09,0.091
2010-01-10,12,0.034,0.483
2010-01-10,13,0.341,0.482
2010-01-10,14,0.896,1.128
2010-01-10,15,0.242,0.486
2010-01-10,16,0.052,0.219
2010-01-10,17,0.121,0.149
2010-01-10,18,0.408,1.636
2010-01-10,19,0.453,0.807
2010-01-10,20,0.395,0.489
2010-01-10,21,0.487,0.834
2010-01-10,22,0.425,0.675
2010-01-10,23,0.362,0.456
2010-01-10,24,0.145,0.239
2010-01-11,1,0.1,0.113
2010-01-11,2,0.087,0.099
2010-01-11,3,0.051,0.088
2010-01-11,4,0.061,0.074
2010-01-11,5,0.038,0.093
2010-01-11,6,0.054,0.1
2010-01-11,7,0.076,0.077
2010-01-11,8,0.054,0.089
2010-01-11,9,0.036,0.098
2010-01-11,10,0.471,0.58
2010-01-11,11,0.209,0.26
2010-01-11,12,0.269,0.354
2010-01-11,13,0.085,0.086
2010-01-11,14,0.804,0.82
2010-01-11,15,0.207,0.353
2010-01-11,16,0.097,0.24
2010-01-11,17,0.032,0.099
2010-01-11,18,0.604,2.271
2010-01-11,19,0.689,0.88
2010-01-11,20,0.474,0.518
2010-01-11,21,0.376,0.426
2010-01-11,22,0.367,0.618
2010-01-11,23,0.247,0.314
2010-01-11,24,0.097,0.336
2010-01-12,1,0.062,0.135
2010-01-12,2,0.038,0.128
2010-01-12,3,0.037,0.11
2010-01-12,4,0.036,0.104
2010-01-12,5,0.04,0.102
2010-01-12,6,0.041,0.1
2010-01-12,7,0.041,0.094
2010-01-12,8,0.036,0.099
2010-01-12,9,0.095,0.347
2010-01-12,10,0.051,0.367
2010-01-12,11,0.099,0.912
2010-01-12,12,0.26,0.416
2010-01-12,13,0.06,0.347
2010-01-12,14,0.352,0.729
2010-01-12,15,0.293,0.326
2010-01-12,16,0.064,0.085
2010-01-12,17,0.034,0.101
2010-01-12,18,1.334,3.949
2010-01-12,19,0.396,0.849
2010-01-12,20,0.361,0.382
2010-01-12,21,0.523,0.595
2010-01-12,22,0.648,0.93
2010-01-12,23,0.301,0.411
2010-01-12,24,0.144,0.268
2010-01-13,1,0.087,0.12
2010-01-13,2,0.04,0.106
2010-01-13,3,0.064,0.097
2010-01-13,4,0.073,0.083
2010-01-13,5,0.046,0.102
2010-01-13,6,0.037,0.098
2010-01-13,7,0.049,0.085
2010-01-13,8,0.065,0.069
2010-01-13,9,0.051,0.074
2010-01-13,10,0.391,0.425
2010-01-13,11,0.239,0.519
2010-01-13,12,0.222,0.229
2010-01-13,13,0.118,0.153
2010-01-13,14,0.942,1.131
2010-01-13,15,0.136,0.163
2010-01-13,16,0.042,0.105
2010-01-13,17,0.032,0.097
2010-01-13,18,0.471,3.634
2010-01-13,19,0.421,0.634
2010-01-13,20,0.374,0.383
2010-01-13,21,0.508,0.727
2010-01-13,22,0.315,0.519
2010-01-13,23,0.213,0.329
2010-01-13,24,0.124,0.171
2010-01-14,1,0.073,0.129
2010-01-14,2,0.073,0.108
2010-01-14,3,0.036,0.108
2010-01-14,4,0.045,0.097
2010-01-14,5,0.055,0.087
2010-01-14,6,0.064,0.074
2010-01-14,7,0.063,0.076
2010-01-14,8,0.044,0.092
2010-01-14,9,0.108,1.052
2010-01-14,10,0.08,0.376
2010-01-14,11,0.084,0.376
2010-01-14,12,0.087,0.28
2010-01-14,13,0.043,0.1
2010-01-14,14,0.616,0.773
2010-01-14,15,0.07,0.095
2010-01-14,16,0.079,1.676
2010-01-14,17,0.181,0.265
2010-01-14,18,0.147,0.465
2010-01-14,19,0.83,2.53
2010-01-14,20,0.609,0.663
2010-01-14,21,0.402,0.432
2010-01-14,22,0.338,0.68
2010-01-14,23,0.257,0.286
2010-01-14,24,0.095,0.214
2010-01-15,1,0.052,0.144
2010-01-15,2,0.047,0.128
2010-01-15,3,0.058,0.108
2010-01-15,4,0.058,0.097
2010-01-15,5,0.051,0.099
2010-01-15,6,0.042,0.108
2010-01-15,7,0.038,0.106
2010-01-15,8,0.036,0.103
2010-01-15,9,0.044,0.098
2010-01-15,10,0.193,0.465
2010-01-15,11,0.084,0.735
2010-01-15,12,0.236,0.254
2010-01-15,13,0.032,0.161
2010-01-15,14,0.116,0.236
2010-01-15,15,0.22,0.929
2010-01-15,16,0.115,0.137
2010-01-15,17,0.033,0.101
2010-01-15,18,0.098,1.707
2010-01-15,19,0.304,2.369
2010-01-15,20,0.362,0.435
2010-01-15,21,0.579,0.605
2010-01-15,22,0.282,0.766
2010-01-15,23,0.266,0.314
2010-01-15,24,0.135,0.155
2010-01-16,1,0.087,0.114
2010-01-16,2,0.07,0.089
2010-01-16,3,0.061,0.092
2010-01-16,4,0.048,0.104
2010-01-16,5,0.037,0.113
2010-01-16,6,0.035,0.115
2010-01-16,7,0.037,0.114
2010-01-16,8,0.052,0.109
2010-01-16,9,0.1,0.569
2010-01-16,10,0.113,0.605
2010-01-16,11,0.074,1.151
2010-01-16,12,0.111,0.226
2010-01-16,13,0.118,0.22
2010-01-16,14,0.157,0.814
2010-01-16,15,0.101,0.287
2010-01-16,16,0.046,0.104
2010-01-16,17,0.239,0.293
2010-01-16,18,1.698,2.969
2010-01-16,19,0.309,0.583
2010-01-16,20,0.117,0.243
2010-01-16,21,0.326,0.445
2010-01-16,22,0.41,0.586
2010-01-16,23,0.244,0.275
2010-01-16,24,0.163,0.293
2010-01-17,1,0.086,0.112
2010-01-17,2,0.083,0.105
2010-01-17,3,0.063,0.094
2010-01-17,4,0.057,0.106
2010-01-17,5,0.043,0.11
2010-01-17,6,0.036,0.105
2010-01-17,7,0.049,0.094
2010-01-17,8,0.059,0.08
2010-01-17,9,0.065,0.068
2010-01-17,10,0.078,0.405
2010-01-17,11,0.294,0.465
2010-01-17,12,0.403,1.315
2010-01-17,13,0.115,0.939
2010-01-17,14,0.033,0.102
2010-01-17,15,0.064,0.093
2010-01-17,16,0.067,0.072
2010-01-17,17,0.061,0.079
2010-01-17,18,0.118,1.599
2010-01-17,19,0.214,1.123
2010-01-17,20,0.382,0.405
2010-01-17,21,0.344,0.419
2010-01-17,22,0.368,0.605
2010-01-17,23,0.238,0.291
2010-01-17,24,0.229,0.247
2010-01-18,1,0.077,0.134
2010-01-18,2,0.062,0.097
2010-01-18,3,0.059,0.1
2010-01-18,4,0.059,0.097
2010-01-18,5,0.05,0.11
2010-01-18,6,0.037,0.104
2010-01-18,7,0.049,0.095
2010-01-18,8,0.055,0.085
2010-01-18,9,0.14,0.345
2010-01-18,10,0.248,0.494
2010-01-18,11,0.206,0.535
2010-01-18,12,0.235,0.966
2010-01-18,13,0.062,0.077
2010-01-18,14,0.081,0.266
2010-01-18,15,0.037,0.899
2010-01-18,16,0.034,0.116
2010-01-18,17,0.039,0.107
2010-01-18,18,0.105,0.829
2010-01-18,19,0.426,2.518
2010-01-18,20,0.28,0.318
2010-01-18,21,0.263,0.31
2010-01-18,22,0.345,0.563
2010-01-18,23,0.242,0.25
2010-01-18,24,0.543,0.563
2010-01-19,1,0.059,0.21
2010-01-19,2,0.044,0.139
2010-01-19,3,0.038,0.119
2010-01-19,4,0.087,0.112
2010-01-19,5,0.13,0.151
2010-01-19,6,0.128,0.147
2010-01-19,7,0.106,0.161
2010-01-19,8,0.099,0.152
2010-01-19,9,0.109,0.196
2010-01-19,10,0.476,0.639
2010-01-19,11,0.316,0.317
2010-01-19,12,0.086,0.365
2010-01-19,13,0.117,0.359
2010-01-19,14,0.195,0.657
2010-01-19,15,0.296,0.333
2010-01-19,16,0.456,0.531
2010-01-19,17,0.193,0.373
2010-01-19,18,1.478,2.189
2010-01-19,19,2.54,2.639
2010-01-19,20,0.361,0.551
2010-01-19,21,0.22,0.314
2010-01-19,22,0.179,0.572
2010-01-19,23,0.203,0.279
2010-01-19,24,0.108,0.401
2010-01-20,1,0.102,0.13
2010-01-20,2,0.064,0.108
2010-01-20,3,0.06,0.098
2010-01-20,4,0.049,0.105
2010-01-20,5,0.041,0.113
2010-01-20,6,0.054,0.104
2010-01-20,7,0.072,0.088
2010-01-20,8,0.072,0.08
2010-01-20,9,0.064,0.495
2010-01-20,10,0.214,0.472
2010-01-20,11,0.182,0.479
2010-01-20,12,0.034,0.185
2010-01-20,13,0.043,0.105
2010-01-20,14,0.371,0.404
2010-01-20,15,0.156,0.478
2010-01-20,16,0.248,1.314
2010-01-20,17,0.089,0.191
2010-01-20,18,0.652,2.161
2010-01-20,19,0.385,0.528
2010-01-20,20,0.24,0.293
2010-01-20,21,0.258,0.357
2010-01-20,22,0.226,0.588
2010-01-20,23,0.141,0.15
2010-01-20,24,0.094,0.112
2010-01-21,1,0.091,0.114
2010-01-21,2,0.091,0.095
2010-01-21,3,0.068,0.081
2010-01-21,4,0.065,0.083
2010-01-21,5,0.058,0.095
2010-01-21,6,0.049,0.099
2010-01-21,7,0.042,0.105
2010-01-21,8,0.044,0.103
2010-01-21,9,0.054,0.091
2010-01-21,10,0.235,0.679
2010-01-21,11,0.217,0.476
2010-01-21,12,0.035,0.317
2010-01-21,13,0.042,0.109
2010-01-21,14,0.403,0.686
2010-01-21,15,0.154,0.196
2010-01-21,16,0.074,0.09
2010-01-21,17,0.067,0.082
2010-01-21,18,0.158,1.738
2010-01-21,19,0.544,1.609
2010-01-21,20,0.223,0.287
2010-01-21,21,0.349,0.409
2010-01-21,22,0.294,0.895
2010-01-21,23,0.215,0.389
2010-01-21,24,0.124,0.137
2010-01-22,1,0.106,0.109
2010-01-22,2,0.087,0.121
2010-01-22,3,0.074,0.088
2010-01-22,4,0.071,0.087
2010-01-22,5,0.066,0.093
2010-01-22,6,0.046,0.113
2010-01-22,7,0.038,0.11
2010-01-22,8,0.037,0.11
2010-01-22,9,0.037,0.653
2010-01-22,10,0.23,0.27
2010-01-22,11,0.149,0.473
2010-01-22,12,0.055,0.092
2010-01-22,13,0.062,0.087
2010-01-22,14,0.37,2.388
2010-01-22,15,1.109,1.161
2010-01-22,16,0.047,0.895
2010-01-22,17,0.099,0.289
2010-01-22,18,0.445,1.978
2010-01-22,19,0.457,0.503
2010-01-22,20,0.428,0.508
2010-01-22,21,0.384,0.594
2010-01-22,22,0.442,1.366
2010-01-22,23,0.217,0.262
2010-01-22,24,0.286,0.561
2010-01-23,1,0.074,0.144
2010-01-23,2,0.079,0.114
2010-01-23,3,0.055,0.106
2010-01-23,4,0.042,0.109
2010-01-23,5,0.056,0.093
2010-01-23,6,0.069,0.071
2010-01-23,7,0.06,0.086
2010-01-23,8,0.044,0.099
2010-01-23,9,0.272,0.601
2010-01-23,10,0.171,0.364
2010-01-23,11,0.217,0.263
2010-01-23,12,0.05,0.277
2010-01-23,13,0.046,0.096
2010-01-23,14,0.103,0.71
2010-01-23,15,0.137,0.205
2010-01-23,16,0.074,0.163
2010-01-23,17,0.065,0.065
2010-01-23,18,0.752,1.165
2010-01-23,19,0.313,0.598
2010-01-23,20,0.271,0.329
2010-01-23,21,0.308,0.617
2010-01-23,22,0.181,0.466
2010-01-23,23,0.422,0.664
2010-01-23,24,0.229,0.399
2010-01-24,1,0.092,0.34
2010-01-24,2,0.055,0.102
2010-01-24,3,0.041,0.106
2010-01-24,4,0.036,0.115
2010-01-24,5,0.044,0.111
2010-01-24,6,0.05,0.098
2010-01-24,7,0.058,0.092
2010-01-24,8,0.07,0.08
2010-01-24,9,0.067,0.585
2010-01-24,10,0.306,0.442
2010-01-24,11,0.058,0.082
2010-01-24,12,0.059,0.283
2010-01-24,13,0.061,0.079
2010-01-24,14,0.055,0.811
2010-01-24,15,0.07,0.077
2010-01-24,16,0.071,0.072
2010-01-24,17,0.069,0.074
2010-01-24,18,1.271,2.258
2010-01-24,19,0.456,0.625
2010-01-24,20,0.353,0.358
2010-01-24,21,0.34,0.341
2010-01-24,22,0.197,0.681
2010-01-24,23,0.217,0.231
2010-01-24,24,0.139,0.182
2010-01-25,1,0.092,0.117
2010-01-25,2,0.051,0.105
2010-01-25,3,0.038,0.107
2010-01-25,4,0.056,0.081
2010-01-25,5,0.068,0.077
2010-01-25,6,0.053,0.086
2010-01-25,7,0.041,0.097
2010-01-25,8,0.048,0.101
2010-01-25,9,0.218,0.92
2010-01-25,10,0.211,0.213
2010-01-25,11,0.178,0.737
2010-01-25,12,0.053,0.168
2010-01-25,13,0.053,0.085
2010-01-25,14,0.334,1.014
2010-01-25,15,0.119,0.177
2010-01-25,16,0.056,0.086
2010-01-25,17,0.074,0.156
2010-01-25,18,1.657,1.718
2010-01-25,19,0.273,0.358
2010-01-25,20,0.237,0.521
2010-01-25,21,0.31,0.323
2010-01-25,22,0.238,0.457
2010-01-25,23,0.273,0.286
2010-01-25,24,0.144,0.43
2010-01-26,1,0.095,0.106
2010-01-26,2,0.057,0.099
2010-01-26,3,0.047,0.107
2010-01-26,4,0.039,0.105
2010-01-26,5,0.052,0.093
2010-01-26,6,0.065,0.076
2010-01-26,7,0.062,0.076
2010-01-26,8,0.046,0.088
2010-01-26,9,0.294,0.536
2010-01-26,10,0.169,0.262
2010-01-26,11,0.217,0.444
2010-01-26,12,0.041,0.105
2010-01-26,13,0.032,0.107
2010-01-26,14,0.11,0.701
2010-01-26,15,0.053,0.1
2010-01-26,16,0.053,0.09
2010-01-26,17,0.088,0.369
2010-01-26,18,0.206,2.252
2010-01-26,19,0.404,0.448
2010-01-26,20,0.211,0.213
2010-01-26,21,0.335,0.564
2010-01-26,22,0.245,0.543
2010-01-26,23,0.205,0.341
2010-01-26,24,0.133,0.238
2010-01-27,1,0.157,0.174
2010-01-27,2,0.082,0.09
2010-01-27,3,0.073,0.088
2010-01-27,4,0.048,0.101
2010-01-27,5,0.052,0.085
2010-01-27,6,0.064,0.073
2010-01-27,7,0.051,0.088
2010-01-27,8,0.039,0.099
2010-01-27,9,0.33,0.458
2010-01-27,10,0.179,0.28
2010-01-27,11,0.234,0.451
2010-01-27,12,0.036,0.117
2010-01-27,13,0.039,0.102
2010-01-27,14,0.143,0.963
2010-01-27,15,0.104,0.165
2010-01-27,16,0.064,0.083
2010-01-27,17,0.058,0.093
2010-01-27,18,0.376,3.132
2010-01-27,19,0.328,0.42
2010-01-27,20,0.344,0.388
2010-01-27,21,0.22,0.343
2010-01-27,22,0.189,0.443
2010-01-27,23,0.196,0.259
2010-01-27,24,0.051,0.137
2010-01-28,1,0.053,0.131
2010-01-28,2,0.052,0.133
2010-01-28,3,0.048,0.111
2010-01-28,4,0.059,0.1
2010-01-28,5,0.066,0.091
2010-01-28,6,0.072,0.082
2010-01-28,7,0.073,0.081
2010-01-28,8,0.055,0.091
2010-01-28,9,0.361,0.363
2010-01-28,10,0.13,0.29
