date,time,lower,upper
2010-01-10,8,0.244,0.298
2010-01-10,9,1.19,1.51
2010-01-10,10,1.14,1.216
2010-01-10,11,0.209,1.019
2010-01-10,12,1.46,3.002
2010-01-10,13,1.906,2.661
2010-01-10,14,0.616,0.8
2010-01-10,15,0.882,1.7
2010-01-10,16,0.943,1.219
2010-01-10,17,1.418,2.648
2010-01-10,18,3.046,3.228
2010-01-10,19,2.679,2.756
2010-01-10,20,2.638,2.734
2010-01-10,21,1.299,1.86
2010-01-10,22,1.344,1.412
2010-01-10,23,1.09,1.546
2010-01-10,24,0.396,0.79
2010-01-11,1,0.191,0.311
2010-01-11,2,0.126,0.251
2010-01-11,3,0.127,0.155
2010-01-11,4,0.143,0.154
2010-01-11,5,0.155,0.795
2010-01-11,6,0.168,0.177
2010-01-11,7,0.212,0.228
2010-01-11,8,0.169,1.071
2010-01-11,9,0.737,1.725
2010-01-11,10,0.41,0.826
2010-01-11,11,0.553,0.828
2010-01-11,12,0.258,1.237
2010-01-11,13,0.868,1.592
2010-01-11,14,0.877,1.438
2010-01-11,15,1.015,1.033
2010-01-11,16,1.226,1.31
2010-01-11,17,1.728,3.898
2010-01-11,18,2.502,3.81
2010-01-11,19,2.672,2.811
2010-01-11,20,2.763,2.935
2010-01-11,21,2.139,2.769
2010-01-11,22,1.444,1.474
2010-01-11,23,1.485,1.692
2010-01-11,24,0.254,0.943
2010-01-12,1,0.213,0.318
2010-01-12,2,0.234,0.293
2010-01-12,3,0.242,0.291
2010-01-12,4,0.359,0.55
2010-01-12,5,0.329,0.374
2010-01-12,6,0.242,0.277
2010-01-12,7,0.54,0.782
2010-01-12,8,0.354,0.433
2010-01-12,9,0.301,1.199
2010-01-12,10,1.499,1.547
2010-01-12,11,0.594,0.952
2010-01-12,12,0.854,1.035
2010-01-12,13,2.275,2.532
2010-01-12,14,1.462,1.546
2010-01-12,15,1.002,1.311
2010-01-12,16,1.286,1.381
2010-01-12,17,1.578,2.697
2010-01-12,18,3.067,3.478
2010-01-12,19,2.739,2.74
2010-01-12,20,2.679,2.996
2010-01-12,21,2.273,2.723
2010-01-12,22,1.491,1.748
2010-01-12,23,1.268,1.577
2010-01-12,24,0.292,0.606
2010-01-13,1,0.23,0.3
2010-01-13,2,0.243,0.259
2010-01-13,3,0.34,0.357
2010-01-13,4,0.361,0.498
2010-01-13,5,0.227,0.329
2010-01-13,6,0.284,0.625
2010-01-13,7,0.312,0.337
2010-01-13,8,0.455,0.626
2010-01-13,9,0.616,0.981
2010-01-13,10,0.688,0.7
2010-01-13,11,0.375,0.7
2010-01-13,12,0.855,1.249
2010-01-13,13,1.226,1.253
2010-01-13,14,1.716,1.742
2010-01-13,15,1.434,2.16
2010-01-13,16,1.878,2.722
2010-01-13,17,1.829,2.547
2010-01-13,18,2.739,3.582
2010-01-13,19,2.86,2.95
2010-01-13,20,2.989,3.218
2010-01-13,21,2.297,2.997
2010-01-13,22,1.369,1.712
2010-01-13,23,1.482,1.612
2010-01-13,24,0.25,0.531
2010-01-14,1,0.163,0.261
2010-01-14,2,0.145,0.196
2010-01-14,3,0.102,0.184
2010-01-14,4,0.112,0.192
2010-01-14,5,0.216,0.654
2010-01-14,6,0.182,0.236
2010-01-14,7,0.172,0.474
2010-01-14,8,0.109,0.248
2010-01-14,9,0.167,1.416
2010-01-14,10,1.09,1.339
2010-01-14,11,1.207,1.222
2010-01-14,12,0.318,0.352
2010-01-14,13,0.692,1.358
2010-01-14,14,0.557,1.072
2010-01-14,15,0.56,0.881
2010-01-14,16,1.026,1.047
2010-01-14,17,1.388,3.228
2010-01-14,18,1.852,2.309
2010-01-14,19,1.803,1.821
2010-01-14,20,1.814,2.109
2010-01-14,21,2.328,2.924
2010-01-14,22,1.349,1.696
2010-01-14,23,1.27,1.527
2010-01-14,24,0.173,0.743
2010-01-15,1,0.123,0.268
2010-01-15,2,0.207,0.457
2010-01-15,3,0.109,0.159
2010-01-15,4,0.105,0.191
2010-01-15,5,0.127,0.167
2010-01-15,6,0.142,0.231
2010-01-15,7,0.303,0.604
2010-01-15,8,0.102,0.743
2010-01-15,9,0.859,1.266
2010-01-15,10,0.424,0.95
2010-01-15,11,0.265,0.35
2010-01-15,12,0.418,0.751
2010-01-15,13,1.298,1.937
2010-01-15,14,0.798,0.918
2010-01-15,15,0.874,0.929
2010-01-15,16,1.083,1.256
2010-01-15,17,1.514,2.525
2010-01-15,18,3.008,3.968
2010-01-15,19,2.472,3.451
2010-01-15,20,2.049,2.887
2010-01-15,21,2.217,3.14
2010-01-15,22,0.404,0.41
2010-01-15,23,0.448,0.813
2010-01-15,24,0.604,0.751
2010-01-16,1,0.15,0.307
2010-01-16,2,0.152,0.182
2010-01-16,3,0.121,0.155
2010-01-16,4,0.421,0.452
2010-01-16,5,0.239,0.413
2010-01-16,6,0.115,0.154
2010-01-16,7,0.1,0.173
2010-01-16,8,0.308,0.751
2010-01-16,9,0.474,0.576
2010-01-16,10,0.279,0.671
2010-01-16,11,0.86,0.938
2010-01-16,12,1.005,1.206
2010-01-16,13,1.918,2.435
2010-01-16,14,0.259,0.514
2010-01-16,15,0.224,0.302
2010-01-16,16,0.391,1.702
2010-01-16,17,1.484,1.865
2010-01-16,18,2.195,2.908
2010-01-16,19,2.513,2.575
2010-01-16,20,2.652,2.738
2010-01-16,21,2.044,2.582
2010-01-16,22,1.658,1.661
2010-01-16,23,0.701,0.84
2010-01-16,24,0.231,1.047
2010-01-17,1,0.119,0.184
2010-01-17,2,0.112,0.221
2010-01-17,3,0.241,0.334
2010-01-17,4,0.182,0.603
2010-01-17,5,0.193,0.258
2010-01-17,6,0.206,0.238
2010-01-17,7,0.179,0.339
2010-01-17,8,0.17,0.209
2010-01-17,9,0.822,1.558
2010-01-17,10,0.179,0.994
2010-01-17,11,0.406,3.758
2010-01-17,12,1.066,1.087
2010-01-17,13,1.816,1.955
2010-01-17,14,0.623,1.263
2010-01-17,15,0.987,0.988
2010-01-17,16,0.976,2.142
2010-01-17,17,1.692,2.008
2010-01-17,18,2.517,3.12
2010-01-17,19,2.557,2.683
2010-01-17,20,2.498,2.671
2010-01-17,21,1.384,2.134
2010-01-17,22,1.033,1.462
2010-01-17,23,1.389,1.442
2010-01-17,24,0.349,1.664
2010-01-18,1,0.191,0.287
2010-01-18,2,0.167,0.222
2010-01-18,3,0.159,0.183
2010-01-18,4,0.321,0.362
2010-01-18,5,0.207,0.257
2010-01-18,6,0.132,0.179
2010-01-18,7,0.1,0.176
2010-01-18,8,0.178,0.32
2010-01-18,9,1.03,1.143
2010-01-18,10,0.295,0.345
2010-01-18,11,0.737,1.341
2010-01-18,12,0.994,2.259
2010-01-18,13,1.021,1.2
2010-01-18,14,1.187,1.78
2010-01-18,15,0.351,0.554
2010-01-18,16,0.447,0.46
2010-01-18,17,0.286,1.673
2010-01-18,18,2.275,2.567
2010-01-18,19,2.508,2.82
2010-01-18,20,2.615,2.915
2010-01-18,21,2.28,2.841
2010-01-18,22,1.375,1.771
2010-01-18,23,1.015,1.414
2010-01-18,24,0.178,0.197
2010-01-19,1,0.155,0.175
2010-01-19,2,0.182,0.272
2010-01-19,3,0.185,0.325
2010-01-19,4,0.17,0.254
2010-01-19,5,0.101,0.187
2010-01-19,6,0.159,0.243
2010-01-19,7,0.116,0.219
2010-01-19,8,0.111,0.487
2010-01-19,9,0.804,1.107
2010-01-19,10,0.193,0.472
2010-01-19,11,0.2,0.261
2010-01-19,12,0.219,0.447
2010-01-19,13,0.29,1.835
2010-01-19,14,1.012,1.52
2010-01-19,15,1.11,1.299
2010-01-19,16,2.742,3.816
2010-01-19,17,2.628,3.392
2010-01-19,18,1.98,2.115
2010-01-19,19,2.724,2.907
2010-01-19,20,2.986,3.009
2010-01-19,21,2.168,2.757
2010-01-19,22,0.547,0.939
2010-01-19,23,0.306,0.634
2010-01-19,24,0.202,0.299
2010-01-20,1,0.144,0.17
2010-01-20,2,0.1,0.335
2010-01-20,3,0.241,0.246
2010-01-20,4,0.176,0.205
2010-01-20,5,0.134,0.268
2010-01-20,6,0.155,0.368
2010-01-20,7,0.977,1.066
2010-01-20,8,0.168,0.207
2010-01-20,9,0.173,0.223
2010-01-20,10,0.748,0.877
2010-01-20,11,0.919,0.979
2010-01-20,12,0.788,1.17
2010-01-20,13,1.114,1.674
2010-01-20,14,0.649,0.986
2010-01-20,15,0.145,0.431
2010-01-20,16,0.164,0.44
2010-01-20,17,1.002,1.101
2010-01-20,18,2.855,3.101
2010-01-20,19,2.692,2.705
2010-01-20,20,2.668,2.786
2010-01-20,21,2.16,2.714
2010-01-20,22,1.518,1.653
2010-01-20,23,1.276,1.362
2010-01-20,24,0.26,0.43
2010-01-21,1,0.122,0.182
2010-01-21,2,0.198,0.248
2010-01-21,3,0.146,0.222
2010-01-21,4,0.14,0.172
2010-01-21,5,0.185,0.32
2010-01-21,6,0.412,0.507
2010-01-21,7,0.129,0.274
2010-01-21,8,0.123,0.171
2010-01-21,9,0.897,1.261
2010-01-21,10,0.205,0.632
2010-01-21,11,0.281,0.54
2010-01-21,12,0.487,1.354
2010-01-21,13,1.952,2.166
2010-01-21,14,0.437,0.469
2010-01-21,15,0.418,0.971
2010-01-21,16,0.337,0.377
2010-01-21,17,0.454,0.552
2010-01-21,18,1.326,2.034
2010-01-21,19,2.111,2.89
2010-01-21,20,2.819,2.848
2010-01-21,21,2.078,2.585
2010-01-21,22,1.325,1.52
2010-01-21,23,0.265,0.836
2010-01-21,24,0.185,0.194
2010-01-22,1,0.101,0.173
2010-01-22,2,0.147,0.178
2010-01-22,3,0.14,0.235
2010-01-22,4,0.2,0.232
2010-01-22,5,0.165,0.365
2010-01-22,6,0.126,0.414
2010-01-22,7,0.148,0.158
2010-01-22,8,0.177,0.956
2010-01-22,9,0.243,0.554
2010-01-22,10,0.165,0.217
2010-01-22,11,0.169,0.518
2010-01-22,12,0.8,1.364
2010-01-22,13,1.484,3.609
2010-01-22,14,0.448,1.161
2010-01-22,15,0.918,0.994
2010-01-22,16,0.231,0.736
2010-01-22,17,0.261,1.237
2010-01-22,18,3.035,3.396
2010-01-22,19,2.718,2.766
2010-01-22,20,3.051,3.087
2010-01-22,21,2.246,2.998
2010-01-22,22,1.423,1.467
2010-01-22,23,1.297,1.484
2010-01-22,24,1.382,1.4
2010-01-23,1,0.28,1.055
2010-01-23,2,0.182,0.219
2010-01-23,3,0.197,0.199
2010-01-23,4,0.3,0.398
2010-01-23,5,0.11,0.245
2010-01-23,6,0.131,0.167
2010-01-23,7,0.143,0.48
2010-01-23,8,0.182,0.279
2010-01-23,9,1.815,2.522
2010-01-23,10,1.771,2.356
2010-01-23,11,1.742,2.668
2010-01-23,12,2.436,4.192
2010-01-23,13,3.048,3.454
2010-01-23,14,2.41,2.772
2010-01-23,15,1.276,1.445
2010-01-23,16,0.401,1.014
2010-01-23,17,0.194,1.048
2010-01-23,18,2.822,2.886
2010-01-23,19,2.409,2.868
2010-01-23,20,1.866,2.15
2010-01-23,21,2.255,2.804
2010-01-23,22,1.636,1.729
2010-01-23,23,1.242,1.427
2010-01-23,24,0.183,0.288
2010-01-24,1,0.113,0.165
2010-01-24,2,0.117,0.153
2010-01-24,3,0.104,0.181
2010-01-24,4,0.214,0.258
2010-01-24,5,0.171,0.357
2010-01-24,6,0.124,0.176
2010-01-24,7,0.103,0.182
2010-01-24,8,0.31,0.438
2010-01-24,9,1.4,2.457
2010-01-24,10,1.809,1.829
2010-01-24,11,2.098,2.642
2010-01-24,12,2.723,3.545
2010-01-24,13,3.977,4.369
2010-01-24,14,1.107,2.583
2010-01-24,15,0.977,1.533
2010-01-24,16,0.116,1.675
2010-01-24,17,0.998,0.999
2010-01-24,18,2.222,2.508
2010-01-24,19,2.829,2.968
2010-01-24,20,2.869,3.068
2010-01-24,21,1.96,2.724
2010-01-24,22,1.118,1.631
2010-01-24,23,1.243,1.417
2010-01-24,24,0.17,0.397
2010-01-25,1,0.11,0.191
2010-01-25,2,0.105,0.175
2010-01-25,3,0.137,0.16
2010-01-25,4,0.425,0.596
2010-01-25,5,0.128,0.202
2010-01-25,6,0.114,0.169
2010-01-25,7,0.106,0.178
2010-01-25,8,0.622,0.69
2010-01-25,9,0.239,1.346
2010-01-25,10,0.332,1.036
2010-01-25,11,0.332,1.001
2010-01-25,12,0.141,0.283
2010-01-25,13,1.44,1.442
2010-01-25,14,0.421,0.931
2010-01-25,15,0.71,0.92
2010-01-25,16,0.152,0.165
2010-01-25,17,2.478,3.463
2010-01-25,18,3.149,3.991
2010-01-25,19,2.833,2.879
2010-01-25,20,2.888,3.079
2010-01-25,21,1.351,4.286
2010-01-25,22,1.036,1.771
2010-01-25,23,1.262,1.284
2010-01-25,24,0.19,0.385
2010-01-26,1,0.122,0.153
2010-01-26,2,0.102,0.204
2010-01-26,3,0.107,0.187
2010-01-26,4,0.253,0.492
2010-01-26,5,0.143,0.198
2010-01-26,6,0.155,1.712
2010-01-26,7,1.669,1.71
2010-01-26,8,1.669,2.788
2010-01-26,9,2.39,2.436
2010-01-26,10,2.014,2.454
2010-01-26,11,2.228,3.399
2010-01-26,12,2.912,3.111
2010-01-26,13,0.272,1.59
2010-01-26,14,0.266,0.31
2010-01-26,15,0.169,0.255
2010-01-26,16,0.878,1.851
2010-01-26,17,1.848,1.872
2010-01-26,18,1.888,1.895
2010-01-26,19,2.518,2.894
2010-01-26,20,2.777,3.028
2010-01-26,21,2.748,2.83
2010-01-26,22,0.403,0.573
2010-01-26,23,0.621,0.775
2010-01-26,24,0.267,0.903
2010-01-27,1,0.103,0.186
2010-01-27,2,0.112,0.187
2010-01-27,3,0.127,0.167
2010-01-27,4,0.274,0.376
2010-01-27,5,0.219,0.364
2010-01-27,6,0.177,0.213
2010-01-27,7,0.099,0.179
2010-01-27,8,0.172,0.286
2010-01-27,9,0.117,1.052
2010-01-27,10,0.437,1.227
2010-01-27,11,0.197,0.21
2010-01-27,12,0.416,0.673
2010-01-27,13,0.917,1.589
2010-01-27,14,0.744,2.327
2010-01-27,15,0.161,0.731
2010-01-27,16,0.2,0.87
2010-01-27,17,0.636,1.025
2010-01-27,18,0.659,1.303
2010-01-27,19,1.842,2.015
2010-01-27,20,1.83,2.1
2010-01-27,21,2.536,2.779
2010-01-27,22,1.356,1.608
2010-01-27,23,0.316,0.959
2010-01-27,24,0.112,0.162
2010-01-28,1,0.138,0.146
2010-01-28,2,0.106,0.18
2010-01-28,3,0.252,0.276
2010-01-28,4,0.212,0.364
2010-01-28,5,0.179,0.244
2010-01-28,6,0.101,0.177
2010-01-28,7,0.117,0.561
2010-01-28,8,0.426,1.305
2010-01-28,9,0.108,0.293
2010-01-28,10,0.184,0.502
2010-01-28,11,1.183,1.514
2010-01-28,12,0.513,1.231
2010-01-28,13,1.686,1.688
2010-01-28,14,0.967,1.165
2010-01-28,15,0.904,0.954
2010-01-28,16,0.164,1.119
2010-01-28,17,0.232,0.325
2010-01-28,18,1.348,2.114
2010-01-28,19,2.363,2.557
2010-01-28,20,2.561,2.634
2010-01-28,21,2.673,2.873
2010-01-28,22,1.189,1.691
2010-01-28,23,1.115,1.183
2010-01-28,24,0.164,0.276
2010-01-29,1,0.151,0.173
2010-01-29,2,0.196,0.28
2010-01-29,3,0.14,0.177
2010-01-29,4,0.1,0.397
2010-01-29,5,0.139,0.232
2010-01-29,6,0.184,0.253
2010-01-29,7,0.207,0.286
2010-01-29,8,0.257,1.895
2010-01-29,9,0.185,0.866
2010-01-29,10,0.245,0.84
2010-01-29,11,0.118,0.215
2010-01-29,12,0.105,0.184
2010-01-29,13,0.134,0.166
2010-01-29,14,0.137,0.158
2010-01-29,15,0.162,1.2
2010-01-29,16,0.227,0.739
2010-01-29,17,0.371,1.744
2010-01-29,18,1.524,2.127
2010-01-29,19,3.215,3.685
2010-01-29,20,2.71,2.724
2010-01-29,21,2.724,2.812
2010-01-29,22,1.036,1.04
2010-01-29,23,1.259,1.643
2010-01-29,24,0.935,1.226
2010-01-30,1,0.237,0.276
2010-01-30,2,0.1,0.172
2010-01-30,3,0.138,0.145
2010-01-30,4,0.113,0.156
2010-01-30,5,0.12,0.177
2010-01-30,6,0.502,0.967
2010-01-30,7,1.855,1.943
2010-01-30,8,1.912,2.543
2010-01-30,9,1.808,2.086
2010-01-30,10,2.537,2.663
2010-01-30,11,2.616,2.998
2010-01-30,12,3.334,3.342
2010-01-30,13,0.949,2.232
2010-01-30,14,0.316,0.647
2010-01-30,15,0.113,0.188
2010-01-30,16,0.165,1.997
2010-01-30,17,2.621,2.823
2010-01-30,18,1.181,2.863
2010-01-30,19,2.334,2.426
2010-01-30,20,1.69,2.043
2010-01-30,21,2.641,2.643
2010-01-30,22,1.33,1.541
2010-01-30,23,1.279,1.468
2010-01-30,24,0.177,0.254
2010-01-31,1,0.098,0.171
2010-01-31,2,0.13,0.152
2010-01-31,3,0.193,0.216
2010-01-31,4,0.101,0.218
2010-01-31,5,0.194,0.217
2010-01-31,6,0.198,1.323
2010-01-31,7,1.667,1.851
2010-01-31,8,1.687,1.705
2010-01-31,9,1.712,3.088
2010-01-31,10,1.91,2.398
2010-01-31,11,1.815,3.662
2010-01-31,12,3.202,3.429
2010-01-31,13,1.287,2.425
2010-01-31,14,1.17,1.676
2010-01-31,15,0.509,1.045
2010-01-31,16,0.261,0.546
2010-01-31,17,0.325,0.475
2010-01-31,18,2.0,2.06
2010-01-31,19,2.572,2.779
2010-01-31,20,2.799,2.895
2010-01-31,21,2.688,2.791
2010-01-31,22,1.267,2.8
2010-01-31,23,1.119,1.148
2010-01-31,24,0.207,0.329
2010-02-01,1,0.136,0.156
2010-02-01,2,0.143,0.259
2010-02-01,3,0.177,0.248
2010-02-01,4,0.158,0.588
2010-02-01,5,0.108,0.18
2010-02-01,6,0.211,0.958
2010-02-01,7,0.136,0.158
2010-02-01,8,0.137,0.138
2010-02-01,9,0.144,1.529
2010-02-01,10,0.404,0.992
2010-02-01,11,0.156,0.165
2010-02-01,12,0.146,0.253
2010-02-01,13,0.1,0.178
2010-02-01,14,0.11,0.165
2010-02-01,15,0.119,0.156
2010-02-01,16,0.128,0.145
2010-02-01,17,0.138,0.379
2010-02-01,18,1.854,3.279
2010-02-01,19,2.733,2.767
2010-02-01,20,2.722,3.104
2010-02-01,21,3.006,3.073
2010-02-01,22,1.513,2.886
2010-02-01,23,1.341,1.404
2010-02-01,24,0.268,1.331
2010-02-02,1,0.139,0.187
2010-02-02,2,0.153,0.171
2010-02-02,3,0.114,0.181
2010-02-02,4,0.101,0.268
2010-02-02,5,0.316,1.06
2010-02-02,6,0.162,1.644
2010-02-02,7,1.751,2.123
2010-02-02,8,1.734,1.738
2010-02-02,9,2.923,3.198
2010-02-02,10,1.957,2.008
2010-02-02,11,1.791,2.198
2010-02-02,12,0.912,1.908
2010-02-02,13,1.196,1.242
2010-02-02,14,0.546,1.035
2010-02-02,15,0.986,1.876
2010-02-02,16,1.713,2.662
2010-02-02,17,1.66,1.736
2010-02-02,18,1.899,3.07
2010-02-02,19,2.886,2.941
2010-02-02,20,2.719,2.786
2010-02-02,21,1.963,2.162
2010-02-02,22,2.3,3.324
2010-02-02,23,0.745,1.285
2010-02-02,24,0.16,0.333
2010-02-03,1,0.109,0.183
2010-02-03,2,0.145,0.151
2010-02-03,3,0.156,0.176
2010-02-03,4,0.18,0.268
2010-02-03,5,0.309,0.362
2010-02-03,6,0.408,1.576
2010-02-03,7,1.65,1.731
2010-02-03,8,1.685,1.796
2010-02-03,9,2.221,3.524
2010-02-03,10,1.82,1.913
2010-02-03,11,0.781,1.816
2010-02-03,12,0.156,0.701
2010-02-03,13,2.234,2.288
2010-02-03,14,0.319,0.476
2010-02-03,15,0.232,0.685
2010-02-03,16,0.255,0.434
2010-02-03,17,0.255,0.3
2010-02-03,18,1.249,2.471
2010-02-03,19,2.145,2.634
2010-02-03,20,2.167,2.944
2010-02-03,21,2.023,2.029
2010-02-03,22,0.937,2.512
2010-02-03,23,0.639,0.692
2010-02-03,24,0.139,0.544
2010-02-04,1,0.164,0.18
2010-02-04,2,0.149,0.183
2010-02-04,3,0.111,0.17
2010-02-04,4,0.382,0.561
2010-02-04,5,0.141,0.282
2010-02-04,6,0.162,0.169
2010-02-04,7,0.484,3.13
2010-02-04,8,0.176,0.189
2010-02-04,9,1.019,1.415
2010-02-04,10,0.534,1.08
2010-02-04,11,0.261,0.324
2010-02-04,12,0.211,0.221
2010-02-04,13,1.218,1.689
2010-02-04,14,0.372,0.875
2010-02-04,15,0.981,1.016
2010-02-04,16,0.146,0.831
2010-02-04,17,0.707,2.014
2010-02-04,18,2.13,2.706
2010-02-04,19,3.085,3.139
2010-02-04,20,2.406,3.44
2010-02-04,21,2.373,2.53
2010-02-04,22,0.633,2.177
2010-02-04,23,0.316,0.689
2010-02-04,24,0.109,0.196
2010-02-05,1,0.141,0.219
2010-02-05,2,0.127,0.183
2010-02-05,3,0.114,0.235
2010-02-05,4,0.227,0.838
2010-02-05,5,0.139,0.184
2010-02-05,6,0.13,0.433
2010-02-05,7,0.148,0.17
2010-02-05,8,0.186,1.193
2010-02-05,9,1.422,1.618
2010-02-05,10,0.175,0.81
2010-02-05,11,0.18,0.284
2010-02-05,12,0.549,0.7
2010-02-05,13,0.21,0.214
2010-02-05,14,0.109,0.242
2010-02-05,15,0.15,0.161
2010-02-05,16,0.126,1.082
2010-02-05,17,1.42,2.519
2010-02-05,18,2.421,2.749
2010-02-05,19,2.255,4.121
2010-02-05,20,2.718,2.965
2010-02-05,21,2.512,2.83
2010-02-05,22,1.662,2.652
2010-02-05,23,1.236,1.251
2010-02-05,24,0.935,1.191
2010-02-06,1,0.114,0.314
2010-02-06,2,0.209,0.255
2010-02-06,3,0.172,0.204
2010-02-06,4,0.102,0.184
2010-02-06,5,0.324,0.526
2010-02-06,6,0.183,0.851
2010-02-06,7,1.841,2.23
2010-02-06,8,1.745,2.425
2010-02-06,9,2.189,3.055
2010-02-06,10,1.946,2.768
2010-02-06,11,1.943,2.995
2010-02-06,12,2.252,2.377
2010-02-06,13,2.236,3.325
2010-02-06,14,2.183,2.257
2010-02-06,15,2.123,2.509
2010-02-06,16,1.702,2.904
2010-02-06,17,2.678,2.801
2010-02-06,18,2.142,2.432
2010-02-06,19,2.346,2.677
2010-02-06,20,1.815,1.84
2010-02-06,21,2.565,2.669
2010-02-06,22,1.479,2.791
2010-02-06,23,1.336,1.356
2010-02-06,24,0.17,0.708
2010-02-07,1,0.113,0.162
2010-02-07,2,0.169,0.206
2010-02-07,3,0.213,0.254
2010-02-07,4,0.358,0.438
2010-02-07,5,0.131,0.184
2010-02-07,6,0.123,1.096
2010-02-07,7,1.786,1.849
2010-02-07,8,1.73,1.763
2010-02-07,9,3.203,3.54
2010-02-07,10,1.859,3.489
2010-02-07,11,2.699,3.315
2010-02-07,12,2.665,2.697
2010-02-07,13,3.41,4.291
2010-02-07,14,2.405,2.525
2010-02-07,15,2.519,2.599
2010-02-07,16,1.975,2.157
2010-02-07,17,2.581,2.706
2010-02-07,18,2.642,3.528
2010-02-07,19,2.822,2.917
2010-02-07,20,2.82,2.891
2010-02-07,21,2.05,2.267
2010-02-07,22,0.475,2.034
2010-02-07,23,1.156,1.29
2010-02-07,24,0.217,0.739
2010-02-08,1,0.145,0.147
2010-02-08,2,0.112,0.184
2010-02-08,3,0.157,0.196
2010-02-08,4,0.242,0.256
2010-02-08,5,0.136,0.62
2010-02-08,6,0.11,0.172
2010-02-08,7,0.124,0.152
2010-02-08,8,0.16,0.164
2010-02-08,9,1.226,1.622
2010-02-08,10,0.311,2.109
2010-02-08,11,0.204,1.071
2010-02-08,12,0.203,0.564
2010-02-08,13,0.223,0.263
2010-02-08,14,0.126,0.176
2010-02-08,15,0.143,0.149
2010-02-08,16,0.17,1.386
2010-02-08,17,1.718,1.74
2010-02-08,18,1.783,1.921
2010-02-08,19,3.526,3.99
2010-02-08,20,2.966,3.019
2010-02-08,21,2.794,2.88
2010-02-08,22,1.638,2.597
2010-02-08,23,1.044,1.255
2010-02-08,24,0.128,0.352
2010-02-09,1,0.164,0.205
2010-02-09,2,0.223,0.24
2010-02-09,3,0.131,0.226
2010-02-09,4,0.125,0.164
2010-02-09,5,0.144,0.145
2010-02-09,6,0.389,0.809
2010-02-09,7,1.738,1.808
2010-02-09,8,1.85,3.256
2010-02-09,9,2.184,2.739
2010-02-09,10,1.72,1.979
2010-02-09,11,1.333,1.95
2010-02-09,12,1.809,1.922
2010-02-09,13,2.717,3.724
2010-02-09,14,1.914,2.34
2010-02-09,15,1.839,2.22
2010-02-09,16,2.011,3.268
2010-02-09,17,1.843,2.533
2010-02-09,18,2.427,2.537
2010-02-09,19,2.173,2.174
2010-02-09,20,2.278,2.886
2010-02-09,21,2.684,2.736
2010-02-09,22,1.559,2.682
2010-02-09,23,0.474,1.554
2010-02-09,24,0.124,0.271
2010-02-10,1,0.181,0.238
2010-02-10,2,0.142,0.187
2010-02-10,3,0.126,0.219
2010-02-10,4,0.133,0.173
2010-02-10,5,0.23,0.237
2010-02-10,6,0.341,1.008
2010-02-10,7,1.754,1.774
2010-02-10,8,1.642,2.676
2010-02-10,9,2.741,3.347
2010-02-10,10,2.242,2.433
2010-02-10,11,2.206,2.705
2010-02-10,12,2.201,3.098
2010-02-10,13,2.853,3.831
2010-02-10,14,2.721,2.766
2010-02-10,15,1.694,1.995
2010-02-10,16,1.624,1.652
2010-02-10,17,1.609,1.674
2010-02-10,18,1.611,1.688
2010-02-10,19,1.628,2.89
2010-02-10,20,2.802,2.911
2010-02-10,21,2.778,2.927
2010-02-10,22,1.052,2.707
2010-02-10,23,0.789,0.843
2010-02-10,24,0.855,1.347
2010-02-11,1,0.232,0.254
2010-02-11,2,0.119,0.402
2010-02-11,3,0.186,0.443
2010-02-11,4,0.123,0.174
2010-02-11,5,0.131,0.162
2010-02-11,6,0.153,0.893
2010-02-11,7,1.802,2.36
2010-02-11,8,1.716,1.945
2010-02-11,9,2.519,3.467
2010-02-11,10,1.649,1.935
2010-02-11,11,1.702,1.864
2010-02-11,12,1.75,1.894
2010-02-11,13,2.909,3.59
2010-02-11,14,2.475,2.528
2010-02-11,15,2.21,2.4
2010-02-11,16,1.743,1.752
2010-02-11,17,2.688,2.818
2010-02-11,18,2.507,3.304
2010-02-11,19,2.704,3.541
2010-02-11,20,2.833,3.058
2010-02-11,21,2.812,2.888
2010-02-11,22,1.694,2.789
2010-02-11,23,0.161,0.377
2010-02-11,24,0.122,0.174
2010-02-12,1,0.116,0.194
2010-02-12,2,0.182,0.185
2010-02-12,3,0.223,0.249
2010-02-12,4,0.131,0.406
2010-02-12,5,0.137,0.185
2010-02-12,6,0.1,0.813
2010-02-12,7,1.849,2.546
2010-02-12,8,1.733,1.753
2010-02-12,9,1.702,3.018
2010-02-12,10,1.721,2.605
2010-02-12,11,1.66,1.706
2010-02-12,12,1.995,2.338
2010-02-12,13,3.242,3.742
2010-02-12,14,1.828,2.539
2010-02-12,15,2.612,2.637
2010-02-12,16,1.671,2.604
2010-02-12,17,1.631,2.091
2010-02-12,18,2.81,2.862
2010-02-12,19,2.735,2.776
2010-02-12,20,2.705,2.787
2010-02-12,21,2.74,2.801
2010-02-12,22,1.471,2.722
2010-02-12,23,0.694,1.304
2010-02-12,24,0.172,0.392
2010-02-13,1,0.166,0.282
2010-02-13,2,0.182,0.187
2010-02-13,3,0.14,0.154
2010-02-13,4,0.135,0.158
2010-02-13,5,0.116,0.175
2010-02-13,6,0.195,1.163
2010-02-13,7,0.262,0.266
2010-02-13,8,0.134,0.158
2010-02-13,9,1.722,1.844
2010-02-13,10,0.298,0.791
2010-02-13,11,0.108,0.354
2010-02-13,12,0.161,1.993
2010-02-13,13,2.191,2.36
