date,time,lower,upper
2009-11-15,19,2.166,3.225
2009-11-15,20,1.136,1.646
2009-11-15,21,1.284,1.413
2009-11-15,22,2.929,3.393
2009-11-15,23,0.819,1.885
2009-11-15,24,0.466,0.83
2009-11-16,1,0.078,0.231
2009-11-16,2,0.036,0.114
2009-11-16,3,0.04,0.062
2009-11-16,4,0.028,0.074
2009-11-16,5,0.028,0.113
2009-11-16,6,0.028,0.07
2009-11-16,7,0.091,0.363
2009-11-16,8,1.848,2.186
2009-11-16,9,0.329,2.052
2009-11-16,10,0.024,0.066
2009-11-16,11,0.024,0.093
2009-11-16,12,0.029,0.099
2009-11-16,13,0.368,3.912
2009-11-16,14,2.374,4.813
2009-11-16,15,0.468,0.932
2009-11-16,16,0.105,0.15
2009-11-16,17,0.922,0.968
2009-11-16,18,0.999,1.338
2009-11-16,19,1.034,1.046
2009-11-16,20,1.108,1.39
2009-11-16,21,1.356,3.103
2009-11-16,22,1.586,2.813
2009-11-16,23,1.062,1.472
2009-11-16,24,0.08,0.743
2009-11-17,1,0.054,0.058
2009-11-17,2,0.018,0.085
2009-11-17,3,0.057,0.059
2009-11-17,4,0.035,0.094
2009-11-17,5,0.017,0.08
2009-11-17,6,0.017,0.093
2009-11-17,7,0.026,0.05
2009-11-17,8,0.196,0.59
2009-11-17,9,0.052,0.29
2009-11-17,10,0.017,0.075
2009-11-17,11,0.017,0.057
2009-11-17,12,0.065,0.093
2009-11-17,13,0.017,0.017
2009-11-17,14,0.424,0.546
2009-11-17,15,0.811,2.204
2009-11-17,16,0.207,0.252
2009-11-17,17,0.107,0.978
2009-11-17,18,2.81,4.474
2009-11-17,19,1.936,2.365
2009-11-17,20,1.124,3.258
2009-11-17,21,2.118,3.186
2009-11-17,22,1.508,2.118
2009-11-17,23,1.719,1.732
2009-11-17,24,0.548,0.87
2009-11-18,1,0.028,0.137
2009-11-18,2,0.021,0.054
2009-11-18,3,0.065,0.075
2009-11-18,4,0.026,0.051
2009-11-18,5,0.017,0.113
2009-11-18,6,0.017,0.047
2009-11-18,7,0.036,0.058
2009-11-18,8,0.186,0.569
2009-11-18,9,0.617,1.756
2009-11-18,10,0.021,0.031
2009-11-18,11,0.03,0.059
2009-11-18,12,0.053,0.099
2009-11-18,13,0.018,0.741
2009-11-18,14,1.604,2.016
2009-11-18,15,1.209,1.478
2009-11-18,16,1.044,1.295
2009-11-18,17,0.699,0.846
2009-11-18,18,0.754,1.197
2009-11-18,19,1.042,1.104
2009-11-18,20,1.18,1.68
2009-11-18,21,1.291,1.396
2009-11-18,22,1.061,1.143
2009-11-18,23,1.046,1.124
2009-11-18,24,0.968,1.232
2009-11-19,1,0.15,0.171
2009-11-19,2,0.017,0.125
2009-11-19,3,0.039,0.043
2009-11-19,4,0.017,0.061
2009-11-19,5,0.018,0.026
2009-11-19,6,0.116,0.118
2009-11-19,7,0.019,0.031
2009-11-19,8,0.158,0.735
2009-11-19,9,0.812,1.368
2009-11-19,10,0.025,0.116
2009-11-19,11,0.043,0.116
2009-11-19,12,0.018,0.062
2009-11-19,13,0.018,0.062
2009-11-19,14,1.094,2.925
2009-11-19,15,0.162,0.236
2009-11-19,16,0.037,0.127
2009-11-19,17,0.144,5.013
2009-11-19,18,2.297,4.865
2009-11-19,19,1.629,1.68
2009-11-19,20,1.831,3.45
2009-11-19,21,1.563,2.07
2009-11-19,22,1.58,1.851
2009-11-19,23,2.576,3.168
2009-11-19,24,0.875,1.879
2009-11-20,1,0.244,0.291
2009-11-20,2,0.028,0.139
2009-11-20,3,0.028,0.071
2009-11-20,4,0.028,0.071
2009-11-20,5,0.028,0.061
2009-11-20,6,0.126,0.131
2009-11-20,7,0.038,0.059
2009-11-20,8,0.525,0.8
2009-11-20,9,0.046,0.07
2009-11-20,10,0.026,0.07
2009-11-20,11,0.389,0.574
2009-11-20,12,0.068,0.216
2009-11-20,13,0.048,0.066
2009-11-20,14,0.739,2.962
2009-11-20,15,0.804,0.84
2009-11-20,16,0.322,1.993
2009-11-20,17,0.363,0.393
2009-11-20,18,0.899,1.246
2009-11-20,19,0.963,1.426
2009-11-20,20,0.669,0.743
2009-11-20,21,0.824,0.845
2009-11-20,22,0.813,0.883
2009-11-20,23,1.044,2.11
2009-11-20,24,0.393,1.365
2009-11-21,1,0.188,0.585
2009-11-21,2,0.141,0.145
2009-11-21,3,0.195,0.202
2009-11-21,4,0.081,0.12
2009-11-21,5,0.031,0.033
2009-11-21,6,0.066,0.099
2009-11-21,7,0.017,0.036
2009-11-21,8,0.076,0.079
2009-11-21,9,0.016,0.06
2009-11-21,10,0.017,0.126
2009-11-21,11,0.059,0.097
2009-11-21,12,0.638,2.084
2009-11-21,13,1.021,1.696
2009-11-21,14,0.276,0.409
2009-11-21,15,0.482,2.909
2009-11-21,16,1.634,2.643
2009-11-21,17,4.924,7.115
2009-11-21,18,3.402,3.822
2009-11-21,19,3.684,4.272
2009-11-21,20,2.836,2.842
2009-11-21,21,1.838,1.98
2009-11-21,22,2.826,4.376
2009-11-21,23,0.992,1.086
2009-11-21,24,0.131,0.711
2009-11-22,1,0.085,0.299
2009-11-22,2,0.219,0.241
2009-11-22,3,0.061,0.068
2009-11-22,4,0.036,0.071
2009-11-22,5,0.017,0.049
2009-11-22,6,0.055,0.112
2009-11-22,7,0.017,0.027
2009-11-22,8,0.084,0.103
2009-11-22,9,0.017,0.033
2009-11-22,10,0.031,0.044
2009-11-22,11,0.509,4.108
2009-11-22,12,1.096,2.524
2009-11-22,13,0.257,0.281
2009-11-22,14,1.619,4.93
2009-11-22,15,1.544,4.422
2009-11-22,16,1.643,4.448
2009-11-22,17,1.859,2.012
2009-11-22,18,1.75,2.449
2009-11-22,19,1.177,1.546
2009-11-22,20,2.66,3.386
2009-11-22,21,0.812,2.155
2009-11-22,22,0.917,1.094
2009-11-22,23,0.823,1.386
2009-11-22,24,0.058,0.444
2009-11-23,1,0.021,0.07
2009-11-23,2,0.08,0.095
2009-11-23,3,0.021,0.063
2009-11-23,4,0.019,0.026
2009-11-23,5,0.071,0.117
2009-11-23,6,0.018,0.033
2009-11-23,7,0.045,0.446
2009-11-23,8,0.312,0.338
2009-11-23,9,0.732,1.157
2009-11-23,10,0.018,0.051
2009-11-23,11,0.041,0.117
2009-11-23,12,0.018,0.051
2009-11-23,13,0.027,0.032
2009-11-23,14,0.031,0.115
2009-11-23,15,0.06,0.565
2009-11-23,16,0.472,3.473
2009-11-23,17,1.273,2.712
2009-11-23,18,0.334,0.401
2009-11-23,19,0.858,1.044
2009-11-23,20,1.282,1.431
2009-11-23,21,2.781,3.544
2009-11-23,22,2.944,3.164
2009-11-23,23,1.128,2.292
2009-11-23,24,0.21,0.986
2009-11-24,1,0.024,0.062
2009-11-24,2,0.054,0.117
2009-11-24,3,0.017,0.062
2009-11-24,4,0.017,0.031
2009-11-24,5,0.07,0.116
2009-11-24,6,0.017,0.034
2009-11-24,7,0.017,0.043
2009-11-24,8,0.16,0.177
2009-11-24,9,0.245,0.739
2009-11-24,10,0.031,0.18
2009-11-24,11,0.075,0.116
2009-11-24,12,0.167,0.312
2009-11-24,13,0.159,0.494
2009-11-24,14,0.305,0.381
2009-11-24,15,0.572,0.691
2009-11-24,16,3.304,4.519
2009-11-24,17,4.65,5.085
2009-11-24,18,3.046,4.388
2009-11-24,19,2.942,4.28
2009-11-24,20,1.031,1.169
2009-11-24,21,1.256,2.396
2009-11-24,22,2.168,2.495
2009-11-24,23,1.058,1.225
2009-11-24,24,0.074,0.561
2009-11-25,1,0.048,0.061
2009-11-25,2,0.02,0.111
2009-11-25,3,0.024,0.058
2009-11-25,4,0.07,0.085
2009-11-25,5,0.018,0.064
2009-11-25,6,0.018,0.071
2009-11-25,7,0.045,0.079
2009-11-25,8,0.151,0.422
2009-11-25,9,0.115,0.478
2009-11-25,10,0.017,0.017
2009-11-25,11,0.026,0.059
2009-11-25,12,0.024,0.116
2009-11-25,13,0.019,0.057
2009-11-25,14,0.017,0.044
2009-11-25,15,0.031,0.117
2009-11-25,16,0.017,0.058
2009-11-25,17,3.95,4.12
2009-11-25,18,2.391,2.515
2009-11-25,19,0.846,1.988
2009-11-25,20,0.985,1.064
2009-11-25,21,1.056,1.558
2009-11-25,22,0.802,1.05
2009-11-25,23,0.898,1.467
2009-11-25,24,0.384,1.719
2009-11-26,1,0.019,0.125
2009-11-26,2,0.026,0.086
2009-11-26,3,0.02,0.072
2009-11-26,4,0.021,0.064
2009-11-26,5,0.06,0.099
2009-11-26,6,0.019,0.019
2009-11-26,7,0.076,0.082
2009-11-26,8,0.063,0.63
2009-11-26,9,0.182,0.188
2009-11-26,10,0.026,0.088
2009-11-26,11,0.018,0.064
2009-11-26,12,0.154,0.606
2009-11-26,13,0.147,0.301
2009-11-26,14,0.111,0.182
2009-11-26,15,0.179,0.204
2009-11-26,16,0.107,0.63
2009-11-26,17,0.31,3.407
2009-11-26,18,3.267,3.445
2009-11-26,19,4.537,6.908
2009-11-26,20,3.286,3.308
2009-11-26,21,5.245,5.392
2009-11-26,22,3.765,5.074
2009-11-26,23,1.497,4.347
2009-11-26,24,0.126,1.082
2009-11-27,1,0.096,0.141
2009-11-27,2,0.096,0.12
2009-11-27,3,0.051,0.069
2009-11-27,4,0.021,0.099
2009-11-27,5,0.02,0.066
2009-11-27,6,0.065,0.085
2009-11-27,7,0.036,0.05
2009-11-27,8,0.226,0.475
2009-11-27,9,0.017,0.497
2009-11-27,10,0.039,0.04
2009-11-27,11,0.017,0.104
2009-11-27,12,0.02,0.063
2009-11-27,13,0.017,0.48
2009-11-27,14,0.395,0.469
2009-11-27,15,0.269,3.638
2009-11-27,16,2.461,3.373
2009-11-27,17,2.403,3.391
2009-11-27,18,2.891,3.527
2009-11-27,19,2.14,2.949
2009-11-27,20,1.347,1.52
2009-11-27,21,1.181,1.475
2009-11-27,22,1.382,2.728
2009-11-27,23,1.056,1.114
2009-11-27,24,0.852,1.028
2009-11-28,1,0.09,0.888
2009-11-28,2,0.055,0.129
2009-11-28,3,0.024,0.08
2009-11-28,4,0.039,0.05
2009-11-28,5,0.051,0.087
2009-11-28,6,0.024,0.067
2009-11-28,7,0.036,0.097
2009-11-28,8,0.017,0.061
2009-11-28,9,0.412,0.489
2009-11-28,10,0.192,0.278
2009-11-28,11,0.468,0.887
2009-11-28,12,0.957,1.103
2009-11-28,13,1.029,1.035
2009-11-28,14,0.763,0.88
2009-11-28,15,3.535,6.562
2009-11-28,16,0.658,3.427
2009-11-28,17,1.229,4.622
2009-11-28,18,3.029,5.803
2009-11-28,19,3.345,4.122
2009-11-28,20,3.078,3.317
2009-11-28,21,1.144,3.034
2009-11-28,22,0.992,1.165
2009-11-28,23,1.126,2.752
2009-11-28,24,0.432,0.503
2009-11-29,1,0.259,0.32
2009-11-29,2,0.283,1.858
2009-11-29,3,0.537,2.158
2009-11-29,4,0.023,0.083
2009-11-29,5,0.02,0.056
2009-11-29,6,0.018,0.02
2009-11-29,7,0.018,0.055
2009-11-29,8,0.018,1.031
2009-11-29,9,1.141,1.719
2009-11-29,10,0.062,0.913
2009-11-29,11,0.329,1.118
2009-11-29,12,0.235,0.24
2009-11-29,13,0.587,1.657
2009-11-29,14,1.023,2.255
2009-11-29,15,2.816,5.48
2009-11-29,16,3.475,4.831
2009-11-29,17,2.738,4.213
2009-11-29,18,2.938,3.799
2009-11-29,19,5.794,7.679
2009-11-29,20,4.964,4.984
2009-11-29,21,2.26,3.889
2009-11-29,22,1.19,1.404
2009-11-29,23,0.739,0.752
2009-11-29,24,0.138,0.639
2009-11-30,1,0.031,0.072
2009-11-30,2,0.017,0.091
2009-11-30,3,0.017,0.057
2009-11-30,4,0.019,0.11
2009-11-30,5,0.036,0.041
2009-11-30,6,0.017,0.048
2009-11-30,7,0.026,0.089
2009-11-30,8,0.079,0.373
2009-11-30,9,0.056,0.732
2009-11-30,10,0.09,0.093
2009-11-30,11,0.017,0.032
2009-11-30,12,0.017,0.317
2009-11-30,13,0.062,0.101
2009-11-30,14,0.235,0.482
2009-11-30,15,0.195,1.412
2009-11-30,16,0.221,0.521
2009-11-30,17,3.082,6.356
2009-11-30,18,1.532,3.348
2009-11-30,19,1.321,1.619
2009-11-30,20,2.222,2.624
2009-11-30,21,1.189,1.596
2009-11-30,22,1.134,1.243
2009-11-30,23,0.61,0.712
2009-11-30,24,0.116,0.383
2009-12-01,1,0.018,0.085
2009-12-01,2,0.017,0.089
2009-12-01,3,0.017,0.057
2009-12-01,4,0.029,0.106
2009-12-01,5,0.032,0.042
2009-12-01,6,0.017,0.056
2009-12-01,7,0.026,0.105
2009-12-01,8,0.497,0.6
2009-12-01,9,0.021,0.488
2009-12-01,10,0.029,0.117
2009-12-01,11,0.017,0.057
2009-12-01,12,0.525,0.544
2009-12-01,13,0.156,0.355
2009-12-01,14,0.158,2.667
2009-12-01,15,2.388,4.922
2009-12-01,16,0.982,1.558
2009-12-01,17,2.657,4.867
2009-12-01,18,2.53,4.618
2009-12-01,19,2.165,2.922
2009-12-01,20,1.815,1.996
2009-12-01,21,1.439,1.883
2009-12-01,22,1.534,1.96
2009-12-01,23,1.495,1.515
2009-12-01,24,0.097,0.552
2009-12-02,1,0.054,0.109
2009-12-02,2,0.017,0.022
2009-12-02,3,0.054,0.059
2009-12-02,4,0.017,0.086
2009-12-02,5,0.017,0.06
2009-12-02,6,0.029,0.061
2009-12-02,7,0.018,0.105
2009-12-02,8,0.182,0.274
2009-12-02,9,0.1,1.408
2009-12-02,10,0.017,0.056
2009-12-02,11,0.017,0.058
2009-12-02,12,0.017,0.077
2009-12-02,13,0.056,0.056
2009-12-02,14,1.599,2.268
2009-12-02,15,0.114,0.189
2009-12-02,16,0.035,0.056
2009-12-02,17,0.058,3.352
2009-12-02,18,3.526,6.54
2009-12-02,19,1.742,5.042
2009-12-02,20,4.348,4.482
2009-12-02,21,5.062,5.341
2009-12-02,22,1.546,3.843
2009-12-02,23,1.193,1.655
2009-12-02,24,0.554,0.929
2009-12-03,1,0.097,0.186
2009-12-03,2,0.18,0.186
2009-12-03,3,0.089,0.145
2009-12-03,4,0.087,0.129
2009-12-03,5,0.087,0.087
2009-12-03,6,0.087,0.13
2009-12-03,7,0.086,0.129
2009-12-03,8,0.367,0.809
2009-12-03,9,0.174,0.637
2009-12-03,10,0.084,0.085
2009-12-03,11,0.085,0.125
2009-12-03,12,0.119,0.157
2009-12-03,13,0.127,0.347
2009-12-03,14,0.401,0.754
2009-12-03,15,0.109,0.656
2009-12-03,16,0.102,0.145
2009-12-03,17,2.139,5.226
2009-12-03,18,3.14,4.21
2009-12-03,19,1.884,3.058
2009-12-03,20,1.206,1.702
2009-12-03,21,1.519,1.823
2009-12-03,22,1.478,1.759
2009-12-03,23,0.597,1.492
2009-12-03,24,0.253,0.499
2009-12-04,1,0.224,0.742
2009-12-04,2,0.091,0.894
2009-12-04,3,0.104,0.125
2009-12-04,4,0.089,0.133
2009-12-04,5,0.088,0.09
2009-12-04,6,0.087,0.132
2009-12-04,7,1.792,1.866
2009-12-04,8,2.65,2.807
2009-12-04,9,0.23,0.465
2009-12-04,10,0.133,0.171
2009-12-04,11,0.123,0.123
2009-12-04,12,0.166,1.181
2009-12-04,13,1.819,1.831
2009-12-04,14,0.301,2.02
2009-12-04,15,1.742,1.976
2009-12-04,16,2.545,2.601
2009-12-04,17,3.183,3.876
2009-12-04,18,1.935,4.706
2009-12-04,19,4.35,4.921
2009-12-04,20,2.222,2.363
2009-12-04,21,6.039,7.353
2009-12-04,22,3.79,6.714
2009-12-04,23,2.508,2.667
2009-12-04,24,1.451,2.965
2009-12-05,1,1.128,1.246
2009-12-05,2,1.34,1.351
2009-12-05,3,0.486,2.39
2009-12-05,4,0.016,0.056
2009-12-05,5,0.018,0.06
2009-12-05,6,0.016,0.104
2009-12-05,7,0.052,0.115
2009-12-05,8,0.054,0.179
2009-12-05,9,0.016,0.021
2009-12-05,10,1.384,1.89
2009-12-05,11,2.17,2.428
2009-12-05,12,1.584,1.65
2009-12-05,13,0.267,0.447
2009-12-05,14,0.607,1.476
2009-12-05,15,3.069,3.452
2009-12-05,16,1.602,2.997
2009-12-05,17,3.071,5.041
2009-12-05,18,2.857,3.703
2009-12-05,19,2.444,4.494
2009-12-05,20,2.0,2.017
2009-12-05,21,1.657,2.573
2009-12-05,22,2.78,3.629
2009-12-05,23,1.847,3.512
2009-12-05,24,1.688,1.893
2009-12-06,1,0.331,1.482
2009-12-06,2,0.102,0.131
2009-12-06,3,0.063,0.12
2009-12-06,4,0.109,0.116
2009-12-06,5,0.017,0.049
2009-12-06,6,0.063,0.08
2009-12-06,7,0.017,0.042
2009-12-06,8,0.063,0.068
2009-12-06,9,0.017,0.051
2009-12-06,10,0.044,0.062
2009-12-06,11,1.264,1.705
2009-12-06,12,0.174,3.236
2009-12-06,13,3.002,5.034
2009-12-06,14,2.548,3.29
2009-12-06,15,0.431,2.889
2009-12-06,16,1.103,2.155
2009-12-06,17,0.86,0.97
2009-12-06,18,0.917,1.12
2009-12-06,19,1.502,1.511
2009-12-06,20,1.639,1.743
2009-12-06,21,1.399,1.452
2009-12-06,22,0.956,1.425
2009-12-06,23,0.945,1.192
2009-12-06,24,0.199,0.45
2009-12-07,1,0.02,0.116
2009-12-07,2,0.034,0.046
2009-12-07,3,0.017,0.106
2009-12-07,4,0.017,0.058
2009-12-07,5,0.056,0.105
2009-12-07,6,0.016,0.016
2009-12-07,7,0.1,0.107
2009-12-07,8,0.456,0.69
2009-12-07,9,0.101,0.167
2009-12-07,10,0.017,0.057
2009-12-07,11,0.031,0.63
2009-12-07,12,0.154,0.231
2009-12-07,13,0.04,0.139
2009-12-07,14,0.048,1.497
2009-12-07,15,0.017,0.821
2009-12-07,16,0.017,0.544
2009-12-07,17,0.529,3.111
2009-12-07,18,1.488,2.577
2009-12-07,19,1.486,1.67
2009-12-07,20,1.866,2.892
2009-12-07,21,2.598,3.134
2009-12-07,22,4.136,5.47
2009-12-07,23,0.885,1.357
2009-12-07,24,0.124,0.355
2009-12-08,1,0.032,0.046
2009-12-08,2,0.019,0.089
2009-12-08,3,0.017,0.076
2009-12-08,4,0.033,0.046
2009-12-08,5,0.033,0.104
2009-12-08,6,0.017,0.044
2009-12-08,7,0.055,0.155
2009-12-08,8,0.277,0.752
2009-12-08,9,0.482,1.627
2009-12-08,10,0.216,0.478
2009-12-08,11,0.46,0.68
2009-12-08,12,0.249,0.856
2009-12-08,13,0.211,2.026
2009-12-08,14,0.191,0.263
2009-12-08,15,0.045,0.079
2009-12-08,16,0.067,0.107
2009-12-08,17,1.004,2.638
2009-12-08,18,4.821,5.02
2009-12-08,19,3.854,3.928
2009-12-08,20,1.852,2.279
2009-12-08,21,1.459,1.79
2009-12-08,22,1.207,1.21
2009-12-08,23,1.124,1.342
2009-12-08,24,0.078,0.462
2009-12-09,1,0.02,0.061
2009-12-09,2,0.017,0.043
2009-12-09,3,0.036,0.047
2009-12-09,4,0.06,0.118
2009-12-09,5,0.017,0.06
2009-12-09,6,0.02,0.021
2009-12-09,7,0.026,0.053
2009-12-09,8,0.434,0.637
2009-12-09,9,0.022,0.9
2009-12-09,10,0.018,0.059
2009-12-09,11,0.017,0.073
2009-12-09,12,0.076,0.115
2009-12-09,13,0.017,0.038
2009-12-09,14,0.046,0.359
2009-12-09,15,0.027,0.058
2009-12-09,16,0.113,0.115
2009-12-09,17,0.053,4.626
2009-12-09,18,2.252,3.679
2009-12-09,19,3.31,4.195
2009-12-09,20,1.81,3.688
2009-12-09,21,1.971,2.007
2009-12-09,22,1.581,1.812
2009-12-09,23,1.401,1.432
2009-12-09,24,0.37,1.074
2009-12-10,1,0.021,0.062
2009-12-10,2,0.02,0.063
2009-12-10,3,0.039,0.118
2009-12-10,4,0.018,0.105
2009-12-10,5,0.018,0.059
2009-12-10,6,0.017,0.053
2009-12-10,7,0.024,0.025
2009-12-10,8,0.47,0.707
2009-12-10,9,0.02,0.742
2009-12-10,10,0.055,0.06
2009-12-10,11,0.017,0.071
2009-12-10,12,0.017,0.063
2009-12-10,13,0.058,0.104
2009-12-10,14,1.555,1.906
2009-12-10,15,0.508,0.764
2009-12-10,16,0.537,1.951
2009-12-10,17,2.528,3.481
2009-12-10,18,0.546,0.964
2009-12-10,19,1.774,1.954
2009-12-10,20,1.955,4.147
2009-12-10,21,3.499,4.864
2009-12-10,22,2.589,4.406
2009-12-10,23,3.267,4.003
2009-12-10,24,0.673,2.141
2009-12-11,1,0.143,0.199
2009-12-11,2,0.131,0.14
2009-12-11,3,0.138,0.14
2009-12-11,4,0.051,0.141
2009-12-11,5,0.049,0.05
2009-12-11,6,0.049,0.09
2009-12-11,7,0.049,0.09
2009-12-11,8,0.083,0.401
2009-12-11,9,0.02,0.68
2009-12-11,10,0.018,0.06
2009-12-11,11,0.018,0.462
2009-12-11,12,0.296,0.319
2009-12-11,13,0.24,0.618
2009-12-11,14,2.26,2.312
2009-12-11,15,2.247,3.672
2009-12-11,16,0.881,1.881
2009-12-11,17,4.266,5.358
2009-12-11,18,2.042,2.993
2009-12-11,19,3.192,3.33
2009-12-11,20,0.754,2.956
2009-12-11,21,0.653,0.877
2009-12-11,22,0.877,2.258
2009-12-11,23,2.734,2.787
2009-12-11,24,1.683,2.457
2009-12-12,1,0.299,0.368
2009-12-12,2,0.122,0.124
2009-12-12,3,0.088,0.154
2009-12-12,4,0.027,0.027
2009-12-12,5,0.046,0.049
2009-12-12,6,0.027,0.044
2009-12-12,7,0.027,0.052
2009-12-12,8,0.052,0.105
2009-12-12,9,0.12,0.125
2009-12-12,10,0.115,0.222
2009-12-12,11,0.182,2.05
2009-12-12,12,0.302,1.132
2009-12-12,13,0.671,2.329
2009-12-12,14,1.094,2.368
2009-12-12,15,2.81,6.466
2009-12-12,16,5.768,9.327
2009-12-12,17,3.322,5.122
2009-12-12,18,3.328,3.921
2009-12-12,19,2.203,2.988
2009-12-12,20,2.399,2.463
2009-12-12,21,2.697,3.31
2009-12-12,22,3.355,3.559
2009-12-12,23,1.631,2.001
2009-12-12,24,0.415,1.898
2009-12-13,1,0.131,0.288
2009-12-13,2,0.031,0.098
2009-12-13,3,0.031,0.031
2009-12-13,4,0.031,0.063
2009-12-13,5,0.028,0.067
2009-12-13,6,0.029,0.032
2009-12-13,7,0.028,0.069
2009-12-13,8,0.048,0.128
2009-12-13,9,0.119,0.123
2009-12-13,10,0.064,2.277
2009-12-13,11,1.476,2.419
2009-12-13,12,0.681,1.728
2009-12-13,13,0.549,3.36
2009-12-13,14,0.302,0.367
2009-12-13,15,0.158,0.794
2009-12-13,16,0.026,0.072
2009-12-13,17,1.352,4.129
2009-12-13,18,0.166,0.832
2009-12-13,19,0.271,0.321
2009-12-13,20,1.223,1.268
2009-12-13,21,1.146,1.24
2009-12-13,22,1.607,1.611
2009-12-13,23,2.082,2.279
2009-12-13,24,0.111,0.938
2009-12-14,1,0.02,0.063
2009-12-14,2,0.017,0.058
2009-12-14,3,0.017,0.057
2009-12-14,4,0.017,0.017
2009-12-14,5,0.057,0.075
2009-12-14,6,0.11,0.118
2009-12-14,7,0.024,0.106
2009-12-14,8,0.065,0.394
2009-12-14,9,0.097,0.65
2009-12-14,10,0.017,0.038
2009-12-14,11,0.017,0.035
2009-12-14,12,0.033,0.039
2009-12-14,13,0.085,0.296
2009-12-14,14,0.638,0.642
2009-12-14,15,2.079,2.139
2009-12-14,16,0.534,0.637
2009-12-14,17,0.67,5.3
2009-12-14,18,1.867,4.991
2009-12-14,19,1.656,1.674
2009-12-14,20,1.884,2.255
2009-12-14,21,4.192,4.251
2009-12-14,22,1.486,1.579
2009-12-14,23,0.602,0.773
2009-12-14,24,0.048,0.349
2009-12-15,1,0.029,0.045
2009-12-15,2,0.018,0.056
2009-12-15,3,0.072,0.116
2009-12-15,4,0.108,0.111
2009-12-15,5,0.017,0.04
2009-12-15,6,0.017,0.055
2009-12-15,7,0.017,0.017
2009-12-15,8,0.055,0.301
2009-12-15,9,0.191,1.066
2009-12-15,10,0.017,0.087
2009-12-15,11,0.11,0.116
2009-12-15,12,0.017,0.105
2009-12-15,13,0.017,0.017
2009-12-15,14,1.548,2.482
2009-12-15,15,1.297,2.078
2009-12-15,16,0.676,0.69
2009-12-15,17,1.563,7.535
2009-12-15,18,3.06,5.013
2009-12-15,19,1.434,3.392
2009-12-15,20,2.002,2.545
2009-12-15,21,2.095,2.786
2009-12-15,22,1.456,2.75
2009-12-15,23,1.498,1.499
2009-12-15,24,0.046,0.393
2009-12-16,1,0.017,0.057
2009-12-16,2,0.018,0.057
2009-12-16,3,0.1,0.118
2009-12-16,4,0.017,0.017
2009-12-16,5,0.017,0.058
2009-12-16,6,0.019,0.055
2009-12-16,7,0.017,0.05
2009-12-16,8,0.102,0.573
2009-12-16,9,0.098,0.914
2009-12-16,10,0.049,0.053
2009-12-16,11,0.049,0.084
2009-12-16,12,0.064,0.071
2009-12-16,13,0.049,1.309
2009-12-16,14,3.373,4.655
2009-12-16,15,0.047,1.009
2009-12-16,16,0.018,0.058
2009-12-16,17,1.281,3.616
2009-12-16,18,5.916,8.286
2009-12-16,19,2.639,2.647
2009-12-16,20,2.774,3.602
2009-12-16,21,1.677,1.845
2009-12-16,22,1.5,1.504
2009-12-16,23,0.335,1.242
2009-12-16,24,0.057,0.363
2009-12-17,1,0.085,0.119
2009-12-17,2,0.11,0.113
2009-12-17,3,0.021,0.036
2009-12-17,4,0.036,0.042
2009-12-17,5,0.017,0.057
2009-12-17,6,0.017,0.019
2009-12-17,7,0.024,0.059
2009-12-17,8,0.138,0.47
2009-12-17,9,1.236,1.726
2009-12-17,10,0.049,0.343
2009-12-17,11,0.05,0.091
2009-12-17,12,0.049,0.05
2009-12-17,13,0.049,0.091
2009-12-17,14,1.849,2.408
2009-12-17,15,0.679,0.698
2009-12-17,16,0.625,1.62
2009-12-17,17,2.868,3.18
2009-12-17,18,1.283,1.514
2009-12-17,19,1.468,1.757
2009-12-17,20,1.707,2.203
2009-12-17,21,1.927,3.529
2009-12-17,22,1.158,2.166
2009-12-17,23,1.235,2.603
2009-12-17,24,1.943,2.101
2009-12-18,1,0.556,2.187
2009-12-18,2,0.019,0.078
2009-12-18,3,0.114,0.117
2009-12-18,4,0.022,0.104
2009-12-18,5,0.017,0.02
2009-12-18,6,0.017,0.059
2009-12-18,7,0.017,0.056
2009-12-18,8,0.065,0.608
2009-12-18,9,0.063,0.869
2009-12-18,10,0.144,0.145
2009-12-18,11,0.017,0.106
2009-12-18,12,1.022,1.813
2009-12-18,13,0.332,1.172
2009-12-18,14,0.176,0.694
2009-12-18,15,0.142,0.16
2009-12-18,16,0.175,0.709
2009-12-18,17,2.055,4.507
2009-12-18,18,1.664,1.802
2009-12-18,19,2.329,3.045
2009-12-18,20,3.966,8.13
2009-12-18,21,2.903,5.602
2009-12-18,22,2.068,3.83
2009-12-18,23,1.608,2.878
2009-12-18,24,1.098,1.499
2009-12-19,1,0.142,0.485
2009-12-19,2,0.096,0.286
2009-12-19,3,0.236,1.576
2009-12-19,4,1.808,1.881
2009-12-19,5,0.823,1.78
2009-12-19,6,0.029,0.055
2009-12-19,7,0.067,0.108
2009-12-19,8,0.051,0.067
2009-12-19,9,0.059,0.062
2009-12-19,10,0.056,0.216
2009-12-19,11,0.195,0.225
2009-12-19,12,0.542,1.343
2009-12-19,13,0.704,1.17
2009-12-19,14,0.249,0.974
2009-12-19,15,0.915,2.602
2009-12-19,16,4.345,4.985
2009-12-19,17,4.338,5.559
2009-12-19,18,5.17,6.331
2009-12-19,19,4.38,4.466
2009-12-19,20,3.685,3.757
2009-12-19,21,1.555,3.84
2009-12-19,22,1.521,3.064
2009-12-19,23,1.175,2.454
2009-12-19,24,0.799,1.437
