date,time,lower,upper
2010-01-17,10,0.163,0.203
2010-01-17,11,0.413,0.486
2010-01-17,12,0.146,0.199
2010-01-17,13,0.145,0.27
2010-01-17,14,0.142,0.232
2010-01-17,15,0.137,0.25
2010-01-17,16,0.147,0.25
2010-01-17,17,0.149,0.24
2010-01-17,18,0.324,0.342
2010-01-17,19,0.15,0.299
2010-01-17,20,0.353,0.555
2010-01-17,21,0.146,0.211
2010-01-17,22,0.288,1.122
2010-01-17,23,1.484,1.606
2010-01-17,24,1.317,1.969
2010-01-18,1,1.4,2.438
2010-01-18,2,0.767,0.934
2010-01-18,3,0.593,0.83
2010-01-18,4,0.458,0.593
2010-01-18,5,0.271,0.28
2010-01-18,6,0.289,0.303
2010-01-18,7,0.183,0.378
2010-01-18,8,0.202,0.501
2010-01-18,9,0.205,0.506
2010-01-18,10,0.41,0.44
2010-01-18,11,0.305,0.587
2010-01-18,12,0.344,0.514
2010-01-18,13,0.612,0.873
2010-01-18,14,0.625,0.989
2010-01-18,15,0.783,1.087
2010-01-18,16,0.786,0.806
2010-01-18,17,1.19,1.75
2010-01-18,18,0.895,1.172
2010-01-18,19,0.991,2.382
2010-01-18,20,2.382,2.739
2010-01-18,21,1.447,2.214
2010-01-18,22,2.042,2.124
2010-01-18,23,0.83,1.917
2010-01-18,24,0.81,1.041
2010-01-19,1,0.98,1.013
2010-01-19,2,0.748,0.778
2010-01-19,3,0.645,0.806
2010-01-19,4,0.722,0.928
2010-01-19,5,0.15,0.301
2010-01-19,6,0.157,0.191
2010-01-19,7,0.286,0.47
2010-01-19,8,0.154,0.389
2010-01-19,9,0.307,0.544
2010-01-19,10,0.124,0.228
2010-01-19,11,0.327,0.345
2010-01-19,12,0.453,0.512
2010-01-19,13,0.859,1.057
2010-01-19,14,0.86,0.915
2010-01-19,15,0.698,0.719
2010-01-19,16,0.629,0.725
2010-01-19,17,0.965,0.967
2010-01-19,18,1.054,1.26
2010-01-19,19,0.978,1.137
2010-01-19,20,3.755,5.068
2010-01-19,21,1.08,2.594
2010-01-19,22,2.206,3.048
2010-01-19,23,0.975,1.136
2010-01-19,24,2.358,4.049
2010-01-20,1,1.218,2.862
2010-01-20,2,0.626,1.154
2010-01-20,3,0.336,0.619
2010-01-20,4,0.291,0.3
2010-01-20,5,0.292,0.297
2010-01-20,6,0.27,0.533
2010-01-20,7,0.148,0.385
2010-01-20,8,0.318,0.515
2010-01-20,9,0.283,0.419
2010-01-20,10,0.664,0.754
2010-01-20,11,0.856,0.915
2010-01-20,12,0.645,0.746
2010-01-20,13,0.589,1.015
2010-01-20,14,0.739,1.166
2010-01-20,15,0.544,1.169
2010-01-20,16,0.426,1.098
2010-01-20,17,0.771,1.817
2010-01-20,18,1.101,2.325
2010-01-20,19,0.618,1.02
2010-01-20,20,1.429,2.382
2010-01-20,21,1.022,1.198
2010-01-20,22,1.889,4.785
2010-01-20,23,2.489,3.068
2010-01-20,24,2.414,2.451
2010-01-21,1,1.298,4.016
2010-01-21,2,0.661,0.783
2010-01-21,3,0.149,0.528
2010-01-21,4,0.15,0.25
2010-01-21,5,0.216,0.286
2010-01-21,6,0.181,0.399
2010-01-21,7,0.293,0.487
2010-01-21,8,0.169,0.376
2010-01-21,9,0.304,0.489
2010-01-21,10,0.107,0.236
2010-01-21,11,0.349,0.515
2010-01-21,12,0.524,0.899
2010-01-21,13,0.904,0.976
2010-01-21,14,0.764,0.834
2010-01-21,15,0.942,1.143
2010-01-21,16,0.976,1.899
2010-01-21,17,0.623,0.733
2010-01-21,18,0.83,0.947
2010-01-21,19,1.136,1.402
2010-01-21,20,0.985,1.423
2010-01-21,21,2.432,4.491
2010-01-21,22,1.245,2.711
2010-01-21,23,1.014,2.993
2010-01-21,24,1.127,3.346
2010-01-22,1,3.114,3.233
2010-01-22,2,0.739,1.678
2010-01-22,3,0.58,1.248
2010-01-22,4,0.552,0.597
2010-01-22,5,0.285,0.315
2010-01-22,6,0.303,0.543
2010-01-22,7,0.278,0.525
2010-01-22,8,0.375,0.554
2010-01-22,9,0.493,2.893
2010-01-22,10,0.232,0.236
2010-01-22,11,0.23,0.535
2010-01-22,12,0.468,0.701
2010-01-22,13,0.514,0.623
2010-01-22,14,0.574,0.732
2010-01-22,15,0.543,0.948
2010-01-22,16,0.558,0.786
2010-01-22,17,0.6,0.941
2010-01-22,18,2.017,2.092
2010-01-22,19,2.408,4.138
2010-01-22,20,1.478,1.506
2010-01-22,21,1.102,1.289
2010-01-22,22,1.234,1.296
2010-01-22,23,1.492,2.598
2010-01-22,24,1.658,2.649
2010-01-23,1,1.154,2.247
2010-01-23,2,0.682,0.683
2010-01-23,3,0.548,0.807
2010-01-23,4,0.516,0.735
2010-01-23,5,0.467,0.618
2010-01-23,6,0.144,0.158
2010-01-23,7,0.341,0.444
2010-01-23,8,0.143,0.169
2010-01-23,9,0.145,0.521
2010-01-23,10,0.287,0.515
2010-01-23,11,0.275,0.659
2010-01-23,12,0.407,0.53
2010-01-23,13,0.564,0.785
2010-01-23,14,0.469,1.081
2010-01-23,15,0.495,0.611
2010-01-23,16,0.096,0.238
2010-01-23,17,0.087,0.094
2010-01-23,18,0.228,1.244
2010-01-23,19,1.063,1.159
2010-01-23,20,1.095,2.538
2010-01-23,21,1.932,2.624
2010-01-23,22,0.857,1.234
2010-01-23,23,1.172,1.357
2010-01-23,24,0.946,1.133
2010-01-24,1,0.989,2.587
2010-01-24,2,1.406,2.185
2010-01-24,3,0.14,0.547
2010-01-24,4,0.149,0.287
2010-01-24,5,0.433,0.451
2010-01-24,6,0.279,0.284
2010-01-24,7,0.191,0.419
2010-01-24,8,0.285,0.293
2010-01-24,9,0.377,0.418
2010-01-24,10,0.222,0.334
2010-01-24,11,0.471,0.563
2010-01-24,12,0.541,0.785
2010-01-24,13,0.536,0.623
2010-01-24,14,0.343,0.385
2010-01-24,15,0.325,0.457
2010-01-24,16,0.333,0.416
2010-01-24,17,0.335,0.488
2010-01-24,18,0.591,0.943
2010-01-24,19,0.84,0.927
2010-01-24,20,1.984,2.095
2010-01-24,21,0.776,1.185
2010-01-24,22,2.668,3.446
2010-01-24,23,2.871,3.128
2010-01-24,24,2.134,3.681
2010-01-25,1,0.762,1.073
2010-01-25,2,0.755,0.91
2010-01-25,3,0.615,0.627
2010-01-25,4,0.422,0.496
2010-01-25,5,0.264,0.264
2010-01-25,6,0.189,0.393
2010-01-25,7,0.222,0.317
2010-01-25,8,0.405,0.447
2010-01-25,9,0.147,0.286
2010-01-25,10,0.267,0.414
2010-01-25,11,0.1,0.104
2010-01-25,12,0.339,0.433
2010-01-25,13,0.435,0.616
2010-01-25,14,0.902,1.754
2010-01-25,15,0.726,0.958
2010-01-25,16,0.648,0.797
2010-01-25,17,1.08,1.683
2010-01-25,18,2.024,2.033
2010-01-25,19,3.83,4.427
2010-01-25,20,1.2,1.506
2010-01-25,21,1.366,1.435
2010-01-25,22,1.56,4.238
2010-01-25,23,2.906,3.049
2010-01-25,24,1.406,2.744
2010-01-26,1,0.812,2.835
2010-01-26,2,0.704,0.843
2010-01-26,3,0.165,0.744
2010-01-26,4,0.144,0.185
2010-01-26,5,0.239,0.484
2010-01-26,6,0.146,0.146
2010-01-26,7,0.313,0.471
2010-01-26,8,0.145,0.36
2010-01-26,9,1.002,1.966
2010-01-26,10,0.236,0.433
2010-01-26,11,0.397,0.47
2010-01-26,12,0.677,0.683
2010-01-26,13,0.822,0.949
2010-01-26,14,0.825,0.965
2010-01-26,15,0.564,0.64
2010-01-26,16,1.208,1.842
2010-01-26,17,0.588,0.686
2010-01-26,18,0.909,1.062
2010-01-26,19,2.568,3.27
2010-01-26,20,2.918,4.518
2010-01-26,21,2.743,3.543
2010-01-26,22,0.831,1.029
2010-01-26,23,0.812,1.119
2010-01-26,24,0.776,2.18
2010-01-27,1,1.121,2.391
2010-01-27,2,0.813,0.854
2010-01-27,3,0.727,0.855
2010-01-27,4,0.646,0.88
2010-01-27,5,0.301,0.44
2010-01-27,6,0.294,0.394
2010-01-27,7,0.296,0.447
2010-01-27,8,0.358,0.398
2010-01-27,9,0.263,0.381
2010-01-27,10,0.223,0.347
2010-01-27,11,0.243,0.275
2010-01-27,12,0.312,0.616
2010-01-27,13,0.6,0.637
2010-01-27,14,0.611,0.685
2010-01-27,15,0.814,0.852
2010-01-27,16,1.016,1.194
2010-01-27,17,0.726,0.777
2010-01-27,18,0.675,0.898
2010-01-27,19,1.247,1.252
2010-01-27,20,0.943,1.209
2010-01-27,21,2.316,2.507
2010-01-27,22,1.307,1.799
2010-01-27,23,1.114,2.319
2010-01-27,24,2.563,6.009
2010-01-28,1,0.996,1.516
2010-01-28,2,0.844,0.956
2010-01-28,3,0.695,0.787
2010-01-28,4,0.347,0.7
2010-01-28,5,0.192,0.281
2010-01-28,6,0.288,0.409
2010-01-28,7,0.143,0.297
2010-01-28,8,0.324,0.535
2010-01-28,9,0.215,0.399
2010-01-28,10,0.25,0.26
2010-01-28,11,0.241,0.304
2010-01-28,12,0.133,0.266
2010-01-28,13,0.431,0.711
2010-01-28,14,1.04,2.892
2010-01-28,15,1.469,2.847
2010-01-28,16,0.767,1.068
2010-01-28,17,0.711,0.718
2010-01-28,18,0.592,0.625
2010-01-28,19,1.619,3.268
2010-01-28,20,2.473,4.112
2010-01-28,21,1.156,2.08
2010-01-28,22,1.941,5.104
2010-01-28,23,2.448,2.995
2010-01-28,24,1.052,1.661
2010-01-29,1,2.457,4.429
2010-01-29,2,1.178,2.469
2010-01-29,3,1.293,1.796
2010-01-29,4,1.782,2.525
2010-01-29,5,1.348,1.976
2010-01-29,6,0.412,0.476
2010-01-29,7,0.145,0.306
2010-01-29,8,0.266,0.521
2010-01-29,9,0.403,0.435
2010-01-29,10,0.266,0.387
2010-01-29,11,0.366,0.395
2010-01-29,12,0.231,0.319
2010-01-29,13,0.421,0.559
2010-01-29,14,0.334,0.939
2010-01-29,15,1.16,1.716
2010-01-29,16,0.689,0.752
2010-01-29,17,0.734,1.194
2010-01-29,18,0.701,0.702
2010-01-29,19,0.944,0.991
2010-01-29,20,0.962,1.158
2010-01-29,21,0.973,1.077
2010-01-29,22,0.836,1.262
2010-01-29,23,2.341,4.047
2010-01-29,24,2.687,4.371
2010-01-30,1,1.156,1.611
2010-01-30,2,0.765,1.494
2010-01-30,3,0.156,0.411
2010-01-30,4,0.217,0.3
2010-01-30,5,0.291,0.408
2010-01-30,6,0.31,0.811
2010-01-30,7,0.305,0.525
2010-01-30,8,0.233,0.375
2010-01-30,9,0.089,0.157
2010-01-30,10,0.18,0.486
2010-01-30,11,0.177,0.46
2010-01-30,12,0.237,0.287
2010-01-30,13,0.23,0.363
2010-01-30,14,0.135,0.137
2010-01-30,15,0.116,0.129
2010-01-30,16,0.247,0.257
2010-01-30,17,0.131,0.135
2010-01-30,18,0.13,0.193
2010-01-30,19,0.511,1.48
2010-01-30,20,0.838,3.17
2010-01-30,21,0.837,1.512
2010-01-30,22,1.253,2.477
2010-01-30,23,1.121,1.925
2010-01-30,24,1.203,1.219
2010-01-31,1,0.454,0.478
2010-01-31,2,0.31,0.385
2010-01-31,3,0.214,0.297
2010-01-31,4,0.162,0.261
2010-01-31,5,0.162,0.231
2010-01-31,6,0.186,0.538
2010-01-31,7,0.154,0.173
2010-01-31,8,0.3,0.631
2010-01-31,9,0.322,0.339
2010-01-31,10,0.386,0.647
2010-01-31,11,0.321,0.64
2010-01-31,12,0.213,0.216
2010-01-31,13,0.316,0.712
2010-01-31,14,1.393,1.402
2010-01-31,15,0.097,0.857
2010-01-31,16,0.15,0.236
2010-01-31,17,0.177,0.722
2010-01-31,18,0.579,0.677
2010-01-31,19,1.036,3.219
2010-01-31,20,1.438,2.83
2010-01-31,21,0.884,0.99
2010-01-31,22,0.955,1.217
2010-01-31,23,0.768,2.891
2010-01-31,24,1.156,2.588
2010-02-01,1,1.754,3.258
2010-02-01,2,0.145,0.905
2010-02-01,3,0.29,0.356
2010-02-01,4,0.162,0.276
2010-02-01,5,0.145,0.493
2010-02-01,6,0.144,0.29
2010-02-01,7,0.158,0.502
2010-02-01,8,0.216,0.49
2010-02-01,9,0.399,0.411
2010-02-01,10,0.23,0.264
2010-02-01,11,0.506,0.644
2010-02-01,12,0.437,0.472
2010-02-01,13,0.416,0.433
2010-02-01,14,0.357,0.378
2010-02-01,15,0.688,0.891
2010-02-01,16,0.851,0.881
2010-02-01,17,0.768,0.776
2010-02-01,18,0.895,1.059
2010-02-01,19,1.001,2.568
2010-02-01,20,1.288,2.828
2010-02-01,21,1.091,1.298
2010-02-01,22,1.178,1.741
2010-02-01,23,1.106,1.239
2010-02-01,24,2.87,3.393
2010-02-02,1,0.992,1.034
2010-02-02,2,0.497,0.99
2010-02-02,3,0.25,0.297
2010-02-02,4,0.3,0.542
2010-02-02,5,0.286,0.288
2010-02-02,6,0.229,0.442
2010-02-02,7,0.274,0.372
2010-02-02,8,0.183,0.441
2010-02-02,9,0.199,0.426
2010-02-02,10,0.434,0.451
2010-02-02,11,0.456,0.595
2010-02-02,12,0.386,0.526
2010-02-02,13,0.449,0.599
2010-02-02,14,0.575,0.651
2010-02-02,15,1.144,1.351
2010-02-02,16,0.957,1.144
2010-02-02,17,1.226,2.214
2010-02-02,18,1.189,2.836
2010-02-02,19,1.171,2.295
2010-02-02,20,1.898,3.298
2010-02-02,21,1.603,1.737
2010-02-02,22,1.182,1.304
2010-02-02,23,1.12,1.165
2010-02-02,24,1.136,1.152
2010-02-03,1,0.974,3.985
2010-02-03,2,3.291,3.353
2010-02-03,3,0.329,1.244
2010-02-03,4,0.203,0.223
2010-02-03,5,0.167,0.433
2010-02-03,6,0.162,0.271
2010-02-03,7,0.164,0.331
2010-02-03,8,0.317,0.358
2010-02-03,9,0.294,0.329
2010-02-03,10,0.163,0.247
2010-02-03,11,0.175,0.285
2010-02-03,12,0.498,0.764
2010-02-03,13,0.706,1.001
2010-02-03,14,0.849,1.128
2010-02-03,15,1.121,2.193
2010-02-03,16,0.678,0.846
2010-02-03,17,0.678,0.729
2010-02-03,18,0.962,1.175
2010-02-03,19,1.311,3.584
2010-02-03,20,1.077,2.631
2010-02-03,21,0.996,2.319
2010-02-03,22,1.076,2.769
2010-02-03,23,1.11,1.549
2010-02-03,24,0.747,1.31
2010-02-04,1,0.708,1.193
2010-02-04,2,0.611,0.815
2010-02-04,3,0.389,0.432
2010-02-04,4,0.302,0.331
2010-02-04,5,0.147,0.29
2010-02-04,6,0.264,0.434
2010-02-04,7,0.272,0.302
2010-02-04,8,0.422,0.448
2010-02-04,9,0.332,0.419
2010-02-04,10,0.238,0.445
2010-02-04,11,0.133,0.36
2010-02-04,12,0.44,0.533
2010-02-04,13,0.485,0.773
2010-02-04,14,0.782,0.846
2010-02-04,15,0.668,0.822
2010-02-04,16,1.097,1.972
2010-02-04,17,1.736,2.296
2010-02-04,18,0.863,1.74
2010-02-04,19,1.01,1.109
2010-02-04,20,2.588,3.824
2010-02-04,21,1.106,1.152
2010-02-04,22,2.886,3.196
2010-02-04,23,1.291,2.439
2010-02-04,24,2.65,5.683
2010-02-05,1,2.018,2.339
2010-02-05,2,2.985,3.661
2010-02-05,3,2.12,2.537
2010-02-05,4,1.439,1.677
2010-02-05,5,0.337,1.126
2010-02-05,6,0.331,0.442
2010-02-05,7,0.317,0.329
2010-02-05,8,0.445,0.493
2010-02-05,9,0.276,0.312
2010-02-05,10,0.568,0.604
2010-02-05,11,0.312,0.396
2010-02-05,12,0.545,0.802
2010-02-05,13,1.29,1.452
2010-02-05,14,0.656,0.718
2010-02-05,15,0.551,0.619
2010-02-05,16,1.648,2.624
2010-02-05,17,0.907,0.963
2010-02-05,18,0.854,0.884
2010-02-05,19,0.793,1.127
2010-02-05,20,0.586,0.703
2010-02-05,21,1.072,2.185
2010-02-05,22,2.105,2.467
2010-02-05,23,1.278,1.442
2010-02-05,24,1.12,1.196
2010-02-06,1,1.024,1.567
2010-02-06,2,1.165,1.234
2010-02-06,3,0.793,1.048
2010-02-06,4,0.664,0.77
2010-02-06,5,0.317,0.391
2010-02-06,6,0.256,0.314
2010-02-06,7,0.158,0.277
2010-02-06,8,0.416,0.466
2010-02-06,9,0.166,0.371
2010-02-06,10,0.232,0.424
2010-02-06,11,0.422,0.621
2010-02-06,12,0.332,0.503
2010-02-06,13,2.159,2.403
2010-02-06,14,1.576,4.027
2010-02-06,15,1.392,1.814
2010-02-06,16,0.703,1.757
2010-02-06,17,0.825,2.309
2010-02-06,18,2.796,2.86
2010-02-06,19,2.769,3.292
2010-02-06,20,1.404,3.096
2010-02-06,21,1.059,1.53
2010-02-06,22,1.129,2.509
2010-02-06,23,1.497,1.5
2010-02-06,24,1.214,2.252
2010-02-07,1,0.8,2.946
2010-02-07,2,0.507,0.608
2010-02-07,3,0.57,0.657
2010-02-07,4,0.368,0.715
2010-02-07,5,0.308,0.322
2010-02-07,6,0.162,0.239
2010-02-07,7,0.311,0.362
2010-02-07,8,0.287,0.456
2010-02-07,9,0.16,0.421
2010-02-07,10,0.277,0.462
2010-02-07,11,0.386,0.44
2010-02-07,12,0.551,0.559
2010-02-07,13,0.437,0.657
2010-02-07,14,0.576,0.847
2010-02-07,15,0.753,0.913
2010-02-07,16,0.632,0.636
2010-02-07,17,0.784,0.931
2010-02-07,18,0.729,0.881
2010-02-07,19,1.448,3.331
2010-02-07,20,3.339,4.192
2010-02-07,21,1.966,2.792
2010-02-07,22,1.513,2.11
2010-02-07,23,1.051,1.555
2010-02-07,24,1.061,1.081
2010-02-08,1,0.991,1.15
2010-02-08,2,0.965,1.018
2010-02-08,3,0.832,1.311
2010-02-08,4,0.635,0.908
2010-02-08,5,0.162,0.283
2010-02-08,6,0.149,0.261
2010-02-08,7,0.235,0.306
2010-02-08,8,0.249,0.521
2010-02-08,9,0.439,0.612
2010-02-08,10,0.239,0.27
2010-02-08,11,0.64,0.8
2010-02-08,12,0.442,0.478
2010-02-08,13,0.654,0.676
2010-02-08,14,0.594,0.609
2010-02-08,15,0.444,0.724
2010-02-08,16,0.645,0.798
2010-02-08,17,1.23,3.042
2010-02-08,18,1.43,2.991
2010-02-08,19,1.045,1.087
2010-02-08,20,0.95,1.037
2010-02-08,21,1.227,1.472
2010-02-08,22,1.134,1.277
2010-02-08,23,2.824,3.379
2010-02-08,24,1.282,2.414
2010-02-09,1,0.917,1.286
2010-02-09,2,0.87,0.913
2010-02-09,3,0.841,0.981
2010-02-09,4,0.293,0.537
2010-02-09,5,0.29,0.421
2010-02-09,6,0.143,0.414
2010-02-09,7,0.151,0.43
2010-02-09,8,0.308,0.324
2010-02-09,9,0.425,0.472
2010-02-09,10,0.117,0.277
2010-02-09,11,0.273,0.715
2010-02-09,12,0.69,1.738
2010-02-09,13,0.923,2.332
2010-02-09,14,0.722,0.864
2010-02-09,15,0.845,0.893
2010-02-09,16,0.893,3.962
2010-02-09,17,1.248,1.384
2010-02-09,18,0.805,1.303
2010-02-09,19,1.15,1.158
2010-02-09,20,2.735,2.775
2010-02-09,21,0.886,1.916
2010-02-09,22,0.948,2.677
2010-02-09,23,1.02,1.492
2010-02-09,24,0.923,0.952
2010-02-10,1,0.921,1.08
2010-02-10,2,0.666,0.747
2010-02-10,3,0.746,0.83
2010-02-10,4,0.878,1.034
2010-02-10,5,0.458,0.581
2010-02-10,6,0.293,0.399
2010-02-10,7,0.28,0.429
2010-02-10,8,0.304,0.337
2010-02-10,9,0.412,0.468
2010-02-10,10,0.236,0.24
2010-02-10,11,0.255,0.372
2010-02-10,12,0.553,0.703
2010-02-10,13,0.677,1.124
2010-02-10,14,1.977,2.276
2010-02-10,15,0.954,2.696
2010-02-10,16,0.943,1.263
2010-02-10,17,0.614,0.814
2010-02-10,18,0.94,0.946
2010-02-10,19,2.217,3.342
2010-02-10,20,1.772,2.462
2010-02-10,21,1.839,2.123
2010-02-10,22,0.816,0.82
2010-02-10,23,0.9,1.047
2010-02-10,24,1.256,2.212
2010-02-11,1,2.691,2.796
2010-02-11,2,0.47,1.058
2010-02-11,3,0.28,0.298
2010-02-11,4,0.262,0.266
2010-02-11,5,0.276,0.294
2010-02-11,6,0.259,0.275
2010-02-11,7,0.254,0.309
2010-02-11,8,0.269,0.515
2010-02-11,9,0.724,2.515
2010-02-11,10,0.161,0.244
2010-02-11,11,0.325,0.601
2010-02-11,12,0.508,0.563
2010-02-11,13,0.513,0.865
2010-02-11,14,0.747,0.885
2010-02-11,15,2.859,4.882
2010-02-11,16,1.875,5.154
2010-02-11,17,0.546,0.598
2010-02-11,18,0.501,0.504
2010-02-11,19,0.638,0.845
2010-02-11,20,3.007,3.435
2010-02-11,21,4.207,5.3
2010-02-11,22,1.108,1.266
2010-02-11,23,0.82,1.19
2010-02-11,24,1.212,2.266
2010-02-12,1,3.785,5.314
2010-02-12,2,1.33,2.382
2010-02-12,3,1.185,2.303
2010-02-12,4,2.166,2.449
2010-02-12,5,0.516,0.951
2010-02-12,6,0.304,0.331
2010-02-12,7,0.16,0.501
2010-02-12,8,0.417,0.537
2010-02-12,9,0.219,0.378
2010-02-12,10,0.255,0.559
2010-02-12,11,0.464,0.592
2010-02-12,12,0.349,0.513
2010-02-12,13,0.456,0.614
2010-02-12,14,0.25,0.752
2010-02-12,15,0.739,0.828
2010-02-12,16,0.881,0.902
2010-02-12,17,0.579,0.842
2010-02-12,18,0.474,0.883
2010-02-12,19,0.934,2.592
2010-02-12,20,0.977,3.976
2010-02-12,21,1.647,2.282
2010-02-12,22,1.207,2.163
2010-02-12,23,1.087,1.276
2010-02-12,24,0.864,1.097
2010-02-13,1,1.202,1.243
2010-02-13,2,1.098,2.111
2010-02-13,3,1.514,1.838
2010-02-13,4,0.555,0.563
2010-02-13,5,0.289,0.295
2010-02-13,6,0.288,0.291
2010-02-13,7,0.15,0.419
2010-02-13,8,0.222,0.306
2010-02-13,9,0.386,0.5
2010-02-13,10,0.147,0.246
2010-02-13,11,0.542,2.158
2010-02-13,12,0.514,0.744
2010-02-13,13,0.661,0.7
2010-02-13,14,0.694,1.153
2010-02-13,15,0.997,1.269
2010-02-13,16,2.436,2.797
2010-02-13,17,2.134,3.116
2010-02-13,18,1.338,2.567
2010-02-13,19,0.929,2.4
2010-02-13,20,1.851,2.421
2010-02-13,21,0.856,0.97
2010-02-13,22,0.991,1.409
2010-02-13,23,1.105,1.86
2010-02-13,24,1.505,1.61
2010-02-14,1,1.335,1.418
2010-02-14,2,1.012,1.822
2010-02-14,3,1.314,1.736
2010-02-14,4,0.995,2.066
2010-02-14,5,0.155,0.289
2010-02-14,6,0.15,0.285
2010-02-14,7,0.155,0.431
2010-02-14,8,0.266,0.29
2010-02-14,9,0.148,0.41
2010-02-14,10,0.215,0.524
2010-02-14,11,0.315,0.321
2010-02-14,12,0.332,0.365
2010-02-14,13,0.482,0.644
2010-02-14,14,0.496,0.584
2010-02-14,15,0.664,1.042
2010-02-14,16,0.429,0.912
2010-02-14,17,0.261,0.315
2010-02-14,18,0.245,0.489
2010-02-14,19,0.247,0.487
2010-02-14,20,0.339,0.463
2010-02-14,21,1.426,3.796
2010-02-14,22,1.512,3.493
2010-02-14,23,0.999,2.277
2010-02-14,24,1.159,4.058
2010-02-15,1,2.652,2.883
2010-02-15,2,0.907,1.014
2010-02-15,3,0.585,0.634
2010-02-15,4,0.62,1.0
2010-02-15,5,0.47,0.798
2010-02-15,6,0.192,0.286
2010-02-15,7,0.266,0.392
2010-02-15,8,0.142,0.248
2010-02-15,9,0.197,0.542
2010-02-15,10,0.098,0.422
2010-02-15,11,0.479,0.497
2010-02-15,12,0.819,0.903
2010-02-15,13,0.879,0.904
2010-02-15,14,0.748,0.892
2010-02-15,15,0.819,1.869
2010-02-15,16,1.37,1.987
2010-02-15,17,1.157,2.478
2010-02-15,18,0.784,0.942
2010-02-15,19,0.474,0.746
2010-02-15,20,0.805,1.433
2010-02-15,21,1.064,1.17
2010-02-15,22,0.908,1.483
2010-02-15,23,1.155,1.433
2010-02-15,24,3.579,4.227
2010-02-16,1,2.993,4.123
2010-02-16,2,0.354,0.529
2010-02-16,3,0.274,0.369
2010-02-16,4,0.309,0.328
2010-02-16,5,0.294,0.546
2010-02-16,6,0.284,0.3
2010-02-16,7,0.292,0.515
2010-02-16,8,0.182,0.207
2010-02-16,9,0.214,0.383
2010-02-16,10,0.257,0.486
2010-02-16,11,0.195,0.357
2010-02-16,12,0.415,0.801
2010-02-16,13,0.495,1.006
2010-02-16,14,0.92,1.082
2010-02-16,15,0.787,0.989
2010-02-16,16,0.916,1.114
2010-02-16,17,0.877,0.879
2010-02-16,18,0.868,0.972
2010-02-16,19,0.937,0.953
2010-02-16,20,1.027,1.232
2010-02-16,21,2.008,2.027
2010-02-16,22,2.005,2.34
2010-02-16,23,0.909,1.265
2010-02-16,24,1.787,5.657
2010-02-17,1,2.747,3.024
2010-02-17,2,0.57,1.11
2010-02-17,3,0.258,0.439
2010-02-17,4,0.147,0.148
2010-02-17,5,0.263,0.527
2010-02-17,6,0.145,0.226
2010-02-17,7,0.144,0.329
2010-02-17,8,0.147,0.494
2010-02-17,9,0.184,0.454
2010-02-17,10,0.456,0.492
2010-02-17,11,0.527,0.649
2010-02-17,12,0.455,0.459
2010-02-17,13,0.091,0.598
2010-02-17,14,0.456,0.531
2010-02-17,15,0.466,0.785
2010-02-17,16,0.779,0.813
2010-02-17,17,0.526,0.565
2010-02-17,18,0.871,0.968
2010-02-17,19,1.25,2.62
2010-02-17,20,1.543,2.7
2010-02-17,21,1.067,1.23
2010-02-17,22,2.024,2.202
2010-02-17,23,1.41,2.624
2010-02-17,24,0.857,1.063
2010-02-18,1,0.637,0.72
2010-02-18,2,0.679,0.712
2010-02-18,3,0.382,0.615
2010-02-18,4,0.15,0.23
2010-02-18,5,0.264,0.45
2010-02-18,6,0.146,0.206
2010-02-18,7,0.423,0.521
2010-02-18,8,0.113,0.147
2010-02-18,9,0.323,0.408
2010-02-18,10,0.212,0.271
2010-02-18,11,0.139,0.444
2010-02-18,12,0.09,0.692
2010-02-18,13,0.848,1.492
2010-02-18,14,0.789,1.18
2010-02-18,15,0.747,1.463
2010-02-18,16,0.598,1.126
2010-02-18,17,0.508,0.664
2010-02-18,18,0.244,0.313
2010-02-18,19,0.152,0.386
2010-02-18,20,0.792,2.481
2010-02-18,21,2.58,4.476
2010-02-18,22,1.262,1.495
2010-02-18,23,0.956,2.423
2010-02-18,24,4.397,4.612
2010-02-19,1,0.847,2.562
2010-02-19,2,0.639,0.807
2010-02-19,3,0.145,0.327
2010-02-19,4,0.144,0.269
2010-02-19,5,0.223,0.468
2010-02-19,6,0.148,0.223
2010-02-19,7,0.413,0.469
2010-02-19,8,0.156,0.282
2010-02-19,9,0.218,0.405
2010-02-19,10,0.38,0.4
2010-02-19,11,0.324,0.429
2010-02-19,12,0.447,0.76
2010-02-19,13,0.515,0.94
2010-02-19,14,0.611,0.66
2010-02-19,15,1.172,1.2
2010-02-19,16,0.971,2.378
2010-02-19,17,0.558,0.848
2010-02-19,18,2.296,3.35
2010-02-19,19,2.316,2.367
2010-02-19,20,1.356,1.483
2010-02-19,21,1.8,2.363
2010-02-19,22,1.108,1.545
2010-02-19,23,0.921,1.179
2010-02-19,24,1.019,1.129
2010-02-20,1,0.813,1.06
2010-02-20,2,0.794,2.299
2010-02-20,3,1.309,1.79
2010-02-20,4,0.15,0.338
2010-02-20,5,0.288,0.527
2010-02-20,6,0.305,0.4
2010-02-20,7,0.443,0.54
2010-02-20,8,0.188,0.281
2010-02-20,9,0.233,0.407
2010-02-20,10,0.344,0.408
2010-02-20,11,0.466,0.512
2010-02-20,12,0.777,0.93
2010-02-20,13,0.99,1.006
2010-02-20,14,0.726,1.966
2010-02-20,15,2.459,2.885
