date,time,lower,upper
2010-01-14,4,0.496,0.538
2010-01-14,5,0.526,0.612
2010-01-14,6,0.476,0.617
2010-01-14,7,0.546,0.605
2010-01-14,8,0.494,0.536
2010-01-14,9,0.693,0.718
2010-01-14,10,0.696,0.713
2010-01-14,11,0.587,0.697
2010-01-14,12,0.44,0.613
2010-01-14,13,0.503,0.723
2010-01-14,14,0.549,0.563
2010-01-14,15,0.603,0.645
2010-01-14,16,0.584,0.923
2010-01-14,17,0.659,0.787
2010-01-14,18,0.751,0.916
2010-01-14,19,1.049,1.094
2010-01-14,20,0.99,1.011
2010-01-14,21,0.871,1.074
2010-01-14,22,0.966,1.032
2010-01-14,23,0.96,1.156
2010-01-14,24,0.841,1.126
2010-01-15,1,0.662,0.866
2010-01-15,2,0.63,0.713
2010-01-15,3,0.613,0.702
2010-01-15,4,0.649,0.656
2010-01-15,5,0.589,0.67
2010-01-15,6,0.633,0.708
2010-01-15,7,0.597,0.663
2010-01-15,8,0.592,0.711
2010-01-15,9,0.629,0.667
2010-01-15,10,0.659,0.722
2010-01-15,11,0.467,0.549
2010-01-15,12,0.484,0.695
2010-01-15,13,0.412,0.533
2010-01-15,14,0.405,0.578
2010-01-15,15,0.244,0.366
2010-01-15,16,0.255,0.289
2010-01-15,17,0.216,0.436
2010-01-15,18,0.719,0.864
2010-01-15,19,0.809,0.829
2010-01-15,20,0.844,1.06
2010-01-15,21,0.782,1.107
2010-01-15,22,0.994,1.146
2010-01-15,23,1.126,1.13
2010-01-15,24,0.884,1.218
2010-01-16,1,0.663,0.726
2010-01-16,2,0.632,0.704
2010-01-16,3,0.631,0.655
2010-01-16,4,0.609,0.691
2010-01-16,5,0.676,0.709
2010-01-16,6,0.633,0.685
2010-01-16,7,0.631,0.679
2010-01-16,8,0.619,0.627
2010-01-16,9,0.594,0.621
2010-01-16,10,0.662,0.703
2010-01-16,11,0.409,0.675
2010-01-16,12,0.439,0.477
2010-01-16,13,0.383,0.398
2010-01-16,14,0.367,0.427
2010-01-16,15,0.367,0.506
2010-01-16,16,0.462,0.663
2010-01-16,17,0.702,0.768
2010-01-16,18,0.853,1.093
2010-01-16,19,1.034,1.1
2010-01-16,20,1.218,1.266
2010-01-16,21,1.114,1.305
2010-01-16,22,1.071,1.073
2010-01-16,23,0.907,0.948
2010-01-16,24,0.801,0.87
2010-01-17,1,0.822,0.897
2010-01-17,2,0.717,0.762
2010-01-17,3,0.651,0.774
2010-01-17,4,0.66,0.748
2010-01-17,5,0.654,0.66
2010-01-17,6,0.651,0.745
2010-01-17,7,0.647,0.737
2010-01-17,8,0.562,0.617
2010-01-17,9,0.637,0.734
2010-01-17,10,0.602,0.726
2010-01-17,11,0.549,1.774
2010-01-17,12,1.431,1.542
2010-01-17,13,1.298,1.326
2010-01-17,14,1.306,1.309
2010-01-17,15,0.533,0.783
2010-01-17,16,0.39,0.771
2010-01-17,17,0.505,0.594
2010-01-17,18,1.049,1.082
2010-01-17,19,0.934,1.408
2010-01-17,20,0.899,1.161
2010-01-17,21,1.423,1.585
2010-01-17,22,0.813,0.939
2010-01-17,23,0.906,0.996
2010-01-17,24,0.683,0.779
2010-01-18,1,0.859,0.889
2010-01-18,2,0.626,0.63
2010-01-18,3,0.665,0.708
2010-01-18,4,0.628,0.719
2010-01-18,5,0.626,0.645
2010-01-18,6,0.633,0.71
2010-01-18,7,0.562,0.727
2010-01-18,8,0.611,0.631
2010-01-18,9,0.672,0.744
2010-01-18,10,0.678,0.795
2010-01-18,11,0.407,0.609
2010-01-18,12,0.395,0.724
2010-01-18,13,0.53,0.629
2010-01-18,14,0.379,0.722
2010-01-18,15,0.488,0.498
2010-01-18,16,0.807,0.85
2010-01-18,17,0.693,0.878
2010-01-18,18,0.694,0.828
2010-01-18,19,0.674,0.905
2010-01-18,20,0.829,0.852
2010-01-18,21,0.925,0.997
2010-01-18,22,0.833,0.87
2010-01-18,23,0.854,1.013
2010-01-18,24,0.586,0.651
2010-01-19,1,0.601,0.658
2010-01-19,2,0.694,0.74
2010-01-19,3,0.676,0.757
2010-01-19,4,0.679,0.684
2010-01-19,5,0.683,0.76
2010-01-19,6,0.68,0.747
2010-01-19,7,0.666,0.676
2010-01-19,8,0.691,0.729
2010-01-19,9,0.729,0.783
2010-01-19,10,0.667,0.994
2010-01-19,11,0.582,0.694
2010-01-19,12,0.446,0.528
2010-01-19,13,0.636,0.695
2010-01-19,14,0.605,0.66
2010-01-19,15,0.588,0.627
2010-01-19,16,0.611,0.791
2010-01-19,17,0.644,0.804
2010-01-19,18,0.738,0.918
2010-01-19,19,0.759,0.798
2010-01-19,20,0.674,0.899
2010-01-19,21,0.914,1.126
2010-01-19,22,0.725,0.953
2010-01-19,23,0.907,0.917
2010-01-19,24,0.847,0.939
2010-01-20,1,0.688,0.902
2010-01-20,2,0.591,0.728
2010-01-20,3,0.643,0.673
2010-01-20,4,0.591,0.603
2010-01-20,5,0.599,0.693
2010-01-20,6,0.572,0.698
2010-01-20,7,0.559,0.596
2010-01-20,8,0.606,0.677
2010-01-20,9,0.631,0.664
2010-01-20,10,0.668,0.785
2010-01-20,11,0.432,0.77
2010-01-20,12,0.376,0.422
2010-01-20,13,0.379,0.425
2010-01-20,14,0.297,0.318
2010-01-20,15,0.219,0.231
2010-01-20,16,0.46,0.53
2010-01-20,17,0.258,0.526
2010-01-20,18,0.834,0.914
2010-01-20,19,0.865,1.094
2010-01-20,20,0.697,0.741
2010-01-20,21,0.574,0.69
2010-01-20,22,0.651,1.01
2010-01-20,23,0.932,0.965
2010-01-20,24,0.75,0.843
2010-01-21,1,0.884,1.106
2010-01-21,2,0.541,0.806
2010-01-21,3,0.596,0.709
2010-01-21,4,0.611,0.651
2010-01-21,5,0.579,0.702
2010-01-21,6,0.612,0.693
2010-01-21,7,0.575,0.592
2010-01-21,8,0.513,0.675
2010-01-21,9,0.647,0.7
2010-01-21,10,0.628,0.656
2010-01-21,11,0.663,0.772
2010-01-21,12,0.453,0.461
2010-01-21,13,0.474,0.76
2010-01-21,14,0.38,0.503
2010-01-21,15,0.392,0.719
2010-01-21,16,0.219,0.446
2010-01-21,17,0.635,0.741
2010-01-21,18,0.729,1.05
2010-01-21,19,1.056,1.133
2010-01-21,20,0.92,0.975
2010-01-21,21,0.934,0.989
2010-01-21,22,1.036,1.232
2010-01-21,23,1.098,1.099
2010-01-21,24,0.82,1.193
2010-01-22,1,0.802,1.12
2010-01-22,2,0.615,0.654
2010-01-22,3,0.659,0.736
2010-01-22,4,0.62,0.632
2010-01-22,5,0.64,0.744
2010-01-22,6,0.634,0.709
2010-01-22,7,0.621,0.644
2010-01-22,8,0.666,0.684
2010-01-22,9,0.62,0.666
2010-01-22,10,0.648,0.717
2010-01-22,11,0.432,0.592
2010-01-22,12,0.588,0.745
2010-01-22,13,0.654,0.868
2010-01-22,14,0.476,0.674
2010-01-22,15,0.542,0.672
2010-01-22,16,0.771,0.788
2010-01-22,17,0.667,0.907
2010-01-22,18,0.905,0.969
2010-01-22,19,0.975,1.06
2010-01-22,20,0.705,0.802
2010-01-22,21,0.724,0.888
2010-01-22,22,0.953,1.022
2010-01-22,23,0.662,0.804
2010-01-22,24,0.947,1.0
2010-01-23,1,0.66,0.883
2010-01-23,2,0.686,0.806
2010-01-23,3,0.612,0.735
2010-01-23,4,0.628,0.671
2010-01-23,5,0.677,0.696
2010-01-23,6,0.632,0.683
2010-01-23,7,0.625,0.675
2010-01-23,8,0.592,0.666
2010-01-23,9,0.512,0.527
2010-01-23,10,0.524,0.666
2010-01-23,11,0.459,0.509
2010-01-23,12,0.403,0.434
2010-01-23,13,0.58,0.79
2010-01-23,14,0.329,0.342
2010-01-23,15,0.665,1.285
2010-01-23,16,0.716,0.73
2010-01-23,17,0.537,0.708
2010-01-23,18,0.819,0.896
2010-01-23,19,0.724,1.161
2010-01-23,20,1.105,1.159
2010-01-23,21,1.079,1.186
2010-01-23,22,1.074,1.166
2010-01-23,23,1.231,1.234
2010-01-23,24,0.897,1.144
2010-01-24,1,0.653,0.662
2010-01-24,2,0.633,0.65
2010-01-24,3,0.65,0.747
2010-01-24,4,0.527,0.535
2010-01-24,5,0.569,0.679
2010-01-24,6,0.549,0.614
2010-01-24,7,0.558,0.569
2010-01-24,8,0.54,0.625
2010-01-24,9,0.612,0.627
2010-01-24,10,0.578,0.664
2010-01-24,11,0.649,0.934
2010-01-24,12,1.326,1.834
2010-01-24,13,1.332,1.409
2010-01-24,14,1.286,1.485
2010-01-24,15,0.45,0.536
2010-01-24,16,0.362,1.576
2010-01-24,17,0.637,0.89
2010-01-24,18,1.032,2.0
2010-01-24,19,2.064,3.224
2010-01-24,20,1.272,3.327
2010-01-24,21,1.503,1.781
2010-01-24,22,1.378,1.505
2010-01-24,23,1.512,2.487
2010-01-24,24,1.295,1.428
2010-01-25,1,1.044,1.254
2010-01-25,2,0.666,0.738
2010-01-25,3,0.653,0.746
2010-01-25,4,0.598,0.661
2010-01-25,5,0.728,0.741
2010-01-25,6,0.607,0.702
2010-01-25,7,0.595,0.694
2010-01-25,8,0.615,0.686
2010-01-25,9,0.512,0.531
2010-01-25,10,0.576,0.656
2010-01-25,11,0.474,0.811
2010-01-25,12,0.509,0.745
2010-01-25,13,0.601,0.964
2010-01-25,14,0.48,1.055
2010-01-25,15,0.209,0.469
2010-01-25,16,0.218,0.271
2010-01-25,17,0.79,0.855
2010-01-25,18,0.609,0.904
2010-01-25,19,0.707,0.929
2010-01-25,20,0.801,0.84
2010-01-25,21,0.923,0.979
2010-01-25,22,0.681,0.738
2010-01-25,23,0.85,0.895
2010-01-25,24,0.761,0.971
2010-01-26,1,0.637,0.668
2010-01-26,2,0.649,0.726
2010-01-26,3,0.571,0.659
2010-01-26,4,0.611,0.742
2010-01-26,5,0.593,0.715
2010-01-26,6,0.579,0.628
2010-01-26,7,0.646,0.71
2010-01-26,8,0.588,0.67
2010-01-26,9,0.566,0.718
2010-01-26,10,0.679,0.767
2010-01-26,11,0.468,0.73
2010-01-26,12,0.431,0.527
2010-01-26,13,0.415,0.673
2010-01-26,14,0.322,0.416
2010-01-26,15,0.507,0.584
2010-01-26,16,0.418,0.583
2010-01-26,17,0.418,0.448
2010-01-26,18,0.754,0.995
2010-01-26,19,0.937,1.001
2010-01-26,20,0.888,1.057
2010-01-26,21,1.017,1.077
2010-01-26,22,0.679,0.898
2010-01-26,23,0.939,0.982
2010-01-26,24,0.906,0.922
2010-01-27,1,0.702,0.99
2010-01-27,2,0.676,0.733
2010-01-27,3,0.616,0.67
2010-01-27,4,0.651,0.728
2010-01-27,5,0.626,0.703
2010-01-27,6,0.626,0.716
2010-01-27,7,0.646,0.667
2010-01-27,8,0.58,0.642
2010-01-27,9,0.928,1.047
2010-01-27,10,0.696,0.753
2010-01-27,11,0.277,0.364
2010-01-27,12,0.33,0.46
2010-01-27,13,0.306,0.407
2010-01-27,14,0.234,0.28
2010-01-27,15,0.517,0.99
2010-01-27,16,0.441,0.481
2010-01-27,17,0.486,0.522
2010-01-27,18,0.78,2.644
2010-01-27,19,0.995,2.416
2010-01-27,20,0.971,1.082
2010-01-27,21,0.963,1.018
2010-01-27,22,0.887,0.896
2010-01-27,23,0.974,1.121
2010-01-27,24,1.008,1.218
2010-01-28,1,0.832,0.873
2010-01-28,2,0.642,0.702
2010-01-28,3,0.648,0.719
2010-01-28,4,0.553,0.61
2010-01-28,5,0.565,0.659
2010-01-28,6,0.532,0.567
2010-01-28,7,0.606,0.609
2010-01-28,8,0.528,0.539
2010-01-28,9,0.683,0.843
2010-01-28,10,0.737,0.81
2010-01-28,11,0.236,0.442
2010-01-28,12,0.237,0.305
2010-01-28,13,0.274,0.389
2010-01-28,14,0.74,0.907
2010-01-28,15,0.615,0.68
2010-01-28,16,0.741,1.256
2010-01-28,17,0.896,1.049
2010-01-28,18,0.996,1.09
2010-01-28,19,0.96,1.291
2010-01-28,20,1.188,1.228
2010-01-28,21,1.379,1.449
2010-01-28,22,1.265,1.392
2010-01-28,23,1.211,1.472
2010-01-28,24,1.025,1.299
2010-01-29,1,1.024,1.042
2010-01-29,2,0.633,0.693
2010-01-29,3,0.643,0.74
2010-01-29,4,0.632,0.699
2010-01-29,5,0.648,0.747
2010-01-29,6,0.636,0.643
2010-01-29,7,0.682,0.685
2010-01-29,8,0.631,0.634
2010-01-29,9,0.63,0.663
2010-01-29,10,0.678,0.685
2010-01-29,11,0.585,0.731
2010-01-29,12,0.358,0.661
2010-01-29,13,0.452,0.74
2010-01-29,14,0.397,0.815
2010-01-29,15,0.53,0.548
2010-01-29,16,0.901,1.141
2010-01-29,17,0.494,0.791
2010-01-29,18,0.641,0.837
2010-01-29,19,0.835,0.915
2010-01-29,20,0.471,0.671
2010-01-29,21,0.449,0.634
2010-01-29,22,0.893,1.047
2010-01-29,23,1.037,1.076
2010-01-29,24,1.03,1.09
2010-01-30,1,0.778,1.057
2010-01-30,2,0.603,0.633
2010-01-30,3,0.661,0.717
2010-01-30,4,0.629,0.663
2010-01-30,5,0.636,0.717
2010-01-30,6,0.614,0.729
2010-01-30,7,0.605,0.662
2010-01-30,8,0.589,0.651
2010-01-30,9,0.534,0.548
2010-01-30,10,0.703,0.716
2010-01-30,11,0.619,0.636
2010-01-30,12,0.396,0.622
2010-01-30,13,0.6,0.658
2010-01-30,14,0.648,0.717
2010-01-30,15,0.378,0.567
2010-01-30,16,0.373,0.783
2010-01-30,17,0.88,1.05
2010-01-30,18,0.844,0.897
2010-01-30,19,0.611,0.638
2010-01-30,20,0.786,0.882
2010-01-30,21,0.669,1.011
2010-01-30,22,0.591,0.639
2010-01-30,23,0.902,0.928
2010-01-30,24,0.753,0.932
2010-01-31,1,0.591,0.905
2010-01-31,2,0.625,0.728
2010-01-31,3,0.611,0.644
2010-01-31,4,0.651,0.678
2010-01-31,5,0.637,0.639
2010-01-31,6,0.644,0.683
2010-01-31,7,0.62,0.705
2010-01-31,8,0.596,0.634
2010-01-31,9,0.629,0.786
2010-01-31,10,0.443,0.641
2010-01-31,11,0.506,0.671
2010-01-31,12,1.52,1.911
2010-01-31,13,0.992,1.111
2010-01-31,14,0.959,1.091
2010-01-31,15,0.449,0.477
2010-01-31,16,0.628,0.667
2010-01-31,17,0.626,0.783
2010-01-31,18,0.86,1.075
2010-01-31,19,1.307,1.539
2010-01-31,20,1.173,1.701
2010-01-31,21,1.136,1.158
2010-01-31,22,1.258,1.44
2010-01-31,23,1.165,1.329
2010-01-31,24,1.031,1.038
2010-02-01,1,0.847,1.036
2010-02-01,2,0.612,0.704
2010-02-01,3,0.634,0.657
2010-02-01,4,0.533,0.543
2010-02-01,5,0.512,0.621
2010-02-01,6,0.525,0.598
2010-02-01,7,0.525,0.543
2010-02-01,8,0.529,0.61
2010-02-01,9,0.556,0.599
2010-02-01,10,0.481,0.797
2010-02-01,11,0.4,0.435
2010-02-01,12,0.363,0.668
2010-02-01,13,0.583,0.624
2010-02-01,14,0.504,0.628
2010-02-01,15,0.713,0.734
2010-02-01,16,0.492,0.501
2010-02-01,17,0.655,0.872
2010-02-01,18,0.77,0.908
2010-02-01,19,0.929,0.945
2010-02-01,20,0.895,0.91
2010-02-01,21,0.674,0.824
2010-02-01,22,0.942,0.964
2010-02-01,23,0.656,0.941
2010-02-01,24,0.636,0.64
2010-02-02,1,0.644,0.708
2010-02-02,2,0.634,0.662
2010-02-02,3,0.638,0.709
2010-02-02,4,0.637,0.706
2010-02-02,5,0.628,0.65
2010-02-02,6,0.628,0.689
2010-02-02,7,0.64,0.704
2010-02-02,8,0.58,0.632
2010-02-02,9,0.654,0.742
2010-02-02,10,0.626,0.693
2010-02-02,11,0.598,0.777
2010-02-02,12,0.516,0.747
2010-02-02,13,0.516,0.618
2010-02-02,14,0.408,0.621
2010-02-02,15,0.441,0.484
2010-02-02,16,0.485,0.905
2010-02-02,17,0.765,0.814
2010-02-02,18,1.18,1.348
2010-02-02,19,1.295,1.415
2010-02-02,20,1.124,1.49
2010-02-02,21,1.453,1.472
2010-02-02,22,1.238,1.514
2010-02-02,23,1.171,1.56
2010-02-02,24,1.555,1.664
2010-02-03,1,1.162,1.555
2010-02-03,2,1.054,1.115
2010-02-03,3,0.634,0.835
2010-02-03,4,0.69,0.702
2010-02-03,5,0.643,0.712
2010-02-03,6,0.629,0.659
2010-02-03,7,0.632,0.723
2010-02-03,8,0.65,0.689
2010-02-03,9,0.692,0.71
2010-02-03,10,0.626,0.682
2010-02-03,11,0.534,0.656
2010-02-03,12,0.492,0.822
2010-02-03,13,0.459,0.493
2010-02-03,14,0.539,0.687
2010-02-03,15,0.894,1.754
2010-02-03,16,0.516,0.575
2010-02-03,17,0.485,0.533
2010-02-03,18,0.773,0.801
2010-02-03,19,0.774,0.964
2010-02-03,20,0.854,0.912
2010-02-03,21,0.869,1.001
2010-02-03,22,1.009,1.047
2010-02-03,23,0.825,1.018
2010-02-03,24,0.812,0.828
2010-02-04,1,0.875,0.901
2010-02-04,2,0.689,0.758
2010-02-04,3,0.605,0.771
2010-02-04,4,0.713,0.793
2010-02-04,5,0.759,0.767
2010-02-04,6,0.711,0.793
2010-02-04,7,0.707,0.734
2010-02-04,8,0.704,0.753
2010-02-04,9,0.775,0.805
2010-02-04,10,0.713,0.832
2010-02-04,11,0.666,0.715
2010-02-04,12,0.442,0.507
2010-02-04,13,0.719,0.896
2010-02-04,14,0.648,0.759
2010-02-04,15,0.794,1.118
2010-02-04,16,0.492,0.592
2010-02-04,17,0.683,1.086
2010-02-04,18,1.074,1.113
2010-02-04,19,1.094,1.098
2010-02-04,20,1.17,1.362
2010-02-04,21,0.959,0.982
2010-02-04,22,0.914,0.991
2010-02-04,23,0.999,1.064
2010-02-04,24,0.843,1.168
2010-02-05,1,0.754,0.784
2010-02-05,2,0.641,0.709
2010-02-05,3,0.653,0.741
2010-02-05,4,0.655,0.707
2010-02-05,5,0.634,0.689
2010-02-05,6,0.631,0.671
2010-02-05,7,0.629,0.717
2010-02-05,8,0.626,0.725
2010-02-05,9,0.594,0.604
2010-02-05,10,0.657,0.751
2010-02-05,11,0.402,0.781
2010-02-05,12,0.445,0.473
2010-02-05,13,0.381,0.625
2010-02-05,14,0.58,0.627
2010-02-05,15,0.652,0.815
2010-02-05,16,0.445,0.511
2010-02-05,17,0.959,1.115
2010-02-05,18,1.113,1.139
2010-02-05,19,1.119,1.177
2010-02-05,20,0.658,0.725
2010-02-05,21,0.603,0.96
2010-02-05,22,1.146,1.201
2010-02-05,23,1.099,1.254
2010-02-05,24,0.974,1.105
2010-02-06,1,0.902,0.962
2010-02-06,2,0.56,0.743
2010-02-06,3,0.732,0.789
2010-02-06,4,0.783,0.788
2010-02-06,5,0.735,0.792
2010-02-06,6,0.738,0.781
2010-02-06,7,0.769,0.783
2010-02-06,8,0.724,0.768
2010-02-06,9,0.623,0.697
2010-02-06,10,0.718,0.737
2010-02-06,11,0.505,0.555
2010-02-06,12,0.45,0.728
2010-02-06,13,0.413,0.453
2010-02-06,14,0.532,0.544
2010-02-06,15,0.63,0.655
2010-02-06,16,0.262,0.344
2010-02-06,17,0.407,0.457
2010-02-06,18,0.97,1.194
2010-02-06,19,0.543,1.118
2010-02-06,20,0.936,1.139
2010-02-06,21,0.85,1.062
2010-02-06,22,1.168,1.194
2010-02-06,23,0.933,1.172
2010-02-06,24,0.741,0.819
2010-02-07,1,2.102,2.579
2010-02-07,2,0.742,0.798
2010-02-07,3,0.626,0.643
2010-02-07,4,0.616,0.746
2010-02-07,5,0.652,0.73
2010-02-07,6,0.609,0.641
2010-02-07,7,0.611,0.717
2010-02-07,8,0.631,0.651
2010-02-07,9,0.497,0.631
2010-02-07,10,0.523,0.668
2010-02-07,11,0.828,1.743
2010-02-07,12,1.041,1.586
2010-02-07,13,1.155,1.219
2010-02-07,14,0.592,0.843
2010-02-07,15,0.672,0.791
2010-02-07,16,0.678,0.69
2010-02-07,17,0.847,1.171
2010-02-07,18,1.068,1.296
2010-02-07,19,1.767,1.89
2010-02-07,20,1.699,1.704
2010-02-07,21,1.947,2.055
2010-02-07,22,1.782,1.784
2010-02-07,23,1.309,1.357
2010-02-07,24,1.349,1.372
2010-02-08,1,1.39,1.501
2010-02-08,2,0.728,1.07
2010-02-08,3,0.622,0.749
2010-02-08,4,0.655,0.725
2010-02-08,5,0.625,0.678
2010-02-08,6,0.614,0.699
2010-02-08,7,0.682,0.708
2010-02-08,8,0.623,0.698
2010-02-08,9,0.663,0.706
2010-02-08,10,0.695,0.787
2010-02-08,11,0.461,0.717
2010-02-08,12,0.396,0.397
2010-02-08,13,0.354,0.451
2010-02-08,14,0.524,0.539
2010-02-08,15,0.529,0.576
2010-02-08,16,0.373,0.45
2010-02-08,17,0.487,0.531
2010-02-08,18,0.566,0.776
2010-02-08,19,0.732,0.761
2010-02-08,20,0.781,0.988
2010-02-08,21,0.826,0.914
2010-02-08,22,0.84,0.898
2010-02-08,23,1.061,1.319
2010-02-08,24,0.843,0.861
2010-02-09,1,0.615,0.62
2010-02-09,2,0.654,0.74
2010-02-09,3,0.619,0.754
2010-02-09,4,0.638,0.644
2010-02-09,5,0.612,0.737
2010-02-09,6,0.659,0.714
2010-02-09,7,0.617,0.622
2010-02-09,8,0.632,0.7
2010-02-09,9,0.667,0.717
2010-02-09,10,0.521,0.856
2010-02-09,11,0.645,0.897
2010-02-09,12,0.641,0.906
2010-02-09,13,0.839,1.563
2010-02-09,14,0.615,1.321
2010-02-09,15,0.7,0.958
2010-02-09,16,0.354,0.47
2010-02-09,17,0.501,0.554
2010-02-09,18,0.509,0.705
2010-02-09,19,0.611,0.875
2010-02-09,20,0.934,1.137
2010-02-09,21,0.797,1.038
2010-02-09,22,1.06,1.094
2010-02-09,23,1.353,1.436
2010-02-09,24,0.947,0.996
2010-02-10,1,0.723,0.893
2010-02-10,2,0.696,0.699
2010-02-10,3,0.628,0.705
2010-02-10,4,0.676,0.705
2010-02-10,5,0.638,0.67
2010-02-10,6,0.644,0.65
2010-02-10,7,0.634,0.728
2010-02-10,8,0.584,0.624
2010-02-10,9,0.649,0.761
2010-02-10,10,0.689,0.769
2010-02-10,11,0.411,0.644
2010-02-10,12,0.438,0.64
2010-02-10,13,0.348,0.374
2010-02-10,14,0.339,0.65
2010-02-10,15,0.239,0.473
2010-02-10,16,0.23,0.238
2010-02-10,17,0.307,0.313
2010-02-10,18,0.455,0.8
2010-02-10,19,0.753,1.008
2010-02-10,20,0.788,0.789
2010-02-10,21,1.019,1.062
2010-02-10,22,0.771,0.941
2010-02-10,23,1.071,1.15
2010-02-10,24,1.066,1.193
2010-02-11,1,0.828,1.105
2010-02-11,2,0.889,0.895
2010-02-11,3,0.631,0.712
2010-02-11,4,0.648,0.749
2010-02-11,5,0.63,0.693
2010-02-11,6,0.642,0.646
2010-02-11,7,0.64,0.673
2010-02-11,8,0.638,0.647
2010-02-11,9,0.722,0.754
2010-02-11,10,0.776,0.831
2010-02-11,11,0.628,0.697
2010-02-11,12,0.494,0.581
2010-02-11,13,0.551,0.675
2010-02-11,14,0.367,0.369
2010-02-11,15,0.556,0.718
2010-02-11,16,0.608,0.829
2010-02-11,17,0.447,0.764
2010-02-11,18,0.587,0.634
2010-02-11,19,0.867,0.973
2010-02-11,20,0.598,0.645
2010-02-11,21,0.69,0.706
2010-02-11,22,0.85,0.934
2010-02-11,23,1.242,1.32
2010-02-11,24,1.118,1.286
2010-02-12,1,1.031,1.065
2010-02-12,2,0.648,0.777
2010-02-12,3,0.679,0.755
2010-02-12,4,0.637,0.698
2010-02-12,5,0.713,0.721
2010-02-12,6,0.659,0.693
2010-02-12,7,0.64,0.699
2010-02-12,8,0.648,0.703
2010-02-12,9,0.644,0.648
2010-02-12,10,0.595,0.624
2010-02-12,11,0.527,0.709
2010-02-12,12,0.373,0.49
2010-02-12,13,0.533,0.67
2010-02-12,14,0.542,0.568
2010-02-12,15,0.481,0.526
2010-02-12,16,0.349,0.586
2010-02-12,17,0.305,0.866
2010-02-12,18,0.671,0.745
2010-02-12,19,0.851,0.933
2010-02-12,20,0.602,0.619
2010-02-12,21,0.51,0.828
2010-02-12,22,0.805,1.054
2010-02-12,23,1.165,1.363
2010-02-12,24,0.899,1.044
2010-02-13,1,0.939,0.973
2010-02-13,2,0.659,0.833
2010-02-13,3,0.57,0.752
2010-02-13,4,0.596,0.667
2010-02-13,5,0.575,0.586
2010-02-13,6,0.551,0.618
2010-02-13,7,0.612,0.647
2010-02-13,8,0.522,0.577
2010-02-13,9,0.536,0.576
2010-02-13,10,0.599,0.66
2010-02-13,11,0.6,0.601
2010-02-13,12,0.523,0.674
2010-02-13,13,0.366,0.489
2010-02-13,14,0.213,0.338
2010-02-13,15,0.195,0.211
2010-02-13,16,0.213,0.332
2010-02-13,17,0.236,0.881
2010-02-13,18,0.679,0.779
2010-02-13,19,0.861,0.935
2010-02-13,20,0.986,0.999
2010-02-13,21,0.9,1.017
2010-02-13,22,0.704,0.777
2010-02-13,23,0.871,1.051
2010-02-13,24,0.941,0.979
2010-02-14,1,0.634,0.799
2010-02-14,2,0.67,0.695
2010-02-14,3,0.64,0.69
2010-02-14,4,0.571,0.664
2010-02-14,5,0.641,0.723
2010-02-14,6,0.622,0.67
2010-02-14,7,0.626,0.649
2010-02-14,8,0.572,0.681
2010-02-14,9,0.725,0.728
2010-02-14,10,0.653,0.733
2010-02-14,11,0.673,0.875
2010-02-14,12,1.568,1.816
2010-02-14,13,1.093,1.211
2010-02-14,14,1.35,1.426
2010-02-14,15,0.865,1.794
2010-02-14,16,0.527,1.462
2010-02-14,17,1.912,2.345
2010-02-14,18,0.826,1.367
2010-02-14,19,0.734,1.18
2010-02-14,20,1.151,1.4
2010-02-14,21,1.216,1.663
2010-02-14,22,1.25,1.297
2010-02-14,23,0.989,1.057
2010-02-14,24,0.811,0.825
2010-02-15,1,0.773,0.832
2010-02-15,2,0.723,0.811
2010-02-15,3,0.721,0.82
2010-02-15,4,0.644,0.653
2010-02-15,5,0.619,0.743
2010-02-15,6,0.667,0.723
2010-02-15,7,0.615,0.674
2010-02-15,8,0.617,0.706
2010-02-15,9,0.736,0.74
2010-02-15,10,0.512,0.686
2010-02-15,11,0.496,0.562
2010-02-15,12,0.426,0.463
2010-02-15,13,0.556,0.622
2010-02-15,14,0.411,0.509
2010-02-15,15,0.413,0.565
2010-02-15,16,0.322,0.377
2010-02-15,17,0.507,0.885
2010-02-15,18,0.622,0.677
2010-02-15,19,0.748,0.891
2010-02-15,20,0.63,0.97
2010-02-15,21,0.717,0.763
2010-02-15,22,0.913,1.013
2010-02-15,23,0.584,0.638
2010-02-15,24,0.565,0.688
2010-02-16,1,0.636,0.694
2010-02-16,2,0.638,0.706
2010-02-16,3,0.69,0.701
2010-02-16,4,0.644,0.691
2010-02-16,5,0.646,0.695
2010-02-16,6,0.684,0.691
2010-02-16,7,0.627,0.69
2010-02-16,8,0.605,0.678
2010-02-16,9,0.699,0.719
2010-02-16,10,0.675,0.738
2010-02-16,11,0.382,0.738
2010-02-16,12,0.41,0.439
2010-02-16,13,0.379,0.675
2010-02-16,14,0.409,0.504
2010-02-16,15,0.719,1.574
2010-02-16,16,0.381,0.629
2010-02-16,17,0.303,0.541
2010-02-16,18,0.407,0.629
2010-02-16,19,0.515,0.57
2010-02-16,20,0.849,1.124
2010-02-16,21,0.829,1.184
2010-02-16,22,1.117,1.178
2010-02-16,23,0.867,0.911
2010-02-16,24,0.825,0.87
2010-02-17,1,0.843,0.898
2010-02-17,2,0.73,0.767
2010-02-17,3,0.627,0.676
2010-02-17,4,0.632,0.747
2010-02-17,5,0.673,0.73
2010-02-17,6,0.637,0.671
2010-02-17,7,0.634,0.697
2010-02-17,8,0.637,0.689
2010-02-17,9,0.685,0.697
