date,time,lower,upper
2009-12-04,22,0.536,0.599
2009-12-04,23,0.457,0.492
2009-12-04,24,0.53,0.644
2009-12-05,1,0.225,0.455
2009-12-05,2,0.206,0.257
2009-12-05,3,0.206,0.236
2009-12-05,4,0.204,0.251
2009-12-05,5,0.231,0.233
2009-12-05,6,0.205,0.244
2009-12-05,7,0.24,0.402
2009-12-05,8,0.282,0.697
2009-12-05,9,0.863,2.911
2009-12-05,10,0.322,2.221
2009-12-05,11,0.494,0.77
2009-12-05,12,0.325,0.99
2009-12-05,13,0.661,0.985
2009-12-05,14,0.342,1.288
2009-12-05,15,0.174,0.269
2009-12-05,16,0.558,1.939
2009-12-05,17,2.327,4.025
2009-12-05,18,1.772,2.555
2009-12-05,19,0.464,0.807
2009-12-05,20,0.488,0.776
2009-12-05,21,0.518,0.591
2009-12-05,22,0.485,1.795
2009-12-05,23,2.107,2.363
2009-12-05,24,1.594,2.19
2009-12-06,1,1.417,1.619
2009-12-06,2,0.208,0.258
2009-12-06,3,0.211,0.211
2009-12-06,4,0.208,0.257
2009-12-06,5,0.231,0.266
2009-12-06,6,0.205,0.249
2009-12-06,7,0.241,0.431
2009-12-06,8,0.205,0.258
2009-12-06,9,0.212,0.308
2009-12-06,10,0.202,1.654
2009-12-06,11,3.195,5.032
2009-12-06,12,1.033,1.392
2009-12-06,13,2.217,2.328
2009-12-06,14,1.825,1.91
2009-12-06,15,1.391,1.413
2009-12-06,16,1.169,1.385
2009-12-06,17,0.376,1.37
2009-12-06,18,0.153,0.223
2009-12-06,19,0.191,0.851
2009-12-06,20,1.789,3.573
2009-12-06,21,1.81,2.048
2009-12-06,22,0.659,1.582
2009-12-06,23,0.607,0.802
2009-12-06,24,0.558,0.626
2009-12-07,1,0.218,0.303
2009-12-07,2,0.224,0.25
2009-12-07,3,0.209,0.242
2009-12-07,4,0.231,0.24
2009-12-07,5,0.229,0.271
2009-12-07,6,0.559,1.686
2009-12-07,7,0.252,1.97
2009-12-07,8,0.171,0.731
2009-12-07,9,0.195,0.2
2009-12-07,10,0.171,0.208
2009-12-07,11,0.17,0.185
2009-12-07,12,0.175,0.219
2009-12-07,13,0.173,0.214
2009-12-07,14,0.157,0.159
2009-12-07,15,0.158,0.21
2009-12-07,16,0.167,0.201
2009-12-07,17,0.156,0.173
2009-12-07,18,0.193,0.278
2009-12-07,19,1.94,1.982
2009-12-07,20,0.819,1.05
2009-12-07,21,1.714,2.576
2009-12-07,22,1.276,1.541
2009-12-07,23,0.525,0.825
2009-12-07,24,0.313,0.499
2009-12-08,1,0.209,0.231
2009-12-08,2,0.212,0.261
2009-12-08,3,0.208,0.263
2009-12-08,4,0.22,0.235
2009-12-08,5,0.222,0.265
2009-12-08,6,0.278,1.688
2009-12-08,7,0.249,0.455
2009-12-08,8,0.256,2.087
2009-12-08,9,0.182,0.784
2009-12-08,10,0.171,0.224
2009-12-08,11,0.171,0.171
2009-12-08,12,0.174,0.224
2009-12-08,13,0.176,0.212
2009-12-08,14,0.157,0.164
2009-12-08,15,0.157,0.202
2009-12-08,16,0.171,0.197
2009-12-08,17,0.156,0.393
2009-12-08,18,0.93,1.046
2009-12-08,19,0.385,0.393
2009-12-08,20,0.696,3.691
2009-12-08,21,0.65,1.592
2009-12-08,22,0.519,0.795
2009-12-08,23,0.678,0.701
2009-12-08,24,0.802,0.865
2009-12-09,1,0.431,0.841
2009-12-09,2,0.221,0.242
2009-12-09,3,0.203,0.231
2009-12-09,4,0.216,0.243
2009-12-09,5,0.236,0.257
2009-12-09,6,0.478,3.063
2009-12-09,7,0.227,2.048
2009-12-09,8,0.165,0.666
2009-12-09,9,0.164,0.218
2009-12-09,10,0.165,0.175
2009-12-09,11,0.165,0.211
2009-12-09,12,0.181,0.208
2009-12-09,13,0.17,0.173
2009-12-09,14,0.152,0.19
2009-12-09,15,0.177,0.186
2009-12-09,16,0.151,0.175
2009-12-09,17,0.15,0.185
2009-12-09,18,0.17,0.188
2009-12-09,19,0.156,1.291
2009-12-09,20,1.374,1.443
2009-12-09,21,1.145,1.739
2009-12-09,22,0.871,1.377
2009-12-09,23,0.628,1.633
2009-12-09,24,0.505,0.74
2009-12-10,1,0.666,1.28
2009-12-10,2,0.329,0.378
2009-12-10,3,0.237,0.27
2009-12-10,4,0.313,0.368
2009-12-10,5,0.232,1.948
2009-12-10,6,0.23,0.304
2009-12-10,7,0.237,0.265
2009-12-10,8,0.438,1.424
2009-12-10,9,0.806,2.475
2009-12-10,10,0.168,0.275
2009-12-10,11,0.191,0.201
2009-12-10,12,0.168,0.39
2009-12-10,13,0.564,2.267
2009-12-10,14,0.299,0.33
2009-12-10,15,0.308,0.708
2009-12-10,16,0.951,1.601
2009-12-10,17,1.342,3.436
2009-12-10,18,1.062,1.51
2009-12-10,19,1.304,1.421
2009-12-10,20,0.994,1.31
2009-12-10,21,1.102,1.294
2009-12-10,22,0.639,0.948
2009-12-10,23,0.536,0.572
2009-12-10,24,0.286,0.599
2009-12-11,1,0.158,0.195
2009-12-11,2,0.169,0.187
2009-12-11,3,0.15,0.189
2009-12-11,4,0.152,0.167
2009-12-11,5,0.186,0.19
2009-12-11,6,0.358,1.797
2009-12-11,7,1.034,3.624
2009-12-11,8,0.149,0.306
2009-12-11,9,0.153,0.2
2009-12-11,10,0.15,0.159
2009-12-11,11,0.15,0.197
2009-12-11,12,0.16,0.206
2009-12-11,13,0.159,0.162
2009-12-11,14,0.15,0.195
2009-12-11,15,0.159,0.197
2009-12-11,16,0.15,0.154
2009-12-11,17,0.148,0.199
2009-12-11,18,0.148,0.201
2009-12-11,19,0.147,0.148
2009-12-11,20,0.179,0.203
2009-12-11,21,0.353,0.373
2009-12-11,22,0.15,0.151
2009-12-11,23,0.156,0.198
2009-12-11,24,0.148,0.192
2009-12-12,1,0.15,0.163
2009-12-12,2,0.171,0.184
2009-12-12,3,0.15,0.177
2009-12-12,4,0.163,0.185
2009-12-12,5,0.178,0.219
2009-12-12,6,0.17,0.372
2009-12-12,7,0.164,0.217
2009-12-12,8,0.163,0.217
2009-12-12,9,0.163,0.163
2009-12-12,10,0.172,0.21
2009-12-12,11,0.163,0.194
2009-12-12,12,0.162,0.186
2009-12-12,13,0.18,0.2
2009-12-12,14,0.163,0.165
2009-12-12,15,0.163,0.214
2009-12-12,16,0.162,0.217
2009-12-12,17,0.161,0.162
2009-12-12,18,0.177,0.201
2009-12-12,19,0.184,0.22
2009-12-12,20,0.886,2.365
2009-12-12,21,2.746,2.974
2009-12-12,22,2.4,2.966
2009-12-12,23,1.978,2.199
2009-12-12,24,0.278,1.646
2009-12-13,1,0.223,0.223
2009-12-13,2,0.224,0.28
2009-12-13,3,0.223,0.277
2009-12-13,4,0.224,0.226
2009-12-13,5,0.238,0.265
2009-12-13,6,0.221,0.245
2009-12-13,7,0.242,0.257
2009-12-13,8,0.432,0.477
2009-12-13,9,0.226,0.249
2009-12-13,10,0.318,0.471
2009-12-13,11,0.351,0.521
2009-12-13,12,0.422,0.944
2009-12-13,13,0.37,3.652
2009-12-13,14,1.378,3.488
2009-12-13,15,0.713,0.772
2009-12-13,16,0.703,0.725
2009-12-13,17,0.682,0.726
2009-12-13,18,0.69,1.383
2009-12-13,19,1.707,2.216
2009-12-13,20,1.832,2.09
2009-12-13,21,2.646,3.912
2009-12-13,22,2.652,2.689
2009-12-13,23,2.634,2.929
2009-12-13,24,1.658,2.524
2009-12-14,1,0.246,0.503
2009-12-14,2,0.224,0.256
2009-12-14,3,0.21,0.24
2009-12-14,4,0.21,0.236
2009-12-14,5,0.219,0.255
2009-12-14,6,0.234,0.406
2009-12-14,7,0.263,2.212
2009-12-14,8,0.308,0.787
2009-12-14,9,0.271,0.513
2009-12-14,10,0.334,1.901
2009-12-14,11,0.159,0.16
2009-12-14,12,0.189,0.211
2009-12-14,13,0.3,0.397
2009-12-14,14,0.551,0.569
2009-12-14,15,0.472,0.854
2009-12-14,16,0.663,0.726
2009-12-14,17,1.082,1.624
2009-12-14,18,2.193,2.932
2009-12-14,19,1.252,2.078
2009-12-14,20,2.028,2.359
2009-12-14,21,1.946,2.791
2009-12-14,22,1.653,1.795
2009-12-14,23,1.475,1.74
2009-12-14,24,1.144,1.147
2009-12-15,1,0.207,0.411
2009-12-15,2,0.204,0.26
2009-12-15,3,0.202,0.203
2009-12-15,4,0.218,0.26
2009-12-15,5,0.218,0.275
2009-12-15,6,0.218,3.077
2009-12-15,7,0.55,0.59
2009-12-15,8,0.265,2.371
2009-12-15,9,0.166,0.717
2009-12-15,10,0.17,0.222
2009-12-15,11,0.168,0.216
2009-12-15,12,0.17,0.176
2009-12-15,13,0.166,0.208
2009-12-15,14,0.154,0.192
2009-12-15,15,0.154,0.173
2009-12-15,16,0.179,0.184
2009-12-15,17,0.153,0.173
2009-12-15,18,1.287,1.655
2009-12-15,19,1.573,5.493
2009-12-15,20,1.75,2.257
2009-12-15,21,1.53,2.467
2009-12-15,22,1.367,1.376
2009-12-15,23,1.121,1.234
2009-12-15,24,0.27,0.761
2009-12-16,1,0.222,0.25
2009-12-16,2,0.208,0.215
2009-12-16,3,0.207,0.254
2009-12-16,4,0.207,0.267
2009-12-16,5,0.219,0.22
2009-12-16,6,0.903,1.351
2009-12-16,7,0.254,2.165
2009-12-16,8,0.174,0.692
2009-12-16,9,0.172,0.218
2009-12-16,10,0.168,0.211
2009-12-16,11,0.168,0.183
2009-12-16,12,0.195,0.2
2009-12-16,13,0.173,0.176
2009-12-16,14,0.156,0.195
2009-12-16,15,0.157,0.208
2009-12-16,16,0.155,0.155
2009-12-16,17,0.155,0.209
2009-12-16,18,0.154,0.584
2009-12-16,19,1.364,1.817
2009-12-16,20,1.785,1.851
2009-12-16,21,1.664,1.703
2009-12-16,22,1.267,1.38
2009-12-16,23,1.019,1.377
2009-12-16,24,0.412,0.979
2009-12-17,1,0.2,0.235
2009-12-17,2,0.216,0.237
2009-12-17,3,0.197,0.208
2009-12-17,4,0.211,0.251
2009-12-17,5,0.211,0.269
2009-12-17,6,0.235,3.133
2009-12-17,7,0.305,0.41
2009-12-17,8,0.224,2.285
2009-12-17,9,0.16,0.675
2009-12-17,10,0.174,0.202
2009-12-17,11,0.16,0.192
2009-12-17,12,0.162,0.184
2009-12-17,13,0.184,0.187
2009-12-17,14,0.148,0.153
2009-12-17,15,0.148,0.2
2009-12-17,16,0.147,0.202
2009-12-17,17,0.144,0.146
2009-12-17,18,0.159,0.187
2009-12-17,19,0.286,2.148
2009-12-17,20,2.727,4.04
2009-12-17,21,1.534,1.764
2009-12-17,22,0.969,1.126
2009-12-17,23,1.113,1.312
2009-12-17,24,0.97,1.078
2009-12-18,1,0.21,0.434
2009-12-18,2,0.217,0.239
2009-12-18,3,0.198,0.218
2009-12-18,4,0.197,0.233
2009-12-18,5,0.223,0.255
2009-12-18,6,0.215,1.868
2009-12-18,7,0.275,0.389
2009-12-18,8,0.208,2.238
2009-12-18,9,0.67,0.795
2009-12-18,10,0.252,0.281
2009-12-18,11,0.15,0.15
2009-12-18,12,0.171,0.199
2009-12-18,13,0.161,0.175
2009-12-18,14,0.15,0.182
2009-12-18,15,0.149,0.207
2009-12-18,16,0.148,0.149
2009-12-18,17,0.18,0.191
2009-12-18,18,0.821,1.183
2009-12-18,19,1.839,2.536
2009-12-18,20,2.508,4.372
2009-12-18,21,1.551,2.452
2009-12-18,22,2.2,2.556
2009-12-18,23,1.309,1.462
2009-12-18,24,1.261,1.296
2009-12-19,1,1.65,1.76
2009-12-19,2,0.357,0.486
2009-12-19,3,0.231,0.412
2009-12-19,4,0.228,0.238
2009-12-19,5,0.201,0.201
2009-12-19,6,0.26,2.709
2009-12-19,7,0.349,0.452
2009-12-19,8,0.198,0.211
2009-12-19,9,0.175,1.406
2009-12-19,10,0.266,2.259
2009-12-19,11,0.146,0.19
2009-12-19,12,0.146,0.569
2009-12-19,13,0.221,0.23
2009-12-19,14,0.254,0.256
2009-12-19,15,0.227,0.23
2009-12-19,16,0.293,0.792
2009-12-19,17,2.206,4.367
2009-12-19,18,1.204,3.308
2009-12-19,19,1.092,1.72
2009-12-19,20,1.037,1.362
2009-12-19,21,1.316,1.471
2009-12-19,22,1.156,1.687
2009-12-19,23,1.261,1.298
2009-12-19,24,0.875,1.554
2009-12-20,1,0.216,0.26
2009-12-20,2,0.239,0.245
2009-12-20,3,0.212,0.213
2009-12-20,4,0.212,0.272
2009-12-20,5,0.212,0.241
2009-12-20,6,0.23,0.249
2009-12-20,7,0.233,0.476
2009-12-20,8,0.213,0.392
2009-12-20,9,0.232,0.252
2009-12-20,10,0.249,0.272
2009-12-20,11,1.502,2.037
2009-12-20,12,0.191,0.449
2009-12-20,13,0.162,0.19
2009-12-20,14,0.161,0.218
2009-12-20,15,0.161,0.162
2009-12-20,16,0.186,0.192
2009-12-20,17,0.161,0.161
2009-12-20,18,0.921,2.867
2009-12-20,19,2.62,2.916
2009-12-20,20,1.11,2.104
2009-12-20,21,1.369,1.884
2009-12-20,22,1.388,2.033
2009-12-20,23,1.448,1.886
2009-12-20,24,0.806,1.021
2009-12-21,1,0.544,0.577
2009-12-21,2,0.209,0.307
2009-12-21,3,0.203,0.237
2009-12-21,4,0.207,0.229
2009-12-21,5,0.218,0.272
2009-12-21,6,1.116,2.15
2009-12-21,7,1.876,3.3
2009-12-21,8,0.274,0.669
2009-12-21,9,0.163,0.172
2009-12-21,10,0.184,0.199
2009-12-21,11,0.161,0.162
2009-12-21,12,0.167,0.217
2009-12-21,13,0.165,0.169
2009-12-21,14,0.149,0.19
2009-12-21,15,0.148,0.193
2009-12-21,16,0.148,0.164
2009-12-21,17,0.149,0.207
2009-12-21,18,0.147,0.147
2009-12-21,19,1.338,3.487
2009-12-21,20,2.678,3.022
2009-12-21,21,2.122,3.053
2009-12-21,22,1.289,1.429
2009-12-21,23,1.486,1.509
2009-12-21,24,0.831,0.928
2009-12-22,1,0.15,0.236
2009-12-22,2,0.152,0.202
2009-12-22,3,0.147,0.147
2009-12-22,4,0.175,0.185
2009-12-22,5,0.161,0.161
2009-12-22,6,0.276,1.669
2009-12-22,7,0.16,0.366
2009-12-22,8,0.25,0.399
2009-12-22,9,0.186,2.509
2009-12-22,10,0.159,0.197
2009-12-22,11,0.16,0.197
2009-12-22,12,0.16,0.18
2009-12-22,13,0.157,0.197
2009-12-22,14,0.145,0.153
2009-12-22,15,0.145,0.203
2009-12-22,16,0.144,0.145
2009-12-22,17,0.152,0.195
2009-12-22,18,2.548,2.636
2009-12-22,19,2.336,2.872
2009-12-22,20,0.777,1.196
2009-12-22,21,0.924,0.971
2009-12-22,22,0.864,1.384
2009-12-22,23,1.185,1.291
2009-12-22,24,1.033,1.267
2009-12-23,1,0.514,0.727
2009-12-23,2,0.217,0.357
2009-12-23,3,0.198,0.2
2009-12-23,4,0.197,0.251
2009-12-23,5,0.197,0.256
2009-12-23,6,0.197,0.221
2009-12-23,7,0.196,0.281
2009-12-23,8,0.198,0.404
2009-12-23,9,1.293,2.145
2009-12-23,10,0.421,2.648
2009-12-23,11,0.249,0.283
2009-12-23,12,0.237,0.242
2009-12-23,13,0.241,0.31
2009-12-23,14,0.237,0.267
2009-12-23,15,0.235,0.263
2009-12-23,16,0.257,0.435
2009-12-23,17,0.598,0.961
2009-12-23,18,1.07,1.86
2009-12-23,19,0.993,1.767
2009-12-23,20,1.325,1.396
2009-12-23,21,1.145,1.149
2009-12-23,22,1.636,1.9
2009-12-23,23,1.131,1.595
2009-12-23,24,1.128,1.186
2009-12-24,1,0.245,0.689
2009-12-24,2,0.238,0.256
2009-12-24,3,0.206,0.231
2009-12-24,4,0.205,0.244
2009-12-24,5,0.207,0.233
2009-12-24,6,0.203,0.238
2009-12-24,7,0.204,0.233
2009-12-24,8,0.271,0.409
2009-12-24,9,0.421,2.337
2009-12-24,10,0.242,0.425
2009-12-24,11,0.28,0.46
2009-12-24,12,0.985,1.037
2009-12-24,13,1.221,1.688
2009-12-24,14,1.319,2.286
2009-12-24,15,0.991,1.078
2009-12-24,16,0.93,3.863
2009-12-24,17,4.146,4.644
2009-12-24,18,5.63,7.003
2009-12-24,19,1.451,3.678
2009-12-24,20,1.056,5.654
2009-12-24,21,3.956,4.017
2009-12-24,22,1.14,3.944
2009-12-24,23,1.11,1.276
2009-12-24,24,1.419,1.835
2009-12-25,1,1.32,1.466
2009-12-25,2,1.019,1.072
2009-12-25,3,1.022,1.073
2009-12-25,4,1.026,1.046
2009-12-25,5,1.038,1.083
2009-12-25,6,1.018,1.023
2009-12-25,7,1.085,1.195
2009-12-25,8,1.823,3.214
2009-12-25,9,2.75,2.813
2009-12-25,10,2.97,4.704
2009-12-25,11,1.73,4.292
2009-12-25,12,1.161,1.319
2009-12-25,13,1.813,1.958
2009-12-25,14,2.389,5.024
2009-12-25,15,2.888,3.459
2009-12-25,16,3.23,3.998
2009-12-25,17,2.241,2.815
2009-12-25,18,1.46,3.229
2009-12-25,19,1.386,1.438
2009-12-25,20,1.665,1.87
2009-12-25,21,1.592,1.634
2009-12-25,22,1.334,1.498
2009-12-25,23,1.567,1.637
2009-12-25,24,1.413,1.441
2009-12-26,1,1.041,1.055
2009-12-26,2,1.011,1.026
2009-12-26,3,1.016,1.094
2009-12-26,4,1.019,1.06
2009-12-26,5,1.021,1.05
2009-12-26,6,1.013,1.084
2009-12-26,7,1.01,1.021
2009-12-26,8,1.04,1.052
2009-12-26,9,1.006,1.02
2009-12-26,10,1.226,1.394
2009-12-26,11,1.17,1.316
2009-12-26,12,1.031,3.509
2009-12-26,13,1.478,4.716
2009-12-26,14,1.479,4.14
2009-12-26,15,1.237,1.294
2009-12-26,16,1.409,2.048
2009-12-26,17,1.29,1.337
2009-12-26,18,1.768,2.643
2009-12-26,19,1.258,2.617
2009-12-26,20,1.004,1.376
2009-12-26,21,1.448,1.535
2009-12-26,22,1.22,1.459
2009-12-26,23,1.277,1.367
2009-12-26,24,1.336,1.338
2009-12-27,1,0.378,0.507
2009-12-27,2,0.369,0.418
2009-12-27,3,0.37,0.391
2009-12-27,4,0.389,0.424
2009-12-27,5,0.37,0.377
2009-12-27,6,0.387,0.418
2009-12-27,7,0.371,0.377
2009-12-27,8,0.375,0.431
2009-12-27,9,0.574,0.586
2009-12-27,10,0.454,0.693
2009-12-27,11,0.328,0.782
2009-12-27,12,1.971,2.5
2009-12-27,13,1.006,1.518
2009-12-27,14,0.363,0.567
2009-12-27,15,0.324,0.36
2009-12-27,16,0.317,0.385
2009-12-27,17,0.327,0.328
2009-12-27,18,0.334,0.375
2009-12-27,19,0.317,0.652
2009-12-27,20,2.199,2.818
2009-12-27,21,0.948,1.018
2009-12-27,22,1.186,1.202
2009-12-27,23,0.999,1.68
2009-12-27,24,1.874,2.244
2009-12-28,1,0.407,0.408
2009-12-28,2,0.378,0.401
2009-12-28,3,0.371,0.424
2009-12-28,4,0.373,0.395
2009-12-28,5,0.372,0.441
2009-12-28,6,0.38,0.401
2009-12-28,7,0.37,0.435
2009-12-28,8,0.382,0.39
2009-12-28,9,0.579,0.651
2009-12-28,10,0.47,0.967
2009-12-28,11,1.11,1.552
2009-12-28,12,0.477,0.537
2009-12-28,13,1.773,3.247
2009-12-28,14,1.792,4.024
2009-12-28,15,0.987,1.656
2009-12-28,16,0.63,0.93
2009-12-28,17,0.867,0.912
2009-12-28,18,0.855,0.929
2009-12-28,19,0.854,0.866
2009-12-28,20,0.884,0.888
2009-12-28,21,0.872,2.248
2009-12-28,22,4.984,5.55
2009-12-28,23,1.611,2.286
2009-12-28,24,1.425,1.75
2009-12-29,1,0.82,1.267
2009-12-29,2,0.377,0.386
2009-12-29,3,0.398,0.421
2009-12-29,4,0.375,0.377
2009-12-29,5,0.404,0.412
2009-12-29,6,0.372,0.375
2009-12-29,7,0.382,0.439
2009-12-29,8,0.376,0.445
2009-12-29,9,0.574,0.643
2009-12-29,10,0.426,1.172
2009-12-29,11,4.455,4.639
2009-12-29,12,0.523,2.683
2009-12-29,13,0.757,1.147
2009-12-29,14,0.412,3.086
2009-12-29,15,1.668,2.552
2009-12-29,16,1.546,1.548
2009-12-29,17,2.221,2.348
2009-12-29,18,2.225,2.366
2009-12-29,19,2.27,2.78
2009-12-29,20,1.098,1.35
2009-12-29,21,1.104,1.169
2009-12-29,22,1.172,2.289
2009-12-29,23,1.715,2.814
2009-12-29,24,0.939,1.306
2009-12-30,1,0.42,0.452
2009-12-30,2,0.39,0.398
2009-12-30,3,0.4,0.437
2009-12-30,4,0.391,0.4
2009-12-30,5,0.399,0.452
2009-12-30,6,0.391,0.411
2009-12-30,7,0.389,0.455
2009-12-30,8,0.392,0.467
2009-12-30,9,0.645,0.937
2009-12-30,10,0.491,0.546
2009-12-30,11,0.738,3.333
2009-12-30,12,1.349,3.898
2009-12-30,13,1.681,3.015
2009-12-30,14,2.759,3.267
2009-12-30,15,1.512,1.691
2009-12-30,16,0.6,0.632
2009-12-30,17,1.369,1.71
2009-12-30,18,2.397,2.591
2009-12-30,19,2.387,2.833
2009-12-30,20,1.334,1.546
2009-12-30,21,1.244,1.283
2009-12-30,22,1.369,1.738
2009-12-30,23,1.316,1.588
2009-12-30,24,0.781,1.286
2009-12-31,1,0.393,0.404
2009-12-31,2,0.418,0.425
2009-12-31,3,0.389,0.394
2009-12-31,4,0.41,0.437
2009-12-31,5,0.39,0.398
2009-12-31,6,0.386,0.447
2009-12-31,7,0.395,0.409
2009-12-31,8,0.434,0.448
2009-12-31,9,0.586,0.628
2009-12-31,10,0.444,0.563
2009-12-31,11,0.419,0.422
2009-12-31,12,0.97,1.036
2009-12-31,13,1.298,3.728
2009-12-31,14,0.498,1.015
2009-12-31,15,0.415,0.639
2009-12-31,16,0.426,0.5
2009-12-31,17,0.637,1.158
2009-12-31,18,1.838,2.69
2009-12-31,19,1.736,2.217
2009-12-31,20,1.903,2.292
2009-12-31,21,0.99,1.042
2009-12-31,22,1.176,1.329
2009-12-31,23,1.197,1.425
2009-12-31,24,1.199,1.319
2010-01-01,1,1.382,1.455
2010-01-01,2,0.367,0.604
2010-01-01,3,0.322,0.33
2010-01-01,4,0.33,0.395
2010-01-01,5,0.322,0.325
2010-01-01,6,0.333,0.361
2010-01-01,7,0.32,0.365
2010-01-01,8,0.326,0.384
2010-01-01,9,0.618,0.828
2010-01-01,10,0.311,0.374
2010-01-01,11,0.378,0.614
2010-01-01,12,3.235,3.555
2010-01-01,13,1.396,3.489
2010-01-01,14,1.82,2.368
2010-01-01,15,0.97,1.681
2010-01-01,16,0.644,1.296
2010-01-01,17,1.77,2.225
2010-01-01,18,1.591,2.464
2010-01-01,19,1.276,1.315
2010-01-01,20,0.942,1.273
2010-01-01,21,0.924,1.409
2010-01-01,22,1.426,1.595
2010-01-01,23,1.318,1.407
2010-01-01,24,0.544,1.314
2010-01-02,1,0.359,0.36
2010-01-02,2,0.365,0.435
2010-01-02,3,0.355,0.364
2010-01-02,4,0.389,0.408
2010-01-02,5,0.356,0.364
2010-01-02,6,0.356,0.404
2010-01-02,7,0.361,0.394
2010-01-02,8,0.0,0.374
2010-01-02,9,0.0,0.0
2010-01-02,10,0.301,1.065
2010-01-02,11,0.416,1.763
2010-01-02,12,2.522,3.221
2010-01-02,13,3.903,4.931
2010-01-02,14,2.984,4.158
2010-01-02,15,0.27,0.953
2010-01-02,16,0.294,0.296
2010-01-02,17,0.333,0.8
2010-01-02,18,1.444,3.281
2010-01-02,19,0.998,1.351
2010-01-02,20,0.88,0.885
2010-01-02,21,1.672,2.34
2010-01-02,22,2.336,2.374
2010-01-02,23,2.121,2.345
2010-01-02,24,1.849,2.242
2010-01-03,1,0.359,0.527
2010-01-03,2,0.346,0.413
2010-01-03,3,0.343,0.377
2010-01-03,4,0.346,0.353
2010-01-03,5,0.375,0.409
2010-01-03,6,0.346,0.354
2010-01-03,7,0.351,0.389
2010-01-03,8,0.385,0.392
2010-01-03,9,0.701,0.77
2010-01-03,10,0.375,0.397
2010-01-03,11,0.497,0.596
2010-01-03,12,7.199,7.606
2010-01-03,13,2.181,5.311
2010-01-03,14,0.93,1.688
2010-01-03,15,0.401,1.247
2010-01-03,16,0.397,0.407
2010-01-03,17,0.423,0.534
2010-01-03,18,0.991,1.244
2010-01-03,19,2.072,2.375
2010-01-03,20,1.994,2.031
2010-01-03,21,1.212,2.297
2010-01-03,22,1.398,1.642
2010-01-03,23,1.207,1.377
2010-01-03,24,0.965,1.136
2010-01-04,1,0.346,0.377
2010-01-04,2,0.332,0.334
2010-01-04,3,0.37,0.391
2010-01-04,4,0.335,0.335
2010-01-04,5,0.334,0.355
2010-01-04,6,0.44,0.525
2010-01-04,7,0.346,1.06
2010-01-04,8,0.391,2.034
2010-01-04,9,0.316,0.329
2010-01-04,10,0.524,0.891
2010-01-04,11,0.365,0.466
2010-01-04,12,0.26,1.507
2010-01-04,13,0.245,0.291
2010-01-04,14,0.227,0.245
2010-01-04,15,0.226,0.228
2010-01-04,16,0.284,0.858
2010-01-04,17,1.434,1.485
2010-01-04,18,3.013,3.804
2010-01-04,19,1.48,2.348
2010-01-04,20,1.124,2.238
2010-01-04,21,1.068,1.371
2010-01-04,22,1.137,1.314
2010-01-04,23,1.159,1.367
2010-01-04,24,0.302,0.642
2010-01-05,1,0.318,0.326
2010-01-05,2,0.28,0.28
2010-01-05,3,0.28,0.339
2010-01-05,4,0.277,0.311
2010-01-05,5,0.277,0.278
2010-01-05,6,0.34,0.365
2010-01-05,7,0.278,0.443
2010-01-05,8,0.355,2.626
2010-01-05,9,0.349,0.679
2010-01-05,10,0.439,0.485
2010-01-05,11,0.346,0.608
2010-01-05,12,0.337,0.385
2010-01-05,13,0.44,2.516
2010-01-05,14,2.369,2.925
2010-01-05,15,1.475,1.496
2010-01-05,16,0.547,1.503
2010-01-05,17,1.452,1.532
2010-01-05,18,2.024,2.136
2010-01-05,19,1.72,2.326
2010-01-05,20,1.028,1.911
2010-01-05,21,1.903,2.143
2010-01-05,22,1.45,1.842
2010-01-05,23,1.318,1.424
2010-01-05,24,0.796,1.155
2010-01-06,1,0.206,0.262
2010-01-06,2,0.203,0.204
2010-01-06,3,0.232,0.258
2010-01-06,4,0.205,0.207
2010-01-06,5,0.204,0.253
2010-01-06,6,0.235,0.271
2010-01-06,7,0.202,0.364
2010-01-06,8,0.249,2.326
2010-01-06,9,0.27,0.434
2010-01-06,10,0.478,0.835
2010-01-06,11,0.338,1.439
2010-01-06,12,0.263,0.314
2010-01-06,13,0.339,0.346
2010-01-06,14,0.268,0.299
2010-01-06,15,0.257,0.264
2010-01-06,16,0.193,1.179
2010-01-06,17,1.372,1.466
2010-01-06,18,1.683,2.223
2010-01-06,19,2.115,2.315
2010-01-06,20,1.131,1.968
2010-01-06,21,0.627,0.65
2010-01-06,22,1.729,1.797
2010-01-06,23,0.465,0.791
2010-01-06,24,0.276,0.423
2010-01-07,1,0.199,0.234
2010-01-07,2,0.196,0.197
2010-01-07,3,0.229,0.248
2010-01-07,4,0.197,0.198
2010-01-07,5,0.21,0.252
2010-01-07,6,0.421,1.793
2010-01-07,7,0.332,0.416
2010-01-07,8,0.565,2.182
2010-01-07,9,0.158,0.309
2010-01-07,10,0.157,0.163
2010-01-07,11,0.167,0.226
2010-01-07,12,0.156,0.158
2010-01-07,13,0.159,0.198
2010-01-07,14,0.144,0.172
2010-01-07,15,0.143,0.144
2010-01-07,16,0.17,0.199
2010-01-07,17,0.209,0.342
2010-01-07,18,0.886,2.314
2010-01-07,19,1.144,1.406
2010-01-07,20,0.829,4.33
2010-01-07,21,1.015,1.513
2010-01-07,22,0.474,0.65
2010-01-07,23,0.511,0.937
2010-01-07,24,0.726,0.852
2010-01-08,1,0.178,0.679
2010-01-08,2,0.169,0.21
2010-01-08,3,0.146,0.146
