date,time,lower,upper
2009-12-16,10,0.371,0.952
2009-12-16,11,0.479,1.507
2009-12-16,12,0.167,0.38
2009-12-16,13,0.402,1.29
2009-12-16,14,0.588,0.607
2009-12-16,15,0.265,0.769
2009-12-16,16,0.175,0.245
2009-12-16,17,0.316,0.428
2009-12-16,18,0.563,0.635
2009-12-16,19,0.645,0.655
2009-12-16,20,0.644,0.822
2009-12-16,21,0.97,1.115
2009-12-16,22,1.053,2.523
2009-12-16,23,0.562,0.567
2009-12-16,24,0.724,1.123
2009-12-17,1,0.4,0.515
2009-12-17,2,0.19,0.238
2009-12-17,3,0.152,0.153
2009-12-17,4,0.132,0.134
2009-12-17,5,0.149,0.168
2009-12-17,6,0.149,0.157
2009-12-17,7,0.145,0.146
2009-12-17,8,0.16,0.266
2009-12-17,9,0.395,0.546
2009-12-17,10,0.189,1.092
2009-12-17,11,0.112,0.199
2009-12-17,12,0.116,0.223
2009-12-17,13,0.29,0.99
2009-12-17,14,0.224,0.334
2009-12-17,15,0.195,0.205
2009-12-17,16,0.192,0.6
2009-12-17,17,0.428,1.251
2009-12-17,18,0.554,0.596
2009-12-17,19,0.613,0.735
2009-12-17,20,0.706,0.789
2009-12-17,21,0.479,0.52
2009-12-17,22,0.46,0.594
2009-12-17,23,0.478,0.527
2009-12-17,24,0.492,0.892
2009-12-18,1,0.434,0.688
2009-12-18,2,0.153,0.26
2009-12-18,3,0.149,0.188
2009-12-18,4,0.147,0.148
2009-12-18,5,0.141,0.152
2009-12-18,6,0.133,0.146
2009-12-18,7,0.154,0.16
2009-12-18,8,0.153,0.273
2009-12-18,9,0.195,0.29
2009-12-18,10,0.168,1.431
2009-12-18,11,0.514,0.869
2009-12-18,12,0.146,0.183
2009-12-18,13,0.157,0.49
2009-12-18,14,0.182,0.182
2009-12-18,15,0.209,0.278
2009-12-18,16,0.178,0.197
2009-12-18,17,0.197,0.329
2009-12-18,18,0.318,0.561
2009-12-18,19,0.628,1.177
2009-12-18,20,0.632,0.67
2009-12-18,21,0.414,0.47
2009-12-18,22,0.426,0.432
2009-12-18,23,0.351,0.41
2009-12-18,24,0.68,0.885
2009-12-19,1,0.522,0.621
2009-12-19,2,0.339,0.345
2009-12-19,3,0.316,0.339
2009-12-19,4,0.305,0.324
2009-12-19,5,0.282,0.294
2009-12-19,6,0.298,0.3
2009-12-19,7,0.276,0.322
2009-12-19,8,0.278,0.39
2009-12-19,9,0.938,1.092
2009-12-19,10,0.117,0.335
2009-12-19,11,0.582,1.693
2009-12-19,12,0.174,0.201
2009-12-19,13,0.175,0.177
2009-12-19,14,0.183,0.489
2009-12-19,15,0.108,0.19
2009-12-19,16,0.096,0.116
2009-12-19,17,0.134,0.336
2009-12-19,18,0.555,0.595
2009-12-19,19,0.567,0.645
2009-12-19,20,0.592,0.86
2009-12-19,21,0.626,0.72
2009-12-19,22,0.583,1.051
2009-12-19,23,0.626,1.032
2009-12-19,24,0.493,0.498
2009-12-20,1,0.187,0.281
2009-12-20,2,0.166,0.17
2009-12-20,3,0.141,0.162
2009-12-20,4,0.157,0.176
2009-12-20,5,0.158,0.186
2009-12-20,6,0.159,0.159
2009-12-20,7,0.135,0.138
2009-12-20,8,0.147,0.252
2009-12-20,9,0.307,0.859
2009-12-20,10,0.622,3.359
2009-12-20,11,1.05,1.79
2009-12-20,12,1.464,1.937
2009-12-20,13,0.727,1.523
2009-12-20,14,0.277,0.354
2009-12-20,15,0.234,0.265
2009-12-20,16,0.178,0.19
2009-12-20,17,0.177,0.218
2009-12-20,18,0.208,0.243
2009-12-20,19,0.586,0.628
2009-12-20,20,0.752,0.903
2009-12-20,21,0.984,1.011
2009-12-20,22,0.883,0.944
2009-12-20,23,0.911,0.983
2009-12-20,24,0.602,1.246
2009-12-21,1,0.526,3.614
2009-12-21,2,0.158,0.178
2009-12-21,3,0.159,0.16
2009-12-21,4,0.141,0.142
2009-12-21,5,0.158,0.177
2009-12-21,6,0.156,0.156
2009-12-21,7,0.131,0.14
2009-12-21,8,0.152,0.233
2009-12-21,9,0.759,0.794
2009-12-21,10,0.083,0.202
2009-12-21,11,0.117,0.125
2009-12-21,12,0.841,1.148
2009-12-21,13,0.469,0.545
2009-12-21,14,0.487,2.714
2009-12-21,15,0.145,0.215
2009-12-21,16,0.172,0.205
2009-12-21,17,0.215,0.887
2009-12-21,18,0.731,0.89
2009-12-21,19,0.745,0.877
2009-12-21,20,0.823,0.862
2009-12-21,21,0.827,0.872
2009-12-21,22,0.878,0.896
2009-12-21,23,0.889,0.922
2009-12-21,24,0.475,0.603
2009-12-22,1,0.188,0.245
2009-12-22,2,0.129,0.164
2009-12-22,3,0.148,0.149
2009-12-22,4,0.148,0.148
2009-12-22,5,0.131,0.161
2009-12-22,6,0.137,0.147
2009-12-22,7,0.145,0.145
2009-12-22,8,0.144,0.208
2009-12-22,9,0.605,0.792
2009-12-22,10,0.312,0.75
2009-12-22,11,0.204,0.543
2009-12-22,12,0.175,0.399
2009-12-22,13,0.139,0.147
2009-12-22,14,0.131,0.148
2009-12-22,15,0.446,0.834
2009-12-22,16,0.192,0.209
2009-12-22,17,0.421,0.721
2009-12-22,18,0.883,0.956
2009-12-22,19,0.987,2.137
2009-12-22,20,1.678,2.212
2009-12-22,21,1.334,1.802
2009-12-22,22,1.107,1.428
2009-12-22,23,1.043,1.873
2009-12-22,24,0.384,0.769
2009-12-23,1,0.258,0.324
2009-12-23,2,0.156,0.209
2009-12-23,3,0.148,0.159
2009-12-23,4,0.159,0.159
2009-12-23,5,0.155,0.175
2009-12-23,6,0.137,0.137
2009-12-23,7,0.145,0.147
2009-12-23,8,0.168,0.318
2009-12-23,9,0.313,0.777
2009-12-23,10,0.767,0.783
2009-12-23,11,0.264,0.267
2009-12-23,12,0.138,0.564
2009-12-23,13,0.142,0.175
2009-12-23,14,0.126,0.136
2009-12-23,15,0.203,0.34
2009-12-23,16,0.232,0.242
2009-12-23,17,0.459,0.526
2009-12-23,18,0.768,0.792
2009-12-23,19,0.714,0.722
2009-12-23,20,0.757,0.849
2009-12-23,21,0.8,1.067
2009-12-23,22,0.847,0.872
2009-12-23,23,0.866,0.876
2009-12-23,24,0.321,0.505
2009-12-24,1,0.206,0.252
2009-12-24,2,0.148,0.178
2009-12-24,3,0.156,0.158
2009-12-24,4,0.133,0.152
2009-12-24,5,0.147,0.172
2009-12-24,6,0.151,0.153
2009-12-24,7,0.126,0.145
2009-12-24,8,0.162,0.178
2009-12-24,9,0.317,0.331
2009-12-24,10,0.78,0.861
2009-12-24,11,0.316,2.877
2009-12-24,12,0.295,0.414
2009-12-24,13,0.174,0.194
2009-12-24,14,0.205,0.722
2009-12-24,15,0.162,0.231
2009-12-24,16,0.222,0.351
2009-12-24,17,0.359,0.477
2009-12-24,18,0.693,0.726
2009-12-24,19,0.712,1.378
2009-12-24,20,0.689,0.739
2009-12-24,21,0.651,0.734
2009-12-24,22,0.906,0.956
2009-12-24,23,0.89,0.948
2009-12-24,24,0.473,0.742
2009-12-25,1,0.336,0.405
2009-12-25,2,0.293,0.328
2009-12-25,3,0.309,0.316
2009-12-25,4,0.309,0.36
2009-12-25,5,0.292,0.307
2009-12-25,6,0.308,0.318
2009-12-25,7,0.303,0.304
2009-12-25,8,0.3,0.946
2009-12-25,9,0.764,0.845
2009-12-25,10,0.54,0.565
2009-12-25,11,0.359,0.438
2009-12-25,12,0.438,0.802
2009-12-25,13,0.358,0.562
2009-12-25,14,0.507,0.523
2009-12-25,15,0.532,0.533
2009-12-25,16,0.564,0.653
2009-12-25,17,0.563,0.575
2009-12-25,18,0.845,0.925
2009-12-25,19,0.95,1.024
2009-12-25,20,1.032,1.089
2009-12-25,21,0.975,0.98
2009-12-25,22,1.005,1.033
2009-12-25,23,0.968,1.003
2009-12-25,24,0.95,1.008
2009-12-26,1,0.572,0.984
2009-12-26,2,0.433,0.437
2009-12-26,3,0.33,0.345
2009-12-26,4,0.313,0.317
2009-12-26,5,0.333,0.339
2009-12-26,6,0.326,0.327
2009-12-26,7,0.308,0.33
2009-12-26,8,0.321,0.343
2009-12-26,9,0.499,0.505
2009-12-26,10,0.318,0.569
2009-12-26,11,0.35,0.782
2009-12-26,12,0.388,0.958
2009-12-26,13,0.324,0.614
2009-12-26,14,0.373,0.445
2009-12-26,15,0.503,0.52
2009-12-26,16,0.53,0.53
2009-12-26,17,0.697,1.102
2009-12-26,18,0.853,0.906
2009-12-26,19,0.865,0.921
2009-12-26,20,0.946,0.985
2009-12-26,21,0.986,0.999
2009-12-26,22,0.949,0.999
2009-12-26,23,0.57,0.876
2009-12-26,24,0.388,0.464
2009-12-27,1,0.316,0.347
2009-12-27,2,0.326,0.341
2009-12-27,3,0.325,0.325
2009-12-27,4,0.308,0.341
2009-12-27,5,0.346,0.392
2009-12-27,6,0.327,0.335
2009-12-27,7,0.322,0.324
2009-12-27,8,0.328,0.36
2009-12-27,9,0.511,1.241
2009-12-27,10,0.365,3.699
2009-12-27,11,0.299,0.313
2009-12-27,12,0.933,1.544
2009-12-27,13,0.33,0.743
2009-12-27,14,0.382,0.595
2009-12-27,15,0.37,0.388
2009-12-27,16,0.37,0.391
2009-12-27,17,0.405,0.431
2009-12-27,18,0.664,0.687
2009-12-27,19,0.875,0.889
2009-12-27,20,0.958,0.964
2009-12-27,21,0.951,0.96
2009-12-27,22,0.961,0.992
2009-12-27,23,0.975,0.992
2009-12-27,24,0.909,0.982
2009-12-28,1,0.425,0.525
2009-12-28,2,0.331,0.335
2009-12-28,3,0.311,0.32
2009-12-28,4,0.322,0.323
2009-12-28,5,0.314,0.341
2009-12-28,6,0.306,0.313
2009-12-28,7,0.319,0.321
2009-12-28,8,0.333,0.345
2009-12-28,9,0.435,0.477
2009-12-28,10,0.41,0.963
2009-12-28,11,0.3,0.401
2009-12-28,12,0.386,0.936
2009-12-28,13,0.395,0.4
2009-12-28,14,0.348,0.35
2009-12-28,15,0.339,0.362
2009-12-28,16,0.349,0.356
2009-12-28,17,0.347,0.734
2009-12-28,18,0.82,0.853
2009-12-28,19,0.926,1.03
2009-12-28,20,0.794,1.026
2009-12-28,21,0.686,0.7
2009-12-28,22,0.698,0.725
2009-12-28,23,0.709,0.726
2009-12-28,24,0.678,0.697
2009-12-29,1,0.73,0.9
2009-12-29,2,0.587,0.765
2009-12-29,3,0.327,0.361
2009-12-29,4,0.334,0.335
2009-12-29,5,0.33,0.331
2009-12-29,6,0.322,0.33
2009-12-29,7,0.316,0.327
2009-12-29,8,0.32,0.333
2009-12-29,9,0.44,0.498
2009-12-29,10,0.308,0.333
2009-12-29,11,0.46,1.776
2009-12-29,12,0.783,1.698
2009-12-29,13,0.677,1.537
2009-12-29,14,0.455,0.502
2009-12-29,15,0.37,0.418
2009-12-29,16,0.353,0.37
2009-12-29,17,0.346,0.383
2009-12-29,18,0.781,0.803
2009-12-29,19,0.94,1.13
2009-12-29,20,0.956,0.961
2009-12-29,21,0.94,1.056
2009-12-29,22,1.063,2.128
2009-12-29,23,1.076,2.492
2009-12-29,24,0.607,0.849
2009-12-30,1,0.345,0.479
2009-12-30,2,0.322,0.347
2009-12-30,3,0.312,0.329
2009-12-30,4,0.32,0.325
2009-12-30,5,0.325,0.325
2009-12-30,6,0.325,0.338
2009-12-30,7,0.305,0.31
2009-12-30,8,0.318,0.326
2009-12-30,9,0.703,0.759
2009-12-30,10,0.341,0.773
2009-12-30,11,0.294,0.302
2009-12-30,12,0.379,1.361
2009-12-30,13,0.299,0.363
2009-12-30,14,0.359,1.508
2009-12-30,15,0.589,1.449
2009-12-30,16,0.454,0.506
2009-12-30,17,0.494,0.509
2009-12-30,18,0.692,0.892
2009-12-30,19,0.908,0.913
2009-12-30,20,1.001,1.138
2009-12-30,21,1.03,1.044
2009-12-30,22,0.973,1.013
2009-12-30,23,0.98,0.984
2009-12-30,24,0.848,0.974
2009-12-31,1,0.424,0.466
2009-12-31,2,0.35,0.36
2009-12-31,3,0.332,0.333
2009-12-31,4,0.319,0.335
2009-12-31,5,0.34,0.361
2009-12-31,6,0.317,0.32
2009-12-31,7,0.303,0.325
2009-12-31,8,0.409,0.728
2009-12-31,9,0.578,0.644
2009-12-31,10,0.423,0.46
2009-12-31,11,0.798,1.058
2009-12-31,12,0.34,0.573
2009-12-31,13,0.353,0.578
2009-12-31,14,0.356,0.381
2009-12-31,15,0.346,0.368
2009-12-31,16,0.36,0.448
2009-12-31,17,0.529,0.677
2009-12-31,18,0.757,0.828
2009-12-31,19,0.873,1.354
2009-12-31,20,0.933,0.957
2009-12-31,21,0.923,0.938
2009-12-31,22,0.858,0.914
2009-12-31,23,0.922,1.042
2009-12-31,24,0.826,0.84
2010-01-01,1,0.415,0.532
2010-01-01,2,0.344,0.394
2010-01-01,3,0.33,0.337
2010-01-01,4,0.316,0.327
2010-01-01,5,0.32,0.334
2010-01-01,6,0.32,0.32
2010-01-01,7,0.327,0.328
2010-01-01,8,0.297,0.318
2010-01-01,9,0.504,0.569
2010-01-01,10,0.302,0.327
2010-01-01,11,0.369,1.154
2010-01-01,12,0.377,0.523
2010-01-01,13,0.339,1.256
2010-01-01,14,0.309,0.311
2010-01-01,15,0.311,0.328
2010-01-01,16,0.354,2.009
2010-01-01,17,0.7,0.722
2010-01-01,18,0.944,0.947
2010-01-01,19,0.91,0.924
2010-01-01,20,0.868,0.886
2010-01-01,21,0.86,0.901
2010-01-01,22,0.829,0.881
2010-01-01,23,0.792,0.813
2010-01-01,24,0.42,0.508
2010-01-02,1,0.361,0.364
2010-01-02,2,0.369,0.369
2010-01-02,3,0.364,0.366
2010-01-02,4,0.341,0.361
2010-01-02,5,0.361,0.361
2010-01-02,6,0.358,0.38
2010-01-02,7,0.34,0.347
2010-01-02,8,0.354,0.355
2010-01-02,9,0.489,0.54
2010-01-02,10,0.578,1.464
2010-01-02,11,0.339,0.487
2010-01-02,12,0.368,0.75
2010-01-02,13,0.487,0.583
2010-01-02,14,0.683,1.389
2010-01-02,15,0.606,0.686
2010-01-02,16,0.509,0.542
2010-01-02,17,0.485,0.625
2010-01-02,18,1.732,2.394
2010-01-02,19,0.759,0.936
2010-01-02,20,0.719,0.751
2010-01-02,21,0.728,0.733
2010-01-02,22,0.675,0.727
2010-01-02,23,0.69,0.693
2010-01-02,24,0.686,0.799
2010-01-03,1,0.452,0.662
2010-01-03,2,0.366,0.42
2010-01-03,3,0.326,0.364
2010-01-03,4,0.308,0.31
2010-01-03,5,0.333,0.334
2010-01-03,6,0.326,0.345
2010-01-03,7,0.313,0.326
2010-01-03,8,0.305,0.347
2010-01-03,9,0.502,1.593
2010-01-03,10,0.417,1.594
2010-01-03,11,0.273,0.287
2010-01-03,12,0.281,0.742
2010-01-03,13,0.359,0.379
2010-01-03,14,1.069,2.376
2010-01-03,15,0.38,0.427
2010-01-03,16,0.296,0.298
2010-01-03,17,0.261,0.306
2010-01-03,18,0.366,0.396
2010-01-03,19,0.742,0.786
2010-01-03,20,0.875,0.961
2010-01-03,21,0.916,0.968
2010-01-03,22,0.954,0.961
2010-01-03,23,1.032,1.119
2010-01-03,24,0.466,0.905
2010-01-04,1,0.428,0.44
2010-01-04,2,0.324,0.366
2010-01-04,3,0.329,0.332
2010-01-04,4,0.331,0.34
2010-01-04,5,0.314,0.322
2010-01-04,6,0.307,0.316
2010-01-04,7,0.325,0.337
2010-01-04,8,0.318,0.341
2010-01-04,9,0.463,0.74
2010-01-04,10,0.493,1.244
2010-01-04,11,0.29,1.019
2010-01-04,12,0.28,0.334
2010-01-04,13,0.294,0.347
2010-01-04,14,0.356,1.272
2010-01-04,15,0.329,0.419
2010-01-04,16,0.542,0.667
2010-01-04,17,1.012,1.136
2010-01-04,18,1.13,1.453
2010-01-04,19,0.984,1.036
2010-01-04,20,1.017,1.049
2010-01-04,21,0.973,1.004
2010-01-04,22,0.939,1.011
2010-01-04,23,0.972,0.986
2010-01-04,24,0.784,3.3
2010-01-05,1,0.498,0.556
2010-01-05,2,0.311,0.338
2010-01-05,3,0.323,0.324
2010-01-05,4,0.325,0.345
2010-01-05,5,0.324,0.345
2010-01-05,6,0.314,0.326
2010-01-05,7,0.315,0.342
2010-01-05,8,0.328,0.358
2010-01-05,9,0.531,1.576
2010-01-05,10,0.294,0.572
2010-01-05,11,0.271,0.278
2010-01-05,12,0.525,0.792
2010-01-05,13,0.636,1.153
2010-01-05,14,0.397,0.459
2010-01-05,15,0.329,0.348
2010-01-05,16,0.352,0.357
2010-01-05,17,0.384,0.579
2010-01-05,18,0.676,0.747
2010-01-05,19,0.749,0.78
2010-01-05,20,0.734,0.909
2010-01-05,21,0.873,1.0
2010-01-05,22,0.843,0.883
2010-01-05,23,0.807,0.813
2010-01-05,24,0.704,0.777
2010-01-06,1,0.494,0.528
2010-01-06,2,0.347,0.351
2010-01-06,3,0.299,0.309
2010-01-06,4,0.32,0.326
2010-01-06,5,0.321,0.338
2010-01-06,6,0.3,0.315
2010-01-06,7,0.322,0.346
2010-01-06,8,0.349,0.353
2010-01-06,9,0.626,1.04
2010-01-06,10,0.426,0.764
2010-01-06,11,0.274,0.523
2010-01-06,12,0.59,1.176
2010-01-06,13,0.305,0.35
2010-01-06,14,0.288,0.293
2010-01-06,15,0.361,0.68
2010-01-06,16,0.328,0.348
2010-01-06,17,0.355,0.442
2010-01-06,18,0.603,0.799
2010-01-06,19,0.83,0.945
2010-01-06,20,0.911,0.93
2010-01-06,21,0.614,0.728
2010-01-06,22,0.657,0.705
2010-01-06,23,0.69,0.706
2010-01-06,24,0.599,0.743
2010-01-07,1,0.409,0.499
2010-01-07,2,0.331,0.366
2010-01-07,3,0.332,0.333
2010-01-07,4,0.329,0.332
2010-01-07,5,0.304,0.329
2010-01-07,6,0.319,0.339
2010-01-07,7,0.318,0.333
2010-01-07,8,0.33,0.339
2010-01-07,9,0.49,0.627
2010-01-07,10,0.66,1.482
2010-01-07,11,0.424,0.702
2010-01-07,12,0.313,0.325
2010-01-07,13,0.297,0.336
2010-01-07,14,0.481,0.632
2010-01-07,15,0.485,0.53
2010-01-07,16,0.564,0.579
2010-01-07,17,1.145,1.653
2010-01-07,18,0.739,0.813
2010-01-07,19,0.625,0.713
2010-01-07,20,0.599,0.764
2010-01-07,21,0.464,0.542
2010-01-07,22,0.491,0.553
2010-01-07,23,0.796,0.842
2010-01-07,24,0.501,0.842
2010-01-08,1,0.247,0.34
2010-01-08,2,0.179,0.25
2010-01-08,3,0.146,0.179
2010-01-08,4,0.148,0.158
2010-01-08,5,0.158,0.159
2010-01-08,6,0.155,0.158
2010-01-08,7,0.152,0.159
2010-01-08,8,0.16,0.169
2010-01-08,9,0.326,0.478
2010-01-08,10,0.444,1.234
2010-01-08,11,0.501,0.629
2010-01-08,12,0.125,0.663
2010-01-08,13,0.14,0.151
2010-01-08,14,0.121,0.143
2010-01-08,15,0.094,0.114
2010-01-08,16,0.114,0.136
2010-01-08,17,0.637,1.304
2010-01-08,18,0.455,0.505
2010-01-08,19,0.498,0.499
2010-01-08,20,0.517,0.633
2010-01-08,21,0.614,0.804
2010-01-08,22,0.59,0.617
2010-01-08,23,0.389,0.516
2010-01-08,24,0.291,0.311
2010-01-09,1,0.196,0.245
2010-01-09,2,0.192,0.211
2010-01-09,3,0.171,0.188
2010-01-09,4,0.184,0.185
2010-01-09,5,0.17,0.171
2010-01-09,6,0.163,0.167
2010-01-09,7,0.17,0.171
2010-01-09,8,0.169,0.172
2010-01-09,9,0.301,0.33
2010-01-09,10,0.476,1.264
2010-01-09,11,0.166,0.466
2010-01-09,12,0.356,2.22
2010-01-09,13,2.068,2.875
2010-01-09,14,0.206,0.663
2010-01-09,15,0.285,0.293
2010-01-09,16,0.201,0.538
2010-01-09,17,0.169,0.27
2010-01-09,18,0.302,0.322
2010-01-09,19,0.632,0.674
2010-01-09,20,0.693,0.798
2010-01-09,21,0.731,0.802
2010-01-09,22,0.733,0.787
2010-01-09,23,0.402,0.963
2010-01-09,24,0.275,0.321
2010-01-10,1,0.242,0.244
2010-01-10,2,0.182,0.204
2010-01-10,3,0.157,0.189
2010-01-10,4,0.174,0.174
2010-01-10,5,0.166,0.174
2010-01-10,6,0.148,0.174
2010-01-10,7,0.171,0.19
2010-01-10,8,0.155,0.16
2010-01-10,9,0.654,1.061
2010-01-10,10,0.556,1.016
2010-01-10,11,0.203,0.321
2010-01-10,12,0.206,0.617
2010-01-10,13,0.27,1.24
2010-01-10,14,0.289,0.643
2010-01-10,15,0.259,0.267
2010-01-10,16,0.288,0.291
2010-01-10,17,0.334,0.334
2010-01-10,18,0.296,0.303
2010-01-10,19,0.337,0.543
2010-01-10,20,0.403,0.468
2010-01-10,21,0.966,1.058
2010-01-10,22,0.635,1.027
2010-01-10,23,0.324,0.354
2010-01-10,24,0.252,0.254
2010-01-11,1,0.16,0.213
2010-01-11,2,0.175,0.176
2010-01-11,3,0.176,0.188
2010-01-11,4,0.152,0.176
2010-01-11,5,0.177,0.18
2010-01-11,6,0.159,0.176
2010-01-11,7,0.16,0.172
2010-01-11,8,0.173,0.197
2010-01-11,9,0.289,0.318
2010-01-11,10,0.419,0.576
2010-01-11,11,0.174,1.209
2010-01-11,12,0.113,0.567
2010-01-11,13,0.194,0.195
2010-01-11,14,0.143,0.213
2010-01-11,15,0.19,0.58
2010-01-11,16,0.174,0.245
2010-01-11,17,0.29,0.316
2010-01-11,18,0.456,1.027
2010-01-11,19,0.938,1.002
2010-01-11,20,0.608,0.655
2010-01-11,21,0.761,0.869
2010-01-11,22,0.871,0.875
2010-01-11,23,0.567,1.023
2010-01-11,24,0.367,0.389
2010-01-12,1,0.258,0.307
2010-01-12,2,0.197,0.2
2010-01-12,3,0.157,0.174
2010-01-12,4,0.175,0.177
2010-01-12,5,0.177,0.196
2010-01-12,6,0.158,0.172
2010-01-12,7,0.166,0.182
2010-01-12,8,0.182,0.199
2010-01-12,9,0.348,0.492
2010-01-12,10,1.073,1.348
2010-01-12,11,0.232,0.747
2010-01-12,12,0.18,0.196
2010-01-12,13,0.158,0.195
2010-01-12,14,0.238,0.248
2010-01-12,15,0.243,0.256
2010-01-12,16,0.274,0.283
2010-01-12,17,0.301,0.364
2010-01-12,18,0.31,1.078
2010-01-12,19,0.589,0.633
2010-01-12,20,0.635,0.715
2010-01-12,21,0.662,0.771
2010-01-12,22,0.557,1.105
2010-01-12,23,0.508,0.516
2010-01-12,24,0.436,0.6
2010-01-13,1,0.327,0.389
2010-01-13,2,0.183,0.213
2010-01-13,3,0.175,0.182
2010-01-13,4,0.183,0.183
2010-01-13,5,0.169,0.18
2010-01-13,6,0.174,0.182
2010-01-13,7,0.177,0.177
2010-01-13,8,0.189,0.192
2010-01-13,9,0.318,0.721
2010-01-13,10,0.552,0.972
2010-01-13,11,0.193,0.58
2010-01-13,12,0.144,0.195
2010-01-13,13,0.184,0.285
2010-01-13,14,0.372,1.375
2010-01-13,15,0.252,0.373
2010-01-13,16,0.244,0.245
2010-01-13,17,0.265,0.448
2010-01-13,18,0.369,0.443
2010-01-13,19,0.445,0.502
2010-01-13,20,0.648,0.727
2010-01-13,21,0.539,0.611
2010-01-13,22,0.527,0.575
2010-01-13,23,0.592,0.688
2010-01-13,24,0.553,0.6
2010-01-14,1,0.164,0.318
2010-01-14,2,0.163,0.163
2010-01-14,3,0.165,0.18
2010-01-14,4,0.145,0.158
2010-01-14,5,0.143,0.16
2010-01-14,6,0.16,0.183
2010-01-14,7,0.154,0.159
2010-01-14,8,0.215,0.313
2010-01-14,9,0.28,0.425
2010-01-14,10,0.336,0.804
2010-01-14,11,0.227,0.409
2010-01-14,12,0.337,1.29
2010-01-14,13,0.345,0.67
2010-01-14,14,0.223,0.714
2010-01-14,15,0.217,0.282
2010-01-14,16,0.287,0.487
2010-01-14,17,0.192,0.414
2010-01-14,18,0.533,0.61
2010-01-14,19,0.593,1.019
2010-01-14,20,0.574,0.589
2010-01-14,21,0.526,0.551
2010-01-14,22,0.558,0.732
2010-01-14,23,0.705,0.981
2010-01-14,24,0.34,0.51
2010-01-15,1,0.247,0.29
2010-01-15,2,0.165,0.168
2010-01-15,3,0.157,0.184
2010-01-15,4,0.161,0.162
2010-01-15,5,0.162,0.162
2010-01-15,6,0.162,0.181
2010-01-15,7,0.147,0.15
2010-01-15,8,0.268,0.399
2010-01-15,9,0.453,0.525
2010-01-15,10,0.48,0.641
2010-01-15,11,0.285,0.795
2010-01-15,12,0.139,0.142
2010-01-15,13,0.113,0.152
2010-01-15,14,0.133,0.134
2010-01-15,15,0.102,0.123
2010-01-15,16,0.253,0.991
2010-01-15,17,0.307,0.347
2010-01-15,18,0.355,0.536
2010-01-15,19,0.537,0.654
2010-01-15,20,0.541,0.543
2010-01-15,21,0.552,0.633
2010-01-15,22,0.559,0.613
2010-01-15,23,0.605,1.083
2010-01-15,24,0.481,0.57
2010-01-16,1,0.257,0.348
2010-01-16,2,0.21,0.235
2010-01-16,3,0.158,0.167
2010-01-16,4,0.165,0.194
2010-01-16,5,0.149,0.159
2010-01-16,6,0.152,0.166
2010-01-16,7,0.166,0.183
2010-01-16,8,0.246,0.306
2010-01-16,9,0.293,1.296
2010-01-16,10,0.106,0.282
2010-01-16,11,0.093,0.107
2010-01-16,12,0.114,0.133
2010-01-16,13,0.197,0.603
2010-01-16,14,0.434,0.446
2010-01-16,15,0.276,0.373
2010-01-16,16,0.174,0.197
2010-01-16,17,0.199,0.731
2010-01-16,18,0.285,0.372
2010-01-16,19,0.502,0.623
2010-01-16,20,0.699,0.715
2010-01-16,21,0.658,1.058
2010-01-16,22,0.775,0.802
2010-01-16,23,0.618,0.668
2010-01-16,24,0.268,0.432
2010-01-17,1,0.197,0.25
2010-01-17,2,0.179,0.203
2010-01-17,3,0.156,0.175
2010-01-17,4,0.156,0.171
2010-01-17,5,0.175,0.192
2010-01-17,6,0.158,0.158
2010-01-17,7,0.14,0.148
2010-01-17,8,0.255,0.665
2010-01-17,9,0.191,0.383
2010-01-17,10,1.259,2.959
2010-01-17,11,0.114,0.188
2010-01-17,12,0.294,0.968
2010-01-17,13,0.182,2.115
2010-01-17,14,0.168,0.188
2010-01-17,15,0.185,0.193
2010-01-17,16,0.187,0.213
2010-01-17,17,0.17,0.177
2010-01-17,18,0.221,0.279
2010-01-17,19,0.508,0.916
2010-01-17,20,0.527,0.528
2010-01-17,21,0.599,0.648
2010-01-17,22,0.526,0.534
2010-01-17,23,0.46,0.467
2010-01-17,24,0.438,0.462
2010-01-18,1,0.274,0.311
2010-01-18,2,0.149,0.221
2010-01-18,3,0.164,0.174
2010-01-18,4,0.161,0.179
2010-01-18,5,0.161,0.17
2010-01-18,6,0.158,0.159
2010-01-18,7,0.147,0.167
2010-01-18,8,0.259,0.352
2010-01-18,9,0.219,0.306
2010-01-18,10,0.491,1.056
2010-01-18,11,0.279,1.675
2010-01-18,12,0.274,1.287
2010-01-18,13,0.527,0.616
2010-01-18,14,1.381,1.705
2010-01-18,15,0.868,2.128
2010-01-18,16,0.172,0.78
2010-01-18,17,0.248,0.337
2010-01-18,18,0.386,0.507
2010-01-18,19,0.468,0.545
2010-01-18,20,0.63,0.696
2010-01-18,21,0.559,0.623
2010-01-18,22,0.532,3.56
2010-01-18,23,0.688,0.722
2010-01-18,24,0.739,1.02
2010-01-19,1,0.299,0.433
2010-01-19,2,0.163,0.178
2010-01-19,3,0.151,0.178
2010-01-19,4,0.169,0.172
2010-01-19,5,0.167,0.167
2010-01-19,6,0.149,0.157
2010-01-19,7,0.163,0.172
2010-01-19,8,0.246,0.307
2010-01-19,9,0.182,0.323
2010-01-19,10,0.312,0.535
2010-01-19,11,0.89,1.654
2010-01-19,12,0.397,0.432
2010-01-19,13,0.404,0.869
2010-01-19,14,0.187,0.245
2010-01-19,15,0.106,0.456
