date,time,lower,upper
2010-01-11,10,0.405,1.489
2010-01-11,11,0.247,1.435
2010-01-11,12,0.893,1.454
2010-01-11,13,0.188,1.362
2010-01-11,14,0.189,0.704
2010-01-11,15,0.729,1.359
2010-01-11,16,1.093,1.569
2010-01-11,17,0.933,2.105
2010-01-11,18,1.662,2.14
2010-01-11,19,1.018,2.19
2010-01-11,20,1.049,1.541
2010-01-11,21,1.475,2.104
2010-01-11,22,0.725,2.206
2010-01-11,23,0.304,0.918
2010-01-11,24,0.868,1.424
2010-01-12,1,0.321,1.37
2010-01-12,2,0.287,0.839
2010-01-12,3,0.894,1.385
2010-01-12,4,0.277,1.395
2010-01-12,5,0.257,0.914
2010-01-12,6,0.871,1.421
2010-01-12,7,0.23,1.418
2010-01-12,8,0.36,0.89
2010-01-12,9,0.94,1.572
2010-01-12,10,0.333,2.597
2010-01-12,11,0.73,1.115
2010-01-12,12,0.964,1.575
2010-01-12,13,0.241,1.267
2010-01-12,14,0.162,0.768
2010-01-12,15,0.697,1.309
2010-01-12,16,0.177,1.764
2010-01-12,17,0.0,0.041
2010-01-12,18,0.0,0.237
2010-01-12,19,1.923,2.178
2010-01-12,20,1.475,1.533
2010-01-12,21,0.788,1.776
2010-01-12,22,1.619,2.452
2010-01-12,23,0.838,0.922
2010-01-12,24,0.311,1.038
2010-01-13,1,0.885,1.153
2010-01-13,2,0.393,0.89
2010-01-13,3,0.29,1.0
2010-01-13,4,0.854,1.147
2010-01-13,5,0.445,0.933
2010-01-13,6,0.385,1.17
2010-01-13,7,0.825,1.026
2010-01-13,8,0.271,1.018
2010-01-13,9,0.191,1.097
2010-01-13,10,1.105,3.552
2010-01-13,11,0.396,0.884
2010-01-13,12,0.226,1.555
2010-01-13,13,0.772,1.46
2010-01-13,14,0.624,2.144
2010-01-13,15,0.982,2.718
2010-01-13,16,2.179,2.252
2010-01-13,17,0.591,0.818
2010-01-13,18,0.759,1.896
2010-01-13,19,1.396,1.699
2010-01-13,20,1.18,3.076
2010-01-13,21,2.286,2.922
2010-01-13,22,1.007,1.446
2010-01-13,23,0.982,1.008
2010-01-13,24,0.229,1.2
2010-01-14,1,0.806,0.935
2010-01-14,2,0.234,0.775
2010-01-14,3,0.472,1.19
2010-01-14,4,0.847,1.047
2010-01-14,5,0.331,0.815
2010-01-14,6,0.312,1.108
2010-01-14,7,0.779,0.941
2010-01-14,8,1.741,2.071
2010-01-14,9,0.61,1.818
2010-01-14,10,0.275,0.523
2010-01-14,11,0.284,0.373
2010-01-14,12,0.292,0.364
2010-01-14,13,0.416,0.863
2010-01-14,14,0.199,0.847
2010-01-14,15,0.549,0.745
2010-01-14,16,1.458,1.655
2010-01-14,17,1.035,4.184
2010-01-14,18,0.641,1.226
2010-01-14,19,1.257,1.416
2010-01-14,20,0.905,2.138
2010-01-14,21,1.889,1.894
2010-01-14,22,2.416,2.677
2010-01-14,23,0.698,1.146
2010-01-14,24,0.297,0.98
2010-01-15,1,1.045,1.142
2010-01-15,2,0.576,1.188
2010-01-15,3,0.355,1.258
2010-01-15,4,0.81,1.027
2010-01-15,5,0.238,0.74
2010-01-15,6,0.219,0.947
2010-01-15,7,0.893,1.085
2010-01-15,8,0.34,0.83
2010-01-15,9,0.393,0.939
2010-01-15,10,0.379,2.932
2010-01-15,11,0.841,2.977
2010-01-15,12,0.851,1.517
2010-01-15,13,0.99,1.549
2010-01-15,14,0.186,0.696
2010-01-15,15,0.441,0.869
2010-01-15,16,0.951,1.77
2010-01-15,17,1.801,2.678
2010-01-15,18,0.798,1.041
2010-01-15,19,0.834,1.1
2010-01-15,20,0.718,0.816
2010-01-15,21,1.276,1.325
2010-01-15,22,0.525,0.752
2010-01-15,23,0.303,0.391
2010-01-15,24,0.204,0.325
2010-01-16,1,0.263,0.269
2010-01-16,2,0.253,0.258
2010-01-16,3,0.205,0.238
2010-01-16,4,0.291,0.332
2010-01-16,5,0.215,0.229
2010-01-16,6,0.249,0.27
2010-01-16,7,0.225,0.233
2010-01-16,8,0.237,0.34
2010-01-16,9,0.138,0.179
2010-01-16,10,0.286,1.136
2010-01-16,11,0.429,2.796
2010-01-16,12,3.374,3.724
2010-01-16,13,2.161,2.869
2010-01-16,14,1.374,1.798
2010-01-16,15,0.55,1.534
2010-01-16,16,0.591,0.858
2010-01-16,17,0.451,0.556
2010-01-16,18,0.688,0.706
2010-01-16,19,0.76,1.232
2010-01-16,20,1.247,1.847
2010-01-16,21,0.802,1.036
2010-01-16,22,0.454,0.744
2010-01-16,23,0.273,0.367
2010-01-16,24,0.214,0.243
2010-01-17,1,0.207,0.33
2010-01-17,2,0.386,0.451
2010-01-17,3,0.355,0.523
2010-01-17,4,0.242,0.333
2010-01-17,5,0.318,0.365
2010-01-17,6,0.23,0.24
2010-01-17,7,0.308,0.311
2010-01-17,8,0.214,0.235
2010-01-17,9,0.281,0.352
2010-01-17,10,0.371,0.397
2010-01-17,11,2.036,2.406
2010-01-17,12,1.743,2.743
2010-01-17,13,1.59,2.994
2010-01-17,14,1.998,4.029
2010-01-17,15,1.299,2.375
2010-01-17,16,0.471,1.856
2010-01-17,17,0.222,0.602
2010-01-17,18,0.487,1.296
2010-01-17,19,0.671,0.727
2010-01-17,20,0.558,1.723
2010-01-17,21,0.794,2.333
2010-01-17,22,0.781,1.832
2010-01-17,23,0.239,0.363
2010-01-17,24,0.223,0.266
2010-01-18,1,0.275,0.34
2010-01-18,2,0.229,0.25
2010-01-18,3,0.277,0.414
2010-01-18,4,0.301,0.334
2010-01-18,5,0.245,0.28
2010-01-18,6,0.36,0.369
2010-01-18,7,0.561,0.571
2010-01-18,8,0.37,2.92
2010-01-18,9,0.711,1.204
2010-01-18,10,1.245,2.281
2010-01-18,11,0.464,2.554
2010-01-18,12,0.159,0.194
2010-01-18,13,0.19,0.274
2010-01-18,14,0.388,0.984
2010-01-18,15,0.121,0.403
2010-01-18,16,0.189,0.387
2010-01-18,17,0.916,2.094
2010-01-18,18,0.936,1.364
2010-01-18,19,0.81,1.177
2010-01-18,20,0.765,2.594
2010-01-18,21,0.511,0.816
2010-01-18,22,0.486,0.673
2010-01-18,23,0.46,0.54
2010-01-18,24,0.322,0.336
2010-01-19,1,0.218,0.42
2010-01-19,2,0.448,0.542
2010-01-19,3,0.353,0.36
2010-01-19,4,0.311,0.414
2010-01-19,5,0.18,0.255
2010-01-19,6,0.291,0.347
2010-01-19,7,0.241,0.352
2010-01-19,8,0.33,1.471
2010-01-19,9,1.229,2.535
2010-01-19,10,3.445,3.575
2010-01-19,11,1.224,2.86
2010-01-19,12,0.358,0.373
2010-01-19,13,0.232,0.247
2010-01-19,14,0.28,0.574
2010-01-19,15,0.226,0.344
2010-01-19,16,0.254,0.257
2010-01-19,17,1.419,1.908
2010-01-19,18,0.596,0.9
2010-01-19,19,0.946,0.948
2010-01-19,20,1.005,1.223
2010-01-19,21,1.045,2.716
2010-01-19,22,0.657,0.848
2010-01-19,23,0.493,0.57
2010-01-19,24,0.356,0.4
2010-01-20,1,0.366,0.406
2010-01-20,2,0.314,0.371
2010-01-20,3,0.236,0.297
2010-01-20,4,0.233,0.293
2010-01-20,5,0.253,0.263
2010-01-20,6,0.352,0.47
2010-01-20,7,0.301,0.379
2010-01-20,8,0.763,1.871
2010-01-20,9,0.594,0.634
2010-01-20,10,0.422,3.162
2010-01-20,11,1.725,2.434
2010-01-20,12,0.595,1.202
2010-01-20,13,0.313,0.395
2010-01-20,14,0.103,0.194
2010-01-20,15,0.404,0.905
2010-01-20,16,0.306,0.307
2010-01-20,17,0.335,0.744
2010-01-20,18,0.648,3.13
2010-01-20,19,1.299,1.371
2010-01-20,20,0.964,1.246
2010-01-20,21,1.02,2.11
2010-01-20,22,0.443,1.098
2010-01-20,23,0.452,0.664
2010-01-20,24,0.303,0.722
2010-01-21,1,0.331,0.43
2010-01-21,2,0.238,0.338
2010-01-21,3,0.274,0.372
2010-01-21,4,0.279,0.357
2010-01-21,5,0.26,0.346
2010-01-21,6,0.203,0.274
2010-01-21,7,0.228,0.238
2010-01-21,8,0.508,2.056
2010-01-21,9,0.505,0.661
2010-01-21,10,0.423,0.596
2010-01-21,11,2.9,5.501
2010-01-21,12,1.764,3.193
2010-01-21,13,0.365,1.361
2010-01-21,14,0.279,0.404
2010-01-21,15,0.223,0.283
2010-01-21,16,0.6,0.79
2010-01-21,17,0.473,0.517
2010-01-21,18,0.95,2.468
2010-01-21,19,0.693,0.819
2010-01-21,20,0.715,1.022
2010-01-21,21,1.536,3.96
2010-01-21,22,0.336,1.539
2010-01-21,23,0.249,0.347
2010-01-21,24,0.267,0.275
2010-01-22,1,0.364,0.394
2010-01-22,2,0.245,0.275
2010-01-22,3,0.231,0.262
2010-01-22,4,0.234,0.329
2010-01-22,5,0.313,0.331
2010-01-22,6,0.31,0.476
2010-01-22,7,0.303,0.339
2010-01-22,8,0.404,0.457
2010-01-22,9,0.218,1.744
2010-01-22,10,1.138,2.172
2010-01-22,11,1.801,2.172
2010-01-22,12,1.276,1.748
2010-01-22,13,0.273,0.41
2010-01-22,14,0.636,1.193
2010-01-22,15,0.416,0.527
2010-01-22,16,0.321,3.244
2010-01-22,17,0.518,0.879
2010-01-22,18,0.6,1.067
2010-01-22,19,0.644,1.441
2010-01-22,20,0.382,0.615
2010-01-22,21,2.728,3.141
2010-01-22,22,2.685,3.09
2010-01-22,23,0.475,0.542
2010-01-22,24,0.342,1.304
2010-01-23,1,0.603,1.338
2010-01-23,2,0.335,0.611
2010-01-23,3,0.35,1.429
2010-01-23,4,0.474,1.379
2010-01-23,5,0.243,0.504
2010-01-23,6,0.533,1.837
2010-01-23,7,0.647,1.434
2010-01-23,8,0.321,0.548
2010-01-23,9,0.428,1.399
2010-01-23,10,2.337,2.427
2010-01-23,11,1.058,2.456
2010-01-23,12,0.401,2.921
2010-01-23,13,0.326,1.008
2010-01-23,14,1.18,1.836
2010-01-23,15,0.532,1.447
2010-01-23,16,1.04,1.234
2010-01-23,17,0.381,0.888
2010-01-23,18,2.381,3.019
2010-01-23,19,1.226,1.816
2010-01-23,20,1.768,2.617
2010-01-23,21,1.008,1.984
2010-01-23,22,1.484,2.283
2010-01-23,23,0.283,0.515
2010-01-23,24,0.333,1.439
2010-01-24,1,0.509,1.356
2010-01-24,2,0.346,0.518
2010-01-24,3,0.37,1.432
2010-01-24,4,0.533,1.365
2010-01-24,5,0.231,0.486
2010-01-24,6,0.491,1.411
2010-01-24,7,0.594,1.33
2010-01-24,8,0.232,0.507
2010-01-24,9,0.321,1.491
2010-01-24,10,0.295,0.301
2010-01-24,11,1.186,3.743
2010-01-24,12,0.631,1.549
2010-01-24,13,0.423,1.304
2010-01-24,14,1.639,2.504
2010-01-24,15,1.19,1.529
2010-01-24,16,0.759,1.705
2010-01-24,17,0.567,0.813
2010-01-24,18,0.697,1.132
2010-01-24,19,1.67,6.235
2010-01-24,20,2.548,2.734
2010-01-24,21,0.821,1.93
2010-01-24,22,1.04,3.037
2010-01-24,23,0.537,0.6
2010-01-24,24,0.285,1.324
2010-01-25,1,0.67,1.428
2010-01-25,2,0.283,0.451
2010-01-25,3,0.293,1.298
2010-01-25,4,0.64,1.436
2010-01-25,5,0.256,0.501
2010-01-25,6,0.236,1.395
2010-01-25,7,0.48,1.411
2010-01-25,8,0.828,2.446
2010-01-25,9,2.03,3.006
2010-01-25,10,2.235,2.236
2010-01-25,11,1.465,1.845
2010-01-25,12,1.387,1.767
2010-01-25,13,0.268,0.301
2010-01-25,14,0.708,0.758
2010-01-25,15,0.257,0.295
2010-01-25,16,0.254,0.403
2010-01-25,17,0.287,0.329
2010-01-25,18,1.027,2.631
2010-01-25,19,1.039,1.891
2010-01-25,20,0.989,1.649
2010-01-25,21,1.269,5.376
2010-01-25,22,1.064,1.51
2010-01-25,23,0.256,0.512
2010-01-25,24,0.389,1.37
2010-01-26,1,0.496,1.34
2010-01-26,2,0.249,0.491
2010-01-26,3,0.322,1.508
2010-01-26,4,0.443,1.295
2010-01-26,5,0.451,0.47
2010-01-26,6,0.275,1.318
2010-01-26,7,0.599,1.415
2010-01-26,8,1.658,2.504
2010-01-26,9,0.947,4.182
2010-01-26,10,0.138,0.805
2010-01-26,11,1.764,1.908
2010-01-26,12,0.279,0.284
2010-01-26,13,0.279,1.085
2010-01-26,14,0.171,0.856
2010-01-26,15,0.125,1.645
2010-01-26,16,1.741,2.02
2010-01-26,17,0.661,0.774
2010-01-26,18,0.899,1.81
2010-01-26,19,1.051,1.927
2010-01-26,20,1.376,3.251
2010-01-26,21,1.657,2.712
2010-01-26,22,1.026,1.528
2010-01-26,23,0.228,0.462
2010-01-26,24,0.395,1.417
2010-01-27,1,0.518,1.308
2010-01-27,2,0.284,0.496
2010-01-27,3,0.215,1.382
2010-01-27,4,0.592,1.417
2010-01-27,5,0.317,0.495
2010-01-27,6,0.241,1.311
2010-01-27,7,0.454,1.34
2010-01-27,8,1.036,2.289
2010-01-27,9,0.847,1.914
2010-01-27,10,0.238,1.612
2010-01-27,11,0.14,0.2
2010-01-27,12,0.118,1.201
2010-01-27,13,0.318,2.393
2010-01-27,14,1.304,1.911
2010-01-27,15,1.004,1.536
2010-01-27,16,0.356,1.472
2010-01-27,17,0.255,2.402
2010-01-27,18,0.801,1.28
2010-01-27,19,1.149,2.028
2010-01-27,20,1.726,2.529
2010-01-27,21,1.806,4.683
2010-01-27,22,1.135,1.398
2010-01-27,23,0.255,0.415
2010-01-27,24,0.347,1.316
2010-01-28,1,0.543,1.323
2010-01-28,2,0.396,0.612
2010-01-28,3,0.212,1.394
2010-01-28,4,0.499,1.342
2010-01-28,5,0.31,0.43
2010-01-28,6,0.338,1.368
2010-01-28,7,0.602,1.301
2010-01-28,8,1.883,1.972
2010-01-28,9,1.044,2.43
2010-01-28,10,0.094,0.181
2010-01-28,11,0.146,0.188
2010-01-28,12,0.135,0.367
2010-01-28,13,0.413,0.577
2010-01-28,14,0.44,1.066
2010-01-28,15,0.776,2.139
2010-01-28,16,0.356,1.484
2010-01-28,17,1.351,2.834
2010-01-28,18,0.826,0.85
2010-01-28,19,1.164,2.041
2010-01-28,20,1.339,2.4
2010-01-28,21,0.583,1.618
2010-01-28,22,0.804,1.589
2010-01-28,23,0.254,0.439
2010-01-28,24,0.387,1.386
2010-01-29,1,0.604,1.294
2010-01-29,2,0.272,0.428
2010-01-29,3,0.231,1.401
2010-01-29,4,0.462,1.271
2010-01-29,5,0.35,0.855
2010-01-29,6,0.441,1.659
2010-01-29,7,0.538,1.377
2010-01-29,8,1.577,1.76
2010-01-29,9,1.171,2.191
2010-01-29,10,0.538,1.878
2010-01-29,11,0.256,0.342
2010-01-29,12,0.275,0.521
2010-01-29,13,0.286,0.379
2010-01-29,14,0.183,0.284
2010-01-29,15,0.344,0.449
2010-01-29,16,0.26,0.738
2010-01-29,17,0.84,1.934
2010-01-29,18,0.929,1.186
2010-01-29,19,1.053,2.049
2010-01-29,20,0.825,1.045
2010-01-29,21,1.616,1.768
2010-01-29,22,1.786,2.944
2010-01-29,23,0.463,0.525
2010-01-29,24,0.464,1.505
2010-01-30,1,0.731,1.426
2010-01-30,2,0.378,0.627
2010-01-30,3,0.465,1.469
2010-01-30,4,0.638,1.583
2010-01-30,5,0.4,0.591
2010-01-30,6,0.461,1.439
2010-01-30,7,0.667,1.469
2010-01-30,8,0.424,0.574
2010-01-30,9,1.134,1.551
2010-01-30,10,0.877,1.376
2010-01-30,11,1.636,2.362
2010-01-30,12,0.818,0.89
2010-01-30,13,0.331,1.394
2010-01-30,14,0.391,1.452
2010-01-30,15,0.186,0.297
2010-01-30,16,0.131,0.167
2010-01-30,17,0.392,0.514
2010-01-30,18,0.459,0.691
2010-01-30,19,1.84,2.88
2010-01-30,20,0.881,1.906
2010-01-30,21,1.529,4.841
2010-01-30,22,1.555,3.755
2010-01-30,23,0.388,0.542
2010-01-30,24,0.443,1.56
2010-01-31,1,0.657,1.376
2010-01-31,2,0.361,0.501
2010-01-31,3,0.412,1.346
2010-01-31,4,0.673,1.405
2010-01-31,5,0.259,0.517
2010-01-31,6,0.236,1.392
2010-01-31,7,0.448,1.459
2010-01-31,8,0.402,0.656
2010-01-31,9,0.419,1.554
2010-01-31,10,0.442,0.491
2010-01-31,11,0.721,2.72
2010-01-31,12,0.826,2.56
2010-01-31,13,1.818,2.503
2010-01-31,14,2.402,3.028
2010-01-31,15,1.443,3.358
2010-01-31,16,0.904,1.52
2010-01-31,17,0.47,0.865
2010-01-31,18,1.172,1.89
2010-01-31,19,1.609,2.499
2010-01-31,20,2.354,2.737
2010-01-31,21,0.773,1.988
2010-01-31,22,1.565,1.624
2010-01-31,23,0.441,0.613
2010-01-31,24,0.297,1.394
2010-02-01,1,0.568,1.361
2010-02-01,2,0.236,0.617
2010-02-01,3,0.367,1.471
2010-02-01,4,0.564,1.344
2010-02-01,5,0.282,0.433
2010-02-01,6,0.397,1.31
2010-02-01,7,0.574,1.616
2010-02-01,8,0.563,2.712
2010-02-01,9,0.862,3.405
2010-02-01,10,0.19,0.242
2010-02-01,11,0.087,0.152
2010-02-01,12,2.239,3.193
2010-02-01,13,1.464,1.539
2010-02-01,14,0.958,1.407
2010-02-01,15,0.201,0.374
2010-02-01,16,0.356,0.358
2010-02-01,17,1.168,2.522
2010-02-01,18,0.999,1.027
2010-02-01,19,1.152,1.861
2010-02-01,20,0.917,1.102
2010-02-01,21,0.966,2.152
2010-02-01,22,0.734,1.349
2010-02-01,23,0.292,0.593
2010-02-01,24,0.334,1.378
2010-02-02,1,0.55,1.41
2010-02-02,2,0.308,0.512
2010-02-02,3,0.356,1.416
2010-02-02,4,0.558,1.342
2010-02-02,5,0.26,0.445
2010-02-02,6,0.306,1.324
2010-02-02,7,0.556,1.463
2010-02-02,8,2.177,3.135
2010-02-02,9,0.555,1.884
2010-02-02,10,0.275,0.939
2010-02-02,11,0.224,2.932
2010-02-02,12,1.066,3.242
2010-02-02,13,1.019,1.732
2010-02-02,14,0.657,0.683
2010-02-02,15,0.563,0.854
2010-02-02,16,0.157,0.189
2010-02-02,17,0.1,0.109
2010-02-02,18,0.78,1.236
2010-02-02,19,2.001,2.098
2010-02-02,20,1.553,2.033
2010-02-02,21,0.423,1.586
2010-02-02,22,0.787,1.669
2010-02-02,23,0.374,0.478
2010-02-02,24,0.332,1.313
2010-02-03,1,0.52,1.321
2010-02-03,2,0.241,0.497
2010-02-03,3,0.405,1.503
2010-02-03,4,0.499,1.315
2010-02-03,5,0.32,0.559
2010-02-03,6,0.227,1.335
2010-02-03,7,0.46,1.593
2010-02-03,8,1.653,1.836
2010-02-03,9,0.541,1.627
2010-02-03,10,0.147,0.302
2010-02-03,11,0.106,0.22
2010-02-03,12,0.586,3.98
2010-02-03,13,0.386,0.861
2010-02-03,14,1.208,1.585
2010-02-03,15,0.284,1.894
2010-02-03,16,0.751,1.456
2010-02-03,17,0.278,3.497
2010-02-03,18,0.691,2.618
2010-02-03,19,2.465,2.765
2010-02-03,20,1.033,2.17
2010-02-03,21,0.551,3.106
2010-02-03,22,0.638,1.285
2010-02-03,23,0.297,0.416
2010-02-03,24,0.218,1.283
2010-02-04,1,0.695,1.346
2010-02-04,2,0.219,0.43
2010-02-04,3,0.2,1.376
2010-02-04,4,0.412,1.278
2010-02-04,5,0.325,0.455
2010-02-04,6,0.339,1.396
2010-02-04,7,0.472,2.686
2010-02-04,8,0.812,2.572
2010-02-04,9,2.298,2.82
2010-02-04,10,1.318,1.426
2010-02-04,11,0.188,2.618
2010-02-04,12,0.273,0.813
2010-02-04,13,0.338,1.413
2010-02-04,14,2.291,2.465
2010-02-04,15,0.224,0.945
2010-02-04,16,1.846,2.657
2010-02-04,17,1.724,2.024
2010-02-04,18,0.862,3.45
2010-02-04,19,1.47,2.7
2010-02-04,20,1.372,1.451
2010-02-04,21,0.544,3.156
2010-02-04,22,0.708,1.503
2010-02-04,23,0.41,0.602
2010-02-04,24,0.489,1.391
2010-02-05,1,0.78,1.51
2010-02-05,2,0.39,0.643
2010-02-05,3,0.338,1.458
2010-02-05,4,0.574,1.415
2010-02-05,5,0.447,0.604
2010-02-05,6,0.529,1.557
2010-02-05,7,0.806,1.602
2010-02-05,8,1.939,2.471
2010-02-05,9,0.957,2.115
2010-02-05,10,0.323,0.337
2010-02-05,11,0.266,1.294
2010-02-05,12,0.664,2.158
2010-02-05,13,0.542,0.693
2010-02-05,14,0.397,0.513
2010-02-05,15,0.381,0.486
2010-02-05,16,0.485,0.621
2010-02-05,17,0.4,0.438
2010-02-05,18,1.403,2.104
2010-02-05,19,1.913,2.066
2010-02-05,20,1.3,1.799
2010-02-05,21,1.855,2.046
2010-02-05,22,0.71,1.397
2010-02-05,23,0.363,0.528
2010-02-05,24,0.253,1.318
2010-02-06,1,0.52,1.372
2010-02-06,2,0.313,0.434
2010-02-06,3,0.355,1.417
2010-02-06,4,0.625,1.295
2010-02-06,5,0.264,0.575
2010-02-06,6,0.333,1.764
2010-02-06,7,0.494,1.379
2010-02-06,8,0.451,1.753
2010-02-06,9,0.364,1.415
2010-02-06,10,0.482,0.756
2010-02-06,11,2.768,4.699
2010-02-06,12,2.138,3.12
2010-02-06,13,0.411,2.998
2010-02-06,14,0.378,1.279
2010-02-06,15,1.084,1.455
2010-02-06,16,0.395,1.146
2010-02-06,17,0.338,0.968
2010-02-06,18,0.249,1.323
2010-02-06,19,1.779,2.607
2010-02-06,20,2.232,3.012
2010-02-06,21,2.912,4.694
2010-02-06,22,1.444,2.083
2010-02-06,23,0.323,0.436
2010-02-06,24,0.406,1.427
2010-02-07,1,0.655,1.31
2010-02-07,2,0.248,0.515
2010-02-07,3,0.228,1.279
2010-02-07,4,0.434,1.374
2010-02-07,5,0.247,0.645
2010-02-07,6,0.331,1.416
2010-02-07,7,0.364,1.268
2010-02-07,8,0.26,0.563
2010-02-07,9,0.283,1.97
2010-02-07,10,0.379,1.797
2010-02-07,11,2.379,4.073
2010-02-07,12,1.863,2.093
2010-02-07,13,0.292,0.326
2010-02-07,14,1.896,2.335
2010-02-07,15,1.521,3.657
2010-02-07,16,0.341,1.669
2010-02-07,17,1.083,1.472
2010-02-07,18,2.664,2.891
2010-02-07,19,1.578,4.371
2010-02-07,20,1.586,2.079
2010-02-07,21,0.771,1.971
2010-02-07,22,0.342,0.515
2010-02-07,23,0.363,0.417
2010-02-07,24,0.235,0.344
2010-02-08,1,0.285,0.334
2010-02-08,2,0.21,0.262
2010-02-08,3,0.335,0.415
2010-02-08,4,0.214,0.253
2010-02-08,5,0.262,0.281
2010-02-08,6,0.237,0.272
2010-02-08,7,0.315,0.505
2010-02-08,8,1.481,1.963
2010-02-08,9,0.647,2.267
2010-02-08,10,0.147,0.285
2010-02-08,11,0.123,2.103
2010-02-08,12,0.214,1.704
2010-02-08,13,0.572,0.724
2010-02-08,14,0.136,1.101
2010-02-08,15,0.223,0.363
2010-02-08,16,1.259,2.147
2010-02-08,17,0.825,2.515
2010-02-08,18,0.848,2.458
2010-02-08,19,0.712,0.994
2010-02-08,20,0.857,1.165
2010-02-08,21,1.13,2.09
2010-02-08,22,0.652,0.92
2010-02-08,23,0.302,1.147
2010-02-08,24,0.761,1.036
2010-02-09,1,0.198,0.88
2010-02-09,2,0.274,1.085
2010-02-09,3,0.686,1.032
2010-02-09,4,0.246,0.708
2010-02-09,5,0.331,1.096
2010-02-09,6,0.822,1.043
2010-02-09,7,0.216,0.645
2010-02-09,8,3.044,3.289
2010-02-09,9,1.178,1.241
2010-02-09,10,0.297,0.514
2010-02-09,11,1.317,2.018
2010-02-09,12,0.258,0.29
2010-02-09,13,0.223,0.326
2010-02-09,14,0.119,0.792
2010-02-09,15,0.156,0.347
2010-02-09,16,0.137,0.891
2010-02-09,17,1.363,1.566
2010-02-09,18,0.458,0.957
2010-02-09,19,0.609,0.736
2010-02-09,20,2.0,2.186
2010-02-09,21,2.51,2.879
2010-02-09,22,0.891,1.32
2010-02-09,23,0.339,1.122
2010-02-09,24,0.887,1.189
2010-02-10,1,0.307,0.724
2010-02-10,2,0.269,1.072
2010-02-10,3,0.723,1.196
2010-02-10,4,0.399,0.777
2010-02-10,5,0.24,1.096
2010-02-10,6,0.893,1.131
2010-02-10,7,0.336,0.733
2010-02-10,8,0.633,1.537
2010-02-10,9,0.896,1.987
2010-02-10,10,0.308,0.649
2010-02-10,11,0.295,1.038
2010-02-10,12,0.196,1.359
2010-02-10,13,0.346,1.108
2010-02-10,14,1.372,1.945
2010-02-10,15,1.517,2.129
2010-02-10,16,1.685,1.825
2010-02-10,17,1.297,3.205
2010-02-10,18,0.992,2.414
2010-02-10,19,0.78,1.071
2010-02-10,20,0.982,1.017
2010-02-10,21,2.684,3.645
2010-02-10,22,0.935,2.016
2010-02-10,23,0.286,1.172
2010-02-10,24,0.737,0.981
2010-02-11,1,0.267,0.755
2010-02-11,2,0.366,1.012
2010-02-11,3,0.873,1.2
2010-02-11,4,0.209,0.669
2010-02-11,5,0.233,1.192
2010-02-11,6,0.821,1.133
2010-02-11,7,0.421,0.754
2010-02-11,8,1.94,2.976
2010-02-11,9,1.472,2.599
2010-02-11,10,0.493,1.127
2010-02-11,11,1.257,2.122
2010-02-11,12,0.462,0.627
2010-02-11,13,0.229,0.36
2010-02-11,14,0.127,0.231
2010-02-11,15,0.721,1.09
2010-02-11,16,0.279,0.708
2010-02-11,17,0.459,2.58
2010-02-11,18,1.644,1.928
2010-02-11,19,2.738,2.744
2010-02-11,20,2.024,2.875
2010-02-11,21,1.838,3.593
2010-02-11,22,1.092,2.5
2010-02-11,23,0.225,0.981
2010-02-11,24,0.838,1.18
2010-02-12,1,0.351,1.031
2010-02-12,2,0.269,1.7
2010-02-12,3,0.765,1.222
2010-02-12,4,0.356,0.806
2010-02-12,5,0.361,1.138
2010-02-12,6,0.839,1.126
2010-02-12,7,0.443,0.92
2010-02-12,8,0.744,3.06
2010-02-12,9,1.055,2.267
2010-02-12,10,0.541,0.81
2010-02-12,11,0.987,1.642
2010-02-12,12,1.638,4.143
2010-02-12,13,0.308,1.372
2010-02-12,14,0.23,1.768
2010-02-12,15,0.315,2.063
2010-02-12,16,1.098,2.754
2010-02-12,17,0.368,0.64
2010-02-12,18,0.495,2.764
2010-02-12,19,1.268,1.786
2010-02-12,20,1.033,1.361
2010-02-12,21,2.498,3.702
2010-02-12,22,0.891,1.442
2010-02-12,23,0.341,1.128
2010-02-12,24,0.866,1.139
2010-02-13,1,0.371,0.69
2010-02-13,2,0.306,1.068
2010-02-13,3,0.703,1.041
2010-02-13,4,0.34,0.887
2010-02-13,5,0.409,1.089
2010-02-13,6,0.873,1.149
2010-02-13,7,0.297,0.862
2010-02-13,8,0.238,1.338
2010-02-13,9,1.878,2.085
2010-02-13,10,1.309,2.474
2010-02-13,11,0.124,1.232
2010-02-13,12,0.102,0.747
2010-02-13,13,2.622,2.998
2010-02-13,14,0.416,0.85
2010-02-13,15,0.259,0.372
2010-02-13,16,0.306,0.365
2010-02-13,17,2.197,2.257
2010-02-13,18,1.61,2.934
2010-02-13,19,0.372,0.416
2010-02-13,20,0.402,2.758
2010-02-13,21,2.454,2.625
2010-02-13,22,0.857,2.342
2010-02-13,23,0.214,1.2
2010-02-13,24,0.765,1.114
2010-02-14,1,0.449,0.764
2010-02-14,2,0.263,1.065
2010-02-14,3,0.812,1.184
2010-02-14,4,0.277,0.799
2010-02-14,5,0.262,1.126
2010-02-14,6,0.709,1.26
2010-02-14,7,0.326,0.676
2010-02-14,8,0.22,1.069
2010-02-14,9,0.693,1.582
2010-02-14,10,0.553,0.842
2010-02-14,11,1.116,2.248
2010-02-14,12,0.599,2.61
2010-02-14,13,0.935,1.11
2010-02-14,14,0.127,0.172
2010-02-14,15,0.204,0.231
