date,time,lower,upper
2009-11-04,16,0.591,1.994
2009-11-04,17,0.861,0.934
2009-11-04,18,1.014,1.592
2009-11-04,19,1.543,1.706
2009-11-04,20,1.351,2.442
2009-11-04,21,1.373,1.54
2009-11-04,22,1.316,1.419
2009-11-04,23,1.095,1.372
2009-11-04,24,0.633,0.694
2009-11-05,1,1.458,1.479
2009-11-05,2,0.296,1.128
2009-11-05,3,0.103,0.232
2009-11-05,4,0.104,0.191
2009-11-05,5,0.12,0.242
2009-11-05,6,0.104,0.158
2009-11-05,7,0.224,0.613
2009-11-05,8,0.226,0.468
2009-11-05,9,0.135,0.39
2009-11-05,10,0.14,0.14
2009-11-05,11,0.076,0.139
2009-11-05,12,0.11,0.186
2009-11-05,13,0.072,0.111
2009-11-05,14,0.09,0.234
2009-11-05,15,0.074,0.107
2009-11-05,16,0.216,0.764
2009-11-05,17,1.512,1.994
2009-11-05,18,3.222,3.673
2009-11-05,19,1.59,2.827
2009-11-05,20,1.243,1.312
2009-11-05,21,1.589,1.766
2009-11-05,22,0.964,2.046
2009-11-05,23,1.149,1.748
2009-11-05,24,0.621,0.641
2009-11-06,1,0.432,0.634
2009-11-06,2,0.135,0.265
2009-11-06,3,0.132,0.193
2009-11-06,4,0.151,0.237
2009-11-06,5,0.1,0.134
2009-11-06,6,0.191,0.207
2009-11-06,7,0.098,0.644
2009-11-06,8,0.39,1.917
2009-11-06,9,0.1,0.587
2009-11-06,10,0.13,0.196
2009-11-06,11,0.081,0.1
2009-11-06,12,0.133,0.151
2009-11-06,13,0.11,0.11
2009-11-06,14,0.104,0.133
2009-11-06,15,0.128,0.128
2009-11-06,16,0.124,0.498
2009-11-06,17,0.392,0.544
2009-11-06,18,1.125,1.207
2009-11-06,19,0.648,0.66
2009-11-06,20,0.451,0.468
2009-11-06,21,0.522,0.591
2009-11-06,22,0.458,0.523
2009-11-06,23,0.487,0.556
2009-11-06,24,0.428,0.438
2009-11-07,1,0.378,0.46
2009-11-07,2,0.416,0.484
2009-11-07,3,0.101,0.188
2009-11-07,4,0.106,0.255
2009-11-07,5,0.099,0.149
2009-11-07,6,0.114,0.237
2009-11-07,7,0.16,0.176
2009-11-07,8,0.255,0.266
2009-11-07,9,0.129,0.166
2009-11-07,10,0.142,0.155
2009-11-07,11,0.165,0.167
2009-11-07,12,0.102,0.201
2009-11-07,13,0.136,2.37
2009-11-07,14,0.385,0.513
2009-11-07,15,0.373,0.396
2009-11-07,16,0.366,0.705
2009-11-07,17,0.378,0.461
2009-11-07,18,0.508,1.692
2009-11-07,19,1.589,1.757
2009-11-07,20,1.05,1.55
2009-11-07,21,0.522,0.718
2009-11-07,22,0.69,0.729
2009-11-07,23,0.4,0.496
2009-11-07,24,0.25,0.276
2009-11-08,1,0.286,0.292
2009-11-08,2,0.24,0.33
2009-11-08,3,0.272,0.292
2009-11-08,4,0.262,0.321
2009-11-08,5,0.238,0.294
2009-11-08,6,0.289,0.325
2009-11-08,7,0.233,0.284
2009-11-08,8,0.317,0.435
2009-11-08,9,0.14,0.172
2009-11-08,10,0.254,0.389
2009-11-08,11,0.845,3.813
2009-11-08,12,0.198,0.231
2009-11-08,13,0.106,0.106
2009-11-08,14,0.284,0.598
2009-11-08,15,0.14,0.141
2009-11-08,16,0.882,1.346
2009-11-08,17,0.742,2.351
2009-11-08,18,2.63,3.535
2009-11-08,19,0.706,1.907
2009-11-08,20,1.109,2.06
2009-11-08,21,0.858,1.17
2009-11-08,22,1.057,1.551
2009-11-08,23,1.082,1.153
2009-11-08,24,0.836,0.887
2009-11-09,1,0.429,0.631
2009-11-09,2,0.09,0.184
2009-11-09,3,0.101,0.215
2009-11-09,4,0.091,0.18
2009-11-09,5,0.091,0.188
2009-11-09,6,0.123,0.196
2009-11-09,7,0.089,0.597
2009-11-09,8,0.438,0.527
2009-11-09,9,0.166,0.485
2009-11-09,10,0.072,0.144
2009-11-09,11,0.058,0.158
2009-11-09,12,0.087,0.128
2009-11-09,13,0.075,0.139
2009-11-09,14,0.102,0.112
2009-11-09,15,0.114,0.197
2009-11-09,16,0.179,1.945
2009-11-09,17,1.298,2.628
2009-11-09,18,2.149,3.853
2009-11-09,19,0.631,1.66
2009-11-09,20,0.777,1.156
2009-11-09,21,0.499,0.593
2009-11-09,22,0.893,2.001
2009-11-09,23,1.113,1.786
2009-11-09,24,0.953,1.52
2009-11-10,1,1.591,1.76
2009-11-10,2,0.168,1.164
2009-11-10,3,0.123,0.15
2009-11-10,4,0.165,0.178
2009-11-10,5,0.086,0.152
2009-11-10,6,0.131,0.174
2009-11-10,7,0.133,0.68
2009-11-10,8,0.323,0.839
2009-11-10,9,0.07,0.355
2009-11-10,10,0.167,0.167
2009-11-10,11,0.055,0.056
2009-11-10,12,0.133,0.197
2009-11-10,13,0.055,0.055
2009-11-10,14,0.097,0.223
2009-11-10,15,0.071,0.538
2009-11-10,16,1.124,1.33
2009-11-10,17,1.331,2.044
2009-11-10,18,1.629,3.417
2009-11-10,19,1.718,2.768
2009-11-10,20,1.381,1.486
2009-11-10,21,1.586,2.131
2009-11-10,22,1.006,1.388
2009-11-10,23,1.484,5.084
2009-11-10,24,0.979,1.083
2009-11-11,1,0.506,0.842
2009-11-11,2,0.096,0.249
2009-11-11,3,0.095,0.143
2009-11-11,4,0.129,0.247
2009-11-11,5,0.098,0.122
2009-11-11,6,0.135,0.247
2009-11-11,7,0.097,0.508
2009-11-11,8,0.26,0.367
2009-11-11,9,0.128,0.643
2009-11-11,10,0.12,0.167
2009-11-11,11,0.068,0.146
2009-11-11,12,0.115,0.129
2009-11-11,13,0.075,0.163
2009-11-11,14,0.072,0.132
2009-11-11,15,0.124,0.133
2009-11-11,16,0.065,0.12
2009-11-11,17,0.274,1.587
2009-11-11,18,1.961,2.945
2009-11-11,19,1.46,2.216
2009-11-11,20,1.303,1.32
2009-11-11,21,0.865,1.379
2009-11-11,22,0.591,0.661
2009-11-11,23,0.634,0.78
2009-11-11,24,0.613,0.633
2009-11-12,1,0.585,0.621
2009-11-12,2,0.222,0.93
2009-11-12,3,0.093,0.128
2009-11-12,4,0.139,0.255
2009-11-12,5,0.093,0.105
2009-11-12,6,0.13,0.23
2009-11-12,7,0.12,0.62
2009-11-12,8,0.371,0.893
2009-11-12,9,0.133,0.429
2009-11-12,10,0.086,0.095
2009-11-12,11,0.134,0.176
2009-11-12,12,0.062,0.063
2009-11-12,13,0.15,0.181
2009-11-12,14,0.062,0.063
2009-11-12,15,0.126,0.192
2009-11-12,16,0.073,0.107
2009-11-12,17,0.373,1.568
2009-11-12,18,1.731,2.643
2009-11-12,19,1.541,1.796
2009-11-12,20,1.54,2.014
2009-11-12,21,1.376,2.202
2009-11-12,22,1.135,2.32
2009-11-12,23,0.93,2.498
2009-11-12,24,0.803,0.84
2009-11-13,1,0.874,1.005
2009-11-13,2,0.182,0.269
2009-11-13,3,0.19,0.203
2009-11-13,4,0.105,0.127
2009-11-13,5,0.202,0.204
2009-11-13,6,0.104,0.104
2009-11-13,7,0.212,0.713
2009-11-13,8,0.221,0.368
2009-11-13,9,0.153,0.761
2009-11-13,10,0.08,0.085
2009-11-13,11,0.289,0.312
2009-11-13,12,0.283,0.302
2009-11-13,13,0.361,0.486
2009-11-13,14,0.128,0.129
2009-11-13,15,0.1,0.124
2009-11-13,16,0.164,0.791
2009-11-13,17,0.599,0.899
2009-11-13,18,0.571,1.37
2009-11-13,19,1.011,1.168
2009-11-13,20,0.752,1.041
2009-11-13,21,0.869,1.041
2009-11-13,22,1.017,1.189
2009-11-13,23,0.981,1.089
2009-11-13,24,0.874,1.149
2009-11-14,1,0.859,0.94
2009-11-14,2,0.334,0.416
2009-11-14,3,0.262,0.301
2009-11-14,4,0.26,0.268
2009-11-14,5,0.19,0.227
2009-11-14,6,0.222,0.337
2009-11-14,7,0.197,0.238
2009-11-14,8,0.328,0.434
2009-11-14,9,0.136,0.231
2009-11-14,10,0.161,0.2
2009-11-14,11,1.843,2.102
2009-11-14,12,1.418,2.745
2009-11-14,13,0.718,0.822
2009-11-14,14,0.461,1.608
2009-11-14,15,2.032,2.345
2009-11-14,16,0.818,0.932
2009-11-14,17,0.695,1.725
2009-11-14,18,0.904,2.23
2009-11-14,19,2.721,2.944
2009-11-14,20,1.112,1.308
2009-11-14,21,0.874,1.913
2009-11-14,22,0.886,2.035
2009-11-14,23,0.748,0.799
2009-11-14,24,0.653,0.728
2009-11-15,1,0.663,0.725
2009-11-15,2,0.589,0.598
2009-11-15,3,0.324,0.536
2009-11-15,4,0.103,0.186
2009-11-15,5,0.147,0.271
2009-11-15,6,0.104,0.154
2009-11-15,7,0.11,0.276
2009-11-15,8,0.173,0.267
2009-11-15,9,0.142,0.245
2009-11-15,10,0.153,0.2
2009-11-15,11,0.207,3.657
2009-11-15,12,0.835,1.283
2009-11-15,13,0.969,1.38
2009-11-15,14,0.402,1.165
2009-11-15,15,0.255,0.517
2009-11-15,16,0.422,0.469
2009-11-15,17,0.458,0.624
2009-11-15,18,0.786,1.288
2009-11-15,19,0.88,0.938
2009-11-15,20,0.604,1.506
2009-11-15,21,1.883,2.274
2009-11-15,22,1.137,1.173
2009-11-15,23,1.087,1.145
2009-11-15,24,0.912,0.964
2009-11-16,1,0.634,0.895
2009-11-16,2,0.222,0.371
2009-11-16,3,0.089,0.157
2009-11-16,4,0.133,0.23
2009-11-16,5,0.087,0.135
2009-11-16,6,0.1,0.256
2009-11-16,7,0.131,0.611
2009-11-16,8,0.294,0.523
2009-11-16,9,0.156,0.651
2009-11-16,10,0.066,0.115
2009-11-16,11,0.151,0.206
2009-11-16,12,0.067,0.067
2009-11-16,13,0.151,0.174
2009-11-16,14,0.092,0.098
2009-11-16,15,0.124,0.134
2009-11-16,16,0.127,0.169
2009-11-16,17,0.445,2.061
2009-11-16,18,2.098,2.716
2009-11-16,19,1.412,1.941
2009-11-16,20,1.154,2.534
2009-11-16,21,1.528,1.83
2009-11-16,22,2.131,4.292
2009-11-16,23,1.139,2.129
2009-11-16,24,1.194,1.281
2009-11-17,1,0.654,0.801
2009-11-17,2,0.11,0.141
2009-11-17,3,0.196,0.254
2009-11-17,4,0.102,0.113
2009-11-17,5,0.152,0.221
2009-11-17,6,0.087,0.123
2009-11-17,7,0.138,0.64
2009-11-17,8,0.283,0.559
2009-11-17,9,0.189,0.721
2009-11-17,10,0.054,0.131
2009-11-17,11,0.054,0.202
2009-11-17,12,0.054,0.118
2009-11-17,13,0.069,0.18
2009-11-17,14,0.064,0.119
2009-11-17,15,0.101,0.119
2009-11-17,16,0.086,0.122
2009-11-17,17,0.468,1.126
2009-11-17,18,2.344,2.802
2009-11-17,19,1.078,1.668
2009-11-17,20,1.178,1.553
2009-11-17,21,1.104,1.202
2009-11-17,22,0.774,1.07
2009-11-17,23,0.744,1.076
2009-11-17,24,0.61,0.724
2009-11-18,1,0.221,0.458
2009-11-18,2,0.127,0.239
2009-11-18,3,0.155,0.176
2009-11-18,4,0.106,0.159
2009-11-18,5,0.114,0.23
2009-11-18,6,0.087,0.127
2009-11-18,7,0.112,0.665
2009-11-18,8,0.331,0.949
2009-11-18,9,0.181,0.323
2009-11-18,10,0.079,0.131
2009-11-18,11,0.098,0.143
2009-11-18,12,0.129,0.135
2009-11-18,13,0.068,0.131
2009-11-18,14,0.118,0.215
2009-11-18,15,0.069,0.072
2009-11-18,16,0.141,0.175
2009-11-18,17,0.188,1.03
2009-11-18,18,2.597,2.701
2009-11-18,19,1.251,1.371
2009-11-18,20,1.645,2.16
2009-11-18,21,0.871,2.492
2009-11-18,22,2.035,3.038
2009-11-18,23,1.168,2.012
2009-11-18,24,0.985,1.059
2009-11-19,1,0.374,0.938
2009-11-19,2,0.185,0.19
2009-11-19,3,0.117,0.12
2009-11-19,4,0.149,0.193
2009-11-19,5,0.084,0.123
2009-11-19,6,0.149,0.225
2009-11-19,7,0.111,0.627
2009-11-19,8,0.315,0.681
2009-11-19,9,0.153,0.361
2009-11-19,10,0.08,0.121
2009-11-19,11,0.131,0.141
2009-11-19,12,0.056,0.089
2009-11-19,13,0.104,0.204
2009-11-19,14,0.055,0.075
2009-11-19,15,0.111,0.21
2009-11-19,16,0.087,0.938
2009-11-19,17,1.746,2.412
2009-11-19,18,2.336,2.51
2009-11-19,19,1.672,1.682
2009-11-19,20,2.707,3.779
2009-11-19,21,1.59,1.629
2009-11-19,22,1.348,1.448
2009-11-19,23,0.874,1.414
2009-11-19,24,0.698,0.734
2009-11-20,1,0.68,1.349
2009-11-20,2,0.298,0.971
2009-11-20,3,0.307,0.579
2009-11-20,4,0.172,0.22
2009-11-20,5,0.143,0.237
2009-11-20,6,0.208,0.27
2009-11-20,7,0.144,0.606
2009-11-20,8,1.091,1.277
2009-11-20,9,0.117,0.588
2009-11-20,10,0.13,0.166
2009-11-20,11,0.069,0.115
2009-11-20,12,0.104,0.158
2009-11-20,13,0.103,0.131
2009-11-20,14,0.104,0.179
2009-11-20,15,0.113,0.137
2009-11-20,16,0.326,0.887
2009-11-20,17,0.48,1.572
2009-11-20,18,0.438,1.099
2009-11-20,19,0.763,0.917
2009-11-20,20,0.391,0.719
2009-11-20,21,0.314,0.354
2009-11-20,22,0.387,0.453
2009-11-20,23,0.634,0.86
2009-11-20,24,0.436,0.853
2009-11-21,1,0.086,0.181
2009-11-21,2,0.117,0.144
2009-11-21,3,0.27,0.414
2009-11-21,4,0.305,0.318
2009-11-21,5,0.128,0.19
2009-11-21,6,0.096,0.136
2009-11-21,7,0.151,0.194
2009-11-21,8,0.153,0.183
2009-11-21,9,0.16,0.213
2009-11-21,10,0.081,0.089
2009-11-21,11,0.158,0.236
2009-11-21,12,0.195,1.508
2009-11-21,13,0.721,1.386
2009-11-21,14,0.312,0.343
2009-11-21,15,0.098,0.238
2009-11-21,16,0.243,0.347
2009-11-21,17,1.527,1.707
2009-11-21,18,0.192,0.642
2009-11-21,19,0.212,0.261
2009-11-21,20,0.22,0.238
2009-11-21,21,0.192,0.259
2009-11-21,22,0.186,0.248
2009-11-21,23,0.141,0.305
2009-11-21,24,0.082,0.159
2009-11-22,1,0.101,0.251
2009-11-22,2,0.095,1.061
2009-11-22,3,0.473,0.725
2009-11-22,4,0.428,0.518
2009-11-22,5,0.353,0.405
2009-11-22,6,0.301,0.351
2009-11-22,7,0.346,0.35
2009-11-22,8,0.42,0.427
2009-11-22,9,0.355,0.636
2009-11-22,10,1.301,1.523
2009-11-22,11,0.104,0.541
2009-11-22,12,0.159,0.201
2009-11-22,13,0.163,0.392
2009-11-22,14,0.334,2.05
2009-11-22,15,0.283,1.452
2009-11-22,16,0.754,0.757
2009-11-22,17,1.751,2.418
2009-11-22,18,1.744,1.908
2009-11-22,19,0.997,1.035
2009-11-22,20,0.952,1.575
2009-11-22,21,1.025,1.934
2009-11-22,22,0.906,1.134
2009-11-22,23,0.955,1.201
2009-11-22,24,0.57,0.813
2009-11-23,1,0.625,1.026
2009-11-23,2,0.183,0.542
2009-11-23,3,0.178,0.232
2009-11-23,4,0.165,0.206
2009-11-23,5,0.123,0.125
2009-11-23,6,0.089,0.145
2009-11-23,7,0.083,0.674
2009-11-23,8,0.246,0.61
2009-11-23,9,0.532,1.108
2009-11-23,10,0.16,0.435
2009-11-23,11,0.055,1.041
2009-11-23,12,0.197,0.285
2009-11-23,13,0.122,0.181
2009-11-23,14,0.054,0.099
2009-11-23,15,0.054,0.117
2009-11-23,16,0.054,0.309
2009-11-23,17,1.029,1.409
2009-11-23,18,1.029,1.2
2009-11-23,19,0.577,1.023
2009-11-23,20,0.628,0.851
2009-11-23,21,0.745,0.756
2009-11-23,22,0.673,1.092
2009-11-23,23,0.976,1.062
2009-11-23,24,0.951,1.031
2009-11-24,1,0.901,0.936
2009-11-24,2,0.649,0.922
2009-11-24,3,0.385,1.17
2009-11-24,4,0.127,0.149
2009-11-24,5,0.093,0.19
2009-11-24,6,0.189,0.242
2009-11-24,7,0.152,0.555
2009-11-24,8,0.257,0.265
2009-11-24,9,0.138,0.236
2009-11-24,10,0.081,0.094
2009-11-24,11,0.113,0.145
2009-11-24,12,0.158,0.521
2009-11-24,13,0.158,0.192
2009-11-24,14,0.064,0.105
2009-11-24,15,0.121,0.167
2009-11-24,16,0.214,0.682
2009-11-24,17,1.241,4.325
2009-11-24,18,3.348,3.578
2009-11-24,19,1.488,2.1
2009-11-24,20,1.46,1.618
2009-11-24,21,0.598,1.155
2009-11-24,22,0.653,0.675
2009-11-24,23,0.478,0.628
2009-11-24,24,0.462,0.792
2009-11-25,1,0.431,0.548
2009-11-25,2,0.2,0.265
2009-11-25,3,0.115,0.235
2009-11-25,4,0.081,0.082
2009-11-25,5,0.133,0.142
2009-11-25,6,0.12,0.185
2009-11-25,7,0.198,0.711
2009-11-25,8,0.214,0.352
2009-11-25,9,0.103,0.597
2009-11-25,10,0.155,0.159
2009-11-25,11,0.146,0.148
2009-11-25,12,0.079,0.116
2009-11-25,13,0.051,0.052
2009-11-25,14,0.1,0.109
2009-11-25,15,0.128,0.219
2009-11-25,16,0.235,0.247
2009-11-25,17,1.292,1.564
2009-11-25,18,2.491,2.729
2009-11-25,19,1.396,1.473
2009-11-25,20,1.172,2.075
2009-11-25,21,1.775,1.851
2009-11-25,22,1.038,1.299
2009-11-25,23,1.253,1.328
2009-11-25,24,0.962,1.076
2009-11-26,1,0.687,0.961
2009-11-26,2,0.2,0.941
2009-11-26,3,0.105,0.152
2009-11-26,4,0.093,0.142
2009-11-26,5,0.093,0.122
2009-11-26,6,0.164,0.212
2009-11-26,7,0.235,0.727
2009-11-26,8,0.268,0.406
2009-11-26,9,0.168,1.801
2009-11-26,10,0.168,0.224
2009-11-26,11,0.158,0.168
2009-11-26,12,0.117,0.134
2009-11-26,13,0.069,0.097
2009-11-26,14,0.069,0.21
2009-11-26,15,0.242,0.304
2009-11-26,16,0.153,0.173
2009-11-26,17,0.652,2.511
2009-11-26,18,1.57,2.131
2009-11-26,19,1.658,2.64
2009-11-26,20,2.245,2.534
2009-11-26,21,1.142,1.446
2009-11-26,22,1.107,3.838
2009-11-26,23,0.962,1.82
2009-11-26,24,0.854,0.924
2009-11-27,1,1.595,1.792
2009-11-27,2,0.621,1.585
2009-11-27,3,0.109,0.18
2009-11-27,4,0.108,0.152
2009-11-27,5,0.087,0.113
2009-11-27,6,0.274,0.282
2009-11-27,7,0.17,0.599
2009-11-27,8,0.253,0.624
2009-11-27,9,0.148,1.03
2009-11-27,10,0.152,0.157
2009-11-27,11,0.052,0.076
2009-11-27,12,0.052,0.103
2009-11-27,13,0.141,0.15
2009-11-27,14,0.177,0.222
2009-11-27,15,0.199,0.3
2009-11-27,16,0.741,0.874
2009-11-27,17,2.494,3.001
2009-11-27,18,1.188,1.945
2009-11-27,19,1.216,3.407
2009-11-27,20,2.384,2.62
2009-11-27,21,0.984,1.552
2009-11-27,22,1.044,1.07
2009-11-27,23,0.991,1.043
2009-11-27,24,0.864,0.972
2009-11-28,1,0.34,0.374
2009-11-28,2,0.135,0.249
2009-11-28,3,0.186,0.215
2009-11-28,4,0.116,0.16
2009-11-28,5,0.096,0.143
2009-11-28,6,0.097,0.172
2009-11-28,7,0.192,0.26
2009-11-28,8,0.148,0.2
2009-11-28,9,0.158,2.447
2009-11-28,10,1.546,1.55
2009-11-28,11,0.361,0.532
2009-11-28,12,0.358,2.426
2009-11-28,13,1.923,1.963
2009-11-28,14,1.138,2.275
2009-11-28,15,0.195,1.356
2009-11-28,16,0.199,0.24
2009-11-28,17,0.514,0.961
2009-11-28,18,0.406,0.468
2009-11-28,19,0.305,0.31
2009-11-28,20,0.356,0.376
2009-11-28,21,0.322,0.415
2009-11-28,22,0.445,0.445
2009-11-28,23,0.249,0.321
2009-11-28,24,0.217,0.479
2009-11-29,1,0.277,0.675
2009-11-29,2,0.215,0.248
2009-11-29,3,0.126,0.249
2009-11-29,4,0.125,0.129
2009-11-29,5,0.25,0.285
2009-11-29,6,0.161,0.196
2009-11-29,7,0.164,0.183
2009-11-29,8,0.176,0.217
2009-11-29,9,0.201,0.251
2009-11-29,10,0.091,0.12
2009-11-29,11,0.091,0.155
2009-11-29,12,0.173,0.182
2009-11-29,13,0.381,2.253
2009-11-29,14,0.708,0.711
2009-11-29,15,0.647,0.86
2009-11-29,16,0.85,2.69
2009-11-29,17,2.705,2.717
2009-11-29,18,2.362,2.501
2009-11-29,19,1.869,2.824
2009-11-29,20,1.314,1.483
2009-11-29,21,0.829,1.272
2009-11-29,22,1.309,2.425
2009-11-29,23,0.787,1.102
2009-11-29,24,0.723,0.767
2009-11-30,1,0.583,1.903
2009-11-30,2,0.184,0.776
2009-11-30,3,0.081,0.115
2009-11-30,4,0.081,0.22
2009-11-30,5,0.172,0.235
2009-11-30,6,0.108,0.111
2009-11-30,7,0.171,0.608
2009-11-30,8,0.371,1.845
2009-11-30,9,0.182,0.975
2009-11-30,10,0.053,0.095
2009-11-30,11,0.084,0.114
2009-11-30,12,0.053,0.056
2009-11-30,13,0.165,0.285
2009-11-30,14,0.137,0.184
2009-11-30,15,0.137,0.188
2009-11-30,16,0.18,0.213
2009-11-30,17,1.333,2.489
2009-11-30,18,1.998,2.55
2009-11-30,19,0.762,1.773
2009-11-30,20,0.734,1.042
2009-11-30,21,1.09,1.178
2009-11-30,22,1.052,1.132
2009-11-30,23,0.998,1.312
2009-11-30,24,0.861,0.967
2009-12-01,1,0.692,1.151
2009-12-01,2,0.247,0.554
2009-12-01,3,0.127,0.181
2009-12-01,4,0.085,0.15
2009-12-01,5,0.083,0.152
2009-12-01,6,0.083,0.149
2009-12-01,7,0.281,0.75
2009-12-01,8,0.306,2.144
2009-12-01,9,0.058,0.817
2009-12-01,10,0.054,0.058
2009-12-01,11,0.121,0.181
2009-12-01,12,0.096,0.15
2009-12-01,13,0.104,0.171
2009-12-01,14,0.139,0.14
2009-12-01,15,0.171,0.296
2009-12-01,16,0.209,0.235
2009-12-01,17,0.428,1.258
2009-12-01,18,2.236,3.4
2009-12-01,19,1.476,2.82
2009-12-01,20,1.404,2.591
2009-12-01,21,1.183,1.242
2009-12-01,22,1.204,2.581
2009-12-01,23,1.273,4.471
2009-12-01,24,0.752,0.901
2009-12-02,1,0.7,1.668
2009-12-02,2,0.144,0.181
2009-12-02,3,0.082,0.13
2009-12-02,4,0.082,0.109
2009-12-02,5,0.094,0.146
2009-12-02,6,0.088,0.19
2009-12-02,7,0.276,0.645
2009-12-02,8,0.211,0.809
2009-12-02,9,0.117,0.533
2009-12-02,10,0.072,0.156
2009-12-02,11,0.145,0.147
2009-12-02,12,0.053,0.088
2009-12-02,13,0.053,0.09
2009-12-02,14,0.151,0.196
2009-12-02,15,0.058,0.079
2009-12-02,16,0.133,1.396
2009-12-02,17,1.121,2.8
2009-12-02,18,2.532,3.245
2009-12-02,19,1.049,1.17
2009-12-02,20,1.116,1.142
2009-12-02,21,0.962,1.126
2009-12-02,22,0.81,0.833
2009-12-02,23,0.813,0.904
2009-12-02,24,0.577,0.669
2009-12-03,1,0.341,0.455
2009-12-03,2,0.161,0.187
2009-12-03,3,0.189,0.231
2009-12-03,4,0.084,0.115
2009-12-03,5,0.084,0.128
2009-12-03,6,0.083,0.14
2009-12-03,7,0.257,0.655
2009-12-03,8,0.37,0.63
2009-12-03,9,0.073,0.699
2009-12-03,10,0.129,0.181
2009-12-03,11,0.165,0.172
2009-12-03,12,0.138,0.166
2009-12-03,13,0.074,0.08
2009-12-03,14,0.117,0.237
2009-12-03,15,0.254,0.294
2009-12-03,16,0.201,0.454
2009-12-03,17,0.214,0.274
2009-12-03,18,0.309,1.041
2009-12-03,19,0.75,0.809
2009-12-03,20,0.539,0.719
2009-12-03,21,0.607,1.801
2009-12-03,22,1.083,2.122
2009-12-03,23,1.053,1.598
2009-12-03,24,1.21,2.215
2009-12-04,1,0.866,1.524
2009-12-04,2,0.098,0.458
2009-12-04,3,0.095,0.193
2009-12-04,4,0.209,0.249
2009-12-04,5,0.109,0.133
2009-12-04,6,0.127,0.137
2009-12-04,7,0.123,0.767
2009-12-04,8,0.333,0.842
2009-12-04,9,0.071,0.652
2009-12-04,10,0.07,0.134
2009-12-04,11,0.072,0.1
2009-12-04,12,0.153,0.211
2009-12-04,13,0.136,0.172
2009-12-04,14,0.159,0.184
2009-12-04,15,0.164,0.224
2009-12-04,16,0.52,0.79
2009-12-04,17,0.48,0.585
2009-12-04,18,0.77,2.454
2009-12-04,19,1.86,4.626
2009-12-04,20,1.215,2.475
2009-12-04,21,1.098,1.154
2009-12-04,22,1.126,1.768
2009-12-04,23,2.051,2.868
2009-12-04,24,0.855,1.844
2009-12-05,1,0.685,0.693
2009-12-05,2,0.47,0.665
2009-12-05,3,0.248,0.47
2009-12-05,4,0.158,0.2
2009-12-05,5,0.095,0.111
2009-12-05,6,0.094,0.151
2009-12-05,7,0.142,0.204
2009-12-05,8,0.242,0.287
2009-12-05,9,0.163,1.104
2009-12-05,10,0.128,0.391
2009-12-05,11,0.204,0.23
2009-12-05,12,0.068,0.157
2009-12-05,13,0.863,1.086
2009-12-05,14,1.231,1.233
2009-12-05,15,1.249,1.409
2009-12-05,16,0.478,0.611
2009-12-05,17,0.453,0.528
2009-12-05,18,0.575,0.701
2009-12-05,19,0.857,0.864
2009-12-05,20,0.532,0.923
2009-12-05,21,0.31,0.315
2009-12-05,22,0.663,0.883
2009-12-05,23,0.598,0.861
2009-12-05,24,0.586,0.665
2009-12-06,1,0.244,0.509
2009-12-06,2,0.09,0.091
2009-12-06,3,0.244,0.248
2009-12-06,4,0.242,0.29
2009-12-06,5,0.295,0.303
2009-12-06,6,0.095,0.218
2009-12-06,7,0.096,0.144
2009-12-06,8,0.196,0.2
2009-12-06,9,0.147,0.189
2009-12-06,10,0.164,0.191
2009-12-06,11,0.139,0.147
2009-12-06,12,0.669,2.177
2009-12-06,13,1.016,1.428
2009-12-06,14,0.365,0.451
2009-12-06,15,0.385,0.536
2009-12-06,16,1.612,2.563
2009-12-06,17,2.883,2.929
2009-12-06,18,1.705,2.56
2009-12-06,19,1.428,1.545
2009-12-06,20,0.769,1.023
2009-12-06,21,0.707,0.743
2009-12-06,22,0.901,1.469
2009-12-06,23,1.034,1.18
2009-12-06,24,0.957,0.976
2009-12-07,1,0.297,0.666
2009-12-07,2,0.181,0.207
2009-12-07,3,0.197,0.207
2009-12-07,4,0.081,0.128
2009-12-07,5,0.081,0.119
2009-12-07,6,0.131,0.143
2009-12-07,7,0.191,0.596
2009-12-07,8,0.339,0.776
2009-12-07,9,0.072,0.697
2009-12-07,10,0.088,0.136
2009-12-07,11,0.151,0.171
2009-12-07,12,0.145,0.147
2009-12-07,13,0.056,0.118
2009-12-07,14,0.255,0.492
2009-12-07,15,0.574,0.601
2009-12-07,16,0.569,0.994
2009-12-07,17,0.864,2.226
2009-12-07,18,2.548,2.555
2009-12-07,19,1.348,2.854
2009-12-07,20,1.137,2.143
2009-12-07,21,1.002,1.399
2009-12-07,22,1.154,2.37
2009-12-07,23,1.099,1.151
2009-12-07,24,1.021,1.077
2009-12-08,1,0.588,0.685
2009-12-08,2,0.637,1.527
2009-12-08,3,0.104,0.185
2009-12-08,4,0.19,0.236
2009-12-08,5,0.08,0.119
2009-12-08,6,0.079,0.136
2009-12-08,7,0.141,0.704
2009-12-08,8,0.27,0.351
2009-12-08,9,0.725,2.085
2009-12-08,10,0.086,0.155
2009-12-08,11,0.092,0.135
2009-12-08,12,0.118,0.173
2009-12-08,13,0.158,0.223
2009-12-08,14,0.074,0.075
2009-12-08,15,0.108,0.137
2009-12-08,16,0.115,1.061
2009-12-08,17,2.292,2.55
2009-12-08,18,2.166,2.258
2009-12-08,19,1.091,2.115
2009-12-08,20,1.384,2.452
2009-12-08,21,1.746,1.909
