date,time,lower,upper
2009-11-18,14,0.268,0.334
2009-11-18,15,0.267,0.313
2009-11-18,16,0.394,0.435
2009-11-18,17,0.287,0.453
2009-11-18,18,0.495,1.652
2009-11-18,19,0.695,1.562
2009-11-18,20,0.356,0.578
2009-11-18,21,0.744,2.703
2009-11-18,22,0.515,0.636
2009-11-18,23,0.527,0.568
2009-11-18,24,0.127,0.295
2009-11-19,1,0.059,0.063
2009-11-19,2,0.061,0.126
2009-11-19,3,0.083,0.108
2009-11-19,4,0.061,0.094
2009-11-19,5,0.061,0.098
2009-11-19,6,0.092,0.1
2009-11-19,7,0.062,0.213
2009-11-19,8,0.185,0.188
2009-11-19,9,0.319,0.615
2009-11-19,10,0.345,0.401
2009-11-19,11,0.267,0.35
2009-11-19,12,0.161,0.211
2009-11-19,13,0.244,0.369
2009-11-19,14,0.201,0.247
2009-11-19,15,0.165,0.194
2009-11-19,16,0.368,0.666
2009-11-19,17,0.473,0.537
2009-11-19,18,0.506,0.627
2009-11-19,19,0.668,0.787
2009-11-19,20,0.674,0.734
2009-11-19,21,0.672,0.709
2009-11-19,22,0.449,0.599
2009-11-19,23,0.127,0.196
2009-11-19,24,0.053,0.066
2009-11-20,1,0.054,0.118
2009-11-20,2,0.067,0.119
2009-11-20,3,0.055,0.064
2009-11-20,4,0.055,0.124
2009-11-20,5,0.055,0.133
2009-11-20,6,0.055,0.056
2009-11-20,7,0.136,0.169
2009-11-20,8,0.152,0.231
2009-11-20,9,0.238,0.252
2009-11-20,10,0.359,0.578
2009-11-20,11,0.107,0.241
2009-11-20,12,0.073,0.077
2009-11-20,13,0.232,0.234
2009-11-20,14,0.14,0.154
2009-11-20,15,0.056,0.075
2009-11-20,16,0.125,0.157
2009-11-20,17,0.072,0.185
2009-11-20,18,0.322,0.388
2009-11-20,19,0.562,3.844
2009-11-20,20,0.951,2.638
2009-11-20,21,0.577,0.765
2009-11-20,22,0.535,0.555
2009-11-20,23,0.525,0.665
2009-11-20,24,0.477,0.593
2009-11-21,1,0.488,0.71
2009-11-21,2,0.376,0.471
2009-11-21,3,0.253,0.276
2009-11-21,4,0.079,0.148
2009-11-21,5,0.08,0.15
2009-11-21,6,0.14,0.173
2009-11-21,7,0.122,0.263
2009-11-21,8,0.214,0.257
2009-11-21,9,0.237,0.309
2009-11-21,10,0.264,0.952
2009-11-21,11,0.412,0.47
2009-11-21,12,0.449,0.49
2009-11-21,13,0.455,0.818
2009-11-21,14,0.134,0.204
2009-11-21,15,0.145,0.159
2009-11-21,16,0.109,0.134
2009-11-21,17,0.108,0.161
2009-11-21,18,0.109,0.439
2009-11-21,19,1.947,2.307
2009-11-21,20,0.711,0.768
2009-11-21,21,0.709,0.845
2009-11-21,22,0.545,0.643
2009-11-21,23,0.496,0.634
2009-11-21,24,0.316,0.351
2009-11-22,1,0.286,0.297
2009-11-22,2,0.153,0.225
2009-11-22,3,0.141,0.152
2009-11-22,4,0.074,0.074
2009-11-22,5,0.096,0.126
2009-11-22,6,0.072,0.096
2009-11-22,7,0.128,0.183
2009-11-22,8,0.165,0.245
2009-11-22,9,0.16,0.215
2009-11-22,10,0.305,0.319
2009-11-22,11,0.556,0.69
2009-11-22,12,0.459,0.598
2009-11-22,13,1.533,1.945
2009-11-22,14,0.381,0.475
2009-11-22,15,0.13,0.203
2009-11-22,16,0.247,0.295
2009-11-22,17,1.264,1.741
2009-11-22,18,2.046,3.294
2009-11-22,19,1.35,1.548
2009-11-22,20,1.3,1.359
2009-11-22,21,1.244,1.328
2009-11-22,22,0.557,0.74
2009-11-22,23,0.469,0.513
2009-11-22,24,0.06,0.172
2009-11-23,1,0.061,0.133
2009-11-23,2,0.062,0.086
2009-11-23,3,0.112,0.124
2009-11-23,4,0.062,0.062
2009-11-23,5,0.062,0.142
2009-11-23,6,0.062,0.112
2009-11-23,7,0.152,0.164
2009-11-23,8,0.155,0.256
2009-11-23,9,0.387,0.498
2009-11-23,10,0.423,1.286
2009-11-23,11,1.271,1.486
2009-11-23,12,0.257,0.364
2009-11-23,13,0.293,0.542
2009-11-23,14,0.261,0.442
2009-11-23,15,0.238,0.455
2009-11-23,16,0.629,1.594
2009-11-23,17,1.061,1.066
2009-11-23,18,0.505,0.569
2009-11-23,19,0.535,0.787
2009-11-23,20,0.618,0.652
2009-11-23,21,0.56,0.66
2009-11-23,22,0.734,1.116
2009-11-23,23,0.51,0.709
2009-11-23,24,0.219,0.281
2009-11-24,1,0.124,0.127
2009-11-24,2,0.127,0.199
2009-11-24,3,0.123,0.184
2009-11-24,4,0.123,0.141
2009-11-24,5,0.161,0.164
2009-11-24,6,0.124,0.139
2009-11-24,7,0.123,0.186
2009-11-24,8,0.24,0.3
2009-11-24,9,0.552,0.682
2009-11-24,10,0.674,0.709
2009-11-24,11,0.457,1.234
2009-11-24,12,0.856,1.613
2009-11-24,13,0.11,0.356
2009-11-24,14,0.113,0.239
2009-11-24,15,0.813,1.736
2009-11-24,16,0.782,1.297
2009-11-24,17,0.541,0.896
2009-11-24,18,0.547,0.678
2009-11-24,19,0.719,0.765
2009-11-24,20,0.709,0.817
2009-11-24,21,0.664,0.861
2009-11-24,22,0.544,0.697
2009-11-24,23,0.645,0.647
2009-11-24,24,0.581,0.701
2009-11-25,1,0.491,0.598
2009-11-25,2,0.1,0.315
2009-11-25,3,0.059,0.088
2009-11-25,4,0.059,0.109
2009-11-25,5,0.067,0.129
2009-11-25,6,0.058,0.058
2009-11-25,7,0.065,0.13
2009-11-25,8,0.173,0.198
2009-11-25,9,0.194,0.202
2009-11-25,10,0.113,0.142
2009-11-25,11,0.055,0.251
2009-11-25,12,0.118,0.194
2009-11-25,13,0.107,0.164
2009-11-25,14,0.205,0.513
2009-11-25,15,0.177,0.219
2009-11-25,16,1.243,1.487
2009-11-25,17,0.162,0.417
2009-11-25,18,0.454,1.707
2009-11-25,19,1.088,1.628
2009-11-25,20,0.619,0.756
2009-11-25,21,0.612,0.634
2009-11-25,22,0.436,0.439
2009-11-25,23,0.356,0.467
2009-11-25,24,0.134,0.176
2009-11-26,1,0.098,0.098
2009-11-26,2,0.108,0.17
2009-11-26,3,0.1,0.15
2009-11-26,4,0.1,0.129
2009-11-26,5,0.125,0.154
2009-11-26,6,0.098,0.1
2009-11-26,7,0.099,0.176
2009-11-26,8,0.216,0.259
2009-11-26,9,0.474,0.769
2009-11-26,10,0.343,1.598
2009-11-26,11,0.32,1.391
2009-11-26,12,0.049,0.123
2009-11-26,13,0.058,0.115
2009-11-26,14,0.232,0.391
2009-11-26,15,0.147,0.164
2009-11-26,16,0.28,1.718
2009-11-26,17,0.218,1.347
2009-11-26,18,0.156,0.364
2009-11-26,19,0.464,0.545
2009-11-26,20,0.467,0.864
2009-11-26,21,0.513,0.592
2009-11-26,22,0.464,0.515
2009-11-26,23,0.429,0.485
2009-11-26,24,0.226,0.608
2009-11-27,1,0.097,0.17
2009-11-27,2,0.099,0.099
2009-11-27,3,0.1,0.174
2009-11-27,4,0.101,0.175
2009-11-27,5,0.099,0.099
2009-11-27,6,0.113,0.163
2009-11-27,7,0.111,0.152
2009-11-27,8,0.206,0.254
2009-11-27,9,0.351,1.141
2009-11-27,10,0.27,0.371
2009-11-27,11,0.184,0.322
2009-11-27,12,0.048,0.094
2009-11-27,13,0.074,0.092
2009-11-27,14,0.106,0.17
2009-11-27,15,0.234,0.37
2009-11-27,16,0.247,0.459
2009-11-27,17,0.449,0.892
2009-11-27,18,0.637,0.724
2009-11-27,19,0.602,0.725
2009-11-27,20,0.463,1.009
2009-11-27,21,0.549,2.576
2009-11-27,22,0.422,0.454
2009-11-27,23,0.348,0.37
2009-11-27,24,0.408,0.409
2009-11-28,1,0.38,0.434
2009-11-28,2,0.432,0.568
2009-11-28,3,0.175,0.331
2009-11-28,4,0.114,0.128
2009-11-28,5,0.141,0.159
2009-11-28,6,0.114,0.129
2009-11-28,7,0.13,0.174
2009-11-28,8,0.223,0.269
2009-11-28,9,0.21,0.217
2009-11-28,10,0.139,0.166
2009-11-28,11,0.13,0.157
2009-11-28,12,0.655,1.301
2009-11-28,13,1.063,1.88
2009-11-28,14,0.413,0.469
2009-11-28,15,0.206,0.395
2009-11-28,16,0.059,0.08
2009-11-28,17,0.406,0.697
2009-11-28,18,0.692,0.857
2009-11-28,19,0.725,0.727
2009-11-28,20,0.605,0.803
2009-11-28,21,0.549,0.598
2009-11-28,22,0.404,0.496
2009-11-28,23,0.471,0.473
2009-11-28,24,0.508,0.557
2009-11-29,1,0.462,0.548
2009-11-29,2,0.183,0.577
2009-11-29,3,0.194,0.218
2009-11-29,4,0.164,0.209
2009-11-29,5,0.163,0.193
2009-11-29,6,0.201,0.201
2009-11-29,7,0.164,0.182
2009-11-29,8,0.264,0.305
2009-11-29,9,0.328,0.548
2009-11-29,10,0.402,0.404
2009-11-29,11,0.495,0.665
2009-11-29,12,0.467,0.478
2009-11-29,13,0.385,0.478
2009-11-29,14,1.281,1.943
2009-11-29,15,0.289,0.338
2009-11-29,16,0.215,0.382
2009-11-29,17,0.58,0.729
2009-11-29,18,0.637,0.742
2009-11-29,19,0.561,0.585
2009-11-29,20,1.413,2.027
2009-11-29,21,0.449,0.573
2009-11-29,22,0.327,0.366
2009-11-29,23,0.482,0.733
2009-11-29,24,0.244,0.308
2009-11-30,1,0.259,0.557
2009-11-30,2,0.41,0.455
2009-11-30,3,0.152,0.175
2009-11-30,4,0.132,0.165
2009-11-30,5,0.116,0.116
2009-11-30,6,0.142,0.163
2009-11-30,7,0.124,0.126
2009-11-30,8,0.227,0.279
2009-11-30,9,0.547,0.614
2009-11-30,10,0.235,0.287
2009-11-30,11,0.279,0.492
2009-11-30,12,0.311,0.621
2009-11-30,13,0.439,0.521
2009-11-30,14,0.438,0.45
2009-11-30,15,0.101,0.201
2009-11-30,16,0.095,0.163
2009-11-30,17,0.716,1.988
2009-11-30,18,1.836,2.249
2009-11-30,19,0.713,0.837
2009-11-30,20,1.8,2.324
2009-11-30,21,0.696,0.766
2009-11-30,22,0.521,0.602
2009-11-30,23,0.484,0.567
2009-11-30,24,0.189,0.193
2009-12-01,1,0.15,0.182
2009-12-01,2,0.153,0.227
2009-12-01,3,0.153,0.154
2009-12-01,4,0.182,0.205
2009-12-01,5,0.155,0.155
2009-12-01,6,0.159,0.234
2009-12-01,7,0.164,0.191
2009-12-01,8,0.245,0.289
2009-12-01,9,0.478,0.503
2009-12-01,10,0.307,0.359
2009-12-01,11,0.498,1.845
2009-12-01,12,1.097,2.707
2009-12-01,13,0.511,0.586
2009-12-01,14,0.439,0.472
2009-12-01,15,0.856,1.488
2009-12-01,16,0.427,0.482
2009-12-01,17,0.875,2.366
2009-12-01,18,0.652,0.654
2009-12-01,19,0.66,0.751
2009-12-01,20,0.693,0.784
2009-12-01,21,0.349,0.708
2009-12-01,22,0.365,0.397
2009-12-01,23,0.334,0.473
2009-12-01,24,0.164,0.667
2009-12-02,1,0.135,0.143
2009-12-02,2,0.125,0.199
2009-12-02,3,0.126,0.14
2009-12-02,4,0.158,0.171
2009-12-02,5,0.127,0.128
2009-12-02,6,0.119,0.201
2009-12-02,7,0.125,0.236
2009-12-02,8,0.212,0.271
2009-12-02,9,0.556,0.556
2009-12-02,10,0.329,0.562
2009-12-02,11,0.232,0.339
2009-12-02,12,0.271,0.467
2009-12-02,13,0.44,0.506
2009-12-02,14,0.452,0.506
2009-12-02,15,0.407,0.429
2009-12-02,16,0.294,0.584
2009-12-02,17,0.279,0.302
2009-12-02,18,0.31,0.576
2009-12-02,19,1.802,2.247
2009-12-02,20,0.591,0.683
2009-12-02,21,0.655,0.684
2009-12-02,22,0.529,0.54
2009-12-02,23,0.742,0.948
2009-12-02,24,0.451,0.568
2009-12-03,1,0.441,0.456
2009-12-03,2,0.438,0.488
2009-12-03,3,0.125,0.406
2009-12-03,4,0.124,0.141
2009-12-03,5,0.076,0.086
2009-12-03,6,0.076,0.146
2009-12-03,7,0.077,0.215
2009-12-03,8,0.221,0.235
2009-12-03,9,0.466,0.715
2009-12-03,10,0.927,2.673
2009-12-03,11,0.413,0.572
2009-12-03,12,0.112,0.143
2009-12-03,13,0.195,0.237
2009-12-03,14,0.243,0.389
2009-12-03,15,0.479,0.501
2009-12-03,16,0.603,0.732
2009-12-03,17,1.407,3.005
2009-12-03,18,0.736,1.535
2009-12-03,19,0.749,0.762
2009-12-03,20,0.654,0.673
2009-12-03,21,0.658,0.934
2009-12-03,22,0.521,0.639
2009-12-03,23,0.667,0.687
2009-12-03,24,0.609,1.259
2009-12-04,1,0.552,0.612
2009-12-04,2,0.394,0.492
2009-12-04,3,0.205,0.366
2009-12-04,4,0.076,0.122
2009-12-04,5,0.077,0.149
2009-12-04,6,0.076,0.077
2009-12-04,7,0.137,0.191
2009-12-04,8,0.166,0.189
2009-12-04,9,0.347,0.355
2009-12-04,10,0.46,0.978
2009-12-04,11,0.925,1.422
2009-12-04,12,0.327,1.457
2009-12-04,13,0.248,0.551
2009-12-04,14,0.265,0.355
2009-12-04,15,0.219,0.396
2009-12-04,16,0.435,0.483
2009-12-04,17,0.577,0.767
2009-12-04,18,0.725,0.856
2009-12-04,19,0.699,0.728
2009-12-04,20,0.665,0.684
2009-12-04,21,0.689,0.735
2009-12-04,22,0.576,0.656
2009-12-04,23,0.506,0.571
2009-12-04,24,0.35,0.529
2009-12-05,1,0.212,0.29
2009-12-05,2,0.326,0.336
2009-12-05,3,0.327,0.388
2009-12-05,4,0.326,0.455
2009-12-05,5,0.36,0.361
2009-12-05,6,0.263,0.353
2009-12-05,7,0.219,0.306
2009-12-05,8,0.34,0.346
2009-12-05,9,0.332,0.336
2009-12-05,10,0.243,0.297
2009-12-05,11,0.371,0.453
2009-12-05,12,0.309,1.431
2009-12-05,13,0.291,1.627
2009-12-05,14,0.203,0.435
2009-12-05,15,0.393,0.632
2009-12-05,16,0.491,0.539
2009-12-05,17,0.485,0.593
2009-12-05,18,0.59,0.636
2009-12-05,19,0.669,0.73
2009-12-05,20,0.673,0.693
2009-12-05,21,0.773,0.791
2009-12-05,22,0.736,0.979
2009-12-05,23,0.429,0.524
2009-12-05,24,0.453,0.52
2009-12-06,1,0.492,0.585
2009-12-06,2,0.583,0.631
2009-12-06,3,0.337,0.52
2009-12-06,4,0.105,0.18
2009-12-06,5,0.088,0.092
2009-12-06,6,0.131,0.143
2009-12-06,7,0.086,0.194
2009-12-06,8,0.203,0.296
2009-12-06,9,0.273,0.279
2009-12-06,10,0.172,0.209
2009-12-06,11,0.424,0.575
2009-12-06,12,1.492,1.706
2009-12-06,13,0.448,1.478
2009-12-06,14,0.223,0.358
2009-12-06,15,0.251,2.424
2009-12-06,16,0.573,0.692
2009-12-06,17,0.537,0.64
2009-12-06,18,0.535,0.891
2009-12-06,19,0.51,0.67
2009-12-06,20,0.899,0.932
2009-12-06,21,0.846,0.937
2009-12-06,22,0.771,0.774
2009-12-06,23,0.669,0.755
2009-12-06,24,0.606,0.618
2009-12-07,1,0.466,0.554
2009-12-07,2,0.437,0.505
2009-12-07,3,0.206,0.215
2009-12-07,4,0.151,0.151
2009-12-07,5,0.151,0.231
2009-12-07,6,0.151,0.212
2009-12-07,7,0.179,0.252
2009-12-07,8,0.269,0.386
2009-12-07,9,0.42,0.455
2009-12-07,10,0.38,0.673
2009-12-07,11,0.191,0.489
2009-12-07,12,0.143,0.151
2009-12-07,13,1.772,1.909
2009-12-07,14,0.851,1.426
2009-12-07,15,0.426,0.484
2009-12-07,16,1.689,1.878
2009-12-07,17,0.57,0.793
2009-12-07,18,0.621,0.631
2009-12-07,19,0.938,1.214
2009-12-07,20,0.947,1.029
2009-12-07,21,0.822,0.872
2009-12-07,22,0.819,0.882
2009-12-07,23,0.775,0.801
2009-12-07,24,0.425,0.56
2009-12-08,1,0.446,0.53
2009-12-08,2,0.446,0.449
2009-12-08,3,0.202,0.52
2009-12-08,4,0.136,0.174
2009-12-08,5,0.135,0.175
2009-12-08,6,0.137,0.215
2009-12-08,7,0.162,0.269
2009-12-08,8,0.274,0.331
2009-12-08,9,0.412,0.538
2009-12-08,10,0.48,0.483
2009-12-08,11,0.487,0.534
2009-12-08,12,0.337,0.374
2009-12-08,13,0.407,0.44
2009-12-08,14,0.436,1.024
2009-12-08,15,0.368,0.402
2009-12-08,16,0.191,0.461
2009-12-08,17,0.349,0.717
2009-12-08,18,0.837,0.968
2009-12-08,19,0.878,0.965
2009-12-08,20,0.915,1.82
2009-12-08,21,1.801,2.279
2009-12-08,22,0.842,0.932
2009-12-08,23,0.727,0.89
2009-12-08,24,0.597,0.626
2009-12-09,1,0.48,0.521
2009-12-09,2,0.447,0.482
2009-12-09,3,0.082,0.366
2009-12-09,4,0.086,0.122
2009-12-09,5,0.103,0.108
2009-12-09,6,0.082,0.129
2009-12-09,7,0.073,0.265
2009-12-09,8,0.17,0.187
2009-12-09,9,0.442,0.589
2009-12-09,10,0.377,0.473
2009-12-09,11,0.304,0.617
2009-12-09,12,0.347,0.417
2009-12-09,13,1.173,2.35
2009-12-09,14,0.546,0.672
2009-12-09,15,0.463,0.469
2009-12-09,16,0.298,0.3
2009-12-09,17,0.25,0.64
2009-12-09,18,0.965,2.203
2009-12-09,19,0.931,1.075
2009-12-09,20,0.986,1.31
2009-12-09,21,0.824,0.877
2009-12-09,22,0.724,0.762
2009-12-09,23,0.655,0.684
2009-12-09,24,0.723,0.73
2009-12-10,1,0.186,0.299
2009-12-10,2,0.126,0.143
2009-12-10,3,0.138,0.2
2009-12-10,4,0.126,0.191
2009-12-10,5,0.126,0.14
2009-12-10,6,0.149,0.183
2009-12-10,7,0.164,0.313
2009-12-10,8,0.246,0.294
2009-12-10,9,0.504,0.745
2009-12-10,10,0.343,0.515
2009-12-10,11,0.19,0.339
2009-12-10,12,0.095,0.12
2009-12-10,13,0.176,0.321
2009-12-10,14,0.467,0.532
2009-12-10,15,0.397,0.442
2009-12-10,16,1.746,2.433
2009-12-10,17,0.651,2.44
2009-12-10,18,0.963,0.989
2009-12-10,19,0.821,0.88
2009-12-10,20,0.811,0.842
2009-12-10,21,0.831,0.893
2009-12-10,22,0.758,0.794
2009-12-10,23,0.693,0.712
2009-12-10,24,0.592,0.748
2009-12-11,1,0.435,0.512
2009-12-11,2,0.063,0.355
2009-12-11,3,0.064,0.138
2009-12-11,4,0.062,0.138
2009-12-11,5,0.063,0.063
2009-12-11,6,0.065,0.137
2009-12-11,7,0.062,0.238
2009-12-11,8,0.15,0.163
2009-12-11,9,0.95,1.285
2009-12-11,10,0.301,0.392
2009-12-11,11,0.392,1.843
2009-12-11,12,0.217,1.581
2009-12-11,13,0.113,0.116
2009-12-11,14,0.138,0.232
2009-12-11,15,0.171,1.52
2009-12-11,16,1.301,1.707
2009-12-11,17,0.756,1.974
2009-12-11,18,1.071,2.025
2009-12-11,19,1.076,1.1
2009-12-11,20,0.901,1.221
2009-12-11,21,1.048,2.929
2009-12-11,22,0.877,1.008
2009-12-11,23,0.714,0.744
2009-12-11,24,0.616,0.665
2009-12-12,1,0.329,0.389
2009-12-12,2,0.414,0.637
2009-12-12,3,0.433,0.464
2009-12-12,4,0.366,0.378
2009-12-12,5,0.366,0.43
2009-12-12,6,0.394,0.409
2009-12-12,7,0.123,0.229
2009-12-12,8,0.18,0.216
2009-12-12,9,0.13,0.204
2009-12-12,10,0.105,0.213
2009-12-12,11,0.308,0.323
2009-12-12,12,0.388,0.67
2009-12-12,13,0.432,0.525
2009-12-12,14,0.421,0.433
2009-12-12,15,0.363,0.461
2009-12-12,16,0.319,0.358
2009-12-12,17,0.411,1.068
2009-12-12,18,0.821,0.843
2009-12-12,19,0.755,0.82
2009-12-12,20,0.613,0.636
2009-12-12,21,0.573,0.627
2009-12-12,22,0.483,0.535
2009-12-12,23,0.538,0.582
2009-12-12,24,0.537,0.613
2009-12-13,1,0.5,0.695
2009-12-13,2,0.142,0.311
2009-12-13,3,0.114,0.154
2009-12-13,4,0.136,0.164
2009-12-13,5,0.116,0.177
2009-12-13,6,0.116,0.126
2009-12-13,7,0.124,0.179
2009-12-13,8,0.224,0.287
2009-12-13,9,0.162,0.224
2009-12-13,10,0.182,0.21
2009-12-13,11,0.15,0.184
2009-12-13,12,0.351,0.359
2009-12-13,13,0.67,1.862
2009-12-13,14,0.188,1.508
2009-12-13,15,0.065,0.237
2009-12-13,16,0.061,0.138
2009-12-13,17,0.252,2.313
2009-12-13,18,0.91,1.871
2009-12-13,19,0.872,0.992
2009-12-13,20,0.642,0.809
2009-12-13,21,0.57,0.905
2009-12-13,22,0.742,1.364
2009-12-13,23,0.708,0.753
2009-12-13,24,0.369,0.464
2009-12-14,1,0.328,0.744
2009-12-14,2,0.168,0.505
2009-12-14,3,0.2,0.216
2009-12-14,4,0.178,0.205
2009-12-14,5,0.169,0.204
2009-12-14,6,0.194,0.214
2009-12-14,7,0.103,0.156
2009-12-14,8,0.2,0.284
2009-12-14,9,0.387,0.622
2009-12-14,10,0.209,0.246
2009-12-14,11,0.461,1.256
2009-12-14,12,1.561,1.729
2009-12-14,13,0.329,0.408
2009-12-14,14,0.18,0.22
2009-12-14,15,0.334,0.544
2009-12-14,16,0.234,0.383
2009-12-14,17,0.638,0.762
2009-12-14,18,0.869,1.176
2009-12-14,19,1.738,2.524
2009-12-14,20,0.886,1.133
2009-12-14,21,0.687,0.707
2009-12-14,22,0.596,0.618
2009-12-14,23,0.589,0.699
2009-12-14,24,0.115,0.598
2009-12-15,1,0.034,0.034
2009-12-15,2,0.034,0.109
2009-12-15,3,0.034,0.108
2009-12-15,4,0.034,0.037
2009-12-15,5,0.062,0.082
2009-12-15,6,0.034,0.051
2009-12-15,7,0.034,0.093
2009-12-15,8,0.141,0.238
2009-12-15,9,0.163,0.656
2009-12-15,10,0.038,0.371
2009-12-15,11,0.099,0.146
2009-12-15,12,0.023,0.081
2009-12-15,13,0.11,0.172
2009-12-15,14,0.862,1.842
2009-12-15,15,0.281,0.299
2009-12-15,16,0.305,2.29
2009-12-15,17,0.617,2.191
2009-12-15,18,0.559,0.654
2009-12-15,19,0.536,0.611
2009-12-15,20,0.619,0.674
2009-12-15,21,0.545,0.568
2009-12-15,22,0.537,0.621
2009-12-15,23,0.54,0.574
2009-12-15,24,0.257,0.32
2009-12-16,1,0.104,0.189
2009-12-16,2,0.138,0.141
2009-12-16,3,0.104,0.104
2009-12-16,4,0.105,0.182
2009-12-16,5,0.105,0.149
2009-12-16,6,0.104,0.139
2009-12-16,7,0.103,0.181
2009-12-16,8,0.207,0.212
2009-12-16,9,0.261,0.603
2009-12-16,10,0.302,0.868
2009-12-16,11,1.036,3.511
2009-12-16,12,0.359,0.419
2009-12-16,13,0.288,0.743
2009-12-16,14,1.502,1.759
2009-12-16,15,0.83,1.919
2009-12-16,16,0.155,0.314
2009-12-16,17,0.133,0.525
2009-12-16,18,1.09,1.302
2009-12-16,19,0.874,0.918
2009-12-16,20,0.867,0.868
2009-12-16,21,0.713,0.752
2009-12-16,22,0.679,0.719
2009-12-16,23,0.628,0.673
2009-12-16,24,0.062,0.356
2009-12-17,1,0.09,0.118
2009-12-17,2,0.055,0.078
2009-12-17,3,0.056,0.11
2009-12-17,4,0.055,0.124
2009-12-17,5,0.056,0.063
2009-12-17,6,0.074,0.114
2009-12-17,7,0.054,0.056
2009-12-17,8,0.2,0.22
2009-12-17,9,0.302,0.556
2009-12-17,10,0.258,0.425
2009-12-17,11,0.3,0.301
2009-12-17,12,0.048,0.111
2009-12-17,13,0.165,0.208
2009-12-17,14,0.22,0.31
2009-12-17,15,0.297,0.455
2009-12-17,16,0.308,0.388
2009-12-17,17,0.536,0.567
2009-12-17,18,1.558,1.822
2009-12-17,19,0.762,1.966
2009-12-17,20,0.661,0.68
2009-12-17,21,0.66,0.986
2009-12-17,22,0.704,0.892
2009-12-17,23,0.498,0.552
2009-12-17,24,0.091,0.168
2009-12-18,1,0.059,0.079
2009-12-18,2,0.059,0.111
2009-12-18,3,0.059,0.132
2009-12-18,4,0.06,0.06
2009-12-18,5,0.091,0.101
2009-12-18,6,0.06,0.061
2009-12-18,7,0.059,0.134
2009-12-18,8,0.163,0.216
2009-12-18,9,0.311,0.559
2009-12-18,10,0.369,0.378
2009-12-18,11,0.241,0.259
2009-12-18,12,0.12,0.25
2009-12-18,13,0.252,0.386
2009-12-18,14,0.223,0.273
2009-12-18,15,0.18,0.219
2009-12-18,16,0.245,0.283
2009-12-18,17,0.47,0.788
2009-12-18,18,0.735,0.996
2009-12-18,19,0.91,1.229
2009-12-18,20,0.898,0.949
2009-12-18,21,0.904,0.949
2009-12-18,22,0.919,0.994
2009-12-18,23,0.901,0.935
2009-12-18,24,0.406,0.886
2009-12-19,1,0.377,0.434
2009-12-19,2,0.431,0.441
2009-12-19,3,0.386,0.421
2009-12-19,4,0.403,0.436
2009-12-19,5,0.101,0.29
2009-12-19,6,0.078,0.136
2009-12-19,7,0.077,0.087
2009-12-19,8,0.219,0.266
2009-12-19,9,0.242,0.258
2009-12-19,10,0.165,0.319
2009-12-19,11,0.255,0.587
2009-12-19,12,0.101,0.13
2009-12-19,13,0.231,0.3
2009-12-19,14,2.489,2.992
2009-12-19,15,0.434,0.687
2009-12-19,16,0.207,0.437
2009-12-19,17,0.728,0.746
2009-12-19,18,0.719,0.927
2009-12-19,19,0.797,0.934
2009-12-19,20,0.871,0.898
2009-12-19,21,0.819,1.159
2009-12-19,22,0.802,0.83
2009-12-19,23,0.675,0.702
2009-12-19,24,0.358,0.707
2009-12-20,1,0.107,0.166
2009-12-20,2,0.105,0.174
2009-12-20,3,0.096,0.098
2009-12-20,4,0.097,0.164
2009-12-20,5,0.097,0.168
2009-12-20,6,0.097,0.098
2009-12-20,7,0.151,0.169
2009-12-20,8,0.227,0.335
2009-12-20,9,0.307,0.345
2009-12-20,10,0.461,0.464
2009-12-20,11,0.366,0.39
2009-12-20,12,1.557,2.133
2009-12-20,13,0.397,0.44
2009-12-20,14,0.205,0.209
2009-12-20,15,0.274,2.075
2009-12-20,16,0.544,1.702
2009-12-20,17,0.55,0.811
2009-12-20,18,1.976,2.479
2009-12-20,19,1.072,3.611
2009-12-20,20,0.829,0.868
2009-12-20,21,0.683,0.756
2009-12-20,22,0.756,1.245
2009-12-20,23,0.739,0.767
2009-12-20,24,0.704,0.729
2009-12-21,1,0.354,0.701
2009-12-21,2,0.098,0.138
2009-12-21,3,0.048,0.055
2009-12-21,4,0.046,0.107
2009-12-21,5,0.046,0.112
2009-12-21,6,0.046,0.051
2009-12-21,7,0.067,0.145
2009-12-21,8,0.161,0.183
2009-12-21,9,0.502,0.886
2009-12-21,10,0.258,0.33
2009-12-21,11,0.335,0.412
2009-12-21,12,0.352,0.393
2009-12-21,13,0.077,0.119
2009-12-21,14,0.2,0.424
2009-12-21,15,0.064,0.064
2009-12-21,16,0.106,0.138
2009-12-21,17,0.176,0.319
2009-12-21,18,0.381,1.056
2009-12-21,19,2.652,4.138
2009-12-21,20,0.98,1.727
2009-12-21,21,0.853,0.939
2009-12-21,22,0.666,0.705
2009-12-21,23,0.093,0.707
2009-12-21,24,0.072,0.129
2009-12-22,1,0.072,0.109
2009-12-22,2,0.072,0.139
2009-12-22,3,0.072,0.102
2009-12-22,4,0.072,0.138
2009-12-22,5,0.072,0.102
2009-12-22,6,0.072,0.125
2009-12-22,7,0.116,0.12
2009-12-22,8,0.487,0.783
2009-12-22,9,0.378,0.581
2009-12-22,10,0.147,0.289
2009-12-22,11,0.06,0.161
2009-12-22,12,0.06,0.124
2009-12-22,13,0.228,0.303
2009-12-22,14,0.296,0.356
2009-12-22,15,0.713,1.685
2009-12-22,16,0.256,0.34
2009-12-22,17,0.083,0.405
2009-12-22,18,0.431,0.487
2009-12-22,19,0.471,0.472
