date,time,lower,upper
2009-12-19,17,0.937,0.949
2009-12-19,18,0.981,3.309
2009-12-19,19,2.627,2.795
2009-12-19,20,1.528,2.339
2009-12-19,21,1.164,1.524
2009-12-19,22,1.185,1.248
2009-12-19,23,1.026,1.104
2009-12-19,24,0.949,0.998
2009-12-20,1,0.91,0.979
2009-12-20,2,0.914,1.1
2009-12-20,3,1.023,1.041
2009-12-20,4,0.922,1.047
2009-12-20,5,1.017,1.037
2009-12-20,6,0.797,0.932
2009-12-20,7,0.737,0.802
2009-12-20,8,0.565,0.687
2009-12-20,9,0.557,0.683
2009-12-20,10,0.946,3.625
2009-12-20,11,2.904,6.251
2009-12-20,12,1.456,1.596
2009-12-20,13,1.037,2.253
2009-12-20,14,0.944,1.165
2009-12-20,15,0.765,0.913
2009-12-20,16,0.776,0.779
2009-12-20,17,0.814,0.918
2009-12-20,18,1.13,1.55
2009-12-20,19,0.86,1.304
2009-12-20,20,0.812,0.865
2009-12-20,21,0.741,0.85
2009-12-20,22,1.041,1.094
2009-12-20,23,0.931,0.958
2009-12-20,24,1.334,1.416
2009-12-21,1,1.323,1.443
2009-12-21,2,1.147,1.219
2009-12-21,3,1.1,1.106
2009-12-21,4,1.101,1.237
2009-12-21,5,1.108,1.223
2009-12-21,6,0.939,1.071
2009-12-21,7,0.872,0.893
2009-12-21,8,1.028,1.268
2009-12-21,9,2.764,3.251
2009-12-21,10,0.875,1.243
2009-12-21,11,0.783,0.802
2009-12-21,12,0.705,0.743
2009-12-21,13,0.687,0.815
2009-12-21,14,0.775,0.779
2009-12-21,15,0.684,0.748
2009-12-21,16,0.928,1.24
2009-12-21,17,0.996,1.014
2009-12-21,18,1.167,1.335
2009-12-21,19,2.935,3.152
2009-12-21,20,1.861,2.066
2009-12-21,21,1.603,2.915
2009-12-21,22,1.127,1.211
2009-12-21,23,1.096,1.31
2009-12-21,24,1.131,1.144
2009-12-22,1,0.787,1.153
2009-12-22,2,0.616,0.626
2009-12-22,3,0.605,0.677
2009-12-22,4,0.605,0.713
2009-12-22,5,0.636,0.694
2009-12-22,6,0.589,0.668
2009-12-22,7,0.618,0.83
2009-12-22,8,1.165,1.504
2009-12-22,9,1.709,2.034
2009-12-22,10,1.06,1.92
2009-12-22,11,0.766,0.772
2009-12-22,12,0.688,0.809
2009-12-22,13,1.078,1.327
2009-12-22,14,1.054,1.147
2009-12-22,15,2.414,4.157
2009-12-22,16,1.118,1.122
2009-12-22,17,0.821,0.894
2009-12-22,18,0.83,0.912
2009-12-22,19,1.31,3.129
2009-12-22,20,2.185,3.918
2009-12-22,21,1.625,2.144
2009-12-22,22,1.315,2.538
2009-12-22,23,0.963,1.097
2009-12-22,24,1.26,1.506
2009-12-23,1,0.649,0.976
2009-12-23,2,0.648,0.788
2009-12-23,3,0.754,0.839
2009-12-23,4,0.718,0.923
2009-12-23,5,0.618,0.668
2009-12-23,6,0.852,0.905
2009-12-23,7,0.845,1.127
2009-12-23,8,1.311,1.385
2009-12-23,9,2.272,2.294
2009-12-23,10,0.67,1.82
2009-12-23,11,0.551,0.589
2009-12-23,12,0.61,0.677
2009-12-23,13,0.552,0.681
2009-12-23,14,0.679,0.69
2009-12-23,15,0.674,0.951
2009-12-23,16,0.694,0.706
2009-12-23,17,0.552,0.577
2009-12-23,18,0.536,0.663
2009-12-23,19,0.636,4.494
2009-12-23,20,1.761,2.536
2009-12-23,21,1.825,2.066
2009-12-23,22,1.495,1.614
2009-12-23,23,1.024,1.101
2009-12-23,24,0.915,2.015
2009-12-24,1,0.496,0.595
2009-12-24,2,0.443,0.522
2009-12-24,3,0.433,0.536
2009-12-24,4,0.593,0.719
2009-12-24,5,0.703,0.71
2009-12-24,6,0.718,1.007
2009-12-24,7,0.76,0.784
2009-12-24,8,1.618,1.852
2009-12-24,9,0.401,1.279
2009-12-24,10,0.304,2.196
2009-12-24,11,0.318,0.4
2009-12-24,12,0.296,0.323
2009-12-24,13,0.283,0.432
2009-12-24,14,0.312,0.419
2009-12-24,15,0.282,0.283
2009-12-24,16,0.449,0.964
2009-12-24,17,0.931,1.468
2009-12-24,18,1.913,2.606
2009-12-24,19,1.913,2.829
2009-12-24,20,2.866,3.056
2009-12-24,21,1.814,2.018
2009-12-24,22,1.069,1.724
2009-12-24,23,0.921,0.923
2009-12-24,24,0.957,1.177
2009-12-25,1,0.839,1.827
2009-12-25,2,0.922,1.749
2009-12-25,3,0.696,0.82
2009-12-25,4,0.631,0.706
2009-12-25,5,0.582,0.778
2009-12-25,6,0.591,0.682
2009-12-25,7,0.722,0.777
2009-12-25,8,0.715,0.719
2009-12-25,9,0.863,1.208
2009-12-25,10,0.82,4.082
2009-12-25,11,2.87,4.769
2009-12-25,12,2.67,4.799
2009-12-25,13,1.635,1.792
2009-12-25,14,1.57,1.581
2009-12-25,15,1.581,4.288
2009-12-25,16,3.238,3.585
2009-12-25,17,1.444,1.712
2009-12-25,18,1.403,1.808
2009-12-25,19,1.27,1.309
2009-12-25,20,1.314,1.475
2009-12-25,21,1.24,1.268
2009-12-25,22,1.195,1.271
2009-12-25,23,1.382,1.792
2009-12-25,24,1.705,1.735
2009-12-26,1,1.77,1.805
2009-12-26,2,1.692,1.748
2009-12-26,3,1.74,1.822
2009-12-26,4,1.425,1.502
2009-12-26,5,1.142,1.464
2009-12-26,6,1.174,1.266
2009-12-26,7,1.213,1.24
2009-12-26,8,1.242,1.283
2009-12-26,9,1.127,1.251
2009-12-26,10,1.266,3.103
2009-12-26,11,0.918,2.311
2009-12-26,12,1.44,2.849
2009-12-26,13,0.631,1.008
2009-12-26,14,0.899,1.645
2009-12-26,15,1.869,2.276
2009-12-26,16,0.854,1.072
2009-12-26,17,1.381,1.821
2009-12-26,18,2.284,3.529
2009-12-26,19,1.59,2.104
2009-12-26,20,1.377,1.664
2009-12-26,21,1.276,1.389
2009-12-26,22,1.237,1.266
2009-12-26,23,0.907,1.09
2009-12-26,24,0.973,1.109
2009-12-27,1,0.776,0.867
2009-12-27,2,0.741,0.802
2009-12-27,3,0.791,0.795
2009-12-27,4,0.76,0.884
2009-12-27,5,1.306,2.508
2009-12-27,6,1.321,1.356
2009-12-27,7,1.316,2.604
2009-12-27,8,1.585,2.509
2009-12-27,9,1.331,1.513
2009-12-27,10,1.077,2.98
2009-12-27,11,1.3,2.326
2009-12-27,12,1.24,1.375
2009-12-27,13,1.065,1.128
2009-12-27,14,0.92,1.314
2009-12-27,15,1.392,5.523
2009-12-27,16,1.27,1.368
2009-12-27,17,1.24,1.88
2009-12-27,18,1.859,3.139
2009-12-27,19,1.358,1.688
2009-12-27,20,1.599,1.746
2009-12-27,21,1.529,1.575
2009-12-27,22,1.275,1.278
2009-12-27,23,0.958,1.109
2009-12-27,24,1.063,1.61
2009-12-28,1,1.293,1.488
2009-12-28,2,1.355,1.44
2009-12-28,3,1.342,1.498
2009-12-28,4,1.28,1.36
2009-12-28,5,1.31,1.463
2009-12-28,6,1.269,1.3
2009-12-28,7,0.835,1.002
2009-12-28,8,0.777,0.924
2009-12-28,9,0.84,1.072
2009-12-28,10,1.081,1.082
2009-12-28,11,1.014,2.187
2009-12-28,12,0.901,5.633
2009-12-28,13,1.472,3.637
2009-12-28,14,0.789,0.992
2009-12-28,15,0.923,1.747
2009-12-28,16,1.479,1.562
2009-12-28,17,1.495,1.657
2009-12-28,18,1.388,1.456
2009-12-28,19,1.515,1.682
2009-12-28,20,1.628,1.88
2009-12-28,21,0.936,1.104
2009-12-28,22,1.106,1.135
2009-12-28,23,0.986,1.233
2009-12-28,24,1.573,1.788
2009-12-29,1,1.625,1.687
2009-12-29,2,1.517,1.735
2009-12-29,3,1.633,1.665
2009-12-29,4,1.202,1.449
2009-12-29,5,1.262,1.264
2009-12-29,6,0.865,1.114
2009-12-29,7,1.464,1.47
2009-12-29,8,1.611,2.922
2009-12-29,9,2.261,3.388
2009-12-29,10,1.373,2.802
2009-12-29,11,2.18,8.072
2009-12-29,12,1.361,2.942
2009-12-29,13,2.788,4.802
2009-12-29,14,1.192,1.928
2009-12-29,15,1.118,1.172
2009-12-29,16,1.07,1.074
2009-12-29,17,1.118,1.219
2009-12-29,18,1.204,1.305
2009-12-29,19,1.546,1.899
2009-12-29,20,3.328,3.384
2009-12-29,21,1.52,1.754
2009-12-29,22,1.284,1.391
2009-12-29,23,1.188,1.356
2009-12-29,24,1.344,1.366
2009-12-30,1,1.169,1.322
2009-12-30,2,1.254,1.291
2009-12-30,3,1.2,1.481
2009-12-30,4,1.11,1.214
2009-12-30,5,1.059,1.25
2009-12-30,6,0.736,0.887
2009-12-30,7,0.798,0.877
2009-12-30,8,0.794,0.973
2009-12-30,9,0.738,0.82
2009-12-30,10,1.048,2.41
2009-12-30,11,4.25,7.999
2009-12-30,12,1.026,1.192
2009-12-30,13,0.607,0.617
2009-12-30,14,1.076,1.307
2009-12-30,15,1.134,3.29
2009-12-30,16,1.238,1.261
2009-12-30,17,1.359,2.186
2009-12-30,18,1.358,1.395
2009-12-30,19,0.912,1.086
2009-12-30,20,0.819,0.88
2009-12-30,21,0.878,0.881
2009-12-30,22,0.799,0.915
2009-12-30,23,1.187,1.24
2009-12-30,24,1.278,1.321
2009-12-31,1,1.104,1.181
2009-12-31,2,0.693,1.196
2009-12-31,3,0.804,0.822
2009-12-31,4,0.815,0.832
2009-12-31,5,0.766,1.149
2009-12-31,6,0.747,0.751
2009-12-31,7,0.793,0.891
2009-12-31,8,0.891,0.949
2009-12-31,9,1.097,4.213
2009-12-31,10,1.9,2.377
2009-12-31,11,0.558,1.651
2009-12-31,12,0.548,0.711
2009-12-31,13,0.737,0.757
2009-12-31,14,0.67,0.699
2009-12-31,15,0.662,0.676
2009-12-31,16,0.504,0.664
2009-12-31,17,0.531,0.643
2009-12-31,18,0.704,1.085
2009-12-31,19,1.694,4.068
2009-12-31,20,1.142,1.287
2009-12-31,21,0.81,1.646
2009-12-31,22,0.602,0.735
2009-12-31,23,0.635,0.73
2009-12-31,24,0.811,0.919
2010-01-01,1,0.832,0.914
2010-01-01,2,0.745,0.944
2010-01-01,3,0.494,0.907
2010-01-01,4,0.375,0.5
2010-01-01,5,0.367,0.628
2010-01-01,6,0.349,0.448
2010-01-01,7,0.505,0.543
2010-01-01,8,0.426,0.493
2010-01-01,9,0.343,0.427
2010-01-01,10,0.378,0.462
2010-01-01,11,0.34,0.711
2010-01-01,12,0.642,0.69
2010-01-01,13,0.874,1.76
2010-01-01,14,1.51,1.731
2010-01-01,15,1.55,3.814
2010-01-01,16,0.679,0.805
2010-01-01,17,0.745,1.651
2010-01-01,18,1.114,1.254
2010-01-01,19,0.925,1.465
2010-01-01,20,0.658,0.692
2010-01-01,21,0.668,0.671
2010-01-01,22,0.65,0.962
2010-01-01,23,0.664,0.733
2010-01-01,24,0.555,0.62
2010-01-02,1,0.639,0.768
2010-01-02,2,0.586,0.605
2010-01-02,3,0.498,0.524
2010-01-02,4,0.477,0.606
2010-01-02,5,0.479,0.618
2010-01-02,6,0.476,0.476
2010-01-02,7,0.766,0.8
2010-01-02,8,0.7,0.773
2010-01-02,9,0.531,0.572
2010-01-02,10,0.838,0.95
2010-01-02,11,0.706,1.598
2010-01-02,12,0.837,1.104
2010-01-02,13,0.8,0.81
2010-01-02,14,0.7,0.768
2010-01-02,15,0.833,1.896
2010-01-02,16,0.818,0.894
2010-01-02,17,1.068,2.287
2010-01-02,18,2.657,2.724
2010-01-02,19,1.345,2.585
2010-01-02,20,1.229,1.377
2010-01-02,21,1.294,1.325
2010-01-02,22,1.303,1.506
2010-01-02,23,0.853,0.853
2010-01-02,24,0.92,0.949
2010-01-03,1,0.826,1.2
2010-01-03,2,0.558,0.632
2010-01-03,3,0.444,0.644
2010-01-03,4,0.456,0.527
2010-01-03,5,0.405,0.444
2010-01-03,6,0.315,0.495
2010-01-03,7,0.401,0.592
2010-01-03,8,0.35,0.467
2010-01-03,9,0.595,0.68
2010-01-03,10,0.805,0.968
2010-01-03,11,0.959,2.335
2010-01-03,12,1.144,1.306
2010-01-03,13,0.806,0.927
2010-01-03,14,0.697,0.837
2010-01-03,15,0.721,1.15
2010-01-03,16,1.529,2.048
2010-01-03,17,1.849,2.001
2010-01-03,18,1.873,2.449
2010-01-03,19,1.903,2.402
2010-01-03,20,1.382,1.553
2010-01-03,21,0.928,0.965
2010-01-03,22,0.911,0.976
2010-01-03,23,0.954,0.971
2010-01-03,24,0.941,1.284
2010-01-04,1,0.915,1.282
2010-01-04,2,0.924,1.949
2010-01-04,3,0.714,1.224
2010-01-04,4,0.837,0.981
2010-01-04,5,0.6,0.822
2010-01-04,6,0.309,0.679
2010-01-04,7,0.541,0.592
2010-01-04,8,0.885,2.453
2010-01-04,9,2.389,3.164
2010-01-04,10,0.518,1.22
2010-01-04,11,0.296,0.399
2010-01-04,12,0.3,0.38
2010-01-04,13,0.536,0.658
2010-01-04,14,0.477,1.273
2010-01-04,15,0.641,0.939
2010-01-04,16,0.89,0.984
2010-01-04,17,0.977,1.128
2010-01-04,18,1.079,2.078
2010-01-04,19,1.579,2.953
2010-01-04,20,1.642,1.857
2010-01-04,21,1.865,2.137
2010-01-04,22,1.859,2.081
2010-01-04,23,1.146,1.616
2010-01-04,24,1.069,1.21
2010-01-05,1,1.008,1.057
2010-01-05,2,0.495,0.634
2010-01-05,3,0.617,0.651
2010-01-05,4,0.65,0.773
2010-01-05,5,0.448,0.543
2010-01-05,6,0.396,0.469
2010-01-05,7,0.554,0.565
2010-01-05,8,0.56,0.884
2010-01-05,9,1.157,3.467
2010-01-05,10,0.466,1.132
2010-01-05,11,0.382,0.435
2010-01-05,12,0.342,0.47
2010-01-05,13,0.657,0.79
2010-01-05,14,0.575,0.863
2010-01-05,15,0.403,0.585
2010-01-05,16,0.408,0.44
2010-01-05,17,0.367,0.506
2010-01-05,18,0.478,0.485
2010-01-05,19,0.556,1.051
2010-01-05,20,1.664,2.363
2010-01-05,21,1.489,2.094
2010-01-05,22,1.711,2.018
2010-01-05,23,1.532,1.606
2010-01-05,24,1.253,1.472
2010-01-06,1,0.986,1.071
2010-01-06,2,0.916,1.039
2010-01-06,3,0.968,2.476
2010-01-06,4,0.871,0.973
2010-01-06,5,0.422,0.541
2010-01-06,6,0.405,0.536
2010-01-06,7,0.467,0.549
2010-01-06,8,1.125,1.352
2010-01-06,9,1.209,4.064
2010-01-06,10,1.194,1.696
2010-01-06,11,0.434,1.096
2010-01-06,12,0.347,0.464
2010-01-06,13,0.339,0.393
2010-01-06,14,0.392,0.45
2010-01-06,15,0.339,0.433
2010-01-06,16,0.401,0.525
2010-01-06,17,1.081,1.186
2010-01-06,18,1.39,4.438
2010-01-06,19,2.879,3.104
2010-01-06,20,2.294,2.642
2010-01-06,21,1.5,2.27
2010-01-06,22,1.2,1.214
2010-01-06,23,0.929,1.051
2010-01-06,24,1.173,1.48
2010-01-07,1,1.284,1.382
2010-01-07,2,0.729,0.861
2010-01-07,3,0.871,0.939
2010-01-07,4,0.412,0.475
2010-01-07,5,0.341,0.433
2010-01-07,6,0.386,0.489
2010-01-07,7,0.842,0.889
2010-01-07,8,1.166,2.017
2010-01-07,9,1.258,2.27
2010-01-07,10,0.766,0.965
2010-01-07,11,0.389,0.429
2010-01-07,12,0.319,0.336
2010-01-07,13,0.573,0.778
2010-01-07,14,1.251,1.99
2010-01-07,15,0.375,0.621
2010-01-07,16,0.231,0.332
2010-01-07,17,0.23,0.36
2010-01-07,18,0.936,1.1
2010-01-07,19,1.48,2.281
2010-01-07,20,1.521,1.674
2010-01-07,21,1.556,1.874
2010-01-07,22,1.253,1.33
2010-01-07,23,1.158,1.301
2010-01-07,24,1.055,1.195
2010-01-08,1,0.527,0.889
2010-01-08,2,0.396,0.547
2010-01-08,3,0.396,0.4
2010-01-08,4,0.747,0.825
2010-01-08,5,0.729,0.79
2010-01-08,6,0.665,0.701
2010-01-08,7,0.745,0.749
2010-01-08,8,0.985,2.196
2010-01-08,9,1.477,4.268
2010-01-08,10,0.965,2.022
2010-01-08,11,0.547,0.548
2010-01-08,12,0.593,0.696
2010-01-08,13,0.672,0.675
2010-01-08,14,0.845,0.851
2010-01-08,15,0.658,0.661
2010-01-08,16,0.546,0.671
2010-01-08,17,0.54,0.618
2010-01-08,18,0.797,0.946
2010-01-08,19,1.308,1.94
2010-01-08,20,2.431,4.487
2010-01-08,21,0.995,1.069
2010-01-08,22,0.944,0.948
2010-01-08,23,0.86,1.013
2010-01-08,24,0.795,0.932
2010-01-09,1,0.848,0.863
2010-01-09,2,0.682,0.811
2010-01-09,3,0.692,0.796
2010-01-09,4,0.877,0.949
2010-01-09,5,0.911,1.07
2010-01-09,6,0.804,0.82
2010-01-09,7,0.764,0.797
2010-01-09,8,0.803,0.905
2010-01-09,9,1.154,1.803
2010-01-09,10,0.591,2.312
2010-01-09,11,0.57,0.721
2010-01-09,12,0.755,4.954
2010-01-09,13,0.867,1.254
2010-01-09,14,0.93,0.931
2010-01-09,15,0.857,1.32
2010-01-09,16,0.801,0.916
2010-01-09,17,1.299,1.489
2010-01-09,18,2.704,2.864
2010-01-09,19,1.516,2.488
2010-01-09,20,1.549,1.605
2010-01-09,21,0.992,1.081
2010-01-09,22,0.96,1.073
2010-01-09,23,0.929,0.974
2010-01-09,24,0.703,0.847
2010-01-10,1,0.769,0.835
2010-01-10,2,0.601,0.765
2010-01-10,3,0.65,0.665
2010-01-10,4,0.477,0.486
2010-01-10,5,0.348,0.42
2010-01-10,6,0.336,0.401
2010-01-10,7,0.492,0.518
2010-01-10,8,0.514,0.582
2010-01-10,9,0.487,0.51
2010-01-10,10,0.424,1.409
2010-01-10,11,0.668,0.769
2010-01-10,12,0.585,1.622
2010-01-10,13,1.053,1.583
2010-01-10,14,0.903,0.928
2010-01-10,15,1.07,2.381
2010-01-10,16,1.133,2.085
2010-01-10,17,3.422,5.364
2010-01-10,18,2.361,4.105
2010-01-10,19,1.55,1.94
2010-01-10,20,1.209,1.368
2010-01-10,21,1.323,1.429
2010-01-10,22,1.266,1.286
2010-01-10,23,1.276,1.318
2010-01-10,24,1.326,1.468
2010-01-11,1,1.639,1.702
2010-01-11,2,1.767,2.014
2010-01-11,3,1.378,1.386
2010-01-11,4,1.735,1.999
2010-01-11,5,1.632,2.048
2010-01-11,6,1.511,1.548
2010-01-11,7,1.567,1.578
2010-01-11,8,1.596,1.906
2010-01-11,9,1.491,1.667
2010-01-11,10,1.389,1.79
2010-01-11,11,0.491,0.599
2010-01-11,12,0.421,0.454
2010-01-11,13,0.415,0.541
2010-01-11,14,0.445,0.754
2010-01-11,15,0.81,1.629
2010-01-11,16,0.738,0.899
2010-01-11,17,0.726,0.839
2010-01-11,18,2.168,2.528
2010-01-11,19,2.742,2.793
2010-01-11,20,2.096,2.735
2010-01-11,21,1.82,3.1
2010-01-11,22,1.237,1.774
2010-01-11,23,1.638,1.922
2010-01-11,24,1.64,1.66
2010-01-12,1,1.44,1.593
2010-01-12,2,0.987,1.198
2010-01-12,3,1.015,1.118
2010-01-12,4,0.86,0.862
2010-01-12,5,0.741,0.856
2010-01-12,6,0.74,0.876
2010-01-12,7,0.89,1.022
2010-01-12,8,1.309,1.59
2010-01-12,9,1.555,2.068
2010-01-12,10,1.464,2.162
2010-01-12,11,0.448,0.756
2010-01-12,12,0.472,0.588
2010-01-12,13,0.44,0.5
2010-01-12,14,0.485,0.952
2010-01-12,15,0.489,0.512
2010-01-12,16,0.558,0.57
2010-01-12,17,0.553,0.852
2010-01-12,18,0.796,1.257
2010-01-12,19,1.233,2.562
2010-01-12,20,1.716,1.734
2010-01-12,21,1.566,1.661
2010-01-12,22,1.0,1.002
2010-01-12,23,0.983,1.095
2010-01-12,24,1.414,1.602
2010-01-13,1,1.05,1.505
2010-01-13,2,0.968,1.046
2010-01-13,3,1.066,1.146
2010-01-13,4,0.662,0.704
2010-01-13,5,0.604,0.679
2010-01-13,6,0.664,0.674
2010-01-13,7,1.09,1.378
2010-01-13,8,2.318,2.477
2010-01-13,9,0.95,1.538
2010-01-13,10,0.808,0.873
2010-01-13,11,0.769,0.804
2010-01-13,12,0.891,0.899
2010-01-13,13,0.89,1.032
2010-01-13,14,0.825,1.081
2010-01-13,15,0.333,0.412
2010-01-13,16,0.578,0.688
2010-01-13,17,0.391,0.487
2010-01-13,18,1.051,1.115
2010-01-13,19,1.95,2.511
2010-01-13,20,2.135,2.296
2010-01-13,21,1.296,2.04
2010-01-13,22,1.182,1.214
2010-01-13,23,1.16,1.197
2010-01-13,24,1.052,1.063
2010-01-14,1,0.974,1.108
2010-01-14,2,1.026,1.179
2010-01-14,3,1.092,1.19
2010-01-14,4,0.978,1.126
2010-01-14,5,0.339,0.53
2010-01-14,6,0.34,0.469
2010-01-14,7,0.68,0.754
2010-01-14,8,1.235,1.338
2010-01-14,9,1.401,1.83
2010-01-14,10,0.519,1.3
2010-01-14,11,0.391,0.611
2010-01-14,12,0.45,0.459
2010-01-14,13,0.361,0.362
2010-01-14,14,0.407,0.5
2010-01-14,15,0.359,0.396
2010-01-14,16,0.366,0.51
2010-01-14,17,0.367,0.489
2010-01-14,18,0.495,0.592
2010-01-14,19,1.005,1.384
2010-01-14,20,1.792,2.667
2010-01-14,21,1.835,1.86
2010-01-14,22,2.286,2.672
2010-01-14,23,1.731,1.764
2010-01-14,24,1.916,2.047
2010-01-15,1,0.968,1.524
2010-01-15,2,0.403,0.753
2010-01-15,3,0.421,0.521
2010-01-15,4,0.387,0.387
2010-01-15,5,0.413,0.547
2010-01-15,6,0.713,0.862
2010-01-15,7,0.838,1.972
2010-01-15,8,1.426,2.868
2010-01-15,9,1.557,1.84
2010-01-15,10,0.616,1.114
2010-01-15,11,0.345,0.37
2010-01-15,12,0.343,0.493
2010-01-15,13,0.347,0.488
2010-01-15,14,0.352,0.389
2010-01-15,15,0.416,0.456
2010-01-15,16,0.347,0.413
2010-01-15,17,0.39,0.448
2010-01-15,18,0.509,1.253
2010-01-15,19,1.236,1.542
2010-01-15,20,1.582,2.904
2010-01-15,21,1.045,1.288
2010-01-15,22,1.027,1.058
2010-01-15,23,0.993,1.046
2010-01-15,24,0.97,1.156
2010-01-16,1,0.917,1.084
2010-01-16,2,0.964,1.119
2010-01-16,3,0.826,0.907
2010-01-16,4,0.763,0.858
2010-01-16,5,0.811,0.822
2010-01-16,6,0.714,0.763
2010-01-16,7,0.874,0.901
2010-01-16,8,0.908,1.032
2010-01-16,9,0.881,3.23
2010-01-16,10,0.771,1.049
2010-01-16,11,1.178,1.634
2010-01-16,12,0.982,1.899
2010-01-16,13,2.875,3.484
2010-01-16,14,3.003,4.09
2010-01-16,15,1.046,1.845
2010-01-16,16,0.987,1.098
2010-01-16,17,0.915,1.273
2010-01-16,18,1.74,2.711
2010-01-16,19,2.987,3.528
2010-01-16,20,2.007,2.403
2010-01-16,21,1.271,1.508
2010-01-16,22,1.256,1.273
2010-01-16,23,1.316,1.431
2010-01-16,24,1.311,1.554
2010-01-17,1,0.964,1.174
2010-01-17,2,1.229,1.231
2010-01-17,3,0.819,0.978
2010-01-17,4,0.833,0.893
2010-01-17,5,0.428,0.5
2010-01-17,6,0.417,0.516
2010-01-17,7,0.526,0.68
2010-01-17,8,0.557,0.564
2010-01-17,9,0.838,1.997
2010-01-17,10,1.844,2.734
2010-01-17,11,1.55,1.751
2010-01-17,12,1.132,1.485
2010-01-17,13,0.78,1.007
2010-01-17,14,0.902,1.725
2010-01-17,15,0.915,1.893
2010-01-17,16,0.881,1.21
2010-01-17,17,1.712,1.712
2010-01-17,18,1.653,1.733
2010-01-17,19,1.563,1.815
2010-01-17,20,1.541,1.732
2010-01-17,21,1.186,1.412
2010-01-17,22,0.941,1.095
2010-01-17,23,1.018,1.054
2010-01-17,24,0.881,1.19
2010-01-18,1,1.424,1.453
2010-01-18,2,1.027,1.354
2010-01-18,3,0.769,0.769
2010-01-18,4,0.745,0.893
2010-01-18,5,0.668,0.848
2010-01-18,6,0.863,1.234
2010-01-18,7,0.864,1.265
2010-01-18,8,1.406,1.638
2010-01-18,9,1.322,1.562
2010-01-18,10,0.691,1.274
2010-01-18,11,0.488,0.509
2010-01-18,12,0.409,0.549
2010-01-18,13,0.406,0.447
2010-01-18,14,0.468,0.546
2010-01-18,15,0.412,0.543
2010-01-18,16,0.43,0.458
2010-01-18,17,0.632,0.721
2010-01-18,18,0.774,2.028
2010-01-18,19,2.19,2.66
2010-01-18,20,1.589,1.772
2010-01-18,21,1.548,1.805
2010-01-18,22,1.244,1.398
2010-01-18,23,1.261,1.308
2010-01-18,24,1.302,1.601
2010-01-19,1,1.244,1.412
2010-01-19,2,0.549,0.643
2010-01-19,3,0.447,0.571
2010-01-19,4,0.62,0.824
2010-01-19,5,0.877,1.008
2010-01-19,6,0.936,0.986
2010-01-19,7,0.785,0.932
2010-01-19,8,1.532,2.656
2010-01-19,9,1.584,1.926
2010-01-19,10,0.686,1.168
2010-01-19,11,0.418,0.501
2010-01-19,12,0.433,0.558
2010-01-19,13,0.427,0.557
2010-01-19,14,0.41,0.411
2010-01-19,15,0.426,0.564
2010-01-19,16,0.407,0.491
2010-01-19,17,0.542,0.581
2010-01-19,18,0.821,1.541
2010-01-19,19,2.503,3.047
2010-01-19,20,1.662,2.995
2010-01-19,21,1.466,2.746
2010-01-19,22,1.421,1.556
2010-01-19,23,1.441,1.55
2010-01-19,24,1.094,1.647
2010-01-20,1,0.728,0.797
2010-01-20,2,0.85,0.868
2010-01-20,3,0.403,0.456
2010-01-20,4,0.39,0.527
2010-01-20,5,0.389,0.447
2010-01-20,6,0.385,0.526
2010-01-20,7,0.429,0.555
2010-01-20,8,0.561,0.674
2010-01-20,9,1.138,1.451
2010-01-20,10,0.679,1.156
2010-01-20,11,0.558,1.085
2010-01-20,12,0.714,0.905
2010-01-20,13,0.891,1.097
2010-01-20,14,0.662,0.744
2010-01-20,15,0.581,0.614
2010-01-20,16,0.596,0.732
2010-01-20,17,0.575,0.716
2010-01-20,18,0.836,0.9
2010-01-20,19,1.638,2.674
2010-01-20,20,2.323,4.477
2010-01-20,21,1.715,2.585
2010-01-20,22,1.688,1.697
2010-01-20,23,1.199,1.216
2010-01-20,24,0.76,1.188
2010-01-21,1,0.799,0.84
2010-01-21,2,0.569,0.731
2010-01-21,3,0.65,0.678
2010-01-21,4,0.549,0.553
2010-01-21,5,0.61,0.634
2010-01-21,6,0.505,0.512
2010-01-21,7,0.836,0.926
2010-01-21,8,1.398,2.184
2010-01-21,9,1.574,2.478
2010-01-21,10,0.693,1.501
2010-01-21,11,0.403,0.46
2010-01-21,12,0.45,0.549
2010-01-21,13,0.404,0.412
2010-01-21,14,0.434,0.558
2010-01-21,15,0.4,0.443
2010-01-21,16,0.408,0.557
2010-01-21,17,0.536,0.58
2010-01-21,18,0.712,0.977
2010-01-21,19,0.689,0.699
2010-01-21,20,1.456,2.141
2010-01-21,21,0.922,1.419
2010-01-21,22,1.006,1.344
2010-01-21,23,1.085,1.142
2010-01-21,24,1.057,1.395
2010-01-22,1,0.878,0.912
2010-01-22,2,0.743,0.765
2010-01-22,3,0.695,0.913
2010-01-22,4,0.603,0.74
2010-01-22,5,0.862,0.989
2010-01-22,6,0.813,0.828
2010-01-22,7,0.98,0.995
2010-01-22,8,1.301,1.94
2010-01-22,9,1.668,2.341
2010-01-22,10,0.864,1.38
2010-01-22,11,0.809,0.945
2010-01-22,12,0.801,0.814
2010-01-22,13,0.784,2.606
2010-01-22,14,0.606,0.716
2010-01-22,15,0.496,0.554
2010-01-22,16,0.497,0.643
2010-01-22,17,0.727,0.728
2010-01-22,18,0.634,0.752
2010-01-22,19,0.642,0.782
2010-01-22,20,1.28,1.28
2010-01-22,21,1.204,1.323
2010-01-22,22,1.022,1.022
