date,time,lower,upper
2009-11-28,10,0.146,0.226
2009-11-28,11,0.177,0.317
2009-11-28,12,2.539,3.426
2009-11-28,13,0.229,3.288
2009-11-28,14,0.649,0.882
2009-11-28,15,1.063,4.956
2009-11-28,16,1.137,1.242
2009-11-28,17,0.653,1.723
2009-11-28,18,3.151,5.821
2009-11-28,19,1.357,2.128
2009-11-28,20,0.933,1.215
2009-11-28,21,0.23,0.422
2009-11-28,22,0.196,0.434
2009-11-28,23,0.237,0.306
2009-11-28,24,0.279,0.313
2009-11-29,1,0.245,0.333
2009-11-29,2,0.09,0.191
2009-11-29,3,0.034,0.178
2009-11-29,4,0.031,0.099
2009-11-29,5,0.043,0.095
2009-11-29,6,0.084,0.094
2009-11-29,7,0.054,0.166
2009-11-29,8,0.048,0.086
2009-11-29,9,0.059,0.071
2009-11-29,10,0.057,0.088
2009-11-29,11,0.131,0.328
2009-11-29,12,0.912,1.04
2009-11-29,13,0.615,0.876
2009-11-29,14,1.53,2.131
2009-11-29,15,0.555,1.688
2009-11-29,16,0.178,0.462
2009-11-29,17,0.952,1.178
2009-11-29,18,0.511,0.634
2009-11-29,19,0.394,1.192
2009-11-29,20,0.738,1.957
2009-11-29,21,0.421,0.5
2009-11-29,22,0.361,0.434
2009-11-29,23,0.36,0.388
2009-11-29,24,0.159,0.193
2009-11-30,1,0.112,0.204
2009-11-30,2,0.043,0.098
2009-11-30,3,0.061,0.151
2009-11-30,4,0.088,0.119
2009-11-30,5,0.055,0.067
2009-11-30,6,0.063,0.07
2009-11-30,7,0.058,0.164
2009-11-30,8,0.262,0.369
2009-11-30,9,0.119,0.48
2009-11-30,10,0.348,1.372
2009-11-30,11,0.792,1.928
2009-11-30,12,1.77,1.981
2009-11-30,13,1.273,2.256
2009-11-30,14,1.654,2.102
2009-11-30,15,0.196,0.964
2009-11-30,16,0.873,0.89
2009-11-30,17,1.05,2.893
2009-11-30,18,0.318,0.547
2009-11-30,19,0.859,1.803
2009-11-30,20,0.323,3.0
2009-11-30,21,0.256,0.717
2009-11-30,22,0.38,0.416
2009-11-30,23,0.312,0.339
2009-11-30,24,0.15,0.196
2009-12-01,1,0.068,0.073
2009-12-01,2,0.049,0.065
2009-12-01,3,0.098,0.119
2009-12-01,4,0.027,0.163
2009-12-01,5,0.043,0.083
2009-12-01,6,0.059,0.081
2009-12-01,7,0.026,0.079
2009-12-01,8,0.252,0.388
2009-12-01,9,0.132,0.202
2009-12-01,10,0.393,1.307
2009-12-01,11,0.071,0.683
2009-12-01,12,0.05,0.059
2009-12-01,13,0.083,0.103
2009-12-01,14,0.142,0.304
2009-12-01,15,0.085,0.226
2009-12-01,16,0.994,1.378
2009-12-01,17,1.191,1.365
2009-12-01,18,1.534,2.05
2009-12-01,19,0.273,0.931
2009-12-01,20,0.334,0.637
2009-12-01,21,0.593,1.715
2009-12-01,22,0.498,0.541
2009-12-01,23,0.46,0.512
2009-12-01,24,0.055,0.32
2009-12-02,1,0.023,0.1
2009-12-02,2,0.028,0.114
2009-12-02,3,0.101,0.104
2009-12-02,4,0.057,0.164
2009-12-02,5,0.025,0.094
2009-12-02,6,0.022,0.113
2009-12-02,7,0.087,0.103
2009-12-02,8,0.143,0.393
2009-12-02,9,0.247,0.792
2009-12-02,10,0.303,1.08
2009-12-02,11,0.531,0.724
2009-12-02,12,0.04,0.231
2009-12-02,13,0.102,0.123
2009-12-02,14,0.064,0.345
2009-12-02,15,0.466,2.289
2009-12-02,16,0.942,1.9
2009-12-02,17,0.292,0.559
2009-12-02,18,2.176,3.545
2009-12-02,19,0.335,0.54
2009-12-02,20,0.868,1.404
2009-12-02,21,0.271,0.673
2009-12-02,22,0.368,0.56
2009-12-02,23,0.457,0.575
2009-12-02,24,0.284,0.418
2009-12-03,1,0.023,0.166
2009-12-03,2,0.047,0.107
2009-12-03,3,0.136,0.144
2009-12-03,4,0.087,0.095
2009-12-03,5,0.039,0.105
2009-12-03,6,0.023,0.109
2009-12-03,7,0.022,0.25
2009-12-03,8,0.101,0.373
2009-12-03,9,0.307,0.32
2009-12-03,10,0.312,1.2
2009-12-03,11,0.243,0.439
2009-12-03,12,0.085,0.154
2009-12-03,13,0.026,0.084
2009-12-03,14,0.027,0.12
2009-12-03,15,0.059,0.439
2009-12-03,16,0.708,0.819
2009-12-03,17,0.321,1.619
2009-12-03,18,1.665,2.106
2009-12-03,19,0.623,1.576
2009-12-03,20,0.36,0.983
2009-12-03,21,0.294,3.543
2009-12-03,22,0.142,0.264
2009-12-03,23,0.371,0.525
2009-12-03,24,0.226,0.354
2009-12-04,1,0.044,0.175
2009-12-04,2,0.034,0.112
2009-12-04,3,0.047,0.1
2009-12-04,4,0.081,0.139
2009-12-04,5,0.123,0.126
2009-12-04,6,0.052,0.088
2009-12-04,7,0.033,0.092
2009-12-04,8,0.179,0.203
2009-12-04,9,0.392,0.399
2009-12-04,10,0.544,1.48
2009-12-04,11,0.125,0.178
2009-12-04,12,0.196,0.25
2009-12-04,13,0.201,0.259
2009-12-04,14,0.234,2.725
2009-12-04,15,1.372,2.129
2009-12-04,16,0.704,1.942
2009-12-04,17,2.353,2.529
2009-12-04,18,2.086,4.537
2009-12-04,19,0.485,0.794
2009-12-04,20,0.671,4.625
2009-12-04,21,0.479,2.707
2009-12-04,22,0.603,1.562
2009-12-04,23,1.1,1.255
2009-12-04,24,0.327,1.439
2009-12-05,1,0.217,0.277
2009-12-05,2,0.242,0.289
2009-12-05,3,0.066,0.112
2009-12-05,4,0.062,0.081
2009-12-05,5,0.045,0.092
2009-12-05,6,0.091,0.157
2009-12-05,7,0.03,0.175
2009-12-05,8,0.056,0.099
2009-12-05,9,0.068,0.077
2009-12-05,10,0.061,0.108
2009-12-05,11,0.253,0.278
2009-12-05,12,0.23,2.715
2009-12-05,13,0.34,1.812
2009-12-05,14,0.52,3.223
2009-12-05,15,1.629,3.237
2009-12-05,16,1.959,3.464
2009-12-05,17,1.445,2.871
2009-12-05,18,2.676,4.764
2009-12-05,19,1.006,3.871
2009-12-05,20,2.085,2.287
2009-12-05,21,1.007,1.471
2009-12-05,22,0.383,0.4
2009-12-05,23,0.366,0.417
2009-12-05,24,0.311,0.348
2009-12-06,1,0.114,0.241
2009-12-06,2,0.05,0.101
2009-12-06,3,0.051,0.18
2009-12-06,4,0.091,0.131
2009-12-06,5,0.041,0.09
2009-12-06,6,0.047,0.082
2009-12-06,7,0.054,0.568
2009-12-06,8,0.155,0.259
2009-12-06,9,0.069,0.076
2009-12-06,10,0.062,0.065
2009-12-06,11,0.26,0.316
2009-12-06,12,1.126,1.464
2009-12-06,13,0.898,1.966
2009-12-06,14,1.669,1.962
2009-12-06,15,1.112,1.941
2009-12-06,16,0.353,1.343
2009-12-06,17,0.5,0.884
2009-12-06,18,0.35,0.476
2009-12-06,19,0.259,0.838
2009-12-06,20,0.317,0.466
2009-12-06,21,0.392,0.398
2009-12-06,22,0.257,0.312
2009-12-06,23,0.33,0.523
2009-12-06,24,0.234,0.269
2009-12-07,1,0.194,0.259
2009-12-07,2,0.151,0.279
2009-12-07,3,0.027,0.104
2009-12-07,4,0.027,0.105
2009-12-07,5,0.051,0.113
2009-12-07,6,0.096,0.174
2009-12-07,7,0.053,0.109
2009-12-07,8,0.075,0.279
2009-12-07,9,0.099,0.209
2009-12-07,10,0.606,0.758
2009-12-07,11,0.252,1.065
2009-12-07,12,0.168,1.274
2009-12-07,13,0.085,0.257
2009-12-07,14,0.015,0.093
2009-12-07,15,0.133,0.311
2009-12-07,16,0.431,0.735
2009-12-07,17,0.199,0.57
2009-12-07,18,0.701,0.838
2009-12-07,19,2.845,4.879
2009-12-07,20,1.146,2.27
2009-12-07,21,0.533,1.86
2009-12-07,22,2.17,2.581
2009-12-07,23,0.316,1.539
2009-12-07,24,0.188,0.247
2009-12-08,1,0.103,0.292
2009-12-08,2,0.031,0.095
2009-12-08,3,0.03,0.113
2009-12-08,4,0.042,0.093
2009-12-08,5,0.101,0.134
2009-12-08,6,0.052,0.155
2009-12-08,7,0.062,0.07
2009-12-08,8,0.054,0.057
2009-12-08,9,0.041,0.078
2009-12-08,10,0.125,0.127
2009-12-08,11,0.102,0.306
2009-12-08,12,0.15,0.639
2009-12-08,13,0.636,0.704
2009-12-08,14,0.897,1.108
2009-12-08,15,0.097,0.162
2009-12-08,16,0.056,0.093
2009-12-08,17,0.095,0.184
2009-12-08,18,0.089,0.204
2009-12-08,19,0.094,0.268
2009-12-08,20,0.137,0.539
2009-12-08,21,1.187,3.189
2009-12-08,22,0.353,0.808
2009-12-08,23,0.362,0.441
2009-12-08,24,0.156,0.319
2009-12-09,1,0.025,0.112
2009-12-09,2,0.041,0.101
2009-12-09,3,0.132,0.263
2009-12-09,4,0.083,0.337
2009-12-09,5,0.069,0.07
2009-12-09,6,0.058,0.078
2009-12-09,7,0.054,0.203
2009-12-09,8,0.117,0.341
2009-12-09,9,0.125,0.87
2009-12-09,10,0.637,0.856
2009-12-09,11,0.582,1.038
2009-12-09,12,0.081,0.286
2009-12-09,13,0.2,1.919
2009-12-09,14,1.391,1.471
2009-12-09,15,0.811,1.533
2009-12-09,16,0.974,1.268
2009-12-09,17,1.051,1.614
2009-12-09,18,0.627,1.276
2009-12-09,19,0.233,0.374
2009-12-09,20,0.905,1.467
2009-12-09,21,0.306,0.381
2009-12-09,22,0.318,0.386
2009-12-09,23,0.195,0.264
2009-12-09,24,0.216,0.294
2009-12-10,1,0.119,0.24
2009-12-10,2,0.045,0.08
2009-12-10,3,0.042,0.087
2009-12-10,4,0.104,0.105
2009-12-10,5,0.059,0.155
2009-12-10,6,0.061,0.075
2009-12-10,7,0.023,0.079
2009-12-10,8,0.18,0.366
2009-12-10,9,0.149,0.41
2009-12-10,10,0.171,1.829
2009-12-10,11,0.037,0.151
2009-12-10,12,0.038,0.082
2009-12-10,13,0.063,0.076
2009-12-10,14,0.25,0.271
2009-12-10,15,0.136,2.268
2009-12-10,16,2.618,3.438
2009-12-10,17,1.627,2.365
2009-12-10,18,1.654,4.266
2009-12-10,19,0.367,2.45
2009-12-10,20,0.343,0.399
2009-12-10,21,0.628,2.11
2009-12-10,22,0.417,1.097
2009-12-10,23,0.447,0.492
2009-12-10,24,0.371,0.383
2009-12-11,1,0.284,0.323
2009-12-11,2,0.17,0.172
2009-12-11,3,0.072,0.091
2009-12-11,4,0.044,0.109
2009-12-11,5,0.078,0.111
2009-12-11,6,0.126,0.163
2009-12-11,7,0.141,0.158
2009-12-11,8,0.145,0.258
2009-12-11,9,0.254,0.352
2009-12-11,10,0.126,0.458
2009-12-11,11,0.286,1.325
2009-12-11,12,0.245,0.603
2009-12-11,13,0.736,1.914
2009-12-11,14,0.292,2.393
2009-12-11,15,0.197,0.266
2009-12-11,16,0.154,0.17
2009-12-11,17,0.126,0.561
2009-12-11,18,2.308,2.37
2009-12-11,19,0.392,1.429
2009-12-11,20,0.523,1.028
2009-12-11,21,0.622,0.901
2009-12-11,22,0.448,1.47
2009-12-11,23,0.46,0.494
2009-12-11,24,0.313,0.408
2009-12-12,1,0.264,0.333
2009-12-12,2,0.072,0.181
2009-12-12,3,0.068,0.075
2009-12-12,4,0.095,0.157
2009-12-12,5,0.045,0.133
2009-12-12,6,0.047,0.08
2009-12-12,7,0.064,0.077
2009-12-12,8,0.06,0.148
2009-12-12,9,0.101,0.125
2009-12-12,10,0.045,0.323
2009-12-12,11,0.155,0.213
2009-12-12,12,0.606,2.387
2009-12-12,13,1.331,2.247
2009-12-12,14,1.914,4.3
2009-12-12,15,0.497,0.978
2009-12-12,16,0.495,1.071
2009-12-12,17,0.312,0.506
2009-12-12,18,2.72,3.373
2009-12-12,19,3.141,5.773
2009-12-12,20,2.369,2.458
2009-12-12,21,1.147,1.947
2009-12-12,22,1.704,1.717
2009-12-12,23,0.393,0.453
2009-12-12,24,0.299,0.437
2009-12-13,1,0.055,0.065
2009-12-13,2,0.072,0.084
2009-12-13,3,0.134,0.14
2009-12-13,4,0.083,0.085
2009-12-13,5,0.052,0.058
2009-12-13,6,0.033,0.081
2009-12-13,7,0.073,0.116
2009-12-13,8,0.125,0.133
2009-12-13,9,0.077,0.089
2009-12-13,10,0.137,0.276
2009-12-13,11,0.073,0.188
2009-12-13,12,1.746,1.939
2009-12-13,13,3.608,4.817
2009-12-13,14,1.277,2.754
2009-12-13,15,2.065,3.289
2009-12-13,16,0.304,1.66
2009-12-13,17,0.435,1.067
2009-12-13,18,0.488,0.728
2009-12-13,19,0.61,0.844
2009-12-13,20,0.71,2.179
2009-12-13,21,0.412,0.577
2009-12-13,22,0.53,0.832
2009-12-13,23,0.414,0.44
2009-12-13,24,0.299,0.435
2009-12-14,1,0.197,0.229
2009-12-14,2,0.061,0.08
2009-12-14,3,0.047,0.069
2009-12-14,4,0.1,0.112
2009-12-14,5,0.075,0.158
2009-12-14,6,0.033,0.081
2009-12-14,7,0.095,0.097
2009-12-14,8,0.065,0.666
2009-12-14,9,0.16,0.209
2009-12-14,10,0.232,0.993
2009-12-14,11,0.022,0.703
2009-12-14,12,0.135,0.326
2009-12-14,13,0.533,0.915
2009-12-14,14,2.041,2.891
2009-12-14,15,0.224,1.855
2009-12-14,16,0.669,1.406
2009-12-14,17,0.393,0.398
2009-12-14,18,1.58,2.948
2009-12-14,19,0.26,1.341
2009-12-14,20,1.006,1.527
2009-12-14,21,0.514,0.572
2009-12-14,22,0.441,2.725
2009-12-14,23,0.332,0.609
2009-12-14,24,0.094,0.098
2009-12-15,1,0.108,0.153
2009-12-15,2,0.08,0.1
2009-12-15,3,0.054,0.087
2009-12-15,4,0.045,0.079
2009-12-15,5,0.055,0.136
2009-12-15,6,0.111,0.149
2009-12-15,7,0.042,0.169
2009-12-15,8,0.17,0.374
2009-12-15,9,0.206,0.852
2009-12-15,10,0.44,1.114
2009-12-15,11,0.322,0.649
2009-12-15,12,0.045,0.111
2009-12-15,13,0.041,0.062
2009-12-15,14,0.074,0.38
2009-12-15,15,1.206,2.338
2009-12-15,16,0.89,1.707
2009-12-15,17,0.164,2.441
2009-12-15,18,0.831,2.131
2009-12-15,19,2.929,4.387
2009-12-15,20,0.607,1.127
2009-12-15,21,0.868,1.494
2009-12-15,22,0.455,0.512
2009-12-15,23,0.415,0.609
2009-12-15,24,0.295,0.492
2009-12-16,1,0.077,0.196
2009-12-16,2,0.053,0.093
2009-12-16,3,0.031,0.107
2009-12-16,4,0.03,0.179
2009-12-16,5,0.09,0.149
2009-12-16,6,0.021,0.107
2009-12-16,7,0.023,0.084
2009-12-16,8,0.172,0.218
2009-12-16,9,0.142,0.603
2009-12-16,10,0.087,0.502
2009-12-16,11,0.3,0.808
2009-12-16,12,0.063,0.11
2009-12-16,13,0.145,0.199
2009-12-16,14,0.188,0.27
2009-12-16,15,0.223,0.317
2009-12-16,16,0.107,0.989
2009-12-16,17,1.016,1.111
2009-12-16,18,1.117,2.781
2009-12-16,19,0.789,2.254
2009-12-16,20,1.726,2.174
2009-12-16,21,0.39,0.438
2009-12-16,22,0.702,0.847
2009-12-16,23,0.383,0.428
2009-12-16,24,0.439,1.075
2009-12-17,1,0.101,0.297
2009-12-17,2,0.077,0.089
2009-12-17,3,0.026,0.114
2009-12-17,4,0.03,0.166
2009-12-17,5,0.107,0.133
2009-12-17,6,0.043,0.076
2009-12-17,7,0.069,0.101
2009-12-17,8,0.174,0.361
2009-12-17,9,0.157,0.272
2009-12-17,10,0.161,0.426
2009-12-17,11,0.014,0.096
2009-12-17,12,0.013,0.096
2009-12-17,13,0.021,0.103
2009-12-17,14,0.076,0.207
2009-12-17,15,0.89,2.43
2009-12-17,16,1.717,2.797
2009-12-17,17,1.473,2.343
2009-12-17,18,1.019,1.722
2009-12-17,19,0.431,1.703
2009-12-17,20,1.031,1.34
2009-12-17,21,0.54,1.111
2009-12-17,22,0.468,0.992
2009-12-17,23,0.333,0.499
2009-12-17,24,0.254,0.353
2009-12-18,1,0.117,0.165
2009-12-18,2,0.068,0.111
2009-12-18,3,0.029,0.094
2009-12-18,4,0.038,0.082
2009-12-18,5,0.042,0.079
2009-12-18,6,0.098,0.143
2009-12-18,7,0.112,0.123
2009-12-18,8,0.184,0.278
2009-12-18,9,0.169,0.254
2009-12-18,10,0.386,0.511
2009-12-18,11,0.022,0.147
2009-12-18,12,0.092,0.1
2009-12-18,13,0.053,0.285
2009-12-18,14,0.122,0.837
2009-12-18,15,0.172,0.184
2009-12-18,16,0.162,0.165
2009-12-18,17,0.479,1.058
2009-12-18,18,0.572,1.282
2009-12-18,19,1.534,3.83
2009-12-18,20,0.467,1.122
2009-12-18,21,3.376,3.761
2009-12-18,22,1.452,2.209
2009-12-18,23,0.399,0.566
2009-12-18,24,0.431,0.455
2009-12-19,1,0.321,0.466
2009-12-19,2,0.152,0.26
2009-12-19,3,0.082,0.102
2009-12-19,4,0.066,0.107
2009-12-19,5,0.108,0.136
2009-12-19,6,0.091,0.171
2009-12-19,7,0.074,0.103
2009-12-19,8,0.073,0.078
2009-12-19,9,0.068,0.076
2009-12-19,10,0.068,0.442
2009-12-19,11,0.267,0.373
2009-12-19,12,0.208,1.522
2009-12-19,13,1.044,5.371
2009-12-19,14,1.387,6.126
2009-12-19,15,0.251,1.166
2009-12-19,16,0.269,2.102
2009-12-19,17,1.76,2.999
2009-12-19,18,0.596,4.929
2009-12-19,19,0.611,0.804
2009-12-19,20,0.341,1.833
2009-12-19,21,0.44,0.642
2009-12-19,22,0.534,0.563
2009-12-19,23,0.272,0.62
2009-12-19,24,0.273,0.421
2009-12-20,1,0.219,0.36
2009-12-20,2,0.118,0.146
2009-12-20,3,0.106,0.148
2009-12-20,4,0.037,0.112
2009-12-20,5,0.037,0.092
2009-12-20,6,0.032,0.103
2009-12-20,7,0.027,0.092
2009-12-20,8,0.132,0.138
2009-12-20,9,0.103,0.254
2009-12-20,10,0.042,0.047
2009-12-20,11,0.196,1.478
2009-12-20,12,0.973,1.24
2009-12-20,13,0.226,0.737
2009-12-20,14,0.579,1.883
2009-12-20,15,1.443,1.907
2009-12-20,16,0.333,1.932
2009-12-20,17,1.274,1.945
2009-12-20,18,0.425,0.441
2009-12-20,19,0.491,0.805
2009-12-20,20,1.102,2.958
2009-12-20,21,0.305,0.42
2009-12-20,22,0.266,0.486
2009-12-20,23,0.278,0.425
2009-12-20,24,0.31,0.462
2009-12-21,1,0.109,0.427
2009-12-21,2,0.062,0.086
2009-12-21,3,0.069,0.07
2009-12-21,4,0.065,0.074
2009-12-21,5,0.053,0.101
2009-12-21,6,0.128,0.144
2009-12-21,7,0.096,0.105
2009-12-21,8,0.068,0.069
2009-12-21,9,0.087,0.522
2009-12-21,10,0.127,1.768
2009-12-21,11,0.094,0.168
2009-12-21,12,0.053,0.15
2009-12-21,13,0.018,0.094
2009-12-21,14,0.095,0.255
2009-12-21,15,0.173,0.202
2009-12-21,16,0.847,2.526
2009-12-21,17,2.516,2.677
2009-12-21,18,0.716,2.158
2009-12-21,19,2.603,3.653
2009-12-21,20,1.307,2.638
2009-12-21,21,1.543,2.19
2009-12-21,22,0.698,0.832
2009-12-21,23,0.424,0.593
2009-12-21,24,0.438,0.49
2009-12-22,1,0.312,0.458
2009-12-22,2,0.103,0.262
2009-12-22,3,0.111,0.173
2009-12-22,4,0.11,0.152
2009-12-22,5,0.073,0.078
2009-12-22,6,0.064,0.106
2009-12-22,7,0.082,0.148
2009-12-22,8,0.038,0.383
2009-12-22,9,0.176,0.219
2009-12-22,10,0.285,0.891
2009-12-22,11,0.379,0.887
2009-12-22,12,1.738,2.324
2009-12-22,13,0.288,1.98
2009-12-22,14,0.706,3.193
2009-12-22,15,0.361,2.277
2009-12-22,16,0.723,1.061
2009-12-22,17,0.185,0.597
2009-12-22,18,1.285,2.552
2009-12-22,19,0.484,1.912
2009-12-22,20,0.543,0.805
2009-12-22,21,0.399,2.039
2009-12-22,22,0.684,0.884
2009-12-22,23,0.669,1.272
2009-12-22,24,0.357,0.472
2009-12-23,1,0.177,0.21
2009-12-23,2,0.046,0.113
2009-12-23,3,0.023,0.096
2009-12-23,4,0.029,0.093
2009-12-23,5,0.05,0.129
2009-12-23,6,0.117,0.134
2009-12-23,7,0.046,0.089
2009-12-23,8,0.051,0.069
2009-12-23,9,0.177,0.234
2009-12-23,10,0.086,0.167
2009-12-23,11,0.149,0.329
2009-12-23,12,0.099,0.226
2009-12-23,13,0.6,0.621
2009-12-23,14,0.301,0.508
2009-12-23,15,0.169,0.302
2009-12-23,16,0.403,1.329
2009-12-23,17,0.32,0.648
2009-12-23,18,0.365,2.299
2009-12-23,19,1.051,2.401
2009-12-23,20,0.276,1.318
2009-12-23,21,0.885,1.576
2009-12-23,22,0.435,0.563
2009-12-23,23,0.314,0.951
2009-12-23,24,0.258,0.37
2009-12-24,1,0.176,0.18
2009-12-24,2,0.086,0.17
2009-12-24,3,0.039,0.091
2009-12-24,4,0.048,0.067
2009-12-24,5,0.045,0.075
2009-12-24,6,0.079,0.096
2009-12-24,7,0.103,0.144
2009-12-24,8,0.217,0.333
2009-12-24,9,0.82,2.486
2009-12-24,10,0.971,1.635
2009-12-24,11,0.991,3.055
2009-12-24,12,0.848,2.458
2009-12-24,13,0.248,1.59
2009-12-24,14,0.287,3.517
2009-12-24,15,1.412,2.195
2009-12-24,16,1.38,3.04
2009-12-24,17,1.513,2.871
2009-12-24,18,2.095,2.387
2009-12-24,19,1.606,2.31
2009-12-24,20,1.172,1.207
2009-12-24,21,0.39,0.43
2009-12-24,22,3.572,3.75
2009-12-24,23,1.401,6.85
2009-12-24,24,1.018,1.056
2009-12-25,1,0.382,1.134
2009-12-25,2,0.332,0.333
2009-12-25,3,0.022,0.245
2009-12-25,4,0.039,0.115
2009-12-25,5,0.066,0.091
2009-12-25,6,0.053,0.136
2009-12-25,7,0.128,0.131
2009-12-25,8,0.031,0.901
2009-12-25,9,1.325,1.546
2009-12-25,10,1.139,1.156
2009-12-25,11,1.292,1.36
2009-12-25,12,0.557,0.597
2009-12-25,13,0.263,0.321
2009-12-25,14,1.454,2.561
2009-12-25,15,0.654,2.027
2009-12-25,16,0.711,1.083
2009-12-25,17,1.476,1.583
2009-12-25,18,2.292,2.848
2009-12-25,19,1.056,1.489
2009-12-25,20,0.408,0.413
2009-12-25,21,0.503,0.529
2009-12-25,22,1.106,2.193
2009-12-25,23,0.528,1.675
2009-12-25,24,0.278,0.38
2009-12-26,1,0.039,0.161
2009-12-26,2,0.033,0.093
2009-12-26,3,0.024,0.092
2009-12-26,4,0.09,0.138
2009-12-26,5,0.054,0.171
2009-12-26,6,0.026,0.106
2009-12-26,7,0.022,0.09
2009-12-26,8,0.054,0.082
2009-12-26,9,0.13,0.137
2009-12-26,10,0.084,0.097
2009-12-26,11,0.024,0.339
2009-12-26,12,0.132,0.308
2009-12-26,13,0.981,1.269
2009-12-26,14,0.219,1.277
2009-12-26,15,1.01,2.984
2009-12-26,16,1.313,2.04
2009-12-26,17,0.84,0.93
2009-12-26,18,1.573,1.649
2009-12-26,19,3.594,5.343
2009-12-26,20,0.373,2.894
2009-12-26,21,0.482,1.6
2009-12-26,22,0.684,1.349
2009-12-26,23,0.475,0.617
2009-12-26,24,0.319,0.332
2009-12-27,1,0.319,0.322
2009-12-27,2,0.14,0.363
2009-12-27,3,0.088,0.125
2009-12-27,4,0.057,0.074
2009-12-27,5,0.048,0.081
2009-12-27,6,0.039,0.142
2009-12-27,7,0.103,0.159
2009-12-27,8,0.045,0.071
2009-12-27,9,0.053,0.053
2009-12-27,10,0.046,0.058
2009-12-27,11,0.082,0.087
2009-12-27,12,0.136,0.295
2009-12-27,13,0.342,3.25
2009-12-27,14,0.736,1.779
2009-12-27,15,0.933,1.243
2009-12-27,16,1.506,4.582
2009-12-27,17,0.987,1.139
2009-12-27,18,0.297,2.364
2009-12-27,19,3.358,4.374
2009-12-27,20,0.654,4.326
2009-12-27,21,0.346,2.109
2009-12-27,22,0.435,1.224
2009-12-27,23,0.617,1.255
2009-12-27,24,0.355,0.361
2009-12-28,1,0.337,0.419
2009-12-28,2,0.274,0.317
2009-12-28,3,0.128,0.241
2009-12-28,4,0.044,0.081
2009-12-28,5,0.022,0.085
2009-12-28,6,0.112,0.154
2009-12-28,7,0.076,0.118
2009-12-28,8,0.055,0.259
2009-12-28,9,0.064,0.113
2009-12-28,10,0.24,0.371
2009-12-28,11,0.147,0.295
2009-12-28,12,0.192,0.195
2009-12-28,13,0.498,0.786
2009-12-28,14,0.206,0.395
2009-12-28,15,0.156,1.81
2009-12-28,16,0.453,0.482
2009-12-28,17,0.288,0.38
2009-12-28,18,0.495,0.516
2009-12-28,19,1.838,2.315
2009-12-28,20,0.517,0.952
2009-12-28,21,1.217,1.518
2009-12-28,22,0.542,0.607
2009-12-28,23,0.299,0.402
2009-12-28,24,0.028,0.13
2009-12-29,1,0.116,0.118
2009-12-29,2,0.134,0.138
2009-12-29,3,0.062,0.087
2009-12-29,4,0.026,0.107
2009-12-29,5,0.021,0.093
2009-12-29,6,0.044,0.108
2009-12-29,7,0.111,0.136
2009-12-29,8,0.074,0.084
2009-12-29,9,0.024,0.089
2009-12-29,10,0.021,0.093
2009-12-29,11,0.148,0.223
2009-12-29,12,0.062,0.371
2009-12-29,13,0.388,0.547
2009-12-29,14,0.562,0.916
2009-12-29,15,0.281,0.453
2009-12-29,16,0.585,1.691
2009-12-29,17,0.955,1.635
2009-12-29,18,1.284,3.165
2009-12-29,19,0.47,3.63
2009-12-29,20,0.419,3.567
2009-12-29,21,1.646,2.532
2009-12-29,22,0.385,3.931
2009-12-29,23,0.396,0.418
2009-12-29,24,0.299,0.385
2009-12-30,1,0.354,0.382
2009-12-30,2,0.171,0.351
2009-12-30,3,0.022,0.151
2009-12-30,4,0.097,0.144
2009-12-30,5,0.068,0.083
2009-12-30,6,0.025,0.072
2009-12-30,7,0.021,0.103
2009-12-30,8,0.021,0.087
2009-12-30,9,0.129,0.208
2009-12-30,10,0.124,0.277
2009-12-30,11,0.055,0.113
2009-12-30,12,0.115,0.203
2009-12-30,13,0.129,0.178
2009-12-30,14,0.303,0.87
2009-12-30,15,0.43,0.629
2009-12-30,16,0.418,0.438
2009-12-30,17,1.321,2.042
2009-12-30,18,0.944,2.035
2009-12-30,19,0.842,1.983
2009-12-30,20,0.412,0.584
2009-12-30,21,0.415,1.892
2009-12-30,22,0.543,0.723
2009-12-30,23,0.339,0.368
2009-12-30,24,0.301,0.311
2009-12-31,1,0.296,0.329
2009-12-31,2,0.253,0.27
2009-12-31,3,0.146,0.304
2009-12-31,4,0.084,0.106
2009-12-31,5,0.067,0.075
2009-12-31,6,0.056,0.085
2009-12-31,7,0.048,0.098
2009-12-31,8,0.031,0.114
2009-12-31,9,0.097,0.143
2009-12-31,10,0.06,0.131
2009-12-31,11,0.098,0.18
2009-12-31,12,0.387,1.453
2009-12-31,13,0.167,0.213
2009-12-31,14,0.884,1.236
2009-12-31,15,1.134,1.475
2009-12-31,16,1.616,2.549
2009-12-31,17,0.674,1.92
2009-12-31,18,6.325,6.588
2009-12-31,19,4.552,6.495
2009-12-31,20,1.873,4.147
2009-12-31,21,1.203,1.788
2009-12-31,22,0.644,0.783
2009-12-31,23,0.642,0.785
2009-12-31,24,1.417,2.041
2010-01-01,1,0.506,2.192
2010-01-01,2,0.232,0.282
2010-01-01,3,0.128,1.551
2010-01-01,4,0.14,0.791
2010-01-01,5,0.082,0.115
2010-01-01,6,0.141,0.151
2010-01-01,7,0.118,0.121
2010-01-01,8,0.051,0.083
2010-01-01,9,0.028,0.244
2010-01-01,10,0.067,0.131
2010-01-01,11,0.172,1.49
2010-01-01,12,0.906,1.408
2010-01-01,13,0.813,0.859
2010-01-01,14,1.425,2.3
2010-01-01,15,0.163,1.249
