date,time,lower,upper
2009-12-08,22,0.379,0.807
2009-12-08,23,0.379,0.383
2009-12-08,24,0.293,0.437
2009-12-09,1,0.325,1.513
2009-12-09,2,0.658,1.268
2009-12-09,3,0.182,0.545
2009-12-09,4,0.082,0.151
2009-12-09,5,0.176,0.176
2009-12-09,6,0.139,0.214
2009-12-09,7,0.235,0.361
2009-12-09,8,0.331,0.499
2009-12-09,9,0.536,0.835
2009-12-09,10,0.223,0.29
2009-12-09,11,0.129,0.162
2009-12-09,12,0.172,0.173
2009-12-09,13,0.135,0.145
2009-12-09,14,0.16,0.198
2009-12-09,15,0.14,0.2
2009-12-09,16,0.251,0.3
2009-12-09,17,0.329,0.478
2009-12-09,18,0.673,3.162
2009-12-09,19,1.139,1.273
2009-12-09,20,0.901,0.965
2009-12-09,21,0.548,0.688
2009-12-09,22,0.648,1.63
2009-12-09,23,0.23,1.576
2009-12-09,24,0.319,0.347
2009-12-10,1,0.127,0.279
2009-12-10,2,0.139,0.195
2009-12-10,3,0.136,0.206
2009-12-10,4,0.083,0.175
2009-12-10,5,0.117,0.18
2009-12-10,6,0.119,0.139
2009-12-10,7,0.327,0.375
2009-12-10,8,0.4,0.572
2009-12-10,9,0.307,0.595
2009-12-10,10,0.309,0.491
2009-12-10,11,0.149,0.255
2009-12-10,12,0.192,1.381
2009-12-10,13,0.231,0.458
2009-12-10,14,0.285,0.591
2009-12-10,15,0.396,0.502
2009-12-10,16,0.812,3.167
2009-12-10,17,1.571,1.789
2009-12-10,18,0.579,1.446
2009-12-10,19,0.874,1.395
2009-12-10,20,0.979,3.762
2009-12-10,21,1.118,1.257
2009-12-10,22,0.337,0.679
2009-12-10,23,0.418,0.419
2009-12-10,24,0.314,0.318
2009-12-11,1,0.249,0.341
2009-12-11,2,0.3,0.351
2009-12-11,3,0.267,1.388
2009-12-11,4,0.753,1.508
2009-12-11,5,0.13,0.198
2009-12-11,6,0.153,0.212
2009-12-11,7,0.262,0.383
2009-12-11,8,0.278,0.372
2009-12-11,9,0.318,0.71
2009-12-11,10,0.11,0.182
2009-12-11,11,0.193,0.203
2009-12-11,12,0.34,0.548
2009-12-11,13,0.564,0.571
2009-12-11,14,0.27,0.444
2009-12-11,15,0.239,0.353
2009-12-11,16,0.426,0.475
2009-12-11,17,0.918,1.221
2009-12-11,18,1.078,1.961
2009-12-11,19,1.073,1.223
2009-12-11,20,1.082,1.37
2009-12-11,21,0.844,0.964
2009-12-11,22,0.836,0.979
2009-12-11,23,0.468,0.543
2009-12-11,24,0.51,0.673
2009-12-12,1,0.375,0.566
2009-12-12,2,0.148,0.213
2009-12-12,3,0.136,0.21
2009-12-12,4,0.122,0.152
2009-12-12,5,0.15,0.179
2009-12-12,6,0.092,0.191
2009-12-12,7,0.131,0.217
2009-12-12,8,0.165,0.171
2009-12-12,9,0.077,0.198
2009-12-12,10,0.363,0.827
2009-12-12,11,0.537,2.796
2009-12-12,12,1.317,1.946
2009-12-12,13,0.828,2.48
2009-12-12,14,0.548,1.762
2009-12-12,15,0.45,1.579
2009-12-12,16,0.179,0.227
2009-12-12,17,0.409,0.73
2009-12-12,18,0.884,0.946
2009-12-12,19,0.983,1.071
2009-12-12,20,0.729,1.258
2009-12-12,21,0.598,0.884
2009-12-12,22,0.573,0.64
2009-12-12,23,0.445,0.481
2009-12-12,24,0.511,0.593
2009-12-13,1,0.266,0.279
2009-12-13,2,0.231,0.404
2009-12-13,3,0.125,0.222
2009-12-13,4,0.112,0.145
2009-12-13,5,0.126,0.211
2009-12-13,6,0.149,0.183
2009-12-13,7,0.153,0.195
2009-12-13,8,0.086,0.135
2009-12-13,9,0.188,0.198
2009-12-13,10,0.254,0.342
2009-12-13,11,0.395,0.446
2009-12-13,12,1.945,2.258
2009-12-13,13,0.518,1.566
2009-12-13,14,0.97,1.31
2009-12-13,15,0.416,0.564
2009-12-13,16,2.324,2.661
2009-12-13,17,2.593,2.807
2009-12-13,18,0.886,1.529
2009-12-13,19,1.166,1.512
2009-12-13,20,1.286,1.343
2009-12-13,21,1.25,1.34
2009-12-13,22,0.901,0.963
2009-12-13,23,0.789,0.9
2009-12-13,24,0.345,0.541
2009-12-14,1,0.342,0.384
2009-12-14,2,0.471,1.326
2009-12-14,3,0.798,1.139
2009-12-14,4,0.164,0.62
2009-12-14,5,0.092,0.127
2009-12-14,6,0.179,0.236
2009-12-14,7,0.313,0.746
2009-12-14,8,0.328,0.524
2009-12-14,9,0.211,0.879
2009-12-14,10,0.149,0.156
2009-12-14,11,0.096,0.147
2009-12-14,12,0.118,0.268
2009-12-14,13,0.123,0.133
2009-12-14,14,0.103,0.153
2009-12-14,15,0.08,0.197
2009-12-14,16,0.305,0.329
2009-12-14,17,0.377,0.838
2009-12-14,18,0.783,1.366
2009-12-14,19,1.224,1.26
2009-12-14,20,0.378,0.908
2009-12-14,21,0.92,7.652
2009-12-14,22,0.603,1.685
2009-12-14,23,0.601,0.608
2009-12-14,24,0.368,0.508
2009-12-15,1,0.243,0.28
2009-12-15,2,0.315,0.384
2009-12-15,3,0.637,1.349
2009-12-15,4,0.2,1.403
2009-12-15,5,0.098,0.154
2009-12-15,6,0.145,0.176
2009-12-15,7,0.278,0.38
2009-12-15,8,0.3,0.507
2009-12-15,9,0.284,0.743
2009-12-15,10,0.122,0.161
2009-12-15,11,0.154,0.175
2009-12-15,12,0.084,0.15
2009-12-15,13,0.14,0.216
2009-12-15,14,0.142,0.179
2009-12-15,15,0.323,0.401
2009-12-15,16,0.4,0.542
2009-12-15,17,0.343,0.507
2009-12-15,18,0.607,2.583
2009-12-15,19,0.849,3.287
2009-12-15,20,0.992,1.249
2009-12-15,21,1.043,1.139
2009-12-15,22,0.784,1.192
2009-12-15,23,0.555,0.717
2009-12-15,24,0.31,0.359
2009-12-16,1,0.145,0.39
2009-12-16,2,0.082,0.182
2009-12-16,3,0.162,0.173
2009-12-16,4,0.097,0.183
2009-12-16,5,0.135,0.211
2009-12-16,6,0.125,0.134
2009-12-16,7,0.288,3.617
2009-12-16,8,0.501,0.835
2009-12-16,9,0.168,1.002
2009-12-16,10,0.079,0.164
2009-12-16,11,0.139,0.166
2009-12-16,12,0.131,0.165
2009-12-16,13,0.153,0.183
2009-12-16,14,0.138,0.152
2009-12-16,15,0.128,0.153
2009-12-16,16,0.28,0.362
2009-12-16,17,0.383,0.577
2009-12-16,18,0.842,2.081
2009-12-16,19,0.711,1.102
2009-12-16,20,0.389,0.473
2009-12-16,21,0.43,0.507
2009-12-16,22,0.679,0.928
2009-12-16,23,0.554,0.617
2009-12-16,24,0.429,0.466
2009-12-17,1,0.389,0.491
2009-12-17,2,0.224,0.238
2009-12-17,3,0.264,0.309
2009-12-17,4,0.083,0.175
2009-12-17,5,0.189,0.193
2009-12-17,6,0.147,0.171
2009-12-17,7,0.222,0.317
2009-12-17,8,0.358,0.397
2009-12-17,9,0.143,0.77
2009-12-17,10,0.726,0.952
2009-12-17,11,0.259,0.545
2009-12-17,12,0.16,0.517
2009-12-17,13,0.187,0.244
2009-12-17,14,0.162,0.22
2009-12-17,15,0.604,1.611
2009-12-17,16,0.711,1.56
2009-12-17,17,0.77,0.917
2009-12-17,18,0.539,3.278
2009-12-17,19,1.141,1.556
2009-12-17,20,0.556,0.583
2009-12-17,21,0.425,0.497
2009-12-17,22,0.785,1.594
2009-12-17,23,0.691,0.903
2009-12-17,24,0.32,0.408
2009-12-18,1,0.443,0.486
2009-12-18,2,0.492,0.521
2009-12-18,3,0.307,0.39
2009-12-18,4,0.137,0.197
2009-12-18,5,0.117,0.131
2009-12-18,6,0.114,0.151
2009-12-18,7,0.25,0.336
2009-12-18,8,0.314,0.46
2009-12-18,9,0.331,0.731
2009-12-18,10,0.52,0.733
2009-12-18,11,0.335,0.619
2009-12-18,12,0.161,0.202
2009-12-18,13,0.182,0.259
2009-12-18,14,0.187,0.432
2009-12-18,15,0.177,0.183
2009-12-18,16,0.586,0.623
2009-12-18,17,0.59,1.089
2009-12-18,18,1.453,4.224
2009-12-18,19,1.034,2.828
2009-12-18,20,1.229,2.178
2009-12-18,21,1.218,2.084
2009-12-18,22,1.002,1.286
2009-12-18,23,0.896,1.062
2009-12-18,24,0.843,0.92
2009-12-19,1,0.801,0.906
2009-12-19,2,0.414,0.621
2009-12-19,3,0.153,0.174
2009-12-19,4,0.093,0.118
2009-12-19,5,0.163,0.177
2009-12-19,6,0.124,0.133
2009-12-19,7,0.228,0.365
2009-12-19,8,0.285,0.352
2009-12-19,9,0.243,0.307
2009-12-19,10,0.37,0.38
2009-12-19,11,0.505,0.633
2009-12-19,12,0.742,0.973
2009-12-19,13,0.955,4.453
2009-12-19,14,0.943,0.949
2009-12-19,15,0.667,0.718
2009-12-19,16,0.574,2.623
2009-12-19,17,1.327,5.194
2009-12-19,18,1.15,1.467
2009-12-19,19,1.163,1.309
2009-12-19,20,1.11,1.479
2009-12-19,21,1.313,1.375
2009-12-19,22,1.262,1.267
2009-12-19,23,0.776,1.183
2009-12-19,24,0.719,0.759
2009-12-20,1,0.566,0.662
2009-12-20,2,0.251,0.541
2009-12-20,3,0.141,0.145
2009-12-20,4,0.089,0.211
2009-12-20,5,0.116,0.168
2009-12-20,6,0.11,0.141
2009-12-20,7,0.126,0.206
2009-12-20,8,0.119,0.134
2009-12-20,9,0.161,0.538
2009-12-20,10,1.139,1.161
2009-12-20,11,0.975,1.375
2009-12-20,12,0.591,0.765
2009-12-20,13,0.718,0.993
2009-12-20,14,0.636,0.948
2009-12-20,15,0.436,0.72
2009-12-20,16,0.672,0.843
2009-12-20,17,1.974,2.272
2009-12-20,18,1.708,2.297
2009-12-20,19,1.337,2.332
2009-12-20,20,1.608,1.646
2009-12-20,21,1.316,1.506
2009-12-20,22,1.53,1.804
2009-12-20,23,0.993,2.436
2009-12-20,24,0.837,0.926
2009-12-21,1,0.694,0.704
2009-12-21,2,0.114,0.522
2009-12-21,3,0.081,0.134
2009-12-21,4,0.166,0.188
2009-12-21,5,0.121,0.131
2009-12-21,6,0.087,0.198
2009-12-21,7,0.284,0.298
2009-12-21,8,0.292,0.326
2009-12-21,9,0.335,0.909
2009-12-21,10,0.081,0.548
2009-12-21,11,0.14,0.47
2009-12-21,12,0.499,0.761
2009-12-21,13,0.531,0.842
2009-12-21,14,0.357,0.565
2009-12-21,15,0.15,0.242
2009-12-21,16,0.506,0.54
2009-12-21,17,0.57,0.843
2009-12-21,18,0.781,0.891
2009-12-21,19,1.785,2.023
2009-12-21,20,1.477,1.618
2009-12-21,21,1.534,1.628
2009-12-21,22,1.292,1.472
2009-12-21,23,0.97,1.072
2009-12-21,24,0.566,0.934
2009-12-22,1,0.248,0.408
2009-12-22,2,0.185,0.306
2009-12-22,3,0.175,0.186
2009-12-22,4,0.09,0.134
2009-12-22,5,0.104,0.199
2009-12-22,6,0.116,0.126
2009-12-22,7,0.255,0.315
2009-12-22,8,0.38,0.39
2009-12-22,9,0.087,0.597
2009-12-22,10,0.152,0.17
2009-12-22,11,0.227,0.5
2009-12-22,12,0.349,0.42
2009-12-22,13,0.397,0.397
2009-12-22,14,1.21,1.822
2009-12-22,15,0.519,0.551
2009-12-22,16,0.724,0.771
2009-12-22,17,0.896,1.265
2009-12-22,18,1.038,1.269
2009-12-22,19,1.423,1.847
2009-12-22,20,1.235,1.504
2009-12-22,21,1.351,1.52
2009-12-22,22,0.981,1.141
2009-12-22,23,0.84,0.925
2009-12-22,24,0.806,0.905
2009-12-23,1,0.576,0.688
2009-12-23,2,0.576,0.592
2009-12-23,3,0.138,0.453
2009-12-23,4,0.102,0.14
2009-12-23,5,0.139,0.198
2009-12-23,6,0.129,0.138
2009-12-23,7,0.08,0.15
2009-12-23,8,0.133,0.18
2009-12-23,9,0.257,0.277
2009-12-23,10,0.609,0.796
2009-12-23,11,0.974,1.407
2009-12-23,12,1.068,1.154
2009-12-23,13,0.665,1.039
2009-12-23,14,0.661,1.07
2009-12-23,15,1.102,1.234
2009-12-23,16,0.873,0.997
2009-12-23,17,1.057,1.089
2009-12-23,18,1.467,2.747
2009-12-23,19,1.642,4.57
2009-12-23,20,3.624,4.52
2009-12-23,21,2.436,2.55
2009-12-23,22,1.282,2.04
2009-12-23,23,1.592,1.787
2009-12-23,24,1.446,1.585
2009-12-24,1,1.013,1.081
2009-12-24,2,0.586,0.889
2009-12-24,3,0.153,0.198
2009-12-24,4,0.226,0.304
2009-12-24,5,0.161,0.183
2009-12-24,6,0.183,0.247
2009-12-24,7,0.18,0.186
2009-12-24,8,0.146,0.235
2009-12-24,9,0.375,0.646
2009-12-24,10,0.678,0.715
2009-12-24,11,1.016,1.091
2009-12-24,12,0.648,0.824
2009-12-24,13,1.775,4.652
2009-12-24,14,1.059,2.669
2009-12-24,15,0.659,1.586
2009-12-24,16,0.917,1.123
2009-12-24,17,1.076,1.29
2009-12-24,18,1.374,1.38
2009-12-24,19,1.351,1.688
2009-12-24,20,0.57,1.296
2009-12-24,21,0.486,0.505
2009-12-24,22,1.078,4.265
2009-12-24,23,1.058,1.393
2009-12-24,24,0.986,1.122
2009-12-25,1,0.931,0.997
2009-12-25,2,0.773,0.95
2009-12-25,3,0.218,0.316
2009-12-25,4,0.148,0.254
2009-12-25,5,0.184,0.201
2009-12-25,6,0.246,0.252
2009-12-25,7,0.146,0.194
2009-12-25,8,0.153,0.283
2009-12-25,9,0.384,0.403
2009-12-25,10,0.407,1.019
2009-12-25,11,2.457,3.137
2009-12-25,12,2.828,3.165
2009-12-25,13,2.206,2.77
2009-12-25,14,3.076,3.602
2009-12-25,15,2.759,2.937
2009-12-25,16,1.091,1.982
2009-12-25,17,1.054,1.36
2009-12-25,18,0.808,0.899
2009-12-25,19,0.797,0.919
2009-12-25,20,0.776,0.896
2009-12-25,21,0.68,0.838
2009-12-25,22,0.614,0.747
2009-12-25,23,0.694,0.744
2009-12-25,24,0.736,0.76
2009-12-26,1,0.777,0.816
2009-12-26,2,0.693,0.741
2009-12-26,3,0.762,1.842
2009-12-26,4,0.483,1.556
2009-12-26,5,0.208,0.216
2009-12-26,6,0.123,0.214
2009-12-26,7,0.093,0.148
2009-12-26,8,0.178,0.203
2009-12-26,9,0.338,0.381
2009-12-26,10,0.343,0.543
2009-12-26,11,0.713,1.175
2009-12-26,12,0.606,0.66
2009-12-26,13,0.831,3.975
2009-12-26,14,0.735,1.6
2009-12-26,15,0.624,1.119
2009-12-26,16,1.1,1.538
2009-12-26,17,1.149,1.164
2009-12-26,18,1.181,2.39
2009-12-26,19,2.567,2.643
2009-12-26,20,1.13,1.915
2009-12-26,21,0.678,2.774
2009-12-26,22,0.769,0.789
2009-12-26,23,0.733,0.783
2009-12-26,24,0.68,0.713
2009-12-27,1,0.624,0.68
2009-12-27,2,0.625,0.661
2009-12-27,3,0.584,0.622
2009-12-27,4,1.336,1.384
2009-12-27,5,0.428,1.445
2009-12-27,6,0.203,0.247
2009-12-27,7,0.172,0.21
2009-12-27,8,0.138,0.15
2009-12-27,9,0.157,0.195
2009-12-27,10,0.372,0.666
2009-12-27,11,0.661,0.707
2009-12-27,12,0.69,0.887
2009-12-27,13,0.707,0.833
2009-12-27,14,0.585,1.143
2009-12-27,15,0.457,0.571
2009-12-27,16,0.469,0.546
2009-12-27,17,0.513,0.56
2009-12-27,18,0.695,0.882
2009-12-27,19,0.257,0.318
2009-12-27,20,0.342,1.093
2009-12-27,21,1.452,1.564
2009-12-27,22,1.415,1.521
2009-12-27,23,1.03,1.568
2009-12-27,24,0.824,1.042
2009-12-28,1,0.72,1.034
2009-12-28,2,0.649,0.7
2009-12-28,3,0.402,0.616
2009-12-28,4,0.298,0.322
2009-12-28,5,0.138,0.199
2009-12-28,6,0.112,0.143
2009-12-28,7,0.121,0.129
2009-12-28,8,0.117,0.198
2009-12-28,9,0.116,0.165
2009-12-28,10,0.517,0.75
2009-12-28,11,0.656,0.986
2009-12-28,12,0.701,0.738
2009-12-28,13,0.512,0.746
2009-12-28,14,0.437,0.464
2009-12-28,15,0.557,1.029
2009-12-28,16,1.258,1.442
2009-12-28,17,1.207,1.648
2009-12-28,18,2.193,2.77
2009-12-28,19,1.034,1.271
2009-12-28,20,0.79,0.897
2009-12-28,21,0.92,0.935
2009-12-28,22,0.906,1.008
2009-12-28,23,0.874,1.008
2009-12-28,24,1.339,2.167
2009-12-29,1,0.595,2.097
2009-12-29,2,0.365,0.396
2009-12-29,3,0.187,0.412
2009-12-29,4,0.109,0.205
2009-12-29,5,0.148,0.16
2009-12-29,6,0.152,0.193
2009-12-29,7,0.138,0.149
2009-12-29,8,0.076,0.144
2009-12-29,9,0.162,0.255
2009-12-29,10,0.47,0.538
2009-12-29,11,1.226,1.518
2009-12-29,12,1.063,4.932
2009-12-29,13,1.089,3.998
2009-12-29,14,0.885,1.035
2009-12-29,15,0.599,0.631
2009-12-29,16,0.646,0.657
2009-12-29,17,0.481,0.5
2009-12-29,18,0.685,0.843
2009-12-29,19,0.903,0.966
2009-12-29,20,0.699,0.878
2009-12-29,21,0.451,0.485
2009-12-29,22,0.355,0.524
2009-12-29,23,0.45,0.494
2009-12-29,24,0.393,0.396
2009-12-30,1,0.328,0.37
2009-12-30,2,0.213,0.309
2009-12-30,3,0.158,0.212
2009-12-30,4,0.15,0.171
2009-12-30,5,0.078,0.135
2009-12-30,6,0.133,0.197
2009-12-30,7,0.106,0.113
2009-12-30,8,0.169,0.179
2009-12-30,9,0.074,0.192
2009-12-30,10,0.725,0.895
2009-12-30,11,0.758,0.778
2009-12-30,12,0.726,0.903
2009-12-30,13,0.739,0.81
2009-12-30,14,0.699,0.708
2009-12-30,15,0.707,0.897
2009-12-30,16,0.458,0.573
2009-12-30,17,0.629,0.641
2009-12-30,18,0.642,0.657
2009-12-30,19,0.477,0.639
2009-12-30,20,0.433,0.514
2009-12-30,21,0.505,1.051
2009-12-30,22,0.883,0.89
2009-12-30,23,0.642,0.701
2009-12-30,24,0.701,0.72
2009-12-31,1,0.583,0.698
2009-12-31,2,0.546,0.599
2009-12-31,3,0.435,0.604
2009-12-31,4,0.116,0.172
2009-12-31,5,0.111,0.204
2009-12-31,6,0.145,0.164
2009-12-31,7,0.108,0.109
2009-12-31,8,0.146,0.177
2009-12-31,9,0.134,0.2
2009-12-31,10,0.224,0.344
2009-12-31,11,0.714,0.865
2009-12-31,12,0.635,0.688
2009-12-31,13,0.576,0.635
2009-12-31,14,0.362,0.364
2009-12-31,15,0.377,0.414
2009-12-31,16,0.46,0.52
2009-12-31,17,0.387,0.549
2009-12-31,18,0.346,0.352
2009-12-31,19,1.352,1.408
2009-12-31,20,1.312,1.655
2009-12-31,21,1.127,1.176
2009-12-31,22,0.792,0.828
2009-12-31,23,0.874,0.911
2009-12-31,24,0.794,0.808
2010-01-01,1,0.883,0.884
2010-01-01,2,0.76,0.774
2010-01-01,3,0.693,0.782
2010-01-01,4,0.519,0.659
2010-01-01,5,0.187,0.216
2010-01-01,6,0.117,0.151
2010-01-01,7,0.111,0.132
2010-01-01,8,0.166,0.186
2010-01-01,9,0.079,0.125
2010-01-01,10,0.262,0.741
2010-01-01,11,0.358,0.371
2010-01-01,12,0.642,0.687
2010-01-01,13,0.695,1.118
2010-01-01,14,0.787,0.813
2010-01-01,15,0.953,5.244
2010-01-01,16,0.771,0.891
2010-01-01,17,1.108,2.738
2010-01-01,18,1.32,3.007
2010-01-01,19,1.154,2.368
2010-01-01,20,1.7,1.743
2010-01-01,21,0.913,2.154
2010-01-01,22,0.772,0.822
2010-01-01,23,0.794,0.814
2010-01-01,24,0.806,0.862
2010-01-02,1,1.035,1.078
2010-01-02,2,0.901,0.969
2010-01-02,3,0.697,0.708
2010-01-02,4,0.263,0.267
2010-01-02,5,0.15,0.197
2010-01-02,6,0.149,0.275
2010-01-02,7,0.203,0.211
2010-01-02,8,0.077,0.132
2010-01-02,9,0.142,0.195
2010-01-02,10,0.163,0.342
2010-01-02,11,0.937,1.014
2010-01-02,12,0.918,1.329
2010-01-02,13,0.6,0.758
2010-01-02,14,0.794,0.935
2010-01-02,15,1.471,1.806
2010-01-02,16,0.722,0.901
2010-01-02,17,1.105,1.189
2010-01-02,18,1.304,1.31
2010-01-02,19,2.882,3.628
2010-01-02,20,1.413,1.589
2010-01-02,21,0.984,1.334
2010-01-02,22,1.193,1.466
2010-01-02,23,1.18,1.189
2010-01-02,24,1.07,1.131
2010-01-03,1,1.047,1.082
2010-01-03,2,0.384,0.76
2010-01-03,3,0.437,0.503
2010-01-03,4,0.331,0.434
2010-01-03,5,0.883,1.333
2010-01-03,6,0.745,1.038
2010-01-03,7,0.099,0.144
2010-01-03,8,0.136,0.211
2010-01-03,9,0.12,0.145
2010-01-03,10,0.218,0.643
2010-01-03,11,0.776,0.976
2010-01-03,12,0.679,0.747
2010-01-03,13,0.649,0.683
2010-01-03,14,0.657,1.366
2010-01-03,15,0.592,2.558
2010-01-03,16,0.59,0.916
2010-01-03,17,1.926,3.423
2010-01-03,18,2.944,3.08
2010-01-03,19,3.088,3.428
2010-01-03,20,1.449,1.668
2010-01-03,21,1.323,1.338
2010-01-03,22,1.43,1.494
2010-01-03,23,1.163,1.888
2010-01-03,24,1.111,4.468
2010-01-04,1,0.764,1.043
2010-01-04,2,0.111,0.681
2010-01-04,3,0.167,0.192
2010-01-04,4,0.14,0.212
2010-01-04,5,0.099,0.125
2010-01-04,6,0.093,0.367
2010-01-04,7,0.155,0.557
2010-01-04,8,0.242,0.371
2010-01-04,9,0.446,0.591
2010-01-04,10,0.656,0.658
2010-01-04,11,0.535,0.567
2010-01-04,12,0.531,0.622
2010-01-04,13,0.555,0.56
2010-01-04,14,0.493,0.562
2010-01-04,15,0.654,0.751
2010-01-04,16,0.77,0.844
2010-01-04,17,0.642,0.94
2010-01-04,18,0.808,1.038
2010-01-04,19,1.251,1.493
2010-01-04,20,1.39,1.529
2010-01-04,21,1.863,2.545
2010-01-04,22,1.028,2.245
2010-01-04,23,0.776,0.87
2010-01-04,24,0.849,0.863
2010-01-05,1,0.803,0.849
2010-01-05,2,0.139,0.35
2010-01-05,3,0.16,0.192
2010-01-05,4,0.125,0.183
2010-01-05,5,0.08,0.135
2010-01-05,6,0.133,0.135
2010-01-05,7,0.198,0.315
2010-01-05,8,0.341,0.462
2010-01-05,9,0.834,0.896
2010-01-05,10,0.647,0.737
2010-01-05,11,0.526,0.609
2010-01-05,12,0.48,0.567
2010-01-05,13,0.541,0.555
2010-01-05,14,0.736,0.783
2010-01-05,15,0.488,0.54
2010-01-05,16,0.447,0.554
2010-01-05,17,0.592,0.759
2010-01-05,18,0.73,1.509
2010-01-05,19,0.889,0.99
2010-01-05,20,0.822,1.019
2010-01-05,21,1.303,5.874
2010-01-05,22,0.989,1.004
2010-01-05,23,0.744,0.788
2010-01-05,24,0.323,0.579
2010-01-06,1,0.195,0.269
2010-01-06,2,0.159,0.19
2010-01-06,3,0.134,0.197
2010-01-06,4,0.103,0.138
2010-01-06,5,0.099,0.205
2010-01-06,6,0.146,0.161
2010-01-06,7,0.101,0.262
2010-01-06,8,0.318,0.397
2010-01-06,9,0.524,0.534
2010-01-06,10,0.526,0.648
2010-01-06,11,0.523,0.619
2010-01-06,12,0.532,0.625
2010-01-06,13,0.498,0.583
2010-01-06,14,0.474,0.523
2010-01-06,15,0.529,0.55
2010-01-06,16,0.476,0.595
2010-01-06,17,0.502,0.528
2010-01-06,18,0.897,1.165
2010-01-06,19,1.207,1.368
2010-01-06,20,1.112,1.437
2010-01-06,21,0.796,0.826
2010-01-06,22,0.933,0.963
2010-01-06,23,0.805,0.875
2010-01-06,24,0.846,0.851
2010-01-07,1,0.607,0.827
2010-01-07,2,0.634,0.637
2010-01-07,3,0.256,0.513
2010-01-07,4,0.106,0.142
2010-01-07,5,0.107,0.162
2010-01-07,6,0.12,0.202
2010-01-07,7,0.139,0.238
2010-01-07,8,0.351,0.518
2010-01-07,9,0.45,0.977
2010-01-07,10,0.436,0.686
2010-01-07,11,0.39,0.801
2010-01-07,12,0.323,1.691
2010-01-07,13,0.39,1.522
2010-01-07,14,0.247,0.27
2010-01-07,15,0.185,0.508
2010-01-07,16,0.412,0.494
2010-01-07,17,0.724,0.831
2010-01-07,18,1.137,1.187
2010-01-07,19,0.624,0.949
2010-01-07,20,0.337,0.74
2010-01-07,21,0.327,0.37
2010-01-07,22,0.457,0.513
2010-01-07,23,0.429,0.518
2010-01-07,24,0.385,0.454
2010-01-08,1,0.419,1.545
2010-01-08,2,0.707,1.132
2010-01-08,3,0.262,0.67
2010-01-08,4,0.225,0.23
2010-01-08,5,0.17,0.189
2010-01-08,6,0.136,0.184
2010-01-08,7,0.137,0.264
2010-01-08,8,0.307,0.4
2010-01-08,9,0.543,0.626
2010-01-08,10,0.441,0.707
2010-01-08,11,0.302,0.452
2010-01-08,12,0.22,0.344
2010-01-08,13,0.187,0.213
2010-01-08,14,0.352,0.838
2010-01-08,15,0.221,0.422
2010-01-08,16,0.263,0.448
2010-01-08,17,0.44,1.598
2010-01-08,18,1.837,2.069
2010-01-08,19,1.12,2.027
2010-01-08,20,0.801,1.074
2010-01-08,21,1.168,1.279
2010-01-08,22,0.586,0.964
2010-01-08,23,0.543,0.714
2010-01-08,24,0.642,0.649
2010-01-09,1,0.629,0.634
2010-01-09,2,0.41,0.524
2010-01-09,3,0.253,0.268
2010-01-09,4,0.162,0.218
2010-01-09,5,0.177,0.291
2010-01-09,6,0.169,0.177
2010-01-09,7,0.095,0.165
2010-01-09,8,0.143,0.218
2010-01-09,9,0.133,0.35
2010-01-09,10,0.39,0.479
2010-01-09,11,0.517,0.573
2010-01-09,12,0.812,1.19
2010-01-09,13,0.348,4.667
2010-01-09,14,0.8,1.191
2010-01-09,15,0.33,0.484
2010-01-09,16,1.189,1.844
2010-01-09,17,0.718,2.013
2010-01-09,18,0.96,1.926
2010-01-09,19,2.082,2.934
2010-01-09,20,1.027,2.996
2010-01-09,21,0.808,1.261
2010-01-09,22,0.548,0.766
2010-01-09,23,0.776,1.283
2010-01-09,24,0.544,0.582
2010-01-10,1,0.526,0.632
2010-01-10,2,0.336,0.376
2010-01-10,3,0.338,0.542
2010-01-10,4,0.541,1.814
2010-01-10,5,0.168,1.601
2010-01-10,6,0.2,0.218
2010-01-10,7,0.148,0.275
2010-01-10,8,0.083,0.141
2010-01-10,9,0.147,0.394
2010-01-10,10,0.429,0.537
2010-01-10,11,0.393,0.464
2010-01-10,12,0.471,0.895
2010-01-10,13,0.635,0.636
2010-01-10,14,0.478,0.565
2010-01-10,15,0.53,0.603
2010-01-10,16,1.337,1.937
2010-01-10,17,1.08,2.541
2010-01-10,18,2.557,2.82
2010-01-10,19,3.096,3.147
2010-01-10,20,1.066,1.149
2010-01-10,21,0.806,0.848
2010-01-10,22,0.638,0.69
2010-01-10,23,0.551,0.56
2010-01-10,24,0.408,0.575
2010-01-11,1,0.638,1.824
2010-01-11,2,0.877,1.438
2010-01-11,3,0.234,0.337
2010-01-11,4,0.193,0.267
2010-01-11,5,0.15,0.207
2010-01-11,6,0.206,0.212
2010-01-11,7,0.233,0.329
2010-01-11,8,0.338,0.37
2010-01-11,9,0.65,0.961
2010-01-11,10,0.319,0.864
2010-01-11,11,0.246,0.28
2010-01-11,12,0.267,0.38
2010-01-11,13,0.328,0.575
2010-01-11,14,0.429,0.632
2010-01-11,15,0.552,0.583
2010-01-11,16,0.48,0.619
2010-01-11,17,0.44,0.441
2010-01-11,18,0.546,0.596
2010-01-11,19,0.599,0.803
2010-01-11,20,0.652,0.725
2010-01-11,21,0.923,1.039
2010-01-11,22,0.747,0.824
2010-01-11,23,0.85,0.852
2010-01-11,24,0.767,1.1
2010-01-12,1,0.547,0.596
2010-01-12,2,0.624,0.638
2010-01-12,3,0.441,0.566
