date,time,lower,upper
2010-06-11,2,0.112,0.132
2010-06-11,3,0.068,0.077
2010-06-11,4,0.082,0.134
2010-06-11,5,0.13,0.13
2010-06-11,6,0.069,0.097
2010-06-11,7,0.069,0.079
2010-06-11,8,0.722,0.982
2010-06-11,9,0.432,2.089
2010-06-11,10,0.068,0.163
2010-06-11,11,0.192,0.197
2010-06-11,12,0.138,0.151
2010-06-11,13,0.158,0.2
2010-06-11,14,0.389,0.778
2010-06-11,15,0.156,0.185
2010-06-11,16,0.679,1.908
2010-06-11,17,0.366,0.962
2010-06-11,18,0.346,0.788
2010-06-11,19,0.591,0.593
2010-06-11,20,0.285,0.304
2010-06-11,21,0.142,0.143
2010-06-11,22,0.198,0.245
2010-06-11,23,0.403,0.62
2010-06-11,24,0.208,0.238
2010-06-12,1,0.094,0.298
2010-06-12,2,0.146,0.149
2010-06-12,3,0.072,0.111
2010-06-12,4,0.09,0.137
2010-06-12,5,0.09,0.181
2010-06-12,6,0.073,0.082
2010-06-12,7,0.139,0.215
2010-06-12,8,0.129,0.281
2010-06-12,9,0.192,0.627
2010-06-12,10,0.095,0.133
2010-06-12,11,0.066,0.124
2010-06-12,12,0.191,0.195
2010-06-12,13,0.164,0.273
2010-06-12,14,0.203,0.54
2010-06-12,15,0.153,0.199
2010-06-12,16,0.14,0.179
2010-06-12,17,0.198,0.199
2010-06-12,18,0.193,0.206
2010-06-12,19,1.644,1.732
2010-06-12,20,0.293,0.705
2010-06-12,21,0.27,0.295
2010-06-12,22,0.213,0.344
2010-06-12,23,0.42,0.654
2010-06-12,24,0.147,0.492
2010-06-13,1,0.082,0.103
2010-06-13,2,0.145,0.148
2010-06-13,3,0.134,0.144
2010-06-13,4,0.083,0.083
2010-06-13,5,0.094,0.148
2010-06-13,6,0.143,0.144
2010-06-13,7,0.068,0.126
2010-06-13,8,0.067,0.111
2010-06-13,9,0.268,0.406
2010-06-13,10,0.268,0.603
2010-06-13,11,0.291,0.321
2010-06-13,12,0.716,1.215
2010-06-13,13,0.193,1.552
2010-06-13,14,0.136,0.146
2010-06-13,15,0.158,0.203
2010-06-13,16,0.22,0.287
2010-06-13,17,0.163,0.177
2010-06-13,18,0.169,0.244
2010-06-13,19,0.514,0.908
2010-06-13,20,0.313,0.363
2010-06-13,21,0.483,0.595
2010-06-13,22,0.16,0.239
2010-06-13,23,0.067,0.236
2010-06-13,24,0.095,0.131
2010-06-14,1,0.117,0.13
2010-06-14,2,0.067,0.068
2010-06-14,3,0.101,0.132
2010-06-14,4,0.129,0.13
2010-06-14,5,0.068,0.068
2010-06-14,6,0.07,0.128
2010-06-14,7,0.129,0.131
2010-06-14,8,0.168,0.297
2010-06-14,9,0.332,0.555
2010-06-14,10,0.206,0.224
2010-06-14,11,0.142,0.171
2010-06-14,12,0.142,0.164
2010-06-14,13,0.204,0.208
2010-06-14,14,0.199,0.649
2010-06-14,15,0.177,0.214
2010-06-14,16,0.467,0.991
2010-06-14,17,0.343,0.647
2010-06-14,18,0.295,0.358
2010-06-14,19,0.204,0.207
2010-06-14,20,0.314,0.36
2010-06-14,21,0.261,0.262
2010-06-14,22,0.303,0.315
2010-06-14,23,1.732,2.031
2010-06-14,24,0.762,1.418
2010-06-15,1,0.11,0.131
2010-06-15,2,0.07,0.07
2010-06-15,3,0.077,0.137
2010-06-15,4,0.132,0.185
2010-06-15,5,0.13,0.131
2010-06-15,6,0.07,0.103
2010-06-15,7,0.069,0.079
2010-06-15,8,0.257,0.344
2010-06-15,9,0.163,0.482
2010-06-15,10,0.075,0.089
2010-06-15,11,0.127,0.2
2010-06-15,12,0.196,0.197
2010-06-15,13,0.137,0.185
2010-06-15,14,0.138,0.14
2010-06-15,15,0.192,0.201
2010-06-15,16,0.669,1.579
2010-06-15,17,0.571,1.362
2010-06-15,18,0.302,0.524
2010-06-15,19,0.661,0.73
2010-06-15,20,0.202,0.288
2010-06-15,21,0.139,0.154
2010-06-15,22,0.301,0.89
2010-06-15,23,0.4,0.569
2010-06-15,24,0.131,0.258
2010-06-16,1,0.07,0.074
2010-06-16,2,0.068,0.12
2010-06-16,3,0.133,0.134
2010-06-16,4,0.088,0.132
2010-06-16,5,0.07,0.07
2010-06-16,6,0.084,0.135
2010-06-16,7,0.13,0.13
2010-06-16,8,0.287,0.299
2010-06-16,9,0.355,0.646
2010-06-16,10,0.129,0.134
2010-06-16,11,0.136,0.145
2010-06-16,12,0.136,0.138
2010-06-16,13,0.175,0.202
2010-06-16,14,0.739,3.016
2010-06-16,15,0.318,1.685
2010-06-16,16,0.458,1.16
2010-06-16,17,0.319,0.594
2010-06-16,18,0.352,0.478
2010-06-16,19,0.213,0.422
2010-06-16,20,0.272,0.281
2010-06-16,21,0.64,0.692
2010-06-16,22,0.51,0.758
2010-06-16,23,0.733,0.863
2010-06-16,24,0.132,0.269
2010-06-17,1,0.07,0.114
2010-06-17,2,0.081,0.085
2010-06-17,3,0.129,0.132
2010-06-17,4,0.126,0.13
2010-06-17,5,0.068,0.068
2010-06-17,6,0.07,0.169
2010-06-17,7,0.131,0.132
2010-06-17,8,0.159,0.258
2010-06-17,9,0.358,0.65
2010-06-17,10,0.279,0.282
2010-06-17,11,0.22,0.28
2010-06-17,12,0.221,0.222
2010-06-17,13,0.277,0.298
2010-06-17,14,0.289,0.289
2010-06-17,15,0.222,0.259
2010-06-17,16,0.221,0.226
2010-06-17,17,0.324,0.33
2010-06-17,18,0.364,0.408
2010-06-17,19,0.287,0.625
2010-06-17,20,0.213,0.259
2010-06-17,21,0.238,0.264
2010-06-17,22,0.445,0.644
2010-06-17,23,0.296,1.481
2010-06-17,24,0.076,0.101
2010-06-18,1,0.077,0.109
2010-06-18,2,0.14,0.146
2010-06-18,3,0.136,0.14
2010-06-18,4,0.077,0.077
2010-06-18,5,0.077,0.117
2010-06-18,6,0.14,0.142
2010-06-18,7,0.121,0.14
2010-06-18,8,0.289,0.296
2010-06-18,9,0.417,0.642
2010-06-18,10,0.207,0.208
2010-06-18,11,0.146,0.178
2010-06-18,12,0.144,0.156
2010-06-18,13,0.209,0.213
2010-06-18,14,0.202,0.208
2010-06-18,15,0.143,0.146
2010-06-18,16,0.144,0.18
2010-06-18,17,0.244,0.258
2010-06-18,18,0.18,0.324
2010-06-18,19,0.147,0.233
2010-06-18,20,0.265,0.323
2010-06-18,21,0.347,0.562
2010-06-18,22,0.17,0.296
2010-06-18,23,0.273,0.282
2010-06-18,24,0.136,0.493
2010-06-19,1,0.07,0.106
2010-06-19,2,0.132,0.139
2010-06-19,3,0.083,0.133
2010-06-19,4,0.071,0.071
2010-06-19,5,0.113,0.133
2010-06-19,6,0.108,0.133
2010-06-19,7,0.072,0.374
2010-06-19,8,1.475,1.756
2010-06-19,9,0.248,0.443
2010-06-19,10,0.079,0.154
2010-06-19,11,0.091,0.174
2010-06-19,12,0.202,0.221
2010-06-19,13,0.223,0.486
2010-06-19,14,0.222,0.308
2010-06-19,15,0.279,0.504
2010-06-19,16,0.201,0.202
2010-06-19,17,0.147,0.257
2010-06-19,18,0.253,0.255
2010-06-19,19,0.254,0.262
2010-06-19,20,0.327,0.529
2010-06-19,21,0.466,0.593
2010-06-19,22,0.337,0.399
2010-06-19,23,0.414,0.474
2010-06-19,24,0.148,0.883
2010-06-20,1,0.132,0.132
2010-06-20,2,0.132,0.132
2010-06-20,3,0.117,0.117
2010-06-20,4,0.07,0.071
2010-06-20,5,0.07,0.135
2010-06-20,6,0.131,0.132
2010-06-20,7,0.131,0.187
2010-06-20,8,0.067,0.114
2010-06-20,9,0.918,1.688
2010-06-20,10,0.327,0.462
2010-06-20,11,0.415,0.734
2010-06-20,12,0.203,0.483
2010-06-20,13,0.135,0.174
2010-06-20,14,0.132,0.134
2010-06-20,15,0.167,0.202
2010-06-20,16,0.198,0.199
2010-06-20,17,0.198,0.198
2010-06-20,18,0.15,0.198
2010-06-20,19,0.131,0.131
2010-06-20,20,0.131,0.142
2010-06-20,21,1.016,1.154
2010-06-20,22,0.574,1.771
2010-06-20,23,0.343,0.547
2010-06-20,24,0.07,0.295
2010-06-21,1,0.069,0.121
2010-06-21,2,0.131,0.176
2010-06-21,3,0.073,0.112
2010-06-21,4,0.074,0.08
2010-06-21,5,0.132,0.141
2010-06-21,6,0.111,0.133
2010-06-21,7,0.068,0.07
2010-06-21,8,0.141,0.399
2010-06-21,9,0.467,0.694
2010-06-21,10,0.132,0.147
2010-06-21,11,0.133,0.185
2010-06-21,12,0.198,0.199
2010-06-21,13,0.136,0.189
2010-06-21,14,0.132,0.135
2010-06-21,15,0.196,0.197
2010-06-21,16,0.591,1.383
2010-06-21,17,0.945,1.412
2010-06-21,18,0.273,1.162
2010-06-21,19,0.272,0.3
2010-06-21,20,0.826,1.759
2010-06-21,21,0.381,0.62
2010-06-21,22,0.335,0.724
2010-06-21,23,0.761,0.763
2010-06-21,24,0.13,0.275
2010-06-22,1,0.13,0.134
2010-06-22,2,0.067,0.095
2010-06-22,3,0.067,0.093
2010-06-22,4,0.131,0.133
2010-06-22,5,0.13,0.131
2010-06-22,6,0.07,0.104
2010-06-22,7,0.069,0.082
2010-06-22,8,0.995,2.276
2010-06-22,9,0.203,1.388
2010-06-22,10,0.129,0.133
2010-06-22,11,0.158,0.202
2010-06-22,12,0.197,0.2
2010-06-22,13,0.174,0.199
2010-06-22,14,0.137,0.145
2010-06-22,15,0.153,0.202
2010-06-22,16,0.815,1.858
2010-06-22,17,1.226,1.337
2010-06-22,18,0.203,0.663
2010-06-22,19,0.136,0.144
2010-06-22,20,0.198,0.201
2010-06-22,21,0.198,0.201
2010-06-22,22,0.838,1.016
2010-06-22,23,0.844,0.863
2010-06-22,24,0.677,0.697
2010-06-23,1,0.243,0.798
2010-06-23,2,0.201,0.201
2010-06-23,3,0.143,0.147
2010-06-23,4,0.144,0.18
2010-06-23,5,0.142,0.177
2010-06-23,6,0.142,0.143
2010-06-23,7,0.08,0.097
2010-06-23,8,0.17,0.268
2010-06-23,9,0.355,0.728
2010-06-23,10,0.196,0.197
2010-06-23,11,0.14,0.144
2010-06-23,12,0.142,0.201
2010-06-23,13,0.203,0.203
2010-06-23,14,0.205,0.222
2010-06-23,15,0.682,1.561
2010-06-23,16,0.548,1.289
2010-06-23,17,0.59,0.637
2010-06-23,18,0.359,0.404
2010-06-23,19,0.36,0.366
2010-06-23,20,0.542,0.877
2010-06-23,21,0.474,0.479
2010-06-23,22,0.714,0.991
2010-06-23,23,0.769,1.035
2010-06-23,24,0.354,0.736
2010-06-24,1,0.139,0.142
2010-06-24,2,0.076,0.089
2010-06-24,3,0.077,0.121
2010-06-24,4,0.139,0.141
2010-06-24,5,0.138,0.138
2010-06-24,6,0.077,0.085
2010-06-24,7,0.076,0.102
2010-06-24,8,0.196,0.29
2010-06-24,9,0.219,0.534
2010-06-24,10,0.138,0.141
2010-06-24,11,0.146,0.21
2010-06-24,12,0.207,0.207
2010-06-24,13,0.149,0.204
2010-06-24,14,0.225,0.313
2010-06-24,15,0.207,0.262
2010-06-24,16,0.204,0.213
2010-06-24,17,0.167,0.216
2010-06-24,18,0.197,0.372
2010-06-24,19,0.254,0.443
2010-06-24,20,0.362,1.589
2010-06-24,21,0.081,0.315
2010-06-24,22,0.359,0.993
2010-06-24,23,0.36,0.417
2010-06-24,24,0.257,0.763
2010-06-25,1,0.087,0.129
2010-06-25,2,0.148,0.152
2010-06-25,3,0.139,0.148
2010-06-25,4,0.085,0.087
2010-06-25,5,0.075,0.143
2010-06-25,6,0.139,0.139
2010-06-25,7,0.082,0.139
2010-06-25,8,0.075,0.286
2010-06-25,9,0.444,0.618
2010-06-25,10,0.107,0.147
2010-06-25,11,0.082,0.084
2010-06-25,12,0.133,0.153
2010-06-25,13,0.162,0.22
2010-06-25,14,1.439,1.712
2010-06-25,15,0.187,0.357
2010-06-25,16,0.299,0.445
2010-06-25,17,0.164,0.283
2010-06-25,18,0.147,0.327
2010-06-25,19,0.607,0.631
2010-06-25,20,0.392,0.682
2010-06-25,21,0.499,1.245
2010-06-25,22,0.565,0.86
2010-06-25,23,0.549,0.599
2010-06-25,24,0.595,1.153
2010-06-26,1,0.141,0.16
2010-06-26,2,0.139,0.144
2010-06-26,3,0.092,0.138
2010-06-26,4,0.077,0.125
2010-06-26,5,0.115,0.141
2010-06-26,6,0.141,0.141
2010-06-26,7,0.105,0.141
2010-06-26,8,0.079,0.081
2010-06-26,9,0.13,0.228
2010-06-26,10,0.444,0.591
2010-06-26,11,0.321,0.358
2010-06-26,12,0.238,0.242
2010-06-26,13,0.208,0.423
2010-06-26,14,1.343,1.412
2010-06-26,15,0.302,1.0
2010-06-26,16,0.11,0.147
2010-06-26,17,0.1,0.13
2010-06-26,18,0.108,0.109
2010-06-26,19,0.072,0.107
2010-06-26,20,0.045,0.046
2010-06-26,21,0.088,0.112
2010-06-26,22,0.109,0.109
2010-06-26,23,0.046,0.073
2010-06-26,24,0.046,0.072
2010-06-27,1,0.109,0.112
2010-06-27,2,0.072,0.109
2010-06-27,3,0.046,0.046
2010-06-27,4,0.074,0.113
2010-06-27,5,0.11,0.11
2010-06-27,6,0.047,0.082
2010-06-27,7,0.047,0.056
2010-06-27,8,0.108,0.114
2010-06-27,9,0.084,0.108
2010-06-27,10,0.046,0.046
2010-06-27,11,0.054,0.113
2010-06-27,12,0.108,0.109
2010-06-27,13,0.05,0.071
2010-06-27,14,0.06,0.113
2010-06-27,15,0.136,0.149
2010-06-27,16,0.098,0.14
2010-06-27,17,0.067,0.076
2010-06-27,18,0.084,0.111
2010-06-27,19,0.108,0.108
2010-06-27,20,0.045,0.072
2010-06-27,21,0.046,0.078
2010-06-27,22,0.11,0.112
2010-06-27,23,0.061,0.108
2010-06-27,24,0.046,0.046
2010-06-28,1,0.089,0.112
2010-06-28,2,0.109,0.109
2010-06-28,3,0.046,0.065
2010-06-28,4,0.047,0.079
2010-06-28,5,0.109,0.112
2010-06-28,6,0.08,0.109
2010-06-28,7,0.046,0.047
2010-06-28,8,0.057,0.114
2010-06-28,9,0.107,0.108
2010-06-28,10,0.046,0.082
2010-06-28,11,0.047,0.058
2010-06-28,12,0.109,0.132
2010-06-28,13,0.08,0.108
2010-06-28,14,0.045,0.046
2010-06-28,15,0.06,0.111
2010-06-28,16,0.102,0.107
2010-06-28,17,0.045,0.045
2010-06-28,18,0.049,0.112
2010-06-28,19,0.107,0.107
2010-06-28,20,0.045,0.06
2010-06-28,21,0.046,0.096
2010-06-28,22,0.107,0.109
2010-06-28,23,0.045,0.063
2010-06-28,24,0.046,0.098
2010-06-29,1,0.108,0.109
2010-06-29,2,0.046,0.079
2010-06-29,3,0.047,0.074
2010-06-29,4,0.109,0.112
2010-06-29,5,0.05,0.109
2010-06-29,6,0.046,0.047
2010-06-29,7,0.104,0.108
2010-06-29,8,0.064,0.108
2010-06-29,9,0.046,0.065
2010-06-29,10,0.088,0.109
2010-06-29,11,0.076,0.107
2010-06-29,12,0.045,0.049
2010-06-29,13,0.096,0.137
2010-06-29,14,0.123,0.135
2010-06-29,15,0.061,0.089
2010-06-29,16,0.118,0.168
2010-06-29,17,0.125,0.167
2010-06-29,18,0.046,0.059
2010-06-29,19,0.048,0.114
2010-06-29,20,0.11,0.113
2010-06-29,21,0.047,0.086
2010-06-29,22,0.046,0.072
2010-06-29,23,0.108,0.111
2010-06-29,24,0.05,0.109
2010-06-30,1,0.046,0.047
2010-06-30,2,0.11,0.112
2010-06-30,3,0.068,0.109
2010-06-30,4,0.048,0.048
2010-06-30,5,0.097,0.11
2010-06-30,6,0.074,0.109
2010-06-30,7,0.045,0.046
2010-06-30,8,0.082,0.11
2010-06-30,9,0.093,0.108
2010-06-30,10,0.045,0.046
2010-06-30,11,0.062,0.112
2010-06-30,12,0.109,0.109
2010-06-30,13,0.057,0.061
2010-06-30,14,0.046,0.108
2010-06-30,15,0.108,0.11
2010-06-30,16,0.045,0.098
2010-06-30,17,0.045,0.045
2010-06-30,18,0.107,0.112
2010-06-30,19,0.106,0.107
2010-06-30,20,0.044,0.045
2010-06-30,21,0.045,0.097
2010-06-30,22,0.108,0.108
2010-06-30,23,0.053,0.108
2010-06-30,24,0.046,0.046
2010-07-01,1,0.091,0.111
2010-07-01,2,0.107,0.157
2010-07-01,3,0.045,0.067
2010-07-01,4,0.046,0.065
2010-07-01,5,0.109,0.112
2010-07-01,6,0.109,0.11
2010-07-01,7,0.045,0.054
2010-07-01,8,0.045,0.067
2010-07-01,9,0.107,0.111
2010-07-01,10,0.084,0.107
2010-07-01,11,0.046,0.046
2010-07-01,12,0.046,0.112
2010-07-01,13,0.127,0.194
2010-07-01,14,0.441,1.07
2010-07-01,15,0.07,0.086
2010-07-01,16,0.079,0.144
2010-07-01,17,0.114,0.132
2010-07-01,18,0.108,0.108
2010-07-01,19,0.045,0.056
2010-07-01,20,0.045,0.057
2010-07-01,21,0.109,0.113
2010-07-01,22,0.109,0.11
2010-07-01,23,0.046,0.107
2010-07-01,24,0.046,0.047
2010-07-02,1,0.112,0.114
2010-07-02,2,0.107,0.109
2010-07-02,3,0.089,0.107
2010-07-02,4,0.045,0.046
2010-07-02,5,0.045,0.083
2010-07-02,6,0.108,0.11
2010-07-02,7,0.107,0.108
2010-07-02,8,0.046,0.076
2010-07-02,9,0.045,0.046
2010-07-02,10,0.091,0.111
2010-07-02,11,0.108,0.109
2010-07-02,12,0.07,0.109
2010-07-02,13,0.261,0.953
2010-07-02,14,0.671,1.692
2010-07-02,15,0.128,0.137
2010-07-02,16,0.13,0.132
2010-07-02,17,0.054,0.06
2010-07-02,18,0.046,0.071
2010-07-02,19,0.108,0.111
2010-07-02,20,0.107,0.107
2010-07-02,21,0.045,0.071
2010-07-02,22,0.046,0.047
2010-07-02,23,0.108,0.11
2010-07-02,24,0.108,0.109
2010-07-03,1,0.047,0.092
2010-07-03,2,0.046,0.047
2010-07-03,3,0.094,0.111
2010-07-03,4,0.11,0.11
2010-07-03,5,0.045,0.051
2010-07-03,6,0.046,0.085
2010-07-03,7,0.107,0.11
2010-07-03,8,0.052,0.108
2010-07-03,9,0.045,0.045
2010-07-03,10,0.085,0.11
2010-07-03,11,0.109,0.144
2010-07-03,12,0.108,0.117
2010-07-03,13,0.059,0.115
2010-07-03,14,0.047,0.061
2010-07-03,15,0.089,0.121
2010-07-03,16,0.111,0.115
2010-07-03,17,0.045,0.105
2010-07-03,18,0.045,0.045
2010-07-03,19,0.078,0.109
2010-07-03,20,0.107,0.108
2010-07-03,21,0.097,0.109
2010-07-03,22,0.046,0.432
2010-07-03,23,0.046,0.067
2010-07-03,24,0.109,0.112
2010-07-04,1,0.108,0.109
2010-07-04,2,0.054,0.109
2010-07-04,3,0.046,0.047
2010-07-04,4,0.047,0.109
2010-07-04,5,0.109,0.11
2010-07-04,6,0.108,0.109
2010-07-04,7,0.046,0.072
2010-07-04,8,0.045,0.506
2010-07-04,9,0.111,0.366
2010-07-04,10,0.107,0.107
2010-07-04,11,0.093,0.107
2010-07-04,12,0.054,0.063
2010-07-04,13,0.049,0.053
2010-07-04,14,0.13,0.232
2010-07-04,15,0.122,0.138
2010-07-04,16,0.073,0.108
2010-07-04,17,0.053,0.101
2010-07-04,18,0.111,0.135
2010-07-04,19,0.11,0.127
2010-07-04,20,0.237,0.495
2010-07-04,21,0.152,0.269
2010-07-04,22,0.352,0.411
2010-07-04,23,0.482,0.631
2010-07-04,24,0.514,0.716
2010-07-05,1,0.143,0.153
2010-07-05,2,0.102,0.144
2010-07-05,3,0.083,0.084
2010-07-05,4,0.083,0.136
2010-07-05,5,0.145,0.146
2010-07-05,6,0.11,0.145
2010-07-05,7,0.083,0.104
2010-07-05,8,0.07,0.163
2010-07-05,9,0.213,0.479
2010-07-05,10,0.314,0.598
2010-07-05,11,0.236,0.277
2010-07-05,12,0.234,0.447
2010-07-05,13,0.255,0.263
2010-07-05,14,0.532,0.651
2010-07-05,15,0.556,1.35
2010-07-05,16,0.261,0.607
2010-07-05,17,0.167,0.181
2010-07-05,18,0.108,0.111
2010-07-05,19,0.118,1.239
2010-07-05,20,0.834,1.261
2010-07-05,21,0.3,0.457
2010-07-05,22,0.326,0.344
2010-07-05,23,0.349,0.898
2010-07-05,24,0.713,0.93
2010-07-06,1,0.139,0.224
2010-07-06,2,0.12,0.125
2010-07-06,3,0.078,0.084
2010-07-06,4,0.078,0.132
2010-07-06,5,0.14,0.142
2010-07-06,6,0.14,0.141
2010-07-06,7,0.087,0.14
2010-07-06,8,1.118,2.294
2010-07-06,9,0.432,1.025
2010-07-06,10,0.246,0.299
2010-07-06,11,0.24,0.346
2010-07-06,12,0.462,0.481
2010-07-06,13,0.192,0.283
2010-07-06,14,0.599,0.731
2010-07-06,15,0.493,0.55
2010-07-06,16,0.411,0.454
2010-07-06,17,0.317,0.379
2010-07-06,18,0.623,0.677
2010-07-06,19,0.517,0.826
2010-07-06,20,0.519,1.478
2010-07-06,21,0.321,0.434
2010-07-06,22,0.297,0.399
2010-07-06,23,0.619,0.699
2010-07-06,24,0.143,0.305
2010-07-07,1,0.142,0.142
2010-07-07,2,0.087,0.142
2010-07-07,3,0.081,0.082
2010-07-07,4,0.111,0.147
2010-07-07,5,0.143,0.144
2010-07-07,6,0.13,0.144
2010-07-07,7,0.081,0.083
2010-07-07,8,0.09,0.103
2010-07-07,9,0.251,0.569
2010-07-07,10,1.408,2.007
2010-07-07,11,0.1,1.046
2010-07-07,12,0.126,0.169
2010-07-07,13,0.167,0.179
2010-07-07,14,0.164,0.192
2010-07-07,15,0.115,0.161
2010-07-07,16,0.414,0.627
2010-07-07,17,0.253,0.289
2010-07-07,18,0.226,0.263
2010-07-07,19,0.095,0.155
2010-07-07,20,0.462,0.481
2010-07-07,21,0.306,0.44
2010-07-07,22,0.365,0.366
2010-07-07,23,0.62,1.151
2010-07-07,24,0.739,0.744
2010-07-08,1,0.147,0.17
2010-07-08,2,0.083,0.126
2010-07-08,3,0.084,0.084
2010-07-08,4,0.122,0.149
2010-07-08,5,0.146,0.146
2010-07-08,6,0.122,0.147
2010-07-08,7,0.084,0.085
2010-07-08,8,0.102,0.138
2010-07-08,9,0.256,0.728
2010-07-08,10,0.213,0.249
2010-07-08,11,0.414,0.843
2010-07-08,12,0.349,0.396
2010-07-08,13,0.347,0.353
2010-07-08,14,0.218,0.584
2010-07-08,15,0.275,0.5
2010-07-08,16,0.151,0.158
2010-07-08,17,0.161,0.328
2010-07-08,18,0.428,0.525
2010-07-08,19,0.426,0.969
2010-07-08,20,0.34,0.67
2010-07-08,21,0.336,1.146
2010-07-08,22,1.251,1.698
2010-07-08,23,0.441,0.971
2010-07-08,24,0.086,0.602
2010-07-09,1,0.087,0.126
2010-07-09,2,0.147,0.149
2010-07-09,3,0.146,0.147
2010-07-09,4,0.078,0.137
2010-07-09,5,0.075,0.075
2010-07-09,6,0.08,0.144
2010-07-09,7,0.138,0.14
2010-07-09,8,0.219,0.24
2010-07-09,9,0.348,0.631
2010-07-09,10,0.075,0.088
2010-07-09,11,0.142,0.142
2010-07-09,12,0.141,0.142
2010-07-09,13,0.081,0.138
2010-07-09,14,0.075,0.08
2010-07-09,15,0.082,0.142
2010-07-09,16,0.143,0.143
2010-07-09,17,0.139,0.143
2010-07-09,18,0.074,0.078
2010-07-09,19,0.448,0.807
2010-07-09,20,0.536,0.895
2010-07-09,21,0.395,0.413
2010-07-09,22,0.302,0.351
2010-07-09,23,0.24,0.285
2010-07-09,24,0.235,0.702
2010-07-10,1,0.2,0.257
2010-07-10,2,0.184,0.197
2010-07-10,3,0.138,0.186
2010-07-10,4,0.078,0.118
2010-07-10,5,0.076,0.077
2010-07-10,6,0.101,0.142
2010-07-10,7,0.139,0.139
2010-07-10,8,0.137,0.533
2010-07-10,9,0.366,0.573
2010-07-10,10,0.075,0.094
2010-07-10,11,0.104,0.147
2010-07-10,12,0.144,0.321
2010-07-10,13,0.659,0.752
2010-07-10,14,0.317,0.435
2010-07-10,15,0.595,0.932
2010-07-10,16,0.62,0.62
2010-07-10,17,1.638,2.461
2010-07-10,18,0.928,1.722
2010-07-10,19,0.816,1.098
2010-07-10,20,0.287,0.519
2010-07-10,21,0.383,0.408
2010-07-10,22,0.404,0.47
2010-07-10,23,0.486,1.314
2010-07-10,24,0.504,1.29
2010-07-11,1,0.236,0.244
2010-07-11,2,0.233,0.279
2010-07-11,3,0.115,0.202
2010-07-11,4,0.114,0.121
2010-07-11,5,0.111,0.14
2010-07-11,6,0.175,0.177
2010-07-11,7,0.175,0.223
2010-07-11,8,0.127,0.171
2010-07-11,9,0.107,0.114
2010-07-11,10,0.359,0.568
2010-07-11,11,0.356,1.856
2010-07-11,12,0.62,1.42
2010-07-11,13,0.325,0.778
2010-07-11,14,0.37,0.803
2010-07-11,15,0.552,0.629
2010-07-11,16,0.095,0.227
2010-07-11,17,0.149,0.207
2010-07-11,18,0.259,0.89
2010-07-11,19,0.616,1.584
2010-07-11,20,0.695,1.245
2010-07-11,21,0.29,0.311
2010-07-11,22,0.259,0.282
2010-07-11,23,0.651,1.073
2010-07-11,24,0.548,0.822
2010-07-12,1,0.107,0.18
2010-07-12,2,0.076,0.077
2010-07-12,3,0.139,0.162
2010-07-12,4,0.139,0.146
2010-07-12,5,0.076,0.113
2010-07-12,6,0.084,0.09
2010-07-12,7,0.142,0.262
2010-07-12,8,0.214,0.248
2010-07-12,9,0.275,0.729
2010-07-12,10,0.155,0.258
2010-07-12,11,0.23,0.303
2010-07-12,12,0.266,0.372
2010-07-12,13,0.216,0.261
2010-07-12,14,0.177,0.198
2010-07-12,15,0.207,0.234
2010-07-12,16,0.173,0.596
2010-07-12,17,0.18,0.19
2010-07-12,18,0.285,0.303
2010-07-12,19,0.311,0.881
2010-07-12,20,0.32,0.448
2010-07-12,21,0.223,0.245
2010-07-12,22,0.265,0.604
2010-07-12,23,0.562,0.925
2010-07-12,24,0.312,0.508
2010-07-13,1,0.105,0.193
2010-07-13,2,0.138,0.186
2010-07-13,3,0.109,0.143
2010-07-13,4,0.078,0.079
2010-07-13,5,0.107,0.142
2010-07-13,6,0.141,0.142
2010-07-13,7,0.1,1.25
2010-07-13,8,0.716,0.902
2010-07-13,9,0.24,0.638
2010-07-13,10,0.548,0.69
2010-07-13,11,0.366,0.503
2010-07-13,12,0.28,0.39
2010-07-13,13,0.245,0.265
2010-07-13,14,0.153,0.168
2010-07-13,15,0.108,0.216
2010-07-13,16,0.251,0.349
2010-07-13,17,0.247,0.645
2010-07-13,18,0.27,0.271
2010-07-13,19,0.487,0.488
2010-07-13,20,0.206,0.277
2010-07-13,21,0.302,0.458
2010-07-13,22,0.18,0.24
2010-07-13,23,0.176,0.607
2010-07-13,24,0.16,0.179
2010-07-14,1,0.153,0.155
2010-07-14,2,0.116,0.152
2010-07-14,3,0.091,0.091
2010-07-14,4,0.102,0.158
2010-07-14,5,0.142,0.153
2010-07-14,6,0.142,0.143
2010-07-14,7,0.109,0.11
2010-07-14,8,0.085,0.308
2010-07-14,9,0.247,0.599
2010-07-14,10,0.14,0.141
2010-07-14,11,0.087,0.103
2010-07-14,12,0.087,0.09
2010-07-14,13,0.15,0.16
2010-07-14,14,0.167,0.174
2010-07-14,15,0.186,0.2
2010-07-14,16,0.105,0.144
2010-07-14,17,0.083,0.174
2010-07-14,18,0.502,0.991
2010-07-14,19,0.251,0.331
2010-07-14,20,0.381,1.322
2010-07-14,21,1.874,3.021
2010-07-14,22,0.633,0.912
2010-07-14,23,0.512,0.766
2010-07-14,24,0.162,0.478
2010-07-15,1,0.141,0.142
2010-07-15,2,0.14,0.145
2010-07-15,3,0.135,0.141
2010-07-15,4,0.079,0.079
2010-07-15,5,0.078,0.078
2010-07-15,6,0.126,0.19
2010-07-15,7,0.146,0.189
