date,time,lower,upper
2009-12-27,9,0.47,0.609
2009-12-27,10,0.516,0.605
2009-12-27,11,0.437,0.453
2009-12-27,12,0.492,0.646
2009-12-27,13,0.674,0.7
2009-12-27,14,1.116,1.205
2009-12-27,15,1.66,3.036
2009-12-27,16,1.475,1.82
2009-12-27,17,0.855,2.086
2009-12-27,18,0.901,1.411
2009-12-27,19,1.991,2.399
2009-12-27,20,1.654,2.92
2009-12-27,21,0.887,1.296
2009-12-27,22,0.791,1.091
2009-12-27,23,1.9,2.173
2009-12-27,24,1.975,2.054
2009-12-28,1,1.652,2.022
2009-12-28,2,1.128,1.455
2009-12-28,3,0.835,1.075
2009-12-28,4,0.698,0.715
2009-12-28,5,0.698,0.7
2009-12-28,6,0.667,0.683
2009-12-28,7,0.585,0.637
2009-12-28,8,0.526,0.597
2009-12-28,9,0.739,0.755
2009-12-28,10,0.628,0.629
2009-12-28,11,0.487,0.697
2009-12-28,12,0.261,0.302
2009-12-28,13,0.268,0.491
2009-12-28,14,1.168,1.356
2009-12-28,15,1.402,2.068
2009-12-28,16,0.8,1.234
2009-12-28,17,1.06,1.146
2009-12-28,18,1.293,1.415
2009-12-28,19,1.754,1.799
2009-12-28,20,1.509,1.52
2009-12-28,21,2.103,2.969
2009-12-28,22,1.464,1.503
2009-12-28,23,1.816,1.831
2009-12-28,24,1.322,1.593
2009-12-29,1,0.615,0.929
2009-12-29,2,0.501,0.506
2009-12-29,3,0.729,0.838
2009-12-29,4,0.616,0.852
2009-12-29,5,0.543,0.543
2009-12-29,6,0.671,0.68
2009-12-29,7,0.535,0.607
2009-12-29,8,0.53,0.603
2009-12-29,9,0.462,0.62
2009-12-29,10,0.241,0.241
2009-12-29,11,0.276,0.385
2009-12-29,12,0.508,1.088
2009-12-29,13,0.314,0.314
2009-12-29,14,1.497,2.478
2009-12-29,15,1.065,2.402
2009-12-29,16,2.554,2.804
2009-12-29,17,1.66,1.881
2009-12-29,18,2.162,3.082
2009-12-29,19,2.165,3.737
2009-12-29,20,2.698,3.325
2009-12-29,21,3.546,3.951
2009-12-29,22,1.912,1.963
2009-12-29,23,1.906,2.038
2009-12-29,24,1.769,1.813
2009-12-30,1,1.554,1.73
2009-12-30,2,0.686,0.907
2009-12-30,3,0.573,0.756
2009-12-30,4,0.658,0.866
2009-12-30,5,0.521,0.531
2009-12-30,6,0.598,0.665
2009-12-30,7,0.376,0.517
2009-12-30,8,0.397,0.48
2009-12-30,9,0.273,0.335
2009-12-30,10,0.37,0.398
2009-12-30,11,0.327,0.33
2009-12-30,12,0.5,3.663
2009-12-30,13,0.796,2.689
2009-12-30,14,0.855,1.192
2009-12-30,15,0.61,0.736
2009-12-30,16,0.717,1.161
2009-12-30,17,1.728,1.787
2009-12-30,18,1.618,1.809
2009-12-30,19,2.792,4.684
2009-12-30,20,1.49,3.696
2009-12-30,21,1.337,1.514
2009-12-30,22,1.253,1.337
2009-12-30,23,1.408,1.827
2009-12-30,24,1.902,2.954
2009-12-31,1,0.993,1.152
2009-12-31,2,0.861,1.062
2009-12-31,3,0.481,0.518
2009-12-31,4,0.401,0.438
2009-12-31,5,0.302,0.303
2009-12-31,6,0.388,0.424
2009-12-31,7,0.294,0.295
2009-12-31,8,0.398,0.403
2009-12-31,9,0.212,0.593
2009-12-31,10,0.293,0.339
2009-12-31,11,0.207,0.208
2009-12-31,12,0.481,4.034
2009-12-31,13,0.938,2.513
2009-12-31,14,0.715,0.886
2009-12-31,15,1.282,1.642
2009-12-31,16,1.131,1.867
2009-12-31,17,1.157,3.555
2009-12-31,18,1.519,1.543
2009-12-31,19,3.02,5.062
2009-12-31,20,2.289,4.95
2009-12-31,21,1.334,1.798
2009-12-31,22,1.262,1.356
2009-12-31,23,0.694,1.212
2009-12-31,24,0.716,0.788
2010-01-01,1,0.642,0.647
2010-01-01,2,0.755,0.771
2010-01-01,3,0.737,0.765
2010-01-01,4,0.972,1.136
2010-01-01,5,0.357,0.912
2010-01-01,6,0.366,0.577
2010-01-01,7,0.443,0.619
2010-01-01,8,0.425,0.443
2010-01-01,9,0.424,0.531
2010-01-01,10,0.386,0.387
2010-01-01,11,0.309,0.355
2010-01-01,12,0.201,0.209
2010-01-01,13,0.216,0.348
2010-01-01,14,0.215,0.26
2010-01-01,15,0.403,0.454
2010-01-01,16,0.544,0.933
2010-01-01,17,2.563,3.555
2010-01-01,18,2.642,4.181
2010-01-01,19,1.071,2.507
2010-01-01,20,1.358,1.663
2010-01-01,21,1.422,1.462
2010-01-01,22,3.265,3.547
2010-01-01,23,1.44,1.443
2010-01-01,24,1.368,1.986
2010-01-02,1,1.077,1.536
2010-01-02,2,0.879,0.899
2010-01-02,3,0.57,0.702
2010-01-02,4,0.341,0.426
2010-01-02,5,0.326,0.443
2010-01-02,6,0.307,0.325
2010-01-02,7,0.386,0.464
2010-01-02,8,0.303,0.303
2010-01-02,9,0.355,0.44
2010-01-02,10,0.224,0.302
2010-01-02,11,0.224,0.305
2010-01-02,12,0.24,0.358
2010-01-02,13,0.329,0.432
2010-01-02,14,0.519,1.88
2010-01-02,15,0.619,2.486
2010-01-02,16,0.944,1.312
2010-01-02,17,1.223,5.09
2010-01-02,18,1.852,2.444
2010-01-02,19,1.71,3.478
2010-01-02,20,1.634,2.54
2010-01-02,21,1.501,2.631
2010-01-02,22,1.389,1.691
2010-01-02,23,0.946,1.09
2010-01-02,24,0.937,1.175
2010-01-03,1,1.399,2.524
2010-01-03,2,1.155,1.339
2010-01-03,3,0.655,0.814
2010-01-03,4,0.397,0.492
2010-01-03,5,0.422,0.468
2010-01-03,6,0.298,0.497
2010-01-03,7,0.232,0.242
2010-01-03,8,0.259,0.378
2010-01-03,9,0.233,0.329
2010-01-03,10,0.234,0.234
2010-01-03,11,0.294,0.376
2010-01-03,12,0.234,0.31
2010-01-03,13,0.227,0.616
2010-01-03,14,0.854,1.185
2010-01-03,15,0.726,0.885
2010-01-03,16,1.168,1.421
2010-01-03,17,1.73,2.608
2010-01-03,18,2.19,3.193
2010-01-03,19,1.723,1.725
2010-01-03,20,2.258,3.454
2010-01-03,21,1.657,2.198
2010-01-03,22,1.787,1.884
2010-01-03,23,0.999,1.323
2010-01-03,24,0.918,0.942
2010-01-04,1,0.472,0.476
2010-01-04,2,0.247,0.315
2010-01-04,3,0.243,0.256
2010-01-04,4,0.35,0.38
2010-01-04,5,0.233,0.233
2010-01-04,6,0.232,0.426
2010-01-04,7,0.304,0.556
2010-01-04,8,0.227,0.228
2010-01-04,9,0.226,0.265
2010-01-04,10,0.74,0.781
2010-01-04,11,0.152,0.304
2010-01-04,12,0.272,0.292
2010-01-04,13,0.333,0.367
2010-01-04,14,0.179,0.229
2010-01-04,15,1.139,2.025
2010-01-04,16,0.955,2.069
2010-01-04,17,2.076,2.396
2010-01-04,18,1.927,2.616
2010-01-04,19,1.418,1.534
2010-01-04,20,1.327,1.36
2010-01-04,21,1.072,1.243
2010-01-04,22,2.132,2.64
2010-01-04,23,0.857,1.4
2010-01-04,24,0.828,1.231
2010-01-05,1,0.602,0.833
2010-01-05,2,0.469,0.6
2010-01-05,3,0.236,0.319
2010-01-05,4,0.257,0.274
2010-01-05,5,0.291,0.355
2010-01-05,6,0.171,0.222
2010-01-05,7,0.141,0.159
2010-01-05,8,0.133,0.264
2010-01-05,9,0.202,0.262
2010-01-05,10,0.134,0.159
2010-01-05,11,0.134,0.137
2010-01-05,12,0.255,0.271
2010-01-05,13,0.135,0.199
2010-01-05,14,0.83,0.95
2010-01-05,15,0.739,1.566
2010-01-05,16,1.276,5.808
2010-01-05,17,1.721,3.728
2010-01-05,18,2.593,3.536
2010-01-05,19,1.164,4.544
2010-01-05,20,1.026,3.591
2010-01-05,21,1.679,3.069
2010-01-05,22,1.053,1.096
2010-01-05,23,0.961,1.064
2010-01-05,24,0.911,2.463
2010-01-06,1,0.537,0.579
2010-01-06,2,0.309,0.404
2010-01-06,3,0.157,0.314
2010-01-06,4,0.133,0.17
2010-01-06,5,0.264,0.278
2010-01-06,6,0.212,0.226
2010-01-06,7,0.421,0.58
2010-01-06,8,0.511,0.557
2010-01-06,9,0.419,0.514
2010-01-06,10,0.278,0.417
2010-01-06,11,0.141,0.33
2010-01-06,12,0.562,1.073
2010-01-06,13,0.497,2.79
2010-01-06,14,0.576,2.368
2010-01-06,15,0.466,2.357
2010-01-06,16,5.142,5.538
2010-01-06,17,2.983,3.322
2010-01-06,18,3.398,3.884
2010-01-06,19,1.203,1.265
2010-01-06,20,1.271,1.765
2010-01-06,21,1.56,2.985
2010-01-06,22,0.964,1.233
2010-01-06,23,0.792,0.899
2010-01-06,24,1.986,2.276
2010-01-07,1,1.045,1.109
2010-01-07,2,0.973,0.976
2010-01-07,3,0.61,0.881
2010-01-07,4,0.241,0.399
2010-01-07,5,0.233,0.234
2010-01-07,6,0.291,0.373
2010-01-07,7,0.354,0.564
2010-01-07,8,0.225,0.259
2010-01-07,9,0.25,0.371
2010-01-07,10,0.407,0.899
2010-01-07,11,0.294,0.344
2010-01-07,12,0.528,0.645
2010-01-07,13,1.953,2.05
2010-01-07,14,1.774,2.444
2010-01-07,15,2.417,2.676
2010-01-07,16,2.939,3.835
2010-01-07,17,2.514,2.52
2010-01-07,18,2.029,2.043
2010-01-07,19,2.092,3.991
2010-01-07,20,1.697,2.157
2010-01-07,21,1.05,1.308
2010-01-07,22,0.995,1.055
2010-01-07,23,0.928,1.302
2010-01-07,24,0.923,1.433
2010-01-08,1,1.212,1.263
2010-01-08,2,0.786,1.113
2010-01-08,3,0.691,0.702
2010-01-08,4,0.23,0.393
2010-01-08,5,0.332,0.348
2010-01-08,6,0.203,0.224
2010-01-08,7,0.205,0.205
2010-01-08,8,0.284,0.344
2010-01-08,9,0.206,0.28
2010-01-08,10,0.162,0.201
2010-01-08,11,0.125,0.233
2010-01-08,12,0.179,0.259
2010-01-08,13,0.126,0.629
2010-01-08,14,0.378,1.378
2010-01-08,15,2.666,3.422
2010-01-08,16,1.561,2.734
2010-01-08,17,1.374,1.598
2010-01-08,18,1.431,1.905
2010-01-08,19,1.247,1.31
2010-01-08,20,1.371,1.702
2010-01-08,21,0.969,1.157
2010-01-08,22,1.111,2.307
2010-01-08,23,1.188,2.22
2010-01-08,24,0.968,1.167
2010-01-09,1,1.442,1.878
2010-01-09,2,1.113,1.193
2010-01-09,3,0.592,0.657
2010-01-09,4,0.452,0.459
2010-01-09,5,0.346,0.348
2010-01-09,6,0.21,0.21
2010-01-09,7,0.235,0.348
2010-01-09,8,0.21,0.222
2010-01-09,9,0.154,0.273
2010-01-09,10,0.128,0.169
2010-01-09,11,0.129,0.205
2010-01-09,12,0.238,1.429
2010-01-09,13,0.476,2.124
2010-01-09,14,0.298,0.552
2010-01-09,15,1.24,5.349
2010-01-09,16,1.614,4.013
2010-01-09,17,1.832,3.74
2010-01-09,18,1.383,1.426
2010-01-09,19,1.311,1.446
2010-01-09,20,1.114,2.122
2010-01-09,21,3.757,4.207
2010-01-09,22,0.682,1.058
2010-01-09,23,0.634,0.798
2010-01-09,24,1.162,1.29
2010-01-10,1,1.127,1.277
2010-01-10,2,0.943,0.981
2010-01-10,3,0.976,1.22
2010-01-10,4,0.686,1.099
2010-01-10,5,0.845,1.017
2010-01-10,6,0.659,1.401
2010-01-10,7,0.45,0.7
2010-01-10,8,0.286,0.287
2010-01-10,9,0.339,0.386
2010-01-10,10,0.256,0.257
2010-01-10,11,0.206,0.32
2010-01-10,12,0.185,0.234
2010-01-10,13,0.256,0.326
2010-01-10,14,0.45,1.703
2010-01-10,15,0.699,1.654
2010-01-10,16,0.819,1.172
2010-01-10,17,2.69,3.142
2010-01-10,18,2.557,2.72
2010-01-10,19,1.464,1.908
2010-01-10,20,1.769,3.642
2010-01-10,21,1.323,1.665
2010-01-10,22,1.326,1.412
2010-01-10,23,1.609,3.196
2010-01-10,24,2.759,3.338
2010-01-11,1,1.201,2.472
2010-01-11,2,0.88,1.066
2010-01-11,3,0.9,1.002
2010-01-11,4,0.738,0.744
2010-01-11,5,0.489,0.593
2010-01-11,6,0.444,0.483
2010-01-11,7,0.342,0.504
2010-01-11,8,0.298,0.384
2010-01-11,9,0.404,0.518
2010-01-11,10,0.336,0.4
2010-01-11,11,0.464,0.659
2010-01-11,12,0.45,0.772
2010-01-11,13,0.556,0.6
2010-01-11,14,1.042,1.828
2010-01-11,15,1.183,4.773
2010-01-11,16,3.076,4.949
2010-01-11,17,4.288,4.449
2010-01-11,18,1.683,4.312
2010-01-11,19,2.343,2.876
2010-01-11,20,0.979,1.672
2010-01-11,21,1.075,1.567
2010-01-11,22,0.883,0.945
2010-01-11,23,0.969,1.01
2010-01-11,24,0.522,0.723
2010-01-12,1,0.389,0.712
2010-01-12,2,0.21,0.272
2010-01-12,3,0.25,0.493
2010-01-12,4,0.211,0.293
2010-01-12,5,0.175,0.235
2010-01-12,6,0.256,0.267
2010-01-12,7,0.186,0.194
2010-01-12,8,0.204,0.318
2010-01-12,9,0.514,0.667
2010-01-12,10,0.093,0.389
2010-01-12,11,0.093,0.233
2010-01-12,12,0.094,0.146
2010-01-12,13,0.115,0.234
2010-01-12,14,0.158,0.212
2010-01-12,15,0.827,5.044
2010-01-12,16,1.263,2.436
2010-01-12,17,1.788,2.269
2010-01-12,18,2.133,3.513
2010-01-12,19,1.513,2.41
2010-01-12,20,1.449,1.511
2010-01-12,21,1.53,1.622
2010-01-12,22,1.213,1.22
2010-01-12,23,1.32,1.869
2010-01-12,24,0.387,0.927
2010-01-13,1,0.416,0.541
2010-01-13,2,0.352,0.379
2010-01-13,3,0.311,0.471
2010-01-13,4,0.225,0.29
2010-01-13,5,0.346,0.467
2010-01-13,6,0.33,0.415
2010-01-13,7,0.212,0.297
2010-01-13,8,0.21,0.337
2010-01-13,9,0.205,0.28
2010-01-13,10,0.634,1.709
2010-01-13,11,0.229,0.908
2010-01-13,12,0.231,0.541
2010-01-13,13,0.298,0.412
2010-01-13,14,0.383,0.807
2010-01-13,15,0.605,0.806
2010-01-13,16,0.429,0.798
2010-01-13,17,1.905,3.31
2010-01-13,18,1.868,2.962
2010-01-13,19,1.431,1.952
2010-01-13,20,2.389,3.708
2010-01-13,21,2.851,3.058
2010-01-13,22,1.246,1.575
2010-01-13,23,1.804,1.842
2010-01-13,24,0.3,3.546
2010-01-14,1,0.304,0.387
2010-01-14,2,0.198,0.3
2010-01-14,3,0.23,0.342
2010-01-14,4,0.249,0.375
2010-01-14,5,0.23,0.248
2010-01-14,6,0.317,0.327
2010-01-14,7,0.228,0.245
2010-01-14,8,0.29,0.361
2010-01-14,9,0.244,0.579
2010-01-14,10,0.291,1.025
2010-01-14,11,1.05,2.283
2010-01-14,12,1.301,1.372
2010-01-14,13,0.393,0.668
2010-01-14,14,0.151,0.153
2010-01-14,15,0.271,2.035
2010-01-14,16,0.46,0.526
2010-01-14,17,0.491,0.714
2010-01-14,18,0.902,1.276
2010-01-14,19,0.585,0.788
2010-01-14,20,1.58,2.366
2010-01-14,21,2.036,2.85
2010-01-14,22,0.803,1.016
2010-01-14,23,0.545,1.0
2010-01-14,24,0.528,0.741
2010-01-15,1,0.57,0.58
2010-01-15,2,0.361,0.387
2010-01-15,3,0.183,0.343
2010-01-15,4,0.181,0.31
2010-01-15,5,0.178,0.251
2010-01-15,6,0.207,0.356
2010-01-15,7,0.175,0.234
2010-01-15,8,0.19,0.326
2010-01-15,9,0.238,0.653
2010-01-15,10,0.192,0.238
2010-01-15,11,0.096,0.137
2010-01-15,12,0.096,0.24
2010-01-15,13,0.1,0.171
2010-01-15,14,0.099,0.653
2010-01-15,15,0.895,1.13
2010-01-15,16,0.84,1.024
2010-01-15,17,1.503,3.127
2010-01-15,18,3.438,3.565
2010-01-15,19,2.3,4.1
2010-01-15,20,1.683,3.999
2010-01-15,21,1.335,1.448
2010-01-15,22,1.066,1.193
2010-01-15,23,1.103,1.218
2010-01-15,24,1.088,2.765
2010-01-16,1,0.64,0.992
2010-01-16,2,0.48,0.707
2010-01-16,3,0.294,0.33
2010-01-16,4,0.434,0.701
2010-01-16,5,0.217,0.236
2010-01-16,6,0.215,0.319
2010-01-16,7,0.175,0.27
2010-01-16,8,0.321,0.778
2010-01-16,9,0.211,0.302
2010-01-16,10,0.375,0.489
2010-01-16,11,0.102,0.22
2010-01-16,12,0.102,0.434
2010-01-16,13,0.376,0.459
2010-01-16,14,0.426,1.092
2010-01-16,15,0.872,0.882
2010-01-16,16,2.287,2.676
2010-01-16,17,2.5,2.608
2010-01-16,18,4.414,4.71
2010-01-16,19,1.798,2.144
2010-01-16,20,1.525,3.656
2010-01-16,21,1.711,2.812
2010-01-16,22,1.5,1.84
2010-01-16,23,1.31,2.325
2010-01-16,24,0.426,0.752
2010-01-17,1,0.45,0.56
2010-01-17,2,0.447,0.629
2010-01-17,3,0.466,0.681
2010-01-17,4,0.587,0.676
2010-01-17,5,0.7,0.779
2010-01-17,6,0.204,0.255
2010-01-17,7,0.288,0.307
2010-01-17,8,0.206,0.242
2010-01-17,9,0.163,0.348
2010-01-17,10,0.105,0.18
2010-01-17,11,0.093,0.211
2010-01-17,12,0.093,0.209
2010-01-17,13,0.114,0.742
2010-01-17,14,0.586,0.794
2010-01-17,15,0.503,0.535
2010-01-17,16,1.492,3.382
2010-01-17,17,1.368,1.442
2010-01-17,18,1.378,4.705
2010-01-17,19,1.412,1.475
2010-01-17,20,1.856,3.084
2010-01-17,21,1.493,1.844
2010-01-17,22,1.637,2.48
2010-01-17,23,1.302,1.894
2010-01-17,24,0.347,0.894
2010-01-18,1,0.463,0.971
2010-01-18,2,0.442,0.593
2010-01-18,3,0.465,0.494
2010-01-18,4,0.365,0.393
2010-01-18,5,0.412,0.554
2010-01-18,6,0.362,0.373
2010-01-18,7,0.245,0.351
2010-01-18,8,0.288,0.403
2010-01-18,9,0.367,0.725
2010-01-18,10,0.113,0.201
2010-01-18,11,0.145,0.255
2010-01-18,12,0.11,0.118
2010-01-18,13,0.874,2.633
2010-01-18,14,1.017,2.436
2010-01-18,15,1.645,1.707
2010-01-18,16,1.116,1.272
2010-01-18,17,1.379,1.939
2010-01-18,18,2.292,2.629
2010-01-18,19,1.39,1.919
2010-01-18,20,1.882,2.208
2010-01-18,21,0.842,1.022
2010-01-18,22,1.049,1.34
2010-01-18,23,1.172,1.389
2010-01-18,24,0.58,1.302
2010-01-19,1,0.536,0.659
2010-01-19,2,0.45,0.468
2010-01-19,3,0.284,0.537
2010-01-19,4,0.201,0.254
2010-01-19,5,0.095,0.14
2010-01-19,6,0.196,0.27
2010-01-19,7,0.154,0.233
2010-01-19,8,0.156,0.255
2010-01-19,9,0.211,0.762
2010-01-19,10,0.153,0.244
2010-01-19,11,0.171,0.295
2010-01-19,12,0.163,0.173
2010-01-19,13,0.256,0.312
2010-01-19,14,1.677,2.896
2010-01-19,15,1.53,4.209
2010-01-19,16,1.633,1.947
2010-01-19,17,2.574,2.654
2010-01-19,18,1.648,1.864
2010-01-19,19,2.816,4.484
2010-01-19,20,1.805,2.045
2010-01-19,21,1.65,2.3
2010-01-19,22,1.534,1.884
2010-01-19,23,1.058,4.195
2010-01-19,24,0.264,0.987
2010-01-20,1,0.351,0.501
2010-01-20,2,0.179,0.239
2010-01-20,3,0.241,0.311
2010-01-20,4,0.098,0.185
2010-01-20,5,0.092,0.189
2010-01-20,6,0.185,0.354
2010-01-20,7,0.227,0.268
2010-01-20,8,0.325,0.326
2010-01-20,9,0.206,0.324
2010-01-20,10,0.174,0.528
2010-01-20,11,0.093,0.118
2010-01-20,12,0.111,0.235
2010-01-20,13,0.597,2.679
2010-01-20,14,0.681,2.595
2010-01-20,15,1.9,2.28
2010-01-20,16,1.392,1.512
2010-01-20,17,2.208,2.794
2010-01-20,18,1.971,2.33
2010-01-20,19,2.361,3.433
2010-01-20,20,1.79,1.916
2010-01-20,21,1.043,1.222
2010-01-20,22,1.148,1.242
2010-01-20,23,1.42,2.898
2010-01-20,24,0.412,0.808
2010-01-21,1,0.465,0.696
2010-01-21,2,0.224,0.227
2010-01-21,3,0.207,0.339
2010-01-21,4,0.197,0.334
2010-01-21,5,0.274,0.307
2010-01-21,6,0.367,0.371
2010-01-21,7,0.341,0.352
2010-01-21,8,0.313,0.454
2010-01-21,9,0.313,0.8
2010-01-21,10,0.198,0.337
2010-01-21,11,0.199,0.346
2010-01-21,12,0.21,0.233
2010-01-21,13,1.656,3.965
2010-01-21,14,0.904,2.066
2010-01-21,15,0.703,1.004
2010-01-21,16,3.295,3.331
2010-01-21,17,1.604,1.971
2010-01-21,18,1.828,2.81
2010-01-21,19,1.187,1.255
2010-01-21,20,0.979,1.486
2010-01-21,21,3.11,3.753
2010-01-21,22,1.221,2.06
2010-01-21,23,1.439,2.957
2010-01-21,24,0.414,1.186
2010-01-22,1,0.299,0.876
2010-01-22,2,0.165,0.392
2010-01-22,3,0.131,0.235
2010-01-22,4,0.124,0.126
2010-01-22,5,0.092,0.23
2010-01-22,6,0.1,0.237
2010-01-22,7,0.191,0.245
2010-01-22,8,0.261,0.316
2010-01-22,9,0.371,0.505
2010-01-22,10,0.095,0.32
2010-01-22,11,0.107,0.244
2010-01-22,12,0.099,0.133
2010-01-22,13,0.231,1.39
2010-01-22,14,2.214,2.641
2010-01-22,15,0.851,1.413
2010-01-22,16,0.526,0.723
2010-01-22,17,1.407,1.529
2010-01-22,18,2.738,2.748
2010-01-22,19,1.413,2.342
2010-01-22,20,1.23,1.632
2010-01-22,21,1.435,2.514
2010-01-22,22,0.974,1.27
2010-01-22,23,0.844,0.853
2010-01-22,24,1.146,2.301
2010-01-23,1,0.2,0.539
2010-01-23,2,0.174,0.23
2010-01-23,3,0.09,0.113
2010-01-23,4,0.158,0.214
2010-01-23,5,0.089,0.14
2010-01-23,6,0.166,0.284
2010-01-23,7,0.165,0.269
2010-01-23,8,0.162,0.249
2010-01-23,9,0.161,0.627
2010-01-23,10,0.125,0.225
2010-01-23,11,0.088,0.151
2010-01-23,12,0.324,1.495
2010-01-23,13,0.212,0.219
2010-01-23,14,0.361,1.015
2010-01-23,15,0.742,1.383
2010-01-23,16,1.734,2.471
2010-01-23,17,0.896,1.38
2010-01-23,18,2.36,4.471
2010-01-23,19,1.452,2.528
2010-01-23,20,1.681,2.185
2010-01-23,21,1.327,2.18
2010-01-23,22,0.769,0.856
2010-01-23,23,0.877,1.067
2010-01-23,24,2.153,3.244
2010-01-24,1,0.406,1.218
2010-01-24,2,0.469,0.538
2010-01-24,3,0.387,0.39
2010-01-24,4,0.469,0.516
2010-01-24,5,0.285,0.325
2010-01-24,6,0.285,0.585
2010-01-24,7,0.184,0.315
2010-01-24,8,0.17,0.198
2010-01-24,9,0.264,0.303
2010-01-24,10,0.17,0.178
2010-01-24,11,0.167,1.798
2010-01-24,12,0.168,0.318
2010-01-24,13,0.144,0.32
2010-01-24,14,0.536,1.372
2010-01-24,15,2.423,4.107
2010-01-24,16,1.676,3.626
2010-01-24,17,2.214,2.267
2010-01-24,18,1.727,1.969
2010-01-24,19,1.349,1.515
2010-01-24,20,1.442,1.743
2010-01-24,21,1.385,1.416
2010-01-24,22,1.213,1.339
2010-01-24,23,1.211,1.328
2010-01-24,24,0.82,1.101
2010-01-25,1,0.73,0.989
2010-01-25,2,0.562,0.704
2010-01-25,3,0.291,0.307
2010-01-25,4,0.251,0.362
2010-01-25,5,0.228,0.245
2010-01-25,6,0.301,0.373
2010-01-25,7,0.198,0.323
2010-01-25,8,0.238,0.258
2010-01-25,9,0.088,0.151
2010-01-25,10,0.088,0.165
2010-01-25,11,0.15,0.223
2010-01-25,12,0.087,0.088
2010-01-25,13,0.447,0.851
2010-01-25,14,0.743,0.857
2010-01-25,15,1.958,5.536
2010-01-25,16,2.107,2.44
2010-01-25,17,0.945,1.474
2010-01-25,18,1.484,1.658
2010-01-25,19,1.731,2.703
2010-01-25,20,1.126,1.165
2010-01-25,21,1.014,1.16
2010-01-25,22,0.807,0.974
2010-01-25,23,0.661,0.878
2010-01-25,24,0.147,0.442
2010-01-26,1,0.232,0.782
2010-01-26,2,0.175,0.415
2010-01-26,3,0.277,0.282
2010-01-26,4,0.168,0.168
2010-01-26,5,0.187,0.281
2010-01-26,6,0.092,0.106
2010-01-26,7,0.447,0.46
2010-01-26,8,0.353,0.355
2010-01-26,9,0.379,0.715
2010-01-26,10,0.235,0.312
2010-01-26,11,0.457,0.551
2010-01-26,12,0.462,0.592
2010-01-26,13,0.413,0.488
2010-01-26,14,0.518,0.617
2010-01-26,15,1.231,1.347
2010-01-26,16,1.975,2.502
2010-01-26,17,2.923,4.171
2010-01-26,18,2.05,2.652
2010-01-26,19,1.229,2.432
2010-01-26,20,1.244,1.437
2010-01-26,21,1.258,1.485
2010-01-26,22,1.474,1.822
2010-01-26,23,1.42,1.437
2010-01-26,24,0.483,1.154
2010-01-27,1,0.369,0.433
2010-01-27,2,0.254,0.356
2010-01-27,3,0.173,0.282
2010-01-27,4,0.172,0.267
2010-01-27,5,0.172,0.276
2010-01-27,6,0.217,0.276
2010-01-27,7,0.172,0.244
2010-01-27,8,0.169,0.307
2010-01-27,9,0.216,0.485
2010-01-27,10,0.106,0.212
2010-01-27,11,0.093,0.129
2010-01-27,12,0.135,0.235
2010-01-27,13,0.099,0.759
2010-01-27,14,1.438,2.75
2010-01-27,15,2.056,3.191
2010-01-27,16,1.894,2.272
2010-01-27,17,2.456,3.286
2010-01-27,18,3.112,4.632
2010-01-27,19,1.585,2.216
2010-01-27,20,1.606,1.708
2010-01-27,21,2.121,2.4
2010-01-27,22,1.137,2.344
2010-01-27,23,1.664,3.544
2010-01-27,24,0.628,1.953
2010-01-28,1,0.252,0.39
2010-01-28,2,0.228,0.351
2010-01-28,3,0.263,0.33
2010-01-28,4,0.237,0.355
2010-01-28,5,0.097,0.15
2010-01-28,6,0.097,0.22
2010-01-28,7,0.13,0.24
2010-01-28,8,0.093,0.122
2010-01-28,9,0.224,0.596
2010-01-28,10,0.099,0.142
2010-01-28,11,0.178,0.214
2010-01-28,12,0.102,0.103
2010-01-28,13,0.237,1.407
2010-01-28,14,0.596,1.216
2010-01-28,15,2.213,3.979
2010-01-28,16,3.567,5.794
2010-01-28,17,3.885,4.029
2010-01-28,18,4.116,6.241
2010-01-28,19,1.335,1.484
2010-01-28,20,1.452,3.901
2010-01-28,21,1.209,2.945
2010-01-28,22,1.326,1.35
2010-01-28,23,1.314,1.644
2010-01-28,24,0.809,0.932
2010-01-29,1,0.575,0.816
2010-01-29,2,0.331,0.516
2010-01-29,3,0.282,0.418
2010-01-29,4,0.268,0.317
2010-01-29,5,0.27,0.295
2010-01-29,6,0.189,0.241
2010-01-29,7,0.191,0.342
2010-01-29,8,0.187,0.297
2010-01-29,9,0.165,0.249
2010-01-29,10,0.361,0.479
2010-01-29,11,0.09,0.135
2010-01-29,12,0.115,0.231
2010-01-29,13,0.124,1.254
2010-01-29,14,2.116,2.177
2010-01-29,15,0.97,1.355
2010-01-29,16,0.929,1.69
2010-01-29,17,1.571,1.917
2010-01-29,18,2.083,2.289
2010-01-29,19,2.057,2.79
2010-01-29,20,1.551,1.927
2010-01-29,21,1.303,1.671
2010-01-29,22,1.077,1.178
2010-01-29,23,1.294,1.309
2010-01-29,24,1.271,1.414
2010-01-30,1,0.756,1.248
2010-01-30,2,0.7,0.728
2010-01-30,3,0.348,0.348
2010-01-30,4,0.371,0.633
2010-01-30,5,0.301,0.344
2010-01-30,6,0.289,0.434
2010-01-30,7,0.205,0.223
2010-01-30,8,0.246,0.346
2010-01-30,9,0.17,0.207
2010-01-30,10,0.44,0.5
2010-01-30,11,0.13,0.348
2010-01-30,12,0.213,0.267
2010-01-30,13,0.368,1.212
2010-01-30,14,1.249,2.622
