date,time,lower,upper
2010-06-17,24,0.493,0.57
2010-06-18,1,0.34,0.608
2010-06-18,2,0.265,0.273
2010-06-18,3,0.257,0.264
2010-06-18,4,0.256,0.321
2010-06-18,5,0.206,0.24
2010-06-18,6,0.206,0.275
2010-06-18,7,0.28,0.53
2010-06-18,8,1.432,3.901
2010-06-18,9,0.198,0.406
2010-06-18,10,0.22,0.246
2010-06-18,11,0.196,0.196
2010-06-18,12,0.222,0.237
2010-06-18,13,0.195,0.196
2010-06-18,14,0.242,0.251
2010-06-18,15,0.194,0.195
2010-06-18,16,0.247,0.502
2010-06-18,17,0.185,0.206
2010-06-18,18,0.187,0.241
2010-06-18,19,0.284,0.44
2010-06-18,20,0.281,0.308
2010-06-18,21,0.317,0.372
2010-06-18,22,0.368,0.371
2010-06-18,23,0.274,0.352
2010-06-18,24,0.245,0.254
2010-06-19,1,0.304,0.398
2010-06-19,2,0.254,0.27
2010-06-19,3,0.273,0.308
2010-06-19,4,0.258,0.259
2010-06-19,5,0.278,0.293
2010-06-19,6,0.245,0.245
2010-06-19,7,0.318,0.38
2010-06-19,8,0.308,0.338
2010-06-19,9,0.222,0.469
2010-06-19,10,0.308,1.035
2010-06-19,11,0.288,0.309
2010-06-19,12,0.292,0.354
2010-06-19,13,0.346,0.445
2010-06-19,14,0.652,1.299
2010-06-19,15,1.053,1.134
2010-06-19,16,0.371,1.581
2010-06-19,17,0.331,0.386
2010-06-19,18,0.3,0.729
2010-06-19,19,0.405,1.561
2010-06-19,20,0.315,0.37
2010-06-19,21,0.217,0.35
2010-06-19,22,0.367,0.576
2010-06-19,23,0.365,0.367
2010-06-19,24,0.375,0.852
2010-06-20,1,0.639,0.659
2010-06-20,2,0.304,0.401
2010-06-20,3,0.207,0.212
2010-06-20,4,0.207,0.271
2010-06-20,5,0.208,0.218
2010-06-20,6,0.208,0.236
2010-06-20,7,0.293,0.329
2010-06-20,8,0.277,0.293
2010-06-20,9,0.221,0.269
2010-06-20,10,0.506,1.388
2010-06-20,11,0.407,0.411
2010-06-20,12,0.278,0.588
2010-06-20,13,0.329,1.304
2010-06-20,14,0.404,0.806
2010-06-20,15,0.386,0.645
2010-06-20,16,0.32,1.317
2010-06-20,17,0.359,0.362
2010-06-20,18,0.37,1.442
2010-06-20,19,0.406,1.031
2010-06-20,20,0.365,0.369
2010-06-20,21,0.427,0.64
2010-06-20,22,0.384,0.532
2010-06-20,23,0.63,0.653
2010-06-20,24,0.279,0.425
2010-06-21,1,0.234,0.31
2010-06-21,2,0.234,0.235
2010-06-21,3,0.246,0.296
2010-06-21,4,0.235,0.246
2010-06-21,5,0.235,0.282
2010-06-21,6,0.235,0.267
2010-06-21,7,0.308,0.318
2010-06-21,8,0.434,0.632
2010-06-21,9,0.31,1.172
2010-06-21,10,0.347,0.375
2010-06-21,11,0.219,0.227
2010-06-21,12,0.669,1.199
2010-06-21,13,0.322,0.501
2010-06-21,14,0.415,0.495
2010-06-21,15,0.537,0.624
2010-06-21,16,0.342,0.678
2010-06-21,17,0.233,0.341
2010-06-21,18,0.419,1.285
2010-06-21,19,0.355,1.13
2010-06-21,20,0.556,1.588
2010-06-21,21,0.344,0.476
2010-06-21,22,0.372,0.672
2010-06-21,23,0.537,0.597
2010-06-21,24,0.547,0.564
2010-06-22,1,0.567,0.77
2010-06-22,2,0.464,0.494
2010-06-22,3,0.467,0.544
2010-06-22,4,0.467,0.468
2010-06-22,5,0.468,0.523
2010-06-22,6,0.469,0.488
2010-06-22,7,0.525,0.559
2010-06-22,8,0.913,1.186
2010-06-22,9,0.49,0.958
2010-06-22,10,0.41,0.431
2010-06-22,11,0.338,0.388
2010-06-22,12,0.352,0.584
2010-06-22,13,0.326,0.394
2010-06-22,14,0.328,0.344
2010-06-22,15,0.327,0.398
2010-06-22,16,0.535,0.563
2010-06-22,17,0.325,0.351
2010-06-22,18,0.406,0.799
2010-06-22,19,0.416,0.565
2010-06-22,20,0.38,0.403
2010-06-22,21,0.479,0.894
2010-06-22,22,0.677,1.19
2010-06-22,23,0.705,1.541
2010-06-22,24,0.725,1.068
2010-06-23,1,0.311,1.367
2010-06-23,2,0.284,0.301
2010-06-23,3,0.237,0.253
2010-06-23,4,0.238,0.312
2010-06-23,5,0.239,0.246
2010-06-23,6,0.237,0.299
2010-06-23,7,0.314,0.314
2010-06-23,8,1.279,1.621
2010-06-23,9,0.821,2.427
2010-06-23,10,0.356,0.726
2010-06-23,11,0.223,1.367
2010-06-23,12,0.222,0.285
2010-06-23,13,0.233,0.286
2010-06-23,14,0.317,0.372
2010-06-23,15,0.316,0.559
2010-06-23,16,0.397,0.529
2010-06-23,17,0.319,0.444
2010-06-23,18,0.46,0.825
2010-06-23,19,0.237,0.979
2010-06-23,20,0.399,1.134
2010-06-23,21,1.465,1.752
2010-06-23,22,0.535,0.892
2010-06-23,23,0.381,0.669
2010-06-23,24,0.461,0.99
2010-06-24,1,0.765,2.108
2010-06-24,2,0.637,1.624
2010-06-24,3,0.232,1.214
2010-06-24,4,0.324,0.336
2010-06-24,5,0.254,0.317
2010-06-24,6,0.231,0.27
2010-06-24,7,0.308,0.321
2010-06-24,8,0.669,0.99
2010-06-24,9,0.471,3.476
2010-06-24,10,0.239,0.294
2010-06-24,11,0.231,0.447
2010-06-24,12,0.23,0.384
2010-06-24,13,0.231,0.474
2010-06-24,14,0.23,0.35
2010-06-24,15,0.229,0.488
2010-06-24,16,0.443,0.572
2010-06-24,17,0.34,0.536
2010-06-24,18,0.736,0.813
2010-06-24,19,1.201,1.527
2010-06-24,20,0.776,0.787
2010-06-24,21,0.461,0.606
2010-06-24,22,0.531,1.451
2010-06-24,23,0.457,0.72
2010-06-24,24,0.65,0.785
2010-06-25,1,0.41,1.261
2010-06-25,2,0.468,1.126
2010-06-25,3,0.262,0.292
2010-06-25,4,0.237,0.238
2010-06-25,5,0.237,0.315
2010-06-25,6,0.237,0.238
2010-06-25,7,0.297,0.359
2010-06-25,8,0.375,0.61
2010-06-25,9,0.272,3.372
2010-06-25,10,0.328,0.344
2010-06-25,11,0.324,0.379
2010-06-25,12,0.748,0.985
2010-06-25,13,0.397,1.443
2010-06-25,14,0.37,0.386
2010-06-25,15,0.338,0.666
2010-06-25,16,0.495,0.824
2010-06-25,17,0.357,0.473
2010-06-25,18,0.353,0.414
2010-06-25,19,0.258,0.298
2010-06-25,20,0.558,0.615
2010-06-25,21,0.523,0.766
2010-06-25,22,0.375,0.473
2010-06-25,23,0.483,0.497
2010-06-25,24,0.547,0.6
2010-06-26,1,0.577,0.591
2010-06-26,2,0.263,0.303
2010-06-26,3,0.263,0.276
2010-06-26,4,0.212,0.318
2010-06-26,5,0.211,0.213
2010-06-26,6,0.234,0.263
2010-06-26,7,0.272,0.289
2010-06-26,8,0.291,0.314
2010-06-26,9,0.521,1.095
2010-06-26,10,0.72,1.296
2010-06-26,11,0.322,0.755
2010-06-26,12,0.453,0.788
2010-06-26,13,0.325,0.793
2010-06-26,14,0.285,1.345
2010-06-26,15,0.266,0.329
2010-06-26,16,0.265,0.267
2010-06-26,17,0.308,0.347
2010-06-26,18,0.264,0.265
2010-06-26,19,0.357,0.391
2010-06-26,20,0.376,0.457
2010-06-26,21,0.417,0.716
2010-06-26,22,0.368,0.428
2010-06-26,23,0.578,0.698
2010-06-26,24,0.522,0.568
2010-06-27,1,0.43,0.627
2010-06-27,2,0.292,0.313
2010-06-27,3,0.24,0.284
2010-06-27,4,0.236,0.265
2010-06-27,5,0.235,0.281
2010-06-27,6,0.229,0.235
2010-06-27,7,0.305,0.354
2010-06-27,8,0.293,0.309
2010-06-27,9,0.25,0.292
2010-06-27,10,0.235,0.284
2010-06-27,11,0.725,1.482
2010-06-27,12,0.364,0.74
2010-06-27,13,0.387,0.433
2010-06-27,14,0.366,2.968
2010-06-27,15,0.331,0.387
2010-06-27,16,0.33,0.389
2010-06-27,17,0.333,0.365
2010-06-27,18,0.347,0.437
2010-06-27,19,0.369,0.397
2010-06-27,20,0.379,0.533
2010-06-27,21,0.44,0.613
2010-06-27,22,0.401,0.462
2010-06-27,23,0.599,1.106
2010-06-27,24,1.081,1.118
2010-06-28,1,1.413,1.656
2010-06-28,2,0.402,1.634
2010-06-28,3,0.424,1.469
2010-06-28,4,0.27,0.31
2010-06-28,5,0.238,0.24
2010-06-28,6,0.236,0.296
2010-06-28,7,0.312,0.314
2010-06-28,8,0.568,1.561
2010-06-28,9,0.281,2.16
2010-06-28,10,0.219,0.289
2010-06-28,11,0.219,0.232
2010-06-28,12,0.217,0.271
2010-06-28,13,0.224,0.246
2010-06-28,14,0.222,0.257
2010-06-28,15,0.269,0.364
2010-06-28,16,0.473,0.498
2010-06-28,17,0.322,0.364
2010-06-28,18,0.392,0.49
2010-06-28,19,0.348,0.352
2010-06-28,20,0.417,0.49
2010-06-28,21,0.44,0.482
2010-06-28,22,0.347,0.497
2010-06-28,23,0.395,0.403
2010-06-28,24,0.527,0.867
2010-06-29,1,0.633,0.682
2010-06-29,2,0.39,1.122
2010-06-29,3,0.503,0.606
2010-06-29,4,0.441,1.531
2010-06-29,5,0.476,0.488
2010-06-29,6,0.441,0.442
2010-06-29,7,0.497,0.585
2010-06-29,8,1.02,3.24
2010-06-29,9,0.593,1.425
2010-06-29,10,0.285,0.328
2010-06-29,11,0.245,0.338
2010-06-29,12,0.219,0.287
2010-06-29,13,0.219,0.219
2010-06-29,14,0.239,0.299
2010-06-29,15,0.219,0.219
2010-06-29,16,0.407,0.413
2010-06-29,17,0.297,0.422
2010-06-29,18,0.298,0.375
2010-06-29,19,0.327,0.501
2010-06-29,20,0.503,0.575
2010-06-29,21,0.544,0.601
2010-06-29,22,0.483,0.485
2010-06-29,23,0.857,1.073
2010-06-29,24,0.633,0.701
2010-06-30,1,0.714,1.411
2010-06-30,2,0.695,1.296
2010-06-30,3,0.237,0.568
2010-06-30,4,0.236,0.236
2010-06-30,5,0.249,0.315
2010-06-30,6,0.237,0.237
2010-06-30,7,0.313,0.38
2010-06-30,8,0.297,0.517
2010-06-30,9,0.231,0.298
2010-06-30,10,0.326,0.451
2010-06-30,11,0.335,0.412
2010-06-30,12,0.296,0.32
2010-06-30,13,0.331,0.395
2010-06-30,14,0.419,0.758
2010-06-30,15,0.436,2.318
2010-06-30,16,0.259,0.27
2010-06-30,17,0.26,0.325
2010-06-30,18,0.259,0.283
2010-06-30,19,0.259,0.33
2010-06-30,20,0.546,1.482
2010-06-30,21,0.474,0.53
2010-06-30,22,0.856,0.867
2010-06-30,23,1.071,1.722
2010-06-30,24,0.329,1.133
2010-07-01,1,0.303,1.335
2010-07-01,2,0.247,0.278
2010-07-01,3,0.247,0.268
2010-07-01,4,0.248,0.309
2010-07-01,5,0.244,0.248
2010-07-01,6,0.26,0.31
2010-07-01,7,0.304,0.319
2010-07-01,8,0.367,0.652
2010-07-01,9,0.258,1.033
2010-07-01,10,0.314,0.359
2010-07-01,11,0.226,0.332
2010-07-01,12,0.225,0.271
2010-07-01,13,0.224,0.263
2010-07-01,14,0.224,0.247
2010-07-01,15,0.225,0.287
2010-07-01,16,0.224,0.225
2010-07-01,17,0.232,0.307
2010-07-01,18,0.224,0.254
2010-07-01,19,0.211,0.268
2010-07-01,20,0.225,0.29
2010-07-01,21,0.385,0.944
2010-07-01,22,0.317,0.473
2010-07-01,23,0.451,0.536
2010-07-01,24,0.495,0.662
2010-07-02,1,0.64,0.706
2010-07-02,2,0.26,0.475
2010-07-02,3,0.238,0.268
2010-07-02,4,0.213,0.213
2010-07-02,5,0.23,0.275
2010-07-02,6,0.212,0.212
2010-07-02,7,0.272,0.368
2010-07-02,8,0.438,0.536
2010-07-02,9,0.356,0.826
2010-07-02,10,0.302,0.322
2010-07-02,11,0.311,0.365
2010-07-02,12,0.341,0.58
2010-07-02,13,0.32,0.388
2010-07-02,14,0.311,0.32
2010-07-02,15,0.31,0.379
2010-07-02,16,0.322,0.335
2010-07-02,17,0.196,0.267
2010-07-02,18,0.196,0.213
2010-07-02,19,0.197,0.242
2010-07-02,20,0.258,0.275
2010-07-02,21,0.373,0.668
2010-07-02,22,0.417,0.552
2010-07-02,23,0.435,0.842
2010-07-02,24,0.667,0.957
2010-07-03,1,0.701,0.717
2010-07-03,2,0.3,0.71
2010-07-03,3,0.213,0.213
2010-07-03,4,0.214,0.279
2010-07-03,5,0.212,0.224
2010-07-03,6,0.211,0.235
2010-07-03,7,0.288,0.328
2010-07-03,8,0.287,0.387
2010-07-03,9,0.252,0.4
2010-07-03,10,0.46,1.072
2010-07-03,11,0.27,0.318
2010-07-03,12,0.23,0.236
2010-07-03,13,0.326,1.091
2010-07-03,14,0.623,1.129
2010-07-03,15,0.195,0.262
2010-07-03,16,0.196,0.211
2010-07-03,17,0.195,0.244
2010-07-03,18,0.195,0.233
2010-07-03,19,0.194,0.248
2010-07-03,20,0.361,0.371
2010-07-03,21,0.284,0.333
2010-07-03,22,0.212,0.293
2010-07-03,23,0.194,0.195
2010-07-03,24,0.228,0.241
2010-07-04,1,0.196,0.198
2010-07-04,2,0.198,0.278
2010-07-04,3,0.199,0.205
2010-07-04,4,0.199,0.225
2010-07-04,5,0.198,0.246
2010-07-04,6,0.197,0.198
2010-07-04,7,0.293,0.323
2010-07-04,8,0.261,0.277
2010-07-04,9,0.199,0.275
2010-07-04,10,0.195,0.197
2010-07-04,11,0.194,0.23
2010-07-04,12,0.193,0.235
2010-07-04,13,0.195,0.2
2010-07-04,14,0.194,0.274
2010-07-04,15,0.195,0.197
2010-07-04,16,0.217,0.261
2010-07-04,17,0.195,0.196
2010-07-04,18,0.223,0.253
2010-07-04,19,0.196,0.197
2010-07-04,20,0.312,0.345
2010-07-04,21,0.491,1.153
2010-07-04,22,0.509,0.707
2010-07-04,23,0.571,0.687
2010-07-04,24,0.522,0.927
2010-07-05,1,0.237,0.269
2010-07-05,2,0.213,0.237
2010-07-05,3,0.211,0.273
2010-07-05,4,0.209,0.21
2010-07-05,5,0.245,0.252
2010-07-05,6,0.211,0.211
2010-07-05,7,0.269,0.333
2010-07-05,8,1.246,2.359
2010-07-05,9,0.203,1.63
2010-07-05,10,0.194,0.267
2010-07-05,11,0.194,0.195
2010-07-05,12,0.233,0.239
2010-07-05,13,0.198,0.199
2010-07-05,14,0.197,0.276
2010-07-05,15,0.198,0.373
2010-07-05,16,0.195,0.275
2010-07-05,17,0.311,0.335
2010-07-05,18,0.464,0.61
2010-07-05,19,0.651,1.69
2010-07-05,20,0.35,0.415
2010-07-05,21,0.423,1.192
2010-07-05,22,0.33,1.061
2010-07-05,23,0.637,1.091
2010-07-05,24,0.634,0.68
2010-07-06,1,0.433,0.667
2010-07-06,2,0.276,0.3
2010-07-06,3,0.224,0.239
2010-07-06,4,0.223,0.264
2010-07-06,5,0.225,0.265
2010-07-06,6,0.224,0.224
2010-07-06,7,0.313,0.346
2010-07-06,8,0.322,2.302
2010-07-06,9,1.248,1.331
2010-07-06,10,0.371,0.38
2010-07-06,11,0.371,0.423
2010-07-06,12,0.314,0.455
2010-07-06,13,0.354,2.097
2010-07-06,14,0.301,0.486
2010-07-06,15,0.2,0.208
2010-07-06,16,0.232,0.243
2010-07-06,17,0.2,0.421
2010-07-06,18,0.268,0.339
2010-07-06,19,0.338,1.327
2010-07-06,20,0.329,0.465
2010-07-06,21,0.334,0.415
2010-07-06,22,0.406,0.796
2010-07-06,23,0.772,1.525
2010-07-06,24,0.477,0.504
2010-07-07,1,0.236,0.354
2010-07-07,2,0.227,0.265
2010-07-07,3,0.331,0.36
2010-07-07,4,0.213,0.236
2010-07-07,5,0.238,0.265
2010-07-07,6,0.214,0.214
2010-07-07,7,0.272,0.362
2010-07-07,8,0.6,1.381
2010-07-07,9,0.22,0.298
2010-07-07,10,1.167,1.791
2010-07-07,11,0.352,0.867
2010-07-07,12,0.316,1.047
2010-07-07,13,0.304,0.306
2010-07-07,14,0.318,0.377
2010-07-07,15,0.309,0.311
2010-07-07,16,0.312,0.36
2010-07-07,17,0.226,3.218
2010-07-07,18,0.196,0.936
2010-07-07,19,0.518,1.093
2010-07-07,20,0.211,0.279
2010-07-07,21,0.289,0.361
2010-07-07,22,0.248,0.31
2010-07-07,23,0.365,0.372
2010-07-07,24,0.535,0.679
2010-07-08,1,0.467,1.211
2010-07-08,2,0.29,0.313
2010-07-08,3,0.23,0.366
2010-07-08,4,0.214,0.242
2010-07-08,5,0.214,0.259
2010-07-08,6,0.209,0.263
2010-07-08,7,0.285,0.286
2010-07-08,8,0.488,0.576
2010-07-08,9,0.199,0.56
2010-07-08,10,0.215,0.256
2010-07-08,11,0.199,0.199
2010-07-08,12,0.23,0.238
2010-07-08,13,0.197,0.199
2010-07-08,14,0.224,0.248
2010-07-08,15,0.199,0.2
2010-07-08,16,0.267,0.648
2010-07-08,17,0.405,0.412
2010-07-08,18,0.347,0.396
2010-07-08,19,1.154,1.795
2010-07-08,20,0.37,0.43
2010-07-08,21,0.407,0.741
2010-07-08,22,0.54,1.395
2010-07-08,23,0.763,1.423
2010-07-08,24,0.859,0.993
2010-07-09,1,0.354,0.589
2010-07-09,2,0.213,0.265
2010-07-09,3,0.209,0.234
2010-07-09,4,0.209,0.268
2010-07-09,5,0.209,0.222
2010-07-09,6,0.209,0.264
2010-07-09,7,0.284,0.286
2010-07-09,8,0.338,2.09
2010-07-09,9,0.228,2.232
2010-07-09,10,0.292,0.329
2010-07-09,11,0.266,0.269
2010-07-09,12,0.266,0.332
2010-07-09,13,0.267,0.276
2010-07-09,14,0.266,0.356
2010-07-09,15,0.192,0.211
2010-07-09,16,0.194,0.25
2010-07-09,17,0.327,0.567
2010-07-09,18,0.365,0.465
2010-07-09,19,0.937,1.014
2010-07-09,20,0.611,0.692
2010-07-09,21,0.373,0.558
2010-07-09,22,0.381,0.46
2010-07-09,23,0.83,0.876
2010-07-09,24,0.911,1.483
2010-07-10,1,0.98,1.027
2010-07-10,2,0.359,2.103
2010-07-10,3,0.306,0.307
2010-07-10,4,0.328,0.359
2010-07-10,5,0.307,0.307
2010-07-10,6,0.316,0.36
2010-07-10,7,0.304,0.361
2010-07-10,8,0.279,0.32
2010-07-10,9,0.217,0.245
2010-07-10,10,1.23,3.792
2010-07-10,11,0.586,1.126
2010-07-10,12,0.326,0.816
2010-07-10,13,0.198,1.295
2010-07-10,14,0.195,0.27
2010-07-10,15,0.194,0.195
2010-07-10,16,0.196,0.26
2010-07-10,17,0.19,0.197
2010-07-10,18,0.192,0.248
2010-07-10,19,0.214,0.225
2010-07-10,20,0.304,0.375
2010-07-10,21,0.28,0.376
2010-07-10,22,0.224,0.229
2010-07-10,23,0.199,0.252
2010-07-10,24,0.201,0.201
2010-07-11,1,0.202,0.274
2010-07-11,2,0.2,0.227
2010-07-11,3,0.216,0.255
2010-07-11,4,0.2,0.201
2010-07-11,5,0.223,0.255
2010-07-11,6,0.201,0.202
2010-07-11,7,0.263,0.326
2010-07-11,8,0.264,0.305
2010-07-11,9,0.199,0.203
2010-07-11,10,0.198,0.268
2010-07-11,11,0.195,0.196
2010-07-11,12,0.208,0.268
2010-07-11,13,0.195,0.197
2010-07-11,14,0.216,0.253
2010-07-11,15,0.198,0.198
2010-07-11,16,0.218,0.258
2010-07-11,17,0.199,0.199
2010-07-11,18,0.219,0.254
2010-07-11,19,0.198,0.198
2010-07-11,20,0.272,0.294
2010-07-11,21,0.269,0.271
2010-07-11,22,0.227,0.27
2010-07-11,23,0.198,0.199
2010-07-11,24,0.233,0.243
2010-07-12,1,0.198,0.2
2010-07-12,2,0.201,0.276
2010-07-12,3,0.199,0.202
2010-07-12,4,0.199,0.25
2010-07-12,5,0.199,0.22
2010-07-12,6,0.198,0.213
2010-07-12,7,0.272,0.313
2010-07-12,8,0.258,0.277
2010-07-12,9,0.206,0.264
2010-07-12,10,0.195,0.197
2010-07-12,11,0.211,0.257
2010-07-12,12,0.195,0.196
2010-07-12,13,0.215,0.256
2010-07-12,14,0.194,0.195
2010-07-12,15,0.201,0.273
2010-07-12,16,0.196,0.203
2010-07-12,17,0.196,0.27
2010-07-12,18,0.196,0.211
2010-07-12,19,0.195,0.262
2010-07-12,20,0.209,0.286
2010-07-12,21,0.275,0.332
2010-07-12,22,0.225,0.36
2010-07-12,23,0.519,0.58
2010-07-12,24,0.531,0.598
2010-07-13,1,0.285,0.537
2010-07-13,2,0.221,0.261
2010-07-13,3,0.202,0.203
2010-07-13,4,0.24,0.242
2010-07-13,5,0.202,0.203
2010-07-13,6,0.231,0.24
2010-07-13,7,0.258,0.276
2010-07-13,8,0.293,0.315
2010-07-13,9,0.395,3.782
2010-07-13,10,0.215,0.261
2010-07-13,11,0.197,0.198
2010-07-13,12,0.23,0.241
2010-07-13,13,0.199,0.2
2010-07-13,14,0.236,0.239
2010-07-13,15,0.201,0.202
2010-07-13,16,0.223,0.251
2010-07-13,17,0.202,0.203
2010-07-13,18,0.215,0.262
2010-07-13,19,0.578,0.691
2010-07-13,20,0.544,0.755
2010-07-13,21,0.621,0.637
2010-07-13,22,0.585,0.604
2010-07-13,23,0.609,0.817
2010-07-13,24,0.812,0.897
2010-07-14,1,0.775,0.781
2010-07-14,2,0.767,0.836
2010-07-14,3,0.259,0.481
2010-07-14,4,0.22,0.257
2010-07-14,5,0.201,0.224
2010-07-14,6,0.2,0.201
2010-07-14,7,0.276,0.334
2010-07-14,8,0.26,0.274
2010-07-14,9,0.214,0.256
2010-07-14,10,0.198,2.82
2010-07-14,11,0.197,0.364
2010-07-14,12,0.309,0.33
2010-07-14,13,0.215,0.274
2010-07-14,14,0.2,0.261
2010-07-14,15,0.201,0.206
2010-07-14,16,0.202,0.274
2010-07-14,17,0.202,0.202
2010-07-14,18,0.212,0.272
2010-07-14,19,0.198,0.2
2010-07-14,20,0.323,0.488
2010-07-14,21,0.292,0.335
2010-07-14,22,0.348,0.696
2010-07-14,23,0.613,0.688
2010-07-14,24,0.61,0.67
2010-07-15,1,0.539,0.628
2010-07-15,2,0.25,0.306
2010-07-15,3,0.2,0.242
2010-07-15,4,0.282,0.299
2010-07-15,5,0.254,0.313
2010-07-15,6,0.2,0.201
2010-07-15,7,0.292,0.316
2010-07-15,8,0.263,0.276
2010-07-15,9,0.73,3.405
2010-07-15,10,0.202,0.203
2010-07-15,11,0.201,0.251
2010-07-15,12,0.201,0.227
2010-07-15,13,0.197,0.214
2010-07-15,14,0.2,0.26
2010-07-15,15,0.199,0.2
2010-07-15,16,0.203,0.274
2010-07-15,17,0.2,0.2
2010-07-15,18,0.327,0.334
2010-07-15,19,0.281,0.3
2010-07-15,20,0.342,0.431
2010-07-15,21,0.376,0.642
2010-07-15,22,0.782,0.782
2010-07-15,23,0.562,0.626
2010-07-15,24,0.563,0.602
2010-07-16,1,0.496,0.624
2010-07-16,2,0.202,0.241
2010-07-16,3,0.206,0.269
2010-07-16,4,0.259,0.297
2010-07-16,5,0.285,0.322
2010-07-16,6,0.268,0.276
2010-07-16,7,0.335,0.389
2010-07-16,8,0.381,2.817
2010-07-16,9,0.273,1.008
2010-07-16,10,0.273,0.345
2010-07-16,11,0.271,0.272
2010-07-16,12,0.298,0.301
2010-07-16,13,0.201,0.233
2010-07-16,14,0.198,0.272
2010-07-16,15,0.302,0.433
2010-07-16,16,0.432,0.479
2010-07-16,17,0.429,0.448
2010-07-16,18,0.428,0.458
2010-07-16,19,0.429,0.477
2010-07-16,20,0.445,0.505
2010-07-16,21,0.506,0.579
2010-07-16,22,0.43,0.456
2010-07-16,23,0.463,0.468
2010-07-16,24,0.433,0.434
2010-07-17,1,0.437,0.509
2010-07-17,2,0.434,0.438
2010-07-17,3,0.438,0.448
2010-07-17,4,0.437,0.489
2010-07-17,5,0.438,0.438
2010-07-17,6,0.472,0.474
2010-07-17,7,0.499,0.517
2010-07-17,8,0.515,0.552
2010-07-17,9,0.426,0.45
2010-07-17,10,0.428,0.434
2010-07-17,11,0.445,0.493
2010-07-17,12,0.428,0.433
2010-07-17,13,0.427,0.494
2010-07-17,14,0.43,0.43
2010-07-17,15,0.429,0.458
2010-07-17,16,0.43,0.471
2010-07-17,17,0.431,0.431
2010-07-17,18,0.429,0.504
2010-07-17,19,0.426,0.429
2010-07-17,20,0.469,0.557
2010-07-17,21,0.512,0.513
2010-07-17,22,0.459,0.501
2010-07-17,23,0.426,0.429
2010-07-17,24,0.433,0.458
2010-07-18,1,0.436,0.479
2010-07-18,2,0.44,0.455
2010-07-18,3,0.457,0.518
2010-07-18,4,0.223,0.224
2010-07-18,5,0.249,0.268
2010-07-18,6,0.224,0.225
2010-07-18,7,0.283,0.369
2010-07-18,8,0.286,0.299
2010-07-18,9,0.221,0.246
2010-07-18,10,0.213,0.258
2010-07-18,11,0.204,1.56
2010-07-18,12,0.263,0.529
2010-07-18,13,0.27,0.508
2010-07-18,14,0.254,1.011
2010-07-18,15,0.777,1.441
2010-07-18,16,0.642,0.666
2010-07-18,17,0.426,1.323
2010-07-18,18,0.366,0.435
2010-07-18,19,0.303,0.375
2010-07-18,20,0.319,0.501
2010-07-18,21,0.475,0.664
2010-07-18,22,0.667,1.232
2010-07-18,23,0.957,1.61
2010-07-18,24,0.689,0.809
2010-07-19,1,0.297,0.427
2010-07-19,2,0.217,0.276
2010-07-19,3,0.215,0.234
2010-07-19,4,0.216,0.25
2010-07-19,5,0.216,0.26
2010-07-19,6,0.215,0.216
2010-07-19,7,0.289,0.349
2010-07-19,8,1.165,1.501
2010-07-19,9,0.358,0.36
2010-07-19,10,0.346,2.86
2010-07-19,11,0.199,0.315
2010-07-19,12,0.201,0.206
2010-07-19,13,0.201,0.268
2010-07-19,14,0.204,0.204
2010-07-19,15,0.211,0.269
2010-07-19,16,0.202,0.203
2010-07-19,17,0.241,0.241
2010-07-19,18,0.201,0.402
2010-07-19,19,0.623,0.93
2010-07-19,20,0.576,0.731
2010-07-19,21,0.462,0.552
2010-07-19,22,0.31,0.345
2010-07-19,23,0.482,0.943
2010-07-19,24,0.575,0.61
2010-07-20,1,0.427,1.091
2010-07-20,2,0.481,0.593
2010-07-20,3,0.248,0.27
2010-07-20,4,0.219,0.219
2010-07-20,5,0.219,0.287
2010-07-20,6,0.216,0.228
2010-07-20,7,0.275,0.313
2010-07-20,8,0.347,1.348
2010-07-20,9,0.272,2.242
2010-07-20,10,0.261,1.16
2010-07-20,11,0.463,1.042
2010-07-20,12,0.218,0.268
2010-07-20,13,0.2,0.2
2010-07-20,14,0.247,0.249
2010-07-20,15,0.206,0.207
2010-07-20,16,0.22,0.272
2010-07-20,17,0.203,0.204
2010-07-20,18,0.2,0.27
2010-07-20,19,1.472,5.777
2010-07-20,20,0.526,0.656
2010-07-20,21,0.409,0.602
2010-07-20,22,0.31,0.352
2010-07-20,23,0.764,2.124
2010-07-20,24,1.241,1.274
2010-07-21,1,0.828,2.019
2010-07-21,2,0.383,0.693
2010-07-21,3,0.221,0.286
2010-07-21,4,0.22,0.221
2010-07-21,5,0.254,0.266
2010-07-21,6,0.219,0.22
2010-07-21,7,0.279,0.359
2010-07-21,8,2.002,2.187
2010-07-21,9,0.569,1.587
2010-07-21,10,0.43,0.955
2010-07-21,11,0.27,1.275
2010-07-21,12,0.204,0.319
2010-07-21,13,0.204,0.204
2010-07-21,14,0.226,0.263
2010-07-21,15,0.203,0.203
2010-07-21,16,0.224,0.259
2010-07-21,17,0.203,0.203
2010-07-21,18,0.202,0.276
2010-07-21,19,0.2,0.214
2010-07-21,20,0.199,0.228
2010-07-21,21,0.199,0.252
2010-07-21,22,0.199,0.2
2010-07-21,23,0.222,0.264
2010-07-21,24,0.199,0.201
2010-07-22,1,0.198,0.273
2010-07-22,2,0.198,0.2
2010-07-22,3,0.201,0.227
2010-07-22,4,0.201,0.255
2010-07-22,5,0.202,0.202
