date,time,lower,upper
2009-11-13,17,1.402,1.516
2009-11-13,18,1.696,2.504
2009-11-13,19,1.659,2.754
2009-11-13,20,1.314,3.447
2009-11-13,21,1.328,2.194
2009-11-13,22,1.442,2.157
2009-11-13,23,1.218,1.413
2009-11-13,24,0.593,1.162
2009-11-14,1,0.13,0.163
2009-11-14,2,0.134,1.222
2009-11-14,3,0.137,0.589
2009-11-14,4,0.136,0.144
2009-11-14,5,0.141,0.235
2009-11-14,6,0.137,0.175
2009-11-14,7,0.13,0.141
2009-11-14,8,0.334,0.386
2009-11-14,9,2.287,2.946
2009-11-14,10,1.282,2.043
2009-11-14,11,0.387,0.506
2009-11-14,12,0.375,0.893
2009-11-14,13,0.98,2.092
2009-11-14,14,0.83,4.304
2009-11-14,15,1.774,2.368
2009-11-14,16,0.757,3.085
2009-11-14,17,1.184,1.926
2009-11-14,18,2.024,3.026
2009-11-14,19,0.909,2.994
2009-11-14,20,0.93,1.185
2009-11-14,21,0.962,0.964
2009-11-14,22,0.959,1.008
2009-11-14,23,0.291,0.969
2009-11-14,24,0.126,0.168
2009-11-15,1,0.166,0.226
2009-11-15,2,0.114,1.207
2009-11-15,3,0.178,1.018
2009-11-15,4,0.107,0.232
2009-11-15,5,0.146,0.174
2009-11-15,6,0.127,0.148
2009-11-15,7,0.132,0.188
2009-11-15,8,0.248,0.911
2009-11-15,9,0.2,0.667
2009-11-15,10,0.432,1.166
2009-11-15,11,0.359,1.062
2009-11-15,12,0.447,0.509
2009-11-15,13,0.305,1.311
2009-11-15,14,0.447,0.691
2009-11-15,15,0.244,0.587
2009-11-15,16,0.237,2.8
2009-11-15,17,3.459,5.306
2009-11-15,18,1.641,1.75
2009-11-15,19,1.145,1.7
2009-11-15,20,1.017,1.148
2009-11-15,21,0.961,0.97
2009-11-15,22,1.125,1.142
2009-11-15,23,0.63,1.058
2009-11-15,24,0.151,0.21
2009-11-16,1,0.161,0.18
2009-11-16,2,0.25,1.194
2009-11-16,3,0.194,1.945
2009-11-16,4,0.149,0.174
2009-11-16,5,0.161,0.819
2009-11-16,6,0.155,0.18
2009-11-16,7,0.133,0.175
2009-11-16,8,0.572,0.679
2009-11-16,9,0.566,0.598
2009-11-16,10,0.342,0.711
2009-11-16,11,0.181,0.187
2009-11-16,12,0.288,1.282
2009-11-16,13,0.37,1.606
2009-11-16,14,0.468,1.14
2009-11-16,15,0.44,2.236
2009-11-16,16,0.826,2.808
2009-11-16,17,0.839,2.295
2009-11-16,18,0.876,1.137
2009-11-16,19,1.106,2.97
2009-11-16,20,1.331,2.138
2009-11-16,21,0.932,1.081
2009-11-16,22,0.919,0.947
2009-11-16,23,0.832,0.881
2009-11-16,24,0.19,0.623
2009-11-17,1,0.139,0.14
2009-11-17,2,0.162,1.208
2009-11-17,3,0.155,1.274
2009-11-17,4,0.139,0.161
2009-11-17,5,0.134,0.735
2009-11-17,6,0.187,0.311
2009-11-17,7,0.507,0.848
2009-11-17,8,1.118,1.325
2009-11-17,9,1.585,1.948
2009-11-17,10,0.122,0.209
2009-11-17,11,0.138,0.146
2009-11-17,12,0.11,0.25
2009-11-17,13,0.158,0.17
2009-11-17,14,0.144,0.151
2009-11-17,15,0.107,0.183
2009-11-17,16,0.577,2.655
2009-11-17,17,0.368,1.885
2009-11-17,18,0.334,1.256
2009-11-17,19,2.328,2.487
2009-11-17,20,0.901,1.091
2009-11-17,21,0.934,0.943
2009-11-17,22,0.823,1.325
2009-11-17,23,0.977,1.0
2009-11-17,24,0.219,0.296
2009-11-18,1,0.209,0.216
2009-11-18,2,0.261,1.207
2009-11-18,3,0.195,0.715
2009-11-18,4,0.192,0.197
2009-11-18,5,0.26,0.763
2009-11-18,6,0.163,0.213
2009-11-18,7,0.211,0.215
2009-11-18,8,0.815,2.44
2009-11-18,9,1.204,1.491
2009-11-18,10,0.245,1.298
2009-11-18,11,0.196,0.268
2009-11-18,12,0.197,2.0
2009-11-18,13,1.103,1.262
2009-11-18,14,0.36,0.917
2009-11-18,15,0.257,0.541
2009-11-18,16,0.27,3.174
2009-11-18,17,1.936,2.522
2009-11-18,18,1.95,2.974
2009-11-18,19,1.258,1.427
2009-11-18,20,1.314,1.436
2009-11-18,21,1.043,1.145
2009-11-18,22,1.006,1.225
2009-11-18,23,0.9,0.96
2009-11-18,24,0.237,0.73
2009-11-19,1,0.126,0.206
2009-11-19,2,0.13,1.165
2009-11-19,3,0.172,0.699
2009-11-19,4,0.152,0.181
2009-11-19,5,0.174,0.736
2009-11-19,6,0.243,0.371
2009-11-19,7,0.194,0.42
2009-11-19,8,0.154,0.559
2009-11-19,9,1.575,1.878
2009-11-19,10,0.86,1.109
2009-11-19,11,0.124,0.174
2009-11-19,12,0.269,0.806
2009-11-19,13,0.742,1.202
2009-11-19,14,0.547,2.577
2009-11-19,15,0.292,0.717
2009-11-19,16,0.92,2.77
2009-11-19,17,2.11,2.509
2009-11-19,18,1.95,2.41
2009-11-19,19,1.154,1.451
2009-11-19,20,1.135,1.387
2009-11-19,21,1.305,2.054
2009-11-19,22,1.184,2.16
2009-11-19,23,1.088,1.185
2009-11-19,24,0.539,1.006
2009-11-20,1,0.192,0.239
2009-11-20,2,0.248,1.234
2009-11-20,3,0.29,0.399
2009-11-20,4,0.155,0.172
2009-11-20,5,0.17,0.479
2009-11-20,6,0.248,0.265
2009-11-20,7,0.616,0.642
2009-11-20,8,0.422,0.625
2009-11-20,9,0.587,1.47
2009-11-20,10,0.716,0.963
2009-11-20,11,0.675,0.888
2009-11-20,12,0.468,0.835
2009-11-20,13,0.671,0.736
2009-11-20,14,0.364,0.558
2009-11-20,15,1.299,1.492
2009-11-20,16,1.82,5.75
2009-11-20,17,1.769,2.306
2009-11-20,18,1.161,2.591
2009-11-20,19,1.272,1.74
2009-11-20,20,1.191,1.272
2009-11-20,21,1.079,1.128
2009-11-20,22,1.101,1.186
2009-11-20,23,1.035,1.223
2009-11-20,24,0.833,1.012
2009-11-21,1,0.316,0.318
2009-11-21,2,0.277,1.308
2009-11-21,3,0.336,1.013
2009-11-21,4,0.333,0.36
2009-11-21,5,0.264,0.336
2009-11-21,6,0.288,0.294
2009-11-21,7,0.744,0.928
2009-11-21,8,0.379,0.685
2009-11-21,9,1.042,2.537
2009-11-21,10,2.288,2.408
2009-11-21,11,1.402,1.795
2009-11-21,12,0.181,0.196
2009-11-21,13,0.14,0.183
2009-11-21,14,0.142,0.174
2009-11-21,15,0.162,0.253
2009-11-21,16,0.154,2.523
2009-11-21,17,0.275,1.078
2009-11-21,18,1.643,2.337
2009-11-21,19,0.941,1.023
2009-11-21,20,1.472,2.115
2009-11-21,21,1.867,2.178
2009-11-21,22,1.346,1.872
2009-11-21,23,0.704,1.158
2009-11-21,24,0.274,0.711
2009-11-22,1,0.151,0.171
2009-11-22,2,0.198,1.213
2009-11-22,3,0.127,0.934
2009-11-22,4,0.158,0.199
2009-11-22,5,0.159,0.193
2009-11-22,6,0.127,0.145
2009-11-22,7,0.178,0.275
2009-11-22,8,0.735,0.837
2009-11-22,9,0.841,1.014
2009-11-22,10,0.511,0.687
2009-11-22,11,0.417,0.758
2009-11-22,12,1.254,1.529
2009-11-22,13,0.671,1.124
2009-11-22,14,0.279,0.449
2009-11-22,15,0.781,0.89
2009-11-22,16,1.393,4.638
2009-11-22,17,0.772,1.099
2009-11-22,18,0.845,0.881
2009-11-22,19,1.032,1.352
2009-11-22,20,0.833,1.011
2009-11-22,21,0.782,0.813
2009-11-22,22,0.515,0.917
2009-11-22,23,0.155,0.188
2009-11-22,24,0.156,0.226
2009-11-23,1,0.167,0.169
2009-11-23,2,0.134,1.2
2009-11-23,3,0.173,1.156
2009-11-23,4,0.158,0.167
2009-11-23,5,0.151,0.724
2009-11-23,6,0.152,0.251
2009-11-23,7,0.415,0.744
2009-11-23,8,1.32,1.946
2009-11-23,9,0.439,0.616
2009-11-23,10,0.157,0.171
2009-11-23,11,0.144,0.159
2009-11-23,12,0.156,0.181
2009-11-23,13,0.155,0.16
2009-11-23,14,0.152,0.172
2009-11-23,15,0.16,0.188
2009-11-23,16,0.924,3.124
2009-11-23,17,0.484,2.93
2009-11-23,18,0.336,1.116
2009-11-23,19,1.291,1.295
2009-11-23,20,2.381,2.719
2009-11-23,21,2.096,2.643
2009-11-23,22,1.158,1.765
2009-11-23,23,1.051,1.07
2009-11-23,24,0.255,0.703
2009-11-24,1,0.189,0.303
2009-11-24,2,0.207,1.26
2009-11-24,3,0.181,1.895
2009-11-24,4,0.179,0.298
2009-11-24,5,0.177,0.797
2009-11-24,6,0.256,0.509
2009-11-24,7,0.244,0.576
2009-11-24,8,0.205,0.583
2009-11-24,9,0.194,0.565
2009-11-24,10,0.139,0.198
2009-11-24,11,0.202,1.138
2009-11-24,12,0.184,0.221
2009-11-24,13,0.179,1.216
2009-11-24,14,0.513,1.118
2009-11-24,15,0.535,0.544
2009-11-24,16,0.564,2.948
2009-11-24,17,0.631,0.784
2009-11-24,18,0.615,0.623
2009-11-24,19,1.355,2.467
2009-11-24,20,1.314,2.251
2009-11-24,21,1.685,2.152
2009-11-24,22,2.639,3.0
2009-11-24,23,0.986,1.344
2009-11-24,24,0.206,0.226
2009-11-25,1,0.134,0.167
2009-11-25,2,0.171,1.152
2009-11-25,3,0.22,0.995
2009-11-25,4,0.147,0.154
2009-11-25,5,0.125,0.702
2009-11-25,6,0.188,0.226
2009-11-25,7,0.134,0.615
2009-11-25,8,0.853,2.713
2009-11-25,9,1.342,2.42
2009-11-25,10,0.436,1.654
2009-11-25,11,0.411,0.701
2009-11-25,12,0.407,0.467
2009-11-25,13,0.38,0.395
2009-11-25,14,0.366,1.021
2009-11-25,15,0.196,0.235
2009-11-25,16,0.605,2.578
2009-11-25,17,0.74,1.326
2009-11-25,18,1.436,2.41
2009-11-25,19,2.466,2.533
2009-11-25,20,0.943,2.934
2009-11-25,21,3.066,3.524
2009-11-25,22,0.968,2.043
2009-11-25,23,0.732,1.075
2009-11-25,24,0.147,0.214
2009-11-26,1,0.138,0.2
2009-11-26,2,0.161,1.195
2009-11-26,3,0.144,1.472
2009-11-26,4,0.147,0.183
2009-11-26,5,0.154,0.764
2009-11-26,6,0.201,0.529
2009-11-26,7,0.181,0.529
2009-11-26,8,0.152,0.399
2009-11-26,9,0.316,0.704
2009-11-26,10,0.116,0.172
2009-11-26,11,0.158,0.18
2009-11-26,12,0.142,0.359
2009-11-26,13,1.889,3.075
2009-11-26,14,0.415,0.716
2009-11-26,15,0.249,0.479
2009-11-26,16,0.205,2.574
2009-11-26,17,0.968,2.414
2009-11-26,18,1.219,1.309
2009-11-26,19,2.603,4.242
2009-11-26,20,1.031,1.459
2009-11-26,21,1.781,2.31
2009-11-26,22,1.164,1.469
2009-11-26,23,1.323,1.749
2009-11-26,24,0.193,0.364
2009-11-27,1,0.154,0.255
2009-11-27,2,0.18,1.146
2009-11-27,3,0.202,0.963
2009-11-27,4,0.134,0.207
2009-11-27,5,0.148,0.17
2009-11-27,6,0.167,0.182
2009-11-27,7,0.162,0.174
2009-11-27,8,0.151,0.38
2009-11-27,9,1.677,2.513
2009-11-27,10,1.237,1.5
2009-11-27,11,0.46,2.156
2009-11-27,12,0.943,1.201
2009-11-27,13,0.888,2.669
2009-11-27,14,0.664,1.241
2009-11-27,15,0.592,1.18
2009-11-27,16,1.038,4.13
2009-11-27,17,1.273,2.589
2009-11-27,18,1.128,1.597
2009-11-27,19,2.868,5.497
2009-11-27,20,2.471,2.924
2009-11-27,21,1.158,1.271
2009-11-27,22,1.73,2.852
2009-11-27,23,2.294,2.341
2009-11-27,24,2.246,2.253
2009-11-28,1,1.541,2.267
2009-11-28,2,1.455,2.373
2009-11-28,3,1.429,2.914
2009-11-28,4,0.234,1.374
2009-11-28,5,0.127,0.158
2009-11-28,6,0.203,0.204
2009-11-28,7,0.143,0.157
2009-11-28,8,0.173,0.185
2009-11-28,9,0.276,0.446
2009-11-28,10,1.315,2.334
2009-11-28,11,0.335,0.348
2009-11-28,12,0.368,0.425
2009-11-28,13,0.423,3.012
2009-11-28,14,0.589,0.933
2009-11-28,15,0.394,0.494
2009-11-28,16,0.831,2.759
2009-11-28,17,1.626,1.816
2009-11-28,18,1.391,1.877
2009-11-28,19,2.725,3.469
2009-11-28,20,1.676,2.215
2009-11-28,21,0.875,0.89
2009-11-28,22,0.867,0.876
2009-11-28,23,0.705,0.917
2009-11-28,24,0.265,0.317
2009-11-29,1,0.212,0.262
2009-11-29,2,0.297,1.194
2009-11-29,3,0.166,0.683
2009-11-29,4,0.182,0.193
2009-11-29,5,0.166,0.237
2009-11-29,6,0.121,0.166
2009-11-29,7,0.196,0.477
2009-11-29,8,1.905,2.17
2009-11-29,9,0.927,3.589
2009-11-29,10,1.778,2.091
2009-11-29,11,1.126,1.371
2009-11-29,12,0.755,1.139
2009-11-29,13,0.149,0.157
2009-11-29,14,0.107,0.197
2009-11-29,15,0.118,0.17
2009-11-29,16,0.363,2.177
2009-11-29,17,0.696,0.736
2009-11-29,18,0.716,0.816
2009-11-29,19,0.858,1.586
2009-11-29,20,0.875,2.416
2009-11-29,21,0.804,0.814
2009-11-29,22,0.363,0.832
2009-11-29,23,0.115,0.255
2009-11-29,24,0.134,0.15
2009-11-30,1,0.12,0.169
2009-11-30,2,0.229,1.174
2009-11-30,3,0.129,0.314
2009-11-30,4,0.141,0.156
2009-11-30,5,0.148,0.89
2009-11-30,6,0.135,0.174
2009-11-30,7,0.365,0.614
2009-11-30,8,1.235,1.445
2009-11-30,9,2.297,2.798
2009-11-30,10,0.694,1.533
2009-11-30,11,0.136,0.165
2009-11-30,12,0.178,0.193
2009-11-30,13,0.157,0.175
2009-11-30,14,0.146,0.18
2009-11-30,15,0.118,0.2
2009-11-30,16,0.613,4.088
2009-11-30,17,1.048,3.027
2009-11-30,18,0.936,0.945
2009-11-30,19,1.146,1.492
2009-11-30,20,1.0,1.19
2009-11-30,21,1.21,1.417
2009-11-30,22,1.182,1.456
2009-11-30,23,1.159,1.19
2009-11-30,24,0.899,1.036
2009-12-01,1,0.121,0.411
2009-12-01,2,0.209,1.16
2009-12-01,3,0.178,0.2
2009-12-01,4,0.143,0.149
2009-12-01,5,0.155,0.887
2009-12-01,6,0.13,0.179
2009-12-01,7,0.14,0.207
2009-12-01,8,1.373,1.884
2009-12-01,9,0.777,1.59
2009-12-01,10,0.157,0.24
2009-12-01,11,0.216,1.134
2009-12-01,12,0.223,0.233
2009-12-01,13,0.153,0.662
2009-12-01,14,0.856,1.185
2009-12-01,15,0.468,0.487
2009-12-01,16,0.92,2.078
2009-12-01,17,0.889,1.438
2009-12-01,18,1.157,3.263
2009-12-01,19,1.249,2.596
2009-12-01,20,0.96,1.656
2009-12-01,21,1.152,1.186
2009-12-01,22,1.099,1.496
2009-12-01,23,0.501,0.98
2009-12-01,24,0.152,0.213
2009-12-02,1,0.14,0.178
2009-12-02,2,0.167,1.16
2009-12-02,3,0.109,1.28
2009-12-02,4,0.158,0.209
2009-12-02,5,0.14,0.738
2009-12-02,6,0.123,0.242
2009-12-02,7,0.116,0.159
2009-12-02,8,0.86,1.718
2009-12-02,9,0.778,1.397
2009-12-02,10,0.479,0.675
2009-12-02,11,0.533,3.054
2009-12-02,12,0.674,2.129
2009-12-02,13,0.16,1.733
2009-12-02,14,0.297,0.562
2009-12-02,15,0.176,0.283
2009-12-02,16,0.659,2.686
2009-12-02,17,2.114,2.166
2009-12-02,18,1.745,1.902
2009-12-02,19,1.237,1.571
2009-12-02,20,1.156,1.361
2009-12-02,21,1.068,1.556
2009-12-02,22,0.94,0.977
2009-12-02,23,0.229,0.41
2009-12-02,24,0.135,0.17
2009-12-03,1,0.125,0.186
2009-12-03,2,0.197,1.155
2009-12-03,3,0.163,0.654
2009-12-03,4,0.106,0.179
2009-12-03,5,0.214,0.626
2009-12-03,6,0.157,0.588
2009-12-03,7,0.25,0.558
2009-12-03,8,0.747,3.567
2009-12-03,9,0.161,0.567
2009-12-03,10,0.128,0.181
2009-12-03,11,0.12,0.195
2009-12-03,12,0.12,0.154
2009-12-03,13,0.14,0.151
2009-12-03,14,0.132,0.224
2009-12-03,15,0.122,0.15
2009-12-03,16,0.161,2.614
2009-12-03,17,2.496,3.621
2009-12-03,18,2.333,3.136
2009-12-03,19,1.426,2.458
2009-12-03,20,1.028,1.18
2009-12-03,21,1.246,2.035
2009-12-03,22,1.086,1.2
2009-12-03,23,0.801,1.012
2009-12-03,24,0.159,0.225
2009-12-04,1,0.149,0.234
2009-12-04,2,0.173,1.18
2009-12-04,3,0.189,0.321
2009-12-04,4,0.167,0.196
2009-12-04,5,0.157,0.806
2009-12-04,6,0.126,0.244
2009-12-04,7,0.125,0.188
2009-12-04,8,1.018,1.731
2009-12-04,9,0.843,2.212
2009-12-04,10,0.386,1.463
2009-12-04,11,0.171,1.284
2009-12-04,12,0.148,0.16
2009-12-04,13,1.143,2.736
2009-12-04,14,0.491,0.86
2009-12-04,15,0.286,0.298
2009-12-04,16,0.36,1.991
2009-12-04,17,0.689,1.096
2009-12-04,18,0.256,0.835
2009-12-04,19,0.242,0.275
2009-12-04,20,0.262,0.285
2009-12-04,21,0.228,0.308
2009-12-04,22,0.263,0.997
2009-12-04,23,1.165,1.19
2009-12-04,24,0.67,1.109
2009-12-05,1,0.131,0.161
2009-12-05,2,0.131,1.307
2009-12-05,3,0.137,0.742
2009-12-05,4,0.152,0.193
2009-12-05,5,0.131,0.193
2009-12-05,6,0.116,0.197
2009-12-05,7,0.144,0.197
2009-12-05,8,0.343,1.649
2009-12-05,9,1.942,2.695
2009-12-05,10,0.734,1.991
2009-12-05,11,0.15,0.161
2009-12-05,12,0.126,2.339
2009-12-05,13,1.534,1.828
2009-12-05,14,0.705,2.807
2009-12-05,15,1.771,1.973
2009-12-05,16,1.868,3.105
2009-12-05,17,0.899,1.513
2009-12-05,18,1.354,2.41
2009-12-05,19,1.692,1.718
2009-12-05,20,0.937,1.195
2009-12-05,21,0.809,0.84
2009-12-05,22,0.811,0.816
2009-12-05,23,0.843,0.858
2009-12-05,24,0.461,0.818
2009-12-06,1,0.281,0.365
2009-12-06,2,0.248,1.532
2009-12-06,3,0.148,1.172
2009-12-06,4,0.16,0.233
2009-12-06,5,0.144,0.166
2009-12-06,6,0.159,0.178
2009-12-06,7,0.168,0.216
2009-12-06,8,1.443,1.846
2009-12-06,9,1.667,2.358
2009-12-06,10,1.039,1.162
2009-12-06,11,0.37,0.54
2009-12-06,12,1.24,1.964
2009-12-06,13,0.55,0.615
2009-12-06,14,0.154,0.354
2009-12-06,15,0.166,0.182
2009-12-06,16,0.497,2.16
2009-12-06,17,0.662,0.868
2009-12-06,18,1.028,1.147
2009-12-06,19,1.251,1.277
2009-12-06,20,1.055,1.2
2009-12-06,21,1.163,1.176
2009-12-06,22,0.972,1.274
2009-12-06,23,0.16,0.231
2009-12-06,24,0.189,0.199
2009-12-07,1,0.147,0.185
2009-12-07,2,0.148,1.158
2009-12-07,3,0.193,0.335
2009-12-07,4,0.133,0.159
2009-12-07,5,0.186,0.791
2009-12-07,6,0.144,0.23
2009-12-07,7,0.177,0.436
2009-12-07,8,0.8,1.465
2009-12-07,9,0.865,1.363
2009-12-07,10,0.267,1.231
2009-12-07,11,0.111,0.157
2009-12-07,12,0.355,0.981
2009-12-07,13,0.821,1.371
2009-12-07,14,0.481,0.755
2009-12-07,15,0.399,0.676
2009-12-07,16,1.025,3.03
2009-12-07,17,0.984,3.004
2009-12-07,18,1.667,1.759
2009-12-07,19,1.607,3.962
2009-12-07,20,2.461,3.366
2009-12-07,21,1.443,2.797
2009-12-07,22,0.966,0.999
2009-12-07,23,0.939,0.968
2009-12-07,24,0.194,0.29
2009-12-08,1,0.139,0.147
2009-12-08,2,0.242,1.158
2009-12-08,3,0.155,2.388
2009-12-08,4,0.178,0.179
2009-12-08,5,0.159,0.69
2009-12-08,6,0.149,0.158
2009-12-08,7,0.601,2.565
2009-12-08,8,1.487,2.594
2009-12-08,9,0.179,0.465
2009-12-08,10,0.141,0.193
2009-12-08,11,0.124,0.183
2009-12-08,12,0.139,0.152
2009-12-08,13,0.137,0.162
2009-12-08,14,0.172,0.187
2009-12-08,15,0.129,0.553
2009-12-08,16,0.561,2.786
2009-12-08,17,0.172,1.606
2009-12-08,18,0.987,1.62
2009-12-08,19,1.508,1.811
2009-12-08,20,1.237,2.066
2009-12-08,21,1.742,2.198
2009-12-08,22,1.191,1.244
2009-12-08,23,0.176,1.031
2009-12-08,24,0.13,0.165
2009-12-09,1,0.127,0.18
2009-12-09,2,0.206,1.17
2009-12-09,3,0.154,0.955
2009-12-09,4,0.17,0.173
2009-12-09,5,0.174,0.764
2009-12-09,6,0.155,0.159
2009-12-09,7,0.142,0.178
2009-12-09,8,0.606,1.782
2009-12-09,9,2.086,3.633
2009-12-09,10,0.531,1.367
2009-12-09,11,0.167,0.244
2009-12-09,12,0.187,0.213
2009-12-09,13,1.203,1.274
2009-12-09,14,0.583,2.521
2009-12-09,15,0.542,0.817
2009-12-09,16,0.945,2.943
2009-12-09,17,0.664,2.428
2009-12-09,18,1.192,2.646
2009-12-09,19,1.535,4.567
2009-12-09,20,1.258,1.517
2009-12-09,21,1.318,1.781
2009-12-09,22,1.061,1.878
2009-12-09,23,0.713,1.22
2009-12-09,24,0.171,0.175
2009-12-10,1,0.122,0.144
2009-12-10,2,0.182,1.244
2009-12-10,3,0.145,0.881
2009-12-10,4,0.124,0.19
2009-12-10,5,0.138,0.83
2009-12-10,6,0.159,0.449
2009-12-10,7,0.841,2.344
2009-12-10,8,2.023,4.275
2009-12-10,9,0.169,0.647
2009-12-10,10,0.124,0.157
2009-12-10,11,0.135,0.138
2009-12-10,12,0.123,0.227
2009-12-10,13,0.114,0.16
2009-12-10,14,0.154,0.163
2009-12-10,15,0.155,0.175
2009-12-10,16,1.628,3.584
2009-12-10,17,0.555,2.047
2009-12-10,18,0.563,3.255
2009-12-10,19,1.856,3.39
2009-12-10,20,1.304,1.741
2009-12-10,21,0.888,1.41
2009-12-10,22,0.958,1.012
2009-12-10,23,0.25,1.084
2009-12-10,24,0.138,0.155
2009-12-11,1,0.151,0.184
2009-12-11,2,0.14,1.168
2009-12-11,3,0.16,0.929
2009-12-11,4,0.142,0.142
2009-12-11,5,0.168,0.755
2009-12-11,6,0.189,0.27
2009-12-11,7,0.278,0.469
2009-12-11,8,0.362,1.291
2009-12-11,9,1.6,2.794
2009-12-11,10,0.699,2.698
2009-12-11,11,0.534,0.537
2009-12-11,12,0.437,0.544
2009-12-11,13,0.171,0.248
2009-12-11,14,0.877,1.321
2009-12-11,15,0.542,0.562
2009-12-11,16,0.621,2.219
2009-12-11,17,1.057,1.133
2009-12-11,18,1.096,1.966
2009-12-11,19,0.801,1.761
2009-12-11,20,3.07,5.348
2009-12-11,21,1.38,1.776
2009-12-11,22,1.912,1.984
2009-12-11,23,1.804,2.009
2009-12-11,24,0.881,1.619
2009-12-12,1,0.271,0.292
2009-12-12,2,0.535,1.202
2009-12-12,3,0.118,1.418
2009-12-12,4,0.167,0.177
2009-12-12,5,0.121,0.156
2009-12-12,6,0.173,0.206
2009-12-12,7,0.143,0.159
2009-12-12,8,0.131,0.531
2009-12-12,9,1.989,2.135
2009-12-12,10,1.322,2.906
2009-12-12,11,0.135,0.626
2009-12-12,12,0.204,1.258
2009-12-12,13,0.16,0.527
2009-12-12,14,0.34,0.381
2009-12-12,15,0.442,0.837
2009-12-12,16,1.288,5.812
2009-12-12,17,3.177,3.441
2009-12-12,18,1.299,3.197
2009-12-12,19,0.577,0.911
2009-12-12,20,0.445,0.463
2009-12-12,21,0.494,0.546
2009-12-12,22,0.804,0.876
2009-12-12,23,0.708,0.784
2009-12-12,24,0.274,0.46
2009-12-13,1,0.295,0.299
2009-12-13,2,0.313,1.822
2009-12-13,3,0.784,3.245
2009-12-13,4,0.641,0.872
2009-12-13,5,0.208,0.24
2009-12-13,6,0.181,0.236
2009-12-13,7,0.185,0.196
2009-12-13,8,0.162,0.21
2009-12-13,9,0.504,0.509
2009-12-13,10,0.631,1.828
2009-12-13,11,2.347,2.483
2009-12-13,12,0.669,2.302
2009-12-13,13,0.971,1.061
2009-12-13,14,1.17,1.744
2009-12-13,15,0.169,0.714
2009-12-13,16,0.178,2.63
2009-12-13,17,0.841,1.307
2009-12-13,18,0.879,0.897
2009-12-13,19,0.953,1.538
2009-12-13,20,0.907,2.644
2009-12-13,21,0.786,0.811
2009-12-13,22,0.798,0.818
2009-12-13,23,0.627,0.867
2009-12-13,24,0.137,0.219
2009-12-14,1,0.135,0.172
2009-12-14,2,0.199,1.287
2009-12-14,3,0.219,0.778
2009-12-14,4,0.134,0.25
2009-12-14,5,0.341,0.962
2009-12-14,6,0.136,0.141
2009-12-14,7,0.136,0.629
2009-12-14,8,0.861,1.188
2009-12-14,9,1.254,4.099
2009-12-14,10,0.204,0.415
2009-12-14,11,0.245,0.324
2009-12-14,12,0.486,1.705
2009-12-14,13,0.829,1.186
2009-12-14,14,0.621,2.054
2009-12-14,15,0.591,0.643
2009-12-14,16,1.1,2.956
2009-12-14,17,0.568,0.755
2009-12-14,18,1.372,1.411
2009-12-14,19,1.796,2.889
2009-12-14,20,1.93,2.076
2009-12-14,21,1.178,1.531
2009-12-14,22,1.154,1.19
2009-12-14,23,1.154,1.18
2009-12-14,24,0.369,0.712
2009-12-15,1,0.227,0.267
2009-12-15,2,0.245,1.29
2009-12-15,3,0.253,1.11
2009-12-15,4,0.208,0.287
2009-12-15,5,0.307,0.875
2009-12-15,6,0.154,0.214
2009-12-15,7,0.553,1.116
2009-12-15,8,1.408,1.655
2009-12-15,9,0.693,1.583
2009-12-15,10,0.155,0.156
2009-12-15,11,0.132,0.14
2009-12-15,12,0.152,0.216
2009-12-15,13,0.12,0.152
2009-12-15,14,0.136,0.153
2009-12-15,15,0.162,0.209
2009-12-15,16,0.621,2.638
2009-12-15,17,0.537,1.976
2009-12-15,18,1.149,1.87
2009-12-15,19,1.762,1.97
2009-12-15,20,1.039,1.512
2009-12-15,21,1.002,1.006
2009-12-15,22,1.007,1.032
2009-12-15,23,0.521,0.902
2009-12-15,24,0.129,0.287
2009-12-16,1,0.144,0.176
2009-12-16,2,0.175,1.18
2009-12-16,3,0.141,0.348
2009-12-16,4,0.157,0.191
2009-12-16,5,0.111,0.732
2009-12-16,6,0.112,0.227
2009-12-16,7,0.145,0.179
2009-12-16,8,0.731,0.76
2009-12-16,9,0.753,1.942
2009-12-16,10,0.168,0.363
2009-12-16,11,0.218,3.623
2009-12-16,12,0.521,1.356
2009-12-16,13,0.204,0.585
2009-12-16,14,0.16,0.174
2009-12-16,15,0.126,0.199
2009-12-16,16,0.809,2.656
2009-12-16,17,1.629,2.63
2009-12-16,18,1.534,1.578
2009-12-16,19,1.788,3.167
2009-12-16,20,1.682,1.788
2009-12-16,21,1.123,1.149
2009-12-16,22,1.097,1.176
2009-12-16,23,1.131,1.273
2009-12-16,24,1.134,1.153
2009-12-17,1,0.178,0.266
2009-12-17,2,0.169,1.198
2009-12-17,3,0.193,1.59
2009-12-17,4,0.155,0.224
2009-12-17,5,0.151,0.594
2009-12-17,6,0.194,0.602
2009-12-17,7,0.155,0.65
2009-12-17,8,0.25,0.81
2009-12-17,9,0.73,1.294
2009-12-17,10,0.166,0.187
2009-12-17,11,0.393,0.411
2009-12-17,12,0.39,0.397
2009-12-17,13,0.398,0.472
2009-12-17,14,0.742,0.75
2009-12-17,15,0.533,0.605
2009-12-17,16,1.268,3.662
2009-12-17,17,1.155,2.656
2009-12-17,18,1.02,1.138
2009-12-17,19,0.739,1.002
2009-12-17,20,0.728,0.793
2009-12-17,21,1.079,1.705
2009-12-17,22,1.616,3.286
