date,time,lower,upper
2009-11-26,9,1.388,2.199
2009-11-26,10,0.281,0.503
2009-11-26,11,0.277,0.278
2009-11-26,12,0.289,0.424
2009-11-26,13,0.151,0.3
2009-11-26,14,0.192,0.455
2009-11-26,15,0.937,0.997
2009-11-26,16,1.431,1.849
2009-11-26,17,0.748,2.974
2009-11-26,18,2.204,3.11
2009-11-26,19,2.202,2.641
2009-11-26,20,3.183,5.494
2009-11-26,21,1.677,1.906
2009-11-26,22,1.443,1.641
2009-11-26,23,1.893,1.939
2009-11-26,24,0.296,0.334
2009-11-27,1,0.296,0.401
2009-11-27,2,0.298,0.371
2009-11-27,3,0.298,0.325
2009-11-27,4,0.32,0.415
2009-11-27,5,0.296,0.3
2009-11-27,6,0.354,0.415
2009-11-27,7,0.295,0.606
2009-11-27,8,0.313,0.704
2009-11-27,9,0.364,0.523
2009-11-27,10,1.624,1.848
2009-11-27,11,0.316,1.377
2009-11-27,12,1.376,1.727
2009-11-27,13,0.412,2.105
2009-11-27,14,0.408,1.463
2009-11-27,15,0.991,1.375
2009-11-27,16,0.498,0.606
2009-11-27,17,0.89,0.933
2009-11-27,18,1.451,2.256
2009-11-27,19,0.502,0.922
2009-11-27,20,0.559,0.759
2009-11-27,21,0.489,0.75
2009-11-27,22,0.527,0.58
2009-11-27,23,0.464,0.651
2009-11-27,24,0.613,1.216
2009-11-28,1,0.549,2.129
2009-11-28,2,0.304,0.35
2009-11-28,3,0.258,0.33
2009-11-28,4,0.272,0.277
2009-11-28,5,0.271,0.362
2009-11-28,6,0.244,0.246
2009-11-28,7,0.361,0.597
2009-11-28,8,0.279,0.549
2009-11-28,9,0.68,0.71
2009-11-28,10,0.282,0.386
2009-11-28,11,0.165,0.18
2009-11-28,12,0.191,0.273
2009-11-28,13,0.151,1.022
2009-11-28,14,0.561,1.342
2009-11-28,15,0.289,1.196
2009-11-28,16,1.796,2.265
2009-11-28,17,1.424,2.462
2009-11-28,18,0.499,1.114
2009-11-28,19,0.445,0.555
2009-11-28,20,0.442,0.759
2009-11-28,21,0.603,0.994
2009-11-28,22,0.666,0.88
2009-11-28,23,0.466,0.509
2009-11-28,24,0.388,0.413
2009-11-29,1,0.389,0.507
2009-11-29,2,0.355,1.134
2009-11-29,3,0.258,0.273
2009-11-29,4,0.291,0.376
2009-11-29,5,0.256,0.257
2009-11-29,6,0.306,0.382
2009-11-29,7,0.383,0.611
2009-11-29,8,0.354,0.735
2009-11-29,9,0.456,0.532
2009-11-29,10,0.263,0.695
2009-11-29,11,0.315,0.401
2009-11-29,12,0.281,0.394
2009-11-29,13,0.327,1.982
2009-11-29,14,0.383,0.805
2009-11-29,15,0.177,0.271
2009-11-29,16,0.154,0.177
2009-11-29,17,0.17,0.299
2009-11-29,18,0.276,0.388
2009-11-29,19,0.27,1.644
2009-11-29,20,1.189,1.461
2009-11-29,21,0.858,1.112
2009-11-29,22,0.997,1.444
2009-11-29,23,0.879,1.101
2009-11-29,24,1.465,1.668
2009-11-30,1,0.249,0.521
2009-11-30,2,0.247,0.263
2009-11-30,3,0.275,0.368
2009-11-30,4,0.248,0.248
2009-11-30,5,0.288,0.363
2009-11-30,6,0.248,0.289
2009-11-30,7,0.293,0.564
2009-11-30,8,0.371,0.553
2009-11-30,9,0.258,0.955
2009-11-30,10,0.612,1.101
2009-11-30,11,0.12,0.141
2009-11-30,12,1.141,1.65
2009-11-30,13,2.026,3.537
2009-11-30,14,1.316,2.252
2009-11-30,15,1.697,2.389
2009-11-30,16,0.132,0.859
2009-11-30,17,1.493,3.325
2009-11-30,18,1.075,1.269
2009-11-30,19,1.091,1.458
2009-11-30,20,1.087,1.306
2009-11-30,21,1.213,1.628
2009-11-30,22,1.465,1.596
2009-11-30,23,1.023,1.098
2009-11-30,24,1.785,2.131
2009-12-01,1,0.278,0.339
2009-12-01,2,0.265,0.363
2009-12-01,3,0.242,0.242
2009-12-01,4,0.318,0.326
2009-12-01,5,0.242,0.243
2009-12-01,6,0.243,0.36
2009-12-01,7,0.247,0.604
2009-12-01,8,0.266,0.558
2009-12-01,9,0.831,1.052
2009-12-01,10,0.361,0.48
2009-12-01,11,0.322,0.436
2009-12-01,12,0.203,0.212
2009-12-01,13,0.203,0.254
2009-12-01,14,0.638,1.098
2009-12-01,15,1.468,1.628
2009-12-01,16,1.352,2.108
2009-12-01,17,1.182,1.259
2009-12-01,18,2.543,3.341
2009-12-01,19,2.148,2.281
2009-12-01,20,1.847,1.884
2009-12-01,21,2.254,2.8
2009-12-01,22,1.441,1.834
2009-12-01,23,1.155,1.238
2009-12-01,24,0.52,1.218
2009-12-02,1,0.397,0.42
2009-12-02,2,0.301,0.318
2009-12-02,3,0.302,0.407
2009-12-02,4,0.302,0.369
2009-12-02,5,0.301,0.33
2009-12-02,6,0.629,0.739
2009-12-02,7,0.815,1.029
2009-12-02,8,0.316,0.391
2009-12-02,9,0.122,0.224
2009-12-02,10,0.131,0.243
2009-12-02,11,0.122,0.159
2009-12-02,12,0.123,0.157
2009-12-02,13,0.152,0.24
2009-12-02,14,0.133,0.447
2009-12-02,15,0.177,0.234
2009-12-02,16,0.122,0.124
2009-12-02,17,0.144,0.325
2009-12-02,18,0.245,0.34
2009-12-02,19,0.248,0.562
2009-12-02,20,0.344,0.346
2009-12-02,21,0.53,0.563
2009-12-02,22,0.276,0.336
2009-12-02,23,0.243,0.322
2009-12-02,24,0.243,0.245
2009-12-03,1,0.294,0.356
2009-12-03,2,0.242,0.245
2009-12-03,3,0.248,0.363
2009-12-03,4,0.241,0.277
2009-12-03,5,0.242,0.265
2009-12-03,6,0.595,0.681
2009-12-03,7,0.243,0.248
2009-12-03,8,0.257,0.351
2009-12-03,9,0.123,0.255
2009-12-03,10,0.122,0.139
2009-12-03,11,0.147,0.242
2009-12-03,12,0.122,0.123
2009-12-03,13,0.122,0.26
2009-12-03,14,0.159,0.48
2009-12-03,15,0.122,0.122
2009-12-03,16,0.174,0.232
2009-12-03,17,0.203,0.235
2009-12-03,18,0.241,0.335
2009-12-03,19,0.556,0.619
2009-12-03,20,0.52,0.527
2009-12-03,21,0.637,0.996
2009-12-03,22,0.742,0.86
2009-12-03,23,1.106,1.113
2009-12-03,24,0.678,1.093
2009-12-04,1,0.386,0.417
2009-12-04,2,0.288,0.318
2009-12-04,3,0.276,0.394
2009-12-04,4,0.275,0.326
2009-12-04,5,0.276,0.356
2009-12-04,6,0.276,0.633
2009-12-04,7,0.299,0.619
2009-12-04,8,0.411,0.595
2009-12-04,9,0.335,0.954
2009-12-04,10,0.562,1.729
2009-12-04,11,0.212,0.917
2009-12-04,12,0.253,0.831
2009-12-04,13,0.364,0.387
2009-12-04,14,1.767,3.31
2009-12-04,15,1.341,1.587
2009-12-04,16,0.27,0.526
2009-12-04,17,0.405,0.502
2009-12-04,18,0.734,2.468
2009-12-04,19,1.348,1.396
2009-12-04,20,1.255,1.285
2009-12-04,21,1.58,1.625
2009-12-04,22,1.26,2.183
2009-12-04,23,2.192,2.203
2009-12-04,24,0.501,0.77
2009-12-05,1,0.326,0.41
2009-12-05,2,0.283,0.284
2009-12-05,3,0.337,0.403
2009-12-05,4,0.284,0.327
2009-12-05,5,0.379,0.434
2009-12-05,6,0.291,0.329
2009-12-05,7,0.32,0.716
2009-12-05,8,0.327,0.96
2009-12-05,9,0.436,0.795
2009-12-05,10,0.184,0.272
2009-12-05,11,0.454,0.481
2009-12-05,12,0.907,1.344
2009-12-05,13,0.829,1.079
2009-12-05,14,0.574,1.33
2009-12-05,15,0.327,1.973
2009-12-05,16,1.477,3.978
2009-12-05,17,2.056,2.251
2009-12-05,18,1.229,1.548
2009-12-05,19,1.898,2.307
2009-12-05,20,0.914,1.58
2009-12-05,21,1.874,2.107
2009-12-05,22,1.314,1.373
2009-12-05,23,0.28,0.52
2009-12-05,24,0.333,0.394
2009-12-06,1,0.278,0.298
2009-12-06,2,0.278,0.398
2009-12-06,3,0.28,0.335
2009-12-06,4,0.279,0.346
2009-12-06,5,0.28,0.386
2009-12-06,6,0.279,0.28
2009-12-06,7,0.42,0.644
2009-12-06,8,0.391,1.411
2009-12-06,9,0.581,0.607
2009-12-06,10,2.092,2.217
2009-12-06,11,0.782,2.185
2009-12-06,12,0.964,1.43
2009-12-06,13,1.649,2.576
2009-12-06,14,0.472,0.923
2009-12-06,15,0.696,1.405
2009-12-06,16,0.645,1.879
2009-12-06,17,1.33,1.48
2009-12-06,18,0.951,1.321
2009-12-06,19,1.585,1.63
2009-12-06,20,1.489,1.608
2009-12-06,21,1.459,1.538
2009-12-06,22,1.032,1.379
2009-12-06,23,0.716,0.798
2009-12-06,24,0.444,0.503
2009-12-07,1,0.373,0.375
2009-12-07,2,0.431,0.488
2009-12-07,3,0.371,0.377
2009-12-07,4,0.372,0.492
2009-12-07,5,0.375,0.421
2009-12-07,6,0.374,0.42
2009-12-07,7,0.511,0.682
2009-12-07,8,0.489,1.043
2009-12-07,9,0.697,1.289
2009-12-07,10,0.326,0.994
2009-12-07,11,0.152,0.239
2009-12-07,12,0.121,0.136
2009-12-07,13,0.121,1.232
2009-12-07,14,0.929,1.985
2009-12-07,15,0.401,0.422
2009-12-07,16,0.475,0.559
2009-12-07,17,0.926,1.067
2009-12-07,18,0.816,0.984
2009-12-07,19,1.062,1.1
2009-12-07,20,0.999,1.064
2009-12-07,21,0.915,1.164
2009-12-07,22,1.137,1.223
2009-12-07,23,1.008,1.104
2009-12-07,24,2.094,2.106
2009-12-08,1,0.537,1.993
2009-12-08,2,0.277,0.278
2009-12-08,3,0.332,0.386
2009-12-08,4,0.278,0.297
2009-12-08,5,0.316,0.395
2009-12-08,6,0.274,0.281
2009-12-08,7,0.276,0.665
2009-12-08,8,0.396,0.581
2009-12-08,9,0.227,0.272
2009-12-08,10,0.295,0.704
2009-12-08,11,0.465,1.646
2009-12-08,12,0.777,1.414
2009-12-08,13,0.181,0.272
2009-12-08,14,0.494,0.574
2009-12-08,15,0.149,0.167
2009-12-08,16,0.148,0.243
2009-12-08,17,0.416,1.172
2009-12-08,18,1.094,1.32
2009-12-08,19,1.397,1.677
2009-12-08,20,1.181,1.625
2009-12-08,21,1.918,3.209
2009-12-08,22,2.439,2.54
2009-12-08,23,2.093,2.398
2009-12-08,24,0.303,0.977
2009-12-09,1,0.249,0.298
2009-12-09,2,0.255,0.361
2009-12-09,3,0.245,0.246
2009-12-09,4,0.3,0.359
2009-12-09,5,0.247,0.248
2009-12-09,6,0.299,1.312
2009-12-09,7,0.308,0.619
2009-12-09,8,0.851,0.894
2009-12-09,9,0.603,0.946
2009-12-09,10,0.488,0.552
2009-12-09,11,0.551,0.574
2009-12-09,12,0.208,0.46
2009-12-09,13,0.19,0.272
2009-12-09,14,0.47,1.483
2009-12-09,15,0.234,2.482
2009-12-09,16,0.413,0.826
2009-12-09,17,1.045,1.475
2009-12-09,18,0.924,1.122
2009-12-09,19,1.192,2.961
2009-12-09,20,2.264,2.415
2009-12-09,21,2.268,2.796
2009-12-09,22,2.6,3.176
2009-12-09,23,0.803,2.408
2009-12-09,24,0.501,0.591
2009-12-10,1,0.473,0.474
2009-12-10,2,0.519,0.584
2009-12-10,3,0.47,0.471
2009-12-10,4,0.544,0.554
2009-12-10,5,0.468,0.472
2009-12-10,6,0.491,0.585
2009-12-10,7,0.502,0.785
2009-12-10,8,0.526,0.888
2009-12-10,9,0.849,1.095
2009-12-10,10,0.25,0.345
2009-12-10,11,0.125,0.23
2009-12-10,12,0.156,0.369
2009-12-10,13,0.239,2.337
2009-12-10,14,0.452,0.81
2009-12-10,15,0.37,0.399
2009-12-10,16,0.233,0.377
2009-12-10,17,0.571,1.177
2009-12-10,18,1.01,2.161
2009-12-10,19,1.641,1.879
2009-12-10,20,2.202,2.745
2009-12-10,21,1.671,3.21
2009-12-10,22,2.228,4.063
2009-12-10,23,1.315,1.751
2009-12-10,24,1.264,1.711
2009-12-11,1,0.295,0.645
2009-12-11,2,0.285,0.373
2009-12-11,3,0.256,0.256
2009-12-11,4,0.34,0.347
2009-12-11,5,0.253,0.254
2009-12-11,6,0.252,0.374
2009-12-11,7,0.315,0.575
2009-12-11,8,0.282,1.185
2009-12-11,9,1.054,2.289
2009-12-11,10,1.26,2.746
2009-12-11,11,0.819,1.687
2009-12-11,12,2.199,2.234
2009-12-11,13,0.363,0.666
2009-12-11,14,0.221,2.054
2009-12-11,15,0.141,0.259
2009-12-11,16,0.173,0.197
2009-12-11,17,1.34,2.694
2009-12-11,18,2.234,2.383
2009-12-11,19,2.284,2.554
2009-12-11,20,1.66,1.834
2009-12-11,21,1.628,2.973
2009-12-11,22,1.636,1.704
2009-12-11,23,1.828,2.388
2009-12-11,24,1.494,3.034
2009-12-12,1,0.75,0.897
2009-12-12,2,0.364,0.422
2009-12-12,3,0.248,0.327
2009-12-12,4,0.249,0.303
2009-12-12,5,0.254,0.36
2009-12-12,6,0.247,0.247
2009-12-12,7,0.362,0.627
2009-12-12,8,0.294,0.557
2009-12-12,9,0.634,0.872
2009-12-12,10,0.324,1.596
2009-12-12,11,0.289,1.238
2009-12-12,12,0.339,1.165
2009-12-12,13,1.448,1.659
2009-12-12,14,0.711,0.82
2009-12-12,15,1.838,3.038
2009-12-12,16,1.324,2.146
2009-12-12,17,1.269,1.456
2009-12-12,18,1.838,2.058
2009-12-12,19,1.9,2.214
2009-12-12,20,1.997,2.279
2009-12-12,21,1.553,2.716
2009-12-12,22,1.605,2.814
2009-12-12,23,0.737,1.071
2009-12-12,24,0.806,1.134
2009-12-13,1,0.744,0.787
2009-12-13,2,0.401,0.662
2009-12-13,3,0.251,0.276
2009-12-13,4,0.25,0.371
2009-12-13,5,0.251,0.308
2009-12-13,6,0.251,0.31
2009-12-13,7,0.377,0.579
2009-12-13,8,0.257,0.551
2009-12-13,9,0.372,0.641
2009-12-13,10,0.263,0.427
2009-12-13,11,0.223,0.446
2009-12-13,12,0.253,0.318
2009-12-13,13,1.235,1.37
2009-12-13,14,2.506,3.388
2009-12-13,15,0.845,2.389
2009-12-13,16,0.443,2.154
2009-12-13,17,2.155,2.423
2009-12-13,18,1.94,2.052
2009-12-13,19,2.264,2.906
2009-12-13,20,2.217,2.302
2009-12-13,21,2.284,2.448
2009-12-13,22,2.629,2.705
2009-12-13,23,0.77,2.355
2009-12-13,24,0.746,1.022
2009-12-14,1,0.25,0.283
2009-12-14,2,0.28,0.367
2009-12-14,3,0.251,0.278
2009-12-14,4,0.249,0.339
2009-12-14,5,0.247,0.332
2009-12-14,6,0.246,0.247
2009-12-14,7,0.416,0.58
2009-12-14,8,0.312,0.514
2009-12-14,9,0.276,0.93
2009-12-14,10,0.385,0.435
2009-12-14,11,0.121,0.443
2009-12-14,12,0.508,3.004
2009-12-14,13,1.09,3.137
2009-12-14,14,1.318,3.499
2009-12-14,15,0.73,1.997
2009-12-14,16,0.462,1.682
2009-12-14,17,2.207,2.8
2009-12-14,18,1.452,2.229
2009-12-14,19,1.641,2.776
2009-12-14,20,1.26,1.354
2009-12-14,21,1.316,1.516
2009-12-14,22,1.375,1.577
2009-12-14,23,1.427,1.576
2009-12-14,24,1.29,1.305
2009-12-15,1,0.625,1.115
2009-12-15,2,0.279,0.298
2009-12-15,3,0.353,0.377
2009-12-15,4,0.277,0.279
2009-12-15,5,0.277,0.387
2009-12-15,6,0.278,0.34
2009-12-15,7,0.32,0.604
2009-12-15,8,0.443,0.597
2009-12-15,9,0.295,0.621
2009-12-15,10,0.27,0.424
2009-12-15,11,0.952,1.755
2009-12-15,12,0.265,0.522
2009-12-15,13,0.201,0.212
2009-12-15,14,0.445,1.169
2009-12-15,15,1.134,2.036
2009-12-15,16,0.702,0.707
2009-12-15,17,1.173,1.372
2009-12-15,18,1.25,1.453
2009-12-15,19,1.496,1.692
2009-12-15,20,1.446,1.918
2009-12-15,21,1.719,1.98
2009-12-15,22,1.494,2.04
2009-12-15,23,0.84,1.09
2009-12-15,24,0.252,0.567
2009-12-16,1,0.246,0.249
2009-12-16,2,0.349,0.412
2009-12-16,3,0.244,0.292
2009-12-16,4,0.283,0.361
2009-12-16,5,0.262,0.295
2009-12-16,6,0.546,0.837
2009-12-16,7,0.819,1.172
2009-12-16,8,0.233,0.248
2009-12-16,9,0.273,0.328
2009-12-16,10,0.122,0.123
2009-12-16,11,0.123,0.244
2009-12-16,12,0.122,0.173
2009-12-16,13,0.123,0.134
2009-12-16,14,0.162,0.241
2009-12-16,15,0.123,0.123
2009-12-16,16,0.124,0.308
2009-12-16,17,0.235,0.524
2009-12-16,18,0.245,0.276
2009-12-16,19,0.309,0.729
2009-12-16,20,0.245,0.246
2009-12-16,21,0.247,0.366
2009-12-16,22,0.243,0.293
2009-12-16,23,0.244,0.245
2009-12-16,24,0.305,0.35
2009-12-17,1,0.243,0.246
2009-12-17,2,0.242,0.318
2009-12-17,3,0.245,0.339
2009-12-17,4,0.244,0.245
2009-12-17,5,0.263,0.409
2009-12-17,6,0.285,0.591
2009-12-17,7,0.241,0.518
2009-12-17,8,0.303,0.434
2009-12-17,9,0.169,0.23
2009-12-17,10,0.122,0.185
2009-12-17,11,0.121,0.225
2009-12-17,12,0.122,0.122
2009-12-17,13,0.127,0.243
2009-12-17,14,0.123,0.164
2009-12-17,15,0.122,0.122
2009-12-17,16,0.169,0.288
2009-12-17,17,0.236,0.47
2009-12-17,18,0.244,0.603
2009-12-17,19,0.984,1.032
2009-12-17,20,0.896,0.902
2009-12-17,21,0.898,1.165
2009-12-17,22,1.608,1.743
2009-12-17,23,1.803,2.078
2009-12-17,24,1.767,1.818
2009-12-18,1,0.683,0.926
2009-12-18,2,0.322,0.38
2009-12-18,3,0.263,0.285
2009-12-18,4,0.263,0.336
2009-12-18,5,0.31,0.363
2009-12-18,6,0.305,0.584
2009-12-18,7,0.34,0.662
2009-12-18,8,0.254,0.901
2009-12-18,9,2.392,2.405
2009-12-18,10,0.77,3.239
2009-12-18,11,0.141,0.243
2009-12-18,12,0.132,0.213
2009-12-18,13,0.923,2.103
2009-12-18,14,1.244,1.79
2009-12-18,15,0.24,0.468
2009-12-18,16,0.313,0.788
2009-12-18,17,1.03,1.114
2009-12-18,18,1.33,1.49
2009-12-18,19,1.527,1.72
2009-12-18,20,1.313,1.57
2009-12-18,21,1.113,1.273
2009-12-18,22,1.623,1.633
2009-12-18,23,1.523,1.748
2009-12-18,24,1.028,1.722
2009-12-19,1,0.338,0.527
2009-12-19,2,0.247,0.247
2009-12-19,3,0.279,0.365
2009-12-19,4,0.247,0.272
2009-12-19,5,0.246,0.32
2009-12-19,6,0.246,0.344
2009-12-19,7,0.244,0.245
2009-12-19,8,0.317,0.332
2009-12-19,9,0.774,1.76
2009-12-19,10,1.035,1.688
2009-12-19,11,0.123,1.305
2009-12-19,12,0.123,0.127
2009-12-19,13,0.167,0.244
2009-12-19,14,0.122,0.179
2009-12-19,15,0.6,2.659
2009-12-19,16,0.547,1.712
2009-12-19,17,2.149,2.304
2009-12-19,18,1.874,1.956
2009-12-19,19,2.22,3.241
2009-12-19,20,1.67,1.916
2009-12-19,21,2.505,2.802
2009-12-19,22,2.905,3.114
2009-12-19,23,0.842,1.707
2009-12-19,24,0.328,0.781
2009-12-20,1,0.268,0.364
2009-12-20,2,0.247,0.248
2009-12-20,3,0.331,0.351
2009-12-20,4,0.251,0.262
2009-12-20,5,0.254,0.37
2009-12-20,6,0.248,0.301
2009-12-20,7,0.247,0.251
2009-12-20,8,0.442,1.74
2009-12-20,9,1.228,1.836
2009-12-20,10,0.401,0.419
2009-12-20,11,0.504,0.623
2009-12-20,12,0.309,0.339
2009-12-20,13,0.404,4.058
2009-12-20,14,0.253,0.991
2009-12-20,15,0.497,0.674
2009-12-20,16,0.667,0.678
2009-12-20,17,2.456,3.607
2009-12-20,18,2.075,2.843
2009-12-20,19,2.512,3.777
2009-12-20,20,1.668,1.888
2009-12-20,21,1.48,1.664
2009-12-20,22,1.57,1.846
2009-12-20,23,0.67,1.76
2009-12-20,24,0.552,0.606
2009-12-21,1,0.295,0.299
2009-12-21,2,0.25,0.305
2009-12-21,3,0.261,0.363
2009-12-21,4,0.247,0.248
2009-12-21,5,0.311,0.36
2009-12-21,6,0.249,1.026
2009-12-21,7,1.175,1.26
2009-12-21,8,1.172,1.601
2009-12-21,9,1.387,2.363
2009-12-21,10,0.221,0.236
2009-12-21,11,0.189,0.457
2009-12-21,12,0.857,1.326
2009-12-21,13,0.503,0.892
2009-12-21,14,0.189,1.431
2009-12-21,15,0.338,0.381
2009-12-21,16,0.483,1.11
2009-12-21,17,2.326,2.441
2009-12-21,18,1.946,2.255
2009-12-21,19,1.88,1.93
2009-12-21,20,1.965,2.142
2009-12-21,21,1.594,1.841
2009-12-21,22,1.766,1.86
2009-12-21,23,0.958,1.823
2009-12-21,24,0.305,0.431
2009-12-22,1,0.288,0.366
2009-12-22,2,0.247,0.247
2009-12-22,3,0.304,0.364
2009-12-22,4,0.252,0.313
2009-12-22,5,0.25,0.296
2009-12-22,6,0.268,0.364
2009-12-22,7,0.293,0.561
2009-12-22,8,0.353,0.541
2009-12-22,9,0.376,1.44
2009-12-22,10,0.548,0.643
2009-12-22,11,1.254,1.416
2009-12-22,12,0.178,2.098
2009-12-22,13,0.176,0.306
2009-12-22,14,0.128,0.424
2009-12-22,15,0.128,0.165
2009-12-22,16,0.161,0.245
2009-12-22,17,1.488,1.787
2009-12-22,18,1.893,2.277
2009-12-22,19,1.823,2.07
2009-12-22,20,1.847,2.065
2009-12-22,21,1.883,3.04
2009-12-22,22,1.251,1.467
2009-12-22,23,0.315,1.795
2009-12-22,24,0.252,0.254
2009-12-23,1,0.315,0.365
2009-12-23,2,0.261,0.301
2009-12-23,3,0.663,0.868
2009-12-23,4,0.25,0.354
2009-12-23,5,0.28,0.302
2009-12-23,6,0.314,0.361
2009-12-23,7,0.491,0.57
2009-12-23,8,0.274,0.343
2009-12-23,9,0.818,1.362
2009-12-23,10,0.527,0.58
2009-12-23,11,0.548,0.58
2009-12-23,12,0.12,0.152
2009-12-23,13,0.119,0.343
2009-12-23,14,0.226,0.394
2009-12-23,15,0.285,0.31
2009-12-23,16,0.18,0.532
2009-12-23,17,1.524,1.643
2009-12-23,18,1.547,1.65
2009-12-23,19,1.679,1.83
2009-12-23,20,2.02,2.568
2009-12-23,21,2.25,2.826
2009-12-23,22,2.148,3.85
2009-12-23,23,3.374,3.802
2009-12-23,24,1.384,2.132
2009-12-24,1,2.463,2.537
2009-12-24,2,1.105,2.055
2009-12-24,3,0.388,0.437
2009-12-24,4,0.254,0.255
2009-12-24,5,0.27,0.367
2009-12-24,6,0.249,0.308
2009-12-24,7,0.403,0.569
2009-12-24,8,0.353,0.53
2009-12-24,9,0.596,0.928
2009-12-24,10,0.68,0.791
2009-12-24,11,0.231,0.667
2009-12-24,12,0.123,0.847
2009-12-24,13,1.046,2.714
2009-12-24,14,1.976,3.044
2009-12-24,15,0.575,0.825
2009-12-24,16,1.762,3.163
2009-12-24,17,2.122,2.565
2009-12-24,18,3.215,4.021
2009-12-24,19,2.393,4.318
2009-12-24,20,2.121,2.337
2009-12-24,21,1.685,2.384
2009-12-24,22,2.466,2.87
2009-12-24,23,2.627,3.235
2009-12-24,24,1.838,3.504
2009-12-25,1,0.521,0.688
2009-12-25,2,0.431,0.545
2009-12-25,3,0.435,0.509
2009-12-25,4,0.43,0.46
2009-12-25,5,0.463,0.545
2009-12-25,6,0.428,0.43
2009-12-25,7,0.664,0.858
2009-12-25,8,0.416,0.586
2009-12-25,9,0.641,1.201
2009-12-25,10,1.29,1.662
2009-12-25,11,0.457,0.766
2009-12-25,12,0.369,0.374
2009-12-25,13,2.127,2.394
2009-12-25,14,0.944,0.981
2009-12-25,15,1.013,1.06
2009-12-25,16,0.826,0.826
2009-12-25,17,0.961,0.997
2009-12-25,18,1.507,3.022
2009-12-25,19,2.796,3.509
2009-12-25,20,1.744,4.928
2009-12-25,21,2.165,2.904
2009-12-25,22,2.801,4.243
2009-12-25,23,2.206,2.806
2009-12-25,24,0.441,0.565
2009-12-26,1,0.328,0.333
2009-12-26,2,0.328,0.413
2009-12-26,3,0.327,0.465
2009-12-26,4,0.328,0.336
2009-12-26,5,0.393,0.433
2009-12-26,6,0.323,0.324
2009-12-26,7,0.477,0.653
2009-12-26,8,0.367,0.597
2009-12-26,9,0.486,0.773
2009-12-26,10,0.984,1.236
2009-12-26,11,2.291,2.686
2009-12-26,12,2.154,3.368
2009-12-26,13,2.068,2.248
2009-12-26,14,1.165,1.874
2009-12-26,15,1.708,1.767
2009-12-26,16,1.35,1.493
2009-12-26,17,3.065,3.39
2009-12-26,18,3.215,4.144
2009-12-26,19,0.777,1.87
2009-12-26,20,0.853,1.108
2009-12-26,21,1.279,1.543
2009-12-26,22,0.887,1.048
2009-12-26,23,0.976,1.028
2009-12-26,24,0.785,0.798
2009-12-27,1,0.851,0.907
2009-12-27,2,0.848,1.643
2009-12-27,3,0.415,1.436
2009-12-27,4,0.3,0.328
2009-12-27,5,0.297,0.339
2009-12-27,6,0.317,0.411
2009-12-27,7,0.462,0.61
2009-12-27,8,0.411,0.509
2009-12-27,9,0.401,0.485
2009-12-27,10,0.301,0.829
2009-12-27,11,0.396,0.665
2009-12-27,12,0.28,0.28
2009-12-27,13,0.321,1.053
2009-12-27,14,0.772,1.483
2009-12-27,15,0.771,0.926
2009-12-27,16,2.629,3.614
2009-12-27,17,2.578,3.046
2009-12-27,18,1.734,1.837
2009-12-27,19,1.485,1.635
2009-12-27,20,3.114,3.601
2009-12-27,21,2.487,3.318
2009-12-27,22,2.484,2.899
2009-12-27,23,1.686,2.737
2009-12-27,24,0.407,1.302
2009-12-28,1,0.328,0.371
2009-12-28,2,0.25,0.251
2009-12-28,3,0.253,0.369
2009-12-28,4,0.296,0.318
2009-12-28,5,0.248,0.294
2009-12-28,6,0.332,0.349
2009-12-28,7,0.426,0.591
2009-12-28,8,0.337,0.38
2009-12-28,9,0.494,0.531
2009-12-28,10,0.711,0.78
2009-12-28,11,0.419,0.598
2009-12-28,12,0.31,1.926
2009-12-28,13,0.601,2.291
2009-12-28,14,2.078,3.932
2009-12-28,15,1.743,2.052
2009-12-28,16,1.022,2.871
2009-12-28,17,2.111,3.36
2009-12-28,18,1.103,1.619
2009-12-28,19,2.81,5.338
2009-12-28,20,3.435,4.984
2009-12-28,21,4.038,4.592
2009-12-28,22,4.044,4.791
2009-12-28,23,2.562,4.478
2009-12-28,24,0.402,0.684
2009-12-29,1,0.352,0.398
2009-12-29,2,0.254,0.298
2009-12-29,3,0.254,0.361
2009-12-29,4,0.26,0.329
2009-12-29,5,0.254,0.298
2009-12-29,6,0.329,0.355
2009-12-29,7,0.407,0.571
2009-12-29,8,0.333,0.417
2009-12-29,9,1.246,4.043
2009-12-29,10,3.347,3.848
2009-12-29,11,1.559,4.448
2009-12-29,12,1.534,2.501
2009-12-29,13,1.993,5.519
2009-12-29,14,0.663,1.634
2009-12-29,15,0.238,1.943
2009-12-29,16,0.233,0.235
2009-12-29,17,0.207,0.231
2009-12-29,18,0.237,0.249
2009-12-29,19,0.341,0.359
2009-12-29,20,0.249,0.404
2009-12-29,21,0.25,0.465
2009-12-29,22,0.319,0.367
2009-12-29,23,0.246,0.246
2009-12-29,24,0.246,0.282
2009-12-30,1,0.28,0.362
2009-12-30,2,0.244,0.245
2009-12-30,3,0.245,0.431
2009-12-30,4,0.277,0.597
2009-12-30,5,0.245,0.247
2009-12-30,6,0.244,0.274
2009-12-30,7,0.276,0.36
2009-12-30,8,0.242,0.243
2009-12-30,9,0.231,0.233
2009-12-30,10,0.204,0.262
2009-12-30,11,0.123,0.123
2009-12-30,12,0.123,0.124
2009-12-30,13,0.123,0.228
2009-12-30,14,0.124,0.195
