date,time,lower,upper
2009-11-26,12,0.399,0.872
2009-11-26,13,1.126,1.181
2009-11-26,14,1.045,1.06
2009-11-26,15,0.719,0.999
2009-11-26,16,0.324,0.797
2009-11-26,17,0.545,0.672
2009-11-26,18,1.032,1.183
2009-11-26,19,0.823,0.828
2009-11-26,20,1.163,1.424
2009-11-26,21,0.751,0.951
2009-11-26,22,0.682,0.794
2009-11-26,23,0.364,0.713
2009-11-26,24,0.121,0.19
2009-11-27,1,0.122,0.123
2009-11-27,2,0.123,0.125
2009-11-27,3,0.123,0.124
2009-11-27,4,0.123,0.123
2009-11-27,5,0.122,0.123
2009-11-27,6,0.122,0.122
2009-11-27,7,0.121,0.188
2009-11-27,8,0.299,0.98
2009-11-27,9,0.297,0.607
2009-11-27,10,0.309,0.371
2009-11-27,11,0.333,0.659
2009-11-27,12,1.033,1.496
2009-11-27,13,0.768,1.367
2009-11-27,14,0.209,0.213
2009-11-27,15,0.2,0.214
2009-11-27,16,0.271,0.356
2009-11-27,17,0.423,0.459
2009-11-27,18,0.951,1.972
2009-11-27,19,1.27,3.421
2009-11-27,20,1.305,1.739
2009-11-27,21,0.888,0.951
2009-11-27,22,0.989,1.017
2009-11-27,23,0.957,0.964
2009-11-27,24,0.951,1.122
2009-11-28,1,0.69,0.898
2009-11-28,2,0.557,0.558
2009-11-28,3,0.18,0.483
2009-11-28,4,0.157,0.158
2009-11-28,5,0.158,0.159
2009-11-28,6,0.158,0.158
2009-11-28,7,0.157,0.218
2009-11-28,8,0.274,0.282
2009-11-28,9,0.276,0.306
2009-11-28,10,0.49,0.633
2009-11-28,11,0.277,0.333
2009-11-28,12,0.28,0.493
2009-11-28,13,0.416,2.647
2009-11-28,14,0.195,0.248
2009-11-28,15,0.195,0.202
2009-11-28,16,0.108,2.329
2009-11-28,17,1.314,1.534
2009-11-28,18,0.782,0.799
2009-11-28,19,0.945,3.189
2009-11-28,20,0.585,0.605
2009-11-28,21,0.806,0.906
2009-11-28,22,0.86,0.896
2009-11-28,23,0.88,0.921
2009-11-28,24,0.942,0.996
2009-11-29,1,0.602,0.721
2009-11-29,2,0.593,0.731
2009-11-29,3,0.477,0.479
2009-11-29,4,0.336,0.983
2009-11-29,5,0.15,0.15
2009-11-29,6,0.146,0.147
2009-11-29,7,0.148,0.217
2009-11-29,8,0.282,0.32
2009-11-29,9,0.17,0.505
2009-11-29,10,0.423,2.333
2009-11-29,11,0.278,1.956
2009-11-29,12,0.346,0.8
2009-11-29,13,0.339,0.885
2009-11-29,14,0.393,0.474
2009-11-29,15,0.338,0.36
2009-11-29,16,0.599,0.793
2009-11-29,17,0.504,1.43
2009-11-29,18,1.615,1.65
2009-11-29,19,1.22,1.397
2009-11-29,20,1.167,2.33
2009-11-29,21,1.062,1.567
2009-11-29,22,0.275,1.126
2009-11-29,23,0.155,0.16
2009-11-29,24,0.153,0.155
2009-11-30,1,0.156,0.157
2009-11-30,2,0.158,0.16
2009-11-30,3,0.159,0.159
2009-11-30,4,0.159,0.159
2009-11-30,5,0.16,0.197
2009-11-30,6,0.273,0.275
2009-11-30,7,0.271,0.316
2009-11-30,8,0.366,2.305
2009-11-30,9,0.296,1.041
2009-11-30,10,0.145,0.165
2009-11-30,11,0.141,0.142
2009-11-30,12,0.149,0.334
2009-11-30,13,0.139,0.17
2009-11-30,14,0.128,0.513
2009-11-30,15,0.158,0.329
2009-11-30,16,0.241,0.285
2009-11-30,17,0.332,0.718
2009-11-30,18,0.736,0.843
2009-11-30,19,0.697,0.772
2009-11-30,20,0.676,0.795
2009-11-30,21,0.619,0.964
2009-11-30,22,0.573,0.847
2009-11-30,23,0.227,0.263
2009-11-30,24,0.168,0.22
2009-12-01,1,0.083,0.117
2009-12-01,2,0.083,0.146
2009-12-01,3,0.197,0.198
2009-12-01,4,0.195,0.198
2009-12-01,5,0.084,0.097
2009-12-01,6,0.083,0.084
2009-12-01,7,0.083,0.161
2009-12-01,8,0.223,0.916
2009-12-01,9,0.084,0.311
2009-12-01,10,0.084,0.085
2009-12-01,11,0.352,0.377
2009-12-01,12,0.555,0.754
2009-12-01,13,0.306,0.318
2009-12-01,14,0.21,0.221
2009-12-01,15,0.454,1.525
2009-12-01,16,0.197,0.317
2009-12-01,17,0.203,0.21
2009-12-01,18,0.209,0.211
2009-12-01,19,0.221,0.332
2009-12-01,20,0.314,0.32
2009-12-01,21,0.322,0.787
2009-12-01,22,0.822,1.018
2009-12-01,23,0.637,0.718
2009-12-01,24,0.465,0.602
2009-12-02,1,0.395,0.481
2009-12-02,2,0.085,0.087
2009-12-02,3,0.085,0.086
2009-12-02,4,0.086,0.086
2009-12-02,5,0.087,0.202
2009-12-02,6,0.195,0.198
2009-12-02,7,0.194,0.254
2009-12-02,8,0.236,0.778
2009-12-02,9,0.083,0.315
2009-12-02,10,0.084,0.084
2009-12-02,11,0.083,0.084
2009-12-02,12,0.131,2.088
2009-12-02,13,0.344,0.664
2009-12-02,14,0.299,0.313
2009-12-02,15,0.297,0.297
2009-12-02,16,0.228,0.294
2009-12-02,17,0.182,0.183
2009-12-02,18,0.185,0.821
2009-12-02,19,0.872,1.029
2009-12-02,20,1.106,2.635
2009-12-02,21,0.973,2.366
2009-12-02,22,0.633,0.734
2009-12-02,23,0.239,0.571
2009-12-02,24,0.126,0.225
2009-12-03,1,0.121,0.124
2009-12-03,2,0.125,0.126
2009-12-03,3,0.126,0.127
2009-12-03,4,0.124,0.125
2009-12-03,5,0.124,0.124
2009-12-03,6,0.123,0.124
2009-12-03,7,0.123,0.239
2009-12-03,8,0.352,0.368
2009-12-03,9,0.32,0.639
2009-12-03,10,0.319,0.696
2009-12-03,11,1.342,2.266
2009-12-03,12,0.886,1.938
2009-12-03,13,0.273,0.444
2009-12-03,14,0.24,0.429
2009-12-03,15,0.351,0.366
2009-12-03,16,0.339,0.348
2009-12-03,17,0.422,0.899
2009-12-03,18,1.695,2.004
2009-12-03,19,1.07,1.363
2009-12-03,20,0.852,0.86
2009-12-03,21,0.864,0.882
2009-12-03,22,1.194,1.921
2009-12-03,23,0.312,0.849
2009-12-03,24,0.285,0.317
2009-12-04,1,0.304,0.306
2009-12-04,2,0.234,0.307
2009-12-04,3,0.194,0.197
2009-12-04,4,0.197,0.198
2009-12-04,5,0.198,0.199
2009-12-04,6,0.198,0.199
2009-12-04,7,0.197,0.254
2009-12-04,8,0.76,1.137
2009-12-04,9,0.195,0.573
2009-12-04,10,0.192,0.197
2009-12-04,11,0.099,0.223
2009-12-04,12,0.51,0.769
2009-12-04,13,0.108,0.644
2009-12-04,14,0.177,0.705
2009-12-04,15,1.36,1.752
2009-12-04,16,1.335,1.888
2009-12-04,17,0.729,1.026
2009-12-04,18,0.911,1.135
2009-12-04,19,0.926,3.556
2009-12-04,20,0.881,0.938
2009-12-04,21,0.95,1.295
2009-12-04,22,0.23,0.559
2009-12-04,23,0.153,0.153
2009-12-04,24,0.154,0.155
2009-12-05,1,0.156,0.157
2009-12-05,2,0.156,0.166
2009-12-05,3,0.272,0.274
2009-12-05,4,0.271,0.272
2009-12-05,5,0.16,0.246
2009-12-05,6,0.16,0.161
2009-12-05,7,0.158,0.198
2009-12-05,8,0.206,0.232
2009-12-05,9,0.161,0.161
2009-12-05,10,0.185,0.273
2009-12-05,11,0.268,0.269
2009-12-05,12,0.266,0.267
2009-12-05,13,0.157,0.167
2009-12-05,14,0.157,0.158
2009-12-05,15,0.156,0.157
2009-12-05,16,0.155,0.155
2009-12-05,17,0.154,0.155
2009-12-05,18,0.154,0.213
2009-12-05,19,0.364,0.796
2009-12-05,20,0.786,0.834
2009-12-05,21,0.897,0.919
2009-12-05,22,0.797,1.054
2009-12-05,23,0.482,0.792
2009-12-05,24,0.375,0.456
2009-12-06,1,0.499,0.529
2009-12-06,2,0.125,0.4
2009-12-06,3,0.127,0.128
2009-12-06,4,0.125,0.125
2009-12-06,5,0.21,0.241
2009-12-06,6,0.237,0.238
2009-12-06,7,0.237,0.264
2009-12-06,8,0.246,0.303
2009-12-06,9,0.193,0.211
2009-12-06,10,1.354,1.445
2009-12-06,11,0.671,1.358
2009-12-06,12,0.213,1.569
2009-12-06,13,0.91,1.064
2009-12-06,14,0.448,0.645
2009-12-06,15,1.273,2.404
2009-12-06,16,0.692,0.731
2009-12-06,17,1.174,1.179
2009-12-06,18,1.162,1.216
2009-12-06,19,1.346,1.368
2009-12-06,20,1.257,1.324
2009-12-06,21,1.146,1.16
2009-12-06,22,1.146,1.225
2009-12-06,23,1.136,1.276
2009-12-06,24,0.829,0.983
2009-12-07,1,0.225,0.951
2009-12-07,2,0.131,0.2
2009-12-07,3,0.084,0.086
2009-12-07,4,0.085,0.11
2009-12-07,5,0.199,0.202
2009-12-07,6,0.195,0.197
2009-12-07,7,0.188,0.195
2009-12-07,8,0.371,0.974
2009-12-07,9,0.189,0.503
2009-12-07,10,0.187,0.187
2009-12-07,11,0.186,0.295
2009-12-07,12,0.299,0.504
2009-12-07,13,0.297,0.361
2009-12-07,14,0.295,0.566
2009-12-07,15,0.234,0.271
2009-12-07,16,0.263,0.303
2009-12-07,17,0.647,1.133
2009-12-07,18,0.766,0.876
2009-12-07,19,0.992,1.393
2009-12-07,20,0.884,0.962
2009-12-07,21,0.892,0.896
2009-12-07,22,0.917,0.926
2009-12-07,23,0.232,0.572
2009-12-07,24,0.12,0.121
2009-12-08,1,0.122,0.123
2009-12-08,2,0.124,0.126
2009-12-08,3,0.125,0.125
2009-12-08,4,0.128,0.222
2009-12-08,5,0.239,0.241
2009-12-08,6,0.236,0.238
2009-12-08,7,0.503,0.572
2009-12-08,8,0.61,0.61
2009-12-08,9,0.207,0.584
2009-12-08,10,0.21,0.22
2009-12-08,11,0.206,0.708
2009-12-08,12,0.794,1.231
2009-12-08,13,0.554,2.088
2009-12-08,14,0.46,1.901
2009-12-08,15,0.223,0.305
2009-12-08,16,0.211,0.212
2009-12-08,17,0.229,0.263
2009-12-08,18,2.108,2.832
2009-12-08,19,0.878,0.999
2009-12-08,20,1.026,1.073
2009-12-08,21,1.283,1.287
2009-12-08,22,0.508,0.832
2009-12-08,23,0.562,0.592
2009-12-08,24,0.375,0.469
2009-12-09,1,0.269,0.353
2009-12-09,2,0.127,0.196
2009-12-09,3,0.241,0.242
2009-12-09,4,0.24,0.242
2009-12-09,5,0.128,0.188
2009-12-09,6,0.128,0.129
2009-12-09,7,0.128,0.174
2009-12-09,8,0.218,0.939
2009-12-09,9,0.328,0.626
2009-12-09,10,0.313,0.327
2009-12-09,11,0.722,1.285
2009-12-09,12,0.951,2.379
2009-12-09,13,0.92,0.923
2009-12-09,14,0.873,0.961
2009-12-09,15,0.993,1.21
2009-12-09,16,0.625,0.711
2009-12-09,17,0.849,0.923
2009-12-09,18,0.811,0.909
2009-12-09,19,0.877,1.16
2009-12-09,20,0.692,0.793
2009-12-09,21,0.868,1.242
2009-12-09,22,0.154,0.317
2009-12-09,23,0.152,0.154
2009-12-09,24,0.151,0.151
2009-12-10,1,0.153,0.155
2009-12-10,2,0.225,0.272
2009-12-10,3,0.265,0.267
2009-12-10,4,0.156,0.19
2009-12-10,5,0.157,0.157
2009-12-10,6,0.155,0.159
2009-12-10,7,0.156,0.571
2009-12-10,8,0.459,0.481
2009-12-10,9,0.361,0.449
2009-12-10,10,0.523,0.678
2009-12-10,11,0.22,0.238
2009-12-10,12,0.655,1.207
2009-12-10,13,1.012,1.112
2009-12-10,14,0.213,0.227
2009-12-10,15,0.226,0.226
2009-12-10,16,0.271,0.34
2009-12-10,17,0.473,0.705
2009-12-10,18,0.447,0.734
2009-12-10,19,1.947,2.272
2009-12-10,20,0.839,0.953
2009-12-10,21,0.845,0.914
2009-12-10,22,0.369,1.451
2009-12-10,23,0.189,0.231
2009-12-10,24,0.099,0.11
2009-12-11,1,0.208,0.21
2009-12-11,2,0.208,0.211
2009-12-11,3,0.098,0.1
2009-12-11,4,0.098,0.098
2009-12-11,5,0.098,0.099
2009-12-11,6,0.098,0.099
2009-12-11,7,0.099,0.165
2009-12-11,8,0.618,1.468
2009-12-11,9,0.294,0.521
2009-12-11,10,0.301,0.302
2009-12-11,11,0.185,0.207
2009-12-11,12,0.18,0.192
2009-12-11,13,0.191,0.456
2009-12-11,14,0.351,3.136
2009-12-11,15,0.895,1.908
2009-12-11,16,0.331,0.358
2009-12-11,17,0.212,0.631
2009-12-11,18,0.216,0.427
2009-12-11,19,1.024,1.04
2009-12-11,20,0.933,0.959
2009-12-11,21,1.59,1.935
2009-12-11,22,1.513,1.826
2009-12-11,23,1.124,1.452
2009-12-11,24,0.613,1.017
2009-12-12,1,0.162,0.245
2009-12-12,2,0.129,0.13
2009-12-12,3,0.126,0.13
2009-12-12,4,0.125,0.148
2009-12-12,5,0.236,0.242
2009-12-12,6,0.23,0.234
2009-12-12,7,0.122,0.194
2009-12-12,8,0.257,0.782
2009-12-12,9,0.544,0.638
2009-12-12,10,0.453,0.536
2009-12-12,11,0.534,0.838
2009-12-12,12,0.197,0.198
2009-12-12,13,0.195,0.196
2009-12-12,14,0.117,1.105
2009-12-12,15,0.373,1.422
2009-12-12,16,0.169,0.238
2009-12-12,17,0.196,0.201
2009-12-12,18,0.192,0.194
2009-12-12,19,0.084,0.138
2009-12-12,20,0.083,0.083
2009-12-12,21,0.084,0.086
2009-12-12,22,0.09,0.136
2009-12-12,23,0.262,0.466
2009-12-12,24,0.332,0.469
2009-12-13,1,0.235,0.356
2009-12-13,2,0.237,0.237
2009-12-13,3,0.126,0.158
2009-12-13,4,0.127,0.128
2009-12-13,5,0.127,0.128
2009-12-13,6,0.126,0.127
2009-12-13,7,0.126,0.191
2009-12-13,8,0.257,0.26
2009-12-13,9,0.122,0.126
2009-12-13,10,0.378,0.483
2009-12-13,11,0.28,0.547
2009-12-13,12,0.392,1.204
2009-12-13,13,0.315,0.376
2009-12-13,14,0.231,0.234
2009-12-13,15,0.249,0.267
2009-12-13,16,0.389,0.779
2009-12-13,17,0.567,0.911
2009-12-13,18,1.382,1.443
2009-12-13,19,0.789,1.344
2009-12-13,20,0.863,1.03
2009-12-13,21,0.773,0.825
2009-12-13,22,0.775,0.826
2009-12-13,23,0.339,0.698
2009-12-13,24,0.124,0.125
2009-12-14,1,0.235,0.236
2009-12-14,2,0.234,0.235
2009-12-14,3,0.143,0.199
2009-12-14,4,0.126,0.134
2009-12-14,5,0.122,0.123
2009-12-14,6,0.122,0.122
2009-12-14,7,0.121,0.147
2009-12-14,8,0.432,1.995
2009-12-14,9,0.625,1.129
2009-12-14,10,0.219,0.35
2009-12-14,11,0.794,1.343
2009-12-14,12,0.9,0.955
2009-12-14,13,0.299,1.044
2009-12-14,14,0.592,1.538
2009-12-14,15,0.433,0.744
2009-12-14,16,0.599,0.819
2009-12-14,17,0.486,0.817
2009-12-14,18,0.436,0.63
2009-12-14,19,0.533,1.421
2009-12-14,20,1.066,1.405
2009-12-14,21,0.963,1.105
2009-12-14,22,1.036,1.218
2009-12-14,23,0.223,0.61
2009-12-14,24,0.148,0.204
2009-12-15,1,0.12,0.123
2009-12-15,2,0.21,0.232
2009-12-15,3,0.23,0.231
2009-12-15,4,0.121,0.179
2009-12-15,5,0.121,0.122
2009-12-15,6,0.12,0.33
2009-12-15,7,0.12,0.171
2009-12-15,8,0.382,0.9
2009-12-15,9,0.323,0.484
2009-12-15,10,0.319,0.321
2009-12-15,11,0.215,0.324
2009-12-15,12,0.353,0.814
2009-12-15,13,1.088,1.173
2009-12-15,14,0.568,1.053
2009-12-15,15,0.317,0.321
2009-12-15,16,0.308,0.658
2009-12-15,17,0.343,1.086
2009-12-15,18,1.126,1.179
2009-12-15,19,1.216,1.478
2009-12-15,20,1.381,1.464
2009-12-15,21,1.203,1.559
2009-12-15,22,1.457,1.528
2009-12-15,23,1.279,1.891
2009-12-15,24,1.284,1.85
2009-12-16,1,0.732,0.916
2009-12-16,2,0.232,0.239
2009-12-16,3,0.233,0.445
2009-12-16,4,0.232,0.233
2009-12-16,5,0.214,0.232
2009-12-16,6,0.12,0.121
2009-12-16,7,0.12,0.177
2009-12-16,8,0.282,1.065
2009-12-16,9,0.321,0.617
2009-12-16,10,0.321,0.322
2009-12-16,11,0.211,0.259
2009-12-16,12,0.22,0.92
2009-12-16,13,1.22,1.422
2009-12-16,14,0.984,0.995
2009-12-16,15,0.975,1.359
2009-12-16,16,0.196,0.689
2009-12-16,17,0.493,0.559
2009-12-16,18,1.105,3.198
2009-12-16,19,2.792,2.849
2009-12-16,20,1.081,1.889
2009-12-16,21,0.872,1.167
2009-12-16,22,0.585,0.975
2009-12-16,23,0.082,0.125
2009-12-16,24,0.112,0.118
2009-12-17,1,0.12,0.121
2009-12-17,2,0.144,0.238
2009-12-17,3,0.236,0.237
2009-12-17,4,0.197,0.235
2009-12-17,5,0.124,0.125
2009-12-17,6,0.125,0.148
2009-12-17,7,0.123,0.325
2009-12-17,8,0.493,0.67
2009-12-17,9,0.393,0.402
2009-12-17,10,0.219,0.268
2009-12-17,11,0.206,0.218
2009-12-17,12,0.105,0.169
2009-12-17,13,0.106,0.106
2009-12-17,14,0.109,0.374
2009-12-17,15,0.263,0.813
2009-12-17,16,0.527,1.167
2009-12-17,17,0.217,0.287
2009-12-17,18,0.525,0.806
2009-12-17,19,0.603,0.652
2009-12-17,20,0.961,1.043
2009-12-17,21,0.582,0.624
2009-12-17,22,0.418,0.421
2009-12-17,23,0.42,0.42
2009-12-17,24,0.314,0.323
2009-12-18,1,0.316,0.342
2009-12-18,2,0.39,0.662
2009-12-18,3,0.184,0.572
2009-12-18,4,0.184,0.35
2009-12-18,5,0.293,0.357
2009-12-18,6,0.287,0.445
2009-12-18,7,0.177,0.19
2009-12-18,8,0.273,0.545
2009-12-18,9,0.292,0.433
2009-12-18,10,0.104,0.211
2009-12-18,11,0.118,0.325
2009-12-18,12,0.221,0.553
2009-12-18,13,0.817,1.464
2009-12-18,14,1.652,2.79
2009-12-18,15,1.138,1.44
2009-12-18,16,0.497,1.328
2009-12-18,17,0.326,0.473
2009-12-18,18,1.259,1.262
2009-12-18,19,1.14,1.141
2009-12-18,20,1.199,1.538
2009-12-18,21,0.516,1.03
2009-12-18,22,0.304,0.306
2009-12-18,23,0.307,0.31
2009-12-18,24,0.304,0.307
2009-12-19,1,0.307,0.739
2009-12-19,2,0.5,0.799
2009-12-19,3,0.266,0.354
2009-12-19,4,0.12,0.166
2009-12-19,5,0.12,0.12
2009-12-19,6,0.119,0.12
2009-12-19,7,0.12,0.183
2009-12-19,8,0.431,0.481
2009-12-19,9,0.211,0.253
2009-12-19,10,0.314,0.321
2009-12-19,11,0.374,0.462
2009-12-19,12,0.279,1.061
2009-12-19,13,0.162,0.178
2009-12-19,14,0.195,0.21
2009-12-19,15,0.223,0.327
2009-12-19,16,0.327,0.396
2009-12-19,17,0.681,0.787
2009-12-19,18,1.339,1.614
2009-12-19,19,1.091,1.332
2009-12-19,20,1.093,1.247
2009-12-19,21,0.999,1.006
2009-12-19,22,0.884,0.924
2009-12-19,23,0.359,0.996
2009-12-19,24,0.261,0.314
2009-12-20,1,0.18,0.24
2009-12-20,2,0.179,0.18
2009-12-20,3,0.179,0.181
2009-12-20,4,0.264,0.425
2009-12-20,5,0.235,0.25
2009-12-20,6,0.233,0.234
2009-12-20,7,0.378,0.398
2009-12-20,8,0.438,0.473
2009-12-20,9,0.299,0.313
2009-12-20,10,0.201,0.53
2009-12-20,11,0.189,0.544
2009-12-20,12,1.052,1.145
2009-12-20,13,0.458,1.16
2009-12-20,14,0.717,2.131
2009-12-20,15,0.749,2.121
2009-12-20,16,0.468,2.017
2009-12-20,17,0.313,0.316
2009-12-20,18,0.308,0.525
2009-12-20,19,0.877,1.311
2009-12-20,20,1.441,1.513
2009-12-20,21,1.266,1.442
2009-12-20,22,0.78,0.792
2009-12-20,23,1.174,2.543
2009-12-20,24,0.57,0.616
2009-12-21,1,0.411,0.412
2009-12-21,2,0.428,1.001
2009-12-21,3,0.793,0.974
2009-12-21,4,0.743,0.816
2009-12-21,5,0.776,1.099
2009-12-21,6,0.614,0.715
2009-12-21,7,0.516,0.714
2009-12-21,8,0.533,1.664
2009-12-21,9,0.457,0.968
2009-12-21,10,0.458,0.46
2009-12-21,11,0.456,0.457
2009-12-21,12,0.542,0.806
2009-12-21,13,0.341,0.491
2009-12-21,14,0.319,0.321
2009-12-21,15,0.319,0.319
2009-12-21,16,0.318,0.878
2009-12-21,17,0.826,1.352
2009-12-21,18,1.138,1.289
2009-12-21,19,1.191,1.421
2009-12-21,20,1.292,1.451
2009-12-21,21,1.032,1.184
2009-12-21,22,1.146,1.289
2009-12-21,23,1.27,1.372
2009-12-21,24,0.346,0.956
2009-12-22,1,0.313,0.315
2009-12-22,2,0.512,0.633
2009-12-22,3,0.285,0.498
2009-12-22,4,0.496,0.855
2009-12-22,5,0.304,0.38
2009-12-22,6,0.298,0.301
2009-12-22,7,0.283,0.502
2009-12-22,8,0.76,1.258
2009-12-22,9,0.226,0.633
2009-12-22,10,0.176,0.214
2009-12-22,11,0.327,0.512
2009-12-22,12,0.243,0.359
2009-12-22,13,0.26,0.299
2009-12-22,14,0.261,0.661
2009-12-22,15,0.529,1.052
2009-12-22,16,0.887,2.237
2009-12-22,17,0.8,0.958
2009-12-22,18,0.579,0.681
2009-12-22,19,1.006,1.032
2009-12-22,20,1.432,1.464
2009-12-22,21,1.478,3.612
2009-12-22,22,1.611,3.202
2009-12-22,23,1.733,1.862
2009-12-22,24,1.997,2.579
2009-12-23,1,0.988,1.197
2009-12-23,2,0.582,0.764
2009-12-23,3,0.408,0.409
2009-12-23,4,0.597,0.853
2009-12-23,5,0.444,0.583
2009-12-23,6,0.366,0.374
2009-12-23,7,0.209,0.257
2009-12-23,8,0.432,1.071
2009-12-23,9,0.366,0.646
2009-12-23,10,0.358,0.363
2009-12-23,11,0.248,0.272
2009-12-23,12,0.246,0.246
2009-12-23,13,0.801,0.807
2009-12-23,14,0.369,0.504
2009-12-23,15,0.503,1.58
2009-12-23,16,0.44,0.75
2009-12-23,17,0.413,1.012
2009-12-23,18,1.461,2.146
2009-12-23,19,1.733,2.359
2009-12-23,20,1.475,2.025
2009-12-23,21,1.309,1.787
2009-12-23,22,1.543,1.604
2009-12-23,23,0.665,2.379
2009-12-23,24,0.613,2.287
2009-12-24,1,0.62,0.631
2009-12-24,2,0.638,0.654
2009-12-24,3,0.663,0.672
2009-12-24,4,1.492,1.709
2009-12-24,5,0.761,0.855
2009-12-24,6,0.417,0.537
2009-12-24,7,0.381,0.415
2009-12-24,8,0.919,0.977
2009-12-24,9,0.817,1.492
2009-12-24,10,1.63,1.741
2009-12-24,11,0.535,0.558
2009-12-24,12,0.424,0.865
2009-12-24,13,0.388,0.611
2009-12-24,14,0.467,0.497
2009-12-24,15,0.373,0.61
2009-12-24,16,0.569,1.729
2009-12-24,17,1.947,2.386
2009-12-24,18,1.251,2.109
2009-12-24,19,0.775,0.868
2009-12-24,20,0.587,0.719
2009-12-24,21,0.707,0.708
2009-12-24,22,0.509,0.798
2009-12-24,23,0.512,0.7
2009-12-24,24,0.517,0.521
2009-12-25,1,0.52,0.596
2009-12-25,2,0.841,0.89
2009-12-25,3,0.64,0.642
2009-12-25,4,0.542,0.561
2009-12-25,5,0.535,1.132
2009-12-25,6,0.462,0.503
2009-12-25,7,0.461,0.5
2009-12-25,8,0.569,0.622
2009-12-25,9,0.45,0.477
2009-12-25,10,0.658,0.802
2009-12-25,11,0.454,0.472
2009-12-25,12,1.063,1.498
2009-12-25,13,0.174,0.289
2009-12-25,14,0.172,0.172
2009-12-25,15,0.175,0.252
2009-12-25,16,0.206,0.213
2009-12-25,17,0.212,0.218
2009-12-25,18,0.22,0.848
2009-12-25,19,1.884,1.921
2009-12-25,20,2.705,2.715
2009-12-25,21,1.163,1.164
2009-12-25,22,1.214,1.685
2009-12-25,23,1.499,1.679
2009-12-25,24,1.056,1.175
2009-12-26,1,1.005,1.171
2009-12-26,2,0.916,0.929
2009-12-26,3,0.277,0.369
2009-12-26,4,0.443,0.538
2009-12-26,5,0.258,0.262
2009-12-26,6,0.26,0.26
2009-12-26,7,0.326,0.534
2009-12-26,8,0.496,0.527
2009-12-26,9,0.494,0.568
2009-12-26,10,0.714,0.77
2009-12-26,11,0.348,1.706
2009-12-26,12,0.597,1.157
2009-12-26,13,0.572,0.935
2009-12-26,14,1.959,3.279
2009-12-26,15,0.688,0.883
2009-12-26,16,0.785,0.825
2009-12-26,17,0.754,1.19
2009-12-26,18,1.246,1.532
2009-12-26,19,0.938,0.945
2009-12-26,20,1.174,1.581
2009-12-26,21,1.079,1.327
2009-12-26,22,0.737,0.882
2009-12-26,23,0.663,0.848
2009-12-26,24,0.716,0.877
2009-12-27,1,0.541,0.542
2009-12-27,2,0.518,0.55
2009-12-27,3,0.454,0.457
2009-12-27,4,0.642,1.555
2009-12-27,5,0.221,0.323
2009-12-27,6,0.221,0.221
2009-12-27,7,0.217,0.256
2009-12-27,8,0.31,1.002
2009-12-27,9,0.827,0.839
2009-12-27,10,0.524,1.137
2009-12-27,11,0.42,0.508
2009-12-27,12,0.403,0.69
2009-12-27,13,1.181,1.723
2009-12-27,14,0.885,0.978
2009-12-27,15,0.772,0.806
2009-12-27,16,1.186,2.778
2009-12-27,17,1.0,2.729
2009-12-27,18,1.315,1.58
2009-12-27,19,0.928,1.006
2009-12-27,20,0.972,1.628
2009-12-27,21,1.116,1.21
2009-12-27,22,1.063,1.141
2009-12-27,23,0.976,1.093
2009-12-27,24,1.116,1.193
2009-12-28,1,0.956,1.262
2009-12-28,2,0.865,0.973
2009-12-28,3,0.393,0.768
2009-12-28,4,0.406,0.407
2009-12-28,5,0.392,0.394
2009-12-28,6,0.393,0.434
2009-12-28,7,0.415,0.549
2009-12-28,8,0.429,1.266
2009-12-28,9,0.378,0.797
2009-12-28,10,0.36,0.377
2009-12-28,11,0.414,0.456
2009-12-28,12,0.692,0.786
2009-12-28,13,0.483,0.541
2009-12-28,14,0.49,0.491
2009-12-28,15,0.494,0.624
2009-12-28,16,1.309,3.351
2009-12-28,17,1.184,2.069
2009-12-28,18,1.775,2.104
2009-12-28,19,1.672,3.831
2009-12-28,20,1.897,2.014
2009-12-28,21,3.459,3.548
2009-12-28,22,1.193,2.426
2009-12-28,23,1.378,1.588
2009-12-28,24,1.362,1.576
2009-12-29,1,0.959,1.036
2009-12-29,2,1.234,1.54
2009-12-29,3,1.207,1.23
2009-12-29,4,0.862,0.863
2009-12-29,5,0.335,0.396
2009-12-29,6,0.391,0.423
2009-12-29,7,0.424,0.457
2009-12-29,8,0.488,0.699
2009-12-29,9,0.592,0.613
2009-12-29,10,0.791,1.473
2009-12-29,11,3.488,3.677
2009-12-29,12,0.908,2.333
2009-12-29,13,0.966,2.693
2009-12-29,14,0.868,2.428
2009-12-29,15,0.644,0.717
2009-12-29,16,0.594,0.609
2009-12-29,17,0.589,0.782
2009-12-29,18,0.809,1.045
2009-12-29,19,1.074,1.293
2009-12-29,20,1.16,1.179
2009-12-29,21,1.174,1.568
2009-12-29,22,1.684,2.862
2009-12-29,23,1.153,2.662
2009-12-29,24,1.149,1.388
2009-12-30,1,1.131,1.157
2009-12-30,2,0.564,0.785
2009-12-30,3,0.626,0.682
2009-12-30,4,0.186,0.203
2009-12-30,5,0.123,0.125
2009-12-30,6,0.189,0.237
2009-12-30,7,0.234,0.268
2009-12-30,8,0.214,0.287
2009-12-30,9,0.141,0.287
2009-12-30,10,0.097,0.104
2009-12-30,11,0.155,0.507
2009-12-30,12,0.157,0.685
2009-12-30,13,0.591,1.892
2009-12-30,14,1.511,4.125
2009-12-30,15,1.587,1.714
2009-12-30,16,1.09,1.329
2009-12-30,17,1.328,1.407
