date,time,lower,upper
2009-12-06,17,0.168,0.592
2009-12-06,18,2.413,3.552
2009-12-06,19,1.013,1.256
2009-12-06,20,0.803,0.887
2009-12-06,21,0.925,1.074
2009-12-06,22,0.72,0.831
2009-12-06,23,0.706,0.819
2009-12-06,24,0.723,0.798
2009-12-07,1,0.8,0.932
2009-12-07,2,0.686,0.743
2009-12-07,3,0.188,0.218
2009-12-07,4,0.161,0.169
2009-12-07,5,0.147,0.224
2009-12-07,6,0.158,0.252
2009-12-07,7,0.136,0.16
2009-12-07,8,0.145,0.245
2009-12-07,9,0.139,0.165
2009-12-07,10,0.16,0.227
2009-12-07,11,0.173,0.231
2009-12-07,12,0.454,0.539
2009-12-07,13,1.469,2.433
2009-12-07,14,0.143,0.636
2009-12-07,15,0.229,0.29
2009-12-07,16,0.293,2.528
2009-12-07,17,0.3,0.485
2009-12-07,18,0.665,0.938
2009-12-07,19,0.65,0.815
2009-12-07,20,0.26,0.541
2009-12-07,21,0.205,0.429
2009-12-07,22,0.491,0.684
2009-12-07,23,0.647,0.684
2009-12-07,24,0.189,0.551
2009-12-08,1,0.235,0.796
2009-12-08,2,0.543,0.721
2009-12-08,3,0.542,0.605
2009-12-08,4,0.172,0.57
2009-12-08,5,0.166,0.264
2009-12-08,6,0.147,0.166
2009-12-08,7,0.174,0.224
2009-12-08,8,0.165,0.317
2009-12-08,9,0.475,0.954
2009-12-08,10,0.16,0.214
2009-12-08,11,0.188,0.257
2009-12-08,12,0.182,0.245
2009-12-08,13,0.143,0.167
2009-12-08,14,0.224,1.93
2009-12-08,15,0.735,3.132
2009-12-08,16,0.246,0.326
2009-12-08,17,0.167,0.231
2009-12-08,18,0.142,0.167
2009-12-08,19,0.469,1.55
2009-12-08,20,0.366,0.737
2009-12-08,21,0.324,0.419
2009-12-08,22,0.338,0.365
2009-12-08,23,0.334,0.384
2009-12-08,24,0.707,1.346
2009-12-09,1,0.339,0.454
2009-12-09,2,0.535,0.862
2009-12-09,3,0.441,0.564
2009-12-09,4,0.163,0.252
2009-12-09,5,0.154,0.246
2009-12-09,6,0.152,0.173
2009-12-09,7,0.163,0.236
2009-12-09,8,0.166,0.323
2009-12-09,9,0.414,0.555
2009-12-09,10,0.143,1.516
2009-12-09,11,0.187,1.059
2009-12-09,12,0.144,0.17
2009-12-09,13,0.153,0.254
2009-12-09,14,1.489,1.851
2009-12-09,15,0.276,0.753
2009-12-09,16,0.282,0.348
2009-12-09,17,0.165,0.169
2009-12-09,18,0.196,0.2
2009-12-09,19,1.08,1.152
2009-12-09,20,0.905,2.236
2009-12-09,21,0.598,1.097
2009-12-09,22,0.72,1.05
2009-12-09,23,0.706,1.588
2009-12-09,24,0.816,0.982
2009-12-10,1,0.608,0.626
2009-12-10,2,0.49,0.612
2009-12-10,3,0.183,0.544
2009-12-10,4,0.196,0.209
2009-12-10,5,0.149,0.158
2009-12-10,6,0.158,0.24
2009-12-10,7,0.133,0.24
2009-12-10,8,0.152,0.301
2009-12-10,9,0.386,0.409
2009-12-10,10,0.154,0.245
2009-12-10,11,0.135,0.159
2009-12-10,12,0.14,0.24
2009-12-10,13,0.16,0.188
2009-12-10,14,1.054,1.18
2009-12-10,15,0.28,0.628
2009-12-10,16,0.511,1.938
2009-12-10,17,0.133,0.157
2009-12-10,18,0.173,0.226
2009-12-10,19,1.164,2.199
2009-12-10,20,0.906,0.972
2009-12-10,21,0.899,3.177
2009-12-10,22,1.886,1.896
2009-12-10,23,0.902,2.95
2009-12-10,24,1.439,1.538
2009-12-11,1,1.033,1.574
2009-12-11,2,0.807,0.943
2009-12-11,3,0.389,0.749
2009-12-11,4,0.144,0.259
2009-12-11,5,0.169,0.256
2009-12-11,6,0.157,0.165
2009-12-11,7,0.171,0.22
2009-12-11,8,0.161,0.366
2009-12-11,9,0.465,0.546
2009-12-11,10,0.249,0.28
2009-12-11,11,0.166,0.191
2009-12-11,12,0.166,0.204
2009-12-11,13,0.161,0.235
2009-12-11,14,0.436,2.315
2009-12-11,15,0.476,1.262
2009-12-11,16,0.272,0.341
2009-12-11,17,0.147,0.174
2009-12-11,18,0.137,0.223
2009-12-11,19,0.923,1.567
2009-12-11,20,1.848,3.021
2009-12-11,21,0.685,1.986
2009-12-11,22,0.683,0.793
2009-12-11,23,0.441,0.504
2009-12-11,24,0.395,0.414
2009-12-12,1,0.563,0.773
2009-12-12,2,0.653,0.831
2009-12-12,3,0.742,0.857
2009-12-12,4,0.167,0.343
2009-12-12,5,0.159,0.173
2009-12-12,6,0.161,0.215
2009-12-12,7,0.141,0.236
2009-12-12,8,0.158,0.312
2009-12-12,9,0.176,0.377
2009-12-12,10,0.142,0.202
2009-12-12,11,0.186,0.538
2009-12-12,12,0.157,0.274
2009-12-12,13,0.18,2.598
2009-12-12,14,0.935,1.346
2009-12-12,15,0.512,0.792
2009-12-12,16,0.182,0.852
2009-12-12,17,0.216,0.249
2009-12-12,18,0.178,1.006
2009-12-12,19,0.299,0.84
2009-12-12,20,0.358,0.363
2009-12-12,21,0.19,0.199
2009-12-12,22,0.183,0.24
2009-12-12,23,0.184,0.242
2009-12-12,24,0.379,1.835
2009-12-13,1,0.578,0.868
2009-12-13,2,0.784,0.799
2009-12-13,3,0.724,0.728
2009-12-13,4,0.635,0.801
2009-12-13,5,0.163,0.203
2009-12-13,6,0.148,0.202
2009-12-13,7,0.164,0.242
2009-12-13,8,0.147,0.339
2009-12-13,9,0.183,0.381
2009-12-13,10,0.167,0.219
2009-12-13,11,0.286,1.207
2009-12-13,12,0.313,0.352
2009-12-13,13,0.23,0.232
2009-12-13,14,1.793,2.804
2009-12-13,15,1.39,3.054
2009-12-13,16,0.292,0.37
2009-12-13,17,0.232,0.248
2009-12-13,18,0.233,0.323
2009-12-13,19,1.361,1.564
2009-12-13,20,0.597,1.382
2009-12-13,21,0.532,0.628
2009-12-13,22,0.459,0.514
2009-12-13,23,1.314,1.77
2009-12-13,24,0.92,1.326
2009-12-14,1,0.639,0.66
2009-12-14,2,0.474,0.57
2009-12-14,3,0.09,0.346
2009-12-14,4,0.067,0.156
2009-12-14,5,0.084,0.095
2009-12-14,6,0.116,0.123
2009-12-14,7,0.085,0.088
2009-12-14,8,0.149,0.263
2009-12-14,9,0.255,0.632
2009-12-14,10,0.088,0.088
2009-12-14,11,0.113,0.12
2009-12-14,12,0.073,0.088
2009-12-14,13,0.076,0.169
2009-12-14,14,1.224,1.337
2009-12-14,15,0.297,0.656
2009-12-14,16,0.434,2.062
2009-12-14,17,0.087,0.088
2009-12-14,18,0.111,0.122
2009-12-14,19,0.22,0.25
2009-12-14,20,0.932,3.096
2009-12-14,21,0.276,0.716
2009-12-14,22,0.164,0.188
2009-12-14,23,0.208,0.229
2009-12-14,24,0.164,0.188
2009-12-15,1,0.288,0.718
2009-12-15,2,0.557,0.602
2009-12-15,3,0.407,0.505
2009-12-15,4,0.091,0.162
2009-12-15,5,0.097,0.102
2009-12-15,6,0.094,0.155
2009-12-15,7,0.079,0.125
2009-12-15,8,0.147,0.243
2009-12-15,9,0.334,0.473
2009-12-15,10,0.071,0.095
2009-12-15,11,0.156,0.208
2009-12-15,12,0.098,0.117
2009-12-15,13,0.097,0.136
2009-12-15,14,0.992,1.182
2009-12-15,15,0.178,0.446
2009-12-15,16,0.672,1.973
2009-12-15,17,0.066,0.171
2009-12-15,18,0.077,0.078
2009-12-15,19,1.236,1.771
2009-12-15,20,0.307,0.663
2009-12-15,21,0.107,0.124
2009-12-15,22,0.134,0.141
2009-12-15,23,0.095,0.107
2009-12-15,24,0.146,0.18
2009-12-16,1,2.191,2.679
2009-12-16,2,0.613,1.558
2009-12-16,3,0.167,0.415
2009-12-16,4,0.056,0.08
2009-12-16,5,0.111,0.119
2009-12-16,6,0.057,0.079
2009-12-16,7,0.078,0.158
2009-12-16,8,0.055,0.266
2009-12-16,9,0.149,0.288
2009-12-16,10,0.078,0.143
2009-12-16,11,1.291,1.487
2009-12-16,12,0.093,0.124
2009-12-16,13,0.064,0.08
2009-12-16,14,1.092,1.095
2009-12-16,15,0.453,0.579
2009-12-16,16,0.141,0.274
2009-12-16,17,0.055,0.148
2009-12-16,18,0.077,0.145
2009-12-16,19,0.267,2.736
2009-12-16,20,2.087,3.314
2009-12-16,21,0.21,0.664
2009-12-16,22,0.178,0.268
2009-12-16,23,0.272,0.398
2009-12-16,24,0.361,0.445
2009-12-17,1,0.508,2.525
2009-12-17,2,0.782,0.857
2009-12-17,3,0.599,0.741
2009-12-17,4,0.174,0.252
2009-12-17,5,0.15,0.257
2009-12-17,6,0.156,0.171
2009-12-17,7,0.18,0.226
2009-12-17,8,0.162,0.359
2009-12-17,9,0.461,0.531
2009-12-17,10,0.181,0.211
2009-12-17,11,0.148,0.168
2009-12-17,12,0.375,0.419
2009-12-17,13,0.168,0.23
2009-12-17,14,0.167,2.39
2009-12-17,15,0.407,0.62
2009-12-17,16,0.363,0.461
2009-12-17,17,0.15,0.189
2009-12-17,18,0.147,0.23
2009-12-17,19,0.346,0.375
2009-12-17,20,0.434,2.04
2009-12-17,21,3.795,3.918
2009-12-17,22,3.383,3.689
2009-12-17,23,1.78,3.503
2009-12-17,24,1.573,1.824
2009-12-18,1,1.998,2.115
2009-12-18,2,0.74,1.635
2009-12-18,3,0.496,0.679
2009-12-18,4,0.211,0.221
2009-12-18,5,0.16,0.178
2009-12-18,6,0.158,0.25
2009-12-18,7,0.147,0.168
2009-12-18,8,0.254,0.318
2009-12-18,9,0.522,0.636
2009-12-18,10,0.17,0.17
2009-12-18,11,0.153,0.283
2009-12-18,12,0.148,0.229
2009-12-18,13,0.171,0.249
2009-12-18,14,0.991,1.253
2009-12-18,15,0.613,0.776
2009-12-18,16,0.424,2.434
2009-12-18,17,0.172,0.174
2009-12-18,18,0.153,0.809
2009-12-18,19,0.819,1.304
2009-12-18,20,0.399,0.466
2009-12-18,21,0.286,0.288
2009-12-18,22,0.271,0.312
2009-12-18,23,0.269,0.307
2009-12-18,24,0.253,0.291
2009-12-19,1,0.565,0.822
2009-12-19,2,0.587,0.616
2009-12-19,3,0.728,0.84
2009-12-19,4,0.849,1.295
2009-12-19,5,0.214,0.696
2009-12-19,6,0.157,0.228
2009-12-19,7,0.164,0.185
2009-12-19,8,0.172,0.404
2009-12-19,9,0.193,0.305
2009-12-19,10,0.155,0.547
2009-12-19,11,0.174,0.222
2009-12-19,12,0.169,0.431
2009-12-19,13,0.157,0.172
2009-12-19,14,0.259,0.99
2009-12-19,15,1.886,3.273
2009-12-19,16,0.558,2.158
2009-12-19,17,0.388,0.476
2009-12-19,18,0.615,0.652
2009-12-19,19,0.974,1.451
2009-12-19,20,0.94,3.355
2009-12-19,21,1.521,1.682
2009-12-19,22,0.672,0.725
2009-12-19,23,0.652,0.822
2009-12-19,24,0.646,0.721
2009-12-20,1,0.61,0.63
2009-12-20,2,0.446,0.468
2009-12-20,3,0.385,0.521
2009-12-20,4,0.151,0.169
2009-12-20,5,0.17,0.238
2009-12-20,6,0.167,0.176
2009-12-20,7,0.149,0.239
2009-12-20,8,0.167,0.404
2009-12-20,9,0.199,0.305
2009-12-20,10,0.177,0.26
2009-12-20,11,0.173,1.386
2009-12-20,12,0.376,0.755
2009-12-20,13,0.32,0.331
2009-12-20,14,0.331,0.377
2009-12-20,15,0.298,0.558
2009-12-20,16,0.316,0.427
2009-12-20,17,0.379,0.489
2009-12-20,18,0.64,0.698
2009-12-20,19,0.821,0.875
2009-12-20,20,0.354,0.738
2009-12-20,21,0.203,0.339
2009-12-20,22,0.225,0.242
2009-12-20,23,0.602,0.602
2009-12-20,24,0.621,0.72
2009-12-21,1,0.559,0.615
2009-12-21,2,0.66,0.811
2009-12-21,3,0.156,0.507
2009-12-21,4,0.175,0.257
2009-12-21,5,0.152,0.191
2009-12-21,6,0.174,0.229
2009-12-21,7,0.179,0.189
2009-12-21,8,0.222,0.339
2009-12-21,9,0.546,0.595
2009-12-21,10,0.177,0.373
2009-12-21,11,0.212,0.382
2009-12-21,12,0.154,0.184
2009-12-21,13,0.205,0.273
2009-12-21,14,1.068,1.793
2009-12-21,15,0.287,0.58
2009-12-21,16,0.646,1.915
2009-12-21,17,0.152,0.163
2009-12-21,18,0.175,0.225
2009-12-21,19,0.348,0.416
2009-12-21,20,1.085,2.249
2009-12-21,21,1.163,1.778
2009-12-21,22,0.714,0.944
2009-12-21,23,2.569,2.658
2009-12-21,24,0.703,2.255
2009-12-22,1,0.464,0.836
2009-12-22,2,0.517,0.54
2009-12-22,3,0.583,0.592
2009-12-22,4,0.139,0.162
2009-12-22,5,0.169,0.23
2009-12-22,6,0.161,0.165
2009-12-22,7,0.163,0.226
2009-12-22,8,0.14,0.334
2009-12-22,9,0.455,0.672
2009-12-22,10,0.142,0.169
2009-12-22,11,0.26,0.674
2009-12-22,12,0.256,0.284
2009-12-22,13,0.165,0.186
2009-12-22,14,1.279,1.44
2009-12-22,15,0.254,0.803
2009-12-22,16,0.276,0.289
2009-12-22,17,0.158,0.164
2009-12-22,18,0.138,0.259
2009-12-22,19,0.319,0.422
2009-12-22,20,0.55,0.629
2009-12-22,21,0.406,0.455
2009-12-22,22,0.668,1.17
2009-12-22,23,0.847,1.87
2009-12-22,24,0.412,0.685
2009-12-23,1,0.538,0.548
2009-12-23,2,0.557,0.616
2009-12-23,3,0.257,0.56
2009-12-23,4,0.17,0.257
2009-12-23,5,0.148,0.17
2009-12-23,6,0.17,0.235
2009-12-23,7,0.147,0.168
2009-12-23,8,0.259,0.323
2009-12-23,9,0.385,0.637
2009-12-23,10,0.171,0.245
2009-12-23,11,0.147,0.17
2009-12-23,12,0.242,2.169
2009-12-23,13,0.148,0.171
2009-12-23,14,0.17,0.246
2009-12-23,15,0.166,0.17
2009-12-23,16,0.185,0.217
2009-12-23,17,0.147,0.167
2009-12-23,18,0.166,0.24
2009-12-23,19,0.294,0.344
2009-12-23,20,2.191,3.786
2009-12-23,21,1.922,3.29
2009-12-23,22,1.639,1.863
2009-12-23,23,1.805,1.926
2009-12-23,24,0.902,1.917
2009-12-24,1,0.837,0.866
2009-12-24,2,0.357,0.795
2009-12-24,3,0.167,0.234
2009-12-24,4,0.146,0.169
2009-12-24,5,0.168,0.252
2009-12-24,6,0.145,0.168
2009-12-24,7,0.148,0.25
2009-12-24,8,0.168,0.443
2009-12-24,9,0.221,0.942
2009-12-24,10,0.147,0.169
2009-12-24,11,0.216,0.249
2009-12-24,12,0.156,0.169
2009-12-24,13,0.172,0.245
2009-12-24,14,0.148,0.171
2009-12-24,15,0.175,0.559
2009-12-24,16,0.193,1.563
2009-12-24,17,0.563,1.129
2009-12-24,18,1.306,1.907
2009-12-24,19,1.017,1.75
2009-12-24,20,0.738,0.75
2009-12-24,21,0.823,0.906
2009-12-24,22,0.561,0.792
2009-12-24,23,0.487,0.514
2009-12-24,24,0.12,0.416
2009-12-25,1,0.072,0.076
2009-12-25,2,0.098,0.12
2009-12-25,3,0.064,0.065
2009-12-25,4,0.08,0.135
2009-12-25,5,0.076,0.076
2009-12-25,6,0.054,0.16
2009-12-25,7,0.065,0.07
2009-12-25,8,0.076,0.078
2009-12-25,9,0.075,0.141
2009-12-25,10,0.059,0.079
2009-12-25,11,0.084,0.134
2009-12-25,12,0.06,0.077
2009-12-25,13,0.059,0.076
2009-12-25,14,0.056,0.164
2009-12-25,15,0.056,0.079
2009-12-25,16,0.078,0.146
2009-12-25,17,0.073,0.076
2009-12-25,18,0.059,0.08
2009-12-25,19,0.081,0.138
2009-12-25,20,0.224,0.243
2009-12-25,21,0.197,0.297
2009-12-25,22,0.091,0.201
2009-12-25,23,0.056,0.079
2009-12-25,24,0.057,0.163
2009-12-26,1,0.057,0.08
2009-12-26,2,0.08,0.149
2009-12-26,3,0.071,0.078
2009-12-26,4,0.059,0.079
2009-12-26,5,0.083,0.136
2009-12-26,6,0.057,0.08
2009-12-26,7,0.059,0.077
2009-12-26,8,0.102,0.119
2009-12-26,9,0.057,0.079
2009-12-26,10,0.056,0.08
2009-12-26,11,0.082,0.141
2009-12-26,12,0.056,0.08
2009-12-26,13,0.068,0.08
2009-12-26,14,0.068,0.146
2009-12-26,15,0.075,0.079
2009-12-26,16,0.056,0.08
2009-12-26,17,0.056,0.113
2009-12-26,18,0.079,0.107
2009-12-26,19,0.061,0.075
2009-12-26,20,0.21,0.249
2009-12-26,21,0.229,0.266
2009-12-26,22,0.079,0.214
2009-12-26,23,0.079,0.08
2009-12-26,24,0.056,0.139
2009-12-27,1,0.07,0.079
2009-12-27,2,0.067,0.163
2009-12-27,3,0.057,0.08
2009-12-27,4,0.056,0.08
2009-12-27,5,0.057,0.117
2009-12-27,6,0.08,0.105
2009-12-27,7,0.061,0.075
2009-12-27,8,0.071,0.089
2009-12-27,9,0.056,0.139
2009-12-27,10,0.056,0.08
2009-12-27,11,0.079,0.103
2009-12-27,12,0.057,0.116
2009-12-27,13,0.065,0.079
2009-12-27,14,0.07,0.114
2009-12-27,15,0.08,0.106
2009-12-27,16,0.352,1.753
2009-12-27,17,1.988,2.957
2009-12-27,18,1.422,1.737
2009-12-27,19,0.685,1.886
2009-12-27,20,0.668,0.69
2009-12-27,21,0.658,0.736
2009-12-27,22,0.619,0.655
2009-12-27,23,0.595,0.678
2009-12-27,24,0.792,0.96
2009-12-28,1,0.576,0.676
2009-12-28,2,0.594,0.676
2009-12-28,3,0.067,0.369
2009-12-28,4,0.082,0.147
2009-12-28,5,0.06,0.077
2009-12-28,6,0.09,0.126
2009-12-28,7,0.063,0.077
2009-12-28,8,0.093,0.118
2009-12-28,9,0.054,0.076
2009-12-28,10,0.075,0.153
2009-12-28,11,0.179,1.561
2009-12-28,12,0.157,0.393
2009-12-28,13,0.058,0.08
2009-12-28,14,0.058,0.136
2009-12-28,15,0.251,0.857
2009-12-28,16,0.491,0.956
2009-12-28,17,0.443,0.452
2009-12-28,18,0.51,0.977
2009-12-28,19,0.684,0.701
2009-12-28,20,0.904,1.221
2009-12-28,21,1.664,1.722
2009-12-28,22,0.829,1.113
2009-12-28,23,0.863,1.142
2009-12-28,24,0.754,0.783
2009-12-29,1,0.883,0.917
2009-12-29,2,0.22,0.839
2009-12-29,3,0.064,0.153
2009-12-29,4,0.059,0.077
2009-12-29,5,0.082,0.153
2009-12-29,6,0.055,0.077
2009-12-29,7,0.107,0.164
2009-12-29,8,0.058,0.072
2009-12-29,9,0.096,0.114
2009-12-29,10,0.053,0.077
2009-12-29,11,0.085,0.248
2009-12-29,12,0.246,0.329
2009-12-29,13,0.156,0.501
2009-12-29,14,0.329,0.345
2009-12-29,15,2.062,2.345
2009-12-29,16,0.313,0.547
2009-12-29,17,0.337,0.357
2009-12-29,18,0.296,0.312
2009-12-29,19,0.325,0.384
2009-12-29,20,0.261,0.298
2009-12-29,21,0.682,1.194
2009-12-29,22,0.603,0.68
2009-12-29,23,0.519,0.62
2009-12-29,24,0.313,0.407
2009-12-30,1,0.334,0.458
2009-12-30,2,0.445,0.505
2009-12-30,3,0.164,0.227
2009-12-30,4,0.066,0.143
2009-12-30,5,0.053,0.077
2009-12-30,6,0.087,0.144
2009-12-30,7,0.067,0.077
2009-12-30,8,0.089,0.117
2009-12-30,9,0.346,0.545
2009-12-30,10,0.089,0.117
2009-12-30,11,0.076,0.127
2009-12-30,12,0.187,0.27
2009-12-30,13,0.268,0.274
2009-12-30,14,1.779,2.301
2009-12-30,15,0.786,2.324
2009-12-30,16,0.429,1.938
2009-12-30,17,0.414,0.567
2009-12-30,18,0.565,0.598
2009-12-30,19,0.715,0.795
2009-12-30,20,1.047,1.147
2009-12-30,21,0.893,0.973
2009-12-30,22,0.891,0.958
2009-12-30,23,0.843,0.874
2009-12-30,24,0.853,0.91
2009-12-31,1,0.553,0.857
2009-12-31,2,0.523,0.607
2009-12-31,3,0.465,0.501
2009-12-31,4,0.066,0.317
2009-12-31,5,0.053,0.077
2009-12-31,6,0.055,0.16
2009-12-31,7,0.076,0.076
2009-12-31,8,0.133,0.134
2009-12-31,9,0.418,0.439
2009-12-31,10,0.107,0.187
2009-12-31,11,0.149,0.162
2009-12-31,12,0.24,0.26
2009-12-31,13,0.186,0.272
2009-12-31,14,1.095,2.73
2009-12-31,15,0.44,0.673
2009-12-31,16,0.52,2.443
2009-12-31,17,0.365,0.388
2009-12-31,18,0.433,0.463
2009-12-31,19,0.45,1.254
2009-12-31,20,0.881,0.957
2009-12-31,21,0.908,0.968
2009-12-31,22,0.9,1.086
2009-12-31,23,0.2,0.236
2009-12-31,24,0.205,0.251
2010-01-01,1,0.176,0.198
2010-01-01,2,0.174,0.28
2010-01-01,3,0.44,0.512
2010-01-01,4,0.087,0.364
2010-01-01,5,0.051,0.146
2010-01-01,6,0.067,0.07
2010-01-01,7,0.075,0.118
2010-01-01,8,0.051,0.086
2010-01-01,9,0.075,0.126
2010-01-01,10,0.073,0.077
2010-01-01,11,0.05,0.121
2010-01-01,12,0.057,0.098
2010-01-01,13,0.086,0.595
2010-01-01,14,0.305,0.413
2010-01-01,15,0.404,1.599
2010-01-01,16,1.804,2.003
2010-01-01,17,1.855,2.519
2010-01-01,18,0.996,1.545
2010-01-01,19,0.895,1.621
2010-01-01,20,2.435,4.002
2010-01-01,21,2.202,2.298
2010-01-01,22,1.037,1.331
2010-01-01,23,0.269,0.943
2010-01-01,24,0.149,0.169
2010-01-02,1,1.884,2.128
2010-01-02,2,0.978,1.234
2010-01-02,3,0.603,0.65
2010-01-02,4,0.083,0.443
2010-01-02,5,0.097,0.13
2010-01-02,6,0.058,0.083
2010-01-02,7,0.058,0.157
2010-01-02,8,0.073,0.082
2010-01-02,9,0.138,0.786
2010-01-02,10,0.981,0.981
2010-01-02,11,0.296,0.69
2010-01-02,12,1.149,1.615
2010-01-02,13,0.561,1.046
2010-01-02,14,0.232,1.666
2010-01-02,15,1.001,1.902
2010-01-02,16,0.307,2.278
2010-01-02,17,0.518,0.947
2010-01-02,18,0.442,0.484
2010-01-02,19,0.715,0.777
2010-01-02,20,1.652,1.7
2010-01-02,21,0.706,0.775
2010-01-02,22,0.713,0.765
2010-01-02,23,0.683,1.3
2010-01-02,24,0.55,0.937
2010-01-03,1,0.52,0.533
2010-01-03,2,0.663,1.071
2010-01-03,3,0.828,0.839
2010-01-03,4,0.082,0.57
2010-01-03,5,0.067,0.138
2010-01-03,6,0.057,0.074
2010-01-03,7,0.073,0.142
2010-01-03,8,0.058,0.073
2010-01-03,9,0.051,0.139
2010-01-03,10,0.06,0.071
2010-01-03,11,0.073,0.906
2010-01-03,12,0.234,0.421
2010-01-03,13,0.21,0.305
2010-01-03,14,0.206,0.23
2010-01-03,15,0.238,0.278
2010-01-03,16,0.657,0.964
2010-01-03,17,1.015,1.084
2010-01-03,18,0.294,0.62
2010-01-03,19,1.604,2.01
2010-01-03,20,1.225,1.722
2010-01-03,21,0.695,0.731
2010-01-03,22,0.816,0.863
2010-01-03,23,0.7,0.74
2010-01-03,24,0.643,0.729
2010-01-04,1,0.558,0.577
2010-01-04,2,0.438,0.557
2010-01-04,3,0.06,0.156
2010-01-04,4,0.052,0.075
2010-01-04,5,0.074,0.136
2010-01-04,6,0.053,0.075
2010-01-04,7,0.086,0.155
2010-01-04,8,0.211,0.219
2010-01-04,9,0.123,0.756
2010-01-04,10,0.052,0.074
2010-01-04,11,0.097,0.11
2010-01-04,12,0.074,0.075
2010-01-04,13,0.098,0.17
2010-01-04,14,0.968,1.99
2010-01-04,15,0.321,0.376
2010-01-04,16,0.119,0.208
2010-01-04,17,0.071,0.16
2010-01-04,18,0.067,0.242
2010-01-04,19,0.272,1.406
2010-01-04,20,0.671,1.067
2010-01-04,21,0.555,0.633
2010-01-04,22,0.638,0.748
2010-01-04,23,0.698,0.735
2010-01-04,24,0.391,0.521
2010-01-05,1,0.273,0.771
2010-01-05,2,0.569,0.581
2010-01-05,3,0.467,0.536
2010-01-05,4,0.057,0.2
2010-01-05,5,0.074,0.079
2010-01-05,6,0.076,0.139
2010-01-05,7,0.053,0.076
2010-01-05,8,0.23,0.316
2010-01-05,9,0.277,0.722
2010-01-05,10,0.065,0.128
2010-01-05,11,0.094,0.148
2010-01-05,12,0.063,0.077
2010-01-05,13,0.218,1.849
2010-01-05,14,0.993,1.826
2010-01-05,15,0.341,1.233
2010-01-05,16,0.121,0.197
2010-01-05,17,0.082,0.127
2010-01-05,18,0.069,0.299
2010-01-05,19,1.244,3.103
2010-01-05,20,1.526,1.637
2010-01-05,21,0.696,0.893
2010-01-05,22,0.766,1.626
2010-01-05,23,0.962,1.002
2010-01-05,24,0.957,1.17
2010-01-06,1,0.736,0.863
2010-01-06,2,0.662,0.701
2010-01-06,3,0.193,0.717
2010-01-06,4,0.054,0.077
2010-01-06,5,0.052,0.157
2010-01-06,6,0.076,0.083
2010-01-06,7,0.075,0.132
2010-01-06,8,0.21,0.227
2010-01-06,9,0.059,0.895
2010-01-06,10,0.077,0.118
2010-01-06,11,0.077,0.086
2010-01-06,12,0.054,0.159
2010-01-06,13,0.057,0.143
2010-01-06,14,1.311,2.316
2010-01-06,15,0.366,0.664
2010-01-06,16,0.107,0.258
2010-01-06,17,0.063,0.17
2010-01-06,18,0.088,0.418
2010-01-06,19,0.583,0.806
2010-01-06,20,0.505,1.287
2010-01-06,21,0.61,0.912
2010-01-06,22,0.81,0.948
2010-01-06,23,0.719,0.772
2010-01-06,24,1.076,2.968
2010-01-07,1,0.993,2.069
2010-01-07,2,0.466,0.469
2010-01-07,3,0.267,0.521
2010-01-07,4,0.068,0.08
2010-01-07,5,0.089,0.148
2010-01-07,6,0.055,0.084
2010-01-07,7,0.069,0.14
2010-01-07,8,0.246,0.363
2010-01-07,9,0.541,0.66
2010-01-07,10,0.062,0.162
2010-01-07,11,0.062,0.081
2010-01-07,12,0.091,0.215
2010-01-07,13,0.055,0.08
2010-01-07,14,1.294,2.27
2010-01-07,15,0.281,0.363
2010-01-07,16,0.148,0.202
2010-01-07,17,0.104,0.124
2010-01-07,18,0.136,0.366
2010-01-07,19,0.504,0.734
2010-01-07,20,1.347,2.506
2010-01-07,21,0.564,0.606
2010-01-07,22,0.513,0.539
2010-01-07,23,0.482,0.482
2010-01-07,24,0.539,1.641
2010-01-08,1,0.587,0.628
2010-01-08,2,0.46,0.541
2010-01-08,3,0.201,0.474
2010-01-08,4,0.075,0.079
2010-01-08,5,0.056,0.166
2010-01-08,6,0.059,0.078
2010-01-08,7,0.077,0.139
2010-01-08,8,0.259,0.439
2010-01-08,9,0.172,0.676
2010-01-08,10,0.067,0.068
2010-01-08,11,0.082,0.143
2010-01-08,12,0.079,0.079
2010-01-08,13,0.056,0.231
2010-01-08,14,1.384,2.588
2010-01-08,15,0.223,0.455
2010-01-08,16,0.18,0.191
2010-01-08,17,0.085,0.126
2010-01-08,18,0.078,0.295
2010-01-08,19,0.368,0.849
2010-01-08,20,0.523,0.62
2010-01-08,21,0.098,0.209
2010-01-08,22,0.106,0.152
2010-01-08,23,0.075,0.098
2010-01-08,24,0.18,0.462
2010-01-09,1,0.914,1.239
2010-01-09,2,0.55,0.596
2010-01-09,3,0.522,0.54
2010-01-09,4,0.079,0.226
2010-01-09,5,0.082,0.116
2010-01-09,6,0.083,0.153
2010-01-09,7,0.067,0.138
2010-01-09,8,0.309,0.822
2010-01-09,9,0.069,0.115
2010-01-09,10,0.12,0.13
2010-01-09,11,0.064,0.09
2010-01-09,12,0.192,0.587
2010-01-09,13,0.064,0.087
2010-01-09,14,0.26,0.286
2010-01-09,15,1.276,1.744
2010-01-09,16,1.535,2.002
2010-01-09,17,0.774,1.177
2010-01-09,18,0.681,0.833
2010-01-09,19,0.773,1.11
2010-01-09,20,0.786,0.867
2010-01-09,21,0.824,1.063
2010-01-09,22,0.704,0.879
