date,time,lower,upper
2009-10-30,12,0.121,0.518
2009-10-30,13,0.131,0.252
2009-10-30,14,0.355,1.039
2009-10-30,15,0.227,0.356
2009-10-30,16,0.122,0.172
2009-10-30,17,0.144,0.573
2009-10-30,18,1.102,1.165
2009-10-30,19,0.364,0.452
2009-10-30,20,0.124,0.188
2009-10-30,21,0.105,0.203
2009-10-30,22,0.235,0.32
2009-10-30,23,0.261,0.339
2009-10-30,24,0.124,0.278
2009-10-31,1,0.023,0.088
2009-10-31,2,0.05,0.109
2009-10-31,3,0.023,0.103
2009-10-31,4,0.024,0.108
2009-10-31,5,0.038,0.114
2009-10-31,6,0.022,0.07
2009-10-31,7,0.078,0.108
2009-10-31,8,0.022,0.033
2009-10-31,9,0.141,0.379
2009-10-31,10,0.484,0.582
2009-10-31,11,0.09,0.483
2009-10-31,12,0.037,0.412
2009-10-31,13,0.075,0.488
2009-10-31,14,0.042,0.119
2009-10-31,15,0.103,0.192
2009-10-31,16,0.088,0.395
2009-10-31,17,0.153,1.95
2009-10-31,18,0.162,0.377
2009-10-31,19,0.105,0.131
2009-10-31,20,0.14,0.171
2009-10-31,21,0.074,0.101
2009-10-31,22,0.352,0.391
2009-10-31,23,0.269,0.376
2009-10-31,24,0.036,0.113
2009-11-01,1,0.018,0.094
2009-11-01,2,0.033,0.116
2009-11-01,3,0.018,0.088
2009-11-01,4,0.034,0.111
2009-11-01,5,0.018,0.09
2009-11-01,6,0.036,0.11
2009-11-01,7,0.018,0.083
2009-11-01,8,0.044,0.108
2009-11-01,9,0.295,0.372
2009-11-01,10,0.082,0.108
2009-11-01,11,0.139,0.339
2009-11-01,12,0.09,0.265
2009-11-01,13,0.037,0.076
2009-11-01,14,0.118,0.263
2009-11-01,15,0.12,0.269
2009-11-01,16,0.029,0.08
2009-11-01,17,0.193,0.353
2009-11-01,18,0.386,1.118
2009-11-01,19,0.169,0.687
2009-11-01,20,0.183,1.045
2009-11-01,21,0.047,0.34
2009-11-01,22,0.339,0.398
2009-11-01,23,0.088,0.206
2009-11-01,24,0.08,0.115
2009-11-02,1,0.027,0.082
2009-11-02,2,0.046,0.113
2009-11-02,3,0.027,0.12
2009-11-02,4,0.027,0.092
2009-11-02,5,0.068,0.115
2009-11-02,6,0.026,0.05
2009-11-02,7,0.092,0.112
2009-11-02,8,0.026,0.062
2009-11-02,9,0.06,1.379
2009-11-02,10,0.152,0.217
2009-11-02,11,0.05,0.109
2009-11-02,12,0.024,0.096
2009-11-02,13,0.269,0.677
2009-11-02,14,0.219,0.364
2009-11-02,15,0.038,0.32
2009-11-02,16,0.108,0.164
2009-11-02,17,0.29,0.466
2009-11-02,18,0.257,0.284
2009-11-02,19,0.173,0.184
2009-11-02,20,0.082,0.11
2009-11-02,21,0.099,0.125
2009-11-02,22,0.278,0.366
2009-11-02,23,0.277,0.377
2009-11-02,24,0.048,0.144
2009-11-03,1,0.02,0.102
2009-11-03,2,0.042,0.105
2009-11-03,3,0.02,0.108
2009-11-03,4,0.021,0.103
2009-11-03,5,0.036,0.112
2009-11-03,6,0.02,0.08
2009-11-03,7,0.064,0.107
2009-11-03,8,0.02,0.053
2009-11-03,9,0.092,0.333
2009-11-03,10,0.044,0.563
2009-11-03,11,0.122,0.152
2009-11-03,12,0.068,0.089
2009-11-03,13,0.123,0.439
2009-11-03,14,0.067,0.126
2009-11-03,15,0.133,0.253
2009-11-03,16,0.065,0.195
2009-11-03,17,0.594,1.284
2009-11-03,18,0.09,0.095
2009-11-03,19,0.222,0.549
2009-11-03,20,0.1,0.118
2009-11-03,21,0.133,0.16
2009-11-03,22,0.231,0.289
2009-11-03,23,0.229,0.31
2009-11-03,24,0.124,0.19
2009-11-04,1,0.059,0.21
2009-11-04,2,0.02,0.109
2009-11-04,3,0.019,0.087
2009-11-04,4,0.053,0.108
2009-11-04,5,0.019,0.052
2009-11-04,6,0.089,0.101
2009-11-04,7,0.019,0.036
2009-11-04,8,0.298,0.403
2009-11-04,9,0.215,0.223
2009-11-04,10,0.186,1.302
2009-11-04,11,0.338,0.888
2009-11-04,12,0.122,0.132
2009-11-04,13,0.214,0.794
2009-11-04,14,0.173,0.173
2009-11-04,15,0.032,0.056
2009-11-04,16,0.079,0.154
2009-11-04,17,0.122,0.403
2009-11-04,18,0.344,0.371
2009-11-04,19,0.324,0.432
2009-11-04,20,0.215,0.46
2009-11-04,21,0.256,0.285
2009-11-04,22,0.317,0.397
2009-11-04,23,0.256,0.366
2009-11-04,24,0.063,0.13
2009-11-05,1,0.058,0.11
2009-11-05,2,0.022,0.087
2009-11-05,3,0.024,0.108
2009-11-05,4,0.032,0.117
2009-11-05,5,0.022,0.067
2009-11-05,6,0.081,0.108
2009-11-05,7,0.022,0.034
2009-11-05,8,0.058,0.115
2009-11-05,9,0.022,0.262
2009-11-05,10,0.048,0.49
2009-11-05,11,0.075,0.133
2009-11-05,12,0.067,0.104
2009-11-05,13,0.132,0.367
2009-11-05,14,0.094,0.107
2009-11-05,15,0.055,0.11
2009-11-05,16,0.089,0.136
2009-11-05,17,0.076,1.306
2009-11-05,18,0.146,0.185
2009-11-05,19,0.354,1.869
2009-11-05,20,0.219,0.517
2009-11-05,21,0.2,0.284
2009-11-05,22,0.295,0.428
2009-11-05,23,0.198,0.255
2009-11-05,24,0.02,0.119
2009-11-06,1,0.091,0.093
2009-11-06,2,0.027,0.067
2009-11-06,3,0.019,0.105
2009-11-06,4,0.041,0.11
2009-11-06,5,0.019,0.039
2009-11-06,6,0.064,0.108
2009-11-06,7,0.019,0.08
2009-11-06,8,0.02,0.091
2009-11-06,9,0.187,0.368
2009-11-06,10,0.122,0.502
2009-11-06,11,0.175,0.914
2009-11-06,12,0.134,0.191
2009-11-06,13,0.11,0.807
2009-11-06,14,0.072,0.166
2009-11-06,15,0.042,0.07
2009-11-06,16,0.265,0.399
2009-11-06,17,0.434,0.459
2009-11-06,18,0.501,1.492
2009-11-06,19,0.336,0.338
2009-11-06,20,0.195,0.269
2009-11-06,21,0.19,0.65
2009-11-06,22,0.247,0.287
2009-11-06,23,0.279,0.339
2009-11-06,24,0.044,0.319
2009-11-07,1,0.049,0.109
2009-11-07,2,0.019,0.042
2009-11-07,3,0.078,0.098
2009-11-07,4,0.019,0.06
2009-11-07,5,0.028,0.108
2009-11-07,6,0.019,0.111
2009-11-07,7,0.019,0.065
2009-11-07,8,0.068,0.156
2009-11-07,9,0.316,0.769
2009-11-07,10,0.346,1.571
2009-11-07,11,0.089,0.407
2009-11-07,12,0.106,0.457
2009-11-07,13,1.212,1.888
2009-11-07,14,0.21,0.91
2009-11-07,15,0.399,0.909
2009-11-07,16,0.204,0.292
2009-11-07,17,0.486,1.323
2009-11-07,18,0.403,0.432
2009-11-07,19,0.161,0.199
2009-11-07,20,0.127,0.129
2009-11-07,21,0.679,1.222
2009-11-07,22,0.459,1.392
2009-11-07,23,0.194,0.363
2009-11-07,24,0.249,0.276
2009-11-08,1,0.022,0.042
2009-11-08,2,0.107,0.111
2009-11-08,3,0.02,0.092
2009-11-08,4,0.021,0.087
2009-11-08,5,0.06,0.109
2009-11-08,6,0.026,0.027
2009-11-08,7,0.052,0.115
2009-11-08,8,0.02,0.094
2009-11-08,9,0.165,0.989
2009-11-08,10,0.095,0.115
2009-11-08,11,0.043,0.888
2009-11-08,12,0.068,0.176
2009-11-08,13,0.198,0.536
2009-11-08,14,0.029,0.114
2009-11-08,15,0.123,0.495
2009-11-08,16,0.029,0.054
2009-11-08,17,0.784,0.88
2009-11-08,18,0.233,0.29
2009-11-08,19,0.227,0.443
2009-11-08,20,0.099,0.16
2009-11-08,21,0.215,0.27
2009-11-08,22,0.275,1.438
2009-11-08,23,0.198,0.229
2009-11-08,24,0.082,0.158
2009-11-09,1,0.017,0.06
2009-11-09,2,0.019,0.105
2009-11-09,3,0.031,0.11
2009-11-09,4,0.017,0.042
2009-11-09,5,0.067,0.098
2009-11-09,6,0.017,0.073
2009-11-09,7,0.016,0.095
2009-11-09,8,0.035,0.109
2009-11-09,9,0.064,0.249
2009-11-09,10,0.13,0.151
2009-11-09,11,0.023,0.069
2009-11-09,12,0.023,0.112
2009-11-09,13,0.278,0.54
2009-11-09,14,0.072,0.172
2009-11-09,15,0.094,0.098
2009-11-09,16,0.089,0.189
2009-11-09,17,0.288,0.322
2009-11-09,18,0.096,0.466
2009-11-09,19,0.184,0.413
2009-11-09,20,0.064,0.127
2009-11-09,21,0.174,0.178
2009-11-09,22,0.278,0.284
2009-11-09,23,0.295,0.365
2009-11-09,24,0.054,0.153
2009-11-10,1,0.045,0.107
2009-11-10,2,0.017,0.106
2009-11-10,3,0.017,0.073
2009-11-10,4,0.074,0.099
2009-11-10,5,0.017,0.042
2009-11-10,6,0.038,0.109
2009-11-10,7,0.017,0.104
2009-11-10,8,0.072,0.219
2009-11-10,9,0.262,0.71
2009-11-10,10,0.073,0.089
2009-11-10,11,0.118,0.221
2009-11-10,12,0.024,0.112
2009-11-10,13,0.118,1.036
2009-11-10,14,0.5,1.38
2009-11-10,15,0.033,0.048
2009-11-10,16,0.108,0.315
2009-11-10,17,0.115,1.058
2009-11-10,18,0.288,0.353
2009-11-10,19,0.096,0.187
2009-11-10,20,0.133,0.142
2009-11-10,21,0.137,0.274
2009-11-10,22,0.434,0.482
2009-11-10,23,0.12,0.298
2009-11-10,24,0.099,0.107
2009-11-11,1,0.019,0.039
2009-11-11,2,0.055,0.111
2009-11-11,3,0.02,0.086
2009-11-11,4,0.019,0.095
2009-11-11,5,0.041,0.112
2009-11-11,6,0.019,0.047
2009-11-11,7,0.083,0.092
2009-11-11,8,0.019,0.048
2009-11-11,9,0.109,0.312
2009-11-11,10,0.181,1.4
2009-11-11,11,0.078,0.987
2009-11-11,12,0.173,0.597
2009-11-11,13,0.229,0.917
2009-11-11,14,0.094,0.216
2009-11-11,15,0.029,0.106
2009-11-11,16,0.092,0.248
2009-11-11,17,0.265,0.324
2009-11-11,18,0.145,0.33
2009-11-11,19,0.168,0.258
2009-11-11,20,0.115,0.151
2009-11-11,21,0.111,0.117
2009-11-11,22,0.392,0.434
2009-11-11,23,0.063,0.218
2009-11-11,24,0.086,0.095
2009-11-12,1,0.019,0.053
2009-11-12,2,0.035,0.108
2009-11-12,3,0.019,0.106
2009-11-12,4,0.02,0.072
2009-11-12,5,0.075,0.113
2009-11-12,6,0.019,0.027
2009-11-12,7,0.071,0.107
2009-11-12,8,0.019,0.054
2009-11-12,9,0.035,0.108
2009-11-12,10,0.029,0.126
2009-11-12,11,0.022,0.132
2009-11-12,12,0.027,0.145
2009-11-12,13,0.065,0.738
2009-11-12,14,0.125,0.322
2009-11-12,15,0.14,0.601
2009-11-12,16,0.1,0.118
2009-11-12,17,0.227,0.339
2009-11-12,18,0.219,0.481
2009-11-12,19,0.118,0.161
2009-11-12,20,0.093,0.188
2009-11-12,21,0.101,0.185
2009-11-12,22,0.374,0.69
2009-11-12,23,0.332,0.35
2009-11-12,24,0.019,0.127
2009-11-13,1,0.063,0.108
2009-11-13,2,0.017,0.04
2009-11-13,3,0.089,0.096
2009-11-13,4,0.018,0.042
2009-11-13,5,0.048,0.109
2009-11-13,6,0.018,0.087
2009-11-13,7,0.017,0.091
2009-11-13,8,0.036,0.109
2009-11-13,9,0.16,0.265
2009-11-13,10,0.17,0.996
2009-11-13,11,0.042,0.063
2009-11-13,12,0.037,0.12
2009-11-13,13,0.243,0.333
2009-11-13,14,0.056,0.099
2009-11-13,15,0.023,0.26
2009-11-13,16,0.081,0.139
2009-11-13,17,0.197,0.566
2009-11-13,18,0.274,1.456
2009-11-13,19,0.188,0.562
2009-11-13,20,0.119,0.483
2009-11-13,21,0.238,0.339
2009-11-13,22,0.272,0.301
2009-11-13,23,0.302,0.324
2009-11-13,24,0.148,0.212
2009-11-14,1,0.085,0.103
2009-11-14,2,0.018,0.022
2009-11-14,3,0.077,0.111
2009-11-14,4,0.017,0.047
2009-11-14,5,0.047,0.107
2009-11-14,6,0.017,0.08
2009-11-14,7,0.017,0.096
2009-11-14,8,0.022,0.134
2009-11-14,9,0.304,1.156
2009-11-14,10,0.101,0.785
2009-11-14,11,0.024,0.276
2009-11-14,12,0.069,0.126
2009-11-14,13,0.097,0.146
2009-11-14,14,0.099,2.173
2009-11-14,15,0.563,0.793
2009-11-14,16,0.055,0.238
2009-11-14,17,0.381,0.416
2009-11-14,18,0.224,0.32
2009-11-14,19,0.26,0.437
2009-11-14,20,0.155,0.775
2009-11-14,21,0.135,0.34
2009-11-14,22,0.389,0.472
2009-11-14,23,0.066,0.317
2009-11-14,24,0.064,0.108
2009-11-15,1,0.021,0.029
2009-11-15,2,0.111,0.128
2009-11-15,3,0.017,0.058
2009-11-15,4,0.024,0.107
2009-11-15,5,0.018,0.108
2009-11-15,6,0.018,0.063
2009-11-15,7,0.066,0.103
2009-11-15,8,0.018,0.019
2009-11-15,9,0.062,0.341
2009-11-15,10,0.017,0.07
2009-11-15,11,0.027,0.227
2009-11-15,12,0.059,0.122
2009-11-15,13,0.027,0.064
2009-11-15,14,0.65,0.747
2009-11-15,15,0.045,0.069
2009-11-15,16,0.086,0.126
2009-11-15,17,0.706,0.845
2009-11-15,18,0.265,0.766
2009-11-15,19,0.217,0.228
2009-11-15,20,0.106,0.111
2009-11-15,21,0.267,0.311
2009-11-15,22,0.258,0.259
2009-11-15,23,0.166,0.28
2009-11-15,24,0.026,0.115
2009-11-16,1,0.019,0.071
2009-11-16,2,0.057,0.108
2009-11-16,3,0.019,0.038
2009-11-16,4,0.086,0.093
2009-11-16,5,0.019,0.039
2009-11-16,6,0.043,0.112
2009-11-16,7,0.019,0.085
2009-11-16,8,0.019,0.086
2009-11-16,9,0.744,1.167
2009-11-16,10,0.043,0.344
2009-11-16,11,0.078,0.466
2009-11-16,12,0.023,0.032
2009-11-16,13,0.179,0.525
2009-11-16,14,0.129,0.149
2009-11-16,15,0.064,0.124
2009-11-16,16,0.029,0.233
2009-11-16,17,0.165,0.269
2009-11-16,18,0.251,0.422
2009-11-16,19,0.266,0.3
2009-11-16,20,0.241,0.271
2009-11-16,21,0.115,0.243
2009-11-16,22,0.406,0.414
2009-11-16,23,0.217,0.24
2009-11-16,24,0.058,0.236
2009-11-17,1,0.027,0.087
2009-11-17,2,0.017,0.089
2009-11-17,3,0.048,0.107
2009-11-17,4,0.017,0.037
2009-11-17,5,0.067,0.104
2009-11-17,6,0.017,0.072
2009-11-17,7,0.017,0.097
2009-11-17,8,0.034,0.108
2009-11-17,9,0.041,0.285
2009-11-17,10,0.093,0.5
2009-11-17,11,0.023,0.314
2009-11-17,12,0.197,1.29
2009-11-17,13,0.282,1.01
2009-11-17,14,0.142,0.232
2009-11-17,15,0.104,0.219
2009-11-17,16,0.318,0.902
2009-11-17,17,0.294,0.326
2009-11-17,18,0.878,1.501
2009-11-17,19,0.119,0.158
2009-11-17,20,0.112,0.172
2009-11-17,21,0.105,0.139
2009-11-17,22,0.349,1.258
2009-11-17,23,0.302,0.303
2009-11-17,24,0.03,0.231
2009-11-18,1,0.038,0.11
2009-11-18,2,0.019,0.05
2009-11-18,3,0.082,0.097
2009-11-18,4,0.019,0.062
2009-11-18,5,0.027,0.106
2009-11-18,6,0.02,0.114
2009-11-18,7,0.019,0.057
2009-11-18,8,0.083,0.089
2009-11-18,9,0.135,0.374
2009-11-18,10,0.049,0.18
2009-11-18,11,0.019,0.335
2009-11-18,12,0.028,0.084
2009-11-18,13,0.211,0.431
2009-11-18,14,0.115,0.125
2009-11-18,15,0.036,0.085
2009-11-18,16,0.045,0.131
2009-11-18,17,0.185,2.689
2009-11-18,18,0.258,0.387
2009-11-18,19,0.104,0.159
2009-11-18,20,0.15,0.227
2009-11-18,21,0.165,0.585
2009-11-18,22,0.37,0.448
2009-11-18,23,0.203,0.258
2009-11-18,24,0.105,0.151
2009-11-19,1,0.019,0.025
2009-11-19,2,0.087,0.103
2009-11-19,3,0.019,0.036
2009-11-19,4,0.062,0.112
2009-11-19,5,0.019,0.069
2009-11-19,6,0.033,0.106
2009-11-19,7,0.019,0.104
2009-11-19,8,0.018,0.085
2009-11-19,9,0.047,0.308
2009-11-19,10,0.075,0.144
2009-11-19,11,0.093,0.297
2009-11-19,12,0.028,0.275
2009-11-19,13,0.244,0.354
2009-11-19,14,0.093,0.097
2009-11-19,15,0.095,0.139
2009-11-19,16,0.049,0.381
2009-11-19,17,0.212,1.199
2009-11-19,18,0.452,0.544
2009-11-19,19,0.111,0.253
2009-11-19,20,0.185,0.195
2009-11-19,21,0.129,0.177
2009-11-19,22,0.423,0.451
2009-11-19,23,0.096,0.271
2009-11-19,24,0.096,0.104
2009-11-20,1,0.029,0.031
2009-11-20,2,0.075,0.113
2009-11-20,3,0.021,0.075
2009-11-20,4,0.035,0.107
2009-11-20,5,0.024,0.116
2009-11-20,6,0.021,0.072
2009-11-20,7,0.079,0.105
2009-11-20,8,0.021,0.038
2009-11-20,9,0.117,0.217
2009-11-20,10,0.354,0.862
2009-11-20,11,0.136,0.739
2009-11-20,12,0.098,0.119
2009-11-20,13,0.089,0.522
2009-11-20,14,0.151,0.239
2009-11-20,15,0.031,0.038
2009-11-20,16,0.115,0.265
2009-11-20,17,0.121,0.507
2009-11-20,18,0.292,0.435
2009-11-20,19,0.422,1.626
2009-11-20,20,0.197,0.27
2009-11-20,21,0.142,0.199
2009-11-20,22,0.235,0.301
2009-11-20,23,0.377,0.955
2009-11-20,24,0.111,0.263
2009-11-21,1,0.094,0.114
2009-11-21,2,0.025,0.104
2009-11-21,3,0.02,0.116
2009-11-21,4,0.02,0.103
2009-11-21,5,0.027,0.114
2009-11-21,6,0.02,0.09
2009-11-21,7,0.044,0.11
2009-11-21,8,0.07,0.389
2009-11-21,9,0.146,0.248
2009-11-21,10,0.031,0.1
2009-11-21,11,0.057,0.294
2009-11-21,12,0.028,0.077
2009-11-21,13,0.074,0.402
2009-11-21,14,0.031,0.055
2009-11-21,15,0.124,0.125
2009-11-21,16,0.167,0.233
2009-11-21,17,0.148,0.218
2009-11-21,18,0.196,0.346
2009-11-21,19,0.164,0.191
2009-11-21,20,0.178,0.224
2009-11-21,21,0.116,0.145
2009-11-21,22,0.433,0.446
2009-11-21,23,0.147,0.281
2009-11-21,24,0.066,0.109
2009-11-22,1,0.02,0.083
2009-11-22,2,0.09,0.117
2009-11-22,3,0.029,0.114
2009-11-22,4,0.02,0.07
2009-11-22,5,0.079,0.107
2009-11-22,6,0.023,0.033
2009-11-22,7,0.058,0.112
2009-11-22,8,0.02,0.087
2009-11-22,9,0.089,0.394
2009-11-22,10,0.049,0.107
2009-11-22,11,0.167,0.176
2009-11-22,12,0.262,0.35
2009-11-22,13,0.164,0.598
2009-11-22,14,0.156,0.172
2009-11-22,15,0.164,0.29
2009-11-22,16,0.131,0.176
2009-11-22,17,0.166,0.169
2009-11-22,18,0.843,2.323
2009-11-22,19,0.172,0.328
2009-11-22,20,0.197,0.207
2009-11-22,21,0.19,0.196
2009-11-22,22,0.288,0.317
2009-11-22,23,0.291,1.218
2009-11-22,24,0.071,0.148
2009-11-23,1,0.018,0.047
2009-11-23,2,0.085,0.111
2009-11-23,3,0.018,0.035
2009-11-23,4,0.072,0.113
2009-11-23,5,0.018,0.053
2009-11-23,6,0.045,0.107
2009-11-23,7,0.018,0.085
2009-11-23,8,0.018,0.097
2009-11-23,9,0.031,0.13
2009-11-23,10,0.053,0.661
2009-11-23,11,0.078,0.094
2009-11-23,12,0.017,0.037
2009-11-23,13,0.252,0.601
2009-11-23,14,0.041,0.125
2009-11-23,15,0.084,0.607
2009-11-23,16,0.502,0.589
2009-11-23,17,0.229,0.313
2009-11-23,18,0.984,1.454
2009-11-23,19,0.113,0.195
2009-11-23,20,0.171,0.24
2009-11-23,21,0.157,0.216
2009-11-23,22,0.193,0.333
2009-11-23,23,0.252,0.284
2009-11-23,24,0.201,0.283
2009-11-24,1,0.02,0.107
2009-11-24,2,0.065,0.106
2009-11-24,3,0.021,0.04
2009-11-24,4,0.042,0.11
2009-11-24,5,0.019,0.11
2009-11-24,6,0.019,0.065
2009-11-24,7,0.085,0.089
2009-11-24,8,0.019,0.056
2009-11-24,9,0.131,0.439
2009-11-24,10,0.128,1.377
2009-11-24,11,0.129,0.181
2009-11-24,12,0.119,0.387
2009-11-24,13,0.58,0.889
2009-11-24,14,0.357,1.213
2009-11-24,15,0.271,0.507
2009-11-24,16,0.244,0.514
2009-11-24,17,0.608,1.298
2009-11-24,18,0.165,0.759
2009-11-24,19,0.13,0.205
2009-11-24,20,0.039,0.131
2009-11-24,21,0.153,0.202
2009-11-24,22,0.172,0.194
2009-11-24,23,0.247,0.289
2009-11-24,24,0.097,0.177
2009-11-25,1,0.019,0.118
2009-11-25,2,0.037,0.111
2009-11-25,3,0.019,0.047
2009-11-25,4,0.079,0.094
2009-11-25,5,0.019,0.06
2009-11-25,6,0.025,0.107
2009-11-25,7,0.02,0.114
2009-11-25,8,0.018,0.054
2009-11-25,9,0.082,0.321
2009-11-25,10,0.131,0.868
2009-11-25,11,0.489,0.938
2009-11-25,12,0.124,1.153
2009-11-25,13,0.198,0.763
2009-11-25,14,0.313,0.923
2009-11-25,15,0.09,0.326
2009-11-25,16,0.052,0.128
2009-11-25,17,0.128,0.207
2009-11-25,18,0.71,0.879
2009-11-25,19,0.288,0.436
2009-11-25,20,0.109,0.15
2009-11-25,21,0.146,0.3
2009-11-25,22,0.287,0.313
2009-11-25,23,0.199,0.306
2009-11-25,24,0.018,0.052
2009-11-26,1,0.038,0.108
2009-11-26,2,0.019,0.105
2009-11-26,3,0.018,0.074
2009-11-26,4,0.063,0.105
2009-11-26,5,0.037,0.052
2009-11-26,6,0.052,0.114
2009-11-26,7,0.016,0.086
2009-11-26,8,0.016,0.075
2009-11-26,9,0.208,0.32
2009-11-26,10,0.914,1.133
2009-11-26,11,0.064,0.114
2009-11-26,12,0.023,0.081
2009-11-26,13,0.199,0.402
2009-11-26,14,0.042,0.367
2009-11-26,15,0.167,0.44
2009-11-26,16,0.028,0.175
2009-11-26,17,0.27,0.321
2009-11-26,18,0.276,0.455
2009-11-26,19,0.132,0.195
2009-11-26,20,0.127,0.176
2009-11-26,21,0.12,0.196
2009-11-26,22,0.278,0.385
2009-11-26,23,0.218,0.409
2009-11-26,24,0.044,0.108
2009-11-27,1,0.022,0.08
2009-11-27,2,0.05,0.108
2009-11-27,3,0.017,0.045
2009-11-27,4,0.085,0.09
2009-11-27,5,0.017,0.035
2009-11-27,6,0.042,0.11
2009-11-27,7,0.017,0.086
2009-11-27,8,0.016,0.078
2009-11-27,9,0.305,0.331
2009-11-27,10,0.05,0.105
2009-11-27,11,0.092,1.5
2009-11-27,12,0.039,0.06
2009-11-27,13,0.474,0.633
2009-11-27,14,0.12,0.187
2009-11-27,15,0.043,0.145
2009-11-27,16,0.102,0.692
2009-11-27,17,0.136,0.282
2009-11-27,18,0.261,0.378
2009-11-27,19,0.204,0.21
2009-11-27,20,0.032,0.075
2009-11-27,21,0.132,0.148
2009-11-27,22,0.229,0.361
2009-11-27,23,0.201,0.352
2009-11-27,24,0.193,0.199
2009-11-28,1,0.017,0.064
2009-11-28,2,0.099,0.119
2009-11-28,3,0.017,0.026
2009-11-28,4,0.046,0.111
2009-11-28,5,0.017,0.085
2009-11-28,6,0.017,0.078
2009-11-28,7,0.05,0.107
2009-11-28,8,0.017,0.02
2009-11-28,9,0.105,1.146
2009-11-28,10,0.914,2.415
2009-11-28,11,0.467,0.953
2009-11-28,12,0.377,0.397
2009-11-28,13,0.833,1.083
2009-11-28,14,0.191,0.313
2009-11-28,15,0.105,0.197
2009-11-28,16,0.228,0.458
2009-11-28,17,0.263,0.304
2009-11-28,18,0.276,0.615
2009-11-28,19,0.116,0.184
2009-11-28,20,0.934,1.052
2009-11-28,21,0.173,0.211
2009-11-28,22,0.155,0.292
2009-11-28,23,0.249,0.336
2009-11-28,24,0.019,0.131
2009-11-29,1,0.088,0.105
2009-11-29,2,0.047,0.074
2009-11-29,3,0.075,0.112
2009-11-29,4,0.019,0.056
2009-11-29,5,0.032,0.108
2009-11-29,6,0.019,0.1
2009-11-29,7,0.019,0.073
2009-11-29,8,0.053,0.108
2009-11-29,9,0.07,0.427
2009-11-29,10,0.163,1.267
2009-11-29,11,0.195,0.331
2009-11-29,12,0.177,0.775
2009-11-29,13,1.169,2.575
2009-11-29,14,0.154,1.226
2009-11-29,15,0.215,0.403
2009-11-29,16,0.182,0.192
2009-11-29,17,0.064,0.108
2009-11-29,18,0.14,1.1
2009-11-29,19,0.141,0.42
2009-11-29,20,0.177,0.202
2009-11-29,21,0.208,0.234
2009-11-29,22,0.314,0.336
2009-11-29,23,0.19,0.24
2009-11-29,24,0.028,0.142
2009-11-30,1,0.024,0.109
2009-11-30,2,0.016,0.057
2009-11-30,3,0.076,0.083
2009-11-30,4,0.016,0.048
2009-11-30,5,0.02,0.107
2009-11-30,6,0.016,0.114
2009-11-30,7,0.016,0.04
2009-11-30,8,0.061,0.089
2009-11-30,9,0.016,0.104
2009-11-30,10,0.263,1.178
2009-11-30,11,0.281,0.309
2009-11-30,12,0.695,0.777
2009-11-30,13,0.162,0.517
2009-11-30,14,0.073,0.127
2009-11-30,15,0.025,0.097
2009-11-30,16,0.213,0.263
2009-11-30,17,0.618,0.753
2009-11-30,18,0.356,1.182
2009-11-30,19,0.189,1.019
2009-11-30,20,0.103,1.072
2009-11-30,21,0.2,0.267
2009-11-30,22,0.362,0.568
2009-11-30,23,0.191,0.248
2009-11-30,24,0.264,0.268
2009-12-01,1,0.066,0.072
2009-12-01,2,0.016,0.085
2009-12-01,3,0.05,0.103
2009-12-01,4,0.016,0.029
2009-12-01,5,0.029,0.11
2009-12-01,6,0.016,0.105
2009-12-01,7,0.016,0.047
2009-12-01,8,0.081,0.974
2009-12-01,9,0.099,1.245
2009-12-01,10,0.016,0.106
2009-12-01,11,0.016,0.11
2009-12-01,12,0.016,0.044
2009-12-01,13,0.076,0.078
2009-12-01,14,0.016,0.045
2009-12-01,15,0.019,0.107
2009-12-01,16,0.016,0.105
2009-12-01,17,0.016,0.049
2009-12-01,18,0.069,0.082
2009-12-01,19,0.1,1.591
2009-12-01,20,0.069,0.11
2009-12-01,21,0.083,0.295
2009-12-01,22,0.241,0.321
2009-12-01,23,0.105,0.113
2009-12-01,24,0.016,0.02
2009-12-02,1,0.053,0.109
2009-12-02,2,0.017,0.073
2009-12-02,3,0.016,0.087
2009-12-02,4,0.032,0.108
2009-12-02,5,0.016,0.034
2009-12-02,6,0.07,0.088
2009-12-02,7,0.016,0.045
2009-12-02,8,0.023,0.106
2009-12-02,9,0.052,0.159
2009-12-02,10,0.041,0.13
2009-12-02,11,0.049,0.109
2009-12-02,12,0.017,0.053
2009-12-02,13,0.085,0.862
2009-12-02,14,0.037,0.087
2009-12-02,15,0.02,0.105
2009-12-02,16,0.016,0.826
2009-12-02,17,0.087,2.332
2009-12-02,18,0.291,0.659
2009-12-02,19,0.108,0.21
2009-12-02,20,0.134,0.199
2009-12-02,21,0.102,0.481
2009-12-02,22,0.235,0.401
2009-12-02,23,0.128,0.168
2009-12-02,24,0.027,0.057
2009-12-03,1,0.098,0.169
2009-12-03,2,0.016,0.037
2009-12-03,3,0.026,0.107
2009-12-03,4,0.015,0.093
2009-12-03,5,0.016,0.061
2009-12-03,6,0.054,0.099
2009-12-03,7,0.016,0.016
2009-12-03,8,0.042,0.108
2009-12-03,9,0.061,0.091
2009-12-03,10,0.016,0.079
2009-12-03,11,0.037,0.108
2009-12-03,12,0.016,0.022
2009-12-03,13,0.056,0.096
2009-12-03,14,0.016,0.059
2009-12-03,15,0.016,0.094
2009-12-03,16,0.016,0.112
2009-12-03,17,0.016,0.039
