date,time,lower,upper
2009-11-25,21,1.156,2.27
2009-11-25,22,0.953,0.976
2009-11-25,23,0.859,0.929
2009-11-25,24,0.375,0.678
2009-11-26,1,0.349,0.391
2009-11-26,2,0.363,0.392
2009-11-26,3,0.349,0.36
2009-11-26,4,0.392,0.396
2009-11-26,5,0.35,0.362
2009-11-26,6,0.348,0.384
2009-11-26,7,0.378,0.588
2009-11-26,8,1.131,1.367
2009-11-26,9,0.627,0.915
2009-11-26,10,0.242,0.256
2009-11-26,11,0.275,0.283
2009-11-26,12,0.231,0.276
2009-11-26,13,0.231,0.282
2009-11-26,14,0.256,0.284
2009-11-26,15,0.236,0.247
2009-11-26,16,0.277,1.65
2009-11-26,17,1.005,3.378
2009-11-26,18,1.296,3.453
2009-11-26,19,1.426,1.46
2009-11-26,20,1.554,1.606
2009-11-26,21,1.548,1.593
2009-11-26,22,1.756,2.172
2009-11-26,23,0.721,3.776
2009-11-26,24,0.366,0.627
2009-11-27,1,0.325,0.38
2009-11-27,2,0.333,0.38
2009-11-27,3,0.368,0.381
2009-11-27,4,0.343,0.346
2009-11-27,5,0.378,0.38
2009-11-27,6,0.333,0.363
2009-11-27,7,0.423,0.574
2009-11-27,8,1.276,1.316
2009-11-27,9,1.202,1.495
2009-11-27,10,0.499,0.567
2009-11-27,11,0.26,0.462
2009-11-27,12,0.253,0.274
2009-11-27,13,0.288,2.92
2009-11-27,14,2.615,2.803
2009-11-27,15,0.5,1.05
2009-11-27,16,0.619,2.099
2009-11-27,17,1.566,3.414
2009-11-27,18,1.501,2.966
2009-11-27,19,1.402,1.424
2009-11-27,20,1.38,1.38
2009-11-27,21,1.28,1.329
2009-11-27,22,1.129,1.153
2009-11-27,23,1.002,1.092
2009-11-27,24,0.433,0.87
2009-11-28,1,0.349,0.38
2009-11-28,2,0.331,0.365
2009-11-28,3,0.36,0.377
2009-11-28,4,0.336,0.367
2009-11-28,5,0.363,0.38
2009-11-28,6,0.337,0.367
2009-11-28,7,0.41,0.593
2009-11-28,8,0.51,0.574
2009-11-28,9,1.284,1.763
2009-11-28,10,0.79,2.102
2009-11-28,11,1.44,2.782
2009-11-28,12,1.097,3.517
2009-11-28,13,2.331,2.499
2009-11-28,14,0.514,2.857
2009-11-28,15,2.31,3.068
2009-11-28,16,2.903,4.13
2009-11-28,17,0.693,2.591
2009-11-28,18,1.404,2.198
2009-11-28,19,1.435,3.09
2009-11-28,20,1.266,1.602
2009-11-28,21,1.098,1.156
2009-11-28,22,1.041,1.096
2009-11-28,23,0.977,1.07
2009-11-28,24,0.365,0.539
2009-11-29,1,0.397,0.398
2009-11-29,2,0.345,0.373
2009-11-29,3,0.382,0.392
2009-11-29,4,0.35,0.387
2009-11-29,5,0.381,0.394
2009-11-29,6,0.351,0.386
2009-11-29,7,0.432,0.598
2009-11-29,8,0.386,0.489
2009-11-29,9,1.035,1.07
2009-11-29,10,2.464,4.848
2009-11-29,11,2.011,4.657
2009-11-29,12,0.292,0.349
2009-11-29,13,1.283,2.189
2009-11-29,14,2.118,2.51
2009-11-29,15,1.784,1.943
2009-11-29,16,0.478,2.019
2009-11-29,17,1.2,1.688
2009-11-29,18,1.567,2.874
2009-11-29,19,1.408,1.559
2009-11-29,20,1.083,1.135
2009-11-29,21,1.118,1.154
2009-11-29,22,0.923,1.026
2009-11-29,23,0.855,0.871
2009-11-29,24,0.298,0.321
2009-11-30,1,0.336,0.339
2009-11-30,2,0.299,0.302
2009-11-30,3,0.333,0.333
2009-11-30,4,0.298,0.309
2009-11-30,5,0.333,0.336
2009-11-30,6,0.296,0.312
2009-11-30,7,0.373,0.545
2009-11-30,8,1.244,1.304
2009-11-30,9,0.827,1.032
2009-11-30,10,0.227,0.267
2009-11-30,11,0.249,0.266
2009-11-30,12,0.227,0.266
2009-11-30,13,0.243,0.265
2009-11-30,14,0.22,0.266
2009-11-30,15,0.252,0.266
2009-11-30,16,0.259,1.489
2009-11-30,17,0.254,2.786
2009-11-30,18,0.676,2.808
2009-11-30,19,1.666,2.187
2009-11-30,20,1.18,1.438
2009-11-30,21,1.007,1.056
2009-11-30,22,1.1,1.103
2009-11-30,23,1.76,2.342
2009-11-30,24,0.474,1.938
2009-12-01,1,0.315,0.34
2009-12-01,2,0.292,0.331
2009-12-01,3,0.304,0.329
2009-12-01,4,0.296,0.329
2009-12-01,5,0.299,0.33
2009-12-01,6,0.298,0.33
2009-12-01,7,0.342,0.534
2009-12-01,8,1.135,1.314
2009-12-01,9,0.275,0.646
2009-12-01,10,0.217,0.26
2009-12-01,11,0.252,0.265
2009-12-01,12,0.226,0.248
2009-12-01,13,0.263,0.268
2009-12-01,14,0.222,0.247
2009-12-01,15,0.261,0.626
2009-12-01,16,1.082,2.082
2009-12-01,17,1.348,2.175
2009-12-01,18,1.511,2.039
2009-12-01,19,1.603,2.52
2009-12-01,20,1.66,1.734
2009-12-01,21,1.529,4.133
2009-12-01,22,2.797,3.262
2009-12-01,23,0.895,1.178
2009-12-01,24,0.456,0.788
2009-12-02,1,0.423,0.428
2009-12-02,2,0.452,0.458
2009-12-02,3,0.419,0.421
2009-12-02,4,0.452,0.465
2009-12-02,5,0.413,0.436
2009-12-02,6,0.441,0.455
2009-12-02,7,0.449,0.644
2009-12-02,8,1.337,1.338
2009-12-02,9,0.269,0.703
2009-12-02,10,0.23,0.277
2009-12-02,11,0.25,0.277
2009-12-02,12,0.226,0.254
2009-12-02,13,0.268,0.274
2009-12-02,14,0.232,0.239
2009-12-02,15,0.27,0.272
2009-12-02,16,0.228,1.516
2009-12-02,17,1.328,3.586
2009-12-02,18,1.406,3.024
2009-12-02,19,1.398,1.428
2009-12-02,20,1.597,1.633
2009-12-02,21,1.416,1.472
2009-12-02,22,1.456,2.181
2009-12-02,23,1.553,1.917
2009-12-02,24,0.462,0.858
2009-12-03,1,0.427,0.431
2009-12-03,2,0.461,0.462
2009-12-03,3,0.425,0.43
2009-12-03,4,0.449,0.453
2009-12-03,5,0.41,0.432
2009-12-03,6,0.441,0.45
2009-12-03,7,0.447,0.641
2009-12-03,8,1.313,2.692
2009-12-03,9,1.629,2.85
2009-12-03,10,0.306,0.351
2009-12-03,11,0.346,0.36
2009-12-03,12,0.318,0.341
2009-12-03,13,0.352,0.359
2009-12-03,14,0.311,0.327
2009-12-03,15,0.346,0.35
2009-12-03,16,0.31,1.639
2009-12-03,17,0.983,3.103
2009-12-03,18,1.893,2.482
2009-12-03,19,1.219,1.312
2009-12-03,20,1.4,2.14
2009-12-03,21,1.111,1.972
2009-12-03,22,1.059,1.079
2009-12-03,23,0.86,0.967
2009-12-03,24,0.459,1.755
2009-12-04,1,0.421,0.444
2009-12-04,2,0.447,0.461
2009-12-04,3,0.407,0.44
2009-12-04,4,0.436,0.453
2009-12-04,5,0.411,0.451
2009-12-04,6,0.431,0.454
2009-12-04,7,0.454,0.659
2009-12-04,8,1.345,1.383
2009-12-04,9,2.086,2.811
2009-12-04,10,0.541,2.333
2009-12-04,11,0.471,0.539
2009-12-04,12,0.432,0.436
2009-12-04,13,0.36,0.737
2009-12-04,14,0.398,0.614
2009-12-04,15,3.0,3.124
2009-12-04,16,2.371,4.29
2009-12-04,17,2.677,3.169
2009-12-04,18,1.52,3.546
2009-12-04,19,3.147,3.946
2009-12-04,20,1.359,1.91
2009-12-04,21,1.835,2.288
2009-12-04,22,1.286,1.578
2009-12-04,23,1.204,1.252
2009-12-04,24,0.76,1.237
2009-12-05,1,0.589,0.592
2009-12-05,2,0.559,0.565
2009-12-05,3,0.596,0.601
2009-12-05,4,0.466,0.473
2009-12-05,5,0.449,0.482
2009-12-05,6,0.3,0.439
2009-12-05,7,0.323,0.45
2009-12-05,8,0.512,0.591
2009-12-05,9,2.426,2.859
2009-12-05,10,0.966,2.523
2009-12-05,11,0.333,0.814
2009-12-05,12,0.277,1.582
2009-12-05,13,0.242,0.286
2009-12-05,14,0.239,0.289
2009-12-05,15,0.257,0.285
2009-12-05,16,0.263,1.453
2009-12-05,17,0.265,2.956
2009-12-05,18,0.225,0.28
2009-12-05,19,0.232,0.273
2009-12-05,20,0.285,0.286
2009-12-05,21,0.236,0.277
2009-12-05,22,0.27,0.321
2009-12-05,23,0.285,0.316
2009-12-05,24,0.261,0.291
2009-12-06,1,0.285,0.286
2009-12-06,2,0.234,0.271
2009-12-06,3,0.26,0.287
2009-12-06,4,0.243,0.281
2009-12-06,5,0.237,0.282
2009-12-06,6,0.266,0.287
2009-12-06,7,0.238,0.26
2009-12-06,8,0.279,0.283
2009-12-06,9,0.238,0.253
2009-12-06,10,0.273,0.279
2009-12-06,11,0.233,0.263
2009-12-06,12,0.264,0.276
2009-12-06,13,0.228,0.274
2009-12-06,14,0.246,0.276
2009-12-06,15,0.245,0.278
2009-12-06,16,0.275,1.653
2009-12-06,17,0.276,2.765
2009-12-06,18,0.224,0.26
2009-12-06,19,0.271,0.275
2009-12-06,20,0.233,0.249
2009-12-06,21,0.264,0.274
2009-12-06,22,0.25,0.297
2009-12-06,23,0.277,0.302
2009-12-06,24,0.265,0.295
2009-12-07,1,0.243,0.279
2009-12-07,2,0.248,0.277
2009-12-07,3,0.234,0.275
2009-12-07,4,0.261,0.278
2009-12-07,5,0.232,0.268
2009-12-07,6,0.272,0.276
2009-12-07,7,0.229,0.265
2009-12-07,8,0.262,0.271
2009-12-07,9,0.226,0.251
2009-12-07,10,0.267,0.27
2009-12-07,11,0.229,0.253
2009-12-07,12,0.268,0.407
2009-12-07,13,2.301,3.372
2009-12-07,14,0.612,2.97
2009-12-07,15,0.583,0.627
2009-12-07,16,0.408,1.997
2009-12-07,17,1.283,2.411
2009-12-07,18,1.388,2.352
2009-12-07,19,1.696,1.752
2009-12-07,20,1.256,2.451
2009-12-07,21,1.037,1.226
2009-12-07,22,0.892,0.925
2009-12-07,23,0.83,0.952
2009-12-07,24,0.416,0.677
2009-12-08,1,0.463,0.473
2009-12-08,2,0.421,0.441
2009-12-08,3,0.463,0.464
2009-12-08,4,0.427,0.443
2009-12-08,5,0.467,0.468
2009-12-08,6,0.431,0.44
2009-12-08,7,0.508,0.676
2009-12-08,8,1.204,1.882
2009-12-08,9,0.423,1.679
2009-12-08,10,0.701,1.31
2009-12-08,11,0.238,0.281
2009-12-08,12,0.286,0.296
2009-12-08,13,0.254,0.258
2009-12-08,14,0.274,0.288
2009-12-08,15,0.238,0.291
2009-12-08,16,0.289,1.447
2009-12-08,17,3.271,4.771
2009-12-08,18,2.973,3.258
2009-12-08,19,1.516,1.518
2009-12-08,20,1.494,2.41
2009-12-08,21,1.292,1.609
2009-12-08,22,1.123,1.236
2009-12-08,23,0.962,0.982
2009-12-08,24,0.465,0.893
2009-12-09,1,0.465,0.474
2009-12-09,2,0.438,0.457
2009-12-09,3,0.465,0.471
2009-12-09,4,0.433,0.434
2009-12-09,5,0.467,0.469
2009-12-09,6,0.428,0.444
2009-12-09,7,0.505,0.668
2009-12-09,8,1.286,1.363
2009-12-09,9,0.287,0.691
2009-12-09,10,0.246,0.268
2009-12-09,11,0.289,0.292
2009-12-09,12,0.248,0.271
2009-12-09,13,0.273,0.288
2009-12-09,14,0.243,0.294
2009-12-09,15,0.244,0.291
2009-12-09,16,0.294,2.593
2009-12-09,17,1.184,3.637
2009-12-09,18,1.693,2.183
2009-12-09,19,1.45,2.943
2009-12-09,20,3.387,3.705
2009-12-09,21,3.069,3.112
2009-12-09,22,1.288,1.332
2009-12-09,23,1.085,1.189
2009-12-09,24,0.913,1.75
2009-12-10,1,1.076,1.756
2009-12-10,2,0.451,0.466
2009-12-10,3,0.432,0.435
2009-12-10,4,0.449,0.456
2009-12-10,5,0.414,0.431
2009-12-10,6,0.449,0.453
2009-12-10,7,0.456,0.628
2009-12-10,8,1.163,2.2
2009-12-10,9,0.748,2.071
2009-12-10,10,0.266,0.269
2009-12-10,11,0.237,0.239
2009-12-10,12,0.266,0.269
2009-12-10,13,0.236,0.238
2009-12-10,14,0.271,0.271
2009-12-10,15,0.228,0.242
2009-12-10,16,0.268,1.864
2009-12-10,17,0.993,3.202
2009-12-10,18,1.524,2.687
2009-12-10,19,1.233,1.535
2009-12-10,20,2.619,3.351
2009-12-10,21,2.513,2.716
2009-12-10,22,1.076,1.262
2009-12-10,23,0.784,0.982
2009-12-10,24,0.404,0.495
2009-12-11,1,0.449,0.452
2009-12-11,2,0.4,0.428
2009-12-11,3,0.441,0.441
2009-12-11,4,0.394,0.42
2009-12-11,5,0.436,0.439
2009-12-11,6,0.392,0.415
2009-12-11,7,0.48,0.644
2009-12-11,8,1.171,1.495
2009-12-11,9,1.415,2.072
2009-12-11,10,0.533,1.415
2009-12-11,11,0.383,0.539
2009-12-11,12,0.419,0.657
2009-12-11,13,0.306,0.606
2009-12-11,14,0.222,0.236
2009-12-11,15,0.252,0.264
2009-12-11,16,0.214,1.446
2009-12-11,17,0.244,3.024
2009-12-11,18,0.206,0.233
2009-12-11,19,0.235,0.249
2009-12-11,20,0.202,0.249
2009-12-11,21,0.226,0.245
2009-12-11,22,0.22,0.277
2009-12-11,23,0.237,0.279
2009-12-11,24,0.249,0.279
2009-12-12,1,0.203,0.257
2009-12-12,2,0.23,0.246
2009-12-12,3,0.205,0.246
2009-12-12,4,0.232,0.247
2009-12-12,5,0.202,0.247
2009-12-12,6,0.23,0.243
2009-12-12,7,0.199,0.237
2009-12-12,8,0.233,0.245
2009-12-12,9,0.211,0.24
2009-12-12,10,0.228,0.241
2009-12-12,11,0.218,0.243
2009-12-12,12,0.214,0.248
2009-12-12,13,0.23,0.248
2009-12-12,14,0.209,0.251
2009-12-12,15,0.231,0.246
2009-12-12,16,0.197,1.589
2009-12-12,17,0.227,2.887
2009-12-12,18,0.199,0.238
2009-12-12,19,0.226,0.24
2009-12-12,20,0.2,0.239
2009-12-12,21,0.226,0.24
2009-12-12,22,0.207,0.27
2009-12-12,23,0.254,0.271
2009-12-12,24,0.226,0.268
2009-12-13,1,0.231,0.256
2009-12-13,2,0.206,0.223
2009-12-13,3,0.239,0.242
2009-12-13,4,0.202,0.224
2009-12-13,5,0.237,0.239
2009-12-13,6,0.204,0.237
2009-12-13,7,0.216,0.244
2009-12-13,8,0.223,0.243
2009-12-13,9,0.197,0.244
2009-12-13,10,0.238,0.244
2009-12-13,11,0.198,0.217
2009-12-13,12,0.235,0.238
2009-12-13,13,0.207,0.229
2009-12-13,14,0.224,0.238
2009-12-13,15,0.216,0.242
2009-12-13,16,0.214,1.499
2009-12-13,17,2.308,3.182
2009-12-13,18,1.815,2.787
2009-12-13,19,1.785,2.078
2009-12-13,20,1.529,1.584
2009-12-13,21,1.281,1.715
2009-12-13,22,0.891,1.171
2009-12-13,23,0.916,0.95
2009-12-13,24,0.403,0.823
2009-12-14,1,0.415,0.432
2009-12-14,2,0.426,0.427
2009-12-14,3,0.402,0.402
2009-12-14,4,0.427,0.428
2009-12-14,5,0.405,0.427
2009-12-14,6,0.399,0.425
2009-12-14,7,0.464,0.62
2009-12-14,8,1.378,1.415
2009-12-14,9,2.172,4.294
2009-12-14,10,0.299,0.359
2009-12-14,11,0.265,0.429
2009-12-14,12,0.225,0.235
2009-12-14,13,0.255,0.256
2009-12-14,14,0.235,0.241
2009-12-14,15,1.989,2.028
2009-12-14,16,1.616,3.155
2009-12-14,17,1.438,3.07
2009-12-14,18,1.992,2.275
2009-12-14,19,1.852,1.861
2009-12-14,20,1.644,1.7
2009-12-14,21,1.345,1.547
2009-12-14,22,0.85,0.921
2009-12-14,23,0.877,1.289
2009-12-14,24,0.417,0.796
2009-12-15,1,0.44,0.461
2009-12-15,2,0.575,1.35
2009-12-15,3,0.87,1.419
2009-12-15,4,0.423,0.455
2009-12-15,5,0.431,0.457
2009-12-15,6,0.414,0.456
2009-12-15,7,0.468,0.651
2009-12-15,8,1.316,1.349
2009-12-15,9,0.362,1.002
2009-12-15,10,0.254,0.279
2009-12-15,11,0.246,0.28
2009-12-15,12,0.247,0.277
2009-12-15,13,0.246,0.279
2009-12-15,14,0.259,0.278
2009-12-15,15,0.24,0.277
2009-12-15,16,0.277,2.1
2009-12-15,17,2.711,4.735
2009-12-15,18,2.214,3.066
2009-12-15,19,1.609,1.844
2009-12-15,20,1.522,1.831
2009-12-15,21,1.185,1.257
2009-12-15,22,1.207,1.508
2009-12-15,23,0.91,0.967
2009-12-15,24,0.462,0.623
2009-12-16,1,0.425,0.426
2009-12-16,2,0.458,0.463
2009-12-16,3,0.424,0.435
2009-12-16,4,0.444,0.449
2009-12-16,5,0.405,0.422
2009-12-16,6,0.443,0.443
2009-12-16,7,0.469,0.605
2009-12-16,8,1.19,1.486
2009-12-16,9,0.282,1.641
2009-12-16,10,0.279,0.332
2009-12-16,11,0.241,0.257
2009-12-16,12,0.278,0.278
2009-12-16,13,0.257,0.465
2009-12-16,14,0.444,1.36
2009-12-16,15,1.311,1.748
2009-12-16,16,0.269,1.51
2009-12-16,17,1.402,3.259
2009-12-16,18,2.643,4.138
2009-12-16,19,1.52,2.095
2009-12-16,20,1.539,1.574
2009-12-16,21,1.42,1.535
2009-12-16,22,0.886,0.93
2009-12-16,23,0.828,0.848
2009-12-16,24,0.434,0.579
2009-12-17,1,0.403,0.45
2009-12-17,2,0.421,0.438
2009-12-17,3,0.398,0.44
2009-12-17,4,0.42,0.441
2009-12-17,5,0.398,0.441
2009-12-17,6,0.428,0.438
2009-12-17,7,0.43,0.622
2009-12-17,8,1.266,1.284
2009-12-17,9,0.76,0.892
2009-12-17,10,0.266,0.268
2009-12-17,11,0.226,0.241
2009-12-17,12,0.261,0.262
2009-12-17,13,0.227,0.237
2009-12-17,14,0.262,0.263
2009-12-17,15,0.228,0.239
2009-12-17,16,0.261,1.402
2009-12-17,17,1.601,3.413
2009-12-17,18,1.639,1.647
2009-12-17,19,1.857,3.336
2009-12-17,20,1.529,1.608
2009-12-17,21,2.621,2.797
2009-12-17,22,3.142,3.359
2009-12-17,23,1.126,1.68
2009-12-17,24,0.506,0.941
2009-12-18,1,0.532,0.554
2009-12-18,2,0.507,0.544
2009-12-18,3,0.534,0.544
2009-12-18,4,0.405,0.536
2009-12-18,5,0.416,0.439
2009-12-18,6,0.398,0.435
2009-12-18,7,0.454,0.636
2009-12-18,8,0.562,1.221
2009-12-18,9,1.109,1.918
2009-12-18,10,0.944,1.148
2009-12-18,11,0.272,0.279
2009-12-18,12,0.245,0.262
2009-12-18,13,1.042,4.141
2009-12-18,14,1.661,3.582
2009-12-18,15,0.401,0.536
2009-12-18,16,0.562,3.157
2009-12-18,17,1.313,4.003
2009-12-18,18,1.576,3.715
2009-12-18,19,1.601,1.908
2009-12-18,20,1.258,1.499
2009-12-18,21,1.391,2.127
2009-12-18,22,0.84,0.873
2009-12-18,23,0.738,0.822
2009-12-18,24,0.444,0.496
2009-12-19,1,0.42,0.439
2009-12-19,2,0.404,0.434
2009-12-19,3,0.433,0.437
2009-12-19,4,0.403,0.41
2009-12-19,5,0.431,0.432
2009-12-19,6,0.388,0.425
2009-12-19,7,0.457,0.625
2009-12-19,8,0.489,0.568
2009-12-19,9,1.642,2.848
2009-12-19,10,1.251,1.49
2009-12-19,11,0.997,1.459
2009-12-19,12,0.597,2.253
2009-12-19,13,1.636,2.517
2009-12-19,14,1.136,4.544
2009-12-19,15,2.611,3.35
2009-12-19,16,0.424,1.741
2009-12-19,17,0.401,2.941
2009-12-19,18,0.454,0.619
2009-12-19,19,0.525,0.55
2009-12-19,20,0.406,0.75
2009-12-19,21,1.61,2.896
2009-12-19,22,1.283,1.491
2009-12-19,23,1.031,1.063
2009-12-19,24,0.466,0.872
2009-12-20,1,0.433,0.461
2009-12-20,2,0.42,0.454
2009-12-20,3,0.453,0.455
2009-12-20,4,0.419,0.432
2009-12-20,5,0.442,0.451
2009-12-20,6,0.409,0.427
2009-12-20,7,0.476,0.641
2009-12-20,8,0.42,0.583
2009-12-20,9,0.427,1.024
2009-12-20,10,0.621,1.891
2009-12-20,11,0.603,0.794
2009-12-20,12,1.938,2.642
2009-12-20,13,1.024,2.253
2009-12-20,14,0.977,2.281
2009-12-20,15,0.963,2.568
2009-12-20,16,3.17,4.144
2009-12-20,17,2.635,3.491
2009-12-20,18,1.823,3.168
2009-12-20,19,1.434,1.601
2009-12-20,20,1.086,1.244
2009-12-20,21,1.154,1.66
2009-12-20,22,1.224,1.289
2009-12-20,23,1.008,1.497
2009-12-20,24,0.438,0.802
2009-12-21,1,0.455,0.458
2009-12-21,2,0.417,0.434
2009-12-21,3,0.444,0.452
2009-12-21,4,0.414,0.449
2009-12-21,5,0.426,0.444
2009-12-21,6,0.433,0.445
2009-12-21,7,0.442,0.633
2009-12-21,8,1.32,2.597
2009-12-21,9,1.055,1.332
2009-12-21,10,1.326,1.628
2009-12-21,11,0.348,0.753
2009-12-21,12,0.924,1.726
2009-12-21,13,1.139,1.712
2009-12-21,14,0.745,1.23
2009-12-21,15,0.211,0.226
2009-12-21,16,0.246,1.571
2009-12-21,17,3.386,6.605
2009-12-21,18,2.879,6.588
2009-12-21,19,2.774,3.804
2009-12-21,20,0.696,1.036
2009-12-21,21,0.679,0.723
2009-12-21,22,0.698,0.726
2009-12-21,23,0.694,1.705
2009-12-21,24,0.214,0.717
2009-12-22,1,0.2,0.234
2009-12-22,2,0.229,0.237
2009-12-22,3,0.202,0.215
2009-12-22,4,0.236,0.237
2009-12-22,5,0.204,0.212
2009-12-22,6,0.235,0.237
2009-12-22,7,0.266,0.403
2009-12-22,8,0.231,0.361
2009-12-22,9,0.23,0.875
2009-12-22,10,1.043,2.445
2009-12-22,11,0.554,1.057
2009-12-22,12,0.185,0.208
2009-12-22,13,0.21,0.211
2009-12-22,14,0.175,0.195
2009-12-22,15,0.21,0.212
2009-12-22,16,0.176,0.194
2009-12-22,17,0.207,0.213
2009-12-22,18,0.171,0.189
2009-12-22,19,0.202,0.203
2009-12-22,20,0.189,0.203
2009-12-22,21,0.168,0.195
2009-12-22,22,0.218,0.235
2009-12-22,23,0.197,0.215
2009-12-22,24,0.23,0.233
2009-12-23,1,0.182,0.188
2009-12-23,2,0.209,0.211
2009-12-23,3,0.182,0.183
2009-12-23,4,0.205,0.207
2009-12-23,5,0.176,0.179
2009-12-23,6,0.204,0.205
2009-12-23,7,0.233,0.378
2009-12-23,8,0.206,0.358
2009-12-23,9,0.174,0.183
2009-12-23,10,0.199,0.204
2009-12-23,11,0.166,0.19
2009-12-23,12,0.201,0.203
2009-12-23,13,0.169,0.181
2009-12-23,14,0.2,0.201
2009-12-23,15,0.178,0.196
2009-12-23,16,0.172,0.199
2009-12-23,17,0.186,0.205
2009-12-23,18,0.169,0.206
2009-12-23,19,0.192,0.204
2009-12-23,20,0.165,0.201
2009-12-23,21,0.188,0.206
2009-12-23,22,0.187,0.23
2009-12-23,23,0.223,0.231
2009-12-23,24,0.188,0.235
2009-12-24,1,0.187,0.216
2009-12-24,2,0.169,0.205
2009-12-24,3,0.188,0.203
2009-12-24,4,0.163,0.202
2009-12-24,5,0.178,0.198
2009-12-24,6,0.168,0.203
2009-12-24,7,0.244,0.372
2009-12-24,8,0.202,0.343
2009-12-24,9,0.174,0.2
2009-12-24,10,0.175,0.19
2009-12-24,11,0.199,0.201
2009-12-24,12,0.162,0.192
2009-12-24,13,0.196,0.199
2009-12-24,14,0.164,0.186
2009-12-24,15,0.196,0.201
2009-12-24,16,0.173,0.181
2009-12-24,17,0.197,0.199
2009-12-24,18,0.164,0.182
2009-12-24,19,0.192,0.196
2009-12-24,20,0.166,0.18
2009-12-24,21,0.196,0.199
2009-12-24,22,0.191,0.205
2009-12-24,23,0.227,0.227
2009-12-24,24,0.22,0.225
2009-12-25,1,0.192,0.197
2009-12-25,2,0.17,0.203
2009-12-25,3,0.178,0.2
2009-12-25,4,0.191,0.196
2009-12-25,5,0.153,0.197
2009-12-25,6,0.179,0.197
2009-12-25,7,0.201,0.408
2009-12-25,8,0.166,0.348
2009-12-25,9,0.164,0.194
2009-12-25,10,0.173,0.19
2009-12-25,11,0.17,0.197
2009-12-25,12,0.17,0.191
2009-12-25,13,0.172,0.196
2009-12-25,14,0.176,0.194
2009-12-25,15,0.173,0.195
2009-12-25,16,0.183,0.192
2009-12-25,17,0.163,0.194
2009-12-25,18,0.17,0.2
2009-12-25,19,0.175,0.192
2009-12-25,20,0.167,0.192
2009-12-25,21,0.167,0.195
2009-12-25,22,0.19,0.214
2009-12-25,23,0.21,0.224
2009-12-25,24,0.19,0.22
2009-12-26,1,0.189,0.194
2009-12-26,2,0.166,0.203
2009-12-26,3,0.175,0.197
2009-12-26,4,0.167,0.197
2009-12-26,5,0.177,0.197
2009-12-26,6,0.156,0.193
2009-12-26,7,0.228,0.405
2009-12-26,8,0.149,0.333
2009-12-26,9,0.188,0.192
2009-12-26,10,0.161,0.173
2009-12-26,11,0.192,0.195
2009-12-26,12,0.169,0.181
2009-12-26,13,0.192,0.197
2009-12-26,14,0.157,0.186
2009-12-26,15,0.194,0.196
2009-12-26,16,0.17,0.174
2009-12-26,17,0.196,0.198
2009-12-26,18,0.171,0.182
2009-12-26,19,0.192,0.193
2009-12-26,20,0.167,0.176
2009-12-26,21,0.196,0.202
2009-12-26,22,0.187,0.194
2009-12-26,23,0.219,0.222
2009-12-26,24,0.191,0.199
2009-12-27,1,0.194,0.201
2009-12-27,2,0.157,0.194
2009-12-27,3,0.198,0.199
2009-12-27,4,0.159,0.193
2009-12-27,5,0.196,0.198
2009-12-27,6,0.161,0.199
2009-12-27,7,0.236,0.407
2009-12-27,8,0.16,0.336
2009-12-27,9,0.197,0.197
2009-12-27,10,0.159,0.18
2009-12-27,11,0.195,0.198
2009-12-27,12,0.159,0.177
2009-12-27,13,0.194,0.194
2009-12-27,14,0.156,0.186
2009-12-27,15,0.188,0.192
2009-12-27,16,0.162,0.199
2009-12-27,17,0.183,0.197
2009-12-27,18,0.168,0.199
2009-12-27,19,0.182,0.198
2009-12-27,20,0.184,0.198
2009-12-27,21,0.161,0.196
2009-12-27,22,0.21,0.228
2009-12-27,23,0.195,0.215
2009-12-27,24,0.224,0.225
2009-12-28,1,0.163,0.193
2009-12-28,2,0.196,0.198
2009-12-28,3,0.161,0.196
2009-12-28,4,0.195,0.197
2009-12-28,5,0.158,0.193
2009-12-28,6,0.175,0.193
2009-12-28,7,0.236,0.362
2009-12-28,8,0.19,0.334
2009-12-28,9,0.155,0.195
2009-12-28,10,0.189,0.193
2009-12-28,11,0.15,0.194
2009-12-28,12,0.198,0.2
2009-12-28,13,0.172,0.193
2009-12-28,14,0.171,0.195
2009-12-28,15,0.185,0.193
2009-12-28,16,0.158,0.195
2009-12-28,17,0.194,0.201
2009-12-28,18,0.166,0.181
2009-12-28,19,0.189,0.197
2009-12-28,20,0.153,0.182
2009-12-28,21,0.192,0.193
2009-12-28,22,0.184,0.2
2009-12-28,23,0.219,0.228
2009-12-28,24,0.186,0.217
2009-12-29,1,0.2,0.201
2009-12-29,2,0.163,0.198
2009-12-29,3,0.185,0.198
2009-12-29,4,0.176,0.196
2009-12-29,5,0.177,0.199
2009-12-29,6,0.191,0.197
2009-12-29,7,0.203,0.399
2009-12-29,8,0.196,0.347
2009-12-29,9,0.161,0.173
2009-12-29,10,0.189,0.19
2009-12-29,11,0.16,0.195
2009-12-29,12,0.173,0.191
2009-12-29,13,0.176,0.199
2009-12-29,14,0.166,0.195
2009-12-29,15,0.194,0.196
2009-12-29,16,0.171,0.175
2009-12-29,17,0.193,0.193
2009-12-29,18,0.166,0.176
2009-12-29,19,0.195,0.197
2009-12-29,20,0.172,0.174
2009-12-29,21,0.197,0.201
2009-12-29,22,0.186,0.204
2009-12-29,23,0.222,0.225
2009-12-29,24,0.197,0.199
2009-12-30,1,0.192,0.201
2009-12-30,2,0.158,0.185
