date,time,lower,upper
2009-11-21,13,0.297,0.595
2009-11-21,14,0.418,0.707
2009-11-21,15,0.333,0.38
2009-11-21,16,0.374,0.495
2009-11-21,17,0.366,0.456
2009-11-21,18,0.391,0.435
2009-11-21,19,0.407,0.431
2009-11-21,20,0.442,0.453
2009-11-21,21,0.43,0.462
2009-11-21,22,0.505,0.538
2009-11-21,23,0.465,0.544
2009-11-21,24,0.376,0.386
2009-11-22,1,0.357,0.386
2009-11-22,2,0.347,0.411
2009-11-22,3,0.374,0.411
2009-11-22,4,0.308,0.381
2009-11-22,5,0.29,0.324
2009-11-22,6,0.274,0.341
2009-11-22,7,0.279,0.327
2009-11-22,8,0.285,0.305
2009-11-22,9,0.283,0.307
2009-11-22,10,0.427,0.652
2009-11-22,11,0.297,0.517
2009-11-22,12,0.283,0.364
2009-11-22,13,0.306,0.312
2009-11-22,14,0.279,0.396
2009-11-22,15,0.471,1.278
2009-11-22,16,0.36,0.732
2009-11-22,17,0.425,0.89
2009-11-22,18,0.444,0.542
2009-11-22,19,0.462,0.516
2009-11-22,20,0.377,0.433
2009-11-22,21,0.364,0.406
2009-11-22,22,0.411,0.673
2009-11-22,23,0.397,0.609
2009-11-22,24,0.333,0.377
2009-11-23,1,0.375,0.391
2009-11-23,2,0.353,0.356
2009-11-23,3,0.369,0.427
2009-11-23,4,0.358,0.365
2009-11-23,5,0.282,0.309
2009-11-23,6,0.281,0.305
2009-11-23,7,0.276,0.334
2009-11-23,8,0.278,0.33
2009-11-23,9,0.302,0.304
2009-11-23,10,0.283,0.334
2009-11-23,11,0.346,0.692
2009-11-23,12,0.295,0.328
2009-11-23,13,0.577,0.864
2009-11-23,14,0.773,0.981
2009-11-23,15,1.061,1.241
2009-11-23,16,0.362,0.466
2009-11-23,17,0.401,0.558
2009-11-23,18,0.448,0.89
2009-11-23,19,0.611,1.779
2009-11-23,20,0.69,0.849
2009-11-23,21,0.408,0.608
2009-11-23,22,0.417,0.469
2009-11-23,23,0.425,0.455
2009-11-23,24,0.573,0.589
2009-11-24,1,0.514,0.58
2009-11-24,2,0.515,0.751
2009-11-24,3,0.313,0.331
2009-11-24,4,0.298,0.319
2009-11-24,5,0.303,0.308
2009-11-24,6,0.297,0.31
2009-11-24,7,0.286,0.321
2009-11-24,8,0.278,0.333
2009-11-24,9,0.274,0.341
2009-11-24,10,0.274,0.337
2009-11-24,11,0.345,0.486
2009-11-24,12,0.361,0.549
2009-11-24,13,0.484,0.505
2009-11-24,14,0.498,1.885
2009-11-24,15,0.561,0.728
2009-11-24,16,0.433,0.626
2009-11-24,17,0.396,0.402
2009-11-24,18,0.406,0.408
2009-11-24,19,0.426,0.476
2009-11-24,20,0.457,0.466
2009-11-24,21,0.394,0.514
2009-11-24,22,1.128,1.223
2009-11-24,23,0.652,1.072
2009-11-24,24,0.511,1.192
2009-11-25,1,0.483,0.511
2009-11-25,2,0.46,0.464
2009-11-25,3,0.427,0.5
2009-11-25,4,0.38,0.456
2009-11-25,5,0.302,0.315
2009-11-25,6,0.293,0.351
2009-11-25,7,0.328,0.328
2009-11-25,8,0.284,0.35
2009-11-25,9,0.307,0.41
2009-11-25,10,0.312,0.494
2009-11-25,11,0.469,0.583
2009-11-25,12,0.349,0.418
2009-11-25,13,1.389,1.949
2009-11-25,14,0.606,0.705
2009-11-25,15,0.415,0.672
2009-11-25,16,0.475,0.528
2009-11-25,17,0.537,1.795
2009-11-25,18,0.678,0.679
2009-11-25,19,0.524,0.579
2009-11-25,20,0.495,0.498
2009-11-25,21,0.523,0.578
2009-11-25,22,0.445,0.503
2009-11-25,23,0.477,0.487
2009-11-25,24,0.43,0.502
2009-11-26,1,0.448,0.46
2009-11-26,2,0.343,0.399
2009-11-26,3,0.342,0.394
2009-11-26,4,0.384,0.696
2009-11-26,5,0.29,0.345
2009-11-26,6,0.29,0.309
2009-11-26,7,0.276,0.321
2009-11-26,8,0.272,0.347
2009-11-26,9,0.297,0.322
2009-11-26,10,0.287,0.327
2009-11-26,11,0.27,0.335
2009-11-26,12,0.334,0.415
2009-11-26,13,0.318,0.328
2009-11-26,14,0.368,0.475
2009-11-26,15,0.381,0.462
2009-11-26,16,0.352,0.377
2009-11-26,17,0.322,0.383
2009-11-26,18,0.32,0.768
2009-11-26,19,0.515,0.561
2009-11-26,20,0.426,0.454
2009-11-26,21,0.42,0.623
2009-11-26,22,0.746,2.014
2009-11-26,23,0.472,0.481
2009-11-26,24,0.409,0.461
2009-11-27,1,0.411,0.423
2009-11-27,2,0.347,0.886
2009-11-27,3,0.331,0.364
2009-11-27,4,0.368,0.43
2009-11-27,5,0.273,0.318
2009-11-27,6,0.284,0.3
2009-11-27,7,0.276,0.331
2009-11-27,8,0.36,0.449
2009-11-27,9,0.363,0.431
2009-11-27,10,0.349,0.558
2009-11-27,11,0.365,0.448
2009-11-27,12,0.33,0.668
2009-11-27,13,0.531,0.857
2009-11-27,14,0.407,0.5
2009-11-27,15,0.456,0.458
2009-11-27,16,0.321,0.437
2009-11-27,17,0.338,0.406
2009-11-27,18,0.402,0.954
2009-11-27,19,0.39,0.454
2009-11-27,20,0.472,0.785
2009-11-27,21,0.432,0.5
2009-11-27,22,0.495,0.77
2009-11-27,23,0.603,0.792
2009-11-27,24,0.339,0.544
2009-11-28,1,0.344,0.377
2009-11-28,2,0.331,0.401
2009-11-28,3,0.275,0.363
2009-11-28,4,0.271,0.345
2009-11-28,5,0.289,0.325
2009-11-28,6,0.267,0.304
2009-11-28,7,0.27,0.313
2009-11-28,8,0.427,0.579
2009-11-28,9,0.363,0.429
2009-11-28,10,0.344,0.434
2009-11-28,11,0.357,0.552
2009-11-28,12,0.332,0.336
2009-11-28,13,0.27,0.312
2009-11-28,14,0.32,0.321
2009-11-28,15,0.275,0.335
2009-11-28,16,0.277,0.3
2009-11-28,17,0.448,0.538
2009-11-28,18,0.399,0.416
2009-11-28,19,0.369,0.502
2009-11-28,20,0.508,1.712
2009-11-28,21,0.362,0.437
2009-11-28,22,0.397,0.408
2009-11-28,23,0.347,0.546
2009-11-28,24,0.375,0.376
2009-11-29,1,0.48,0.671
2009-11-29,2,0.436,0.48
2009-11-29,3,0.444,0.455
2009-11-29,4,0.339,0.394
2009-11-29,5,0.267,0.307
2009-11-29,6,0.265,0.294
2009-11-29,7,0.266,0.335
2009-11-29,8,0.299,0.301
2009-11-29,9,0.524,0.524
2009-11-29,10,0.462,0.556
2009-11-29,11,0.476,0.732
2009-11-29,12,0.276,0.739
2009-11-29,13,0.309,0.312
2009-11-29,14,0.292,0.342
2009-11-29,15,0.395,0.573
2009-11-29,16,0.415,0.941
2009-11-29,17,0.503,1.65
2009-11-29,18,0.347,0.442
2009-11-29,19,0.544,0.665
2009-11-29,20,0.467,0.493
2009-11-29,21,0.459,0.49
2009-11-29,22,0.424,0.662
2009-11-29,23,0.459,0.764
2009-11-29,24,0.464,0.901
2009-11-30,1,0.926,1.513
2009-11-30,2,0.493,1.263
2009-11-30,3,0.288,0.531
2009-11-30,4,0.292,0.317
2009-11-30,5,0.266,0.334
2009-11-30,6,0.262,0.294
2009-11-30,7,0.272,0.556
2009-11-30,8,0.285,0.35
2009-11-30,9,0.298,0.527
2009-11-30,10,0.906,2.393
2009-11-30,11,1.291,1.598
2009-11-30,12,1.106,1.473
2009-11-30,13,0.655,0.882
2009-11-30,14,0.373,0.402
2009-11-30,15,0.398,0.412
2009-11-30,16,0.44,0.469
2009-11-30,17,0.556,1.884
2009-11-30,18,0.386,2.218
2009-11-30,19,0.773,0.943
2009-11-30,20,0.471,2.013
2009-11-30,21,0.343,0.47
2009-11-30,22,0.994,1.421
2009-11-30,23,0.637,1.391
2009-11-30,24,0.449,0.604
2009-12-01,1,1.574,1.796
2009-12-01,2,0.675,1.653
2009-12-01,3,0.286,0.314
2009-12-01,4,0.274,0.325
2009-12-01,5,0.265,0.306
2009-12-01,6,0.263,0.29
2009-12-01,7,0.337,0.708
2009-12-01,8,0.31,0.879
2009-12-01,9,0.263,0.907
2009-12-01,10,0.262,1.188
2009-12-01,11,0.263,0.324
2009-12-01,12,0.282,0.513
2009-12-01,13,0.362,1.865
2009-12-01,14,0.438,0.635
2009-12-01,15,0.484,2.256
2009-12-01,16,0.521,0.527
2009-12-01,17,0.426,0.461
2009-12-01,18,0.382,0.46
2009-12-01,19,0.365,0.474
2009-12-01,20,0.649,1.029
2009-12-01,21,3.69,3.924
2009-12-01,22,0.649,2.195
2009-12-01,23,2.347,3.784
2009-12-01,24,1.518,3.147
2009-12-02,1,0.547,1.899
2009-12-02,2,0.496,0.52
2009-12-02,3,0.357,0.407
2009-12-02,4,0.378,0.409
2009-12-02,5,0.357,0.429
2009-12-02,6,0.358,0.399
2009-12-02,7,0.449,0.509
2009-12-02,8,0.479,0.672
2009-12-02,9,0.472,2.863
2009-12-02,10,0.379,0.497
2009-12-02,11,0.399,1.009
2009-12-02,12,0.292,0.34
2009-12-02,13,0.273,0.292
2009-12-02,14,0.272,0.321
2009-12-02,15,0.309,0.311
2009-12-02,16,0.27,0.364
2009-12-02,17,0.343,0.378
2009-12-02,18,0.287,0.391
2009-12-02,19,0.277,0.385
2009-12-02,20,0.55,0.891
2009-12-02,21,0.384,0.433
2009-12-02,22,0.833,1.208
2009-12-02,23,1.798,1.857
2009-12-02,24,1.228,1.354
2009-12-03,1,3.49,3.613
2009-12-03,2,0.733,3.918
2009-12-03,3,0.38,0.419
2009-12-03,4,0.51,0.518
2009-12-03,5,0.285,0.333
2009-12-03,6,0.272,0.301
2009-12-03,7,0.268,0.304
2009-12-03,8,0.28,0.319
2009-12-03,9,0.27,0.335
2009-12-03,10,2.872,3.114
2009-12-03,11,1.636,3.918
2009-12-03,12,0.35,0.377
2009-12-03,13,0.829,0.972
2009-12-03,14,0.114,0.479
2009-12-03,15,0.068,0.074
2009-12-03,16,0.039,0.077
2009-12-03,17,0.038,0.063
2009-12-03,18,0.067,0.079
2009-12-03,19,0.039,0.08
2009-12-03,20,0.039,0.067
2009-12-03,21,0.045,0.094
2009-12-03,22,0.034,0.098
2009-12-03,23,0.038,0.039
2009-12-03,24,0.039,0.104
2009-12-04,1,0.042,0.091
2009-12-04,2,0.034,0.047
2009-12-04,3,0.034,0.085
2009-12-04,4,0.047,0.084
2009-12-04,5,0.034,0.045
2009-12-04,6,0.034,0.087
2009-12-04,7,0.043,0.1
2009-12-04,8,0.039,0.039
2009-12-04,9,0.033,0.102
2009-12-04,10,0.034,0.098
2009-12-04,11,0.034,0.035
2009-12-04,12,0.04,0.092
2009-12-04,13,0.039,0.087
2009-12-04,14,0.039,0.052
2009-12-04,15,0.061,0.074
2009-12-04,16,0.039,0.062
2009-12-04,17,0.034,0.08
2009-12-04,18,0.035,0.098
2009-12-04,19,0.034,0.035
2009-12-04,20,0.046,0.101
2009-12-04,21,0.035,0.076
2009-12-04,22,0.034,0.059
2009-12-04,23,0.054,0.08
2009-12-04,24,0.039,0.039
2009-12-05,1,0.035,0.104
2009-12-05,2,0.035,0.095
2009-12-05,3,0.034,0.038
2009-12-05,4,0.053,0.083
2009-12-05,5,0.035,0.068
2009-12-05,6,0.035,0.066
2009-12-05,7,0.059,0.085
2009-12-05,8,0.039,0.041
2009-12-05,9,0.037,0.102
2009-12-05,10,0.038,0.097
2009-12-05,11,0.034,0.038
2009-12-05,12,0.055,0.078
2009-12-05,13,0.039,0.066
2009-12-05,14,0.034,0.073
2009-12-05,15,0.049,0.082
2009-12-05,16,0.033,0.037
2009-12-05,17,0.033,0.095
2009-12-05,18,0.034,0.099
2009-12-05,19,0.038,0.039
2009-12-05,20,0.043,0.098
2009-12-05,21,0.04,0.092
2009-12-05,22,0.036,0.051
2009-12-05,23,0.052,0.079
2009-12-05,24,0.034,0.076
2009-12-06,1,0.035,0.055
2009-12-06,2,0.054,0.075
2009-12-06,3,0.034,0.077
2009-12-06,4,0.035,0.053
2009-12-06,5,0.049,0.08
2009-12-06,6,0.035,0.085
2009-12-06,7,0.035,0.044
2009-12-06,8,0.039,0.089
2009-12-06,9,0.034,0.093
2009-12-06,10,0.034,0.035
2009-12-06,11,0.034,0.094
2009-12-06,12,0.033,0.099
2009-12-06,13,0.039,0.039
2009-12-06,14,0.039,0.099
2009-12-06,15,0.045,0.093
2009-12-06,16,0.036,0.041
2009-12-06,17,0.034,0.088
2009-12-06,18,0.045,0.082
2009-12-06,19,0.034,0.053
2009-12-06,20,0.04,0.076
2009-12-06,21,0.066,0.07
2009-12-06,22,0.035,0.066
2009-12-06,23,0.035,0.065
2009-12-06,24,0.06,0.071
2009-12-07,1,0.034,0.074
2009-12-07,2,0.034,0.056
2009-12-07,3,0.051,0.08
2009-12-07,4,0.034,0.086
2009-12-07,5,0.034,0.043
2009-12-07,6,0.039,0.092
2009-12-07,7,0.034,0.095
2009-12-07,8,0.034,0.035
2009-12-07,9,0.036,0.096
2009-12-07,10,0.035,0.097
2009-12-07,11,0.034,0.035
2009-12-07,12,0.035,0.097
2009-12-07,13,0.039,0.101
2009-12-07,14,0.039,0.04
2009-12-07,15,0.04,0.099
2009-12-07,16,0.039,0.1
2009-12-07,17,0.036,0.041
2009-12-07,18,0.04,0.09
2009-12-07,19,0.034,0.089
2009-12-07,20,0.04,0.05
2009-12-07,21,0.065,0.075
2009-12-07,22,0.039,0.065
2009-12-07,23,0.034,0.078
2009-12-07,24,0.044,0.092
2009-12-08,1,0.034,0.034
2009-12-08,2,0.035,0.101
2009-12-08,3,0.034,0.084
2009-12-08,4,0.034,0.052
2009-12-08,5,0.067,0.069
2009-12-08,6,0.034,0.046
2009-12-08,7,0.039,0.095
2009-12-08,8,0.034,0.098
2009-12-08,9,0.034,0.038
2009-12-08,10,0.055,0.079
2009-12-08,11,0.034,0.06
2009-12-08,12,0.037,0.085
2009-12-08,13,0.038,0.108
2009-12-08,14,0.039,0.043
2009-12-08,15,0.073,0.078
2009-12-08,16,0.038,0.039
2009-12-08,17,0.037,0.11
2009-12-08,18,0.033,0.078
2009-12-08,19,0.034,0.069
2009-12-08,20,0.045,0.108
2009-12-08,21,0.034,0.035
2009-12-08,22,0.068,0.084
2009-12-08,23,0.035,0.041
2009-12-08,24,0.034,0.101
2009-12-09,1,0.034,0.081
2009-12-09,2,0.034,0.062
2009-12-09,3,0.042,0.099
2009-12-09,4,0.034,0.034
2009-12-09,5,0.056,0.085
2009-12-09,6,0.034,0.053
2009-12-09,7,0.034,0.089
2009-12-09,8,0.033,0.092
2009-12-09,9,0.033,0.049
2009-12-09,10,0.058,0.084
2009-12-09,11,0.034,0.034
2009-12-09,12,0.042,0.099
2009-12-09,13,0.039,0.071
2009-12-09,14,0.039,0.08
2009-12-09,15,0.039,0.111
2009-12-09,16,0.038,0.039
2009-12-09,17,0.064,0.083
2009-12-09,18,0.033,0.044
2009-12-09,19,0.035,0.096
2009-12-09,20,0.039,0.095
2009-12-09,21,0.034,0.049
2009-12-09,22,0.064,0.075
2009-12-09,23,0.034,0.035
2009-12-09,24,0.034,0.104
2009-12-10,1,0.034,0.088
2009-12-10,2,0.034,0.052
2009-12-10,3,0.063,0.077
2009-12-10,4,0.034,0.036
2009-12-10,5,0.034,0.103
2009-12-10,6,0.034,0.088
2009-12-10,7,0.039,0.057
2009-12-10,8,0.063,0.082
2009-12-10,9,0.034,0.034
2009-12-10,10,0.043,0.118
2009-12-10,11,0.034,0.071
2009-12-10,12,0.034,0.068
2009-12-10,13,0.039,0.11
2009-12-10,14,0.039,0.039
2009-12-10,15,0.062,0.088
2009-12-10,16,0.039,0.054
2009-12-10,17,0.034,0.095
2009-12-10,18,0.033,0.086
2009-12-10,19,0.035,0.056
2009-12-10,20,0.055,0.093
2009-12-10,21,0.039,0.04
2009-12-10,22,0.06,0.091
2009-12-10,23,0.035,0.052
2009-12-10,24,0.035,0.09
2009-12-11,1,0.035,0.091
2009-12-11,2,0.034,0.047
2009-12-11,3,0.059,0.081
2009-12-11,4,0.034,0.035
2009-12-11,5,0.038,0.103
2009-12-11,6,0.035,0.069
2009-12-11,7,0.034,0.07
2009-12-11,8,0.034,0.105
2009-12-11,9,0.034,0.035
2009-12-11,10,0.066,0.074
2009-12-11,11,0.035,0.039
2009-12-11,12,0.034,0.1
2009-12-11,13,0.038,0.087
2009-12-11,14,0.039,0.062
2009-12-11,15,0.057,0.085
2009-12-11,16,0.034,0.034
2009-12-11,17,0.039,0.098
2009-12-11,18,0.034,0.067
2009-12-11,19,0.034,0.071
2009-12-11,20,0.044,0.111
2009-12-11,21,0.036,0.04
2009-12-11,22,0.071,0.075
2009-12-11,23,0.04,0.047
2009-12-11,24,0.035,0.101
2009-12-12,1,0.035,0.089
2009-12-12,2,0.035,0.05
2009-12-12,3,0.06,0.079
2009-12-12,4,0.034,0.034
2009-12-12,5,0.035,0.104
2009-12-12,6,0.034,0.073
2009-12-12,7,0.035,0.068
2009-12-12,8,0.044,0.096
2009-12-12,9,0.034,0.035
2009-12-12,10,0.052,0.089
2009-12-12,11,0.034,0.056
2009-12-12,12,0.036,0.083
2009-12-12,13,0.039,0.102
2009-12-12,14,0.039,0.047
2009-12-12,15,0.073,0.076
2009-12-12,16,0.034,0.034
2009-12-12,17,0.034,0.103
2009-12-12,18,0.033,0.079
2009-12-12,19,0.034,0.06
2009-12-12,20,0.045,0.101
2009-12-12,21,0.04,0.04
2009-12-12,22,0.052,0.094
2009-12-12,23,0.035,0.056
2009-12-12,24,0.034,0.084
2009-12-13,1,0.034,0.099
2009-12-13,2,0.034,0.042
2009-12-13,3,0.069,0.073
2009-12-13,4,0.034,0.036
2009-12-13,5,0.035,0.105
2009-12-13,6,0.035,0.085
2009-12-13,7,0.04,0.061
2009-12-13,8,0.061,0.084
2009-12-13,9,0.034,0.04
2009-12-13,10,0.046,0.103
2009-12-13,11,0.034,0.062
2009-12-13,12,0.039,0.081
2009-12-13,13,0.038,0.099
2009-12-13,14,0.035,0.05
2009-12-13,15,0.061,0.088
2009-12-13,16,0.034,0.038
2009-12-13,17,0.048,0.095
2009-12-13,18,0.034,0.05
2009-12-13,19,0.034,0.093
2009-12-13,20,0.034,0.089
2009-12-13,21,0.04,0.064
2009-12-13,22,0.05,0.096
2009-12-13,23,0.034,0.034
2009-12-13,24,0.06,0.083
2009-12-14,1,0.035,0.043
2009-12-14,2,0.034,0.097
2009-12-14,3,0.035,0.089
2009-12-14,4,0.035,0.053
2009-12-14,5,0.058,0.081
2009-12-14,6,0.034,0.035
2009-12-14,7,0.036,0.104
2009-12-14,8,0.034,0.07
2009-12-14,9,0.035,0.07
2009-12-14,10,0.035,0.105
2009-12-14,11,0.034,0.034
2009-12-14,12,0.063,0.077
2009-12-14,13,0.036,0.041
2009-12-14,14,0.039,0.109
2009-12-14,15,0.039,0.084
2009-12-14,16,0.035,0.066
2009-12-14,17,0.04,0.1
2009-12-14,18,0.035,0.037
2009-12-14,19,0.063,0.078
2009-12-14,20,0.039,0.042
2009-12-14,21,0.04,0.104
2009-12-14,22,0.039,0.085
2009-12-14,23,0.034,0.064
2009-12-14,24,0.046,0.094
2009-12-15,1,0.034,0.035
2009-12-15,2,0.044,0.093
2009-12-15,3,0.034,0.067
2009-12-15,4,0.034,0.072
2009-12-15,5,0.036,0.103
2009-12-15,6,0.034,0.034
2009-12-15,7,0.055,0.084
2009-12-15,8,0.035,0.058
2009-12-15,9,0.034,0.08
2009-12-15,10,0.034,0.103
2009-12-15,11,0.034,0.037
2009-12-15,12,0.065,0.074
2009-12-15,13,0.038,0.051
2009-12-15,14,0.039,0.102
2009-12-15,15,0.039,0.095
2009-12-15,16,0.039,0.058
2009-12-15,17,0.055,0.097
2009-12-15,18,0.038,0.039
2009-12-15,19,0.058,0.088
2009-12-15,20,0.04,0.046
2009-12-15,21,0.035,0.097
2009-12-15,22,0.035,0.083
2009-12-15,23,0.034,0.061
2009-12-15,24,0.045,0.1
2009-12-16,1,0.034,0.034
2009-12-16,2,0.06,0.083
2009-12-16,3,0.035,0.052
2009-12-16,4,0.034,0.091
2009-12-16,5,0.034,0.09
2009-12-16,6,0.034,0.054
2009-12-16,7,0.05,0.092
2009-12-16,8,0.033,0.039
2009-12-16,9,0.051,0.09
2009-12-16,10,0.034,0.058
2009-12-16,11,0.034,0.081
2009-12-16,12,0.034,0.137
2009-12-16,13,0.053,0.057
2009-12-16,14,0.077,0.106
2009-12-16,15,0.058,0.088
2009-12-16,16,0.054,0.097
2009-12-16,17,0.062,0.119
2009-12-16,18,0.057,0.058
2009-12-16,19,0.07,0.116
2009-12-16,20,0.058,0.09
2009-12-16,21,0.051,0.081
2009-12-16,22,0.075,0.092
2009-12-16,23,0.046,0.063
2009-12-16,24,0.046,0.1
2009-12-17,1,0.048,0.115
2009-12-17,2,0.046,0.046
2009-12-17,3,0.06,0.104
2009-12-17,4,0.046,0.084
2009-12-17,5,0.046,0.083
2009-12-17,6,0.056,0.108
2009-12-17,7,0.046,0.046
2009-12-17,8,0.069,0.099
2009-12-17,9,0.046,0.046
2009-12-17,10,0.049,0.119
2009-12-17,11,0.051,0.071
2009-12-17,12,0.05,0.109
2009-12-17,13,0.05,0.088
2009-12-17,14,0.051,0.091
2009-12-17,15,0.049,0.109
2009-12-17,16,0.051,0.062
2009-12-17,17,0.074,0.096
2009-12-17,18,0.045,0.046
2009-12-17,19,0.074,0.098
2009-12-17,20,0.05,0.052
2009-12-17,21,0.054,0.116
2009-12-17,22,0.039,0.044
2009-12-17,23,0.035,0.108
2009-12-17,24,0.035,0.055
2009-12-18,1,0.034,0.092
2009-12-18,2,0.034,0.073
2009-12-18,3,0.035,0.071
2009-12-18,4,0.035,0.093
2009-12-18,5,0.035,0.054
2009-12-18,6,0.035,0.104
2009-12-18,7,0.038,0.047
2009-12-18,8,0.033,0.107
2009-12-18,9,0.037,0.039
2009-12-18,10,0.044,0.11
2009-12-18,11,0.037,0.039
2009-12-18,12,0.055,0.098
2009-12-18,13,0.039,0.039
2009-12-18,14,0.067,0.088
2009-12-18,15,0.039,0.039
2009-12-18,16,0.067,0.081
2009-12-18,17,0.034,0.034
2009-12-18,18,0.063,0.082
2009-12-18,19,0.034,0.035
2009-12-18,20,0.075,0.081
2009-12-18,21,0.035,0.04
2009-12-18,22,0.064,0.09
2009-12-18,23,0.04,0.04
2009-12-18,24,0.061,0.088
2009-12-19,1,0.034,0.035
2009-12-19,2,0.056,0.091
2009-12-19,3,0.035,0.035
2009-12-19,4,0.054,0.092
2009-12-19,5,0.034,0.034
2009-12-19,6,0.045,0.102
2009-12-19,7,0.034,0.034
2009-12-19,8,0.04,0.107
2009-12-19,9,0.034,0.034
2009-12-19,10,0.034,0.102
2009-12-19,11,0.035,0.046
2009-12-19,12,0.034,0.095
2009-12-19,13,0.039,0.059
2009-12-19,14,0.039,0.088
2009-12-19,15,0.039,0.062
2009-12-19,16,0.039,0.098
2009-12-19,17,0.033,0.044
2009-12-19,18,0.033,0.108
2009-12-19,19,0.039,0.039
2009-12-19,20,0.048,0.095
2009-12-19,21,0.034,0.034
2009-12-19,22,0.061,0.081
2009-12-19,23,0.034,0.034
2009-12-19,24,0.068,0.072
2009-12-20,1,0.034,0.034
2009-12-20,2,0.049,0.09
2009-12-20,3,0.034,0.034
2009-12-20,4,0.034,0.105
2009-12-20,5,0.034,0.06
2009-12-20,6,0.034,0.079
2009-12-20,7,0.035,0.084
2009-12-20,8,0.034,0.056
2009-12-20,9,0.034,0.099
2009-12-20,10,0.033,0.04
2009-12-20,11,0.039,0.1
2009-12-20,12,0.033,0.033
2009-12-20,13,0.059,0.088
2009-12-20,14,0.039,0.039
2009-12-20,15,0.072,0.079
2009-12-20,16,0.039,0.039
2009-12-20,17,0.056,0.095
2009-12-20,18,0.034,0.036
2009-12-20,19,0.044,0.1
2009-12-20,20,0.034,0.034
2009-12-20,21,0.034,0.107
2009-12-20,22,0.034,0.048
2009-12-20,23,0.034,0.093
2009-12-20,24,0.034,0.061
2009-12-21,1,0.034,0.083
2009-12-21,2,0.034,0.07
2009-12-21,3,0.034,0.073
2009-12-21,4,0.034,0.083
2009-12-21,5,0.034,0.06
2009-12-21,6,0.036,0.094
2009-12-21,7,0.034,0.048
2009-12-21,8,0.034,0.103
2009-12-21,9,0.033,0.04
2009-12-21,10,0.034,0.106
2009-12-21,11,0.034,0.038
2009-12-21,12,0.034,0.109
2009-12-21,13,0.039,0.039
2009-12-21,14,0.044,0.11
2009-12-21,15,0.046,0.05
2009-12-21,16,0.05,0.12
2009-12-21,17,0.045,0.046
2009-12-21,18,0.045,0.106
2009-12-21,19,0.046,0.066
2009-12-21,20,0.052,0.085
2009-12-21,21,0.051,0.095
2009-12-21,22,0.046,0.046
2009-12-21,23,0.055,0.122
2009-12-21,24,0.046,0.046
2009-12-22,1,0.086,0.093
2009-12-22,2,0.046,0.046
2009-12-22,3,0.046,0.117
2009-12-22,4,0.047,0.063
2009-12-22,5,0.047,0.071
2009-12-22,6,0.047,0.111
2009-12-22,7,0.046,0.047
2009-12-22,8,0.087,0.094
2009-12-22,9,0.046,0.046
2009-12-22,10,0.048,0.093
2009-12-22,11,0.052,0.1
2009-12-22,12,0.051,0.051
2009-12-22,13,0.094,0.101
2009-12-22,14,0.051,0.051
2009-12-22,15,0.049,0.097
2009-12-22,16,0.046,0.089
2009-12-22,17,0.045,0.046
2009-12-22,18,0.088,0.098
2009-12-22,19,0.046,0.046
2009-12-22,20,0.052,0.073
2009-12-22,21,0.046,0.115
2009-12-22,22,0.046,0.046
2009-12-22,23,0.048,0.122
2009-12-22,24,0.047,0.066
2009-12-23,1,0.046,0.046
2009-12-23,2,0.096,0.103
2009-12-23,3,0.046,0.048
2009-12-23,4,0.046,0.062
2009-12-23,5,0.057,0.118
2009-12-23,6,0.046,0.046
2009-12-23,7,0.045,0.093
2009-12-23,8,0.045,0.1
2009-12-23,9,0.045,0.046
2009-12-23,10,0.045,0.107
2009-12-23,11,0.047,0.087
2009-12-23,12,0.051,0.052
2009-12-23,13,0.049,0.127
2009-12-23,14,0.05,0.078
2009-12-23,15,0.045,0.046
2009-12-23,16,0.05,0.12
2009-12-23,17,0.045,0.072
2009-12-23,18,0.045,0.045
2009-12-23,19,0.046,0.119
2009-12-23,20,0.047,0.086
2009-12-23,21,0.046,0.047
2009-12-23,22,0.047,0.103
2009-12-23,23,0.051,0.101
2009-12-23,24,0.046,0.046
2009-12-24,1,0.046,0.078
2009-12-24,2,0.052,0.117
2009-12-24,3,0.045,0.046
2009-12-24,4,0.046,0.046
2009-12-24,5,0.084,0.119
2009-12-24,6,0.046,0.046
2009-12-24,7,0.045,0.046
2009-12-24,8,0.075,0.117
2009-12-24,9,0.046,0.058
2009-12-24,10,0.046,0.048
2009-12-24,11,0.051,0.105
2009-12-24,12,0.051,0.108
2009-12-24,13,0.051,0.051
2009-12-24,14,0.051,0.063
2009-12-24,15,0.078,0.126
2009-12-24,16,0.047,0.051
2009-12-24,17,0.046,0.046
2009-12-24,18,0.078,0.116
2009-12-24,19,0.046,0.057
2009-12-24,20,0.046,0.052
2009-12-24,21,0.061,0.091
2009-12-24,22,0.038,0.099
2009-12-24,23,0.033,0.033
2009-12-24,24,0.033,0.035
2009-12-25,1,0.079,0.113
2009-12-25,2,0.032,0.036
2009-12-25,3,0.032,0.033
2009-12-25,4,0.057,0.105
2009-12-25,5,0.033,0.055
2009-12-25,6,0.033,0.033
2009-12-25,7,0.038,0.083
2009-12-25,8,0.034,0.106
2009-12-25,9,0.032,0.032
2009-12-25,10,0.032,0.032
2009-12-25,11,0.084,0.097
2009-12-25,12,0.033,0.035
2009-12-25,13,0.037,0.038
2009-12-25,14,0.049,0.111
2009-12-25,15,0.038,0.066
2009-12-25,16,0.033,0.036
2009-12-25,17,0.033,0.075
2009-12-25,18,0.039,0.105
