date,time,lower,upper
2010-01-01,13,0.314,0.348
2010-01-01,14,0.605,1.53
2010-01-01,15,1.241,2.048
2010-01-01,16,0.267,0.497
2010-01-01,17,0.243,0.818
2010-01-01,18,0.635,0.74
2010-01-01,19,0.535,0.887
2010-01-01,20,0.63,0.754
2010-01-01,21,0.723,0.842
2010-01-01,22,0.631,0.743
2010-01-01,23,0.317,0.371
2010-01-01,24,0.177,0.336
2010-01-02,1,0.197,0.238
2010-01-02,2,0.21,0.333
2010-01-02,3,0.188,0.231
2010-01-02,4,0.206,0.268
2010-01-02,5,0.202,0.28
2010-01-02,6,0.226,0.23
2010-01-02,7,0.153,0.572
2010-01-02,8,0.759,1.317
2010-01-02,9,0.439,2.293
2010-01-02,10,0.385,0.386
2010-01-02,11,0.518,0.773
2010-01-02,12,0.238,0.409
2010-01-02,13,0.288,0.538
2010-01-02,14,0.304,0.638
2010-01-02,15,0.697,2.11
2010-01-02,16,0.563,1.237
2010-01-02,17,0.478,0.541
2010-01-02,18,0.6,0.827
2010-01-02,19,0.665,0.777
2010-01-02,20,0.684,1.023
2010-01-02,21,1.137,3.102
2010-01-02,22,0.722,0.723
2010-01-02,23,0.304,0.55
2010-01-02,24,0.262,0.376
2010-01-03,1,0.19,0.292
2010-01-03,2,0.222,0.326
2010-01-03,3,0.181,0.239
2010-01-03,4,0.24,0.256
2010-01-03,5,0.211,0.275
2010-01-03,6,0.185,0.243
2010-01-03,7,0.204,1.792
2010-01-03,8,0.735,1.307
2010-01-03,9,0.439,0.573
2010-01-03,10,0.501,0.828
2010-01-03,11,0.654,0.683
2010-01-03,12,0.536,0.614
2010-01-03,13,0.585,0.821
2010-01-03,14,0.403,0.481
2010-01-03,15,0.377,0.452
2010-01-03,16,0.494,1.872
2010-01-03,17,1.822,1.861
2010-01-03,18,0.954,1.789
2010-01-03,19,0.783,2.548
2010-01-03,20,0.862,1.03
2010-01-03,21,0.845,1.078
2010-01-03,22,0.614,0.646
2010-01-03,23,0.337,0.37
2010-01-03,24,0.221,0.25
2010-01-04,1,0.19,0.316
2010-01-04,2,0.212,0.313
2010-01-04,3,0.194,0.206
2010-01-04,4,0.281,0.298
2010-01-04,5,0.172,0.232
2010-01-04,6,0.263,0.613
2010-01-04,7,0.229,0.695
2010-01-04,8,1.459,1.865
2010-01-04,9,1.054,1.699
2010-01-04,10,0.504,0.849
2010-01-04,11,0.396,0.823
2010-01-04,12,0.529,0.585
2010-01-04,13,0.644,0.826
2010-01-04,14,0.252,0.461
2010-01-04,15,0.22,0.475
2010-01-04,16,0.368,2.226
2010-01-04,17,2.314,2.363
2010-01-04,18,0.577,0.726
2010-01-04,19,0.941,1.032
2010-01-04,20,0.67,0.925
2010-01-04,21,0.896,1.098
2010-01-04,22,0.71,0.779
2010-01-04,23,0.391,0.646
2010-01-04,24,0.216,0.243
2010-01-05,1,0.278,0.302
2010-01-05,2,0.191,0.2
2010-01-05,3,0.254,0.3
2010-01-05,4,0.213,0.236
2010-01-05,5,0.204,0.232
2010-01-05,6,0.302,0.82
2010-01-05,7,0.177,0.209
2010-01-05,8,0.229,0.299
2010-01-05,9,0.255,0.257
2010-01-05,10,0.223,0.287
2010-01-05,11,0.186,0.703
2010-01-05,12,0.272,0.382
2010-01-05,13,0.35,0.442
2010-01-05,14,0.393,0.815
2010-01-05,15,0.293,0.862
2010-01-05,16,0.813,1.021
2010-01-05,17,0.86,1.696
2010-01-05,18,0.468,0.701
2010-01-05,19,0.717,2.646
2010-01-05,20,0.771,0.864
2010-01-05,21,0.863,1.111
2010-01-05,22,1.565,1.774
2010-01-05,23,0.459,0.462
2010-01-05,24,0.232,0.239
2010-01-06,1,0.281,0.323
2010-01-06,2,0.167,0.23
2010-01-06,3,0.242,0.331
2010-01-06,4,0.192,0.199
2010-01-06,5,0.286,0.315
2010-01-06,6,0.277,0.701
2010-01-06,7,0.228,0.313
2010-01-06,8,0.15,0.295
2010-01-06,9,0.239,0.312
2010-01-06,10,0.255,0.274
2010-01-06,11,0.276,0.807
2010-01-06,12,0.248,0.275
2010-01-06,13,0.234,0.426
2010-01-06,14,0.477,0.575
2010-01-06,15,0.266,0.292
2010-01-06,16,0.277,0.699
2010-01-06,17,0.525,0.792
2010-01-06,18,0.849,1.63
2010-01-06,19,1.139,1.893
2010-01-06,20,1.028,1.035
2010-01-06,21,0.828,1.173
2010-01-06,22,0.804,0.816
2010-01-06,23,0.439,0.972
2010-01-06,24,0.217,0.237
2010-01-07,1,0.233,0.357
2010-01-07,2,0.176,0.213
2010-01-07,3,0.213,0.257
2010-01-07,4,0.225,0.287
2010-01-07,5,0.245,0.252
2010-01-07,6,0.21,0.441
2010-01-07,7,0.171,0.502
2010-01-07,8,0.259,0.342
2010-01-07,9,0.556,1.397
2010-01-07,10,0.387,0.729
2010-01-07,11,0.419,0.825
2010-01-07,12,0.525,1.179
2010-01-07,13,0.374,0.653
2010-01-07,14,0.466,1.254
2010-01-07,15,0.632,0.729
2010-01-07,16,0.798,1.392
2010-01-07,17,1.957,2.092
2010-01-07,18,0.71,1.167
2010-01-07,19,0.813,2.651
2010-01-07,20,0.791,1.053
2010-01-07,21,0.913,0.914
2010-01-07,22,0.681,0.92
2010-01-07,23,0.318,0.48
2010-01-07,24,0.172,0.238
2010-01-08,1,0.249,0.369
2010-01-08,2,0.181,0.254
2010-01-08,3,0.201,0.217
2010-01-08,4,0.248,0.327
2010-01-08,5,0.163,0.259
2010-01-08,6,0.248,0.626
2010-01-08,7,0.209,0.515
2010-01-08,8,0.418,0.558
2010-01-08,9,0.912,2.197
2010-01-08,10,0.594,1.623
2010-01-08,11,0.38,1.078
2010-01-08,12,0.616,0.91
2010-01-08,13,0.598,0.683
2010-01-08,14,1.248,1.4
2010-01-08,15,1.096,1.253
2010-01-08,16,0.369,1.12
2010-01-08,17,0.499,0.888
2010-01-08,18,0.678,0.706
2010-01-08,19,0.664,1.005
2010-01-08,20,0.868,0.945
2010-01-08,21,1.372,2.53
2010-01-08,22,0.822,0.99
2010-01-08,23,0.36,0.584
2010-01-08,24,0.231,0.249
2010-01-09,1,0.236,0.257
2010-01-09,2,0.266,0.355
2010-01-09,3,0.194,0.199
2010-01-09,4,0.183,0.232
2010-01-09,5,0.282,0.356
2010-01-09,6,0.21,0.255
2010-01-09,7,0.18,0.195
2010-01-09,8,0.213,0.595
2010-01-09,9,0.773,0.859
2010-01-09,10,0.423,0.542
2010-01-09,11,0.68,1.113
2010-01-09,12,0.596,0.763
2010-01-09,13,0.72,1.232
2010-01-09,14,1.382,2.63
2010-01-09,15,0.546,0.673
2010-01-09,16,0.505,0.509
2010-01-09,17,0.802,1.73
2010-01-09,18,0.842,1.25
2010-01-09,19,0.762,0.951
2010-01-09,20,0.811,0.838
2010-01-09,21,0.9,1.082
2010-01-09,22,0.527,0.802
2010-01-09,23,0.25,0.259
2010-01-09,24,0.222,0.235
2010-01-10,1,0.228,0.282
2010-01-10,2,0.214,0.233
2010-01-10,3,0.194,0.23
2010-01-10,4,0.259,0.297
2010-01-10,5,0.209,0.228
2010-01-10,6,0.148,0.244
2010-01-10,7,0.194,0.568
2010-01-10,8,0.709,1.9
2010-01-10,9,0.541,0.559
2010-01-10,10,0.405,0.454
2010-01-10,11,0.715,0.968
2010-01-10,12,0.383,0.491
2010-01-10,13,0.614,0.647
2010-01-10,14,0.359,0.495
2010-01-10,15,0.878,2.362
2010-01-10,16,0.652,1.644
2010-01-10,17,0.545,0.736
2010-01-10,18,0.68,0.795
2010-01-10,19,0.616,0.663
2010-01-10,20,0.898,0.938
2010-01-10,21,0.756,0.837
2010-01-10,22,0.506,0.901
2010-01-10,23,0.272,0.308
2010-01-10,24,0.231,0.355
2010-01-11,1,0.183,0.21
2010-01-11,2,0.31,0.311
2010-01-11,3,0.157,0.255
2010-01-11,4,0.177,0.234
2010-01-11,5,0.298,0.321
2010-01-11,6,0.232,0.515
2010-01-11,7,0.23,2.163
2010-01-11,8,0.439,0.5
2010-01-11,9,0.478,1.036
2010-01-11,10,0.304,0.351
2010-01-11,11,0.514,1.086
2010-01-11,12,0.459,0.575
2010-01-11,13,0.531,0.738
2010-01-11,14,0.874,0.954
2010-01-11,15,0.65,0.794
2010-01-11,16,0.616,1.969
2010-01-11,17,1.601,2.117
2010-01-11,18,0.592,0.717
2010-01-11,19,0.604,0.952
2010-01-11,20,0.821,0.877
2010-01-11,21,0.849,1.109
2010-01-11,22,0.762,0.894
2010-01-11,23,0.268,0.327
2010-01-11,24,0.193,0.339
2010-01-12,1,0.208,0.308
2010-01-12,2,0.217,0.28
2010-01-12,3,0.209,0.231
2010-01-12,4,0.237,0.346
2010-01-12,5,0.231,0.232
2010-01-12,6,0.174,0.703
2010-01-12,7,0.218,0.253
2010-01-12,8,0.229,0.417
2010-01-12,9,0.429,0.628
2010-01-12,10,0.959,2.233
2010-01-12,11,0.456,0.564
2010-01-12,12,0.543,0.589
2010-01-12,13,0.355,0.685
2010-01-12,14,0.524,0.536
2010-01-12,15,0.423,0.589
2010-01-12,16,0.351,0.738
2010-01-12,17,1.706,3.324
2010-01-12,18,0.427,0.768
2010-01-12,19,0.829,2.527
2010-01-12,20,0.696,0.918
2010-01-12,21,0.736,0.762
2010-01-12,22,0.602,0.839
2010-01-12,23,0.24,0.248
2010-01-12,24,0.266,0.317
2010-01-13,1,0.213,0.226
2010-01-13,2,0.276,0.291
2010-01-13,3,0.238,0.245
2010-01-13,4,0.179,0.297
2010-01-13,5,0.234,0.315
2010-01-13,6,0.218,0.555
2010-01-13,7,0.365,0.798
2010-01-13,8,0.323,0.482
2010-01-13,9,0.423,2.577
2010-01-13,10,0.355,0.571
2010-01-13,11,0.219,0.372
2010-01-13,12,0.24,0.412
2010-01-13,13,0.477,0.599
2010-01-13,14,0.364,0.418
2010-01-13,15,0.328,0.823
2010-01-13,16,0.56,0.591
2010-01-13,17,0.72,0.81
2010-01-13,18,1.365,3.054
2010-01-13,19,0.836,1.229
2010-01-13,20,0.818,0.935
2010-01-13,21,0.804,1.111
2010-01-13,22,1.052,1.105
2010-01-13,23,0.392,1.194
2010-01-13,24,0.242,0.311
2010-01-14,1,0.237,0.323
2010-01-14,2,0.217,0.294
2010-01-14,3,0.249,0.255
2010-01-14,4,0.179,0.363
2010-01-14,5,0.224,0.23
2010-01-14,6,0.536,0.568
2010-01-14,7,0.205,0.216
2010-01-14,8,0.239,0.268
2010-01-14,9,0.21,0.314
2010-01-14,10,0.195,0.223
2010-01-14,11,0.295,0.712
2010-01-14,12,0.286,0.338
2010-01-14,13,0.484,0.755
2010-01-14,14,0.416,0.489
2010-01-14,15,0.401,0.921
2010-01-14,16,0.74,0.997
2010-01-14,17,1.214,1.422
2010-01-14,18,0.58,0.727
2010-01-14,19,1.009,2.788
2010-01-14,20,0.699,0.832
2010-01-14,21,1.049,1.082
2010-01-14,22,0.743,0.804
2010-01-14,23,0.491,1.799
2010-01-14,24,0.3,0.337
2010-01-15,1,0.186,0.316
2010-01-15,2,0.262,0.27
2010-01-15,3,0.205,0.305
2010-01-15,4,0.216,0.264
2010-01-15,5,0.22,0.353
2010-01-15,6,0.245,0.498
2010-01-15,7,0.204,0.443
2010-01-15,8,0.22,0.233
2010-01-15,9,0.533,1.348
2010-01-15,10,0.475,0.523
2010-01-15,11,0.524,0.765
2010-01-15,12,0.554,0.683
2010-01-15,13,0.43,0.738
2010-01-15,14,0.413,0.434
2010-01-15,15,0.92,2.336
2010-01-15,16,0.912,1.497
2010-01-15,17,0.541,0.678
2010-01-15,18,0.584,0.832
2010-01-15,19,0.753,0.909
2010-01-15,20,0.76,0.788
2010-01-15,21,0.788,1.058
2010-01-15,22,0.711,0.856
2010-01-15,23,0.319,0.354
2010-01-15,24,0.221,0.291
2010-01-16,1,0.278,0.307
2010-01-16,2,0.185,0.26
2010-01-16,3,0.272,0.343
2010-01-16,4,0.234,0.24
2010-01-16,5,0.258,0.323
2010-01-16,6,0.246,0.712
2010-01-16,7,0.261,0.333
2010-01-16,8,0.209,0.282
2010-01-16,9,0.241,0.295
2010-01-16,10,0.206,0.275
2010-01-16,11,0.422,0.78
2010-01-16,12,0.358,0.368
2010-01-16,13,0.486,0.523
2010-01-16,14,0.492,0.523
2010-01-16,15,0.316,0.781
2010-01-16,16,0.588,1.065
2010-01-16,17,1.41,1.443
2010-01-16,18,0.665,0.682
2010-01-16,19,0.643,0.879
2010-01-16,20,0.659,0.861
2010-01-16,21,0.752,0.903
2010-01-16,22,0.798,0.951
2010-01-16,23,0.245,0.345
2010-01-16,24,0.283,0.294
2010-01-17,1,0.228,0.232
2010-01-17,2,0.223,0.306
2010-01-17,3,0.211,0.288
2010-01-17,4,0.2,0.285
2010-01-17,5,0.212,0.334
2010-01-17,6,0.182,0.257
2010-01-17,7,0.235,0.698
2010-01-17,8,0.224,0.564
2010-01-17,9,0.259,0.652
2010-01-17,10,0.396,0.554
2010-01-17,11,0.641,0.82
2010-01-17,12,0.349,0.403
2010-01-17,13,0.432,0.589
2010-01-17,14,0.373,0.444
2010-01-17,15,0.367,0.807
2010-01-17,16,0.497,0.501
2010-01-17,17,0.456,0.936
2010-01-17,18,0.503,0.639
2010-01-17,19,0.735,1.411
2010-01-17,20,0.831,2.546
2010-01-17,21,0.915,1.067
2010-01-17,22,0.627,0.852
2010-01-17,23,0.328,0.422
2010-01-17,24,0.238,0.307
2010-01-18,1,0.232,0.259
2010-01-18,2,0.233,0.319
2010-01-18,3,0.22,0.25
2010-01-18,4,0.252,0.292
2010-01-18,5,0.22,0.242
2010-01-18,6,0.345,0.537
2010-01-18,7,0.247,0.366
2010-01-18,8,0.313,0.427
2010-01-18,9,0.888,1.531
2010-01-18,10,0.65,1.377
2010-01-18,11,0.409,0.452
2010-01-18,12,0.866,0.951
2010-01-18,13,0.832,0.86
2010-01-18,14,0.383,0.719
2010-01-18,15,0.455,1.011
2010-01-18,16,1.437,1.725
2010-01-18,17,1.52,2.16
2010-01-18,18,0.532,0.616
2010-01-18,19,0.762,0.996
2010-01-18,20,0.728,0.848
2010-01-18,21,1.083,3.089
2010-01-18,22,1.086,1.142
2010-01-18,23,0.377,0.447
2010-01-18,24,0.296,0.303
2010-01-19,1,0.296,0.31
2010-01-19,2,0.242,0.341
2010-01-19,3,0.271,0.332
2010-01-19,4,0.234,0.352
2010-01-19,5,0.273,0.315
2010-01-19,6,0.363,0.649
2010-01-19,7,0.233,0.255
2010-01-19,8,0.265,0.316
2010-01-19,9,0.184,0.238
2010-01-19,10,0.296,0.297
2010-01-19,11,0.279,0.557
2010-01-19,12,0.351,0.476
2010-01-19,13,0.359,0.527
2010-01-19,14,0.395,0.403
2010-01-19,15,0.415,0.572
2010-01-19,16,0.645,1.713
2010-01-19,17,1.706,1.722
2010-01-19,18,0.582,0.653
2010-01-19,19,0.671,1.246
2010-01-19,20,0.698,2.589
2010-01-19,21,0.783,0.985
2010-01-19,22,0.811,0.882
2010-01-19,23,0.222,0.428
2010-01-19,24,0.184,0.212
2010-01-20,1,0.164,0.229
2010-01-20,2,0.19,0.223
2010-01-20,3,0.154,0.173
2010-01-20,4,0.203,0.21
2010-01-20,5,0.147,0.193
2010-01-20,6,0.228,0.43
2010-01-20,7,0.26,0.265
2010-01-20,8,0.143,0.178
2010-01-20,9,0.91,1.735
2010-01-20,10,0.261,0.437
2010-01-20,11,0.678,0.711
2010-01-20,12,0.502,1.082
2010-01-20,13,0.578,0.823
2010-01-20,14,0.353,0.408
2010-01-20,15,0.379,0.469
2010-01-20,16,0.388,0.392
2010-01-20,17,0.575,0.69
2010-01-20,18,0.875,1.103
2010-01-20,19,0.521,0.879
2010-01-20,20,0.679,0.769
2010-01-20,21,0.834,0.844
2010-01-20,22,0.751,0.821
2010-01-20,23,0.271,0.334
2010-01-20,24,0.223,0.245
2010-01-21,1,0.252,0.307
2010-01-21,2,0.215,0.221
2010-01-21,3,0.28,0.302
2010-01-21,4,0.187,0.226
2010-01-21,5,0.272,0.321
2010-01-21,6,0.443,0.494
2010-01-21,7,0.259,0.303
2010-01-21,8,0.192,0.257
2010-01-21,9,0.242,0.305
2010-01-21,10,0.219,0.23
2010-01-21,11,0.337,0.546
2010-01-21,12,0.245,0.295
2010-01-21,13,0.398,0.542
2010-01-21,14,0.366,0.46
2010-01-21,15,0.5,0.732
2010-01-21,16,0.664,0.757
2010-01-21,17,1.93,2.073
2010-01-21,18,0.698,0.738
2010-01-21,19,0.741,2.832
2010-01-21,20,0.748,0.959
2010-01-21,21,0.991,1.362
2010-01-21,22,0.851,1.035
2010-01-21,23,0.283,0.42
2010-01-21,24,0.248,0.308
2010-01-22,1,0.247,0.251
2010-01-22,2,0.232,0.282
2010-01-22,3,0.219,0.315
2010-01-22,4,0.234,0.256
2010-01-22,5,0.214,0.315
2010-01-22,6,0.555,1.209
2010-01-22,7,0.348,0.926
2010-01-22,8,0.179,0.271
2010-01-22,9,0.231,0.335
2010-01-22,10,0.203,0.211
2010-01-22,11,0.322,0.761
2010-01-22,12,0.231,0.291
2010-01-22,13,0.375,0.638
2010-01-22,14,0.332,0.393
2010-01-22,15,0.543,0.7
2010-01-22,16,0.223,2.244
2010-01-22,17,0.503,0.53
2010-01-22,18,0.545,0.726
2010-01-22,19,0.555,0.901
2010-01-22,20,0.662,0.789
2010-01-22,21,0.893,0.902
2010-01-22,22,0.813,0.84
2010-01-22,23,0.295,0.394
2010-01-22,24,0.277,0.368
2010-01-23,1,0.207,0.269
2010-01-23,2,0.213,0.31
2010-01-23,3,0.21,0.322
2010-01-23,4,0.222,0.245
2010-01-23,5,0.21,0.335
2010-01-23,6,0.221,0.242
2010-01-23,7,0.206,0.297
2010-01-23,8,0.265,1.205
2010-01-23,9,0.558,3.586
2010-01-23,10,0.35,0.973
2010-01-23,11,0.362,0.494
2010-01-23,12,0.405,0.807
2010-01-23,13,0.325,0.608
2010-01-23,14,0.366,0.443
2010-01-23,15,0.356,0.592
2010-01-23,16,1.407,1.874
2010-01-23,17,1.132,3.927
2010-01-23,18,0.758,1.171
2010-01-23,19,0.791,1.008
2010-01-23,20,0.581,0.831
2010-01-23,21,0.867,0.989
2010-01-23,22,0.814,0.897
2010-01-23,23,0.315,0.343
2010-01-23,24,0.245,0.248
2010-01-24,1,0.196,0.349
2010-01-24,2,0.224,0.243
2010-01-24,3,0.187,0.323
2010-01-24,4,0.168,0.272
2010-01-24,5,0.225,0.276
2010-01-24,6,0.224,0.295
2010-01-24,7,0.447,0.55
2010-01-24,8,0.305,0.548
2010-01-24,9,0.45,0.584
2010-01-24,10,0.414,1.3
2010-01-24,11,2.289,2.498
2010-01-24,12,1.285,1.518
2010-01-24,13,1.266,1.389
2010-01-24,14,1.44,1.486
2010-01-24,15,1.471,1.674
2010-01-24,16,1.875,1.884
2010-01-24,17,0.521,1.773
2010-01-24,18,0.57,0.766
2010-01-24,19,0.606,0.794
2010-01-24,20,0.63,3.021
2010-01-24,21,0.777,0.955
2010-01-24,22,0.722,0.783
2010-01-24,23,0.307,0.549
2010-01-24,24,0.186,0.347
2010-01-25,1,0.255,0.262
2010-01-25,2,0.219,0.281
2010-01-25,3,0.232,0.294
2010-01-25,4,0.232,0.258
2010-01-25,5,0.19,0.285
2010-01-25,6,0.32,0.588
2010-01-25,7,0.184,0.234
2010-01-25,8,0.24,0.337
2010-01-25,9,0.187,0.226
2010-01-25,10,0.218,0.307
2010-01-25,11,0.243,0.509
2010-01-25,12,0.258,0.338
2010-01-25,13,0.402,0.56
2010-01-25,14,0.316,0.566
2010-01-25,15,0.407,0.52
2010-01-25,16,0.221,1.089
2010-01-25,17,1.228,1.933
2010-01-25,18,0.544,0.596
2010-01-25,19,0.749,0.84
2010-01-25,20,0.686,0.756
2010-01-25,21,0.853,1.212
2010-01-25,22,0.853,0.936
2010-01-25,23,0.256,0.565
2010-01-25,24,0.208,0.312
2010-01-26,1,0.18,0.263
2010-01-26,2,0.259,0.329
2010-01-26,3,0.18,0.231
2010-01-26,4,0.271,0.284
2010-01-26,5,0.192,0.199
2010-01-26,6,0.284,0.906
2010-01-26,7,0.327,1.785
2010-01-26,8,0.439,0.557
2010-01-26,9,0.342,0.42
2010-01-26,10,0.469,0.853
2010-01-26,11,0.414,0.511
2010-01-26,12,0.208,0.51
2010-01-26,13,0.593,0.784
2010-01-26,14,0.256,0.587
2010-01-26,15,0.895,1.265
2010-01-26,16,1.152,1.287
2010-01-26,17,0.975,1.186
2010-01-26,18,0.528,0.602
2010-01-26,19,0.882,2.331
2010-01-26,20,0.624,0.771
2010-01-26,21,0.979,0.991
2010-01-26,22,0.784,0.792
2010-01-26,23,0.307,0.332
2010-01-26,24,0.256,0.336
2010-01-27,1,0.197,0.247
2010-01-27,2,0.199,0.306
2010-01-27,3,0.202,0.309
2010-01-27,4,0.21,0.269
2010-01-27,5,0.179,0.295
2010-01-27,6,0.291,0.552
2010-01-27,7,0.221,0.33
2010-01-27,8,0.66,1.944
2010-01-27,9,0.438,0.576
2010-01-27,10,0.346,0.364
2010-01-27,11,1.006,1.088
2010-01-27,12,0.496,2.965
2010-01-27,13,0.639,0.873
2010-01-27,14,0.508,0.614
2010-01-27,15,0.43,1.205
2010-01-27,16,1.712,2.391
2010-01-27,17,0.477,0.696
2010-01-27,18,1.614,1.718
2010-01-27,19,0.709,1.077
2010-01-27,20,0.655,0.769
2010-01-27,21,0.759,1.083
2010-01-27,22,0.68,0.936
2010-01-27,23,0.325,0.426
2010-01-27,24,0.228,0.324
2010-01-28,1,0.282,0.287
2010-01-28,2,0.2,0.244
2010-01-28,3,0.248,0.293
2010-01-28,4,0.2,0.25
2010-01-28,5,0.269,0.279
2010-01-28,6,0.244,0.505
2010-01-28,7,0.309,0.678
2010-01-28,8,0.229,0.58
2010-01-28,9,0.32,0.659
2010-01-28,10,0.184,0.21
2010-01-28,11,0.725,1.298
2010-01-28,12,0.213,0.223
2010-01-28,13,0.498,0.589
2010-01-28,14,0.443,0.49
2010-01-28,15,0.657,0.976
2010-01-28,16,0.613,0.658
2010-01-28,17,1.334,1.733
2010-01-28,18,0.642,0.761
2010-01-28,19,0.713,0.909
2010-01-28,20,0.926,3.073
2010-01-28,21,0.832,0.986
2010-01-28,22,0.792,0.818
2010-01-28,23,0.345,0.451
2010-01-28,24,0.278,0.283
2010-01-29,1,0.25,0.342
2010-01-29,2,0.236,0.268
2010-01-29,3,0.207,0.321
2010-01-29,4,0.245,0.324
2010-01-29,5,0.208,0.272
2010-01-29,6,0.548,1.747
2010-01-29,7,0.348,0.718
2010-01-29,8,0.236,0.325
2010-01-29,9,0.242,0.248
2010-01-29,10,0.169,0.333
2010-01-29,11,0.232,0.261
2010-01-29,12,1.065,1.724
2010-01-29,13,0.401,0.409
2010-01-29,14,0.463,0.695
2010-01-29,15,0.489,0.953
2010-01-29,16,1.554,1.633
2010-01-29,17,0.61,0.62
2010-01-29,18,0.543,0.569
2010-01-29,19,0.706,0.707
2010-01-29,20,0.743,0.793
2010-01-29,21,0.821,1.009
2010-01-29,22,0.754,0.802
2010-01-29,23,0.251,0.567
2010-01-29,24,0.251,0.28
2010-01-30,1,0.193,0.255
2010-01-30,2,0.253,0.308
2010-01-30,3,0.214,0.222
2010-01-30,4,0.258,0.306
2010-01-30,5,0.186,0.208
2010-01-30,6,0.338,0.625
2010-01-30,7,0.192,0.304
2010-01-30,8,0.196,0.347
2010-01-30,9,0.203,0.238
2010-01-30,10,1.094,2.305
2010-01-30,11,0.967,2.107
2010-01-30,12,0.287,0.524
2010-01-30,13,0.425,0.434
2010-01-30,14,0.455,0.498
2010-01-30,15,0.363,0.642
2010-01-30,16,1.667,2.773
2010-01-30,17,0.648,1.078
2010-01-30,18,0.626,0.891
2010-01-30,19,0.678,0.798
2010-01-30,20,0.689,0.979
2010-01-30,21,0.752,1.005
2010-01-30,22,0.708,0.821
2010-01-30,23,0.362,0.856
2010-01-30,24,0.275,0.303
2010-01-31,1,0.279,0.281
2010-01-31,2,0.199,0.229
2010-01-31,3,0.24,0.352
2010-01-31,4,0.218,0.23
2010-01-31,5,0.265,0.315
2010-01-31,6,0.199,0.239
2010-01-31,7,0.262,0.333
2010-01-31,8,0.191,0.543
2010-01-31,9,0.283,0.821
2010-01-31,10,0.53,1.332
2010-01-31,11,0.811,0.916
2010-01-31,12,0.26,0.936
2010-01-31,13,0.826,2.225
2010-01-31,14,0.376,1.181
2010-01-31,15,0.516,1.207
2010-01-31,16,2.568,2.703
2010-01-31,17,0.538,1.789
2010-01-31,18,0.8,1.366
2010-01-31,19,0.768,0.948
2010-01-31,20,0.665,2.548
2010-01-31,21,0.803,0.893
2010-01-31,22,0.741,1.119
2010-01-31,23,0.33,0.69
2010-01-31,24,0.246,0.26
2010-02-01,1,0.231,0.357
2010-02-01,2,0.223,0.301
2010-02-01,3,0.233,0.29
2010-02-01,4,0.206,0.329
2010-02-01,5,0.242,0.264
2010-02-01,6,0.195,0.69
2010-02-01,7,0.2,0.415
2010-02-01,8,0.228,0.249
2010-02-01,9,1.552,1.767
2010-02-01,10,0.761,1.183
2010-02-01,11,0.561,0.824
2010-02-01,12,0.269,0.444
2010-02-01,13,0.857,1.368
2010-02-01,14,0.384,0.581
2010-02-01,15,0.386,0.689
2010-02-01,16,0.422,1.019
2010-02-01,17,1.532,2.118
2010-02-01,18,0.596,0.645
2010-02-01,19,0.574,0.778
2010-02-01,20,0.625,0.865
2010-02-01,21,0.884,1.0
2010-02-01,22,0.756,0.802
2010-02-01,23,0.22,0.637
2010-02-01,24,0.209,0.286
2010-02-02,1,0.198,0.287
2010-02-02,2,0.23,0.295
2010-02-02,3,0.227,0.255
2010-02-02,4,0.219,0.274
2010-02-02,5,0.184,0.291
2010-02-02,6,0.228,0.606
2010-02-02,7,0.185,0.411
2010-02-02,8,0.231,0.246
2010-02-02,9,1.18,2.083
2010-02-02,10,1.282,2.115
2010-02-02,11,1.235,1.706
2010-02-02,12,1.611,1.685
2010-02-02,13,1.74,1.75
2010-02-02,14,0.662,0.715
2010-02-02,15,0.597,0.856
2010-02-02,16,0.657,2.11
2010-02-02,17,0.823,1.021
2010-02-02,18,0.567,0.653
2010-02-02,19,0.751,0.809
2010-02-02,20,0.771,2.83
2010-02-02,21,0.893,1.026
2010-02-02,22,0.742,0.771
2010-02-02,23,0.291,0.697
2010-02-02,24,0.264,0.304
2010-02-03,1,0.2,0.311
2010-02-03,2,0.26,0.29
2010-02-03,3,0.246,0.25
2010-02-03,4,0.207,0.324
2010-02-03,5,0.237,0.252
2010-02-03,6,0.194,0.897
2010-02-03,7,0.231,0.234
2010-02-03,8,0.663,0.681
2010-02-03,9,1.56,1.757
2010-02-03,10,0.905,2.364
2010-02-03,11,1.236,1.569
2010-02-03,12,1.344,1.43
2010-02-03,13,0.789,2.318
2010-02-03,14,1.7,2.316
2010-02-03,15,0.517,1.081
2010-02-03,16,0.528,1.112
2010-02-03,17,0.272,0.445
2010-02-03,18,1.121,2.384
2010-02-03,19,0.633,0.644
2010-02-03,20,0.67,0.888
2010-02-03,21,0.769,0.9
2010-02-03,22,0.658,0.846
2010-02-03,23,0.333,0.395
2010-02-03,24,0.196,0.275
2010-02-04,1,0.273,0.284
2010-02-04,2,0.194,0.241
2010-02-04,3,0.248,0.328
2010-02-04,4,0.193,0.245
2010-02-04,5,0.248,0.316
2010-02-04,6,0.203,0.523
2010-02-04,7,0.263,0.32
2010-02-04,8,0.189,0.472
2010-02-04,9,0.356,0.406
2010-02-04,10,0.217,0.475
2010-02-04,11,0.948,1.022
2010-02-04,12,0.507,0.516
2010-02-04,13,0.714,0.92
2010-02-04,14,0.423,0.558
2010-02-04,15,0.274,0.278
2010-02-04,16,1.002,1.798
2010-02-04,17,1.264,1.934
2010-02-04,18,0.455,0.658
