date,time,lower,upper
2009-12-15,21,0.626,0.762
2009-12-15,22,0.464,0.518
2009-12-15,23,0.386,0.538
2009-12-15,24,0.128,0.174
2009-12-16,1,0.293,0.303
2009-12-16,2,0.22,0.276
2009-12-16,3,0.191,0.2
2009-12-16,4,0.121,0.169
2009-12-16,5,0.164,0.187
2009-12-16,6,0.12,0.14
2009-12-16,7,0.304,0.315
2009-12-16,8,0.242,0.618
2009-12-16,9,0.204,0.364
2009-12-16,10,0.123,0.137
2009-12-16,11,0.176,0.187
2009-12-16,12,0.128,3.109
2009-12-16,13,0.296,0.334
2009-12-16,14,0.227,1.875
2009-12-16,15,1.335,1.426
2009-12-16,16,0.743,1.538
2009-12-16,17,0.775,1.68
2009-12-16,18,0.522,0.596
2009-12-16,19,0.462,0.615
2009-12-16,20,0.643,0.664
2009-12-16,21,0.653,0.668
2009-12-16,22,0.472,0.685
2009-12-16,23,0.371,0.417
2009-12-16,24,0.381,0.445
2009-12-17,1,0.396,0.426
2009-12-17,2,0.29,0.351
2009-12-17,3,0.225,0.23
2009-12-17,4,0.188,0.191
2009-12-17,5,0.122,0.152
2009-12-17,6,0.167,0.191
2009-12-17,7,0.192,0.301
2009-12-17,8,0.295,0.671
2009-12-17,9,0.606,1.79
2009-12-17,10,0.313,0.371
2009-12-17,11,0.179,0.251
2009-12-17,12,0.197,1.626
2009-12-17,13,0.344,2.176
2009-12-17,14,0.259,0.296
2009-12-17,15,0.19,0.223
2009-12-17,16,0.418,0.615
2009-12-17,17,0.419,0.533
2009-12-17,18,0.566,0.605
2009-12-17,19,1.691,4.17
2009-12-17,20,0.717,0.726
2009-12-17,21,0.624,0.672
2009-12-17,22,0.6,0.679
2009-12-17,23,0.508,1.528
2009-12-17,24,0.242,0.296
2009-12-18,1,0.242,0.298
2009-12-18,2,0.157,0.28
2009-12-18,3,0.188,0.188
2009-12-18,4,0.121,0.153
2009-12-18,5,0.187,0.188
2009-12-18,6,0.125,0.175
2009-12-18,7,0.336,0.338
2009-12-18,8,0.498,0.59
2009-12-18,9,0.247,0.683
2009-12-18,10,0.163,0.199
2009-12-18,11,0.129,0.173
2009-12-18,12,0.182,0.193
2009-12-18,13,0.136,0.889
2009-12-18,14,0.384,1.451
2009-12-18,15,0.39,0.612
2009-12-18,16,0.495,1.257
2009-12-18,17,3.135,3.407
2009-12-18,18,0.746,1.222
2009-12-18,19,0.665,0.692
2009-12-18,20,0.498,0.645
2009-12-18,21,0.404,0.451
2009-12-18,22,0.475,0.542
2009-12-18,23,0.498,0.509
2009-12-18,24,0.567,0.588
2009-12-19,1,0.541,0.582
2009-12-19,2,0.515,0.646
2009-12-19,3,0.228,0.3
2009-12-19,4,0.165,0.19
2009-12-19,5,0.121,0.177
2009-12-19,6,0.154,0.187
2009-12-19,7,0.173,0.23
2009-12-19,8,0.294,0.352
2009-12-19,9,0.192,0.305
2009-12-19,10,0.226,0.245
2009-12-19,11,0.128,0.138
2009-12-19,12,0.254,0.615
2009-12-19,13,0.299,2.278
2009-12-19,14,0.358,0.804
2009-12-19,15,0.596,2.89
2009-12-19,16,0.557,0.765
2009-12-19,17,0.379,0.391
2009-12-19,18,0.562,0.587
2009-12-19,19,0.454,0.502
2009-12-19,20,0.549,0.573
2009-12-19,21,0.489,0.509
2009-12-19,22,0.529,0.561
2009-12-19,23,0.405,0.405
2009-12-19,24,0.44,0.445
2009-12-20,1,0.433,0.447
2009-12-20,2,0.444,0.465
2009-12-20,3,0.502,0.594
2009-12-20,4,0.388,0.549
2009-12-20,5,0.413,0.434
2009-12-20,6,0.136,0.352
2009-12-20,7,0.198,0.253
2009-12-20,8,0.258,0.291
2009-12-20,9,0.303,0.441
2009-12-20,10,0.284,0.401
2009-12-20,11,0.298,0.325
2009-12-20,12,0.204,0.342
2009-12-20,13,0.372,0.432
2009-12-20,14,0.302,0.327
2009-12-20,15,0.307,0.357
2009-12-20,16,0.334,0.382
2009-12-20,17,0.382,0.403
2009-12-20,18,0.505,0.535
2009-12-20,19,0.406,0.468
2009-12-20,20,0.527,3.264
2009-12-20,21,0.269,0.474
2009-12-20,22,0.201,0.262
2009-12-20,23,0.242,0.252
2009-12-20,24,0.297,0.298
2009-12-21,1,0.142,0.218
2009-12-21,2,0.19,0.198
2009-12-21,3,0.127,0.151
2009-12-21,4,0.165,0.194
2009-12-21,5,0.127,0.238
2009-12-21,6,0.261,0.302
2009-12-21,7,0.257,0.274
2009-12-21,8,0.27,0.552
2009-12-21,9,0.198,0.548
2009-12-21,10,0.203,0.292
2009-12-21,11,0.236,0.285
2009-12-21,12,0.296,0.6
2009-12-21,13,0.289,1.396
2009-12-21,14,0.342,0.724
2009-12-21,15,0.349,2.479
2009-12-21,16,0.587,2.38
2009-12-21,17,0.526,0.589
2009-12-21,18,0.641,1.311
2009-12-21,19,0.636,1.941
2009-12-21,20,0.555,0.677
2009-12-21,21,0.539,0.555
2009-12-21,22,0.501,1.279
2009-12-21,23,0.224,0.523
2009-12-21,24,0.24,0.319
2009-12-22,1,0.256,0.296
2009-12-22,2,0.197,0.286
2009-12-22,3,0.147,0.194
2009-12-22,4,0.127,0.172
2009-12-22,5,0.169,0.194
2009-12-22,6,0.131,0.142
2009-12-22,7,0.219,0.289
2009-12-22,8,0.317,0.706
2009-12-22,9,0.267,0.438
2009-12-22,10,0.17,0.223
2009-12-22,11,0.201,0.816
2009-12-22,12,0.218,0.905
2009-12-22,13,1.59,2.037
2009-12-22,14,0.326,0.368
2009-12-22,15,0.497,0.5
2009-12-22,16,1.284,1.665
2009-12-22,17,0.367,0.525
2009-12-22,18,0.615,0.717
2009-12-22,19,0.557,0.704
2009-12-22,20,0.554,0.617
2009-12-22,21,0.524,0.543
2009-12-22,22,0.488,0.525
2009-12-22,23,0.563,0.581
2009-12-22,24,0.298,0.398
2009-12-23,1,0.294,0.295
2009-12-23,2,0.137,0.25
2009-12-23,3,0.15,0.196
2009-12-23,4,0.144,0.195
2009-12-23,5,0.133,0.239
2009-12-23,6,0.238,0.308
2009-12-23,7,0.243,0.261
2009-12-23,8,0.425,0.494
2009-12-23,9,0.257,0.378
2009-12-23,10,0.256,0.398
2009-12-23,11,0.378,0.795
2009-12-23,12,0.305,1.207
2009-12-23,13,0.208,0.311
2009-12-23,14,0.215,0.246
2009-12-23,15,0.294,2.929
2009-12-23,16,0.422,2.028
2009-12-23,17,0.357,0.424
2009-12-23,18,0.609,0.659
2009-12-23,19,0.599,4.604
2009-12-23,20,0.538,0.638
2009-12-23,21,0.573,0.578
2009-12-23,22,0.538,0.575
2009-12-23,23,0.415,0.443
2009-12-23,24,0.191,0.362
2009-12-24,1,0.136,0.176
2009-12-24,2,0.218,0.277
2009-12-24,3,0.254,0.303
2009-12-24,4,0.28,0.308
2009-12-24,5,0.162,0.166
2009-12-24,6,0.186,0.196
2009-12-24,7,0.173,0.244
2009-12-24,8,0.396,0.718
2009-12-24,9,0.402,0.491
2009-12-24,10,0.454,0.502
2009-12-24,11,1.933,2.902
2009-12-24,12,0.302,0.331
2009-12-24,13,0.323,0.385
2009-12-24,14,1.027,2.471
2009-12-24,15,1.024,1.772
2009-12-24,16,2.755,3.272
2009-12-24,17,2.592,4.259
2009-12-24,18,2.751,2.785
2009-12-24,19,2.855,3.819
2009-12-24,20,0.592,1.699
2009-12-24,21,0.621,0.881
2009-12-24,22,0.634,0.678
2009-12-24,23,0.553,0.65
2009-12-24,24,0.297,0.297
2009-12-25,1,0.203,0.281
2009-12-25,2,0.139,0.153
2009-12-25,3,0.195,0.203
2009-12-25,4,0.15,0.185
2009-12-25,5,0.32,0.344
2009-12-25,6,0.483,0.816
2009-12-25,7,0.795,0.825
2009-12-25,8,0.861,1.011
2009-12-25,9,0.715,0.848
2009-12-25,10,0.898,2.088
2009-12-25,11,1.426,3.089
2009-12-25,12,0.51,0.618
2009-12-25,13,0.507,0.55
2009-12-25,14,1.88,3.552
2009-12-25,15,0.844,1.268
2009-12-25,16,0.464,0.516
2009-12-25,17,0.508,0.564
2009-12-25,18,0.729,0.73
2009-12-25,19,0.696,0.79
2009-12-25,20,0.525,0.547
2009-12-25,21,0.329,0.542
2009-12-25,22,0.197,0.262
2009-12-25,23,0.209,0.264
2009-12-25,24,0.195,0.268
2009-12-26,1,0.257,0.296
2009-12-26,2,0.314,0.36
2009-12-26,3,0.28,0.332
2009-12-26,4,0.339,0.386
2009-12-26,5,0.2,0.314
2009-12-26,6,0.182,0.317
2009-12-26,7,0.259,0.302
2009-12-26,8,0.23,0.282
2009-12-26,9,0.166,0.204
2009-12-26,10,0.128,0.174
2009-12-26,11,0.219,0.258
2009-12-26,12,0.367,0.662
2009-12-26,13,0.367,0.368
2009-12-26,14,1.952,2.377
2009-12-26,15,0.515,0.555
2009-12-26,16,0.497,0.528
2009-12-26,17,0.508,0.605
2009-12-26,18,0.566,0.59
2009-12-26,19,0.613,0.636
2009-12-26,20,0.563,0.609
2009-12-26,21,0.49,0.54
2009-12-26,22,0.468,0.473
2009-12-26,23,0.265,0.326
2009-12-26,24,0.309,0.319
2009-12-27,1,0.14,0.156
2009-12-27,2,0.205,0.258
2009-12-27,3,0.239,0.26
2009-12-27,4,0.169,0.299
2009-12-27,5,0.13,0.175
2009-12-27,6,0.144,0.195
2009-12-27,7,0.15,0.228
2009-12-27,8,0.554,0.568
2009-12-27,9,0.482,0.563
2009-12-27,10,0.391,0.442
2009-12-27,11,0.439,2.227
2009-12-27,12,1.2,2.001
2009-12-27,13,0.304,0.423
2009-12-27,14,0.381,0.392
2009-12-27,15,0.23,0.251
2009-12-27,16,0.188,0.256
2009-12-27,17,0.126,0.151
2009-12-27,18,0.168,0.193
2009-12-27,19,0.126,0.168
2009-12-27,20,0.194,0.45
2009-12-27,21,0.728,0.886
2009-12-27,22,0.66,0.708
2009-12-27,23,0.652,0.739
2009-12-27,24,0.424,0.645
2009-12-28,1,0.313,0.332
2009-12-28,2,0.371,0.381
2009-12-28,3,0.325,0.364
2009-12-28,4,0.444,0.551
2009-12-28,5,0.412,0.447
2009-12-28,6,0.433,0.47
2009-12-28,7,0.428,0.431
2009-12-28,8,0.308,0.387
2009-12-28,9,0.331,0.43
2009-12-28,10,0.452,0.472
2009-12-28,11,0.373,0.436
2009-12-28,12,0.316,0.512
2009-12-28,13,0.278,0.604
2009-12-28,14,1.391,2.565
2009-12-28,15,0.398,0.773
2009-12-28,16,0.38,0.389
2009-12-28,17,0.349,0.368
2009-12-28,18,0.237,0.324
2009-12-28,19,0.349,0.423
2009-12-28,20,0.467,0.473
2009-12-28,21,0.426,0.492
2009-12-28,22,0.278,0.392
2009-12-28,23,0.197,0.204
2009-12-28,24,0.137,0.164
2009-12-29,1,0.311,0.321
2009-12-29,2,0.229,0.245
2009-12-29,3,0.214,0.259
2009-12-29,4,0.129,0.191
2009-12-29,5,0.163,0.198
2009-12-29,6,0.259,0.276
2009-12-29,7,0.25,0.306
2009-12-29,8,0.316,0.47
2009-12-29,9,0.362,0.387
2009-12-29,10,0.457,0.471
2009-12-29,11,0.205,0.312
2009-12-29,12,0.324,2.022
2009-12-29,13,0.46,0.579
2009-12-29,14,0.468,1.91
2009-12-29,15,0.717,2.541
2009-12-29,16,0.748,1.453
2009-12-29,17,0.514,0.545
2009-12-29,18,0.615,0.626
2009-12-29,19,0.627,1.073
2009-12-29,20,0.694,5.514
2009-12-29,21,0.602,0.667
2009-12-29,22,0.777,0.889
2009-12-29,23,0.745,0.748
2009-12-29,24,0.132,0.567
2009-12-30,1,0.195,0.198
2009-12-30,2,0.125,0.18
2009-12-30,3,0.181,0.214
2009-12-30,4,0.297,0.306
2009-12-30,5,0.231,0.235
2009-12-30,6,0.262,0.294
2009-12-30,7,0.15,0.204
2009-12-30,8,0.213,0.676
2009-12-30,9,0.389,0.407
2009-12-30,10,0.366,0.372
2009-12-30,11,0.373,0.582
2009-12-30,12,0.217,5.108
2009-12-30,13,0.218,0.222
2009-12-30,14,0.152,0.203
2009-12-30,15,0.179,0.279
2009-12-30,16,0.302,0.321
2009-12-30,17,0.46,0.557
2009-12-30,18,0.531,0.659
2009-12-30,19,0.6,0.73
2009-12-30,20,0.529,0.593
2009-12-30,21,0.497,0.598
2009-12-30,22,0.427,0.462
2009-12-30,23,0.447,0.508
2009-12-30,24,0.427,0.504
2009-12-31,1,0.267,0.304
2009-12-31,2,0.235,0.259
2009-12-31,3,0.202,0.218
2009-12-31,4,0.14,0.163
2009-12-31,5,0.196,0.197
2009-12-31,6,0.158,0.246
2009-12-31,7,0.296,0.31
2009-12-31,8,0.269,0.571
2009-12-31,9,0.275,0.37
2009-12-31,10,0.346,0.463
2009-12-31,11,0.29,0.369
2009-12-31,12,0.361,1.371
2009-12-31,13,0.916,2.434
2009-12-31,14,0.557,0.979
2009-12-31,15,0.656,1.486
2009-12-31,16,0.779,2.359
2009-12-31,17,0.208,0.238
2009-12-31,18,0.6,1.976
2009-12-31,19,0.44,0.512
2009-12-31,20,0.851,1.343
2009-12-31,21,0.461,0.517
2009-12-31,22,0.414,0.456
2009-12-31,23,0.492,1.223
2009-12-31,24,0.353,0.458
2010-01-01,1,0.262,0.287
2010-01-01,2,0.186,0.197
2010-01-01,3,0.227,0.267
2010-01-01,4,0.278,0.295
2010-01-01,5,0.164,0.216
2010-01-01,6,0.161,0.189
2010-01-01,7,0.121,0.189
2010-01-01,8,0.165,0.213
2010-01-01,9,0.148,0.373
2010-01-01,10,0.347,0.38
2010-01-01,11,3.658,8.294
2010-01-01,12,1.74,2.14
2010-01-01,13,0.765,1.812
2010-01-01,14,0.201,0.355
2010-01-01,15,0.147,0.194
2010-01-01,16,0.128,0.199
2010-01-01,17,0.195,0.196
2010-01-01,18,0.242,0.286
2010-01-01,19,0.193,0.319
2010-01-01,20,0.151,0.213
2010-01-01,21,0.197,0.424
2010-01-01,22,0.383,0.47
2010-01-01,23,0.469,0.472
2010-01-01,24,0.431,0.452
2010-01-02,1,0.463,0.477
2010-01-02,2,0.24,0.425
2010-01-02,3,0.365,0.373
2010-01-02,4,0.125,0.142
2010-01-02,5,0.172,0.194
2010-01-02,6,0.16,0.272
2010-01-02,7,0.251,0.291
2010-01-02,8,0.167,0.21
2010-01-02,9,0.326,0.346
2010-01-02,10,0.28,0.356
2010-01-02,11,0.302,0.317
2010-01-02,12,0.369,0.376
2010-01-02,13,0.363,2.488
2010-01-02,14,0.395,0.424
2010-01-02,15,0.303,0.377
2010-01-02,16,0.342,0.409
2010-01-02,17,0.389,2.93
2010-01-02,18,0.719,2.803
2010-01-02,19,0.301,0.36
2010-01-02,20,0.196,0.213
2010-01-02,21,0.256,0.258
2010-01-02,22,0.191,0.193
2010-01-02,23,0.344,0.344
2010-01-02,24,0.283,0.309
2010-01-03,1,0.268,0.269
2010-01-03,2,0.185,0.198
2010-01-03,3,0.299,0.548
2010-01-03,4,0.384,0.486
2010-01-03,5,0.399,0.404
2010-01-03,6,0.151,0.295
2010-01-03,7,0.122,0.207
2010-01-03,8,0.19,0.209
2010-01-03,9,0.134,0.25
2010-01-03,10,0.286,0.298
2010-01-03,11,0.159,0.231
2010-01-03,12,0.263,0.298
2010-01-03,13,0.249,0.284
2010-01-03,14,1.151,2.543
2010-01-03,15,0.349,1.309
2010-01-03,16,0.38,0.536
2010-01-03,17,0.296,0.374
2010-01-03,18,0.307,0.379
2010-01-03,19,0.375,0.444
2010-01-03,20,0.444,0.504
2010-01-03,21,0.519,2.335
2010-01-03,22,0.381,3.93
2010-01-03,23,0.419,0.425
2010-01-03,24,0.194,0.217
2010-01-04,1,0.199,0.259
2010-01-04,2,0.178,0.301
2010-01-04,3,0.26,0.301
2010-01-04,4,0.142,0.163
2010-01-04,5,0.14,0.182
2010-01-04,6,0.115,0.181
2010-01-04,7,0.137,0.167
2010-01-04,8,0.286,0.572
2010-01-04,9,0.177,0.253
2010-01-04,10,0.218,0.265
2010-01-04,11,0.764,0.94
2010-01-04,12,1.143,2.351
2010-01-04,13,0.651,2.463
2010-01-04,14,1.381,2.178
2010-01-04,15,1.254,1.972
2010-01-04,16,1.172,1.952
2010-01-04,17,0.396,0.771
2010-01-04,18,0.451,0.463
2010-01-04,19,0.334,0.444
2010-01-04,20,0.599,0.819
2010-01-04,21,0.376,0.389
2010-01-04,22,0.32,0.455
2010-01-04,23,0.296,0.341
2010-01-04,24,0.196,0.25
2010-01-05,1,0.195,0.196
2010-01-05,2,0.142,0.167
2010-01-05,3,0.17,0.198
2010-01-05,4,0.227,0.265
2010-01-05,5,0.244,0.285
2010-01-05,6,0.126,0.182
2010-01-05,7,0.142,0.179
2010-01-05,8,0.168,0.666
2010-01-05,9,0.339,0.394
2010-01-05,10,0.397,0.479
2010-01-05,11,0.349,1.425
2010-01-05,12,1.497,2.435
2010-01-05,13,0.131,0.148
2010-01-05,14,0.198,0.332
2010-01-05,15,0.596,1.283
2010-01-05,16,0.538,3.836
2010-01-05,17,0.654,2.355
2010-01-05,18,0.651,0.708
2010-01-05,19,0.682,0.783
2010-01-05,20,0.721,0.77
2010-01-05,21,0.677,0.794
2010-01-05,22,0.67,0.715
2010-01-05,23,0.462,0.52
2010-01-05,24,0.204,0.447
2010-01-06,1,0.179,0.25
2010-01-06,2,0.307,0.316
2010-01-06,3,0.133,0.287
2010-01-06,4,0.177,0.201
2010-01-06,5,0.134,0.178
2010-01-06,6,0.181,0.278
2010-01-06,7,0.255,0.256
2010-01-06,8,0.315,0.809
2010-01-06,9,0.546,0.582
2010-01-06,10,0.479,0.513
2010-01-06,11,0.592,0.634
2010-01-06,12,1.036,2.046
2010-01-06,13,0.76,0.784
2010-01-06,14,0.889,1.818
2010-01-06,15,0.612,2.411
2010-01-06,16,0.642,2.292
2010-01-06,17,1.561,2.016
2010-01-06,18,0.545,0.639
2010-01-06,19,0.519,0.581
2010-01-06,20,0.595,0.627
2010-01-06,21,0.366,6.406
2010-01-06,22,0.257,0.287
2010-01-06,23,0.264,0.287
2010-01-06,24,0.303,0.323
2010-01-07,1,0.159,0.263
2010-01-07,2,0.19,0.219
2010-01-07,3,0.138,0.183
2010-01-07,4,0.194,0.208
2010-01-07,5,0.25,0.296
2010-01-07,6,0.132,0.262
2010-01-07,7,0.184,0.202
2010-01-07,8,0.151,0.563
2010-01-07,9,0.258,0.584
2010-01-07,10,0.264,0.36
2010-01-07,11,0.142,0.27
2010-01-07,12,0.18,2.144
2010-01-07,13,0.224,0.278
2010-01-07,14,0.351,1.303
2010-01-07,15,0.675,2.086
2010-01-07,16,0.587,0.734
2010-01-07,17,0.415,4.691
2010-01-07,18,0.732,1.313
2010-01-07,19,0.478,0.632
2010-01-07,20,0.472,0.489
2010-01-07,21,0.374,0.419
2010-01-07,22,0.527,0.572
2010-01-07,23,0.492,0.52
2010-01-07,24,0.526,0.585
2010-01-08,1,0.594,0.604
2010-01-08,2,0.309,0.362
2010-01-08,3,0.314,0.349
2010-01-08,4,0.27,0.324
2010-01-08,5,0.377,0.381
2010-01-08,6,0.387,0.409
2010-01-08,7,0.276,0.359
2010-01-08,8,0.394,0.479
2010-01-08,9,0.268,0.625
2010-01-08,10,0.301,0.327
2010-01-08,11,0.161,0.249
2010-01-08,12,0.338,0.347
2010-01-08,13,0.172,0.326
2010-01-08,14,0.276,0.303
2010-01-08,15,0.213,0.253
2010-01-08,16,0.182,0.203
2010-01-08,17,0.132,0.18
2010-01-08,18,0.192,0.271
2010-01-08,19,0.591,0.605
2010-01-08,20,0.541,0.581
2010-01-08,21,0.909,1.021
2010-01-08,22,0.917,0.957
2010-01-08,23,0.633,0.811
2010-01-08,24,0.485,0.578
2010-01-09,1,0.533,0.702
2010-01-09,2,0.672,0.746
2010-01-09,3,0.711,0.747
2010-01-09,4,0.29,0.482
2010-01-09,5,0.312,0.464
2010-01-09,6,0.401,0.556
2010-01-09,7,0.493,0.615
2010-01-09,8,0.341,0.664
2010-01-09,9,0.64,1.071
2010-01-09,10,0.682,1.927
2010-01-09,11,1.66,2.672
2010-01-09,12,0.244,0.45
2010-01-09,13,1.391,1.473
2010-01-09,14,0.321,0.818
2010-01-09,15,1.805,2.605
2010-01-09,16,0.335,1.296
2010-01-09,17,0.286,0.333
2010-01-09,18,0.241,0.388
2010-01-09,19,0.402,0.412
2010-01-09,20,0.446,0.509
2010-01-09,21,0.506,0.53
2010-01-09,22,0.434,0.486
2010-01-09,23,0.47,0.542
2010-01-09,24,0.397,0.472
2010-01-10,1,0.254,0.421
2010-01-10,2,0.287,0.35
2010-01-10,3,0.219,0.3
2010-01-10,4,0.238,0.245
2010-01-10,5,0.121,0.162
2010-01-10,6,0.177,0.18
2010-01-10,7,0.122,0.18
2010-01-10,8,0.258,0.26
2010-01-10,9,0.25,0.283
2010-01-10,10,0.12,0.212
2010-01-10,11,0.162,0.205
2010-01-10,12,0.234,0.339
2010-01-10,13,0.87,1.568
2010-01-10,14,0.248,0.309
2010-01-10,15,0.308,0.408
2010-01-10,16,0.392,0.623
2010-01-10,17,0.427,0.497
2010-01-10,18,0.447,0.982
2010-01-10,19,0.82,2.476
2010-01-10,20,0.854,1.105
2010-01-10,21,0.461,0.524
2010-01-10,22,0.386,0.411
2010-01-10,23,0.295,0.305
2010-01-10,24,0.36,0.384
2010-01-11,1,0.237,0.265
2010-01-11,2,0.167,0.196
2010-01-11,3,0.153,0.204
2010-01-11,4,0.185,0.196
2010-01-11,5,0.233,0.278
2010-01-11,6,0.177,0.284
2010-01-11,7,0.128,0.232
2010-01-11,8,0.283,0.341
2010-01-11,9,0.321,0.578
2010-01-11,10,0.365,0.511
2010-01-11,11,0.419,0.649
2010-01-11,12,0.639,2.238
2010-01-11,13,0.588,1.521
2010-01-11,14,1.707,2.538
2010-01-11,15,0.836,2.362
2010-01-11,16,0.716,3.071
2010-01-11,17,0.667,0.76
2010-01-11,18,0.636,0.682
2010-01-11,19,3.397,5.324
2010-01-11,20,0.549,0.585
2010-01-11,21,0.466,0.5
2010-01-11,22,0.352,0.427
2010-01-11,23,0.18,0.245
2010-01-11,24,0.122,0.132
2010-01-12,1,0.175,0.204
2010-01-12,2,0.226,0.273
2010-01-12,3,0.259,0.281
2010-01-12,4,0.161,0.193
2010-01-12,5,0.138,0.182
2010-01-12,6,0.115,0.185
2010-01-12,7,0.166,0.176
2010-01-12,8,0.321,0.79
2010-01-12,9,0.419,0.466
2010-01-12,10,0.276,0.339
2010-01-12,11,0.245,0.272
2010-01-12,12,0.286,0.32
2010-01-12,13,1.594,3.22
2010-01-12,14,0.541,1.543
2010-01-12,15,0.788,0.848
2010-01-12,16,0.77,2.152
2010-01-12,17,0.654,0.894
2010-01-12,18,0.622,0.64
2010-01-12,19,0.651,0.726
2010-01-12,20,0.623,0.636
2010-01-12,21,0.449,0.57
2010-01-12,22,0.326,0.635
2010-01-12,23,0.192,0.26
2010-01-12,24,0.217,0.272
2010-01-13,1,0.258,0.279
2010-01-13,2,0.138,0.217
2010-01-13,3,0.16,0.185
2010-01-13,4,0.141,0.183
2010-01-13,5,0.234,0.291
2010-01-13,6,0.232,0.283
2010-01-13,7,0.144,0.212
2010-01-13,8,0.565,0.95
2010-01-13,9,0.279,0.303
2010-01-13,10,0.347,0.414
2010-01-13,11,0.347,0.4
2010-01-13,12,3.19,3.334
2010-01-13,13,0.702,0.888
2010-01-13,14,0.309,2.342
2010-01-13,15,0.255,0.347
2010-01-13,16,1.302,2.033
2010-01-13,17,0.9,2.686
2010-01-13,18,0.642,0.734
2010-01-13,19,0.372,0.48
2010-01-13,20,0.427,0.898
2010-01-13,21,0.367,0.409
2010-01-13,22,0.6,1.397
2010-01-13,23,0.542,0.603
2010-01-13,24,0.3,0.551
2010-01-14,1,0.143,0.237
2010-01-14,2,0.154,0.184
2010-01-14,3,0.243,0.283
2010-01-14,4,0.22,0.286
2010-01-14,5,0.133,0.254
2010-01-14,6,0.127,0.188
2010-01-14,7,0.147,0.183
2010-01-14,8,0.179,0.406
2010-01-14,9,0.235,0.615
2010-01-14,10,0.371,0.4
2010-01-14,11,0.142,0.261
2010-01-14,12,0.16,0.18
2010-01-14,13,0.118,0.139
2010-01-14,14,0.179,0.19
2010-01-14,15,0.22,0.313
2010-01-14,16,0.507,0.641
2010-01-14,17,0.521,0.661
2010-01-14,18,0.476,0.572
2010-01-14,19,0.466,0.482
2010-01-14,20,0.494,0.496
2010-01-14,21,0.418,0.607
2010-01-14,22,0.361,0.393
2010-01-14,23,0.267,0.33
2010-01-14,24,0.307,0.322
2010-01-15,1,0.279,0.291
2010-01-15,2,0.211,0.247
2010-01-15,3,0.275,0.275
2010-01-15,4,0.147,0.209
2010-01-15,5,0.172,0.183
2010-01-15,6,0.115,0.149
2010-01-15,7,0.177,0.181
2010-01-15,8,0.175,0.952
2010-01-15,9,0.618,1.483
2010-01-15,10,0.509,0.935
2010-01-15,11,0.292,0.501
2010-01-15,12,0.683,1.504
2010-01-15,13,0.193,1.769
2010-01-15,14,0.132,0.681
2010-01-15,15,1.15,1.233
2010-01-15,16,0.891,0.913
2010-01-15,17,0.507,1.03
2010-01-15,18,0.555,2.304
2010-01-15,19,1.317,2.52
2010-01-15,20,0.445,0.49
2010-01-15,21,0.347,0.401
2010-01-15,22,0.463,0.522
2010-01-15,23,0.472,0.557
2010-01-15,24,0.442,0.49
2010-01-16,1,0.305,0.366
2010-01-16,2,0.241,0.304
2010-01-16,3,0.315,0.434
2010-01-16,4,0.475,0.495
2010-01-16,5,0.414,0.472
2010-01-16,6,0.345,0.352
2010-01-16,7,0.312,0.346
2010-01-16,8,0.188,0.194
2010-01-16,9,0.247,0.249
2010-01-16,10,0.214,0.239
2010-01-16,11,0.277,0.353
2010-01-16,12,0.272,0.3
2010-01-16,13,0.315,1.073
2010-01-16,14,0.357,0.965
2010-01-16,15,0.37,0.395
2010-01-16,16,0.369,0.369
2010-01-16,17,0.302,0.315
2010-01-16,18,0.449,0.459
2010-01-16,19,0.281,0.32
2010-01-16,20,0.281,3.481
2010-01-16,21,0.261,0.317
2010-01-16,22,0.298,0.354
2010-01-16,23,0.313,0.38
2010-01-16,24,0.132,0.134
2010-01-17,1,0.188,0.19
2010-01-17,2,0.142,0.193
2010-01-17,3,0.248,0.29
2010-01-17,4,0.179,0.284
2010-01-17,5,0.141,0.189
2010-01-17,6,0.12,0.172
2010-01-17,7,0.157,0.217
2010-01-17,8,0.267,0.369
2010-01-17,9,0.368,0.375
2010-01-17,10,0.431,0.834
2010-01-17,11,2.201,2.334
2010-01-17,12,0.365,0.654
2010-01-17,13,0.392,0.422
2010-01-17,14,0.38,0.413
2010-01-17,15,0.326,0.335
2010-01-17,16,0.293,0.348
2010-01-17,17,0.245,0.334
2010-01-17,18,0.624,0.755
2010-01-17,19,1.143,1.971
2010-01-17,20,0.733,3.163
2010-01-17,21,0.421,0.516
2010-01-17,22,0.185,0.216
2010-01-17,23,0.246,0.251
2010-01-17,24,0.154,0.155
2010-01-18,1,0.285,0.31
2010-01-18,2,0.211,0.258
2010-01-18,3,0.182,0.236
2010-01-18,4,0.115,0.163
2010-01-18,5,0.159,0.183
2010-01-18,6,0.155,0.163
2010-01-18,7,0.274,0.382
2010-01-18,8,0.426,0.817
2010-01-18,9,1.636,2.726
2010-01-18,10,0.627,1.214
2010-01-18,11,0.251,3.624
2010-01-18,12,0.822,1.378
2010-01-18,13,0.723,1.409
2010-01-18,14,0.961,2.337
2010-01-18,15,0.403,1.005
2010-01-18,16,0.898,2.094
2010-01-18,17,0.533,2.286
2010-01-18,18,0.588,0.661
2010-01-18,19,0.509,0.612
2010-01-18,20,1.219,2.83
2010-01-18,21,0.51,0.66
2010-01-18,22,0.245,0.418
2010-01-18,23,0.183,0.228
2010-01-18,24,0.139,0.179
2010-01-19,1,0.181,0.199
2010-01-19,2,0.243,0.296
