date,time,lower,upper
2009-10-31,8,0.695,1.771
2009-10-31,9,0.539,0.726
2009-10-31,10,0.687,0.831
2009-10-31,11,0.593,0.644
2009-10-31,12,0.678,0.918
2009-10-31,13,2.053,2.214
2009-10-31,14,0.736,1.793
2009-10-31,15,3.054,3.364
2009-10-31,16,0.741,2.353
2009-10-31,17,0.701,0.773
2009-10-31,18,0.539,1.208
2009-10-31,19,0.477,0.537
2009-10-31,20,0.548,1.098
2009-10-31,21,0.764,2.5
2009-10-31,22,0.755,0.824
2009-10-31,23,1.017,1.204
2009-10-31,24,0.936,0.942
2009-11-01,1,0.758,0.921
2009-11-01,2,0.302,0.487
2009-11-01,3,0.214,0.279
2009-11-01,4,0.226,0.325
2009-11-01,5,0.208,0.325
2009-11-01,6,0.246,0.386
2009-11-01,7,0.187,0.22
2009-11-01,8,0.517,1.341
2009-11-01,9,0.235,3.169
2009-11-01,10,0.933,2.595
2009-11-01,11,1.712,2.223
2009-11-01,12,2.222,2.279
2009-11-01,13,1.906,3.718
2009-11-01,14,1.315,4.054
2009-11-01,15,1.662,3.467
2009-11-01,16,0.126,0.574
2009-11-01,17,1.092,4.009
2009-11-01,18,1.156,1.961
2009-11-01,19,1.878,2.888
2009-11-01,20,1.089,2.752
2009-11-01,21,1.19,1.868
2009-11-01,22,1.113,2.401
2009-11-01,23,1.98,2.77
2009-11-01,24,1.075,1.198
2009-11-02,1,0.484,1.008
2009-11-02,2,0.201,0.382
2009-11-02,3,0.243,0.296
2009-11-02,4,0.189,0.385
2009-11-02,5,0.209,0.283
2009-11-02,6,0.224,0.373
2009-11-02,7,0.27,0.628
2009-11-02,8,0.244,0.627
2009-11-02,9,0.195,0.229
2009-11-02,10,0.743,1.114
2009-11-02,11,0.193,0.367
2009-11-02,12,0.223,0.304
2009-11-02,13,0.265,0.328
2009-11-02,14,0.212,0.372
2009-11-02,15,0.493,0.856
2009-11-02,16,0.556,1.201
2009-11-02,17,0.508,0.585
2009-11-02,18,0.72,0.909
2009-11-02,19,0.646,0.792
2009-11-02,20,1.678,3.024
2009-11-02,21,1.0,1.637
2009-11-02,22,1.063,1.922
2009-11-02,23,1.32,2.407
2009-11-02,24,1.075,1.108
2009-11-03,1,0.489,1.009
2009-11-03,2,0.201,0.253
2009-11-03,3,0.182,0.463
2009-11-03,4,0.208,0.261
2009-11-03,5,0.265,0.317
2009-11-03,6,0.262,0.362
2009-11-03,7,0.28,0.324
2009-11-03,8,0.225,0.628
2009-11-03,9,0.355,1.289
2009-11-03,10,0.743,1.432
2009-11-03,11,0.254,0.272
2009-11-03,12,0.222,0.875
2009-11-03,13,0.285,0.363
2009-11-03,14,0.867,1.576
2009-11-03,15,0.612,0.69
2009-11-03,16,0.239,0.288
2009-11-03,17,0.327,0.685
2009-11-03,18,0.534,0.555
2009-11-03,19,0.97,1.164
2009-11-03,20,1.005,2.799
2009-11-03,21,1.17,1.199
2009-11-03,22,1.224,3.125
2009-11-03,23,1.144,1.517
2009-11-03,24,3.05,3.06
2009-11-04,1,0.719,1.749
2009-11-04,2,0.167,0.37
2009-11-04,3,0.195,0.4
2009-11-04,4,0.215,0.223
2009-11-04,5,0.345,0.506
2009-11-04,6,0.099,0.18
2009-11-04,7,0.177,0.375
2009-11-04,8,0.194,0.416
2009-11-04,9,0.163,1.837
2009-11-04,10,1.764,1.895
2009-11-04,11,1.117,1.294
2009-11-04,12,0.322,0.352
2009-11-04,13,0.187,0.285
2009-11-04,14,0.664,3.247
2009-11-04,15,0.626,0.697
2009-11-04,16,0.222,0.261
2009-11-04,17,0.314,0.515
2009-11-04,18,0.655,1.405
2009-11-04,19,1.556,1.63
2009-11-04,20,1.704,2.951
2009-11-04,21,1.074,1.191
2009-11-04,22,1.83,2.222
2009-11-04,23,0.767,1.706
2009-11-04,24,1.551,2.412
2009-11-05,1,0.903,0.975
2009-11-05,2,0.096,0.249
2009-11-05,3,0.168,0.324
2009-11-05,4,0.179,0.433
2009-11-05,5,0.11,0.457
2009-11-05,6,0.203,0.356
2009-11-05,7,0.104,0.676
2009-11-05,8,0.232,0.317
2009-11-05,9,0.749,1.273
2009-11-05,10,0.63,0.982
2009-11-05,11,0.224,0.716
2009-11-05,12,0.165,0.255
2009-11-05,13,0.274,0.723
2009-11-05,14,1.685,2.573
2009-11-05,15,0.716,0.734
2009-11-05,16,0.682,3.52
2009-11-05,17,0.731,1.222
2009-11-05,18,0.732,0.75
2009-11-05,19,1.037,2.944
2009-11-05,20,1.077,1.841
2009-11-05,21,0.882,0.996
2009-11-05,22,2.388,2.39
2009-11-05,23,1.805,1.836
2009-11-05,24,1.826,2.691
2009-11-06,1,0.983,1.048
2009-11-06,2,0.366,0.557
2009-11-06,3,0.218,0.414
2009-11-06,4,0.186,0.325
2009-11-06,5,0.287,0.398
2009-11-06,6,0.101,0.363
2009-11-06,7,0.309,0.429
2009-11-06,8,0.181,0.24
2009-11-06,9,0.857,0.878
2009-11-06,10,0.36,1.802
2009-11-06,11,1.493,1.64
2009-11-06,12,0.278,0.404
2009-11-06,13,0.25,0.356
2009-11-06,14,0.738,1.664
2009-11-06,15,0.426,0.71
2009-11-06,16,1.062,4.623
2009-11-06,17,1.559,3.165
2009-11-06,18,0.87,1.337
2009-11-06,19,0.987,1.244
2009-11-06,20,0.695,1.956
2009-11-06,21,0.993,1.091
2009-11-06,22,1.341,1.767
2009-11-06,23,0.897,0.898
2009-11-06,24,1.962,2.663
2009-11-07,1,0.787,0.964
2009-11-07,2,0.299,0.324
2009-11-07,3,0.198,0.264
2009-11-07,4,0.187,0.316
2009-11-07,5,0.208,0.362
2009-11-07,6,0.201,0.309
2009-11-07,7,0.261,0.306
2009-11-07,8,0.202,0.244
2009-11-07,9,0.802,1.49
2009-11-07,10,1.54,1.563
2009-11-07,11,0.199,1.149
2009-11-07,12,0.211,0.28
2009-11-07,13,0.177,1.295
2009-11-07,14,0.229,0.301
2009-11-07,15,0.541,0.956
2009-11-07,16,0.577,2.188
2009-11-07,17,1.947,3.482
2009-11-07,18,2.491,2.632
2009-11-07,19,1.082,2.926
2009-11-07,20,0.913,1.014
2009-11-07,21,0.913,3.501
2009-11-07,22,1.53,2.19
2009-11-07,23,1.061,1.752
2009-11-07,24,0.351,0.507
2009-11-08,1,0.415,0.419
2009-11-08,2,0.399,0.562
2009-11-08,3,0.159,0.444
2009-11-08,4,0.187,0.22
2009-11-08,5,0.23,0.345
2009-11-08,6,0.176,0.24
2009-11-08,7,0.188,0.193
2009-11-08,8,0.294,0.612
2009-11-08,9,0.281,1.129
2009-11-08,10,0.343,0.653
2009-11-08,11,1.19,1.946
2009-11-08,12,1.984,3.741
2009-11-08,13,1.048,1.056
2009-11-08,14,2.158,2.553
2009-11-08,15,0.674,0.77
2009-11-08,16,0.304,1.454
2009-11-08,17,1.084,3.02
2009-11-08,18,0.885,2.066
2009-11-08,19,1.054,1.783
2009-11-08,20,0.861,0.907
2009-11-08,21,0.891,1.202
2009-11-08,22,1.313,2.868
2009-11-08,23,3.264,3.77
2009-11-08,24,2.29,2.773
2009-11-09,1,0.773,0.819
2009-11-09,2,0.207,0.223
2009-11-09,3,0.176,0.298
2009-11-09,4,0.23,0.297
2009-11-09,5,0.149,0.386
2009-11-09,6,0.204,0.271
2009-11-09,7,0.176,0.356
2009-11-09,8,0.209,0.298
2009-11-09,9,0.334,1.021
2009-11-09,10,1.28,1.751
2009-11-09,11,0.529,0.632
2009-11-09,12,0.58,0.601
2009-11-09,13,1.82,2.556
2009-11-09,14,0.144,3.112
2009-11-09,15,2.141,3.408
2009-11-09,16,0.557,1.765
2009-11-09,17,0.338,1.402
2009-11-09,18,1.473,2.532
2009-11-09,19,1.067,1.132
2009-11-09,20,0.93,2.957
2009-11-09,21,1.429,1.605
2009-11-09,22,1.508,2.414
2009-11-09,23,0.962,2.564
2009-11-09,24,1.391,3.064
2009-11-10,1,0.19,0.568
2009-11-10,2,0.311,0.431
2009-11-10,3,0.1,0.236
2009-11-10,4,0.321,0.351
2009-11-10,5,0.098,0.327
2009-11-10,6,0.287,0.369
2009-11-10,7,0.551,1.055
2009-11-10,8,0.198,0.305
2009-11-10,9,0.227,1.138
2009-11-10,10,0.225,0.306
2009-11-10,11,0.187,1.363
2009-11-10,12,0.312,0.375
2009-11-10,13,0.241,0.629
2009-11-10,14,0.338,0.438
2009-11-10,15,0.184,0.476
2009-11-10,16,0.197,0.297
2009-11-10,17,0.276,0.729
2009-11-10,18,0.779,0.827
2009-11-10,19,1.332,2.889
2009-11-10,20,0.778,0.828
2009-11-10,21,1.041,1.502
2009-11-10,22,3.491,4.22
2009-11-10,23,1.448,2.822
2009-11-10,24,0.893,2.54
2009-11-11,1,0.227,0.344
2009-11-11,2,0.205,0.265
2009-11-11,3,0.221,0.293
2009-11-11,4,0.246,0.259
2009-11-11,5,0.103,0.43
2009-11-11,6,0.18,0.482
2009-11-11,7,0.297,1.585
2009-11-11,8,0.766,2.122
2009-11-11,9,0.7,2.011
2009-11-11,10,0.23,0.338
2009-11-11,11,0.151,0.222
2009-11-11,12,0.167,0.233
2009-11-11,13,0.233,0.409
2009-11-11,14,0.483,1.149
2009-11-11,15,0.903,2.053
2009-11-11,16,0.723,0.991
2009-11-11,17,0.684,1.016
2009-11-11,18,2.543,2.635
2009-11-11,19,2.252,2.299
2009-11-11,20,0.9,0.959
2009-11-11,21,2.406,3.869
2009-11-11,22,1.392,3.074
2009-11-11,23,2.168,2.184
2009-11-11,24,0.561,1.076
2009-11-12,1,0.263,0.402
2009-11-12,2,0.209,0.336
2009-11-12,3,0.192,0.241
2009-11-12,4,0.269,0.294
2009-11-12,5,0.224,0.258
2009-11-12,6,0.26,0.273
2009-11-12,7,0.198,0.355
2009-11-12,8,0.3,1.03
2009-11-12,9,0.584,1.289
2009-11-12,10,0.463,1.342
2009-11-12,11,0.425,1.353
2009-11-12,12,0.246,0.715
2009-11-12,13,0.29,0.379
2009-11-12,14,1.549,1.551
2009-11-12,15,0.405,0.73
2009-11-12,16,0.25,0.255
2009-11-12,17,0.281,0.419
2009-11-12,18,0.741,1.658
2009-11-12,19,2.534,2.596
2009-11-12,20,1.534,1.722
2009-11-12,21,1.078,2.919
2009-11-12,22,1.653,2.901
2009-11-12,23,1.562,1.646
2009-11-12,24,1.581,2.033
2009-11-13,1,1.251,1.298
2009-11-13,2,0.238,0.53
2009-11-13,3,0.294,0.411
2009-11-13,4,0.286,0.445
2009-11-13,5,0.377,0.43
2009-11-13,6,0.171,0.352
2009-11-13,7,0.221,0.341
2009-11-13,8,1.364,2.385
2009-11-13,9,0.551,0.896
2009-11-13,10,0.188,0.236
2009-11-13,11,0.987,2.219
2009-11-13,12,1.072,3.577
2009-11-13,13,0.225,1.81
2009-11-13,14,2.64,3.569
2009-11-13,15,0.717,0.893
2009-11-13,16,2.438,2.536
2009-11-13,17,1.433,1.558
2009-11-13,18,0.728,1.364
2009-11-13,19,0.765,1.935
2009-11-13,20,1.142,1.449
2009-11-13,21,1.023,1.307
2009-11-13,22,2.047,2.602
2009-11-13,23,1.07,1.549
2009-11-13,24,1.086,1.182
2009-11-14,1,1.135,1.142
2009-11-14,2,0.156,0.377
2009-11-14,3,0.275,0.417
2009-11-14,4,0.227,0.317
2009-11-14,5,0.187,0.197
2009-11-14,6,0.257,0.284
2009-11-14,7,0.207,0.377
2009-11-14,8,0.181,0.229
2009-11-14,9,0.619,1.433
2009-11-14,10,0.67,1.106
2009-11-14,11,1.507,5.292
2009-11-14,12,1.327,2.6
2009-11-14,13,0.919,2.826
2009-11-14,14,0.114,0.489
2009-11-14,15,0.119,0.47
2009-11-14,16,0.202,0.25
2009-11-14,17,0.091,0.286
2009-11-14,18,0.265,0.31
2009-11-14,19,0.548,1.233
2009-11-14,20,1.242,1.699
2009-11-14,21,1.251,2.133
2009-11-14,22,1.204,2.212
2009-11-14,23,0.889,0.952
2009-11-14,24,0.977,1.118
2009-11-15,1,1.226,2.995
2009-11-15,2,1.047,1.196
2009-11-15,3,0.278,0.305
2009-11-15,4,0.188,0.229
2009-11-15,5,0.2,0.372
2009-11-15,6,0.166,0.277
2009-11-15,7,0.229,0.392
2009-11-15,8,0.205,0.46
2009-11-15,9,0.182,0.459
2009-11-15,10,2.243,2.302
2009-11-15,11,0.84,3.431
2009-11-15,12,1.806,2.786
2009-11-15,13,0.709,0.775
2009-11-15,14,0.912,1.643
2009-11-15,15,1.073,1.425
2009-11-15,16,0.274,0.771
2009-11-15,17,0.25,2.287
2009-11-15,18,1.409,3.888
2009-11-15,19,0.837,1.99
2009-11-15,20,0.803,2.008
2009-11-15,21,0.933,1.411
2009-11-15,22,1.186,3.03
2009-11-15,23,2.381,3.321
2009-11-15,24,1.109,1.347
2009-11-16,1,0.845,0.939
2009-11-16,2,0.211,0.353
2009-11-16,3,0.169,0.194
2009-11-16,4,0.293,0.319
2009-11-16,5,0.094,0.317
2009-11-16,6,0.256,0.38
2009-11-16,7,0.335,0.419
2009-11-16,8,0.237,0.335
2009-11-16,9,0.17,0.279
2009-11-16,10,0.272,0.443
2009-11-16,11,0.71,0.854
2009-11-16,12,0.243,0.328
2009-11-16,13,0.247,0.259
2009-11-16,14,0.226,1.63
2009-11-16,15,0.274,0.603
2009-11-16,16,0.177,0.495
2009-11-16,17,0.342,0.385
2009-11-16,18,0.634,0.658
2009-11-16,19,1.532,1.635
2009-11-16,20,1.644,2.38
2009-11-16,21,0.635,1.282
2009-11-16,22,3.593,4.961
2009-11-16,23,0.8,2.102
2009-11-16,24,1.128,2.143
2009-11-17,1,0.654,1.298
2009-11-17,2,0.248,0.297
2009-11-17,3,0.1,0.468
2009-11-17,4,0.186,0.201
2009-11-17,5,0.259,0.273
2009-11-17,6,0.265,0.281
2009-11-17,7,0.096,1.64
2009-11-17,8,0.45,0.489
2009-11-17,9,0.271,0.369
2009-11-17,10,0.321,0.342
2009-11-17,11,0.163,0.241
2009-11-17,12,0.192,0.36
2009-11-17,13,0.532,1.408
2009-11-17,14,0.664,0.728
2009-11-17,15,0.236,0.512
2009-11-17,16,0.196,0.217
2009-11-17,17,0.494,0.793
2009-11-17,18,0.695,0.725
2009-11-17,19,1.939,2.644
2009-11-17,20,0.747,1.323
2009-11-17,21,1.008,1.631
2009-11-17,22,0.75,0.988
2009-11-17,23,0.806,2.301
2009-11-17,24,1.916,2.478
2009-11-18,1,0.34,1.175
2009-11-18,2,0.151,0.35
2009-11-18,3,0.248,0.421
2009-11-18,4,0.096,0.253
2009-11-18,5,0.18,0.252
2009-11-18,6,0.191,0.24
2009-11-18,7,0.375,0.65
2009-11-18,8,0.771,0.819
2009-11-18,9,0.48,0.726
2009-11-18,10,0.447,1.948
2009-11-18,11,0.374,0.744
2009-11-18,12,0.217,0.275
2009-11-18,13,0.45,0.674
2009-11-18,14,0.933,3.071
2009-11-18,15,0.677,0.906
2009-11-18,16,1.377,3.415
2009-11-18,17,0.714,1.374
2009-11-18,18,0.938,1.328
2009-11-18,19,2.185,2.972
2009-11-18,20,1.882,1.894
2009-11-18,21,4.31,4.446
2009-11-18,22,2.081,2.603
2009-11-18,23,2.985,3.935
2009-11-18,24,1.926,3.5
2009-11-19,1,0.271,0.744
2009-11-19,2,0.223,0.239
2009-11-19,3,0.202,0.257
2009-11-19,4,0.246,0.267
2009-11-19,5,0.191,0.207
2009-11-19,6,0.228,0.377
2009-11-19,7,0.482,0.502
2009-11-19,8,0.256,1.718
2009-11-19,9,0.501,0.504
2009-11-19,10,0.548,0.763
2009-11-19,11,0.93,1.692
2009-11-19,12,1.097,2.306
2009-11-19,13,0.75,2.163
2009-11-19,14,0.883,5.531
2009-11-19,15,2.313,2.43
2009-11-19,16,1.454,1.976
2009-11-19,17,2.088,4.132
2009-11-19,18,0.689,1.074
2009-11-19,19,2.344,3.075
2009-11-19,20,2.623,3.258
2009-11-19,21,1.234,1.706
2009-11-19,22,1.818,1.981
2009-11-19,23,1.314,2.39
2009-11-19,24,1.204,1.318
2009-11-20,1,0.194,0.782
2009-11-20,2,0.181,0.355
2009-11-20,3,0.219,0.293
2009-11-20,4,0.234,0.277
2009-11-20,5,0.251,0.324
2009-11-20,6,0.843,0.929
2009-11-20,7,0.814,2.931
2009-11-20,8,0.261,0.422
2009-11-20,9,0.2,1.264
2009-11-20,10,0.534,1.242
2009-11-20,11,1.583,1.753
2009-11-20,12,1.441,1.469
2009-11-20,13,0.308,1.445
2009-11-20,14,0.288,0.543
2009-11-20,15,0.98,1.778
2009-11-20,16,0.321,2.661
2009-11-20,17,0.198,0.221
2009-11-20,18,0.821,1.152
2009-11-20,19,1.944,3.301
2009-11-20,20,0.959,1.572
2009-11-20,21,1.691,1.78
2009-11-20,22,2.127,2.56
2009-11-20,23,1.816,1.973
2009-11-20,24,1.349,2.18
2009-11-21,1,1.11,1.16
2009-11-21,2,1.116,1.258
2009-11-21,3,0.26,0.43
2009-11-21,4,0.269,0.313
2009-11-21,5,0.101,0.341
2009-11-21,6,0.185,0.281
2009-11-21,7,0.24,0.293
2009-11-21,8,0.695,1.68
2009-11-21,9,0.926,1.068
2009-11-21,10,0.647,0.849
2009-11-21,11,0.328,0.877
2009-11-21,12,1.668,3.161
2009-11-21,13,2.256,3.048
2009-11-21,14,0.566,0.982
2009-11-21,15,0.476,1.012
2009-11-21,16,0.451,0.762
2009-11-21,17,1.903,2.807
2009-11-21,18,1.98,2.884
2009-11-21,19,3.926,6.145
2009-11-21,20,4.019,4.998
2009-11-21,21,1.968,3.244
2009-11-21,22,1.893,2.023
2009-11-21,23,2.455,3.822
2009-11-21,24,1.052,1.755
2009-11-22,1,1.119,1.194
2009-11-22,2,0.185,0.459
2009-11-22,3,0.199,0.276
2009-11-22,4,0.23,0.253
2009-11-22,5,0.19,0.259
2009-11-22,6,0.194,0.297
2009-11-22,7,0.336,0.459
2009-11-22,8,0.18,0.194
2009-11-22,9,0.586,1.38
2009-11-22,10,0.261,1.957
2009-11-22,11,1.496,2.516
2009-11-22,12,1.333,1.54
2009-11-22,13,3.43,3.452
2009-11-22,14,3.262,3.892
2009-11-22,15,1.501,2.634
2009-11-22,16,0.439,2.256
2009-11-22,17,0.285,2.145
2009-11-22,18,0.351,0.439
2009-11-22,19,0.724,0.878
2009-11-22,20,1.123,1.228
2009-11-22,21,1.212,1.22
2009-11-22,22,1.226,2.116
2009-11-22,23,1.207,3.28
2009-11-22,24,1.109,1.26
2009-11-23,1,0.855,1.127
2009-11-23,2,0.178,0.194
2009-11-23,3,0.136,0.516
2009-11-23,4,0.183,0.858
2009-11-23,5,0.729,0.909
2009-11-23,6,0.213,0.244
2009-11-23,7,0.339,1.699
2009-11-23,8,0.189,0.324
2009-11-23,9,0.202,0.328
2009-11-23,10,0.304,1.861
2009-11-23,11,0.293,0.389
2009-11-23,12,0.126,0.169
2009-11-23,13,0.396,0.416
2009-11-23,14,0.274,0.299
2009-11-23,15,0.451,0.818
2009-11-23,16,0.363,0.511
2009-11-23,17,0.329,0.482
2009-11-23,18,0.664,0.715
2009-11-23,19,0.639,3.004
2009-11-23,20,0.79,1.568
2009-11-23,21,1.472,1.796
2009-11-23,22,1.493,1.988
2009-11-23,23,1.758,1.832
2009-11-23,24,1.408,2.024
2009-11-24,1,0.292,0.945
2009-11-24,2,0.329,0.361
2009-11-24,3,0.172,0.23
2009-11-24,4,0.152,0.353
2009-11-24,5,0.094,0.352
2009-11-24,6,0.21,0.316
2009-11-24,7,1.034,2.898
2009-11-24,8,0.737,0.979
2009-11-24,9,0.702,1.194
2009-11-24,10,0.228,0.848
2009-11-24,11,1.263,2.954
2009-11-24,12,0.548,0.882
2009-11-24,13,0.115,0.16
2009-11-24,14,1.278,1.753
2009-11-24,15,1.396,1.56
2009-11-24,16,1.224,1.363
2009-11-24,17,1.224,1.526
2009-11-24,18,0.835,1.685
2009-11-24,19,0.693,0.865
2009-11-24,20,0.892,1.444
2009-11-24,21,1.211,2.09
2009-11-24,22,1.697,2.677
2009-11-24,23,4.047,4.442
2009-11-24,24,2.087,2.879
2009-11-25,1,0.228,0.851
2009-11-25,2,0.229,0.273
2009-11-25,3,0.283,0.309
2009-11-25,4,0.142,0.297
2009-11-25,5,0.265,0.284
2009-11-25,6,0.199,0.251
2009-11-25,7,0.239,0.283
2009-11-25,8,0.227,0.441
2009-11-25,9,0.455,2.239
2009-11-25,10,0.197,4.222
2009-11-25,11,1.494,3.812
2009-11-25,12,0.689,1.647
2009-11-25,13,0.245,0.542
2009-11-25,14,0.248,0.318
2009-11-25,15,0.246,0.31
2009-11-25,16,0.24,0.255
2009-11-25,17,0.373,1.057
2009-11-25,18,1.339,1.58
2009-11-25,19,1.444,2.051
2009-11-25,20,2.789,4.065
2009-11-25,21,1.474,2.243
2009-11-25,22,1.326,1.348
2009-11-25,23,1.926,3.329
2009-11-25,24,0.937,2.596
2009-11-26,1,0.444,0.675
2009-11-26,2,0.096,0.272
2009-11-26,3,0.26,0.301
2009-11-26,4,0.202,0.311
2009-11-26,5,0.205,0.275
2009-11-26,6,0.221,0.316
2009-11-26,7,0.159,0.355
2009-11-26,8,1.062,1.46
2009-11-26,9,0.294,2.261
2009-11-26,10,0.173,0.185
2009-11-26,11,1.116,2.601
2009-11-26,12,1.609,3.541
2009-11-26,13,1.6,1.781
2009-11-26,14,2.178,2.239
2009-11-26,15,0.235,0.89
2009-11-26,16,0.78,0.825
2009-11-26,17,0.451,0.691
2009-11-26,18,1.093,1.754
2009-11-26,19,1.436,2.031
2009-11-26,20,1.626,1.858
2009-11-26,21,2.213,2.342
2009-11-26,22,1.646,2.221
2009-11-26,23,1.663,2.482
2009-11-26,24,2.532,3.549
2009-11-27,1,1.253,1.451
2009-11-27,2,0.173,0.388
2009-11-27,3,0.223,0.272
2009-11-27,4,0.339,0.376
2009-11-27,5,0.148,0.448
2009-11-27,6,0.345,0.351
2009-11-27,7,0.093,0.258
2009-11-27,8,0.318,0.378
2009-11-27,9,0.232,1.447
2009-11-27,10,0.665,1.475
2009-11-27,11,1.123,3.277
2009-11-27,12,0.565,1.55
2009-11-27,13,0.248,0.258
2009-11-27,14,1.488,2.445
2009-11-27,15,1.184,1.496
2009-11-27,16,0.766,2.859
2009-11-27,17,0.1,0.291
2009-11-27,18,0.72,1.428
2009-11-27,19,0.709,0.912
2009-11-27,20,0.816,2.563
2009-11-27,21,1.436,2.247
2009-11-27,22,2.611,3.872
2009-11-27,23,0.837,1.355
2009-11-27,24,2.092,2.116
2009-11-28,1,1.022,1.225
2009-11-28,2,0.302,0.788
2009-11-28,3,0.224,0.23
2009-11-28,4,0.167,0.328
2009-11-28,5,0.175,0.256
2009-11-28,6,0.178,0.197
2009-11-28,7,0.314,0.563
2009-11-28,8,1.636,2.518
2009-11-28,9,0.692,2.385
2009-11-28,10,0.256,0.343
2009-11-28,11,0.207,0.259
2009-11-28,12,0.252,0.313
2009-11-28,13,0.238,1.76
2009-11-28,14,0.184,0.185
2009-11-28,15,1.956,2.994
2009-11-28,16,1.54,2.747
2009-11-28,17,2.555,3.108
2009-11-28,18,0.739,0.826
2009-11-28,19,0.987,3.083
2009-11-28,20,3.481,3.499
2009-11-28,21,3.925,5.554
2009-11-28,22,3.436,4.475
2009-11-28,23,2.019,3.408
2009-11-28,24,0.724,0.769
2009-11-29,1,0.774,1.022
2009-11-29,2,0.23,0.719
2009-11-29,3,0.176,0.417
2009-11-29,4,0.093,0.366
2009-11-29,5,0.147,0.311
2009-11-29,6,0.262,0.288
2009-11-29,7,0.093,0.201
2009-11-29,8,0.245,0.354
2009-11-29,9,0.939,1.258
2009-11-29,10,0.361,0.375
2009-11-29,11,0.588,0.652
2009-11-29,12,0.304,0.349
2009-11-29,13,0.512,4.459
2009-11-29,14,1.228,3.236
2009-11-29,15,0.52,0.857
2009-11-29,16,0.711,1.144
2009-11-29,17,1.171,1.372
2009-11-29,18,1.429,1.795
2009-11-29,19,1.134,1.46
2009-11-29,20,1.085,2.409
2009-11-29,21,2.903,5.81
2009-11-29,22,2.624,5.004
2009-11-29,23,2.636,4.884
2009-11-29,24,1.537,2.507
2009-11-30,1,0.803,0.823
2009-11-30,2,1.299,2.45
2009-11-30,3,0.414,2.367
2009-11-30,4,0.147,0.169
2009-11-30,5,0.161,0.32
2009-11-30,6,0.176,0.269
2009-11-30,7,0.277,0.428
2009-11-30,8,0.503,0.631
2009-11-30,9,0.418,0.495
2009-11-30,10,0.701,1.243
2009-11-30,11,0.298,0.86
2009-11-30,12,0.167,1.669
2009-11-30,13,0.2,0.212
2009-11-30,14,2.383,2.747
2009-11-30,15,0.357,0.603
2009-11-30,16,0.424,0.462
2009-11-30,17,0.21,0.389
2009-11-30,18,0.203,0.341
2009-11-30,19,0.552,0.995
2009-11-30,20,1.265,1.693
2009-11-30,21,3.817,3.824
2009-11-30,22,3.968,6.357
2009-11-30,23,6.202,8.252
2009-11-30,24,4.219,5.779
2009-12-01,1,0.728,2.877
2009-12-01,2,0.146,0.257
2009-12-01,3,0.215,0.329
2009-12-01,4,0.259,2.418
2009-12-01,5,0.33,2.156
2009-12-01,6,0.15,0.211
2009-12-01,7,0.48,2.102
2009-12-01,8,0.16,0.56
2009-12-01,9,0.373,1.542
2009-12-01,10,0.311,0.609
2009-12-01,11,0.367,0.59
2009-12-01,12,0.441,0.5
2009-12-01,13,0.138,0.233
2009-12-01,14,0.327,0.476
2009-12-01,15,0.454,0.603
2009-12-01,16,0.096,0.347
2009-12-01,17,0.503,0.707
2009-12-01,18,0.486,0.568
2009-12-01,19,0.863,3.547
2009-12-01,20,0.873,3.761
2009-12-01,21,2.661,3.774
2009-12-01,22,2.474,5.797
2009-12-01,23,2.821,3.025
2009-12-01,24,0.878,1.88
2009-12-02,1,0.548,0.924
2009-12-02,2,0.103,0.378
2009-12-02,3,0.246,0.334
2009-12-02,4,0.247,0.267
2009-12-02,5,0.269,0.285
2009-12-02,6,0.308,2.277
2009-12-02,7,0.247,0.995
2009-12-02,8,0.191,0.283
2009-12-02,9,0.805,1.859
2009-12-02,10,0.357,2.593
2009-12-02,11,0.637,1.061
2009-12-02,12,0.422,0.789
2009-12-02,13,2.714,2.85
2009-12-02,14,1.84,2.895
2009-12-02,15,0.277,0.652
2009-12-02,16,0.635,1.17
2009-12-02,17,0.596,1.2
2009-12-02,18,0.819,1.717
2009-12-02,19,0.668,1.703
2009-12-02,20,1.044,2.563
2009-12-02,21,2.308,2.93
2009-12-02,22,5.028,6.949
2009-12-02,23,2.141,2.631
2009-12-02,24,1.619,2.227
2009-12-03,1,0.431,1.051
2009-12-03,2,0.298,0.311
2009-12-03,3,0.312,0.331
2009-12-03,4,0.302,0.332
2009-12-03,5,0.252,0.388
2009-12-03,6,0.259,0.726
2009-12-03,7,0.331,0.353
2009-12-03,8,0.258,0.327
2009-12-03,9,1.35,1.751
2009-12-03,10,1.464,2.597
2009-12-03,11,0.463,1.294
2009-12-03,12,0.21,0.283
2009-12-03,13,0.309,0.393
2009-12-03,14,0.783,3.162
2009-12-03,15,0.606,1.163
2009-12-03,16,0.359,0.927
2009-12-03,17,0.403,0.676
2009-12-03,18,0.454,1.217
2009-12-03,19,0.738,0.903
2009-12-03,20,2.643,3.445
2009-12-03,21,2.791,3.633
2009-12-03,22,1.713,2.986
2009-12-03,23,1.818,2.12
2009-12-03,24,1.506,2.946
2009-12-04,1,0.247,1.51
2009-12-04,2,0.179,0.384
2009-12-04,3,0.206,0.28
2009-12-04,4,0.185,0.421
2009-12-04,5,0.171,0.258
2009-12-04,6,0.18,0.229
2009-12-04,7,1.708,2.007
2009-12-04,8,0.201,1.172
2009-12-04,9,0.964,1.102
2009-12-04,10,0.964,3.028
2009-12-04,11,0.335,0.534
2009-12-04,12,0.152,0.251
2009-12-04,13,0.19,0.51
