date,time,lower,upper
2010-01-06,4,0.235,0.236
2010-01-06,5,0.234,0.235
2010-01-06,6,0.291,0.299
2010-01-06,7,0.23,0.231
2010-01-06,8,0.232,0.252
2010-01-06,9,0.27,0.698
2010-01-06,10,0.52,0.695
2010-01-06,11,0.427,0.479
2010-01-06,12,0.42,0.435
2010-01-06,13,0.498,0.538
2010-01-06,14,0.473,0.81
2010-01-06,15,0.366,0.678
2010-01-06,16,0.67,0.716
2010-01-06,17,0.805,0.865
2010-01-06,18,0.949,0.991
2010-01-06,19,2.038,2.567
2010-01-06,20,0.843,1.064
2010-01-06,21,0.751,0.862
2010-01-06,22,0.69,0.77
2010-01-06,23,0.332,0.476
2010-01-06,24,0.416,0.436
2010-01-07,1,0.28,0.344
2010-01-07,2,0.281,0.284
2010-01-07,3,0.316,0.365
2010-01-07,4,0.247,0.282
2010-01-07,5,0.244,0.266
2010-01-07,6,0.268,0.326
2010-01-07,7,0.281,0.285
2010-01-07,8,0.282,0.288
2010-01-07,9,0.325,0.361
2010-01-07,10,0.302,0.727
2010-01-07,11,0.361,0.765
2010-01-07,12,0.312,0.369
2010-01-07,13,0.227,0.241
2010-01-07,14,0.497,0.818
2010-01-07,15,0.384,0.445
2010-01-07,16,0.462,0.53
2010-01-07,17,0.616,0.836
2010-01-07,18,1.224,1.329
2010-01-07,19,1.294,1.57
2010-01-07,20,1.432,1.456
2010-01-07,21,1.128,1.185
2010-01-07,22,0.962,1.208
2010-01-07,23,0.758,0.969
2010-01-07,24,0.532,0.769
2010-01-08,1,0.251,0.322
2010-01-08,2,0.252,0.294
2010-01-08,3,0.256,0.326
2010-01-08,4,0.252,0.253
2010-01-08,5,0.267,0.336
2010-01-08,6,0.254,0.274
2010-01-08,7,0.251,0.272
2010-01-08,8,0.261,0.341
2010-01-08,9,0.326,1.004
2010-01-08,10,0.469,0.657
2010-01-08,11,0.527,0.544
2010-01-08,12,0.331,0.4
2010-01-08,13,0.223,0.283
2010-01-08,14,0.237,0.309
2010-01-08,15,0.223,0.259
2010-01-08,16,0.397,0.837
2010-01-08,17,0.577,0.658
2010-01-08,18,0.508,0.525
2010-01-08,19,0.471,0.473
2010-01-08,20,0.959,1.053
2010-01-08,21,0.788,0.92
2010-01-08,22,0.705,0.807
2010-01-08,23,0.343,0.515
2010-01-08,24,0.292,0.306
2010-01-09,1,0.287,0.317
2010-01-09,2,0.24,0.242
2010-01-09,3,0.24,0.244
2010-01-09,4,0.285,0.323
2010-01-09,5,0.24,0.246
2010-01-09,6,0.241,0.242
2010-01-09,7,0.24,0.294
2010-01-09,8,0.254,0.327
2010-01-09,9,0.251,0.253
2010-01-09,10,0.371,0.898
2010-01-09,11,0.643,0.73
2010-01-09,12,0.548,0.858
2010-01-09,13,0.711,0.713
2010-01-09,14,0.835,1.138
2010-01-09,15,0.734,0.742
2010-01-09,16,0.63,0.763
2010-01-09,17,0.598,0.669
2010-01-09,18,0.594,2.832
2010-01-09,19,0.984,1.316
2010-01-09,20,0.874,0.906
2010-01-09,21,0.824,0.904
2010-01-09,22,0.713,0.789
2010-01-09,23,0.666,0.67
2010-01-09,24,0.478,0.545
2010-01-10,1,0.287,0.356
2010-01-10,2,0.255,0.325
2010-01-10,3,0.245,0.245
2010-01-10,4,0.242,0.321
2010-01-10,5,0.246,0.29
2010-01-10,6,0.246,0.247
2010-01-10,7,0.247,0.305
2010-01-10,8,0.245,0.308
2010-01-10,9,0.245,0.245
2010-01-10,10,0.24,0.242
2010-01-10,11,0.651,0.805
2010-01-10,12,0.896,2.241
2010-01-10,13,1.135,1.908
2010-01-10,14,0.629,0.681
2010-01-10,15,0.647,0.702
2010-01-10,16,0.699,0.756
2010-01-10,17,0.509,0.51
2010-01-10,18,0.691,0.923
2010-01-10,19,0.76,1.089
2010-01-10,20,0.684,0.837
2010-01-10,21,0.636,0.652
2010-01-10,22,0.49,0.541
2010-01-10,23,0.317,0.425
2010-01-10,24,0.307,0.366
2010-01-11,1,0.289,0.312
2010-01-11,2,0.282,0.289
2010-01-11,3,0.263,0.331
2010-01-11,4,0.253,0.254
2010-01-11,5,0.256,0.334
2010-01-11,6,0.254,0.306
2010-01-11,7,0.248,0.251
2010-01-11,8,0.253,0.321
2010-01-11,9,0.29,0.319
2010-01-11,10,0.244,0.622
2010-01-11,11,0.25,0.306
2010-01-11,12,0.222,0.254
2010-01-11,13,0.224,0.225
2010-01-11,14,1.142,1.99
2010-01-11,15,0.557,0.805
2010-01-11,16,0.625,0.823
2010-01-11,17,0.824,0.847
2010-01-11,18,1.186,1.237
2010-01-11,19,0.985,1.062
2010-01-11,20,0.981,1.021
2010-01-11,21,1.221,1.765
2010-01-11,22,0.918,1.178
2010-01-11,23,0.518,0.734
2010-01-11,24,0.29,0.328
2010-01-12,1,0.367,0.431
2010-01-12,2,0.298,0.383
2010-01-12,3,0.254,0.292
2010-01-12,4,0.293,0.336
2010-01-12,5,0.255,0.294
2010-01-12,6,0.254,0.255
2010-01-12,7,0.251,0.297
2010-01-12,8,0.281,0.328
2010-01-12,9,0.247,0.248
2010-01-12,10,0.246,0.249
2010-01-12,11,0.25,0.31
2010-01-12,12,0.714,0.913
2010-01-12,13,1.553,1.63
2010-01-12,14,1.388,4.751
2010-01-12,15,2.439,3.222
2010-01-12,16,2.875,3.327
2010-01-12,17,1.345,2.851
2010-01-12,18,1.494,1.579
2010-01-12,19,1.283,1.731
2010-01-12,20,1.116,1.166
2010-01-12,21,1.075,1.096
2010-01-12,22,0.443,0.965
2010-01-12,23,0.313,0.318
2010-01-12,24,0.398,0.402
2010-01-13,1,0.283,0.294
2010-01-13,2,0.283,0.285
2010-01-13,3,0.265,0.311
2010-01-13,4,0.25,0.323
2010-01-13,5,0.247,0.247
2010-01-13,6,0.245,0.247
2010-01-13,7,0.245,0.304
2010-01-13,8,0.26,0.321
2010-01-13,9,0.244,0.277
2010-01-13,10,0.237,0.251
2010-01-13,11,0.231,0.231
2010-01-13,12,0.981,1.585
2010-01-13,13,0.311,0.484
2010-01-13,14,1.726,2.963
2010-01-13,15,2.802,3.009
2010-01-13,16,0.51,0.61
2010-01-13,17,0.833,0.869
2010-01-13,18,0.972,1.016
2010-01-13,19,1.073,2.099
2010-01-13,20,1.337,2.04
2010-01-13,21,0.995,1.108
2010-01-13,22,0.728,0.747
2010-01-13,23,0.857,0.879
2010-01-13,24,0.725,0.802
2010-01-14,1,0.645,0.658
2010-01-14,2,0.392,0.553
2010-01-14,3,0.301,0.301
2010-01-14,4,0.302,0.304
2010-01-14,5,0.369,0.377
2010-01-14,6,0.301,0.302
2010-01-14,7,0.294,0.301
2010-01-14,8,0.268,0.341
2010-01-14,9,0.256,0.305
2010-01-14,10,0.52,1.539
2010-01-14,11,0.536,0.622
2010-01-14,12,1.64,1.828
2010-01-14,13,0.828,2.949
2010-01-14,14,0.516,0.635
2010-01-14,15,0.465,0.519
2010-01-14,16,0.453,0.779
2010-01-14,17,0.475,0.648
2010-01-14,18,0.47,0.485
2010-01-14,19,0.487,0.489
2010-01-14,20,0.536,0.567
2010-01-14,21,0.535,0.914
2010-01-14,22,0.414,0.445
2010-01-14,23,0.368,0.423
2010-01-14,24,0.358,0.425
2010-01-15,1,0.302,0.305
2010-01-15,2,0.315,0.327
2010-01-15,3,0.339,0.357
2010-01-15,4,0.29,0.353
2010-01-15,5,0.275,0.275
2010-01-15,6,0.265,0.277
2010-01-15,7,0.261,0.275
2010-01-15,8,0.327,0.357
2010-01-15,9,0.342,0.851
2010-01-15,10,0.259,0.318
2010-01-15,11,0.271,1.055
2010-01-15,12,0.351,2.759
2010-01-15,13,0.331,0.798
2010-01-15,14,0.328,0.972
2010-01-15,15,0.566,0.922
2010-01-15,16,0.623,1.01
2010-01-15,17,1.018,1.619
2010-01-15,18,1.153,1.401
2010-01-15,19,1.242,1.316
2010-01-15,20,1.077,1.359
2010-01-15,21,0.773,0.934
2010-01-15,22,0.397,0.712
2010-01-15,23,0.451,0.521
2010-01-15,24,0.47,0.473
2010-01-16,1,0.46,0.531
2010-01-16,2,0.443,0.484
2010-01-16,3,0.424,0.446
2010-01-16,4,0.426,0.491
2010-01-16,5,0.405,0.452
2010-01-16,6,0.4,0.406
2010-01-16,7,0.399,0.459
2010-01-16,8,0.42,0.471
2010-01-16,9,0.394,0.405
2010-01-16,10,0.39,0.403
2010-01-16,11,0.442,0.724
2010-01-16,12,0.477,1.032
2010-01-16,13,0.942,1.246
2010-01-16,14,0.452,0.501
2010-01-16,15,0.426,0.74
2010-01-16,16,0.434,0.727
2010-01-16,17,3.066,3.208
2010-01-16,18,1.383,3.121
2010-01-16,19,1.124,1.223
2010-01-16,20,0.94,0.979
2010-01-16,21,0.906,0.932
2010-01-16,22,0.886,0.9
2010-01-16,23,0.599,0.621
2010-01-16,24,0.465,0.56
2010-01-17,1,0.474,0.477
2010-01-17,2,0.5,0.573
2010-01-17,3,0.481,0.556
2010-01-17,4,0.482,0.483
2010-01-17,5,0.482,0.493
2010-01-17,6,0.522,0.55
2010-01-17,7,0.482,0.532
2010-01-17,8,0.48,0.491
2010-01-17,9,0.467,0.481
2010-01-17,10,0.493,0.564
2010-01-17,11,0.554,0.911
2010-01-17,12,0.481,1.112
2010-01-17,13,0.568,1.612
2010-01-17,14,0.507,0.513
2010-01-17,15,0.461,1.056
2010-01-17,16,3.579,3.747
2010-01-17,17,0.961,2.532
2010-01-17,18,0.79,0.823
2010-01-17,19,1.154,1.212
2010-01-17,20,0.912,1.032
2010-01-17,21,0.685,0.935
2010-01-17,22,0.643,0.671
2010-01-17,23,0.312,0.546
2010-01-17,24,0.312,0.364
2010-01-18,1,0.299,0.372
2010-01-18,2,0.278,0.279
2010-01-18,3,0.268,0.274
2010-01-18,4,0.303,0.322
2010-01-18,5,0.24,0.24
2010-01-18,6,0.239,0.239
2010-01-18,7,0.238,0.325
2010-01-18,8,0.234,0.3
2010-01-18,9,0.235,0.235
2010-01-18,10,0.228,0.386
2010-01-18,11,0.299,1.282
2010-01-18,12,0.399,2.414
2010-01-18,13,0.358,1.084
2010-01-18,14,0.418,0.664
2010-01-18,15,0.618,1.095
2010-01-18,16,0.455,0.456
2010-01-18,17,0.917,1.309
2010-01-18,18,2.011,2.084
2010-01-18,19,1.24,1.489
2010-01-18,20,0.971,1.081
2010-01-18,21,0.771,0.988
2010-01-18,22,0.741,0.806
2010-01-18,23,0.71,0.806
2010-01-18,24,0.604,0.625
2010-01-19,1,0.377,0.577
2010-01-19,2,0.331,0.342
2010-01-19,3,0.275,0.35
2010-01-19,4,0.275,0.302
2010-01-19,5,0.249,0.294
2010-01-19,6,0.248,0.256
2010-01-19,7,0.256,0.324
2010-01-19,8,0.23,0.241
2010-01-19,9,0.258,0.31
2010-01-19,10,0.288,0.533
2010-01-19,11,0.302,0.381
2010-01-19,12,0.463,0.473
2010-01-19,13,0.314,0.429
2010-01-19,14,0.328,0.384
2010-01-19,15,0.297,0.299
2010-01-19,16,0.288,0.298
2010-01-19,17,0.443,0.907
2010-01-19,18,0.67,0.842
2010-01-19,19,0.907,0.997
2010-01-19,20,1.109,2.377
2010-01-19,21,1.39,1.764
2010-01-19,22,0.615,1.09
2010-01-19,23,0.327,0.398
2010-01-19,24,0.375,0.398
2010-01-20,1,0.278,0.288
2010-01-20,2,0.281,0.358
2010-01-20,3,0.244,0.323
2010-01-20,4,0.243,0.246
2010-01-20,5,0.246,0.307
2010-01-20,6,0.251,0.323
2010-01-20,7,0.241,0.241
2010-01-20,8,0.238,0.244
2010-01-20,9,0.31,0.311
2010-01-20,10,0.235,0.346
2010-01-20,11,0.558,1.685
2010-01-20,12,0.27,0.582
2010-01-20,13,0.213,0.213
2010-01-20,14,0.211,0.214
2010-01-20,15,0.259,0.289
2010-01-20,16,0.226,0.502
2010-01-20,17,0.614,0.775
2010-01-20,18,0.818,0.93
2010-01-20,19,0.954,0.996
2010-01-20,20,1.009,2.663
2010-01-20,21,2.808,4.998
2010-01-20,22,1.057,1.305
2010-01-20,23,0.364,0.471
2010-01-20,24,0.38,0.409
2010-01-21,1,0.28,0.296
2010-01-21,2,0.29,0.319
2010-01-21,3,0.32,0.365
2010-01-21,4,0.263,0.271
2010-01-21,5,0.244,0.245
2010-01-21,6,0.281,0.313
2010-01-21,7,0.243,0.281
2010-01-21,8,0.227,0.238
2010-01-21,9,0.233,0.238
2010-01-21,10,0.479,0.578
2010-01-21,11,0.378,1.664
2010-01-21,12,0.386,0.707
2010-01-21,13,0.314,0.364
2010-01-21,14,0.548,0.858
2010-01-21,15,0.731,0.831
2010-01-21,16,0.727,0.82
2010-01-21,17,0.738,0.796
2010-01-21,18,0.722,0.833
2010-01-21,19,1.413,1.455
2010-01-21,20,0.968,1.452
2010-01-21,21,0.505,0.573
2010-01-21,22,0.505,0.55
2010-01-21,23,0.516,0.548
2010-01-21,24,0.664,1.646
2010-01-22,1,2.786,2.839
2010-01-22,2,0.339,1.918
2010-01-22,3,0.255,0.287
2010-01-22,4,0.263,0.327
2010-01-22,5,0.253,0.302
2010-01-22,6,0.252,0.253
2010-01-22,7,0.273,0.342
2010-01-22,8,0.245,0.269
2010-01-22,9,0.241,0.246
2010-01-22,10,0.245,0.417
2010-01-22,11,0.267,0.654
2010-01-22,12,0.23,0.232
2010-01-22,13,0.229,0.298
2010-01-22,14,0.289,1.466
2010-01-22,15,0.362,0.382
2010-01-22,16,0.551,0.6
2010-01-22,17,0.647,0.738
2010-01-22,18,1.112,1.127
2010-01-22,19,1.042,1.282
2010-01-22,20,1.248,2.207
2010-01-22,21,1.005,1.136
2010-01-22,22,0.452,0.549
2010-01-22,23,0.398,0.49
2010-01-22,24,0.336,0.339
2010-01-23,1,0.35,0.421
2010-01-23,2,0.257,0.35
2010-01-23,3,0.246,0.26
2010-01-23,4,0.278,0.338
2010-01-23,5,0.258,0.279
2010-01-23,6,0.247,0.258
2010-01-23,7,0.257,0.293
2010-01-23,8,0.284,0.327
2010-01-23,9,0.244,0.255
2010-01-23,10,0.252,0.253
2010-01-23,11,0.239,2.937
2010-01-23,12,1.854,3.078
2010-01-23,13,1.818,2.665
2010-01-23,14,0.691,0.699
2010-01-23,15,0.637,0.874
2010-01-23,16,0.355,0.592
2010-01-23,17,0.243,0.246
2010-01-23,18,0.288,0.322
2010-01-23,19,0.242,0.253
2010-01-23,20,0.296,0.306
2010-01-23,21,0.244,0.257
2010-01-23,22,0.244,0.311
2010-01-23,23,0.247,0.303
2010-01-23,24,0.247,0.258
2010-01-24,1,0.259,0.321
2010-01-24,2,0.24,0.242
2010-01-24,3,0.236,0.237
2010-01-24,4,0.261,0.322
2010-01-24,5,0.261,0.565
2010-01-24,6,0.28,0.342
2010-01-24,7,0.297,0.309
2010-01-24,8,0.233,0.234
2010-01-24,9,0.235,0.235
2010-01-24,10,0.235,0.329
2010-01-24,11,0.229,0.267
2010-01-24,12,0.231,0.232
2010-01-24,13,0.23,0.298
2010-01-24,14,1.64,2.159
2010-01-24,15,1.045,1.429
2010-01-24,16,3.047,3.077
2010-01-24,17,0.888,3.266
2010-01-24,18,1.051,1.375
2010-01-24,19,1.928,2.195
2010-01-24,20,0.732,1.42
2010-01-24,21,0.681,0.682
2010-01-24,22,0.58,0.624
2010-01-24,23,0.384,0.579
2010-01-24,24,0.273,0.297
2010-01-25,1,0.297,0.355
2010-01-25,2,0.277,0.282
2010-01-25,3,0.281,0.332
2010-01-25,4,0.242,0.314
2010-01-25,5,0.237,0.24
2010-01-25,6,0.239,0.245
2010-01-25,7,0.271,0.323
2010-01-25,8,0.235,0.235
2010-01-25,9,0.233,0.235
2010-01-25,10,0.236,0.498
2010-01-25,11,0.382,0.432
2010-01-25,12,0.423,0.435
2010-01-25,13,0.42,0.423
2010-01-25,14,0.456,0.503
2010-01-25,15,0.418,0.443
2010-01-25,16,0.419,0.655
2010-01-25,17,0.572,0.876
2010-01-25,18,1.1,1.272
2010-01-25,19,1.189,1.257
2010-01-25,20,1.025,1.181
2010-01-25,21,1.034,1.04
2010-01-25,22,0.914,1.012
2010-01-25,23,0.503,0.612
2010-01-25,24,0.419,0.49
2010-01-26,1,0.351,0.403
2010-01-26,2,0.278,0.3
2010-01-26,3,0.278,0.279
2010-01-26,4,0.238,0.245
2010-01-26,5,0.318,0.328
2010-01-26,6,0.314,0.315
2010-01-26,7,0.237,0.26
2010-01-26,8,0.236,0.238
2010-01-26,9,0.231,0.232
2010-01-26,10,0.235,0.498
2010-01-26,11,0.863,0.988
2010-01-26,12,0.708,2.097
2010-01-26,13,0.282,1.188
2010-01-26,14,0.204,0.205
2010-01-26,15,0.201,0.201
2010-01-26,16,0.222,0.287
2010-01-26,17,1.254,2.084
2010-01-26,18,1.051,1.082
2010-01-26,19,1.017,1.07
2010-01-26,20,0.953,0.953
2010-01-26,21,0.882,0.956
2010-01-26,22,0.828,0.853
2010-01-26,23,0.874,0.947
2010-01-26,24,0.547,1.086
2010-01-27,1,2.846,2.857
2010-01-27,2,0.366,2.257
2010-01-27,3,0.262,0.32
2010-01-27,4,0.246,0.247
2010-01-27,5,0.245,0.245
2010-01-27,6,0.255,0.33
2010-01-27,7,0.249,0.317
2010-01-27,8,0.239,0.24
2010-01-27,9,0.264,0.529
2010-01-27,10,0.893,1.53
2010-01-27,11,0.752,0.815
2010-01-27,12,1.017,1.218
2010-01-27,13,0.614,0.639
2010-01-27,14,0.482,0.511
2010-01-27,15,0.889,0.956
2010-01-27,16,0.965,1.176
2010-01-27,17,1.066,1.13
2010-01-27,18,0.748,0.918
2010-01-27,19,0.99,0.996
2010-01-27,20,0.781,0.788
2010-01-27,21,2.211,2.297
2010-01-27,22,1.044,1.267
2010-01-27,23,1.053,1.095
2010-01-27,24,0.591,0.685
2010-01-28,1,0.556,0.618
2010-01-28,2,0.304,0.401
2010-01-28,3,0.283,0.349
2010-01-28,4,0.263,0.335
2010-01-28,5,0.243,0.289
2010-01-28,6,0.244,0.32
2010-01-28,7,0.24,0.281
2010-01-28,8,0.243,0.316
2010-01-28,9,0.241,0.243
2010-01-28,10,0.254,0.319
2010-01-28,11,0.214,0.459
2010-01-28,12,0.473,0.493
2010-01-28,13,0.39,0.767
2010-01-28,14,0.205,0.264
2010-01-28,15,0.203,0.203
2010-01-28,16,0.534,0.811
2010-01-28,17,0.568,0.576
2010-01-28,18,0.653,0.842
2010-01-28,19,0.919,1.127
2010-01-28,20,1.925,1.926
2010-01-28,21,1.031,1.36
2010-01-28,22,0.498,0.746
2010-01-28,23,0.454,0.519
2010-01-28,24,0.273,0.389
2010-01-29,1,0.239,0.242
2010-01-29,2,0.311,0.329
2010-01-29,3,0.243,0.243
2010-01-29,4,0.245,0.248
2010-01-29,5,0.301,0.329
2010-01-29,6,0.242,0.245
2010-01-29,7,0.24,0.242
2010-01-29,8,0.307,0.311
2010-01-29,9,0.233,0.234
2010-01-29,10,0.23,0.237
2010-01-29,11,0.656,1.531
2010-01-29,12,1.987,2.73
2010-01-29,13,1.642,2.954
2010-01-29,14,0.836,1.902
2010-01-29,15,1.912,2.774
2010-01-29,16,1.961,2.637
2010-01-29,17,0.479,0.49
2010-01-29,18,0.425,0.754
2010-01-29,19,1.759,2.381
2010-01-29,20,0.856,1.485
2010-01-29,21,0.64,0.739
2010-01-29,22,0.487,0.538
2010-01-29,23,0.32,0.372
2010-01-29,24,0.322,0.382
2010-01-30,1,0.272,0.344
2010-01-30,2,0.272,0.274
2010-01-30,3,0.236,0.28
2010-01-30,4,0.248,0.313
2010-01-30,5,0.235,0.237
2010-01-30,6,0.235,0.238
2010-01-30,7,0.287,0.315
2010-01-30,8,0.233,0.246
2010-01-30,9,0.233,0.233
2010-01-30,10,0.341,1.052
2010-01-30,11,0.651,0.657
2010-01-30,12,0.615,0.801
2010-01-30,13,0.631,1.574
2010-01-30,14,0.404,1.35
2010-01-30,15,0.279,0.282
2010-01-30,16,0.35,0.533
2010-01-30,17,0.817,0.923
2010-01-30,18,1.074,1.082
2010-01-30,19,0.993,1.851
2010-01-30,20,0.932,0.998
2010-01-30,21,0.85,1.003
2010-01-30,22,0.624,0.634
2010-01-30,23,0.538,0.589
2010-01-30,24,0.531,0.573
2010-01-31,1,0.624,0.671
2010-01-31,2,0.536,0.557
2010-01-31,3,0.539,0.772
2010-01-31,4,0.497,0.531
2010-01-31,5,0.231,0.362
2010-01-31,6,0.234,0.251
2010-01-31,7,0.282,0.316
2010-01-31,8,0.23,0.232
2010-01-31,9,0.232,0.233
2010-01-31,10,0.291,0.306
2010-01-31,11,0.223,0.236
2010-01-31,12,0.227,0.228
2010-01-31,13,2.441,2.559
2010-01-31,14,2.001,2.688
2010-01-31,15,0.284,0.327
2010-01-31,16,0.282,0.754
2010-01-31,17,0.516,0.557
2010-01-31,18,0.648,0.655
2010-01-31,19,1.048,1.133
2010-01-31,20,0.835,1.041
2010-01-31,21,0.773,0.843
2010-01-31,22,0.799,0.879
2010-01-31,23,0.417,0.616
2010-01-31,24,0.377,0.421
2010-02-01,1,0.299,0.407
2010-02-01,2,0.234,0.236
2010-02-01,3,0.265,0.314
2010-02-01,4,0.236,0.247
2010-02-01,5,0.236,0.25
2010-02-01,6,0.263,0.322
2010-02-01,7,0.236,0.238
2010-02-01,8,0.246,0.292
2010-02-01,9,0.244,0.324
2010-02-01,10,0.233,0.235
2010-02-01,11,0.232,0.474
2010-02-01,12,0.307,0.394
2010-02-01,13,0.43,0.436
2010-02-01,14,0.414,0.441
2010-02-01,15,0.565,0.987
2010-02-01,16,0.462,0.508
2010-02-01,17,0.458,0.611
2010-02-01,18,0.967,1.109
2010-02-01,19,0.962,1.058
2010-02-01,20,1.013,1.414
2010-02-01,21,1.182,1.452
2010-02-01,22,1.244,1.25
2010-02-01,23,1.005,1.29
2010-02-01,24,0.822,0.835
2010-02-02,1,0.601,0.837
2010-02-02,2,0.382,0.524
2010-02-02,3,0.294,0.346
2010-02-02,4,0.279,0.351
2010-02-02,5,0.241,0.25
2010-02-02,6,0.289,0.318
2010-02-02,7,0.236,0.244
2010-02-02,8,0.233,0.234
2010-02-02,9,0.264,0.313
2010-02-02,10,0.234,0.272
2010-02-02,11,0.234,0.291
2010-02-02,12,0.621,0.756
2010-02-02,13,1.155,1.341
2010-02-02,14,0.23,0.5
2010-02-02,15,0.225,0.225
2010-02-02,16,0.274,0.395
2010-02-02,17,0.866,1.295
2010-02-02,18,1.182,1.328
2010-02-02,19,0.905,0.99
2010-02-02,20,0.907,0.915
2010-02-02,21,0.964,1.103
2010-02-02,22,0.4,0.81
2010-02-02,23,0.343,0.433
2010-02-02,24,0.261,0.295
2010-02-03,1,0.262,0.263
2010-02-03,2,0.244,0.281
2010-02-03,3,0.304,0.309
2010-02-03,4,0.249,0.304
2010-02-03,5,0.226,0.226
2010-02-03,6,0.224,0.225
2010-02-03,7,0.223,0.224
2010-02-03,8,0.289,0.299
2010-02-03,9,0.293,0.315
2010-02-03,10,0.229,0.241
2010-02-03,11,0.221,0.224
2010-02-03,12,0.242,0.312
2010-02-03,13,0.541,1.07
2010-02-03,14,1.53,2.93
2010-02-03,15,2.209,2.608
2010-02-03,16,0.647,1.657
2010-02-03,17,0.578,0.642
2010-02-03,18,0.644,0.734
2010-02-03,19,0.886,1.18
2010-02-03,20,0.953,1.113
2010-02-03,21,1.241,1.244
2010-02-03,22,0.78,0.869
2010-02-03,23,0.606,0.927
2010-02-03,24,0.383,0.415
2010-02-04,1,0.266,0.309
2010-02-04,2,0.227,0.273
2010-02-04,3,0.294,0.31
2010-02-04,4,0.229,0.316
2010-02-04,5,0.229,0.239
2010-02-04,6,0.224,0.239
2010-02-04,7,0.254,0.308
2010-02-04,8,0.261,0.311
2010-02-04,9,0.221,0.233
2010-02-04,10,0.235,0.253
2010-02-04,11,0.354,0.768
2010-02-04,12,0.36,0.531
2010-02-04,13,0.235,0.241
2010-02-04,14,0.228,0.238
2010-02-04,15,0.228,0.239
2010-02-04,16,0.237,0.307
2010-02-04,17,0.303,0.308
2010-02-04,18,0.266,0.29
2010-02-04,19,1.036,1.192
2010-02-04,20,1.0,1.109
2010-02-04,21,0.971,1.057
2010-02-04,22,0.567,0.824
2010-02-04,23,0.343,0.348
2010-02-04,24,0.369,0.442
2010-02-05,1,0.25,0.305
2010-02-05,2,0.242,0.252
2010-02-05,3,0.28,0.325
2010-02-05,4,0.277,0.329
2010-02-05,5,0.242,0.253
2010-02-05,6,0.243,0.254
2010-02-05,7,0.238,0.316
2010-02-05,8,0.303,0.315
2010-02-05,9,0.232,0.236
2010-02-05,10,0.554,1.58
2010-02-05,11,0.301,0.414
2010-02-05,12,0.213,0.279
2010-02-05,13,0.211,0.221
2010-02-05,14,0.216,0.295
2010-02-05,15,0.835,1.739
2010-02-05,16,0.727,0.805
2010-02-05,17,0.722,0.84
2010-02-05,18,0.864,0.997
2010-02-05,19,0.591,0.603
2010-02-05,20,0.557,0.557
2010-02-05,21,1.608,2.036
2010-02-05,22,1.095,2.335
2010-02-05,23,0.885,1.01
2010-02-05,24,0.733,0.776
2010-02-06,1,0.467,0.502
2010-02-06,2,0.348,0.418
2010-02-06,3,0.244,0.245
2010-02-06,4,0.245,0.274
2010-02-06,5,0.285,0.326
2010-02-06,6,0.236,0.248
2010-02-06,7,0.245,0.248
2010-02-06,8,0.299,0.329
2010-02-06,9,0.793,3.421
2010-02-06,10,2.576,2.995
2010-02-06,11,0.452,0.592
2010-02-06,12,0.382,0.396
2010-02-06,13,0.377,0.385
2010-02-06,14,0.41,0.459
2010-02-06,15,1.587,2.866
2010-02-06,16,0.711,1.667
2010-02-06,17,0.757,3.371
2010-02-06,18,0.944,1.841
2010-02-06,19,0.944,0.947
2010-02-06,20,0.953,0.982
2010-02-06,21,1.031,1.366
2010-02-06,22,0.461,1.001
2010-02-06,23,0.431,0.518
2010-02-06,24,0.337,0.417
2010-02-07,1,0.304,0.328
2010-02-07,2,0.313,0.327
2010-02-07,3,0.241,0.25
2010-02-07,4,0.238,0.25
2010-02-07,5,0.301,0.322
2010-02-07,6,0.238,0.252
2010-02-07,7,0.24,0.251
2010-02-07,8,0.313,0.319
2010-02-07,9,0.243,0.247
2010-02-07,10,0.233,0.236
2010-02-07,11,0.245,0.594
2010-02-07,12,0.277,0.536
2010-02-07,13,0.35,0.36
2010-02-07,14,0.614,0.838
2010-02-07,15,0.739,0.912
2010-02-07,16,0.682,1.176
2010-02-07,17,1.749,1.892
2010-02-07,18,1.79,1.836
2010-02-07,19,1.959,2.746
2010-02-07,20,0.88,0.981
2010-02-07,21,0.813,0.843
2010-02-07,22,0.875,0.914
2010-02-07,23,0.746,0.789
2010-02-07,24,0.636,0.762
2010-02-08,1,0.509,0.54
2010-02-08,2,0.338,0.489
2010-02-08,3,0.272,0.347
2010-02-08,4,0.231,0.274
2010-02-08,5,0.24,0.309
2010-02-08,6,0.229,0.275
2010-02-08,7,0.229,0.272
2010-02-08,8,0.232,0.303
2010-02-08,9,0.23,0.583
2010-02-08,10,0.225,0.277
2010-02-08,11,0.226,0.246
2010-02-08,12,0.276,0.318
2010-02-08,13,0.255,0.701
2010-02-08,14,0.365,0.465
2010-02-08,15,0.346,0.37
2010-02-08,16,0.389,0.728
2010-02-08,17,0.678,0.679
2010-02-08,18,0.944,0.972
2010-02-08,19,1.084,1.107
2010-02-08,20,1.537,2.514
2010-02-08,21,0.956,1.043
2010-02-08,22,0.661,1.095
2010-02-08,23,0.508,0.522
2010-02-08,24,0.274,0.338
2010-02-09,1,0.249,0.323
2010-02-09,2,0.24,0.274
2010-02-09,3,0.242,0.269
2010-02-09,4,0.254,0.322
2010-02-09,5,0.242,0.242
2010-02-09,6,0.255,0.326
2010-02-09,7,0.239,0.271
2010-02-09,8,0.236,0.237
2010-02-09,9,0.278,0.317
