date,time,lower,upper
2009-12-12,3,0.252,0.296
2009-12-12,4,0.101,0.168
2009-12-12,5,0.09,0.127
2009-12-12,6,0.077,0.135
2009-12-12,7,0.068,0.141
2009-12-12,8,0.21,0.627
2009-12-12,9,0.16,0.356
2009-12-12,10,1.176,3.067
2009-12-12,11,0.062,0.246
2009-12-12,12,0.06,0.133
2009-12-12,13,0.133,0.192
2009-12-12,14,0.169,0.209
2009-12-12,15,0.072,0.134
2009-12-12,16,0.058,0.132
2009-12-12,17,0.138,0.149
2009-12-12,18,0.382,0.728
2009-12-12,19,1.238,1.807
2009-12-12,20,0.606,0.984
2009-12-12,21,0.45,0.594
2009-12-12,22,0.344,0.5
2009-12-12,23,0.491,0.524
2009-12-12,24,0.357,0.462
2009-12-13,1,0.1,0.285
2009-12-13,2,0.1,0.108
2009-12-13,3,0.089,0.115
2009-12-13,4,0.073,0.128
2009-12-13,5,0.057,0.127
2009-12-13,6,0.072,0.113
2009-12-13,7,0.091,0.091
2009-12-13,8,0.145,0.173
2009-12-13,9,0.128,0.201
2009-12-13,10,0.061,0.129
2009-12-13,11,0.174,0.187
2009-12-13,12,0.156,0.171
2009-12-13,13,0.396,1.307
2009-12-13,14,0.244,0.542
2009-12-13,15,3.466,4.657
2009-12-13,16,0.094,0.135
2009-12-13,17,0.112,0.197
2009-12-13,18,0.175,0.177
2009-12-13,19,0.112,0.112
2009-12-13,20,0.162,0.199
2009-12-13,21,0.155,0.201
2009-12-13,22,0.143,0.211
2009-12-13,23,0.142,0.217
2009-12-13,24,0.108,0.215
2009-12-14,1,0.073,0.143
2009-12-14,2,0.137,0.259
2009-12-14,3,0.102,0.304
2009-12-14,4,0.093,0.103
2009-12-14,5,0.092,0.105
2009-12-14,6,0.079,0.116
2009-12-14,7,0.068,0.126
2009-12-14,8,0.119,0.19
2009-12-14,9,0.138,0.192
2009-12-14,10,0.084,0.095
2009-12-14,11,0.733,2.636
2009-12-14,12,0.966,1.12
2009-12-14,13,0.073,0.387
2009-12-14,14,0.065,0.122
2009-12-14,15,0.057,0.126
2009-12-14,16,0.057,0.124
2009-12-14,17,0.143,0.144
2009-12-14,18,0.144,0.197
2009-12-14,19,0.112,0.813
2009-12-14,20,0.357,0.454
2009-12-14,21,0.403,0.442
2009-12-14,22,0.44,0.573
2009-12-14,23,0.223,0.235
2009-12-14,24,0.169,0.187
2009-12-15,1,0.079,0.12
2009-12-15,2,0.069,0.126
2009-12-15,3,0.063,0.131
2009-12-15,4,0.059,0.133
2009-12-15,5,0.057,0.132
2009-12-15,6,0.057,0.125
2009-12-15,7,0.06,0.122
2009-12-15,8,0.138,4.209
2009-12-15,9,0.182,0.693
2009-12-15,10,0.134,0.142
2009-12-15,11,0.12,0.631
2009-12-15,12,0.143,0.16
2009-12-15,13,0.164,0.224
2009-12-15,14,0.104,0.402
2009-12-15,15,0.084,0.154
2009-12-15,16,0.083,0.161
2009-12-15,17,0.17,0.175
2009-12-15,18,0.168,0.231
2009-12-15,19,0.092,0.193
2009-12-15,20,0.091,0.156
2009-12-15,21,1.432,3.323
2009-12-15,22,0.33,0.655
2009-12-15,23,0.064,0.269
2009-12-15,24,0.065,0.134
2009-12-16,1,0.051,0.13
2009-12-16,2,0.051,0.127
2009-12-16,3,0.062,0.126
2009-12-16,4,0.072,0.116
2009-12-16,5,0.085,0.099
2009-12-16,6,0.089,0.092
2009-12-16,7,0.08,0.102
2009-12-16,8,0.138,0.837
2009-12-16,9,0.174,0.529
2009-12-16,10,0.311,3.336
2009-12-16,11,0.119,0.648
2009-12-16,12,0.102,0.149
2009-12-16,13,0.168,0.177
2009-12-16,14,0.377,0.454
2009-12-16,15,0.285,0.866
2009-12-16,16,0.122,0.214
2009-12-16,17,0.119,0.214
2009-12-16,18,0.176,0.52
2009-12-16,19,0.22,0.357
2009-12-16,20,0.418,1.142
2009-12-16,21,1.217,1.849
2009-12-16,22,0.354,0.763
2009-12-16,23,0.188,0.276
2009-12-16,24,0.079,0.16
2009-12-17,1,0.076,0.125
2009-12-17,2,0.069,0.128
2009-12-17,3,0.062,0.133
2009-12-17,4,0.058,0.135
2009-12-17,5,0.058,0.135
2009-12-17,6,0.061,0.131
2009-12-17,7,0.069,0.128
2009-12-17,8,0.178,0.313
2009-12-17,9,0.171,2.613
2009-12-17,10,0.633,1.275
2009-12-17,11,0.087,0.538
2009-12-17,12,0.18,0.315
2009-12-17,13,0.136,0.2
2009-12-17,14,0.095,0.329
2009-12-17,15,0.195,0.377
2009-12-17,16,0.124,0.139
2009-12-17,17,0.078,0.203
2009-12-17,18,0.122,0.202
2009-12-17,19,0.088,0.129
2009-12-17,20,0.105,0.457
2009-12-17,21,0.396,0.658
2009-12-17,22,0.24,0.324
2009-12-17,23,0.144,0.177
2009-12-17,24,0.059,0.138
2009-12-18,1,0.058,0.138
2009-12-18,2,0.059,0.134
2009-12-18,3,0.058,0.131
2009-12-18,4,0.058,0.131
2009-12-18,5,0.058,0.13
2009-12-18,6,0.066,0.121
2009-12-18,7,0.071,0.111
2009-12-18,8,0.141,0.777
2009-12-18,9,0.284,0.977
2009-12-18,10,0.622,3.194
2009-12-18,11,0.116,0.599
2009-12-18,12,0.084,0.108
2009-12-18,13,0.138,0.213
2009-12-18,14,0.158,0.257
2009-12-18,15,0.055,0.127
2009-12-18,16,0.058,0.121
2009-12-18,17,0.172,0.192
2009-12-18,18,0.505,2.964
2009-12-18,19,0.15,0.219
2009-12-18,20,0.128,0.211
2009-12-18,21,0.186,0.24
2009-12-18,22,0.178,0.246
2009-12-18,23,0.174,0.211
2009-12-18,24,0.103,0.166
2009-12-19,1,0.117,0.154
2009-12-19,2,0.307,0.442
2009-12-19,3,0.165,0.17
2009-12-19,4,0.083,0.092
2009-12-19,5,0.073,0.1
2009-12-19,6,0.06,0.112
2009-12-19,7,0.051,0.119
2009-12-19,8,0.181,0.434
2009-12-19,9,0.141,0.241
2009-12-19,10,0.615,2.58
2009-12-19,11,0.092,0.138
2009-12-19,12,0.102,0.125
2009-12-19,13,0.113,0.198
2009-12-19,14,0.179,0.2
2009-12-19,15,0.095,0.135
2009-12-19,16,0.146,0.425
2009-12-19,17,0.403,0.462
2009-12-19,18,0.323,0.35
2009-12-19,19,0.328,6.392
2009-12-19,20,0.136,0.15
2009-12-19,21,0.161,0.224
2009-12-19,22,0.204,0.231
2009-12-19,23,0.197,0.244
2009-12-19,24,0.117,0.209
2009-12-20,1,0.107,0.181
2009-12-20,2,0.19,0.192
2009-12-20,3,0.258,0.361
2009-12-20,4,0.093,0.42
2009-12-20,5,0.106,0.111
2009-12-20,6,0.091,0.122
2009-12-20,7,0.072,0.129
2009-12-20,8,0.126,0.204
2009-12-20,9,0.153,0.191
2009-12-20,10,0.106,0.169
2009-12-20,11,0.114,2.302
2009-12-20,12,0.082,2.126
2009-12-20,13,0.122,0.133
2009-12-20,14,0.146,0.212
2009-12-20,15,0.299,0.6
2009-12-20,16,0.386,2.426
2009-12-20,17,0.153,0.225
2009-12-20,18,0.152,0.226
2009-12-20,19,0.073,0.233
2009-12-20,20,0.073,0.151
2009-12-20,21,0.479,0.777
2009-12-20,22,0.393,0.405
2009-12-20,23,0.257,0.269
2009-12-20,24,0.091,0.105
2009-12-21,1,0.075,0.117
2009-12-21,2,0.059,0.124
2009-12-21,3,0.051,0.12
2009-12-21,4,0.051,0.119
2009-12-21,5,0.066,0.103
2009-12-21,6,0.081,0.088
2009-12-21,7,0.093,0.137
2009-12-21,8,0.18,0.337
2009-12-21,9,0.195,3.379
2009-12-21,10,0.104,0.763
2009-12-21,11,0.078,0.412
2009-12-21,12,0.057,0.132
2009-12-21,13,0.13,0.327
2009-12-21,14,0.283,1.931
2009-12-21,15,0.066,0.305
2009-12-21,16,0.06,0.128
2009-12-21,17,0.153,0.185
2009-12-21,18,0.312,5.252
2009-12-21,19,0.249,1.469
2009-12-21,20,0.599,1.216
2009-12-21,21,0.504,0.931
2009-12-21,22,0.438,0.54
2009-12-21,23,0.321,0.715
2009-12-21,24,0.091,0.159
2009-12-22,1,0.092,0.104
2009-12-22,2,0.093,0.101
2009-12-22,3,0.086,0.101
2009-12-22,4,0.084,0.105
2009-12-22,5,0.077,0.107
2009-12-22,6,0.071,0.115
2009-12-22,7,0.117,0.129
2009-12-22,8,0.197,3.304
2009-12-22,9,0.141,0.978
2009-12-22,10,0.059,0.201
2009-12-22,11,0.124,0.427
2009-12-22,12,0.06,0.125
2009-12-22,13,0.123,0.137
2009-12-22,14,0.194,0.281
2009-12-22,15,0.075,0.191
2009-12-22,16,0.083,0.109
2009-12-22,17,0.158,0.194
2009-12-22,18,0.197,0.279
2009-12-22,19,0.279,0.638
2009-12-22,20,0.22,0.23
2009-12-22,21,0.191,0.226
2009-12-22,22,0.199,0.231
2009-12-22,23,0.226,0.373
2009-12-22,24,0.121,0.332
2009-12-23,1,0.082,0.116
2009-12-23,2,0.082,0.115
2009-12-23,3,0.076,0.115
2009-12-23,4,0.071,0.12
2009-12-23,5,0.064,0.127
2009-12-23,6,0.058,0.13
2009-12-23,7,0.057,0.185
2009-12-23,8,0.133,0.496
2009-12-23,9,0.175,0.576
2009-12-23,10,0.416,3.284
2009-12-23,11,0.105,0.106
2009-12-23,12,0.063,0.114
2009-12-23,13,0.118,0.118
2009-12-23,14,0.134,0.201
2009-12-23,15,0.052,0.201
2009-12-23,16,0.052,2.843
2009-12-23,17,0.14,0.176
2009-12-23,18,0.156,0.178
2009-12-23,19,0.263,0.583
2009-12-23,20,0.15,0.207
2009-12-23,21,0.12,0.127
2009-12-23,22,0.118,0.129
2009-12-23,23,0.138,0.212
2009-12-23,24,0.185,0.208
2009-12-24,1,0.188,0.367
2009-12-24,2,0.148,0.276
2009-12-24,3,0.084,0.107
2009-12-24,4,0.081,0.106
2009-12-24,5,0.081,0.109
2009-12-24,6,0.075,0.114
2009-12-24,7,0.068,0.18
2009-12-24,8,0.134,0.198
2009-12-24,9,0.13,0.205
2009-12-24,10,0.131,0.132
2009-12-24,11,0.057,0.129
2009-12-24,12,0.129,5.344
2009-12-24,13,2.579,3.447
2009-12-24,14,0.172,0.451
2009-12-24,15,0.053,0.104
2009-12-24,16,0.138,0.157
2009-12-24,17,0.062,0.072
2009-12-24,18,0.056,0.075
2009-12-24,19,0.043,0.09
2009-12-24,20,0.034,0.101
2009-12-24,21,0.034,0.096
2009-12-24,22,0.107,0.13
2009-12-24,23,0.1,0.161
2009-12-24,24,0.072,0.076
2009-12-25,1,0.057,0.087
2009-12-25,2,0.044,0.092
2009-12-25,3,0.033,0.092
2009-12-25,4,0.034,0.094
2009-12-25,5,0.05,0.078
2009-12-25,6,0.061,0.066
2009-12-25,7,0.046,0.081
2009-12-25,8,0.107,0.118
2009-12-25,9,0.074,0.165
2009-12-25,10,0.034,0.093
2009-12-25,11,0.044,0.092
2009-12-25,12,0.059,0.08
2009-12-25,13,0.066,0.073
2009-12-25,14,0.05,0.088
2009-12-25,15,0.038,0.107
2009-12-25,16,0.121,0.17
2009-12-25,17,0.034,0.094
2009-12-25,18,0.033,0.092
2009-12-25,19,0.04,0.085
2009-12-25,20,0.053,0.075
2009-12-25,21,0.063,0.064
2009-12-25,22,0.091,0.137
2009-12-25,23,0.081,0.161
2009-12-25,24,0.037,0.09
2009-12-26,1,0.034,0.092
2009-12-26,2,0.034,0.093
2009-12-26,3,0.034,0.092
2009-12-26,4,0.034,0.092
2009-12-26,5,0.039,0.092
2009-12-26,6,0.047,0.086
2009-12-26,7,0.054,0.08
2009-12-26,8,0.085,0.151
2009-12-26,9,0.116,0.136
2009-12-26,10,0.05,0.084
2009-12-26,11,0.038,0.09
2009-12-26,12,0.033,0.09
2009-12-26,13,0.033,0.09
2009-12-26,14,0.033,0.09
2009-12-26,15,0.036,0.183
2009-12-26,16,0.2,0.292
2009-12-26,17,0.398,2.876
2009-12-26,18,0.382,0.61
2009-12-26,19,0.521,0.561
2009-12-26,20,0.535,0.551
2009-12-26,21,0.545,0.553
2009-12-26,22,0.526,0.559
2009-12-26,23,0.52,0.574
2009-12-26,24,0.519,0.575
2009-12-27,1,0.516,0.577
2009-12-27,2,0.579,0.622
2009-12-27,3,0.624,0.639
2009-12-27,4,0.629,0.651
2009-12-27,5,0.105,0.156
2009-12-27,6,0.067,0.119
2009-12-27,7,0.057,0.117
2009-12-27,8,0.07,0.208
2009-12-27,9,0.131,0.163
2009-12-27,10,0.055,0.12
2009-12-27,11,0.058,0.116
2009-12-27,12,0.071,0.105
2009-12-27,13,0.108,0.141
2009-12-27,14,0.135,0.197
2009-12-27,15,0.28,0.329
2009-12-27,16,1.999,4.58
2009-12-27,17,0.373,0.638
2009-12-27,18,0.394,0.488
2009-12-27,19,0.428,0.583
2009-12-27,20,0.387,0.454
2009-12-27,21,0.402,0.471
2009-12-27,22,0.366,0.488
2009-12-27,23,0.374,0.393
2009-12-27,24,0.331,0.395
2009-12-28,1,0.175,0.2
2009-12-28,2,0.08,0.206
2009-12-28,3,0.135,0.203
2009-12-28,4,0.125,0.132
2009-12-28,5,0.079,0.105
2009-12-28,6,0.086,0.098
2009-12-28,7,0.067,0.113
2009-12-28,8,0.138,0.14
2009-12-28,9,0.099,0.194
2009-12-28,10,0.059,0.126
2009-12-28,11,0.743,1.098
2009-12-28,12,0.641,3.839
2009-12-28,13,0.114,0.227
2009-12-28,14,0.074,0.12
2009-12-28,15,0.109,0.135
2009-12-28,16,0.167,1.23
2009-12-28,17,0.457,1.708
2009-12-28,18,1.128,1.346
2009-12-28,19,1.198,1.33
2009-12-28,20,0.476,0.497
2009-12-28,21,0.401,0.532
2009-12-28,22,0.402,0.425
2009-12-28,23,0.4,0.572
2009-12-28,24,0.092,0.182
2009-12-29,1,0.095,0.104
2009-12-29,2,0.093,0.202
2009-12-29,3,0.148,0.205
2009-12-29,4,0.129,0.144
2009-12-29,5,0.067,0.13
2009-12-29,6,0.064,0.126
2009-12-29,7,0.058,0.124
2009-12-29,8,0.076,0.21
2009-12-29,9,0.15,0.152
2009-12-29,10,0.085,0.221
2009-12-29,11,0.706,4.104
2009-12-29,12,0.389,1.252
2009-12-29,13,0.351,0.448
2009-12-29,14,0.058,0.168
2009-12-29,15,0.128,0.141
2009-12-29,16,0.255,0.449
2009-12-29,17,0.308,0.394
2009-12-29,18,0.39,1.446
2009-12-29,19,0.358,0.471
2009-12-29,20,0.406,0.549
2009-12-29,21,0.45,0.852
2009-12-29,22,0.386,0.668
2009-12-29,23,0.443,0.644
2009-12-29,24,0.164,0.234
2009-12-30,1,0.131,0.133
2009-12-30,2,0.075,0.121
2009-12-30,3,0.085,0.108
2009-12-30,4,0.092,0.099
2009-12-30,5,0.087,0.101
2009-12-30,6,0.074,0.111
2009-12-30,7,0.066,0.123
2009-12-30,8,0.143,0.799
2009-12-30,9,0.098,0.223
2009-12-30,10,0.105,0.116
2009-12-30,11,0.83,4.43
2009-12-30,12,0.145,0.182
2009-12-30,13,0.153,0.194
2009-12-30,14,0.264,0.267
2009-12-30,15,0.1,0.119
2009-12-30,16,0.07,0.121
2009-12-30,17,0.222,0.259
2009-12-30,18,0.341,3.335
2009-12-30,19,0.292,2.413
2009-12-30,20,0.748,0.951
2009-12-30,21,0.841,0.943
2009-12-30,22,0.821,0.883
2009-12-30,23,1.115,1.127
2009-12-30,24,0.705,1.104
2009-12-31,1,0.216,0.473
2009-12-31,2,0.07,0.244
2009-12-31,3,0.08,0.101
2009-12-31,4,0.086,0.094
2009-12-31,5,0.074,0.107
2009-12-31,6,0.061,0.117
2009-12-31,7,0.055,0.116
2009-12-31,8,0.065,0.21
2009-12-31,9,0.148,0.323
2009-12-31,10,1.648,1.663
2009-12-31,11,0.245,0.611
2009-12-31,12,0.167,0.174
2009-12-31,13,0.17,0.175
2009-12-31,14,0.247,0.384
2009-12-31,15,0.104,0.148
2009-12-31,16,0.082,0.114
2009-12-31,17,0.263,0.583
2009-12-31,18,0.714,0.943
2009-12-31,19,0.859,3.357
2009-12-31,20,0.72,3.992
2009-12-31,21,0.838,0.883
2009-12-31,22,0.876,0.883
2009-12-31,23,0.819,0.867
2009-12-31,24,1.493,1.926
2010-01-01,1,0.56,0.738
2010-01-01,2,0.299,0.447
2010-01-01,3,0.633,1.493
2010-01-01,4,0.425,0.457
2010-01-01,5,0.775,0.872
2010-01-01,6,0.455,0.559
2010-01-01,7,0.131,0.475
2010-01-01,8,0.14,0.152
2010-01-01,9,0.097,0.214
2010-01-01,10,0.053,0.137
2010-01-01,11,0.148,0.196
2010-01-01,12,0.076,0.135
2010-01-01,13,0.09,0.12
2010-01-01,14,0.392,2.831
2010-01-01,15,0.458,0.5
2010-01-01,16,1.009,6.429
2010-01-01,17,0.2,0.437
2010-01-01,18,0.376,0.425
2010-01-01,19,0.276,0.286
2010-01-01,20,0.308,0.359
2010-01-01,21,0.34,0.363
2010-01-01,22,0.44,1.167
2010-01-01,23,0.387,0.673
2010-01-01,24,0.168,0.302
2010-01-02,1,0.055,0.134
2010-01-02,2,0.065,0.126
2010-01-02,3,0.081,0.119
2010-01-02,4,0.098,0.099
2010-01-02,5,0.08,0.116
2010-01-02,6,0.056,0.122
2010-01-02,7,0.057,0.115
2010-01-02,8,0.124,0.183
2010-01-02,9,0.099,0.172
2010-01-02,10,0.81,2.268
2010-01-02,11,0.178,0.246
2010-01-02,12,0.238,0.249
2010-01-02,13,0.355,0.725
2010-01-02,14,0.263,0.334
2010-01-02,15,0.176,0.395
2010-01-02,16,0.332,0.509
2010-01-02,17,0.272,0.308
2010-01-02,18,0.525,4.649
2010-01-02,19,0.152,0.177
2010-01-02,20,0.159,0.244
2010-01-02,21,0.173,1.466
2010-01-02,22,0.524,2.156
2010-01-02,23,0.333,0.502
2010-01-02,24,0.177,0.456
2010-01-03,1,0.069,0.217
2010-01-03,2,0.09,0.135
2010-01-03,3,0.112,0.118
2010-01-03,4,0.084,0.131
2010-01-03,5,0.07,0.13
2010-01-03,6,0.098,0.1
2010-01-03,7,0.075,0.125
2010-01-03,8,0.161,0.176
2010-01-03,9,0.205,0.272
2010-01-03,10,0.106,0.401
2010-01-03,11,0.165,0.223
2010-01-03,12,0.147,0.219
2010-01-03,13,0.142,0.232
2010-01-03,14,3.325,5.895
2010-01-03,15,0.406,0.974
2010-01-03,16,0.256,0.261
2010-01-03,17,0.177,0.188
2010-01-03,18,0.112,0.182
2010-01-03,19,0.094,0.112
2010-01-03,20,1.814,1.874
2010-01-03,21,0.407,0.464
2010-01-03,22,0.437,0.844
2010-01-03,23,0.208,0.594
2010-01-03,24,0.104,0.12
2010-01-04,1,0.079,0.123
2010-01-04,2,0.056,0.123
2010-01-04,3,0.065,0.111
2010-01-04,4,0.087,0.089
2010-01-04,5,0.064,0.112
2010-01-04,6,0.057,0.118
2010-01-04,7,0.118,0.169
2010-01-04,8,0.168,0.831
2010-01-04,9,0.145,0.523
2010-01-04,10,1.329,4.097
2010-01-04,11,0.096,0.103
2010-01-04,12,0.096,0.132
2010-01-04,13,0.143,0.194
2010-01-04,14,0.193,1.867
2010-01-04,15,0.072,0.142
2010-01-04,16,0.089,0.138
2010-01-04,17,0.164,0.188
2010-01-04,18,0.193,1.711
2010-01-04,19,2.238,2.686
2010-01-04,20,0.758,1.454
2010-01-04,21,1.245,1.408
2010-01-04,22,0.17,0.58
2010-01-04,23,0.168,0.217
2010-01-04,24,0.056,0.159
2010-01-05,1,0.072,0.125
2010-01-05,2,0.093,0.103
2010-01-05,3,0.082,0.115
2010-01-05,4,0.061,0.117
2010-01-05,5,0.055,0.118
2010-01-05,6,0.076,0.095
2010-01-05,7,0.096,0.167
2010-01-05,8,0.193,0.589
2010-01-05,9,0.082,0.513
2010-01-05,10,0.41,3.494
2010-01-05,11,0.606,1.752
2010-01-05,12,0.178,0.189
2010-01-05,13,0.162,0.22
2010-01-05,14,0.25,0.857
2010-01-05,15,0.21,0.857
2010-01-05,16,0.093,0.189
2010-01-05,17,0.15,0.184
2010-01-05,18,0.233,0.299
2010-01-05,19,0.164,0.218
2010-01-05,20,0.207,1.434
2010-01-05,21,0.552,3.384
2010-01-05,22,0.495,0.655
2010-01-05,23,0.217,0.35
2010-01-05,24,0.086,0.111
2010-01-06,1,0.087,0.088
2010-01-06,2,0.072,0.111
2010-01-06,3,0.058,0.119
2010-01-06,4,0.071,0.116
2010-01-06,5,0.087,0.108
2010-01-06,6,0.089,0.104
2010-01-06,7,0.068,0.208
2010-01-06,8,0.135,0.231
2010-01-06,9,0.124,0.535
2010-01-06,10,0.08,0.094
2010-01-06,11,0.083,0.098
2010-01-06,12,0.107,0.114
2010-01-06,13,0.133,0.201
2010-01-06,14,0.152,0.263
2010-01-06,15,0.082,0.155
2010-01-06,16,0.086,0.116
2010-01-06,17,0.149,0.171
2010-01-06,18,0.164,0.183
2010-01-06,19,0.129,0.993
2010-01-06,20,1.347,1.938
2010-01-06,21,0.65,0.67
2010-01-06,22,0.203,0.349
2010-01-06,23,0.197,0.197
2010-01-06,24,0.087,0.14
2010-01-07,1,0.077,0.11
2010-01-07,2,0.072,0.111
2010-01-07,3,0.076,0.112
2010-01-07,4,0.084,0.105
2010-01-07,5,0.091,0.097
2010-01-07,6,0.088,0.099
2010-01-07,7,0.077,0.203
2010-01-07,8,0.145,0.197
2010-01-07,9,0.13,0.221
2010-01-07,10,0.417,4.098
2010-01-07,11,0.297,0.604
2010-01-07,12,0.05,0.153
2010-01-07,13,0.152,0.186
2010-01-07,14,0.1,0.168
2010-01-07,15,0.076,0.098
2010-01-07,16,0.062,0.108
2010-01-07,17,0.162,0.244
2010-01-07,18,0.27,0.414
2010-01-07,19,1.092,1.301
2010-01-07,20,0.383,0.75
2010-01-07,21,0.556,1.675
2010-01-07,22,0.586,1.071
2010-01-07,23,0.17,0.229
2010-01-07,24,0.08,0.145
2010-01-08,1,0.095,0.101
2010-01-08,2,0.087,0.1
2010-01-08,3,0.078,0.11
2010-01-08,4,0.068,0.12
2010-01-08,5,0.058,0.112
2010-01-08,6,0.057,0.114
2010-01-08,7,0.066,0.197
2010-01-08,8,0.17,0.842
2010-01-08,9,0.071,0.773
2010-01-08,10,0.604,2.716
2010-01-08,11,0.075,0.113
2010-01-08,12,0.091,0.145
2010-01-08,13,0.157,0.2
2010-01-08,14,0.3,1.175
2010-01-08,15,0.067,0.1
2010-01-08,16,0.077,0.09
2010-01-08,17,0.143,0.156
2010-01-08,18,0.204,0.357
2010-01-08,19,0.25,0.299
2010-01-08,20,0.276,1.631
2010-01-08,21,2.726,2.857
2010-01-08,22,0.381,0.734
2010-01-08,23,0.423,0.466
2010-01-08,24,0.176,0.268
2010-01-09,1,0.158,0.162
2010-01-09,2,0.07,0.122
2010-01-09,3,0.056,0.119
2010-01-09,4,0.143,0.199
2010-01-09,5,0.134,0.198
2010-01-09,6,0.078,0.111
2010-01-09,7,0.077,0.184
2010-01-09,8,0.167,0.797
2010-01-09,9,0.117,0.295
2010-01-09,10,0.379,3.271
2010-01-09,11,0.054,0.122
2010-01-09,12,0.105,0.119
2010-01-09,13,0.136,0.208
2010-01-09,14,0.079,0.628
2010-01-09,15,0.074,0.132
2010-01-09,16,0.094,0.122
2010-01-09,17,1.276,2.347
2010-01-09,18,1.586,1.935
2010-01-09,19,0.632,4.79
2010-01-09,20,1.588,1.614
2010-01-09,21,0.525,0.926
2010-01-09,22,0.375,0.52
2010-01-09,23,0.365,0.45
2010-01-09,24,0.357,0.445
2010-01-10,1,0.157,0.257
2010-01-10,2,0.086,0.168
2010-01-10,3,0.08,0.104
2010-01-10,4,0.166,0.191
2010-01-10,5,0.171,0.181
2010-01-10,6,0.094,0.111
2010-01-10,7,0.091,0.184
2010-01-10,8,0.168,0.182
2010-01-10,9,0.16,0.161
2010-01-10,10,0.077,0.112
2010-01-10,11,0.22,0.552
2010-01-10,12,0.078,0.576
2010-01-10,13,0.365,3.803
2010-01-10,14,0.191,0.297
2010-01-10,15,1.731,3.004
2010-01-10,16,0.178,0.283
2010-01-10,17,0.177,0.448
2010-01-10,18,2.836,3.293
2010-01-10,19,2.198,2.25
2010-01-10,20,0.721,0.965
2010-01-10,21,0.354,0.447
2010-01-10,22,0.417,0.596
2010-01-10,23,0.239,0.635
2010-01-10,24,0.072,0.222
2010-01-11,1,0.085,0.118
2010-01-11,2,0.098,0.103
2010-01-11,3,0.089,0.113
2010-01-11,4,0.074,0.126
2010-01-11,5,0.057,0.125
2010-01-11,6,0.065,0.121
2010-01-11,7,0.125,0.19
2010-01-11,8,0.164,0.18
2010-01-11,9,0.207,0.32
2010-01-11,10,0.872,3.393
2010-01-11,11,0.145,0.89
2010-01-11,12,0.077,0.139
2010-01-11,13,0.169,0.171
2010-01-11,14,0.198,0.511
2010-01-11,15,0.069,0.516
2010-01-11,16,1.011,2.813
2010-01-11,17,0.828,2.161
2010-01-11,18,1.619,1.629
2010-01-11,19,1.695,2.642
2010-01-11,20,0.888,0.909
2010-01-11,21,2.182,2.223
2010-01-11,22,0.193,0.25
2010-01-11,23,0.099,0.132
2010-01-11,24,0.09,0.112
2010-01-12,1,0.076,0.128
2010-01-12,2,0.058,0.129
2010-01-12,3,0.065,0.116
2010-01-12,4,0.087,0.095
2010-01-12,5,0.076,0.105
2010-01-12,6,0.06,0.121
2010-01-12,7,0.131,0.142
2010-01-12,8,0.206,0.537
2010-01-12,9,1.781,2.732
2010-01-12,10,0.237,0.772
2010-01-12,11,0.388,0.829
2010-01-12,12,0.102,0.137
2010-01-12,13,0.198,0.825
2010-01-12,14,0.115,0.163
2010-01-12,15,0.094,0.096
2010-01-12,16,0.092,0.096
2010-01-12,17,0.245,2.618
2010-01-12,18,0.986,3.277
2010-01-12,19,0.761,0.77
2010-01-12,20,0.892,0.958
2010-01-12,21,0.567,0.654
2010-01-12,22,0.24,0.272
2010-01-12,23,0.238,0.301
2010-01-12,24,0.11,0.139
2010-01-13,1,0.085,0.113
2010-01-13,2,0.073,0.12
2010-01-13,3,0.067,0.126
2010-01-13,4,0.061,0.129
2010-01-13,5,0.058,0.128
2010-01-13,6,0.058,0.127
2010-01-13,7,0.057,0.931
2010-01-13,8,1.042,3.836
2010-01-13,9,0.132,0.702
2010-01-13,10,0.082,0.099
2010-01-13,11,0.067,0.109
2010-01-13,12,0.108,0.118
2010-01-13,13,0.132,0.205
2010-01-13,14,0.067,0.208
2010-01-13,15,0.056,0.128
2010-01-13,16,0.052,0.128
2010-01-13,17,0.12,0.141
2010-01-13,18,0.116,0.362
2010-01-13,19,0.0,0.0
2010-01-13,20,0.12,2.322
2010-01-13,21,0.818,1.965
2010-01-13,22,0.606,0.783
2010-01-13,23,0.341,0.444
2010-01-13,24,0.122,0.222
2010-01-14,1,0.067,0.12
2010-01-14,2,0.065,0.122
2010-01-14,3,0.057,0.128
2010-01-14,4,0.052,0.126
2010-01-14,5,0.052,0.125
2010-01-14,6,0.052,0.125
2010-01-14,7,0.062,0.122
2010-01-14,8,0.067,0.913
2010-01-14,9,0.187,0.411
2010-01-14,10,0.187,0.641
2010-01-14,11,0.099,0.184
2010-01-14,12,0.076,0.105
2010-01-14,13,0.078,0.104
2010-01-14,14,0.111,0.157
2010-01-14,15,0.153,0.189
2010-01-14,16,0.179,0.548
2010-01-14,17,0.822,1.146
2010-01-14,18,0.744,0.797
2010-01-14,19,0.745,1.187
2010-01-14,20,0.661,2.19
2010-01-14,21,0.676,0.843
2010-01-14,22,0.435,0.473
2010-01-14,23,0.21,0.235
2010-01-14,24,0.09,0.14
2010-01-15,1,0.075,0.123
2010-01-15,2,0.062,0.136
2010-01-15,3,0.057,0.145
2010-01-15,4,0.058,0.145
2010-01-15,5,0.058,0.142
2010-01-15,6,0.058,0.14
2010-01-15,7,0.057,0.138
2010-01-15,8,0.219,0.632
