date,time,lower,upper
2010-05-18,6,0.179,0.181
2010-05-18,7,0.181,0.552
2010-05-18,8,0.319,0.526
2010-05-18,9,0.204,0.26
2010-05-18,10,0.379,0.479
2010-05-18,11,0.524,0.558
2010-05-18,12,0.154,0.758
2010-05-18,13,0.283,0.353
2010-05-18,14,0.44,0.618
2010-05-18,15,0.247,0.471
2010-05-18,16,0.258,1.846
2010-05-18,17,1.176,3.642
2010-05-18,18,0.47,0.586
2010-05-18,19,1.734,1.76
2010-05-18,20,0.585,1.673
2010-05-18,21,0.849,1.126
2010-05-18,22,0.469,0.652
2010-05-18,23,1.283,2.126
2010-05-18,24,0.256,0.266
2010-05-19,1,0.201,0.274
2010-05-19,2,0.234,0.236
2010-05-19,3,0.237,0.238
2010-05-19,4,0.237,0.4
2010-05-19,5,0.341,0.375
2010-05-19,6,0.336,0.773
2010-05-19,7,0.253,0.271
2010-05-19,8,1.339,3.549
2010-05-19,9,0.368,0.408
2010-05-19,10,1.136,2.586
2010-05-19,11,0.168,0.448
2010-05-19,12,0.226,0.362
2010-05-19,13,0.208,1.634
2010-05-19,14,0.372,0.698
2010-05-19,15,0.407,0.496
2010-05-19,16,0.343,0.414
2010-05-19,17,0.57,0.932
2010-05-19,18,0.459,1.208
2010-05-19,19,0.473,0.756
2010-05-19,20,0.484,0.621
2010-05-19,21,0.858,0.972
2010-05-19,22,0.51,0.606
2010-05-19,23,0.346,0.413
2010-05-19,24,0.319,0.323
2010-05-20,1,0.22,0.248
2010-05-20,2,0.302,0.661
2010-05-20,3,0.156,0.396
2010-05-20,4,0.189,0.257
2010-05-20,5,0.183,0.213
2010-05-20,6,0.181,0.182
2010-05-20,7,0.338,0.53
2010-05-20,8,0.473,0.594
2010-05-20,9,1.086,2.455
2010-05-20,10,0.242,0.88
2010-05-20,11,0.333,0.45
2010-05-20,12,0.573,1.685
2010-05-20,13,0.353,0.524
2010-05-20,14,0.223,0.267
2010-05-20,15,0.102,0.168
2010-05-20,16,0.078,0.321
2010-05-20,17,0.12,0.398
2010-05-20,18,0.194,0.219
2010-05-20,19,0.696,0.991
2010-05-20,20,0.482,2.071
2010-05-20,21,0.26,0.458
2010-05-20,22,0.267,0.376
2010-05-20,23,0.539,0.594
2010-05-20,24,0.549,0.567
2010-05-21,1,0.47,0.969
2010-05-21,2,0.303,0.476
2010-05-21,3,0.156,0.159
2010-05-21,4,0.152,0.561
2010-05-21,5,0.248,0.299
2010-05-21,6,0.231,0.361
2010-05-21,7,0.23,0.537
2010-05-21,8,0.911,2.394
2010-05-21,9,0.153,0.57
2010-05-21,10,0.295,0.342
2010-05-21,11,0.267,0.723
2010-05-21,12,1.25,1.681
2010-05-21,13,0.322,0.487
2010-05-21,14,0.346,0.78
2010-05-21,15,0.375,0.506
2010-05-21,16,0.685,1.547
2010-05-21,17,1.388,1.646
2010-05-21,18,0.298,0.901
2010-05-21,19,1.636,3.053
2010-05-21,20,0.711,0.77
2010-05-21,21,1.41,2.477
2010-05-21,22,0.652,1.456
2010-05-21,23,0.684,0.895
2010-05-21,24,0.433,0.626
2010-05-22,1,0.177,0.262
2010-05-22,2,0.321,0.394
2010-05-22,3,0.206,0.213
2010-05-22,4,0.159,0.163
2010-05-22,5,0.347,0.647
2010-05-22,6,0.337,0.354
2010-05-22,7,0.258,0.376
2010-05-22,8,0.551,0.974
2010-05-22,9,0.233,0.233
2010-05-22,10,0.269,0.672
2010-05-22,11,0.132,0.195
2010-05-22,12,0.137,0.179
2010-05-22,13,0.205,0.468
2010-05-22,14,0.223,0.343
2010-05-22,15,0.154,0.178
2010-05-22,16,0.218,0.263
2010-05-22,17,0.153,0.153
2010-05-22,18,0.153,0.154
2010-05-22,19,0.154,0.155
2010-05-22,20,0.45,1.575
2010-05-22,21,0.242,0.254
2010-05-22,22,0.275,2.334
2010-05-22,23,0.677,0.713
2010-05-22,24,0.259,0.737
2010-05-23,1,0.187,0.194
2010-05-23,2,0.247,0.625
2010-05-23,3,0.252,0.497
2010-05-23,4,0.251,0.276
2010-05-23,5,0.371,0.376
2010-05-23,6,0.222,0.255
2010-05-23,7,0.223,0.225
2010-05-23,8,0.216,0.219
2010-05-23,9,0.214,0.216
2010-05-23,10,0.14,0.205
2010-05-23,11,0.138,0.49
2010-05-23,12,0.145,0.368
2010-05-23,13,0.246,0.278
2010-05-23,14,0.294,0.313
2010-05-23,15,0.293,0.518
2010-05-23,16,0.431,0.631
2010-05-23,17,0.292,0.3
2010-05-23,18,0.567,0.714
2010-05-23,19,0.234,0.477
2010-05-23,20,0.218,0.242
2010-05-23,21,0.438,0.664
2010-05-23,22,0.392,1.175
2010-05-23,23,0.36,0.6
2010-05-23,24,0.344,0.567
2010-05-24,1,0.299,0.32
2010-05-24,2,0.21,0.225
2010-05-24,3,0.214,0.214
2010-05-24,4,0.197,0.215
2010-05-24,5,0.144,0.144
2010-05-24,6,0.146,0.151
2010-05-24,7,0.573,1.412
2010-05-24,8,0.288,0.381
2010-05-24,9,0.223,0.57
2010-05-24,10,0.339,0.492
2010-05-24,11,0.257,0.709
2010-05-24,12,1.053,1.862
2010-05-24,13,0.649,0.657
2010-05-24,14,0.229,0.304
2010-05-24,15,0.222,0.457
2010-05-24,16,0.291,0.457
2010-05-24,17,0.292,0.583
2010-05-24,18,0.49,2.911
2010-05-24,19,2.348,2.504
2010-05-24,20,0.353,0.842
2010-05-24,21,0.351,0.68
2010-05-24,22,0.334,0.335
2010-05-24,23,0.278,0.5
2010-05-24,24,0.163,0.236
2010-05-25,1,0.159,0.161
2010-05-25,2,0.2,0.221
2010-05-25,3,0.207,0.209
2010-05-25,4,0.204,0.206
2010-05-25,5,0.457,0.559
2010-05-25,6,0.235,0.307
2010-05-25,7,1.622,1.65
2010-05-25,8,0.328,0.35
2010-05-25,9,0.219,0.232
2010-05-25,10,0.502,1.332
2010-05-25,11,1.453,2.237
2010-05-25,12,1.039,1.66
2010-05-25,13,1.026,1.239
2010-05-25,14,0.805,1.36
2010-05-25,15,0.878,1.219
2010-05-25,16,0.812,1.167
2010-05-25,17,1.759,2.623
2010-05-25,18,1.38,3.84
2010-05-25,19,0.86,0.874
2010-05-25,20,0.827,1.561
2010-05-25,21,1.843,2.04
2010-05-25,22,1.283,1.792
2010-05-25,23,0.9,0.901
2010-05-25,24,0.871,1.18
2010-05-26,1,0.676,0.74
2010-05-26,2,0.647,0.664
2010-05-26,3,0.724,0.752
2010-05-26,4,0.737,1.017
2010-05-26,5,0.822,0.914
2010-05-26,6,0.253,0.351
2010-05-26,7,0.228,0.514
2010-05-26,8,0.212,0.384
2010-05-26,9,0.095,0.313
2010-05-26,10,0.381,0.608
2010-05-26,11,0.247,0.264
2010-05-26,12,0.541,1.561
2010-05-26,13,0.42,0.511
2010-05-26,14,0.344,0.411
2010-05-26,15,0.157,0.158
2010-05-26,16,0.259,0.861
2010-05-26,17,0.256,0.433
2010-05-26,18,0.292,3.309
2010-05-26,19,0.311,0.474
2010-05-26,20,0.253,1.145
2010-05-26,21,2.178,2.89
2010-05-26,22,2.231,2.685
2010-05-26,23,1.104,2.141
2010-05-26,24,0.913,1.061
2010-05-27,1,0.688,0.708
2010-05-27,2,0.681,0.834
2010-05-27,3,0.811,0.818
2010-05-27,4,0.614,0.783
2010-05-27,5,0.859,1.406
2010-05-27,6,0.295,0.566
2010-05-27,7,1.437,1.615
2010-05-27,8,0.347,0.563
2010-05-27,9,0.135,0.283
2010-05-27,10,0.258,0.468
2010-05-27,11,0.242,0.337
2010-05-27,12,0.237,0.566
2010-05-27,13,0.189,0.56
2010-05-27,14,0.754,1.051
2010-05-27,15,1.126,1.2
2010-05-27,16,0.867,2.078
2010-05-27,17,0.827,1.212
2010-05-27,18,3.113,4.795
2010-05-27,19,0.826,0.831
2010-05-27,20,0.994,1.007
2010-05-27,21,0.796,0.866
2010-05-27,22,1.18,1.199
2010-05-27,23,0.361,0.567
2010-05-27,24,0.276,0.563
2010-05-28,1,0.21,0.263
2010-05-28,2,0.09,0.206
2010-05-28,3,0.089,0.089
2010-05-28,4,0.089,0.163
2010-05-28,5,0.171,0.174
2010-05-28,6,0.695,1.334
2010-05-28,7,1.022,1.17
2010-05-28,8,1.436,3.527
2010-05-28,9,1.088,1.289
2010-05-28,10,0.917,1.119
2010-05-28,11,0.879,0.881
2010-05-28,12,0.764,0.922
2010-05-28,13,0.168,0.194
2010-05-28,14,0.17,0.617
2010-05-28,15,0.092,0.092
2010-05-28,16,0.093,0.097
2010-05-28,17,0.19,0.379
2010-05-28,18,0.242,0.293
2010-05-28,19,0.247,0.651
2010-05-28,20,0.304,0.505
2010-05-28,21,0.28,0.283
2010-05-28,22,0.879,1.848
2010-05-28,23,0.354,0.868
2010-05-28,24,0.327,0.361
2010-05-29,1,0.325,0.325
2010-05-29,2,0.327,0.33
2010-05-29,3,0.266,0.284
2010-05-29,4,0.911,1.01
2010-05-29,5,0.776,0.973
2010-05-29,6,0.703,0.884
2010-05-29,7,0.701,0.955
2010-05-29,8,1.104,1.17
2010-05-29,9,0.322,0.776
2010-05-29,10,0.15,0.154
2010-05-29,11,1.033,1.039
2010-05-29,12,0.739,0.775
2010-05-29,13,1.334,1.581
2010-05-29,14,0.577,1.23
2010-05-29,15,0.261,0.41
2010-05-29,16,0.641,0.695
2010-05-29,17,0.207,0.318
2010-05-29,18,0.517,1.705
2010-05-29,19,0.587,0.667
2010-05-29,20,0.363,0.678
2010-05-29,21,0.458,1.177
2010-05-29,22,0.723,2.637
2010-05-29,23,1.075,1.611
2010-05-29,24,0.305,0.491
2010-05-30,1,0.313,0.604
2010-05-30,2,0.327,0.335
2010-05-30,3,0.334,0.334
2010-05-30,4,0.35,0.638
2010-05-30,5,0.18,0.282
2010-05-30,6,0.175,0.177
2010-05-30,7,0.396,0.461
2010-05-30,8,0.314,0.706
2010-05-30,9,0.919,1.265
2010-05-30,10,0.542,1.054
2010-05-30,11,0.411,0.461
2010-05-30,12,0.536,0.547
2010-05-30,13,1.081,1.541
2010-05-30,14,0.251,1.51
2010-05-30,15,3.407,3.626
2010-05-30,16,0.488,0.926
2010-05-30,17,0.35,0.684
2010-05-30,18,0.268,0.286
2010-05-30,19,0.498,0.787
2010-05-30,20,0.479,2.003
2010-05-30,21,1.474,1.645
2010-05-30,22,1.285,2.452
2010-05-30,23,0.983,1.184
2010-05-30,24,0.679,0.745
2010-05-31,1,0.891,1.113
2010-05-31,2,0.834,0.857
2010-05-31,3,0.807,0.86
2010-05-31,4,0.649,0.676
2010-05-31,5,0.575,0.663
2010-05-31,6,0.571,0.675
2010-05-31,7,0.95,1.238
2010-05-31,8,0.394,0.582
2010-05-31,9,0.239,0.455
2010-05-31,10,0.26,0.614
2010-05-31,11,0.331,0.342
2010-05-31,12,0.222,0.234
2010-05-31,13,0.38,0.666
2010-05-31,14,0.273,0.397
2010-05-31,15,0.343,0.446
2010-05-31,16,0.309,0.312
2010-05-31,17,0.843,3.448
2010-05-31,18,0.271,1.279
2010-05-31,19,0.23,0.328
2010-05-31,20,0.732,1.131
2010-05-31,21,0.702,2.951
2010-05-31,22,0.645,0.726
2010-05-31,23,0.535,1.125
2010-05-31,24,0.271,0.427
2010-06-01,1,0.155,0.182
2010-06-01,2,0.368,0.431
2010-06-01,3,0.215,0.241
2010-06-01,4,0.181,0.182
2010-06-01,5,0.103,0.153
2010-06-01,6,0.102,0.577
2010-06-01,7,0.234,0.237
2010-06-01,8,0.278,0.836
2010-06-01,9,0.27,0.546
2010-06-01,10,0.376,0.448
2010-06-01,11,0.68,0.998
2010-06-01,12,0.5,0.795
2010-06-01,13,0.39,0.604
2010-06-01,14,0.319,1.019
2010-06-01,15,0.216,0.516
2010-06-01,16,0.322,0.588
2010-06-01,17,0.262,0.41
2010-06-01,18,0.296,2.083
2010-06-01,19,0.297,0.377
2010-06-01,20,0.25,0.606
2010-06-01,21,0.27,0.525
2010-06-01,22,0.411,0.695
2010-06-01,23,0.468,0.694
2010-06-01,24,0.697,1.098
2010-06-02,1,0.601,0.855
2010-06-02,2,0.421,0.524
2010-06-02,3,0.171,0.196
2010-06-02,4,0.163,0.164
2010-06-02,5,0.163,0.164
2010-06-02,6,0.161,0.162
2010-06-02,7,0.088,0.142
2010-06-02,8,0.088,0.383
2010-06-02,9,0.14,0.559
2010-06-02,10,0.352,0.382
2010-06-02,11,0.31,0.726
2010-06-02,12,0.266,0.899
2010-06-02,13,0.557,0.822
2010-06-02,14,0.333,0.666
2010-06-02,15,0.533,1.191
2010-06-02,16,0.419,0.768
2010-06-02,17,0.368,0.425
2010-06-02,18,0.511,2.934
2010-06-02,19,0.331,0.727
2010-06-02,20,0.342,0.599
2010-06-02,21,0.47,0.575
2010-06-02,22,0.55,1.256
2010-06-02,23,0.348,0.823
2010-06-02,24,0.38,0.514
2010-06-03,1,0.391,0.392
2010-06-03,2,0.336,0.336
2010-06-03,3,0.334,0.343
2010-06-03,4,0.254,0.312
2010-06-03,5,0.251,0.403
2010-06-03,6,0.295,0.379
2010-06-03,7,0.19,0.2
2010-06-03,8,1.076,1.864
2010-06-03,9,0.4,0.563
2010-06-03,10,0.583,1.488
2010-06-03,11,0.184,0.396
2010-06-03,12,0.042,0.294
2010-06-03,13,0.903,0.905
2010-06-03,14,0.833,2.429
2010-06-03,15,0.937,0.977
2010-06-03,16,0.807,1.985
2010-06-03,17,0.422,0.438
2010-06-03,18,0.526,1.034
2010-06-03,19,0.29,0.3
2010-06-03,20,0.286,0.57
2010-06-03,21,0.266,0.278
2010-06-03,22,0.314,0.619
2010-06-03,23,0.57,0.676
2010-06-03,24,0.363,0.507
2010-06-04,1,0.459,0.473
2010-06-04,2,0.17,0.71
2010-06-04,3,0.34,0.5
2010-06-04,4,0.337,0.378
2010-06-04,5,0.179,0.247
2010-06-04,6,0.177,0.178
2010-06-04,7,0.18,0.181
2010-06-04,8,0.174,1.138
2010-06-04,9,0.172,0.558
2010-06-04,10,0.328,0.352
2010-06-04,11,0.333,0.371
2010-06-04,12,0.457,0.462
2010-06-04,13,0.437,0.544
2010-06-04,14,0.417,0.463
2010-06-04,15,0.313,0.393
2010-06-04,16,0.498,2.098
2010-06-04,17,1.997,2.843
2010-06-04,18,0.288,0.548
2010-06-04,19,0.262,0.328
2010-06-04,20,0.878,1.956
2010-06-04,21,0.267,0.751
2010-06-04,22,0.654,0.713
2010-06-04,23,0.309,0.337
2010-06-04,24,0.42,0.771
2010-06-05,1,0.316,0.945
2010-06-05,2,0.332,0.427
2010-06-05,3,0.345,0.353
2010-06-05,4,0.441,0.758
2010-06-05,5,0.25,0.352
2010-06-05,6,0.234,0.235
2010-06-05,7,0.162,0.524
2010-06-05,8,0.162,0.162
2010-06-05,9,0.319,0.448
2010-06-05,10,0.363,0.472
2010-06-05,11,0.264,0.32
2010-06-05,12,0.497,1.619
2010-06-05,13,0.422,1.045
2010-06-05,14,0.362,1.271
2010-06-05,15,0.396,1.099
2010-06-05,16,0.261,0.563
2010-06-05,17,0.605,0.677
2010-06-05,18,0.349,1.676
2010-06-05,19,1.191,2.156
2010-06-05,20,0.369,1.45
2010-06-05,21,0.421,0.532
2010-06-05,22,0.382,0.446
2010-06-05,23,0.454,0.744
2010-06-05,24,0.431,0.837
2010-06-06,1,0.365,0.561
2010-06-06,2,0.171,0.204
2010-06-06,3,0.207,0.212
2010-06-06,4,0.207,0.684
2010-06-06,5,0.35,0.376
2010-06-06,6,0.297,0.497
2010-06-06,7,0.289,0.294
2010-06-06,8,0.328,0.456
2010-06-06,9,0.302,0.503
2010-06-06,10,1.061,2.104
2010-06-06,11,0.352,1.094
2010-06-06,12,0.547,0.605
2010-06-06,13,0.445,0.828
2010-06-06,14,0.195,0.536
2010-06-06,15,0.227,1.949
2010-06-06,16,1.01,2.873
2010-06-06,17,0.647,0.648
2010-06-06,18,0.342,0.458
2010-06-06,19,0.267,0.734
2010-06-06,20,0.337,0.476
2010-06-06,21,0.352,0.468
2010-06-06,22,0.31,2.645
2010-06-06,23,0.731,1.365
2010-06-06,24,1.313,1.696
2010-06-07,1,0.253,0.289
2010-06-07,2,0.252,0.252
2010-06-07,3,0.396,0.655
2010-06-07,4,0.321,0.49
2010-06-07,5,0.328,0.342
2010-06-07,6,0.225,0.305
2010-06-07,7,0.232,0.233
2010-06-07,8,0.382,0.414
2010-06-07,9,0.25,0.49
2010-06-07,10,0.259,1.822
2010-06-07,11,1.142,1.513
2010-06-07,12,0.401,0.624
2010-06-07,13,0.23,0.23
2010-06-07,14,0.23,0.425
2010-06-07,15,0.36,0.609
2010-06-07,16,0.316,2.0
2010-06-07,17,0.333,0.557
2010-06-07,18,0.344,0.745
2010-06-07,19,0.663,0.833
2010-06-07,20,0.298,0.535
2010-06-07,21,0.203,0.203
2010-06-07,22,0.403,1.67
2010-06-07,23,0.963,1.013
2010-06-07,24,0.297,0.305
2010-06-08,1,0.221,0.247
2010-06-08,2,0.216,0.217
2010-06-08,3,0.272,0.522
2010-06-08,4,0.481,0.558
2010-06-08,5,0.315,0.318
2010-06-08,6,0.164,0.185
2010-06-08,7,0.106,0.164
2010-06-08,8,0.301,0.47
2010-06-08,9,0.333,0.45
2010-06-08,10,0.875,1.253
2010-06-08,11,0.313,0.327
2010-06-08,12,0.308,0.341
2010-06-08,13,0.295,0.716
2010-06-08,14,0.303,0.418
2010-06-08,15,0.476,0.514
2010-06-08,16,0.138,0.314
2010-06-08,17,0.228,0.516
2010-06-08,18,1.289,2.322
2010-06-08,19,0.505,1.795
2010-06-08,20,0.324,0.566
2010-06-08,21,0.261,0.607
2010-06-08,22,0.738,0.993
2010-06-08,23,0.502,0.719
2010-06-08,24,1.33,1.852
2010-06-09,1,0.45,0.453
2010-06-09,2,0.1,0.263
2010-06-09,3,0.066,0.08
2010-06-09,4,0.067,0.067
2010-06-09,5,0.163,0.82
2010-06-09,6,0.289,0.346
2010-06-09,7,0.211,0.213
2010-06-09,8,0.21,0.821
2010-06-09,9,1.154,1.666
2010-06-09,10,0.582,1.033
2010-06-09,11,0.307,0.41
2010-06-09,12,0.149,0.306
2010-06-09,13,0.131,0.622
2010-06-09,14,0.264,0.432
2010-06-09,15,0.338,0.444
2010-06-09,16,0.311,0.315
2010-06-09,17,0.31,0.311
2010-06-09,18,0.31,0.704
2010-06-09,19,0.352,0.428
2010-06-09,20,0.358,0.358
2010-06-09,21,0.584,1.481
2010-06-09,22,0.393,1.631
2010-06-09,23,0.449,1.09
2010-06-09,24,0.445,3.516
2010-06-10,1,0.213,0.27
2010-06-10,2,0.14,0.167
2010-06-10,3,0.136,0.14
2010-06-10,4,0.141,0.143
2010-06-10,5,0.247,0.281
2010-06-10,6,0.487,0.597
2010-06-10,7,0.261,0.584
2010-06-10,8,0.22,0.484
2010-06-10,9,0.261,0.293
2010-06-10,10,0.161,0.161
2010-06-10,11,0.173,0.511
2010-06-10,12,0.644,2.024
2010-06-10,13,0.267,0.799
2010-06-10,14,0.165,0.665
2010-06-10,15,0.133,0.138
2010-06-10,16,0.189,0.221
2010-06-10,17,0.171,0.393
2010-06-10,18,0.17,0.247
2010-06-10,19,0.168,0.168
2010-06-10,20,0.169,0.343
2010-06-10,21,0.469,0.528
2010-06-10,22,0.27,0.67
2010-06-10,23,0.356,0.387
2010-06-10,24,0.222,0.613
2010-06-11,1,0.177,0.256
2010-06-11,2,0.232,0.505
2010-06-11,3,0.235,0.34
2010-06-11,4,0.421,0.55
2010-06-11,5,0.228,0.327
2010-06-11,6,0.174,0.174
2010-06-11,7,0.172,0.174
2010-06-11,8,0.452,0.516
2010-06-11,9,0.285,0.507
2010-06-11,10,0.311,0.578
2010-06-11,11,0.237,2.013
2010-06-11,12,1.346,1.811
2010-06-11,13,0.628,3.25
2010-06-11,14,1.572,1.585
2010-06-11,15,0.851,1.011
2010-06-11,16,0.973,1.354
2010-06-11,17,0.385,0.688
2010-06-11,18,0.409,0.786
2010-06-11,19,1.518,1.582
2010-06-11,20,0.36,0.545
2010-06-11,21,0.223,0.328
2010-06-11,22,0.311,0.331
2010-06-11,23,0.205,0.214
2010-06-11,24,0.203,0.205
2010-06-12,1,0.2,0.495
2010-06-12,2,0.166,0.407
2010-06-12,3,0.205,0.447
2010-06-12,4,0.27,0.271
2010-06-12,5,0.28,0.463
2010-06-12,6,0.357,0.446
2010-06-12,7,0.239,0.261
2010-06-12,8,0.342,0.591
2010-06-12,9,0.233,0.343
2010-06-12,10,0.233,0.415
2010-06-12,11,0.221,0.473
2010-06-12,12,0.221,0.226
2010-06-12,13,0.087,0.289
2010-06-12,14,0.466,1.092
2010-06-12,15,1.518,1.833
2010-06-12,16,0.453,0.623
2010-06-12,17,0.785,0.915
2010-06-12,18,0.354,1.654
2010-06-12,19,0.424,0.535
2010-06-12,20,0.359,0.524
2010-06-12,21,0.717,0.727
2010-06-12,22,0.513,0.596
2010-06-12,23,0.3,0.438
2010-06-12,24,0.182,0.255
2010-06-13,1,0.178,0.179
2010-06-13,2,0.171,0.175
2010-06-13,3,0.171,0.171
2010-06-13,4,0.182,0.22
2010-06-13,5,0.108,0.544
2010-06-13,6,0.326,0.423
2010-06-13,7,0.218,0.288
2010-06-13,8,0.425,0.507
2010-06-13,9,0.322,0.564
2010-06-13,10,0.361,0.629
2010-06-13,11,0.327,0.636
2010-06-13,12,0.705,2.337
2010-06-13,13,0.276,0.509
2010-06-13,14,0.202,0.231
2010-06-13,15,0.177,0.684
2010-06-13,16,0.363,0.466
2010-06-13,17,1.311,3.762
2010-06-13,18,0.879,0.962
2010-06-13,19,0.364,1.645
2010-06-13,20,0.332,0.396
2010-06-13,21,0.286,0.596
2010-06-13,22,0.343,0.447
2010-06-13,23,0.384,0.641
2010-06-13,24,0.289,0.345
2010-06-14,1,0.421,0.68
2010-06-14,2,0.433,0.753
2010-06-14,3,0.24,0.249
2010-06-14,4,0.253,0.41
2010-06-14,5,0.258,0.303
2010-06-14,6,0.445,0.635
2010-06-14,7,0.327,0.408
2010-06-14,8,0.32,0.557
2010-06-14,9,0.325,0.545
2010-06-14,10,0.22,0.327
2010-06-14,11,0.318,1.157
2010-06-14,12,0.332,0.511
2010-06-14,13,0.707,0.909
2010-06-14,14,1.333,1.509
2010-06-14,15,1.098,1.527
2010-06-14,16,1.154,1.701
2010-06-14,17,2.862,4.425
2010-06-14,18,0.339,0.34
2010-06-14,19,0.221,0.731
2010-06-14,20,0.221,0.314
2010-06-14,21,0.216,0.488
2010-06-14,22,0.453,0.518
2010-06-14,23,0.395,0.411
2010-06-14,24,0.339,0.517
2010-06-15,1,0.256,0.261
2010-06-15,2,0.196,0.627
2010-06-15,3,0.37,0.532
2010-06-15,4,0.444,0.506
2010-06-15,5,0.239,0.26
2010-06-15,6,0.206,0.558
2010-06-15,7,0.355,0.422
2010-06-15,8,0.386,0.687
2010-06-15,9,0.224,0.57
2010-06-15,10,0.324,0.529
2010-06-15,11,0.183,0.614
2010-06-15,12,0.278,0.572
2010-06-15,13,0.219,0.473
2010-06-15,14,0.222,0.516
2010-06-15,15,0.478,3.217
2010-06-15,16,1.167,1.615
2010-06-15,17,0.349,1.157
2010-06-15,18,0.179,0.623
2010-06-15,19,2.757,2.847
2010-06-15,20,0.562,1.049
2010-06-15,21,0.812,0.977
2010-06-15,22,0.823,1.696
2010-06-15,23,0.299,0.656
2010-06-15,24,0.292,1.346
2010-06-16,1,0.825,1.563
2010-06-16,2,0.264,0.657
2010-06-16,3,0.221,0.228
2010-06-16,4,0.219,0.221
2010-06-16,5,0.216,0.221
2010-06-16,6,0.22,0.548
2010-06-16,7,0.225,0.232
2010-06-16,8,0.445,1.054
2010-06-16,9,0.71,1.261
2010-06-16,10,0.25,0.269
2010-06-16,11,1.151,1.821
2010-06-16,12,0.352,0.75
2010-06-16,13,0.336,0.336
2010-06-16,14,0.478,0.493
2010-06-16,15,0.287,0.429
2010-06-16,16,0.472,0.545
2010-06-16,17,0.239,0.899
2010-06-16,18,1.249,1.585
2010-06-16,19,0.279,0.64
2010-06-16,20,0.606,1.199
2010-06-16,21,0.334,0.335
2010-06-16,22,0.66,0.679
2010-06-16,23,1.515,1.868
2010-06-16,24,0.876,1.285
2010-06-17,1,0.279,0.448
2010-06-17,2,0.233,0.24
2010-06-17,3,0.236,0.237
2010-06-17,4,0.236,0.239
2010-06-17,5,0.34,0.64
2010-06-17,6,0.312,0.588
2010-06-17,7,0.289,0.302
2010-06-17,8,0.333,0.591
2010-06-17,9,0.514,2.503
2010-06-17,10,0.209,0.281
2010-06-17,11,0.39,0.556
2010-06-17,12,0.26,0.443
2010-06-17,13,0.205,0.586
2010-06-17,14,0.271,0.311
2010-06-17,15,0.223,0.237
2010-06-17,16,2.323,2.598
2010-06-17,17,0.93,2.278
2010-06-17,18,0.239,0.281
2010-06-17,19,0.147,0.476
2010-06-17,20,0.127,0.391
2010-06-17,21,0.17,0.552
2010-06-17,22,0.413,0.654
2010-06-17,23,0.461,0.853
2010-06-17,24,0.614,3.862
2010-06-18,1,0.693,0.819
2010-06-18,2,0.411,1.138
2010-06-18,3,0.169,0.362
2010-06-18,4,0.167,0.169
2010-06-18,5,0.168,0.169
2010-06-18,6,0.163,0.534
2010-06-18,7,0.338,0.352
2010-06-18,8,0.4,0.536
2010-06-18,9,0.413,0.596
2010-06-18,10,1.912,2.06
2010-06-18,11,1.434,1.724
2010-06-18,12,0.823,1.486
2010-06-18,13,0.616,0.792
2010-06-18,14,0.276,0.445
2010-06-18,15,0.285,0.376
2010-06-18,16,0.751,0.966
2010-06-18,17,0.797,2.158
2010-06-18,18,0.243,0.42
2010-06-18,19,0.342,0.516
2010-06-18,20,0.646,1.772
2010-06-18,21,0.267,0.89
2010-06-18,22,0.25,0.263
2010-06-18,23,0.255,0.26
2010-06-18,24,0.329,0.349
2010-06-19,1,0.337,0.341
2010-06-19,2,0.528,0.926
2010-06-19,3,0.349,0.356
2010-06-19,4,0.349,0.561
2010-06-19,5,0.304,1.298
2010-06-19,6,0.445,0.525
2010-06-19,7,0.214,0.26
2010-06-19,8,0.212,0.455
2010-06-19,9,0.22,0.312
2010-06-19,10,0.134,0.2
2010-06-19,11,0.139,0.247
2010-06-19,12,0.107,0.14
2010-06-19,13,0.069,0.098
2010-06-19,14,0.155,0.477
2010-06-19,15,0.151,0.153
2010-06-19,16,0.149,0.227
2010-06-19,17,0.227,0.51
2010-06-19,18,0.227,0.228
2010-06-19,19,0.226,0.237
2010-06-19,20,0.67,0.814
2010-06-19,21,0.372,1.143
2010-06-19,22,1.932,4.068
2010-06-19,23,0.465,0.723
2010-06-19,24,0.326,0.361
2010-06-20,1,0.342,0.483
2010-06-20,2,0.262,0.377
2010-06-20,3,0.253,0.255
2010-06-20,4,0.253,0.257
2010-06-20,5,0.341,0.358
2010-06-20,6,0.318,0.423
2010-06-20,7,0.389,0.414
2010-06-20,8,0.233,0.328
2010-06-20,9,0.23,1.553
2010-06-20,10,0.524,1.28
2010-06-20,11,0.152,0.284
2010-06-20,12,0.822,0.829
2010-06-20,13,0.25,0.788
2010-06-20,14,0.194,0.274
2010-06-20,15,0.287,0.68
2010-06-20,16,0.568,1.726
2010-06-20,17,0.354,0.478
2010-06-20,18,0.242,0.304
2010-06-20,19,0.31,1.099
2010-06-20,20,0.303,1.524
2010-06-20,21,0.534,1.142
2010-06-20,22,0.442,0.79
2010-06-20,23,0.893,2.881
2010-06-20,24,0.478,1.117
2010-06-21,1,0.246,0.316
2010-06-21,2,0.236,0.242
2010-06-21,3,0.217,0.218
2010-06-21,4,0.242,0.246
2010-06-21,5,0.229,0.233
2010-06-21,6,0.228,0.229
2010-06-21,7,0.226,0.632
2010-06-21,8,0.31,0.386
2010-06-21,9,0.224,0.331
2010-06-21,10,0.211,0.597
2010-06-21,11,0.266,0.363
