date,time,lower,upper
2010-01-10,6,0.101,0.127
2010-01-10,7,0.078,0.137
2010-01-10,8,0.066,0.138
2010-01-10,9,0.273,0.557
2010-01-10,10,0.221,0.275
2010-01-10,11,0.508,1.061
2010-01-10,12,0.264,0.441
2010-01-10,13,0.395,0.7
2010-01-10,14,0.706,0.829
2010-01-10,15,0.546,0.877
2010-01-10,16,0.372,0.451
2010-01-10,17,1.972,2.103
2010-01-10,18,1.889,2.232
2010-01-10,19,1.467,2.083
2010-01-10,20,0.859,0.945
2010-01-10,21,0.635,0.693
2010-01-10,22,0.431,0.676
2010-01-10,23,0.468,0.625
2010-01-10,24,0.466,1.454
2010-01-11,1,0.836,1.673
2010-01-11,2,0.047,0.121
2010-01-11,3,0.052,0.111
2010-01-11,4,0.06,0.095
2010-01-11,5,0.082,0.082
2010-01-11,6,0.075,0.081
2010-01-11,7,0.075,0.079
2010-01-11,8,0.071,0.091
2010-01-11,9,0.231,0.454
2010-01-11,10,0.261,1.005
2010-01-11,11,0.168,0.683
2010-01-11,12,0.287,0.442
2010-01-11,13,0.472,0.957
2010-01-11,14,0.455,1.187
2010-01-11,15,0.296,0.815
2010-01-11,16,0.368,0.667
2010-01-11,17,1.823,2.036
2010-01-11,18,1.444,1.57
2010-01-11,19,2.278,3.345
2010-01-11,20,1.305,1.614
2010-01-11,21,1.452,1.928
2010-01-11,22,0.898,2.065
2010-01-11,23,0.618,1.419
2010-01-11,24,0.512,0.816
2010-01-12,1,1.991,2.068
2010-01-12,2,0.049,0.6
2010-01-12,3,0.061,0.116
2010-01-12,4,0.08,0.095
2010-01-12,5,0.075,0.097
2010-01-12,6,0.059,0.109
2010-01-12,7,0.046,0.117
2010-01-12,8,0.049,0.104
2010-01-12,9,1.14,1.461
2010-01-12,10,0.728,0.812
2010-01-12,11,0.481,0.827
2010-01-12,12,0.425,0.436
2010-01-12,13,0.262,0.513
2010-01-12,14,0.517,1.307
2010-01-12,15,0.213,0.394
2010-01-12,16,0.252,0.779
2010-01-12,17,0.261,0.361
2010-01-12,18,0.816,2.769
2010-01-12,19,0.867,2.061
2010-01-12,20,0.789,1.175
2010-01-12,21,0.752,0.792
2010-01-12,22,1.468,1.826
2010-01-12,23,0.514,1.864
2010-01-12,24,0.394,0.461
2010-01-13,1,0.051,0.112
2010-01-13,2,0.067,0.074
2010-01-13,3,0.046,0.109
2010-01-13,4,0.081,0.094
2010-01-13,5,0.058,0.106
2010-01-13,6,0.04,0.098
2010-01-13,7,0.07,0.072
2010-01-13,8,0.039,0.099
2010-01-13,9,0.095,0.919
2010-01-13,10,0.239,1.01
2010-01-13,11,0.142,0.465
2010-01-13,12,0.201,0.306
2010-01-13,13,0.191,0.224
2010-01-13,14,0.496,1.291
2010-01-13,15,0.344,0.411
2010-01-13,16,0.275,0.536
2010-01-13,17,0.762,1.132
2010-01-13,18,0.512,0.701
2010-01-13,19,2.106,2.922
2010-01-13,20,1.109,1.554
2010-01-13,21,1.682,1.939
2010-01-13,22,0.501,2.188
2010-01-13,23,0.773,1.343
2010-01-13,24,0.374,1.278
2010-01-14,1,0.095,0.392
2010-01-14,2,0.057,0.113
2010-01-14,3,0.041,0.115
2010-01-14,4,0.049,0.102
2010-01-14,5,0.066,0.083
2010-01-14,6,0.061,0.091
2010-01-14,7,0.044,0.107
2010-01-14,8,0.043,0.108
2010-01-14,9,0.372,0.417
2010-01-14,10,0.819,1.679
2010-01-14,11,0.201,0.532
2010-01-14,12,0.584,0.985
2010-01-14,13,0.176,0.225
2010-01-14,14,0.676,0.758
2010-01-14,15,0.22,0.378
2010-01-14,16,0.146,0.165
2010-01-14,17,0.111,0.541
2010-01-14,18,0.359,0.408
2010-01-14,19,2.178,3.664
2010-01-14,20,0.914,2.149
2010-01-14,21,1.601,2.099
2010-01-14,22,0.752,0.859
2010-01-14,23,0.487,0.62
2010-01-14,24,0.6,1.252
2010-01-15,1,1.202,2.083
2010-01-15,2,0.081,0.103
2010-01-15,3,0.064,0.108
2010-01-15,4,0.042,0.105
2010-01-15,5,0.073,0.073
2010-01-15,6,0.041,0.102
2010-01-15,7,0.053,0.107
2010-01-15,8,0.077,0.092
2010-01-15,9,0.312,0.641
2010-01-15,10,0.772,0.912
2010-01-15,11,0.248,0.262
2010-01-15,12,0.132,0.416
2010-01-15,13,0.167,1.24
2010-01-15,14,0.169,0.545
2010-01-15,15,0.106,0.168
2010-01-15,16,0.827,1.102
2010-01-15,17,1.172,1.734
2010-01-15,18,1.37,1.836
2010-01-15,19,1.392,2.008
2010-01-15,20,1.029,2.053
2010-01-15,21,1.04,1.098
2010-01-15,22,2.07,2.136
2010-01-15,23,0.3,1.089
2010-01-15,24,0.297,0.324
2010-01-16,1,0.713,2.196
2010-01-16,2,0.064,0.33
2010-01-16,3,0.051,0.116
2010-01-16,4,0.081,0.101
2010-01-16,5,0.064,0.113
2010-01-16,6,0.048,0.104
2010-01-16,7,0.054,0.093
2010-01-16,8,0.06,0.084
2010-01-16,9,0.235,1.093
2010-01-16,10,1.025,1.088
2010-01-16,11,0.105,0.355
2010-01-16,12,0.081,0.097
2010-01-16,13,0.542,0.653
2010-01-16,14,0.7,0.842
2010-01-16,15,1.027,1.07
2010-01-16,16,0.379,0.635
2010-01-16,17,0.436,2.008
2010-01-16,18,2.474,3.119
2010-01-16,19,0.479,0.649
2010-01-16,20,0.175,0.241
2010-01-16,21,0.211,0.235
2010-01-16,22,0.2,0.239
2010-01-16,23,0.174,0.248
2010-01-16,24,0.199,0.213
2010-01-17,1,0.318,0.672
2010-01-17,2,0.089,0.166
2010-01-17,3,0.113,0.122
2010-01-17,4,0.079,0.14
2010-01-17,5,0.072,0.132
2010-01-17,6,0.102,0.104
2010-01-17,7,0.074,0.126
2010-01-17,8,0.073,0.132
2010-01-17,9,0.126,0.809
2010-01-17,10,0.2,0.917
2010-01-17,11,0.296,0.404
2010-01-17,12,0.437,0.525
2010-01-17,13,0.119,0.27
2010-01-17,14,0.086,0.143
2010-01-17,15,0.119,0.136
2010-01-17,16,0.103,0.147
2010-01-17,17,0.089,0.561
2010-01-17,18,0.275,0.428
2010-01-17,19,0.203,0.292
2010-01-17,20,0.848,0.959
2010-01-17,21,0.621,0.644
2010-01-17,22,0.325,0.633
2010-01-17,23,0.196,0.256
2010-01-17,24,0.242,0.413
2010-01-18,1,0.052,0.182
2010-01-18,2,0.049,0.106
2010-01-18,3,0.07,0.1
2010-01-18,4,0.077,0.095
2010-01-18,5,0.045,0.1
2010-01-18,6,0.041,0.1
2010-01-18,7,0.177,0.215
2010-01-18,8,0.061,0.147
2010-01-18,9,0.301,0.813
2010-01-18,10,0.399,0.513
2010-01-18,11,0.349,0.525
2010-01-18,12,0.335,0.425
2010-01-18,13,0.109,0.372
2010-01-18,14,0.112,0.158
2010-01-18,15,0.103,0.165
2010-01-18,16,0.114,0.394
2010-01-18,17,0.279,2.602
2010-01-18,18,1.05,1.941
2010-01-18,19,1.172,3.694
2010-01-18,20,1.018,1.221
2010-01-18,21,0.827,2.171
2010-01-18,22,1.236,2.443
2010-01-18,23,0.751,0.777
2010-01-18,24,0.774,0.818
2010-01-19,1,0.59,0.688
2010-01-19,2,0.192,0.237
2010-01-19,3,0.188,0.224
2010-01-19,4,0.188,0.217
2010-01-19,5,0.17,0.235
2010-01-19,6,0.187,0.233
2010-01-19,7,0.212,0.215
2010-01-19,8,0.192,0.233
2010-01-19,9,0.647,0.86
2010-01-19,10,1.036,1.721
2010-01-19,11,1.39,1.688
2010-01-19,12,0.359,0.763
2010-01-19,13,0.385,0.598
2010-01-19,14,0.738,1.575
2010-01-19,15,0.173,0.405
2010-01-19,16,0.172,0.334
2010-01-19,17,0.181,0.88
2010-01-19,18,1.083,1.42
2010-01-19,19,2.354,2.434
2010-01-19,20,1.066,1.142
2010-01-19,21,1.865,2.179
2010-01-19,22,1.251,2.156
2010-01-19,23,0.801,0.898
2010-01-19,24,0.766,0.799
2010-01-20,1,0.782,0.876
2010-01-20,2,0.091,0.13
2010-01-20,3,0.095,0.105
2010-01-20,4,0.074,0.129
2010-01-20,5,0.118,0.121
2010-01-20,6,0.076,0.134
2010-01-20,7,0.092,0.098
2010-01-20,8,0.078,0.134
2010-01-20,9,0.487,0.911
2010-01-20,10,0.414,1.273
2010-01-20,11,0.179,0.734
2010-01-20,12,0.119,0.188
2010-01-20,13,0.144,0.157
2010-01-20,14,0.11,0.156
2010-01-20,15,0.114,0.142
2010-01-20,16,0.235,0.777
2010-01-20,17,1.003,2.264
2010-01-20,18,2.052,2.874
2010-01-20,19,1.293,2.722
2010-01-20,20,1.029,1.476
2010-01-20,21,0.868,1.067
2010-01-20,22,0.591,0.646
2010-01-20,23,0.527,0.571
2010-01-20,24,0.506,0.506
2010-01-21,1,0.723,0.769
2010-01-21,2,0.169,0.363
2010-01-21,3,0.094,0.115
2010-01-21,4,0.065,0.096
2010-01-21,5,0.091,0.111
2010-01-21,6,0.068,0.106
2010-01-21,7,0.077,0.08
2010-01-21,8,0.057,0.119
2010-01-21,9,1.012,1.461
2010-01-21,10,0.542,1.052
2010-01-21,11,0.502,0.778
2010-01-21,12,0.247,0.33
2010-01-21,13,0.1,0.1
2010-01-21,14,0.061,1.509
2010-01-21,15,0.23,0.802
2010-01-21,16,0.107,0.172
2010-01-21,17,0.128,0.208
2010-01-21,18,0.591,2.527
2010-01-21,19,2.747,3.129
2010-01-21,20,1.118,2.164
2010-01-21,21,0.626,1.053
2010-01-21,22,0.698,2.058
2010-01-21,23,1.366,1.902
2010-01-21,24,0.465,0.473
2010-01-22,1,0.132,0.224
2010-01-22,2,0.044,0.125
2010-01-22,3,0.059,0.105
2010-01-22,4,0.08,0.08
2010-01-22,5,0.058,0.101
2010-01-22,6,0.046,0.125
2010-01-22,7,0.042,0.119
2010-01-22,8,0.06,0.109
2010-01-22,9,0.092,0.387
2010-01-22,10,1.534,2.095
2010-01-22,11,0.44,0.583
2010-01-22,12,0.087,0.107
2010-01-22,13,0.039,0.107
2010-01-22,14,0.061,0.088
2010-01-22,15,0.068,0.081
2010-01-22,16,0.164,0.192
2010-01-22,17,0.826,1.426
2010-01-22,18,0.828,1.047
2010-01-22,19,0.611,0.826
2010-01-22,20,0.665,0.698
2010-01-22,21,0.543,0.688
2010-01-22,22,0.533,0.562
2010-01-22,23,0.457,0.538
2010-01-22,24,0.453,1.262
2010-01-23,1,2.476,2.546
2010-01-23,2,1.585,3.209
2010-01-23,3,0.114,1.237
2010-01-23,4,0.074,0.078
2010-01-23,5,0.063,0.086
2010-01-23,6,0.046,0.102
2010-01-23,7,0.038,0.111
2010-01-23,8,0.048,0.104
2010-01-23,9,0.111,0.674
2010-01-23,10,0.327,0.51
2010-01-23,11,0.381,0.924
2010-01-23,12,0.227,0.415
2010-01-23,13,0.72,1.578
2010-01-23,14,0.28,1.501
2010-01-23,15,0.887,1.444
2010-01-23,16,0.669,1.699
2010-01-23,17,0.537,0.624
2010-01-23,18,0.607,1.488
2010-01-23,19,0.798,0.853
2010-01-23,20,0.423,0.636
2010-01-23,21,0.346,0.422
2010-01-23,22,0.352,0.422
2010-01-23,23,0.366,0.41
2010-01-23,24,0.375,0.393
2010-01-24,1,0.376,0.632
2010-01-24,2,0.08,0.39
2010-01-24,3,0.039,0.107
2010-01-24,4,0.056,0.103
2010-01-24,5,0.073,0.09
2010-01-24,6,0.07,0.086
2010-01-24,7,0.056,0.097
2010-01-24,8,0.048,0.104
2010-01-24,9,0.038,0.692
2010-01-24,10,0.236,0.598
2010-01-24,11,0.491,2.809
2010-01-24,12,0.915,3.302
2010-01-24,13,1.643,2.407
2010-01-24,14,0.443,1.811
2010-01-24,15,0.284,0.658
2010-01-24,16,0.16,0.261
2010-01-24,17,0.2,0.224
2010-01-24,18,0.389,0.526
2010-01-24,19,0.44,0.975
2010-01-24,20,0.976,1.155
2010-01-24,21,2.166,2.329
2010-01-24,22,0.564,1.058
2010-01-24,23,0.495,0.503
2010-01-24,24,0.423,0.608
2010-01-25,1,0.045,0.32
2010-01-25,2,0.054,0.106
2010-01-25,3,0.078,0.102
2010-01-25,4,0.076,0.092
2010-01-25,5,0.063,0.106
2010-01-25,6,0.146,0.275
2010-01-25,7,0.077,0.121
2010-01-25,8,0.09,1.085
2010-01-25,9,0.229,0.28
2010-01-25,10,0.307,0.873
2010-01-25,11,0.07,0.619
2010-01-25,12,0.14,0.971
2010-01-25,13,0.157,0.275
2010-01-25,14,0.491,1.192
2010-01-25,15,0.108,0.168
2010-01-25,16,0.121,0.157
2010-01-25,17,0.136,0.144
2010-01-25,18,0.123,1.135
2010-01-25,19,1.394,3.629
2010-01-25,20,1.686,2.312
2010-01-25,21,1.002,1.837
2010-01-25,22,1.742,1.887
2010-01-25,23,0.671,0.672
2010-01-25,24,0.257,0.462
2010-01-26,1,0.051,0.106
2010-01-26,2,0.069,0.083
2010-01-26,3,0.067,0.085
2010-01-26,4,0.063,0.098
2010-01-26,5,0.043,0.107
2010-01-26,6,0.041,0.108
2010-01-26,7,0.04,0.109
2010-01-26,8,0.127,0.235
2010-01-26,9,0.781,1.767
2010-01-26,10,0.074,0.237
2010-01-26,11,0.069,0.495
2010-01-26,12,0.17,0.343
2010-01-26,13,0.11,0.714
2010-01-26,14,0.136,0.503
2010-01-26,15,0.057,0.091
2010-01-26,16,0.108,0.646
2010-01-26,17,1.559,1.834
2010-01-26,18,1.833,2.455
2010-01-26,19,1.866,2.688
2010-01-26,20,0.77,1.313
2010-01-26,21,0.639,0.729
2010-01-26,22,0.627,0.682
2010-01-26,23,0.564,0.701
2010-01-26,24,0.574,0.634
2010-01-27,1,1.722,1.763
2010-01-27,2,0.194,0.705
2010-01-27,3,0.184,0.24
2010-01-27,4,0.095,0.115
2010-01-27,5,0.077,0.127
2010-01-27,6,0.12,0.124
2010-01-27,7,0.076,0.129
2010-01-27,8,0.099,1.278
2010-01-27,9,0.205,0.571
2010-01-27,10,0.142,1.066
2010-01-27,11,0.206,1.868
2010-01-27,12,0.38,0.485
2010-01-27,13,0.369,0.874
2010-01-27,14,0.1,0.147
2010-01-27,15,0.087,0.133
2010-01-27,16,0.29,0.297
2010-01-27,17,0.204,0.692
2010-01-27,18,0.367,0.413
2010-01-27,19,2.294,2.66
2010-01-27,20,0.895,1.294
2010-01-27,21,0.558,0.661
2010-01-27,22,0.563,2.018
2010-01-27,23,3.293,3.58
2010-01-27,24,0.466,0.89
2010-01-28,1,0.669,1.792
2010-01-28,2,0.585,1.856
2010-01-28,3,0.104,0.128
2010-01-28,4,0.062,0.124
2010-01-28,5,0.087,0.102
2010-01-28,6,0.185,0.291
2010-01-28,7,0.113,0.159
2010-01-28,8,0.076,0.624
2010-01-28,9,0.437,3.216
2010-01-28,10,0.064,0.269
2010-01-28,11,0.105,0.147
2010-01-28,12,0.097,0.391
2010-01-28,13,0.59,0.63
2010-01-28,14,0.106,0.838
2010-01-28,15,0.076,0.109
2010-01-28,16,0.411,1.307
2010-01-28,17,1.467,1.544
2010-01-28,18,0.638,0.8
2010-01-28,19,2.373,3.986
2010-01-28,20,1.095,1.238
2010-01-28,21,0.642,0.922
2010-01-28,22,2.243,2.455
2010-01-28,23,0.518,1.259
2010-01-28,24,0.542,0.549
2010-01-29,1,0.075,0.341
2010-01-29,2,0.084,0.104
2010-01-29,3,0.092,0.1
2010-01-29,4,0.078,0.089
2010-01-29,5,0.1,0.349
2010-01-29,6,0.103,0.164
2010-01-29,7,0.098,0.1
2010-01-29,8,0.085,0.552
2010-01-29,9,0.243,0.686
2010-01-29,10,0.131,0.937
2010-01-29,11,0.101,0.142
2010-01-29,12,0.174,0.192
2010-01-29,13,0.171,0.546
2010-01-29,14,0.406,0.413
2010-01-29,15,0.123,0.358
2010-01-29,16,0.148,0.15
2010-01-29,17,0.15,0.922
2010-01-29,18,0.94,1.143
2010-01-29,19,1.787,2.038
2010-01-29,20,0.725,1.312
2010-01-29,21,0.658,0.665
2010-01-29,22,0.613,0.731
2010-01-29,23,0.615,0.616
2010-01-29,24,0.44,0.662
2010-01-30,1,0.408,1.228
2010-01-30,2,1.452,1.464
2010-01-30,3,0.075,0.079
2010-01-30,4,0.097,0.101
2010-01-30,5,0.077,0.094
2010-01-30,6,0.076,0.102
2010-01-30,7,0.076,0.1
2010-01-30,8,0.066,0.091
2010-01-30,9,0.088,0.095
2010-01-30,10,0.436,1.194
2010-01-30,11,0.212,0.436
2010-01-30,12,0.091,0.095
2010-01-30,13,0.227,0.425
2010-01-30,14,0.419,1.599
2010-01-30,15,0.773,1.674
2010-01-30,16,1.227,1.578
2010-01-30,17,1.164,2.043
2010-01-30,18,0.595,1.672
2010-01-30,19,1.065,2.498
2010-01-30,20,1.455,1.595
2010-01-30,21,2.317,2.495
2010-01-30,22,0.526,0.599
2010-01-30,23,0.512,0.543
2010-01-30,24,0.073,0.48
2010-01-31,1,0.064,0.084
2010-01-31,2,0.068,0.094
2010-01-31,3,0.057,0.084
2010-01-31,4,0.078,0.085
2010-01-31,5,0.049,0.077
2010-01-31,6,0.08,0.081
2010-01-31,7,0.049,0.074
2010-01-31,8,0.081,0.24
2010-01-31,9,0.207,1.262
2010-01-31,10,0.214,0.289
2010-01-31,11,0.639,1.355
2010-01-31,12,1.008,1.063
2010-01-31,13,0.468,1.147
2010-01-31,14,0.15,0.619
2010-01-31,15,0.089,0.092
2010-01-31,16,0.065,0.076
2010-01-31,17,1.532,1.971
2010-01-31,18,2.24,2.388
2010-01-31,19,2.258,2.738
2010-01-31,20,0.836,0.863
2010-01-31,21,0.532,1.21
2010-01-31,22,0.514,0.728
2010-01-31,23,0.509,0.631
2010-01-31,24,0.361,0.44
2010-02-01,1,1.466,1.641
2010-02-01,2,0.094,0.742
2010-02-01,3,0.077,0.089
2010-02-01,4,0.073,0.079
2010-02-01,5,0.158,0.304
2010-02-01,6,0.093,0.098
2010-02-01,7,0.084,0.085
2010-02-01,8,0.192,0.398
2010-02-01,9,0.235,0.283
2010-02-01,10,0.424,0.438
2010-02-01,11,0.17,0.615
2010-02-01,12,0.222,0.677
2010-02-01,13,0.151,0.434
2010-02-01,14,0.152,0.484
2010-02-01,15,0.335,0.644
2010-02-01,16,0.298,0.76
2010-02-01,17,0.246,2.692
2010-02-01,18,1.129,2.279
2010-02-01,19,0.228,0.516
2010-02-01,20,0.232,0.234
2010-02-01,21,0.192,0.235
2010-02-01,22,0.706,0.876
2010-02-01,23,0.383,0.515
2010-02-01,24,0.071,0.116
2010-02-02,1,0.066,0.089
2010-02-02,2,0.08,0.089
2010-02-02,3,0.052,0.084
2010-02-02,4,0.074,0.087
2010-02-02,5,0.052,0.088
2010-02-02,6,0.061,0.088
2010-02-02,7,0.07,0.086
2010-02-02,8,0.083,1.832
2010-02-02,9,2.05,2.813
2010-02-02,10,0.186,0.967
2010-02-02,11,0.219,0.554
2010-02-02,12,0.361,0.724
2010-02-02,13,0.239,0.796
2010-02-02,14,0.19,0.654
2010-02-02,15,0.123,0.309
2010-02-02,16,0.206,0.234
2010-02-02,17,0.676,0.83
2010-02-02,18,0.598,2.761
2010-02-02,19,1.082,1.627
2010-02-02,20,0.32,1.01
2010-02-02,21,0.278,0.442
2010-02-02,22,1.947,2.241
2010-02-02,23,0.528,1.617
2010-02-02,24,0.502,2.15
2010-02-03,1,1.078,1.997
2010-02-03,2,0.095,0.096
2010-02-03,3,0.053,0.08
2010-02-03,4,0.071,0.106
2010-02-03,5,0.059,0.095
2010-02-03,6,0.053,0.08
2010-02-03,7,0.091,0.092
2010-02-03,8,0.043,1.499
2010-02-03,9,0.203,0.54
2010-02-03,10,1.103,2.634
2010-02-03,11,0.566,1.377
2010-02-03,12,0.352,0.874
2010-02-03,13,0.738,1.277
2010-02-03,14,0.069,0.114
2010-02-03,15,0.09,0.092
2010-02-03,16,0.064,0.065
2010-02-03,17,0.102,0.35
2010-02-03,18,1.167,2.252
2010-02-03,19,1.073,3.001
2010-02-03,20,0.726,1.532
2010-02-03,21,0.96,2.14
2010-02-03,22,0.957,2.387
2010-02-03,23,0.637,0.854
2010-02-03,24,0.684,1.076
2010-02-04,1,0.525,0.785
2010-02-04,2,0.124,0.141
2010-02-04,3,0.091,0.126
2010-02-04,4,0.095,0.131
2010-02-04,5,0.093,0.114
2010-02-04,6,0.094,0.122
2010-02-04,7,0.071,0.111
2010-02-04,8,0.115,0.115
2010-02-04,9,0.345,2.706
2010-02-04,10,1.929,2.329
2010-02-04,11,0.219,0.82
2010-02-04,12,0.24,1.998
2010-02-04,13,1.299,2.51
2010-02-04,14,1.488,1.531
2010-02-04,15,0.361,1.364
2010-02-04,16,0.199,0.427
2010-02-04,17,0.176,0.212
2010-02-04,18,0.214,0.828
2010-02-04,19,1.646,2.824
2010-02-04,20,0.943,1.329
2010-02-04,21,0.901,1.078
2010-02-04,22,0.605,0.606
2010-02-04,23,0.518,0.542
2010-02-04,24,0.494,1.686
2010-02-05,1,1.179,1.218
2010-02-05,2,0.094,0.104
2010-02-05,3,0.058,0.092
2010-02-05,4,0.082,0.097
2010-02-05,5,0.05,0.084
2010-02-05,6,0.092,0.092
2010-02-05,7,0.06,0.072
2010-02-05,8,0.091,0.099
2010-02-05,9,0.474,1.571
2010-02-05,10,1.925,2.342
2010-02-05,11,1.449,1.654
2010-02-05,12,0.136,0.378
2010-02-05,13,0.2,0.609
2010-02-05,14,0.459,0.818
2010-02-05,15,0.199,0.372
2010-02-05,16,0.544,2.109
2010-02-05,17,2.232,2.402
2010-02-05,18,0.699,0.811
2010-02-05,19,2.098,4.184
2010-02-05,20,1.316,1.612
2010-02-05,21,0.577,0.711
2010-02-05,22,0.631,0.688
2010-02-05,23,0.584,0.799
2010-02-05,24,0.578,0.619
2010-02-06,1,0.453,0.967
2010-02-06,2,1.523,1.623
2010-02-06,3,0.08,0.098
2010-02-06,4,0.06,0.088
2010-02-06,5,0.088,0.093
2010-02-06,6,0.052,0.076
2010-02-06,7,0.088,0.094
2010-02-06,8,0.086,0.24
2010-02-06,9,1.73,1.844
2010-02-06,10,0.089,0.691
2010-02-06,11,0.055,0.071
2010-02-06,12,0.085,0.143
2010-02-06,13,0.157,0.265
2010-02-06,14,0.595,1.255
2010-02-06,15,0.423,0.601
2010-02-06,16,0.336,0.356
2010-02-06,17,0.353,0.456
2010-02-06,18,0.819,0.899
2010-02-06,19,0.787,2.907
2010-02-06,20,1.288,1.53
2010-02-06,21,1.233,1.678
2010-02-06,22,1.076,1.16
2010-02-06,23,0.646,0.94
2010-02-06,24,0.272,0.365
2010-02-07,1,1.524,1.566
2010-02-07,2,0.079,0.82
2010-02-07,3,0.064,0.123
2010-02-07,4,0.073,0.097
2010-02-07,5,0.058,0.079
2010-02-07,6,0.096,0.096
2010-02-07,7,0.058,0.106
2010-02-07,8,0.048,0.094
2010-02-07,9,0.087,0.095
2010-02-07,10,0.667,0.79
2010-02-07,11,1.364,1.98
2010-02-07,12,1.995,2.483
2010-02-07,13,1.274,2.143
2010-02-07,14,0.178,1.505
2010-02-07,15,0.187,0.238
2010-02-07,16,0.16,0.35
2010-02-07,17,0.145,0.189
2010-02-07,18,0.518,1.095
2010-02-07,19,0.763,2.258
2010-02-07,20,0.709,1.207
2010-02-07,21,0.526,0.679
2010-02-07,22,2.294,2.538
2010-02-07,23,1.365,2.203
2010-02-07,24,0.531,1.847
2010-02-08,1,2.586,3.144
2010-02-08,2,1.519,3.154
2010-02-08,3,0.111,1.436
2010-02-08,4,0.094,0.098
2010-02-08,5,0.065,0.074
2010-02-08,6,0.074,0.095
2010-02-08,7,0.063,0.094
2010-02-08,8,0.072,0.097
2010-02-08,9,0.551,2.041
2010-02-08,10,0.504,1.924
2010-02-08,11,0.122,0.196
2010-02-08,12,0.095,0.106
2010-02-08,13,0.047,0.08
2010-02-08,14,0.047,0.09
2010-02-08,15,0.08,0.088
2010-02-08,16,0.047,0.088
2010-02-08,17,0.087,0.496
2010-02-08,18,0.278,1.146
2010-02-08,19,1.737,3.062
2010-02-08,20,0.798,1.182
2010-02-08,21,0.624,0.626
2010-02-08,22,0.471,0.643
2010-02-08,23,0.464,0.519
2010-02-08,24,0.104,0.163
2010-02-09,1,0.087,0.093
2010-02-09,2,0.051,0.082
2010-02-09,3,0.074,0.109
2010-02-09,4,0.06,0.093
2010-02-09,5,0.057,0.089
2010-02-09,6,0.073,0.086
2010-02-09,7,0.048,0.083
2010-02-09,8,0.512,1.16
2010-02-09,9,0.527,0.755
2010-02-09,10,0.055,0.188
2010-02-09,11,0.086,0.094
2010-02-09,12,0.126,0.18
2010-02-09,13,0.08,0.089
2010-02-09,14,0.31,0.758
2010-02-09,15,0.079,0.172
2010-02-09,16,0.162,0.293
2010-02-09,17,0.17,0.373
2010-02-09,18,0.758,0.761
2010-02-09,19,0.719,1.637
2010-02-09,20,0.925,2.147
2010-02-09,21,0.594,1.028
2010-02-09,22,1.145,1.893
2010-02-09,23,1.315,2.977
2010-02-09,24,1.181,1.394
2010-02-10,1,0.133,0.785
2010-02-10,2,0.13,0.298
2010-02-10,3,0.113,0.191
2010-02-10,4,0.117,0.118
2010-02-10,5,0.089,0.117
2010-02-10,6,0.099,0.115
2010-02-10,7,0.082,0.117
2010-02-10,8,0.11,1.419
2010-02-10,9,0.503,0.505
2010-02-10,10,0.296,1.332
2010-02-10,11,0.086,0.089
2010-02-10,12,0.107,0.139
2010-02-10,13,0.717,0.96
2010-02-10,14,0.222,0.443
2010-02-10,15,1.032,1.803
2010-02-10,16,1.115,1.561
2010-02-10,17,0.961,1.944
2010-02-10,18,2.32,2.549
2010-02-10,19,0.792,1.078
2010-02-10,20,0.779,1.144
2010-02-10,21,0.606,0.675
2010-02-10,22,0.595,1.633
2010-02-10,23,0.904,2.008
2010-02-10,24,1.048,1.076
2010-02-11,1,0.177,0.364
2010-02-11,2,0.168,0.184
2010-02-11,3,0.144,0.39
2010-02-11,4,0.089,0.142
2010-02-11,5,0.072,0.086
2010-02-11,6,0.059,0.084
2010-02-11,7,0.084,0.093
2010-02-11,8,0.104,0.25
2010-02-11,9,0.63,1.178
2010-02-11,10,0.192,0.203
2010-02-11,11,0.134,0.17
2010-02-11,12,0.109,0.369
2010-02-11,13,0.217,0.778
2010-02-11,14,0.232,0.41
2010-02-11,15,0.249,0.46
2010-02-11,16,0.284,0.66
2010-02-11,17,0.29,0.346
2010-02-11,18,0.809,1.264
2010-02-11,19,2.158,2.63
2010-02-11,20,0.927,1.293
2010-02-11,21,1.663,1.853
2010-02-11,22,1.128,1.978
2010-02-11,23,1.396,1.445
2010-02-11,24,0.081,0.335
2010-02-12,1,0.064,0.3
2010-02-12,2,0.092,0.166
2010-02-12,3,0.084,0.088
2010-02-12,4,0.086,0.089
2010-02-12,5,0.057,0.075
2010-02-12,6,0.081,0.086
2010-02-12,7,0.071,0.088
2010-02-12,8,0.053,0.082
2010-02-12,9,0.438,1.054
2010-02-12,10,0.223,1.665
2010-02-12,11,0.475,0.552
2010-02-12,12,0.329,0.561
2010-02-12,13,0.488,0.614
2010-02-12,14,0.107,1.691
2010-02-12,15,2.161,2.42
2010-02-12,16,0.191,1.588
2010-02-12,17,0.166,0.652
2010-02-12,18,0.187,0.63
2010-02-12,19,0.751,3.129
2010-02-12,20,1.172,1.646
2010-02-12,21,0.859,0.876
2010-02-12,22,0.554,0.854
2010-02-12,23,0.465,0.538
2010-02-12,24,0.496,0.558
2010-02-13,1,0.525,0.85
2010-02-13,2,1.666,1.782
2010-02-13,3,0.098,0.101
2010-02-13,4,0.091,0.093
2010-02-13,5,0.062,0.073
2010-02-13,6,0.161,0.292
2010-02-13,7,0.092,0.121
2010-02-13,8,0.074,0.089
2010-02-13,9,0.062,0.406
2010-02-13,10,0.493,0.653
2010-02-13,11,0.075,0.094
