date,time,lower,upper
2009-11-13,4,0.303,0.339
2009-11-13,5,0.298,0.345
2009-11-13,6,0.353,0.523
2009-11-13,7,0.449,0.464
2009-11-13,8,0.539,0.77
2009-11-13,9,0.238,0.649
2009-11-13,10,0.361,0.396
2009-11-13,11,0.186,0.597
2009-11-13,12,0.246,1.009
2009-11-13,13,0.257,0.744
2009-11-13,14,0.258,0.285
2009-11-13,15,0.204,0.262
2009-11-13,16,0.209,0.328
2009-11-13,17,0.573,0.626
2009-11-13,18,0.969,1.036
2009-11-13,19,1.389,1.426
2009-11-13,20,0.954,1.496
2009-11-13,21,1.285,1.499
2009-11-13,22,1.136,1.274
2009-11-13,23,0.653,0.727
2009-11-13,24,0.592,0.72
2009-11-14,1,0.379,0.539
2009-11-14,2,0.264,0.372
2009-11-14,3,0.222,0.276
2009-11-14,4,0.223,0.275
2009-11-14,5,0.215,0.315
2009-11-14,6,0.288,1.331
2009-11-14,7,0.406,0.609
2009-11-14,8,0.318,0.431
2009-11-14,9,0.262,0.586
2009-11-14,10,0.138,0.208
2009-11-14,11,0.173,0.523
2009-11-14,12,0.711,1.061
2009-11-14,13,0.409,0.661
2009-11-14,14,0.43,1.538
2009-11-14,15,0.237,0.332
2009-11-14,16,0.125,0.208
2009-11-14,17,0.143,0.449
2009-11-14,18,0.319,0.858
2009-11-14,19,0.867,1.117
2009-11-14,20,0.847,0.87
2009-11-14,21,0.733,0.993
2009-11-14,22,0.87,1.048
2009-11-14,23,0.905,1.964
2009-11-14,24,1.158,1.228
2009-11-15,1,0.464,0.677
2009-11-15,2,0.386,0.468
2009-11-15,3,0.393,0.477
2009-11-15,4,0.419,0.464
2009-11-15,5,0.392,0.47
2009-11-15,6,0.372,0.407
2009-11-15,7,0.343,0.422
2009-11-15,8,0.501,0.76
2009-11-15,9,0.574,0.593
2009-11-15,10,0.601,0.74
2009-11-15,11,0.415,0.54
2009-11-15,12,0.593,1.085
2009-11-15,13,0.86,1.039
2009-11-15,14,0.467,1.178
2009-11-15,15,1.322,1.657
2009-11-15,16,0.503,0.546
2009-11-15,17,0.498,0.579
2009-11-15,18,0.604,0.73
2009-11-15,19,0.596,0.654
2009-11-15,20,0.574,0.645
2009-11-15,21,0.696,0.817
2009-11-15,22,0.504,0.775
2009-11-15,23,0.298,0.41
2009-11-15,24,0.315,0.369
2009-11-16,1,0.321,0.331
2009-11-16,2,0.291,0.334
2009-11-16,3,0.299,0.336
2009-11-16,4,0.292,0.329
2009-11-16,5,0.265,0.337
2009-11-16,6,0.266,0.351
2009-11-16,7,0.257,0.348
2009-11-16,8,0.255,0.339
2009-11-16,9,0.256,0.317
2009-11-16,10,0.5,0.747
2009-11-16,11,0.591,0.618
2009-11-16,12,0.318,0.668
2009-11-16,13,0.377,0.463
2009-11-16,14,0.291,0.348
2009-11-16,15,0.303,0.404
2009-11-16,16,0.324,0.704
2009-11-16,17,0.892,1.189
2009-11-16,18,1.038,1.05
2009-11-16,19,0.85,1.189
2009-11-16,20,0.982,1.134
2009-11-16,21,0.946,0.952
2009-11-16,22,1.008,1.173
2009-11-16,23,0.548,1.272
2009-11-16,24,0.399,0.408
2009-11-17,1,0.353,0.393
2009-11-17,2,0.333,0.397
2009-11-17,3,0.34,0.382
2009-11-17,4,0.359,0.363
2009-11-17,5,0.356,0.375
2009-11-17,6,0.486,0.695
2009-11-17,7,0.43,0.509
2009-11-17,8,0.703,0.78
2009-11-17,9,0.246,1.475
2009-11-17,10,0.245,0.304
2009-11-17,11,0.172,0.231
2009-11-17,12,0.412,1.18
2009-11-17,13,0.264,0.711
2009-11-17,14,0.263,0.324
2009-11-17,15,0.238,0.277
2009-11-17,16,0.511,0.82
2009-11-17,17,0.575,0.634
2009-11-17,18,1.789,1.895
2009-11-17,19,1.455,1.55
2009-11-17,20,1.824,1.893
2009-11-17,21,1.403,1.501
2009-11-17,22,1.223,1.378
2009-11-17,23,0.822,2.352
2009-11-17,24,0.469,1.527
2009-11-18,1,0.457,0.535
2009-11-18,2,0.471,0.556
2009-11-18,3,0.474,0.554
2009-11-18,4,0.481,0.562
2009-11-18,5,0.44,0.611
2009-11-18,6,0.418,0.498
2009-11-18,7,0.486,0.53
2009-11-18,8,0.512,0.554
2009-11-18,9,0.539,0.549
2009-11-18,10,0.544,1.115
2009-11-18,11,0.828,1.216
2009-11-18,12,0.406,1.681
2009-11-18,13,0.597,0.766
2009-11-18,14,0.624,0.686
2009-11-18,15,0.604,0.688
2009-11-18,16,0.79,1.905
2009-11-18,17,0.67,0.735
2009-11-18,18,0.977,1.189
2009-11-18,19,1.282,1.805
2009-11-18,20,1.405,1.618
2009-11-18,21,1.257,1.353
2009-11-18,22,1.524,1.854
2009-11-18,23,1.237,1.44
2009-11-18,24,1.309,1.342
2009-11-19,1,0.293,0.612
2009-11-19,2,0.284,0.339
2009-11-19,3,0.249,0.325
2009-11-19,4,0.257,0.297
2009-11-19,5,0.244,0.341
2009-11-19,6,0.323,0.584
2009-11-19,7,0.535,0.617
2009-11-19,8,0.418,0.557
2009-11-19,9,0.877,0.919
2009-11-19,10,0.533,0.755
2009-11-19,11,0.457,0.543
2009-11-19,12,0.197,0.44
2009-11-19,13,0.193,0.233
2009-11-19,14,0.129,0.219
2009-11-19,15,0.173,0.905
2009-11-19,16,1.1,1.622
2009-11-19,17,1.242,1.289
2009-11-19,18,1.181,1.464
2009-11-19,19,1.608,2.054
2009-11-19,20,1.373,1.424
2009-11-19,21,0.877,0.969
2009-11-19,22,1.006,1.142
2009-11-19,23,0.499,0.736
2009-11-19,24,0.37,0.441
2009-11-20,1,0.386,0.397
2009-11-20,2,0.371,0.484
2009-11-20,3,0.352,0.376
2009-11-20,4,0.247,0.355
2009-11-20,5,0.263,0.325
2009-11-20,6,0.324,0.674
2009-11-20,7,0.464,0.47
2009-11-20,8,1.403,1.633
2009-11-20,9,1.058,1.215
2009-11-20,10,0.809,1.031
2009-11-20,11,0.225,0.254
2009-11-20,12,0.153,0.173
2009-11-20,13,0.194,0.814
2009-11-20,14,0.476,0.644
2009-11-20,15,0.263,0.413
2009-11-20,16,0.568,0.706
2009-11-20,17,1.082,1.282
2009-11-20,18,1.263,1.356
2009-11-20,19,1.252,2.268
2009-11-20,20,1.388,2.515
2009-11-20,21,0.86,1.42
2009-11-20,22,0.818,1.107
2009-11-20,23,0.5,1.386
2009-11-20,24,0.292,0.417
2009-11-21,1,0.253,0.324
2009-11-21,2,0.247,0.359
2009-11-21,3,0.24,0.341
2009-11-21,4,0.26,0.352
2009-11-21,5,0.273,0.337
2009-11-21,6,0.312,0.357
2009-11-21,7,0.341,1.375
2009-11-21,8,1.565,2.67
2009-11-21,9,0.915,1.347
2009-11-21,10,0.372,0.462
2009-11-21,11,0.465,0.525
2009-11-21,12,0.594,0.665
2009-11-21,13,0.475,0.856
2009-11-21,14,0.453,0.527
2009-11-21,15,0.245,0.266
2009-11-21,16,0.323,1.643
2009-11-21,17,1.16,2.794
2009-11-21,18,1.069,1.124
2009-11-21,19,1.195,1.377
2009-11-21,20,1.27,1.479
2009-11-21,21,1.269,1.646
2009-11-21,22,1.108,1.139
2009-11-21,23,1.102,1.233
2009-11-21,24,1.05,1.113
2009-11-22,1,0.785,0.907
2009-11-22,2,0.649,0.65
2009-11-22,3,0.679,0.766
2009-11-22,4,0.655,0.768
2009-11-22,5,0.671,0.682
2009-11-22,6,0.908,1.071
2009-11-22,7,0.866,0.944
2009-11-22,8,0.995,1.054
2009-11-22,9,0.58,2.256
2009-11-22,10,1.311,1.458
2009-11-22,11,0.918,2.322
2009-11-22,12,1.096,1.286
2009-11-22,13,1.121,2.651
2009-11-22,14,1.95,2.22
2009-11-22,15,1.001,2.012
2009-11-22,16,0.796,1.718
2009-11-22,17,0.476,0.613
2009-11-22,18,1.958,2.025
2009-11-22,19,0.839,0.969
2009-11-22,20,0.885,1.026
2009-11-22,21,0.535,0.681
2009-11-22,22,0.466,0.889
2009-11-22,23,0.432,0.449
2009-11-22,24,0.252,0.393
2009-11-23,1,0.278,0.376
2009-11-23,2,0.256,0.269
2009-11-23,3,0.239,0.366
2009-11-23,4,0.488,0.644
2009-11-23,5,0.308,0.352
2009-11-23,6,0.272,0.274
2009-11-23,7,0.309,0.346
2009-11-23,8,0.346,0.801
2009-11-23,9,0.93,1.092
2009-11-23,10,0.686,1.035
2009-11-23,11,0.408,0.481
2009-11-23,12,0.599,0.82
2009-11-23,13,1.129,1.236
2009-11-23,14,0.467,0.718
2009-11-23,15,0.741,0.88
2009-11-23,16,0.753,2.181
2009-11-23,17,2.162,2.852
2009-11-23,18,3.261,3.504
2009-11-23,19,1.042,1.358
2009-11-23,20,1.117,1.537
2009-11-23,21,1.349,1.548
2009-11-23,22,1.369,1.649
2009-11-23,23,1.204,1.456
2009-11-23,24,0.442,0.851
2009-11-24,1,0.418,0.491
2009-11-24,2,0.353,0.451
2009-11-24,3,0.404,0.449
2009-11-24,4,0.329,0.377
2009-11-24,5,0.309,0.396
2009-11-24,6,0.378,0.384
2009-11-24,7,0.319,0.471
2009-11-24,8,1.0,1.427
2009-11-24,9,0.648,0.761
2009-11-24,10,0.5,0.584
2009-11-24,11,0.438,0.75
2009-11-24,12,0.375,1.728
2009-11-24,13,0.327,0.351
2009-11-24,14,0.683,1.632
2009-11-24,15,0.701,1.609
2009-11-24,16,0.784,1.385
2009-11-24,17,0.804,1.698
2009-11-24,18,1.376,1.38
2009-11-24,19,1.876,2.063
2009-11-24,20,0.7,0.721
2009-11-24,21,0.832,0.837
2009-11-24,22,0.798,0.965
2009-11-24,23,0.502,0.53
2009-11-24,24,0.327,0.521
2009-11-25,1,0.361,0.424
2009-11-25,2,0.268,0.37
2009-11-25,3,0.484,0.702
2009-11-25,4,0.311,0.399
2009-11-25,5,0.271,0.282
2009-11-25,6,0.241,0.345
2009-11-25,7,0.307,0.385
2009-11-25,8,1.131,1.49
2009-11-25,9,0.825,1.004
2009-11-25,10,0.723,0.733
2009-11-25,11,0.465,0.596
2009-11-25,12,0.249,0.606
2009-11-25,13,0.51,1.216
2009-11-25,14,0.262,0.343
2009-11-25,15,0.283,0.528
2009-11-25,16,0.389,0.552
2009-11-25,17,2.032,2.083
2009-11-25,18,1.706,2.762
2009-11-25,19,1.823,2.86
2009-11-25,20,1.508,2.457
2009-11-25,21,1.206,1.808
2009-11-25,22,0.813,1.09
2009-11-25,23,0.347,0.949
2009-11-25,24,0.43,0.45
2009-11-26,1,0.368,0.421
2009-11-26,2,0.347,0.407
2009-11-26,3,0.376,0.47
2009-11-26,4,0.395,0.448
2009-11-26,5,0.343,0.454
2009-11-26,6,0.386,0.82
2009-11-26,7,0.485,0.574
2009-11-26,8,1.149,2.118
2009-11-26,9,0.785,1.897
2009-11-26,10,0.708,0.774
2009-11-26,11,0.507,1.219
2009-11-26,12,0.278,0.285
2009-11-26,13,0.226,0.277
2009-11-26,14,0.244,0.303
2009-11-26,15,0.262,0.292
2009-11-26,16,0.461,0.943
2009-11-26,17,1.155,1.322
2009-11-26,18,1.172,1.278
2009-11-26,19,1.248,1.799
2009-11-26,20,0.759,0.882
2009-11-26,21,0.954,1.481
2009-11-26,22,0.712,0.736
2009-11-26,23,0.487,0.762
2009-11-26,24,0.44,0.648
2009-11-27,1,0.393,0.512
2009-11-27,2,0.332,0.431
2009-11-27,3,0.35,0.363
2009-11-27,4,0.314,0.5
2009-11-27,5,0.364,0.47
2009-11-27,6,0.381,0.43
2009-11-27,7,0.372,0.511
2009-11-27,8,1.108,1.332
2009-11-27,9,0.74,1.229
2009-11-27,10,1.052,1.586
2009-11-27,11,0.394,1.534
2009-11-27,12,0.294,0.426
2009-11-27,13,0.555,0.731
2009-11-27,14,0.305,0.345
2009-11-27,15,0.292,0.339
2009-11-27,16,0.22,0.263
2009-11-27,17,0.738,0.787
2009-11-27,18,0.957,2.83
2009-11-27,19,1.81,2.703
2009-11-27,20,1.641,1.958
2009-11-27,21,0.764,1.043
2009-11-27,22,0.393,0.746
2009-11-27,23,0.277,0.451
2009-11-27,24,0.258,0.302
2009-11-28,1,0.188,0.277
2009-11-28,2,0.188,0.308
2009-11-28,3,0.197,0.263
2009-11-28,4,0.21,0.874
2009-11-28,5,0.837,1.251
2009-11-28,6,0.604,0.811
2009-11-28,7,0.568,0.584
2009-11-28,8,0.529,0.982
2009-11-28,9,0.889,0.891
2009-11-28,10,0.686,0.82
2009-11-28,11,0.257,0.413
2009-11-28,12,0.212,0.303
2009-11-28,13,0.299,0.408
2009-11-28,14,0.246,0.297
2009-11-28,15,0.327,0.338
2009-11-28,16,0.476,0.952
2009-11-28,17,0.525,0.873
2009-11-28,18,1.224,1.303
2009-11-28,19,0.694,0.826
2009-11-28,20,0.605,2.195
2009-11-28,21,0.785,1.016
2009-11-28,22,0.737,2.804
2009-11-28,23,0.483,1.302
2009-11-28,24,0.316,0.355
2009-11-29,1,0.14,0.229
2009-11-29,2,0.241,0.242
2009-11-29,3,0.142,0.189
2009-11-29,4,0.155,0.254
2009-11-29,5,0.171,0.243
2009-11-29,6,0.341,0.529
2009-11-29,7,0.401,0.435
2009-11-29,8,0.461,0.498
2009-11-29,9,0.341,0.398
2009-11-29,10,0.411,1.076
2009-11-29,11,0.888,0.996
2009-11-29,12,0.196,0.385
2009-11-29,13,0.262,1.254
2009-11-29,14,1.472,1.941
2009-11-29,15,0.938,2.028
2009-11-29,16,0.478,0.942
2009-11-29,17,0.63,1.142
2009-11-29,18,0.842,0.896
2009-11-29,19,0.981,1.075
2009-11-29,20,0.8,1.309
2009-11-29,21,0.715,1.024
2009-11-29,22,0.868,0.985
2009-11-29,23,0.872,1.058
2009-11-29,24,0.295,0.42
2009-11-30,1,0.295,0.296
2009-11-30,2,0.292,0.299
2009-11-30,3,0.251,0.322
2009-11-30,4,0.258,0.345
2009-11-30,5,0.407,0.518
2009-11-30,6,0.402,0.52
2009-11-30,7,0.429,0.468
2009-11-30,8,0.471,1.05
2009-11-30,9,1.807,4.618
2009-11-30,10,0.349,1.465
2009-11-30,11,0.213,0.291
2009-11-30,12,0.27,0.642
2009-11-30,13,0.224,0.278
2009-11-30,14,0.969,1.83
2009-11-30,15,0.705,0.825
2009-11-30,16,0.939,1.096
2009-11-30,17,1.842,1.918
2009-11-30,18,1.932,1.946
2009-11-30,19,1.499,1.781
2009-11-30,20,1.173,1.376
2009-11-30,21,1.085,1.396
2009-11-30,22,1.294,1.507
2009-11-30,23,0.902,0.985
2009-11-30,24,0.674,0.811
2009-12-01,1,0.758,0.82
2009-12-01,2,0.76,0.804
2009-12-01,3,0.788,0.796
2009-12-01,4,0.776,0.82
2009-12-01,5,0.834,1.082
2009-12-01,6,0.952,1.028
2009-12-01,7,0.963,0.989
2009-12-01,8,1.408,1.861
2009-12-01,9,0.753,1.232
2009-12-01,10,0.616,0.81
2009-12-01,11,0.16,0.699
2009-12-01,12,0.46,0.561
2009-12-01,13,1.505,1.814
2009-12-01,14,0.437,1.474
2009-12-01,15,0.335,0.495
2009-12-01,16,0.392,0.751
2009-12-01,17,1.287,2.578
2009-12-01,18,1.684,2.782
2009-12-01,19,1.067,1.391
2009-12-01,20,0.929,0.951
2009-12-01,21,0.837,1.173
2009-12-01,22,0.583,0.915
2009-12-01,23,0.37,0.728
2009-12-01,24,0.361,0.388
2009-12-02,1,0.234,0.402
2009-12-02,2,0.197,0.293
2009-12-02,3,0.193,0.294
2009-12-02,4,0.202,0.281
2009-12-02,5,0.278,0.58
2009-12-02,6,0.414,0.557
2009-12-02,7,0.378,0.441
2009-12-02,8,0.845,1.695
2009-12-02,9,0.787,2.948
2009-12-02,10,0.545,1.016
2009-12-02,11,0.807,0.908
2009-12-02,12,0.779,1.332
2009-12-02,13,0.658,0.831
2009-12-02,14,0.369,1.85
2009-12-02,15,0.3,0.316
2009-12-02,16,0.422,0.424
2009-12-02,17,0.581,0.94
2009-12-02,18,1.428,2.19
2009-12-02,19,1.848,2.7
2009-12-02,20,0.856,1.752
2009-12-02,21,0.708,1.119
2009-12-02,22,0.936,1.901
2009-12-02,23,0.519,0.827
2009-12-02,24,0.312,0.444
2009-12-03,1,0.301,0.34
2009-12-03,2,0.433,0.446
2009-12-03,3,0.396,0.475
2009-12-03,4,0.356,0.404
2009-12-03,5,0.547,0.74
2009-12-03,6,0.563,0.581
2009-12-03,7,0.457,0.5
2009-12-03,8,1.269,1.425
2009-12-03,9,0.545,1.484
2009-12-03,10,0.191,0.729
2009-12-03,11,0.232,0.413
2009-12-03,12,0.19,0.3
2009-12-03,13,0.266,0.475
2009-12-03,14,0.212,0.578
2009-12-03,15,0.211,0.461
2009-12-03,16,0.436,0.439
2009-12-03,17,0.929,0.949
2009-12-03,18,0.986,3.068
2009-12-03,19,0.931,1.169
2009-12-03,20,0.87,0.876
2009-12-03,21,0.746,0.872
2009-12-03,22,0.387,0.524
2009-12-03,23,0.453,0.551
2009-12-03,24,0.361,0.396
2009-12-04,1,0.297,0.374
2009-12-04,2,0.322,0.325
2009-12-04,3,0.32,0.432
2009-12-04,4,0.311,0.383
2009-12-04,5,0.346,0.623
2009-12-04,6,0.485,0.662
2009-12-04,7,0.455,0.574
2009-12-04,8,0.55,1.28
2009-12-04,9,0.613,1.469
2009-12-04,10,0.796,0.89
2009-12-04,11,0.478,1.228
2009-12-04,12,0.437,0.442
2009-12-04,13,0.389,1.183
2009-12-04,14,0.808,1.706
2009-12-04,15,0.593,1.002
2009-12-04,16,0.429,0.477
2009-12-04,17,0.855,0.941
2009-12-04,18,1.03,3.327
2009-12-04,19,0.847,1.03
2009-12-04,20,0.92,1.032
2009-12-04,21,0.744,1.04
2009-12-04,22,0.749,0.958
2009-12-04,23,0.309,0.405
2009-12-04,24,0.276,0.35
2009-12-05,1,0.279,0.299
2009-12-05,2,0.24,0.299
2009-12-05,3,0.218,0.248
2009-12-05,4,0.199,0.283
2009-12-05,5,0.212,0.311
2009-12-05,6,0.371,0.699
2009-12-05,7,0.359,0.513
2009-12-05,8,0.629,2.74
2009-12-05,9,0.438,0.924
2009-12-05,10,0.297,0.354
2009-12-05,11,0.226,0.476
2009-12-05,12,0.654,0.954
2009-12-05,13,0.601,1.016
2009-12-05,14,0.562,1.018
2009-12-05,15,0.693,0.94
2009-12-05,16,0.708,1.071
2009-12-05,17,0.784,0.931
2009-12-05,18,3.099,3.15
2009-12-05,19,0.987,1.294
2009-12-05,20,0.807,0.863
2009-12-05,21,0.811,0.831
2009-12-05,22,0.713,0.821
2009-12-05,23,1.06,1.821
2009-12-05,24,0.708,0.796
2009-12-06,1,0.267,0.276
2009-12-06,2,0.205,0.285
2009-12-06,3,0.204,0.257
2009-12-06,4,0.233,0.305
2009-12-06,5,0.249,0.353
2009-12-06,6,0.405,0.558
2009-12-06,7,0.386,0.494
2009-12-06,8,0.464,0.654
2009-12-06,9,0.676,2.081
2009-12-06,10,1.468,2.764
2009-12-06,11,1.267,1.729
2009-12-06,12,0.85,1.374
2009-12-06,13,0.751,1.724
2009-12-06,14,2.122,2.497
2009-12-06,15,0.813,1.561
2009-12-06,16,0.969,1.566
2009-12-06,17,0.665,1.029
2009-12-06,18,0.808,1.291
2009-12-06,19,1.284,1.485
2009-12-06,20,0.854,1.015
2009-12-06,21,0.899,0.938
2009-12-06,22,0.633,0.9
2009-12-06,23,0.439,0.443
2009-12-06,24,0.516,0.535
2009-12-07,1,0.397,0.433
2009-12-07,2,0.397,0.449
2009-12-07,3,0.383,0.483
2009-12-07,4,0.392,0.462
2009-12-07,5,0.424,0.426
2009-12-07,6,0.419,0.451
2009-12-07,7,0.623,1.15
2009-12-07,8,0.982,2.57
2009-12-07,9,0.779,0.836
2009-12-07,10,0.809,1.17
2009-12-07,11,0.464,1.666
2009-12-07,12,0.505,0.891
2009-12-07,13,1.055,1.963
2009-12-07,14,0.898,3.263
2009-12-07,15,2.319,3.045
2009-12-07,16,1.061,1.54
2009-12-07,17,1.539,2.551
2009-12-07,18,1.526,2.07
2009-12-07,19,1.017,1.404
2009-12-07,20,0.871,1.026
2009-12-07,21,0.869,1.199
2009-12-07,22,0.799,0.9
2009-12-07,23,0.47,0.569
2009-12-07,24,0.314,0.511
2009-12-08,1,0.34,0.383
2009-12-08,2,0.326,0.422
2009-12-08,3,0.295,0.397
2009-12-08,4,0.308,0.327
2009-12-08,5,0.236,0.239
2009-12-08,6,0.26,0.566
2009-12-08,7,0.381,0.422
2009-12-08,8,1.406,2.025
2009-12-08,9,0.846,2.701
2009-12-08,10,0.588,0.954
2009-12-08,11,0.332,1.542
2009-12-08,12,0.228,0.284
2009-12-08,13,0.274,0.449
2009-12-08,14,0.735,1.182
2009-12-08,15,0.418,0.511
2009-12-08,16,0.558,0.635
2009-12-08,17,0.726,1.75
2009-12-08,18,1.742,3.605
2009-12-08,19,1.37,1.94
2009-12-08,20,0.83,1.776
2009-12-08,21,0.942,1.022
2009-12-08,22,1.083,1.184
2009-12-08,23,0.942,1.084
2009-12-08,24,0.428,0.713
2009-12-09,1,0.37,0.464
2009-12-09,2,0.36,0.404
2009-12-09,3,0.323,0.387
2009-12-09,4,0.307,0.373
2009-12-09,5,0.308,0.438
2009-12-09,6,0.364,0.368
2009-12-09,7,0.307,0.482
2009-12-09,8,0.857,1.332
2009-12-09,9,0.469,1.385
2009-12-09,10,0.422,0.731
2009-12-09,11,0.339,0.484
2009-12-09,12,0.216,0.328
2009-12-09,13,0.598,1.062
2009-12-09,14,0.677,1.071
2009-12-09,15,0.641,0.797
2009-12-09,16,0.809,1.055
2009-12-09,17,1.927,1.927
2009-12-09,18,1.173,2.044
2009-12-09,19,0.921,1.04
2009-12-09,20,0.904,1.933
2009-12-09,21,1.228,1.888
2009-12-09,22,0.891,1.11
2009-12-09,23,0.467,0.863
2009-12-09,24,0.378,0.493
2009-12-10,1,0.36,0.389
2009-12-10,2,0.375,0.515
2009-12-10,3,0.392,0.456
2009-12-10,4,0.328,0.425
2009-12-10,5,0.349,0.351
2009-12-10,6,0.458,0.64
2009-12-10,7,0.551,0.731
2009-12-10,8,0.817,1.049
2009-12-10,9,1.1,1.392
2009-12-10,10,0.798,0.832
2009-12-10,11,0.547,0.884
2009-12-10,12,0.948,1.192
2009-12-10,13,0.6,1.005
2009-12-10,14,0.59,1.71
2009-12-10,15,0.181,0.233
2009-12-10,16,0.254,0.524
2009-12-10,17,0.935,0.94
2009-12-10,18,2.071,2.394
2009-12-10,19,1.091,2.318
2009-12-10,20,0.909,1.5
2009-12-10,21,0.78,0.894
2009-12-10,22,1.256,1.762
2009-12-10,23,0.891,1.066
2009-12-10,24,0.797,1.023
2009-12-11,1,0.622,0.748
2009-12-11,2,0.457,0.537
2009-12-11,3,0.396,0.408
2009-12-11,4,0.299,0.404
2009-12-11,5,0.491,0.603
2009-12-11,6,0.599,0.618
2009-12-11,7,0.506,0.546
2009-12-11,8,0.738,1.628
2009-12-11,9,0.718,1.602
2009-12-11,10,0.573,1.096
2009-12-11,11,0.486,0.552
2009-12-11,12,0.248,0.481
2009-12-11,13,0.24,0.421
2009-12-11,14,0.58,0.648
2009-12-11,15,0.405,0.635
2009-12-11,16,0.536,0.74
2009-12-11,17,0.535,0.59
2009-12-11,18,1.9,2.778
2009-12-11,19,1.807,1.834
2009-12-11,20,1.273,1.336
2009-12-11,21,1.248,1.273
2009-12-11,22,0.79,0.961
2009-12-11,23,0.642,0.786
2009-12-11,24,0.266,0.364
2009-12-12,1,0.243,0.384
2009-12-12,2,0.286,0.354
2009-12-12,3,0.301,0.315
2009-12-12,4,0.26,0.357
2009-12-12,5,0.527,0.565
2009-12-12,6,0.688,0.858
2009-12-12,7,0.489,0.536
2009-12-12,8,2.237,2.384
2009-12-12,9,0.538,0.882
2009-12-12,10,0.292,0.304
2009-12-12,11,0.277,0.331
2009-12-12,12,0.291,0.531
2009-12-12,13,0.453,1.475
2009-12-12,14,0.893,1.018
2009-12-12,15,1.16,1.27
2009-12-12,16,0.739,0.75
2009-12-12,17,0.748,1.016
2009-12-12,18,1.442,2.835
2009-12-12,19,0.674,0.98
2009-12-12,20,0.543,1.87
2009-12-12,21,1.193,1.992
2009-12-12,22,0.871,1.309
2009-12-12,23,0.672,0.679
2009-12-12,24,0.673,0.774
2009-12-13,1,0.623,0.74
2009-12-13,2,0.656,0.694
2009-12-13,3,0.697,0.769
2009-12-13,4,0.668,0.773
2009-12-13,5,0.71,0.777
2009-12-13,6,0.706,0.783
2009-12-13,7,0.734,0.792
2009-12-13,8,0.923,1.166
2009-12-13,9,0.57,1.071
2009-12-13,10,1.009,1.686
2009-12-13,11,1.646,2.835
2009-12-13,12,1.453,2.507
2009-12-13,13,1.358,1.927
2009-12-13,14,0.713,1.93
2009-12-13,15,0.561,0.615
2009-12-13,16,0.498,0.543
2009-12-13,17,0.811,0.812
2009-12-13,18,0.827,0.888
2009-12-13,19,1.224,1.632
2009-12-13,20,0.919,0.963
2009-12-13,21,0.915,2.549
2009-12-13,22,1.407,1.88
2009-12-13,23,0.514,0.991
2009-12-13,24,0.353,0.439
2009-12-14,1,0.374,0.459
2009-12-14,2,0.345,0.442
2009-12-14,3,0.375,0.42
2009-12-14,4,0.501,1.382
2009-12-14,5,0.694,2.389
2009-12-14,6,0.794,1.166
2009-12-14,7,0.543,0.784
2009-12-14,8,0.711,1.267
2009-12-14,9,0.635,1.19
2009-12-14,10,0.525,0.593
2009-12-14,11,0.574,0.637
2009-12-14,12,0.693,1.106
2009-12-14,13,0.519,0.779
2009-12-14,14,0.413,1.078
2009-12-14,15,0.26,0.79
2009-12-14,16,0.254,0.322
2009-12-14,17,0.216,0.833
2009-12-14,18,3.175,3.471
2009-12-14,19,1.736,1.96
2009-12-14,20,1.485,1.532
2009-12-14,21,1.498,1.598
2009-12-14,22,0.99,1.392
2009-12-14,23,0.718,0.739
2009-12-14,24,0.655,0.713
2009-12-15,1,0.672,0.719
2009-12-15,2,0.672,0.698
2009-12-15,3,0.686,0.731
2009-12-15,4,0.667,0.742
2009-12-15,5,0.668,0.729
2009-12-15,6,1.046,1.204
2009-12-15,7,0.959,1.048
2009-12-15,8,1.2,1.26
2009-12-15,9,1.607,2.118
2009-12-15,10,0.648,2.032
2009-12-15,11,0.991,2.943
2009-12-15,12,0.297,1.208
2009-12-15,13,0.297,0.513
2009-12-15,14,0.908,1.272
2009-12-15,15,0.526,0.897
2009-12-15,16,1.158,1.658
2009-12-15,17,1.217,1.528
2009-12-15,18,1.498,1.515
2009-12-15,19,1.074,1.129
2009-12-15,20,0.957,2.202
2009-12-15,21,0.652,0.823
2009-12-15,22,0.896,1.155
2009-12-15,23,0.365,0.398
2009-12-15,24,0.359,0.372
2009-12-16,1,0.325,0.421
2009-12-16,2,0.332,0.446
2009-12-16,3,0.329,0.397
2009-12-16,4,0.364,0.383
2009-12-16,5,0.349,0.382
2009-12-16,6,0.509,0.855
2009-12-16,7,0.591,0.649
2009-12-16,8,0.699,1.46
2009-12-16,9,0.908,1.335
2009-12-16,10,0.617,1.12
2009-12-16,11,0.558,1.405
2009-12-16,12,0.349,0.35
2009-12-16,13,0.278,1.148
2009-12-16,14,0.718,1.438
2009-12-16,15,0.51,0.573
2009-12-16,16,0.843,1.313
2009-12-16,17,0.93,1.176
2009-12-16,18,2.109,3.117
2009-12-16,19,1.112,1.12
2009-12-16,20,0.785,0.991
2009-12-16,21,0.919,0.936
2009-12-16,22,1.762,1.952
2009-12-16,23,0.718,1.75
2009-12-16,24,0.495,0.559
2009-12-17,1,0.554,0.601
2009-12-17,2,0.391,0.499
2009-12-17,3,0.409,0.467
2009-12-17,4,0.416,0.436
2009-12-17,5,0.406,0.443
2009-12-17,6,0.444,0.516
2009-12-17,7,0.527,0.569
2009-12-17,8,0.621,0.795
2009-12-17,9,1.246,1.518
