date,time,lower,upper
2010-01-08,4,0.672,0.782
2010-01-08,5,0.271,0.438
2010-01-08,6,0.259,0.263
2010-01-08,7,0.232,0.282
2010-01-08,8,0.229,0.235
2010-01-08,9,0.29,0.565
2010-01-08,10,0.248,0.283
2010-01-08,11,0.209,0.247
2010-01-08,12,0.25,0.262
2010-01-08,13,0.384,0.444
2010-01-08,14,0.522,0.627
2010-01-08,15,0.47,0.487
2010-01-08,16,0.686,1.45
2010-01-08,17,2.335,3.006
2010-01-08,18,0.934,1.06
2010-01-08,19,0.809,0.958
2010-01-08,20,0.811,1.096
2010-01-08,21,0.786,0.811
2010-01-08,22,0.846,1.823
2010-01-08,23,0.991,1.104
2010-01-08,24,0.922,0.981
2010-01-09,1,0.863,0.924
2010-01-09,2,0.83,0.877
2010-01-09,3,0.786,0.806
2010-01-09,4,0.231,0.293
2010-01-09,5,0.254,0.259
2010-01-09,6,0.228,0.238
2010-01-09,7,0.208,0.277
2010-01-09,8,0.262,0.264
2010-01-09,9,0.329,0.468
2010-01-09,10,0.206,0.24
2010-01-09,11,0.187,0.291
2010-01-09,12,0.259,0.276
2010-01-09,13,0.427,0.489
2010-01-09,14,0.395,0.445
2010-01-09,15,0.656,0.863
2010-01-09,16,0.579,0.652
2010-01-09,17,0.588,0.794
2010-01-09,18,0.676,0.772
2010-01-09,19,0.759,1.003
2010-01-09,20,1.459,1.47
2010-01-09,21,1.433,2.866
2010-01-09,22,2.466,7.684
2010-01-09,23,0.853,1.967
2010-01-09,24,0.941,0.986
2010-01-10,1,0.897,1.002
2010-01-10,2,0.899,0.983
2010-01-10,3,0.995,1.001
2010-01-10,4,0.668,0.924
2010-01-10,5,0.283,0.407
2010-01-10,6,0.349,0.388
2010-01-10,7,0.306,0.373
2010-01-10,8,0.315,0.338
2010-01-10,9,0.329,0.375
2010-01-10,10,0.316,0.381
2010-01-10,11,0.296,0.463
2010-01-10,12,0.244,0.291
2010-01-10,13,0.597,0.799
2010-01-10,14,0.527,0.865
2010-01-10,15,0.59,0.677
2010-01-10,16,0.62,2.54
2010-01-10,17,0.703,1.051
2010-01-10,18,0.782,0.808
2010-01-10,19,0.663,0.849
2010-01-10,20,0.68,0.878
2010-01-10,21,0.881,0.921
2010-01-10,22,1.302,2.923
2010-01-10,23,0.821,0.847
2010-01-10,24,0.834,0.862
2010-01-11,1,0.849,0.877
2010-01-11,2,0.801,0.844
2010-01-11,3,0.253,0.746
2010-01-11,4,0.241,0.292
2010-01-11,5,0.223,0.228
2010-01-11,6,0.223,0.285
2010-01-11,7,0.233,0.277
2010-01-11,8,0.206,0.252
2010-01-11,9,0.186,0.268
2010-01-11,10,0.388,0.611
2010-01-11,11,0.302,0.386
2010-01-11,12,0.269,0.315
2010-01-11,13,0.259,0.487
2010-01-11,14,0.333,3.03
2010-01-11,15,0.306,0.442
2010-01-11,16,0.344,0.346
2010-01-11,17,0.349,0.381
2010-01-11,18,0.747,0.789
2010-01-11,19,1.805,1.986
2010-01-11,20,0.881,1.304
2010-01-11,21,2.103,2.975
2010-01-11,22,0.846,1.432
2010-01-11,23,0.762,0.801
2010-01-11,24,1.045,2.496
2010-01-12,1,0.979,1.053
2010-01-12,2,0.85,0.874
2010-01-12,3,0.801,0.89
2010-01-12,4,0.401,0.643
2010-01-12,5,0.243,0.269
2010-01-12,6,0.225,0.242
2010-01-12,7,0.229,0.279
2010-01-12,8,0.231,0.273
2010-01-12,9,0.225,0.24
2010-01-12,10,0.253,0.404
2010-01-12,11,0.274,0.304
2010-01-12,12,0.247,0.264
2010-01-12,13,0.317,0.671
2010-01-12,14,0.505,0.554
2010-01-12,15,0.917,1.288
2010-01-12,16,0.721,0.747
2010-01-12,17,2.261,7.396
2010-01-12,18,0.631,0.671
2010-01-12,19,0.734,1.144
2010-01-12,20,0.671,2.02
2010-01-12,21,0.796,2.641
2010-01-12,22,1.618,1.911
2010-01-12,23,1.15,1.21
2010-01-12,24,0.985,1.026
2010-01-13,1,0.969,0.971
2010-01-13,2,0.498,0.692
2010-01-13,3,0.306,0.356
2010-01-13,4,0.363,0.386
2010-01-13,5,0.294,0.395
2010-01-13,6,0.314,0.353
2010-01-13,7,0.393,0.763
2010-01-13,8,0.367,0.379
2010-01-13,9,0.32,0.333
2010-01-13,10,0.351,0.364
2010-01-13,11,0.456,0.457
2010-01-13,12,0.409,0.471
2010-01-13,13,0.427,0.431
2010-01-13,14,0.365,0.709
2010-01-13,15,0.29,0.294
2010-01-13,16,0.211,0.317
2010-01-13,17,0.241,0.261
2010-01-13,18,0.251,0.28
2010-01-13,19,0.265,0.948
2010-01-13,20,1.706,1.87
2010-01-13,21,0.874,3.802
2010-01-13,22,0.812,1.074
2010-01-13,23,0.844,2.07
2010-01-13,24,1.065,1.23
2010-01-14,1,0.94,1.067
2010-01-14,2,0.781,1.043
2010-01-14,3,0.356,0.457
2010-01-14,4,0.325,0.408
2010-01-14,5,0.362,0.377
2010-01-14,6,0.328,0.416
2010-01-14,7,0.311,0.368
2010-01-14,8,0.329,0.355
2010-01-14,9,0.725,0.892
2010-01-14,10,0.204,0.544
2010-01-14,11,0.139,0.159
2010-01-14,12,0.132,0.216
2010-01-14,13,0.17,0.203
2010-01-14,14,0.124,0.194
2010-01-14,15,0.148,0.171
2010-01-14,16,0.169,0.196
2010-01-14,17,0.108,0.215
2010-01-14,18,0.144,0.146
2010-01-14,19,0.165,0.175
2010-01-14,20,0.13,0.211
2010-01-14,21,0.113,0.184
2010-01-14,22,0.204,0.759
2010-01-14,23,0.75,0.763
2010-01-14,24,0.327,0.674
2010-01-15,1,0.227,0.25
2010-01-15,2,0.239,0.25
2010-01-15,3,0.202,0.285
2010-01-15,4,0.194,0.256
2010-01-15,5,0.216,0.252
2010-01-15,6,0.227,0.271
2010-01-15,7,0.183,0.262
2010-01-15,8,0.193,0.235
2010-01-15,9,0.2,0.274
2010-01-15,10,0.238,0.247
2010-01-15,11,0.219,0.222
2010-01-15,12,0.16,0.492
2010-01-15,13,0.21,0.26
2010-01-15,14,0.183,0.264
2010-01-15,15,0.184,0.265
2010-01-15,16,0.287,0.438
2010-01-15,17,0.505,0.509
2010-01-15,18,2.052,2.681
2010-01-15,19,0.777,1.053
2010-01-15,20,0.844,0.851
2010-01-15,21,0.786,1.399
2010-01-15,22,0.917,1.475
2010-01-15,23,0.951,1.082
2010-01-15,24,0.768,0.857
2010-01-16,1,0.767,0.81
2010-01-16,2,0.495,0.686
2010-01-16,3,0.444,0.489
2010-01-16,4,0.426,0.461
2010-01-16,5,0.27,0.495
2010-01-16,6,0.299,0.325
2010-01-16,7,0.282,0.304
2010-01-16,8,0.293,0.314
2010-01-16,9,0.272,0.346
2010-01-16,10,0.246,0.313
2010-01-16,11,0.236,0.382
2010-01-16,12,0.161,0.214
2010-01-16,13,0.127,0.186
2010-01-16,14,0.337,0.346
2010-01-16,15,0.365,0.384
2010-01-16,16,0.341,0.344
2010-01-16,17,0.302,0.398
2010-01-16,18,0.35,0.374
2010-01-16,19,0.332,0.347
2010-01-16,20,0.33,0.372
2010-01-16,21,0.796,0.852
2010-01-16,22,0.709,2.048
2010-01-16,23,0.768,0.874
2010-01-16,24,0.708,0.746
2010-01-17,1,0.81,0.861
2010-01-17,2,0.618,0.693
2010-01-17,3,0.615,0.644
2010-01-17,4,0.607,0.636
2010-01-17,5,0.338,0.538
2010-01-17,6,0.365,0.377
2010-01-17,7,0.302,0.379
2010-01-17,8,0.509,0.87
2010-01-17,9,0.598,0.687
2010-01-17,10,0.285,0.546
2010-01-17,11,0.155,0.251
2010-01-17,12,0.173,0.2
2010-01-17,13,0.481,0.609
2010-01-17,14,0.451,0.491
2010-01-17,15,0.497,0.715
2010-01-17,16,0.447,0.496
2010-01-17,17,0.323,0.371
2010-01-17,18,0.366,1.841
2010-01-17,19,0.774,1.834
2010-01-17,20,0.745,0.874
2010-01-17,21,0.74,0.837
2010-01-17,22,0.848,0.936
2010-01-17,23,0.721,0.779
2010-01-17,24,0.74,0.75
2010-01-18,1,0.737,0.781
2010-01-18,2,0.73,0.759
2010-01-18,3,0.34,0.746
2010-01-18,4,0.23,0.269
2010-01-18,5,0.236,0.289
2010-01-18,6,0.253,0.265
2010-01-18,7,0.233,0.263
2010-01-18,8,0.2,0.277
2010-01-18,9,0.27,0.796
2010-01-18,10,0.409,0.546
2010-01-18,11,0.253,0.291
2010-01-18,12,0.257,0.305
2010-01-18,13,0.278,0.334
2010-01-18,14,0.255,0.348
2010-01-18,15,0.463,0.632
2010-01-18,16,0.168,0.35
2010-01-18,17,0.149,0.216
2010-01-18,18,1.136,1.159
2010-01-18,19,1.994,2.263
2010-01-18,20,1.37,1.842
2010-01-18,21,0.82,0.852
2010-01-18,22,0.723,1.716
2010-01-18,23,1.029,1.776
2010-01-18,24,0.865,0.964
2010-01-19,1,0.849,0.891
2010-01-19,2,0.823,0.836
2010-01-19,3,0.222,0.337
2010-01-19,4,0.266,0.268
2010-01-19,5,0.229,0.305
2010-01-19,6,0.224,0.246
2010-01-19,7,0.227,0.298
2010-01-19,8,0.24,0.272
2010-01-19,9,0.233,0.413
2010-01-19,10,0.328,0.33
2010-01-19,11,0.316,0.377
2010-01-19,12,0.384,0.385
2010-01-19,13,0.334,0.4
2010-01-19,14,0.892,2.154
2010-01-19,15,0.625,0.955
2010-01-19,16,1.146,1.547
2010-01-19,17,0.84,1.004
2010-01-19,18,0.578,0.828
2010-01-19,19,0.581,1.946
2010-01-19,20,0.496,0.6
2010-01-19,21,0.562,0.584
2010-01-19,22,0.737,1.038
2010-01-19,23,0.812,0.825
2010-01-19,24,1.028,2.197
2010-01-20,1,1.044,1.049
2010-01-20,2,0.322,0.718
2010-01-20,3,0.23,0.26
2010-01-20,4,0.231,0.285
2010-01-20,5,0.247,0.263
2010-01-20,6,0.22,0.3
2010-01-20,7,0.211,0.252
2010-01-20,8,0.196,0.285
2010-01-20,9,0.371,0.397
2010-01-20,10,0.37,0.456
2010-01-20,11,0.341,0.351
2010-01-20,12,0.19,0.306
2010-01-20,13,0.209,0.3
2010-01-20,14,0.255,0.331
2010-01-20,15,0.229,0.32
2010-01-20,16,0.266,0.471
2010-01-20,17,0.365,0.579
2010-01-20,18,0.729,1.113
2010-01-20,19,0.835,1.024
2010-01-20,20,0.761,0.815
2010-01-20,21,0.821,0.911
2010-01-20,22,0.797,1.087
2010-01-20,23,0.709,1.438
2010-01-20,24,1.123,1.367
2010-01-21,1,0.825,0.916
2010-01-21,2,0.851,0.864
2010-01-21,3,0.742,0.802
2010-01-21,4,0.398,0.565
2010-01-21,5,0.225,0.332
2010-01-21,6,0.241,0.305
2010-01-21,7,0.208,0.255
2010-01-21,8,0.195,0.284
2010-01-21,9,0.416,0.579
2010-01-21,10,0.341,0.64
2010-01-21,11,0.289,0.372
2010-01-21,12,0.248,0.278
2010-01-21,13,0.716,2.54
2010-01-21,14,0.398,0.527
2010-01-21,15,0.312,0.377
2010-01-21,16,0.434,0.607
2010-01-21,17,0.443,0.972
2010-01-21,18,0.791,0.867
2010-01-21,19,0.789,2.778
2010-01-21,20,1.088,1.633
2010-01-21,21,1.241,1.803
2010-01-21,22,1.037,1.06
2010-01-21,23,0.857,0.946
2010-01-21,24,0.928,1.652
2010-01-22,1,0.711,0.735
2010-01-22,2,0.31,0.321
2010-01-22,3,0.238,0.263
2010-01-22,4,0.221,0.293
2010-01-22,5,0.265,0.267
2010-01-22,6,0.235,0.419
2010-01-22,7,0.437,0.495
2010-01-22,8,0.554,0.612
2010-01-22,9,0.785,0.785
2010-01-22,10,0.302,0.482
2010-01-22,11,0.357,0.578
2010-01-22,12,0.245,0.329
2010-01-22,13,0.309,0.335
2010-01-22,14,0.313,0.6
2010-01-22,15,0.397,0.674
2010-01-22,16,0.581,0.618
2010-01-22,17,0.751,0.832
2010-01-22,18,0.989,1.251
2010-01-22,19,1.92,2.554
2010-01-22,20,1.14,3.23
2010-01-22,21,1.001,1.065
2010-01-22,22,1.088,1.288
2010-01-22,23,1.058,1.827
2010-01-22,24,0.885,1.13
2010-01-23,1,0.874,0.944
2010-01-23,2,0.803,0.859
2010-01-23,3,0.595,0.809
2010-01-23,4,0.217,0.291
2010-01-23,5,0.272,0.277
2010-01-23,6,0.235,0.282
2010-01-23,7,0.231,0.264
2010-01-23,8,0.28,0.55
2010-01-23,9,0.258,0.293
2010-01-23,10,0.212,0.294
2010-01-23,11,0.228,0.234
2010-01-23,12,0.216,0.274
2010-01-23,13,0.264,0.267
2010-01-23,14,0.289,0.44
2010-01-23,15,0.544,0.596
2010-01-23,16,0.501,0.65
2010-01-23,17,2.598,3.192
2010-01-23,18,2.516,4.369
2010-01-23,19,0.772,1.208
2010-01-23,20,1.101,1.921
2010-01-23,21,0.93,0.996
2010-01-23,22,0.988,1.153
2010-01-23,23,0.941,1.761
2010-01-23,24,0.901,0.929
2010-01-24,1,0.9,0.928
2010-01-24,2,0.968,2.061
2010-01-24,3,0.541,0.757
2010-01-24,4,0.383,0.556
2010-01-24,5,0.282,0.399
2010-01-24,6,0.235,0.269
2010-01-24,7,0.242,0.254
2010-01-24,8,0.212,0.269
2010-01-24,9,0.28,0.592
2010-01-24,10,0.264,0.331
2010-01-24,11,0.261,0.27
2010-01-24,12,0.261,0.331
2010-01-24,13,0.336,1.271
2010-01-24,14,0.582,0.775
2010-01-24,15,0.446,0.717
2010-01-24,16,0.676,5.227
2010-01-24,17,2.859,9.277
2010-01-24,18,2.911,3.124
2010-01-24,19,1.5,2.894
2010-01-24,20,0.818,0.902
2010-01-24,21,1.216,2.155
2010-01-24,22,2.376,2.966
2010-01-24,23,0.885,1.462
2010-01-24,24,0.829,0.86
2010-01-25,1,0.76,0.841
2010-01-25,2,0.686,0.765
2010-01-25,3,0.643,0.719
2010-01-25,4,0.2,0.33
2010-01-25,5,0.272,0.274
2010-01-25,6,0.209,0.276
2010-01-25,7,0.238,0.246
2010-01-25,8,0.218,0.265
2010-01-25,9,0.313,0.509
2010-01-25,10,0.273,0.342
2010-01-25,11,0.174,0.231
2010-01-25,12,0.157,0.212
2010-01-25,13,0.111,0.261
2010-01-25,14,0.163,0.493
2010-01-25,15,0.299,1.29
2010-01-25,16,0.19,0.452
2010-01-25,17,0.326,0.418
2010-01-25,18,0.753,0.847
2010-01-25,19,1.164,1.978
2010-01-25,20,1.746,2.577
2010-01-25,21,0.693,0.747
2010-01-25,22,0.789,2.051
2010-01-25,23,0.904,1.008
2010-01-25,24,0.889,0.942
2010-01-26,1,0.759,0.816
2010-01-26,2,0.778,0.851
2010-01-26,3,0.714,0.833
2010-01-26,4,0.239,0.273
2010-01-26,5,0.22,0.239
2010-01-26,6,0.221,0.288
2010-01-26,7,0.232,0.349
2010-01-26,8,0.286,0.288
2010-01-26,9,0.428,0.47
2010-01-26,10,0.544,1.02
2010-01-26,11,0.304,0.389
2010-01-26,12,0.212,0.329
2010-01-26,13,0.236,0.269
2010-01-26,14,0.301,0.462
2010-01-26,15,0.423,0.641
2010-01-26,16,0.497,1.639
2010-01-26,17,0.413,0.414
2010-01-26,18,0.633,0.653
2010-01-26,19,1.046,1.267
2010-01-26,20,0.788,1.145
2010-01-26,21,0.773,0.947
2010-01-26,22,1.06,1.248
2010-01-26,23,0.834,0.923
2010-01-26,24,0.898,0.932
2010-01-27,1,0.863,0.864
2010-01-27,2,0.803,0.888
2010-01-27,3,0.863,0.891
2010-01-27,4,0.46,0.791
2010-01-27,5,0.247,0.282
2010-01-27,6,0.243,0.329
2010-01-27,7,0.275,0.31
2010-01-27,8,0.212,0.314
2010-01-27,9,0.379,0.468
2010-01-27,10,0.421,0.51
2010-01-27,11,0.326,0.326
2010-01-27,12,0.155,0.171
2010-01-27,13,0.129,0.162
2010-01-27,14,0.189,0.461
2010-01-27,15,0.407,0.477
2010-01-27,16,1.151,1.35
2010-01-27,17,0.561,0.725
2010-01-27,18,0.572,1.141
2010-01-27,19,0.888,2.042
2010-01-27,20,1.068,1.344
2010-01-27,21,0.705,0.736
2010-01-27,22,0.627,0.808
2010-01-27,23,0.638,0.669
2010-01-27,24,0.598,0.696
2010-01-28,1,0.804,1.03
2010-01-28,2,0.64,0.729
2010-01-28,3,0.637,0.691
2010-01-28,4,0.36,0.403
2010-01-28,5,0.35,0.382
2010-01-28,6,0.325,0.396
2010-01-28,7,0.348,0.41
2010-01-28,8,0.354,0.412
2010-01-28,9,0.344,0.613
2010-01-28,10,0.239,0.277
2010-01-28,11,0.241,0.32
2010-01-28,12,0.28,0.282
2010-01-28,13,0.255,0.312
2010-01-28,14,0.24,0.328
2010-01-28,15,0.246,0.449
2010-01-28,16,0.313,0.32
2010-01-28,17,0.613,1.895
2010-01-28,18,0.667,0.838
2010-01-28,19,1.718,2.256
2010-01-28,20,0.684,3.084
2010-01-28,21,0.682,3.548
2010-01-28,22,1.357,4.397
2010-01-28,23,0.691,0.942
2010-01-28,24,0.569,0.611
2010-01-29,1,0.56,0.602
2010-01-29,2,0.515,0.623
2010-01-29,3,0.542,0.574
2010-01-29,4,0.47,0.592
2010-01-29,5,0.26,0.346
2010-01-29,6,0.259,0.311
2010-01-29,7,0.218,0.306
2010-01-29,8,0.248,0.262
2010-01-29,9,0.248,0.292
2010-01-29,10,0.173,0.195
2010-01-29,11,0.103,0.207
2010-01-29,12,0.356,0.466
2010-01-29,13,0.243,0.246
2010-01-29,14,0.307,0.432
2010-01-29,15,0.273,0.275
2010-01-29,16,0.635,0.742
2010-01-29,17,0.708,1.305
2010-01-29,18,1.093,1.605
2010-01-29,19,1.746,2.634
2010-01-29,20,0.806,0.854
2010-01-29,21,0.888,1.013
2010-01-29,22,0.943,2.223
2010-01-29,23,1.036,1.102
2010-01-29,24,0.946,1.131
2010-01-30,1,1.001,1.018
2010-01-30,2,1.005,1.756
2010-01-30,3,0.721,0.903
2010-01-30,4,0.268,0.328
2010-01-30,5,0.252,0.3
2010-01-30,6,0.228,0.277
2010-01-30,7,0.224,0.277
2010-01-30,8,0.226,0.303
2010-01-30,9,0.282,0.328
2010-01-30,10,0.202,0.326
2010-01-30,11,0.269,0.483
2010-01-30,12,0.125,0.35
2010-01-30,13,0.114,0.162
2010-01-30,14,0.15,0.475
2010-01-30,15,0.392,1.597
2010-01-30,16,0.34,0.573
2010-01-30,17,0.285,0.348
2010-01-30,18,0.68,3.039
2010-01-30,19,1.17,1.938
2010-01-30,20,0.971,1.593
2010-01-30,21,1.208,2.237
2010-01-30,22,1.024,1.4
2010-01-30,23,0.821,0.888
2010-01-30,24,0.944,0.988
2010-01-31,1,0.942,1.249
2010-01-31,2,0.872,0.914
2010-01-31,3,0.623,0.91
2010-01-31,4,0.35,0.424
2010-01-31,5,0.336,0.394
2010-01-31,6,0.322,0.366
2010-01-31,7,0.329,0.37
2010-01-31,8,0.488,0.716
2010-01-31,9,0.441,0.565
2010-01-31,10,0.332,0.388
2010-01-31,11,0.117,0.275
2010-01-31,12,0.231,0.248
2010-01-31,13,0.26,0.565
2010-01-31,14,0.389,0.545
2010-01-31,15,0.189,0.691
2010-01-31,16,0.242,0.359
2010-01-31,17,0.234,0.266
2010-01-31,18,1.186,2.636
2010-01-31,19,0.732,1.247
2010-01-31,20,2.452,2.765
2010-01-31,21,0.821,0.866
2010-01-31,22,0.666,1.114
2010-01-31,23,0.7,2.166
2010-01-31,24,0.652,0.66
2010-02-01,1,0.635,0.694
2010-02-01,2,0.268,0.409
2010-02-01,3,0.193,0.308
2010-02-01,4,0.304,0.311
2010-02-01,5,0.285,0.303
2010-02-01,6,0.212,0.301
2010-02-01,7,0.24,0.28
2010-02-01,8,0.211,0.377
2010-02-01,9,0.238,0.461
2010-02-01,10,0.454,0.58
2010-02-01,11,0.142,0.159
2010-02-01,12,0.128,0.132
2010-02-01,13,0.095,0.166
2010-02-01,14,0.193,0.455
2010-02-01,15,0.299,0.386
2010-02-01,16,0.163,0.196
2010-02-01,17,0.069,0.162
2010-02-01,18,0.117,0.141
2010-02-01,19,0.182,0.579
2010-02-01,20,1.776,2.841
2010-02-01,21,0.704,0.812
2010-02-01,22,1.024,1.606
2010-02-01,23,0.685,0.73
2010-02-01,24,0.529,0.606
2010-02-02,1,0.492,0.624
2010-02-02,2,0.231,0.571
2010-02-02,3,0.268,0.273
2010-02-02,4,0.233,0.281
2010-02-02,5,0.247,0.256
2010-02-02,6,0.238,0.265
2010-02-02,7,0.248,0.279
2010-02-02,8,0.249,0.286
2010-02-02,9,0.267,0.668
2010-02-02,10,0.141,0.258
2010-02-02,11,0.101,0.167
2010-02-02,12,0.199,0.347
2010-02-02,13,0.253,0.325
2010-02-02,14,0.302,0.316
2010-02-02,15,0.271,0.517
2010-02-02,16,0.277,0.314
2010-02-02,17,0.256,0.356
2010-02-02,18,0.589,0.808
2010-02-02,19,0.718,0.72
2010-02-02,20,0.687,1.47
2010-02-02,21,1.087,3.295
2010-02-02,22,1.232,1.84
2010-02-02,23,0.909,0.944
2010-02-02,24,0.806,0.882
2010-02-03,1,1.243,1.486
2010-02-03,2,0.844,0.933
2010-02-03,3,0.79,0.86
2010-02-03,4,0.57,0.694
2010-02-03,5,0.346,0.369
2010-02-03,6,0.337,0.381
2010-02-03,7,0.351,0.383
2010-02-03,8,0.299,0.409
2010-02-03,9,0.316,0.687
2010-02-03,10,0.235,0.265
2010-02-03,11,0.253,0.275
2010-02-03,12,0.147,0.246
2010-02-03,13,0.121,0.216
2010-02-03,14,0.299,0.394
2010-02-03,15,0.278,0.547
2010-02-03,16,0.277,0.394
2010-02-03,17,0.375,1.256
2010-02-03,18,0.817,3.188
2010-02-03,19,2.293,2.928
2010-02-03,20,0.99,1.134
2010-02-03,21,1.027,1.078
2010-02-03,22,4.579,4.864
2010-02-03,23,1.113,1.274
2010-02-03,24,0.83,0.956
2010-02-04,1,0.779,2.045
2010-02-04,2,0.896,0.969
2010-02-04,3,0.314,0.739
2010-02-04,4,0.262,0.298
2010-02-04,5,0.256,0.294
2010-02-04,6,0.244,0.278
2010-02-04,7,0.237,0.27
2010-02-04,8,0.263,0.287
2010-02-04,9,0.499,0.621
2010-02-04,10,0.332,0.377
2010-02-04,11,0.183,0.37
2010-02-04,12,0.177,0.254
2010-02-04,13,0.206,0.241
2010-02-04,14,0.188,0.299
2010-02-04,15,0.208,0.753
2010-02-04,16,0.525,0.708
2010-02-04,17,0.862,0.977
2010-02-04,18,0.716,1.934
2010-02-04,19,1.024,2.359
2010-02-04,20,1.531,2.687
2010-02-04,21,1.52,2.632
2010-02-04,22,3.158,4.352
2010-02-04,23,1.845,2.976
2010-02-04,24,0.945,2.231
2010-02-05,1,0.701,0.823
2010-02-05,2,0.366,0.535
2010-02-05,3,0.249,0.273
2010-02-05,4,0.246,0.288
2010-02-05,5,0.263,0.292
2010-02-05,6,0.258,0.297
2010-02-05,7,0.244,0.27
2010-02-05,8,0.232,0.28
2010-02-05,9,0.312,1.009
2010-02-05,10,0.809,1.033
2010-02-05,11,0.178,0.367
2010-02-05,12,0.274,0.307
2010-02-05,13,0.259,0.35
2010-02-05,14,0.232,0.584
2010-02-05,15,0.225,0.325
2010-02-05,16,0.286,0.409
2010-02-05,17,0.233,1.351
2010-02-05,18,0.692,0.9
2010-02-05,19,0.76,1.255
2010-02-05,20,2.666,3.845
2010-02-05,21,1.858,2.081
2010-02-05,22,1.421,1.949
2010-02-05,23,1.013,1.243
2010-02-05,24,0.949,0.956
2010-02-06,1,1.1,2.012
2010-02-06,2,0.968,1.093
2010-02-06,3,0.884,0.982
2010-02-06,4,0.316,0.462
2010-02-06,5,0.237,0.277
2010-02-06,6,0.245,0.313
2010-02-06,7,0.261,0.286
2010-02-06,8,0.256,0.273
2010-02-06,9,0.278,0.552
2010-02-06,10,0.327,0.447
2010-02-06,11,0.229,0.321
2010-02-06,12,0.209,0.298
2010-02-06,13,0.542,0.556
2010-02-06,14,0.392,0.601
2010-02-06,15,0.437,0.461
2010-02-06,16,0.778,2.914
2010-02-06,17,0.723,1.292
2010-02-06,18,0.723,0.74
2010-02-06,19,0.771,0.901
2010-02-06,20,0.717,0.739
2010-02-06,21,1.479,1.61
2010-02-06,22,0.806,1.053
2010-02-06,23,0.86,0.927
2010-02-06,24,0.781,0.781
2010-02-07,1,0.788,0.866
2010-02-07,2,0.815,0.84
2010-02-07,3,0.422,0.523
2010-02-07,4,0.335,0.36
2010-02-07,5,0.324,0.402
2010-02-07,6,0.367,0.384
2010-02-07,7,0.341,0.402
2010-02-07,8,0.346,0.351
2010-02-07,9,0.381,0.467
2010-02-07,10,0.379,0.534
2010-02-07,11,0.156,0.164
2010-02-07,12,0.116,0.168
2010-02-07,13,0.187,0.358
2010-02-07,14,0.359,0.688
2010-02-07,15,1.891,1.9
2010-02-07,16,0.752,1.543
2010-02-07,17,0.907,1.061
2010-02-07,18,0.779,3.584
2010-02-07,19,0.894,3.147
2010-02-07,20,1.647,1.865
2010-02-07,21,1.465,5.696
2010-02-07,22,1.437,1.77
2010-02-07,23,0.927,1.106
2010-02-07,24,0.956,1.135
2010-02-08,1,0.871,1.175
2010-02-08,2,0.317,0.433
2010-02-08,3,0.244,0.306
2010-02-08,4,0.283,0.286
2010-02-08,5,0.257,0.299
2010-02-08,6,0.256,0.276
2010-02-08,7,0.259,0.301
2010-02-08,8,0.268,0.294
2010-02-08,9,0.458,0.499
2010-02-08,10,0.254,0.372
2010-02-08,11,0.147,0.301
2010-02-08,12,0.212,0.235
2010-02-08,13,0.168,0.26
2010-02-08,14,0.244,0.344
2010-02-08,15,0.498,0.765
2010-02-08,16,0.293,0.399
2010-02-08,17,0.165,0.251
2010-02-08,18,0.147,0.296
2010-02-08,19,0.923,1.051
2010-02-08,20,2.097,3.568
2010-02-08,21,0.695,0.721
2010-02-08,22,0.745,0.868
2010-02-08,23,0.923,1.319
2010-02-08,24,0.835,0.931
2010-02-09,1,0.866,0.903
2010-02-09,2,0.43,0.744
2010-02-09,3,0.247,0.279
2010-02-09,4,0.255,0.298
2010-02-09,5,0.242,0.316
2010-02-09,6,0.238,0.259
2010-02-09,7,0.204,0.317
2010-02-09,8,0.289,0.293
2010-02-09,9,0.21,0.513
2010-02-09,10,0.136,0.383
2010-02-09,11,0.088,0.316
2010-02-09,12,0.162,0.178
2010-02-09,13,0.1,0.201
2010-02-09,14,0.107,0.156
2010-02-09,15,0.352,0.468
2010-02-09,16,0.316,0.413
2010-02-09,17,0.297,0.648
2010-02-09,18,0.686,0.686
2010-02-09,19,0.784,0.86
2010-02-09,20,2.448,3.342
2010-02-09,21,0.777,0.89
2010-02-09,22,0.582,0.634
2010-02-09,23,0.654,0.684
2010-02-09,24,0.667,0.696
2010-02-10,1,0.694,0.748
2010-02-10,2,0.292,0.634
2010-02-10,3,0.239,0.297
2010-02-10,4,0.26,0.294
2010-02-10,5,0.239,0.301
2010-02-10,6,0.249,0.256
2010-02-10,7,0.247,0.276
2010-02-10,8,0.267,0.28
2010-02-10,9,0.238,0.492
2010-02-10,10,0.111,0.153
2010-02-10,11,0.108,0.193
2010-02-10,12,0.165,0.18
2010-02-10,13,0.115,0.197
2010-02-10,14,0.1,0.161
2010-02-10,15,0.23,0.42
2010-02-10,16,0.297,0.527
2010-02-10,17,0.417,0.528
2010-02-10,18,0.384,0.549
2010-02-10,19,0.637,0.697
2010-02-10,20,0.733,0.901
2010-02-10,21,0.94,0.973
2010-02-10,22,0.831,0.856
2010-02-10,23,0.664,1.196
2010-02-10,24,0.711,0.81
2010-02-11,1,0.751,0.757
2010-02-11,2,0.723,0.74
2010-02-11,3,0.692,0.742
2010-02-11,4,0.715,0.761
2010-02-11,5,0.266,0.359
2010-02-11,6,0.256,0.31
2010-02-11,7,0.222,0.282
2010-02-11,8,0.254,0.291
2010-02-11,9,0.254,0.281
