date,time,lower,upper
2009-12-03,10,3.51,4.055
2009-12-03,11,3.2,3.217
2009-12-03,12,0.733,4.727
2009-12-03,13,1.691,2.566
2009-12-03,14,0.977,2.908
2009-12-03,15,0.054,0.631
2009-12-03,16,0.053,0.053
2009-12-03,17,0.131,0.158
2009-12-03,18,0.662,4.342
2009-12-03,19,4.263,4.534
2009-12-03,20,3.446,3.883
2009-12-03,21,2.034,3.134
2009-12-03,22,1.214,1.268
2009-12-03,23,1.23,2.242
2009-12-03,24,2.356,2.656
2009-12-04,1,2.63,2.961
2009-12-04,2,0.368,0.428
2009-12-04,3,0.071,0.179
2009-12-04,4,0.051,0.088
2009-12-04,5,0.039,0.139
2009-12-04,6,0.137,0.143
2009-12-04,7,0.052,0.135
2009-12-04,8,0.04,0.393
2009-12-04,9,1.417,4.743
2009-12-04,10,4.275,5.999
2009-12-04,11,3.815,4.111
2009-12-04,12,3.466,3.709
2009-12-04,13,3.202,3.206
2009-12-04,14,4.446,4.528
2009-12-04,15,4.173,4.444
2009-12-04,16,4.76,5.126
2009-12-04,17,3.632,3.856
2009-12-04,18,4.005,4.867
2009-12-04,19,4.291,4.638
2009-12-04,20,1.919,3.163
2009-12-04,21,1.845,2.178
2009-12-04,22,1.285,2.253
2009-12-04,23,1.099,1.172
2009-12-04,24,1.201,1.552
2009-12-05,1,1.422,1.485
2009-12-05,2,0.136,0.31
2009-12-05,3,0.135,0.135
2009-12-05,4,0.052,0.133
2009-12-05,5,0.039,0.04
2009-12-05,6,0.041,0.143
2009-12-05,7,0.138,0.142
2009-12-05,8,0.127,0.135
2009-12-05,9,0.04,0.451
2009-12-05,10,3.662,4.021
2009-12-05,11,0.979,1.509
2009-12-05,12,0.818,1.747
2009-12-05,13,2.175,3.049
2009-12-05,14,2.103,3.397
2009-12-05,15,4.002,4.168
2009-12-05,16,3.07,3.492
2009-12-05,17,2.378,3.084
2009-12-05,18,3.354,4.619
2009-12-05,19,3.431,3.614
2009-12-05,20,2.96,4.41
2009-12-05,21,1.467,3.583
2009-12-05,22,2.233,2.292
2009-12-05,23,1.946,1.958
2009-12-05,24,1.496,1.711
2009-12-06,1,0.574,0.862
2009-12-06,2,0.331,0.555
2009-12-06,3,0.099,0.163
2009-12-06,4,0.108,0.269
2009-12-06,5,0.139,0.144
2009-12-06,6,0.134,0.136
2009-12-06,7,0.04,0.126
2009-12-06,8,0.04,0.041
2009-12-06,9,0.053,0.15
2009-12-06,10,3.611,3.825
2009-12-06,11,1.897,2.71
2009-12-06,12,1.372,1.532
2009-12-06,13,0.447,0.672
2009-12-06,14,1.345,4.242
2009-12-06,15,2.793,4.816
2009-12-06,16,1.376,1.939
2009-12-06,17,1.601,1.671
2009-12-06,18,4.167,5.812
2009-12-06,19,5.302,6.751
2009-12-06,20,4.141,4.549
2009-12-06,21,2.426,4.678
2009-12-06,22,1.612,2.408
2009-12-06,23,0.86,2.17
2009-12-06,24,1.307,1.618
2009-12-07,1,0.64,2.14
2009-12-07,2,0.602,0.62
2009-12-07,3,0.058,0.285
2009-12-07,4,0.055,0.061
2009-12-07,5,0.159,0.167
2009-12-07,6,0.172,0.174
2009-12-07,7,0.076,0.108
2009-12-07,8,1.335,3.101
2009-12-07,9,2.686,5.754
2009-12-07,10,2.85,4.807
2009-12-07,11,4.109,4.823
2009-12-07,12,0.213,4.078
2009-12-07,13,1.24,3.912
2009-12-07,14,1.907,2.453
2009-12-07,15,0.149,0.194
2009-12-07,16,0.108,1.05
2009-12-07,17,1.991,2.603
2009-12-07,18,4.931,6.173
2009-12-07,19,3.401,5.619
2009-12-07,20,3.223,4.394
2009-12-07,21,1.095,2.344
2009-12-07,22,0.86,0.875
2009-12-07,23,1.578,1.939
2009-12-07,24,1.675,1.985
2009-12-08,1,0.757,1.032
2009-12-08,2,0.381,0.693
2009-12-08,3,0.045,0.049
2009-12-08,4,0.147,0.152
2009-12-08,5,0.14,0.143
2009-12-08,6,0.042,0.066
2009-12-08,7,0.042,0.042
2009-12-08,8,0.299,5.43
2009-12-08,9,4.525,4.538
2009-12-08,10,2.72,4.18
2009-12-08,11,3.756,3.835
2009-12-08,12,2.792,3.189
2009-12-08,13,2.801,3.696
2009-12-08,14,2.974,3.235
2009-12-08,15,3.096,3.181
2009-12-08,16,3.345,4.434
2009-12-08,17,2.879,2.948
2009-12-08,18,3.36,3.7
2009-12-08,19,1.51,2.058
2009-12-08,20,1.138,1.341
2009-12-08,21,1.24,1.593
2009-12-08,22,1.237,1.317
2009-12-08,23,1.112,1.2
2009-12-08,24,1.202,1.457
2009-12-09,1,1.366,1.727
2009-12-09,2,0.061,0.371
2009-12-09,3,0.146,0.341
2009-12-09,4,0.138,0.14
2009-12-09,5,0.043,0.07
2009-12-09,6,0.042,0.043
2009-12-09,7,0.117,0.149
2009-12-09,8,0.713,2.881
2009-12-09,9,2.762,4.252
2009-12-09,10,4.052,4.776
2009-12-09,11,3.108,3.504
2009-12-09,12,0.839,5.744
2009-12-09,13,0.043,0.05
2009-12-09,14,0.047,0.051
2009-12-09,15,0.145,0.161
2009-12-09,16,0.141,1.249
2009-12-09,17,2.555,3.075
2009-12-09,18,3.058,3.575
2009-12-09,19,2.789,3.979
2009-12-09,20,1.368,2.325
2009-12-09,21,0.507,0.556
2009-12-09,22,0.597,2.078
2009-12-09,23,0.77,0.933
2009-12-09,24,0.669,0.859
2009-12-10,1,1.269,1.338
2009-12-10,2,1.183,1.546
2009-12-10,3,0.055,0.48
2009-12-10,4,0.064,0.164
2009-12-10,5,0.147,0.153
2009-12-10,6,0.049,0.08
2009-12-10,7,0.049,0.049
2009-12-10,8,2.036,4.508
2009-12-10,9,3.311,5.629
2009-12-10,10,0.111,2.389
2009-12-10,11,0.049,0.148
2009-12-10,12,0.149,0.153
2009-12-10,13,1.505,3.445
2009-12-10,14,1.926,1.97
2009-12-10,15,2.077,2.718
2009-12-10,16,2.811,3.384
2009-12-10,17,3.328,3.626
2009-12-10,18,4.008,5.556
2009-12-10,19,1.317,3.746
2009-12-10,20,0.934,3.436
2009-12-10,21,1.802,3.279
2009-12-10,22,1.239,1.274
2009-12-10,23,1.837,1.894
2009-12-10,24,1.701,1.749
2009-12-11,1,0.609,1.07
2009-12-11,2,0.109,0.143
2009-12-11,3,0.183,0.186
2009-12-11,4,0.142,0.149
2009-12-11,5,0.05,0.05
2009-12-11,6,0.05,0.125
2009-12-11,7,0.148,0.155
2009-12-11,8,0.048,0.133
2009-12-11,9,2.608,4.644
2009-12-11,10,2.399,3.462
2009-12-11,11,1.541,3.011
2009-12-11,12,0.671,0.79
2009-12-11,13,2.695,3.072
2009-12-11,14,4.401,5.473
2009-12-11,15,2.32,2.553
2009-12-11,16,3.173,3.474
2009-12-11,17,2.602,3.206
2009-12-11,18,2.433,4.408
2009-12-11,19,3.619,4.042
2009-12-11,20,1.812,1.843
2009-12-11,21,1.8,1.876
2009-12-11,22,1.342,1.594
2009-12-11,23,0.534,0.69
2009-12-11,24,0.526,0.825
2009-12-12,1,1.874,2.435
2009-12-12,2,1.903,2.287
2009-12-12,3,0.906,0.975
2009-12-12,4,0.092,0.261
2009-12-12,5,0.063,0.063
2009-12-12,6,0.071,0.175
2009-12-12,7,0.156,0.163
2009-12-12,8,0.06,0.074
2009-12-12,9,0.06,0.082
2009-12-12,10,1.81,2.681
2009-12-12,11,2.112,3.098
2009-12-12,12,1.355,2.265
2009-12-12,13,0.366,1.384
2009-12-12,14,0.413,0.469
2009-12-12,15,0.349,1.665
2009-12-12,16,2.544,5.389
2009-12-12,17,3.612,3.837
2009-12-12,18,3.983,4.881
2009-12-12,19,4.18,4.654
2009-12-12,20,4.694,5.017
2009-12-12,21,1.75,4.142
2009-12-12,22,0.8,1.083
2009-12-12,23,1.357,1.603
2009-12-12,24,1.334,1.451
2009-12-13,1,1.248,1.71
2009-12-13,2,0.394,1.755
2009-12-13,3,0.032,0.077
2009-12-13,4,0.03,0.044
2009-12-13,5,0.129,0.14
2009-12-13,6,0.052,0.127
2009-12-13,7,0.03,0.03
2009-12-13,8,0.062,0.138
2009-12-13,9,0.127,0.13
2009-12-13,10,1.199,3.885
2009-12-13,11,0.554,3.027
2009-12-13,12,0.127,0.137
2009-12-13,13,0.093,0.121
2009-12-13,14,0.301,4.249
2009-12-13,15,2.469,3.346
2009-12-13,16,2.818,4.047
2009-12-13,17,2.454,3.076
2009-12-13,18,6.083,7.936
2009-12-13,19,4.734,5.749
2009-12-13,20,3.03,5.179
2009-12-13,21,1.521,1.537
2009-12-13,22,0.999,4.113
2009-12-13,23,3.319,3.458
2009-12-13,24,1.716,2.482
2009-12-14,1,0.819,3.284
2009-12-14,2,0.042,0.148
2009-12-14,3,0.042,0.042
2009-12-14,4,0.087,0.148
2009-12-14,5,0.136,0.139
2009-12-14,6,0.04,0.04
2009-12-14,7,0.099,0.264
2009-12-14,8,0.371,0.376
2009-12-14,9,1.669,4.233
2009-12-14,10,4.049,4.398
2009-12-14,11,4.488,4.863
2009-12-14,12,2.996,3.936
2009-12-14,13,3.602,5.155
2009-12-14,14,3.285,3.442
2009-12-14,15,2.606,2.783
2009-12-14,16,1.34,2.905
2009-12-14,17,1.434,3.57
2009-12-14,18,3.873,3.925
2009-12-14,19,2.415,5.818
2009-12-14,20,3.356,3.567
2009-12-14,21,1.258,2.619
2009-12-14,22,1.337,1.5
2009-12-14,23,1.37,1.375
2009-12-14,24,1.425,1.438
2009-12-15,1,0.748,1.18
2009-12-15,2,0.517,0.904
2009-12-15,3,0.083,0.137
2009-12-15,4,0.04,0.04
2009-12-15,5,0.04,0.088
2009-12-15,6,0.14,0.146
2009-12-15,7,0.092,0.136
2009-12-15,8,0.05,2.738
2009-12-15,9,3.393,4.834
2009-12-15,10,2.75,2.953
2009-12-15,11,2.203,2.906
2009-12-15,12,2.926,3.552
2009-12-15,13,1.939,3.262
2009-12-15,14,0.915,4.733
2009-12-15,15,0.697,2.306
2009-12-15,16,0.19,2.461
2009-12-15,17,3.349,4.43
2009-12-15,18,2.37,4.106
2009-12-15,19,3.266,4.276
2009-12-15,20,2.372,2.963
2009-12-15,21,1.568,2.254
2009-12-15,22,2.411,4.231
2009-12-15,23,1.504,1.954
2009-12-15,24,1.736,2.148
2009-12-16,1,2.01,2.879
2009-12-16,2,0.049,0.411
2009-12-16,3,0.048,0.048
2009-12-16,4,0.137,0.156
2009-12-16,5,0.147,0.15
2009-12-16,6,0.049,0.067
2009-12-16,7,0.048,0.049
2009-12-16,8,1.672,3.854
2009-12-16,9,3.448,3.951
2009-12-16,10,2.831,3.21
2009-12-16,11,1.376,1.89
2009-12-16,12,3.26,4.689
2009-12-16,13,1.451,3.784
2009-12-16,14,1.345,2.361
2009-12-16,15,0.912,1.455
2009-12-16,16,1.568,2.975
2009-12-16,17,2.368,3.326
2009-12-16,18,3.306,4.479
2009-12-16,19,3.1,4.568
2009-12-16,20,2.813,2.834
2009-12-16,21,1.7,2.905
2009-12-16,22,1.779,1.831
2009-12-16,23,2.221,2.254
2009-12-16,24,1.85,1.962
2009-12-17,1,0.491,1.266
2009-12-17,2,0.082,0.243
2009-12-17,3,0.139,0.191
2009-12-17,4,0.178,0.181
2009-12-17,5,0.083,0.136
2009-12-17,6,0.082,0.083
2009-12-17,7,0.122,0.192
2009-12-17,8,0.241,0.461
2009-12-17,9,2.846,3.673
2009-12-17,10,1.108,1.843
2009-12-17,11,0.193,1.593
2009-12-17,12,0.175,0.186
2009-12-17,13,0.086,1.459
2009-12-17,14,1.58,1.916
2009-12-17,15,0.787,2.218
2009-12-17,16,0.258,0.362
2009-12-17,17,0.59,4.412
2009-12-17,18,1.694,5.006
2009-12-17,19,2.579,2.695
2009-12-17,20,1.846,2.928
2009-12-17,21,0.906,1.79
2009-12-17,22,1.956,2.362
2009-12-17,23,1.727,2.227
2009-12-17,24,1.485,1.654
2009-12-18,1,0.622,1.97
2009-12-18,2,0.132,0.133
2009-12-18,3,0.032,0.087
2009-12-18,4,0.031,0.032
2009-12-18,5,0.052,0.143
2009-12-18,6,0.129,0.134
2009-12-18,7,0.035,0.198
2009-12-18,8,1.037,3.471
2009-12-18,9,2.592,4.129
2009-12-18,10,1.857,2.981
2009-12-18,11,0.86,4.466
2009-12-18,12,0.716,1.063
2009-12-18,13,0.357,1.03
2009-12-18,14,2.83,3.281
2009-12-18,15,0.277,1.168
2009-12-18,16,0.199,0.25
2009-12-18,17,2.358,2.638
2009-12-18,18,2.594,3.05
2009-12-18,19,3.19,4.957
2009-12-18,20,1.569,2.136
2009-12-18,21,1.377,1.593
2009-12-18,22,1.414,1.922
2009-12-18,23,1.502,1.669
2009-12-18,24,0.968,1.384
2009-12-19,1,0.815,0.986
2009-12-19,2,0.125,0.696
2009-12-19,3,0.101,0.226
2009-12-19,4,0.168,0.208
2009-12-19,5,0.141,0.167
2009-12-19,6,0.04,0.072
2009-12-19,7,0.039,0.04
2009-12-19,8,0.039,0.141
2009-12-19,9,0.145,1.869
2009-12-19,10,1.372,3.364
2009-12-19,11,1.808,4.579
2009-12-19,12,0.513,1.307
2009-12-19,13,0.164,2.181
2009-12-19,14,0.269,1.418
2009-12-19,15,0.137,2.777
2009-12-19,16,3.848,3.856
2009-12-19,17,3.312,4.107
2009-12-19,18,0.897,1.473
2009-12-19,19,2.341,2.631
2009-12-19,20,4.618,5.621
2009-12-19,21,3.872,4.292
2009-12-19,22,2.547,3.052
2009-12-19,23,2.291,2.395
2009-12-19,24,2.444,2.695
2009-12-20,1,1.256,1.808
2009-12-20,2,0.594,0.904
2009-12-20,3,0.049,0.527
2009-12-20,4,0.047,0.145
2009-12-20,5,0.047,0.115
2009-12-20,6,0.047,0.152
2009-12-20,7,0.046,0.105
2009-12-20,8,0.046,0.144
2009-12-20,9,0.116,2.848
2009-12-20,10,3.175,5.232
2009-12-20,11,2.46,2.94
2009-12-20,12,1.627,2.781
2009-12-20,13,0.744,1.252
2009-12-20,14,0.104,0.812
2009-12-20,15,2.808,3.829
2009-12-20,16,2.718,3.372
2009-12-20,17,3.326,3.358
2009-12-20,18,4.008,5.266
2009-12-20,19,3.271,5.579
2009-12-20,20,2.233,2.256
2009-12-20,21,1.767,2.57
2009-12-20,22,1.523,2.154
2009-12-20,23,0.89,1.152
2009-12-20,24,1.341,1.612
2009-12-21,1,0.69,1.238
2009-12-21,2,0.184,0.342
2009-12-21,3,0.116,0.159
2009-12-21,4,0.052,0.056
2009-12-21,5,0.087,0.162
2009-12-21,6,0.052,0.088
2009-12-21,7,0.051,0.155
2009-12-21,8,1.18,2.857
2009-12-21,9,2.591,4.14
2009-12-21,10,3.568,3.89
2009-12-21,11,2.77,5.118
2009-12-21,12,2.258,4.499
2009-12-21,13,2.242,2.404
2009-12-21,14,2.104,5.297
2009-12-21,15,1.892,2.381
2009-12-21,16,1.647,2.118
2009-12-21,17,0.921,1.281
2009-12-21,18,0.575,3.11
2009-12-21,19,4.222,4.223
2009-12-21,20,0.405,2.854
2009-12-21,21,0.4,0.515
2009-12-21,22,1.729,1.81
2009-12-21,23,1.28,1.419
2009-12-21,24,0.434,0.735
2009-12-22,1,0.455,0.494
2009-12-22,2,0.099,0.764
2009-12-22,3,0.119,0.212
2009-12-22,4,0.044,0.099
2009-12-22,5,0.042,0.144
2009-12-22,6,0.042,0.128
2009-12-22,7,0.043,0.096
2009-12-22,8,0.151,2.749
2009-12-22,9,2.918,3.92
2009-12-22,10,3.736,5.241
2009-12-22,11,0.448,3.793
2009-12-22,12,0.092,0.159
2009-12-22,13,0.041,0.041
2009-12-22,14,0.129,1.324
2009-12-22,15,1.852,2.232
2009-12-22,16,1.769,1.797
2009-12-22,17,2.092,2.957
2009-12-22,18,3.002,3.345
2009-12-22,19,1.772,2.359
2009-12-22,20,3.011,3.178
2009-12-22,21,2.412,2.752
2009-12-22,22,1.088,1.625
2009-12-22,23,1.448,2.19
2009-12-22,24,2.04,2.068
2009-12-23,1,1.17,1.771
2009-12-23,2,0.424,1.761
2009-12-23,3,0.166,0.185
2009-12-23,4,0.055,0.056
2009-12-23,5,0.123,0.159
2009-12-23,6,0.078,0.078
2009-12-23,7,0.132,0.171
2009-12-23,8,1.656,4.119
2009-12-23,9,3.188,4.562
2009-12-23,10,2.392,3.398
2009-12-23,11,2.174,2.455
2009-12-23,12,0.079,0.178
2009-12-23,13,0.051,0.151
2009-12-23,14,0.048,0.494
2009-12-23,15,2.486,4.891
2009-12-23,16,2.653,3.1
2009-12-23,17,2.714,2.996
2009-12-23,18,2.603,3.016
2009-12-23,19,2.494,2.783
2009-12-23,20,2.588,2.826
2009-12-23,21,1.41,2.736
2009-12-23,22,1.291,1.406
2009-12-23,23,1.176,1.259
2009-12-23,24,1.917,2.862
2009-12-24,1,2.531,2.751
2009-12-24,2,0.222,1.46
2009-12-24,3,0.04,0.136
2009-12-24,4,0.04,0.04
2009-12-24,5,0.14,0.148
2009-12-24,6,0.04,0.096
2009-12-24,7,0.043,0.075
2009-12-24,8,0.31,1.438
2009-12-24,9,2.539,2.975
2009-12-24,10,2.88,3.923
2009-12-24,11,3.057,3.795
2009-12-24,12,1.615,2.143
2009-12-24,13,1.018,2.221
2009-12-24,14,0.143,0.148
2009-12-24,15,2.2,3.272
2009-12-24,16,2.665,2.71
2009-12-24,17,2.8,3.39
2009-12-24,18,2.788,3.14
2009-12-24,19,3.221,3.887
2009-12-24,20,3.585,3.735
2009-12-24,21,2.415,3.432
2009-12-24,22,2.131,2.193
2009-12-24,23,2.282,3.826
2009-12-24,24,2.63,3.06
2009-12-25,1,3.144,3.247
2009-12-25,2,1.913,2.99
2009-12-25,3,0.098,0.157
2009-12-25,4,0.05,0.09
2009-12-25,5,0.084,0.16
2009-12-25,6,0.05,0.068
2009-12-25,7,0.084,0.159
2009-12-25,8,0.049,0.057
2009-12-25,9,0.071,0.156
2009-12-25,10,3.802,4.307
2009-12-25,11,3.339,4.428
2009-12-25,12,3.75,4.139
2009-12-25,13,4.021,4.393
2009-12-25,14,3.315,3.549
2009-12-25,15,2.411,2.714
2009-12-25,16,4.025,5.763
2009-12-25,17,3.736,4.471
2009-12-25,18,2.27,5.44
2009-12-25,19,1.4,1.959
2009-12-25,20,1.82,2.34
2009-12-25,21,1.766,1.794
2009-12-25,22,0.996,1.366
2009-12-25,23,1.026,1.141
2009-12-25,24,0.895,0.935
2009-12-26,1,0.957,1.92
2009-12-26,2,0.513,0.544
2009-12-26,3,0.114,0.263
2009-12-26,4,0.053,0.075
2009-12-26,5,0.074,0.163
2009-12-26,6,0.051,0.101
2009-12-26,7,0.05,0.152
2009-12-26,8,0.05,0.117
2009-12-26,9,0.647,4.028
2009-12-26,10,2.765,2.778
2009-12-26,11,3.518,3.901
2009-12-26,12,3.608,4.26
2009-12-26,13,3.492,4.595
2009-12-26,14,4.739,4.937
2009-12-26,15,4.785,4.967
2009-12-26,16,3.182,3.53
2009-12-26,17,3.351,3.634
2009-12-26,18,2.71,2.998
2009-12-26,19,1.159,1.194
2009-12-26,20,1.835,2.586
2009-12-26,21,2.264,2.293
2009-12-26,22,1.97,2.734
2009-12-26,23,1.928,2.204
2009-12-26,24,1.389,2.054
2009-12-27,1,2.155,2.247
2009-12-27,2,1.633,2.037
2009-12-27,3,0.118,0.947
2009-12-27,4,0.128,0.166
2009-12-27,5,0.051,0.059
2009-12-27,6,0.085,0.161
2009-12-27,7,0.049,0.099
2009-12-27,8,0.102,0.155
2009-12-27,9,0.05,0.051
2009-12-27,10,0.157,0.762
2009-12-27,11,1.756,4.108
2009-12-27,12,2.16,2.873
2009-12-27,13,0.413,2.241
2009-12-27,14,0.338,0.376
2009-12-27,15,0.354,3.707
2009-12-27,16,1.541,2.866
2009-12-27,17,2.587,2.694
2009-12-27,18,1.936,2.715
2009-12-27,19,2.773,3.676
2009-12-27,20,1.718,2.065
2009-12-27,21,1.719,2.268
2009-12-27,22,0.597,1.663
2009-12-27,23,0.485,0.505
2009-12-27,24,0.58,1.054
2009-12-28,1,1.004,1.941
2009-12-28,2,1.122,1.68
2009-12-28,3,0.588,0.704
2009-12-28,4,0.137,0.237
2009-12-28,5,0.05,0.281
2009-12-28,6,0.05,0.152
2009-12-28,7,0.049,0.148
2009-12-28,8,0.049,0.096
2009-12-28,9,0.05,0.15
2009-12-28,10,0.05,3.166
2009-12-28,11,3.642,4.822
2009-12-28,12,2.89,4.928
2009-12-28,13,1.344,3.802
2009-12-28,14,1.199,2.063
2009-12-28,15,0.841,2.47
2009-12-28,16,2.267,3.071
2009-12-28,17,3.426,4.675
2009-12-28,18,4.44,6.759
2009-12-28,19,4.326,4.418
2009-12-28,20,1.776,2.37
2009-12-28,21,2.314,2.597
2009-12-28,22,1.535,1.653
2009-12-28,23,2.512,2.862
2009-12-28,24,2.849,2.977
2009-12-29,1,2.615,2.848
2009-12-29,2,0.799,1.654
2009-12-29,3,0.149,0.228
2009-12-29,4,0.081,0.087
2009-12-29,5,0.113,0.166
2009-12-29,6,0.049,0.049
2009-12-29,7,0.141,0.151
2009-12-29,8,0.049,0.051
2009-12-29,9,1.612,3.353
2009-12-29,10,1.982,2.328
2009-12-29,11,2.803,3.686
2009-12-29,12,3.06,3.151
2009-12-29,13,1.21,2.129
2009-12-29,14,1.69,2.844
2009-12-29,15,0.452,1.299
2009-12-29,16,1.692,2.084
2009-12-29,17,0.654,1.131
2009-12-29,18,1.052,3.042
2009-12-29,19,4.244,5.376
2009-12-29,20,1.72,2.552
2009-12-29,21,1.596,1.937
2009-12-29,22,0.671,0.823
2009-12-29,23,1.227,1.396
2009-12-29,24,1.112,1.804
2009-12-30,1,3.094,3.292
2009-12-30,2,1.411,1.803
2009-12-30,3,0.561,1.354
2009-12-30,4,0.042,0.179
2009-12-30,5,0.041,0.122
2009-12-30,6,0.07,0.146
2009-12-30,7,0.04,0.04
2009-12-30,8,0.142,0.15
2009-12-30,9,0.04,0.04
2009-12-30,10,0.553,1.902
2009-12-30,11,2.129,2.241
2009-12-30,12,2.999,3.205
2009-12-30,13,0.165,0.843
2009-12-30,14,0.108,0.153
2009-12-30,15,0.061,2.081
2009-12-30,16,2.712,2.928
2009-12-30,17,3.882,4.119
2009-12-30,18,4.313,4.537
2009-12-30,19,4.814,4.86
2009-12-30,20,4.953,6.53
2009-12-30,21,2.078,3.484
2009-12-30,22,1.712,2.764
2009-12-30,23,2.862,2.902
2009-12-30,24,2.658,4.411
2009-12-31,1,2.82,4.814
2009-12-31,2,0.974,2.747
2009-12-31,3,0.35,0.549
2009-12-31,4,0.129,0.267
2009-12-31,5,0.052,0.115
2009-12-31,6,0.063,0.16
2009-12-31,7,0.051,0.134
2009-12-31,8,0.202,0.207
2009-12-31,9,0.098,0.13
2009-12-31,10,0.627,2.15
2009-12-31,11,3.18,3.644
2009-12-31,12,2.784,3.343
2009-12-31,13,3.333,3.642
2009-12-31,14,2.126,4.75
2009-12-31,15,3.104,4.428
2009-12-31,16,2.637,3.226
2009-12-31,17,1.003,2.348
2009-12-31,18,1.004,2.118
2009-12-31,19,3.861,5.137
2009-12-31,20,3.015,4.652
2009-12-31,21,1.322,5.851
2009-12-31,22,0.879,1.089
2009-12-31,23,1.073,1.277
2009-12-31,24,2.146,2.159
2010-01-01,1,1.978,2.184
2010-01-01,2,0.445,1.673
2010-01-01,3,0.598,0.979
2010-01-01,4,0.173,0.651
2010-01-01,5,0.125,0.125
2010-01-01,6,0.213,0.217
2010-01-01,7,0.075,0.08
2010-01-01,8,0.078,0.169
2010-01-01,9,0.076,0.142
2010-01-01,10,1.842,3.349
2010-01-01,11,2.72,3.728
2010-01-01,12,2.848,3.136
2010-01-01,13,2.803,3.484
2010-01-01,14,2.44,2.835
2010-01-01,15,2.462,3.659
2010-01-01,16,2.455,2.726
2010-01-01,17,2.288,3.314
2010-01-01,18,4.816,4.93
2010-01-01,19,3.555,3.763
2010-01-01,20,2.964,4.713
2010-01-01,21,1.369,1.378
2010-01-01,22,1.407,1.585
2010-01-01,23,1.94,2.613
2010-01-01,24,1.91,2.545
2010-01-02,1,0.469,1.521
2010-01-02,2,0.14,0.195
2010-01-02,3,0.147,0.256
2010-01-02,4,0.139,0.198
2010-01-02,5,0.143,2.239
2010-01-02,6,0.419,1.041
2010-01-02,7,0.065,0.162
2010-01-02,8,0.054,0.113
2010-01-02,9,0.054,0.137
2010-01-02,10,0.144,3.536
2010-01-02,11,3.156,4.516
2010-01-02,12,1.757,4.465
2010-01-02,13,1.17,1.831
2010-01-02,14,1.287,1.412
2010-01-02,15,0.567,2.857
2010-01-02,16,0.312,0.357
2010-01-02,17,0.93,1.714
2010-01-02,18,1.835,2.719
2010-01-02,19,2.598,2.719
2010-01-02,20,2.932,4.426
2010-01-02,21,2.15,2.447
2010-01-02,22,2.557,2.958
2010-01-02,23,2.316,2.325
2010-01-02,24,1.358,2.979
2010-01-03,1,0.986,1.142
2010-01-03,2,0.636,1.525
2010-01-03,3,0.145,0.158
2010-01-03,4,0.05,0.151
2010-01-03,5,0.049,0.094
2010-01-03,6,0.067,0.157
2010-01-03,7,0.05,0.055
2010-01-03,8,0.104,0.16
2010-01-03,9,0.05,0.051
2010-01-03,10,0.114,0.206
2010-01-03,11,2.166,6.041
2010-01-03,12,2.043,3.005
2010-01-03,13,1.468,3.196
2010-01-03,14,1.894,2.752
2010-01-03,15,0.394,0.934
2010-01-03,16,0.278,3.528
2010-01-03,17,4.474,6.03
2010-01-03,18,4.726,5.252
2010-01-03,19,3.372,3.904
2010-01-03,20,1.902,2.289
2010-01-03,21,1.781,2.28
2010-01-03,22,1.108,1.412
2010-01-03,23,0.939,1.231
2010-01-03,24,1.833,2.128
2010-01-04,1,0.618,0.731
2010-01-04,2,0.553,0.626
2010-01-04,3,0.115,0.44
2010-01-04,4,0.097,0.098
2010-01-04,5,0.183,0.19
2010-01-04,6,0.096,0.097
2010-01-04,7,0.054,0.154
2010-01-04,8,0.047,0.131
2010-01-04,9,0.048,2.624
2010-01-04,10,1.65,2.315
2010-01-04,11,1.986,3.66
2010-01-04,12,2.691,3.092
2010-01-04,13,2.375,3.233
2010-01-04,14,1.663,1.754
2010-01-04,15,3.035,3.398
2010-01-04,16,2.814,3.705
2010-01-04,17,2.146,2.29
2010-01-04,18,3.184,4.83
2010-01-04,19,3.048,3.485
2010-01-04,20,1.822,2.383
2010-01-04,21,1.34,1.636
2010-01-04,22,1.613,2.078
2010-01-04,23,0.792,1.285
2010-01-04,24,0.947,1.808
2010-01-05,1,0.449,0.537
2010-01-05,2,0.244,0.25
2010-01-05,3,0.113,0.144
2010-01-05,4,0.041,0.067
2010-01-05,5,0.04,0.112
2010-01-05,6,0.04,0.137
2010-01-05,7,0.039,0.04
2010-01-05,8,0.132,0.14
2010-01-05,9,0.686,2.2
2010-01-05,10,1.949,3.452
2010-01-05,11,2.821,5.004
2010-01-05,12,0.583,0.626
2010-01-05,13,0.845,1.407
2010-01-05,14,1.782,1.956
2010-01-05,15,1.68,2.005
2010-01-05,16,1.546,1.879
2010-01-05,17,1.569,2.328
2010-01-05,18,2.254,2.329
2010-01-05,19,2.196,2.707
2010-01-05,20,2.361,2.387
2010-01-05,21,2.009,2.028
2010-01-05,22,2.05,2.159
2010-01-05,23,1.079,1.204
2010-01-05,24,1.104,1.242
2010-01-06,1,0.742,0.968
2010-01-06,2,1.744,2.501
2010-01-06,3,0.169,0.684
2010-01-06,4,0.09,0.09
2010-01-06,5,0.132,0.199
2010-01-06,6,0.09,0.111
2010-01-06,7,0.085,0.122
2010-01-06,8,0.144,0.394
2010-01-06,9,2.335,3.741
2010-01-06,10,2.9,4.004
2010-01-06,11,2.369,2.547
2010-01-06,12,3.011,4.032
2010-01-06,13,3.119,3.386
2010-01-06,14,2.038,2.443
2010-01-06,15,1.859,2.702
