date,time,lower,upper
2010-01-01,12,0.469,0.897
2010-01-01,13,0.737,0.817
2010-01-01,14,1.519,3.711
2010-01-01,15,1.003,5.05
2010-01-01,16,1.044,1.959
2010-01-01,17,0.739,2.089
2010-01-01,18,0.695,0.731
2010-01-01,19,1.127,1.513
2010-01-01,20,1.049,1.157
2010-01-01,21,1.216,1.221
2010-01-01,22,0.912,2.172
2010-01-01,23,0.852,1.934
2010-01-01,24,0.696,0.792
2010-01-02,1,0.169,0.352
2010-01-02,2,0.133,0.174
2010-01-02,3,0.166,0.645
2010-01-02,4,0.147,0.207
2010-01-02,5,0.126,0.139
2010-01-02,6,0.158,0.189
2010-01-02,7,0.145,0.158
2010-01-02,8,0.145,0.195
2010-01-02,9,0.124,0.124
2010-01-02,10,0.178,0.48
2010-01-02,11,1.453,2.16
2010-01-02,12,1.876,1.941
2010-01-02,13,0.892,2.435
2010-01-02,14,1.947,2.89
2010-01-02,15,1.178,3.711
2010-01-02,16,1.023,2.344
2010-01-02,17,0.937,1.071
2010-01-02,18,1.158,3.465
2010-01-02,19,2.495,5.907
2010-01-02,20,0.77,0.848
2010-01-02,21,0.815,0.895
2010-01-02,22,0.768,0.96
2010-01-02,23,0.674,0.743
2010-01-02,24,0.445,0.696
2010-01-03,1,0.482,0.784
2010-01-03,2,0.445,0.534
2010-01-03,3,0.232,0.389
2010-01-03,4,0.059,0.116
2010-01-03,5,0.093,0.111
2010-01-03,6,0.059,0.128
2010-01-03,7,0.077,0.111
2010-01-03,8,0.059,0.123
2010-01-03,9,0.085,0.501
2010-01-03,10,0.401,0.427
2010-01-03,11,0.355,1.707
2010-01-03,12,1.348,1.646
2010-01-03,13,0.634,0.654
2010-01-03,14,0.512,0.567
2010-01-03,15,0.369,1.526
2010-01-03,16,1.601,2.049
2010-01-03,17,0.6,2.64
2010-01-03,18,1.877,3.798
2010-01-03,19,0.792,1.294
2010-01-03,20,0.839,1.007
2010-01-03,21,0.506,0.592
2010-01-03,22,0.443,0.572
2010-01-03,23,0.646,0.828
2010-01-03,24,0.781,0.906
2010-01-04,1,0.638,0.72
2010-01-04,2,0.229,0.319
2010-01-04,3,0.123,0.183
2010-01-04,4,0.145,0.147
2010-01-04,5,0.151,0.162
2010-01-04,6,0.121,0.176
2010-01-04,7,0.191,0.43
2010-01-04,8,0.397,0.476
2010-01-04,9,0.064,0.078
2010-01-04,10,0.094,0.096
2010-01-04,11,0.117,0.124
2010-01-04,12,0.268,0.484
2010-01-04,13,0.547,0.671
2010-01-04,14,1.776,2.475
2010-01-04,15,0.483,0.496
2010-01-04,16,0.456,1.01
2010-01-04,17,2.158,2.173
2010-01-04,18,1.884,3.172
2010-01-04,19,1.452,2.518
2010-01-04,20,1.789,1.931
2010-01-04,21,0.835,1.086
2010-01-04,22,0.681,0.979
2010-01-04,23,0.589,0.632
2010-01-04,24,0.453,0.553
2010-01-05,1,0.289,0.299
2010-01-05,2,0.18,0.275
2010-01-05,3,0.125,0.213
2010-01-05,4,0.138,0.169
2010-01-05,5,0.165,0.171
2010-01-05,6,0.126,0.196
2010-01-05,7,0.142,0.207
2010-01-05,8,0.67,1.507
2010-01-05,9,1.534,1.722
2010-01-05,10,0.393,1.221
2010-01-05,11,0.299,0.357
2010-01-05,12,0.352,0.47
2010-01-05,13,0.488,0.769
2010-01-05,14,0.468,0.563
2010-01-05,15,0.387,1.478
2010-01-05,16,0.324,3.504
2010-01-05,17,3.159,3.184
2010-01-05,18,0.52,2.476
2010-01-05,19,0.583,0.648
2010-01-05,20,0.62,0.668
2010-01-05,21,0.544,0.755
2010-01-05,22,0.573,0.911
2010-01-05,23,0.405,0.537
2010-01-05,24,0.338,0.658
2010-01-06,1,0.161,0.34
2010-01-06,2,0.161,0.249
2010-01-06,3,0.194,0.211
2010-01-06,4,0.171,0.199
2010-01-06,5,0.174,0.243
2010-01-06,6,0.17,0.172
2010-01-06,7,0.207,0.452
2010-01-06,8,0.873,1.229
2010-01-06,9,0.366,0.766
2010-01-06,10,0.344,0.392
2010-01-06,11,0.358,0.362
2010-01-06,12,0.361,0.667
2010-01-06,13,0.446,0.521
2010-01-06,14,0.493,0.775
2010-01-06,15,0.378,0.79
2010-01-06,16,0.449,0.563
2010-01-06,17,0.737,0.987
2010-01-06,18,1.721,3.832
2010-01-06,19,0.919,1.188
2010-01-06,20,0.454,0.792
2010-01-06,21,2.179,3.006
2010-01-06,22,0.678,1.79
2010-01-06,23,0.559,0.744
2010-01-06,24,0.441,0.484
2010-01-07,1,0.349,0.428
2010-01-07,2,0.123,0.223
2010-01-07,3,0.134,0.201
2010-01-07,4,0.124,0.179
2010-01-07,5,0.156,0.16
2010-01-07,6,0.144,0.148
2010-01-07,7,0.271,0.527
2010-01-07,8,0.539,1.324
2010-01-07,9,0.338,0.344
2010-01-07,10,0.337,0.464
2010-01-07,11,0.53,0.626
2010-01-07,12,0.329,0.436
2010-01-07,13,0.276,0.376
2010-01-07,14,0.525,0.966
2010-01-07,15,0.323,0.689
2010-01-07,16,0.782,0.824
2010-01-07,17,0.542,0.739
2010-01-07,18,3.473,3.923
2010-01-07,19,0.721,1.374
2010-01-07,20,1.037,1.318
2010-01-07,21,0.919,1.406
2010-01-07,22,0.578,0.667
2010-01-07,23,0.565,0.676
2010-01-07,24,0.538,0.547
2010-01-08,1,0.254,0.457
2010-01-08,2,0.124,0.127
2010-01-08,3,0.123,0.213
2010-01-08,4,0.141,0.181
2010-01-08,5,0.135,0.166
2010-01-08,6,0.123,0.132
2010-01-08,7,0.213,0.563
2010-01-08,8,0.491,0.547
2010-01-08,9,0.124,0.188
2010-01-08,10,0.181,0.222
2010-01-08,11,0.32,0.389
2010-01-08,12,1.623,1.987
2010-01-08,13,1.245,2.951
2010-01-08,14,0.489,2.793
2010-01-08,15,0.279,1.796
2010-01-08,16,0.306,0.682
2010-01-08,17,0.75,1.668
2010-01-08,18,1.916,2.879
2010-01-08,19,0.877,1.772
2010-01-08,20,0.363,0.556
2010-01-08,21,0.401,0.512
2010-01-08,22,0.474,0.735
2010-01-08,23,0.521,0.58
2010-01-08,24,0.505,0.902
2010-01-09,1,0.543,0.683
2010-01-09,2,0.188,0.262
2010-01-09,3,0.15,0.155
2010-01-09,4,0.159,0.172
2010-01-09,5,0.122,0.184
2010-01-09,6,0.15,0.176
2010-01-09,7,0.122,0.235
2010-01-09,8,0.119,0.248
2010-01-09,9,0.156,0.277
2010-01-09,10,0.613,1.653
2010-01-09,11,2.142,2.305
2010-01-09,12,1.198,2.039
2010-01-09,13,0.831,1.899
2010-01-09,14,2.142,3.02
2010-01-09,15,0.621,1.72
2010-01-09,16,0.692,1.476
2010-01-09,17,1.495,2.972
2010-01-09,18,0.77,2.057
2010-01-09,19,0.656,1.262
2010-01-09,20,0.585,0.762
2010-01-09,21,0.718,1.016
2010-01-09,22,0.316,0.843
2010-01-09,23,0.209,0.216
2010-01-09,24,0.217,0.401
2010-01-10,1,0.353,0.411
2010-01-10,2,0.06,0.226
2010-01-10,3,0.061,0.151
2010-01-10,4,0.082,0.124
2010-01-10,5,0.069,0.117
2010-01-10,6,0.079,0.096
2010-01-10,7,0.083,0.097
2010-01-10,8,0.118,0.274
2010-01-10,9,0.234,0.399
2010-01-10,10,0.184,0.214
2010-01-10,11,0.169,0.205
2010-01-10,12,0.28,0.568
2010-01-10,13,0.276,0.503
2010-01-10,14,0.497,0.844
2010-01-10,15,0.7,0.739
2010-01-10,16,0.149,0.549
2010-01-10,17,0.209,0.262
2010-01-10,18,0.406,0.701
2010-01-10,19,0.604,0.711
2010-01-10,20,0.587,0.626
2010-01-10,21,0.557,0.636
2010-01-10,22,0.571,0.574
2010-01-10,23,0.364,0.474
2010-01-10,24,0.364,0.373
2010-01-11,1,0.221,0.378
2010-01-11,2,0.144,0.238
2010-01-11,3,0.123,0.21
2010-01-11,4,0.123,0.174
2010-01-11,5,0.141,0.161
2010-01-11,6,0.122,0.153
2010-01-11,7,0.123,0.21
2010-01-11,8,0.607,0.73
2010-01-11,9,0.237,0.436
2010-01-11,10,0.143,0.193
2010-01-11,11,0.331,0.404
2010-01-11,12,0.362,0.405
2010-01-11,13,0.092,0.21
2010-01-11,14,0.059,0.109
2010-01-11,15,0.142,0.444
2010-01-11,16,0.801,1.678
2010-01-11,17,0.896,1.523
2010-01-11,18,1.812,2.532
2010-01-11,19,1.572,1.7
2010-01-11,20,0.586,0.639
2010-01-11,21,0.714,0.778
2010-01-11,22,0.633,0.8
2010-01-11,23,0.499,0.638
2010-01-11,24,0.419,0.483
2010-01-12,1,0.297,0.407
2010-01-12,2,0.278,0.386
2010-01-12,3,0.124,0.174
2010-01-12,4,0.142,0.192
2010-01-12,5,0.139,0.199
2010-01-12,6,0.126,0.175
2010-01-12,7,0.161,0.174
2010-01-12,8,0.393,0.461
2010-01-12,9,0.865,1.182
2010-01-12,10,0.134,0.209
2010-01-12,11,0.2,0.416
2010-01-12,12,0.396,0.432
2010-01-12,13,0.243,2.124
2010-01-12,14,0.343,1.126
2010-01-12,15,0.558,1.132
2010-01-12,16,0.796,2.697
2010-01-12,17,1.551,1.991
2010-01-12,18,2.864,5.454
2010-01-12,19,1.839,2.579
2010-01-12,20,0.432,1.82
2010-01-12,21,0.582,0.641
2010-01-12,22,0.548,0.618
2010-01-12,23,0.462,0.467
2010-01-12,24,0.463,0.594
2010-01-13,1,0.158,0.403
2010-01-13,2,0.149,0.154
2010-01-13,3,0.12,0.179
2010-01-13,4,0.14,0.183
2010-01-13,5,0.119,0.167
2010-01-13,6,0.119,0.207
2010-01-13,7,0.155,0.167
2010-01-13,8,0.445,0.652
2010-01-13,9,0.229,0.457
2010-01-13,10,0.101,0.12
2010-01-13,11,0.085,0.229
2010-01-13,12,0.201,0.498
2010-01-13,13,0.221,0.237
2010-01-13,14,0.236,0.325
2010-01-13,15,0.237,0.471
2010-01-13,16,1.5,3.838
2010-01-13,17,1.035,1.506
2010-01-13,18,1.489,1.555
2010-01-13,19,0.506,0.55
2010-01-13,20,0.525,0.821
2010-01-13,21,0.392,0.62
2010-01-13,22,0.305,0.328
2010-01-13,23,0.325,0.61
2010-01-13,24,0.327,0.359
2010-01-14,1,0.32,0.332
2010-01-14,2,0.076,0.168
2010-01-14,3,0.077,0.16
2010-01-14,4,0.108,0.131
2010-01-14,5,0.085,0.124
2010-01-14,6,0.074,0.15
2010-01-14,7,0.111,0.12
2010-01-14,8,0.361,0.623
2010-01-14,9,0.229,0.474
2010-01-14,10,0.075,0.142
2010-01-14,11,0.331,0.576
2010-01-14,12,0.407,0.446
2010-01-14,13,0.421,0.482
2010-01-14,14,0.324,0.454
2010-01-14,15,0.294,0.334
2010-01-14,16,1.065,1.192
2010-01-14,17,0.349,0.48
2010-01-14,18,0.239,0.275
2010-01-14,19,0.653,2.26
2010-01-14,20,0.566,0.727
2010-01-14,21,0.566,0.872
2010-01-14,22,0.689,0.933
2010-01-14,23,0.543,0.578
2010-01-14,24,0.503,0.505
2010-01-15,1,0.24,0.477
2010-01-15,2,0.16,0.218
2010-01-15,3,0.165,0.174
2010-01-15,4,0.127,0.191
2010-01-15,5,0.123,0.16
2010-01-15,6,0.16,0.194
2010-01-15,7,0.12,0.413
2010-01-15,8,0.509,0.567
2010-01-15,9,0.181,0.577
2010-01-15,10,0.1,0.106
2010-01-15,11,0.086,0.22
2010-01-15,12,0.253,0.472
2010-01-15,13,0.132,0.24
2010-01-15,14,0.261,0.338
2010-01-15,15,1.923,2.314
2010-01-15,16,0.88,1.339
2010-01-15,17,0.46,0.645
2010-01-15,18,1.662,1.91
2010-01-15,19,1.83,1.985
2010-01-15,20,0.363,0.654
2010-01-15,21,0.506,0.694
2010-01-15,22,0.654,0.657
2010-01-15,23,0.55,0.89
2010-01-15,24,0.461,0.517
2010-01-16,1,0.457,0.757
2010-01-16,2,0.396,0.478
2010-01-16,3,0.0,0.347
2010-01-16,4,0.284,0.291
2010-01-16,5,0.283,0.329
2010-01-16,6,0.289,0.312
2010-01-16,7,0.289,0.301
2010-01-16,8,0.246,0.303
2010-01-16,9,0.141,0.19
2010-01-16,10,0.288,0.437
2010-01-16,11,0.271,0.892
2010-01-16,12,0.464,2.844
2010-01-16,13,1.42,1.662
2010-01-16,14,0.222,0.308
2010-01-16,15,0.327,0.38
2010-01-16,16,1.535,1.846
2010-01-16,17,0.511,1.326
2010-01-16,18,0.176,0.985
2010-01-16,19,1.595,2.704
2010-01-16,20,0.589,1.924
2010-01-16,21,0.607,0.816
2010-01-16,22,0.943,0.96
2010-01-16,23,0.704,0.725
2010-01-16,24,0.639,0.707
2010-01-17,1,0.242,0.521
2010-01-17,2,0.209,0.256
2010-01-17,3,0.236,0.259
2010-01-17,4,0.233,0.25
2010-01-17,5,0.212,0.24
2010-01-17,6,0.194,0.258
2010-01-17,7,0.233,0.244
2010-01-17,8,0.214,0.233
2010-01-17,9,0.248,0.494
2010-01-17,10,0.304,0.328
2010-01-17,11,0.11,0.127
2010-01-17,12,0.431,0.456
2010-01-17,13,0.339,0.458
2010-01-17,14,0.638,1.191
2010-01-17,15,0.523,0.656
2010-01-17,16,0.443,1.032
2010-01-17,17,0.374,0.588
2010-01-17,18,0.522,1.205
2010-01-17,19,2.203,2.324
2010-01-17,20,1.888,3.396
2010-01-17,21,0.888,1.241
2010-01-17,22,0.474,0.523
2010-01-17,23,0.463,0.463
2010-01-17,24,0.467,0.741
2010-01-18,1,0.252,0.348
2010-01-18,2,0.208,0.228
2010-01-18,3,0.218,0.242
2010-01-18,4,0.227,0.245
2010-01-18,5,0.218,0.236
2010-01-18,6,0.214,0.253
2010-01-18,7,0.2,0.223
2010-01-18,8,0.469,0.744
2010-01-18,9,2.12,2.455
2010-01-18,10,0.131,0.318
2010-01-18,11,0.095,0.117
2010-01-18,12,0.078,0.11
2010-01-18,13,0.102,0.113
2010-01-18,14,0.238,0.296
2010-01-18,15,0.261,0.292
2010-01-18,16,1.583,2.525
2010-01-18,17,1.841,2.205
2010-01-18,18,0.561,0.614
2010-01-18,19,0.45,1.669
2010-01-18,20,0.574,2.256
2010-01-18,21,0.679,0.875
2010-01-18,22,0.682,0.784
2010-01-18,23,0.682,0.686
2010-01-18,24,0.43,0.534
2010-01-19,1,0.173,0.3
2010-01-19,2,0.188,0.439
2010-01-19,3,0.19,0.317
2010-01-19,4,0.164,0.169
2010-01-19,5,0.16,0.168
2010-01-19,6,0.155,0.189
2010-01-19,7,0.146,0.19
2010-01-19,8,0.49,0.567
2010-01-19,9,0.117,0.195
2010-01-19,10,0.107,0.157
2010-01-19,11,0.494,0.561
2010-01-19,12,0.432,0.528
2010-01-19,13,0.286,1.342
2010-01-19,14,0.846,1.324
2010-01-19,15,0.951,2.35
2010-01-19,16,0.647,2.133
2010-01-19,17,0.496,1.053
2010-01-19,18,0.807,3.097
2010-01-19,19,1.843,2.28
2010-01-19,20,2.732,3.79
2010-01-19,21,1.085,3.198
2010-01-19,22,0.568,0.833
2010-01-19,23,0.46,0.468
2010-01-19,24,0.316,0.397
2010-01-20,1,0.167,0.188
2010-01-20,2,0.148,0.173
2010-01-20,3,0.165,0.178
2010-01-20,4,0.148,0.183
2010-01-20,5,0.165,0.17
2010-01-20,6,0.156,0.166
2010-01-20,7,0.144,0.179
2010-01-20,8,0.475,0.774
2010-01-20,9,0.093,0.348
2010-01-20,10,0.108,0.119
2010-01-20,11,0.126,0.519
2010-01-20,12,0.348,0.571
2010-01-20,13,0.809,0.969
2010-01-20,14,0.182,0.643
2010-01-20,15,0.32,1.196
2010-01-20,16,0.415,1.804
2010-01-20,17,0.441,0.713
2010-01-20,18,0.484,0.489
2010-01-20,19,1.061,2.411
2010-01-20,20,1.011,2.894
2010-01-20,21,0.482,0.516
2010-01-20,22,0.394,0.463
2010-01-20,23,0.486,0.747
2010-01-20,24,0.39,0.432
2010-01-21,1,0.311,0.405
2010-01-21,2,0.146,0.167
2010-01-21,3,0.151,0.188
2010-01-21,4,0.146,0.174
2010-01-21,5,0.168,0.184
2010-01-21,6,0.129,0.199
2010-01-21,7,0.132,0.276
2010-01-21,8,0.863,1.154
2010-01-21,9,0.165,1.816
2010-01-21,10,0.088,0.108
2010-01-21,11,0.118,0.12
2010-01-21,12,0.52,0.554
2010-01-21,13,0.268,0.416
2010-01-21,14,0.555,0.848
2010-01-21,15,0.449,0.54
2010-01-21,16,1.57,3.511
2010-01-21,17,0.944,2.497
2010-01-21,18,0.482,0.653
2010-01-21,19,0.568,0.784
2010-01-21,20,0.668,3.228
2010-01-21,21,1.126,2.319
2010-01-21,22,0.542,0.669
2010-01-21,23,0.574,0.825
2010-01-21,24,0.471,0.511
2010-01-22,1,0.2,0.292
2010-01-22,2,0.14,0.178
2010-01-22,3,0.165,0.176
2010-01-22,4,0.157,0.178
2010-01-22,5,0.158,0.18
2010-01-22,6,0.175,0.178
2010-01-22,7,0.136,0.407
2010-01-22,8,0.405,0.417
2010-01-22,9,0.467,0.531
2010-01-22,10,0.085,0.109
2010-01-22,11,0.098,0.11
2010-01-22,12,0.093,0.265
2010-01-22,13,0.221,0.27
2010-01-22,14,0.241,0.248
2010-01-22,15,0.234,0.258
2010-01-22,16,0.718,0.802
2010-01-22,17,1.719,2.241
2010-01-22,18,0.304,0.351
2010-01-22,19,0.301,3.52
2010-01-22,20,1.395,2.255
2010-01-22,21,0.629,1.704
2010-01-22,22,0.55,0.616
2010-01-22,23,0.495,0.55
2010-01-22,24,0.566,0.634
2010-01-23,1,0.162,0.292
2010-01-23,2,0.151,0.168
2010-01-23,3,0.169,0.185
2010-01-23,4,0.153,0.156
2010-01-23,5,0.173,0.188
2010-01-23,6,0.123,0.188
2010-01-23,7,0.142,0.167
2010-01-23,8,0.246,0.34
2010-01-23,9,0.336,0.735
2010-01-23,10,0.431,0.669
2010-01-23,11,0.27,0.766
2010-01-23,12,0.314,0.365
2010-01-23,13,0.266,0.281
2010-01-23,14,0.473,0.832
2010-01-23,15,1.838,3.967
2010-01-23,16,2.537,3.678
2010-01-23,17,2.095,2.964
2010-01-23,18,0.67,0.68
2010-01-23,19,0.808,1.141
2010-01-23,20,0.967,4.826
2010-01-23,21,1.996,2.442
2010-01-23,22,0.782,1.203
2010-01-23,23,0.395,0.51
2010-01-23,24,0.382,0.396
2010-01-24,1,0.336,0.389
2010-01-24,2,0.254,0.307
2010-01-24,3,0.251,0.425
2010-01-24,4,0.159,0.166
2010-01-24,5,0.144,0.162
2010-01-24,6,0.13,0.172
2010-01-24,7,0.121,0.184
2010-01-24,8,0.195,0.44
2010-01-24,9,0.323,0.398
2010-01-24,10,0.209,0.565
2010-01-24,11,0.138,0.284
2010-01-24,12,0.234,0.335
2010-01-24,13,0.383,2.726
2010-01-24,14,2.572,2.792
2010-01-24,15,0.435,0.647
2010-01-24,16,0.195,0.222
2010-01-24,17,0.241,0.561
2010-01-24,18,2.232,3.554
2010-01-24,19,2.148,4.098
2010-01-24,20,0.587,0.863
2010-01-24,21,0.534,0.558
2010-01-24,22,0.436,0.59
2010-01-24,23,0.388,0.419
2010-01-24,24,0.407,0.542
2010-01-25,1,0.185,0.44
2010-01-25,2,0.139,0.154
2010-01-25,3,0.121,0.175
2010-01-25,4,0.124,0.195
2010-01-25,5,0.123,0.197
2010-01-25,6,0.157,0.17
2010-01-25,7,0.132,0.181
2010-01-25,8,0.459,0.526
2010-01-25,9,0.249,1.926
2010-01-25,10,0.081,0.085
2010-01-25,11,0.165,0.244
2010-01-25,12,0.367,0.541
2010-01-25,13,0.181,0.419
2010-01-25,14,0.255,0.639
2010-01-25,15,0.173,1.219
2010-01-25,16,0.443,2.515
2010-01-25,17,1.856,3.178
2010-01-25,18,0.584,1.959
2010-01-25,19,0.708,0.769
2010-01-25,20,0.902,5.283
2010-01-25,21,1.964,4.908
2010-01-25,22,1.66,1.844
2010-01-25,23,0.616,0.632
2010-01-25,24,0.507,0.9
2010-01-26,1,0.172,0.48
2010-01-26,2,0.134,0.183
2010-01-26,3,0.17,0.345
2010-01-26,4,0.169,0.193
2010-01-26,5,0.144,0.176
2010-01-26,6,0.142,0.174
2010-01-26,7,0.141,0.143
2010-01-26,8,0.517,0.812
2010-01-26,9,0.396,0.549
2010-01-26,10,0.064,0.124
2010-01-26,11,0.085,0.103
2010-01-26,12,0.126,0.311
2010-01-26,13,0.232,0.256
2010-01-26,14,0.108,0.129
2010-01-26,15,0.079,0.28
2010-01-26,16,0.513,0.871
2010-01-26,17,0.521,1.025
2010-01-26,18,1.979,2.23
2010-01-26,19,0.956,1.298
2010-01-26,20,0.594,0.98
2010-01-26,21,0.893,1.18
2010-01-26,22,0.596,1.129
2010-01-26,23,0.455,0.485
2010-01-26,24,0.436,0.528
2010-01-27,1,0.25,0.285
2010-01-27,2,0.191,0.213
2010-01-27,3,0.143,0.17
2010-01-27,4,0.145,0.171
2010-01-27,5,0.145,0.173
2010-01-27,6,0.143,0.169
2010-01-27,7,0.148,0.491
2010-01-27,8,1.358,2.097
2010-01-27,9,0.345,0.404
2010-01-27,10,0.332,0.348
2010-01-27,11,0.298,0.354
2010-01-27,12,0.426,0.517
2010-01-27,13,0.399,0.483
2010-01-27,14,0.477,0.915
2010-01-27,15,1.034,1.515
2010-01-27,16,1.786,1.926
2010-01-27,17,2.027,2.251
2010-01-27,18,0.83,1.064
2010-01-27,19,1.512,3.104
2010-01-27,20,1.163,2.392
2010-01-27,21,0.684,0.751
2010-01-27,22,0.643,0.721
2010-01-27,23,0.561,0.601
2010-01-27,24,0.528,0.838
2010-01-28,1,0.166,0.469
2010-01-28,2,0.143,0.173
2010-01-28,3,0.136,0.181
2010-01-28,4,0.178,0.195
2010-01-28,5,0.127,0.186
2010-01-28,6,0.15,0.167
2010-01-28,7,0.163,0.416
2010-01-28,8,0.367,0.377
2010-01-28,9,0.308,0.371
2010-01-28,10,0.334,0.337
2010-01-28,11,0.324,0.359
2010-01-28,12,0.417,0.875
2010-01-28,13,0.444,0.45
2010-01-28,14,0.293,0.471
2010-01-28,15,0.423,1.648
2010-01-28,16,0.524,1.454
2010-01-28,17,1.533,2.806
2010-01-28,18,0.87,0.875
2010-01-28,19,0.526,0.591
2010-01-28,20,0.616,0.94
2010-01-28,21,0.506,0.673
2010-01-28,22,0.597,0.615
2010-01-28,23,0.538,0.574
2010-01-28,24,0.379,0.57
2010-01-29,1,0.528,0.558
2010-01-29,2,0.124,0.17
2010-01-29,3,0.101,0.105
2010-01-29,4,0.119,0.12
2010-01-29,5,0.078,0.117
2010-01-29,6,0.11,0.11
2010-01-29,7,0.073,0.516
2010-01-29,8,0.313,0.514
2010-01-29,9,0.342,0.377
2010-01-29,10,0.331,0.348
2010-01-29,11,0.285,0.374
2010-01-29,12,0.438,2.296
2010-01-29,13,0.669,1.885
2010-01-29,14,0.673,0.675
2010-01-29,15,0.204,0.263
2010-01-29,16,0.231,0.603
2010-01-29,17,0.424,0.487
2010-01-29,18,0.641,0.894
2010-01-29,19,0.755,0.785
2010-01-29,20,0.819,0.925
2010-01-29,21,1.134,2.965
2010-01-29,22,0.939,1.991
2010-01-29,23,0.589,0.638
2010-01-29,24,0.652,0.666
2010-01-30,1,0.382,0.614
2010-01-30,2,0.183,0.285
2010-01-30,3,0.173,0.216
2010-01-30,4,0.182,0.227
2010-01-30,5,0.196,0.225
2010-01-30,6,0.212,0.241
2010-01-30,7,0.179,0.189
2010-01-30,8,0.24,0.463
2010-01-30,9,0.511,0.555
2010-01-30,10,0.267,0.419
2010-01-30,11,1.243,2.361
2010-01-30,12,0.846,2.37
2010-01-30,13,0.862,1.703
2010-01-30,14,2.126,2.256
2010-01-30,15,0.268,0.534
2010-01-30,16,0.64,1.598
2010-01-30,17,3.032,5.03
2010-01-30,18,0.828,0.866
2010-01-30,19,2.432,4.818
2010-01-30,20,2.488,2.679
2010-01-30,21,1.058,1.98
2010-01-30,22,0.283,0.621
2010-01-30,23,0.157,0.201
2010-01-30,24,0.151,0.331
2010-01-31,1,0.311,0.324
2010-01-31,2,0.207,0.267
2010-01-31,3,0.214,0.235
2010-01-31,4,0.131,0.203
2010-01-31,5,0.132,0.203
2010-01-31,6,0.158,0.202
2010-01-31,7,0.128,0.187
2010-01-31,8,0.254,0.297
2010-01-31,9,0.205,0.624
2010-01-31,10,0.101,0.134
2010-01-31,11,0.059,0.133
2010-01-31,12,0.151,0.729
2010-01-31,13,0.252,0.32
2010-01-31,14,0.234,0.961
2010-01-31,15,0.868,0.928
2010-01-31,16,0.389,0.396
2010-01-31,17,1.296,2.064
2010-01-31,18,0.597,1.847
2010-01-31,19,0.544,0.612
2010-01-31,20,0.99,1.102
2010-01-31,21,0.455,0.464
2010-01-31,22,0.473,0.487
2010-01-31,23,0.442,0.461
2010-01-31,24,0.274,0.505
2010-02-01,1,0.255,0.256
2010-02-01,2,0.148,0.151
2010-02-01,3,0.136,0.185
2010-02-01,4,0.128,0.194
2010-02-01,5,0.136,0.189
2010-02-01,6,0.176,0.368
2010-02-01,7,0.204,0.534
2010-02-01,8,0.39,0.589
2010-02-01,9,0.26,0.274
2010-02-01,10,0.246,0.3
2010-02-01,11,0.315,0.772
2010-02-01,12,0.207,0.304
2010-02-01,13,0.207,0.239
2010-02-01,14,0.418,0.564
2010-02-01,15,0.372,0.397
2010-02-01,16,0.565,0.842
2010-02-01,17,0.399,2.725
2010-02-01,18,1.521,4.645
2010-02-01,19,1.33,3.873
2010-02-01,20,0.616,0.717
2010-02-01,21,1.008,1.303
2010-02-01,22,0.762,0.802
2010-02-01,23,0.35,1.044
2010-02-01,24,0.24,0.327
2010-02-02,1,0.206,0.445
2010-02-02,2,0.341,0.449
2010-02-02,3,0.126,0.245
2010-02-02,4,0.14,0.19
2010-02-02,5,0.17,0.178
2010-02-02,6,0.16,0.183
2010-02-02,7,0.157,0.537
2010-02-02,8,0.306,0.496
2010-02-02,9,0.292,0.309
2010-02-02,10,0.273,0.304
2010-02-02,11,0.254,0.317
2010-02-02,12,0.259,0.514
2010-02-02,13,0.227,0.266
2010-02-02,14,0.196,0.429
2010-02-02,15,0.525,0.939
2010-02-02,16,3.79,5.037
2010-02-02,17,1.132,2.256
2010-02-02,18,0.431,0.729
2010-02-02,19,2.029,3.818
2010-02-02,20,1.525,2.241
2010-02-02,21,2.443,7.273
2010-02-02,22,0.808,1.309
2010-02-02,23,0.604,0.655
2010-02-02,24,0.448,0.618
2010-02-03,1,0.228,0.298
2010-02-03,2,0.167,0.17
2010-02-03,3,0.182,0.192
2010-02-03,4,0.155,0.18
2010-02-03,5,0.157,0.192
2010-02-03,6,0.172,0.181
2010-02-03,7,0.178,0.53
2010-02-03,8,1.63,2.279
2010-02-03,9,0.308,0.392
2010-02-03,10,0.227,0.247
2010-02-03,11,0.245,0.38
2010-02-03,12,0.428,0.709
2010-02-03,13,0.248,0.397
2010-02-03,14,1.627,1.967
2010-02-03,15,0.282,0.401
2010-02-03,16,0.684,1.787
2010-02-03,17,0.521,0.933
2010-02-03,18,0.556,0.587
2010-02-03,19,0.682,1.264
2010-02-03,20,0.984,1.567
2010-02-03,21,0.917,0.995
2010-02-03,22,2.215,2.389
2010-02-03,23,0.632,0.635
2010-02-03,24,0.669,0.853
2010-02-04,1,0.211,0.472
2010-02-04,2,0.243,0.249
2010-02-04,3,0.189,0.25
2010-02-04,4,0.21,0.241
2010-02-04,5,0.225,0.231
2010-02-04,6,0.216,0.25
2010-02-04,7,0.205,0.675
2010-02-04,8,0.462,0.92
2010-02-04,9,0.348,0.35
2010-02-04,10,0.323,0.353
2010-02-04,11,0.348,0.351
2010-02-04,12,0.274,0.286
2010-02-04,13,0.337,0.494
2010-02-04,14,1.002,1.104
2010-02-04,15,0.356,0.542
2010-02-04,16,0.246,1.697
2010-02-04,17,0.822,0.959
