date,time,lower,upper
2009-12-15,2,0.058,0.086
2009-12-15,3,0.123,0.203
2009-12-15,4,0.068,0.121
2009-12-15,5,0.063,0.145
2009-12-15,6,0.055,0.059
2009-12-15,7,0.095,0.101
2009-12-15,8,0.165,0.232
2009-12-15,9,0.118,0.279
2009-12-15,10,0.327,0.764
2009-12-15,11,0.811,0.865
2009-12-15,12,1.904,2.405
2009-12-15,13,1.477,1.693
2009-12-15,14,1.53,1.536
2009-12-15,15,0.515,1.025
2009-12-15,16,0.152,0.152
2009-12-15,17,0.214,0.388
2009-12-15,18,0.154,0.161
2009-12-15,19,1.195,1.605
2009-12-15,20,1.226,1.473
2009-12-15,21,1.796,2.288
2009-12-15,22,1.709,1.997
2009-12-15,23,0.803,2.06
2009-12-15,24,0.552,1.268
2009-12-16,1,0.186,0.305
2009-12-16,2,0.058,0.071
2009-12-16,3,0.036,0.073
2009-12-16,4,0.093,0.106
2009-12-16,5,0.101,0.103
2009-12-16,6,0.107,0.13
2009-12-16,7,0.134,0.16
2009-12-16,8,0.1,0.191
2009-12-16,9,0.414,0.493
2009-12-16,10,0.148,0.247
2009-12-16,11,0.405,1.208
2009-12-16,12,0.275,0.775
2009-12-16,13,0.366,0.422
2009-12-16,14,0.802,1.671
2009-12-16,15,1.762,4.192
2009-12-16,16,0.507,1.725
2009-12-16,17,0.389,0.51
2009-12-16,18,0.34,0.346
2009-12-16,19,0.742,1.871
2009-12-16,20,1.721,2.541
2009-12-16,21,0.739,1.798
2009-12-16,22,1.545,1.864
2009-12-16,23,1.265,1.412
2009-12-16,24,0.394,0.489
2009-12-17,1,0.107,0.269
2009-12-17,2,0.036,0.057
2009-12-17,3,0.089,0.094
2009-12-17,4,0.036,0.06
2009-12-17,5,0.103,0.114
2009-12-17,6,0.101,0.188
2009-12-17,7,0.036,0.036
2009-12-17,8,0.037,0.067
2009-12-17,9,0.121,0.174
2009-12-17,10,0.101,0.103
2009-12-17,11,0.705,1.038
2009-12-17,12,0.408,0.832
2009-12-17,13,0.15,0.243
2009-12-17,14,0.103,0.582
2009-12-17,15,0.035,0.078
2009-12-17,16,0.123,0.166
2009-12-17,17,0.117,0.164
2009-12-17,18,0.115,0.116
2009-12-17,19,0.157,0.164
2009-12-17,20,0.113,0.114
2009-12-17,21,0.111,1.416
2009-12-17,22,0.385,0.994
2009-12-17,23,0.527,0.654
2009-12-17,24,0.215,0.384
2009-12-18,1,0.058,0.063
2009-12-18,2,0.054,0.123
2009-12-18,3,0.036,0.037
2009-12-18,4,0.036,0.037
2009-12-18,5,0.055,0.105
2009-12-18,6,0.036,0.037
2009-12-18,7,0.036,0.052
2009-12-18,8,0.036,0.104
2009-12-18,9,0.363,0.412
2009-12-18,10,0.347,0.537
2009-12-18,11,0.096,0.152
2009-12-18,12,0.292,0.306
2009-12-18,13,0.268,0.588
2009-12-18,14,0.203,0.666
2009-12-18,15,0.13,0.158
2009-12-18,16,0.13,0.154
2009-12-18,17,0.094,0.094
2009-12-18,18,0.093,0.352
2009-12-18,19,0.545,0.643
2009-12-18,20,0.328,1.96
2009-12-18,21,0.36,0.629
2009-12-18,22,0.366,4.007
2009-12-18,23,0.505,0.735
2009-12-18,24,0.345,0.456
2009-12-19,1,0.059,0.061
2009-12-19,2,0.065,0.149
2009-12-19,3,0.059,0.071
2009-12-19,4,0.048,0.059
2009-12-19,5,0.054,0.126
2009-12-19,6,0.091,0.102
2009-12-19,7,0.096,0.098
2009-12-19,8,0.155,0.172
2009-12-19,9,0.094,0.095
2009-12-19,10,0.518,0.788
2009-12-19,11,1.681,1.899
2009-12-19,12,0.116,1.41
2009-12-19,13,0.116,0.116
2009-12-19,14,0.351,1.211
2009-12-19,15,1.251,2.21
2009-12-19,16,1.801,2.152
2009-12-19,17,0.678,1.787
2009-12-19,18,0.445,1.144
2009-12-19,19,0.314,0.386
2009-12-19,20,0.716,0.81
2009-12-19,21,0.404,0.407
2009-12-19,22,0.284,0.299
2009-12-19,23,0.329,0.374
2009-12-19,24,0.28,0.283
2009-12-20,1,0.149,0.239
2009-12-20,2,0.086,0.16
2009-12-20,3,0.042,0.086
2009-12-20,4,0.03,0.082
2009-12-20,5,0.03,0.078
2009-12-20,6,0.03,0.03
2009-12-20,7,0.03,0.075
2009-12-20,8,0.03,0.079
2009-12-20,9,0.03,0.03
2009-12-20,10,0.055,0.345
2009-12-20,11,0.029,0.103
2009-12-20,12,0.029,0.359
2009-12-20,13,0.176,0.423
2009-12-20,14,0.238,1.957
2009-12-20,15,0.229,0.234
2009-12-20,16,0.23,0.284
2009-12-20,17,0.223,0.268
2009-12-20,18,0.908,0.963
2009-12-20,19,0.417,0.515
2009-12-20,20,0.47,0.949
2009-12-20,21,0.399,0.45
2009-12-20,22,0.15,0.385
2009-12-20,23,0.132,0.175
2009-12-20,24,0.104,0.112
2009-12-21,1,0.102,0.141
2009-12-21,2,0.084,0.116
2009-12-21,3,0.084,0.084
2009-12-21,4,0.124,0.135
2009-12-21,5,0.084,0.084
2009-12-21,6,0.084,0.088
2009-12-21,7,0.084,0.391
2009-12-21,8,0.083,0.294
2009-12-21,9,0.535,0.542
2009-12-21,10,0.517,0.65
2009-12-21,11,0.289,0.641
2009-12-21,12,0.527,0.875
2009-12-21,13,0.312,0.844
2009-12-21,14,0.87,0.996
2009-12-21,15,1.226,2.36
2009-12-21,16,0.305,3.32
2009-12-21,17,0.359,0.48
2009-12-21,18,0.177,0.178
2009-12-21,19,1.543,1.884
2009-12-21,20,0.384,1.304
2009-12-21,21,0.32,1.09
2009-12-21,22,0.384,0.926
2009-12-21,23,0.381,0.925
2009-12-21,24,0.295,0.815
2009-12-22,1,0.076,0.249
2009-12-22,2,0.062,0.063
2009-12-22,3,0.062,0.128
2009-12-22,4,0.044,0.098
2009-12-22,5,0.042,0.093
2009-12-22,6,0.107,0.172
2009-12-22,7,0.139,0.418
2009-12-22,8,0.098,0.614
2009-12-22,9,0.371,0.554
2009-12-22,10,0.322,0.492
2009-12-22,11,0.443,0.999
2009-12-22,12,0.74,1.858
2009-12-22,13,1.639,1.962
2009-12-22,14,1.539,1.573
2009-12-22,15,0.287,1.017
2009-12-22,16,0.208,0.255
2009-12-22,17,0.214,0.221
2009-12-22,18,0.342,0.355
2009-12-22,19,0.412,0.732
2009-12-22,20,0.429,1.857
2009-12-22,21,0.482,1.491
2009-12-22,22,0.865,1.384
2009-12-22,23,0.527,2.161
2009-12-22,24,0.133,0.232
2009-12-23,1,0.12,0.194
2009-12-23,2,0.095,0.101
2009-12-23,3,0.095,0.144
2009-12-23,4,0.094,0.125
2009-12-23,5,0.09,0.094
2009-12-23,6,0.04,0.118
2009-12-23,7,0.148,0.482
2009-12-23,8,0.173,0.418
2009-12-23,9,0.321,0.55
2009-12-23,10,0.996,1.249
2009-12-23,11,0.093,0.321
2009-12-23,12,1.25,1.88
2009-12-23,13,1.285,1.406
2009-12-23,14,0.269,1.423
2009-12-23,15,0.733,2.031
2009-12-23,16,2.28,2.517
2009-12-23,17,1.792,1.849
2009-12-23,18,1.271,2.562
2009-12-23,19,1.739,4.465
2009-12-23,20,1.341,2.436
2009-12-23,21,0.697,1.469
2009-12-23,22,0.306,0.332
2009-12-23,23,0.232,0.287
2009-12-23,24,0.191,0.207
2009-12-24,1,0.119,0.12
2009-12-24,2,0.101,0.149
2009-12-24,3,0.098,0.121
2009-12-24,4,0.098,0.098
2009-12-24,5,0.096,0.171
2009-12-24,6,0.096,0.096
2009-12-24,7,0.132,0.42
2009-12-24,8,0.072,0.096
2009-12-24,9,0.378,0.599
2009-12-24,10,0.213,0.468
2009-12-24,11,0.537,3.178
2009-12-24,12,0.703,1.649
2009-12-24,13,0.438,0.467
2009-12-24,14,0.98,1.495
2009-12-24,15,0.163,1.131
2009-12-24,16,0.798,1.524
2009-12-24,17,0.419,1.725
2009-12-24,18,1.475,2.434
2009-12-24,19,0.484,0.51
2009-12-24,20,0.561,2.952
2009-12-24,21,0.628,1.12
2009-12-24,22,0.213,0.274
2009-12-24,23,0.2,2.821
2009-12-24,24,1.691,2.346
2009-12-25,1,0.193,1.282
2009-12-25,2,0.1,0.19
2009-12-25,3,0.085,0.085
2009-12-25,4,0.119,0.129
2009-12-25,5,0.084,0.085
2009-12-25,6,0.084,0.136
2009-12-25,7,0.083,0.107
2009-12-25,8,0.082,0.083
2009-12-25,9,0.113,0.125
2009-12-25,10,0.211,0.494
2009-12-25,11,0.369,1.143
2009-12-25,12,0.397,1.418
2009-12-25,13,0.191,0.899
2009-12-25,14,0.579,1.015
2009-12-25,15,0.443,1.8
2009-12-25,16,0.995,1.747
2009-12-25,17,0.411,0.86
2009-12-25,18,0.247,0.291
2009-12-25,19,0.265,0.274
2009-12-25,20,0.292,0.934
2009-12-25,21,0.144,0.161
2009-12-25,22,0.119,0.152
2009-12-25,23,0.129,0.531
2009-12-25,24,0.12,0.339
2009-12-26,1,0.046,0.092
2009-12-26,2,0.029,0.07
2009-12-26,3,0.088,0.131
2009-12-26,4,0.09,0.097
2009-12-26,5,0.088,0.127
2009-12-26,6,0.105,0.106
2009-12-26,7,0.087,0.123
2009-12-26,8,0.086,0.086
2009-12-26,9,0.122,0.562
2009-12-26,10,0.207,0.83
2009-12-26,11,0.113,0.711
2009-12-26,12,0.1,0.141
2009-12-26,13,0.106,0.122
2009-12-26,14,0.059,0.131
2009-12-26,15,0.085,0.111
2009-12-26,16,0.293,2.637
2009-12-26,17,0.134,0.164
2009-12-26,18,0.132,0.155
2009-12-26,19,0.134,0.147
2009-12-26,20,0.13,0.169
2009-12-26,21,0.132,0.169
2009-12-26,22,0.136,0.165
2009-12-26,23,0.144,0.157
2009-12-26,24,0.195,0.233
2009-12-27,1,0.193,0.239
2009-12-27,2,0.11,0.134
2009-12-27,3,0.089,0.128
2009-12-27,4,0.088,0.114
2009-12-27,5,0.087,0.103
2009-12-27,6,0.087,0.124
2009-12-27,7,0.086,0.123
2009-12-27,8,0.086,0.123
2009-12-27,9,0.079,0.091
2009-12-27,10,0.029,0.069
2009-12-27,11,0.038,0.319
2009-12-27,12,0.038,0.136
2009-12-27,13,0.085,0.872
2009-12-27,14,0.809,1.391
2009-12-27,15,0.031,0.063
2009-12-27,16,0.029,0.066
2009-12-27,17,0.028,0.029
2009-12-27,18,0.028,0.065
2009-12-27,19,0.096,0.118
2009-12-27,20,0.091,0.126
2009-12-27,21,0.735,1.166
2009-12-27,22,0.867,0.992
2009-12-27,23,0.407,0.785
2009-12-27,24,0.772,1.799
2009-12-28,1,0.283,1.447
2009-12-28,2,0.224,0.259
2009-12-28,3,0.249,0.271
2009-12-28,4,0.21,0.227
2009-12-28,5,0.196,0.224
2009-12-28,6,0.146,0.182
2009-12-28,7,0.16,0.197
2009-12-28,8,0.117,0.165
2009-12-28,9,0.163,0.172
2009-12-28,10,0.155,0.261
2009-12-28,11,0.178,0.192
2009-12-28,12,0.165,0.166
2009-12-28,13,0.165,0.21
2009-12-28,14,1.448,2.608
2009-12-28,15,0.337,1.262
2009-12-28,16,0.295,0.332
2009-12-28,17,0.36,0.399
2009-12-28,18,0.368,0.397
2009-12-28,19,0.397,0.454
2009-12-28,20,0.617,0.662
2009-12-28,21,0.624,0.656
2009-12-28,22,0.529,1.068
2009-12-28,23,0.497,0.503
2009-12-28,24,0.24,0.473
2009-12-29,1,0.116,0.194
2009-12-29,2,0.109,0.158
2009-12-29,3,0.099,0.117
2009-12-29,4,0.029,0.067
2009-12-29,5,0.029,0.058
2009-12-29,6,0.03,0.039
2009-12-29,7,0.029,0.067
2009-12-29,8,0.048,0.048
2009-12-29,9,0.03,0.067
2009-12-29,10,0.029,0.029
2009-12-29,11,0.066,0.167
2009-12-29,12,0.184,0.352
2009-12-29,13,0.382,0.663
2009-12-29,14,0.355,0.417
2009-12-29,15,0.368,1.762
2009-12-29,16,0.101,0.44
2009-12-29,17,0.089,0.112
2009-12-29,18,0.079,0.453
2009-12-29,19,0.235,0.311
2009-12-29,20,0.197,0.234
2009-12-29,21,0.193,0.212
2009-12-29,22,0.196,0.215
2009-12-29,23,0.159,0.235
2009-12-29,24,0.177,0.878
2009-12-30,1,0.215,0.408
2009-12-30,2,0.21,0.256
2009-12-30,3,0.202,0.241
2009-12-30,4,0.193,0.204
2009-12-30,5,0.145,0.18
2009-12-30,6,0.155,0.179
2009-12-30,7,0.144,0.149
2009-12-30,8,0.157,0.214
2009-12-30,9,0.216,0.224
2009-12-30,10,0.236,0.242
2009-12-30,11,0.204,0.22
2009-12-30,12,0.19,0.239
2009-12-30,13,0.22,0.247
2009-12-30,14,0.167,0.664
2009-12-30,15,0.121,0.218
2009-12-30,16,0.903,1.094
2009-12-30,17,0.721,1.718
2009-12-30,18,0.368,0.454
2009-12-30,19,0.375,2.554
2009-12-30,20,1.321,1.555
2009-12-30,21,0.137,0.212
2009-12-30,22,0.164,1.076
2009-12-30,23,0.588,1.56
2009-12-30,24,0.188,0.224
2009-12-31,1,0.146,0.221
2009-12-31,2,0.061,0.101
2009-12-31,3,0.032,0.049
2009-12-31,4,0.098,0.121
2009-12-31,5,0.097,0.127
2009-12-31,6,0.091,0.129
2009-12-31,7,0.089,0.089
2009-12-31,8,0.089,0.128
2009-12-31,9,0.093,0.124
2009-12-31,10,0.087,0.095
2009-12-31,11,0.086,0.116
2009-12-31,12,0.092,0.118
2009-12-31,13,0.051,0.097
2009-12-31,14,0.05,0.088
2009-12-31,15,0.05,0.153
2009-12-31,16,0.163,0.539
2009-12-31,17,0.089,0.271
2009-12-31,18,0.259,0.348
2009-12-31,19,0.219,1.832
2009-12-31,20,0.392,0.502
2009-12-31,21,0.032,0.118
2009-12-31,22,0.033,0.12
2009-12-31,23,0.099,0.112
2009-12-31,24,0.091,0.112
2010-01-01,1,0.103,0.116
2010-01-01,2,0.091,0.109
2010-01-01,3,0.091,0.111
2010-01-01,4,0.091,0.13
2010-01-01,5,0.091,0.094
2010-01-01,6,0.079,0.118
2010-01-01,7,0.079,0.079
2010-01-01,8,0.078,0.121
2010-01-01,9,0.023,0.062
2010-01-01,10,0.022,0.063
2010-01-01,11,0.022,0.022
2010-01-01,12,0.022,0.063
2010-01-01,13,0.037,0.05
2010-01-01,14,0.049,0.091
2010-01-01,15,0.05,0.05
2010-01-01,16,0.154,0.168
2010-01-01,17,0.158,0.16
2010-01-01,18,0.165,0.213
2010-01-01,19,0.159,0.175
2010-01-01,20,0.516,0.641
2010-01-01,21,0.286,0.299
2010-01-01,22,0.256,0.307
2010-01-01,23,0.249,0.305
2010-01-01,24,0.601,1.066
2010-01-02,1,0.839,3.6
2010-01-02,2,0.292,1.291
2010-01-02,3,1.734,1.736
2010-01-02,4,0.241,1.431
2010-01-02,5,0.188,0.23
2010-01-02,6,0.204,0.242
2010-01-02,7,0.197,0.236
2010-01-02,8,0.199,0.223
2010-01-02,9,0.197,0.203
2010-01-02,10,0.226,0.232
2010-01-02,11,0.196,0.196
2010-01-02,12,0.221,0.244
2010-01-02,13,0.277,0.958
2010-01-02,14,0.312,0.428
2010-01-02,15,0.955,1.189
2010-01-02,16,0.256,0.308
2010-01-02,17,0.536,0.843
2010-01-02,18,2.112,2.146
2010-01-02,19,1.546,1.701
2010-01-02,20,0.456,0.762
2010-01-02,21,0.165,0.26
2010-01-02,22,0.167,0.349
2010-01-02,23,0.317,0.409
2010-01-02,24,0.204,0.233
2010-01-03,1,0.18,0.201
2010-01-03,2,0.196,0.21
2010-01-03,3,0.049,0.168
2010-01-03,4,0.055,0.08
2010-01-03,5,0.031,0.05
2010-01-03,6,0.091,0.133
2010-01-03,7,0.108,0.108
2010-01-03,8,0.087,0.112
2010-01-03,9,0.085,0.1
2010-01-03,10,0.592,0.631
2010-01-03,11,0.193,0.597
2010-01-03,12,0.758,0.903
2010-01-03,13,0.263,1.803
2010-01-03,14,0.469,0.629
2010-01-03,15,0.422,0.835
2010-01-03,16,0.439,0.732
2010-01-03,17,0.336,0.437
2010-01-03,18,0.413,0.653
2010-01-03,19,0.486,1.028
2010-01-03,20,0.285,0.474
2010-01-03,21,0.203,0.26
2010-01-03,22,0.255,0.352
2010-01-03,23,0.069,0.275
2010-01-03,24,0.052,0.107
2010-01-04,1,0.055,0.089
2010-01-04,2,0.056,0.088
2010-01-04,3,0.035,0.066
2010-01-04,4,0.029,0.066
2010-01-04,5,0.08,0.103
2010-01-04,6,0.122,1.772
2010-01-04,7,0.113,1.414
2010-01-04,8,0.087,0.125
2010-01-04,9,0.087,1.573
2010-01-04,10,1.556,1.78
2010-01-04,11,0.453,0.461
2010-01-04,12,0.344,0.454
2010-01-04,13,0.344,0.506
2010-01-04,14,0.249,0.863
2010-01-04,15,1.565,1.751
2010-01-04,16,1.443,1.589
2010-01-04,17,0.503,0.904
2010-01-04,18,0.275,0.462
2010-01-04,19,0.29,0.979
2010-01-04,20,0.349,0.896
2010-01-04,21,0.227,0.848
2010-01-04,22,0.786,1.514
2010-01-04,23,0.307,0.449
2010-01-04,24,0.207,0.216
2010-01-05,1,0.129,0.138
2010-01-05,2,0.05,0.05
2010-01-05,3,0.048,0.102
2010-01-05,4,0.03,0.076
2010-01-05,5,0.03,0.03
2010-01-05,6,0.03,0.073
2010-01-05,7,0.06,0.473
2010-01-05,8,0.028,0.054
2010-01-05,9,0.043,0.938
2010-01-05,10,0.094,0.256
2010-01-05,11,0.176,0.474
2010-01-05,12,0.152,0.362
2010-01-05,13,0.557,0.6
2010-01-05,14,0.292,0.923
2010-01-05,15,0.179,0.266
2010-01-05,16,0.107,0.462
2010-01-05,17,0.087,0.135
2010-01-05,18,0.145,0.193
2010-01-05,19,0.793,2.777
2010-01-05,20,0.728,1.076
2010-01-05,21,0.743,0.792
2010-01-05,22,1.109,1.208
2010-01-05,23,0.245,0.696
2010-01-05,24,0.244,0.513
2010-01-06,1,0.143,0.178
2010-01-06,2,0.139,0.153
2010-01-06,3,0.113,0.127
2010-01-06,4,0.091,0.118
2010-01-06,5,0.091,0.13
2010-01-06,6,0.091,0.13
2010-01-06,7,0.127,0.529
2010-01-06,8,0.092,0.122
2010-01-06,9,0.086,0.131
2010-01-06,10,0.365,0.384
2010-01-06,11,0.263,0.491
2010-01-06,12,0.188,0.922
2010-01-06,13,0.396,0.554
2010-01-06,14,0.37,0.759
2010-01-06,15,0.979,1.79
2010-01-06,16,0.475,0.601
2010-01-06,17,1.766,1.997
2010-01-06,18,1.857,2.791
2010-01-06,19,1.579,1.897
2010-01-06,20,1.211,2.217
2010-01-06,21,1.186,1.279
2010-01-06,22,1.389,1.973
2010-01-06,23,0.395,1.233
2010-01-06,24,0.434,0.477
2010-01-07,1,0.118,0.206
2010-01-07,2,0.131,0.174
2010-01-07,3,0.095,0.096
2010-01-07,4,0.125,0.141
2010-01-07,5,0.094,0.094
2010-01-07,6,0.113,0.136
2010-01-07,7,0.101,0.772
2010-01-07,8,0.095,0.141
2010-01-07,9,0.189,0.918
2010-01-07,10,0.559,1.168
2010-01-07,11,0.776,1.845
2010-01-07,12,1.256,1.931
2010-01-07,13,0.159,0.953
2010-01-07,14,0.344,1.044
2010-01-07,15,1.576,1.933
2010-01-07,16,1.051,1.359
2010-01-07,17,0.508,0.768
2010-01-07,18,0.24,0.336
2010-01-07,19,0.242,0.3
2010-01-07,20,0.25,0.566
2010-01-07,21,0.275,0.406
2010-01-07,22,0.298,1.603
2010-01-07,23,0.404,3.453
2010-01-07,24,0.201,0.254
2010-01-08,1,0.084,0.167
2010-01-08,2,0.06,0.066
2010-01-08,3,0.044,0.094
2010-01-08,4,0.049,0.06
2010-01-08,5,0.036,0.064
2010-01-08,6,0.045,0.094
2010-01-08,7,0.236,0.476
2010-01-08,8,0.203,0.22
2010-01-08,9,0.494,0.848
2010-01-08,10,0.563,0.926
2010-01-08,11,0.227,0.33
2010-01-08,12,0.229,0.273
2010-01-08,13,0.446,0.582
2010-01-08,14,0.19,0.592
2010-01-08,15,0.524,0.739
2010-01-08,16,0.255,3.687
2010-01-08,17,0.098,0.203
2010-01-08,18,0.1,0.131
2010-01-08,19,0.439,0.525
2010-01-08,20,0.325,0.56
2010-01-08,21,0.306,0.804
2010-01-08,22,0.419,0.88
2010-01-08,23,0.45,0.63
2010-01-08,24,0.273,0.345
2010-01-09,1,0.142,0.151
2010-01-09,2,0.09,0.091
2010-01-09,3,0.09,0.136
2010-01-09,4,0.091,0.125
2010-01-09,5,0.091,0.103
2010-01-09,6,0.091,0.139
2010-01-09,7,0.091,0.092
2010-01-09,8,0.091,0.137
2010-01-09,9,0.09,1.745
2010-01-09,10,1.612,2.102
2010-01-09,11,1.525,1.633
2010-01-09,12,0.293,1.558
2010-01-09,13,0.715,0.97
2010-01-09,14,0.411,1.061
2010-01-09,15,1.303,1.993
2010-01-09,16,0.549,0.576
2010-01-09,17,0.522,2.255
2010-01-09,18,0.384,1.474
2010-01-09,19,0.356,0.399
2010-01-09,20,0.45,0.738
2010-01-09,21,0.825,1.377
2010-01-09,22,2.186,2.964
2010-01-09,23,0.476,1.722
2010-01-09,24,0.159,0.251
2010-01-10,1,0.089,0.103
2010-01-10,2,0.036,0.037
2010-01-10,3,0.037,0.08
2010-01-10,4,0.037,0.079
2010-01-10,5,0.036,0.036
2010-01-10,6,0.037,0.077
2010-01-10,7,0.037,0.077
2010-01-10,8,0.036,0.037
2010-01-10,9,0.079,0.626
2010-01-10,10,0.232,0.396
2010-01-10,11,0.244,0.269
2010-01-10,12,0.144,0.58
2010-01-10,13,0.283,0.755
2010-01-10,14,0.332,1.176
2010-01-10,15,0.3,0.488
2010-01-10,16,0.295,0.347
2010-01-10,17,0.354,1.147
2010-01-10,18,0.248,0.264
2010-01-10,19,0.325,0.658
2010-01-10,20,0.694,1.407
2010-01-10,21,0.349,0.398
2010-01-10,22,0.697,1.022
2010-01-10,23,0.188,0.252
2010-01-10,24,0.188,0.223
2010-01-11,1,0.118,0.223
2010-01-11,2,0.092,0.129
2010-01-11,3,0.092,0.129
2010-01-11,4,0.092,0.092
2010-01-11,5,0.06,0.13
2010-01-11,6,0.054,0.057
2010-01-11,7,0.184,0.307
2010-01-11,8,0.036,0.057
2010-01-11,9,0.036,0.074
2010-01-11,10,0.247,0.393
2010-01-11,11,0.636,1.06
2010-01-11,12,0.241,1.032
2010-01-11,13,0.346,0.658
2010-01-11,14,0.2,0.256
2010-01-11,15,0.076,0.391
2010-01-11,16,0.638,3.654
2010-01-11,17,0.044,0.259
2010-01-11,18,0.101,0.141
2010-01-11,19,0.478,0.709
2010-01-11,20,0.308,0.351
2010-01-11,21,0.522,0.523
2010-01-11,22,0.561,1.099
2010-01-11,23,0.587,1.387
2010-01-11,24,0.229,0.255
2010-01-12,1,0.302,0.321
2010-01-12,2,0.213,0.229
2010-01-12,3,0.11,0.177
2010-01-12,4,0.094,0.096
2010-01-12,5,0.047,0.143
2010-01-12,6,0.038,0.083
2010-01-12,7,0.038,0.038
2010-01-12,8,0.038,0.081
2010-01-12,9,0.038,0.536
2010-01-12,10,1.32,1.817
2010-01-12,11,0.168,0.198
2010-01-12,12,0.326,0.522
2010-01-12,13,0.207,0.866
2010-01-12,14,1.668,2.047
2010-01-12,15,1.156,2.544
2010-01-12,16,0.201,0.922
2010-01-12,17,0.152,0.287
2010-01-12,18,0.093,0.093
2010-01-12,19,0.155,0.54
2010-01-12,20,0.571,0.705
2010-01-12,21,0.628,0.804
2010-01-12,22,0.255,0.437
2010-01-12,23,0.229,0.423
2010-01-12,24,0.17,0.178
2010-01-13,1,0.114,0.114
2010-01-13,2,0.047,0.105
2010-01-13,3,0.038,0.07
2010-01-13,4,0.037,0.046
2010-01-13,5,0.037,0.078
2010-01-13,6,0.037,0.037
2010-01-13,7,0.055,0.06
2010-01-13,8,0.036,0.466
2010-01-13,9,0.066,0.439
2010-01-13,10,0.155,0.25
2010-01-13,11,0.163,0.21
2010-01-13,12,0.233,0.417
2010-01-13,13,0.242,0.94
2010-01-13,14,0.334,0.515
2010-01-13,15,1.613,2.025
2010-01-13,16,0.418,2.117
2010-01-13,17,1.719,1.837
2010-01-13,18,1.429,1.74
2010-01-13,19,1.082,1.891
2010-01-13,20,0.575,1.707
2010-01-13,21,0.335,0.93
2010-01-13,22,0.192,0.823
2010-01-13,23,0.136,0.136
2010-01-13,24,0.271,0.399
2010-01-14,1,0.066,0.092
2010-01-14,2,0.06,0.082
2010-01-14,3,0.072,0.08
2010-01-14,4,0.056,0.059
2010-01-14,5,0.037,0.073
2010-01-14,6,0.037,0.079
2010-01-14,7,0.101,0.103
2010-01-14,8,0.096,0.139
2010-01-14,9,0.095,0.136
2010-01-14,10,0.222,0.433
2010-01-14,11,0.206,0.927
2010-01-14,12,0.538,0.591
2010-01-14,13,0.224,0.519
2010-01-14,14,0.205,3.37
2010-01-14,15,0.098,0.137
2010-01-14,16,0.097,0.141
2010-01-14,17,0.1,0.107
2010-01-14,18,0.038,0.106
2010-01-14,19,0.274,0.551
2010-01-14,20,0.539,3.7
2010-01-14,21,0.412,0.678
2010-01-14,22,0.318,0.883
2010-01-14,23,0.589,1.994
2010-01-14,24,0.174,0.374
2010-01-15,1,0.105,0.142
2010-01-15,2,0.098,0.1
2010-01-15,3,0.097,0.142
2010-01-15,4,0.106,0.126
2010-01-15,5,0.096,0.136
2010-01-15,6,0.096,0.096
2010-01-15,7,0.095,0.135
2010-01-15,8,0.068,0.077
2010-01-15,9,0.037,0.037
2010-01-15,10,0.098,0.247
2010-01-15,11,0.044,0.098
2010-01-15,12,1.149,1.466
2010-01-15,13,1.422,1.426
2010-01-15,14,0.36,1.419
2010-01-15,15,0.144,0.187
2010-01-15,16,0.037,0.117
2010-01-15,17,0.042,0.104
2010-01-15,18,0.037,0.037
2010-01-15,19,0.595,0.774
2010-01-15,20,0.324,0.345
2010-01-15,21,0.35,0.354
2010-01-15,22,0.609,1.142
2010-01-15,23,0.739,4.002
2010-01-15,24,1.452,1.46
2010-01-16,1,0.038,0.184
2010-01-16,2,0.038,0.114
2010-01-16,3,0.103,0.105
2010-01-16,4,0.102,0.136
2010-01-16,5,0.037,0.037
2010-01-16,6,0.037,0.141
2010-01-16,7,0.102,0.104
2010-01-16,8,0.088,0.105
2010-01-16,9,0.041,0.532
2010-01-16,10,1.572,1.618
2010-01-16,11,1.303,1.385
2010-01-16,12,1.175,2.058
2010-01-16,13,0.607,2.009
2010-01-16,14,1.921,2.635
2010-01-16,15,1.295,1.809
2010-01-16,16,0.895,2.07
2010-01-16,17,1.284,2.293
2010-01-16,18,1.759,1.795
2010-01-16,19,0.653,0.679
2010-01-16,20,0.935,1.0
2010-01-16,21,0.532,0.709
2010-01-16,22,0.68,1.296
2010-01-16,23,0.357,0.389
2010-01-16,24,0.23,0.342
2010-01-17,1,0.227,0.288
2010-01-17,2,0.102,0.218
2010-01-17,3,0.121,0.143
2010-01-17,4,0.097,0.097
2010-01-17,5,0.096,0.156
2010-01-17,6,0.096,0.112
2010-01-17,7,0.096,0.131
2010-01-17,8,0.095,0.143
2010-01-17,9,0.063,0.095
2010-01-17,10,0.458,0.567
2010-01-17,11,0.106,0.152
2010-01-17,12,0.039,0.064
2010-01-17,13,0.921,1.164
2010-01-17,14,0.379,0.915
2010-01-17,15,0.122,0.301
2010-01-17,16,0.333,0.415
2010-01-17,17,0.38,0.801
2010-01-17,18,1.423,1.967
2010-01-17,19,1.264,2.29
2010-01-17,20,0.137,0.228
2010-01-17,21,0.32,0.669
2010-01-17,22,0.518,1.236
2010-01-17,23,0.368,0.919
2010-01-17,24,0.073,0.163
2010-01-18,1,0.061,0.079
2010-01-18,2,0.037,0.037
2010-01-18,3,0.103,0.145
2010-01-18,4,0.101,0.146
2010-01-18,5,0.037,0.083
2010-01-18,6,0.049,0.079
2010-01-18,7,0.036,0.036
