date,time,lower,upper
2009-11-14,4,0.171,0.299
2009-11-14,5,0.184,0.26
2009-11-14,6,0.199,0.224
2009-11-14,7,0.193,0.275
2009-11-14,8,0.458,0.736
2009-11-14,9,0.377,0.409
2009-11-14,10,0.406,0.478
2009-11-14,11,0.487,0.532
2009-11-14,12,0.467,0.479
2009-11-14,13,0.459,0.503
2009-11-14,14,0.541,0.619
2009-11-14,15,0.362,0.636
2009-11-14,16,0.227,0.352
2009-11-14,17,0.277,0.323
2009-11-14,18,0.714,1.119
2009-11-14,19,0.512,0.57
2009-11-14,20,0.608,1.212
2009-11-14,21,1.029,2.339
2009-11-14,22,0.847,0.964
2009-11-14,23,0.601,0.683
2009-11-14,24,0.292,0.323
2009-11-15,1,0.188,0.248
2009-11-15,2,0.181,0.341
2009-11-15,3,0.224,0.235
2009-11-15,4,0.181,0.253
2009-11-15,5,0.228,0.254
2009-11-15,6,0.19,0.308
2009-11-15,7,0.195,0.218
2009-11-15,8,0.209,0.34
2009-11-15,9,0.206,0.563
2009-11-15,10,0.228,0.687
2009-11-15,11,0.179,0.227
2009-11-15,12,0.275,1.445
2009-11-15,13,0.202,0.567
2009-11-15,14,0.361,0.568
2009-11-15,15,0.237,0.291
2009-11-15,16,0.196,0.277
2009-11-15,17,0.545,0.654
2009-11-15,18,0.681,0.716
2009-11-15,19,0.599,0.723
2009-11-15,20,0.65,0.655
2009-11-15,21,0.473,0.861
2009-11-15,22,0.511,0.664
2009-11-15,23,0.389,0.598
2009-11-15,24,0.213,0.466
2009-11-16,1,0.165,0.271
2009-11-16,2,0.255,0.304
2009-11-16,3,0.161,0.3
2009-11-16,4,0.198,0.207
2009-11-16,5,0.153,0.209
2009-11-16,6,0.169,0.249
2009-11-16,7,0.285,0.323
2009-11-16,8,0.644,1.008
2009-11-16,9,0.31,0.777
2009-11-16,10,0.219,0.281
2009-11-16,11,0.206,0.22
2009-11-16,12,0.182,0.245
2009-11-16,13,0.267,0.354
2009-11-16,14,0.33,0.385
2009-11-16,15,0.324,0.403
2009-11-16,16,0.4,0.548
2009-11-16,17,0.354,0.484
2009-11-16,18,0.437,0.444
2009-11-16,19,0.515,0.559
2009-11-16,20,0.585,0.704
2009-11-16,21,0.561,0.708
2009-11-16,22,0.498,0.602
2009-11-16,23,0.442,0.512
2009-11-16,24,0.535,0.782
2009-11-17,1,0.227,0.484
2009-11-17,2,0.22,0.231
2009-11-17,3,0.206,0.242
2009-11-17,4,0.199,0.309
2009-11-17,5,0.274,0.296
2009-11-17,6,0.151,0.21
2009-11-17,7,0.151,0.277
2009-11-17,8,0.261,0.581
2009-11-17,9,0.351,0.364
2009-11-17,10,0.253,0.272
2009-11-17,11,0.254,0.259
2009-11-17,12,0.268,0.464
2009-11-17,13,0.395,0.504
2009-11-17,14,0.265,0.283
2009-11-17,15,0.37,0.419
2009-11-17,16,0.258,0.399
2009-11-17,17,0.575,1.246
2009-11-17,18,0.929,2.008
2009-11-17,19,0.54,0.911
2009-11-17,20,0.572,0.574
2009-11-17,21,0.66,0.757
2009-11-17,22,0.651,0.683
2009-11-17,23,0.649,2.12
2009-11-17,24,0.618,1.508
2009-11-18,1,0.302,0.303
2009-11-18,2,0.209,0.212
2009-11-18,3,0.163,0.202
2009-11-18,4,0.152,0.209
2009-11-18,5,0.212,0.243
2009-11-18,6,0.168,0.21
2009-11-18,7,0.261,0.427
2009-11-18,8,1.071,1.78
2009-11-18,9,0.538,1.442
2009-11-18,10,0.229,0.325
2009-11-18,11,0.204,0.206
2009-11-18,12,0.15,0.21
2009-11-18,13,0.249,0.298
2009-11-18,14,0.205,0.213
2009-11-18,15,0.21,0.211
2009-11-18,16,0.213,0.261
2009-11-18,17,0.205,0.207
2009-11-18,18,0.19,0.624
2009-11-18,19,0.843,1.002
2009-11-18,20,0.892,0.902
2009-11-18,21,0.601,0.61
2009-11-18,22,0.561,0.84
2009-11-18,23,0.612,0.667
2009-11-18,24,0.548,0.674
2009-11-19,1,0.242,0.253
2009-11-19,2,0.211,0.214
2009-11-19,3,0.211,0.211
2009-11-19,4,0.273,0.285
2009-11-19,5,0.208,0.248
2009-11-19,6,0.207,0.208
2009-11-19,7,0.211,0.578
2009-11-19,8,0.275,0.384
2009-11-19,9,0.916,0.997
2009-11-19,10,0.679,0.819
2009-11-19,11,0.395,0.442
2009-11-19,12,0.336,0.487
2009-11-19,13,0.388,0.431
2009-11-19,14,0.378,1.037
2009-11-19,15,0.31,0.334
2009-11-19,16,0.227,0.229
2009-11-19,17,0.837,2.231
2009-11-19,18,0.843,1.573
2009-11-19,19,0.601,0.65
2009-11-19,20,0.511,0.572
2009-11-19,21,0.593,0.594
2009-11-19,22,0.714,0.856
2009-11-19,23,0.73,0.832
2009-11-19,24,0.351,0.665
2009-11-20,1,0.252,0.252
2009-11-20,2,0.245,0.247
2009-11-20,3,0.244,0.244
2009-11-20,4,0.244,0.255
2009-11-20,5,0.23,0.25
2009-11-20,6,0.354,0.402
2009-11-20,7,0.28,0.425
2009-11-20,8,0.402,0.793
2009-11-20,9,0.393,0.735
2009-11-20,10,0.301,0.404
2009-11-20,11,0.257,0.327
2009-11-20,12,0.312,0.598
2009-11-20,13,0.385,0.394
2009-11-20,14,0.296,0.311
2009-11-20,15,0.371,0.668
2009-11-20,16,0.384,0.391
2009-11-20,17,0.374,0.503
2009-11-20,18,0.902,1.353
2009-11-20,19,0.373,1.009
2009-11-20,20,0.206,0.282
2009-11-20,21,0.192,0.226
2009-11-20,22,0.304,0.335
2009-11-20,23,0.71,1.081
2009-11-20,24,0.389,0.775
2009-11-21,1,0.206,0.223
2009-11-21,2,0.174,0.205
2009-11-21,3,0.284,0.3
2009-11-21,4,0.161,0.221
2009-11-21,5,0.23,0.284
2009-11-21,6,0.166,0.219
2009-11-21,7,0.259,0.261
2009-11-21,8,0.311,0.336
2009-11-21,9,0.229,0.577
2009-11-21,10,0.31,0.339
2009-11-21,11,0.371,0.44
2009-11-21,12,0.477,0.493
2009-11-21,13,0.358,0.511
2009-11-21,14,0.874,1.22
2009-11-21,15,0.709,2.049
2009-11-21,16,0.284,0.493
2009-11-21,17,0.298,0.303
2009-11-21,18,0.772,1.348
2009-11-21,19,0.515,0.593
2009-11-21,20,0.586,0.686
2009-11-21,21,0.603,0.686
2009-11-21,22,0.672,0.689
2009-11-21,23,0.602,0.81
2009-11-21,24,0.607,0.623
2009-11-22,1,0.299,0.546
2009-11-22,2,0.212,0.267
2009-11-22,3,0.241,0.254
2009-11-22,4,0.188,0.274
2009-11-22,5,0.24,0.297
2009-11-22,6,0.147,0.208
2009-11-22,7,0.193,0.218
2009-11-22,8,0.182,0.313
2009-11-22,9,0.191,0.309
2009-11-22,10,0.794,0.956
2009-11-22,11,0.555,0.673
2009-11-22,12,0.282,0.802
2009-11-22,13,0.315,0.552
2009-11-22,14,0.617,0.926
2009-11-22,15,0.394,0.437
2009-11-22,16,0.322,0.335
2009-11-22,17,0.659,1.755
2009-11-22,18,0.562,0.833
2009-11-22,19,0.355,0.501
2009-11-22,20,0.742,1.171
2009-11-22,21,0.684,0.887
2009-11-22,22,0.752,0.809
2009-11-22,23,0.47,0.485
2009-11-22,24,0.436,0.447
2009-11-23,1,0.212,0.235
2009-11-23,2,0.222,0.273
2009-11-23,3,0.261,0.329
2009-11-23,4,0.168,0.229
2009-11-23,5,0.188,0.232
2009-11-23,6,0.213,0.321
2009-11-23,7,0.251,0.26
2009-11-23,8,0.508,0.596
2009-11-23,9,0.412,0.519
2009-11-23,10,0.229,0.23
2009-11-23,11,0.385,0.552
2009-11-23,12,0.222,0.226
2009-11-23,13,0.291,0.46
2009-11-23,14,0.275,0.311
2009-11-23,15,0.442,0.778
2009-11-23,16,0.273,0.484
2009-11-23,17,0.258,0.783
2009-11-23,18,0.781,1.367
2009-11-23,19,0.712,0.876
2009-11-23,20,0.439,0.593
2009-11-23,21,0.375,0.403
2009-11-23,22,0.257,0.283
2009-11-23,23,0.459,0.482
2009-11-23,24,0.459,0.762
2009-11-24,1,0.451,0.531
2009-11-24,2,0.262,0.276
2009-11-24,3,0.21,0.263
2009-11-24,4,0.196,0.223
2009-11-24,5,0.268,0.27
2009-11-24,6,0.216,0.275
2009-11-24,7,0.191,0.207
2009-11-24,8,0.22,0.782
2009-11-24,9,0.317,0.472
2009-11-24,10,0.686,0.708
2009-11-24,11,1.256,1.867
2009-11-24,12,0.937,1.134
2009-11-24,13,0.555,1.334
2009-11-24,14,0.434,0.455
2009-11-24,15,0.388,0.427
2009-11-24,16,0.497,0.665
2009-11-24,17,0.513,0.614
2009-11-24,18,0.501,0.605
2009-11-24,19,0.525,0.694
2009-11-24,20,0.934,0.985
2009-11-24,21,0.658,0.664
2009-11-24,22,0.558,0.632
2009-11-24,23,0.578,0.588
2009-11-24,24,0.349,0.506
2009-11-25,1,0.205,0.253
2009-11-25,2,0.198,0.25
2009-11-25,3,0.248,0.288
2009-11-25,4,0.21,0.302
2009-11-25,5,0.237,0.239
2009-11-25,6,0.255,0.283
2009-11-25,7,0.21,0.73
2009-11-25,8,0.413,0.435
2009-11-25,9,0.2,0.509
2009-11-25,10,0.309,0.372
2009-11-25,11,0.212,0.439
2009-11-25,12,0.217,0.298
2009-11-25,13,0.204,0.207
2009-11-25,14,0.369,0.702
2009-11-25,15,0.331,0.347
2009-11-25,16,0.235,0.352
2009-11-25,17,0.454,0.534
2009-11-25,18,0.581,0.953
2009-11-25,19,0.597,0.708
2009-11-25,20,0.489,0.578
2009-11-25,21,0.407,0.542
2009-11-25,22,0.229,0.369
2009-11-25,23,0.276,0.381
2009-11-25,24,0.404,0.507
2009-11-26,1,0.15,0.2
2009-11-26,2,0.094,0.145
2009-11-26,3,0.09,0.242
2009-11-26,4,0.09,0.135
2009-11-26,5,0.09,0.21
2009-11-26,6,0.095,0.12
2009-11-26,7,0.174,0.875
2009-11-26,8,0.405,0.707
2009-11-26,9,0.185,0.292
2009-11-26,10,0.214,1.014
2009-11-26,11,0.136,0.244
2009-11-26,12,0.142,0.143
2009-11-26,13,0.101,0.139
2009-11-26,14,0.11,0.18
2009-11-26,15,0.12,0.167
2009-11-26,16,0.107,0.18
2009-11-26,17,0.099,0.425
2009-11-26,18,0.33,0.373
2009-11-26,19,0.388,0.493
2009-11-26,20,0.311,0.42
2009-11-26,21,0.301,0.343
2009-11-26,22,0.633,0.941
2009-11-26,23,0.459,0.716
2009-11-26,24,0.21,0.216
2009-11-27,1,0.128,0.216
2009-11-27,2,0.104,0.122
2009-11-27,3,0.101,0.125
2009-11-27,4,0.099,0.129
2009-11-27,5,0.126,0.146
2009-11-27,6,0.118,0.169
2009-11-27,7,0.163,0.485
2009-11-27,8,0.191,0.372
2009-11-27,9,0.3,0.557
2009-11-27,10,0.287,1.211
2009-11-27,11,0.461,1.096
2009-11-27,12,0.279,0.368
2009-11-27,13,0.292,0.49
2009-11-27,14,0.344,0.395
2009-11-27,15,0.309,0.45
2009-11-27,16,0.25,0.317
2009-11-27,17,0.373,0.67
2009-11-27,18,0.517,0.597
2009-11-27,19,0.495,0.573
2009-11-27,20,0.35,0.484
2009-11-27,21,0.253,0.414
2009-11-27,22,0.421,0.429
2009-11-27,23,0.342,0.373
2009-11-27,24,0.349,0.464
2009-11-28,1,0.375,0.388
2009-11-28,2,0.306,0.485
2009-11-28,3,0.207,0.283
2009-11-28,4,0.161,0.204
2009-11-28,5,0.149,0.206
2009-11-28,6,0.155,0.174
2009-11-28,7,0.19,0.512
2009-11-28,8,0.449,1.046
2009-11-28,9,0.184,0.188
2009-11-28,10,0.164,0.818
2009-11-28,11,0.228,0.299
2009-11-28,12,0.193,0.196
2009-11-28,13,0.233,0.283
2009-11-28,14,0.199,0.425
2009-11-28,15,0.216,0.339
2009-11-28,16,0.205,0.24
2009-11-28,17,0.278,0.489
2009-11-28,18,0.761,0.77
2009-11-28,19,0.532,0.553
2009-11-28,20,0.549,0.613
2009-11-28,21,0.798,0.909
2009-11-28,22,0.604,0.639
2009-11-28,23,0.477,0.504
2009-11-28,24,0.26,0.321
2009-11-29,1,0.267,0.29
2009-11-29,2,0.285,1.806
2009-11-29,3,0.162,0.33
2009-11-29,4,0.19,0.245
2009-11-29,5,0.233,0.39
2009-11-29,6,0.247,0.282
2009-11-29,7,0.262,0.281
2009-11-29,8,0.36,0.39
2009-11-29,9,0.315,0.321
2009-11-29,10,0.197,0.396
2009-11-29,11,0.153,0.259
2009-11-29,12,0.406,0.844
2009-11-29,13,0.259,0.431
2009-11-29,14,0.169,0.292
2009-11-29,15,0.155,0.188
2009-11-29,16,0.276,0.554
2009-11-29,17,0.207,0.258
2009-11-29,18,0.162,0.189
2009-11-29,19,0.264,0.444
2009-11-29,20,0.384,0.414
2009-11-29,21,0.539,0.646
2009-11-29,22,0.446,0.504
2009-11-29,23,0.735,0.763
2009-11-29,24,0.228,0.495
2009-11-30,1,0.16,0.218
2009-11-30,2,0.17,0.2
2009-11-30,3,0.184,0.187
2009-11-30,4,0.202,0.26
2009-11-30,5,0.151,0.214
2009-11-30,6,0.199,0.204
2009-11-30,7,0.263,0.424
2009-11-30,8,0.355,0.78
2009-11-30,9,0.478,0.539
2009-11-30,10,0.16,0.445
2009-11-30,11,0.156,0.192
2009-11-30,12,0.194,0.206
2009-11-30,13,0.169,0.45
2009-11-30,14,0.201,0.324
2009-11-30,15,0.202,0.549
2009-11-30,16,0.183,0.377
2009-11-30,17,0.21,1.077
2009-11-30,18,0.438,0.439
2009-11-30,19,0.426,0.548
2009-11-30,20,0.367,0.457
2009-11-30,21,0.433,0.555
2009-11-30,22,0.462,0.573
2009-11-30,23,0.361,0.434
2009-11-30,24,0.416,0.678
2009-12-01,1,0.22,0.344
2009-12-01,2,0.162,0.226
2009-12-01,3,0.152,0.244
2009-12-01,4,0.158,0.264
2009-12-01,5,0.151,0.207
2009-12-01,6,0.151,0.213
2009-12-01,7,0.257,0.661
2009-12-01,8,0.305,0.446
2009-12-01,9,0.184,0.25
2009-12-01,10,0.202,0.483
2009-12-01,11,1.029,1.497
2009-12-01,12,1.063,1.096
2009-12-01,13,0.693,0.787
2009-12-01,14,0.674,0.909
2009-12-01,15,0.442,0.817
2009-12-01,16,1.804,2.103
2009-12-01,17,0.377,0.46
2009-12-01,18,0.424,1.116
2009-12-01,19,0.755,0.854
2009-12-01,20,0.53,0.592
2009-12-01,21,0.42,0.513
2009-12-01,22,0.545,0.901
2009-12-01,23,0.625,1.475
2009-12-01,24,0.376,0.64
2009-12-02,1,0.175,0.233
2009-12-02,2,0.185,0.187
2009-12-02,3,0.215,0.277
2009-12-02,4,0.158,0.202
2009-12-02,5,0.198,0.247
2009-12-02,6,0.149,0.245
2009-12-02,7,0.221,0.711
2009-12-02,8,0.672,0.945
2009-12-02,9,0.623,2.074
2009-12-02,10,0.316,0.699
2009-12-02,11,0.448,0.975
2009-12-02,12,0.233,0.259
2009-12-02,13,0.171,0.211
2009-12-02,14,0.202,0.211
2009-12-02,15,0.204,0.218
2009-12-02,16,0.164,0.663
2009-12-02,17,0.618,1.814
2009-12-02,18,0.444,0.474
2009-12-02,19,0.6,0.758
2009-12-02,20,0.799,1.086
2009-12-02,21,0.551,1.093
2009-12-02,22,0.617,0.765
2009-12-02,23,0.557,0.668
2009-12-02,24,0.166,0.251
2009-12-03,1,0.154,0.207
2009-12-03,2,0.231,0.239
2009-12-03,3,0.15,0.209
2009-12-03,4,0.18,0.262
2009-12-03,5,0.181,0.239
2009-12-03,6,0.158,0.201
2009-12-03,7,0.23,0.644
2009-12-03,8,0.446,0.559
2009-12-03,9,0.28,0.399
2009-12-03,10,0.795,1.716
2009-12-03,11,0.177,0.35
2009-12-03,12,0.192,0.207
2009-12-03,13,0.203,0.495
2009-12-03,14,0.157,0.224
2009-12-03,15,0.158,0.262
2009-12-03,16,0.172,0.255
2009-12-03,17,0.193,0.582
2009-12-03,18,0.421,0.501
2009-12-03,19,0.395,0.698
2009-12-03,20,0.447,0.505
2009-12-03,21,0.672,1.125
2009-12-03,22,0.519,0.631
2009-12-03,23,0.418,0.555
2009-12-03,24,0.386,0.407
2009-12-04,1,0.217,0.289
2009-12-04,2,0.175,0.326
2009-12-04,3,0.172,0.224
2009-12-04,4,0.199,0.265
2009-12-04,5,0.222,0.24
2009-12-04,6,0.177,0.229
2009-12-04,7,0.275,0.691
2009-12-04,8,0.376,0.932
2009-12-04,9,0.362,0.584
2009-12-04,10,1.074,1.211
2009-12-04,11,0.652,1.339
2009-12-04,12,0.196,0.27
2009-12-04,13,0.438,1.325
2009-12-04,14,0.879,0.904
2009-12-04,15,1.098,1.278
2009-12-04,16,0.194,1.112
2009-12-04,17,0.262,0.652
2009-12-04,18,0.428,0.631
2009-12-04,19,0.531,0.58
2009-12-04,20,0.479,0.546
2009-12-04,21,0.333,0.584
2009-12-04,22,0.56,1.44
2009-12-04,23,0.303,0.413
2009-12-04,24,0.298,0.34
2009-12-05,1,0.229,0.263
2009-12-05,2,0.17,0.225
2009-12-05,3,0.169,0.3
2009-12-05,4,0.248,0.265
2009-12-05,5,0.186,0.21
2009-12-05,6,0.194,0.198
2009-12-05,7,0.217,0.301
2009-12-05,8,0.674,0.813
2009-12-05,9,0.31,0.424
2009-12-05,10,0.215,0.342
2009-12-05,11,0.329,1.033
2009-12-05,12,0.266,0.583
2009-12-05,13,0.207,0.218
2009-12-05,14,0.222,0.252
2009-12-05,15,0.185,0.308
2009-12-05,16,0.211,0.215
2009-12-05,17,0.334,0.665
2009-12-05,18,0.328,0.373
2009-12-05,19,0.313,0.33
2009-12-05,20,0.286,0.705
2009-12-05,21,0.532,0.824
2009-12-05,22,0.62,1.06
2009-12-05,23,1.737,1.792
2009-12-05,24,0.229,0.263
2009-12-06,1,0.225,0.283
2009-12-06,2,0.156,0.216
2009-12-06,3,0.216,0.28
2009-12-06,4,0.206,0.207
2009-12-06,5,0.149,0.225
2009-12-06,6,0.184,0.289
2009-12-06,7,0.208,0.272
2009-12-06,8,0.313,0.471
2009-12-06,9,0.256,0.69
2009-12-06,10,0.189,0.826
2009-12-06,11,0.168,0.255
2009-12-06,12,0.349,0.888
2009-12-06,13,0.261,0.388
2009-12-06,14,0.174,0.348
2009-12-06,15,0.238,0.425
2009-12-06,16,0.263,0.313
2009-12-06,17,0.343,0.587
2009-12-06,18,0.261,0.342
2009-12-06,19,0.393,1.677
2009-12-06,20,0.845,1.924
2009-12-06,21,0.638,0.808
2009-12-06,22,0.539,0.84
2009-12-06,23,0.574,0.733
2009-12-06,24,0.341,0.375
2009-12-07,1,0.163,0.218
2009-12-07,2,0.153,0.212
2009-12-07,3,0.149,0.277
2009-12-07,4,0.212,0.228
2009-12-07,5,0.151,0.212
2009-12-07,6,0.215,0.311
2009-12-07,7,0.182,0.677
2009-12-07,8,0.329,0.393
2009-12-07,9,0.326,0.578
2009-12-07,10,0.24,0.288
2009-12-07,11,0.157,0.161
2009-12-07,12,0.083,0.135
2009-12-07,13,0.121,0.159
2009-12-07,14,0.114,0.411
2009-12-07,15,0.1,0.129
2009-12-07,16,0.087,0.192
2009-12-07,17,0.199,0.298
2009-12-07,18,0.892,0.911
2009-12-07,19,0.452,0.523
2009-12-07,20,0.429,0.457
2009-12-07,21,0.392,0.443
2009-12-07,22,0.332,0.509
2009-12-07,23,0.503,0.556
2009-12-07,24,0.329,0.508
2009-12-08,1,0.134,0.23
2009-12-08,2,0.103,0.13
2009-12-08,3,0.081,0.145
2009-12-08,4,0.084,0.214
2009-12-08,5,0.099,0.104
2009-12-08,6,0.124,0.153
2009-12-08,7,0.171,0.585
2009-12-08,8,0.324,0.596
2009-12-08,9,0.438,0.55
2009-12-08,10,0.169,0.258
2009-12-08,11,0.33,0.425
2009-12-08,12,0.33,0.538
2009-12-08,13,0.327,0.67
2009-12-08,14,0.422,1.5
2009-12-08,15,0.172,0.284
2009-12-08,16,0.214,0.283
2009-12-08,17,0.209,0.556
2009-12-08,18,0.493,0.527
2009-12-08,19,0.575,0.705
2009-12-08,20,0.43,0.476
2009-12-08,21,0.33,0.448
2009-12-08,22,0.351,0.367
2009-12-08,23,0.42,0.772
2009-12-08,24,0.353,0.595
2009-12-09,1,0.195,0.321
2009-12-09,2,0.086,0.167
2009-12-09,3,0.145,0.164
2009-12-09,4,0.173,0.215
2009-12-09,5,0.087,0.142
2009-12-09,6,0.092,0.145
2009-12-09,7,0.218,0.503
2009-12-09,8,0.357,0.415
2009-12-09,9,0.229,0.483
2009-12-09,10,0.229,0.379
2009-12-09,11,0.101,1.027
2009-12-09,12,0.257,0.356
2009-12-09,13,0.108,0.195
2009-12-09,14,0.117,0.124
2009-12-09,15,0.114,0.176
2009-12-09,16,0.183,1.338
2009-12-09,17,0.986,1.58
2009-12-09,18,0.36,0.398
2009-12-09,19,0.518,0.568
2009-12-09,20,0.474,0.632
2009-12-09,21,0.521,0.65
2009-12-09,22,0.627,0.652
2009-12-09,23,0.298,0.599
2009-12-09,24,0.205,0.268
2009-12-10,1,0.192,0.242
2009-12-10,2,0.16,0.246
2009-12-10,3,0.219,0.233
2009-12-10,4,0.18,0.207
2009-12-10,5,0.201,0.225
2009-12-10,6,0.183,0.228
2009-12-10,7,0.219,0.22
2009-12-10,8,0.181,0.23
2009-12-10,9,0.192,0.751
2009-12-10,10,0.2,0.746
2009-12-10,11,0.273,0.391
2009-12-10,12,0.28,0.525
2009-12-10,13,0.182,0.451
2009-12-10,14,0.275,0.289
2009-12-10,15,0.241,0.398
2009-12-10,16,0.295,0.31
2009-12-10,17,0.521,1.198
2009-12-10,18,0.241,0.327
2009-12-10,19,0.712,1.277
2009-12-10,20,0.513,0.553
2009-12-10,21,0.54,0.706
2009-12-10,22,0.632,0.742
2009-12-10,23,0.392,0.518
2009-12-10,24,0.367,0.619
2009-12-11,1,0.288,0.629
2009-12-11,2,0.21,0.224
2009-12-11,3,0.17,0.225
2009-12-11,4,0.24,0.29
2009-12-11,5,0.168,0.225
2009-12-11,6,0.198,0.28
2009-12-11,7,0.208,0.26
2009-12-11,8,0.332,0.351
2009-12-11,9,0.439,0.654
2009-12-11,10,0.168,0.243
2009-12-11,11,0.187,0.276
2009-12-11,12,0.567,0.596
2009-12-11,13,0.301,0.559
2009-12-11,14,0.25,0.281
2009-12-11,15,0.229,0.304
2009-12-11,16,0.226,0.262
2009-12-11,17,0.335,0.394
2009-12-11,18,0.184,0.274
2009-12-11,19,0.189,0.223
2009-12-11,20,0.171,0.273
2009-12-11,21,0.482,0.498
2009-12-11,22,0.679,0.942
2009-12-11,23,0.338,0.807
2009-12-11,24,0.289,0.346
2009-12-12,1,0.294,0.313
2009-12-12,2,0.241,0.27
2009-12-12,3,0.166,0.378
2009-12-12,4,0.151,0.216
2009-12-12,5,0.179,0.18
2009-12-12,6,0.177,0.18
2009-12-12,7,0.175,0.191
2009-12-12,8,0.135,0.19
2009-12-12,9,0.092,0.191
2009-12-12,10,0.429,0.537
2009-12-12,11,0.972,1.237
2009-12-12,12,0.803,0.914
2009-12-12,13,0.264,0.401
2009-12-12,14,0.235,0.342
2009-12-12,15,0.247,0.255
2009-12-12,16,0.126,0.246
2009-12-12,17,0.093,0.146
2009-12-12,18,0.157,0.165
2009-12-12,19,0.143,0.807
2009-12-12,20,0.549,0.56
2009-12-12,21,0.428,0.577
2009-12-12,22,0.381,0.576
2009-12-12,23,0.571,0.845
2009-12-12,24,0.236,0.56
2009-12-13,1,0.197,0.281
2009-12-13,2,0.179,0.275
2009-12-13,3,0.174,0.252
2009-12-13,4,0.179,0.197
2009-12-13,5,0.177,0.262
2009-12-13,6,0.221,0.226
2009-12-13,7,0.203,0.248
2009-12-13,8,0.379,0.485
2009-12-13,9,0.43,1.001
2009-12-13,10,0.381,0.744
2009-12-13,11,0.171,0.229
2009-12-13,12,0.19,0.271
2009-12-13,13,0.197,0.264
2009-12-13,14,0.178,0.232
2009-12-13,15,0.214,0.221
2009-12-13,16,0.202,0.24
2009-12-13,17,0.584,1.387
2009-12-13,18,0.412,0.494
2009-12-13,19,0.42,0.548
2009-12-13,20,0.404,0.567
2009-12-13,21,0.265,0.448
2009-12-13,22,0.523,0.564
2009-12-13,23,0.373,0.461
2009-12-13,24,0.228,0.335
2009-12-14,1,0.246,0.28
2009-12-14,2,0.194,0.205
2009-12-14,3,0.256,0.292
2009-12-14,4,0.179,0.217
2009-12-14,5,0.189,0.204
2009-12-14,6,0.12,0.19
2009-12-14,7,0.109,0.481
2009-12-14,8,0.674,0.681
2009-12-14,9,0.348,0.37
2009-12-14,10,0.157,0.193
2009-12-14,11,0.083,0.102
2009-12-14,12,0.142,0.236
2009-12-14,13,0.088,0.354
2009-12-14,14,0.134,0.154
2009-12-14,15,1.469,1.484
2009-12-14,16,0.239,0.328
2009-12-14,17,0.276,1.083
2009-12-14,18,0.324,1.208
2009-12-14,19,0.598,1.175
2009-12-14,20,0.629,0.686
2009-12-14,21,0.573,0.643
2009-12-14,22,0.482,0.665
2009-12-14,23,0.512,0.571
2009-12-14,24,0.3,0.317
2009-12-15,1,0.181,0.184
2009-12-15,2,0.195,0.217
2009-12-15,3,0.17,0.196
2009-12-15,4,0.208,0.258
2009-12-15,5,0.217,0.266
2009-12-15,6,0.171,0.186
2009-12-15,7,0.202,0.273
2009-12-15,8,0.17,0.262
2009-12-15,9,0.17,0.451
2009-12-15,10,0.427,0.521
2009-12-15,11,0.272,0.284
2009-12-15,12,0.222,0.277
2009-12-15,13,0.677,0.746
2009-12-15,14,0.305,0.309
2009-12-15,15,0.261,0.503
2009-12-15,16,0.392,0.415
2009-12-15,17,0.256,0.407
2009-12-15,18,0.681,0.804
2009-12-15,19,0.739,0.816
2009-12-15,20,0.593,0.636
2009-12-15,21,0.711,0.891
2009-12-15,22,0.759,0.855
2009-12-15,23,0.392,0.716
2009-12-15,24,0.26,0.447
2009-12-16,1,0.159,0.163
2009-12-16,2,0.13,0.151
2009-12-16,3,0.125,0.161
2009-12-16,4,0.14,0.204
2009-12-16,5,0.16,0.23
2009-12-16,6,0.136,0.17
2009-12-16,7,0.144,0.686
2009-12-16,8,0.203,0.422
2009-12-16,9,0.554,0.67
2009-12-16,10,0.081,0.094
2009-12-16,11,0.187,0.37
2009-12-16,12,0.439,0.584
2009-12-16,13,0.411,0.852
2009-12-16,14,0.202,0.41
2009-12-16,15,0.231,0.3
2009-12-16,16,0.193,0.254
2009-12-16,17,0.548,0.6
2009-12-16,18,0.404,0.553
2009-12-16,19,0.683,1.082
2009-12-16,20,0.645,0.909
2009-12-16,21,0.546,0.624
2009-12-16,22,0.551,0.551
2009-12-16,23,0.367,0.483
2009-12-16,24,0.426,0.512
2009-12-17,1,0.257,0.298
2009-12-17,2,0.225,0.272
2009-12-17,3,0.177,0.21
2009-12-17,4,0.192,0.254
2009-12-17,5,0.172,0.284
2009-12-17,6,0.204,0.214
2009-12-17,7,0.253,0.69
2009-12-17,8,0.554,1.192
2009-12-17,9,0.39,1.402
2009-12-17,10,0.184,0.215
2009-12-17,11,0.228,0.234
2009-12-17,12,0.204,0.212
2009-12-17,13,0.221,0.231
2009-12-17,14,0.202,0.239
2009-12-17,15,0.174,0.255
2009-12-17,16,0.174,0.203
2009-12-17,17,0.186,0.263
2009-12-17,18,0.407,2.314
2009-12-17,19,0.706,1.207
2009-12-17,20,0.819,0.825
2009-12-17,21,0.832,0.84
2009-12-17,22,0.821,0.875
2009-12-17,23,0.406,0.822
2009-12-17,24,0.522,0.942
2009-12-18,1,0.265,1.746
2009-12-18,2,0.224,0.3
2009-12-18,3,0.231,0.313
2009-12-18,4,0.212,0.27
2009-12-18,5,0.197,0.271
2009-12-18,6,0.191,0.214
2009-12-18,7,0.232,0.596
2009-12-18,8,0.489,0.646
2009-12-18,9,0.317,0.381
