date,time,lower,upper
2009-12-08,11,0.158,0.261
2009-12-08,12,0.151,0.166
2009-12-08,13,0.302,0.423
2009-12-08,14,1.105,2.155
2009-12-08,15,0.97,2.155
2009-12-08,16,1.579,1.62
2009-12-08,17,1.806,2.016
2009-12-08,18,1.395,1.431
2009-12-08,19,1.21,1.322
2009-12-08,20,1.15,1.185
2009-12-08,21,1.671,3.065
2009-12-08,22,1.544,2.141
2009-12-08,23,0.826,1.224
2009-12-08,24,1.253,1.337
2009-12-09,1,1.383,1.41
2009-12-09,2,0.319,0.491
2009-12-09,3,0.319,0.391
2009-12-09,4,0.334,0.341
2009-12-09,5,0.331,0.351
2009-12-09,6,0.296,0.326
2009-12-09,7,0.826,0.918
2009-12-09,8,1.034,1.121
2009-12-09,9,1.024,1.06
2009-12-09,10,1.624,2.608
2009-12-09,11,0.34,1.112
2009-12-09,12,0.308,0.321
2009-12-09,13,0.267,0.311
2009-12-09,14,0.243,0.271
2009-12-09,15,0.601,0.612
2009-12-09,16,0.589,2.534
2009-12-09,17,2.307,2.726
2009-12-09,18,0.741,0.749
2009-12-09,19,0.752,0.755
2009-12-09,20,0.682,0.799
2009-12-09,21,0.751,0.755
2009-12-09,22,0.797,0.881
2009-12-09,23,0.823,0.823
2009-12-09,24,1.231,1.315
2009-12-10,1,0.344,0.682
2009-12-10,2,0.303,0.366
2009-12-10,3,0.319,0.376
2009-12-10,4,0.328,0.332
2009-12-10,5,0.347,0.37
2009-12-10,6,0.298,0.319
2009-12-10,7,0.43,0.461
2009-12-10,8,0.349,0.351
2009-12-10,9,0.379,1.107
2009-12-10,10,1.019,2.647
2009-12-10,11,0.899,1.151
2009-12-10,12,0.664,0.943
2009-12-10,13,0.72,0.74
2009-12-10,14,0.589,0.997
2009-12-10,15,1.26,2.501
2009-12-10,16,1.154,3.478
2009-12-10,17,1.293,3.444
2009-12-10,18,3.141,3.995
2009-12-10,19,1.998,2.13
2009-12-10,20,1.768,1.869
2009-12-10,21,1.407,2.618
2009-12-10,22,1.634,2.761
2009-12-10,23,1.055,1.156
2009-12-10,24,1.062,1.491
2009-12-11,1,0.275,0.56
2009-12-11,2,0.29,0.312
2009-12-11,3,0.345,0.362
2009-12-11,4,0.36,0.363
2009-12-11,5,0.309,0.358
2009-12-11,6,0.282,0.301
2009-12-11,7,0.325,0.342
2009-12-11,8,0.277,1.22
2009-12-11,9,0.806,1.903
2009-12-11,10,0.555,0.59
2009-12-11,11,0.599,0.607
2009-12-11,12,0.576,0.579
2009-12-11,13,0.567,0.626
2009-12-11,14,0.56,0.639
2009-12-11,15,0.533,0.7
2009-12-11,16,0.431,0.681
2009-12-11,17,0.301,1.139
2009-12-11,18,1.307,1.437
2009-12-11,19,1.737,2.163
2009-12-11,20,1.054,1.816
2009-12-11,21,1.36,1.361
2009-12-11,22,1.228,1.31
2009-12-11,23,0.909,1.079
2009-12-11,24,0.934,0.943
2009-12-12,1,0.738,0.921
2009-12-12,2,0.293,0.359
2009-12-12,3,0.311,0.338
2009-12-12,4,0.284,0.368
2009-12-12,5,0.277,0.321
2009-12-12,6,0.314,0.318
2009-12-12,7,0.292,0.31
2009-12-12,8,0.721,0.724
2009-12-12,9,0.756,0.865
2009-12-12,10,0.679,0.759
2009-12-12,11,0.335,0.527
2009-12-12,12,0.504,1.038
2009-12-12,13,0.711,1.12
2009-12-12,14,1.123,1.592
2009-12-12,15,2.529,2.848
2009-12-12,16,0.331,2.536
2009-12-12,17,0.317,1.068
2009-12-12,18,2.818,3.152
2009-12-12,19,1.427,2.807
2009-12-12,20,1.317,1.377
2009-12-12,21,1.164,1.315
2009-12-12,22,1.188,1.211
2009-12-12,23,1.186,1.456
2009-12-12,24,1.12,1.137
2009-12-13,1,1.166,1.178
2009-12-13,2,0.775,1.031
2009-12-13,3,0.761,0.789
2009-12-13,4,0.771,0.876
2009-12-13,5,0.21,0.419
2009-12-13,6,0.223,0.281
2009-12-13,7,0.254,0.321
2009-12-13,8,0.259,0.302
2009-12-13,9,0.303,0.308
2009-12-13,10,0.42,0.774
2009-12-13,11,0.751,0.827
2009-12-13,12,1.325,1.74
2009-12-13,13,0.868,1.048
2009-12-13,14,0.859,1.225
2009-12-13,15,0.955,1.037
2009-12-13,16,0.764,1.079
2009-12-13,17,0.49,0.499
2009-12-13,18,1.355,1.402
2009-12-13,19,2.039,2.085
2009-12-13,20,2.024,2.13
2009-12-13,21,1.291,1.445
2009-12-13,22,1.452,1.492
2009-12-13,23,1.203,1.273
2009-12-13,24,1.85,2.018
2009-12-14,1,0.224,0.372
2009-12-14,2,0.231,0.258
2009-12-14,3,0.199,0.249
2009-12-14,4,0.195,0.338
2009-12-14,5,0.291,0.296
2009-12-14,6,0.259,0.283
2009-12-14,7,0.27,0.402
2009-12-14,8,0.319,1.073
2009-12-14,9,1.127,1.67
2009-12-14,10,0.194,0.317
2009-12-14,11,0.191,0.217
2009-12-14,12,0.147,0.18
2009-12-14,13,0.286,0.322
2009-12-14,14,0.153,0.179
2009-12-14,15,0.176,0.235
2009-12-14,16,0.691,0.852
2009-12-14,17,2.738,3.42
2009-12-14,18,1.99,2.147
2009-12-14,19,1.732,1.775
2009-12-14,20,1.943,2.055
2009-12-14,21,1.17,1.789
2009-12-14,22,1.044,1.271
2009-12-14,23,0.924,2.256
2009-12-14,24,0.632,0.801
2009-12-15,1,0.27,0.306
2009-12-15,2,0.264,0.266
2009-12-15,3,0.263,0.264
2009-12-15,4,0.263,0.264
2009-12-15,5,0.259,0.261
2009-12-15,6,0.26,0.335
2009-12-15,7,0.337,0.413
2009-12-15,8,0.637,1.486
2009-12-15,9,1.2,1.626
2009-12-15,10,0.206,0.207
2009-12-15,11,0.203,0.204
2009-12-15,12,0.202,0.203
2009-12-15,13,0.199,0.201
2009-12-15,14,0.201,0.201
2009-12-15,15,0.425,0.677
2009-12-15,16,1.27,2.404
2009-12-15,17,4.703,5.551
2009-12-15,18,3.455,5.102
2009-12-15,19,1.891,1.952
2009-12-15,20,1.891,2.123
2009-12-15,21,1.704,1.728
2009-12-15,22,1.006,1.432
2009-12-15,23,1.037,1.107
2009-12-15,24,0.606,1.191
2009-12-16,1,0.271,0.303
2009-12-16,2,0.267,0.27
2009-12-16,3,0.266,0.312
2009-12-16,4,0.292,0.292
2009-12-16,5,0.274,0.275
2009-12-16,6,0.265,0.271
2009-12-16,7,0.738,0.945
2009-12-16,8,0.654,0.949
2009-12-16,9,0.986,1.126
2009-12-16,10,0.229,0.321
2009-12-16,11,0.23,0.231
2009-12-16,12,0.228,0.229
2009-12-16,13,0.226,0.229
2009-12-16,14,0.262,0.269
2009-12-16,15,0.235,0.254
2009-12-16,16,1.183,1.268
2009-12-16,17,2.215,3.785
2009-12-16,18,1.39,2.378
2009-12-16,19,1.405,1.755
2009-12-16,20,1.365,1.377
2009-12-16,21,1.464,1.489
2009-12-16,22,1.471,1.557
2009-12-16,23,0.983,1.526
2009-12-16,24,0.241,0.42
2009-12-17,1,0.186,0.234
2009-12-17,2,0.217,0.223
2009-12-17,3,0.204,0.21
2009-12-17,4,0.195,0.237
2009-12-17,5,0.179,0.251
2009-12-17,6,0.164,0.188
2009-12-17,7,0.393,0.395
2009-12-17,8,0.779,0.973
2009-12-17,9,1.03,1.167
2009-12-17,10,0.255,0.328
2009-12-17,11,0.189,0.22
2009-12-17,12,0.182,0.189
2009-12-17,13,0.24,0.315
2009-12-17,14,0.18,0.249
2009-12-17,15,0.148,0.236
2009-12-17,16,0.145,0.184
2009-12-17,17,0.933,3.784
2009-12-17,18,3.347,3.999
2009-12-17,19,1.49,2.939
2009-12-17,20,1.319,1.508
2009-12-17,21,1.308,1.35
2009-12-17,22,0.968,1.075
2009-12-17,23,1.224,2.447
2009-12-17,24,0.31,0.736
2009-12-18,1,0.278,0.282
2009-12-18,2,0.198,0.242
2009-12-18,3,0.217,0.265
2009-12-18,4,0.202,0.203
2009-12-18,5,0.214,0.232
2009-12-18,6,0.186,0.188
2009-12-18,7,0.312,0.372
2009-12-18,8,0.377,1.269
2009-12-18,9,0.575,1.04
2009-12-18,10,0.194,0.302
2009-12-18,11,0.155,0.18
2009-12-18,12,0.167,0.173
2009-12-18,13,0.213,0.288
2009-12-18,14,0.154,0.225
2009-12-18,15,0.135,0.209
2009-12-18,16,0.113,0.148
2009-12-18,17,0.734,1.687
2009-12-18,18,1.625,1.659
2009-12-18,19,1.922,2.113
2009-12-18,20,1.642,1.859
2009-12-18,21,1.277,1.429
2009-12-18,22,1.133,1.194
2009-12-18,23,1.0,1.205
2009-12-18,24,0.971,1.638
2009-12-19,1,0.229,0.49
2009-12-19,2,0.276,0.282
2009-12-19,3,0.189,0.239
2009-12-19,4,0.204,0.261
2009-12-19,5,0.176,0.237
2009-12-19,6,0.224,0.252
2009-12-19,7,0.274,0.289
2009-12-19,8,0.299,0.361
2009-12-19,9,0.733,0.781
2009-12-19,10,0.883,1.198
2009-12-19,11,0.867,1.207
2009-12-19,12,0.833,2.69
2009-12-19,13,2.116,2.481
2009-12-19,14,2.509,2.847
2009-12-19,15,4.326,4.357
2009-12-19,16,1.067,4.134
2009-12-19,17,0.938,1.798
2009-12-19,18,2.031,2.099
2009-12-19,19,1.808,2.016
2009-12-19,20,1.683,1.949
2009-12-19,21,1.59,1.592
2009-12-19,22,1.214,1.349
2009-12-19,23,1.178,1.18
2009-12-19,24,0.73,1.153
2009-12-20,1,0.344,0.402
2009-12-20,2,0.295,0.376
2009-12-20,3,0.281,0.332
2009-12-20,4,0.282,0.37
2009-12-20,5,0.264,0.312
2009-12-20,6,0.378,0.494
2009-12-20,7,0.414,0.462
2009-12-20,8,0.65,1.078
2009-12-20,9,1.25,1.447
2009-12-20,10,0.689,1.326
2009-12-20,11,0.757,0.761
2009-12-20,12,0.595,1.006
2009-12-20,13,0.995,1.036
2009-12-20,14,1.024,1.028
2009-12-20,15,1.551,3.556
2009-12-20,16,2.232,2.883
2009-12-20,17,2.243,2.406
2009-12-20,18,1.741,2.071
2009-12-20,19,1.859,2.542
2009-12-20,20,1.204,1.499
2009-12-20,21,0.465,0.494
2009-12-20,22,0.403,2.515
2009-12-20,23,2.867,4.159
2009-12-20,24,1.054,1.773
2009-12-21,1,0.621,0.665
2009-12-21,2,0.508,0.706
2009-12-21,3,0.49,0.515
2009-12-21,4,0.466,0.517
2009-12-21,5,0.482,0.564
2009-12-21,6,0.564,0.564
2009-12-21,7,0.621,0.644
2009-12-21,8,0.482,0.701
2009-12-21,9,0.773,0.815
2009-12-21,10,0.494,0.663
2009-12-21,11,0.246,0.273
2009-12-21,12,0.252,0.294
2009-12-21,13,0.237,0.257
2009-12-21,14,0.231,0.291
2009-12-21,15,1.074,1.1
2009-12-21,16,0.721,1.077
2009-12-21,17,0.677,0.689
2009-12-21,18,0.654,0.673
2009-12-21,19,0.674,0.687
2009-12-21,20,0.73,1.682
2009-12-21,21,1.938,2.076
2009-12-21,22,1.475,1.671
2009-12-21,23,1.452,1.454
2009-12-21,24,1.135,1.32
2009-12-22,1,0.56,0.732
2009-12-22,2,0.497,0.636
2009-12-22,3,0.408,0.494
2009-12-22,4,0.31,0.319
2009-12-22,5,0.256,0.327
2009-12-22,6,0.277,0.327
2009-12-22,7,0.364,0.403
2009-12-22,8,0.394,0.459
2009-12-22,9,1.189,1.48
2009-12-22,10,0.307,0.438
2009-12-22,11,0.241,0.266
2009-12-22,12,0.231,0.281
2009-12-22,13,0.539,0.579
2009-12-22,14,0.283,0.34
2009-12-22,15,0.354,0.422
2009-12-22,16,0.297,0.397
2009-12-22,17,0.32,1.646
2009-12-22,18,0.972,1.345
2009-12-22,19,1.645,1.727
2009-12-22,20,1.768,1.836
2009-12-22,21,1.762,1.822
2009-12-22,22,1.665,1.785
2009-12-22,23,1.92,1.974
2009-12-22,24,1.768,2.071
2009-12-23,1,1.983,2.004
2009-12-23,2,0.76,0.972
2009-12-23,3,0.961,0.988
2009-12-23,4,0.279,0.62
2009-12-23,5,0.236,0.311
2009-12-23,6,0.287,0.327
2009-12-23,7,0.354,0.42
2009-12-23,8,0.438,0.646
2009-12-23,9,1.502,1.621
2009-12-23,10,1.383,1.394
2009-12-23,11,1.324,1.344
2009-12-23,12,0.749,3.036
2009-12-23,13,0.722,1.248
2009-12-23,14,0.769,0.843
2009-12-23,15,0.963,1.484
2009-12-23,16,0.219,0.31
2009-12-23,17,0.26,0.263
2009-12-23,18,0.222,0.905
2009-12-23,19,2.099,2.15
2009-12-23,20,1.715,1.883
2009-12-23,21,1.867,1.936
2009-12-23,22,1.321,1.591
2009-12-23,23,1.001,1.308
2009-12-23,24,0.905,0.967
2009-12-24,1,0.898,0.983
2009-12-24,2,0.378,0.411
2009-12-24,3,0.321,0.545
2009-12-24,4,0.259,0.294
2009-12-24,5,0.227,0.323
2009-12-24,6,0.275,0.327
2009-12-24,7,0.249,0.317
2009-12-24,8,0.474,0.64
2009-12-24,9,0.612,0.663
2009-12-24,10,0.713,1.878
2009-12-24,11,2.488,5.089
2009-12-24,12,0.829,2.897
2009-12-24,13,0.389,0.756
2009-12-24,14,0.876,1.291
2009-12-24,15,1.008,1.544
2009-12-24,16,0.315,0.373
2009-12-24,17,0.254,0.289
2009-12-24,18,0.263,0.271
2009-12-24,19,0.511,0.569
2009-12-24,20,0.464,0.548
2009-12-24,21,3.398,3.986
2009-12-24,22,3.261,4.076
2009-12-24,23,2.15,2.522
2009-12-24,24,1.925,2.072
2009-12-25,1,1.498,1.929
2009-12-25,2,0.467,1.362
2009-12-25,3,0.374,0.408
2009-12-25,4,0.371,0.393
2009-12-25,5,0.371,0.374
2009-12-25,6,0.341,0.342
2009-12-25,7,0.348,0.511
2009-12-25,8,0.7,2.314
2009-12-25,9,2.666,3.63
2009-12-25,10,4.163,5.716
2009-12-25,11,3.16,3.865
2009-12-25,12,3.027,3.421
2009-12-25,13,4.18,5.179
2009-12-25,14,2.828,4.385
2009-12-25,15,2.395,3.344
2009-12-25,16,5.343,6.571
2009-12-25,17,2.462,3.193
2009-12-25,18,2.307,2.611
2009-12-25,19,3.746,4.227
2009-12-25,20,2.224,3.435
2009-12-25,21,1.855,2.362
2009-12-25,22,1.85,1.897
2009-12-25,23,1.788,1.903
2009-12-25,24,1.766,1.809
2009-12-26,1,1.946,2.016
2009-12-26,2,1.428,1.846
2009-12-26,3,1.975,3.751
2009-12-26,4,1.907,3.023
2009-12-26,5,0.285,0.472
2009-12-26,6,0.281,0.283
2009-12-26,7,0.272,0.275
2009-12-26,8,0.264,0.266
2009-12-26,9,0.266,0.271
2009-12-26,10,0.266,0.691
2009-12-26,11,0.84,0.98
2009-12-26,12,1.97,2.623
2009-12-26,13,1.219,3.215
2009-12-26,14,0.688,0.79
2009-12-26,15,0.828,0.861
2009-12-26,16,1.044,1.354
2009-12-26,17,1.254,1.854
2009-12-26,18,3.854,4.609
2009-12-26,19,1.983,2.047
2009-12-26,20,2.09,2.222
2009-12-26,21,2.031,2.143
2009-12-26,22,1.498,2.03
2009-12-26,23,0.891,0.923
2009-12-26,24,0.925,0.982
2009-12-27,1,0.481,0.88
2009-12-27,2,0.291,0.294
2009-12-27,3,0.293,0.329
2009-12-27,4,0.286,0.29
2009-12-27,5,0.272,0.28
2009-12-27,6,0.194,0.227
2009-12-27,7,0.277,0.369
2009-12-27,8,0.259,0.808
2009-12-27,9,0.956,0.98
2009-12-27,10,0.931,0.97
2009-12-27,11,0.679,0.796
2009-12-27,12,1.295,5.06
2009-12-27,13,2.332,3.08
2009-12-27,14,1.268,1.312
2009-12-27,15,1.069,1.247
2009-12-27,16,0.911,1.01
2009-12-27,17,0.935,1.469
2009-12-27,18,1.568,1.73
2009-12-27,19,1.62,1.757
2009-12-27,20,1.58,1.796
2009-12-27,21,2.174,2.186
2009-12-27,22,1.278,2.055
2009-12-27,23,1.097,1.237
2009-12-27,24,1.006,1.061
2009-12-28,1,0.635,0.946
2009-12-28,2,0.332,0.395
2009-12-28,3,0.276,0.345
2009-12-28,4,0.285,0.318
2009-12-28,5,0.211,0.303
2009-12-28,6,0.257,0.341
2009-12-28,7,0.343,0.35
2009-12-28,8,0.3,0.32
2009-12-28,9,0.633,0.893
2009-12-28,10,1.094,1.177
2009-12-28,11,1.088,1.882
2009-12-28,12,1.326,3.015
2009-12-28,13,1.007,1.007
2009-12-28,14,0.714,0.863
2009-12-28,15,2.294,4.019
2009-12-28,16,1.128,3.406
2009-12-28,17,0.766,1.074
2009-12-28,18,0.983,1.097
2009-12-28,19,1.028,1.079
2009-12-28,20,1.042,1.139
2009-12-28,21,1.051,1.067
2009-12-28,22,1.098,1.116
2009-12-28,23,0.972,1.132
2009-12-28,24,1.128,1.206
2009-12-29,1,1.175,1.895
2009-12-29,2,0.877,2.216
2009-12-29,3,0.285,0.4
2009-12-29,4,0.274,0.339
2009-12-29,5,0.25,0.295
2009-12-29,6,0.177,0.261
2009-12-29,7,0.259,0.288
2009-12-29,8,0.192,0.271
2009-12-29,9,0.212,0.291
2009-12-29,10,0.27,0.292
2009-12-29,11,1.097,1.598
2009-12-29,12,1.486,3.852
2009-12-29,13,1.408,1.521
2009-12-29,14,1.604,1.697
2009-12-29,15,1.618,2.571
2009-12-29,16,4.154,7.173
2009-12-29,17,4.585,5.278
2009-12-29,18,2.002,2.778
2009-12-29,19,1.827,1.833
2009-12-29,20,4.448,5.85
2009-12-29,21,3.035,4.497
2009-12-29,22,1.972,4.455
2009-12-29,23,2.352,4.508
2009-12-29,24,1.479,1.528
2009-12-30,1,0.455,1.353
2009-12-30,2,0.39,0.395
2009-12-30,3,0.386,0.463
2009-12-30,4,0.326,0.327
2009-12-30,5,0.305,0.328
2009-12-30,6,0.298,0.339
2009-12-30,7,0.376,0.443
2009-12-30,8,0.309,0.406
2009-12-30,9,0.481,1.699
2009-12-30,10,2.367,3.067
2009-12-30,11,1.275,3.385
2009-12-30,12,0.789,0.994
2009-12-30,13,1.028,2.908
2009-12-30,14,1.049,3.156
2009-12-30,15,1.404,2.384
2009-12-30,16,2.188,2.385
2009-12-30,17,1.545,2.384
2009-12-30,18,0.378,0.712
2009-12-30,19,0.308,0.336
2009-12-30,20,1.095,2.996
2009-12-30,21,2.741,2.912
2009-12-30,22,2.529,3.633
2009-12-30,23,1.85,3.248
2009-12-30,24,2.247,2.372
2009-12-31,1,1.333,1.492
2009-12-31,2,0.758,0.972
2009-12-31,3,0.155,0.324
2009-12-31,4,0.094,0.129
2009-12-31,5,0.113,0.168
2009-12-31,6,0.088,0.121
2009-12-31,7,0.222,0.25
2009-12-31,8,0.073,0.138
2009-12-31,9,1.244,1.319
2009-12-31,10,1.214,1.451
2009-12-31,11,0.746,1.18
2009-12-31,12,0.151,0.164
2009-12-31,13,0.097,0.184
2009-12-31,14,0.074,0.152
2009-12-31,15,0.18,0.261
2009-12-31,16,0.19,0.199
2009-12-31,17,0.113,0.168
2009-12-31,18,0.113,0.143
2009-12-31,19,0.119,0.128
2009-12-31,20,0.104,0.117
2009-12-31,21,0.107,0.117
2009-12-31,22,0.079,0.116
2009-12-31,23,0.116,0.146
2009-12-31,24,0.056,0.168
2010-01-01,1,0.068,0.103
2010-01-01,2,0.103,0.122
2010-01-01,3,0.059,0.114
2010-01-01,4,0.074,0.166
2010-01-01,5,0.098,0.125
2010-01-01,6,0.104,0.114
2010-01-01,7,0.058,0.172
2010-01-01,8,0.058,0.113
2010-01-01,9,0.077,0.153
2010-01-01,10,0.064,0.112
2010-01-01,11,0.097,0.13
2010-01-01,12,0.065,0.102
2010-01-01,13,0.105,0.12
2010-01-01,14,0.069,0.094
2010-01-01,15,0.128,0.213
2010-01-01,16,0.18,0.198
2010-01-01,17,0.075,0.134
2010-01-01,18,0.055,0.168
2010-01-01,19,0.071,0.108
2010-01-01,20,0.056,0.153
2010-01-01,21,0.064,0.143
2010-01-01,22,0.057,0.108
2010-01-01,23,0.077,0.135
2010-01-01,24,0.086,0.123
2010-01-02,1,0.098,0.107
2010-01-02,2,0.095,0.122
2010-01-02,3,0.057,0.16
2010-01-02,4,0.058,0.092
2010-01-02,5,0.058,0.112
2010-01-02,6,0.058,0.143
2010-01-02,7,0.058,0.108
2010-01-02,8,0.102,0.127
2010-01-02,9,0.058,0.157
2010-01-02,10,0.064,0.089
2010-01-02,11,0.057,0.117
2010-01-02,12,0.071,0.125
2010-01-02,13,0.055,0.139
2010-01-02,14,0.056,0.115
2010-01-02,15,0.056,0.082
2010-01-02,16,0.057,0.142
2010-01-02,17,0.098,0.1
2010-01-02,18,0.055,0.873
2010-01-02,19,1.953,3.203
2010-01-02,20,1.945,1.957
2010-01-02,21,1.326,1.773
2010-01-02,22,0.801,1.159
2010-01-02,23,0.623,0.738
2010-01-02,24,0.344,0.482
2010-01-03,1,0.314,0.403
2010-01-03,2,0.148,0.165
2010-01-03,3,0.164,0.227
2010-01-03,4,0.153,0.161
2010-01-03,5,0.137,0.177
2010-01-03,6,0.124,0.152
2010-01-03,7,0.243,0.292
2010-01-03,8,0.147,0.192
2010-01-03,9,0.105,0.154
2010-01-03,10,0.255,0.661
2010-01-03,11,0.414,0.539
2010-01-03,12,0.505,1.422
2010-01-03,13,2.198,4.889
2010-01-03,14,0.867,2.791
2010-01-03,15,0.847,0.892
2010-01-03,16,0.481,1.059
2010-01-03,17,0.351,0.436
2010-01-03,18,0.358,0.378
2010-01-03,19,0.356,0.736
2010-01-03,20,1.539,1.582
2010-01-03,21,1.504,1.584
2010-01-03,22,1.524,2.37
2010-01-03,23,0.663,1.329
2010-01-03,24,0.693,0.714
2010-01-04,1,0.308,0.403
2010-01-04,2,0.193,0.197
2010-01-04,3,0.194,0.275
2010-01-04,4,0.137,0.173
2010-01-04,5,0.192,0.194
2010-01-04,6,0.133,0.167
2010-01-04,7,0.231,0.252
2010-01-04,8,0.363,0.71
2010-01-04,9,0.481,0.762
2010-01-04,10,0.301,0.371
2010-01-04,11,0.144,0.221
2010-01-04,12,0.174,0.207
2010-01-04,13,0.225,0.255
2010-01-04,14,0.179,0.213
2010-01-04,15,0.145,0.217
2010-01-04,16,0.36,3.146
2010-01-04,17,1.488,3.011
2010-01-04,18,1.559,1.639
2010-01-04,19,1.492,1.571
2010-01-04,20,1.517,1.628
2010-01-04,21,1.286,1.403
2010-01-04,22,1.231,2.187
2010-01-04,23,0.639,2.062
2010-01-04,24,0.475,0.559
2010-01-05,1,0.457,0.489
2010-01-05,2,0.357,0.408
2010-01-05,3,0.335,0.388
2010-01-05,4,0.286,0.292
2010-01-05,5,0.271,0.288
2010-01-05,6,0.267,0.282
2010-01-05,7,0.355,0.419
2010-01-05,8,0.298,0.374
2010-01-05,9,0.322,0.908
2010-01-05,10,1.305,1.581
2010-01-05,11,0.878,1.16
2010-01-05,12,0.539,0.539
2010-01-05,13,0.584,0.68
2010-01-05,14,0.806,2.671
2010-01-05,15,1.985,2.253
2010-01-05,16,0.425,0.702
2010-01-05,17,1.22,2.088
2010-01-05,18,1.83,4.353
2010-01-05,19,1.288,1.409
2010-01-05,20,1.106,1.334
2010-01-05,21,0.855,1.22
2010-01-05,22,2.368,3.069
2010-01-05,23,0.844,2.062
2010-01-05,24,0.574,0.616
2010-01-06,1,0.302,0.432
2010-01-06,2,0.264,0.276
2010-01-06,3,0.264,0.337
2010-01-06,4,0.198,0.34
2010-01-06,5,0.238,0.299
2010-01-06,6,0.193,0.228
2010-01-06,7,0.389,0.41
2010-01-06,8,0.42,0.42
2010-01-06,9,0.788,1.215
2010-01-06,10,0.29,0.305
2010-01-06,11,0.232,0.24
2010-01-06,12,0.163,0.198
2010-01-06,13,0.268,0.283
2010-01-06,14,0.166,0.29
2010-01-06,15,0.779,1.115
2010-01-06,16,0.795,0.818
2010-01-06,17,1.106,2.946
2010-01-06,18,1.573,3.789
2010-01-06,19,1.082,1.465
2010-01-06,20,1.38,1.499
2010-01-06,21,1.084,1.288
2010-01-06,22,0.857,1.066
2010-01-06,23,0.431,0.749
2010-01-06,24,0.487,0.493
2010-01-07,1,0.469,0.515
2010-01-07,2,0.35,0.388
2010-01-07,3,0.358,0.389
2010-01-07,4,0.32,0.351
2010-01-07,5,0.292,0.354
2010-01-07,6,0.334,0.349
2010-01-07,7,0.401,0.427
2010-01-07,8,0.323,0.359
2010-01-07,9,0.397,0.464
2010-01-07,10,0.506,0.528
2010-01-07,11,1.006,1.053
2010-01-07,12,1.952,2.159
2010-01-07,13,0.508,0.549
2010-01-07,14,0.741,0.83
2010-01-07,15,0.649,0.661
2010-01-07,16,0.234,0.717
2010-01-07,17,0.291,1.612
2010-01-07,18,1.94,2.988
2010-01-07,19,1.441,1.7
2010-01-07,20,1.488,3.129
2010-01-07,21,2.193,3.017
2010-01-07,22,1.056,1.863
2010-01-07,23,0.378,0.641
2010-01-07,24,0.534,0.543
2010-01-08,1,0.501,0.508
2010-01-08,2,0.407,0.422
2010-01-08,3,0.33,0.457
2010-01-08,4,0.209,0.25
2010-01-08,5,0.245,0.28
2010-01-08,6,0.185,0.188
2010-01-08,7,0.352,0.433
2010-01-08,8,0.204,0.291
2010-01-08,9,0.633,1.225
2010-01-08,10,0.233,0.281
2010-01-08,11,0.163,0.229
2010-01-08,12,0.572,0.611
2010-01-08,13,0.625,0.648
2010-01-08,14,0.163,0.458
2010-01-08,15,0.198,0.207
2010-01-08,16,0.546,3.442
2010-01-08,17,1.395,1.639
2010-01-08,18,0.772,1.348
2010-01-08,19,0.659,0.663
2010-01-08,20,1.518,2.808
2010-01-08,21,1.139,1.21
2010-01-08,22,1.026,1.173
2010-01-08,23,0.555,0.674
2010-01-08,24,0.408,0.441
2010-01-09,1,0.314,0.369
2010-01-09,2,0.224,0.286
2010-01-09,3,0.235,0.263
2010-01-09,4,0.252,0.258
2010-01-09,5,0.192,0.209
2010-01-09,6,0.235,0.27
2010-01-09,7,0.298,0.346
2010-01-09,8,0.228,0.297
2010-01-09,9,0.917,1.416
2010-01-09,10,1.398,1.637
2010-01-09,11,1.346,1.452
2010-01-09,12,0.36,0.648
2010-01-09,13,0.527,0.827
2010-01-09,14,0.494,1.26
2010-01-09,15,1.916,3.041
2010-01-09,16,1.556,3.268
2010-01-09,17,1.059,1.092
2010-01-09,18,1.503,3.47
2010-01-09,19,1.271,1.34
2010-01-09,20,1.293,1.32
2010-01-09,21,1.394,1.439
2010-01-09,22,0.911,1.222
2010-01-09,23,0.63,0.721
2010-01-09,24,0.598,0.649
2010-01-10,1,0.316,0.436
2010-01-10,2,0.217,0.244
2010-01-10,3,0.285,0.402
2010-01-10,4,0.212,0.331
2010-01-10,5,0.186,0.199
2010-01-10,6,0.227,0.271
2010-01-10,7,0.255,0.309
2010-01-10,8,0.302,0.314
2010-01-10,9,0.446,0.535
2010-01-10,10,0.922,1.146
2010-01-10,11,0.686,2.829
2010-01-10,12,0.39,0.633
2010-01-10,13,0.383,0.395
2010-01-10,14,0.368,0.746
2010-01-10,15,1.19,3.18
2010-01-10,16,2.77,3.372
2010-01-10,17,1.252,2.281
2010-01-10,18,2.126,2.993
2010-01-10,19,1.232,2.403
2010-01-10,20,0.946,1.076
2010-01-10,21,0.657,0.723
2010-01-10,22,0.691,2.711
2010-01-10,23,0.292,1.046
2010-01-10,24,0.334,0.411
2010-01-11,1,0.326,0.442
2010-01-11,2,0.276,0.285
2010-01-11,3,0.296,0.4
2010-01-11,4,0.275,0.377
2010-01-11,5,0.215,0.265
2010-01-11,6,0.173,0.205
2010-01-11,7,0.326,0.337
2010-01-11,8,0.211,1.12
2010-01-11,9,0.827,1.094
2010-01-11,10,0.288,0.461
2010-01-11,11,0.166,0.188
2010-01-11,12,0.13,0.207
2010-01-11,13,0.224,0.247
2010-01-11,14,0.127,0.152
2010-01-11,15,0.213,0.782
2010-01-11,16,1.001,1.26
