date,time,lower,upper
2009-11-06,16,0.05,1.394
2009-11-06,17,0.05,0.051
2009-11-06,18,0.076,0.105
2009-11-06,19,0.125,0.14
2009-11-06,20,0.679,2.44
2009-11-06,21,0.346,0.425
2009-11-06,22,0.339,0.396
2009-11-06,23,0.175,0.313
2009-11-06,24,0.122,0.19
2009-11-07,1,0.108,0.108
2009-11-07,2,0.025,0.035
2009-11-07,3,0.028,0.09
2009-11-07,4,0.024,0.091
2009-11-07,5,0.021,0.036
2009-11-07,6,0.036,0.086
2009-11-07,7,0.036,0.072
2009-11-07,8,0.035,0.035
2009-11-07,9,0.142,0.142
2009-11-07,10,0.13,1.376
2009-11-07,11,0.648,1.902
2009-11-07,12,0.9,3.655
2009-11-07,13,1.69,1.944
2009-11-07,14,1.329,2.93
2009-11-07,15,1.552,2.012
2009-11-07,16,0.427,0.529
2009-11-07,17,0.403,1.286
2009-11-07,18,0.393,1.624
2009-11-07,19,0.51,0.678
2009-11-07,20,0.284,0.44
2009-11-07,21,0.312,0.316
2009-11-07,22,0.339,1.875
2009-11-07,23,0.124,0.183
2009-11-07,24,0.098,0.113
2009-11-08,1,0.14,0.146
2009-11-08,2,0.096,0.102
2009-11-08,3,0.102,0.158
2009-11-08,4,0.102,2.193
2009-11-08,5,0.083,0.083
2009-11-08,6,0.081,0.132
2009-11-08,7,0.083,0.123
2009-11-08,8,0.083,0.087
2009-11-08,9,0.094,0.115
2009-11-08,10,0.482,1.255
2009-11-08,11,0.09,0.14
2009-11-08,12,0.09,0.416
2009-11-08,13,0.883,1.598
2009-11-08,14,2.357,2.661
2009-11-08,15,0.545,0.718
2009-11-08,16,0.138,0.268
2009-11-08,17,0.108,0.152
2009-11-08,18,0.091,0.094
2009-11-08,19,0.091,0.127
2009-11-08,20,0.577,0.709
2009-11-08,21,0.241,0.417
2009-11-08,22,0.273,0.359
2009-11-08,23,0.101,0.288
2009-11-08,24,0.047,0.081
2009-11-09,1,0.038,0.059
2009-11-09,2,0.041,0.065
2009-11-09,3,0.025,0.08
2009-11-09,4,0.016,0.08
2009-11-09,5,0.024,0.036
2009-11-09,6,0.022,0.074
2009-11-09,7,0.037,0.077
2009-11-09,8,0.017,0.176
2009-11-09,9,0.514,1.543
2009-11-09,10,0.031,0.178
2009-11-09,11,0.047,0.083
2009-11-09,12,0.052,0.122
2009-11-09,13,0.375,1.127
2009-11-09,14,0.312,1.268
2009-11-09,15,0.179,0.238
2009-11-09,16,0.262,0.267
2009-11-09,17,0.272,0.323
2009-11-09,18,0.287,0.759
2009-11-09,19,0.52,0.936
2009-11-09,20,0.278,0.346
2009-11-09,21,0.383,0.403
2009-11-09,22,0.276,0.337
2009-11-09,23,0.23,0.689
2009-11-09,24,0.164,0.208
2009-11-10,1,0.107,1.289
2009-11-10,2,0.037,0.067
2009-11-10,3,0.038,0.084
2009-11-10,4,0.033,0.046
2009-11-10,5,0.038,0.063
2009-11-10,6,0.036,0.068
2009-11-10,7,0.042,0.083
2009-11-10,8,0.024,0.07
2009-11-10,9,0.135,0.165
2009-11-10,10,0.52,1.414
2009-11-10,11,2.008,2.066
2009-11-10,12,1.389,3.779
2009-11-10,13,1.11,1.67
2009-11-10,14,0.18,0.2
2009-11-10,15,0.108,0.737
2009-11-10,16,0.379,0.437
2009-11-10,17,0.141,0.822
2009-11-10,18,1.582,2.047
2009-11-10,19,1.412,1.625
2009-11-10,20,0.155,0.253
2009-11-10,21,1.67,1.86
2009-11-10,22,0.446,1.097
2009-11-10,23,0.217,0.294
2009-11-10,24,0.091,0.169
2009-11-11,1,0.033,0.038
2009-11-11,2,0.035,0.069
2009-11-11,3,0.021,0.077
2009-11-11,4,0.035,0.081
2009-11-11,5,0.048,0.05
2009-11-11,6,0.036,0.082
2009-11-11,7,0.019,0.081
2009-11-11,8,0.045,0.127
2009-11-11,9,1.235,1.474
2009-11-11,10,0.042,1.474
2009-11-11,11,0.285,0.596
2009-11-11,12,0.06,0.14
2009-11-11,13,0.059,0.335
2009-11-11,14,0.553,1.104
2009-11-11,15,0.204,0.249
2009-11-11,16,0.274,0.299
2009-11-11,17,0.028,0.277
2009-11-11,18,0.076,0.079
2009-11-11,19,0.357,1.001
2009-11-11,20,0.466,0.549
2009-11-11,21,0.488,1.856
2009-11-11,22,0.273,0.357
2009-11-11,23,0.246,0.265
2009-11-11,24,0.055,0.08
2009-11-12,1,0.034,0.109
2009-11-12,2,0.025,0.081
2009-11-12,3,0.035,0.038
2009-11-12,4,0.051,0.058
2009-11-12,5,0.035,0.041
2009-11-12,6,0.029,0.069
2009-11-12,7,0.008,0.085
2009-11-12,8,0.008,0.026
2009-11-12,9,1.588,2.927
2009-11-12,10,0.605,0.862
2009-11-12,11,0.117,0.319
2009-11-12,12,0.072,0.083
2009-11-12,13,0.03,0.05
2009-11-12,14,0.106,0.606
2009-11-12,15,0.409,0.837
2009-11-12,16,0.123,0.14
2009-11-12,17,0.173,0.24
2009-11-12,18,0.255,0.437
2009-11-12,19,0.548,0.634
2009-11-12,20,0.256,0.304
2009-11-12,21,0.277,0.359
2009-11-12,22,0.601,1.424
2009-11-12,23,0.232,0.351
2009-11-12,24,0.112,0.403
2009-11-13,1,0.037,0.037
2009-11-13,2,0.036,0.074
2009-11-13,3,0.037,0.075
2009-11-13,4,0.032,0.037
2009-11-13,5,0.054,0.064
2009-11-13,6,0.02,0.035
2009-11-13,7,0.046,0.092
2009-11-13,8,1.141,1.961
2009-11-13,9,0.68,1.123
2009-11-13,10,0.074,0.134
2009-11-13,11,0.018,0.035
2009-11-13,12,0.024,0.087
2009-11-13,13,0.011,0.031
2009-11-13,14,0.022,0.078
2009-11-13,15,0.011,0.03
2009-11-13,16,0.031,0.069
2009-11-13,17,0.029,0.031
2009-11-13,18,0.02,0.082
2009-11-13,19,0.011,0.031
2009-11-13,20,0.047,0.05
2009-11-13,21,0.018,0.024
2009-11-13,22,0.012,0.084
2009-11-13,23,0.031,0.062
2009-11-13,24,0.011,0.032
2009-11-14,1,0.011,0.078
2009-11-14,2,0.032,0.055
2009-11-14,3,0.032,0.039
2009-11-14,4,0.011,0.049
2009-11-14,5,0.014,0.077
2009-11-14,6,0.029,0.064
2009-11-14,7,0.022,0.025
2009-11-14,8,0.025,0.066
2009-11-14,9,0.019,0.074
2009-11-14,10,0.017,0.026
2009-11-14,11,0.026,0.062
2009-11-14,12,0.018,0.067
2009-11-14,13,0.019,0.021
2009-11-14,14,0.016,0.069
2009-11-14,15,0.028,0.056
2009-11-14,16,0.011,0.031
2009-11-14,17,0.077,0.391
2009-11-14,18,0.434,0.528
2009-11-14,19,0.247,0.278
2009-11-14,20,0.251,0.282
2009-11-14,21,0.225,0.246
2009-11-14,22,0.182,0.229
2009-11-14,23,0.215,0.235
2009-11-14,24,0.193,0.266
2009-11-15,1,0.042,0.148
2009-11-15,2,0.042,0.082
2009-11-15,3,0.054,1.856
2009-11-15,4,0.02,0.057
2009-11-15,5,0.04,0.074
2009-11-15,6,0.02,0.041
2009-11-15,7,0.034,0.079
2009-11-15,8,0.02,0.04
2009-11-15,9,0.019,0.093
2009-11-15,10,0.16,1.384
2009-11-15,11,0.133,0.44
2009-11-15,12,0.207,0.325
2009-11-15,13,0.377,1.956
2009-11-15,14,0.297,0.363
2009-11-15,15,1.383,2.532
2009-11-15,16,0.908,1.798
2009-11-15,17,0.047,0.106
2009-11-15,18,0.094,0.18
2009-11-15,19,0.118,0.147
2009-11-15,20,1.525,1.63
2009-11-15,21,0.724,1.12
2009-11-15,22,0.314,0.613
2009-11-15,23,0.209,0.244
2009-11-15,24,0.083,0.12
2009-11-16,1,0.02,0.099
2009-11-16,2,0.061,0.066
2009-11-16,3,0.02,0.091
2009-11-16,4,0.02,0.039
2009-11-16,5,0.033,0.09
2009-11-16,6,0.051,0.065
2009-11-16,7,0.02,0.087
2009-11-16,8,0.042,0.101
2009-11-16,9,0.124,0.186
2009-11-16,10,0.08,0.516
2009-11-16,11,0.01,0.032
2009-11-16,12,0.334,1.381
2009-11-16,13,0.871,0.889
2009-11-16,14,1.637,2.61
2009-11-16,15,1.292,2.444
2009-11-16,16,0.218,1.425
2009-11-16,17,1.73,2.721
2009-11-16,18,1.741,2.948
2009-11-16,19,0.621,1.708
2009-11-16,20,1.438,1.504
2009-11-16,21,1.094,1.446
2009-11-16,22,0.46,1.138
2009-11-16,23,0.206,0.265
2009-11-16,24,0.085,0.094
2009-11-17,1,0.025,0.032
2009-11-17,2,0.038,0.093
2009-11-17,3,0.026,0.087
2009-11-17,4,0.039,0.039
2009-11-17,5,0.042,0.071
2009-11-17,6,0.039,0.057
2009-11-17,7,0.056,0.057
2009-11-17,8,0.105,0.144
2009-11-17,9,0.12,0.133
2009-11-17,10,0.589,1.4
2009-11-17,11,1.655,2.09
2009-11-17,12,0.275,0.58
2009-11-17,13,1.7,2.014
2009-11-17,14,0.054,1.055
2009-11-17,15,1.357,1.93
2009-11-17,16,0.334,0.445
2009-11-17,17,1.04,1.226
2009-11-17,18,1.103,1.534
2009-11-17,19,0.219,0.371
2009-11-17,20,0.13,0.137
2009-11-17,21,0.134,0.169
2009-11-17,22,0.232,0.445
2009-11-17,23,0.103,0.171
2009-11-17,24,0.029,0.094
2009-11-18,1,0.051,0.061
2009-11-18,2,0.028,0.035
2009-11-18,3,0.028,0.058
2009-11-18,4,0.05,0.055
2009-11-18,5,0.017,0.037
2009-11-18,6,0.024,0.074
2009-11-18,7,0.015,0.083
2009-11-18,8,0.015,0.029
2009-11-18,9,0.498,1.961
2009-11-18,10,0.112,0.378
2009-11-18,11,0.016,0.03
2009-11-18,12,0.049,0.064
2009-11-18,13,0.03,0.038
2009-11-18,14,0.012,1.051
2009-11-18,15,0.163,0.244
2009-11-18,16,0.19,0.379
2009-11-18,17,0.128,0.192
2009-11-18,18,0.458,0.58
2009-11-18,19,0.514,2.7
2009-11-18,20,1.399,1.428
2009-11-18,21,0.472,1.646
2009-11-18,22,0.468,0.872
2009-11-18,23,0.344,0.483
2009-11-18,24,0.137,0.149
2009-11-19,1,0.038,0.06
2009-11-19,2,0.032,0.055
2009-11-19,3,0.041,0.087
2009-11-19,4,0.021,0.089
2009-11-19,5,0.037,0.037
2009-11-19,6,0.037,0.073
2009-11-19,7,0.037,0.086
2009-11-19,8,0.025,0.038
2009-11-19,9,0.82,0.885
2009-11-19,10,0.654,0.738
2009-11-19,11,0.139,0.164
2009-11-19,12,0.041,0.101
2009-11-19,13,0.174,0.228
2009-11-19,14,0.745,1.5
2009-11-19,15,0.242,0.941
2009-11-19,16,0.198,0.252
2009-11-19,17,0.316,0.33
2009-11-19,18,0.167,0.716
2009-11-19,19,0.182,0.232
2009-11-19,20,0.161,0.168
2009-11-19,21,0.235,0.506
2009-11-19,22,0.19,0.235
2009-11-19,23,0.238,0.309
2009-11-19,24,0.175,0.274
2009-11-20,1,0.052,0.077
2009-11-20,2,0.019,0.069
2009-11-20,3,0.026,0.062
2009-11-20,4,0.053,0.071
2009-11-20,5,0.033,0.069
2009-11-20,6,0.034,0.048
2009-11-20,7,0.058,0.063
2009-11-20,8,0.074,0.164
2009-11-20,9,0.454,0.468
2009-11-20,10,0.032,0.137
2009-11-20,11,0.046,0.152
2009-11-20,12,0.023,0.054
2009-11-20,13,0.029,0.081
2009-11-20,14,0.012,0.03
2009-11-20,15,0.042,0.113
2009-11-20,16,0.062,0.327
2009-11-20,17,0.163,0.192
2009-11-20,18,0.291,0.315
2009-11-20,19,1.53,1.788
2009-11-20,20,0.518,0.999
2009-11-20,21,1.207,1.878
2009-11-20,22,0.421,0.791
2009-11-20,23,0.336,0.341
2009-11-20,24,0.064,0.175
2009-11-21,1,0.052,0.093
2009-11-21,2,0.019,0.038
2009-11-21,3,0.024,0.092
2009-11-21,4,0.046,0.079
2009-11-21,5,0.032,0.05
2009-11-21,6,0.062,0.44
2009-11-21,7,0.065,0.444
2009-11-21,8,0.041,0.067
2009-11-21,9,0.131,0.177
2009-11-21,10,0.136,0.164
2009-11-21,11,0.131,0.916
2009-11-21,12,0.341,0.6
2009-11-21,13,0.239,1.746
2009-11-21,14,0.308,0.502
2009-11-21,15,0.174,0.218
2009-11-21,16,0.134,0.214
2009-11-21,17,0.394,0.438
2009-11-21,18,0.329,0.636
2009-11-21,19,0.314,0.461
2009-11-21,20,0.311,0.411
2009-11-21,21,0.253,0.348
2009-11-21,22,0.309,0.323
2009-11-21,23,0.235,0.297
2009-11-21,24,0.027,0.181
2009-11-22,1,0.064,0.085
2009-11-22,2,0.038,0.058
2009-11-22,3,0.038,0.07
2009-11-22,4,0.054,0.071
2009-11-22,5,0.031,0.074
2009-11-22,6,0.012,0.046
2009-11-22,7,0.034,0.085
2009-11-22,8,0.019,0.225
2009-11-22,9,0.134,0.143
2009-11-22,10,0.373,0.491
2009-11-22,11,1.516,1.878
2009-11-22,12,0.296,1.686
2009-11-22,13,0.29,1.502
2009-11-22,14,0.081,2.08
2009-11-22,15,0.677,1.903
2009-11-22,16,0.441,1.499
2009-11-22,17,1.302,1.341
2009-11-22,18,0.188,0.575
2009-11-22,19,0.222,1.103
2009-11-22,20,0.887,1.228
2009-11-22,21,0.245,0.317
2009-11-22,22,0.267,0.325
2009-11-22,23,0.591,0.922
2009-11-22,24,0.279,1.776
2009-11-23,1,0.188,0.47
2009-11-23,2,0.05,0.103
2009-11-23,3,0.019,0.043
2009-11-23,4,0.026,0.075
2009-11-23,5,0.036,0.072
2009-11-23,6,0.022,0.044
2009-11-23,7,0.019,0.092
2009-11-23,8,0.062,0.578
2009-11-23,9,0.158,0.315
2009-11-23,10,0.644,1.668
2009-11-23,11,0.052,0.188
2009-11-23,12,0.051,0.1
2009-11-23,13,0.051,0.699
2009-11-23,14,0.558,0.791
2009-11-23,15,0.539,0.939
2009-11-23,16,0.98,1.362
2009-11-23,17,0.588,1.22
2009-11-23,18,0.377,1.007
2009-11-23,19,0.293,0.892
2009-11-23,20,0.123,0.4
2009-11-23,21,0.96,1.409
2009-11-23,22,0.351,0.549
2009-11-23,23,0.275,0.315
2009-11-23,24,0.091,0.156
2009-11-24,1,0.051,0.083
2009-11-24,2,0.04,0.083
2009-11-24,3,0.023,0.075
2009-11-24,4,0.039,0.057
2009-11-24,5,0.048,0.074
2009-11-24,6,0.048,0.055
2009-11-24,7,0.022,0.067
2009-11-24,8,0.136,0.316
2009-11-24,9,0.156,0.543
2009-11-24,10,0.164,0.648
2009-11-24,11,0.291,0.575
2009-11-24,12,0.073,0.082
2009-11-24,13,0.407,0.987
2009-11-24,14,0.042,0.106
2009-11-24,15,0.055,0.338
2009-11-24,16,0.441,0.549
2009-11-24,17,0.368,0.594
2009-11-24,18,0.356,0.585
2009-11-24,19,0.205,0.373
2009-11-24,20,0.218,0.301
2009-11-24,21,0.372,0.727
2009-11-24,22,0.059,0.078
2009-11-24,23,0.208,0.341
2009-11-24,24,0.112,0.277
2009-11-25,1,0.008,0.041
2009-11-25,2,0.009,0.086
2009-11-25,3,0.034,0.06
2009-11-25,4,0.011,0.033
2009-11-25,5,0.021,0.082
2009-11-25,6,0.021,0.081
2009-11-25,7,0.012,0.033
2009-11-25,8,0.032,0.059
2009-11-25,9,0.008,0.695
2009-11-25,10,0.052,0.408
2009-11-25,11,0.057,0.075
2009-11-25,12,0.03,0.052
2009-11-25,13,0.03,0.104
2009-11-25,14,0.717,0.731
2009-11-25,15,0.038,0.052
2009-11-25,16,0.081,0.118
2009-11-25,17,0.26,0.57
2009-11-25,18,0.122,0.188
2009-11-25,19,0.166,0.262
2009-11-25,20,0.571,0.656
2009-11-25,21,0.505,2.352
2009-11-25,22,0.37,0.618
2009-11-25,23,0.302,0.502
2009-11-25,24,0.2,0.403
2009-11-26,1,0.139,0.21
2009-11-26,2,0.017,0.025
2009-11-26,3,0.016,0.076
2009-11-26,4,0.023,0.063
2009-11-26,5,0.008,0.03
2009-11-26,6,0.027,0.066
2009-11-26,7,0.019,0.032
2009-11-26,8,0.026,0.054
2009-11-26,9,0.499,0.616
2009-11-26,10,0.761,2.347
2009-11-26,11,0.066,0.159
2009-11-26,12,0.038,0.041
2009-11-26,13,0.109,0.136
2009-11-26,14,0.717,1.247
2009-11-26,15,1.33,1.403
2009-11-26,16,0.277,0.635
2009-11-26,17,0.102,0.189
2009-11-26,18,0.412,0.538
2009-11-26,19,1.184,1.375
2009-11-26,20,1.478,1.683
2009-11-26,21,0.304,0.485
2009-11-26,22,0.305,0.688
2009-11-26,23,0.251,0.294
2009-11-26,24,0.029,0.113
2009-11-27,1,0.025,0.038
2009-11-27,2,0.008,0.063
2009-11-27,3,0.03,0.093
2009-11-27,4,0.016,0.03
2009-11-27,5,0.03,0.064
2009-11-27,6,0.008,0.056
2009-11-27,7,0.031,0.051
2009-11-27,8,0.207,0.227
2009-11-27,9,0.577,0.677
2009-11-27,10,0.09,0.703
2009-11-27,11,0.11,0.497
2009-11-27,12,1.136,1.2
2009-11-27,13,0.613,1.248
2009-11-27,14,0.754,0.784
2009-11-27,15,0.147,0.169
2009-11-27,16,0.139,0.207
2009-11-27,17,0.041,0.094
2009-11-27,18,0.19,0.236
2009-11-27,19,0.39,0.405
2009-11-27,20,0.084,0.311
2009-11-27,21,0.056,0.063
2009-11-27,22,0.032,0.043
2009-11-27,23,0.044,0.094
2009-11-27,24,0.037,0.094
2009-11-28,1,0.027,0.028
2009-11-28,2,0.054,0.057
2009-11-28,3,0.088,0.163
2009-11-28,4,0.015,0.076
2009-11-28,5,0.024,0.055
2009-11-28,6,0.008,0.039
2009-11-28,7,0.031,0.062
2009-11-28,8,0.008,0.03
2009-11-28,9,0.04,0.055
2009-11-28,10,0.008,0.031
2009-11-28,11,0.017,0.078
2009-11-28,12,0.031,0.788
2009-11-28,13,0.221,0.495
2009-11-28,14,0.11,0.124
2009-11-28,15,0.624,2.434
2009-11-28,16,1.205,1.402
2009-11-28,17,0.841,1.392
2009-11-28,18,0.542,0.92
2009-11-28,19,0.353,1.438
2009-11-28,20,1.745,2.404
2009-11-28,21,0.345,1.241
2009-11-28,22,0.278,0.296
2009-11-28,23,0.288,0.304
2009-11-28,24,0.389,0.449
2009-11-29,1,0.038,0.098
2009-11-29,2,0.011,0.027
2009-11-29,3,0.047,0.058
2009-11-29,4,0.015,0.03
2009-11-29,5,0.03,0.087
2009-11-29,6,0.008,0.057
2009-11-29,7,0.03,0.045
2009-11-29,8,0.025,0.076
2009-11-29,9,0.467,0.602
2009-11-29,10,0.67,0.7
2009-11-29,11,0.119,0.987
2009-11-29,12,0.541,1.122
2009-11-29,13,0.089,0.258
2009-11-29,14,0.064,0.073
2009-11-29,15,0.047,0.068
2009-11-29,16,0.071,0.084
2009-11-29,17,0.048,0.077
2009-11-29,18,0.064,0.264
2009-11-29,19,0.219,0.354
2009-11-29,20,0.37,0.393
2009-11-29,21,0.331,0.371
2009-11-29,22,0.3,0.345
2009-11-29,23,0.284,0.637
2009-11-29,24,0.033,0.256
2009-11-30,1,0.011,0.025
2009-11-30,2,0.008,0.029
2009-11-30,3,0.01,0.029
2009-11-30,4,0.023,0.028
2009-11-30,5,0.017,0.03
2009-11-30,6,0.008,0.03
2009-11-30,7,0.008,0.03
2009-11-30,8,0.008,0.03
2009-11-30,9,0.008,0.974
2009-11-30,10,0.037,0.216
2009-11-30,11,0.026,0.03
2009-11-30,12,0.034,0.533
2009-11-30,13,0.4,1.102
2009-11-30,14,0.574,0.64
2009-11-30,15,0.094,0.376
2009-11-30,16,0.084,0.148
2009-11-30,17,0.143,0.16
2009-11-30,18,0.283,0.548
2009-11-30,19,0.437,0.882
2009-11-30,20,0.278,0.679
2009-11-30,21,0.245,0.406
2009-11-30,22,0.288,0.329
2009-11-30,23,0.206,0.242
2009-11-30,24,0.214,1.47
2009-12-01,1,0.079,0.404
2009-12-01,2,0.018,0.034
2009-12-01,3,0.012,0.034
2009-12-01,4,0.012,0.034
2009-12-01,5,0.012,0.029
2009-12-01,6,0.018,0.018
2009-12-01,7,0.028,0.159
2009-12-01,8,0.123,0.209
2009-12-01,9,0.139,0.739
2009-12-01,10,0.907,1.718
2009-12-01,11,0.694,0.999
2009-12-01,12,0.218,0.508
2009-12-01,13,0.04,0.176
2009-12-01,14,0.018,0.072
2009-12-01,15,0.085,0.097
2009-12-01,16,0.087,0.426
2009-12-01,17,0.091,1.673
2009-12-01,18,0.704,1.509
2009-12-01,19,0.153,0.586
2009-12-01,20,0.109,0.129
2009-12-01,21,0.171,0.22
2009-12-01,22,0.193,0.637
2009-12-01,23,0.281,0.327
2009-12-01,24,0.031,0.077
2009-12-02,1,0.014,0.024
2009-12-02,2,0.008,0.03
2009-12-02,3,0.008,0.03
2009-12-02,4,0.008,0.03
2009-12-02,5,0.008,0.031
2009-12-02,6,0.008,0.03
2009-12-02,7,0.008,0.03
2009-12-02,8,0.008,0.03
2009-12-02,9,0.031,1.271
2009-12-02,10,0.321,0.361
2009-12-02,11,0.625,2.118
2009-12-02,12,1.319,1.38
2009-12-02,13,0.199,0.911
2009-12-02,14,0.684,1.271
2009-12-02,15,0.161,1.165
2009-12-02,16,0.114,0.691
2009-12-02,17,0.134,0.439
2009-12-02,18,0.057,0.115
2009-12-02,19,0.04,0.074
2009-12-02,20,0.114,0.259
2009-12-02,21,0.45,0.467
2009-12-02,22,0.62,0.784
2009-12-02,23,0.35,0.394
2009-12-02,24,0.106,0.171
2009-12-03,1,0.038,0.084
2009-12-03,2,0.02,0.122
2009-12-03,3,0.045,0.083
2009-12-03,4,0.038,0.078
2009-12-03,5,0.01,0.098
2009-12-03,6,0.012,0.049
2009-12-03,7,0.032,0.06
2009-12-03,8,0.027,0.054
2009-12-03,9,0.412,0.912
2009-12-03,10,0.92,1.134
2009-12-03,11,0.14,0.826
2009-12-03,12,0.05,0.065
2009-12-03,13,0.101,0.115
2009-12-03,14,0.526,0.584
2009-12-03,15,0.747,1.815
2009-12-03,16,0.276,0.821
2009-12-03,17,0.197,0.228
2009-12-03,18,0.15,1.268
2009-12-03,19,0.315,0.362
2009-12-03,20,0.312,0.354
2009-12-03,21,0.268,0.288
2009-12-03,22,0.306,0.508
2009-12-03,23,0.214,0.517
2009-12-03,24,0.178,0.249
2009-12-04,1,0.016,0.047
2009-12-04,2,0.032,0.055
2009-12-04,3,0.04,0.049
2009-12-04,4,0.009,0.061
2009-12-04,5,0.023,0.053
2009-12-04,6,0.033,0.052
2009-12-04,7,0.019,0.071
2009-12-04,8,0.207,0.567
2009-12-04,9,0.644,0.67
2009-12-04,10,1.279,1.623
2009-12-04,11,1.218,1.464
2009-12-04,12,0.046,0.695
2009-12-04,13,0.055,0.08
2009-12-04,14,0.031,0.079
2009-12-04,15,0.056,0.14
2009-12-04,16,0.171,1.437
2009-12-04,17,0.437,1.228
2009-12-04,18,0.269,0.326
2009-12-04,19,0.299,0.3
2009-12-04,20,0.581,0.782
2009-12-04,21,0.6,1.284
2009-12-04,22,0.317,0.374
2009-12-04,23,0.297,0.412
2009-12-04,24,0.311,0.331
2009-12-05,1,0.255,0.509
2009-12-05,2,0.023,0.031
2009-12-05,3,0.032,0.079
2009-12-05,4,0.035,0.074
2009-12-05,5,0.008,0.081
2009-12-05,6,0.026,0.031
2009-12-05,7,0.031,0.074
2009-12-05,8,0.016,0.168
2009-12-05,9,0.116,0.157
2009-12-05,10,0.136,0.162
2009-12-05,11,0.274,0.67
2009-12-05,12,0.363,1.859
2009-12-05,13,0.483,0.834
2009-12-05,14,1.181,1.206
2009-12-05,15,1.668,2.976
2009-12-05,16,0.422,1.484
2009-12-05,17,0.571,0.572
2009-12-05,18,1.032,2.522
2009-12-05,19,1.786,1.889
2009-12-05,20,0.331,0.931
2009-12-05,21,0.3,0.546
2009-12-05,22,0.492,0.513
2009-12-05,23,0.317,0.465
2009-12-05,24,0.09,0.162
2009-12-06,1,0.102,0.125
2009-12-06,2,0.08,0.144
2009-12-06,3,0.068,0.09
2009-12-06,4,0.072,0.138
2009-12-06,5,0.094,0.127
2009-12-06,6,0.08,0.116
2009-12-06,7,0.093,0.098
2009-12-06,8,0.008,0.22
2009-12-06,9,0.211,0.421
2009-12-06,10,0.136,0.166
2009-12-06,11,0.353,0.874
2009-12-06,12,0.688,1.276
2009-12-06,13,0.098,0.155
2009-12-06,14,0.038,0.043
2009-12-06,15,0.053,0.877
2009-12-06,16,0.494,0.537
2009-12-06,17,0.038,0.226
2009-12-06,18,0.095,0.144
2009-12-06,19,0.127,0.15
2009-12-06,20,0.18,0.28
2009-12-06,21,0.525,1.623
2009-12-06,22,0.331,0.445
2009-12-06,23,0.327,0.358
2009-12-06,24,0.116,0.313
2009-12-07,1,0.039,0.048
2009-12-07,2,0.029,0.049
2009-12-07,3,0.03,0.047
2009-12-07,4,0.029,0.055
2009-12-07,5,0.03,0.051
2009-12-07,6,0.028,0.035
2009-12-07,7,0.016,0.043
2009-12-07,8,0.019,0.063
2009-12-07,9,0.06,0.472
2009-12-07,10,0.201,0.259
2009-12-07,11,0.296,0.296
2009-12-07,12,0.26,0.496
2009-12-07,13,0.238,1.613
2009-12-07,14,0.637,0.818
2009-12-07,15,0.28,0.373
2009-12-07,16,0.267,0.31
2009-12-07,17,0.305,0.582
2009-12-07,18,0.381,0.673
2009-12-07,19,0.369,0.424
2009-12-07,20,0.68,0.745
2009-12-07,21,0.385,0.435
2009-12-07,22,0.367,0.42
2009-12-07,23,0.388,0.661
2009-12-07,24,0.036,0.128
2009-12-08,1,0.029,0.054
2009-12-08,2,0.035,0.045
2009-12-08,3,0.008,0.072
2009-12-08,4,0.008,0.071
2009-12-08,5,0.01,0.032
2009-12-08,6,0.03,0.047
2009-12-08,7,0.045,0.052
2009-12-08,8,0.18,0.628
2009-12-08,9,0.138,0.614
2009-12-08,10,0.652,1.166
2009-12-08,11,0.247,0.259
2009-12-08,12,0.264,0.531
2009-12-08,13,0.384,0.485
2009-12-08,14,0.093,0.246
2009-12-08,15,0.031,0.052
2009-12-08,16,0.068,0.092
2009-12-08,17,0.037,0.089
2009-12-08,18,1.33,1.453
2009-12-08,19,1.329,1.84
2009-12-08,20,0.242,1.264
2009-12-08,21,0.15,0.809
2009-12-08,22,0.489,0.684
2009-12-08,23,0.355,0.505
2009-12-08,24,0.04,0.156
2009-12-09,1,0.04,0.05
2009-12-09,2,0.019,0.061
2009-12-09,3,0.008,0.037
2009-12-09,4,0.009,0.082
2009-12-09,5,0.04,0.051
2009-12-09,6,0.008,0.075
2009-12-09,7,0.015,0.049
2009-12-09,8,0.027,0.039
2009-12-09,9,0.03,0.544
2009-12-09,10,0.387,0.527
2009-12-09,11,0.233,0.288
2009-12-09,12,0.263,0.271
2009-12-09,13,0.244,0.821
2009-12-09,14,0.435,0.785
2009-12-09,15,0.042,0.073
2009-12-09,16,0.047,0.075
2009-12-09,17,0.062,0.072
2009-12-09,18,0.334,0.402
2009-12-09,19,0.61,2.244
2009-12-09,20,0.845,1.554
2009-12-09,21,0.489,1.91
2009-12-09,22,0.462,0.493
2009-12-09,23,0.462,1.17
2009-12-09,24,0.193,1.044
2009-12-10,1,0.571,1.777
2009-12-10,2,0.19,0.291
2009-12-10,3,0.008,0.06
2009-12-10,4,0.008,0.03
2009-12-10,5,0.018,0.082
2009-12-10,6,0.034,0.055
2009-12-10,7,0.017,0.067
2009-12-10,8,0.014,0.052
2009-12-10,9,0.039,0.76
2009-12-10,10,1.407,2.086
2009-12-10,11,0.041,0.175
2009-12-10,12,0.012,0.086
2009-12-10,13,0.012,0.012
2009-12-10,14,0.571,2.112
2009-12-10,15,0.522,1.993
2009-12-10,16,0.246,0.531
2009-12-10,17,0.243,0.308
2009-12-10,18,0.646,0.806
2009-12-10,19,0.524,1.416
2009-12-10,20,1.44,1.446
2009-12-10,21,0.363,1.006
