date,time,lower,upper
2009-11-05,1,0.093,0.126
2009-11-05,2,0.036,0.056
2009-11-05,3,0.096,0.097
2009-11-05,4,0.034,0.035
2009-11-05,5,0.084,0.11
2009-11-05,6,0.034,0.035
2009-11-05,7,0.098,0.101
2009-11-05,8,0.034,0.652
2009-11-05,9,0.6,0.864
2009-11-05,10,0.519,0.802
2009-11-05,11,0.207,0.227
2009-11-05,12,0.119,0.191
2009-11-05,13,0.233,0.882
2009-11-05,14,0.113,0.358
2009-11-05,15,0.114,0.289
2009-11-05,16,0.551,1.734
2009-11-05,17,1.066,3.023
2009-11-05,18,1.058,1.688
2009-11-05,19,0.911,1.036
2009-11-05,20,0.571,0.671
2009-11-05,21,0.527,0.75
2009-11-05,22,0.475,0.523
2009-11-05,23,0.522,0.586
2009-11-05,24,0.623,0.759
2009-11-06,1,0.138,0.398
2009-11-06,2,0.176,0.181
2009-11-06,3,0.034,0.105
2009-11-06,4,0.034,0.056
2009-11-06,5,0.045,0.119
2009-11-06,6,0.034,0.12
2009-11-06,7,0.034,0.047
2009-11-06,8,0.107,1.137
2009-11-06,9,0.202,4.82
2009-11-06,10,0.195,0.373
2009-11-06,11,0.163,0.293
2009-11-06,12,0.209,0.531
2009-11-06,13,0.205,0.757
2009-11-06,14,0.177,0.632
2009-11-06,15,0.195,0.31
2009-11-06,16,0.137,0.502
2009-11-06,17,0.153,0.447
2009-11-06,18,1.196,1.241
2009-11-06,19,0.965,1.489
2009-11-06,20,0.565,0.66
2009-11-06,21,0.665,0.731
2009-11-06,22,0.527,0.624
2009-11-06,23,0.444,0.502
2009-11-06,24,0.329,0.399
2009-11-07,1,0.21,0.389
2009-11-07,2,0.072,0.12
2009-11-07,3,0.036,0.041
2009-11-07,4,0.098,0.104
2009-11-07,5,0.033,0.034
2009-11-07,6,0.097,0.115
2009-11-07,7,0.033,0.038
2009-11-07,8,0.033,0.115
2009-11-07,9,0.033,0.1
2009-11-07,10,0.033,0.033
2009-11-07,11,0.502,0.566
2009-11-07,12,0.583,1.616
2009-11-07,13,0.3,1.012
2009-11-07,14,0.093,0.182
2009-11-07,15,0.431,2.746
2009-11-07,16,0.568,0.601
2009-11-07,17,0.395,1.185
2009-11-07,18,0.95,2.748
2009-11-07,19,0.725,1.386
2009-11-07,20,0.599,0.614
2009-11-07,21,0.354,0.613
2009-11-07,22,0.629,0.777
2009-11-07,23,0.785,1.0
2009-11-07,24,0.355,0.513
2009-11-08,1,0.234,0.458
2009-11-08,2,0.096,0.118
2009-11-08,3,0.036,0.118
2009-11-08,4,0.035,0.086
2009-11-08,5,0.07,0.118
2009-11-08,6,0.034,0.034
2009-11-08,7,0.084,0.116
2009-11-08,8,0.034,0.08
2009-11-08,9,0.034,0.342
2009-11-08,10,0.188,0.741
2009-11-08,11,2.939,5.082
2009-11-08,12,1.274,1.754
2009-11-08,13,0.287,0.991
2009-11-08,14,0.507,0.805
2009-11-08,15,2.048,3.684
2009-11-08,16,0.554,0.86
2009-11-08,17,0.34,0.501
2009-11-08,18,0.545,0.653
2009-11-08,19,0.623,0.683
2009-11-08,20,0.576,0.71
2009-11-08,21,0.809,0.89
2009-11-08,22,0.369,1.905
2009-11-08,23,0.317,0.397
2009-11-08,24,0.124,0.165
2009-11-09,1,0.104,0.472
2009-11-09,2,0.036,0.077
2009-11-09,3,0.034,0.098
2009-11-09,4,0.051,0.12
2009-11-09,5,0.034,0.038
2009-11-09,6,0.089,0.097
2009-11-09,7,0.034,0.034
2009-11-09,8,0.087,0.311
2009-11-09,9,0.352,1.395
2009-11-09,10,0.175,1.17
2009-11-09,11,0.107,0.453
2009-11-09,12,0.34,1.233
2009-11-09,13,0.058,0.133
2009-11-09,14,0.058,0.142
2009-11-09,15,0.359,1.081
2009-11-09,16,0.149,0.216
2009-11-09,17,0.203,0.411
2009-11-09,18,1.652,1.991
2009-11-09,19,1.878,2.69
2009-11-09,20,0.426,0.768
2009-11-09,21,0.553,0.579
2009-11-09,22,0.452,0.671
2009-11-09,23,0.376,0.477
2009-11-09,24,0.231,0.318
2009-11-10,1,0.081,0.09
2009-11-10,2,0.036,0.068
2009-11-10,3,0.034,0.093
2009-11-10,4,0.045,0.124
2009-11-10,5,0.034,0.035
2009-11-10,6,0.082,0.092
2009-11-10,7,0.034,0.034
2009-11-10,8,0.11,0.453
2009-11-10,9,1.748,4.734
2009-11-10,10,0.203,1.03
2009-11-10,11,0.896,1.563
2009-11-10,12,0.124,0.82
2009-11-10,13,0.504,0.657
2009-11-10,14,0.741,0.878
2009-11-10,15,0.181,0.293
2009-11-10,16,0.034,0.111
2009-11-10,17,0.035,0.126
2009-11-10,18,2.585,2.771
2009-11-10,19,0.49,0.555
2009-11-10,20,0.516,0.525
2009-11-10,21,0.478,0.555
2009-11-10,22,0.391,0.457
2009-11-10,23,0.367,0.707
2009-11-10,24,0.368,0.581
2009-11-11,1,0.077,0.302
2009-11-11,2,0.038,0.122
2009-11-11,3,0.038,0.058
2009-11-11,4,0.035,0.107
2009-11-11,5,0.048,0.12
2009-11-11,6,0.034,0.034
2009-11-11,7,0.058,0.104
2009-11-11,8,0.034,0.065
2009-11-11,9,0.301,0.955
2009-11-11,10,0.128,0.15
2009-11-11,11,0.211,1.494
2009-11-11,12,0.194,0.665
2009-11-11,13,0.034,0.091
2009-11-11,14,0.097,0.269
2009-11-11,15,0.126,1.402
2009-11-11,16,0.188,0.332
2009-11-11,17,0.373,0.419
2009-11-11,18,1.907,2.032
2009-11-11,19,0.502,1.228
2009-11-11,20,0.442,0.474
2009-11-11,21,0.56,0.744
2009-11-11,22,0.483,0.485
2009-11-11,23,0.403,0.74
2009-11-11,24,0.345,0.447
2009-11-12,1,0.084,0.119
2009-11-12,2,0.06,0.113
2009-11-12,3,0.059,0.095
2009-11-12,4,0.096,0.121
2009-11-12,5,0.059,0.105
2009-11-12,6,0.059,0.114
2009-11-12,7,0.073,0.144
2009-11-12,8,0.059,0.059
2009-11-12,9,0.479,0.574
2009-11-12,10,0.235,0.464
2009-11-12,11,0.337,0.547
2009-11-12,12,0.313,0.345
2009-11-12,13,0.246,0.669
2009-11-12,14,0.16,0.429
2009-11-12,15,0.18,0.193
2009-11-12,16,0.147,0.21
2009-11-12,17,0.059,0.622
2009-11-12,18,1.365,2.182
2009-11-12,19,0.621,1.286
2009-11-12,20,0.459,0.515
2009-11-12,21,0.5,0.517
2009-11-12,22,0.471,0.583
2009-11-12,23,0.51,0.921
2009-11-12,24,0.47,0.96
2009-11-13,1,0.082,2.035
2009-11-13,2,0.073,0.077
2009-11-13,3,0.037,0.085
2009-11-13,4,0.035,0.121
2009-11-13,5,0.072,0.088
2009-11-13,6,0.034,0.082
2009-11-13,7,0.034,0.088
2009-11-13,8,0.058,0.437
2009-11-13,9,0.255,0.312
2009-11-13,10,0.582,1.204
2009-11-13,11,0.056,0.411
2009-11-13,12,0.155,0.722
2009-11-13,13,0.127,0.356
2009-11-13,14,0.92,1.386
2009-11-13,15,0.315,0.329
2009-11-13,16,0.09,0.172
2009-11-13,17,0.355,0.648
2009-11-13,18,0.349,0.387
2009-11-13,19,0.434,0.625
2009-11-13,20,0.436,1.39
2009-11-13,21,0.389,0.679
2009-11-13,22,0.405,0.485
2009-11-13,23,0.512,1.167
2009-11-13,24,0.531,0.641
2009-11-14,1,0.423,0.731
2009-11-14,2,0.112,0.29
2009-11-14,3,0.036,0.059
2009-11-14,4,0.035,0.107
2009-11-14,5,0.037,0.123
2009-11-14,6,0.036,0.047
2009-11-14,7,0.08,0.097
2009-11-14,8,0.036,0.036
2009-11-14,9,0.117,0.671
2009-11-14,10,0.117,0.428
2009-11-14,11,1.001,1.439
2009-11-14,12,0.574,1.857
2009-11-14,13,0.733,0.971
2009-11-14,14,0.41,1.873
2009-11-14,15,0.219,3.041
2009-11-14,16,0.147,0.244
2009-11-14,17,0.177,0.428
2009-11-14,18,0.404,1.583
2009-11-14,19,0.807,1.33
2009-11-14,20,0.604,0.678
2009-11-14,21,0.57,0.644
2009-11-14,22,0.615,0.778
2009-11-14,23,0.546,0.661
2009-11-14,24,0.509,0.87
2009-11-15,1,0.28,0.477
2009-11-15,2,0.139,0.231
2009-11-15,3,0.042,0.09
2009-11-15,4,0.057,0.125
2009-11-15,5,0.048,0.123
2009-11-15,6,0.034,0.067
2009-11-15,7,0.08,0.109
2009-11-15,8,0.034,0.083
2009-11-15,9,0.069,0.111
2009-11-15,10,0.179,0.793
2009-11-15,11,2.008,2.082
2009-11-15,12,0.28,1.527
2009-11-15,13,1.071,1.51
2009-11-15,14,1.185,2.317
2009-11-15,15,2.976,3.072
2009-11-15,16,0.855,1.505
2009-11-15,17,0.551,0.723
2009-11-15,18,0.665,0.688
2009-11-15,19,0.595,1.051
2009-11-15,20,0.899,0.988
2009-11-15,21,0.671,0.912
2009-11-15,22,0.573,0.851
2009-11-15,23,0.471,0.52
2009-11-15,24,0.422,0.502
2009-11-16,1,0.038,0.295
2009-11-16,2,0.074,0.084
2009-11-16,3,0.035,0.113
2009-11-16,4,0.038,0.043
2009-11-16,5,0.034,0.123
2009-11-16,6,0.034,0.122
2009-11-16,7,0.034,0.044
2009-11-16,8,0.102,0.229
2009-11-16,9,0.306,1.84
2009-11-16,10,0.189,1.205
2009-11-16,11,0.543,1.172
2009-11-16,12,0.062,0.262
2009-11-16,13,0.247,0.276
2009-11-16,14,0.167,1.052
2009-11-16,15,0.086,0.208
2009-11-16,16,0.059,0.135
2009-11-16,17,0.717,1.206
2009-11-16,18,1.065,1.085
2009-11-16,19,0.572,0.871
2009-11-16,20,0.495,0.614
2009-11-16,21,0.55,0.59
2009-11-16,22,0.479,0.756
2009-11-16,23,0.469,0.493
2009-11-16,24,0.413,1.092
2009-11-17,1,0.156,0.34
2009-11-17,2,0.134,0.215
2009-11-17,3,0.091,0.144
2009-11-17,4,0.072,0.094
2009-11-17,5,0.032,0.044
2009-11-17,6,0.032,0.12
2009-11-17,7,0.032,0.065
2009-11-17,8,0.116,2.237
2009-11-17,9,0.2,0.76
2009-11-17,10,0.123,0.51
2009-11-17,11,0.172,0.294
2009-11-17,12,0.49,0.642
2009-11-17,13,0.203,0.727
2009-11-17,14,0.163,0.293
2009-11-17,15,0.086,0.105
2009-11-17,16,0.034,0.115
2009-11-17,17,1.599,1.807
2009-11-17,18,2.833,3.252
2009-11-17,19,1.071,1.072
2009-11-17,20,0.741,0.806
2009-11-17,21,0.798,1.231
2009-11-17,22,0.483,0.487
2009-11-17,23,0.718,0.772
2009-11-17,24,0.345,0.37
2009-11-18,1,0.032,0.115
2009-11-18,2,0.035,0.047
2009-11-18,3,0.032,0.104
2009-11-18,4,0.053,0.102
2009-11-18,5,0.032,0.045
2009-11-18,6,0.032,0.111
2009-11-18,7,0.032,0.117
2009-11-18,8,0.032,0.036
2009-11-18,9,0.572,5.181
2009-11-18,10,0.429,0.776
2009-11-18,11,0.118,0.154
2009-11-18,12,0.197,0.282
2009-11-18,13,0.174,0.234
2009-11-18,14,0.197,0.597
2009-11-18,15,0.555,0.708
2009-11-18,16,0.225,0.238
2009-11-18,17,0.797,0.827
2009-11-18,18,0.867,1.791
2009-11-18,19,1.397,3.311
2009-11-18,20,0.477,0.481
2009-11-18,21,0.426,0.493
2009-11-18,22,0.598,0.742
2009-11-18,23,0.416,0.46
2009-11-18,24,0.275,0.387
2009-11-19,1,0.045,0.112
2009-11-19,2,0.034,0.083
2009-11-19,3,0.032,0.064
2009-11-19,4,0.033,0.118
2009-11-19,5,0.049,0.113
2009-11-19,6,0.032,0.046
2009-11-19,7,0.033,0.102
2009-11-19,8,0.055,0.096
2009-11-19,9,0.239,1.43
2009-11-19,10,0.163,0.166
2009-11-19,11,0.353,0.657
2009-11-19,12,0.292,0.424
2009-11-19,13,0.287,0.686
2009-11-19,14,0.151,1.105
2009-11-19,15,0.164,0.302
2009-11-19,16,0.165,0.268
2009-11-19,17,1.123,1.453
2009-11-19,18,1.206,1.782
2009-11-19,19,0.749,2.163
2009-11-19,20,0.861,1.543
2009-11-19,21,0.649,0.85
2009-11-19,22,0.412,0.479
2009-11-19,23,0.546,0.619
2009-11-19,24,0.281,0.471
2009-11-20,1,0.175,0.191
2009-11-20,2,0.159,0.175
2009-11-20,3,0.158,0.182
2009-11-20,4,0.171,0.173
2009-11-20,5,0.149,0.196
2009-11-20,6,0.135,0.206
2009-11-20,7,0.138,0.161
2009-11-20,8,0.169,0.184
2009-11-20,9,0.897,2.52
2009-11-20,10,0.351,0.566
2009-11-20,11,0.152,0.168
2009-11-20,12,1.392,1.606
2009-11-20,13,0.464,0.623
2009-11-20,14,0.335,1.116
2009-11-20,15,0.09,0.099
2009-11-20,16,0.124,0.342
2009-11-20,17,0.243,1.108
2009-11-20,18,1.369,2.401
2009-11-20,19,1.053,1.562
2009-11-20,20,1.608,3.49
2009-11-20,21,0.745,0.795
2009-11-20,22,0.537,0.609
2009-11-20,23,0.459,0.522
2009-11-20,24,0.443,0.593
2009-11-21,1,0.282,0.573
2009-11-21,2,0.202,0.276
2009-11-21,3,0.034,0.099
2009-11-21,4,0.032,0.051
2009-11-21,5,0.033,0.116
2009-11-21,6,0.031,0.117
2009-11-21,7,0.031,0.037
2009-11-21,8,0.055,0.101
2009-11-21,9,0.031,0.075
2009-11-21,10,0.031,0.078
2009-11-21,11,0.568,1.144
2009-11-21,12,0.28,0.629
2009-11-21,13,0.887,1.16
2009-11-21,14,0.359,0.959
2009-11-21,15,0.196,0.2
2009-11-21,16,0.145,0.322
2009-11-21,17,0.27,1.032
2009-11-21,18,1.479,1.636
2009-11-21,19,0.578,0.679
2009-11-21,20,0.711,0.768
2009-11-21,21,0.581,0.706
2009-11-21,22,0.488,0.52
2009-11-21,23,0.71,0.809
2009-11-21,24,0.402,0.467
2009-11-22,1,0.352,0.369
2009-11-22,2,0.068,0.104
2009-11-22,3,0.053,0.076
2009-11-22,4,0.032,0.081
2009-11-22,5,0.178,0.195
2009-11-22,6,0.039,0.131
2009-11-22,7,0.077,0.096
2009-11-22,8,0.032,0.087
2009-11-22,9,0.087,0.549
2009-11-22,10,0.14,0.356
2009-11-22,11,0.113,0.77
2009-11-22,12,1.354,1.373
2009-11-22,13,1.4,2.547
2009-11-22,14,2.659,4.049
2009-11-22,15,1.511,2.94
2009-11-22,16,0.543,1.729
2009-11-22,17,0.396,0.489
2009-11-22,18,0.646,0.756
2009-11-22,19,0.678,0.901
2009-11-22,20,0.608,0.615
2009-11-22,21,0.595,0.646
2009-11-22,22,0.88,1.139
2009-11-22,23,0.568,1.129
2009-11-22,24,0.152,0.58
2009-11-23,1,0.087,0.096
2009-11-23,2,0.034,0.069
2009-11-23,3,0.032,0.093
2009-11-23,4,0.037,0.122
2009-11-23,5,0.036,0.04
2009-11-23,6,0.073,0.095
2009-11-23,7,0.032,0.032
2009-11-23,8,0.086,0.088
2009-11-23,9,0.243,3.572
2009-11-23,10,0.171,0.401
2009-11-23,11,0.18,0.309
2009-11-23,12,0.328,1.934
2009-11-23,13,0.225,0.848
2009-11-23,14,0.098,0.304
2009-11-23,15,0.11,0.125
2009-11-23,16,0.355,0.39
2009-11-23,17,0.565,0.736
2009-11-23,18,1.075,2.378
2009-11-23,19,0.537,1.913
2009-11-23,20,0.669,0.752
2009-11-23,21,0.417,0.578
2009-11-23,22,0.521,0.685
2009-11-23,23,0.364,0.41
2009-11-23,24,0.389,0.502
2009-11-24,1,0.148,0.529
2009-11-24,2,0.073,0.21
2009-11-24,3,0.051,0.109
2009-11-24,4,0.034,0.059
2009-11-24,5,0.032,0.1
2009-11-24,6,0.052,0.105
2009-11-24,7,0.032,0.035
2009-11-24,8,0.039,0.12
2009-11-24,9,0.032,0.534
2009-11-24,10,0.11,0.394
2009-11-24,11,0.183,0.463
2009-11-24,12,0.623,1.683
2009-11-24,13,0.482,0.676
2009-11-24,14,0.036,0.136
2009-11-24,15,0.334,1.121
2009-11-24,16,0.242,0.505
2009-11-24,17,0.624,0.808
2009-11-24,18,0.8,1.168
2009-11-24,19,1.066,2.023
2009-11-24,20,0.677,0.715
2009-11-24,21,0.476,0.668
2009-11-24,22,0.874,0.971
2009-11-24,23,0.658,0.739
2009-11-24,24,1.412,2.365
2009-11-25,1,0.099,0.11
2009-11-25,2,0.043,0.054
2009-11-25,3,0.032,0.088
2009-11-25,4,0.074,0.081
2009-11-25,5,0.032,0.058
2009-11-25,6,0.032,0.105
2009-11-25,7,0.032,0.096
2009-11-25,8,0.032,0.083
2009-11-25,9,0.421,3.606
2009-11-25,10,0.35,0.374
2009-11-25,11,0.034,1.334
2009-11-25,12,0.132,0.29
2009-11-25,13,0.075,0.098
2009-11-25,14,0.587,1.235
2009-11-25,15,0.241,0.424
2009-11-25,16,0.448,0.473
2009-11-25,17,0.641,0.929
2009-11-25,18,0.682,2.64
2009-11-25,19,0.372,1.759
2009-11-25,20,0.455,0.5
2009-11-25,21,0.518,0.644
2009-11-25,22,0.727,1.224
2009-11-25,23,0.542,0.693
2009-11-25,24,0.081,0.386
2009-11-26,1,0.073,0.074
2009-11-26,2,0.033,0.089
2009-11-26,3,0.032,0.071
2009-11-26,4,0.059,0.117
2009-11-26,5,0.033,0.033
2009-11-26,6,0.062,0.121
2009-11-26,7,0.033,0.038
2009-11-26,8,0.033,0.092
2009-11-26,9,0.17,1.312
2009-11-26,10,0.802,1.374
2009-11-26,11,0.053,0.305
2009-11-26,12,0.08,0.276
2009-11-26,13,0.34,0.343
2009-11-26,14,0.4,1.256
2009-11-26,15,0.47,0.687
2009-11-26,16,0.126,0.655
2009-11-26,17,1.317,1.722
2009-11-26,18,0.697,1.941
2009-11-26,19,0.378,0.696
2009-11-26,20,0.348,0.689
2009-11-26,21,0.402,0.415
2009-11-26,22,0.576,0.654
2009-11-26,23,0.742,1.027
2009-11-26,24,0.393,0.572
2009-11-27,1,0.203,0.324
2009-11-27,2,0.032,0.035
2009-11-27,3,0.051,0.119
2009-11-27,4,0.031,0.063
2009-11-27,5,0.031,0.111
2009-11-27,6,0.031,0.045
2009-11-27,7,0.051,0.119
2009-11-27,8,0.031,0.031
2009-11-27,9,0.151,1.431
2009-11-27,10,0.852,1.188
2009-11-27,11,0.14,0.921
2009-11-27,12,0.133,0.42
2009-11-27,13,0.093,0.31
2009-11-27,14,0.114,0.893
2009-11-27,15,0.098,0.103
2009-11-27,16,0.148,0.284
2009-11-27,17,0.685,0.964
2009-11-27,18,0.902,1.411
2009-11-27,19,0.569,0.678
2009-11-27,20,0.685,0.955
2009-11-27,21,0.617,0.683
2009-11-27,22,0.439,0.614
2009-11-27,23,0.441,0.612
2009-11-27,24,0.35,0.368
2009-11-28,1,0.179,0.21
2009-11-28,2,0.038,0.136
2009-11-28,3,0.039,0.119
2009-11-28,4,0.038,0.119
2009-11-28,5,0.032,0.041
2009-11-28,6,0.066,0.099
2009-11-28,7,0.033,0.052
2009-11-28,8,0.034,0.119
2009-11-28,9,0.032,0.058
2009-11-28,10,0.111,0.487
2009-11-28,11,0.221,2.29
2009-11-28,12,0.677,4.512
2009-11-28,13,0.948,1.028
2009-11-28,14,0.193,0.33
2009-11-28,15,0.237,1.374
2009-11-28,16,0.225,0.536
2009-11-28,17,0.755,0.976
2009-11-28,18,0.638,1.817
2009-11-28,19,0.613,0.719
2009-11-28,20,1.117,2.021
2009-11-28,21,0.68,1.016
2009-11-28,22,0.556,0.635
2009-11-28,23,0.644,0.652
2009-11-28,24,0.532,0.608
2009-11-29,1,0.095,0.34
2009-11-29,2,0.035,0.061
2009-11-29,3,0.033,0.105
2009-11-29,4,0.033,0.1
2009-11-29,5,0.032,0.073
2009-11-29,6,0.032,0.102
2009-11-29,7,0.032,0.076
2009-11-29,8,0.032,0.073
2009-11-29,9,0.032,0.107
2009-11-29,10,0.032,0.54
2009-11-29,11,0.769,1.04
2009-11-29,12,0.837,1.831
2009-11-29,13,1.721,1.858
2009-11-29,14,2.136,3.822
2009-11-29,15,0.24,2.42
2009-11-29,16,0.164,0.219
2009-11-29,17,0.317,0.633
2009-11-29,18,0.612,0.918
2009-11-29,19,0.344,0.401
2009-11-29,20,0.351,0.371
2009-11-29,21,0.634,1.128
2009-11-29,22,0.901,1.238
2009-11-29,23,0.833,1.088
2009-11-29,24,0.537,0.792
2009-11-30,1,0.052,0.246
2009-11-30,2,0.057,0.106
2009-11-30,3,0.033,0.035
2009-11-30,4,0.057,0.119
2009-11-30,5,0.033,0.034
2009-11-30,6,0.096,0.106
2009-11-30,7,0.033,0.033
2009-11-30,8,0.033,0.068
2009-11-30,9,0.665,4.881
2009-11-30,10,1.192,1.468
2009-11-30,11,0.307,0.816
2009-11-30,12,0.261,0.272
2009-11-30,13,0.093,0.439
2009-11-30,14,0.164,0.238
2009-11-30,15,0.06,0.156
2009-11-30,16,0.068,0.142
2009-11-30,17,0.252,0.917
2009-11-30,18,0.866,2.658
2009-11-30,19,0.882,2.842
2009-11-30,20,0.466,0.663
2009-11-30,21,0.647,0.68
2009-11-30,22,0.519,0.545
2009-11-30,23,0.407,0.703
2009-11-30,24,0.399,4.008
2009-12-01,1,0.034,0.086
2009-12-01,2,0.033,0.092
2009-12-01,3,0.032,0.104
2009-12-01,4,0.032,0.032
2009-12-01,5,0.053,0.119
2009-12-01,6,0.032,0.073
2009-12-01,7,0.032,0.032
2009-12-01,8,0.032,0.101
2009-12-01,9,0.728,0.892
2009-12-01,10,0.295,0.477
2009-12-01,11,0.252,0.607
2009-12-01,12,0.141,0.247
2009-12-01,13,0.295,1.697
2009-12-01,14,0.152,0.518
2009-12-01,15,0.174,0.191
2009-12-01,16,0.129,0.516
2009-12-01,17,1.179,1.191
2009-12-01,18,1.177,1.347
2009-12-01,19,0.646,0.654
2009-12-01,20,0.634,0.801
2009-12-01,21,0.745,0.778
2009-12-01,22,0.761,0.814
2009-12-01,23,0.377,1.306
2009-12-01,24,0.077,2.809
2009-12-02,1,0.036,0.09
2009-12-02,2,0.032,0.061
2009-12-02,3,0.056,0.105
2009-12-02,4,0.032,0.032
2009-12-02,5,0.071,0.094
2009-12-02,6,0.032,0.032
2009-12-02,7,0.057,0.109
2009-12-02,8,0.032,0.032
2009-12-02,9,0.919,0.963
2009-12-02,10,0.246,0.369
2009-12-02,11,0.08,0.209
2009-12-02,12,0.956,2.056
2009-12-02,13,0.177,0.373
2009-12-02,14,0.242,0.451
2009-12-02,15,0.056,0.147
2009-12-02,16,0.056,0.138
2009-12-02,17,0.166,1.606
2009-12-02,18,2.1,2.432
2009-12-02,19,0.58,1.513
2009-12-02,20,0.345,0.396
2009-12-02,21,0.362,0.416
2009-12-02,22,0.445,0.452
2009-12-02,23,0.669,1.135
2009-12-02,24,0.248,0.701
2009-12-03,1,0.034,0.108
2009-12-03,2,0.047,0.092
2009-12-03,3,0.032,0.111
2009-12-03,4,0.032,0.035
2009-12-03,5,0.032,0.112
2009-12-03,6,0.032,0.112
2009-12-03,7,0.032,0.044
2009-12-03,8,0.062,0.102
2009-12-03,9,0.433,0.916
2009-12-03,10,0.12,0.77
2009-12-03,11,0.618,1.957
2009-12-03,12,0.23,0.381
2009-12-03,13,0.365,1.027
2009-12-03,14,0.476,0.594
2009-12-03,15,0.366,0.49
2009-12-03,16,0.271,0.435
2009-12-03,17,0.391,0.456
2009-12-03,18,1.391,2.514
2009-12-03,19,0.525,2.845
2009-12-03,20,0.592,0.594
2009-12-03,21,0.788,0.819
2009-12-03,22,0.384,0.745
2009-12-03,23,0.635,1.044
2009-12-03,24,0.401,0.408
2009-12-04,1,0.188,0.211
2009-12-04,2,0.133,0.179
2009-12-04,3,0.034,0.079
2009-12-04,4,0.077,0.088
2009-12-04,5,0.034,0.034
2009-12-04,6,0.065,0.107
2009-12-04,7,0.034,0.034
2009-12-04,8,0.078,0.121
2009-12-04,9,0.73,0.877
2009-12-04,10,0.324,0.446
2009-12-04,11,0.264,0.28
2009-12-04,12,0.12,1.531
2009-12-04,13,0.436,0.665
2009-12-04,14,0.496,0.587
2009-12-04,15,0.249,0.429
2009-12-04,16,0.433,0.477
2009-12-04,17,0.482,0.667
2009-12-04,18,0.752,0.807
2009-12-04,19,0.556,0.867
2009-12-04,20,0.404,0.419
2009-12-04,21,0.733,2.217
2009-12-04,22,0.405,1.596
2009-12-04,23,0.371,0.378
2009-12-04,24,0.374,0.736
2009-12-05,1,0.265,0.301
2009-12-05,2,0.108,0.243
2009-12-05,3,0.115,0.119
2009-12-05,4,0.034,0.036
2009-12-05,5,0.032,0.112
2009-12-05,6,0.032,0.09
2009-12-05,7,0.032,0.055
2009-12-05,8,0.047,0.105
2009-12-05,9,0.032,0.032
2009-12-05,10,0.105,0.474
2009-12-05,11,0.2,0.566
2009-12-05,12,0.781,2.715
2009-12-05,13,0.637,1.205
2009-12-05,14,0.3,0.39
2009-12-05,15,0.282,2.504
2009-12-05,16,0.32,0.424
2009-12-05,17,0.493,0.596
2009-12-05,18,0.496,0.7
2009-12-05,19,1.738,1.866
2009-12-05,20,0.752,0.773
2009-12-05,21,0.73,0.749
2009-12-05,22,0.678,0.698
2009-12-05,23,0.502,0.614
2009-12-05,24,0.352,0.718
2009-12-06,1,0.034,0.1
2009-12-06,2,0.032,0.102
2009-12-06,3,0.032,0.099
2009-12-06,4,0.047,0.084
2009-12-06,5,0.057,0.083
2009-12-06,6,0.032,0.106
2009-12-06,7,0.036,0.049
2009-12-06,8,0.032,0.094
2009-12-06,9,0.07,0.899
2009-12-06,10,0.332,0.744
2009-12-06,11,1.197,5.017
2009-12-06,12,0.626,1.249
2009-12-06,13,0.052,0.064
2009-12-06,14,0.051,0.071
2009-12-06,15,0.058,0.073
2009-12-06,16,0.032,0.099
2009-12-06,17,0.032,0.624
2009-12-06,18,1.368,1.727
2009-12-06,19,0.701,0.8
2009-12-06,20,0.415,0.688
2009-12-06,21,0.442,0.463
2009-12-06,22,0.481,0.704
2009-12-06,23,0.676,0.708
2009-12-06,24,0.231,0.532
2009-12-07,1,0.184,0.29
2009-12-07,2,0.063,0.116
2009-12-07,3,0.034,0.104
2009-12-07,4,0.032,0.039
2009-12-07,5,0.036,0.109
2009-12-07,6,0.032,0.1
2009-12-07,7,0.032,0.045
2009-12-07,8,0.068,0.078
2009-12-07,9,0.032,0.037
2009-12-07,10,0.032,0.115
2009-12-07,11,0.032,0.785
2009-12-07,12,0.802,1.623
2009-12-07,13,0.431,0.804
2009-12-07,14,0.302,0.533
2009-12-07,15,0.491,0.621
2009-12-07,16,0.945,1.431
2009-12-07,17,1.268,2.91
2009-12-07,18,0.936,2.35
2009-12-07,19,0.687,0.969
2009-12-07,20,0.53,0.764
2009-12-07,21,0.617,0.824
2009-12-07,22,0.462,0.733
2009-12-07,23,0.664,0.678
2009-12-07,24,0.483,0.754
2009-12-08,1,0.325,0.346
2009-12-08,2,0.036,0.285
2009-12-08,3,0.032,0.111
2009-12-08,4,0.032,0.089
2009-12-08,5,0.032,0.061
2009-12-08,6,0.032,0.112
2009-12-08,7,0.032,0.039
2009-12-08,8,0.032,0.1
2009-12-08,9,0.032,0.057
2009-12-08,10,0.032,0.06
2009-12-08,11,0.389,1.029
2009-12-08,12,0.404,0.795
2009-12-08,13,0.457,1.121
2009-12-08,14,0.499,2.552
2009-12-08,15,0.532,0.678
2009-12-08,16,0.305,0.694
2009-12-08,17,0.408,0.534
2009-12-08,18,0.708,0.944
2009-12-08,19,1.647,2.598
2009-12-08,20,0.427,0.745
2009-12-08,21,0.838,1.015
2009-12-08,22,0.468,0.79
2009-12-08,23,0.453,0.567
2009-12-08,24,1.398,4.257
2009-12-09,1,0.048,0.082
2009-12-09,2,0.066,0.07
2009-12-09,3,0.032,0.107
2009-12-09,4,0.032,0.052
2009-12-09,5,0.032,0.09
2009-12-09,6,0.062,0.084
