date,time,lower,upper
2009-12-18,6,0.339,0.345
2009-12-18,7,0.272,0.28
2009-12-18,8,0.361,0.416
2009-12-18,9,0.348,0.747
2009-12-18,10,0.303,0.48
2009-12-18,11,0.436,0.653
2009-12-18,12,0.556,0.593
2009-12-18,13,0.473,0.577
2009-12-18,14,0.412,0.934
2009-12-18,15,0.612,1.576
2009-12-18,16,0.423,0.448
2009-12-18,17,0.536,0.695
2009-12-18,18,0.823,2.695
2009-12-18,19,0.881,1.673
2009-12-18,20,0.869,0.945
2009-12-18,21,0.892,0.914
2009-12-18,22,0.841,0.87
2009-12-18,23,0.917,0.917
2009-12-18,24,0.827,0.897
2009-12-19,1,0.682,0.985
2009-12-19,2,0.26,0.346
2009-12-19,3,0.32,0.337
2009-12-19,4,0.252,0.267
2009-12-19,5,0.301,0.332
2009-12-19,6,0.255,0.295
2009-12-19,7,0.271,0.328
2009-12-19,8,0.257,0.417
2009-12-19,9,0.41,1.508
2009-12-19,10,0.307,0.311
2009-12-19,11,0.369,0.654
2009-12-19,12,0.38,0.408
2009-12-19,13,0.419,1.095
2009-12-19,14,0.366,0.398
2009-12-19,15,0.392,0.398
2009-12-19,16,0.455,0.709
2009-12-19,17,0.544,0.913
2009-12-19,18,1.097,2.698
2009-12-19,19,1.008,1.659
2009-12-19,20,1.102,1.942
2009-12-19,21,0.9,0.901
2009-12-19,22,0.964,0.964
2009-12-19,23,0.939,0.98
2009-12-19,24,0.903,1.077
2009-12-20,1,0.461,0.69
2009-12-20,2,0.389,0.432
2009-12-20,3,0.264,0.3
2009-12-20,4,0.336,0.342
2009-12-20,5,0.271,0.274
2009-12-20,6,0.388,0.399
2009-12-20,7,0.262,0.277
2009-12-20,8,0.331,0.419
2009-12-20,9,0.365,1.078
2009-12-20,10,0.552,0.571
2009-12-20,11,0.66,0.705
2009-12-20,12,0.442,1.467
2009-12-20,13,0.424,0.465
2009-12-20,14,0.689,0.757
2009-12-20,15,0.768,1.067
2009-12-20,16,0.777,0.795
2009-12-20,17,0.838,0.84
2009-12-20,18,0.724,2.129
2009-12-20,19,2.158,2.245
2009-12-20,20,0.762,1.289
2009-12-20,21,0.957,1.587
2009-12-20,22,1.008,1.984
2009-12-20,23,0.832,0.898
2009-12-20,24,0.769,1.054
2009-12-21,1,0.406,0.749
2009-12-21,2,0.292,0.312
2009-12-21,3,0.326,0.333
2009-12-21,4,0.256,0.261
2009-12-21,5,0.327,0.328
2009-12-21,6,0.278,0.295
2009-12-21,7,0.329,0.333
2009-12-21,8,0.297,0.343
2009-12-21,9,0.382,0.42
2009-12-21,10,0.616,1.809
2009-12-21,11,0.39,0.414
2009-12-21,12,0.342,0.411
2009-12-21,13,0.38,1.224
2009-12-21,14,0.43,0.671
2009-12-21,15,0.256,0.332
2009-12-21,16,0.309,0.317
2009-12-21,17,0.252,0.264
2009-12-21,18,1.383,2.122
2009-12-21,19,1.128,2.559
2009-12-21,20,1.821,1.837
2009-12-21,21,0.928,1.357
2009-12-21,22,0.92,0.925
2009-12-21,23,0.861,0.93
2009-12-21,24,0.721,0.957
2009-12-22,1,0.451,0.674
2009-12-22,2,0.26,0.335
2009-12-22,3,0.309,0.33
2009-12-22,4,0.266,0.327
2009-12-22,5,0.258,0.33
2009-12-22,6,0.288,0.332
2009-12-22,7,0.262,0.303
2009-12-22,8,0.288,0.327
2009-12-22,9,0.74,1.148
2009-12-22,10,0.782,0.998
2009-12-22,11,0.544,0.648
2009-12-22,12,0.353,0.455
2009-12-22,13,0.176,0.18
2009-12-22,14,0.232,0.239
2009-12-22,15,0.288,0.482
2009-12-22,16,0.337,0.389
2009-12-22,17,0.361,0.852
2009-12-22,18,1.007,1.745
2009-12-22,19,0.911,0.932
2009-12-22,20,0.925,0.934
2009-12-22,21,0.909,1.027
2009-12-22,22,0.947,0.977
2009-12-22,23,0.971,0.974
2009-12-22,24,0.817,0.957
2009-12-23,1,0.477,0.62
2009-12-23,2,0.301,0.355
2009-12-23,3,0.366,0.37
2009-12-23,4,0.294,0.32
2009-12-23,5,0.336,0.37
2009-12-23,6,0.299,0.325
2009-12-23,7,0.334,0.372
2009-12-23,8,0.326,0.39
2009-12-23,9,0.766,0.803
2009-12-23,10,0.237,0.391
2009-12-23,11,0.266,0.73
2009-12-23,12,0.409,0.678
2009-12-23,13,0.665,2.071
2009-12-23,14,0.743,1.304
2009-12-23,15,0.445,0.895
2009-12-23,16,0.589,0.673
2009-12-23,17,0.731,3.047
2009-12-23,18,0.704,1.715
2009-12-23,19,0.878,0.955
2009-12-23,20,0.983,0.994
2009-12-23,21,0.932,1.109
2009-12-23,22,0.956,0.961
2009-12-23,23,0.912,0.952
2009-12-23,24,0.762,0.876
2009-12-24,1,0.363,0.395
2009-12-24,2,0.283,0.322
2009-12-24,3,0.321,0.347
2009-12-24,4,0.305,0.344
2009-12-24,5,0.275,0.317
2009-12-24,6,0.345,0.35
2009-12-24,7,0.273,0.284
2009-12-24,8,0.35,0.438
2009-12-24,9,0.56,1.515
2009-12-24,10,0.635,0.759
2009-12-24,11,0.697,0.709
2009-12-24,12,0.487,0.607
2009-12-24,13,0.629,0.939
2009-12-24,14,0.435,0.65
2009-12-24,15,0.502,0.616
2009-12-24,16,0.43,0.689
2009-12-24,17,0.453,1.059
2009-12-24,18,1.242,2.073
2009-12-24,19,0.835,1.039
2009-12-24,20,0.87,0.977
2009-12-24,21,0.811,0.929
2009-12-24,22,0.898,0.904
2009-12-24,23,0.969,1.074
2009-12-24,24,0.93,1.073
2009-12-25,1,0.626,1.102
2009-12-25,2,0.347,0.368
2009-12-25,3,0.281,0.35
2009-12-25,4,0.287,0.359
2009-12-25,5,0.297,0.351
2009-12-25,6,0.28,0.348
2009-12-25,7,0.292,0.349
2009-12-25,8,0.283,0.437
2009-12-25,9,0.433,2.274
2009-12-25,10,1.467,1.637
2009-12-25,11,0.583,1.135
2009-12-25,12,0.488,2.092
2009-12-25,13,0.889,1.274
2009-12-25,14,0.404,0.898
2009-12-25,15,0.283,0.346
2009-12-25,16,0.3,0.343
2009-12-25,17,0.281,0.346
2009-12-25,18,0.321,0.359
2009-12-25,19,0.291,0.34
2009-12-25,20,0.324,0.366
2009-12-25,21,0.295,0.346
2009-12-25,22,0.318,0.368
2009-12-25,23,0.296,0.35
2009-12-25,24,0.304,0.366
2009-12-26,1,0.295,0.667
2009-12-26,2,0.506,0.643
2009-12-26,3,0.321,0.383
2009-12-26,4,0.306,0.345
2009-12-26,5,0.378,0.416
2009-12-26,6,0.3,0.327
2009-12-26,7,0.346,0.372
2009-12-26,8,0.171,0.287
2009-12-26,9,0.218,0.246
2009-12-26,10,0.171,0.189
2009-12-26,11,0.245,0.565
2009-12-26,12,0.259,0.482
2009-12-26,13,0.278,0.411
2009-12-26,14,0.339,0.455
2009-12-26,15,0.413,0.96
2009-12-26,16,0.43,0.674
2009-12-26,17,0.778,0.821
2009-12-26,18,0.929,0.99
2009-12-26,19,1.364,1.471
2009-12-26,20,0.945,1.462
2009-12-26,21,1.197,1.812
2009-12-26,22,0.916,0.926
2009-12-26,23,0.928,1.184
2009-12-26,24,0.814,0.907
2009-12-27,1,0.425,0.573
2009-12-27,2,0.335,0.383
2009-12-27,3,0.275,0.325
2009-12-27,4,0.423,0.43
2009-12-27,5,0.351,0.365
2009-12-27,6,0.345,0.347
2009-12-27,7,0.277,0.295
2009-12-27,8,0.338,0.433
2009-12-27,9,0.281,0.374
2009-12-27,10,0.654,1.142
2009-12-27,11,0.656,0.693
2009-12-27,12,0.712,1.173
2009-12-27,13,0.598,0.713
2009-12-27,14,0.728,0.808
2009-12-27,15,0.833,1.039
2009-12-27,16,0.786,0.957
2009-12-27,17,0.947,1.888
2009-12-27,18,1.269,3.0
2009-12-27,19,0.859,1.549
2009-12-27,20,0.896,1.681
2009-12-27,21,1.817,2.943
2009-12-27,22,0.901,1.306
2009-12-27,23,1.004,1.052
2009-12-27,24,0.737,0.906
2009-12-28,1,0.505,0.647
2009-12-28,2,0.296,0.355
2009-12-28,3,0.339,0.372
2009-12-28,4,0.354,0.387
2009-12-28,5,0.332,0.355
2009-12-28,6,0.279,0.319
2009-12-28,7,0.308,0.352
2009-12-28,8,0.312,0.36
2009-12-28,9,0.395,0.418
2009-12-28,10,0.256,0.281
2009-12-28,11,0.587,0.716
2009-12-28,12,0.624,1.719
2009-12-28,13,0.471,0.611
2009-12-28,14,0.542,0.818
2009-12-28,15,0.777,1.173
2009-12-28,16,0.757,0.972
2009-12-28,17,0.712,0.75
2009-12-28,18,0.858,2.423
2009-12-28,19,1.036,1.709
2009-12-28,20,0.954,1.005
2009-12-28,21,1.056,1.727
2009-12-28,22,0.96,2.049
2009-12-28,23,0.99,1.048
2009-12-28,24,0.826,0.833
2009-12-29,1,0.377,0.635
2009-12-29,2,0.315,0.354
2009-12-29,3,0.279,0.328
2009-12-29,4,0.326,0.348
2009-12-29,5,0.279,0.305
2009-12-29,6,0.286,0.359
2009-12-29,7,0.287,0.36
2009-12-29,8,0.3,0.577
2009-12-29,9,0.414,0.474
2009-12-29,10,0.392,0.475
2009-12-29,11,0.376,1.111
2009-12-29,12,0.346,0.421
2009-12-29,13,0.472,0.574
2009-12-29,14,0.776,0.97
2009-12-29,15,0.846,0.881
2009-12-29,16,0.783,0.842
2009-12-29,17,0.856,1.114
2009-12-29,18,1.152,1.917
2009-12-29,19,1.019,1.077
2009-12-29,20,0.892,0.937
2009-12-29,21,1.003,1.043
2009-12-29,22,0.854,0.999
2009-12-29,23,0.785,0.89
2009-12-29,24,0.753,0.882
2009-12-30,1,0.462,0.524
2009-12-30,2,0.378,0.391
2009-12-30,3,0.438,0.453
2009-12-30,4,0.349,0.399
2009-12-30,5,0.301,0.372
2009-12-30,6,0.311,1.155
2009-12-30,7,0.296,0.334
2009-12-30,8,0.356,0.443
2009-12-30,9,0.383,0.619
2009-12-30,10,0.49,1.214
2009-12-30,11,0.486,1.172
2009-12-30,12,0.479,0.959
2009-12-30,13,0.608,0.967
2009-12-30,14,0.628,0.867
2009-12-30,15,0.557,0.634
2009-12-30,16,0.849,0.977
2009-12-30,17,0.79,0.82
2009-12-30,18,1.691,1.937
2009-12-30,19,0.914,1.007
2009-12-30,20,0.967,0.996
2009-12-30,21,0.965,0.998
2009-12-30,22,1.116,1.16
2009-12-30,23,1.165,1.309
2009-12-30,24,0.988,1.061
2009-12-31,1,0.599,0.942
2009-12-31,2,0.285,0.358
2009-12-31,3,0.266,0.314
2009-12-31,4,0.303,0.344
2009-12-31,5,0.269,0.273
2009-12-31,6,0.307,0.345
2009-12-31,7,0.267,0.301
2009-12-31,8,0.348,0.361
2009-12-31,9,0.354,0.435
2009-12-31,10,0.926,1.209
2009-12-31,11,0.606,0.615
2009-12-31,12,0.367,1.227
2009-12-31,13,1.236,1.447
2009-12-31,14,0.743,1.185
2009-12-31,15,0.614,0.791
2009-12-31,16,0.654,0.669
2009-12-31,17,0.791,0.806
2009-12-31,18,0.785,0.958
2009-12-31,19,0.926,1.096
2009-12-31,20,1.242,1.276
2009-12-31,21,1.201,1.23
2009-12-31,22,1.168,1.62
2009-12-31,23,0.954,1.193
2009-12-31,24,0.847,0.958
2010-01-01,1,0.781,0.836
2010-01-01,2,0.598,1.152
2010-01-01,3,0.313,0.373
2010-01-01,4,0.34,0.377
2010-01-01,5,0.268,0.279
2010-01-01,6,0.344,0.408
2010-01-01,7,0.273,0.305
2010-01-01,8,0.362,0.395
2010-01-01,9,0.422,0.437
2010-01-01,10,0.349,0.353
2010-01-01,11,0.374,0.439
2010-01-01,12,0.33,0.398
2010-01-01,13,0.601,1.349
2010-01-01,14,0.477,0.477
2010-01-01,15,0.67,0.816
2010-01-01,16,0.973,2.494
2010-01-01,17,1.109,1.342
2010-01-01,18,1.346,1.372
2010-01-01,19,2.337,2.444
2010-01-01,20,1.27,1.971
2010-01-01,21,1.276,1.404
2010-01-01,22,1.045,1.058
2010-01-01,23,0.967,1.397
2010-01-01,24,0.409,1.065
2010-01-02,1,0.329,0.349
2010-01-02,2,0.317,0.391
2010-01-02,3,0.292,0.355
2010-01-02,4,0.287,0.361
2010-01-02,5,0.314,0.363
2010-01-02,6,0.292,0.302
2010-01-02,7,0.307,0.365
2010-01-02,8,0.292,0.437
2010-01-02,9,0.401,0.819
2010-01-02,10,0.52,0.755
2010-01-02,11,0.437,0.462
2010-01-02,12,0.431,0.503
2010-01-02,13,0.449,1.206
2010-01-02,14,0.41,0.489
2010-01-02,15,0.673,0.777
2010-01-02,16,0.752,0.93
2010-01-02,17,1.313,2.452
2010-01-02,18,2.471,2.678
2010-01-02,19,1.595,1.61
2010-01-02,20,1.247,1.55
2010-01-02,21,1.338,1.369
2010-01-02,22,1.101,1.232
2010-01-02,23,0.923,1.345
2010-01-02,24,0.354,0.611
2010-01-03,1,0.279,0.307
2010-01-03,2,0.331,0.344
2010-01-03,3,0.274,0.321
2010-01-03,4,0.281,0.353
2010-01-03,5,0.28,0.361
2010-01-03,6,0.278,0.297
2010-01-03,7,0.311,0.35
2010-01-03,8,0.278,0.331
2010-01-03,9,0.333,0.433
2010-01-03,10,1.052,1.209
2010-01-03,11,0.8,1.177
2010-01-03,12,0.728,1.142
2010-01-03,13,0.495,0.566
2010-01-03,14,0.461,0.687
2010-01-03,15,0.844,0.954
2010-01-03,16,0.812,1.146
2010-01-03,17,0.889,1.34
2010-01-03,18,2.322,2.525
2010-01-03,19,1.973,2.333
2010-01-03,20,1.184,1.622
2010-01-03,21,1.169,1.886
2010-01-03,22,1.13,2.357
2010-01-03,23,0.987,1.006
2010-01-03,24,0.786,0.885
2010-01-04,1,0.31,0.635
2010-01-04,2,0.277,0.333
2010-01-04,3,0.28,0.353
2010-01-04,4,0.325,0.466
2010-01-04,5,0.386,0.419
2010-01-04,6,0.436,0.449
2010-01-04,7,0.381,0.393
2010-01-04,8,0.404,0.466
2010-01-04,9,0.356,0.704
2010-01-04,10,0.352,0.411
2010-01-04,11,0.521,0.703
2010-01-04,12,0.304,0.385
2010-01-04,13,0.583,1.31
2010-01-04,14,0.591,0.742
2010-01-04,15,0.696,0.757
2010-01-04,16,0.703,0.704
2010-01-04,17,1.673,2.193
2010-01-04,18,2.412,2.855
2010-01-04,19,1.585,2.692
2010-01-04,20,1.162,2.134
2010-01-04,21,1.342,1.649
2010-01-04,22,0.888,0.912
2010-01-04,23,0.819,1.023
2010-01-04,24,0.347,0.38
2010-01-05,1,0.274,0.299
2010-01-05,2,0.349,0.371
2010-01-05,3,0.291,0.408
2010-01-05,4,0.364,0.475
2010-01-05,5,0.271,0.304
2010-01-05,6,0.317,0.348
2010-01-05,7,0.27,0.347
2010-01-05,8,0.345,0.362
2010-01-05,9,0.585,1.235
2010-01-05,10,0.51,0.607
2010-01-05,11,0.297,0.361
2010-01-05,12,0.475,0.528
2010-01-05,13,0.585,0.651
2010-01-05,14,0.531,0.624
2010-01-05,15,0.64,0.93
2010-01-05,16,0.67,0.685
2010-01-05,17,0.625,0.654
2010-01-05,18,1.214,1.948
2010-01-05,19,0.807,0.861
2010-01-05,20,0.831,0.861
2010-01-05,21,0.794,0.798
2010-01-05,22,0.803,0.827
2010-01-05,23,0.769,0.933
2010-01-05,24,0.344,0.709
2010-01-06,1,0.303,0.361
2010-01-06,2,0.279,0.322
2010-01-06,3,0.336,0.359
2010-01-06,4,0.284,0.288
2010-01-06,5,0.308,0.382
2010-01-06,6,0.279,0.339
2010-01-06,7,0.278,0.328
2010-01-06,8,0.316,0.445
2010-01-06,9,0.385,1.252
2010-01-06,10,0.452,0.655
2010-01-06,11,0.486,1.12
2010-01-06,12,0.654,1.016
2010-01-06,13,0.672,0.686
2010-01-06,14,0.614,0.901
2010-01-06,15,0.663,0.79
2010-01-06,16,0.611,0.693
2010-01-06,17,0.69,0.841
2010-01-06,18,0.997,1.059
2010-01-06,19,0.755,2.553
2010-01-06,20,0.86,1.484
2010-01-06,21,0.968,1.013
2010-01-06,22,0.714,0.905
2010-01-06,23,0.727,0.803
2010-01-06,24,0.894,0.921
2010-01-07,1,0.478,0.742
2010-01-07,2,0.299,0.352
2010-01-07,3,0.343,0.409
2010-01-07,4,0.327,0.375
2010-01-07,5,0.293,0.325
2010-01-07,6,0.341,0.346
2010-01-07,7,0.289,0.319
2010-01-07,8,0.355,0.378
2010-01-07,9,0.389,0.449
2010-01-07,10,0.345,1.99
2010-01-07,11,0.333,0.444
2010-01-07,12,0.982,1.098
2010-01-07,13,0.385,1.177
2010-01-07,14,0.375,0.905
2010-01-07,15,0.32,0.347
2010-01-07,16,0.291,0.331
2010-01-07,17,0.667,1.013
2010-01-07,18,0.927,2.37
2010-01-07,19,0.858,0.981
2010-01-07,20,1.142,1.16
2010-01-07,21,1.153,1.177
2010-01-07,22,1.112,1.151
2010-01-07,23,1.005,1.157
2010-01-07,24,0.841,0.929
2010-01-08,1,0.434,0.768
2010-01-08,2,0.45,0.471
2010-01-08,3,0.399,0.463
2010-01-08,4,0.413,0.486
2010-01-08,5,0.402,0.477
2010-01-08,6,0.401,0.426
2010-01-08,7,0.428,0.457
2010-01-08,8,0.403,0.532
2010-01-08,9,0.468,0.532
2010-01-08,10,0.441,1.152
2010-01-08,11,0.362,1.186
2010-01-08,12,0.479,2.205
2010-01-08,13,0.368,0.442
2010-01-08,14,0.5,0.79
2010-01-08,15,0.522,0.71
2010-01-08,16,0.489,0.662
2010-01-08,17,0.554,0.81
2010-01-08,18,0.79,0.835
2010-01-08,19,1.624,2.289
2010-01-08,20,0.557,1.481
2010-01-08,21,0.901,0.941
2010-01-08,22,0.884,2.087
2010-01-08,23,0.828,1.006
2010-01-08,24,0.801,0.876
2010-01-09,1,0.586,0.83
2010-01-09,2,0.408,0.478
2010-01-09,3,0.441,0.482
2010-01-09,4,0.4,0.465
2010-01-09,5,0.421,0.523
2010-01-09,6,0.406,0.47
2010-01-09,7,0.401,0.434
2010-01-09,8,0.449,0.541
2010-01-09,9,0.449,0.486
2010-01-09,10,0.389,0.466
2010-01-09,11,0.391,1.249
2010-01-09,12,0.854,1.189
2010-01-09,13,0.449,0.543
2010-01-09,14,0.39,0.429
2010-01-09,15,0.395,0.461
2010-01-09,16,0.484,1.469
2010-01-09,17,0.495,0.986
2010-01-09,18,2.169,2.326
2010-01-09,19,0.775,0.889
2010-01-09,20,0.689,0.86
2010-01-09,21,0.83,0.89
2010-01-09,22,0.89,0.909
2010-01-09,23,0.998,1.304
2010-01-09,24,0.82,0.871
2010-01-10,1,1.091,1.143
2010-01-10,2,0.592,0.623
2010-01-10,3,0.536,0.651
2010-01-10,4,0.497,0.551
2010-01-10,5,0.502,0.57
2010-01-10,6,0.508,0.583
2010-01-10,7,0.501,0.539
2010-01-10,8,0.546,0.575
2010-01-10,9,0.498,0.506
2010-01-10,10,0.582,0.771
2010-01-10,11,1.002,1.142
2010-01-10,12,0.487,0.548
2010-01-10,13,0.416,0.528
2010-01-10,14,0.476,0.735
2010-01-10,15,0.808,0.815
2010-01-10,16,0.756,1.312
2010-01-10,17,1.578,1.858
2010-01-10,18,2.989,4.019
2010-01-10,19,0.921,1.082
2010-01-10,20,0.954,1.052
2010-01-10,21,0.884,0.994
2010-01-10,22,0.868,0.922
2010-01-10,23,0.876,0.898
2010-01-10,24,1.007,1.077
2010-01-11,1,0.562,0.806
2010-01-11,2,0.471,0.552
2010-01-11,3,0.43,0.486
2010-01-11,4,0.432,0.499
2010-01-11,5,0.446,0.546
2010-01-11,6,0.421,0.436
2010-01-11,7,0.456,0.488
2010-01-11,8,0.431,0.568
2010-01-11,9,0.502,0.57
2010-01-11,10,1.271,2.084
2010-01-11,11,0.453,0.933
2010-01-11,12,0.406,0.854
2010-01-11,13,0.337,0.348
2010-01-11,14,0.215,0.448
2010-01-11,15,0.272,0.414
2010-01-11,16,0.342,0.486
2010-01-11,17,0.661,0.722
2010-01-11,18,0.857,2.188
2010-01-11,19,0.803,1.17
2010-01-11,20,1.054,1.406
2010-01-11,21,0.89,1.952
2010-01-11,22,0.765,0.823
2010-01-11,23,0.847,0.878
2010-01-11,24,0.803,1.103
2010-01-12,1,0.377,0.469
2010-01-12,2,0.422,0.461
2010-01-12,3,0.336,0.369
2010-01-12,4,0.305,0.376
2010-01-12,5,0.301,0.374
2010-01-12,6,0.3,0.341
2010-01-12,7,0.334,0.365
2010-01-12,8,0.298,0.393
2010-01-12,9,0.397,0.464
2010-01-12,10,1.107,1.448
2010-01-12,11,1.086,2.082
2010-01-12,12,0.339,0.356
2010-01-12,13,0.28,0.301
2010-01-12,14,0.329,0.343
2010-01-12,15,0.391,0.664
2010-01-12,16,0.472,0.719
2010-01-12,17,0.651,0.712
2010-01-12,18,1.81,2.485
2010-01-12,19,0.85,2.012
2010-01-12,20,0.797,0.954
2010-01-12,21,0.745,0.821
2010-01-12,22,0.772,0.824
2010-01-12,23,0.842,0.876
2010-01-12,24,0.636,0.797
2010-01-13,1,0.339,0.384
2010-01-13,2,0.298,0.35
2010-01-13,3,0.319,0.371
2010-01-13,4,0.294,0.315
2010-01-13,5,0.349,0.351
2010-01-13,6,0.294,0.31
2010-01-13,7,0.313,0.376
2010-01-13,8,0.298,0.438
2010-01-13,9,0.377,0.438
2010-01-13,10,0.732,1.204
2010-01-13,11,0.415,0.868
2010-01-13,12,0.614,0.738
2010-01-13,13,0.274,0.281
2010-01-13,14,0.327,0.354
2010-01-13,15,0.278,0.306
2010-01-13,16,0.356,0.359
2010-01-13,17,0.484,0.568
2010-01-13,18,0.449,2.226
2010-01-13,19,0.574,0.734
2010-01-13,20,0.731,0.736
2010-01-13,21,0.728,0.781
2010-01-13,22,0.706,0.751
2010-01-13,23,0.688,0.758
2010-01-13,24,0.678,0.74
2010-01-14,1,0.433,0.58
2010-01-14,2,0.357,0.46
2010-01-14,3,0.301,0.362
2010-01-14,4,0.3,0.373
2010-01-14,5,0.302,0.384
2010-01-14,6,0.304,0.347
2010-01-14,7,0.337,0.579
2010-01-14,8,0.312,0.396
2010-01-14,9,0.447,0.459
2010-01-14,10,0.383,0.997
2010-01-14,11,0.323,0.462
2010-01-14,12,0.364,1.334
2010-01-14,13,0.304,0.353
2010-01-14,14,0.278,0.325
2010-01-14,15,0.284,0.354
2010-01-14,16,0.277,0.552
2010-01-14,17,0.686,0.852
2010-01-14,18,0.872,0.956
2010-01-14,19,0.383,0.777
2010-01-14,20,0.431,0.495
2010-01-14,21,0.483,0.609
2010-01-14,22,0.561,0.589
2010-01-14,23,0.647,0.719
2010-01-14,24,0.458,0.779
2010-01-15,1,0.393,0.435
2010-01-15,2,0.338,0.435
2010-01-15,3,0.318,0.375
2010-01-15,4,0.314,0.388
2010-01-15,5,0.314,0.39
2010-01-15,6,0.315,0.364
2010-01-15,7,0.334,0.395
2010-01-15,8,0.343,0.406
2010-01-15,9,0.459,0.468
2010-01-15,10,0.407,0.799
2010-01-15,11,0.589,0.977
2010-01-15,12,0.369,0.797
2010-01-15,13,0.352,0.403
2010-01-15,14,0.322,0.522
2010-01-15,15,0.408,0.645
2010-01-15,16,0.573,0.775
2010-01-15,17,0.666,0.708
2010-01-15,18,0.695,2.243
2010-01-15,19,0.869,1.552
2010-01-15,20,0.835,1.007
2010-01-15,21,0.835,1.958
2010-01-15,22,0.815,0.905
2010-01-15,23,0.914,0.984
2010-01-15,24,0.7,0.736
2010-01-16,1,0.437,0.508
2010-01-16,2,0.302,0.337
2010-01-16,3,0.35,0.379
2010-01-16,4,0.311,0.333
2010-01-16,5,0.359,0.383
2010-01-16,6,0.324,0.597
2010-01-16,7,0.371,0.378
2010-01-16,8,0.305,0.383
2010-01-16,9,0.438,0.457
2010-01-16,10,0.34,0.379
2010-01-16,11,0.423,0.591
2010-01-16,12,0.284,0.333
2010-01-16,13,0.429,0.703
2010-01-16,14,0.321,0.353
2010-01-16,15,0.381,0.409
2010-01-16,16,0.37,0.382
2010-01-16,17,0.415,0.473
2010-01-16,18,0.77,2.926
2010-01-16,19,0.781,0.783
2010-01-16,20,0.731,0.771
2010-01-16,21,0.815,0.846
2010-01-16,22,0.721,0.721
2010-01-16,23,0.781,0.894
2010-01-16,24,0.661,0.806
2010-01-17,1,0.323,0.369
2010-01-17,2,0.358,0.392
2010-01-17,3,0.32,0.341
2010-01-17,4,0.371,0.392
2010-01-17,5,0.313,0.321
2010-01-17,6,0.372,0.38
2010-01-17,7,0.313,0.323
2010-01-17,8,0.343,0.395
2010-01-17,9,0.315,0.662
2010-01-17,10,0.303,0.68
2010-01-17,11,0.358,0.394
2010-01-17,12,0.595,2.356
2010-01-17,13,0.591,0.866
2010-01-17,14,0.785,0.795
2010-01-17,15,0.607,0.697
2010-01-17,16,0.368,0.387
2010-01-17,17,0.362,0.41
2010-01-17,18,0.485,3.65
2010-01-17,19,0.782,1.512
2010-01-17,20,0.798,1.167
2010-01-17,21,0.669,1.299
2010-01-17,22,0.596,0.894
2010-01-17,23,0.577,0.614
2010-01-17,24,0.543,0.745
2010-01-18,1,0.459,0.837
2010-01-18,2,0.329,0.381
2010-01-18,3,0.338,0.377
2010-01-18,4,0.302,0.349
2010-01-18,5,0.317,0.376
2010-01-18,6,0.3,0.37
2010-01-18,7,0.303,0.37
2010-01-18,8,0.309,0.384
2010-01-18,9,0.343,0.706
2010-01-18,10,0.678,0.999
2010-01-18,11,0.251,0.612
2010-01-18,12,0.26,0.27
2010-01-18,13,0.199,0.201
2010-01-18,14,0.261,0.562
2010-01-18,15,0.21,0.33
2010-01-18,16,0.37,0.496
2010-01-18,17,0.352,0.783
2010-01-18,18,0.713,0.797
2010-01-18,19,1.309,2.114
2010-01-18,20,0.782,0.872
2010-01-18,21,0.745,0.806
2010-01-18,22,0.792,0.844
2010-01-18,23,0.791,0.872
2010-01-18,24,0.952,0.992
2010-01-19,1,0.435,0.71
2010-01-19,2,0.338,0.384
2010-01-19,3,0.31,0.358
2010-01-19,4,0.317,0.375
2010-01-19,5,0.353,0.372
2010-01-19,6,0.304,0.373
2010-01-19,7,0.312,0.39
2010-01-19,8,0.309,0.352
2010-01-19,9,0.346,0.385
2010-01-19,10,0.676,0.91
2010-01-19,11,0.542,1.131
2010-01-19,12,1.695,1.836
2010-01-19,13,0.421,0.452
2010-01-19,14,0.232,0.279
2010-01-19,15,0.278,0.317
2010-01-19,16,0.321,0.518
2010-01-19,17,0.871,0.876
2010-01-19,18,1.294,1.316
2010-01-19,19,0.824,0.976
2010-01-19,20,0.835,0.887
2010-01-19,21,0.775,0.803
2010-01-19,22,0.817,0.845
2010-01-19,23,0.73,0.803
2010-01-19,24,0.734,0.849
2010-01-20,1,0.303,0.472
2010-01-20,2,0.364,0.383
2010-01-20,3,0.301,0.314
2010-01-20,4,0.333,0.378
2010-01-20,5,0.3,0.351
2010-01-20,6,0.319,0.386
2010-01-20,7,0.308,0.384
2010-01-20,8,0.376,0.402
2010-01-20,9,0.407,1.027
2010-01-20,10,0.608,0.619
2010-01-20,11,0.877,1.115
2010-01-20,12,0.298,0.707
2010-01-20,13,0.357,0.367
2010-01-20,14,0.295,0.55
2010-01-20,15,0.624,0.631
2010-01-20,16,0.387,0.396
2010-01-20,17,0.512,2.209
2010-01-20,18,0.918,1.381
2010-01-20,19,1.056,1.691
2010-01-20,20,0.884,1.091
2010-01-20,21,0.872,1.016
2010-01-20,22,0.848,0.851
2010-01-20,23,0.906,0.92
2010-01-20,24,0.764,0.772
2010-01-21,1,0.371,0.754
2010-01-21,2,0.321,0.357
2010-01-21,3,0.341,0.392
2010-01-21,4,0.315,0.368
2010-01-21,5,0.32,0.392
2010-01-21,6,0.315,0.39
2010-01-21,7,0.314,0.367
2010-01-21,8,0.329,0.481
2010-01-21,9,0.43,0.453
2010-01-21,10,0.739,0.937
2010-01-21,11,0.424,0.96
