date,time,lower,upper
2009-11-30,24,0.493,0.526
2009-12-01,1,0.403,0.443
2009-12-01,2,0.211,0.223
2009-12-01,3,0.197,0.217
2009-12-01,4,0.162,0.162
2009-12-01,5,0.161,0.202
2009-12-01,6,0.206,0.207
2009-12-01,7,0.127,0.198
2009-12-01,8,0.191,0.27
2009-12-01,9,0.086,0.265
2009-12-01,10,0.016,0.151
2009-12-01,11,0.078,0.221
2009-12-01,12,0.018,0.018
2009-12-01,13,0.017,0.091
2009-12-01,14,1.172,1.71
2009-12-01,15,0.034,0.735
2009-12-01,16,0.168,0.227
2009-12-01,17,1.691,3.765
2009-12-01,18,0.353,0.455
2009-12-01,19,0.311,0.362
2009-12-01,20,0.314,0.4
2009-12-01,21,0.329,0.489
2009-12-01,22,0.363,0.464
2009-12-01,23,0.463,0.507
2009-12-01,24,0.325,0.396
2009-12-02,1,0.201,0.318
2009-12-02,2,0.021,0.03
2009-12-02,3,0.021,0.072
2009-12-02,4,0.021,0.084
2009-12-02,5,0.02,0.02
2009-12-02,6,0.071,0.078
2009-12-02,7,0.022,0.122
2009-12-02,8,0.016,0.087
2009-12-02,9,0.017,0.063
2009-12-02,10,0.016,0.016
2009-12-02,11,0.073,0.136
2009-12-02,12,0.165,0.264
2009-12-02,13,0.117,0.163
2009-12-02,14,0.093,0.229
2009-12-02,15,0.081,0.082
2009-12-02,16,0.024,0.63
2009-12-02,17,0.556,0.905
2009-12-02,18,0.532,1.696
2009-12-02,19,0.373,0.953
2009-12-02,20,0.308,0.347
2009-12-02,21,0.356,0.468
2009-12-02,22,0.326,0.381
2009-12-02,23,0.4,0.489
2009-12-02,24,0.339,0.397
2009-12-03,1,0.236,0.395
2009-12-03,2,0.051,0.101
2009-12-03,3,0.038,0.167
2009-12-03,4,0.068,0.12
2009-12-03,5,0.021,0.023
2009-12-03,6,0.07,0.075
2009-12-03,7,0.02,0.143
2009-12-03,8,0.085,0.197
2009-12-03,9,0.02,0.222
2009-12-03,10,0.184,0.261
2009-12-03,11,0.078,0.09
2009-12-03,12,0.062,0.076
2009-12-03,13,0.017,0.027
2009-12-03,14,0.016,0.102
2009-12-03,15,0.017,0.275
2009-12-03,16,0.028,0.029
2009-12-03,17,0.594,4.102
2009-12-03,18,0.392,0.606
2009-12-03,19,0.292,0.473
2009-12-03,20,0.321,0.493
2009-12-03,21,0.428,0.439
2009-12-03,22,0.438,0.447
2009-12-03,23,0.409,0.59
2009-12-03,24,0.352,0.503
2009-12-04,1,0.274,0.432
2009-12-04,2,0.063,0.183
2009-12-04,3,0.191,0.228
2009-12-04,4,0.173,0.192
2009-12-04,5,0.145,0.186
2009-12-04,6,0.195,0.197
2009-12-04,7,0.159,0.18
2009-12-04,8,0.179,0.301
2009-12-04,9,0.021,0.177
2009-12-04,10,0.258,0.287
2009-12-04,11,0.062,0.19
2009-12-04,12,0.016,0.016
2009-12-04,13,0.17,0.481
2009-12-04,14,0.187,0.765
2009-12-04,15,0.017,0.017
2009-12-04,16,0.017,0.017
2009-12-04,17,0.022,0.115
2009-12-04,18,0.353,1.408
2009-12-04,19,0.299,0.349
2009-12-04,20,0.759,2.311
2009-12-04,21,0.439,0.643
2009-12-04,22,0.712,0.739
2009-12-04,23,0.655,0.669
2009-12-04,24,0.735,0.762
2009-12-05,1,0.214,0.587
2009-12-05,2,0.024,0.049
2009-12-05,3,0.024,0.102
2009-12-05,4,0.024,0.113
2009-12-05,5,0.02,0.029
2009-12-05,6,0.1,0.151
2009-12-05,7,0.021,0.031
2009-12-05,8,0.021,0.109
2009-12-05,9,0.021,0.071
2009-12-05,10,0.02,0.27
2009-12-05,11,0.109,0.174
2009-12-05,12,0.024,0.094
2009-12-05,13,0.112,0.119
2009-12-05,14,0.581,0.944
2009-12-05,15,0.668,0.712
2009-12-05,16,0.513,0.587
2009-12-05,17,0.235,0.56
2009-12-05,18,0.359,3.36
2009-12-05,19,0.281,0.3
2009-12-05,20,0.323,0.405
2009-12-05,21,0.518,0.547
2009-12-05,22,0.533,0.61
2009-12-05,23,0.461,0.47
2009-12-05,24,0.317,0.34
2009-12-06,1,0.021,0.092
2009-12-06,2,0.069,0.075
2009-12-06,3,0.058,0.151
2009-12-06,4,0.068,0.123
2009-12-06,5,0.021,0.06
2009-12-06,6,0.02,0.094
2009-12-06,7,0.022,0.112
2009-12-06,8,0.016,0.02
2009-12-06,9,0.07,0.181
2009-12-06,10,0.017,0.487
2009-12-06,11,0.112,0.845
2009-12-06,12,0.404,0.472
2009-12-06,13,0.102,0.436
2009-12-06,14,0.627,0.708
2009-12-06,15,0.977,0.995
2009-12-06,16,0.295,0.707
2009-12-06,17,0.361,0.429
2009-12-06,18,0.122,0.199
2009-12-06,19,0.036,0.061
2009-12-06,20,0.027,0.094
2009-12-06,21,0.058,0.09
2009-12-06,22,0.028,0.325
2009-12-06,23,0.41,0.443
2009-12-06,24,0.319,0.427
2009-12-07,1,0.096,0.259
2009-12-07,2,0.03,0.095
2009-12-07,3,0.021,0.056
2009-12-07,4,0.022,0.069
2009-12-07,5,0.051,0.076
2009-12-07,6,0.021,0.088
2009-12-07,7,0.016,0.034
2009-12-07,8,0.113,0.151
2009-12-07,9,0.074,0.076
2009-12-07,10,0.058,0.088
2009-12-07,11,0.018,0.033
2009-12-07,12,0.017,0.095
2009-12-07,13,0.105,0.196
2009-12-07,14,0.027,0.35
2009-12-07,15,0.271,0.371
2009-12-07,16,0.841,0.865
2009-12-07,17,0.809,1.033
2009-12-07,18,0.336,0.475
2009-12-07,19,0.297,0.353
2009-12-07,20,0.331,0.35
2009-12-07,21,0.358,0.365
2009-12-07,22,0.334,0.432
2009-12-07,23,0.449,0.482
2009-12-07,24,0.32,0.354
2009-12-08,1,0.076,0.309
2009-12-08,2,0.021,0.054
2009-12-08,3,0.021,0.08
2009-12-08,4,0.021,0.102
2009-12-08,5,0.021,0.032
2009-12-08,6,0.039,0.094
2009-12-08,7,0.016,0.017
2009-12-08,8,0.043,0.083
2009-12-08,9,0.016,0.016
2009-12-08,10,0.103,0.268
2009-12-08,11,0.017,0.02
2009-12-08,12,0.362,1.294
2009-12-08,13,0.161,0.466
2009-12-08,14,0.101,0.329
2009-12-08,15,0.031,0.066
2009-12-08,16,0.488,1.271
2009-12-08,17,0.084,3.835
2009-12-08,18,0.308,0.593
2009-12-08,19,0.295,0.374
2009-12-08,20,0.345,0.347
2009-12-08,21,0.293,0.538
2009-12-08,22,0.324,0.374
2009-12-08,23,0.4,0.482
2009-12-08,24,0.351,0.403
2009-12-09,1,0.161,0.203
2009-12-09,2,0.021,0.104
2009-12-09,3,0.091,0.151
2009-12-09,4,0.023,0.12
2009-12-09,5,0.021,0.105
2009-12-09,6,0.021,0.035
2009-12-09,7,0.047,0.087
2009-12-09,8,0.019,0.064
2009-12-09,9,0.06,0.075
2009-12-09,10,0.076,0.214
2009-12-09,11,0.024,0.103
2009-12-09,12,0.016,0.055
2009-12-09,13,0.064,0.134
2009-12-09,14,0.023,0.285
2009-12-09,15,0.081,0.191
2009-12-09,16,0.077,0.127
2009-12-09,17,0.459,2.252
2009-12-09,18,0.534,0.983
2009-12-09,19,0.315,0.36
2009-12-09,20,0.309,0.337
2009-12-09,21,0.38,0.487
2009-12-09,22,0.327,0.352
2009-12-09,23,0.404,0.483
2009-12-09,24,0.349,0.389
2009-12-10,1,0.131,0.354
2009-12-10,2,0.039,0.087
2009-12-10,3,0.021,0.104
2009-12-10,4,0.021,0.026
2009-12-10,5,0.016,0.095
2009-12-10,6,0.018,0.098
2009-12-10,7,0.016,0.017
2009-12-10,8,0.113,0.157
2009-12-10,9,0.016,0.073
2009-12-10,10,0.074,0.11
2009-12-10,11,0.017,0.03
2009-12-10,12,0.05,0.078
2009-12-10,13,0.02,0.235
2009-12-10,14,0.042,0.047
2009-12-10,15,0.023,0.097
2009-12-10,16,0.06,0.242
2009-12-10,17,0.037,1.116
2009-12-10,18,0.304,1.111
2009-12-10,19,0.305,0.35
2009-12-10,20,0.305,0.389
2009-12-10,21,0.346,0.615
2009-12-10,22,0.317,0.324
2009-12-10,23,0.289,0.308
2009-12-10,24,0.262,0.396
2009-12-11,1,0.194,0.313
2009-12-11,2,0.032,0.099
2009-12-11,3,0.021,0.107
2009-12-11,4,0.017,0.02
2009-12-11,5,0.017,0.102
2009-12-11,6,0.017,0.101
2009-12-11,7,0.016,0.137
2009-12-11,8,0.016,0.097
2009-12-11,9,0.017,0.104
2009-12-11,10,0.043,0.246
2009-12-11,11,0.017,0.085
2009-12-11,12,0.045,0.148
2009-12-11,13,0.067,0.084
2009-12-11,14,0.023,0.523
2009-12-11,15,0.057,0.089
2009-12-11,16,0.023,0.091
2009-12-11,17,0.195,3.482
2009-12-11,18,0.28,0.657
2009-12-11,19,0.327,0.377
2009-12-11,20,0.584,1.306
2009-12-11,21,0.762,0.95
2009-12-11,22,0.45,0.583
2009-12-11,23,0.575,0.601
2009-12-11,24,0.409,0.537
2009-12-12,1,0.358,0.414
2009-12-12,2,0.089,0.096
2009-12-12,3,0.092,0.153
2009-12-12,4,0.021,0.118
2009-12-12,5,0.061,0.074
2009-12-12,6,0.021,0.107
2009-12-12,7,0.021,0.062
2009-12-12,8,0.017,0.057
2009-12-12,9,0.025,0.089
2009-12-12,10,0.162,0.629
2009-12-12,11,0.477,0.498
2009-12-12,12,0.041,0.097
2009-12-12,13,0.046,0.104
2009-12-12,14,0.076,0.291
2009-12-12,15,0.58,0.63
2009-12-12,16,0.316,0.838
2009-12-12,17,0.328,0.439
2009-12-12,18,0.974,2.985
2009-12-12,19,0.338,0.368
2009-12-12,20,0.326,0.404
2009-12-12,21,0.366,0.372
2009-12-12,22,0.325,0.42
2009-12-12,23,0.331,0.381
2009-12-12,24,0.198,0.257
2009-12-13,1,0.046,0.103
2009-12-13,2,0.02,0.021
2009-12-13,3,0.021,0.104
2009-12-13,4,0.021,0.103
2009-12-13,5,0.021,0.024
2009-12-13,6,0.05,0.208
2009-12-13,7,0.021,0.165
2009-12-13,8,0.171,0.243
2009-12-13,9,0.09,0.223
2009-12-13,10,0.018,0.69
2009-12-13,11,0.217,0.437
2009-12-13,12,0.708,0.843
2009-12-13,13,0.874,0.954
2009-12-13,14,0.27,0.415
2009-12-13,15,0.326,0.415
2009-12-13,16,0.233,0.272
2009-12-13,17,0.31,0.417
2009-12-13,18,0.915,1.979
2009-12-13,19,0.703,0.758
2009-12-13,20,0.701,0.966
2009-12-13,21,0.724,0.923
2009-12-13,22,0.545,0.768
2009-12-13,23,0.472,0.506
2009-12-13,24,0.265,0.329
2009-12-14,1,0.179,0.18
2009-12-14,2,0.036,0.072
2009-12-14,3,0.042,0.057
2009-12-14,4,0.021,0.085
2009-12-14,5,0.025,0.101
2009-12-14,6,0.062,0.188
2009-12-14,7,0.051,0.198
2009-12-14,8,0.057,0.134
2009-12-14,9,0.016,0.227
2009-12-14,10,0.094,0.238
2009-12-14,11,0.055,0.15
2009-12-14,12,0.062,0.093
2009-12-14,13,0.177,0.441
2009-12-14,14,0.024,0.051
2009-12-14,15,0.065,0.095
2009-12-14,16,0.046,0.301
2009-12-14,17,0.52,4.099
2009-12-14,18,0.54,0.846
2009-12-14,19,0.304,0.348
2009-12-14,20,0.35,0.496
2009-12-14,21,0.341,0.355
2009-12-14,22,0.302,0.495
2009-12-14,23,0.402,0.495
2009-12-14,24,0.377,0.405
2009-12-15,1,0.183,0.334
2009-12-15,2,0.06,0.077
2009-12-15,3,0.042,0.15
2009-12-15,4,0.077,0.119
2009-12-15,5,0.016,0.024
2009-12-15,6,0.03,0.108
2009-12-15,7,0.016,0.016
2009-12-15,8,0.025,0.11
2009-12-15,9,0.016,0.016
2009-12-15,10,0.115,0.125
2009-12-15,11,0.017,0.03
2009-12-15,12,0.016,0.104
2009-12-15,13,0.031,0.176
2009-12-15,14,0.097,0.116
2009-12-15,15,0.023,0.023
2009-12-15,16,0.097,0.188
2009-12-15,17,0.552,3.814
2009-12-15,18,0.357,0.841
2009-12-15,19,0.303,0.321
2009-12-15,20,0.343,0.392
2009-12-15,21,0.3,0.523
2009-12-15,22,0.301,0.387
2009-12-15,23,0.4,0.438
2009-12-15,24,0.339,0.449
2009-12-16,1,0.332,0.337
2009-12-16,2,0.021,0.13
2009-12-16,3,0.021,0.097
2009-12-16,4,0.021,0.043
2009-12-16,5,0.021,0.093
2009-12-16,6,0.024,0.047
2009-12-16,7,0.021,0.063
2009-12-16,8,0.116,0.177
2009-12-16,9,0.094,0.144
2009-12-16,10,0.025,0.077
2009-12-16,11,0.059,0.406
2009-12-16,12,0.016,0.042
2009-12-16,13,1.371,1.511
2009-12-16,14,0.553,0.568
2009-12-16,15,0.064,0.328
2009-12-16,16,0.016,0.238
2009-12-16,17,0.047,1.873
2009-12-16,18,1.619,3.858
2009-12-16,19,0.329,0.512
2009-12-16,20,0.43,0.621
2009-12-16,21,0.38,0.481
2009-12-16,22,0.566,0.613
2009-12-16,23,0.496,0.554
2009-12-16,24,0.021,0.252
2009-12-17,1,0.03,0.117
2009-12-17,2,0.021,0.024
2009-12-17,3,0.066,0.08
2009-12-17,4,0.021,0.022
2009-12-17,5,0.057,0.088
2009-12-17,6,0.021,0.021
2009-12-17,7,0.055,0.083
2009-12-17,8,0.016,0.157
2009-12-17,9,0.215,0.515
2009-12-17,10,0.017,0.017
2009-12-17,11,0.06,0.073
2009-12-17,12,0.283,0.348
2009-12-17,13,0.181,1.2
2009-12-17,14,0.774,0.826
2009-12-17,15,0.247,0.322
2009-12-17,16,0.098,0.114
2009-12-17,17,0.301,0.593
2009-12-17,18,0.629,4.027
2009-12-17,19,0.452,0.53
2009-12-17,20,0.525,0.627
2009-12-17,21,0.472,0.551
2009-12-17,22,0.322,0.753
2009-12-17,23,0.541,0.782
2009-12-17,24,0.528,0.61
2009-12-18,1,0.432,0.605
2009-12-18,2,0.106,0.121
2009-12-18,3,0.277,0.327
2009-12-18,4,0.244,0.304
2009-12-18,5,0.151,0.192
2009-12-18,6,0.151,0.157
2009-12-18,7,0.202,0.207
2009-12-18,8,0.197,0.207
2009-12-18,9,0.222,0.225
2009-12-18,10,0.237,0.349
2009-12-18,11,0.169,0.26
2009-12-18,12,0.211,0.262
2009-12-18,13,0.208,0.218
2009-12-18,14,0.709,0.74
2009-12-18,15,0.555,0.608
2009-12-18,16,0.569,0.771
2009-12-18,17,1.128,4.19
2009-12-18,18,0.628,1.744
2009-12-18,19,0.545,0.547
2009-12-18,20,0.586,0.821
2009-12-18,21,0.626,0.733
2009-12-18,22,0.6,0.666
2009-12-18,23,0.636,0.64
2009-12-18,24,0.655,0.665
2009-12-19,1,0.545,0.626
2009-12-19,2,0.463,0.557
2009-12-19,3,0.249,0.297
2009-12-19,4,0.236,0.319
2009-12-19,5,0.215,0.22
2009-12-19,6,0.232,0.244
2009-12-19,7,0.219,0.243
2009-12-19,8,0.225,0.371
2009-12-19,9,0.208,0.214
2009-12-19,10,0.183,0.2
2009-12-19,11,0.212,0.482
2009-12-19,12,0.223,1.139
2009-12-19,13,0.787,1.196
2009-12-19,14,0.454,0.458
2009-12-19,15,0.252,0.496
2009-12-19,16,0.156,0.333
2009-12-19,17,0.26,0.43
2009-12-19,18,2.06,2.152
2009-12-19,19,0.472,0.613
2009-12-19,20,0.384,0.443
2009-12-19,21,0.391,0.514
2009-12-19,22,0.708,0.777
2009-12-19,23,0.525,0.642
2009-12-19,24,0.324,0.395
2009-12-20,1,0.21,0.211
2009-12-20,2,0.219,0.23
2009-12-20,3,0.236,0.242
2009-12-20,4,0.231,0.256
2009-12-20,5,0.272,0.329
2009-12-20,6,0.27,0.283
2009-12-20,7,0.28,0.28
2009-12-20,8,0.28,0.344
2009-12-20,9,0.436,0.57
2009-12-20,10,0.309,1.048
2009-12-20,11,0.503,1.252
2009-12-20,12,0.368,0.414
2009-12-20,13,0.383,0.669
2009-12-20,14,0.456,0.518
2009-12-20,15,0.406,0.45
2009-12-20,16,0.404,0.609
2009-12-20,17,0.417,0.42
2009-12-20,18,0.446,4.116
2009-12-20,19,0.586,0.732
2009-12-20,20,0.5,0.545
2009-12-20,21,0.419,0.485
2009-12-20,22,0.585,0.597
2009-12-20,23,0.701,0.745
2009-12-20,24,0.571,0.675
2009-12-21,1,0.265,0.374
2009-12-21,2,0.237,0.239
2009-12-21,3,0.232,0.352
2009-12-21,4,0.224,0.224
2009-12-21,5,0.212,0.218
2009-12-21,6,0.237,0.241
2009-12-21,7,0.227,0.227
2009-12-21,8,0.225,0.233
2009-12-21,9,0.235,0.24
2009-12-21,10,0.291,0.46
2009-12-21,11,0.193,0.606
2009-12-21,12,0.156,0.164
2009-12-21,13,0.187,0.417
2009-12-21,14,0.278,0.971
2009-12-21,15,0.209,0.443
2009-12-21,16,0.434,0.548
2009-12-21,17,0.748,5.009
2009-12-21,18,0.572,1.494
2009-12-21,19,0.561,0.621
2009-12-21,20,0.443,0.499
2009-12-21,21,0.546,0.628
2009-12-21,22,0.577,0.669
2009-12-21,23,0.659,0.679
2009-12-21,24,0.54,0.575
2009-12-22,1,0.223,0.441
2009-12-22,2,0.206,0.222
2009-12-22,3,0.22,0.22
2009-12-22,4,0.212,0.222
2009-12-22,5,0.215,0.22
2009-12-22,6,0.202,0.288
2009-12-22,7,0.229,0.237
2009-12-22,8,0.23,0.349
2009-12-22,9,0.229,0.231
2009-12-22,10,0.232,0.234
2009-12-22,11,0.385,0.407
2009-12-22,12,0.285,0.453
2009-12-22,13,0.207,0.836
2009-12-22,14,1.426,1.506
2009-12-22,15,0.647,0.974
2009-12-22,16,0.11,0.252
2009-12-22,17,0.173,0.176
2009-12-22,18,0.124,0.186
2009-12-22,19,1.038,1.622
2009-12-22,20,0.557,0.59
2009-12-22,21,0.569,0.585
2009-12-22,22,0.668,0.76
2009-12-22,23,0.682,0.694
2009-12-22,24,0.479,0.565
2009-12-23,1,0.243,0.264
2009-12-23,2,0.259,0.26
2009-12-23,3,0.242,0.271
2009-12-23,4,0.264,0.407
2009-12-23,5,0.272,0.273
2009-12-23,6,0.276,0.279
2009-12-23,7,0.28,0.283
2009-12-23,8,0.29,0.294
2009-12-23,9,0.307,0.35
2009-12-23,10,0.72,0.735
2009-12-23,11,0.613,0.709
2009-12-23,12,0.304,0.306
2009-12-23,13,0.763,1.02
2009-12-23,14,0.357,0.425
2009-12-23,15,0.492,1.004
2009-12-23,16,0.393,0.808
2009-12-23,17,0.161,0.603
2009-12-23,18,2.141,2.427
2009-12-23,19,0.584,0.74
2009-12-23,20,0.462,0.525
2009-12-23,21,0.42,0.69
2009-12-23,22,0.55,0.633
2009-12-23,23,0.526,0.54
2009-12-23,24,0.343,0.517
2009-12-24,1,0.174,0.179
2009-12-24,2,0.203,0.205
2009-12-24,3,0.224,0.3
2009-12-24,4,0.239,0.277
2009-12-24,5,0.178,0.182
2009-12-24,6,0.211,0.299
2009-12-24,7,0.197,0.199
2009-12-24,8,0.204,0.218
2009-12-24,9,0.196,0.209
2009-12-24,10,0.174,0.563
2009-12-24,11,0.351,2.285
2009-12-24,12,0.126,0.418
2009-12-24,13,0.246,0.835
2009-12-24,14,0.831,1.045
2009-12-24,15,1.428,1.679
2009-12-24,16,0.289,0.772
2009-12-24,17,0.46,1.717
2009-12-24,18,0.678,0.703
2009-12-24,19,0.298,0.706
2009-12-24,20,0.216,0.262
2009-12-24,21,0.186,0.213
2009-12-24,22,0.253,0.275
2009-12-24,23,0.281,0.359
2009-12-24,24,0.23,0.271
2009-12-25,1,0.244,0.257
2009-12-25,2,0.261,0.267
2009-12-25,3,0.272,0.304
2009-12-25,4,0.341,0.387
2009-12-25,5,0.301,0.314
2009-12-25,6,0.344,0.433
2009-12-25,7,0.33,0.448
2009-12-25,8,0.417,0.465
2009-12-25,9,0.314,0.469
2009-12-25,10,0.465,0.472
2009-12-25,11,0.458,0.462
2009-12-25,12,0.272,0.461
2009-12-25,13,0.239,0.258
2009-12-25,14,0.245,0.266
2009-12-25,15,0.219,0.232
2009-12-25,16,0.191,0.215
2009-12-25,17,0.194,0.2
2009-12-25,18,0.156,0.163
2009-12-25,19,0.157,0.179
2009-12-25,20,0.207,0.211
2009-12-25,21,0.212,0.217
2009-12-25,22,0.246,0.284
2009-12-25,23,0.188,0.202
2009-12-25,24,0.175,0.179
2009-12-26,1,0.18,0.215
2009-12-26,2,0.222,0.228
2009-12-26,3,0.227,0.247
2009-12-26,4,0.245,0.255
2009-12-26,5,0.264,0.266
2009-12-26,6,0.243,0.265
2009-12-26,7,0.235,0.242
2009-12-26,8,0.205,0.235
2009-12-26,9,0.202,0.203
2009-12-26,10,0.19,0.2
2009-12-26,11,0.162,0.181
2009-12-26,12,0.088,0.173
2009-12-26,13,0.016,0.025
2009-12-26,14,0.016,0.016
2009-12-26,15,0.016,0.016
2009-12-26,16,0.016,0.016
2009-12-26,17,0.015,0.023
2009-12-26,18,0.022,0.148
2009-12-26,19,0.027,0.141
2009-12-26,20,0.044,0.168
2009-12-26,21,0.094,0.111
2009-12-26,22,0.181,0.181
2009-12-26,23,0.035,0.167
2009-12-26,24,0.076,0.098
2009-12-27,1,0.016,0.153
2009-12-27,2,0.152,0.157
2009-12-27,3,0.088,0.158
2009-12-27,4,0.07,0.105
2009-12-27,5,0.087,0.157
2009-12-27,6,0.092,0.159
2009-12-27,7,0.023,0.162
2009-12-27,8,0.155,0.164
2009-12-27,9,0.05,0.127
2009-12-27,10,0.168,0.169
2009-12-27,11,0.016,0.165
2009-12-27,12,0.063,0.156
2009-12-27,13,0.016,0.096
2009-12-27,14,0.016,0.016
2009-12-27,15,0.016,0.091
2009-12-27,16,0.115,0.118
2009-12-27,17,0.173,0.241
2009-12-27,18,0.123,0.23
2009-12-27,19,0.27,0.273
2009-12-27,20,0.085,0.205
2009-12-27,21,0.141,0.192
2009-12-27,22,0.189,0.203
2009-12-27,23,0.2,0.207
2009-12-27,24,0.215,0.217
2009-12-28,1,0.215,0.233
2009-12-28,2,0.219,0.228
2009-12-28,3,0.242,0.257
2009-12-28,4,0.26,0.264
2009-12-28,5,0.27,0.274
2009-12-28,6,0.283,0.292
2009-12-28,7,0.295,0.397
2009-12-28,8,0.288,0.461
2009-12-28,9,0.298,0.308
2009-12-28,10,0.316,0.441
2009-12-28,11,0.282,0.325
2009-12-28,12,0.265,0.342
2009-12-28,13,0.206,0.224
2009-12-28,14,0.192,0.219
2009-12-28,15,0.131,0.146
2009-12-28,16,0.204,0.329
2009-12-28,17,0.847,1.521
2009-12-28,18,0.528,0.811
2009-12-28,19,0.489,0.492
2009-12-28,20,0.554,0.695
2009-12-28,21,0.542,0.774
2009-12-28,22,0.562,0.579
2009-12-28,23,0.554,0.634
2009-12-28,24,0.436,0.504
2009-12-29,1,0.096,0.142
2009-12-29,2,0.181,0.182
2009-12-29,3,0.047,0.149
2009-12-29,4,0.165,0.176
2009-12-29,5,0.141,0.162
2009-12-29,6,0.033,0.16
2009-12-29,7,0.143,0.157
2009-12-29,8,0.016,0.149
2009-12-29,9,0.069,0.102
2009-12-29,10,0.026,0.151
2009-12-29,11,0.401,0.719
2009-12-29,12,0.089,0.176
2009-12-29,13,0.018,0.157
2009-12-29,14,0.467,1.047
2009-12-29,15,0.483,3.386
2009-12-29,16,0.531,0.594
2009-12-29,17,0.99,3.053
2009-12-29,18,0.756,3.491
2009-12-29,19,0.565,0.622
2009-12-29,20,0.527,0.535
2009-12-29,21,0.437,0.593
2009-12-29,22,0.535,0.691
2009-12-29,23,0.616,0.688
2009-12-29,24,0.431,0.522
2009-12-30,1,0.321,0.337
2009-12-30,2,0.02,0.154
2009-12-30,3,0.1,0.191
2009-12-30,4,0.021,0.145
2009-12-30,5,0.021,0.155
2009-12-30,6,0.084,0.156
2009-12-30,7,0.093,0.159
2009-12-30,8,0.02,0.156
2009-12-30,9,0.021,0.157
2009-12-30,10,0.066,0.34
2009-12-30,11,0.147,1.167
2009-12-30,12,0.14,0.961
2009-12-30,13,0.11,0.243
2009-12-30,14,0.015,0.142
2009-12-30,15,0.106,0.149
2009-12-30,16,0.063,0.154
2009-12-30,17,0.421,1.137
2009-12-30,18,0.431,1.096
2009-12-30,19,0.386,0.995
2009-12-30,20,0.493,0.536
2009-12-30,21,0.544,0.607
2009-12-30,22,0.5,0.778
2009-12-30,23,0.646,0.649
2009-12-30,24,0.294,0.387
2009-12-31,1,0.122,0.18
2009-12-31,2,0.065,0.175
2009-12-31,3,0.099,0.177
2009-12-31,4,0.103,0.26
2009-12-31,5,0.125,0.169
2009-12-31,6,0.067,0.171
2009-12-31,7,0.151,0.174
2009-12-31,8,0.148,0.161
2009-12-31,9,0.183,0.781
2009-12-31,10,0.875,1.142
2009-12-31,11,0.373,0.659
2009-12-31,12,0.111,0.276
2009-12-31,13,0.136,0.22
2009-12-31,14,0.243,0.246
2009-12-31,15,0.14,0.222
2009-12-31,16,0.467,0.625
2009-12-31,17,0.362,0.661
2009-12-31,18,0.47,2.399
2009-12-31,19,1.748,2.304
2009-12-31,20,1.604,1.856
2009-12-31,21,0.862,0.954
2009-12-31,22,0.934,0.943
2009-12-31,23,0.693,0.744
2009-12-31,24,0.625,0.772
2010-01-01,1,0.485,0.637
2010-01-01,2,0.103,0.23
2010-01-01,3,0.194,0.243
2010-01-01,4,0.201,0.222
2010-01-01,5,0.214,0.262
2010-01-01,6,0.175,0.211
2010-01-01,7,0.159,0.204
2010-01-01,8,0.186,0.214
2010-01-01,9,0.206,0.213
2010-01-01,10,0.196,0.212
2010-01-01,11,0.175,0.201
2010-01-01,12,0.235,0.32
2010-01-01,13,0.666,1.384
2010-01-01,14,0.405,1.128
2010-01-01,15,0.411,0.801
2010-01-01,16,0.167,0.45
2010-01-01,17,0.522,2.663
2010-01-01,18,0.541,1.274
2010-01-01,19,0.521,0.58
2010-01-01,20,0.626,0.648
2010-01-01,21,0.274,0.317
2010-01-01,22,0.233,0.306
2010-01-01,23,0.239,0.256
2010-01-01,24,0.249,0.254
2010-01-02,1,0.283,0.285
2010-01-02,2,0.296,0.33
2010-01-02,3,0.34,0.442
2010-01-02,4,0.591,0.861
2010-01-02,5,0.269,0.31
2010-01-02,6,0.279,0.279
2010-01-02,7,0.364,0.369
2010-01-02,8,0.289,0.341
2010-01-02,9,0.286,0.292
2010-01-02,10,0.332,0.349
2010-01-02,11,0.267,0.348
2010-01-02,12,0.235,0.799
2010-01-02,13,0.495,0.685
2010-01-02,14,0.718,1.182
2010-01-02,15,0.316,0.579
2010-01-02,16,0.356,1.157
2010-01-02,17,0.603,0.792
2010-01-02,18,0.654,0.696
2010-01-02,19,0.479,0.553
2010-01-02,20,0.398,0.567
2010-01-02,21,0.435,0.446
2010-01-02,22,0.487,0.576
2010-01-02,23,0.202,0.219
2010-01-02,24,0.116,0.168
2010-01-03,1,0.134,0.187
2010-01-03,2,0.203,0.208
2010-01-03,3,0.207,0.298
2010-01-03,4,0.142,0.166
2010-01-03,5,0.142,0.17
2010-01-03,6,0.2,0.211
2010-01-03,7,0.201,0.202
2010-01-03,8,0.182,0.298
2010-01-03,9,0.155,0.162
2010-01-03,10,0.295,0.817
2010-01-03,11,0.189,0.33
2010-01-03,12,0.177,1.114
2010-01-03,13,0.582,0.705
2010-01-03,14,0.516,0.534
2010-01-03,15,0.402,0.47
2010-01-03,16,0.28,0.558
2010-01-03,17,0.371,0.538
2010-01-03,18,1.171,4.867
2010-01-03,19,0.429,0.722
2010-01-03,20,0.553,0.622
2010-01-03,21,0.534,0.711
2010-01-03,22,0.518,0.696
2010-01-03,23,0.204,0.22
2010-01-03,24,0.197,0.212
2010-01-04,1,0.213,0.216
2010-01-04,2,0.138,0.155
2010-01-04,3,0.144,0.214
2010-01-04,4,0.201,0.275
2010-01-04,5,0.195,0.207
