date,time,lower,upper
2010-01-15,21,0.343,0.411
2010-01-15,22,0.383,0.417
2010-01-15,23,0.17,0.203
2010-01-15,24,0.178,0.238
2010-01-16,1,0.168,0.207
2010-01-16,2,0.276,0.305
2010-01-16,3,0.194,0.226
2010-01-16,4,0.19,0.352
2010-01-16,5,0.089,0.338
2010-01-16,6,0.059,0.059
2010-01-16,7,0.107,0.151
2010-01-16,8,0.058,0.1
2010-01-16,9,0.072,0.196
2010-01-16,10,0.201,0.385
2010-01-16,11,0.064,0.081
2010-01-16,12,0.064,0.065
2010-01-16,13,0.154,0.159
2010-01-16,14,0.064,0.074
2010-01-16,15,0.1,0.294
2010-01-16,16,0.402,0.673
2010-01-16,17,0.694,3.624
2010-01-16,18,0.834,1.965
2010-01-16,19,0.498,0.653
2010-01-16,20,0.61,0.669
2010-01-16,21,0.519,0.601
2010-01-16,22,0.247,0.379
2010-01-16,23,0.339,0.356
2010-01-16,24,0.38,0.418
2010-01-17,1,0.191,0.208
2010-01-17,2,0.196,0.279
2010-01-17,3,0.058,0.25
2010-01-17,4,0.058,0.058
2010-01-17,5,0.084,0.209
2010-01-17,6,0.186,0.281
2010-01-17,7,0.063,0.082
2010-01-17,8,0.058,0.12
2010-01-17,9,0.149,0.434
2010-01-17,10,0.267,1.385
2010-01-17,11,0.963,1.788
2010-01-17,12,0.344,1.373
2010-01-17,13,0.155,1.346
2010-01-17,14,0.168,0.251
2010-01-17,15,0.24,0.457
2010-01-17,16,0.294,0.347
2010-01-17,17,0.309,2.967
2010-01-17,18,0.431,2.078
2010-01-17,19,0.43,1.861
2010-01-17,20,0.476,2.014
2010-01-17,21,3.884,4.446
2010-01-17,22,1.317,4.029
2010-01-17,23,0.338,0.881
2010-01-17,24,0.275,0.705
2010-01-18,1,0.186,0.188
2010-01-18,2,0.249,0.273
2010-01-18,3,0.058,0.16
2010-01-18,4,0.091,0.152
2010-01-18,5,0.118,0.13
2010-01-18,6,0.198,0.235
2010-01-18,7,0.156,0.172
2010-01-18,8,0.074,0.317
2010-01-18,9,0.829,0.843
2010-01-18,10,0.161,1.67
2010-01-18,11,0.55,1.257
2010-01-18,12,0.146,0.147
2010-01-18,13,0.056,0.063
2010-01-18,14,0.055,0.119
2010-01-18,15,0.148,0.297
2010-01-18,16,0.306,0.331
2010-01-18,17,0.373,0.566
2010-01-18,18,2.753,3.918
2010-01-18,19,1.439,2.526
2010-01-18,20,0.298,0.775
2010-01-18,21,0.366,0.585
2010-01-18,22,0.49,0.754
2010-01-18,23,0.413,0.972
2010-01-18,24,0.082,0.337
2010-01-19,1,0.06,0.117
2010-01-19,2,0.069,0.148
2010-01-19,3,0.056,0.084
2010-01-19,4,0.109,0.15
2010-01-19,5,0.057,0.082
2010-01-19,6,0.105,0.183
2010-01-19,7,0.119,0.125
2010-01-19,8,0.227,0.253
2010-01-19,9,0.225,0.873
2010-01-19,10,0.054,0.125
2010-01-19,11,0.054,0.13
2010-01-19,12,0.072,0.145
2010-01-19,13,0.054,0.054
2010-01-19,14,0.084,0.148
2010-01-19,15,0.917,2.172
2010-01-19,16,3.519,4.13
2010-01-19,17,1.712,4.645
2010-01-19,18,0.597,0.897
2010-01-19,19,0.544,0.652
2010-01-19,20,0.362,0.819
2010-01-19,21,0.375,1.219
2010-01-19,22,0.203,0.479
2010-01-19,23,0.183,0.244
2010-01-19,24,0.22,0.274
2010-01-20,1,0.147,0.232
2010-01-20,2,0.069,0.071
2010-01-20,3,0.089,0.16
2010-01-20,4,0.065,0.146
2010-01-20,5,0.065,0.066
2010-01-20,6,0.14,0.214
2010-01-20,7,0.065,0.207
2010-01-20,8,0.082,0.315
2010-01-20,9,0.387,1.692
2010-01-20,10,0.054,0.1
2010-01-20,11,0.054,0.147
2010-01-20,12,0.063,0.145
2010-01-20,13,0.054,0.054
2010-01-20,14,0.097,0.145
2010-01-20,15,0.518,2.56
2010-01-20,16,2.198,2.309
2010-01-20,17,3.069,3.382
2010-01-20,18,1.54,2.671
2010-01-20,19,0.676,1.186
2010-01-20,20,0.514,0.554
2010-01-20,21,0.868,0.893
2010-01-20,22,0.428,0.755
2010-01-20,23,0.277,0.443
2010-01-20,24,0.095,0.149
2010-01-21,1,0.057,0.114
2010-01-21,2,0.054,0.098
2010-01-21,3,0.105,0.147
2010-01-21,4,0.055,0.056
2010-01-21,5,0.074,0.15
2010-01-21,6,0.068,0.18
2010-01-21,7,0.064,0.065
2010-01-21,8,0.132,0.174
2010-01-21,9,0.125,0.182
2010-01-21,10,0.11,1.264
2010-01-21,11,0.144,0.226
2010-01-21,12,1.878,2.899
2010-01-21,13,1.361,1.497
2010-01-21,14,1.435,3.185
2010-01-21,15,0.815,1.169
2010-01-21,16,0.987,1.379
2010-01-21,17,0.895,2.015
2010-01-21,18,2.043,3.267
2010-01-21,19,0.871,0.928
2010-01-21,20,0.876,0.999
2010-01-21,21,0.338,0.473
2010-01-21,22,0.47,0.674
2010-01-21,23,0.385,0.923
2010-01-21,24,0.447,0.485
2010-01-22,1,0.151,0.221
2010-01-22,2,0.055,0.103
2010-01-22,3,0.078,0.151
2010-01-22,4,0.058,0.105
2010-01-22,5,0.058,0.149
2010-01-22,6,0.121,0.144
2010-01-22,7,0.068,0.095
2010-01-22,8,0.119,0.159
2010-01-22,9,0.127,1.602
2010-01-22,10,0.525,2.298
2010-01-22,11,0.195,2.001
2010-01-22,12,0.447,1.764
2010-01-22,13,0.693,1.741
2010-01-22,14,0.422,1.22
2010-01-22,15,0.14,0.304
2010-01-22,16,0.729,1.285
2010-01-22,17,0.336,0.799
2010-01-22,18,0.468,0.492
2010-01-22,19,0.589,1.087
2010-01-22,20,0.412,0.487
2010-01-22,21,0.403,0.568
2010-01-22,22,0.42,0.455
2010-01-22,23,0.307,0.945
2010-01-22,24,0.288,0.397
2010-01-23,1,0.122,0.15
2010-01-23,2,0.103,0.15
2010-01-23,3,0.057,0.058
2010-01-23,4,0.119,0.149
2010-01-23,5,0.056,0.087
2010-01-23,6,0.057,0.1
2010-01-23,7,0.118,0.156
2010-01-23,8,0.127,0.194
2010-01-23,9,0.419,1.543
2010-01-23,10,0.992,1.704
2010-01-23,11,0.595,0.808
2010-01-23,12,0.145,0.177
2010-01-23,13,0.053,0.056
2010-01-23,14,0.054,0.133
2010-01-23,15,0.219,0.349
2010-01-23,16,0.288,0.297
2010-01-23,17,0.363,2.942
2010-01-23,18,0.359,0.543
2010-01-23,19,0.333,0.627
2010-01-23,20,0.573,0.715
2010-01-23,21,0.466,0.602
2010-01-23,22,1.694,2.154
2010-01-23,23,0.439,0.475
2010-01-23,24,0.194,0.483
2010-01-24,1,0.062,0.064
2010-01-24,2,0.143,0.149
2010-01-24,3,0.058,0.073
2010-01-24,4,0.057,0.112
2010-01-24,5,0.126,0.146
2010-01-24,6,0.054,0.054
2010-01-24,7,0.055,0.055
2010-01-24,8,0.143,0.147
2010-01-24,9,0.114,0.172
2010-01-24,10,0.232,0.237
2010-01-24,11,1.196,4.686
2010-01-24,12,4.776,4.866
2010-01-24,13,2.695,4.921
2010-01-24,14,3.036,3.643
2010-01-24,15,1.506,1.661
2010-01-24,16,0.29,0.305
2010-01-24,17,0.235,0.248
2010-01-24,18,0.406,0.517
2010-01-24,19,0.703,1.039
2010-01-24,20,0.263,0.334
2010-01-24,21,1.736,5.241
2010-01-24,22,0.879,1.466
2010-01-24,23,0.448,0.594
2010-01-24,24,0.145,0.158
2010-01-25,1,0.084,0.15
2010-01-25,2,0.055,0.055
2010-01-25,3,0.076,0.205
2010-01-25,4,0.27,0.314
2010-01-25,5,0.054,0.055
2010-01-25,6,0.066,0.187
2010-01-25,7,0.096,0.144
2010-01-25,8,0.072,0.425
2010-01-25,9,0.645,0.866
2010-01-25,10,0.056,0.12
2010-01-25,11,0.056,0.056
2010-01-25,12,0.059,0.152
2010-01-25,13,0.122,0.145
2010-01-25,14,0.056,0.056
2010-01-25,15,0.056,0.056
2010-01-25,16,0.194,0.381
2010-01-25,17,2.038,2.884
2010-01-25,18,1.53,3.409
2010-01-25,19,0.71,2.798
2010-01-25,20,2.059,2.397
2010-01-25,21,0.425,0.563
2010-01-25,22,0.534,0.988
2010-01-25,23,0.992,1.072
2010-01-25,24,0.204,0.572
2010-01-26,1,0.159,0.219
2010-01-26,2,0.178,0.244
2010-01-26,3,0.089,0.09
2010-01-26,4,0.089,0.116
2010-01-26,5,0.181,0.182
2010-01-26,6,0.125,0.127
2010-01-26,7,0.085,0.086
2010-01-26,8,0.141,0.263
2010-01-26,9,0.414,0.95
2010-01-26,10,0.099,0.246
2010-01-26,11,0.057,0.058
2010-01-26,12,0.058,0.058
2010-01-26,13,0.057,0.058
2010-01-26,14,0.132,0.147
2010-01-26,15,0.502,1.063
2010-01-26,16,1.468,5.062
2010-01-26,17,2.945,3.135
2010-01-26,18,1.142,1.439
2010-01-26,19,1.658,2.25
2010-01-26,20,0.749,1.194
2010-01-26,21,0.471,4.478
2010-01-26,22,0.512,0.655
2010-01-26,23,0.586,0.811
2010-01-26,24,0.227,0.263
2010-01-27,1,0.208,0.28
2010-01-27,2,0.155,0.157
2010-01-27,3,0.133,0.172
2010-01-27,4,0.097,0.166
2010-01-27,5,0.074,0.074
2010-01-27,6,0.074,0.23
2010-01-27,7,0.295,0.304
2010-01-27,8,0.092,0.213
2010-01-27,9,0.262,0.415
2010-01-27,10,0.114,0.364
2010-01-27,11,0.025,0.053
2010-01-27,12,0.025,0.025
2010-01-27,13,0.025,0.12
2010-01-27,14,0.115,0.132
2010-01-27,15,0.791,0.998
2010-01-27,16,0.965,4.654
2010-01-27,17,3.503,3.778
2010-01-27,18,0.472,1.332
2010-01-27,19,0.813,0.894
2010-01-27,20,0.533,0.857
2010-01-27,21,0.321,0.352
2010-01-27,22,0.347,0.405
2010-01-27,23,0.21,0.389
2010-01-27,24,0.375,0.405
2010-01-28,1,0.057,0.159
2010-01-28,2,0.134,0.15
2010-01-28,3,0.054,0.054
2010-01-28,4,0.067,0.151
2010-01-28,5,0.055,0.134
2010-01-28,6,0.082,0.144
2010-01-28,7,0.271,0.277
2010-01-28,8,0.055,0.187
2010-01-28,9,0.061,0.265
2010-01-28,10,0.136,0.23
2010-01-28,11,0.052,0.054
2010-01-28,12,0.074,1.351
2010-01-28,13,0.445,1.597
2010-01-28,14,0.319,0.618
2010-01-28,15,1.573,2.766
2010-01-28,16,0.967,1.947
2010-01-28,17,0.535,0.779
2010-01-28,18,0.826,0.862
2010-01-28,19,0.581,0.641
2010-01-28,20,0.554,0.557
2010-01-28,21,0.548,0.642
2010-01-28,22,0.335,0.837
2010-01-28,23,0.289,0.612
2010-01-28,24,0.183,0.22
2010-01-29,1,0.223,0.342
2010-01-29,2,0.145,0.17
2010-01-29,3,0.169,0.239
2010-01-29,4,0.145,0.195
2010-01-29,5,0.145,0.195
2010-01-29,6,0.213,0.236
2010-01-29,7,0.062,0.062
2010-01-29,8,0.098,0.153
2010-01-29,9,0.291,0.362
2010-01-29,10,0.266,0.307
2010-01-29,11,0.623,0.644
2010-01-29,12,0.268,0.306
2010-01-29,13,0.633,3.228
2010-01-29,14,2.843,2.916
2010-01-29,15,2.328,2.352
2010-01-29,16,1.177,2.539
2010-01-29,17,0.313,0.401
2010-01-29,18,0.331,4.484
2010-01-29,19,0.325,0.931
2010-01-29,20,0.56,0.644
2010-01-29,21,0.415,0.739
2010-01-29,22,0.378,0.645
2010-01-29,23,0.411,0.415
2010-01-29,24,0.502,0.552
2010-01-30,1,0.174,0.322
2010-01-30,2,0.046,0.047
2010-01-30,3,0.114,0.136
2010-01-30,4,0.047,0.087
2010-01-30,5,0.047,0.047
2010-01-30,6,0.107,0.153
2010-01-30,7,0.054,0.127
2010-01-30,8,0.163,0.439
2010-01-30,9,0.22,0.243
2010-01-30,10,0.273,0.281
2010-01-30,11,0.277,0.306
2010-01-30,12,0.08,0.118
2010-01-30,13,0.117,0.172
2010-01-30,14,0.228,1.954
2010-01-30,15,1.068,2.512
2010-01-30,16,0.475,1.534
2010-01-30,17,0.646,0.719
2010-01-30,18,2.007,2.051
2010-01-30,19,1.858,2.49
2010-01-30,20,0.406,3.337
2010-01-30,21,0.462,0.838
2010-01-30,22,0.247,0.562
2010-01-30,23,0.183,0.205
2010-01-30,24,0.239,0.289
2010-01-31,1,0.034,0.177
2010-01-31,2,0.03,0.033
2010-01-31,3,0.03,0.068
2010-01-31,4,0.173,0.255
2010-01-31,5,0.068,0.172
2010-01-31,6,0.041,0.145
2010-01-31,7,0.036,0.05
2010-01-31,8,0.069,0.169
2010-01-31,9,0.231,0.247
2010-01-31,10,0.336,0.395
2010-01-31,11,2.059,2.726
2010-01-31,12,2.362,3.144
2010-01-31,13,2.524,2.85
2010-01-31,14,3.669,5.514
2010-01-31,15,3.677,4.422
2010-01-31,16,2.517,2.821
2010-01-31,17,0.855,1.466
2010-01-31,18,0.729,0.984
2010-01-31,19,0.779,0.934
2010-01-31,20,1.256,5.454
2010-01-31,21,0.801,1.205
2010-01-31,22,0.596,0.675
2010-01-31,23,0.34,0.354
2010-01-31,24,0.057,0.081
2010-02-01,1,0.102,0.116
2010-02-01,2,0.023,0.024
2010-02-01,3,0.023,0.039
2010-02-01,4,0.163,0.239
2010-02-01,5,0.058,0.154
2010-02-01,6,0.145,0.167
2010-02-01,7,0.022,0.122
2010-02-01,8,0.116,0.144
2010-02-01,9,0.142,0.63
2010-02-01,10,1.631,2.115
2010-02-01,11,2.138,2.293
2010-02-01,12,1.465,1.467
2010-02-01,13,2.274,3.136
2010-02-01,14,3.397,3.611
2010-02-01,15,1.908,2.504
2010-02-01,16,1.812,1.984
2010-02-01,17,0.391,0.912
2010-02-01,18,1.565,7.578
2010-02-01,19,1.314,1.536
2010-02-01,20,0.423,0.823
2010-02-01,21,0.336,0.345
2010-02-01,22,0.353,0.985
2010-02-01,23,0.259,0.399
2010-02-01,24,0.184,0.185
2010-02-02,1,0.198,0.221
2010-02-02,2,0.139,0.167
2010-02-02,3,0.076,0.111
2010-02-02,4,0.199,0.238
2010-02-02,5,0.061,0.152
2010-02-02,6,0.059,0.108
2010-02-02,7,0.126,0.186
2010-02-02,8,0.057,0.058
2010-02-02,9,0.444,0.481
2010-02-02,10,0.124,0.191
2010-02-02,11,0.053,0.053
2010-02-02,12,0.053,0.069
2010-02-02,13,0.142,0.147
2010-02-02,14,0.053,0.062
2010-02-02,15,0.052,0.052
2010-02-02,16,0.438,2.079
2010-02-02,17,2.313,2.482
2010-02-02,18,1.48,2.171
2010-02-02,19,0.661,0.816
2010-02-02,20,0.312,0.802
2010-02-02,21,0.288,0.302
2010-02-02,22,0.513,0.867
2010-02-02,23,0.28,0.542
2010-02-02,24,0.297,0.341
2010-02-03,1,0.347,0.366
2010-02-03,2,0.152,0.229
2010-02-03,3,0.026,0.026
2010-02-03,4,0.025,0.113
2010-02-03,5,0.103,0.113
2010-02-03,6,0.188,0.216
2010-02-03,7,0.108,0.165
2010-02-03,8,0.114,0.139
2010-02-03,9,0.384,0.576
2010-02-03,10,0.144,0.242
2010-02-03,11,0.055,0.064
2010-02-03,12,0.055,0.095
2010-02-03,13,0.127,0.2
2010-02-03,14,0.233,0.279
2010-02-03,15,0.453,0.726
2010-02-03,16,0.283,0.314
2010-02-03,17,0.199,0.203
2010-02-03,18,0.307,0.686
2010-02-03,19,0.454,0.546
2010-02-03,20,0.4,0.709
2010-02-03,21,0.697,0.97
2010-02-03,22,0.417,1.629
2010-02-03,23,0.436,0.538
2010-02-03,24,0.332,0.336
2010-02-04,1,0.255,0.422
2010-02-04,2,0.209,0.276
2010-02-04,3,0.204,0.272
2010-02-04,4,0.158,0.196
2010-02-04,5,0.191,0.317
2010-02-04,6,0.23,0.43
2010-02-04,7,0.161,0.215
2010-02-04,8,0.168,2.434
2010-02-04,9,1.59,2.071
2010-02-04,10,0.29,0.353
2010-02-04,11,0.177,0.273
2010-02-04,12,0.256,0.291
2010-02-04,13,0.179,0.2
2010-02-04,14,0.376,0.536
2010-02-04,15,0.358,0.416
2010-02-04,16,0.348,1.803
2010-02-04,17,1.945,2.396
2010-02-04,18,2.233,3.084
2010-02-04,19,1.994,2.682
2010-02-04,20,0.458,0.514
2010-02-04,21,0.406,0.633
2010-02-04,22,0.362,0.395
2010-02-04,23,0.797,0.9
2010-02-04,24,0.34,0.344
2010-02-05,1,0.284,0.337
2010-02-05,2,0.363,0.369
2010-02-05,3,0.18,0.303
2010-02-05,4,0.219,0.256
2010-02-05,5,0.229,0.305
2010-02-05,6,0.197,0.226
2010-02-05,7,0.217,0.272
2010-02-05,8,0.299,0.304
2010-02-05,9,0.26,0.3
2010-02-05,10,0.312,0.327
2010-02-05,11,0.332,0.657
2010-02-05,12,0.477,0.583
2010-02-05,13,1.333,1.401
2010-02-05,14,0.643,0.665
2010-02-05,15,0.406,2.003
2010-02-05,16,0.378,1.605
2010-02-05,17,0.428,0.908
2010-02-05,18,1.353,2.802
2010-02-05,19,3.823,4.92
2010-02-05,20,1.364,1.594
2010-02-05,21,0.625,0.741
2010-02-05,22,0.464,0.553
2010-02-05,23,0.476,0.506
2010-02-05,24,0.061,0.241
2010-02-06,1,0.081,0.149
2010-02-06,2,0.053,0.1
2010-02-06,3,0.054,0.121
2010-02-06,4,0.081,0.181
2010-02-06,5,0.055,0.057
2010-02-06,6,0.094,0.151
2010-02-06,7,0.065,0.127
2010-02-06,8,0.054,0.056
2010-02-06,9,0.089,0.19
2010-02-06,10,0.213,0.864
2010-02-06,11,2.858,3.692
2010-02-06,12,0.411,2.298
2010-02-06,13,1.083,6.071
2010-02-06,14,0.407,2.103
2010-02-06,15,0.271,0.491
2010-02-06,16,0.352,0.434
2010-02-06,17,0.344,1.838
2010-02-06,18,1.673,1.678
2010-02-06,19,1.928,3.612
2010-02-06,20,1.207,1.808
2010-02-06,21,0.723,2.932
2010-02-06,22,0.55,0.776
2010-02-06,23,0.477,0.626
2010-02-06,24,0.19,0.304
2010-02-07,1,0.25,0.253
2010-02-07,2,0.159,0.179
2010-02-07,3,0.197,0.235
2010-02-07,4,0.085,0.129
2010-02-07,5,0.102,0.146
2010-02-07,6,0.112,0.168
2010-02-07,7,0.077,0.078
2010-02-07,8,0.099,0.327
2010-02-07,9,0.603,0.798
2010-02-07,10,0.304,0.752
2010-02-07,11,0.376,0.386
2010-02-07,12,0.322,0.806
2010-02-07,13,0.329,0.396
2010-02-07,14,0.768,1.633
2010-02-07,15,0.491,1.254
2010-02-07,16,2.296,2.962
2010-02-07,17,0.342,2.142
2010-02-07,18,1.634,1.879
2010-02-07,19,0.89,1.845
2010-02-07,20,0.379,0.533
2010-02-07,21,0.333,0.519
2010-02-07,22,0.419,0.686
2010-02-07,23,0.333,0.549
2010-02-07,24,0.191,0.202
2010-02-08,1,0.058,0.088
2010-02-08,2,0.058,0.102
2010-02-08,3,0.119,0.152
2010-02-08,4,0.055,0.056
2010-02-08,5,0.055,0.099
2010-02-08,6,0.148,0.17
2010-02-08,7,0.177,0.194
2010-02-08,8,0.523,2.66
2010-02-08,9,0.415,0.772
2010-02-08,10,0.056,0.094
2010-02-08,11,0.055,0.055
2010-02-08,12,0.1,0.147
2010-02-08,13,0.06,0.142
2010-02-08,14,0.056,0.056
2010-02-08,15,0.055,0.055
2010-02-08,16,0.273,0.375
2010-02-08,17,2.173,7.771
2010-02-08,18,1.121,2.084
2010-02-08,19,1.279,2.971
2010-02-08,20,0.706,0.948
2010-02-08,21,0.409,0.496
2010-02-08,22,0.406,0.9
2010-02-08,23,0.546,0.56
2010-02-08,24,0.337,0.359
2010-02-09,1,0.087,0.263
2010-02-09,2,0.065,0.092
2010-02-09,3,0.103,0.164
2010-02-09,4,0.069,0.157
2010-02-09,5,0.066,0.264
2010-02-09,6,0.12,0.217
2010-02-09,7,0.248,0.323
2010-02-09,8,0.093,0.176
2010-02-09,9,0.107,1.311
2010-02-09,10,0.105,0.31
2010-02-09,11,0.055,0.055
2010-02-09,12,0.055,0.108
2010-02-09,13,0.143,0.146
2010-02-09,14,0.058,0.125
2010-02-09,15,0.199,0.215
2010-02-09,16,0.295,0.32
2010-02-09,17,0.819,2.504
2010-02-09,18,0.456,1.795
2010-02-09,19,0.771,1.646
2010-02-09,20,0.399,0.467
2010-02-09,21,0.448,1.504
2010-02-09,22,1.478,2.094
2010-02-09,23,0.258,0.746
2010-02-09,24,0.158,0.2
2010-02-10,1,0.152,0.177
2010-02-10,2,0.137,0.147
2010-02-10,3,0.052,0.052
2010-02-10,4,0.052,0.052
2010-02-10,5,0.102,0.144
2010-02-10,6,0.084,0.139
2010-02-10,7,0.053,0.054
2010-02-10,8,0.243,0.245
2010-02-10,9,0.357,0.522
2010-02-10,10,0.124,0.272
2010-02-10,11,0.052,0.052
2010-02-10,12,0.052,0.052
2010-02-10,13,0.052,0.143
2010-02-10,14,0.136,0.139
2010-02-10,15,0.051,0.07
2010-02-10,16,0.062,0.36
2010-02-10,17,0.705,3.374
2010-02-10,18,1.403,4.174
2010-02-10,19,1.605,2.463
2010-02-10,20,0.499,0.876
2010-02-10,21,0.4,0.576
2010-02-10,22,0.661,0.925
2010-02-10,23,0.514,0.585
2010-02-10,24,0.259,0.387
2010-02-11,1,0.373,0.425
2010-02-11,2,0.35,0.365
2010-02-11,3,0.102,0.16
2010-02-11,4,0.076,0.096
2010-02-11,5,0.068,0.109
2010-02-11,6,0.159,0.226
2010-02-11,7,0.203,0.268
2010-02-11,8,0.316,0.497
2010-02-11,9,0.24,0.96
2010-02-11,10,0.441,0.544
2010-02-11,11,0.203,0.304
2010-02-11,12,0.303,0.303
2010-02-11,13,0.374,0.814
2010-02-11,14,0.123,0.264
2010-02-11,15,0.294,0.456
2010-02-11,16,0.275,0.602
2010-02-11,17,0.334,0.375
2010-02-11,18,1.801,4.11
2010-02-11,19,0.504,0.555
2010-02-11,20,0.442,1.23
2010-02-11,21,0.471,0.53
2010-02-11,22,0.443,0.507
2010-02-11,23,0.45,0.502
2010-02-11,24,0.381,0.409
2010-02-12,1,0.055,0.189
2010-02-12,2,0.055,0.056
2010-02-12,3,0.119,0.144
2010-02-12,4,0.054,0.132
2010-02-12,5,0.055,0.055
2010-02-12,6,0.055,0.055
2010-02-12,7,0.13,0.154
2010-02-12,8,0.113,0.148
2010-02-12,9,0.059,0.247
2010-02-12,10,0.478,0.934
2010-02-12,11,0.368,0.428
2010-02-12,12,0.309,0.524
2010-02-12,13,0.329,0.775
2010-02-12,14,1.79,3.469
2010-02-12,15,2.788,4.491
2010-02-12,16,0.344,1.607
2010-02-12,17,0.302,0.425
2010-02-12,18,0.731,0.795
2010-02-12,19,0.534,1.223
2010-02-12,20,0.526,0.592
2010-02-12,21,0.523,0.841
2010-02-12,22,0.426,0.658
2010-02-12,23,0.336,0.618
2010-02-12,24,0.275,0.281
2010-02-13,1,0.151,0.172
2010-02-13,2,0.157,0.242
2010-02-13,3,0.186,0.238
2010-02-13,4,0.03,0.155
2010-02-13,5,0.025,0.025
2010-02-13,6,0.114,0.12
2010-02-13,7,0.026,0.083
2010-02-13,8,0.025,0.025
2010-02-13,9,0.089,0.153
2010-02-13,10,0.205,0.326
2010-02-13,11,1.02,1.214
2010-02-13,12,0.963,1.339
2010-02-13,13,0.341,0.361
2010-02-13,14,0.293,0.361
2010-02-13,15,0.242,0.381
2010-02-13,16,0.258,0.546
2010-02-13,17,0.262,0.708
2010-02-13,18,0.346,0.451
2010-02-13,19,0.525,1.953
2010-02-13,20,1.31,1.521
2010-02-13,21,0.334,1.093
2010-02-13,22,0.25,0.375
2010-02-13,23,0.404,1.809
2010-02-13,24,0.351,0.55
2010-02-14,1,0.058,0.105
2010-02-14,2,0.061,0.153
2010-02-14,3,0.076,0.143
2010-02-14,4,0.053,0.053
2010-02-14,5,0.124,0.146
2010-02-14,6,0.053,0.109
2010-02-14,7,0.053,0.053
2010-02-14,8,0.121,0.143
2010-02-14,9,0.103,0.215
2010-02-14,10,0.057,0.117
2010-02-14,11,0.675,2.094
2010-02-14,12,0.362,2.005
2010-02-14,13,1.773,1.964
2010-02-14,14,0.152,1.026
2010-02-14,15,0.221,0.243
2010-02-14,16,0.794,1.556
2010-02-14,17,0.392,0.425
2010-02-14,18,0.434,3.575
2010-02-14,19,0.567,2.26
2010-02-14,20,0.601,0.645
2010-02-14,21,0.425,0.473
2010-02-14,22,0.304,0.685
2010-02-14,23,0.316,0.39
2010-02-14,24,0.179,0.366
2010-02-15,1,0.23,0.235
2010-02-15,2,0.057,0.092
2010-02-15,3,0.057,0.103
2010-02-15,4,0.13,0.149
2010-02-15,5,0.057,0.058
2010-02-15,6,0.056,0.136
2010-02-15,7,0.147,0.161
2010-02-15,8,0.053,0.056
2010-02-15,9,0.053,0.238
2010-02-15,10,0.304,0.507
2010-02-15,11,0.254,0.4
2010-02-15,12,1.083,1.21
2010-02-15,13,0.949,1.477
2010-02-15,14,0.908,1.167
2010-02-15,15,1.398,1.963
2010-02-15,16,0.971,2.301
2010-02-15,17,0.273,0.294
2010-02-15,18,0.812,2.035
2010-02-15,19,1.314,1.414
2010-02-15,20,0.505,0.559
2010-02-15,21,0.803,1.152
2010-02-15,22,0.162,0.278
2010-02-15,23,0.411,0.461
2010-02-15,24,0.229,0.281
2010-02-16,1,0.203,0.242
2010-02-16,2,0.15,0.233
2010-02-16,3,0.068,0.137
2010-02-16,4,0.09,0.153
2010-02-16,5,0.06,0.147
2010-02-16,6,0.068,0.153
2010-02-16,7,0.076,0.154
2010-02-16,8,0.148,0.173
2010-02-16,9,0.612,2.73
2010-02-16,10,0.142,0.192
2010-02-16,11,0.053,0.078
2010-02-16,12,0.053,0.053
2010-02-16,13,0.054,0.15
2010-02-16,14,0.097,0.143
2010-02-16,15,0.052,0.053
2010-02-16,16,1.563,2.154
2010-02-16,17,0.933,1.818
2010-02-16,18,0.343,0.397
2010-02-16,19,0.533,1.678
2010-02-16,20,0.174,0.329
2010-02-16,21,0.349,0.381
2010-02-16,22,0.294,0.434
2010-02-16,23,0.338,0.499
2010-02-16,24,0.239,0.364
2010-02-17,1,0.163,0.18
2010-02-17,2,0.252,0.257
2010-02-17,3,0.163,0.166
2010-02-17,4,0.168,0.197
2010-02-17,5,0.193,0.251
2010-02-17,6,0.133,0.184
2010-02-17,7,0.201,0.208
2010-02-17,8,0.202,0.23
2010-02-17,9,0.232,0.331
2010-02-17,10,0.052,0.228
2010-02-17,11,0.052,0.071
2010-02-17,12,0.14,0.145
2010-02-17,13,0.051,0.099
2010-02-17,14,0.051,0.052
2010-02-17,15,0.052,0.059
2010-02-17,16,2.694,3.44
2010-02-17,17,0.55,1.999
2010-02-17,18,0.455,0.736
2010-02-17,19,0.381,3.074
2010-02-17,20,1.527,2.893
2010-02-17,21,0.802,2.131
2010-02-17,22,0.577,0.629
2010-02-17,23,0.605,1.459
2010-02-17,24,0.151,0.159
2010-02-18,1,0.145,0.221
2010-02-18,2,0.055,0.211
2010-02-18,3,0.055,0.056
2010-02-18,4,0.104,0.147
2010-02-18,5,0.058,0.144
2010-02-18,6,0.036,0.11
2010-02-18,7,0.143,0.193
2010-02-18,8,0.265,0.278
2010-02-18,9,0.044,0.141
2010-02-18,10,0.201,0.539
2010-02-18,11,0.221,1.474
2010-02-18,12,0.162,0.234
2010-02-18,13,0.129,0.231
2010-02-18,14,0.202,0.213
2010-02-18,15,1.486,1.662
2010-02-18,16,2.197,2.684
2010-02-18,17,1.829,3.35
2010-02-18,18,0.513,0.968
2010-02-18,19,0.527,0.873
2010-02-18,20,0.481,1.901
2010-02-18,21,0.311,0.393
2010-02-18,22,0.513,0.793
2010-02-18,23,0.321,0.67
2010-02-18,24,0.055,0.137
2010-02-19,1,0.145,0.148
2010-02-19,2,0.056,0.079
