date,time,lower,upper
2009-12-30,20,0.762,0.846
2009-12-30,21,0.882,2.011
2009-12-30,22,1.935,3.037
2009-12-30,23,1.605,1.681
2009-12-30,24,1.264,1.436
2009-12-31,1,1.059,1.239
2009-12-31,2,0.417,0.759
2009-12-31,3,0.394,0.441
2009-12-31,4,0.335,0.354
2009-12-31,5,0.371,0.408
2009-12-31,6,0.371,0.498
2009-12-31,7,0.58,0.654
2009-12-31,8,0.685,0.691
2009-12-31,9,0.459,0.613
2009-12-31,10,0.404,0.525
2009-12-31,11,1.274,1.736
2009-12-31,12,0.546,1.92
2009-12-31,13,0.576,0.902
2009-12-31,14,2.257,7.02
2009-12-31,15,5.283,7.74
2009-12-31,16,5.22,8.356
2009-12-31,17,2.57,2.919
2009-12-31,18,1.652,1.721
2009-12-31,19,1.429,1.89
2009-12-31,20,1.941,2.698
2009-12-31,21,1.773,2.44
2009-12-31,22,2.206,2.295
2009-12-31,23,1.18,1.464
2009-12-31,24,0.964,1.098
2010-01-01,1,0.978,2.113
2010-01-01,2,0.715,1.22
2010-01-01,3,0.692,0.741
2010-01-01,4,0.314,0.354
2010-01-01,5,0.31,0.349
2010-01-01,6,0.276,0.277
2010-01-01,7,0.333,0.492
2010-01-01,8,0.595,0.61
2010-01-01,9,0.555,0.584
2010-01-01,10,0.481,1.374
2010-01-01,11,1.295,1.707
2010-01-01,12,0.91,0.98
2010-01-01,13,2.169,2.218
2010-01-01,14,3.01,8.927
2010-01-01,15,0.384,3.071
2010-01-01,16,0.413,1.145
2010-01-01,17,0.347,1.17
2010-01-01,18,0.558,1.484
2010-01-01,19,0.6,1.584
2010-01-01,20,0.596,1.522
2010-01-01,21,1.725,2.247
2010-01-01,22,1.44,1.706
2010-01-01,23,1.337,1.454
2010-01-01,24,1.058,1.296
2010-01-02,1,1.0,1.675
2010-01-02,2,0.291,1.459
2010-01-02,3,0.163,0.315
2010-01-02,4,0.16,0.333
2010-01-02,5,0.43,0.465
2010-01-02,6,0.433,0.439
2010-01-02,7,0.307,1.065
2010-01-02,8,0.521,0.646
2010-01-02,9,0.736,1.441
2010-01-02,10,0.581,1.031
2010-01-02,11,0.476,0.627
2010-01-02,12,0.53,1.965
2010-01-02,13,0.964,2.11
2010-01-02,14,2.452,3.024
2010-01-02,15,3.764,8.13
2010-01-02,16,1.547,3.157
2010-01-02,17,1.783,3.052
2010-01-02,18,3.641,5.313
2010-01-02,19,2.24,2.486
2010-01-02,20,1.628,3.65
2010-01-02,21,2.19,2.745
2010-01-02,22,4.223,4.623
2010-01-02,23,1.778,2.685
2010-01-02,24,1.282,2.222
2010-01-03,1,0.587,1.449
2010-01-03,2,0.18,0.186
2010-01-03,3,0.318,0.368
2010-01-03,4,0.187,0.349
2010-01-03,5,0.425,0.434
2010-01-03,6,0.416,0.463
2010-01-03,7,0.252,0.319
2010-01-03,8,0.328,0.418
2010-01-03,9,0.455,0.48
2010-01-03,10,0.329,0.759
2010-01-03,11,0.771,0.926
2010-01-03,12,0.637,1.084
2010-01-03,13,0.789,1.608
2010-01-03,14,0.265,0.385
2010-01-03,15,0.162,0.197
2010-01-03,16,0.122,0.131
2010-01-03,17,0.198,0.202
2010-01-03,18,0.389,0.427
2010-01-03,19,0.4,0.41
2010-01-03,20,0.431,0.436
2010-01-03,21,0.42,0.465
2010-01-03,22,0.403,0.423
2010-01-03,23,0.43,0.475
2010-01-03,24,0.273,0.428
2010-01-04,1,0.15,0.164
2010-01-04,2,0.16,0.193
2010-01-04,3,0.127,0.16
2010-01-04,4,0.125,0.318
2010-01-04,5,0.397,0.437
2010-01-04,6,0.399,0.42
2010-01-04,7,0.281,0.401
2010-01-04,8,0.448,0.472
2010-01-04,9,0.448,0.449
2010-01-04,10,0.177,0.278
2010-01-04,11,0.194,0.195
2010-01-04,12,0.156,0.157
2010-01-04,13,0.156,0.253
2010-01-04,14,0.274,0.363
2010-01-04,15,0.158,0.159
2010-01-04,16,0.123,0.125
2010-01-04,17,0.195,0.199
2010-01-04,18,0.335,0.427
2010-01-04,19,0.388,0.416
2010-01-04,20,1.926,2.549
2010-01-04,21,1.541,1.842
2010-01-04,22,1.378,1.492
2010-01-04,23,1.315,1.504
2010-01-04,24,2.233,4.446
2010-01-05,1,1.123,2.053
2010-01-05,2,0.175,0.78
2010-01-05,3,0.142,0.198
2010-01-05,4,0.177,0.178
2010-01-05,5,0.14,0.165
2010-01-05,6,0.173,0.188
2010-01-05,7,0.171,0.368
2010-01-05,8,0.393,0.47
2010-01-05,9,0.502,0.558
2010-01-05,10,2.736,2.872
2010-01-05,11,1.101,1.386
2010-01-05,12,0.314,0.76
2010-01-05,13,1.591,6.184
2010-01-05,14,2.815,2.868
2010-01-05,15,1.607,1.965
2010-01-05,16,0.359,0.371
2010-01-05,17,0.421,0.49
2010-01-05,18,1.978,2.822
2010-01-05,19,2.681,4.785
2010-01-05,20,1.352,1.842
2010-01-05,21,1.245,1.706
2010-01-05,22,2.782,3.626
2010-01-05,23,1.919,2.257
2010-01-05,24,1.434,1.855
2010-01-06,1,0.71,1.089
2010-01-06,2,0.194,0.234
2010-01-06,3,0.172,0.177
2010-01-06,4,0.191,0.194
2010-01-06,5,0.188,0.2
2010-01-06,6,0.148,0.17
2010-01-06,7,0.192,0.386
2010-01-06,8,0.437,0.532
2010-01-06,9,0.486,2.33
2010-01-06,10,4.001,4.419
2010-01-06,11,1.578,2.146
2010-01-06,12,0.308,0.355
2010-01-06,13,0.436,0.661
2010-01-06,14,2.088,2.652
2010-01-06,15,1.503,2.704
2010-01-06,16,1.591,1.608
2010-01-06,17,1.132,1.6
2010-01-06,18,1.745,2.093
2010-01-06,19,1.478,1.767
2010-01-06,20,2.354,3.186
2010-01-06,21,2.736,4.568
2010-01-06,22,1.964,2.383
2010-01-06,23,1.695,3.491
2010-01-06,24,0.838,0.902
2010-01-07,1,0.256,0.847
2010-01-07,2,0.191,0.192
2010-01-07,3,0.155,0.189
2010-01-07,4,0.188,0.189
2010-01-07,5,0.188,0.225
2010-01-07,6,0.161,0.178
2010-01-07,7,0.344,0.423
2010-01-07,8,0.45,1.035
2010-01-07,9,1.007,1.878
2010-01-07,10,0.661,0.962
2010-01-07,11,1.179,1.604
2010-01-07,12,0.131,0.85
2010-01-07,13,0.137,0.361
2010-01-07,14,0.396,0.426
2010-01-07,15,1.367,2.637
2010-01-07,16,2.612,2.634
2010-01-07,17,1.47,2.316
2010-01-07,18,2.353,3.186
2010-01-07,19,2.769,3.309
2010-01-07,20,2.272,6.806
2010-01-07,21,1.831,3.184
2010-01-07,22,2.474,2.555
2010-01-07,23,1.847,2.214
2010-01-07,24,0.216,0.856
2010-01-08,1,0.186,0.215
2010-01-08,2,0.154,0.178
2010-01-08,3,0.347,0.44
2010-01-08,4,0.206,0.417
2010-01-08,5,0.148,0.21
2010-01-08,6,0.152,0.169
2010-01-08,7,0.37,0.407
2010-01-08,8,0.448,0.681
2010-01-08,9,1.137,2.76
2010-01-08,10,1.042,1.598
2010-01-08,11,0.148,0.151
2010-01-08,12,0.131,0.149
2010-01-08,13,0.125,0.31
2010-01-08,14,0.385,0.391
2010-01-08,15,0.206,1.743
2010-01-08,16,0.272,1.336
2010-01-08,17,2.047,2.433
2010-01-08,18,3.129,3.606
2010-01-08,19,1.319,2.789
2010-01-08,20,3.95,5.209
2010-01-08,21,1.499,3.268
2010-01-08,22,1.216,1.361
2010-01-08,23,1.045,1.834
2010-01-08,24,2.482,4.496
2010-01-09,1,0.736,2.172
2010-01-09,2,0.233,0.414
2010-01-09,3,0.41,0.462
2010-01-09,4,0.299,0.462
2010-01-09,5,0.215,0.227
2010-01-09,6,0.2,0.227
2010-01-09,7,0.43,0.495
2010-01-09,8,0.43,0.459
2010-01-09,9,0.455,2.73
2010-01-09,10,0.732,1.285
2010-01-09,11,0.837,1.098
2010-01-09,12,2.963,3.749
2010-01-09,13,1.664,3.345
2010-01-09,14,1.668,3.844
2010-01-09,15,3.739,3.945
2010-01-09,16,0.367,0.827
2010-01-09,17,1.091,1.168
2010-01-09,18,1.289,1.411
2010-01-09,19,1.262,1.364
2010-01-09,20,1.132,1.216
2010-01-09,21,1.173,1.284
2010-01-09,22,0.929,0.971
2010-01-09,23,0.646,0.758
2010-01-09,24,0.608,0.653
2010-01-10,1,0.591,0.662
2010-01-10,2,0.238,0.51
2010-01-10,3,0.392,0.393
2010-01-10,4,0.201,0.406
2010-01-10,5,0.211,0.269
2010-01-10,6,0.149,0.175
2010-01-10,7,0.343,0.443
2010-01-10,8,0.417,0.446
2010-01-10,9,0.54,1.39
2010-01-10,10,0.283,0.302
2010-01-10,11,0.312,1.061
2010-01-10,12,0.615,0.644
2010-01-10,13,3.782,7.656
2010-01-10,14,2.531,3.666
2010-01-10,15,5.014,6.974
2010-01-10,16,0.845,1.729
2010-01-10,17,0.594,0.611
2010-01-10,18,1.112,1.211
2010-01-10,19,1.105,1.211
2010-01-10,20,2.621,5.59
2010-01-10,21,2.391,3.626
2010-01-10,22,2.146,3.049
2010-01-10,23,0.851,0.914
2010-01-10,24,0.705,0.782
2010-01-11,1,0.43,0.646
2010-01-11,2,0.153,0.221
2010-01-11,3,0.159,0.221
2010-01-11,4,0.185,0.186
2010-01-11,5,0.152,0.205
2010-01-11,6,0.165,0.185
2010-01-11,7,0.216,0.368
2010-01-11,8,0.424,0.43
2010-01-11,9,0.462,0.808
2010-01-11,10,0.829,1.317
2010-01-11,11,0.306,0.56
2010-01-11,12,0.857,1.323
2010-01-11,13,1.194,6.198
2010-01-11,14,2.246,2.382
2010-01-11,15,1.179,1.59
2010-01-11,16,0.344,0.493
2010-01-11,17,0.69,2.645
2010-01-11,18,2.439,3.034
2010-01-11,19,2.417,4.821
2010-01-11,20,2.38,2.673
2010-01-11,21,1.295,1.569
2010-01-11,22,1.37,1.53
2010-01-11,23,0.952,1.066
2010-01-11,24,1.029,1.052
2010-01-12,1,0.68,0.846
2010-01-12,2,0.19,0.614
2010-01-12,3,0.187,0.227
2010-01-12,4,0.149,0.183
2010-01-12,5,0.187,0.222
2010-01-12,6,0.18,0.187
2010-01-12,7,0.15,0.391
2010-01-12,8,0.449,2.879
2010-01-12,9,1.813,2.598
2010-01-12,10,0.449,1.62
2010-01-12,11,0.226,0.384
2010-01-12,12,0.967,2.082
2010-01-12,13,0.428,0.493
2010-01-12,14,0.36,0.455
2010-01-12,15,1.292,2.478
2010-01-12,16,3.419,3.71
2010-01-12,17,1.03,3.749
2010-01-12,18,1.066,1.358
2010-01-12,19,1.583,2.953
2010-01-12,20,2.147,2.73
2010-01-12,21,2.134,2.244
2010-01-12,22,3.409,6.365
2010-01-12,23,1.096,1.269
2010-01-12,24,1.174,1.261
2010-01-13,1,0.467,0.898
2010-01-13,2,0.212,0.218
2010-01-13,3,0.192,0.248
2010-01-13,4,0.174,0.206
2010-01-13,5,0.204,0.206
2010-01-13,6,0.232,0.368
2010-01-13,7,0.405,0.457
2010-01-13,8,1.142,2.052
2010-01-13,9,0.99,2.973
2010-01-13,10,0.41,2.149
2010-01-13,11,0.155,0.172
2010-01-13,12,0.327,0.378
2010-01-13,13,0.166,0.231
2010-01-13,14,0.168,0.329
2010-01-13,15,1.392,2.153
2010-01-13,16,1.24,2.158
2010-01-13,17,1.299,1.636
2010-01-13,18,1.352,6.457
2010-01-13,19,1.158,1.709
2010-01-13,20,1.008,1.243
2010-01-13,21,1.153,1.407
2010-01-13,22,0.846,0.905
2010-01-13,23,0.757,0.838
2010-01-13,24,0.356,0.698
2010-01-14,1,0.193,0.221
2010-01-14,2,0.155,0.217
2010-01-14,3,0.163,0.223
2010-01-14,4,0.19,0.203
2010-01-14,5,0.15,0.165
2010-01-14,6,0.185,0.218
2010-01-14,7,0.185,0.401
2010-01-14,8,0.455,0.478
2010-01-14,9,1.266,2.114
2010-01-14,10,2.908,3.157
2010-01-14,11,0.18,2.319
2010-01-14,12,0.135,0.198
2010-01-14,13,0.316,1.0
2010-01-14,14,0.224,0.448
2010-01-14,15,0.385,0.392
2010-01-14,16,0.439,0.835
2010-01-14,17,1.378,2.309
2010-01-14,18,0.953,1.049
2010-01-14,19,0.987,1.242
2010-01-14,20,0.655,1.01
2010-01-14,21,0.877,2.79
2010-01-14,22,1.78,2.605
2010-01-14,23,0.702,1.661
2010-01-14,24,0.625,0.66
2010-01-15,1,0.192,0.4
2010-01-15,2,0.193,0.231
2010-01-15,3,0.163,0.173
2010-01-15,4,0.188,0.223
2010-01-15,5,0.187,0.381
2010-01-15,6,0.394,1.287
2010-01-15,7,0.224,0.305
2010-01-15,8,0.421,1.847
2010-01-15,9,1.028,1.815
2010-01-15,10,1.242,3.205
2010-01-15,11,2.247,2.521
2010-01-15,12,0.167,0.234
2010-01-15,13,0.129,0.161
2010-01-15,14,0.167,0.399
2010-01-15,15,0.571,0.99
2010-01-15,16,3.504,5.012
2010-01-15,17,0.828,1.8
2010-01-15,18,1.173,1.737
2010-01-15,19,1.034,1.536
2010-01-15,20,1.005,1.716
2010-01-15,21,0.949,1.164
2010-01-15,22,0.944,1.185
2010-01-15,23,0.843,0.967
2010-01-15,24,0.949,1.257
2010-01-16,1,0.803,0.867
2010-01-16,2,0.173,0.324
2010-01-16,3,0.196,0.216
2010-01-16,4,0.154,0.224
2010-01-16,5,0.166,0.237
2010-01-16,6,0.196,0.205
2010-01-16,7,0.157,0.216
2010-01-16,8,0.284,0.461
2010-01-16,9,0.751,1.744
2010-01-16,10,1.286,2.58
2010-01-16,11,0.217,0.681
2010-01-16,12,0.241,0.283
2010-01-16,13,0.342,0.368
2010-01-16,14,0.243,0.376
2010-01-16,15,0.264,0.288
2010-01-16,16,0.207,0.214
2010-01-16,17,0.242,0.272
2010-01-16,18,0.197,0.263
2010-01-16,19,0.212,0.273
2010-01-16,20,0.236,0.241
2010-01-16,21,1.176,1.457
2010-01-16,22,1.259,2.254
2010-01-16,23,1.084,1.258
2010-01-16,24,1.004,1.024
2010-01-17,1,0.367,0.665
2010-01-17,2,0.259,0.294
2010-01-17,3,0.189,0.225
2010-01-17,4,0.157,0.183
2010-01-17,5,0.181,0.184
2010-01-17,6,0.183,0.218
2010-01-17,7,0.158,0.159
2010-01-17,8,0.777,1.153
2010-01-17,9,0.838,0.848
2010-01-17,10,0.417,0.447
2010-01-17,11,0.777,1.534
2010-01-17,12,2.224,4.096
2010-01-17,13,2.824,9.42
2010-01-17,14,2.906,4.034
2010-01-17,15,3.241,5.928
2010-01-17,16,3.395,5.042
2010-01-17,17,0.757,4.906
2010-01-17,18,1.238,2.629
2010-01-17,19,0.897,1.745
2010-01-17,20,0.809,1.16
2010-01-17,21,1.946,2.914
2010-01-17,22,1.534,2.06
2010-01-17,23,0.838,0.948
2010-01-17,24,0.587,0.752
2010-01-18,1,0.285,0.547
2010-01-18,2,0.183,0.207
2010-01-18,3,0.146,0.15
2010-01-18,4,0.18,0.214
2010-01-18,5,0.146,0.213
2010-01-18,6,0.151,0.204
2010-01-18,7,0.177,0.205
2010-01-18,8,0.365,0.383
2010-01-18,9,1.155,1.562
2010-01-18,10,1.054,2.423
2010-01-18,11,0.863,1.548
2010-01-18,12,0.325,0.947
2010-01-18,13,0.855,1.649
2010-01-18,14,1.527,1.942
2010-01-18,15,1.787,3.239
2010-01-18,16,3.108,3.163
2010-01-18,17,0.569,2.0
2010-01-18,18,0.933,0.943
2010-01-18,19,0.922,1.042
2010-01-18,20,1.36,2.127
2010-01-18,21,1.023,1.272
2010-01-18,22,1.128,1.174
2010-01-18,23,1.613,1.852
2010-01-18,24,0.715,1.74
2010-01-19,1,0.476,0.664
2010-01-19,2,0.231,0.263
2010-01-19,3,0.228,0.237
2010-01-19,4,0.22,0.227
2010-01-19,5,0.229,0.257
2010-01-19,6,0.228,0.261
2010-01-19,7,0.208,0.211
2010-01-19,8,0.447,0.993
2010-01-19,9,2.104,3.578
2010-01-19,10,2.946,3.781
2010-01-19,11,1.068,1.834
2010-01-19,12,0.487,0.923
2010-01-19,13,0.301,0.307
2010-01-19,14,0.299,0.307
2010-01-19,15,0.439,0.703
2010-01-19,16,0.797,2.152
2010-01-19,17,2.384,3.283
2010-01-19,18,2.509,2.868
2010-01-19,19,1.644,6.182
2010-01-19,20,0.855,0.993
2010-01-19,21,1.493,2.277
2010-01-19,22,2.338,2.832
2010-01-19,23,1.049,1.886
2010-01-19,24,0.672,3.861
2010-01-20,1,0.242,0.53
2010-01-20,2,0.184,0.217
2010-01-20,3,0.16,0.16
2010-01-20,4,0.178,0.187
2010-01-20,5,0.178,0.211
2010-01-20,6,0.166,0.177
2010-01-20,7,0.152,0.171
2010-01-20,8,0.399,0.406
2010-01-20,9,1.428,2.82
2010-01-20,10,0.747,2.735
2010-01-20,11,1.576,1.67
2010-01-20,12,0.847,1.946
2010-01-20,13,0.452,0.528
2010-01-20,14,0.244,0.591
2010-01-20,15,0.349,0.973
2010-01-20,16,0.439,0.642
2010-01-20,17,0.306,0.324
2010-01-20,18,1.319,2.785
2010-01-20,19,1.654,2.875
2010-01-20,20,2.397,2.66
2010-01-20,21,1.221,1.519
2010-01-20,22,1.473,5.229
2010-01-20,23,0.92,0.95
2010-01-20,24,0.631,0.789
2010-01-21,1,0.63,0.673
2010-01-21,2,0.65,0.688
2010-01-21,3,0.207,0.424
2010-01-21,4,0.165,0.167
2010-01-21,5,0.172,0.214
2010-01-21,6,0.181,0.182
2010-01-21,7,0.21,0.254
2010-01-21,8,0.556,1.647
2010-01-21,9,2.361,2.698
2010-01-21,10,1.126,3.406
2010-01-21,11,0.171,1.563
2010-01-21,12,0.193,0.225
2010-01-21,13,0.19,0.192
2010-01-21,14,0.167,0.448
2010-01-21,15,0.637,1.127
2010-01-21,16,0.373,0.637
2010-01-21,17,0.393,1.274
2010-01-21,18,1.848,3.395
2010-01-21,19,0.518,0.918
2010-01-21,20,0.55,0.551
2010-01-21,21,0.783,3.832
2010-01-21,22,2.144,7.805
2010-01-21,23,1.764,1.972
2010-01-21,24,0.246,0.318
2010-01-22,1,0.244,0.272
2010-01-22,2,0.26,0.264
2010-01-22,3,0.258,0.293
2010-01-22,4,0.24,0.241
2010-01-22,5,0.258,0.263
2010-01-22,6,0.262,0.455
2010-01-22,7,0.36,0.364
2010-01-22,8,0.482,1.507
2010-01-22,9,1.62,3.52
2010-01-22,10,2.206,4.257
2010-01-22,11,1.315,1.59
2010-01-22,12,0.16,0.196
2010-01-22,13,0.152,0.841
2010-01-22,14,0.148,0.15
2010-01-22,15,0.293,0.822
2010-01-22,16,0.206,1.689
2010-01-22,17,2.197,2.442
2010-01-22,18,1.299,3.871
2010-01-22,19,2.117,2.654
2010-01-22,20,1.024,1.428
2010-01-22,21,1.613,1.91
2010-01-22,22,1.253,9.216
2010-01-22,23,0.882,0.959
2010-01-22,24,0.231,0.624
2010-01-23,1,0.161,0.164
2010-01-23,2,0.176,0.182
2010-01-23,3,0.177,0.209
2010-01-23,4,0.179,0.228
2010-01-23,5,0.316,0.38
2010-01-23,6,0.16,0.194
2010-01-23,7,0.184,0.185
2010-01-23,8,0.404,1.103
2010-01-23,9,0.841,1.377
2010-01-23,10,0.853,1.945
2010-01-23,11,1.674,2.46
2010-01-23,12,1.736,3.932
2010-01-23,13,2.337,3.967
2010-01-23,14,1.417,3.674
2010-01-23,15,1.108,1.228
2010-01-23,16,1.038,1.488
2010-01-23,17,0.396,0.488
2010-01-23,18,0.638,2.366
2010-01-23,19,2.021,2.447
2010-01-23,20,0.455,0.494
2010-01-23,21,0.689,1.444
2010-01-23,22,1.351,3.464
2010-01-23,23,1.212,1.251
2010-01-23,24,0.518,0.671
2010-01-24,1,0.417,0.456
2010-01-24,2,0.173,0.235
2010-01-24,3,0.156,0.168
2010-01-24,4,0.174,0.206
2010-01-24,5,0.175,0.177
2010-01-24,6,0.148,0.192
2010-01-24,7,0.152,0.601
2010-01-24,8,1.315,1.38
2010-01-24,9,0.452,0.995
2010-01-24,10,0.405,0.436
2010-01-24,11,0.667,2.574
2010-01-24,12,1.544,3.93
2010-01-24,13,2.259,3.995
2010-01-24,14,2.909,4.719
2010-01-24,15,3.256,4.898
2010-01-24,16,1.534,2.8
2010-01-24,17,1.437,2.011
2010-01-24,18,1.574,2.577
2010-01-24,19,4.211,5.051
2010-01-24,20,2.7,3.144
2010-01-24,21,2.158,4.038
2010-01-24,22,1.692,2.322
2010-01-24,23,0.879,2.41
2010-01-24,24,0.539,0.707
2010-01-25,1,0.232,0.237
2010-01-25,2,0.243,0.273
2010-01-25,3,0.243,0.269
2010-01-25,4,0.227,0.239
2010-01-25,5,0.222,0.236
2010-01-25,6,0.356,0.479
2010-01-25,7,0.466,0.698
2010-01-25,8,0.536,1.254
2010-01-25,9,2.185,2.492
2010-01-25,10,0.967,1.707
2010-01-25,11,1.544,2.458
2010-01-25,12,1.133,1.279
2010-01-25,13,1.423,3.972
2010-01-25,14,0.355,0.891
2010-01-25,15,0.639,2.793
2010-01-25,16,1.316,1.999
2010-01-25,17,2.064,2.681
2010-01-25,18,0.905,1.464
2010-01-25,19,1.029,1.196
2010-01-25,20,0.549,1.071
2010-01-25,21,2.842,5.448
2010-01-25,22,2.282,3.897
2010-01-25,23,1.1,2.546
2010-01-25,24,0.744,0.842
2010-01-26,1,0.655,0.893
2010-01-26,2,0.169,0.263
2010-01-26,3,0.174,0.209
2010-01-26,4,0.176,0.195
2010-01-26,5,0.149,0.154
2010-01-26,6,0.237,0.682
2010-01-26,7,0.43,0.498
2010-01-26,8,0.515,2.051
2010-01-26,9,2.475,2.481
2010-01-26,10,0.647,1.493
2010-01-26,11,1.198,1.554
2010-01-26,12,0.143,0.572
2010-01-26,13,0.126,0.149
2010-01-26,14,0.153,0.183
2010-01-26,15,0.151,2.066
2010-01-26,16,1.623,1.775
2010-01-26,17,3.643,4.741
2010-01-26,18,2.01,2.682
2010-01-26,19,2.487,2.512
2010-01-26,20,1.294,2.58
2010-01-26,21,1.236,1.301
2010-01-26,22,1.959,4.437
2010-01-26,23,2.307,2.478
2010-01-26,24,0.734,1.024
2010-01-27,1,0.183,0.451
2010-01-27,2,0.18,0.227
2010-01-27,3,0.154,0.221
2010-01-27,4,0.16,0.181
2010-01-27,5,0.175,0.385
2010-01-27,6,0.377,0.534
2010-01-27,7,0.406,0.422
2010-01-27,8,0.446,1.736
2010-01-27,9,1.489,2.392
2010-01-27,10,1.479,2.54
2010-01-27,11,1.062,2.183
2010-01-27,12,0.149,0.156
2010-01-27,13,0.155,0.19
2010-01-27,14,0.272,0.308
2010-01-27,15,0.39,1.014
2010-01-27,16,0.22,0.361
2010-01-27,17,0.374,0.379
2010-01-27,18,1.546,4.643
2010-01-27,19,1.827,2.646
2010-01-27,20,1.39,1.666
2010-01-27,21,1.279,1.376
2010-01-27,22,1.343,1.545
2010-01-27,23,2.676,3.596
2010-01-27,24,0.942,1.884
2010-01-28,1,0.383,0.453
2010-01-28,2,0.286,0.513
2010-01-28,3,0.404,0.407
2010-01-28,4,0.265,0.265
2010-01-28,5,0.288,0.315
2010-01-28,6,0.42,0.496
2010-01-28,7,0.477,0.509
2010-01-28,8,0.504,0.918
2010-01-28,9,1.881,2.232
2010-01-28,10,2.043,3.065
2010-01-28,11,0.574,1.138
2010-01-28,12,0.162,0.792
2010-01-28,13,0.504,1.266
2010-01-28,14,0.616,0.749
2010-01-28,15,1.435,1.497
2010-01-28,16,0.605,0.715
2010-01-28,17,0.393,0.554
2010-01-28,18,1.489,2.946
2010-01-28,19,1.205,1.216
2010-01-28,20,1.778,2.641
2010-01-28,21,1.116,1.328
2010-01-28,22,2.508,6.882
2010-01-28,23,1.649,2.787
2010-01-28,24,0.34,0.789
2010-01-29,1,0.281,0.325
2010-01-29,2,0.231,0.279
2010-01-29,3,0.185,0.194
2010-01-29,4,0.158,0.181
2010-01-29,5,0.19,0.222
2010-01-29,6,0.285,0.4
2010-01-29,7,0.384,0.432
2010-01-29,8,0.456,0.991
2010-01-29,9,2.251,3.181
2010-01-29,10,1.175,1.416
2010-01-29,11,0.255,0.407
2010-01-29,12,0.207,0.437
2010-01-29,13,0.163,0.183
2010-01-29,14,0.134,0.139
2010-01-29,15,0.75,1.606
2010-01-29,16,2.35,2.517
2010-01-29,17,0.67,0.958
2010-01-29,18,1.801,2.627
2010-01-29,19,1.241,1.327
2010-01-29,20,1.351,1.423
2010-01-29,21,1.2,1.221
2010-01-29,22,1.443,2.524
2010-01-29,23,0.957,1.877
2010-01-29,24,0.741,0.753
2010-01-30,1,0.672,0.676
2010-01-30,2,0.223,0.387
2010-01-30,3,0.174,0.226
2010-01-30,4,0.169,0.179
2010-01-30,5,0.19,0.218
2010-01-30,6,0.185,0.185
2010-01-30,7,0.154,0.255
2010-01-30,8,0.843,1.538
2010-01-30,9,1.031,1.137
2010-01-30,10,1.894,3.144
2010-01-30,11,1.653,2.041
2010-01-30,12,0.323,2.54
2010-01-30,13,3.079,6.845
2010-01-30,14,4.985,7.789
2010-01-30,15,2.821,2.908
2010-01-30,16,1.16,1.524
2010-01-30,17,0.988,1.465
2010-01-30,18,2.306,3.296
2010-01-30,19,1.27,2.082
2010-01-30,20,0.776,0.835
2010-01-30,21,1.108,3.186
2010-01-30,22,1.119,1.446
2010-01-30,23,0.735,0.811
2010-01-30,24,0.637,0.705
2010-01-31,1,0.56,0.675
2010-01-31,2,0.151,0.567
2010-01-31,3,0.16,0.206
2010-01-31,4,0.182,0.214
2010-01-31,5,0.158,0.17
2010-01-31,6,0.171,0.179
2010-01-31,7,0.21,0.274
2010-01-31,8,0.796,1.897
2010-01-31,9,0.669,0.798
2010-01-31,10,1.046,1.64
2010-01-31,11,1.604,1.638
2010-01-31,12,0.647,5.407
2010-01-31,13,1.245,3.078
2010-01-31,14,1.856,2.438
2010-01-31,15,3.817,3.937
2010-01-31,16,4.8,5.352
2010-01-31,17,0.46,1.684
2010-01-31,18,2.512,3.291
2010-01-31,19,2.234,2.569
2010-01-31,20,1.179,1.879
2010-01-31,21,1.195,1.724
2010-01-31,22,1.024,1.075
2010-01-31,23,0.933,0.968
2010-01-31,24,0.784,0.845
2010-02-01,1,0.414,0.823
2010-02-01,2,0.249,0.28
2010-02-01,3,0.247,0.263
2010-02-01,4,0.219,0.229
2010-02-01,5,0.244,0.265
2010-02-01,6,0.365,0.488
2010-02-01,7,0.462,0.47
2010-02-01,8,0.506,0.867
2010-02-01,9,1.021,1.412
2010-02-01,10,1.06,1.599
2010-02-01,11,1.232,2.084
2010-02-01,12,1.133,2.482
2010-02-01,13,0.671,1.79
2010-02-01,14,0.529,0.777
2010-02-01,15,0.688,1.955
2010-02-01,16,1.174,2.328
2010-02-01,17,1.412,1.63
2010-02-01,18,0.971,0.976
2010-02-01,19,1.118,1.589
2010-02-01,20,1.255,1.776
2010-02-01,21,4.028,4.308
2010-02-01,22,1.57,5.124
2010-02-01,23,0.758,1.214
2010-02-01,24,0.423,0.747
2010-02-02,1,0.168,0.234
2010-02-02,2,0.17,0.201
2010-02-02,3,0.193,0.225
2010-02-02,4,0.166,0.184
2010-02-02,5,0.183,0.192
2010-02-02,6,0.313,0.432
2010-02-02,7,0.383,0.401
2010-02-02,8,0.462,0.515
2010-02-02,9,1.88,2.003
2010-02-02,10,1.397,3.296
2010-02-02,11,0.184,2.053
2010-02-02,12,0.299,0.398
2010-02-02,13,0.187,0.226
2010-02-02,14,0.184,1.449
2010-02-02,15,0.59,1.937
2010-02-02,16,0.87,0.925
2010-02-02,17,0.771,1.691
2010-02-02,18,1.221,2.118
2010-02-02,19,1.508,2.102
2010-02-02,20,0.993,1.292
2010-02-02,21,0.983,1.201
2010-02-02,22,1.441,5.491
2010-02-02,23,1.09,1.223
2010-02-02,24,0.722,0.764
2010-02-03,1,0.722,0.78
