date,time,lower,upper
2010-01-13,15,0.55,3.578
2010-01-13,16,1.141,3.277
2010-01-13,17,1.002,3.01
2010-01-13,18,0.864,1.022
2010-01-13,19,1.705,2.22
2010-01-13,20,1.931,2.398
2010-01-13,21,2.746,3.785
2010-01-13,22,1.454,1.808
2010-01-13,23,1.072,1.221
2010-01-13,24,0.411,0.84
2010-01-14,1,0.343,0.369
2010-01-14,2,0.364,0.498
2010-01-14,3,0.334,0.352
2010-01-14,4,0.372,0.482
2010-01-14,5,0.57,0.618
2010-01-14,6,0.445,0.616
2010-01-14,7,0.59,0.596
2010-01-14,8,0.449,2.401
2010-01-14,9,1.201,1.35
2010-01-14,10,0.92,0.975
2010-01-14,11,0.969,1.741
2010-01-14,12,0.558,1.035
2010-01-14,13,0.442,0.472
2010-01-14,14,0.44,0.449
2010-01-14,15,0.711,0.913
2010-01-14,16,0.875,1.522
2010-01-14,17,0.786,1.861
2010-01-14,18,1.272,1.992
2010-01-14,19,1.774,2.17
2010-01-14,20,1.879,4.362
2010-01-14,21,3.453,4.074
2010-01-14,22,3.425,4.844
2010-01-14,23,2.149,2.815
2010-01-14,24,1.274,2.327
2010-01-15,1,0.392,1.3
2010-01-15,2,0.37,0.386
2010-01-15,3,0.377,0.401
2010-01-15,4,0.36,0.397
2010-01-15,5,0.453,0.664
2010-01-15,6,0.38,0.478
2010-01-15,7,0.352,0.376
2010-01-15,8,0.364,0.518
2010-01-15,9,1.526,2.187
2010-01-15,10,1.937,2.097
2010-01-15,11,0.484,0.633
2010-01-15,12,0.493,0.494
2010-01-15,13,1.932,1.956
2010-01-15,14,0.727,1.175
2010-01-15,15,1.526,1.612
2010-01-15,16,2.403,2.473
2010-01-15,17,0.543,1.029
2010-01-15,18,0.744,0.803
2010-01-15,19,0.763,0.778
2010-01-15,20,0.758,1.0
2010-01-15,21,0.897,0.908
2010-01-15,22,0.905,0.914
2010-01-15,23,0.629,0.685
2010-01-15,24,0.619,0.644
2010-01-16,1,0.628,0.642
2010-01-16,2,0.634,0.802
2010-01-16,3,0.623,0.647
2010-01-16,4,0.68,0.763
2010-01-16,5,0.801,0.917
2010-01-16,6,0.739,0.75
2010-01-16,7,0.61,0.644
2010-01-16,8,0.617,0.621
2010-01-16,9,0.624,0.624
2010-01-16,10,0.601,0.618
2010-01-16,11,0.615,0.63
2010-01-16,12,0.599,0.619
2010-01-16,13,0.619,0.624
2010-01-16,14,0.62,0.628
2010-01-16,15,0.602,0.63
2010-01-16,16,0.558,0.638
2010-01-16,17,0.519,0.521
2010-01-16,18,0.642,0.701
2010-01-16,19,0.635,0.641
2010-01-16,20,0.633,0.882
2010-01-16,21,0.798,0.816
2010-01-16,22,0.801,0.803
2010-01-16,23,0.605,0.708
2010-01-16,24,0.507,0.51
2010-01-17,1,0.495,0.53
2010-01-17,2,0.507,0.684
2010-01-17,3,0.617,0.619
2010-01-17,4,0.667,0.773
2010-01-17,5,0.81,0.918
2010-01-17,6,0.719,0.763
2010-01-17,7,0.603,0.641
2010-01-17,8,0.604,0.623
2010-01-17,9,0.629,0.646
2010-01-17,10,0.519,0.579
2010-01-17,11,0.493,0.498
2010-01-17,12,0.506,0.516
2010-01-17,13,0.5,0.512
2010-01-17,14,0.496,0.517
2010-01-17,15,0.518,0.742
2010-01-17,16,0.526,0.597
2010-01-17,17,0.525,0.57
2010-01-17,18,1.148,2.021
2010-01-17,19,3.146,3.204
2010-01-17,20,2.101,2.167
2010-01-17,21,6.002,9.495
2010-01-17,22,2.214,2.902
2010-01-17,23,1.806,1.816
2010-01-17,24,0.437,1.315
2010-01-18,1,0.432,0.458
2010-01-18,2,0.427,0.436
2010-01-18,3,0.402,0.427
2010-01-18,4,0.422,0.438
2010-01-18,5,0.483,0.713
2010-01-18,6,0.409,0.527
2010-01-18,7,0.418,0.421
2010-01-18,8,1.479,1.565
2010-01-18,9,0.937,1.132
2010-01-18,10,0.596,2.078
2010-01-18,11,1.28,1.454
2010-01-18,12,0.581,0.636
2010-01-18,13,0.443,0.454
2010-01-18,14,0.675,0.974
2010-01-18,15,1.88,2.427
2010-01-18,16,1.281,3.449
2010-01-18,17,1.032,1.87
2010-01-18,18,1.022,1.275
2010-01-18,19,1.771,2.853
2010-01-18,20,3.025,4.065
2010-01-18,21,3.03,3.319
2010-01-18,22,2.523,2.851
2010-01-18,23,2.225,2.525
2010-01-18,24,0.38,1.632
2010-01-19,1,0.39,0.392
2010-01-19,2,0.356,0.397
2010-01-19,3,0.355,0.375
2010-01-19,4,0.377,0.378
2010-01-19,5,0.364,0.373
2010-01-19,6,0.351,0.37
2010-01-19,7,0.36,0.383
2010-01-19,8,0.369,1.549
2010-01-19,9,1.17,2.449
2010-01-19,10,0.541,1.238
2010-01-19,11,0.37,0.585
2010-01-19,12,0.484,0.672
2010-01-19,13,0.479,0.652
2010-01-19,14,1.56,1.923
2010-01-19,15,1.837,1.98
2010-01-19,16,0.647,1.612
2010-01-19,17,0.686,0.715
2010-01-19,18,1.01,1.247
2010-01-19,19,1.525,1.597
2010-01-19,20,1.63,1.662
2010-01-19,21,1.508,2.189
2010-01-19,22,1.665,1.701
2010-01-19,23,1.158,1.269
2010-01-19,24,1.055,1.111
2010-01-20,1,0.44,0.444
2010-01-20,2,0.417,0.433
2010-01-20,3,0.435,0.44
2010-01-20,4,0.435,0.435
2010-01-20,5,0.421,0.446
2010-01-20,6,0.433,0.44
2010-01-20,7,0.409,0.432
2010-01-20,8,0.434,1.826
2010-01-20,9,1.629,2.174
2010-01-20,10,0.436,1.078
2010-01-20,11,0.399,2.376
2010-01-20,12,0.349,0.369
2010-01-20,13,0.349,0.354
2010-01-20,14,0.36,0.721
2010-01-20,15,1.355,2.555
2010-01-20,16,1.038,1.965
2010-01-20,17,0.865,1.052
2010-01-20,18,1.195,1.39
2010-01-20,19,1.179,4.843
2010-01-20,20,1.901,5.704
2010-01-20,21,1.57,3.009
2010-01-20,22,2.342,2.986
2010-01-20,23,1.959,3.599
2010-01-20,24,1.273,2.139
2010-01-21,1,0.667,0.671
2010-01-21,2,0.571,0.573
2010-01-21,3,0.545,0.573
2010-01-21,4,0.662,0.681
2010-01-21,5,0.649,0.67
2010-01-21,6,0.665,0.671
2010-01-21,7,0.656,0.666
2010-01-21,8,0.656,0.699
2010-01-21,9,0.656,1.33
2010-01-21,10,1.427,2.015
2010-01-21,11,1.988,3.63
2010-01-21,12,1.369,1.511
2010-01-21,13,0.46,0.532
2010-01-21,14,0.494,0.504
2010-01-21,15,0.469,0.487
2010-01-21,16,0.479,0.486
2010-01-21,17,0.472,0.474
2010-01-21,18,0.758,1.813
2010-01-21,19,2.331,2.411
2010-01-21,20,2.413,2.528
2010-01-21,21,2.379,2.429
2010-01-21,22,2.065,2.16
2010-01-21,23,1.435,1.82
2010-01-21,24,1.149,1.299
2010-01-22,1,0.444,0.472
2010-01-22,2,0.416,0.445
2010-01-22,3,0.413,0.441
2010-01-22,4,0.432,0.434
2010-01-22,5,0.425,0.426
2010-01-22,6,0.422,0.443
2010-01-22,7,0.405,0.412
2010-01-22,8,0.389,0.45
2010-01-22,9,0.986,0.998
2010-01-22,10,1.017,1.969
2010-01-22,11,0.689,1.453
2010-01-22,12,0.473,0.586
2010-01-22,13,0.466,0.472
2010-01-22,14,0.446,0.462
2010-01-22,15,0.475,2.423
2010-01-22,16,0.921,1.471
2010-01-22,17,0.568,0.983
2010-01-22,18,0.612,2.746
2010-01-22,19,2.714,2.978
2010-01-22,20,1.942,2.137
2010-01-22,21,2.151,2.212
2010-01-22,22,2.105,2.194
2010-01-22,23,3.095,3.162
2010-01-22,24,1.167,1.62
2010-01-23,1,0.528,0.705
2010-01-23,2,0.472,0.492
2010-01-23,3,0.46,0.469
2010-01-23,4,0.453,0.472
2010-01-23,5,0.469,0.482
2010-01-23,6,0.452,0.468
2010-01-23,7,0.421,0.465
2010-01-23,8,0.314,0.342
2010-01-23,9,0.328,0.385
2010-01-23,10,0.725,1.591
2010-01-23,11,0.821,1.747
2010-01-23,12,1.455,2.063
2010-01-23,13,1.901,4.235
2010-01-23,14,1.903,2.305
2010-01-23,15,0.669,1.074
2010-01-23,16,3.096,3.642
2010-01-23,17,1.471,1.809
2010-01-23,18,1.616,1.694
2010-01-23,19,1.699,2.36
2010-01-23,20,1.519,1.782
2010-01-23,21,1.751,2.472
2010-01-23,22,1.454,2.433
2010-01-23,23,1.488,1.677
2010-01-23,24,0.884,1.647
2010-01-24,1,0.555,0.878
2010-01-24,2,0.371,0.388
2010-01-24,3,0.181,0.356
2010-01-24,4,0.13,0.15
2010-01-24,5,0.128,0.155
2010-01-24,6,0.124,0.144
2010-01-24,7,0.149,0.162
2010-01-24,8,0.134,0.149
2010-01-24,9,0.132,1.632
2010-01-24,10,0.225,0.254
2010-01-24,11,0.192,0.233
2010-01-24,12,0.146,0.332
2010-01-24,13,0.535,0.781
2010-01-24,14,1.096,2.614
2010-01-24,15,1.13,2.063
2010-01-24,16,1.428,2.367
2010-01-24,17,0.607,1.428
2010-01-24,18,0.643,2.904
2010-01-24,19,2.084,3.808
2010-01-24,20,2.135,4.077
2010-01-24,21,3.857,3.99
2010-01-24,22,2.988,3.46
2010-01-24,23,0.412,1.539
2010-01-24,24,0.328,0.334
2010-01-25,1,0.333,0.363
2010-01-25,2,0.32,0.335
2010-01-25,3,0.328,0.332
2010-01-25,4,0.281,0.354
2010-01-25,5,0.206,0.246
2010-01-25,6,0.204,0.228
2010-01-25,7,0.221,0.417
2010-01-25,8,0.746,1.997
2010-01-25,9,0.477,0.897
2010-01-25,10,0.29,0.758
2010-01-25,11,1.232,1.732
2010-01-25,12,1.35,2.987
2010-01-25,13,0.212,0.268
2010-01-25,14,0.13,0.137
2010-01-25,15,0.122,1.846
2010-01-25,16,1.829,2.152
2010-01-25,17,0.442,0.86
2010-01-25,18,0.556,0.867
2010-01-25,19,1.639,1.784
2010-01-25,20,1.427,2.054
2010-01-25,21,1.914,2.714
2010-01-25,22,4.409,4.782
2010-01-25,23,3.532,3.883
2010-01-25,24,0.648,3.034
2010-01-26,1,0.238,0.249
2010-01-26,2,0.215,0.234
2010-01-26,3,0.231,0.248
2010-01-26,4,0.219,0.234
2010-01-26,5,0.214,0.232
2010-01-26,6,0.225,0.24
2010-01-26,7,0.226,0.248
2010-01-26,8,2.145,2.913
2010-01-26,9,2.206,3.907
2010-01-26,10,0.743,0.779
2010-01-26,11,1.629,1.91
2010-01-26,12,1.763,2.52
2010-01-26,13,1.112,1.365
2010-01-26,14,1.579,2.322
2010-01-26,15,0.504,1.96
2010-01-26,16,1.531,3.156
2010-01-26,17,1.006,1.675
2010-01-26,18,0.826,0.85
2010-01-26,19,0.95,1.283
2010-01-26,20,2.054,2.818
2010-01-26,21,1.88,2.45
2010-01-26,22,1.725,1.967
2010-01-26,23,1.017,1.423
2010-01-26,24,0.707,0.961
2010-01-27,1,0.251,0.272
2010-01-27,2,0.233,0.258
2010-01-27,3,0.244,0.264
2010-01-27,4,0.255,0.261
2010-01-27,5,0.231,0.242
2010-01-27,6,0.246,0.254
2010-01-27,7,0.24,0.274
2010-01-27,8,0.238,0.403
2010-01-27,9,0.995,1.624
2010-01-27,10,0.482,1.081
2010-01-27,11,1.0,4.469
2010-01-27,12,0.621,2.561
2010-01-27,13,1.358,2.773
2010-01-27,14,0.273,0.377
2010-01-27,15,1.364,3.637
2010-01-27,16,1.251,2.313
2010-01-27,17,1.699,3.433
2010-01-27,18,1.515,4.251
2010-01-27,19,2.352,2.356
2010-01-27,20,1.534,1.685
2010-01-27,21,1.489,1.496
2010-01-27,22,1.526,1.557
2010-01-27,23,1.464,1.464
2010-01-27,24,1.352,2.128
2010-01-28,1,0.288,1.567
2010-01-28,2,0.247,0.284
2010-01-28,3,0.246,0.249
2010-01-28,4,0.264,0.265
2010-01-28,5,0.248,0.269
2010-01-28,6,0.247,0.264
2010-01-28,7,0.252,0.268
2010-01-28,8,0.257,0.328
2010-01-28,9,1.146,1.236
2010-01-28,10,0.551,0.641
2010-01-28,11,0.356,0.431
2010-01-28,12,0.158,0.286
2010-01-28,13,0.183,0.188
2010-01-28,14,0.157,0.176
2010-01-28,15,0.445,0.625
2010-01-28,16,0.416,0.499
2010-01-28,17,0.575,0.746
2010-01-28,18,0.712,2.927
2010-01-28,19,2.073,2.58
2010-01-28,20,2.056,2.116
2010-01-28,21,0.984,2.408
2010-01-28,22,1.589,2.707
2010-01-28,23,1.528,2.64
2010-01-28,24,1.854,2.458
2010-01-29,1,0.491,0.873
2010-01-29,2,0.329,0.345
2010-01-29,3,0.324,0.347
2010-01-29,4,0.313,0.322
2010-01-29,5,0.323,0.335
2010-01-29,6,0.318,0.32
2010-01-29,7,0.308,0.371
2010-01-29,8,0.434,0.557
2010-01-29,9,2.234,2.993
2010-01-29,10,0.913,2.044
2010-01-29,11,0.308,0.555
2010-01-29,12,1.516,1.764
2010-01-29,13,0.715,1.711
2010-01-29,14,1.474,1.76
2010-01-29,15,0.461,1.381
2010-01-29,16,2.651,3.671
2010-01-29,17,3.199,5.246
2010-01-29,18,3.026,3.453
2010-01-29,19,1.855,2.161
2010-01-29,20,1.592,1.666
2010-01-29,21,1.5,1.624
2010-01-29,22,3.268,4.798
2010-01-29,23,4.312,5.122
2010-01-29,24,2.334,4.238
2010-01-30,1,0.862,1.243
2010-01-30,2,0.848,0.905
2010-01-30,3,0.421,0.665
2010-01-30,4,0.614,0.643
2010-01-30,5,0.887,1.003
2010-01-30,6,0.849,0.879
2010-01-30,7,0.23,0.49
2010-01-30,8,0.48,0.486
2010-01-30,9,0.327,0.415
2010-01-30,10,1.529,2.586
2010-01-30,11,1.094,1.912
2010-01-30,12,2.065,2.543
2010-01-30,13,0.637,1.061
2010-01-30,14,0.634,1.082
2010-01-30,15,2.03,2.47
2010-01-30,16,1.197,1.236
2010-01-30,17,0.628,0.838
2010-01-30,18,0.589,0.675
2010-01-30,19,0.72,0.827
2010-01-30,20,0.937,2.141
2010-01-30,21,3.16,5.923
2010-01-30,22,3.873,4.543
2010-01-30,23,1.056,2.086
2010-01-30,24,0.387,0.933
2010-01-31,1,0.234,0.246
2010-01-31,2,0.203,0.219
2010-01-31,3,0.209,0.226
2010-01-31,4,0.203,0.224
2010-01-31,5,0.221,0.224
2010-01-31,6,0.224,0.233
2010-01-31,7,0.206,0.209
2010-01-31,8,0.964,1.832
2010-01-31,9,0.857,1.719
2010-01-31,10,0.568,0.572
2010-01-31,11,0.562,0.566
2010-01-31,12,0.565,0.583
2010-01-31,13,0.541,0.549
2010-01-31,14,0.499,0.677
2010-01-31,15,0.478,0.512
2010-01-31,16,0.465,3.844
2010-01-31,17,1.784,2.35
2010-01-31,18,0.665,0.961
2010-01-31,19,2.345,3.003
2010-01-31,20,1.092,2.402
2010-01-31,21,1.829,1.836
2010-01-31,22,2.771,3.432
2010-01-31,23,1.05,2.375
2010-01-31,24,0.548,0.725
2010-02-01,1,0.369,0.406
2010-02-01,2,0.324,0.338
2010-02-01,3,0.286,0.323
2010-02-01,4,0.211,0.27
2010-02-01,5,0.207,0.283
2010-02-01,6,0.319,0.341
2010-02-01,7,0.319,0.345
2010-02-01,8,1.289,2.074
2010-02-01,9,1.249,1.334
2010-02-01,10,0.633,0.67
2010-02-01,11,0.508,0.717
2010-02-01,12,0.456,0.468
2010-02-01,13,0.792,2.355
2010-02-01,14,0.527,1.487
2010-02-01,15,1.693,1.795
2010-02-01,16,1.306,2.137
2010-02-01,17,1.089,1.687
2010-02-01,18,0.53,1.066
2010-02-01,19,2.215,2.405
2010-02-01,20,1.516,2.975
2010-02-01,21,1.454,1.644
2010-02-01,22,1.347,1.362
2010-02-01,23,0.922,1.578
2010-02-01,24,0.358,0.734
2010-02-02,1,0.336,0.364
2010-02-02,2,0.344,0.357
2010-02-02,3,0.329,0.347
2010-02-02,4,0.341,0.35
2010-02-02,5,0.425,0.55
2010-02-02,6,0.339,0.362
2010-02-02,7,0.325,0.346
2010-02-02,8,0.315,2.87
2010-02-02,9,1.232,1.237
2010-02-02,10,0.468,0.678
2010-02-02,11,0.435,0.469
2010-02-02,12,0.377,0.379
2010-02-02,13,0.39,0.396
2010-02-02,14,0.395,0.4
2010-02-02,15,0.802,2.739
2010-02-02,16,0.74,1.666
2010-02-02,17,0.508,0.552
2010-02-02,18,0.619,0.812
2010-02-02,19,1.574,1.686
2010-02-02,20,3.065,5.724
2010-02-02,21,1.786,3.311
2010-02-02,22,1.415,1.494
2010-02-02,23,3.338,4.217
2010-02-02,24,0.6,2.071
2010-02-03,1,0.555,0.602
2010-02-03,2,0.559,0.567
2010-02-03,3,0.574,0.579
2010-02-03,4,0.552,0.569
2010-02-03,5,0.552,0.582
2010-02-03,6,0.64,0.772
2010-02-03,7,0.568,0.597
2010-02-03,8,0.494,0.616
2010-02-03,9,0.695,1.053
2010-02-03,10,0.514,0.695
2010-02-03,11,0.245,0.77
2010-02-03,12,0.501,1.429
2010-02-03,13,1.172,1.934
2010-02-03,14,1.386,1.746
2010-02-03,15,2.48,2.886
2010-02-03,16,0.849,2.942
2010-02-03,17,0.481,0.592
2010-02-03,18,0.507,0.72
2010-02-03,19,1.151,1.174
2010-02-03,20,1.968,3.376
2010-02-03,21,2.2,2.268
2010-02-03,22,2.926,3.05
2010-02-03,23,1.133,1.143
2010-02-03,24,0.344,0.891
2010-02-04,1,0.287,0.293
2010-02-04,2,0.273,0.301
2010-02-04,3,0.262,0.287
2010-02-04,4,0.272,0.279
2010-02-04,5,0.258,0.276
2010-02-04,6,0.27,0.274
2010-02-04,7,0.275,0.279
2010-02-04,8,0.29,0.412
2010-02-04,9,2.282,2.458
2010-02-04,10,1.007,2.021
2010-02-04,11,0.742,0.982
2010-02-04,12,0.457,0.56
2010-02-04,13,0.345,0.742
2010-02-04,14,0.333,0.337
2010-02-04,15,0.315,0.321
2010-02-04,16,1.634,1.819
2010-02-04,17,0.875,1.054
2010-02-04,18,1.097,1.238
2010-02-04,19,1.429,1.604
2010-02-04,20,2.514,3.346
2010-02-04,21,2.344,3.25
2010-02-04,22,2.691,3.4
2010-02-04,23,1.089,1.344
2010-02-04,24,0.39,0.689
2010-02-05,1,0.353,0.375
2010-02-05,2,0.354,0.36
2010-02-05,3,0.335,0.35
2010-02-05,4,0.259,0.355
2010-02-05,5,0.213,0.223
2010-02-05,6,0.245,0.315
2010-02-05,7,0.336,0.336
2010-02-05,8,0.33,0.483
2010-02-05,9,0.834,1.138
2010-02-05,10,0.315,0.78
2010-02-05,11,0.26,0.262
2010-02-05,12,0.246,0.254
2010-02-05,13,0.268,0.287
2010-02-05,14,0.251,0.269
2010-02-05,15,1.021,1.715
2010-02-05,16,0.802,1.714
2010-02-05,17,0.673,0.726
2010-02-05,18,1.451,2.01
2010-02-05,19,1.988,2.423
2010-02-05,20,1.833,1.84
2010-02-05,21,1.679,1.723
2010-02-05,22,1.67,1.692
2010-02-05,23,1.582,1.62
2010-02-05,24,1.744,1.88
2010-02-06,1,1.117,1.149
2010-02-06,2,0.683,0.724
2010-02-06,3,0.391,0.5
2010-02-06,4,0.396,0.416
2010-02-06,5,0.376,0.414
2010-02-06,6,0.316,0.36
2010-02-06,7,0.4,0.432
2010-02-06,8,0.4,0.427
2010-02-06,9,0.398,0.417
2010-02-06,10,0.442,1.896
2010-02-06,11,0.897,0.907
2010-02-06,12,0.741,1.011
2010-02-06,13,1.317,3.212
2010-02-06,14,2.468,2.793
2010-02-06,15,0.891,0.903
2010-02-06,16,0.758,0.812
2010-02-06,17,0.772,0.813
2010-02-06,18,1.196,1.284
2010-02-06,19,2.902,3.23
2010-02-06,20,3.921,4.66
2010-02-06,21,1.778,5.745
2010-02-06,22,1.971,2.174
2010-02-06,23,1.887,1.978
2010-02-06,24,1.048,1.676
2010-02-07,1,0.255,0.268
2010-02-07,2,0.273,0.273
2010-02-07,3,0.156,0.184
2010-02-07,4,0.14,0.152
2010-02-07,5,0.153,0.158
2010-02-07,6,0.147,0.181
2010-02-07,7,0.255,0.279
2010-02-07,8,0.243,0.291
2010-02-07,9,0.63,1.479
2010-02-07,10,0.505,1.05
2010-02-07,11,0.474,0.58
2010-02-07,12,0.593,1.625
2010-02-07,13,1.072,1.087
2010-02-07,14,1.043,1.173
2010-02-07,15,1.185,1.348
2010-02-07,16,0.742,0.754
2010-02-07,17,0.721,0.855
2010-02-07,18,0.921,1.248
2010-02-07,19,1.38,1.421
2010-02-07,20,1.48,1.553
2010-02-07,21,1.668,1.793
2010-02-07,22,1.718,3.918
2010-02-07,23,2.276,3.746
2010-02-07,24,0.364,1.502
2010-02-08,1,0.294,0.318
2010-02-08,2,0.216,0.265
2010-02-08,3,0.179,0.203
2010-02-08,4,0.212,0.215
2010-02-08,5,0.191,0.193
2010-02-08,6,0.194,0.195
2010-02-08,7,0.277,0.428
2010-02-08,8,0.262,1.894
2010-02-08,9,0.584,0.62
2010-02-08,10,0.51,0.629
2010-02-08,11,0.398,0.907
2010-02-08,12,0.319,0.359
2010-02-08,13,0.241,0.309
2010-02-08,14,0.254,0.671
2010-02-08,15,0.539,0.581
2010-02-08,16,0.742,1.662
2010-02-08,17,1.046,1.303
2010-02-08,18,0.601,0.944
2010-02-08,19,1.153,1.507
2010-02-08,20,2.176,5.346
2010-02-08,21,2.762,3.023
2010-02-08,22,1.347,2.638
2010-02-08,23,1.231,2.1
2010-02-08,24,0.142,0.204
2010-02-09,1,0.157,0.171
2010-02-09,2,0.191,0.194
2010-02-09,3,0.141,0.153
2010-02-09,4,0.137,0.162
2010-02-09,5,0.159,0.16
2010-02-09,6,0.157,0.159
2010-02-09,7,0.141,0.145
2010-02-09,8,0.167,2.719
2010-02-09,9,1.869,2.353
2010-02-09,10,0.299,0.401
2010-02-09,11,0.242,0.376
2010-02-09,12,1.189,2.526
2010-02-09,13,0.728,2.298
2010-02-09,14,1.836,2.297
2010-02-09,15,1.814,2.729
2010-02-09,16,0.976,1.091
2010-02-09,17,0.466,0.495
2010-02-09,18,0.614,1.712
2010-02-09,19,1.043,1.315
2010-02-09,20,1.298,1.389
2010-02-09,21,1.131,1.394
2010-02-09,22,2.771,3.599
2010-02-09,23,2.433,2.726
2010-02-09,24,0.251,0.546
2010-02-10,1,0.232,0.248
2010-02-10,2,0.209,0.216
2010-02-10,3,0.225,0.238
2010-02-10,4,0.22,0.224
2010-02-10,5,0.199,0.222
2010-02-10,6,0.207,0.234
2010-02-10,7,0.198,0.222
2010-02-10,8,0.218,2.335
2010-02-10,9,1.597,2.961
2010-02-10,10,0.355,1.053
2010-02-10,11,0.43,0.895
2010-02-10,12,1.273,1.726
2010-02-10,13,0.381,2.06
2010-02-10,14,0.611,1.244
2010-02-10,15,0.317,0.408
2010-02-10,16,0.554,0.63
2010-02-10,17,0.538,0.566
2010-02-10,18,0.555,2.412
2010-02-10,19,1.647,2.849
2010-02-10,20,2.5,2.946
2010-02-10,21,1.846,2.006
2010-02-10,22,2.98,3.0
2010-02-10,23,2.238,3.164
2010-02-10,24,0.985,1.887
2010-02-11,1,0.158,0.183
2010-02-11,2,0.141,0.158
2010-02-11,3,0.138,0.178
2010-02-11,4,0.141,0.144
2010-02-11,5,0.145,0.149
2010-02-11,6,0.133,0.16
2010-02-11,7,0.132,0.151
2010-02-11,8,0.134,0.234
2010-02-11,9,1.737,2.324
2010-02-11,10,0.535,0.704
2010-02-11,11,0.374,0.515
2010-02-11,12,0.351,0.505
2010-02-11,13,0.254,0.257
2010-02-11,14,0.259,0.283
2010-02-11,15,0.667,0.739
2010-02-11,16,1.498,1.909
2010-02-11,17,0.684,0.765
2010-02-11,18,1.386,2.899
2010-02-11,19,0.987,1.264
2010-02-11,20,1.36,1.389
2010-02-11,21,1.387,1.624
2010-02-11,22,1.23,2.437
2010-02-11,23,1.557,2.484
2010-02-11,24,0.58,2.421
2010-02-12,1,0.157,0.161
2010-02-12,2,0.138,0.182
2010-02-12,3,0.147,0.194
2010-02-12,4,0.152,0.178
2010-02-12,5,0.134,0.148
2010-02-12,6,0.155,0.158
2010-02-12,7,0.133,0.144
2010-02-12,8,0.142,0.29
2010-02-12,9,0.612,0.613
2010-02-12,10,2.036,2.638
2010-02-12,11,1.565,3.088
2010-02-12,12,0.831,1.92
2010-02-12,13,0.198,0.291
2010-02-12,14,0.433,2.797
2010-02-12,15,1.774,3.054
2010-02-12,16,2.61,3.145
2010-02-12,17,0.795,1.482
2010-02-12,18,0.913,3.183
2010-02-12,19,1.502,1.966
2010-02-12,20,1.294,1.38
2010-02-12,21,1.348,1.515
2010-02-12,22,1.546,1.558
2010-02-12,23,1.598,1.849
2010-02-12,24,1.437,1.813
2010-02-13,1,0.169,0.218
2010-02-13,2,0.149,0.183
2010-02-13,3,0.149,0.167
2010-02-13,4,0.141,0.166
2010-02-13,5,0.147,0.178
2010-02-13,6,0.139,0.142
2010-02-13,7,0.136,0.155
2010-02-13,8,0.165,0.172
2010-02-13,9,0.215,0.39
2010-02-13,10,0.565,2.312
2010-02-13,11,0.215,0.551
2010-02-13,12,0.191,0.203
2010-02-13,13,0.195,0.197
2010-02-13,14,0.234,0.378
2010-02-13,15,0.589,2.171
2010-02-13,16,0.558,0.581
2010-02-13,17,1.665,1.856
2010-02-13,18,0.813,0.858
2010-02-13,19,1.108,1.264
2010-02-13,20,1.178,1.181
2010-02-13,21,1.438,5.536
2010-02-13,22,1.036,1.32
2010-02-13,23,1.184,1.215
2010-02-13,24,0.217,0.748
2010-02-14,1,0.136,0.149
2010-02-14,2,0.146,0.169
2010-02-14,3,0.127,0.15
2010-02-14,4,0.142,0.148
2010-02-14,5,0.134,0.158
2010-02-14,6,0.128,0.149
2010-02-14,7,0.135,0.144
2010-02-14,8,0.125,0.154
2010-02-14,9,0.114,1.829
2010-02-14,10,0.28,0.593
2010-02-14,11,0.264,0.293
2010-02-14,12,1.369,1.488
2010-02-14,13,1.39,4.585
2010-02-14,14,2.381,2.591
2010-02-14,15,0.546,1.728
2010-02-14,16,0.285,0.308
2010-02-14,17,0.28,0.316
2010-02-14,18,2.176,2.722
2010-02-14,19,1.851,2.476
2010-02-14,20,2.669,2.686
2010-02-14,21,1.58,1.888
2010-02-14,22,2.522,3.403
2010-02-14,23,1.7,1.872
2010-02-14,24,0.47,0.94
2010-02-15,1,0.272,0.288
2010-02-15,2,0.26,0.263
2010-02-15,3,0.255,0.258
2010-02-15,4,0.267,0.269
2010-02-15,5,0.245,0.347
2010-02-15,6,0.336,0.414
2010-02-15,7,0.233,0.257
2010-02-15,8,0.386,1.697
2010-02-15,9,0.249,0.566
2010-02-15,10,0.379,0.55
2010-02-15,11,0.476,2.166
2010-02-15,12,1.804,1.834
2010-02-15,13,0.62,5.092
2010-02-15,14,1.219,2.66
2010-02-15,15,0.891,2.117
2010-02-15,16,1.179,1.724
2010-02-15,17,0.332,0.368
2010-02-15,18,0.343,0.351
2010-02-15,19,0.322,0.343
2010-02-15,20,0.335,0.381
2010-02-15,21,0.372,0.395
2010-02-15,22,0.358,0.39
2010-02-15,23,0.359,0.38
2010-02-15,24,0.369,0.389
2010-02-16,1,0.372,0.379
2010-02-16,2,0.358,0.36
2010-02-16,3,0.333,0.361
2010-02-16,4,0.326,0.334
2010-02-16,5,0.31,0.322
2010-02-16,6,0.317,0.324
2010-02-16,7,0.327,0.329
2010-02-16,8,0.305,0.338
2010-02-16,9,0.306,0.316
2010-02-16,10,0.325,0.326
2010-02-16,11,0.313,0.32
2010-02-16,12,0.307,0.314
2010-02-16,13,0.316,0.331
2010-02-16,14,0.422,0.482
2010-02-16,15,0.314,0.385
2010-02-16,16,0.316,0.342
2010-02-16,17,0.307,0.326
2010-02-16,18,1.098,3.726
2010-02-16,19,3.204,3.911
2010-02-16,20,2.703,5.808
