date,time,lower,upper
2009-11-19,23,0.684,0.721
2009-11-19,24,0.543,0.572
2009-11-20,1,0.78,1.585
2009-11-20,2,0.416,0.485
2009-11-20,3,0.352,0.38
2009-11-20,4,0.294,0.316
2009-11-20,5,0.237,0.276
2009-11-20,6,0.179,0.32
2009-11-20,7,0.294,0.466
2009-11-20,8,0.565,0.74
2009-11-20,9,0.886,1.55
2009-11-20,10,3.322,4.624
2009-11-20,11,0.319,0.462
2009-11-20,12,0.25,0.665
2009-11-20,13,1.182,2.386
2009-11-20,14,1.359,2.028
2009-11-20,15,0.186,0.271
2009-11-20,16,0.651,2.7
2009-11-20,17,1.463,2.621
2009-11-20,18,2.043,2.252
2009-11-20,19,2.946,4.441
2009-11-20,20,3.241,3.378
2009-11-20,21,0.967,2.377
2009-11-20,22,0.765,1.759
2009-11-20,23,1.001,2.586
2009-11-20,24,0.655,0.697
2009-11-21,1,0.355,0.506
2009-11-21,2,0.348,0.387
2009-11-21,3,0.29,0.338
2009-11-21,4,0.34,0.372
2009-11-21,5,0.195,0.213
2009-11-21,6,0.196,0.272
2009-11-21,7,0.32,0.364
2009-11-21,8,0.363,0.422
2009-11-21,9,0.256,0.301
2009-11-21,10,0.7,0.876
2009-11-21,11,0.63,0.636
2009-11-21,12,1.479,2.808
2009-11-21,13,0.814,0.995
2009-11-21,14,1.055,4.048
2009-11-21,15,0.633,1.38
2009-11-21,16,0.347,0.47
2009-11-21,17,0.549,0.66
2009-11-21,18,0.826,0.9
2009-11-21,19,0.938,0.976
2009-11-21,20,0.744,0.861
2009-11-21,21,0.811,0.824
2009-11-21,22,0.279,0.334
2009-11-21,23,0.378,0.558
2009-11-21,24,0.463,0.656
2009-11-22,1,0.432,0.537
2009-11-22,2,0.135,0.442
2009-11-22,3,0.351,0.428
2009-11-22,4,0.213,0.383
2009-11-22,5,0.453,0.541
2009-11-22,6,0.206,0.403
2009-11-22,7,0.33,0.411
2009-11-22,8,0.227,0.343
2009-11-22,9,0.266,0.781
2009-11-22,10,0.548,0.796
2009-11-22,11,0.29,0.334
2009-11-22,12,0.133,0.184
2009-11-22,13,0.295,0.484
2009-11-22,14,1.142,2.501
2009-11-22,15,0.825,0.905
2009-11-22,16,2.388,2.837
2009-11-22,17,3.662,5.125
2009-11-22,18,2.715,3.116
2009-11-22,19,2.351,2.596
2009-11-22,20,2.622,3.332
2009-11-22,21,2.492,2.596
2009-11-22,22,2.333,3.099
2009-11-22,23,0.883,2.532
2009-11-22,24,0.285,0.629
2009-11-23,1,0.312,0.352
2009-11-23,2,0.366,0.394
2009-11-23,3,0.219,0.233
2009-11-23,4,0.17,0.182
2009-11-23,5,0.224,0.277
2009-11-23,6,0.187,0.335
2009-11-23,7,0.163,0.22
2009-11-23,8,0.388,0.742
2009-11-23,9,0.88,0.947
2009-11-23,10,0.795,0.954
2009-11-23,11,0.425,0.662
2009-11-23,12,0.925,1.014
2009-11-23,13,0.932,2.715
2009-11-23,14,0.354,0.375
2009-11-23,15,0.702,1.552
2009-11-23,16,0.801,2.496
2009-11-23,17,0.782,0.802
2009-11-23,18,1.171,1.717
2009-11-23,19,1.26,1.596
2009-11-23,20,0.888,1.178
2009-11-23,21,0.964,0.979
2009-11-23,22,0.865,2.672
2009-11-23,23,0.826,2.016
2009-11-23,24,1.867,2.826
2009-11-24,1,0.708,0.913
2009-11-24,2,0.407,0.486
2009-11-24,3,0.426,0.564
2009-11-24,4,0.341,0.401
2009-11-24,5,0.263,0.303
2009-11-24,6,0.238,0.374
2009-11-24,7,0.424,0.438
2009-11-24,8,0.339,0.481
2009-11-24,9,0.223,0.319
2009-11-24,10,0.248,0.907
2009-11-24,11,0.635,0.733
2009-11-24,12,3.717,3.75
2009-11-24,13,3.644,5.046
2009-11-24,14,0.659,1.481
2009-11-24,15,0.553,1.84
2009-11-24,16,0.454,0.651
2009-11-24,17,0.413,0.475
2009-11-24,18,0.875,1.122
2009-11-24,19,1.42,4.195
2009-11-24,20,1.234,1.526
2009-11-24,21,0.915,1.116
2009-11-24,22,1.393,2.334
2009-11-24,23,1.574,2.637
2009-11-24,24,1.028,1.03
2009-11-25,1,0.547,1.194
2009-11-25,2,0.391,0.446
2009-11-25,3,0.348,0.403
2009-11-25,4,0.36,0.373
2009-11-25,5,0.247,0.467
2009-11-25,6,0.399,0.405
2009-11-25,7,0.256,0.39
2009-11-25,8,0.534,0.618
2009-11-25,9,0.464,0.593
2009-11-25,10,0.91,2.898
2009-11-25,11,0.525,0.531
2009-11-25,12,2.026,3.061
2009-11-25,13,1.167,2.658
2009-11-25,14,0.89,2.814
2009-11-25,15,2.712,2.746
2009-11-25,16,0.761,1.854
2009-11-25,17,0.807,1.005
2009-11-25,18,1.01,1.659
2009-11-25,19,0.945,1.027
2009-11-25,20,1.667,1.829
2009-11-25,21,0.942,1.211
2009-11-25,22,1.665,3.109
2009-11-25,23,3.641,3.977
2009-11-25,24,1.357,3.323
2009-11-26,1,0.397,1.416
2009-11-26,2,0.361,0.452
2009-11-26,3,0.297,0.387
2009-11-26,4,0.19,0.296
2009-11-26,5,0.259,0.376
2009-11-26,6,0.257,0.286
2009-11-26,7,0.166,0.259
2009-11-26,8,0.843,1.749
2009-11-26,9,1.576,1.59
2009-11-26,10,0.301,0.803
2009-11-26,11,0.214,0.471
2009-11-26,12,0.304,0.72
2009-11-26,13,0.33,3.578
2009-11-26,14,0.532,2.418
2009-11-26,15,0.634,0.637
2009-11-26,16,0.739,0.962
2009-11-26,17,1.083,1.796
2009-11-26,18,1.675,2.821
2009-11-26,19,1.709,5.382
2009-11-26,20,2.934,3.38
2009-11-26,21,1.72,2.612
2009-11-26,22,4.023,4.174
2009-11-26,23,1.397,1.72
2009-11-26,24,1.146,1.216
2009-11-27,1,1.161,1.216
2009-11-27,2,0.314,0.361
2009-11-27,3,0.255,0.279
2009-11-27,4,0.265,0.361
2009-11-27,5,0.3,0.322
2009-11-27,6,0.26,0.281
2009-11-27,7,0.161,0.243
2009-11-27,8,0.744,3.131
2009-11-27,9,1.176,1.546
2009-11-27,10,1.843,3.699
2009-11-27,11,1.848,2.365
2009-11-27,12,1.623,1.828
2009-11-27,13,0.886,1.459
2009-11-27,14,1.355,1.645
2009-11-27,15,0.325,0.435
2009-11-27,16,0.615,0.734
2009-11-27,17,0.364,0.644
2009-11-27,18,0.969,1.268
2009-11-27,19,1.121,1.29
2009-11-27,20,1.008,1.257
2009-11-27,21,1.5,1.848
2009-11-27,22,1.194,1.599
2009-11-27,23,0.945,0.995
2009-11-27,24,0.561,1.297
2009-11-28,1,0.365,1.008
2009-11-28,2,0.338,0.37
2009-11-28,3,0.426,0.458
2009-11-28,4,0.274,0.334
2009-11-28,5,0.153,0.231
2009-11-28,6,0.188,0.195
2009-11-28,7,0.277,0.277
2009-11-28,8,0.376,0.461
2009-11-28,9,0.256,0.258
2009-11-28,10,0.318,0.77
2009-11-28,11,0.432,0.444
2009-11-28,12,0.489,2.193
2009-11-28,13,1.62,4.713
2009-11-28,14,0.179,0.235
2009-11-28,15,0.091,0.163
2009-11-28,16,0.16,0.194
2009-11-28,17,0.185,0.257
2009-11-28,18,0.394,1.375
2009-11-28,19,3.179,3.251
2009-11-28,20,3.158,4.326
2009-11-28,21,1.721,2.171
2009-11-28,22,1.672,2.667
2009-11-28,23,2.318,4.406
2009-11-28,24,0.561,1.827
2009-11-29,1,0.448,0.485
2009-11-29,2,0.359,0.474
2009-11-29,3,0.307,0.406
2009-11-29,4,0.373,0.389
2009-11-29,5,0.336,0.46
2009-11-29,6,0.332,0.455
2009-11-29,7,0.24,0.377
2009-11-29,8,0.393,0.503
2009-11-29,9,0.264,0.375
2009-11-29,10,0.412,0.505
2009-11-29,11,0.822,0.967
2009-11-29,12,1.633,3.038
2009-11-29,13,0.238,0.281
2009-11-29,14,2.864,3.081
2009-11-29,15,2.606,4.054
2009-11-29,16,1.163,2.253
2009-11-29,17,1.044,1.784
2009-11-29,18,3.058,3.344
2009-11-29,19,2.723,3.014
2009-11-29,20,0.733,0.87
2009-11-29,21,1.558,2.062
2009-11-29,22,1.286,1.788
2009-11-29,23,0.628,1.011
2009-11-29,24,0.952,2.437
2009-11-30,1,0.759,1.459
2009-11-30,2,0.327,0.329
2009-11-30,3,0.159,0.333
2009-11-30,4,0.239,0.252
2009-11-30,5,0.227,0.349
2009-11-30,6,0.221,0.344
2009-11-30,7,0.131,0.252
2009-11-30,8,0.432,0.723
2009-11-30,9,0.729,1.502
2009-11-30,10,0.439,1.228
2009-11-30,11,0.389,0.562
2009-11-30,12,0.161,1.046
2009-11-30,13,0.144,0.208
2009-11-30,14,0.266,0.403
2009-11-30,15,0.351,0.431
2009-11-30,16,0.334,0.428
2009-11-30,17,0.684,0.717
2009-11-30,18,0.789,2.424
2009-11-30,19,1.271,1.57
2009-11-30,20,0.799,0.968
2009-11-30,21,1.522,1.674
2009-11-30,22,0.763,1.028
2009-11-30,23,0.785,1.742
2009-11-30,24,1.721,1.988
2009-12-01,1,1.332,1.728
2009-12-01,2,0.294,1.375
2009-12-01,3,0.256,0.258
2009-12-01,4,0.265,0.286
2009-12-01,5,0.215,0.268
2009-12-01,6,0.146,0.233
2009-12-01,7,0.126,0.241
2009-12-01,8,0.274,0.905
2009-12-01,9,0.695,0.74
2009-12-01,10,1.151,2.409
2009-12-01,11,0.154,0.22
2009-12-01,12,1.2,2.737
2009-12-01,13,1.746,1.981
2009-12-01,14,1.094,2.187
2009-12-01,15,0.802,4.435
2009-12-01,16,3.15,3.625
2009-12-01,17,1.167,2.695
2009-12-01,18,1.008,1.152
2009-12-01,19,1.081,2.322
2009-12-01,20,2.844,3.158
2009-12-01,21,1.519,1.77
2009-12-01,22,1.898,2.682
2009-12-01,23,1.228,3.319
2009-12-01,24,1.129,1.282
2009-12-02,1,0.568,1.313
2009-12-02,2,0.343,0.347
2009-12-02,3,0.262,0.269
2009-12-02,4,0.243,0.412
2009-12-02,5,0.368,0.376
2009-12-02,6,0.238,0.248
2009-12-02,7,0.16,0.24
2009-12-02,8,0.501,0.859
2009-12-02,9,0.832,1.211
2009-12-02,10,0.61,2.134
2009-12-02,11,0.217,0.375
2009-12-02,12,0.488,1.42
2009-12-02,13,2.565,2.696
2009-12-02,14,2.951,3.399
2009-12-02,15,0.35,1.738
2009-12-02,16,0.104,0.288
2009-12-02,17,0.239,1.154
2009-12-02,18,0.897,1.419
2009-12-02,19,1.245,3.157
2009-12-02,20,1.846,3.037
2009-12-02,21,2.065,2.219
2009-12-02,22,1.778,1.844
2009-12-02,23,1.136,1.242
2009-12-02,24,1.133,1.198
2009-12-03,1,0.99,1.032
2009-12-03,2,0.286,0.663
2009-12-03,3,0.283,0.323
2009-12-03,4,0.35,0.365
2009-12-03,5,0.257,0.301
2009-12-03,6,0.18,0.21
2009-12-03,7,0.156,0.249
2009-12-03,8,0.862,3.288
2009-12-03,9,2.816,3.092
2009-12-03,10,1.441,2.7
2009-12-03,11,2.084,2.258
2009-12-03,12,1.604,2.717
2009-12-03,13,0.554,1.536
2009-12-03,14,0.791,2.545
2009-12-03,15,1.473,2.626
2009-12-03,16,1.303,1.648
2009-12-03,17,0.959,1.413
2009-12-03,18,0.84,0.969
2009-12-03,19,1.128,1.284
2009-12-03,20,1.406,2.596
2009-12-03,21,0.656,0.843
2009-12-03,22,1.678,2.829
2009-12-03,23,3.377,3.938
2009-12-03,24,0.411,0.787
2009-12-04,1,0.3,0.306
2009-12-04,2,0.258,0.364
2009-12-04,3,0.366,0.473
2009-12-04,4,0.235,0.383
2009-12-04,5,0.278,0.305
2009-12-04,6,0.229,0.326
2009-12-04,7,0.192,0.338
2009-12-04,8,0.4,2.97
2009-12-04,9,0.69,2.963
2009-12-04,10,0.512,0.969
2009-12-04,11,2.13,2.862
2009-12-04,12,2.017,4.358
2009-12-04,13,3.974,5.189
2009-12-04,14,1.774,4.553
2009-12-04,15,0.249,0.729
2009-12-04,16,0.371,1.519
2009-12-04,17,0.928,1.446
2009-12-04,18,0.758,1.085
2009-12-04,19,0.679,3.085
2009-12-04,20,2.862,3.098
2009-12-04,21,1.835,3.0
2009-12-04,22,1.871,1.886
2009-12-04,23,2.182,2.567
2009-12-04,24,0.822,1.392
2009-12-05,1,0.407,0.585
2009-12-05,2,0.354,0.385
2009-12-05,3,0.149,0.32
2009-12-05,4,0.215,0.241
2009-12-05,5,0.251,0.425
2009-12-05,6,0.372,0.384
2009-12-05,7,0.177,0.227
2009-12-05,8,0.299,0.39
2009-12-05,9,0.264,0.305
2009-12-05,10,0.392,0.836
2009-12-05,11,0.484,2.237
2009-12-05,12,2.33,3.632
2009-12-05,13,0.564,2.188
2009-12-05,14,0.354,0.579
2009-12-05,15,1.2,1.631
2009-12-05,16,1.444,2.371
2009-12-05,17,0.564,0.653
2009-12-05,18,0.828,0.922
2009-12-05,19,3.116,3.132
2009-12-05,20,2.752,3.06
2009-12-05,21,0.982,1.422
2009-12-05,22,1.763,1.964
2009-12-05,23,1.526,1.559
2009-12-05,24,0.641,0.662
2009-12-06,1,0.518,0.615
2009-12-06,2,0.608,0.615
2009-12-06,3,0.438,0.691
2009-12-06,4,0.303,0.319
2009-12-06,5,0.189,0.219
2009-12-06,6,0.203,0.263
2009-12-06,7,2.19,2.522
2009-12-06,8,0.414,1.593
2009-12-06,9,0.241,0.339
2009-12-06,10,0.842,0.872
2009-12-06,11,0.53,0.717
2009-12-06,12,1.439,2.761
2009-12-06,13,1.502,1.605
2009-12-06,14,0.776,0.975
2009-12-06,15,0.83,2.203
2009-12-06,16,4.169,4.359
2009-12-06,17,0.783,3.609
2009-12-06,18,0.902,3.449
2009-12-06,19,3.207,3.453
2009-12-06,20,0.843,2.105
2009-12-06,21,3.613,3.814
2009-12-06,22,1.718,2.031
2009-12-06,23,1.792,2.201
2009-12-06,24,1.127,1.721
2009-12-07,1,0.606,0.966
2009-12-07,2,0.456,0.566
2009-12-07,3,0.168,0.335
2009-12-07,4,0.232,0.259
2009-12-07,5,0.161,0.328
2009-12-07,6,0.286,0.307
2009-12-07,7,0.149,0.3
2009-12-07,8,0.383,0.539
2009-12-07,9,0.496,0.911
2009-12-07,10,0.636,0.727
2009-12-07,11,0.563,1.904
2009-12-07,12,1.216,1.345
2009-12-07,13,1.282,2.612
2009-12-07,14,1.162,2.621
2009-12-07,15,3.634,4.003
2009-12-07,16,2.859,3.616
2009-12-07,17,0.885,1.307
2009-12-07,18,1.092,2.429
2009-12-07,19,1.082,1.471
2009-12-07,20,0.667,0.981
2009-12-07,21,1.194,2.717
2009-12-07,22,1.144,1.38
2009-12-07,23,1.374,1.684
2009-12-07,24,1.588,3.908
2009-12-08,1,0.487,1.153
2009-12-08,2,0.342,0.385
2009-12-08,3,0.312,0.367
2009-12-08,4,0.212,0.31
2009-12-08,5,0.159,0.265
2009-12-08,6,0.236,0.247
2009-12-08,7,0.294,0.359
2009-12-08,8,0.413,0.718
2009-12-08,9,0.599,1.014
2009-12-08,10,2.488,2.69
2009-12-08,11,0.447,1.785
2009-12-08,12,1.771,2.591
2009-12-08,13,0.633,1.866
2009-12-08,14,0.29,0.424
2009-12-08,15,0.221,0.448
2009-12-08,16,0.31,0.452
2009-12-08,17,0.641,0.715
2009-12-08,18,0.679,0.996
2009-12-08,19,0.529,0.595
2009-12-08,20,0.356,0.534
2009-12-08,21,0.51,0.865
2009-12-08,22,1.537,2.469
2009-12-08,23,0.743,1.468
2009-12-08,24,0.987,1.066
2009-12-09,1,0.437,0.495
2009-12-09,2,0.339,0.391
2009-12-09,3,0.304,0.328
2009-12-09,4,0.412,0.439
2009-12-09,5,0.399,0.422
2009-12-09,6,0.272,0.361
2009-12-09,7,0.344,0.357
2009-12-09,8,0.618,4.036
2009-12-09,9,1.352,2.41
2009-12-09,10,0.286,0.29
2009-12-09,11,0.265,0.756
2009-12-09,12,0.326,0.531
2009-12-09,13,0.337,1.855
2009-12-09,14,0.446,0.619
2009-12-09,15,0.498,0.613
2009-12-09,16,1.978,2.732
2009-12-09,17,2.777,2.89
2009-12-09,18,0.983,1.108
2009-12-09,19,0.754,0.875
2009-12-09,20,0.556,0.61
2009-12-09,21,0.743,1.876
2009-12-09,22,0.937,1.95
2009-12-09,23,0.442,0.761
2009-12-09,24,0.137,0.336
2009-12-10,1,0.196,0.273
2009-12-10,2,0.157,0.225
2009-12-10,3,0.096,0.124
2009-12-10,4,0.094,0.169
2009-12-10,5,0.182,0.274
2009-12-10,6,0.128,0.212
2009-12-10,7,0.09,0.163
2009-12-10,8,0.21,2.828
2009-12-10,9,2.882,3.127
2009-12-10,10,0.268,2.085
2009-12-10,11,0.14,0.161
2009-12-10,12,0.182,1.4
2009-12-10,13,0.29,0.391
2009-12-10,14,0.338,0.372
2009-12-10,15,0.289,0.308
2009-12-10,16,0.309,0.567
2009-12-10,17,1.097,1.363
2009-12-10,18,0.801,1.096
2009-12-10,19,1.636,3.017
2009-12-10,20,0.795,1.011
2009-12-10,21,0.722,0.921
2009-12-10,22,0.824,1.016
2009-12-10,23,0.617,1.291
2009-12-10,24,0.956,1.972
2009-12-11,1,0.919,1.208
2009-12-11,2,0.785,0.979
2009-12-11,3,0.712,1.019
2009-12-11,4,0.222,0.353
2009-12-11,5,0.285,0.303
2009-12-11,6,0.144,0.349
2009-12-11,7,0.168,0.26
2009-12-11,8,0.401,0.722
2009-12-11,9,0.683,1.8
2009-12-11,10,0.697,5.55
2009-12-11,11,4.305,4.307
2009-12-11,12,2.04,4.18
2009-12-11,13,3.255,3.635
2009-12-11,14,2.435,3.173
2009-12-11,15,2.927,3.149
2009-12-11,16,2.479,3.236
2009-12-11,17,3.081,3.387
2009-12-11,18,2.815,3.002
2009-12-11,19,1.01,1.178
2009-12-11,20,2.232,3.242
2009-12-11,21,3.127,3.409
2009-12-11,22,1.409,2.146
2009-12-11,23,2.077,2.725
2009-12-11,24,1.904,2.0
2009-12-12,1,2.94,3.496
2009-12-12,2,0.352,0.613
2009-12-12,3,0.417,0.472
2009-12-12,4,0.382,0.455
2009-12-12,5,0.384,0.391
2009-12-12,6,0.235,0.353
2009-12-12,7,0.28,0.351
2009-12-12,8,0.442,0.487
2009-12-12,9,0.224,0.403
2009-12-12,10,0.286,0.435
2009-12-12,11,2.684,2.791
2009-12-12,12,0.879,1.39
2009-12-12,13,2.077,2.134
2009-12-12,14,2.909,4.25
2009-12-12,15,0.835,4.15
2009-12-12,16,0.216,0.401
2009-12-12,17,0.219,0.296
2009-12-12,18,0.544,1.667
2009-12-12,19,2.846,2.999
2009-12-12,20,1.783,2.872
2009-12-12,21,0.785,0.949
2009-12-12,22,0.763,0.958
2009-12-12,23,0.783,2.189
2009-12-12,24,1.514,1.53
2009-12-13,1,1.674,1.846
2009-12-13,2,1.02,1.533
2009-12-13,3,0.377,0.422
2009-12-13,4,0.265,0.359
2009-12-13,5,0.244,0.363
2009-12-13,6,0.262,0.272
2009-12-13,7,0.212,0.323
2009-12-13,8,0.44,0.462
2009-12-13,9,0.787,0.813
2009-12-13,10,1.56,1.991
2009-12-13,11,0.112,0.489
2009-12-13,12,0.247,0.963
2009-12-13,13,0.792,1.392
2009-12-13,14,0.611,1.706
2009-12-13,15,0.391,0.753
2009-12-13,16,0.853,3.167
2009-12-13,17,2.588,3.44
2009-12-13,18,2.39,2.636
2009-12-13,19,2.796,2.827
2009-12-13,20,2.088,2.964
2009-12-13,21,2.0,2.675
2009-12-13,22,4.075,4.693
2009-12-13,23,1.113,1.878
2009-12-13,24,0.9,0.969
2009-12-14,1,0.367,0.748
2009-12-14,2,0.287,0.466
2009-12-14,3,0.298,0.333
2009-12-14,4,0.132,0.249
2009-12-14,5,0.232,0.296
2009-12-14,6,0.242,0.327
2009-12-14,7,0.13,0.287
2009-12-14,8,0.451,1.304
2009-12-14,9,1.984,1.985
2009-12-14,10,0.683,2.595
2009-12-14,11,1.591,3.961
2009-12-14,12,2.545,2.905
2009-12-14,13,1.477,2.411
2009-12-14,14,0.44,0.522
2009-12-14,15,0.32,0.465
2009-12-14,16,0.296,0.561
2009-12-14,17,0.678,0.989
2009-12-14,18,1.012,1.162
2009-12-14,19,0.993,1.333
2009-12-14,20,1.264,1.295
2009-12-14,21,1.153,2.709
2009-12-14,22,2.349,2.534
2009-12-14,23,0.554,1.359
2009-12-14,24,0.396,0.575
2009-12-15,1,0.472,0.505
2009-12-15,2,0.259,0.485
2009-12-15,3,0.135,0.27
2009-12-15,4,0.176,0.258
2009-12-15,5,0.211,0.216
2009-12-15,6,0.191,0.355
2009-12-15,7,0.241,0.342
2009-12-15,8,0.367,0.561
2009-12-15,9,0.609,0.924
2009-12-15,10,0.315,1.892
2009-12-15,11,0.603,2.377
2009-12-15,12,1.206,2.164
2009-12-15,13,2.521,3.413
2009-12-15,14,3.118,4.404
2009-12-15,15,0.3,0.352
2009-12-15,16,1.44,1.824
2009-12-15,17,1.391,2.653
2009-12-15,18,3.254,3.53
2009-12-15,19,1.82,2.443
2009-12-15,20,3.495,3.613
2009-12-15,21,2.186,2.668
2009-12-15,22,2.129,3.383
2009-12-15,23,0.935,1.381
2009-12-15,24,0.885,1.567
2009-12-16,1,0.355,1.658
2009-12-16,2,0.26,0.345
2009-12-16,3,0.263,0.334
2009-12-16,4,0.363,0.392
2009-12-16,5,0.315,0.393
2009-12-16,6,0.25,0.33
2009-12-16,7,0.125,0.24
2009-12-16,8,0.337,0.849
2009-12-16,9,1.223,5.031
2009-12-16,10,0.213,1.409
2009-12-16,11,0.107,0.268
2009-12-16,12,0.088,0.306
2009-12-16,13,0.186,1.265
2009-12-16,14,2.31,2.696
2009-12-16,15,1.514,2.359
2009-12-16,16,0.598,0.643
2009-12-16,17,0.601,3.088
2009-12-16,18,1.477,2.049
2009-12-16,19,1.476,1.984
2009-12-16,20,3.43,3.555
2009-12-16,21,2.376,3.411
2009-12-16,22,1.008,1.15
2009-12-16,23,0.67,0.75
2009-12-16,24,0.202,0.37
2009-12-17,1,0.222,0.294
2009-12-17,2,0.24,0.286
2009-12-17,3,0.166,0.197
2009-12-17,4,0.109,0.162
2009-12-17,5,0.116,0.157
2009-12-17,6,0.183,0.238
2009-12-17,7,0.17,0.287
2009-12-17,8,0.445,0.735
2009-12-17,9,0.785,0.979
2009-12-17,10,0.122,0.696
2009-12-17,11,0.265,0.282
2009-12-17,12,0.208,0.231
2009-12-17,13,0.182,0.449
2009-12-17,14,0.329,0.813
2009-12-17,15,0.862,1.405
2009-12-17,16,0.696,0.954
2009-12-17,17,2.596,3.423
2009-12-17,18,2.563,3.19
2009-12-17,19,1.293,1.93
2009-12-17,20,3.53,6.399
2009-12-17,21,2.553,2.771
2009-12-17,22,3.958,4.279
2009-12-17,23,1.692,2.02
2009-12-17,24,1.362,1.543
2009-12-18,1,1.409,2.002
2009-12-18,2,1.381,1.749
2009-12-18,3,0.202,1.421
2009-12-18,4,0.145,0.268
2009-12-18,5,0.252,0.345
2009-12-18,6,0.41,0.438
2009-12-18,7,0.346,0.455
2009-12-18,8,0.38,0.773
2009-12-18,9,1.01,1.226
2009-12-18,10,2.93,5.482
2009-12-18,11,1.754,2.018
2009-12-18,12,1.235,1.909
2009-12-18,13,0.558,0.914
2009-12-18,14,0.161,0.281
2009-12-18,15,0.608,1.86
2009-12-18,16,3.064,3.072
2009-12-18,17,1.894,2.0
2009-12-18,18,1.24,2.496
2009-12-18,19,1.713,3.563
2009-12-18,20,1.595,1.806
2009-12-18,21,1.389,1.409
2009-12-18,22,1.315,1.9
2009-12-18,23,1.357,1.515
2009-12-18,24,0.932,1.271
2009-12-19,1,1.093,2.024
2009-12-19,2,0.555,1.332
2009-12-19,3,0.217,0.273
2009-12-19,4,0.121,0.242
2009-12-19,5,0.224,0.422
2009-12-19,6,0.316,0.402
2009-12-19,7,0.22,0.354
2009-12-19,8,0.382,0.796
2009-12-19,9,0.719,1.069
2009-12-19,10,1.087,2.346
2009-12-19,11,1.775,1.987
2009-12-19,12,0.472,0.52
2009-12-19,13,0.364,0.489
2009-12-19,14,0.263,0.28
2009-12-19,15,0.717,2.558
2009-12-19,16,1.933,2.973
2009-12-19,17,2.782,2.954
2009-12-19,18,1.145,1.306
2009-12-19,19,1.13,3.26
2009-12-19,20,1.464,2.127
2009-12-19,21,1.949,2.114
2009-12-19,22,1.914,2.092
2009-12-19,23,0.953,1.366
2009-12-19,24,0.7,0.811
2009-12-20,1,0.49,0.603
2009-12-20,2,0.383,0.441
2009-12-20,3,0.382,0.389
2009-12-20,4,0.34,0.443
2009-12-20,5,0.501,0.522
2009-12-20,6,0.378,0.462
2009-12-20,7,0.329,0.362
2009-12-20,8,0.465,0.482
2009-12-20,9,0.335,1.185
2009-12-20,10,0.688,1.045
2009-12-20,11,0.538,0.667
2009-12-20,12,0.52,0.575
2009-12-20,13,1.319,1.897
2009-12-20,14,1.345,1.408
2009-12-20,15,1.081,1.126
2009-12-20,16,1.645,2.976
2009-12-20,17,3.722,9.156
2009-12-20,18,2.762,4.329
2009-12-20,19,1.879,2.091
2009-12-20,20,1.467,1.701
2009-12-20,21,1.929,3.17
2009-12-20,22,3.241,3.255
2009-12-20,23,0.285,0.697
2009-12-20,24,0.254,0.323
2009-12-21,1,0.178,0.388
2009-12-21,2,0.067,0.193
2009-12-21,3,0.067,0.191
2009-12-21,4,0.169,0.221
2009-12-21,5,0.19,0.255
2009-12-21,6,0.143,0.188
2009-12-21,7,0.067,0.198
2009-12-21,8,0.218,1.388
2009-12-21,9,0.727,0.857
2009-12-21,10,0.046,0.763
2009-12-21,11,0.554,0.842
2009-12-21,12,0.269,1.348
2009-12-21,13,0.28,0.834
2009-12-21,14,3.124,4.194
2009-12-21,15,2.091,2.933
2009-12-21,16,0.677,2.618
2009-12-21,17,2.957,3.349
2009-12-21,18,0.891,2.278
2009-12-21,19,0.802,0.862
2009-12-21,20,0.699,0.798
2009-12-21,21,0.741,0.871
2009-12-21,22,0.729,0.941
2009-12-21,23,0.216,0.441
2009-12-21,24,0.258,0.356
2009-12-22,1,0.194,0.225
2009-12-22,2,0.067,0.129
2009-12-22,3,0.193,0.248
2009-12-22,4,0.225,0.251
2009-12-22,5,0.212,0.212
2009-12-22,6,0.12,0.158
2009-12-22,7,0.098,0.125
2009-12-22,8,0.264,2.028
2009-12-22,9,0.639,0.993
2009-12-22,10,0.623,0.718
2009-12-22,11,0.304,0.37
2009-12-22,12,0.482,0.602
2009-12-22,13,0.578,0.674
2009-12-22,14,0.556,1.275
2009-12-22,15,2.674,2.86
2009-12-22,16,1.684,2.563
2009-12-22,17,1.407,1.528
2009-12-22,18,0.999,1.274
2009-12-22,19,0.964,0.993
2009-12-22,20,1.103,1.28
2009-12-22,21,0.747,0.914
2009-12-22,22,0.693,0.784
2009-12-22,23,0.262,0.97
2009-12-22,24,0.067,0.337
2009-12-23,1,0.19,0.247
2009-12-23,2,0.163,0.189
2009-12-23,3,0.132,0.171
2009-12-23,4,0.319,0.334
2009-12-23,5,0.31,0.323
2009-12-23,6,0.269,0.399
2009-12-23,7,0.279,0.321
2009-12-23,8,0.313,0.377
2009-12-23,9,0.176,0.263
2009-12-23,10,0.326,0.923
2009-12-23,11,0.643,0.731
2009-12-23,12,0.622,1.568
2009-12-23,13,1.234,2.092
2009-12-23,14,0.15,0.475
2009-12-23,15,0.163,1.724
2009-12-23,16,2.106,3.83
2009-12-23,17,0.145,0.212
2009-12-23,18,0.408,0.691
2009-12-23,19,3.034,3.073
2009-12-23,20,2.388,3.225
2009-12-23,21,0.778,1.032
2009-12-23,22,2.094,2.394
2009-12-23,23,4.233,4.346
2009-12-23,24,2.823,4.848
2009-12-24,1,4.403,4.669
2009-12-24,2,0.857,2.844
2009-12-24,3,0.332,0.546
2009-12-24,4,0.29,0.339
