date,time,lower,upper
2010-01-13,17,0.401,0.442
2010-01-13,18,0.449,0.461
2010-01-13,19,0.561,1.122
2010-01-13,20,0.26,0.329
2010-01-13,21,0.324,0.422
2010-01-13,22,0.393,0.406
2010-01-13,23,0.342,0.407
2010-01-13,24,0.474,1.975
2010-01-14,1,0.022,0.283
2010-01-14,2,0.116,0.125
2010-01-14,3,0.027,0.048
2010-01-14,4,0.05,0.096
2010-01-14,5,0.02,0.097
2010-01-14,6,0.035,0.071
2010-01-14,7,0.092,0.111
2010-01-14,8,0.02,0.051
2010-01-14,9,0.059,0.095
2010-01-14,10,0.016,0.564
2010-01-14,11,0.168,0.193
2010-01-14,12,0.087,0.099
2010-01-14,13,0.03,0.051
2010-01-14,14,0.101,1.36
2010-01-14,15,0.248,0.864
2010-01-14,16,0.393,1.724
2010-01-14,17,1.499,1.638
2010-01-14,18,0.269,0.968
2010-01-14,19,0.358,0.368
2010-01-14,20,0.275,0.323
2010-01-14,21,0.288,0.61
2010-01-14,22,0.448,0.454
2010-01-14,23,0.433,0.441
2010-01-14,24,0.628,0.724
2010-01-15,1,0.182,0.343
2010-01-15,2,0.111,0.243
2010-01-15,3,0.09,0.09
2010-01-15,4,0.016,0.074
2010-01-15,5,0.078,0.091
2010-01-15,6,0.026,0.089
2010-01-15,7,0.032,0.101
2010-01-15,8,0.045,0.095
2010-01-15,9,0.015,0.074
2010-01-15,10,0.579,1.581
2010-01-15,11,0.015,0.08
2010-01-15,12,0.077,0.091
2010-01-15,13,0.202,0.452
2010-01-15,14,0.302,1.078
2010-01-15,15,0.47,1.29
2010-01-15,16,0.336,0.345
2010-01-15,17,0.385,0.46
2010-01-15,18,0.397,0.422
2010-01-15,19,0.462,0.485
2010-01-15,20,0.652,1.146
2010-01-15,21,0.509,0.542
2010-01-15,22,0.523,0.567
2010-01-15,23,0.547,0.588
2010-01-15,24,0.573,0.574
2010-01-16,1,0.021,0.219
2010-01-16,2,0.113,0.143
2010-01-16,3,0.059,0.075
2010-01-16,4,0.046,0.095
2010-01-16,5,0.042,0.096
2010-01-16,6,0.061,0.063
2010-01-16,7,0.078,0.099
2010-01-16,8,0.016,0.087
2010-01-16,9,0.038,0.093
2010-01-16,10,0.173,0.497
2010-01-16,11,0.055,0.167
2010-01-16,12,0.135,0.219
2010-01-16,13,0.429,1.338
2010-01-16,14,0.09,0.144
2010-01-16,15,0.044,0.093
2010-01-16,16,0.033,0.05
2010-01-16,17,0.059,0.094
2010-01-16,18,0.019,2.193
2010-01-16,19,0.485,1.193
2010-01-16,20,0.346,0.383
2010-01-16,21,0.331,0.345
2010-01-16,22,0.385,0.434
2010-01-16,23,0.326,0.386
2010-01-16,24,0.326,0.393
2010-01-17,1,0.116,0.388
2010-01-17,2,0.084,0.121
2010-01-17,3,0.016,0.078
2010-01-17,4,0.083,0.085
2010-01-17,5,0.016,0.076
2010-01-17,6,0.053,0.106
2010-01-17,7,0.063,0.094
2010-01-17,8,0.032,0.048
2010-01-17,9,0.039,0.095
2010-01-17,10,0.04,0.448
2010-01-17,11,0.107,0.929
2010-01-17,12,0.083,0.092
2010-01-17,13,0.015,0.067
2010-01-17,14,0.066,0.091
2010-01-17,15,0.057,0.093
2010-01-17,16,0.037,0.043
2010-01-17,17,0.042,0.093
2010-01-17,18,0.038,0.093
2010-01-17,19,0.139,1.385
2010-01-17,20,0.51,1.675
2010-01-17,21,0.356,0.361
2010-01-17,22,0.392,0.445
2010-01-17,23,0.429,0.444
2010-01-17,24,0.256,0.408
2010-01-18,1,0.128,0.15
2010-01-18,2,0.086,0.092
2010-01-18,3,0.027,0.093
2010-01-18,4,0.057,0.094
2010-01-18,5,0.055,0.068
2010-01-18,6,0.082,0.095
2010-01-18,7,0.016,0.073
2010-01-18,8,0.025,0.093
2010-01-18,9,0.058,0.135
2010-01-18,10,0.159,0.504
2010-01-18,11,0.159,1.434
2010-01-18,12,0.032,0.06
2010-01-18,13,0.07,0.093
2010-01-18,14,0.02,0.097
2010-01-18,15,0.05,0.092
2010-01-18,16,0.113,0.133
2010-01-18,17,0.015,0.086
2010-01-18,18,0.084,0.295
2010-01-18,19,0.395,0.747
2010-01-18,20,0.364,0.402
2010-01-18,21,0.306,0.389
2010-01-18,22,0.342,0.454
2010-01-18,23,0.376,0.401
2010-01-18,24,0.401,0.444
2010-01-19,1,0.393,0.5
2010-01-19,2,0.374,0.401
2010-01-19,3,0.017,0.093
2010-01-19,4,0.073,0.134
2010-01-19,5,0.036,0.047
2010-01-19,6,0.063,0.096
2010-01-19,7,0.018,0.099
2010-01-19,8,0.025,0.134
2010-01-19,9,0.058,0.094
2010-01-19,10,0.045,0.118
2010-01-19,11,0.254,0.536
2010-01-19,12,0.065,0.065
2010-01-19,13,0.093,1.172
2010-01-19,14,0.043,0.047
2010-01-19,15,0.145,2.28
2010-01-19,16,0.191,0.327
2010-01-19,17,0.24,0.266
2010-01-19,18,0.412,1.127
2010-01-19,19,0.38,0.761
2010-01-19,20,0.508,0.554
2010-01-19,21,0.419,0.529
2010-01-19,22,0.503,0.593
2010-01-19,23,0.51,0.588
2010-01-19,24,0.521,0.653
2010-01-20,1,0.037,0.163
2010-01-20,2,0.115,0.188
2010-01-20,3,0.017,0.073
2010-01-20,4,0.042,0.095
2010-01-20,5,0.078,0.101
2010-01-20,6,0.016,0.071
2010-01-20,7,0.092,0.093
2010-01-20,8,0.016,0.109
2010-01-20,9,0.042,0.094
2010-01-20,10,0.264,0.289
2010-01-20,11,0.015,0.136
2010-01-20,12,0.091,0.092
2010-01-20,13,0.015,0.081
2010-01-20,14,0.09,0.093
2010-01-20,15,0.104,0.121
2010-01-20,16,0.072,0.094
2010-01-20,17,0.026,0.092
2010-01-20,18,0.066,0.228
2010-01-20,19,0.957,1.665
2010-01-20,20,0.372,0.781
2010-01-20,21,0.359,1.036
2010-01-20,22,0.405,0.412
2010-01-20,23,0.36,0.441
2010-01-20,24,0.366,0.486
2010-01-21,1,0.404,0.466
2010-01-21,2,0.07,0.103
2010-01-21,3,0.058,0.135
2010-01-21,4,0.024,0.097
2010-01-21,5,0.025,0.093
2010-01-21,6,0.06,0.133
2010-01-21,7,0.029,0.055
2010-01-21,8,0.085,0.097
2010-01-21,9,0.016,0.078
2010-01-21,10,0.04,0.131
2010-01-21,11,0.288,0.359
2010-01-21,12,0.158,0.239
2010-01-21,13,0.069,0.241
2010-01-21,14,0.123,0.292
2010-01-21,15,0.015,0.09
2010-01-21,16,0.093,0.118
2010-01-21,17,0.392,1.316
2010-01-21,18,0.348,0.555
2010-01-21,19,0.354,0.359
2010-01-21,20,0.349,1.449
2010-01-21,21,0.408,0.438
2010-01-21,22,0.432,0.445
2010-01-21,23,0.435,0.44
2010-01-21,24,0.44,0.474
2010-01-22,1,0.096,0.196
2010-01-22,2,0.093,0.101
2010-01-22,3,0.089,0.089
2010-01-22,4,0.09,0.09
2010-01-22,5,0.089,0.09
2010-01-22,6,0.089,0.089
2010-01-22,7,0.016,0.051
2010-01-22,8,0.092,0.138
2010-01-22,9,0.015,0.057
2010-01-22,10,0.188,0.63
2010-01-22,11,0.016,0.103
2010-01-22,12,0.071,0.151
2010-01-22,13,0.022,0.116
2010-01-22,14,0.091,0.095
2010-01-22,15,0.03,0.058
2010-01-22,16,0.059,0.093
2010-01-22,17,2.055,2.468
2010-01-22,18,0.319,0.359
2010-01-22,19,0.268,0.327
2010-01-22,20,0.355,0.373
2010-01-22,21,0.291,0.367
2010-01-22,22,0.383,0.475
2010-01-22,23,0.458,0.48
2010-01-22,24,0.418,0.457
2010-01-23,1,0.069,0.352
2010-01-23,2,0.079,0.098
2010-01-23,3,0.037,0.047
2010-01-23,4,0.046,0.096
2010-01-23,5,0.041,0.137
2010-01-23,6,0.036,0.045
2010-01-23,7,0.056,0.097
2010-01-23,8,0.022,0.098
2010-01-23,9,0.016,0.06
2010-01-23,10,0.089,0.623
2010-01-23,11,0.087,0.133
2010-01-23,12,0.17,0.753
2010-01-23,13,0.093,0.468
2010-01-23,14,0.023,0.061
2010-01-23,15,0.017,0.094
2010-01-23,16,0.067,0.092
2010-01-23,17,0.103,0.238
2010-01-23,18,0.914,1.058
2010-01-23,19,0.429,1.723
2010-01-23,20,0.392,0.565
2010-01-23,21,0.328,0.381
2010-01-23,22,0.367,0.437
2010-01-23,23,0.334,0.341
2010-01-23,24,0.405,0.441
2010-01-24,1,0.28,0.374
2010-01-24,2,0.021,0.094
2010-01-24,3,0.065,0.106
2010-01-24,4,0.016,0.092
2010-01-24,5,0.016,0.067
2010-01-24,6,0.075,0.089
2010-01-24,7,0.016,0.078
2010-01-24,8,0.016,0.084
2010-01-24,9,0.067,0.087
2010-01-24,10,0.016,2.84
2010-01-24,11,0.042,0.515
2010-01-24,12,0.712,0.775
2010-01-24,13,0.142,0.181
2010-01-24,14,0.089,0.131
2010-01-24,15,0.089,0.089
2010-01-24,16,0.089,0.089
2010-01-24,17,0.088,0.147
2010-01-24,18,0.292,0.545
2010-01-24,19,0.346,0.35
2010-01-24,20,0.91,1.065
2010-01-24,21,0.489,0.523
2010-01-24,22,0.476,0.48
2010-01-24,23,0.479,0.48
2010-01-24,24,0.477,0.485
2010-01-25,1,0.09,0.359
2010-01-25,2,0.091,0.098
2010-01-25,3,0.089,0.09
2010-01-25,4,0.09,0.091
2010-01-25,5,0.089,0.089
2010-01-25,6,0.103,0.12
2010-01-25,7,0.087,0.088
2010-01-25,8,0.088,0.088
2010-01-25,9,0.087,0.087
2010-01-25,10,0.183,0.494
2010-01-25,11,0.086,0.088
2010-01-25,12,0.056,0.24
2010-01-25,13,0.061,0.28
2010-01-25,14,0.023,1.112
2010-01-25,15,0.088,0.213
2010-01-25,16,0.015,0.06
2010-01-25,17,0.02,0.031
2010-01-25,18,0.054,0.098
2010-01-25,19,0.346,1.035
2010-01-25,20,0.376,1.117
2010-01-25,21,0.376,0.724
2010-01-25,22,0.481,0.868
2010-01-25,23,0.381,0.418
2010-01-25,24,0.361,0.446
2010-01-26,1,0.095,0.262
2010-01-26,2,0.025,0.064
2010-01-26,3,0.049,0.09
2010-01-26,4,0.078,0.083
2010-01-26,5,0.016,0.07
2010-01-26,6,0.017,0.094
2010-01-26,7,0.052,0.096
2010-01-26,8,0.021,0.048
2010-01-26,9,0.029,0.094
2010-01-26,10,0.172,0.379
2010-01-26,11,0.03,0.042
2010-01-26,12,0.095,0.238
2010-01-26,13,0.045,0.116
2010-01-26,14,0.33,1.826
2010-01-26,15,0.048,0.272
2010-01-26,16,0.034,0.13
2010-01-26,17,0.051,0.079
2010-01-26,18,0.348,0.627
2010-01-26,19,0.228,0.327
2010-01-26,20,0.336,1.231
2010-01-26,21,0.489,0.576
2010-01-26,22,0.498,1.544
2010-01-26,23,0.336,0.5
2010-01-26,24,0.097,0.233
2010-01-27,1,0.049,0.085
2010-01-27,2,0.053,0.107
2010-01-27,3,0.024,0.097
2010-01-27,4,0.016,0.075
2010-01-27,5,0.077,0.094
2010-01-27,6,0.022,0.051
2010-01-27,7,0.084,0.095
2010-01-27,8,0.063,0.874
2010-01-27,9,0.04,0.368
2010-01-27,10,0.03,0.095
2010-01-27,11,0.053,0.06
2010-01-27,12,0.065,0.097
2010-01-27,13,0.015,0.091
2010-01-27,14,0.041,0.091
2010-01-27,15,0.031,0.108
2010-01-27,16,0.019,0.086
2010-01-27,17,0.071,0.097
2010-01-27,18,0.014,0.085
2010-01-27,19,0.029,0.092
2010-01-27,20,0.092,0.094
2010-01-27,21,0.038,0.041
2010-01-27,22,0.095,0.548
2010-01-27,23,0.401,0.403
2010-01-27,24,0.24,0.441
2010-01-28,1,0.048,0.096
2010-01-28,2,0.059,0.082
2010-01-28,3,0.067,0.1
2010-01-28,4,0.016,0.092
2010-01-28,5,0.016,0.091
2010-01-28,6,0.082,0.119
2010-01-28,7,0.036,0.043
2010-01-28,8,0.071,0.102
2010-01-28,9,0.02,0.088
2010-01-28,10,0.114,0.49
2010-01-28,11,0.359,0.361
2010-01-28,12,0.038,0.054
2010-01-28,13,0.599,0.613
2010-01-28,14,0.065,1.348
2010-01-28,15,0.164,0.294
2010-01-28,16,0.451,0.989
2010-01-28,17,0.244,0.37
2010-01-28,18,0.329,0.371
2010-01-28,19,0.337,0.403
2010-01-28,20,0.242,0.424
2010-01-28,21,0.2,0.274
2010-01-28,22,0.215,0.32
2010-01-28,23,0.284,0.41
2010-01-28,24,0.389,0.39
2010-01-29,1,0.08,0.364
2010-01-29,2,0.027,0.089
2010-01-29,3,0.075,0.108
2010-01-29,4,0.033,0.097
2010-01-29,5,0.016,0.086
2010-01-29,6,0.07,0.093
2010-01-29,7,0.044,0.075
2010-01-29,8,0.07,0.096
2010-01-29,9,0.016,0.086
2010-01-29,10,0.452,0.536
2010-01-29,11,0.087,0.099
2010-01-29,12,0.036,0.187
2010-01-29,13,0.076,0.099
2010-01-29,14,0.185,3.211
2010-01-29,15,0.189,0.241
2010-01-29,16,0.142,0.148
2010-01-29,17,0.242,0.26
2010-01-29,18,0.274,0.908
2010-01-29,19,0.486,1.09
2010-01-29,20,0.391,0.393
2010-01-29,21,0.453,0.481
2010-01-29,22,0.41,0.463
2010-01-29,23,0.462,0.504
2010-01-29,24,0.411,0.458
2010-01-30,1,0.052,0.132
2010-01-30,2,0.027,0.102
2010-01-30,3,0.017,0.135
2010-01-30,4,0.048,0.101
2010-01-30,5,0.016,0.072
2010-01-30,6,0.068,0.094
2010-01-30,7,0.021,0.051
2010-01-30,8,0.089,0.094
2010-01-30,9,0.016,0.097
2010-01-30,10,0.099,0.33
2010-01-30,11,0.129,0.155
2010-01-30,12,0.153,0.365
2010-01-30,13,0.527,0.558
2010-01-30,14,0.028,0.096
2010-01-30,15,0.083,0.806
2010-01-30,16,0.497,1.549
2010-01-30,17,0.292,0.457
2010-01-30,18,0.392,0.614
2010-01-30,19,0.549,0.785
2010-01-30,20,0.611,0.804
2010-01-30,21,0.525,0.531
2010-01-30,22,0.397,0.416
2010-01-30,23,0.449,0.45
2010-01-30,24,0.085,0.373
2010-01-31,1,0.018,0.101
2010-01-31,2,0.062,0.099
2010-01-31,3,0.016,0.068
2010-01-31,4,0.073,0.094
2010-01-31,5,0.028,0.031
2010-01-31,6,0.065,0.097
2010-01-31,7,0.048,0.097
2010-01-31,8,0.032,0.093
2010-01-31,9,0.022,0.097
2010-01-31,10,0.071,0.484
2010-01-31,11,0.105,0.154
2010-01-31,12,0.041,0.101
2010-01-31,13,0.074,0.096
2010-01-31,14,0.067,0.067
2010-01-31,15,0.047,0.092
2010-01-31,16,0.015,0.091
2010-01-31,17,0.045,0.089
2010-01-31,18,0.362,0.61
2010-01-31,19,0.3,0.402
2010-01-31,20,0.352,0.375
2010-01-31,21,0.949,1.66
2010-01-31,22,0.416,0.466
2010-01-31,23,0.326,0.395
2010-01-31,24,0.322,0.396
2010-02-01,1,0.151,0.338
2010-02-01,2,0.02,0.06
2010-02-01,3,0.091,0.092
2010-02-01,4,0.019,0.041
2010-02-01,5,0.089,0.097
2010-02-01,6,0.033,0.09
2010-02-01,7,0.016,0.084
2010-02-01,8,0.057,0.095
2010-02-01,9,0.027,0.034
2010-02-01,10,0.097,0.477
2010-02-01,11,0.121,0.143
2010-02-01,12,0.103,0.275
2010-02-01,13,0.232,0.748
2010-02-01,14,0.068,0.15
2010-02-01,15,0.032,0.1
2010-02-01,16,0.096,0.418
2010-02-01,17,0.444,1.049
2010-02-01,18,0.399,1.614
2010-02-01,19,0.36,0.638
2010-02-01,20,0.134,0.685
2010-02-01,21,0.389,0.404
2010-02-01,22,0.406,0.851
2010-02-01,23,0.389,0.447
2010-02-01,24,0.408,0.438
2010-02-02,1,0.017,0.247
2010-02-02,2,0.101,0.112
2010-02-02,3,0.051,0.057
2010-02-02,4,0.052,0.094
2010-02-02,5,0.022,0.098
2010-02-02,6,0.034,0.092
2010-02-02,7,0.081,0.094
2010-02-02,8,0.015,0.072
2010-02-02,9,0.078,0.092
2010-02-02,10,0.297,0.455
2010-02-02,11,0.092,0.148
2010-02-02,12,0.217,0.943
2010-02-02,13,0.259,0.402
2010-02-02,14,0.181,0.242
2010-02-02,15,0.253,2.362
2010-02-02,16,0.197,0.329
2010-02-02,17,0.454,0.475
2010-02-02,18,0.407,0.724
2010-02-02,19,0.475,0.552
2010-02-02,20,0.435,0.575
2010-02-02,21,0.462,0.485
2010-02-02,22,0.362,0.515
2010-02-02,23,0.353,0.448
2010-02-02,24,0.404,0.726
2010-02-03,1,0.095,0.234
2010-02-03,2,0.019,0.098
2010-02-03,3,0.066,0.093
2010-02-03,4,0.051,0.055
2010-02-03,5,0.093,0.106
2010-02-03,6,0.022,0.056
2010-02-03,7,0.09,0.094
2010-02-03,8,0.052,0.059
2010-02-03,9,0.064,0.094
2010-02-03,10,0.145,0.352
2010-02-03,11,0.09,0.149
2010-02-03,12,0.039,1.751
2010-02-03,13,0.432,1.302
2010-02-03,14,0.127,0.13
2010-02-03,15,0.249,0.479
2010-02-03,16,0.105,0.139
2010-02-03,17,0.106,0.174
2010-02-03,18,0.09,0.111
2010-02-03,19,0.095,0.196
2010-02-03,20,0.61,0.934
2010-02-03,21,0.37,0.46
2010-02-03,22,0.391,1.115
2010-02-03,23,0.31,0.389
2010-02-03,24,0.417,0.44
2010-02-04,1,0.237,0.335
2010-02-04,2,0.029,0.107
2010-02-04,3,0.043,0.095
2010-02-04,4,0.026,0.095
2010-02-04,5,0.084,0.095
2010-02-04,6,0.022,0.092
2010-02-04,7,0.048,0.095
2010-02-04,8,0.051,0.108
2010-02-04,9,0.042,0.094
2010-02-04,10,0.097,0.59
2010-02-04,11,0.094,0.283
2010-02-04,12,0.091,0.145
2010-02-04,13,0.089,0.151
2010-02-04,14,0.03,0.046
2010-02-04,15,0.091,0.095
2010-02-04,16,0.09,0.121
2010-02-04,17,0.266,2.93
2010-02-04,18,0.291,0.444
2010-02-04,19,0.464,0.508
2010-02-04,20,0.171,0.243
2010-02-04,21,0.15,0.305
2010-02-04,22,0.411,0.699
2010-02-04,23,0.348,0.383
2010-02-04,24,0.394,0.435
2010-02-05,1,0.027,0.055
2010-02-05,2,0.095,0.108
2010-02-05,3,0.052,0.057
2010-02-05,4,0.093,0.097
2010-02-05,5,0.019,0.046
2010-02-05,6,0.099,0.133
2010-02-05,7,0.019,0.046
2010-02-05,8,0.092,0.098
2010-02-05,9,0.046,0.547
2010-02-05,10,0.107,0.192
2010-02-05,11,0.064,0.092
2010-02-05,12,0.015,0.095
2010-02-05,13,0.092,0.093
2010-02-05,14,0.115,0.166
2010-02-05,15,0.015,0.07
2010-02-05,16,0.091,0.094
2010-02-05,17,0.052,0.091
2010-02-05,18,0.029,2.049
2010-02-05,19,0.73,1.189
2010-02-05,20,0.277,0.689
2010-02-05,21,0.278,0.281
2010-02-05,22,0.273,0.386
2010-02-05,23,0.485,0.495
2010-02-05,24,0.423,0.433
2010-02-06,1,0.392,0.484
2010-02-06,2,0.042,0.09
2010-02-06,3,0.084,0.095
2010-02-06,4,0.016,0.063
2010-02-06,5,0.093,0.095
2010-02-06,6,0.032,0.077
2010-02-06,7,0.053,0.094
2010-02-06,8,0.016,0.095
2010-02-06,9,0.132,1.056
2010-02-06,10,0.512,0.799
2010-02-06,11,0.341,0.343
2010-02-06,12,0.235,0.258
2010-02-06,13,0.061,0.119
2010-02-06,14,0.057,0.116
2010-02-06,15,0.042,0.11
2010-02-06,16,0.108,0.111
2010-02-06,17,0.031,0.077
2010-02-06,18,0.187,0.668
2010-02-06,19,0.382,0.432
2010-02-06,20,0.441,0.924
2010-02-06,21,0.503,1.214
2010-02-06,22,0.423,0.563
2010-02-06,23,0.461,0.51
2010-02-06,24,0.538,0.571
2010-02-07,1,0.239,0.514
2010-02-07,2,0.11,0.113
2010-02-07,3,0.03,0.049
2010-02-07,4,0.072,0.095
2010-02-07,5,0.016,0.091
2010-02-07,6,0.031,0.094
2010-02-07,7,0.051,0.095
2010-02-07,8,0.016,0.07
2010-02-07,9,0.899,1.549
2010-02-07,10,0.62,1.036
2010-02-07,11,0.362,2.015
2010-02-07,12,0.132,0.438
2010-02-07,13,0.015,0.096
2010-02-07,14,0.952,2.335
2010-02-07,15,0.296,0.873
2010-02-07,16,0.32,0.332
2010-02-07,17,0.274,0.534
2010-02-07,18,0.358,0.408
2010-02-07,19,0.337,0.377
2010-02-07,20,0.368,0.37
2010-02-07,21,0.29,0.672
2010-02-07,22,0.424,0.487
2010-02-07,23,0.365,0.394
2010-02-07,24,0.35,0.397
2010-02-08,1,0.108,0.176
2010-02-08,2,0.026,0.102
2010-02-08,3,0.055,0.095
2010-02-08,4,0.058,0.092
2010-02-08,5,0.064,0.095
2010-02-08,6,0.022,0.067
2010-02-08,7,0.092,0.094
2010-02-08,8,0.041,0.072
2010-02-08,9,0.37,0.584
2010-02-08,10,0.035,0.103
2010-02-08,11,0.091,0.354
2010-02-08,12,0.038,0.091
2010-02-08,13,0.043,0.093
2010-02-08,14,0.138,0.153
2010-02-08,15,0.776,0.987
2010-02-08,16,0.26,0.309
2010-02-08,17,0.587,0.885
2010-02-08,18,0.465,0.504
2010-02-08,19,0.307,0.331
2010-02-08,20,0.188,0.704
2010-02-08,21,0.689,0.97
2010-02-08,22,0.418,0.733
2010-02-08,23,0.487,0.81
2010-02-08,24,0.379,0.431
2010-02-09,1,0.257,0.453
2010-02-09,2,0.026,0.089
2010-02-09,3,0.027,0.092
2010-02-09,4,0.045,0.095
2010-02-09,5,0.016,0.059
2010-02-09,6,0.093,0.094
2010-02-09,7,0.055,0.063
2010-02-09,8,0.035,0.093
2010-02-09,9,0.367,0.373
2010-02-09,10,0.237,0.521
2010-02-09,11,0.093,0.235
2010-02-09,12,0.077,0.077
2010-02-09,13,0.853,2.274
2010-02-09,14,0.031,0.262
2010-02-09,15,0.063,0.155
2010-02-09,16,0.016,0.129
2010-02-09,17,0.078,0.093
2010-02-09,18,0.079,0.241
2010-02-09,19,0.983,0.988
2010-02-09,20,0.311,1.018
2010-02-09,21,0.33,0.366
2010-02-09,22,0.389,1.163
2010-02-09,23,0.43,0.444
2010-02-09,24,0.379,0.438
2010-02-10,1,0.32,0.471
2010-02-10,2,0.052,0.109
2010-02-10,3,0.016,0.079
2010-02-10,4,0.072,0.095
2010-02-10,5,0.019,0.046
2010-02-10,6,0.078,0.1
2010-02-10,7,0.016,0.108
2010-02-10,8,0.026,0.102
2010-02-10,9,0.148,0.371
2010-02-10,10,0.015,0.091
2010-02-10,11,0.093,0.422
2010-02-10,12,0.017,0.228
2010-02-10,13,0.561,0.567
2010-02-10,14,0.041,0.043
2010-02-10,15,0.084,0.095
2010-02-10,16,0.015,1.791
2010-02-10,17,0.144,1.456
2010-02-10,18,0.644,0.704
2010-02-10,19,0.43,0.443
2010-02-10,20,0.432,0.498
2010-02-10,21,0.364,0.477
2010-02-10,22,0.356,0.454
2010-02-10,23,0.464,0.598
2010-02-10,24,0.094,0.118
2010-02-11,1,0.099,0.126
2010-02-11,2,0.092,0.11
2010-02-11,3,0.064,0.089
2010-02-11,4,0.016,0.058
2010-02-11,5,0.091,0.094
2010-02-11,6,0.089,0.096
2010-02-11,7,0.087,0.097
2010-02-11,8,0.048,0.089
2010-02-11,9,0.015,0.52
2010-02-11,10,0.231,0.991
2010-02-11,11,0.05,0.124
2010-02-11,12,0.015,0.276
2010-02-11,13,0.052,0.089
2010-02-11,14,0.013,0.094
2010-02-11,15,0.056,0.114
2010-02-11,16,0.013,0.069
2010-02-11,17,0.023,0.09
2010-02-11,18,0.045,0.09
2010-02-11,19,0.028,0.038
2010-02-11,20,0.043,0.093
2010-02-11,21,0.017,0.095
2010-02-11,22,0.013,0.051
2010-02-11,23,0.061,0.086
2010-02-11,24,0.022,0.078
2010-02-12,1,0.014,0.077
2010-02-12,2,0.076,0.085
2010-02-12,3,0.013,0.058
2010-02-12,4,0.022,0.092
2010-02-12,5,0.041,0.094
2010-02-12,6,0.028,0.028
2010-02-12,7,0.043,0.095
2010-02-12,8,0.015,0.095
2010-02-12,9,0.013,0.047
2010-02-12,10,0.066,0.087
2010-02-12,11,0.013,0.069
2010-02-12,12,0.013,0.087
2010-02-12,13,0.05,0.092
2010-02-12,14,0.029,0.031
2010-02-12,15,0.047,0.093
2010-02-12,16,0.013,0.093
2010-02-12,17,0.062,0.187
2010-02-12,18,0.089,0.099
2010-02-12,19,0.051,0.058
2010-02-12,20,0.041,0.091
2010-02-12,21,0.02,0.095
2010-02-12,22,0.013,0.063
2010-02-12,23,0.081,0.091
2010-02-12,24,0.027,0.09
2010-02-13,1,0.041,0.102
2010-02-13,2,0.041,0.099
2010-02-13,3,0.013,0.063
2010-02-13,4,0.08,0.088
2010-02-13,5,0.013,0.054
2010-02-13,6,0.032,0.092
2010-02-13,7,0.032,0.093
2010-02-13,8,0.053,0.065
2010-02-13,9,0.074,0.087
2010-02-13,10,0.013,0.067
2010-02-13,11,0.025,0.09
2010-02-13,12,0.038,0.092
2010-02-13,13,0.013,0.049
2010-02-13,14,0.076,0.095
2010-02-13,15,0.013,0.068
2010-02-13,16,0.038,0.132
2010-02-13,17,0.037,0.091
2010-02-13,18,0.013,0.054
2010-02-13,19,0.088,0.107
2010-02-13,20,0.012,0.058
2010-02-13,21,0.027,0.091
2010-02-13,22,0.034,0.092
2010-02-13,23,0.015,0.044
2010-02-13,24,0.06,0.104
2010-02-14,1,0.021,0.084
2010-02-14,2,0.023,0.092
2010-02-14,3,0.059,0.097
2010-02-14,4,0.026,0.031
2010-02-14,5,0.049,0.094
2010-02-14,6,0.013,0.09
2010-02-14,7,0.013,0.07
2010-02-14,8,0.066,0.091
2010-02-14,9,0.017,0.038
2010-02-14,10,0.041,0.091
2010-02-14,11,0.013,0.094
2010-02-14,12,0.013,0.067
2010-02-14,13,0.069,0.09
2010-02-14,14,0.017,0.04
2010-02-14,15,0.043,0.092
2010-02-14,16,0.013,0.095
2010-02-14,17,0.013,0.076
2010-02-14,18,0.059,0.09
2010-02-14,19,0.033,0.035
2010-02-14,20,0.05,0.093
2010-02-14,21,0.013,0.088
2010-02-14,22,0.013,0.074
2010-02-14,23,0.068,0.09
2010-02-14,24,0.03,0.038
2010-02-15,1,0.049,0.101
2010-02-15,2,0.022,0.099
2010-02-15,3,0.013,0.071
2010-02-15,4,0.069,0.091
2010-02-15,5,0.032,0.033
2010-02-15,6,0.059,0.1
2010-02-15,7,0.014,0.092
2010-02-15,8,0.015,0.089
2010-02-15,9,0.043,0.092
2010-02-15,10,0.013,0.053
2010-02-15,11,0.085,0.089
2010-02-15,12,0.013,0.052
2010-02-15,13,0.044,0.091
2010-02-15,14,0.016,0.096
2010-02-15,15,0.013,0.086
2010-02-15,16,0.055,0.093
2010-02-15,17,0.013,0.113
2010-02-15,18,0.081,0.088
2010-02-15,19,0.024,0.034
2010-02-15,20,0.069,0.093
2010-02-15,21,0.02,0.075
2010-02-15,22,0.025,0.089
2010-02-15,23,0.039,0.114
2010-02-15,24,0.019,0.129
2010-02-16,1,0.068,0.091
2010-02-16,2,0.017,0.058
2010-02-16,3,0.088,0.091
2010-02-16,4,0.026,0.036
2010-02-16,5,0.065,0.098
2010-02-16,6,0.022,0.079
2010-02-16,7,0.027,0.09
2010-02-16,8,0.032,0.093
2010-02-16,9,0.013,0.058
2010-02-16,10,0.072,0.089
2010-02-16,11,0.024,0.03
2010-02-16,12,0.061,0.092
2010-02-16,13,0.013,0.074
2010-02-16,14,0.033,0.09
2010-02-16,15,0.022,0.094
2010-02-16,16,0.013,0.074
2010-02-16,17,0.061,0.091
2010-02-16,18,0.013,0.041
2010-02-16,19,0.065,0.094
2010-02-16,20,0.013,0.071
2010-02-16,21,0.019,0.089
2010-02-16,22,0.037,0.092
