date,time,lower,upper
2009-11-02,8,2.533,3.86
2009-11-02,9,0.326,0.857
2009-11-02,10,0.214,0.252
2009-11-02,11,0.242,0.614
2009-11-02,12,0.247,0.67
2009-11-02,13,0.218,0.874
2009-11-02,14,0.228,0.254
2009-11-02,15,0.408,1.23
2009-11-02,16,0.328,0.364
2009-11-02,17,0.467,3.864
2009-11-02,18,2.629,5.025
2009-11-02,19,1.884,4.545
2009-11-02,20,2.864,3.013
2009-11-02,21,1.69,3.485
2009-11-02,22,2.286,3.06
2009-11-02,23,1.475,2.295
2009-11-02,24,0.367,0.68
2009-11-03,1,0.314,0.893
2009-11-03,2,0.166,0.257
2009-11-03,3,0.229,0.788
2009-11-03,4,0.247,0.907
2009-11-03,5,0.171,0.259
2009-11-03,6,0.195,0.248
2009-11-03,7,0.5,1.686
2009-11-03,8,2.08,4.434
2009-11-03,9,0.24,0.72
2009-11-03,10,0.191,0.902
2009-11-03,11,0.244,2.0
2009-11-03,12,1.437,3.978
2009-11-03,13,0.386,2.094
2009-11-03,14,0.946,1.881
2009-11-03,15,0.456,0.743
2009-11-03,16,0.311,0.549
2009-11-03,17,0.461,0.72
2009-11-03,18,3.252,4.904
2009-11-03,19,2.145,3.643
2009-11-03,20,1.151,1.719
2009-11-03,21,1.197,1.923
2009-11-03,22,2.139,4.26
2009-11-03,23,3.597,4.26
2009-11-03,24,0.218,0.286
2009-11-04,1,0.281,0.627
2009-11-04,2,0.219,0.726
2009-11-04,3,0.398,0.602
2009-11-04,4,0.196,0.274
2009-11-04,5,0.253,0.722
2009-11-04,6,0.303,0.641
2009-11-04,7,0.232,1.165
2009-11-04,8,0.258,0.902
2009-11-04,9,0.27,0.862
2009-11-04,10,0.198,0.273
2009-11-04,11,0.285,0.734
2009-11-04,12,0.209,0.734
2009-11-04,13,2.688,3.276
2009-11-04,14,0.318,1.629
2009-11-04,15,0.473,0.757
2009-11-04,16,0.44,0.604
2009-11-04,17,0.826,1.223
2009-11-04,18,3.364,4.377
2009-11-04,19,2.258,2.644
2009-11-04,20,2.084,2.17
2009-11-04,21,1.679,2.029
2009-11-04,22,1.072,1.542
2009-11-04,23,0.728,1.388
2009-11-04,24,0.163,0.251
2009-11-05,1,0.233,0.68
2009-11-05,2,0.167,0.702
2009-11-05,3,0.246,0.514
2009-11-05,4,0.377,0.618
2009-11-05,5,0.208,0.582
2009-11-05,6,0.689,0.737
2009-11-05,7,2.1,3.185
2009-11-05,8,1.419,2.176
2009-11-05,9,0.159,1.045
2009-11-05,10,0.168,0.254
2009-11-05,11,0.209,0.671
2009-11-05,12,0.261,0.801
2009-11-05,13,0.172,0.262
2009-11-05,14,0.167,0.575
2009-11-05,15,0.712,0.857
2009-11-05,16,0.358,0.436
2009-11-05,17,0.364,0.613
2009-11-05,18,0.8,1.306
2009-11-05,19,0.476,0.767
2009-11-05,20,1.318,2.5
2009-11-05,21,0.92,1.079
2009-11-05,22,0.681,0.733
2009-11-05,23,0.721,0.771
2009-11-05,24,0.323,0.965
2009-11-06,1,0.218,0.242
2009-11-06,2,0.173,0.655
2009-11-06,3,0.147,0.238
2009-11-06,4,0.203,0.248
2009-11-06,5,0.241,0.761
2009-11-06,6,0.152,0.246
2009-11-06,7,0.189,0.399
2009-11-06,8,1.553,1.783
2009-11-06,9,0.251,1.784
2009-11-06,10,0.201,0.836
2009-11-06,11,0.159,1.041
2009-11-06,12,0.242,0.781
2009-11-06,13,0.192,0.251
2009-11-06,14,0.585,2.348
2009-11-06,15,3.585,4.276
2009-11-06,16,0.394,3.162
2009-11-06,17,0.385,1.422
2009-11-06,18,3.989,5.777
2009-11-06,19,3.021,3.087
2009-11-06,20,1.575,1.578
2009-11-06,21,1.282,1.679
2009-11-06,22,1.132,1.201
2009-11-06,23,0.639,3.182
2009-11-06,24,2.326,2.455
2009-11-07,1,0.221,0.318
2009-11-07,2,0.192,0.282
2009-11-07,3,0.334,0.801
2009-11-07,4,0.193,0.282
2009-11-07,5,0.295,0.645
2009-11-07,6,0.256,0.271
2009-11-07,7,0.439,0.854
2009-11-07,8,0.247,0.274
2009-11-07,9,0.553,0.851
2009-11-07,10,0.238,0.349
2009-11-07,11,1.738,2.976
2009-11-07,12,1.209,1.666
2009-11-07,13,0.606,1.591
2009-11-07,14,0.935,1.728
2009-11-07,15,1.642,3.832
2009-11-07,16,1.572,2.836
2009-11-07,17,1.325,1.33
2009-11-07,18,0.541,0.703
2009-11-07,19,0.632,1.058
2009-11-07,20,1.079,1.438
2009-11-07,21,1.841,3.896
2009-11-07,22,1.775,1.961
2009-11-07,23,0.823,1.424
2009-11-07,24,1.216,1.558
2009-11-08,1,0.167,0.966
2009-11-08,2,0.255,0.27
2009-11-08,3,0.302,0.631
2009-11-08,4,0.199,0.596
2009-11-08,5,0.157,0.283
2009-11-08,6,0.254,0.798
2009-11-08,7,0.223,0.417
2009-11-08,8,0.217,1.119
2009-11-08,9,0.171,0.3
2009-11-08,10,0.242,0.617
2009-11-08,11,0.226,0.237
2009-11-08,12,0.202,0.792
2009-11-08,13,2.54,3.107
2009-11-08,14,0.736,1.242
2009-11-08,15,0.887,1.78
2009-11-08,16,0.765,0.907
2009-11-08,17,0.888,2.193
2009-11-08,18,0.816,0.824
2009-11-08,19,0.565,0.789
2009-11-08,20,0.369,0.426
2009-11-08,21,0.479,0.765
2009-11-08,22,0.332,0.646
2009-11-08,23,0.212,0.912
2009-11-08,24,0.374,0.632
2009-11-09,1,0.371,0.484
2009-11-09,2,0.315,0.516
2009-11-09,3,0.165,0.306
2009-11-09,4,0.169,0.231
2009-11-09,5,0.195,0.565
2009-11-09,6,0.24,0.251
2009-11-09,7,0.196,1.066
2009-11-09,8,1.52,1.99
2009-11-09,9,0.721,1.034
2009-11-09,10,0.252,0.502
2009-11-09,11,0.332,0.689
2009-11-09,12,0.234,0.726
2009-11-09,13,0.252,1.63
2009-11-09,14,0.302,1.291
2009-11-09,15,0.212,0.833
2009-11-09,16,0.166,0.778
2009-11-09,17,0.785,0.87
2009-11-09,18,0.893,1.398
2009-11-09,19,1.47,2.016
2009-11-09,20,1.07,1.497
2009-11-09,21,0.796,1.12
2009-11-09,22,0.749,1.024
2009-11-09,23,0.558,0.813
2009-11-09,24,0.285,0.542
2009-11-10,1,0.225,0.273
2009-11-10,2,0.259,0.265
2009-11-10,3,0.172,0.297
2009-11-10,4,0.215,0.219
2009-11-10,5,0.269,0.584
2009-11-10,6,0.225,0.255
2009-11-10,7,1.364,2.423
2009-11-10,8,0.911,1.32
2009-11-10,9,0.649,0.739
2009-11-10,10,0.188,0.259
2009-11-10,11,0.187,0.853
2009-11-10,12,0.194,0.293
2009-11-10,13,0.217,0.972
2009-11-10,14,0.165,0.243
2009-11-10,15,0.21,0.211
2009-11-10,16,0.25,0.586
2009-11-10,17,0.348,0.967
2009-11-10,18,2.106,3.218
2009-11-10,19,1.627,1.764
2009-11-10,20,0.719,1.08
2009-11-10,21,1.094,1.336
2009-11-10,22,0.767,1.333
2009-11-10,23,2.302,2.791
2009-11-10,24,0.83,1.926
2009-11-11,1,0.176,0.527
2009-11-11,2,0.244,0.273
2009-11-11,3,0.204,0.585
2009-11-11,4,0.207,0.226
2009-11-11,5,0.174,0.259
2009-11-11,6,0.227,0.663
2009-11-11,7,2.081,2.614
2009-11-11,8,2.007,3.321
2009-11-11,9,0.453,0.806
2009-11-11,10,0.22,0.622
2009-11-11,11,0.299,0.913
2009-11-11,12,0.622,0.636
2009-11-11,13,0.238,1.001
2009-11-11,14,0.798,3.532
2009-11-11,15,2.054,3.34
2009-11-11,16,0.264,0.608
2009-11-11,17,0.342,3.074
2009-11-11,18,1.272,2.037
2009-11-11,19,1.323,1.471
2009-11-11,20,2.642,2.807
2009-11-11,21,1.115,1.822
2009-11-11,22,1.075,1.708
2009-11-11,23,0.417,0.745
2009-11-11,24,0.276,0.442
2009-11-12,1,0.203,0.452
2009-11-12,2,0.231,0.269
2009-11-12,3,0.232,0.272
2009-11-12,4,0.196,0.273
2009-11-12,5,0.283,0.514
2009-11-12,6,0.18,0.297
2009-11-12,7,0.908,1.921
2009-11-12,8,2.706,3.299
2009-11-12,9,0.196,1.286
2009-11-12,10,0.188,1.299
2009-11-12,11,0.227,0.27
2009-11-12,12,0.247,0.855
2009-11-12,13,0.212,0.871
2009-11-12,14,0.191,0.773
2009-11-12,15,0.357,0.875
2009-11-12,16,0.271,0.913
2009-11-12,17,0.408,0.561
2009-11-12,18,2.233,4.035
2009-11-12,19,3.689,3.837
2009-11-12,20,4.35,5.25
2009-11-12,21,1.537,2.62
2009-11-12,22,0.551,1.002
2009-11-12,23,0.588,0.609
2009-11-12,24,0.63,2.343
2009-11-13,1,0.283,0.414
2009-11-13,2,0.264,0.271
2009-11-13,3,0.394,0.586
2009-11-13,4,0.173,0.26
2009-11-13,5,0.175,0.273
2009-11-13,6,0.399,0.43
2009-11-13,7,0.673,3.456
2009-11-13,8,4.321,4.704
2009-11-13,9,0.364,1.194
2009-11-13,10,0.171,0.287
2009-11-13,11,0.273,0.794
2009-11-13,12,0.191,0.262
2009-11-13,13,0.566,0.634
2009-11-13,14,1.992,2.01
2009-11-13,15,3.347,3.443
2009-11-13,16,0.293,1.33
2009-11-13,17,1.311,4.301
2009-11-13,18,1.532,2.342
2009-11-13,19,1.662,1.664
2009-11-13,20,1.589,1.623
2009-11-13,21,1.095,1.269
2009-11-13,22,1.083,1.143
2009-11-13,23,0.93,1.006
2009-11-13,24,0.84,0.868
2009-11-14,1,0.272,0.32
2009-11-14,2,0.273,0.722
2009-11-14,3,0.239,0.328
2009-11-14,4,0.224,0.323
2009-11-14,5,0.338,0.631
2009-11-14,6,0.294,0.303
2009-11-14,7,0.292,0.475
2009-11-14,8,0.294,0.622
2009-11-14,9,0.233,0.687
2009-11-14,10,0.519,3.393
2009-11-14,11,1.855,2.398
2009-11-14,12,0.917,2.032
2009-11-14,13,0.734,1.059
2009-11-14,14,0.277,0.605
2009-11-14,15,0.375,0.853
2009-11-14,16,0.211,0.233
2009-11-14,17,0.406,0.853
2009-11-14,18,0.273,0.369
2009-11-14,19,0.275,0.379
2009-11-14,20,0.267,0.376
2009-11-14,21,0.313,0.332
2009-11-14,22,0.27,0.376
2009-11-14,23,0.141,0.283
2009-11-14,24,0.162,0.255
2009-11-15,1,0.196,0.235
2009-11-15,2,0.198,0.249
2009-11-15,3,0.17,0.244
2009-11-15,4,0.148,0.256
2009-11-15,5,0.161,0.591
2009-11-15,6,0.24,0.248
2009-11-15,7,0.223,0.372
2009-11-15,8,0.196,0.264
2009-11-15,9,0.256,0.863
2009-11-15,10,0.15,0.24
2009-11-15,11,0.15,0.248
2009-11-15,12,0.168,0.233
2009-11-15,13,0.195,0.239
2009-11-15,14,0.22,0.956
2009-11-15,15,0.181,0.72
2009-11-15,16,0.326,0.74
2009-11-15,17,0.29,0.402
2009-11-15,18,0.307,0.411
2009-11-15,19,0.502,0.863
2009-11-15,20,0.501,0.546
2009-11-15,21,0.874,0.941
2009-11-15,22,0.265,0.461
2009-11-15,23,0.423,0.561
2009-11-15,24,0.185,0.265
2009-11-16,1,0.215,0.424
2009-11-16,2,0.171,0.329
2009-11-16,3,0.285,0.644
2009-11-16,4,0.2,0.277
2009-11-16,5,0.235,0.252
2009-11-16,6,0.215,0.271
2009-11-16,7,0.41,0.762
2009-11-16,8,0.354,0.36
2009-11-16,9,0.246,0.257
2009-11-16,10,0.252,0.705
2009-11-16,11,0.184,0.27
2009-11-16,12,0.175,0.257
2009-11-16,13,2.334,3.234
2009-11-16,14,0.873,0.95
2009-11-16,15,0.508,1.616
2009-11-16,16,0.203,0.99
2009-11-16,17,0.383,1.159
2009-11-16,18,0.473,2.02
2009-11-16,19,2.477,3.543
2009-11-16,20,1.412,1.835
2009-11-16,21,1.035,1.037
2009-11-16,22,0.989,1.676
2009-11-16,23,0.64,1.72
2009-11-16,24,0.203,1.387
2009-11-17,1,0.252,0.469
2009-11-17,2,0.252,0.571
2009-11-17,3,0.165,0.884
2009-11-17,4,0.171,0.414
2009-11-17,5,0.202,1.041
2009-11-17,6,0.21,0.285
2009-11-17,7,1.2,2.427
2009-11-17,8,1.654,3.081
2009-11-17,9,0.232,0.976
2009-11-17,10,0.254,0.818
2009-11-17,11,0.182,0.257
2009-11-17,12,1.65,3.239
2009-11-17,13,0.449,0.7
2009-11-17,14,0.574,0.576
2009-11-17,15,0.171,1.223
2009-11-17,16,0.247,0.499
2009-11-17,17,2.251,2.362
2009-11-17,18,1.574,1.62
2009-11-17,19,1.678,2.083
2009-11-17,20,1.39,2.674
2009-11-17,21,1.943,2.492
2009-11-17,22,0.407,0.412
2009-11-17,23,0.317,0.472
2009-11-17,24,0.38,0.583
2009-11-18,1,0.184,0.262
2009-11-18,2,0.25,0.257
2009-11-18,3,0.192,0.306
2009-11-18,4,0.268,0.522
2009-11-18,5,0.212,0.217
2009-11-18,6,0.269,0.73
2009-11-18,7,0.422,0.935
2009-11-18,8,1.361,1.575
2009-11-18,9,0.402,0.701
2009-11-18,10,0.165,0.265
2009-11-18,11,0.231,0.967
2009-11-18,12,0.19,0.275
2009-11-18,13,0.2,0.259
2009-11-18,14,0.34,1.223
2009-11-18,15,0.281,0.86
2009-11-18,16,0.263,0.421
2009-11-18,17,0.346,0.411
2009-11-18,18,0.787,5.996
2009-11-18,19,1.613,1.831
2009-11-18,20,2.842,3.256
2009-11-18,21,1.558,2.282
2009-11-18,22,1.072,2.417
2009-11-18,23,1.079,2.333
2009-11-18,24,0.538,0.735
2009-11-19,1,0.226,0.85
2009-11-19,2,0.2,0.257
2009-11-19,3,0.179,0.253
2009-11-19,4,0.168,0.271
2009-11-19,5,0.266,0.566
2009-11-19,6,0.431,1.157
2009-11-19,7,0.651,1.251
2009-11-19,8,0.434,0.837
2009-11-19,9,0.191,0.239
2009-11-19,10,0.286,0.666
2009-11-19,11,0.38,3.781
2009-11-19,12,0.263,1.032
2009-11-19,13,0.173,0.272
2009-11-19,14,1.643,3.27
2009-11-19,15,0.52,0.547
2009-11-19,16,0.516,0.654
2009-11-19,17,0.4,0.456
2009-11-19,18,1.122,3.96
2009-11-19,19,1.394,1.621
2009-11-19,20,2.456,2.521
2009-11-19,21,1.586,2.687
2009-11-19,22,1.609,2.862
2009-11-19,23,1.619,1.844
2009-11-19,24,0.727,1.105
2009-11-20,1,0.25,1.314
2009-11-20,2,0.185,0.319
2009-11-20,3,0.39,1.04
2009-11-20,4,0.2,0.897
2009-11-20,5,0.199,0.298
2009-11-20,6,0.252,0.735
2009-11-20,7,0.298,1.896
2009-11-20,8,0.175,0.31
2009-11-20,9,0.219,2.132
2009-11-20,10,0.188,0.292
2009-11-20,11,0.835,2.031
2009-11-20,12,0.718,2.826
2009-11-20,13,0.247,0.325
2009-11-20,14,0.437,1.245
2009-11-20,15,0.195,0.257
2009-11-20,16,0.186,0.259
2009-11-20,17,0.948,1.505
2009-11-20,18,1.819,2.835
2009-11-20,19,0.999,1.138
2009-11-20,20,0.732,1.038
2009-11-20,21,0.813,1.093
2009-11-20,22,1.015,1.11
2009-11-20,23,1.067,1.111
2009-11-20,24,1.002,1.13
2009-11-21,1,0.549,0.557
2009-11-21,2,0.347,0.531
2009-11-21,3,0.23,0.28
2009-11-21,4,0.161,0.299
2009-11-21,5,0.202,0.27
2009-11-21,6,0.224,0.242
2009-11-21,7,0.231,0.41
2009-11-21,8,0.215,0.253
2009-11-21,9,0.172,0.246
2009-11-21,10,0.201,0.212
2009-11-21,11,0.444,1.793
2009-11-21,12,0.313,0.364
2009-11-21,13,0.403,1.03
2009-11-21,14,1.121,3.347
2009-11-21,15,2.08,2.939
2009-11-21,16,1.15,1.41
2009-11-21,17,1.137,3.109
2009-11-21,18,1.293,2.392
2009-11-21,19,1.31,2.877
2009-11-21,20,1.278,1.768
2009-11-21,21,1.26,1.673
2009-11-21,22,0.8,0.827
2009-11-21,23,0.452,0.471
2009-11-21,24,0.534,0.561
2009-11-22,1,0.413,0.453
2009-11-22,2,0.385,0.446
2009-11-22,3,0.402,0.517
2009-11-22,4,0.227,0.304
2009-11-22,5,0.187,0.253
2009-11-22,6,0.173,0.262
2009-11-22,7,0.177,0.255
2009-11-22,8,0.24,0.263
2009-11-22,9,0.349,1.97
2009-11-22,10,0.779,2.463
2009-11-22,11,0.207,0.574
2009-11-22,12,1.099,1.115
2009-11-22,13,0.615,0.737
2009-11-22,14,0.383,1.413
2009-11-22,15,1.031,1.697
2009-11-22,16,1.032,2.403
2009-11-22,17,0.853,2.217
2009-11-22,18,1.389,1.592
2009-11-22,19,0.989,1.063
2009-11-22,20,1.217,1.74
2009-11-22,21,1.296,1.528
2009-11-22,22,1.894,2.16
2009-11-22,23,0.84,1.013
2009-11-22,24,0.595,0.722
2009-11-23,1,0.183,0.27
2009-11-23,2,0.165,0.269
2009-11-23,3,0.196,0.268
2009-11-23,4,0.211,0.255
2009-11-23,5,0.232,0.257
2009-11-23,6,0.217,0.421
2009-11-23,7,0.6,0.781
2009-11-23,8,0.397,0.945
2009-11-23,9,0.181,0.256
2009-11-23,10,0.167,0.26
2009-11-23,11,0.154,0.257
2009-11-23,12,0.821,2.076
2009-11-23,13,0.451,2.037
2009-11-23,14,0.316,0.471
2009-11-23,15,0.165,0.408
2009-11-23,16,0.505,0.835
2009-11-23,17,0.994,1.054
2009-11-23,18,2.195,3.198
2009-11-23,19,2.528,2.621
2009-11-23,20,1.509,2.39
2009-11-23,21,1.273,1.456
2009-11-23,22,1.127,1.636
2009-11-23,23,0.459,1.094
2009-11-23,24,0.264,0.387
2009-11-24,1,0.24,0.256
2009-11-24,2,0.205,0.266
2009-11-24,3,0.163,0.272
2009-11-24,4,0.181,0.241
2009-11-24,5,0.195,0.229
2009-11-24,6,0.256,0.267
2009-11-24,7,0.157,0.397
2009-11-24,8,1.407,2.005
2009-11-24,9,0.326,0.448
2009-11-24,10,1.548,1.623
2009-11-24,11,0.265,0.525
2009-11-24,12,0.198,0.249
2009-11-24,13,0.217,0.235
2009-11-24,14,0.904,2.19
2009-11-24,15,0.159,0.273
2009-11-24,16,0.257,0.298
2009-11-24,17,0.381,0.424
2009-11-24,18,1.782,3.618
2009-11-24,19,2.685,4.148
2009-11-24,20,1.094,1.202
2009-11-24,21,1.214,1.36
2009-11-24,22,0.835,2.129
2009-11-24,23,0.77,1.04
2009-11-24,24,0.364,0.467
2009-11-25,1,0.202,0.669
2009-11-25,2,0.183,0.266
2009-11-25,3,0.198,0.249
2009-11-25,4,0.218,0.231
2009-11-25,5,0.196,0.247
2009-11-25,6,0.259,0.287
2009-11-25,7,0.383,1.377
2009-11-25,8,1.587,1.672
2009-11-25,9,0.2,0.304
2009-11-25,10,0.214,0.255
2009-11-25,11,0.229,0.23
2009-11-25,12,0.209,0.265
2009-11-25,13,0.181,0.27
2009-11-25,14,0.574,0.831
2009-11-25,15,0.177,0.273
2009-11-25,16,0.182,0.372
2009-11-25,17,0.325,0.496
2009-11-25,18,2.921,3.054
2009-11-25,19,1.614,1.951
2009-11-25,20,2.826,3.307
2009-11-25,21,1.65,1.788
2009-11-25,22,0.803,1.32
2009-11-25,23,0.842,1.036
2009-11-25,24,0.331,0.963
2009-11-26,1,0.387,0.395
2009-11-26,2,0.182,0.305
2009-11-26,3,0.191,0.267
2009-11-26,4,0.224,0.244
2009-11-26,5,0.216,0.234
2009-11-26,6,0.232,0.328
2009-11-26,7,0.591,1.339
2009-11-26,8,1.502,4.014
2009-11-26,9,0.181,0.249
2009-11-26,10,0.19,0.276
2009-11-26,11,0.175,0.256
2009-11-26,12,0.168,0.265
2009-11-26,13,0.167,0.274
2009-11-26,14,0.522,1.419
2009-11-26,15,0.188,0.286
2009-11-26,16,0.246,0.342
2009-11-26,17,0.381,0.394
2009-11-26,18,0.348,0.694
2009-11-26,19,0.565,1.154
2009-11-26,20,1.09,1.147
2009-11-26,21,2.088,2.169
2009-11-26,22,1.031,1.18
2009-11-26,23,0.994,1.143
2009-11-26,24,0.243,0.861
2009-11-27,1,0.242,0.256
2009-11-27,2,0.263,0.4
2009-11-27,3,0.194,0.379
2009-11-27,4,0.202,0.384
2009-11-27,5,0.191,0.295
2009-11-27,6,0.28,0.284
2009-11-27,7,0.398,0.406
2009-11-27,8,2.264,4.029
2009-11-27,9,0.846,0.954
2009-11-27,10,0.174,0.261
2009-11-27,11,0.19,0.271
2009-11-27,12,0.177,0.264
2009-11-27,13,0.166,0.266
2009-11-27,14,0.186,0.271
2009-11-27,15,0.168,0.265
2009-11-27,16,0.263,0.273
2009-11-27,17,0.311,0.408
2009-11-27,18,0.83,0.84
2009-11-27,19,1.584,2.722
2009-11-27,20,1.684,2.893
2009-11-27,21,1.419,3.291
2009-11-27,22,0.908,1.287
2009-11-27,23,0.495,0.547
2009-11-27,24,0.372,0.539
2009-11-28,1,0.68,0.737
2009-11-28,2,0.679,0.776
2009-11-28,3,0.414,0.482
2009-11-28,4,0.437,0.48
2009-11-28,5,0.23,0.459
2009-11-28,6,0.253,0.338
2009-11-28,7,0.276,0.367
2009-11-28,8,0.431,0.951
2009-11-28,9,1.976,2.136
2009-11-28,10,1.976,3.818
2009-11-28,11,0.476,1.291
2009-11-28,12,0.414,0.484
2009-11-28,13,0.49,0.632
2009-11-28,14,0.414,0.613
2009-11-28,15,0.334,1.366
2009-11-28,16,1.484,2.218
2009-11-28,17,0.958,1.05
2009-11-28,18,1.547,2.858
2009-11-28,19,2.489,3.84
2009-11-28,20,2.446,4.701
2009-11-28,21,1.33,2.65
2009-11-28,22,0.718,1.549
2009-11-28,23,0.517,1.462
2009-11-28,24,0.312,1.351
2009-11-29,1,0.223,0.235
2009-11-29,2,0.19,0.29
2009-11-29,3,0.286,0.409
2009-11-29,4,0.24,0.269
2009-11-29,5,0.176,0.401
2009-11-29,6,0.285,0.365
2009-11-29,7,0.173,0.407
2009-11-29,8,0.175,0.277
2009-11-29,9,0.276,0.467
2009-11-29,10,0.551,0.802
2009-11-29,11,0.638,0.945
2009-11-29,12,0.2,0.277
2009-11-29,13,0.186,0.398
2009-11-29,14,1.081,2.422
2009-11-29,15,0.881,1.34
2009-11-29,16,1.545,3.286
2009-11-29,17,1.617,2.595
2009-11-29,18,1.686,1.719
2009-11-29,19,1.0,1.869
2009-11-29,20,1.085,1.298
2009-11-29,21,1.178,1.323
2009-11-29,22,0.208,1.02
2009-11-29,23,0.66,1.574
2009-11-29,24,0.283,1.441
2009-11-30,1,0.162,0.271
2009-11-30,2,0.184,0.232
2009-11-30,3,0.192,0.239
2009-11-30,4,0.213,0.259
2009-11-30,5,0.179,0.256
2009-11-30,6,0.245,0.329
2009-11-30,7,0.385,0.542
2009-11-30,8,0.387,0.643
2009-11-30,9,0.213,0.219
2009-11-30,10,0.184,0.249
2009-11-30,11,0.164,0.253
2009-11-30,12,0.172,0.258
2009-11-30,13,0.255,0.298
2009-11-30,14,0.174,0.279
2009-11-30,15,0.191,0.257
2009-11-30,16,0.242,0.302
2009-11-30,17,0.373,0.696
2009-11-30,18,0.808,1.712
2009-11-30,19,4.288,4.696
2009-11-30,20,2.388,2.758
2009-11-30,21,0.893,1.765
2009-11-30,22,0.913,3.395
2009-11-30,23,1.12,2.075
2009-11-30,24,0.396,0.457
2009-12-01,1,0.263,0.728
2009-12-01,2,0.193,0.239
2009-12-01,3,0.201,0.225
2009-12-01,4,0.255,3.475
2009-12-01,5,1.384,1.924
2009-12-01,6,1.142,2.324
2009-12-01,7,0.758,0.858
2009-12-01,8,1.083,3.015
2009-12-01,9,0.285,0.325
2009-12-01,10,0.166,0.258
2009-12-01,11,0.173,0.259
2009-12-01,12,0.436,1.886
2009-12-01,13,0.168,0.316
2009-12-01,14,0.357,0.472
2009-12-01,15,0.177,0.268
2009-12-01,16,0.263,0.277
2009-12-01,17,0.305,0.398
2009-12-01,18,0.384,0.64
2009-12-01,19,3.105,3.328
2009-12-01,20,1.736,2.181
2009-12-01,21,1.066,1.926
2009-12-01,22,0.305,1.001
2009-12-01,23,0.619,0.76
2009-12-01,24,0.319,0.644
2009-12-02,1,0.233,0.245
2009-12-02,2,0.18,0.266
2009-12-02,3,0.221,0.261
2009-12-02,4,0.209,0.263
2009-12-02,5,0.187,0.294
2009-12-02,6,0.324,0.427
2009-12-02,7,0.289,0.503
2009-12-02,8,2.08,4.131
2009-12-02,9,0.196,0.713
2009-12-02,10,0.166,0.257
2009-12-02,11,0.207,0.266
2009-12-02,12,0.233,1.925
2009-12-02,13,0.432,0.602
2009-12-02,14,0.24,0.3
2009-12-02,15,0.208,0.239
2009-12-02,16,0.257,0.289
2009-12-02,17,0.396,1.598
2009-12-02,18,0.58,0.778
2009-12-02,19,1.012,1.273
2009-12-02,20,2.498,3.056
2009-12-02,21,1.11,1.829
2009-12-02,22,1.046,1.134
2009-12-02,23,0.688,0.859
2009-12-02,24,0.782,0.908
2009-12-03,1,0.212,0.297
2009-12-03,2,0.221,0.251
2009-12-03,3,0.204,0.252
2009-12-03,4,0.183,0.261
2009-12-03,5,0.174,0.281
2009-12-03,6,0.495,0.6
2009-12-03,7,0.967,1.435
2009-12-03,8,0.469,4.325
2009-12-03,9,0.256,0.307
2009-12-03,10,0.238,0.269
2009-12-03,11,0.208,0.256
2009-12-03,12,0.183,0.266
2009-12-03,13,0.175,0.277
2009-12-03,14,0.483,0.824
2009-12-03,15,0.177,0.767
2009-12-03,16,0.44,0.447
2009-12-03,17,0.336,1.146
2009-12-03,18,1.964,2.643
2009-12-03,19,2.814,6.682
2009-12-03,20,1.487,1.96
2009-12-03,21,1.104,1.563
2009-12-03,22,1.06,1.385
2009-12-03,23,0.539,0.911
2009-12-03,24,0.411,0.501
2009-12-04,1,0.246,0.294
2009-12-04,2,0.193,0.298
2009-12-04,3,0.201,0.299
2009-12-04,4,0.25,0.289
2009-12-04,5,0.246,0.279
2009-12-04,6,0.356,0.438
2009-12-04,7,0.416,1.104
2009-12-04,8,1.927,1.933
2009-12-04,9,0.292,0.354
2009-12-04,10,0.27,0.341
2009-12-04,11,0.266,0.303
2009-12-04,12,0.201,0.244
2009-12-04,13,0.226,0.233
2009-12-04,14,0.252,1.138
2009-12-04,15,0.233,0.631
2009-12-04,16,0.241,0.371
2009-12-04,17,0.455,0.904
2009-12-04,18,0.768,1.484
2009-12-04,19,1.1,1.842
2009-12-04,20,1.062,1.446
2009-12-04,21,0.323,0.411
2009-12-04,22,0.311,0.387
2009-12-04,23,0.325,0.373
2009-12-04,24,0.415,0.788
2009-12-05,1,0.789,0.872
2009-12-05,2,0.249,0.471
2009-12-05,3,0.188,0.264
2009-12-05,4,0.171,0.254
2009-12-05,5,0.195,0.274
2009-12-05,6,0.299,0.345
2009-12-05,7,0.178,0.299
2009-12-05,8,0.184,0.255
2009-12-05,9,0.167,0.273
2009-12-05,10,0.193,0.264
2009-12-05,11,1.855,2.237
2009-12-05,12,1.39,1.679
2009-12-05,13,0.615,1.3
2009-12-05,14,0.41,5.256
2009-12-05,15,3.465,4.288
2009-12-05,16,1.386,3.875
2009-12-05,17,1.179,2.242
2009-12-05,18,2.042,3.376
2009-12-05,19,0.534,1.402
2009-12-05,20,0.368,0.542
2009-12-05,21,0.441,0.455
2009-12-05,22,0.366,0.442
2009-12-05,23,0.362,0.451
2009-12-05,24,0.43,0.484
2009-12-06,1,0.368,0.449
2009-12-06,2,0.359,0.448
2009-12-06,3,0.533,0.534
2009-12-06,4,0.325,0.356
2009-12-06,5,0.262,0.37
2009-12-06,6,0.268,0.405
2009-12-06,7,0.23,0.322
2009-12-06,8,0.181,0.287
2009-12-06,9,0.206,0.269
2009-12-06,10,0.448,2.351
2009-12-06,11,3.201,3.417
2009-12-06,12,0.849,3.824
2009-12-06,13,0.42,0.576
